Price,Close,High,Low,Open,Volume
2020-07-31,10.43628215789795,10.640047024297866,10.24137766207822,10.533735250698687,1274800
2020-08-03,10.551456451416016,10.640050043668,10.400847851522311,10.462863704055145,1026900
2020-08-04,10.737500190734863,10.808374712530531,10.48943936445003,10.516017098900669,1233000
2020-08-05,10.241376876831055,10.888106994528082,10.170501521641691,10.861529264388825,1798600
2020-08-06,10.374267578125,10.454001622700341,10.188221755746172,10.223659015014,1306800
2020-08-07,10.542596817016602,10.55145634513078,10.276817732720081,10.276817732720081,1527100
2020-08-10,10.356548309326172,10.826093040912918,10.1793620166948,10.59575043804669,2192600
2020-08-11,10.958985328674316,11.48168565817671,10.666627660459605,10.8083767305163,3450500
2020-08-12,10.817235946655273,11.233624461606759,10.604612347702162,11.127312662130203,2329700
2020-08-13,10.89696979522705,11.012141120306039,10.702064410870989,10.710923938544232,920100
2020-08-14,10.89696979522705,11.13617112816721,10.755220732019392,10.826095263623221,759100
2020-08-17,11.056434631347656,11.189324982475634,10.71978110289488,10.923545125110554,1424600
2020-08-18,10.764078140258789,11.038717551372681,10.746359931901322,10.994420763142573,1081200
2020-08-19,11.056434631347656,11.171605931035554,10.790655618873451,10.826092876862736,1498500
2020-08-20,10.799515724182129,11.047577407717878,10.737500725743685,10.923546565950003,741100
2020-08-21,10.985560417175293,11.003279469102168,10.666625086509613,10.755218656362196,1383000
2020-08-24,11.260202407836914,11.295639674982391,10.95898521465481,11.074156544100385,1373800
2020-08-25,11.17160701751709,11.428527374148619,11.00328023692028,11.322215589841534,682800
2020-08-26,11.260202407836914,11.357654681264204,11.056437488082098,11.127312867264148,1285600
2020-08-27,11.322213172912598,11.490540762467832,11.260198189861077,11.384229000854894,915300
2020-08-28,11.393089294433594,11.472823338159953,11.242480732926223,11.37537108743379,970800
2020-08-31,11.091875076293945,11.455107258603865,11.091875076293945,11.384232727660029,1055000
2020-09-01,10.923545837402344,11.171606659502649,10.817234056502214,11.029857618302474,759200
2020-09-02,10.958985328674316,11.109593926832332,10.870392582334432,10.896970321747288,940900
2020-09-03,10.923345565795898,11.270825013108103,10.85206768687548,11.074811270926624,1342700
2020-09-04,10.923345565795898,11.137179202557155,10.754059966085398,11.128269255267266,886400
2020-09-08,10.718420028686523,10.914434602317405,10.611503220260387,10.905524655857077,1513300
2020-09-09,11.048080444335938,11.09262932711537,10.602593315940146,10.771878900562134,1082900
2020-09-10,10.682782173156738,11.253006058809483,10.682782173156738,11.039172420326958,925400
2020-09-11,10.531317710876465,10.789700266990542,10.3531229910908,10.727332327490421,1098500
2020-09-14,10.985713005065918,11.048080933901227,10.53131591003903,10.593684688573642,1133200
2020-09-15,10.976804733276367,11.172819346284712,10.91443679492348,11.021353624828187,1289900
2020-09-16,11.217368125915527,11.288646011807492,11.021353514862913,11.039173411185617,1494500
2020-09-17,11.235185623168945,11.306463499231452,11.02135199498143,11.03917188884671,1270800
2020-09-18,11.235185623168945,11.342102437262705,11.101539817976574,11.333193340029371,3022100
2020-09-21,10.55804443359375,10.98571163459744,10.4243977960057,10.91443376776349,1843800
2020-09-22,10.460039138793945,10.620414800960948,10.379851307710444,10.558046865540177,931500
2020-09-23,10.272933006286621,10.55804534801489,10.24620401633372,10.451127688804744,1645100
2020-09-24,10.56695556640625,10.834248043402564,10.362031872185337,10.379850917478766,1755100
2020-09-25,10.468949317932129,10.593686041229066,10.41549047946218,10.460039369903901,810200
2020-09-28,10.63823413848877,10.762970862448391,10.575866201358666,10.6115051439615,930700
2020-09-29,10.495677947998047,10.745151385932356,10.42440006564521,10.620414666965202,712600
2020-09-30,10.468949317932129,10.700602868469549,10.379851537048687,10.549137150787345,1660500
2020-10-01,10.219474792480469,10.593684042053372,10.094738092723084,10.460037395949191,1502100
2020-10-02,10.228385925292969,10.451129530108926,10.032372164838511,10.085830154162664,1461400
2020-10-05,10.50458812713623,10.531317121182546,10.344212463459533,10.344212463459533,1100200
2020-10-06,10.522407531738281,10.771880113822778,10.45112880144335,10.566955569835992,1879400
2020-10-07,10.807519912719727,10.89661684569278,10.593686253945084,10.593686253945084,1978300
2020-10-08,10.994624137878418,11.003534085730037,10.834248475346834,10.941165300468091,1139100
2020-10-09,10.771881103515625,11.181729379445647,10.754061206879806,11.074812548729046,841800
2020-10-12,10.780791282653809,10.834249274306943,10.620415608295493,10.70060344547465,964800
2020-10-13,10.460039138793945,10.789699561259923,10.433310144999243,10.656053742587016,1034600
2020-10-14,10.344210624694824,10.584774077447827,10.335301528062649,10.39766945298413,658600
2020-10-15,10.55804443359375,10.91443376776349,10.50458560861869,10.878794834346516,1049900
2020-10-16,10.780791282653809,10.825339325798268,10.540227771116335,10.540227771116335,1189200
2020-10-19,10.513496398925781,10.869885761723564,10.49567650593626,10.860975815228803,1030900
2020-10-20,10.825337409973145,10.869886294932977,10.468948029693102,10.61150378180512,1267200
2020-10-21,11.083721160888672,11.13717999875041,10.762970682816444,10.789699676897612,1293300
2020-10-22,11.600485801696777,11.62721479279904,11.128268810594092,11.172817695564065,2006000
2020-10-23,11.841049194335938,12.001424850822,11.680673537849877,11.716312478213517,1711500
2020-10-26,11.368830680847168,11.725220011090355,11.333191747822848,11.725220011090355,959600
2020-10-27,11.065901756286621,11.306464394623612,11.056991808648375,11.306464394623612,10629200
2020-10-28,10.691690444946289,11.083718720726665,10.673870553015755,10.789697301466578,880600
2020-10-29,10.762969017028809,10.852066783108887,10.48676747163925,10.584774334567921,837500
2020-10-30,10.718420028686523,10.807517793891268,10.638232209942105,10.718420028686523,1074400
2020-11-02,10.923345565795898,10.98571349742643,10.65605309499466,10.860976784466027,1121900
2020-11-03,11.26191520690918,11.33319308134474,11.030261690143968,11.146088448526573,2001600
2020-11-04,11.048080444335938,11.324282837809005,10.700601027994749,11.048080444335938,2125900
2020-11-05,11.591577529907227,11.636126421315135,11.030263537446217,11.030263537446217,1938500
2020-11-06,11.734131813049316,11.912326506360376,11.529207278467105,11.591576058400468,2427800
2020-11-09,12.179618835449219,13.008225212235963,11.93905536488559,11.93905536488559,1482000
2020-11-10,12.57164478302002,12.732020399785839,12.429089056872247,12.464727988409189,1686100
2020-11-11,12.464730262756348,12.544918085770536,12.304355466427277,12.536008138835781,1205500
2020-11-12,12.411272048950195,12.509278914305767,12.063791772272515,12.313264333895335,1531400
2020-11-13,12.669654846191406,12.705293784378611,12.473640261312124,12.544918137686533,937500
2020-11-16,13.008225440979004,13.079503318762505,12.749842921588979,12.919127668899963,2736700
2020-11-17,13.248786926269531,13.355703733746644,12.86566772886877,12.86566772886877,2797400
2020-11-18,12.865670204162598,13.320067360638621,12.865670204162598,13.266609371464629,1413000
2020-11-19,12.482550621032715,12.945856832786099,12.429091787134578,12.838940014689165,1703400
2020-11-20,12.83003044128418,13.008225993004281,12.402363156434411,12.402363156434411,1858300
2020-11-23,12.910216331481934,13.043862975208409,12.856758353750733,12.97258510510065,893000
2020-11-24,13.115142822265625,13.284427576864378,13.052774039245568,13.168600808054972,1547000
2020-11-25,13.08841323852539,13.124052179656253,12.847850598316915,13.06168424510209,835400
2020-11-27,13.008225440979004,13.159691143693777,12.865668835712674,13.088412416210948,2530100
2020-11-30,12.83893871307373,13.177509027572667,12.80329977732117,12.999314348809872,1363000
2020-12-01,12.919127464294434,13.061683217603724,12.865668631953794,12.89239847297377,1985500
2020-12-02,13.026044845581055,13.034954792975071,12.74093332656731,12.901308131162866,1236900
2020-12-03,12.794391632080078,13.177510882627882,12.705294705005748,12.981496283545358,764600
2020-12-04,13.13296127319336,13.177510159134314,12.767661937936317,12.874578754375014,1180000
2020-12-07,13.15078067779541,13.222058552767258,12.928037106083561,13.106231793513182,966200
2020-12-08,13.12405014038086,13.248786839806405,13.017133333601498,13.017133333601498,974200
2020-12-09,13.052773475646973,13.337885836443782,12.99040554501923,13.204239178342341,2323400
2020-12-10,13.115440368652344,13.142298541141312,12.88267551686601,12.936390154286407,1621800
2020-12-11,12.90953254699707,13.169155565468769,12.90057982303421,12.990105355105312,975800
2020-12-14,12.72153091430664,13.106489546310158,12.71257818942776,13.106489546310158,1308500
2020-12-15,12.802103042602539,12.87372313022665,12.533527287122723,12.75734027439277,4348700
2020-12-16,12.524572372436523,12.972198268696117,12.524572372436523,12.936388231146495,1775100
2020-12-17,12.435050964355469,12.730484065009845,12.300762648016928,12.640958520784153,1800000
2020-12-18,11.978473663330078,12.488767106839767,11.96952093707718,12.479814380586868,4775300
2020-12-21,12.023234367370605,12.04113896300973,11.683038512439014,11.862088737724372,1832200
2020-12-22,11.74570369720459,12.014279412159821,11.718846381842665,12.014279412159821,1017000
2020-12-23,12.067996978759766,12.076949703984628,11.772563876570288,11.790469327020011,1475800
2020-12-24,11.951614379882812,12.112759157133945,11.89789888494655,12.085901836555228,572100
2020-12-28,12.363431930541992,12.390289254600933,12.014283302660003,12.085903402669805,1090400
2020-12-29,12.273905754089355,12.426098672310667,12.148570158560366,12.408193221329856,652200
2020-12-30,12.336570739746094,12.452953587282598,12.327618869765384,12.336570739746094,600400
2020-12-31,12.488763809204102,12.5335265748701,12.327619048096745,12.399239131650846,1097000
2021-01-04,12.506669044494629,12.658861932906033,12.309713391177741,12.605146444263708,1651500
2021-01-05,12.694672584533691,12.757339946147667,12.497716921745637,12.497716921745637,1492000
2021-01-06,13.831642150878906,13.921167685410703,12.945342944884949,12.999058436359782,3059900
2021-01-07,14.001740455627441,14.458318289851242,13.53620904344158,13.79583206830561,3034100
2021-01-08,13.831642150878906,14.109170624904461,13.491446314948355,14.109170624904461,1538000
2021-01-11,13.858499526977539,14.001740553575912,13.580971905584267,13.580971905584267,1140800
2021-01-12,13.715258598327637,14.073359864420901,13.715258598327637,13.992787058205447,969700
2021-01-13,13.267634391784668,13.70630852148297,13.267634391784668,13.70630852148297,1257100
2021-01-14,13.267634391784668,13.47354279613756,12.990106749378004,13.41982730037368,1439200
2021-01-15,13.339255332946777,13.384018106636981,13.06172767286953,13.133347769262297,1759100
2021-01-19,13.93907356262207,13.93907356262207,13.249729956902417,13.419827463629442,1917500
2021-01-20,13.625736236572266,14.091266851655043,13.53621069139768,14.010694031753689,1824600
2021-01-21,14.037551879882812,14.673179991424645,13.527257650346105,13.697356011451292,2375600
2021-01-22,14.082314491271973,14.091267216777183,13.71526128334734,13.956979749314623,928200
2021-01-25,14.306126594543457,14.46727222825233,13.939073410009993,13.965931584814033,1158900
2021-01-26,14.395651817321777,14.467271907654418,14.234506187183927,14.422509991530633,1084300
2021-01-27,13.921168327331543,14.538891811992809,13.84954823791513,14.234506005083647,1715700
2021-01-28,14.118124008178711,14.404604366007966,13.894311015179902,14.010693020213926,1739600
2021-01-29,14.350889205932617,14.476223931053166,14.019645236968588,14.055455280399999,2880400
2021-02-01,14.834325790405273,14.9686132527285,14.261365040462051,14.458319871365603,1812900
2021-02-02,14.744799613952637,15.0402327014161,14.538892066717604,14.941756143966714,1698200
2021-02-03,14.592606544494629,14.816419538781709,14.538891903981867,14.673179359042589,1166300
2021-02-04,15.237188339233398,15.281950252947803,14.556796663917627,14.59260585337764,1812600
2021-02-05,15.478906631469727,15.604241354782829,15.26404466642221,15.38042837311941,1832200
2021-02-08,15.684810638427734,15.720619819513114,15.317757567627527,15.50575961032937,2108200
2021-02-09,15.684810638427734,15.75643070815565,15.398330359516075,15.604237846539187,955300
2021-02-10,15.622147560119629,15.83700782802092,15.335665495360287,15.774340463327746,1461200
2021-02-11,15.640054702758789,15.765391166957592,15.380432462923112,15.61319823065461,826200
2021-02-12,15.828057289123535,15.971297487504557,15.55948063649073,15.62214971739555,899000
2021-02-16,15.756434440612793,16.02500933882445,15.622146991506963,15.926532786844206,1125700
2021-02-17,16.105581283569336,16.204059537810537,15.622146151278143,15.756433593161391,1869700
2021-02-18,16.007108688354492,16.27568537462893,15.908632106856128,16.096634250445973,966800
2021-02-19,16.150344848632812,16.195106759925253,15.980246512118109,16.03396114718053,1097300
2021-02-22,16.490541458129883,16.624828912952456,16.114535560092094,16.204061099159688,1658800
2021-02-23,16.911312103271484,16.947123007917156,16.374162194049738,16.49949694519376,2048600
2021-02-24,17.027698516845703,17.126175105010738,16.80388545024434,16.965031131406633,2022100
2021-02-25,16.374160766601562,17.25150736324119,16.320444414315876,17.054550819975884,3841200
2021-02-26,16.320444107055664,16.7770228475415,16.18615664398518,16.392064201197105,2894000
2021-03-01,16.159297943115234,16.293587109378596,15.013376474098576,16.293587109378596,5708100
2021-03-02,15.828057289123535,16.195110510919633,15.577386088177821,16.195110510919633,2049500
2021-03-03,16.1324405670166,16.338348105935115,15.828054767068545,15.890722130430042,1998200
2021-03-04,16.222312927246094,16.429025151434256,16.024590054344905,16.168388819039677,1886000
2021-03-05,16.99523162841797,17.058143370197755,16.19535082998973,16.375098418758206,2264500
2021-03-08,17.13903045654297,17.47156615418584,16.75257065346648,17.067131077892675,2416200
2021-03-09,16.96826934814453,17.42662854496406,16.725610008594806,17.183969205414336,1943900
2021-03-10,17.46257972717285,17.69625315252647,16.986245239234727,16.995232876465618,1781400
2021-03-11,17.606374740600586,17.893972213804727,17.210927357836812,17.426625462739917,1857400
2021-03-12,17.69625473022461,17.858028786370475,17.57941715002296,17.72321593010447,1246200
2021-03-15,17.660303115844727,17.80410188727687,17.49852906942942,17.70524130330263,1604800
2021-03-16,17.723215103149414,17.831065040286667,17.36371816971956,17.597391605003114,1673600
2021-03-17,17.795120239257812,17.840058441840995,17.57043436899336,17.840058441840995,2083100
2021-03-18,18.334360122680664,18.67588348347031,17.73220213686195,17.84005207032619,2646100
2021-03-19,18.532085418701172,18.61297072910008,17.8939768594251,18.406260205845598,4462600
2021-03-22,18.406259536743164,18.586008854735983,18.217524295645593,18.586008854735983,2087200
2021-03-23,17.768152236938477,18.361322570456064,17.723214051540783,18.19954853145736,1633900
2021-03-24,16.9233341217041,18.12765012793147,16.887385285661203,17.92992724415406,2157200
2021-03-25,17.237895965576172,17.35473183488021,16.770549059926577,16.833460813722347,1600900
2021-03-26,16.75257110595703,17.453591352394422,16.26725071551303,17.309792591209796,3119500
2021-03-29,16.761558532714844,16.986244308526615,16.44699810373508,16.761558532714844,2298600
2021-03-30,17.7142276763916,17.786128778150015,16.950297326591212,17.192956688159402,1843900
2021-03-31,16.9233341217041,17.723215008595197,16.91434648413923,17.678278534987427,1974600
2021-04-01,17.525493621826172,17.525493621826172,17.022197874718515,17.076121990497295,1785900
2021-04-05,17.795120239257812,17.795120239257812,17.480561392261297,17.669296700459206,1369900
2021-04-06,18.154613494873047,18.163599418446168,17.777141278786644,17.777141278786644,1388900
2021-04-07,17.88498878479004,18.271448623129128,17.759165289225333,18.217524512775192,1552900
2021-04-08,18.370309829711914,18.3792974666066,17.723213687025975,17.956887103638515,1771900
2021-04-09,18.334360122680664,18.505121803075486,18.01979967381121,18.388284232304514,1326300
2021-04-12,18.523099899291992,18.72981044618519,18.39727467204747,18.424237588074895,1522000
2021-04-13,18.253475189208984,18.559048035727145,17.929928780237848,18.46917336659532,1028500
2021-04-14,18.3613224029541,18.577020548245827,18.154611894659922,18.262460110197548,1728600
2021-04-15,18.84664535522461,18.89158354630195,18.46917312125852,18.514111312335856,1260800
2021-04-16,19.242088317871094,19.278038862236272,18.88259144530084,18.99942728605506,1298300
2021-04-19,18.765756607055664,19.340953400655824,18.720820134310028,19.322978125870947,1597200
2021-04-20,18.559045791625977,18.81968212917127,18.532084594098205,18.684870998882836,926100
2021-04-21,19.053354263305664,19.161202474538545,18.6129686390861,18.6129686390861,1291200
2021-04-22,19.017406463623047,19.125256404650173,18.819683571659414,19.080318214965263,1246500
2021-04-23,18.83765411376953,19.143226897779062,18.828668191489587,19.143226897779062,1149400
2021-04-26,18.756771087646484,19.02639335835742,18.720820537302846,19.02639335835742,817600
2021-04-27,18.783735275268555,18.90956050727744,18.729811155388667,18.846647034164565,1111000
2021-04-28,18.460186004638672,18.81968293894851,18.44221072936903,18.747783552086542,789200
2021-04-29,18.406259536743164,18.684871151053688,18.32537251506805,18.684871151053688,1069200
2021-04-30,18.02878761291504,18.40625981503386,18.02878761291504,18.33436042959297,1470200
2021-05-03,18.30739974975586,18.406260336150666,18.11866278624466,18.26246156119766,1181700
2021-05-04,17.732202529907227,18.29841169326593,17.471567899101032,18.163598844893283,1620300
2021-05-05,17.84903907775879,17.893975548490147,17.570427473731637,17.822076166790087,1049200
2021-05-06,18.073726654052734,18.082714291934515,17.732203271411585,17.920940238495724,803900
2021-05-07,17.929927825927734,18.316385968457116,17.741190859374647,18.055751327485364,1663000
2021-05-10,17.69625473022461,18.172587546413357,17.615367702151676,17.705242368256787,2167700
2021-05-11,17.219919204711914,17.552454935819203,17.04915752040187,17.44460499988218,1514100
2021-05-12,16.8514347076416,17.381693323579384,16.806498234107856,17.14801988992743,2102100
2021-05-13,17.44460678100586,17.543469089524088,16.950298666848212,17.03118569850554,1446100
2021-05-14,17.561445236206055,17.633344632994113,17.31878412921504,17.46258292279116,1367100
2021-05-17,17.417644500732422,17.72321736164148,17.3727080211586,17.615369124977587,942500
2021-05-18,17.246883392333984,17.516505680785187,17.237895754156717,17.444606289583753,1150700
2021-05-19,17.04016876220703,17.08510694681558,16.770546511421607,17.04016876220703,767500
2021-05-20,17.201942443847656,17.25586826426655,16.977256668084898,17.067131321233287,860000
2021-05-21,17.408655166625977,17.516503382167304,17.255868766095364,17.39966752962812,1368100
2021-05-24,17.55245590209961,17.687267043779944,17.264856628507115,17.489542436046563,1101000
2021-05-25,17.246883392333984,17.741191492566756,17.246883392333984,17.606380348341155,1264400
2021-05-26,17.345741271972656,17.525490578982122,17.22890542236801,17.31878007587274,1031200
2021-05-27,17.507518768310547,17.651317556674005,17.48055756687788,17.507518768310547,1726900
2021-05-28,17.4266300201416,17.57941643201493,17.246882409489604,17.534479957906083,2134600
2021-06-01,17.831066131591797,17.840053769754682,17.28283220317263,17.498530376431802,1651700
2021-06-02,17.32776641845703,17.911949051281322,17.237891771664913,17.858024948892577,1368100
2021-06-03,17.106489181518555,17.287126888118845,16.90778546474138,17.2600321796167,1166800
2021-06-04,17.241966247558594,17.305189524973546,16.980039272319374,17.088423264105803,800600
2021-06-07,17.278093338012695,17.440668466613655,17.169711067415474,17.278093338012695,1060700
2021-06-08,17.260034561157227,17.323257853326144,17.07939510692702,17.241970271193104,846700
2021-06-09,17.241966247558594,17.269062676181477,17.16067868439505,17.250998390432887,767100
2021-06-10,17.20583724975586,17.368412372054856,17.169710401858897,17.305189096206373,902300
2021-06-11,17.29615592956543,17.377443485902432,17.196805811701843,17.214868373228427,685700
2021-06-14,16.971006393432617,17.350346002964557,16.934877827169657,17.305187017840712,859300
2021-06-15,16.91681480407715,17.097454203437053,16.844559388874185,17.03423093047258,742600
2021-06-16,17.079387664794922,17.097451946887755,16.76326961898935,16.86262144779518,1235500
2021-06-17,16.80843162536621,17.232931951179946,16.609727952372847,17.11551755389696,950800
2021-06-18,16.501346588134766,16.7361771180897,16.284580342646745,16.618760991759743,2421100
2021-06-21,16.880691528320312,16.907786238061703,16.50135008759271,16.50135008759271,887800
2021-06-22,16.907787322998047,16.961980191368966,16.62779772723681,16.880692611518047,1142000
2021-06-23,16.898752212524414,17.007136207539308,16.80843422650135,16.898752212524414,847700
2021-06-24,16.989070892333984,17.02519946271926,16.808433208522764,16.980038749737666,1153500
2021-06-25,17.043264389038086,17.359380778275515,17.01616796022983,17.01616796022983,2774800
2021-06-28,16.80843162536621,17.178740823411253,16.663920802846434,17.052292561677778,1471900
2021-06-29,16.528438568115234,17.187771060854626,16.510376009330155,16.871653025602267,2897900
2021-06-30,16.943910598754883,16.998101727459435,16.501345981807038,16.564569252413172,1424800
2021-07-01,17.160676956176758,17.3774431952144,16.998101846222294,17.079389401199528,1247200
2021-07-02,16.989070892333984,17.223901431723117,16.971008329846402,17.2148692891268,628400
2021-07-06,16.609729766845703,16.98907114807619,16.311675947500685,16.93488001438757,888800
2021-07-07,16.537471771240234,16.681982587032568,16.374896672797657,16.537471771240234,1086200
2021-07-08,16.212324142456055,16.51037793090794,15.959429340279797,16.257483128731682,992700
2021-07-09,16.591665267944336,16.681983239317475,16.266515058345433,16.420058021466595,654300
2021-07-12,16.609729766845703,16.645858337774833,16.374899223921584,16.528442204960236,497900
2021-07-13,16.221359252929688,16.582638138439847,16.167168109185322,16.51941485028719,682200
2021-07-14,16.18523406982422,16.47425582992197,16.131042920482283,16.293618091213663,653500
2021-07-15,16.239418029785156,16.40199312854263,16.058780371047263,16.103939355055534,845600
2021-07-16,15.887177467346191,16.40199760546161,15.851048892114443,16.284583181368998,679900
2021-07-19,15.471704483032227,15.751695718984985,15.336225797441672,15.571056323060944,862000
2021-07-20,15.679441452026367,15.878143423912872,15.345259061934666,15.399450195593698,1290400
2021-07-21,15.842016220092773,16.05878247256809,15.778791222420562,15.787823364945163,572200
2021-07-22,15.562026023864746,15.778792291020299,15.408483035958085,15.778792291020299,721400
2021-07-23,15.625249862670898,15.643314149590386,15.372356736618952,15.562026581157912,632500
2021-07-26,15.760726928710938,15.914269889351907,15.562023260408006,15.724598362581368,787400
2021-07-27,15.760726928710938,15.77878948907087,15.453641007428999,15.562023260408006,1058400
2021-07-28,15.932337760925293,16.1491040618495,15.417517580892124,15.823955471815902,1098300
2021-07-29,16.004587173461914,16.230385533981604,15.98652461387597,16.05878002033408,615300
2021-07-30,16.004587173461914,16.085874721065384,15.83298165981439,15.923299625858444,934400
2021-08-02,15.851044654846191,16.329737812471887,15.842014236157532,16.12200372853623,761100
2021-08-03,15.805886268615723,15.878141679792629,15.516864623908104,15.851045254586955,872600
2021-08-04,15.616218566894531,15.842016972620328,15.49880243120225,15.607186423940885,688600
2021-08-05,16.031686782836914,16.040718925777213,15.643313249929736,15.706536527806696,506000
2021-08-06,15.896204948425293,16.411024935531966,15.887172807266694,16.248449840086746,703300
2021-08-09,15.887177467346191,16.203295609802847,15.489771753323383,15.860081035922379,735400
2021-08-10,16.09490394592285,16.293607569707483,15.706530560566856,15.896202044842687,1577900
2021-08-11,16.149099349975586,16.1581314918836,15.842015138627628,16.022652808673197,979300
2021-08-12,15.842016220092773,16.230388012420402,15.742664375027195,16.149100452404028,500500
2021-08-13,15.661375999450684,15.923301228204313,15.571056301613071,15.86007795652947,661200
2021-08-16,15.769760131835938,15.905240556037299,15.453643735913175,15.652345716593933,611400
2021-08-17,15.697504997253418,15.823953280645426,15.507835156223186,15.58912272315191,820900
2021-08-18,15.733634948730469,16.004592380425983,15.6162205210505,15.706538516478782,1547300
2021-08-19,15.372354507446289,15.670408307575636,15.182682967706722,15.670408307575636,1035200
2021-08-20,15.562026023864746,15.60718673954621,15.273004334324009,15.327195470436608,671900
2021-08-23,15.670409202575684,15.742664621197324,15.444610804044926,15.534930507998242,971000
2021-08-24,15.823949813842773,15.90523736296255,15.66137471560322,15.805885531215088,723800
2021-08-25,15.968464851379395,16.131039992602417,15.661378856337079,15.84201828496383,980500
2021-08-26,15.769760131835938,15.905240556037299,15.688474289102338,15.878144126655995,938700
2021-08-27,16.167163848876953,16.230387120369258,15.706534941669501,15.742663509782217,900000
2021-08-30,16.067813873291016,16.140069287446977,15.878142334441016,16.140069287446977,1076200
2021-08-31,16.004587173461914,16.176194409814215,15.851044219400334,16.085874721065384,2446600
2021-09-01,16.230388641357422,16.338772633147542,15.995558094733079,16.122006372272406,693600
2021-09-02,16.135047912597656,16.352966185318476,16.04424819933219,16.352966185318476,595300
2021-09-03,15.871734619140625,16.071494406459262,15.753696161793243,16.007933372037172,561100
2021-09-07,15.463133811950684,15.9352892343162,15.444973521743389,15.771851818032326,661200
2021-09-08,15.272455215454102,15.535774244894686,15.208895927481741,15.39957379139882,777800
2021-09-09,15.1544189453125,15.662895053430331,15.145338798327778,15.408656133440939,1117000
2021-09-10,15.081777572631836,15.290615730991302,14.909258265705839,15.181655712969427,962400
2021-09-13,15.56301212310791,15.581172413523774,15.127175544290889,15.22705540971752,1531100
2021-09-14,15.671977996826172,15.817256910782511,15.417739031471946,15.662897848221244,1315300
2021-09-15,16.997644424438477,17.34268306085134,15.39957502407678,15.563014195865941,3941300
2021-09-16,17.869319915771484,18.114478680119415,16.87960644357656,16.95224588502844,3748600
2021-09-17,17.77851676940918,17.878396631687053,17.53335805210562,17.8602363418437,4303600
2021-09-20,17.72403907775879,17.75127778288553,17.306361036588168,17.53335948256809,2495200
2021-09-21,19.630828857421875,19.794266304470565,18.450435749664063,18.632035222199395,8921200
2021-09-22,19.6126651763916,19.821503321435074,19.521865455806424,19.540025746295584,3798800
2021-09-23,19.52186393737793,20.05758034211528,19.476464946546827,19.821501779700473,2296700
2021-09-24,19.267629623413086,19.712546419405644,19.267629623413086,19.503708241424402,2392900
2021-09-27,19.403825759887695,19.512784031961782,18.97706762065942,19.2948657559531,2438000
2021-09-28,19.104188919067383,19.694384497460153,18.967988474017773,19.5309453488891,2109400
2021-09-29,19.076950073242188,19.331188962410167,18.94983149458857,19.122349070801125,1707000
2021-09-30,17.90563201904297,18.16895097743166,17.751273047677934,17.93287244876394,3845400
2021-10-01,18.277917861938477,18.441357053706504,17.98736006851134,18.01460051109303,1763700
2021-10-04,18.28699493408203,18.559394118505505,18.205275351941065,18.232515789941644,1523500
2021-10-05,18.268835067749023,18.34147449869619,18.078155479099813,18.268835067749023,1624300
2021-10-06,17.951038360595703,18.20527552355461,17.832998193341254,18.19619710932961,1162200
2021-10-07,18.15079689025879,18.395955645899495,18.06907730504522,18.078157451386822,1120000
2021-10-08,17.951038360595703,18.268836546155125,17.941958214509917,18.11447752641831,787400
2021-10-11,17.760356903076172,18.005515626225744,17.69679761896938,17.96919677753355,1058900
2021-10-12,17.90563201904297,17.951032735244592,17.7240343498172,17.796673763879557,1329200
2021-10-13,17.960119247436523,18.06907754123833,17.81484036779355,17.94195895451594,890000
2021-10-14,18.005517959594727,18.196197568486237,17.905638081991516,18.08723754456811,848300
2021-10-15,17.83299446105957,18.314231711723064,17.83299446105957,18.205271713358727,1061200
2021-10-18,17.97827911376953,17.996439408008605,17.678641186268738,17.77852107272266,1343500
2021-10-19,17.941957473754883,18.132635338101704,17.66955829800994,18.023677053292296,1088400
2021-10-20,18.632034301757812,18.940752350700336,18.4322745454651,18.4322745454651,2705500
2021-10-21,18.5684757232666,18.768233755381758,18.296076517443133,18.55939557655306,1440700
2021-10-22,18.64111328125,18.795472296058897,18.405034686138702,18.4776741206452,1259500
2021-10-25,18.36871910095215,18.677437214569935,18.359638952685604,18.641118353364945,1107700
2021-10-26,18.359634399414062,18.45951427371422,18.277914817143166,18.386874837457952,1064200
2021-10-27,17.83299446105957,18.341472144279255,17.83299446105957,18.314231711723064,1274800
2021-10-28,17.98735809326172,18.123556827491633,17.814840504772228,17.941959092472036,663300
2021-10-29,17.851154327392578,18.04183388705701,17.796675195428616,17.851154327392578,1637000
2021-11-01,18.332395553588867,18.51399327691588,17.742199922019754,17.93287779129223,1263400
2021-11-02,18.305152893066406,18.432271457146136,18.178034328986676,18.323313182752237,685100
2021-11-03,18.314233779907227,18.495833220401924,18.150794629834124,18.205273769238286,1587700
2021-11-04,18.28699493408203,18.523073534504736,18.03275777351971,18.305155226082416,1286400
2021-11-05,19.367507934570312,19.5581875355977,18.296074959650895,18.504913120698372,3378700
2021-11-08,18.995227813720703,19.494623643894545,18.93166853335609,19.38566537237249,1420700
2021-11-09,19.403825759887695,19.440144606625555,19.086027624594013,19.086027624594013,1321500
2021-11-10,19.167747497558594,19.485543906015078,19.01338849979664,19.38566577701184,1338200
2021-11-11,19.213144302368164,19.43106255701279,19.040625034660206,19.040625034660206,1235800
2021-11-12,19.194982528686523,19.376581926093632,19.158663688321223,19.349341496924502,1080600
2021-11-15,19.376588821411133,19.521867698291413,19.313029529258614,19.476468698714132,1809800
