Price,Close,High,Low,Open,Volume
2019-04-24,75.20687103271484,76.00564939161919,75.11136420456994,75.65835243692298,721000
2019-04-25,74.4167709350586,75.10268060484339,74.02606599775238,75.10268060484339,803800
2019-04-26,74.49492645263672,74.71198625392746,73.93925389126359,74.13894519893297,830400
2019-04-29,74.19971466064453,74.72934105563391,73.73086473930285,74.56437350253069,770700
2019-04-30,74.44281005859375,75.07662744366867,73.8784533833617,73.8784533833617,1498200
2019-05-01,69.51121520996094,72.23748525728708,68.51274561632695,71.19560106213068,3911000
2019-05-02,68.38250732421875,69.66749736907931,67.45349183433001,69.58067479158409,1692400
2019-05-03,69.06843566894531,69.13788977528466,68.13073567989552,68.81664548906306,949900
2019-05-06,68.86004638671875,69.03369819503517,67.74001706359974,68.16545902587059,790500
2019-05-07,68.04389190673828,68.76452523277764,67.55767356881243,68.20885281012335,1510900
2019-05-08,68.31306457519531,68.7298223305503,67.84421458447338,68.06995864462982,859000
2019-05-09,68.20884704589844,68.53878207306185,67.12354840209716,67.76604996860632,972300
2019-05-10,68.86004638671875,69.0771061790099,67.51427964899715,67.8876227567035,961300
2019-05-13,67.09752655029297,68.14809522237717,66.62867657178488,67.81816670008168,1120500
2019-05-14,67.7139663696289,68.11335556554157,66.78495078640758,67.15829386886878,974800
2019-05-15,68.61691284179688,68.84265678961381,67.21037019372447,67.46215362212678,832200
2019-05-16,68.94686126708984,69.5285797996822,68.53878788256935,68.5474655030765,897800
2019-05-17,67.84420013427734,68.76453142515021,67.66187072518773,68.50406367965292,2753600
2019-05-20,67.08015441894531,67.85288668453747,66.88914075794256,67.55768194731358,1454000
2019-05-21,67.46216583251953,67.93969991930712,67.08014518722716,67.20169811402079,993500
2019-05-22,67.05412292480469,67.80948686363887,66.53317405426243,67.01939255849254,1076000
2019-05-23,67.1148910522461,67.13225292117014,66.05563819612043,66.3768824522594,1008900
2019-05-24,67.41876220703125,67.93970430176991,67.33193962859782,67.45349256323225,889600
2019-05-28,66.73286437988281,67.60978781268568,66.55921919230212,67.52295859475603,2018700
2019-05-29,66.31610870361328,67.08016345049523,66.10773314725435,66.74155068735965,929500
2019-05-30,67.06277465820312,67.23642642272436,66.43764155420166,66.43764155420166,605300
2019-05-31,66.40291595458984,66.77625895762002,66.01220446352814,66.5505149821713,967400
2019-06-03,66.58527374267578,67.30590732414684,66.15115409459291,66.39426003765689,841200
2019-06-04,67.97444152832031,68.00048764206907,66.66339860180938,67.27116996054859,672000
2019-06-05,68.12203979492188,68.86004171380233,67.6879202397994,68.50406712315404,1013100
2019-06-06,68.04389190673828,68.54746548567401,67.64450276696412,68.08729988167634,948200
2019-06-07,68.5474624633789,68.8513513952356,67.89628325077884,68.64296927782458,756200
2019-06-10,69.60672760009766,70.15372247681262,69.05105510169484,69.05105510169484,1118900
2019-06-11,69.6414566040039,70.53574180671333,69.49385754851835,69.9800693191242,818600
2019-06-12,70.04951477050781,70.27525873943875,69.62407956394102,69.80640893818394,999400
2019-06-13,69.8845443725586,70.47494706558439,69.47647104624323,70.24052548671006,815100
2019-06-14,69.7708969116211,70.59286473570297,69.76215072779073,69.89331679971198,641700
2019-06-17,69.9195327758789,70.3042847202964,69.87581520943822,69.91078659403796,948700
2019-06-18,70.69778442382812,71.12625398467794,70.33052480024257,70.5578788549596,1487800
2019-06-19,71.3711166381836,71.46730465738825,70.45296069900613,70.74152475662011,618400
2019-06-20,71.47602844238281,72.35045993627038,70.86392906521465,71.71212868170686,785100
2019-06-21,71.0125732421875,71.66839679263775,70.83768963062029,71.4148108858978,1852100
2019-06-24,71.10875701904297,71.46727707432169,70.96885147235056,71.19619881964844,579600
2019-06-25,70.12066650390625,71.30114773476538,69.97200807360095,71.24868397782417,875000
2019-06-26,70.1556396484375,70.78522470175365,70.13814728309438,70.19935721902996,638100
2019-06-27,70.19062042236328,70.62783621504904,69.95452682972173,70.39174262240749,562900
2019-06-28,69.77963256835938,70.05945036626521,69.49106858794265,70.02447230760416,2479100
2019-07-01,69.85832977294922,70.68029749157263,69.01013017758382,70.30429169171114,1423300
2019-07-02,69.98075103759766,70.0594533407721,69.5173034155817,69.5522814757278,777200
2019-07-03,70.44418334960938,70.44418334960938,69.7796203654148,69.95450395675414,536300
2019-07-05,69.73591613769531,70.37425410483459,68.65162288329088,70.11192197118649,703700
2019-07-08,69.47357177734375,69.85832372661264,69.0101242046601,69.4298542103518,748600
2019-07-09,69.2025146484375,69.57852049437199,67.7684473921719,69.08009476105265,811900
2019-07-10,68.85273742675781,69.55228532563616,68.54668772276723,69.34242362452594,884200
2019-07-11,69.07133483886719,69.23747894072179,68.70407524976117,69.0276172714301,852800
2019-07-12,69.7708969116211,69.9282948636499,69.28995687170435,69.41237675979524,771100
2019-07-15,69.80586242675781,69.95451416823354,69.26371254025636,69.64846450302399,1059800
2019-07-16,70.88140869140625,71.10876272834005,69.4823197552411,69.64846385969837,1322800
2019-07-17,70.93388366699219,71.54598303105382,70.81146379417986,70.93388366699219,858500
2019-07-18,71.703369140625,72.1405848061166,69.95450647865853,70.80270593713333,1001500
2019-07-19,70.89888763427734,71.46726928332346,70.61906990001509,71.30987139083963,1984600
2019-07-22,70.67154693603516,71.07378458775003,70.1993531697484,70.89015479053556,936700
2019-07-23,70.27806091308594,70.96011640456581,69.80586711020385,70.82895034742364,1038700
2019-07-24,69.50856018066406,70.13815194723027,69.13255435737497,70.0419639455947,1155300
2019-07-25,68.67784881591797,69.76214197643904,68.58166082000098,69.41236805232114,1091600
2019-07-26,68.4592514038086,69.22000930461033,68.42427333891594,68.6516274250263,1151000
2019-07-29,68.74781036376953,69.03636770292407,68.29310222509487,68.34557265425471,1220800
2019-07-30,66.98145294189453,68.71283028287512,66.80656930685461,68.4155200976476,1885500
2019-07-31,68.72156524658203,73.40851840640045,67.78592385113596,72.79641905288717,4002200
2019-08-01,67.10386657714844,68.92268556642045,66.62293328984465,68.48546984811752,1856700
2019-08-02,66.18572235107422,67.7771874137676,65.65231860251484,67.21755178763694,1076300
2019-08-05,65.8884048461914,66.08078082216866,64.96150969435425,65.58235518958311,1798900
2019-08-06,67.0251693725586,67.07763312267774,65.92338392038062,66.08952802426761,1459400
2019-08-07,67.55857849121094,67.70723024273178,65.77473745881254,66.48302482778587,1273600
2019-08-08,68.7740478515625,68.83525779775495,67.56732795322011,67.71598639801647,1484300
2019-08-09,69.11505126953125,69.45607894537154,68.31931557831626,68.70406748803616,1034300
2019-08-12,68.03076934814453,68.89645461399799,67.62852501109897,68.7128248104159,1621900
2019-08-13,69.15877532958984,69.63971526192468,68.03076470899006,68.03076470899006,1221300
2019-08-14,66.90275573730469,68.66910442672986,66.86777767684104,68.62538685468746,1101100
2019-08-15,67.13883209228516,67.33120803981991,66.50924050812819,66.99892655768426,805500
2019-08-16,67.4798812866211,68.19691489261736,67.05141169400198,67.45364940747469,626800
2019-08-19,68.37178802490234,68.94016305393771,67.9170799960161,68.2231296281232,1423000
2019-08-20,68.81776428222656,68.93144465996296,68.05701305957186,68.63413444671048,835000
2019-08-21,70.0594482421875,70.19935380120745,69.32492237534014,69.3424147398316,907800
2019-08-22,70.19935607910156,70.75899167610564,69.99824058060021,70.31303643783782,754600
2019-08-23,68.52043914794922,70.24306992529945,68.37178742385848,69.91952793341234,1341400
2019-08-26,69.04511260986328,69.61349443700692,68.5816649677161,69.00139503631877,1029200
2019-08-27,69.78839111328125,69.98951333758986,69.28996531634223,69.28996531634223,870600
2019-08-28,70.26057434082031,70.28680622013518,69.15004919773025,69.70093867749225,840200
2019-08-29,70.75899505615234,71.06504474547994,70.39173542895922,70.84643687147695,648400
2019-08-30,71.32737731933594,71.5809632553683,70.77648787502055,71.2224431374451,945800
2019-09-03,71.0125732421875,71.23118109233758,70.46168386150686,70.95136331100076,855600
2019-09-04,72.18434143066406,72.33299322250036,71.00385326704094,71.08255559126196,1129200
2019-09-05,72.62153625488281,73.34730930476026,72.02692258840433,73.1986575559863,919300
2019-09-06,72.98003387451172,73.42599569558125,72.42039838866735,72.6739842605939,872400
2019-09-09,74.44908905029297,75.17486871525747,73.24237611694328,73.44349160347714,1527600
2019-09-10,73.37354278564453,74.5977414220429,73.1461887511496,74.5977414220429,1152700
2019-09-11,73.59215545654297,73.85448089378329,73.0500055453674,73.29484528867809,1217500
2019-09-12,74.7813949584961,75.41973302560014,73.89822375776694,74.15180974763653,1025900
2019-09-13,75.12469482421875,75.48562054855117,74.64933939219792,75.08068391481142,599800
2019-09-16,74.88703155517578,75.45922721703103,74.49089971335569,75.133514187077,728800
2019-09-17,75.01026153564453,75.28315202027505,74.4556756976753,74.87821536960986,708800
2019-09-18,75.64408111572266,75.67929387597061,74.70216160656834,74.70216160656834,722600
2019-09-19,75.2567367553711,75.96097842777785,75.2039209805918,75.70569098943406,620100
2019-09-20,74.85179901123047,75.62646618237973,74.47327029336788,75.51202305056201,4620900
2019-09-23,74.36764526367188,75.06307540251295,74.2796100111278,74.82539768262569,658200
2019-09-24,73.76905059814453,74.8254065929984,73.56657889578793,74.46448081979896,760000
2019-09-25,74.12994384765625,74.27959299686808,72.70385770654717,73.65458180061988,1055800
2019-09-26,74.26201629638672,74.50849891564552,73.66341277126637,74.1651828793711,734400
2019-09-27,74.65813446044922,75.26554274404167,74.33242822293153,74.6757441964021,697800
2019-09-30,74.5525131225586,74.90462729609668,74.23560499345642,74.6229319275778,723000
2019-10-01,74.37643432617188,75.1070838496525,73.98030260272364,74.99264743793647,772700
2019-10-02,72.97676086425781,74.12114510208946,72.42216840551136,74.02431171139233,679900
2019-10-03,73.61058807373047,73.61938622610472,72.50140970521059,73.08240342081358,709400
2019-10-04,74.7989730834961,74.84298398378942,73.44331243415833,73.44331243415833,532700
2019-10-07,74.50847625732422,74.81657943770232,73.98910328413622,74.39403985208253,500400
2019-10-08,73.3200912475586,74.26201073845809,72.99437825868787,74.26201073845809,522700
2019-10-09,74.48207092285156,74.66693283740771,73.44331822476524,73.61057712104521,646600
2019-10-10,75.36235809326172,75.41517385617759,73.85704840485604,74.29719767220782,711500
2019-10-11,76.65641784667969,77.38706743139464,75.68809055120568,76.1722508408694,872600
2019-10-14,76.2514877319336,76.55959098186905,75.86415409421637,76.55959098186905,457000
2019-10-15,75.96977996826172,76.82366405976218,74.84299199853325,76.54196874636658,634100
2019-10-16,76.7708740234375,76.9381329805121,75.85536226895539,76.03142609644135,721100
2019-10-17,77.01732635498047,77.19339011317513,76.48034364574167,76.94690756784826,665000
2019-10-18,76.99090576171875,77.12295187953202,76.31307887395596,76.63878501959822,834700
2019-10-21,76.63880920410156,77.27262539669965,76.40113148995061,77.09656832815425,675600
2019-10-22,76.95573425292969,77.33426307822016,76.31311976664585,76.5419926629438,537800
2019-10-23,76.20744323730469,77.01731627052033,75.97856373969339,76.8676671327588,534700
2019-10-24,76.04900360107422,76.4363371754161,75.78491130654184,76.1898546157971,450300
2019-10-25,76.78846740722656,77.18459918142877,75.96978925321471,75.96978925321471,469200
2019-10-28,77.15819549560547,77.59834492031953,76.44514886058856,76.82367763448855,705300
2019-10-29,77.3870620727539,77.76558406689932,76.94691272200312,76.94691272200312,912300
2019-10-30,84.81676483154297,84.8959951942625,80.34484653915086,82.6160184336506,2894300
2019-10-31,82.52802276611328,84.33263821705803,81.83258582166644,83.8484711303711,1664300
2019-11-01,83.15302276611328,84.23579323120751,82.1318796637226,82.58082721028777,1597400
2019-11-04,82.95055389404297,84.42065118981961,82.175886698264,83.82204777314787,1447900
2019-11-05,82.1230697631836,83.25865593684382,80.39768504917043,82.76568407844981,1768000
2019-11-06,82.06144714355469,82.66005053735502,81.66530869280886,82.22870604827934,1370300
2019-11-07,83.59318542480469,83.62839818787417,81.91181796416114,82.51921965770308,1558500
2019-11-08,84.4118423461914,84.5086757411031,83.39949749148022,83.62837703546661,1076100
2019-11-11,85.21292877197266,85.9171638008424,84.39425059775314,84.57911254468696,1071900
2019-11-12,84.60549926757812,85.64425188771429,84.15654509954888,85.38015962036877,1199500
2019-11-13,84.4118423461914,85.09847426200449,83.68999767621533,84.42064721376869,614400
2019-11-14,85.16889190673828,85.42417931373987,84.20056476317242,84.27099026499607,946000
2019-11-15,84.20057678222656,85.15130104411863,84.12134640232898,85.03685790828284,939600
2019-11-18,84.5967025756836,84.6671280826004,83.62837536208862,83.8924676549536,1211000
2019-11-19,85.31853485107422,85.54741435726928,84.059707641219,84.7551443097826,756700
2019-11-20,85.28334045410156,85.45940423373146,84.7639674155229,85.05446761480239,801900
2019-11-21,86.3396987915039,86.93830218088942,85.2745381620076,85.41538246272682,1473400
2019-11-22,85.56503295898438,86.64780334046624,84.91361378623755,86.35730315078254,733200
2019-11-25,85.96995544433594,86.55094896674298,85.68825347450874,86.21643795179011,679600
2019-11-26,86.5245590209961,86.55096690710509,85.59144455903288,86.06679994128682,1162600
2019-11-27,86.39252471923828,86.85908201418769,86.09322634743938,86.85908201418769,571800
2019-11-29,85.99638366699219,86.54216457227263,85.74109623355777,86.2252564973986,524900
2019-12-02,85.31853485107422,86.65659242375062,84.65831093085949,86.4453159336575,948200
2019-12-03,84.94001007080078,85.31853873761291,84.49106262022815,84.6231020373699,1086500
2019-12-04,84.72875213623047,85.45940168860503,84.67593636198768,85.07206810110117,856300
2019-12-05,84.15658569335938,85.01928169549255,83.80446473909791,84.78159719700291,913000
2019-12-06,84.9664306640625,85.10728168494356,84.41184488067258,84.61431654415252,725100
2019-12-09,85.38899230957031,85.8203368850458,84.95764773409482,85.24814126345319,749600
2019-12-10,85.13369750976562,86.2780886546094,85.0808817300841,85.57384691683677,891000
2019-12-11,85.9083480834961,86.16363551592305,85.47700359512112,85.47700359512112,905100
2019-12-12,86.07561492919922,86.92950583323321,85.49462121805192,85.8203274732197,859500
2019-12-13,86.27040100097656,86.50062258040235,85.44692261642109,86.13758059917221,530500
2019-12-16,86.58918762207031,86.92566019763049,86.15531384598758,86.4209479565263,856700
2019-12-17,86.66889190673828,86.77514962398261,85.49123429604349,86.31471302698203,737300
2019-12-18,86.30583953857422,86.96107844377099,86.04019867552073,86.6423121103179,910700
2019-12-19,86.45637512207031,86.925668173725,86.09333977769778,86.38553665054889,971800
2019-12-20,87.37724304199219,87.51891321014222,86.35896210852412,86.96993201971047,2049000
2019-12-23,87.29754638671875,87.89081004867778,86.96107383281593,87.35067860982888,486000
2019-12-24,87.16471862792969,87.38608371444472,86.73969468938924,87.29753227541765,164100
2019-12-26,86.83708953857422,87.30638240689638,86.65114369011783,87.17356201356301,666200
2019-12-27,87.2355728149414,87.28870504316296,86.44751344419036,86.78399278599063,482600
2019-12-30,86.7308578491211,87.33297129111256,86.44751074439145,87.19130111651167,429500
2019-12-31,86.38552856445312,86.74857063037166,86.29698386110377,86.50064275878233,794500
2020-01-02,87.07615661621094,87.19127077075856,86.2261155978674,86.4386309190974,828000
2020-01-03,86.51834869384766,86.92565973224865,86.12874389384332,86.12874389384332,503800
2020-01-06,86.5006332397461,86.8282492816387,85.6771547537146,86.24384889942154,686200
2020-01-07,86.36781311035156,86.81939983143413,86.08446603655071,86.55375899420271,781200
2020-01-08,85.88967895507812,86.80170230021143,85.85425972010336,86.30584652162128,1080000
2020-01-09,86.24385833740234,86.58918740912291,85.78341507142304,86.48292971185204,750100
2020-01-10,85.44692993164062,86.40322879987039,85.36724173705156,86.3589530769697,387800
2020-01-13,86.41207885742188,86.42093535313991,85.62401962668802,85.86309772238702,559500
2020-01-14,86.14643859863281,86.43864213660042,85.80996609630812,86.24383977795536,788800
2020-01-15,86.05789947509766,86.66001282457651,85.85424060821101,86.61573710183212,736400
2020-01-16,87.1912841796875,87.42150576866246,86.45635044734247,86.55375162900394,699800
2020-01-17,87.69599914550781,87.87308852394098,86.82824497792107,87.12930502788957,1855000
2020-01-21,89.06845092773438,89.56431330392996,87.62515302869954,87.79339265236645,1115200
2020-01-22,88.74085235595703,89.70600105792396,88.61688842644801,89.40494773069564,502800
2020-01-23,89.04187774658203,89.26324280204233,88.22725596381423,88.64342334896365,500200
2020-01-24,88.18299865722656,89.40493834196296,87.79340067205169,89.09502855073518,423400
2020-01-27,87.15585327148438,87.76682300991489,86.34123145726078,87.00532664928502,923700
2020-01-28,90.24612426757812,90.68885447700171,87.67828770181592,88.31582028427019,826100
2020-01-29,89.01534271240234,90.62688054726213,88.99763647488848,90.62688054726213,568100
2020-01-30,87.94393157958984,88.69657161060624,86.93450720753921,88.43093752905598,516500
2020-01-31,85.84539794921875,87.8376841943525,85.74799674790331,87.63403205016779,618600
2020-02-03,86.88139343261719,87.58090809255181,86.2438607422703,86.35011168697609,702700
2020-02-04,87.52777099609375,88.32468681470034,87.40380706381357,87.91737578641867,585300
2020-02-05,86.81055450439453,88.52835016030708,86.50949439976286,87.84654174293793,775800
2020-02-06,86.6423110961914,87.42152068241305,86.58032912960812,87.1824425573577,615500
2020-02-07,85.18128967285156,86.7574148945587,84.93336183622009,86.48291757069367,734400
2020-02-10,86.51834869384766,86.86367776456866,84.87139154631926,85.02191821703809,591100
2020-02-11,86.81055450439453,87.00535690935715,86.23500378669443,86.40324345562178,463400
2020-02-12,86.60688781738281,87.66058795558742,85.83654151949244,86.86367216852206,391300
2020-02-13,87.04074096679688,87.21783030581686,86.0667293356112,86.37664581218405,474400
2020-02-14,86.93450927734375,87.1735806319837,86.39437784981311,86.89909004785501,373900
2020-02-18,85.99592590332031,87.41266134745914,85.74799128950947,87.16473348917577,1222700
2020-02-19,91.79568481445312,93.48691754579473,90.12216507551243,91.97278096082586,2959100
2020-02-20,88.37779998779297,92.04360548781958,87.13816083746644,91.64515101171843,1307800
2020-02-21,85.51776885986328,88.20956934338996,85.44693040504042,87.95278501130225,944000
2020-02-24,84.43751525878906,84.73856859126414,82.18844473981409,83.6494559408071,1044300
2020-02-25,81.46234893798828,85.48233957667821,80.78054746822137,84.52604081564515,1183700
2020-02-26,80.02790832519531,82.82596642503673,79.9747828630932,80.97535068066784,970800
2020-02-27,79.05390167236328,80.80711619779038,78.37210015196342,79.328392228488,1346200
2020-02-28,78.2658462524414,78.68201373215652,75.65374070667156,77.68144588610618,2043500
2020-03-02,82.76398468017578,82.83482313351186,79.16016112190518,79.69143601087232,1475000
2020-03-03,79.75343322753906,84.0656286331507,79.15131977003608,82.88796445434622,1399600
2020-03-04,82.71086883544922,82.80826327570281,79.7799899764924,80.95765406691673,881600
2020-03-05,79.14246368408203,80.96651706055658,77.15017739228115,80.69201968881605,1512800
2020-03-06,77.49549102783203,77.90280875560369,75.22871457167696,76.88452794722797,1114700
2020-03-09,71.86397552490234,74.07762671644525,70.44723335789303,72.46608216369579,1173800
2020-03-10,74.75056457519531,75.06933085634755,71.7488543906172,73.81197872265072,1289400
2020-03-11,71.28840637207031,73.52861971592506,70.36752690459761,72.91764998377356,1103500
2020-03-12,64.53236389160156,68.94196050140336,64.08963360672512,67.25072757052186,1602900
2020-03-13,69.0213394165039,69.36047113668063,65.3712613350869,66.9955026413003,1430200
2020-03-16,63.22939682006836,65.59436508629615,60.23972303843524,61.57838355040047,1940400
2020-03-17,65.97811126708984,67.58450652124574,63.05090818954275,64.01474534203629,1600300
2020-03-18,63.996883392333984,64.21999343350463,58.56192605763061,62.818862647304115,1270500
2020-03-19,62.56898498535156,65.6211289337154,61.43558208186894,63.711307388801515,1091200
2020-03-20,58.927833557128906,63.22939565031297,58.64225292554413,63.22939565031297,1709000
2020-03-23,56.78596878051758,58.82073467630079,54.47454861176811,58.82073467630079,1658400
2020-03-24,62.80103302001953,63.19370216367858,58.20496362601086,59.47222735225298,1219900
2020-03-25,63.996883392333984,65.85316056898048,59.32049883585517,62.872406878376076,1551400
2020-03-26,66.24584197998047,66.88839323310489,63.43465386354372,64.39849095639839,1469500
2020-03-27,65.62113189697266,67.98609997182378,62.70285521290265,64.29139780248282,1260700
2020-03-30,68.44125366210938,68.92317227549859,64.6216099953722,65.9245721091521,1117700
2020-03-31,66.89733123779297,68.70006464983977,66.54928002820787,67.8611684991578,1023300
2020-04-01,63.72917175292969,66.46896348797348,62.65823919571585,64.2467820063642,1244300
2020-04-02,65.55867767333984,65.73716985686683,63.03306944887293,63.28295850581072,1345900
2020-04-03,63.8630256652832,66.12982484348811,63.05090853315237,65.46049461873868,1112400
2020-04-06,67.32569122314453,67.98609506818191,66.13874411675556,66.35292785943122,1387900
2020-04-07,66.24584197998047,70.03871299820088,65.71037238920876,69.18196437647761,1484200
2020-04-08,69.0391845703125,69.3693899440361,66.08520925267969,66.65637051997825,1106100
2020-04-09,70.19042205810547,71.16317859356667,69.26228344672018,70.29751052291027,1327000
2020-04-13,69.44969177246094,70.11902188083423,68.57509743499088,70.11902188083423,1060200
2020-04-14,73.17117309570312,73.54600316976395,70.43138184156768,70.69911663607132,1030300
2020-04-15,69.54786682128906,71.76112156925436,69.29798464835945,71.34167357521741,1090000
2020-04-16,70.19934844970703,70.57417169452506,69.00347505733453,69.72634943073764,1122200
2020-04-17,73.27825927734375,74.295640476098,71.85927593669525,72.26980438630568,2604900
2020-04-20,71.43986511230469,72.94808493501412,70.97579223702432,72.65358474318775,863600
2020-04-21,69.64603424072266,70.91329769454012,69.36937995667503,70.11902645878281,913100
2020-04-22,70.46710205078125,71.3506162517081,70.0655065436638,71.01149130811515,622700
2020-04-23,70.77052307128906,71.8682208980669,70.20828128846081,70.20828128846081,661300
2020-04-24,70.4313735961914,71.7075632575355,69.94945510777008,71.15425473321233,719200
2020-04-27,72.0556411743164,72.51078771752492,69.86916476050013,70.3064586815073,994100
2020-04-28,74.42953491210938,74.93822569639727,72.91238206142633,73.42107284571422,1092000
2020-04-29,73.99224090576172,78.08853929906378,73.72450604750996,76.79450337133427,1778600
2020-04-30,72.43045806884766,73.50138370611421,71.05609918879544,73.40321472834054,1527400
2020-05-01,71.22566986083984,72.4304699107149,70.69913326558621,71.16319930193212,1089200
2020-05-04,71.14533996582031,71.44876639176071,70.28859811702634,70.60095085219409,1029600
2020-05-05,72.073486328125,72.99269882161174,71.31491337390253,71.55586927840908,1014400
2020-05-06,70.26183319091797,72.95700010727474,70.18151001720692,72.54647835491733,813400
2020-05-07,69.64603424072266,71.55585572993444,69.59249000736594,70.74373187720595,950000
2020-05-08,72.59109497070312,72.71604288407276,70.06549394896378,70.94900799107359,1063900
2020-05-11,72.1359634399414,72.93023489829716,71.39523622994842,71.82361064319144,722200
2020-05-12,70.87762451171875,72.89454199472696,70.87762451171875,72.31445429458265,643600
2020-05-13,69.7620620727539,70.7348256163957,68.72683478435735,70.48494340225788,968900
2020-05-14,68.98563385009766,69.29798657494352,67.84330461400901,69.03025177720207,1062800
2020-05-15,69.6371078491211,70.77051071819396,68.28060173840203,68.98563031479718,2454700
2020-05-18,73.08192443847656,73.4746002891942,71.07393407076192,71.52015415247628,877200
2020-05-19,73.22471618652344,74.25994320801978,72.79634192360147,73.22471618652344,960100
2020-05-20,74.84898376464844,75.01854282192666,73.5549410135336,73.9119185589715,962500
2020-05-21,75.14346313476562,75.7681753684982,74.59907406068629,74.8489630394464,774100
2020-05-22,74.86681365966797,75.40227645958369,74.63477728315222,74.84004154098902,688800
2020-05-26,77.3121109008789,78.07961020447262,76.04484714239814,76.04484714239814,946000
2020-05-27,78.6507568359375,79.09697696124726,77.32994907793673,78.08852192920756,1061700
2020-05-28,81.13176727294922,81.59583332650237,78.94528401254506,79.88234923968692,2095300
2020-05-29,80.47134399414062,81.32808590530178,79.99835170234348,80.92649047496293,2731700
2020-06-01,80.8015365600586,82.03310158543192,80.14113271823044,80.66766916824493,951200
2020-06-02,82.49717712402344,82.5953460941257,80.76584089725111,81.07819361631348,1003100
2020-06-03,85.42438507080078,86.12941371218882,82.67566736207306,83.43424024168986,1356900
2020-06-04,83.2378921508789,85.16556619765963,82.88092152779643,85.12094146538521,1226700
2020-06-05,86.14725494384766,86.81658512125301,84.04109544090984,85.3440573692055,1116700
2020-06-08,88.61932373046875,88.65501535042773,86.22758347525108,86.22758347525108,1100200
2020-06-09,87.57515716552734,88.27126626308353,86.69164324583106,87.57515716552734,830000
2020-06-10,86.5131607055664,87.94106375522813,85.96877160401118,87.94106375522813,868500
2020-06-11,81.5868911743164,84.66581431656337,81.47980269517059,84.57656483890293,928200
2020-06-12,82.35955047607422,84.00368848400008,80.96698007380864,83.22204741764605,627000
2020-06-15,84.06658172607422,84.46189540910073,81.39822807467851,82.38650542772817,951400
2020-06-16,85.41423034667969,86.21383709034075,83.35681300870941,85.86344792646753,1059000
2020-06-17,86.22281646728516,86.7169516528336,85.33336764968537,86.07906356307895,838900
2020-06-18,85.51305389404297,86.23180472258909,84.83024129237575,85.55797839127057,729900
2020-06-19,88.35208129882812,88.35208129882812,85.1806073233605,86.91458688630209,3615800
2020-06-22,87.62438201904297,88.67554953468337,86.249777290203,87.35485557772095,1463900
2020-06-23,87.8040542602539,88.90013918616138,87.78608172199273,88.23529921531242,928700
2020-06-24,85.61189270019531,87.35485921563298,84.73142317103658,86.90564160687208,765700
2020-06-25,86.45641326904297,86.53726913841786,84.50680387953055,85.10876061000126,591500
2020-06-26,85.22555541992188,86.57320809025016,84.79430354942981,86.2497709010101,872100
2020-06-29,86.38452911376953,86.45640556092735,84.96500012772144,85.26148533136097,1559000
2020-06-30,87.59741973876953,88.10952745690787,86.41148571494836,86.85171698206344,1003500
2020-07-01,87.26502227783203,88.62166156315939,87.18416638724183,88.05564976547495,780000
2020-07-02,87.62438201904297,88.7564122652415,87.27399284716284,88.10055156777668,577700
2020-07-06,89.01693725585938,89.34935380332588,88.23529637501873,88.76537656442048,819600
2020-07-07,88.69351959228516,89.4392224159683,87.95680303941596,88.0646108711182,580800
2020-07-08,88.20834350585938,89.25951075037725,87.47162712237062,88.9720118410771,547900
2020-07-09,87.07633209228516,88.48687498739535,86.29469790765762,88.27125247313771,758100
2020-07-10,87.22906494140625,87.27398944046453,85.59391325162083,86.8157855972315,779500
2020-07-13,86.68998718261719,88.62162371331955,86.57319310569649,87.82201714901957,809900
2020-07-14,87.90289306640625,88.01070775360274,85.64782574230598,86.05211882388926,724000
2020-07-15,89.34934997558594,89.65482141247155,87.89388979332311,87.89388979332311,785600
2020-07-16,90.77789306640625,91.11031655669878,89.11578932397673,89.30445989267793,1257000
2020-07-17,90.22086334228516,90.74195741609527,89.06188108343856,90.65211526480448,1191900
2020-07-20,90.023193359375,90.22983644625286,89.34936704125238,90.20288449025048,648800
2020-07-21,89.67280578613281,90.54428893615854,89.61890187318801,89.84351064981254,693900
2020-07-22,91.05641174316406,91.15524016959692,89.65485493850447,89.68180689943762,768800
2020-07-23,90.023193359375,91.9997546719108,89.3942915376002,91.11030585125336,687700
2020-07-24,86.91461181640625,89.14273393580929,86.41149034133808,87.14820686748048,1806700
2020-07-27,90.10405731201172,90.48139841022812,84.911103512841,85.20758188743054,1657200
2020-07-28,89.26851654052734,90.45445065754697,88.64859409713657,90.4274986999241,1548100
2020-07-29,88.74742126464844,93.42826748100853,85.36930324821087,92.64663330286145,1807000
2020-07-30,89.85249328613281,90.31967650663,87.22905767182887,87.66929579145933,1160700
2020-07-31,88.57670593261719,89.98725550392226,87.22007397846353,89.85248887910483,983600
2020-08-03,89.81656646728516,90.31070170591876,88.67554994474457,89.05289793156668,951700
2020-08-04,89.78961181640625,89.93335787722962,89.10679917757545,89.57398244339677,829300
2020-08-05,91.96381378173828,92.19740881785178,89.95132115584082,90.19389560735115,938800
2020-08-06,91.9368667602539,92.19741376557116,90.72398072858229,91.72123739787803,592000
2020-08-07,91.54154968261719,92.07162994375872,91.14623605427542,91.90092508524465,681200
2020-08-10,91.73921203613281,91.90991690495429,91.21811801358439,91.44272679697428,805500
2020-08-11,91.19116973876953,92.93413616170454,91.02046486305467,92.05366667927406,871000
2020-08-12,92.79037475585938,93.03295606805393,91.12827121460842,91.478660350431,619900
