Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-24,145.82510375976562,149.42928334908353,145.47760288862787,148.88319323703053,6734700.0,-0.019231965209231316,0.026962557477289505,142.0719871520996,135.82971710205078,138.01227867126465,74.472551100751,3.882833097653389,3.4878863237123214,139.67784244709048,135.29635603481222,69.59625675581093,78.58645400726054,155.8822637554832,128.26171054871602,201149300.0,0
2019-01-25,148.6746826171875,148.8236093844925,146.5002609131506,147.47328447674812,4600800.0,0.019541072037338125,0.026582364768276974,143.01026458740233,136.08429290771485,138.1624526977539,70.33842809822448,3.82845594972639,3.556000248915135,140.0306597086629,135.4294737122488,75.62161856124756,76.67526842608305,155.85747245014753,130.16305672465714,205750100.0,0
2019-01-28,146.28182983398438,147.14563541402336,145.0605848500963,147.1158500595552,4054700.0,-0.016094554507066428,0.022121935410000793,143.61245040893556,136.41849853515626,138.30230060577392,59.42459322044468,3.55134080041438,3.5550683592149843,140.2758036351461,135.53745735525115,42.77467714758142,62.66418415487998,155.84262026073975,131.38228055713137,201695400.0,0
2019-01-29,144.14710998535156,146.94705437459982,143.61095848008617,146.02367812935654,3915100.0,-0.014593198971160737,0.021617306135499545,144.1337158203125,136.67704528808594,138.4203546142578,48.95185288593935,3.123465629405331,3.468747813253054,140.4276195704483,135.6231255406253,14.9317273665499,44.442674358459634,155.4429350395777,132.8244966010473,197780300.0,0
2019-01-30,148.0988006591797,148.62502874739096,145.04071158698727,146.14281506706237,4653400.0,0.02741428998631812,0.022147449445999407,144.7388786315918,137.0704266357422,138.57003211975098,55.37832628634484,3.067875328328654,3.3885733162681744,140.72845020137893,135.74726161145668,56.7824082965541,38.16293760356182,155.49635055732386,133.98140670585974,202433700.0,0
2019-01-31,150.88882446289062,152.28879678213195,147.65202289060147,147.95981499974707,8615900.0,0.018838935840754134,0.022200305259339553,145.55403823852538,137.45725494384766,138.73167392730713,57.89309739042286,3.211926132871355,3.3532438795888106,141.12689625084997,135.89792392838638,83.86726889216999,51.86046818509134,155.5132067734726,135.59486970357815,211049600.0,0
2019-02-01,154.7610626220703,154.84049528245134,149.99522420105598,151.3157486229767,5959200.0,0.025662855900451476,0.022329456389679307,146.8184783935547,137.9203366088867,138.89311710357666,62.0161724923803,3.597079794338015,3.4020110625386515,141.6615694418782,136.0856168507116,99.29264526419023,79.98077415097146,154.2919182869773,139.3450385001321,217008800.0,0
2019-02-04,156.597900390625,157.76949799443864,154.3043373372171,154.9099980909498,5264700.0,0.011868862473762398,0.01982678212328116,147.79944915771483,138.6493128967285,139.0582339477539,66.6856808863146,4.004374367687063,3.5224837235683344,142.24730791045653,136.28971917449186,91.72515214139146,91.62835543258389,154.9793039746865,140.61959434074316,222273500.0,0
2019-02-05,157.85888671875,158.74255429517706,156.69721238683343,157.21350198975284,4575600.0,0.008052383365163562,0.016392036232134376,148.63198471069336,139.41026062011719,139.23164150238037,64.8036133144397,4.3784374086777405,3.693674460590216,142.85952668725236,136.5043377570218,94.16011643963046,95.05930461507073,156.4287328309125,140.8352365904742,226849100.0,0
2019-02-06,157.0050048828125,157.9681051274858,153.97670077070734,157.86881050732552,4205100.0,-0.005409146445197077,0.01563376764757047,149.2480712890625,140.09614639282228,139.40693557739257,64.39511413049746,4.5534940902489325,3.8656383865219595,143.41425132237237,136.70832449459186,88.51707755350111,91.46744871150769,157.65449712218333,140.84164545594166,222644000.0,0
2019-02-07,153.8277587890625,155.94260996586775,152.26893627464426,154.85044489562938,4545500.0,-0.020236591159125683,0.015907358882732495,149.69189071655273,140.74946502685546,139.57096031188965,57.252330300714355,4.3852995616052795,3.9695706215386237,143.82262416420335,136.87866712438762,67.51964851444826,83.39894750252661,158.08042125242855,141.30336018067692,218098500.0,0
2019-02-08,155.5553741455078,155.5851594993852,151.62355593138216,151.82213000730846,3018700.0,0.011230842664842644,0.016003621193078844,150.1699661254883,141.35035919189454,139.76353046417236,56.06769141658744,4.341363767750721,4.043929250781043,144.28273200660743,137.0645050051948,78.93691988196882,78.32454864997274,158.75856677810393,141.58136547287265,221117200.0,0
2019-02-11,158.7723388671875,160.35102332454375,156.4489902148256,157.0744978364727,7125500.0,0.020680511614278974,0.01642478909452425,150.78357009887696,141.99315353393555,139.97496551513672,66.13664215131698,4.514090872668135,4.137961575158462,144.8509518834929,137.2805033520803,90.56942447938647,79.00866429193452,159.99892528427088,141.56821491348305,228242700.0,0
2019-02-12,161.63182067871094,162.22755802700794,158.8914622070509,160.1027837050861,5631700.0,0.018009949541118564,0.01669964878604418,151.61461334228517,142.4330012512207,140.18327285766603,68.09098914125747,4.826082556668922,4.275585771460554,145.5090251695799,137.5228050170219,96.79996689623421,88.76877041919651,161.6033646012537,141.62586208331663,233874400.0,0
2019-02-13,159.2588348388672,162.40629533846266,159.12977002059495,162.27721536995938,5296000.0,-0.0146814273939333,0.016929800291374707,152.17112503051757,142.8436585998535,140.38274353027344,69.02950894225435,4.826224378201459,4.385713492808735,146.0482333919049,137.73908392072187,83.25403517206585,90.20780884922885,162.573753303798,141.76849675723716,228578400.0,0
2019-02-14,158.33544921875,159.29854934947744,155.59509073918653,158.33544921875,5061100.0,-0.005798018182485376,0.016613123784056206,152.71373748779297,143.17548080444337,140.57377468109132,64.47483214418315,4.697675392575661,4.44810587276212,146.53008499295763,137.94402287891123,78.3411909539764,86.1317310074255,163.21840705527106,142.20906792031488,223517300.0,0
2019-02-15,157.91844177246094,160.07300148898872,156.96526502655624,159.8446420661003,5282000.0,-0.002633696044357925,0.01657757870319264,153.17195358276368,143.47136093139648,140.75219619750976,68.53254934248098,4.510160061768005,4.460516710563297,146.97668721960483,138.142773315663,76.1225159207422,79.23924734892817,163.74863626009991,142.59527090542744,218235300.0,0
2019-02-19,159.46734619140625,160.331151757748,158.00780324468548,158.5241079643319,3883200.0,0.009808255461240423,0.016598372877178177,153.57407302856444,143.89572036743164,140.93980197906495,74.86304643370983,4.435407832455468,4.455494934941732,147.46651698320488,138.35495812039676,83.07601293963577,79.17990660478479,164.4775780101478,142.6705680469811,222118500.0,0
2019-02-20,157.41207885742188,160.341103544117,156.09155432065756,159.18935259377284,7047200.0,-0.01288832719093147,0.016615149039899867,154.0501625061035,144.22297561645507,141.10923789978028,66.10578990949588,4.162342363104074,4.3968644205742,147.8565390174879,138.54458121230746,66.15070991342067,75.11641292459956,164.73810127373935,143.36222373846766,215071300.0,0
2019-02-21,158.49432373046875,159.33826735003404,156.18089860231146,156.5780467585503,4463000.0,0.006875233977610584,0.015589317319318544,154.54064865112304,144.6932066345215,141.2805603027344,63.97810321328615,3.9873010039054293,4.314951737240446,148.27370704544794,138.7430861129857,68.479984002321,72.56890228512582,165.09129792471634,143.98999937752973,219534300.0,0
2019-02-22,160.162353515625,160.5595167956822,159.06025003259003,159.3283333528499,4175000.0,0.010524224122958836,0.01566197877997621,155.25751113891602,145.1705857849121,141.45103870391847,60.8022191637854,3.9377832152704286,4.239518032846443,148.73992847565097,138.95621315181793,79.18950149751214,71.2733984710846,165.24821162276584,145.2668106550662,223709300.0,0
2019-02-25,160.2119903564453,161.89989252332404,159.78504175204532,161.35380251780265,5076700.0,0.00030991578064853975,0.014789857619128788,155.8343765258789,145.65848983764647,141.61292854309082,57.784410867077405,3.8580718386529327,4.1632287940077415,149.18981325528998,139.16771342251076,79.6498375860178,75.77310769528366,165.55331859769134,146.11543445406645,228786000.0,0
2019-02-26,161.84034729003906,162.21764865326782,158.7326106197698,159.66592547603156,4496300.0,0.01016376445964462,0.014453762884971376,156.61230239868163,146.11343002319336,141.77809516906737,58.442091231748314,3.8815506939697855,4.106893174000151,149.6859126292017,139.39331176945134,94.75135188696147,84.53023032349715,165.57294005779383,147.65166473956944,233282300.0,0
2019-02-27,161.95947265625,162.36655933409511,159.35811757873918,161.13537589996477,4278300.0,0.000736067168698451,0.013723376348638964,157.50292053222657,146.54990219116212,141.9394390106201,60.84306449415328,3.86521449080783,4.058557437361687,150.16722870869378,139.61785068374786,95.85613019712552,90.08577322336828,164.5924097743315,150.41343129012165,237560600.0,0
2019-02-28,162.48570251464844,163.42895583951324,161.01623624836813,161.84033301364312,6908100.0,0.003249145293991784,0.012985457794211805,158.222265625,147.0783155822754,142.10336433410646,71.43560896551985,3.8503458930938166,4.0169151285081135,150.65030611284888,139.8453914979857,92.0099841411122,94.20582207506641,164.11214226724138,152.33238898275863,244468700.0,0
2019-03-01,163.35943603515625,164.9679055585679,160.5992157948732,163.975020144071,6919900.0,0.005377294783392106,0.0120047326613649,158.84579620361328,147.74751998901368,142.28625373840333,70.17454863891507,3.8645176612718615,3.9864356350608636,151.14870336470406,140.07936209039536,82.83899176066492,90.23503536630089,164.0695461267895,153.62204628043705,251388600.0,0
2019-03-04,157.3723602294922,164.61048924839358,154.31427090668944,164.3821298131537,17886300.0,-0.03664970907695586,0.014579170063525137,158.9763610839844,148.26739517211914,142.43702339172364,46.83426989359581,3.353979322369554,3.8599443725226017,151.39276833979378,140.25143172362021,28.704657356196623,67.85121108599125,163.89166365243798,154.0610585155308,233502300.0,0
2019-03-05,155.85324096679688,159.73542697809071,153.6986812108431,158.78225021474395,16042900.0,-0.009653024587545245,0.0137387971430252,158.93912811279296,148.77992263793945,142.57702014923095,36.08985825580071,2.7945796077168836,3.6468714195614584,151.56768883497037,140.4066736066369,19.118971186235864,43.55420676769915,163.9408125653922,153.9374436601937,217459400.0,0
2019-03-06,155.67453002929688,159.109920948005,155.16816381608888,156.01212265500115,7436300.0,-0.0011466616696028664,0.013488043757728763,158.8299102783203,149.35698806762696,142.72962669372558,40.35275341676996,2.310200273784261,3.3795371904060194,151.72874143082632,140.5585925760166,17.533139437877065,21.785589326769863,164.0226609629625,153.63715959367812,210023100.0,0
2019-03-07,154.4929962158203,156.46882874595715,153.70860815442214,154.97950043468728,6916500.0,-0.007589769586933803,0.013441693169614131,158.7043098449707,150.00613677978515,142.87180793762207,39.799687127593124,1.8101203173627027,3.065653815797356,151.83714357925746,140.69724335850222,7.048533070846074,14.566881231653012,164.19583763453414,153.21278205540727,203106600.0,0
2019-03-08,153.9568328857422,154.30434889268383,149.18105575451003,150.93846744206888,4800700.0,-0.0034704701391714554,0.013416090828907561,158.71076354980468,150.6759375,143.01423736572266,39.54948485643764,1.3549207660021239,2.7235072058383096,151.92026865009998,140.82917957270362,30.251615683355563,18.27776273069291,164.17841237045405,153.2431147291553,198305900.0,0
2019-03-11,156.52841186523438,156.6475684417408,152.33843333862728,154.79086203098558,5699500.0,0.016703246821144102,0.013166036354459771,158.75941543579103,151.20832305908203,143.1741416168213,42.64413382218148,1.1879824518642579,2.4164022550434994,152.1009801487327,140.98539083929597,46.540989506568756,27.947046086923475,164.12521274615273,153.39361812542933,204005400.0,0
2019-03-12,157.15391540527344,158.23615696199582,156.04188849563067,156.87590867786275,4082100.0,0.003996102257637357,0.012975813408816426,158.67849426269532,151.66663909912108,143.32401767730713,49.30403069027618,1.0935497821369893,2.1518317604621973,152.2991344725186,141.1462716807485,50.503170358370376,42.43192518276491,164.09207284939478,153.26491567599587,208087500.0,0
2019-03-13,158.67303466796875,160.84745641014285,157.4815750579398,157.71987304003795,5230600.0,0.009666442345885873,0.012328667592381387,158.5305549621582,152.1656637573242,143.4782624053955,50.470690361939674,1.1282852694644419,1.9471224622626462,152.54909134292842,141.32066733236266,60.125858111470016,52.390005992136395,163.76299686865354,153.29811305566284,213318100.0,0
2019-03-14,159.52691650390625,160.44036937472015,158.60354023186198,159.80492324066566,3247200.0,0.005381392230408233,0.011700470933015768,158.54395904541016,152.63629119873048,143.6406488418579,48.251389432419586,1.2107576607562578,1.7998495019613685,152.82273154531973,141.50182404053723,65.534675237975,58.72123456927181,163.78562171457256,153.30229637624777,216565300.0,0
2019-03-15,160.36093139648438,161.02616286240126,158.05744491825897,159.49712586092866,6743700.0,0.005228051233333364,0.011298574754491596,158.64523315429688,153.15179718017578,143.81256690979004,50.39289828599582,1.3281060765808093,1.7055008168852568,153.11834722575756,141.68947685004915,70.81764747708345,65.49272694217616,163.94784748619946,153.3426188223943,223309000.0,0
2019-03-18,160.7978057861328,162.1679926420259,159.73542616543637,160.25171572398483,3575500.0,0.002724319357863436,0.011217965866198696,158.78920135498046,153.77830810546874,143.97465545654296,47.06535726496313,1.4397609852861706,1.6523528505654397,153.41950246341932,141.87960947627883,73.58497848403421,69.97910039969757,164.16458325950794,153.413819450453,226884500.0,0
2019-03-19,162.76373291015625,163.44882641407975,160.45032274071554,161.36377569586944,4379000.0,0.012226081782721554,0.011456941480261794,158.95402069091796,154.29401306152343,144.14642471313476,52.05069386192482,1.6676584651308701,1.6554139734785258,153.78594287309528,142.0874116995015,86.03791968778286,76.81351521630019,164.61168773543963,153.29635364639628,231263500.0,0
2019-03-20,162.34669494628906,163.7764524224727,160.3609240405295,162.67434896376693,4391000.0,-0.002562229044583253,0.011325859775434093,159.20075149536132,154.7167834472656,144.31020111083984,49.643575357794,1.7939379811094511,1.683118775004711,154.1216586406715,142.28899660742974,83.39624025810974,81.00637947664228,165.00381448012908,153.39768851059355,226872500.0,0
2019-03-21,165.76223754882812,165.80196145447982,161.59212131902842,162.0091314269853,4277800.0,0.021038571827218577,0.011672964647121786,159.56414718627929,155.1383627319336,144.48048095703126,55.45048631061576,2.144896123105923,1.7754742446249534,154.57815193118745,142.52256119391132,99.76100035480155,89.73172010023139,166.05092313518833,153.07737123737024,231150300.0,0
2019-03-22,160.35101318359375,165.3055174351142,160.2020864141038,164.77928931594195,5614300.0,-0.03264449397674429,0.013908893955483326,159.57358016967774,155.4463555908203,144.6164070892334,56.937996646315675,1.963755445983594,1.8131304848966816,154.8045386469681,142.69995872614697,67.20426450108566,83.453835037999,166.0645661975334,153.08259414182209,225536000.0,0
2019-03-25,159.73541259765625,160.45029131825055,158.0872191501622,159.09002797894314,3795400.0,-0.0038390813610430508,0.013751212763138877,159.54975128173828,155.7211865234375,144.7421559906006,59.43983294721423,1.7503493935652727,1.8005742666303999,154.99790625287744,142.86946572984357,63.50049169201053,76.82191884929925,166.03436528259977,153.0651372808768,221740600.0,0
2019-03-26,158.26593017578125,160.91694758420493,156.27023593203376,160.28148637002906,6910300.0,-0.009199478049218501,0.013895073703765424,159.37103042602538,155.95649993896484,144.87366348266602,55.92903176254548,1.4459802488308071,1.7296554630704815,155.12606405377565,143.02266438104692,54.65932233336558,61.78802617548727,165.7864900877672,152.95557076428358,214830300.0,0
2019-03-27,154.01638793945312,158.1666570466331,151.28595292033438,157.86878837813782,8218700.0,-0.026850644555074354,0.01479474771515746,158.97387619018554,156.13660858154296,144.98084533691406,49.04378067111382,0.8520411650288224,1.5541326034621499,155.08254734341006,143.13205466521018,29.09186943375706,49.08389448637774,165.6909967501029,152.25675563026817,206611600.0,0
2019-03-28,154.0759735107422,155.36672776528715,152.41785644806777,154.58235484111665,4424800.0,0.00038687812437521174,0.014791418056664337,158.55338973999022,156.25555603027342,145.08609115600586,50.24369203419179,0.3817476701298119,1.3196556167956823,155.043073859776,143.2409493800911,19.22030139238999,34.323831053170885,165.39658021406706,151.7101992659134,211036400.0,0
2019-03-29,157.24327087402344,157.37235083634778,154.32418509693383,155.75394263267,4913100.0,0.020556724654155367,0.015575599169549864,158.2475814819336,156.45075744628906,145.19585456848145,51.427397973143016,0.26159560287658223,1.1080436140118624,155.12935609562885,143.3802759621203,41.03964212804015,29.783937651395746,164.72323502739667,151.77192793647052,215949500.0,0
2019-04-01,160.03329467773438,160.5297374806561,157.38229192816024,158.96099155562763,4601100.0,0.017743358988927316,0.016072218913567162,158.3806282043457,156.6763409423828,145.31837669372558,55.29197377107291,0.38704422281318784,0.9638437357721275,155.32166741257416,143.54597764088263,60.259965656702136,40.1733030590441,164.88982255604893,151.87143385264247,220550600.0,0
2019-04-02,159.36805725097656,159.8446532323376,157.77944943046754,159.71557326027337,3158400.0,-0.0041568689071698195,0.01386666545388384,158.55636901855468,156.83520294189452,145.4280904388428,51.31876474052336,0.4278520451553618,0.8566453976487743,155.48034936702132,143.70341126884378,55.67718089742757,52.32559622738996,164.967301883791,152.14543615331834,217392200.0,0
2019-04-03,161.46304321289062,161.97934794069943,159.50705746834169,160.62902298735952,3819100.0,0.013145582609536577,0.0139086216802634,158.84579467773438,157.10665802001952,145.54827911376952,53.50844497631469,0.6220695662296691,0.8097302313649534,155.71496481195737,143.88012402450596,70.10942621463104,62.01552425625359,165.23153043685738,152.46005891861137,221211300.0,0
2019-04-04,157.39222717285156,161.64177626454085,154.72136252522242,161.5524201979484,6295200.0,-0.025212060661284896,0.015101861549145019,158.99075622558593,157.280810546875,145.64121322631837,45.18523614632792,0.44240771696877346,0.7362657284857175,155.78073980650223,144.01457281205168,42.06579403803484,55.9508003833645,165.08543773212958,152.89607471904228,214916100.0,0
2019-04-05,157.43194580078125,159.10000156624895,156.89579421737932,158.49434071542922,4315300.0,0.0002523544436923153,0.014984897093517925,159.16451187133788,157.5129473876953,145.73573600769043,44.4698712841451,0.2997737630297195,0.6489673353945179,155.84549298274848,144.1480790109445,42.33941352397175,51.504877925545884,164.83855457612714,153.49046916654862,219231400.0,0
2019-04-08,157.34259033203125,157.66030586224244,155.33695707486908,157.27308106434688,2848400.0,-0.0005675815559256225,0.014954902701288122,159.20522079467773,157.6863055419922,145.83269134521484,40.50769206106626,0.17747921741619166,0.5546697117988526,155.90420268272035,144.27936768080608,41.723848518344944,42.04301869345052,164.81090106137975,153.5995405279757,216383000.0,0
2019-04-09,155.85324096679688,157.22342782966075,155.53551032893773,155.9227350749344,5642900.0,-0.009465646663700422,0.014681328989349122,159.14018707275392,157.87773376464844,145.92746231079101,39.04160561574096,-0.039166649079390936,0.4359024396232039,155.9022041840567,144.39453059907464,31.463801056048155,38.50902103278829,164.87476677497804,153.4056073705298,210740100.0,0
2019-04-10,159.09999084472656,159.23899421996222,156.52840567751903,157.0744957767419,3414700.0,0.020832097284530393,0.015360320872391189,159.1615348815918,158.17679138183593,146.05271492004394,38.69232884928854,0.05054289477260454,0.358830530653084,156.02760758251435,144.54085358659358,55.73666654306128,42.974772039151475,164.89196961304054,153.43110015014304,214154800.0,0
2019-04-11,159.58648681640625,159.68578142938756,157.88866104613382,159.02054994305905,2578400.0,0.003057800123662302,0.015234600983628962,159.1645133972168,158.40654510498047,146.1894352722168,48.44191965052031,0.15906095798416686,0.31887661611930057,156.16717147403952,144.69056137992504,77.6229988723311,54.941155490480185,164.8958096314215,153.4332171630121,216733200.0,0
2019-04-12,159.56663513183594,161.3438935080696,158.365237012536,160.847450758814,2844200.0,-0.0001243945209041808,0.015191623028131132,159.1247985839844,158.58010131835937,146.3146878051758,49.64747681875636,0.2406859619251236,0.3032384852804652,156.30048377434525,144.83858201427245,77.43735451399115,70.26567330979452,164.83214535482878,153.41745181314,213889000.0,0
2019-04-15,158.95103454589844,160.8772348215999,158.35531234170733,159.8545639783531,2608400.0,-0.003857953045314777,0.015168308427635958,159.03246002197267,158.66390075683594,146.44808197021484,51.483898516266734,0.2527865768248603,0.29314810358934423,156.40442694185717,144.97900442752248,71.68052438880528,75.58029259170918,164.68533626545263,153.3795837784927,211280600.0,0
2019-04-16,157.5609893798828,159.11981160776074,156.62767466308355,158.90137560381925,3004800.0,-0.00874511556333557,0.015259790670074847,158.77232284545897,158.6831625366211,146.565093460083,58.76287182009742,0.14849956298351685,0.26421839546817877,156.44978233158366,145.10419830764548,53.79006963273963,67.6359828451787,164.1755518632111,153.36909382770685,208275800.0,0
2019-04-17,154.23483276367188,157.91844470235603,153.96676458191956,157.91844470235603,4765500.0,-0.021110280084567834,0.015561760015918372,158.36672973632812,158.61068145751952,146.659119720459,50.338118061694615,-0.200233520527064,0.17132801226913022,156.36292156421456,145.19505039178506,3.3455899271060194,42.938727982883655,163.85735836605443,152.87610110660182,203510300.0,0
2019-04-18,154.8802032470703,155.09863925307835,152.08025907018285,153.79794661721968,4391500.0,0.004184336779405218,0.015628691469443734,157.82262802124023,158.56818542480468,146.7363661956787,44.36553409291015,-0.4196930371884662,0.05312380237761094,156.30477574785596,145.29142007193715,28.28486756217344,28.473509040673047,162.28863202078523,153.35662402169524,207901800.0,0
2019-04-22,157.6304931640625,158.00779449408935,154.17525593981836,154.34404465319088,2943300.0,0.01775753039660488,0.015400302936301952,157.68660202026368,158.6442401123047,146.84022201538085,44.259916743823226,-0.36745508065666854,-0.030991974229244962,156.3567646661386,145.41419691862498,56.06813077929278,29.23286275619076,161.99115978846757,153.38204425205979,210845100.0,0
2019-04-23,160.0829315185547,160.25172024248135,157.28300217131385,158.62338856140124,3418400.0,0.015558146810716877,0.014193017854074907,157.7039779663086,158.73479125976561,146.94675857543945,51.57341905808452,-0.12670427639841364,-0.0501344346630787,156.50288885642942,145.56015447683325,80.84251543803167,55.065171259832645,162.04600066537884,153.36195526723836,214263500.0,0
2019-04-24,158.4248046875,161.33396702060085,158.26593937472225,160.72830627208702,3384900.0,-0.010357923954325554,0.014351958405262162,157.71192169189453,158.72784057617187,147.03691261291505,43.18180261696273,-0.06891015387108723,-0.05388957850468041,156.57825810470672,145.68816094659113,66.35500923494547,67.75521848408998,162.05885174320358,153.3649916405855,210878600.0,0
2019-04-25,161.9296875,162.7239989052305,159.85456050588562,160.84744597486628,5498400.0,0.02212332102547654,0.014993466040454982,158.1075866699219,158.73379791259765,147.14280387878418,60.448029164971395,0.2567472337656511,0.008237783949385895,156.78811808099275,145.84976817597828,92.53729029889477,79.91160499062399,162.47870280673033,153.73647053311345,216377000.0,0
2019-04-26,164.77928161621094,164.87856107448818,160.13256967225303,161.26445851817877,3342900.0,0.017597725038597023,0.013936034880961583,158.64275207519532,158.84420684814452,147.25951751708985,64.97970103750254,0.7362840654435558,0.15384704024821988,157.10149704315816,146.0381215435428,99.22427632787662,86.0388586205723,163.52636992972228,153.75913422066836,219719900.0,0
2019-04-29,164.1835479736328,166.36789305805678,164.15376262045393,165.52394946760438,4509700.0,-0.003615343122842729,0.01400526312340397,158.9897659301758,158.9611688232422,147.35935218811036,63.665142455153,1.0560759470887433,0.33429282161632456,157.37922453062777,146.21867305030986,84.71163884602697,92.15773515759948,164.41135406714218,153.5681777932094,215210200.0,0
2019-04-30,164.17361450195312,165.25585600168048,162.4559117727753,164.0147491945905,3581800.0,-6.0502235469273025e-05,0.013433040528398088,159.19678192138673,159.08627227783202,147.44469062805175,67.66438434266996,1.293797674886548,0.5261937922703692,157.64567119616993,146.39732918415706,84.64211388697414,89.52600968695926,165.08246314580617,153.3111006969673,211628400.0,0
2019-05-01,160.99639892578125,165.03745071403532,160.9864755235599,164.82893806552767,2707700.0,-0.01935277837312932,0.013714978844714093,159.27819900512696,159.11685333251953,147.5168734741211,54.03804928068704,1.2118496643795709,0.6633249666922096,157.77707228360566,146.5425935596956,62.404593112936865,77.25278194864602,165.2186511906806,153.33774681957334,208920700.0,0
2019-05-02,160.6786651611328,161.54247071353174,158.49432005205253,160.53966179465218,3181100.0,-0.001973545785921016,0.013687151241681754,159.23898010253907,159.18218505859375,147.5906945037842,52.34242613259642,1.1084888468379859,0.7523577427213649,157.8908602395871,146.68325098856565,60.18075559779544,69.07582086590217,165.12883965939469,153.34912054568346,205739600.0,0
2019-05-03,162.1779327392578,162.33679807373431,159.71558065580075,161.4233451258427,3131000.0,0.009330844120602366,0.013535110837149948,159.47826538085937,159.25585723876952,147.67171409606934,55.26632914695648,1.13447549064486,0.828781292306064,158.0589807297703,146.8374269263835,70.6742185420271,64.41985575091981,165.4406282810013,153.51590248071744,208870600.0,0
2019-05-06,161.34390258789062,161.6814800403267,156.7369142215441,157.49150178879498,2520600.0,-0.005142685797506763,0.012295640904449187,159.67386322021486,159.27948822021483,147.74449264526368,54.78366600390822,1.0753745813742626,0.8780999501197038,158.18780119479462,146.98176996779154,64.83679191089253,65.2305886835717,165.61018180288323,153.73754463754648,206350000.0,0
2019-05-07,155.7837371826172,160.51980551179298,153.6490393040747,160.1822280598783,6541900.0,-0.034461577512943764,0.014561638425977916,159.59592056274414,159.19092315673828,147.79284614562988,46.954772061522625,0.573269510939582,0.8171338622836795,158.09352417470922,147.06935173112313,25.920863563397,53.810624672105554,165.69969278978502,153.49214833570326,199808100.0,0
2019-05-08,155.7440185546875,156.80639815078098,153.9369596909246,155.99223992716722,4061300.0,-0.000254960040425356,0.014561618006493842,159.59045944213867,159.06899658203125,147.8424407196045,52.9141048259834,0.17018092405837137,0.6877432746386178,158.00138669941427,147.1556668238949,25.642870524357807,38.80017533288246,165.70850987452943,153.4724090097479,195746800.0,0
2019-05-09,155.19793701171875,155.98232507587662,151.3058274959344,153.5497433720592,5809300.0,-0.003506276183422141,0.01443330372607709,159.39535675048828,158.93376586914061,147.88587951660156,50.61587741013833,-0.19113066651627264,0.5119684864076398,157.89144749597523,147.23568941282846,25.840476525159346,25.801403537638066,165.82043037847473,152.97028312250183,189937500.0,0
2019-05-10,158.8021240234375,159.4673555521122,153.2816825554359,155.16815912032044,4462200.0,0.023223163149691972,0.014614983797485154,159.35613861083985,158.86009429931642,147.955083694458,52.19825522938764,-0.18451792695455538,0.3726712037352008,157.92716030097375,147.35077831442658,49.76937921684893,33.75090875545538,165.78587374430202,152.92640347737768,194399700.0,0
2019-05-13,152.06040954589844,155.78373020226454,151.69304675587742,153.8178211377678,5694600.0,-0.04245355355917069,0.017273454804325163,158.98082733154297,158.63411376953124,147.97633140563966,37.034678813836024,-0.7150348223500487,0.15512999851815093,157.697091643912,147.39764031672976,5.009817855670664,26.873224532559664,166.18810842538863,151.7735462376973,188705100.0,0
2019-05-14,156.94541931152344,157.46170886682617,151.83204986203185,153.94690083931386,4954000.0,0.032125454483604265,0.01882671535730486,158.88054656982422,158.62557495117187,148.02845794677734,47.83495715826543,-0.7328460289222676,-0.02246520696993276,157.66761429754382,147.49264309279735,37.44235338990493,30.740516820808192,166.14515656350792,151.6159365761405,193659100.0,0
2019-05-15,153.9568328857422,155.2674491002556,150.6207367899815,152.725664484482,7783800.0,-0.019042202307600675,0.019244296343398744,158.7003387451172,158.58764678955077,148.08381126403808,38.1529000067567,-0.9768549110121398,-0.2133431477783742,157.52209345786534,147.55696338924457,21.18538762788599,21.21251962448721,166.2749692592971,151.12570823093728,185875300.0,0
2019-05-16,157.35250854492188,158.31560880668414,154.79086183169952,155.6447440694403,5048100.0,0.022056024377299144,0.019817071725181108,158.8562225341797,158.6212063598633,148.18533386230467,39.14057385809148,-0.8860176018202139,-0.34787803858674216,157.51544306912245,147.65443150024635,42.74912651110168,33.79228917629755,166.16765968485817,151.54478538350122,190923400.0,0
2019-05-17,153.4703369140625,156.04190702305857,152.08028796173306,155.06886821135828,5314000.0,-0.02467181277730357,0.020022072053430935,158.7857292175293,158.60075317382814,148.27181434631348,35.70866479915421,-1.1144406081706393,-0.5011905525035216,157.35681145519854,147.71230120585645,19.470973094657815,27.801829077881845,166.2833911145153,151.28806732054332,185609400.0,0
2019-05-20,154.87026977539062,154.9794877819763,150.62072121952397,151.3852472656237,5437600.0,0.00912184653710657,0.02010304246187209,158.6477180480957,158.6190219116211,148.36266334533693,38.033202982395956,-1.169028768274643,-0.6347581956577459,157.2593000167747,147.78352477371251,29.47650892308493,30.565536176281494,166.33415513625002,150.96128095994138,191047000.0,0
2019-05-21,154.6717071533203,156.7170489277209,154.07596977329467,156.24046811383894,3803100.0,-0.0012821222714874958,0.019696386464693006,158.37715682983398,158.5818878173828,148.43534255981444,41.18947928237921,-1.214314757942617,-0.7506695081147202,157.1578257868353,147.85206390186784,34.57630044770968,27.84126082181749,166.23002763236985,150.5242860272981,187243900.0,0
