Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-02-02,60.31045913696289,60.42440557571683,59.24115472802717,59.64434056008292,6443600.0,0.012060593719511292,0.008981116374223646,59.732862854003905,58.263886795043945,55.847648792266845,56.47795643295504,0.4277252706621226,0.4631743798205683,58.49763180110838,55.68940542680953,78.03231662188213,76.96428498299126,60.7977250946885,58.66800061331931,300115700.0,0
2022-02-03,60.69610977172852,60.81881617349136,59.959871361151485,60.47699024186668,5654100.0,0.006394423791233894,0.009071842088352483,59.77668685913086,58.371343002319335,55.871785984039306,55.75444652289901,0.46593450644554935,0.46372640514556457,58.58384662348565,55.739223380490316,88.10104870033575,75.13374827176686,60.925423495710945,58.62795022255078,305769800.0,0
2022-02-04,60.20528411865234,60.72240299897221,59.72321847852588,60.17022419146157,6456000.0,-0.008086608102597204,0.009274951492171191,59.79947490692139,58.47091087341309,55.89614650726318,50.18582328262446,0.45140653929036034,0.46126243197452377,58.647432407609834,55.78366179579542,75.28636216141824,80.47324249454535,60.963917595220444,58.635032218622335,299313800.0,0
2022-02-07,59.29376220703125,59.6969414489377,58.90810958999066,59.51288179634992,7758700.0,-0.015140231043917374,0.00987105260353839,59.756090354919436,58.55067054748535,55.914971923828126,47.87239734456092,0.3621659961273167,0.4414431448050824,58.67277867425381,55.818588168046524,51.48795737639776,71.62512274605056,60.92837780010176,58.583802909737116,291555100.0,0
2022-02-08,59.50410079956055,59.83716008773587,59.28498126305104,59.75828026435128,4136900.0,0.003547398321511075,0.009775336731260383,59.72804355621338,58.653218307495116,55.93769641876221,47.37470272426368,0.30490009081812275,0.4141345340076905,58.705379541912905,55.85525993552428,56.979567510071135,61.251295682629014,60.896041681222535,58.56004543120422,295692000.0,0
2022-02-09,59.6706428527832,59.94234897949551,59.34634348215989,59.88976242258308,4001200.0,0.0027988332061961163,0.00979716640624596,59.746887588500975,58.745424041748045,55.96265609741211,51.231624524432554,0.269844401835023,0.385276507573157,58.74323300508429,55.89322394465124,61.32771882249814,56.59841456965565,60.89741477151597,58.59636040548598,299693200.0,0
2022-02-10,57.80372619628906,59.42521597972311,57.68978645420327,59.42521597972311,7823100.0,-0.03128702100797065,0.01163529213957421,59.66668910980225,58.83044227600098,55.97823871612549,40.8643667506918,0.0903761441155666,0.32629643488163895,58.706389600817815,55.912233917304356,12.585458516183442,43.630914949584216,61.10451092597018,58.228867293634316,291870100.0,0
2022-02-11,58.53997039794922,58.86426968729144,57.987791627768914,58.04914482445561,8139100.0,0.012736967841139313,0.012011166304459992,59.59832324981689,58.92948417663574,55.99401762008667,47.25888798889952,0.0074689139080845734,0.2625309306869281,58.69986335756806,55.938380548952566,24.55706558107097,32.823414306584155,61.11579723041628,58.08084926921751,300009200.0,0
2022-02-14,57.71609115600586,58.77662903112142,57.128852336123394,58.63639598901439,7365500.0,-0.014073789862596553,0.012166056919871365,59.475177955627444,58.99679786682129,56.001384773254394,43.85964309466598,-0.12329456967340491,0.18536583061486153,58.66128405554602,55.95606921170932,14.597005695394675,17.246509930882997,61.18214663992173,57.768209271333156,292643700.0,0
2022-02-15,56.98860549926758,58.25950280953194,56.67307952213031,58.09296982373928,6117700.0,-0.012604555197126888,0.012300882229826855,59.34414405822754,59.03518745422363,56.00562446594238,41.66663946469421,-0.28237256994374604,0.09181815050314003,58.595688818044906,55.96634320462035,7.0449065427902395,15.399659273085264,61.378684512016896,57.30960360443819,286526000.0,0
2022-02-16,56.85714340209961,57.38302898618711,56.366311061553006,57.03243636779611,7320400.0,-0.0023068137220809692,0.0121974370571977,59.19251384735107,59.038868560791016,56.00763441085815,35.81686496944391,-0.4142754147165988,-0.009400562540807733,58.527510566439204,55.97520688817736,10.256550146881674,10.632820795022168,61.49077818908738,56.894249505614766,279205600.0,0
2022-02-17,56.78702163696289,57.049961076691325,55.61254075128189,55.98942663319064,7046400.0,-0.0012332973649556989,0.012098341646370744,59.05709819793701,59.044477996826174,56.01341617584229,29.46325829213842,-0.5184907710627442,-0.11121860424519504,58.459256098616606,55.983284646871745,21.2026171005603,12.83469126341071,61.58764981514573,56.52654658072829,272159200.0,0
2022-02-18,56.46823120117188,56.9463977515678,56.14945124896913,56.49479507121937,9113100.0,-0.005613790380291861,0.012083620188516938,58.90881061553955,59.038803253173825,56.01505399703979,24.99086435654553,-0.6196628283649801,-0.21290744906915207,58.38117669087368,55.988109985720506,16.4357507142188,15.964972653886894,61.682291829492996,56.135329401586105,263046100.0,0
2022-02-22,56.92869567871094,57.15007028933472,55.93693499102226,56.565641452404265,7425800.0,0.008154398814062658,0.012300468888103941,58.80282821655273,59.0454931640625,56.0181017112732,33.395270776515716,-0.6551347915375274,-0.30135291756282717,58.32421665118102,55.99746904734231,25.280163277848413,20.972843697542476,61.71251009552214,55.893146337583325,270471900.0,0
2022-02-23,55.64472579956055,57.19434479454773,55.547320424227415,56.93755617501573,5992500.0,-0.022554001349279873,0.013070627953778209,58.63790664672852,59.01756362915039,56.014517097473146,22.823756832422347,-0.7778852397498071,-0.39665938200022316,58.21913857856845,55.99395916427981,1.847774900448937,14.52122963083869,61.8701330977152,55.40568019574184,264479400.0,1
2022-02-24,55.68014526367188,55.75984026183859,54.69724141225195,55.343654896089234,8625500.0,0.0006365286844780549,0.013090140548435514,58.48483581542969,58.97105995178222,56.01327699661255,19.541077114592653,-0.8623669699613785,-0.4898008995924542,58.11957021327839,55.9908366379056,16.313319357049288,14.48041917844885,61.975985877681126,54.993685753178255,273104900.0,0
2022-02-25,57.59282302856445,57.62824377912593,56.060911034822034,56.24686490840673,8768800.0,0.03435116334260857,0.015371698201971538,58.38313674926758,58.9664909362793,56.02772008895874,36.47211086832077,-0.7661505326717588,-0.5450708262083152,58.098913460936664,56.00677680099674,55.20538099915853,24.45549175221889,61.85265369635774,54.913619802177415,281873700.0,1
2022-02-28,57.35374450683594,57.53970516819331,56.76046203357136,57.203211357945264,8132900.0,-0.004151186018610975,0.014944070397641385,58.226973915100096,58.943467407226564,56.03514545440674,39.202196911855985,-0.7011080147887583,-0.5762782639244037,58.06969114901115,56.02017946473643,50.64725671546233,40.721985690556686,61.57883108281211,54.875116747388084,273740800.0,0
2022-03-01,56.76045608520508,57.61053388821854,55.75984514907646,57.31832449917673,7192400.0,-0.01034437117806919,0.014587025220169938,58.01967430114746,58.89455436706543,56.03943265914917,35.35369990999172,-0.689486793502958,-0.5989199698401146,58.01834859748935,56.02754540125851,39.335983990837406,48.39620723515273,61.18120705294729,54.85814154934763,266548400.0,0
2022-03-02,57.1766357421875,57.424574232009086,56.64533801316738,56.7958711311566,4959200.0,0.007332211290862034,0.014595047627845508,57.89891872406006,58.866411209106445,56.048677101135254,37.03196363334867,-0.6393249318986349,-0.6070009622518187,57.98534025022261,56.038979135994126,52.44094050323322,47.474727069844285,60.991364076649305,54.806473371470815,271507600.0,0
2022-03-03,58.79710388183594,59.09817013995353,57.41572157782196,57.433435331721626,6799700.0,0.02834143909682285,0.015441520855547756,57.823250961303714,58.86576904296875,56.06722589492798,55.30110749843456,-0.46347046016376936,-0.5782948618342089,58.01717411812902,56.06642316331594,93.15902899716289,61.64531783041114,60.736089473359236,54.91041244924819,278307300.0,0
2022-03-04,59.841983795166016,59.86854766636931,58.1418284799885,58.38091007663481,6514700.0,0.017770941838053167,0.01572197819241125,57.780544662475585,58.89882110595703,56.09177179336548,56.72655063531874,-0.23705878169942451,-0.510047645807252,58.08873528193439,56.10399093079703,99.48632183247427,81.6954304442901,60.53687601097516,55.024213313976006,284822000.0,0
2022-03-07,61.303070068359375,61.6661209755171,59.23985674201991,60.036806820414775,9994900.0,0.024415739260826186,0.016571868927921386,57.83543395996094,58.95653717041016,56.123279666900636,67.38657001390106,0.059584700790331624,-0.3961211764877353,58.21478762650008,56.15572306151905,94.79039774095872,95.8119161901986,60.828620573557494,54.84224734636438,294816900.0,0
2022-03-08,60.05451965332031,61.53330081388097,59.97482801564855,61.02856684117026,7528900.0,-0.020366849713184032,0.017102064891981628,57.87347183227539,58.99121047973633,56.147171096801756,64.14631991261332,0.19171919440978513,-0.27855310230823127,58.28693398049303,56.19451705745737,76.87431232572915,90.38367729972067,60.96249216536959,54.784451499181195,287288000.0,0
2022-03-09,59.434661865234375,60.61236973805503,59.39038423782312,60.45297973751892,5795800.0,-0.010321584314789689,0.016919851164588842,57.86999988555908,59.00612419128418,56.16779150009155,61.379940358475686,0.24361119127961217,-0.17412024359066258,58.33194291714956,56.226757304300925,67.97965741802525,79.88145582823768,60.95145011961449,54.78854965150367,281492200.0,0
2022-03-10,60.75405883789063,60.878028100101744,59.19557942689895,59.337262444179146,5693500.0,0.02219911632790872,0.017578382391686374,57.924170684814456,59.033927841186525,56.19646852493286,65.77462656546413,0.3867421588250721,-0.061947763107515624,58.42692785521784,56.27180508075456,86.91235614926973,77.25544196434134,61.17247826922081,54.6758631004081,287185700.0,0
2022-03-11,60.82488632202149,61.232214769056405,60.506106362460834,60.506106362460834,4415500.0,0.0011658066223994012,0.01757427549006834,58.075228691101074,59.0571883392334,56.227045135498045,67.67241526046624,0.5001245434272477,0.05046669819943704,58.52096544215132,56.31710937171244,87.92869577012084,80.94023644580524,61.57147959085631,54.578977791345835,291601200.0,0
2022-03-14,60.79832458496094,61.49786238962827,60.46183086260691,61.04626306091647,4530200.0,-0.000436691930995603,0.015949499134212824,58.18814640045166,59.074833984375,56.2577465057373,66.26955104764102,0.5811385860317841,0.15660107576590646,58.61027364383013,56.36169857781442,87.54754788516429,87.46286660151826,61.88756790268283,54.48872489822048,287071000.0,0
2022-03-15,60.79832458496094,61.54214001282752,60.514958605792586,61.44473464644259,4836700.0,0.0,0.01578319412920235,58.342258071899415,59.088623046875,56.28733171463013,74.29047123318209,0.6379884645848364,0.25287855352969246,58.696079563090166,56.405844110223846,87.54754788516429,87.67459718014977,62.211770573456604,54.47274557034223,287071000.0,0
2022-03-16,60.67436599731445,60.8160490275444,59.75345332409474,60.603531238018206,5351500.0,-0.0020388487428343316,0.015386864611904428,58.52654609680176,59.10711990356445,56.31840070724488,73.34443610349823,0.6653700095695925,0.3353768447376725,58.77365942325583,56.448316964821764,83.2084547463419,86.10118350555679,62.474882557016834,54.578209636586685,281719500.0,0
2022-03-17,60.57695770263672,61.17909021767587,60.426417818059285,60.7274908313965,5035900.0,-0.0016054274828688486,0.015030248878277563,58.71253681182861,59.12366859436035,56.34696495056152,66.79964247718127,0.671469760514185,0.40259542789297503,58.844377002839394,56.48939796718808,81.55922098990834,84.10507454047148,62.680166232376656,54.74490739128057,276683600.0,0
2022-03-18,60.24046325683594,60.94000789859146,59.8685554996953,60.70977639167782,8192100.0,-0.005554825771419303,0.015104320681705514,58.88520889282226,59.13208526611328,56.37144264221192,66.07490929483637,0.64175382884833,0.45042710808404607,58.89912548338828,56.5267219999209,75.86198544438241,80.20988706021085,62.80024153692663,54.9701762487179,268491500.0,0
2022-03-21,61.001991271972656,61.30306427572538,60.35558114866807,60.43527277106832,4730600.0,0.01264147010108374,0.015219150390742805,59.1118968963623,59.1571346282959,56.4002001953125,73.1848885037343,0.6719073556298838,0.4947231575932136,58.98159080843081,56.57125204242888,86.77238772269823,81.39786471899629,62.96216743588437,55.26162635684024,273222100.0,0
2022-03-22,60.94000625610352,61.12596012966191,60.40870850939135,61.06397550514244,3441000.0,-0.0010161146312877012,0.015113818264758525,59.312462425231935,59.17270568847656,56.42727407455445,71.39980208526302,0.6829301761372122,0.5323645613020134,59.058391414221894,56.614722233609726,82.91655321127399,81.85030879278484,63.10130632549558,55.52361852496829,269781100.0,0
2022-03-23,60.9134407043457,61.31191231445001,60.55038308800504,60.922297580695215,3724000.0,-0.0004359295869805768,0.015104721275067491,59.57589817047119,59.18967376708984,56.45949542999268,64.69861980785298,0.6816644196863493,0.5622245329788805,59.13113844520714,56.657495551726505,78.64308163620494,82.77734085672569,63.00674056005214,56.145055780890246,266057100.0,0
2022-03-24,61.36505889892578,61.61299743899117,60.86032494070165,60.886888819163154,3889000.0,0.007414097600759284,0.013904501076149033,59.86014385223389,59.231099700927736,56.49315923690796,61.52824914057494,0.7089309973088831,0.591565825844881,59.21874316888238,56.7043369780668,87.81392376259711,83.12451953669198,62.84498347181975,56.87530423264803,269946100.0,0
2022-03-25,62.808406829833984,62.808406829833984,61.43588149720424,61.54214374583801,5845600.0,0.023520680282985484,0.01445103077290694,60.12092304229736,59.29911392211914,56.53296655654907,61.42466464122529,0.8373535811333497,0.6407233769025749,59.359514292841276,56.76507399151723,100.00000000000001,88.81900179960066,63.18206889012088,57.059777194473845,275791700.0,1
2022-03-28,62.87038803100586,63.020921141515046,62.25054183725225,62.86153115514743,3276800.0,0.0009868296984478775,0.012913305915770619,60.39675521850586,59.35837593078613,56.57321256637573,76.06546424770417,0.9333714439823808,0.699252990318536,59.49719561590655,56.825823384944975,96.06484539841183,94.62625638700295,63.40169952734092,57.3918109096708,279068500.0,0
2022-03-29,63.80903625488281,63.81789313380288,62.62247120072294,62.87040976393132,5422300.0,0.01492989391784949,0.012962885085454911,60.74918422698975,59.430976715087894,56.618409423828126,88.23538826366335,1.0728403236863926,0.7739704569921074,59.666287405670325,56.89530809011849,99.80838862349732,98.62441134063636,63.60825640940196,57.890112044577535,284490800.0,1
2022-03-30,64.1986312866211,64.1986312866211,63.552214509382814,63.75588210533405,3956900.0,0.006105640432838566,0.012465910396586614,61.100284004211424,59.522763671875,56.66327896118164,85.9519702884043,1.2009635188787868,0.8593690693694434,59.84402638139389,56.96797797267076,100.0,98.62441134063636,63.83401315395656,58.36655485446629,288447700.0,1
2022-03-31,64.20751190185547,64.80079440274348,64.0923927484344,64.18979814479736,5688300.0,0.00013833028923504465,0.012524867114446973,61.370804405212404,59.609118957519534,56.71394548416138,85.76793347999732,1.2883671708131317,0.945168689658181,60.01514346062768,57.040013136145234,88.24564277223679,96.01801046524467,64.21351094872176,58.528097861703046,294136000.0,0
2022-04-01,65.63316345214844,65.69514808843759,63.72933997209756,64.04812003181857,6034300.0,0.022203812421078606,0.01202978373132131,61.660363388061526,59.731875534057615,56.77015188217163,89.45092228869535,1.45589075772736,1.0473131032720169,60.235457970099084,57.12551711938905,98.95678524818989,95.73414267347552,64.98612191446527,58.33460486165778,300170300.0,1
2022-04-04,64.7476577758789,65.19040706023192,64.18093923237248,65.03986716913026,4660800.0,-0.013491741517459133,0.012342238887425538,61.8325927734375,59.838149032592774,56.83008733749389,78.1565549427238,1.49991145412325,1.1378327734422635,60.412406982090445,57.20135931497602,84.053534384756,90.41865413506086,65.4264076452988,58.23877790157619,295509500.0,0
2022-04-05,65.83682250976562,66.53636724581871,64.92475999181619,65.01330850462146,6729800.0,0.01682168546786378,0.011808681547415805,62.121707916259766,59.97391860961914,56.89096103668213,82.3528089876896,1.604192531733517,1.2311047251005143,60.62512915964634,57.28728432188935,89.50863097687495,90.83965020327359,66.02984277299083,58.2135730595287,302239300.0,0
2022-04-06,67.74949645996094,67.76720345853383,65.88995084218584,66.12903247991811,6877400.0,0.02905173544655204,0.011744964952658052,62.53744964599609,60.15004539489746,56.963201160430906,86.61834954723636,1.8201908132758504,1.3489219427355814,60.90451611259985,57.3913859352035,99.77582241080796,91.11266259081295,66.97518672871321,58.09971256327897,309116700.0,1
2022-04-07,67.08537292480469,67.52812220564667,66.4478128794614,67.34216831839119,6436300.0,-0.0098026342608869,0.011709791424797493,62.8540153503418,60.316921615600585,57.034739360809326,83.81448272482973,1.9156988052606394,1.462277315240593,61.146902654254944,57.48784351718959,90.80052240625453,93.36165859797912,67.64530176028309,58.062728940400504,302680400.0,1
2022-04-08,67.73178100585938,67.9088847662332,66.97910860276922,67.28903173865132,3731200.0,0.009635603901005929,0.011139662616804616,63.199360084533694,60.47902114868164,57.11161315917969,83.6282696644977,2.0202609957002693,1.5738740513325282,61.405133177847276,57.58977324344501,97.6386720217106,96.071672279591,68.35653177804762,58.04218839101976,306411600.0,1
2022-04-11,65.95194244384766,68.06828367750109,65.8456801737219,67.73178986667881,8172500.0,-0.02627774636337632,0.01308291278920953,63.45704097747803,60.588519973754885,57.17722665786743,71.37468003437257,1.937178598696768,1.6465349608053763,61.583439423572784,57.672978907130606,71.84930542164436,86.76283328320314,68.62407705622584,58.29000489873022,298239100.0,1
2022-04-12,66.89054107666016,67.23588486640043,65.51801603633754,65.93420131007984,6069500.0,0.014231554038179217,0.013228185069339711,63.761651802062985,60.70820182800293,57.24770483016968,73.65101053265231,1.9248834082352175,1.7022046502913446,61.791561057027195,57.76469594364334,83.66052520766948,84.38283421700811,68.9867156641113,58.53658794001467,304308600.0,0
2022-04-13,66.73117065429688,66.9791091650841,66.02276911848962,66.89941753911009,4667200.0,-0.0023825554375562774,0.013280094268783104,64.0644920349121,60.850990295410156,57.32180793762207,71.73608170959717,1.8806011209530524,1.7378839444236862,61.98527123731228,57.85391459748069,79.83968723765835,78.4498392889907,69.2379791651647,58.89100490465952,299641400.0,0
2022-04-14,67.28902435302734,67.54581971052036,66.39467579561924,66.77544039385826,5925800.0,0.008359716954771335,0.013216731710328082,64.40009536743165,60.99056159973144,57.39848566055298,69.55185281732037,1.8689768191810998,1.764102519375169,62.19326155557562,57.94779628659061,86.60546744988582,83.36855996507119,69.49117578587514,59.30901494898815,305567200.0,0
2022-04-18,67.14735412597656,67.8026211365419,66.81971724278513,67.29788725238174,3716600.0,-0.0021053987394366036,0.013229712074349271,64.74543991088868,61.11958648681641,57.4702908706665,68.53428851889481,1.8272692504590822,1.7767358655919518,62.38753969559134,58.03933417553973,83.08921661457275,83.17812376737227,69.57899278299818,59.91188703877916,301850600.0,0
2022-04-19,67.53697204589844,67.68751193517956,66.79315649997322,67.49270117148929,3759200.0,0.005802431458295398,0.013006980699938319,65.07218894958496,61.266220245361325,57.5438295173645,66.96219791938591,1.8048494309645378,1.782358578666469,62.5894782191328,58.13383803494629,88.23508649173255,85.976590185397,69.72020615578401,60.42417174338589,305609800.0,0
2022-04-20,67.74063873291016,68.2542295107128,67.6520902295209,68.10369637936927,4583000.0,0.0030156324875403318,0.012913466511350835,65.41222057342529,61.435157775878906,57.61791423797607,66.39359197273396,1.7829628758405391,1.7824794381012832,62.79148451379074,58.22942809164245,88.64965048495255,86.65798453041924,69.77359563635702,61.05084551049356,310192800.0,0
2022-04-21,67.70520782470703,68.39589550568606,67.38642785566799,67.54581784018751,4898800.0,-0.0005230377047790169,0.012902269158469532,65.75180892944336,61.599179916381836,57.69160715103149,66.14881496688163,1.742670227429855,1.7745175959669974,62.98417954559138,58.323714457145584,85.19919722356975,87.3613114000849,69.67380974216412,61.82980811672258,305294000.0,0
2022-04-22,67.21818542480469,67.99742156892167,67.1384870573949,67.7406262274269,4861700.0,-0.007193278265436809,0.013129619660371909,66.04446525573731,61.75013076782226,57.76346597671509,58.0124897217427,1.652391633640903,1.7500924035017786,63.15021899183505,58.41221665582876,72.05878295018431,81.96921021956884,69.42423974122785,62.664690770246764,300432300.0,0
2022-04-25,66.38582611083984,67.58124777942257,65.47376370263093,67.42185777322369,7424100.0,-0.012382948285564521,0.013632349499841191,66.2233362197876,61.92177276611328,57.831506443023684,58.32588835636623,1.4964308341607193,1.6993600896335668,63.277105545521515,58.49155605339106,42.09187780729297,66.44995266034898,69.24129006243285,63.20538237714235,293008200.0,0
2022-04-26,65.29666137695312,66.7842992155506,65.27895437846101,66.19101680670617,6880500.0,-0.01640658552728136,0.01353424629581437,66.34464988708496,62.05690658569336,57.89268440246582,47.25466474338096,1.2703010457204869,1.613548280850951,63.356303813420794,58.559268544172774,0.5680889618816862,38.23958323978629,68.96382373123089,63.725476042939015,286127700.0,1
2022-04-27,65.06643676757812,65.98734931928504,64.5085683544309,65.43834453913105,6407600.0,-0.003525825126738602,0.013585844727690593,66.40751991271972,62.2039134979248,57.95468601226807,33.5503088111752,1.0602919714571186,1.5028970189721846,63.42336785083873,58.624016486694224,14.350950960407147,19.0036392431939,68.82285598860211,63.99218383683732,279720100.0,0
2022-04-28,66.92596435546875,67.42184125064759,65.4383269141162,66.0935937764334,5702100.0,0.028578906119186787,0.014542046452709415,66.54388656616212,62.40266067504883,58.023624172210695,49.147616475552816,1.032010231151375,1.4087196614080226,63.560724576510495,58.70662293314969,62.186584945836344,25.701874956041692,68.7313368050773,64.35643632724693,285422200.0,0
2022-04-29,64.98673248291016,66.7400224344353,64.88047023390895,66.66918093510117,8189500.0,-0.02897577780513716,0.016030749108341475,66.58284759521484,62.565252456665036,58.079517669677735,37.104671791839145,0.8433948125179569,1.2956546916300096,63.616646455192836,58.76911158538611,12.30058880752702,29.61270823792347,68.61750422642965,64.54819096400004,277232700.0,1
2022-05-02,64.82733154296875,65.76595760532406,63.87099173086178,65.56229677389258,6371900.0,-0.002452822812461397,0.016045281516179413,66.54255599975586,62.726058654785156,58.13272520065308,43.7681843202013,0.6732921182369864,1.171182176951405,63.66412430177228,58.829392380983954,21.13503092436718,31.87406822591015,68.68543402108014,64.39967797843158,270860800.0,0
2022-05-03,64.7476577758789,65.99620724472906,64.51742625638632,64.80078552813953,4747600.0,-0.0012290150649967302,0.015261976569791696,66.54255599975586,62.8916471862793,58.186908111572265,36.87636669470143,0.5259921898075675,1.0421441795226376,63.70661581056078,58.88828059386849,19.374247246863717,17.60328899291927,68.68543402108014,64.39967797843158,266113200.0,0
2022-05-04,66.03163146972656,66.21758536823302,64.82735281250712,65.12842585472112,5712500.0,0.019830426890376174,0.015576603760449451,66.5522964477539,63.07370590209961,58.24682403564453,46.2345092911399,0.5070173019169886,0.9351188040015079,63.79779289523395,58.959358712036234,47.749959919284464,29.41974603017175,68.6834061714105,64.42118672409731,271825700.0,0
2022-05-05,65.58000946044922,66.53634935557051,65.02214789953679,65.74825631861407,4969700.0,-0.006839479795140324,0.015230717620517309,66.44382209777832,63.272411575317385,58.30503993988037,40.6942621180146,0.4503461348590463,0.8381642701730156,63.86768374092866,59.025235833911,37.76915078495359,34.96445265036722,68.53890187428495,64.3487423212717,266856000.0,0
2022-05-06,66.12018585205078,66.29728964432194,65.10186100290301,65.41179095042281,5242400.0,0.008236906277473866,0.013855600040967472,66.39556274414062,63.48121238708496,58.365269832611084,44.63960796710975,0.4439044923646662,0.7593123146113459,63.9560171570511,59.095832351504434,49.7070044605832,45.07537172160705,68.47280941290667,64.31831607537457,272098400.0,0
2022-05-09,65.73054504394531,66.41237579622745,64.90703131383944,65.79252965778915,6063500.0,-0.005892917617886351,0.013758275557020382,66.29550094604492,63.643966827392575,58.419773731231686,40.57298202921447,0.40271642318413114,0.687993136325903,64.02560648594891,59.161849393220265,41.09597475707087,42.85737666753585,68.29300213311436,64.2979997589755,266034900.0,0
2022-05-10,64.8184814453125,66.74001814531218,64.24291287870956,65.79253510901515,5314100.0,-0.013875795461958162,0.013816215589278487,66.23882789611817,63.79326156616211,58.4702753829956,35.800312456670184,0.2930999973177393,0.6090145085242703,64.05669962161022,59.21813428926099,20.939444496529966,37.24747457139464,68.33904691642533,64.138608875811,260720800.0,0
2022-05-11,65.50918579101562,66.40353446354808,64.8184912461855,65.0044518870591,5758900.0,0.010655978515724307,0.012891064174137126,66.16976013183594,63.96823616027832,58.52075323104859,39.9677251830707,0.25897693343500805,0.5390069935064179,64.1136598635477,59.280731816641634,39.700034277671605,33.91181784375745,68.27059255299778,64.0689277106741,266479700.0,0
2022-05-12,65.59773254394531,65.80139342202905,64.24292087769065,65.50918404235162,6631400.0,0.0013516692637909333,0.012467471853788742,66.11308822631835,64.13665809631348,58.574034938812254,42.31744176120539,0.2363545937784295,0.4784765135608202,64.17185879219075,59.34358754527152,46.53966708721722,35.72638195380623,68.21130349712907,64.01487295550764,273111100.0,0
2022-05-13,65.8211669921875,66.16077136633008,64.94533585473715,66.04459253743022,5018100.0,0.0034061306630148724,0.012495968465582766,66.03969535827636,64.27713935852051,58.6264161491394,47.15891511255549,0.2337608694767539,0.429533384744007,64.2365375451318,59.408041072106506,54.92137164526634,47.05369100338502,68.06618164863991,64.01320906791281,278129200.0,0
2022-05-16,66.35738372802734,66.67911704309027,65.76753704427657,66.0535282740269,4537900.0,0.00814656987019835,0.012488429003903456,66.00019683837891,64.40744735717773,58.68401128768921,55.65149666229552,0.27183993199140843,0.3979946941934873,64.31970798367672,59.477188760225125,70.02245471994954,57.16116448414433,67.96565578020552,64.0347378965523,282667100.0,0
2022-05-17,66.26802062988281,66.67912283072258,65.15089286072904,66.5808150415645,4527900.0,-0.0013466941148674305,0.012484921046705602,65.93674926757812,64.5067463684082,58.74025812149048,56.49956172714172,0.2914473841723577,0.3766852321892614,64.396112401175,59.54475922658988,67.50578659175687,64.14987098565756,67.77086610407166,64.10263243108459,278139200.0,0
2022-05-18,65.97309112548828,66.83104435418142,65.82116339943356,66.67017769765106,5498700.0,-0.0044505555106550965,0.012424275101207551,65.84837188720704,64.62511779785156,58.79481569290161,43.79557257384259,0.2799608704687415,0.35734035984515744,64.45795470408925,59.60872272807146,71.0156089140416,69.51461674191597,67.47512318688983,64.22162058752424,272640500.0,0
2022-05-19,65.5351791381836,65.99990124787512,64.81127577295567,65.87478349455793,5814900.0,-0.006637736383637516,0.012445222659054818,65.73987045288087,64.74712814331055,58.84761293411255,54.438952820611625,0.23283787789065968,0.3324398634542579,64.50019879954392,59.66769244359497,56.22154802962464,64.91431451180767,67.11520335279818,64.36453755296355,266825600.0,0
2022-05-20,65.6066665649414,65.92839300941995,64.73977454097188,65.49048094209698,5758200.0,0.001090825228494019,0.012456542884009462,65.6592945098877,64.84418029785157,58.89754791259766,56.39874967896316,0.19896743196099465,0.3057453771556053,64.54358969230461,59.72678671345912,52.69259692393383,59.97658462253332,66.84582383610184,64.47276518367356,272583800.0,0
2022-05-23,66.26802062988281,66.75955275726639,65.57986610577629,66.23227172306107,3927300.0,0.010080592408802769,0.012625736796960097,65.65340423583984,64.95304298400879,58.95113307952881,61.39458874681653,0.22292091190361418,0.2891804841052071,64.61121443495473,59.791873618100155,78.245938058616,62.386694337391454,66.82583326318387,64.48097520849582,276511100.0,0
2022-05-24,67.6443099975586,67.89454547932328,66.15182239976691,66.50930458160454,7298300.0,0.020768529897136512,0.013141055756859732,65.77078666687012,65.08996269226074,59.0109557723999,61.9214990462891,0.34893693934385794,0.30113177515293726,64.73015935897841,59.87000731341815,93.14729850635484,74.69527782963486,67.22826605173046,64.31330728200979,283809400.0,0
2022-05-25,67.6443099975586,68.00178536099072,67.15277114523117,67.74261776802408,3859800.0,0.0,0.01252936598328485,65.89968032836914,65.2268824005127,59.06923294067383,66.35188350162326,0.44369095583584794,0.3296436112895194,64.84443977617764,59.94736355903149,90.48982467170083,87.29435374555719,67.53944145459583,64.25991920214246,283809400.0,0
2022-05-26,67.28682708740234,68.18946805263084,67.24213925825428,68.14478022348278,3561800.0,-0.0052847447208663745,0.01257226049929292,65.91772346496582,65.35913162231445,59.12391967773438,59.51672649602438,0.4843549707292425,0.36058588317746404,64.94021967073547,60.020393046875974,77.12838347749135,86.92183555184897,67.6120660481651,64.22338088176653,280247600.0,0
2022-05-27,67.98391723632812,68.01966613788588,67.08127622261088,67.12596405415951,3773800.0,0.010359979495248028,0.011173658599483298,66.06758270263671,65.50727081298828,59.181705455780026,67.5036209810666,0.566302857859398,0.4017292781138509,65.05958035958224,60.099632093537195,94.79163961368153,87.4699492542912,67.93641523540278,64.19875016987065,284021400.0,0
