Price,Close,High,Low,Open,Volume
2020-07-31,14.461819648742676,14.864379858390276,14.180785764836026,14.712470864670081,6865000
2020-08-03,14.68209171295166,14.94793432653618,14.135216596880468,14.44663177462283,6602700
2020-08-04,14.925149917602539,15.08465609300329,14.56056644343789,14.697285608431121,6211900
2020-08-05,15.821415901184082,16.041685949820064,15.320113351070239,15.403664258997775,8990500
2020-08-06,15.737862586975098,16.064469051235555,15.365683565688323,15.608739134795975,6078400
2020-08-07,16.725278854370117,16.877187871662258,15.54038069637333,15.661909938422843,7119100
2020-08-10,17.35570526123047,17.720288650355272,16.76325616735846,16.808828728817655,10086800
2020-08-11,17.651931762695312,18.335526083229325,17.56838084673559,18.00891953763314,8622100
2020-08-12,17.796247482299805,18.198807845886332,17.120248797238734,18.008920444579207,6791100
2020-08-13,17.294944763183594,17.621551323423322,17.15062993334434,17.462045153869223,7063300
2020-08-14,17.773460388183594,18.46465040976053,17.135438606923977,17.3253260073292,10009700
2020-08-17,17.81143569946289,18.09246819284134,17.218986589709345,17.910176493392324,9559500
2020-08-18,15.198586463928223,16.018899908892116,14.69728388360172,15.904967767677142,45075000
2020-08-19,14.871980667114258,15.494811088768168,14.773239859494478,14.970721474734038,15202300
2020-08-20,14.431438446044922,14.993504822201716,14.431438446044922,14.4997980072137,10126300
2020-08-21,14.355484962463379,14.689687141173854,14.233957160882417,14.393463305910972,9189700
2020-08-24,15.487213134765625,15.517595808767679,14.484608072308058,14.57575464558858,12822200
2020-08-25,15.661914825439453,15.798632549044996,15.13782514774379,15.59355523927367,8317000
2020-08-26,15.730265617370605,15.92774861310646,15.456828849119335,15.608737842875518,6287000
2020-08-27,16.041685104370117,16.497413617745618,15.760651168977986,15.760651168977986,7446800
2020-08-28,16.44424819946289,16.47463087820319,16.041687847234957,16.223979573499168,7460600
2020-08-31,16.22397804260254,16.413865420634025,15.806224941697831,16.40626975166568,6882100
2020-09-01,15.92774772644043,16.398668912937655,15.783434407714491,15.874579509149266,7104900
2020-09-02,16.10245132446289,16.65692215808143,15.829013018031471,16.163215231589227,7239600
2020-09-03,16.497413635253906,16.77844757094429,15.958134217781955,16.193594143105933,9814900
2020-09-04,16.899974822998047,16.9303574955962,15.92775103074055,16.7480643574584,8287000
2020-09-08,16.998722076416016,17.302543123044014,16.22398246394775,16.56577896831507,10204000
2020-09-09,16.73287582397461,16.998716987093548,16.63413357876556,16.861999295514813,6947900
2020-09-10,16.62653923034668,17.241775410573638,16.54298976475691,16.846809295823792,6279000
2020-09-11,16.20119285583496,16.702495474259322,16.03409246593547,16.702495474259322,6724700
2020-09-14,17.750669479370117,17.773455033369302,16.398671074275804,16.46703063372428,10608000
2020-09-15,17.568378448486328,17.834221050383377,17.279750289874947,17.537997223292006,6548100
2020-09-16,18.092472076416016,18.616561730282054,17.4316647051608,17.591169433144486,8882400
2020-09-17,17.667123794555664,18.259573001572164,17.46204505573543,17.87979820319064,5923400
2020-09-18,17.773460388183594,18.122853958266667,17.545596087187686,17.63674122809569,34310600
2020-09-21,16.330312728881836,17.424064312645452,16.315121392602695,17.112649162550866,7535000
2020-09-22,15.813821792602539,16.641730938596403,15.7454622155039,16.641730938596403,7381000
2020-09-23,15.304923057556152,16.368292131891483,15.289731718946527,16.034091374834468,6096700
2020-09-24,15.069461822509766,15.418853888464259,14.613731844056618,15.145417060372901,7077400
2020-09-25,14.773238182067871,15.221372497735631,14.636519041867444,15.023889456193425,6669100
2020-09-28,14.796026229858398,15.396071124233835,14.773240668473866,15.153015477959304,6565900
2020-09-29,13.983304977416992,14.925146102630794,13.884564188341798,14.925146102630794,12995500
2020-09-30,14.07444953918457,14.454224202369769,13.998494316802457,14.021279869409332,9249900
2020-10-01,14.780830383300781,14.909953837106796,13.94532721614767,14.097236224391196,9286900
2020-10-02,15.160608291625977,15.236563536215897,14.051666646280843,14.082049323607128,10624200
2020-10-05,15.510000228881836,15.760651495928297,15.228966287659736,15.441640660712288,6275500
2020-10-06,14.803618431091309,15.760650900588576,14.704877641201579,15.760650900588576,7438600
2020-10-07,15.67710018157959,15.753055416311009,15.06186553283375,15.06186553283375,6694300
2020-10-08,16.62653923034668,16.634134899714077,15.737866196522427,15.851799788307583,8074000
2020-10-09,16.353103637695312,16.89238316583076,16.277148386890428,16.710091433134586,6681700
2020-10-12,16.148019790649414,17.006309941873745,16.087255898958535,16.520198808346723,6230300
2020-10-13,15.64671802520752,16.163211852154788,15.5175945684707,16.087256621946274,6250800
2020-10-14,15.67710018157959,16.06447057485678,15.601146395573776,15.7074828549624,6269000
2020-10-15,15.69229507446289,15.798631557949513,15.21377945004715,15.228969341455286,4629300
2020-10-16,15.350493431091309,15.927751177235482,15.251752641690269,15.813819051395644,6663900
2020-10-19,14.712475776672363,15.623934389475048,14.68968876808011,15.563170481954868,7454900
2020-10-20,15.684699058532715,16.277148272163956,14.947936462987862,14.947936462987862,14659100
2020-10-21,16.7404727935791,16.98352841801805,15.365687063666892,15.882180989962551,13784400
2020-10-22,17.54559326171875,17.743076300185447,16.611347749866262,16.611347749866262,10489800
2020-10-23,18.206398010253906,18.289948905155917,17.181007512249572,17.705095538292756,10670200
2020-10-26,17.36330223083496,18.343120343628083,16.854404002104978,17.986132596114043,9915800
2020-10-27,16.816425323486328,17.568379148248447,16.80123543464696,17.24936830301067,5733600
2020-10-28,16.072067260742188,16.649325053031927,15.813820315540838,16.30752719946376,6358400
2020-10-29,16.55817985534668,16.755662915113852,15.821417302493849,15.927753777473937,6201000
2020-10-30,16.170808792114258,16.78604345262176,15.798628279687758,16.315122147264677,9646400
2020-11-02,15.63912582397461,16.315124480352626,15.547979237775202,16.315124480352626,7673600
2020-11-03,16.542984008789062,16.68729733037981,15.608737283822347,15.882175491005317,8755400
2020-11-04,15.775842666625977,16.413864330328686,15.69988743071363,16.269549526967786,8497500
2020-11-05,16.451841354370117,16.770852188750936,15.844202359704578,15.859392248026987,7076800
2020-11-06,16.36069679260254,16.88478490026646,16.117639737645636,16.505010153348767,6908300
2020-11-09,19.62675666809082,19.733093120803105,17.910174845329067,18.388690331259866,15460500
2020-11-10,19.862218856811523,20.614172677422992,19.467252774654284,19.596376245793163,12665400
2020-11-11,17.864604949951172,19.86221953801933,17.788649708665815,19.550804352602533,14877600
2020-11-12,17.226581573486328,17.85700755229228,16.945547642553887,17.454445826558132,9956800
2020-11-13,18.426671981811523,18.677323271621283,17.439256712314158,17.545594632860503,11003100
2020-11-16,19.862218856811523,19.953365432973072,18.83682675644109,19.710309828176516,15228100
2020-11-17,22.163654327392578,22.345946030959585,19.27736539910074,19.44446721391476,24582200
2020-11-18,21.78388023376465,23.044732307659746,21.411701146769175,22.490261511649702,15585600
2020-11-19,22.15606117248535,22.3079716670565,21.43448849636116,21.814263284063188,9947900
2020-11-20,21.578800201416016,22.695337394287023,21.57120453291307,22.08769840130803,8638600
2020-11-23,23.515649795532227,23.690347266489752,21.87502313299396,22.02693359937644,13173100
2020-11-24,25.43731689453125,25.475293794317782,24.267609837415012,24.943608504951154,14729100
2020-11-25,25.406932830810547,25.703156689430998,24.518258357497622,24.91322446814208,9510700
2020-11-27,25.444908142089844,25.55884172558722,24.73093265820027,25.13349296430859,4327500
2020-11-30,24.45749282836914,25.255019170037993,23.7359202725921,24.996772241574142,8805200
2020-12-01,27.738746643066406,28.308408738398533,27.08553364349337,27.40454592355401,19845400
2020-12-02,29.280630111694336,29.34898967667686,27.320994077947244,27.867867700356282,11654200
2020-12-03,29.341402053833008,30.123737219835668,29.075557953599276,29.424952973979273,7477800
2020-12-04,31.065576553344727,31.141530346428596,29.698385098223266,29.743959112544474,7942000
2020-12-07,30.716171264648438,31.057969013734947,30.08574688073377,30.837699031273587,5392400
2020-12-08,30.45034408569336,31.28584750059077,30.154120200365217,30.176905761559127,5902400
2020-12-09,30.13132667541504,31.020001079428894,29.75155193296241,30.799731033418045,5814400
2020-12-10,29.8654842376709,30.457931883380308,29.47811529181118,29.73636222153473,4420200
2020-12-11,29.045169830322266,29.713571204638495,28.581844240714926,29.356584963057387,5924600
2020-12-14,28.04256248474121,29.88826776034845,27.936226032229026,29.44773061459069,6377400
2020-12-15,29.30341911315918,29.379372899026762,28.3160025121734,28.33119384883716,4669400
2020-12-16,29.607236862182617,29.857889568486613,28.900855650263757,29.379372609375185,4027900
2020-12-17,29.592052459716797,30.032592629496797,29.288234350599563,29.508501538037706,3633300
2020-12-18,29.92624855041504,31.065572689682853,29.705978521434993,30.138921462560674,6386900
2020-12-21,29.17429542541504,29.645215291962934,28.75654379069749,29.067958961754353,5160800
2020-12-22,29.014801025390625,29.546486429805967,28.566666557055854,29.493318179109668,3381100
2020-12-23,30.176895141601562,30.313614255554015,29.242649794560357,29.37177179248722,3546400
2020-12-24,29.554075241088867,30.00980384859984,29.136323534628502,29.895873145448007,2173100
2020-12-28,30.480728149414062,30.989625022194193,29.151516266988864,29.668010258813098,4374700
2020-12-29,30.298425674438477,30.4351448008158,29.280629343324563,30.26804300247661,3896100
2020-12-30,31.392179489135742,31.604852403411346,30.328809122855432,30.412360024164034,4288200
2020-12-31,30.90606689453125,31.741573050091603,30.83011310650362,31.149122493161208,2790700
2021-01-04,29.45532989501953,31.217484575743093,29.44013855670018,30.95923761921715,5098900
2021-01-05,29.994611740112305,30.252858692125315,29.35659002910672,29.432543821924646,3738700
2021-01-06,31.202293395996094,32.12134755275763,30.4047641402191,30.556674612626683,5497100
2021-01-07,31.55927848815918,32.47833261038476,31.528895815329122,31.6200438338193,4913100
2021-01-08,31.604854583740234,32.21249359319778,31.07316936392063,31.673214153394916,3887600
2021-01-11,32.197296142578125,33.245475045784964,31.407364131539616,31.56687169541623,4334200
2021-01-12,34.3392333984375,34.46835832462014,32.318831773800795,32.554293170103556,5502400
2021-01-13,34.194915771484375,34.81774607383995,33.53410857702442,33.67842192600154,4052800
2021-01-14,34.620262145996094,35.060799279910185,33.98983476954978,34.09617121920315,3675700
2021-01-15,33.11635971069336,34.74939242632078,32.91128387891841,34.31644940821521,5050100
2021-01-19,33.13154983520508,33.64044952925148,32.59227036188622,33.412585248724646,2500300
2021-01-20,33.177127838134766,34.44557432058556,33.040408673894916,33.36701524430658,4161600
2021-01-21,34.02021789550781,34.764575950495484,33.36700495609286,33.52650963270787,3318800
2021-01-22,34.31644821166992,34.33923377052785,33.260674821963704,33.49613332336632,3595000
2021-01-25,34.126556396484375,35.92668774879278,33.57967987529654,34.57469067969082,4596000
2021-01-26,34.30125045776367,34.69621648965407,33.7315884132498,34.559497367174664,3372000
2021-01-27,36.192535400390625,37.60529505864101,34.72660461065282,35.66844438281975,9055100
2021-01-28,34.70381546020508,36.39761049010625,34.64305300714544,35.87352238047988,4640900
2021-01-29,33.46575164794922,35.42538782989357,33.336626727683324,35.022827526470216,5198300
2021-02-01,32.759376525878906,34.14935084943123,32.51632087479378,33.83034139392647,4261300
2021-02-02,32.93406295776367,33.21509542883077,32.41756912596674,32.89608606666559,3071500
2021-02-03,35.43299102783203,35.66844955629979,33.68602457914475,33.9290802264061,4847400
2021-02-04,37.46857833862305,38.73702461666663,36.078601358660094,36.08619557880435,7564300
2021-02-05,37.620487213134766,37.977476418654604,36.73940987612004,37.977476418654604,3045300
2021-02-08,38.805397033691406,39.08642963128287,37.57492724394411,37.93191365792709,3375600
2021-02-09,37.8635368347168,38.73701981301019,37.749606161972686,38.63827757867112,3168600
2021-02-10,37.9622917175293,38.67626735594537,37.453394835323074,38.12179645098629,2259000
2021-02-11,38.39522933959961,39.07122797844039,37.72682492141308,38.00786034229759,2396400
2021-02-12,38.038230895996094,38.32685754809006,37.42299491083661,38.10658755245202,2059200
2021-02-16,38.250911712646484,38.402822185897875,37.37742866453943,38.19014636436541,4321500
2021-02-17,37.77239990234375,38.638285951621846,37.491367371733695,38.16736602783847,3419400
2021-02-18,36.89890670776367,37.37742068478779,36.37481583180774,37.225510243967946,4592400
2021-02-19,40.028263092041016,40.25612738453863,37.09640127553706,37.2255233122201,5664800
2021-02-22,42.51198196411133,44.342495950392916,41.77521809953518,42.51957618343276,13035900
2021-02-23,42.34489059448242,42.86138455909019,39.21554702461615,42.21576855205638,4287000
2021-02-24,42.299312591552734,42.97531411204922,41.441023702549266,42.72466137454184,2746500
2021-02-25,41.34988021850586,43.43864167091895,41.14480147366562,42.170195197866796,2772600
2021-02-26,41.965110778808594,42.511987357771204,40.49158576015558,41.456213993625084,3805600
2021-03-01,43.29432678222656,44.03109081430165,42.405655149578756,42.762641487866766,3445800
2021-03-02,43.5677604675293,44.608342487578206,42.91454742368278,43.06645790555778,5905100
2021-03-03,43.75764846801758,44.615940239987914,42.5499646109802,43.9323445105511,4302000
2021-03-04,41.63090896606445,43.93993723446053,40.28650600892533,43.15760217987757,3481700
2021-03-05,42.223358154296875,43.05126725134001,40.248530550913074,42.777828959112696,2196700
2021-03-08,43.21836853027344,44.2057823195473,42.534772808302286,42.54236702856798,2424600
2021-03-09,43.74245071411133,44.418449226598504,42.306902790299034,43.362676008448766,2104600
2021-03-10,43.47660827636719,44.410853676608625,42.62591087500913,43.727258067919294,1616500
2021-03-11,43.49180603027344,43.75005299359993,42.952526544267165,43.39306667477478,1578700
2021-03-12,45.92235565185547,46.29453612968047,43.49179701230606,43.84119193550233,3438000
2021-03-15,47.84402847290039,48.73270297245802,46.01351413337328,46.01351413337328,3694200
2021-03-16,46.60865020751953,48.004165860551595,46.08247374812875,47.43223378812802,2685600
2021-03-17,46.60865020751953,47.27209350600869,45.80794588792592,46.22736215923715,2000000
2021-03-18,45.937591552734375,48.51509701340206,45.6173080361619,47.02807284209541,3423600
2021-03-19,47.03569030761719,47.37122271746259,44.5039380914287,45.75456232966678,3224600
2021-03-22,44.79372024536133,47.371225302791316,44.68695715054149,47.0890729675454,4404600
2021-03-23,42.353477478027344,44.72508962487467,41.79679727166399,44.381929796569324,3150700
2021-03-24,41.30874252319336,44.25991388051963,41.25536243332927,43.222810004880124,2712400
2021-03-25,43.672733306884766,43.93200929552775,40.06574872684936,40.553796962178055,2522400
2021-03-26,44.97673797607422,45.83844978258089,43.7184891579508,44.76321759920413,2569100
2021-03-29,44.0463981628418,44.70221413245047,43.38295771151551,44.397185410793405,3228200
2021-03-30,45.35801696777344,45.89182071234671,44.336165082674796,44.42004890226442,2689800
2021-03-31,45.45716094970703,46.80692097094156,44.94623345943328,45.350400763111686,2396700
2021-04-01,44.4658088684082,45.56391729231473,43.88624946293226,45.27413758957676,3294400
2021-04-05,45.04537582397461,45.37328382213165,43.63461101999466,44.999620204814086,2020100
2021-04-06,45.75455856323242,46.71540301310185,44.48105807954077,44.824214941567824,4104700
2021-04-07,46.77642059326172,46.80692433705318,45.60968002871107,45.754568448224816,2900100
2021-04-08,46.745914459228516,46.89080578033071,45.060621972384986,46.40275463161407,2665900
2021-04-09,47.85927200317383,48.01178779620051,46.295991669893176,47.0204395050223,2879800
2021-04-12,47.722015380859375,48.59135169941435,47.11195215261294,47.15008328612614,2450300
2021-04-13,46.47138595581055,47.76776589279838,45.18263340877387,47.62287748269269,3760000
2021-04-14,45.541038513183594,47.70675441544006,45.373270866495815,47.081442343781184,4482800
2021-04-15,45.1826286315918,46.24260882096943,44.22940861826708,46.10534490633094,3236400
2021-04-16,45.30464172363281,45.868949264517035,44.52681382570971,45.51053760034746,2304700
2021-04-19,45.3122673034668,46.09772260977004,44.847098358487074,45.304642822957554,2330700
2021-04-20,43.23805618286133,44.770832535321546,42.35346821285025,44.397171955461424,2554500
2021-04-21,45.12162399291992,45.42665557997133,42.85677507690157,43.33719880835865,3536900
2021-04-22,44.503936767578125,45.80031657682152,44.458181159370724,45.17500447630353,2490400
2021-04-23,45.35040283203125,45.5486713434682,44.38193080959591,45.03011934863673,1562100
2021-04-26,44.40480422973633,46.18923235080905,43.977760583079004,45.35802431772396,2725100
2021-04-27,45.88420104980469,46.09009693919432,44.47343647424226,44.52681656678807,1884900
2021-04-28,46.181602478027344,46.75353446404273,45.47240658264855,45.663050577987015,1582800
2021-04-29,45.1140022277832,46.78404284947048,44.67170959983278,46.715410883702674,1870300
2021-04-30,44.73271942138672,45.19789136514244,44.42768778020343,44.78609952224419,2401800
2021-05-03,47.1424560546875,47.668632536376265,44.854727668045285,44.97673973230632,4320300
2021-05-04,46.48664093017578,46.822176294500665,44.8013483540795,46.59340112464383,2235200
2021-05-05,46.14347457885742,47.34834610997884,45.94520608979776,47.27971415049728,2090100
2021-05-06,45.9757080078125,46.45612879615269,45.15975191574654,46.12059640142352,1410300
2021-05-07,47.127201080322266,47.46273641669732,45.60204892297205,46.05959631557524,1356500
2021-05-10,46.42563247680664,48.47696108087449,46.295993030774305,47.27971687026652,3535100
2021-05-11,44.9843635559082,45.929956251707694,43.58122347366009,45.548668217498935,3534300
2021-05-12,42.67375946044922,45.030119814301955,42.65088310746913,44.48869146112794,2794900
2021-05-13,43.29906463623047,44.435304163723195,42.26196080391414,42.887275804337364,2364400
2021-05-14,46.76116180419922,47.18057803779951,43.90150169920173,43.97013365808154,4084100
2021-05-17,48.85062026977539,49.18615559606464,46.12822689245394,46.3646236079794,4678600
2021-05-18,47.127201080322266,49.41493222534447,46.997564543266,49.30817203976945,3609600
2021-05-19,45.94520568847656,46.6315252772973,45.3198935782162,46.166353434762875,4058800
2021-05-20,41.2706184387207,43.04742217909043,40.035245949650644,42.36110251349761,22946400
2021-05-21,41.23249053955078,42.01794301158348,40.89695809428372,41.705286919017325,6137200
2021-05-24,42.46023941040039,43.00166776784729,41.31637520841546,41.79679898776831,5796300
2021-05-25,41.98744201660156,43.59647517866257,41.87305443554172,42.68138616617194,4039100
2021-05-26,42.55937194824219,43.1618048388522,41.85017596318535,42.117076426810236,3884400
2021-05-27,43.27619552612305,43.36770384751813,42.368730975545496,42.75764352322242,3340700
2021-05-28,42.315345764160156,43.26093842527174,41.9111784846074,43.26093842527174,3712600
2021-06-01,42.51361846923828,43.032170460865345,42.29247069742735,42.70426249824832,3259500
2021-06-02,42.43735885620117,42.90252780873528,41.62140270561302,42.56699538994097,2992100
2021-06-03,40.72918701171875,42.26959099305298,40.50803925744376,42.26959099305298,5680000
2021-06-04,40.7368049621582,40.97320454872911,39.49380828530803,40.881696251248506,4279200
2021-06-07,41.43838119506836,41.58326959216071,40.64530143320182,40.67580517227284,2970300
2021-06-08,41.95933151245117,42.22746556178031,41.09363698935116,41.553299117055055,3783400
2021-06-09,41.706520080566406,42.67180857655969,41.65289326661591,41.836758716190594,3783200
2021-06-10,41.20090103149414,42.97825469436455,41.070665295286815,42.05127340654147,3721300
2021-06-11,42.01295852661133,42.25811049360205,41.3694338826502,41.50733222938773,2686200
2021-06-14,40.66462326049805,42.23512898362717,40.53438463239163,42.089567992070464,3420300
2021-06-15,41.04001235961914,41.18557043378133,40.35052059265699,40.64930230663533,3100800
2021-06-16,40.879127502441406,41.04000792319403,39.913839133042075,40.61865318779544,2765700
2021-06-17,39.87553024291992,41.10129279031089,39.15539682856727,41.00169890752079,3316800
2021-06-18,38.680419921875,39.67635010044469,38.55018130242075,39.14007910507891,4088900
2021-06-21,41.04001235961914,41.093639172333745,39.193709875245055,39.354590313388854,3286500
2021-06-22,42.135536193847656,42.22746745453227,40.78720032151905,41.17791037126021,4266400
2021-06-23,42.83268356323242,42.962922182269395,42.09722770348583,42.13553214822313,2993800
2021-06-24,43.28468322753906,43.52983518193509,42.564549726805964,43.10848044296953,2445400
2021-06-25,43.820960998535156,44.37255151998269,43.48387481729482,43.54516427659025,4181500
2021-06-28,42.00529861450195,43.706040012432744,41.997635971694855,43.706040012432744,2864800
2021-06-29,41.57627487182617,42.56454522739053,41.553292791794,42.28108593560008,2960800
2021-06-30,42.21980667114258,42.46495864175906,41.59926410164598,41.72184008695422,2921200
2021-07-01,42.25811004638672,42.84800787397839,41.928686546271344,42.49560229046397,2043800
2021-07-02,42.03593826293945,42.4266511976921,41.76780422727925,42.350039385759324,1884000
2021-07-06,41.23920440673828,42.11255878634276,40.817846660049796,41.898048590998876,2604500
2021-07-07,39.62271499633789,41.369423033690296,39.5690882002747,40.85613715067369,2616900
2021-07-08,39.23968505859375,39.400565529911844,37.95263544316357,38.5808378837375,3004500
2021-07-09,41.21621322631836,41.58394117728308,39.83723267959017,39.99811311017937,3101400
2021-07-12,41.430721282958984,41.66821059534137,40.1436720588028,40.54204179359425,1875600
2021-07-13,40.25859069824219,41.15493002572936,39.89852536099512,40.95574220964678,2762700
2021-07-14,39.74530029296875,41.32346567237177,39.66102875864298,40.97872273731818,1986000
2021-07-15,39.10177993774414,39.722319626578816,38.274389789374965,39.29330511033602,3011300
2021-07-16,37.85303497314453,39.56910180448954,37.66150980065899,39.48483026100515,4063000
2021-07-19,36.6119499206543,37.24781192582214,35.66964649357584,36.55832311018624,3991400
2021-07-20,38.03689956665039,38.236084455668,36.00673161511896,36.66557866119911,2805900
2021-07-21,39.63805389404297,40.22794889686437,38.40463122507702,38.40463122507702,2520900
2021-07-22,38.34333038330078,39.46183643941674,38.09817845106828,39.45417672010266,2016700
2021-07-23,37.975608825683594,38.81065864754056,37.515949606609425,38.68808266095798,3035800
2021-07-26,39.36225128173828,39.40055572884141,38.09052434979722,38.289709228198696,2664100
2021-07-27,38.427608489990234,39.040488425547885,37.853033002447056,38.84130354240742,2582100
2021-07-28,38.32035827636719,38.97154271788253,37.5236128280258,38.36632537153999,2449500
2021-07-29,38.19010925292969,39.32394057943091,38.15180481191959,38.848956159092836,2420100
2021-07-30,38.91791915893555,39.67636021933763,37.96795582538831,38.03690501269759,4161800
2021-08-02,38.481231689453125,40.097704376926515,38.44292724503431,39.07878920522366,3003200
2021-08-03,39.26266098022461,39.54611742170045,37.27080032386329,38.803001727969615,2349900
2021-08-04,38.11351013183594,39.43120428162566,38.05988331619959,38.98686446927619,2464000
2021-08-05,39.5997428894043,39.91384404965902,38.30503379907474,38.55784842492087,2908500
2021-08-06,40.58035659790039,41.423066231811696,39.94449158931238,40.21262859824223,3279900
2021-08-09,41.055328369140625,41.35410711443249,40.05173560199467,40.5343797641655,3006500
2021-08-10,42.00529861450195,42.42665337319159,40.9787236614978,41.02468782857255,2769300
2021-08-11,43.26936340332031,43.35363494054526,42.32705997537602,42.556889580799165,2800200
2021-08-12,42.69478988647461,43.997161606853666,41.78313114343033,43.698382813857734,2681200
2021-08-13,41.74482727050781,42.633503940950455,41.48435292283796,42.42665640699715,2712300
2021-08-16,41.36942672729492,41.58393393069963,40.60332623234502,41.522647410773196,3173000
2021-08-17,40.15898895263672,40.61865103065808,39.47715993880209,40.52671978403046,3075900
2021-08-18,39.722320556640625,41.17791307139716,39.584422195350335,39.875541282790095,4229600
2021-08-19,42.61817932128906,43.13912798905968,38.72638667646644,40.11302988368559,12783700
2021-08-20,43.851600646972656,43.99715871226967,42.173838423695685,42.5722110956286,5030600
2021-08-23,44.55641174316406,45.3301720800314,43.315329562594634,44.433835761409576,4012200
2021-08-24,46.10393524169922,46.34908720468899,44.77858152852263,44.81688597478192,3682600
2021-08-25,46.050315856933594,46.333772311883074,44.75560373855866,45.80516385441906,3465300
2021-08-26,44.5257682800293,45.59831034263374,43.729025837247555,45.57532825866602,4294300
2021-08-27,44.96244812011719,45.43743264865385,44.19634743563608,44.57939777787663,2500200
2021-08-30,44.28061294555664,45.03905380573456,44.219326418818,44.893492825151945,2143300
2021-08-31,43.974178314208984,45.1233292849032,43.338313374319334,44.52576879288162,2644800
2021-09-01,43.93586349487305,44.56406568521646,43.64474740247886,44.25762723178445,1943200
2021-09-02,43.84394454956055,44.46448719467152,43.47621654882742,43.82096246277796,2062800
2021-09-03,42.710113525390625,43.782655661821266,41.921030748802586,43.58346784558364,3657400
2021-09-07,42.36381149291992,43.24879693404789,42.11755523611331,43.0102349009388,2050700
2021-09-08,41.109439849853516,42.5946744843606,40.8093152336091,42.36380962075767,3412300
2021-09-09,41.5403938293457,41.78665009946418,40.532280205318834,41.04788128910874,2448500
2021-09-10,39.839683532714844,42.00981863819563,39.693469797099524,41.88669050936006,4522600
2021-09-13,40.13980484008789,40.64001447334833,39.39333896954395,39.978199734796696,2407300
2021-09-14,39.68577194213867,40.262935586364776,38.97008878844981,40.15519884247288,3101600
2021-09-15,40.34758758544922,40.786231729579214,39.63959864023188,39.678078565820186,3207000
2021-09-16,41.047874450683594,41.6481236421473,40.57075337376644,40.57075337376644,2542600
2021-09-17,40.98630905151367,41.80203464764403,40.478405210498195,41.18639407302009,3702600
2021-09-20,40.60923767089844,40.863188168547374,39.50108444045462,40.047465363656386,2444900
2021-09-21,40.32449722290039,41.27104515573932,39.91663295749399,40.786226919444225,1778900
2021-09-22,41.063270568847656,41.68660543631744,40.74005739612475,40.770840162213815,1773400
2021-09-23,42.610069274902344,43.179538723904926,41.77895511233285,41.77895511233285,3723700
2021-09-24,42.41767883300781,43.03331946003721,41.75586405809893,42.14833697605934,1953700
2021-09-27,43.09488296508789,43.72591494508535,42.694715842425076,42.710107224328176,2281300
2021-09-28,41.748172760009766,42.80245759114993,41.501916491942076,42.47924734016345,2965800
2021-09-29,41.29413604736328,42.225292718132614,41.23257344989075,42.07907898047992,2108400
2021-09-30,36.238182067871094,37.438683524831525,35.20698288878622,37.26938124695596,15998700
2021-10-01,37.36941909790039,37.73110627959844,35.88418457929392,36.31513150822875,5780400
2021-10-04,37.677242279052734,38.208234714594795,37.100078630406934,37.100078630406934,3268200
2021-10-05,36.7460823059082,38.000452010781096,36.66912833396016,37.84654113127916,4171000
2021-10-06,35.34550476074219,36.86152233231585,35.19159385563314,36.1689247271283,6681000
2021-10-07,36.10736083984375,36.57678780084194,35.560979890579766,35.61484826948712,3635900
2021-10-08,35.43014907836914,36.36130561822703,35.283932425666876,35.99192127850503,2835000
2021-10-11,34.19887161254883,35.67641219228611,34.168091780000864,35.33011338956594,3457500
2021-10-12,34.54517364501953,35.00690640368424,33.60631967778058,34.32200295844525,4396100
2021-10-13,34.776031494140625,34.99920213539282,34.17578225894398,34.899159617658036,2957900
2021-10-14,35.53018569946289,35.96883268551077,34.96071932390167,34.96071932390167,2767100
2021-10-15,35.71488952636719,36.622960646362735,35.707195302058174,36.091971100849285,1965600
2021-10-18,36.95386505126953,36.961559274950396,35.60714986544603,35.63023547209476,3345700
2021-10-19,36.27666473388672,37.12317332011157,36.03810559839597,37.015433621947,3021100
2021-10-20,36.1843147277832,36.96925767178331,36.05348943598007,36.369005458367795,1851300
2021-10-21,36.39978790283203,37.123168242096874,35.94575236872549,36.27665977166447,2556400
2021-10-22,37.823455810546875,38.36213948943578,36.63834584577951,36.63834584577951,4799700
2021-10-25,37.75419616699219,38.42370512378021,37.6079795089355,37.65415365394381,1998100
2021-10-26,37.554115295410156,38.23901570963638,37.28477342541317,38.09280197101033,2136700
2021-10-27,36.7537841796875,37.63876971934168,36.72300434586454,37.469467423086265,2841400
2021-10-28,37.146244049072266,37.56949670481921,36.63064311760912,36.98463896997705,2000800
2021-10-29,37.346336364746094,37.69263515476994,36.676827327770816,36.86152099431895,2182400
2021-11-01,39.6934700012207,39.993594633325394,37.5464204914786,37.73880837724891,3367400
2021-11-02,40.2860221862793,40.32450211199492,39.14708625252391,39.60112178127019,2090900
2021-11-03,43.502742767333984,44.05682075376206,40.34758297929816,40.34758297929816,6545700
2021-11-04,43.7643928527832,44.341556476065506,43.2410975994921,43.61817912503651,3089800
2021-11-05,44.795597076416016,45.47280329345959,43.86444036273505,44.633991948046194,3090200
2021-11-08,45.05724334716797,45.61901563489575,44.48007967593455,44.98028936524601,3499200
2021-11-09,45.83448791503906,46.57325664272822,44.94180830184651,45.10341341060239,3707600
2021-11-10,44.82638168334961,46.18079123739428,44.68786215746242,45.54206492189796,3077200
2021-11-11,44.787899017333984,46.273133684662035,44.741724869350634,45.2265431485546,3109100
