Date,Close,High,Low,Open,Volume
,AYI,AYI,AYI,AYI,AYI
2020-08-20,107.71564483642578,109.45092872674662,107.06491055671398,107.9128329393569,262000
2020-08-21,107.31140899658203,108.287510503017,106.71983711289833,107.12408253879971,154700
2020-08-24,109.73685455322266,109.99319757747239,107.44943800251461,108.15931967225673,382800
2020-08-25,108.61288452148438,110.57493427629883,107.92271101179051,110.49605601423465,285100
2020-08-26,109.47065734863281,110.33830315652824,107.72551911435696,108.33680681837983,243500
2020-08-27,108.99739074707031,110.63407307381522,107.93255693126386,109.70727243536396,205200
2020-08-28,109.38192749023438,109.6579938819814,108.11990540096512,109.6579938819814,154700
2020-08-31,107.75508117675781,109.73685390564978,107.56774721824374,108.75089837198624,374500
2020-09-01,107.42971801757812,107.71564603558214,106.06910203882073,107.10435087410005,337500
2020-09-02,109.35234069824219,109.73686278570752,105.55640556867026,107.42972273867113,287100
2020-09-03,106.51277923583984,109.98334706161396,105.88176827156165,108.88893577495308,261600
2020-09-04,106.81842041015625,108.66215999206987,105.87190398718401,108.66215999206987,219000
2020-09-08,103.7915267944336,106.32543199718069,103.77181099524284,105.73386023229776,328400
2020-09-09,104.70848083496094,105.26062108146704,103.60421538643713,104.14648644855316,374700
2020-09-10,102.9436264038086,106.1479820601411,102.57882012877208,105.31977545586051,354500
2020-09-11,102.97319030761719,104.71832815623583,102.8252954846596,103.2689724312892,370600
2020-09-14,103.04222106933594,104.70848090538824,102.92390369023843,103.88028181843835,335700
2020-09-15,103.6239242553711,104.14647948047723,101.41538598384484,103.50561440651306,376200
2020-09-16,105.37893676757812,106.37475407656056,102.05627105381387,102.05627105381387,463900
2020-09-17,104.75777435302734,105.31976870043148,99.55193039344294,103.50561414819485,604400
2020-09-18,102.39151000976562,106.22687753307305,101.947832901366,104.9451394853375,1083800
2020-09-21,97.69834899902344,99.99562763936687,96.42647273569969,99.29559997857996,478800
2020-09-22,99.23643493652344,100.10407317655543,97.44199600396685,97.60960665449956,588000
2020-09-23,96.69266510009766,101.08016449799504,96.29828135683576,99.15755409267916,612400
2020-09-24,96.27855682373047,98.61526656255857,94.89821760861105,96.17010111611256,543100
2020-09-25,95.85459899902344,97.03774264055338,95.0658315565076,95.26302717825848,527100
2020-09-28,100.12379455566406,101.19848255292354,97.84623199619496,97.91524858755801,725400
2020-09-29,99.5716552734375,101.04073455315978,99.05896166434765,99.97590068553734,509800
2020-09-30,100.91254425048828,102.43091662812188,100.01532865412142,100.22237840712916,486100
2020-10-01,101.19847106933594,103.18024371394038,100.59703761760147,101.967515149326,652800
2020-10-02,104.12677001953125,104.56059288440727,98.85190913987846,98.85190913987846,572600
2020-10-05,108.44524383544922,109.1354172019563,105.10285527692062,105.48737732190224,525700
2020-10-06,108.14946746826172,109.8946054945873,107.39027747681814,109.19457795169716,556600
2020-10-07,111.66931915283203,113.14825236464472,109.75656312510309,109.81571804645773,622900
2020-10-08,100.11392974853516,112.04399067303038,99.75898514060523,112.03412901107565,2379800
2020-10-09,98.22089385986328,102.50979896563909,97.7870710140099,101.35623278615859,1076800
2020-10-12,96.13066101074219,98.80259950642282,95.8447330137846,98.80259950642282,807700
2020-10-13,95.53909301757812,97.01802632273493,95.29260413338532,95.90389175194746,961300
2020-10-14,95.47993469238281,97.33353599577386,95.41091810271894,95.53909714226906,594400
2020-10-15,94.15876007080078,94.848925983888,93.04463294760448,93.9812877614006,1128200
2020-10-16,93.0628662109375,95.52124020637406,92.80616619534017,94.78076547609209,872800
2020-10-19,92.35199737548828,95.81742077617703,91.61152274053327,93.299804004331,736400
2020-10-20,92.18417358398438,93.83296223732546,91.34496283225502,93.51702664187987,640200
2020-10-21,91.73001861572266,93.64537490897415,91.57204704834166,91.88798265060471,460600
2020-10-22,94.1390151977539,95.49161835921547,91.86823064100966,92.31251244727537,615600
2020-10-23,93.48738861083984,96.30119057536436,92.31249983885533,95.30401600811281,313800
2020-10-26,90.1207046508789,92.3618789204943,88.60026239051156,91.8188611373281,523200
2020-10-27,90.58473205566406,91.09812449797485,89.59743252372222,89.98247873857973,411000
2020-10-28,88.79771423339844,90.45637759743613,88.60024982547908,88.7187284702307,548700
2020-10-29,88.64962005615234,90.80193319576286,88.0868596611967,88.16584542636521,634900
2020-10-30,88.00789642333984,89.22227839303439,86.7836468798463,88.56078185604677,613800
2020-11-02,91.39430236816406,91.95706270769378,88.9754219249653,89.2024965618389,504400
2020-11-03,93.70462036132812,94.36610936819105,92.44087038810608,92.73706331811887,605300
2020-11-04,90.36752319335938,92.18415821364874,89.70603432764152,92.11504754905879,444600
2020-11-05,93.89218139648438,95.29414488544879,91.4634255186665,91.8682219312182,421900
2020-11-06,94.1192855834961,95.90629569417062,93.88232822360062,94.07979269018018,315400
2020-11-09,102.33361053466797,103.57761020648337,98.74970797366386,99.78637562225978,977400
2020-11-10,104.27857971191406,104.83146504171665,102.51131263844053,103.2912801758393,465500
2020-11-11,101.28704071044922,105.44357776708655,100.90199455130649,105.27573114624501,413400
2020-11-12,99.203857421875,100.42810669706508,98.07832905803392,100.388613813027,527300
2020-11-13,102.93583679199219,103.84415042547693,100.1319025998262,100.35898477444569,403000
2020-11-16,106.61848449707031,106.70734538030482,103.50848916883312,105.25601372496091,443700
2020-11-17,106.58885192871094,107.52679096276083,104.42666363739833,105.1276529031871,500200
2020-11-18,108.37586212158203,109.76795802345745,105.9569813747385,106.92453819297432,684500
2020-11-19,110.9132308959961,110.96259888785927,107.20098990882319,108.50422504953241,432800
2020-11-20,108.46473693847656,110.67628597986278,107.17137684569018,110.02467214706522,488500
2020-11-23,113.19387817382812,113.29260660772768,108.9287450498959,109.30391611171288,474600
2020-11-24,120.65788269042969,121.35886449949918,114.15158197015913,114.50701042722227,648000
2020-11-25,119.93714904785156,120.28270237347868,116.8765145087319,119.27565264451101,461200
2020-11-27,119.60145568847656,121.36872262144198,118.26860292724481,120.65786580678582,176600
2020-11-30,117.21219635009766,120.5097730224366,117.21219635009766,119.07819177869612,635400
2020-12-01,117.89344024658203,119.52247844168035,117.064104726216,118.95971801205603,447700
2020-12-02,117.40966033935547,118.53518122050738,116.78766433634976,116.9555034515659,432700
2020-12-03,118.9498519897461,119.70019421735488,116.11629959595417,118.0020378019812,444300
2020-12-04,121.38846588134766,121.38846588134766,118.81161368204806,120.06548821741457,401300
2020-12-07,116.97525787353516,121.60568779433669,116.68894009065008,121.60568779433669,484900
2020-12-08,117.3405532836914,119.44350620464247,116.01757546539179,116.35325370615509,421000
2020-12-09,115.5140380859375,118.86098268941745,115.22772033550004,117.66635123362494,760000
2020-12-10,113.56905364990234,115.47454187496426,113.06552882519767,114.4674997580519,460800
2020-12-11,114.56623840332031,114.66496684985373,111.76230382028612,112.17697534772266,405500
2020-12-14,110.98233795166016,115.51403894065648,110.75525575739256,115.51403894065648,454100
2020-12-15,113.95410919189453,113.95410919189453,110.67627507525141,112.71998478754851,503000
2020-12-16,111.96965789794922,113.34200382080975,110.68616532876376,112.93720734518251,468200
2020-12-17,112.91744995117188,113.07541395906382,111.1995433456744,113.07541395906382,414400
2020-12-18,115.1388931274414,116.1755532875556,112.96682927922804,113.45061155311355,1323100
2020-12-21,114.31942749023438,115.17838089828166,111.68333922993219,112.73974955517492,426700
2020-12-22,113.4604721069336,115.14875357680852,112.80885826553374,115.14875357680852,695200
2020-12-23,116.85678100585938,117.95268416208899,114.72421025887262,115.48443516742736,544500
2020-12-24,117.43928527832031,117.63674971928427,114.7637042463691,116.60995722376639,131100
2020-12-28,118.2192611694336,119.57186443810316,117.75522911622218,119.10783238489175,262700
2020-12-29,116.73829650878906,119.17692759885156,115.81024005527172,118.00203872570458,339000
2020-12-30,118.99921417236328,119.46324616846525,116.93576171777966,116.93576171777966,451400
2020-12-31,119.5521011352539,120.13461179757361,118.01191621877794,118.99921578728775,233700
2021-01-04,118.69314575195312,122.36590105558825,117.82431738098728,120.32219141501675,674100
2021-01-05,119.50273895263672,122.84968383900929,118.59442517050859,120.10499228334072,517900
2021-01-06,126.6705322265625,127.43075707994778,121.3983488396682,122.09933059938213,626800
2021-01-07,119.71993255615234,124.39972980643826,116.36311294376493,123.53090900837792,1184700
2021-01-08,114.5168685913086,122.41526470824336,113.68754061462926,121.94136515942589,779000
2021-01-11,114.76370239257812,115.34621306838964,113.08529610023623,113.23339254544243,496300
2021-01-12,117.25170135498047,117.3109369199495,113.54932789445458,115.01052706867654,424600
2021-01-13,115.41532897949219,118.03167452194936,114.42802934328182,117.38992825191293,347000
2021-01-14,116.59019470214844,117.38003731760483,114.06271038468384,116.31375204648792,564600
2021-01-15,116.48159790039062,117.33066853740301,114.36877004818217,115.37581975271578,615800
2021-01-19,116.00717163085938,119.2194345513463,115.21645774180153,117.6281283167021,612800
2021-01-20,117.17346954345703,117.57870494131086,114.16876734592012,115.9873987192468,575100
2021-01-21,120.84039306640625,121.54214807168479,117.02521244444203,117.38103294582362,682900
2021-01-22,121.46308135986328,121.8090158813796,118.73512655726446,120.02992082466412,321200
2021-01-25,122.75787353515625,123.60788842050032,120.49447004785505,121.46308675109351,629200
2021-01-26,121.48284912109375,124.32940563709519,121.06772016893805,123.88462623281553,497700
2021-01-27,129.49868774414062,134.01561612282998,118.5671039280583,119.39735433193624,1196900
2021-01-28,122.63925170898438,131.44579720963023,121.56190428043027,128.24341291441021,562400
2021-01-29,118.8438491821289,125.0410502413962,118.4089633038134,122.77763932766504,736600
2021-02-01,123.72650146484375,124.01313510130586,119.0415409982732,120.33632782090585,424200
2021-02-02,118.31011962890625,125.52535986586543,116.9164955390167,125.52535986586543,602000
2021-02-03,116.91649627685547,119.00199696664326,115.82927025175833,118.73512780380965,337500
2021-02-04,117.68743896484375,119.4171191421876,116.65951384026826,117.86534922757426,350200
2021-02-05,119.6839828491211,119.7531772965941,117.54906720000137,118.59675679831335,217400
2021-02-08,123.41020965576172,123.42997411116116,120.41539319907552,120.41539319907552,433500
2021-02-09,122.47124481201172,124.4381361714349,121.0578486996687,124.33929881171447,196700
2021-02-10,121.12703704833984,123.89452085751235,120.59330625052344,123.41021251054843,221000
2021-02-11,123.35090637207031,124.09219785858322,121.43342998056536,121.43342998056536,248900
2021-02-12,124.15149688720703,124.24044824465625,122.21425606997562,122.67879993436199,174400
2021-02-16,122.27355194091797,125.83174936772501,122.01656879529999,125.32767661465186,219100
2021-02-17,120.69213104248047,122.17471392397113,119.13047526418342,121.3938860348226,213700
2021-02-18,119.0415267944336,120.3165490082973,116.55078327034418,120.08921630967384,275100
2021-02-19,120.35609436035156,121.53227938191118,118.7153729621498,120.14853362845417,306100
2021-02-22,121.0479507446289,122.22413556930074,118.27058124454857,120.1089770680164,330700
2021-02-23,124.89279174804688,125.19918981975344,117.34150298484944,120.28689697038189,295600
2021-02-24,126.23700714111328,127.41319211807829,124.9422203451652,125.6340894252579,290500
2021-02-25,122.2537841796875,127.33410080724582,121.8485412479142,126.39512714476948,301900
2021-02-26,121.86831665039062,124.04276854075859,120.00026281108913,122.79739680095543,272600
2021-03-01,125.71317291259766,126.9486589030405,122.81719344936734,124.5468738359873,286000
2021-03-02,124.90267944335938,125.27826442477463,122.57996002690126,125.27826442477463,371000
2021-03-03,123.95382690429688,127.17596854379505,123.53869793128061,125.3573370079414,371000
2021-03-04,120.81073760986328,124.49742273421634,118.2804577558834,123.38054637053096,297600
2021-03-05,124.7445297241211,125.48582120634724,118.71536051017638,122.11541985504523,282300
2021-03-08,129.85450744628906,130.46730359158758,123.993354828864,125.13000330013394,336900
2021-03-09,129.30101013183594,131.23824343563237,127.40329065642369,130.46730149695222,371500
2021-03-10,132.8097686767578,133.03710890893322,129.27133575034384,130.47717102454797,422700
2021-03-11,133.4423370361328,135.310390852984,132.28592420490236,133.43245857969274,249900
2021-03-12,139.1947784423828,140.20293911034764,132.37488755882742,132.760373619132,481500
2021-03-15,145.1448516845703,145.9553223810129,136.22958353403538,138.10751557928444,659800
2021-03-16,142.0017852783203,145.5500966559235,140.4895519595844,145.29312105486696,596700
2021-03-17,141.90293884277344,144.24541467348405,140.2029094802357,141.8831668506664,502100
2021-03-18,135.81448364257812,141.1320041528454,135.21156598222876,141.07270324881327,492700
2021-03-19,134.82608032226562,136.00226506269092,132.78010886657893,135.45864836565252,1114100
2021-03-22,133.64991760253906,135.2115735160578,131.05045056579164,135.2115735160578,605300
2021-03-23,128.98472595214844,133.017353676768,127.51202135289202,132.03884342981866,681100
2021-03-24,130.04229736328125,132.6911716132959,129.45913661818733,131.51498674794857,451200
2021-03-25,135.4883270263672,136.16042411420742,128.8364751891994,130.69463572015556,359800
2021-03-26,143.94888305664062,144.60122300701204,138.3941451872829,141.33953833676475,655500
2021-03-29,142.64425659179688,146.91408769893727,142.30819299022008,143.90939285180986,515200
2021-03-30,143.91928100585938,144.89779126044894,140.10409997299504,143.08903810708847,774600
2021-03-31,163.0841522216797,167.4429504551925,150.17579688919201,150.70952020600635,2459800
2021-04-01,166.93885803222656,169.24180568732035,163.716716055738,165.0609253927399,1053600
2021-04-05,169.60751342773438,171.59416936119746,166.60280321931964,170.99125162791535,779200
2021-04-06,167.21559143066406,171.59416117230796,165.159756226109,168.3225970195951,444400
2021-04-07,165.051025390625,167.35397274512013,163.43006861478636,167.16617648936094,511000
2021-04-08,165.31787109375,165.78241494027588,163.30156499435432,165.5946186940276,452600
2021-04-09,168.20399475097656,168.40168457157557,165.2289499629981,165.2289499629981,380400
2021-04-12,170.71446228027344,171.02086030105568,165.93066557796973,168.17429660571588,385500
2021-04-13,168.0557403564453,168.98482820777468,166.08884128646895,168.4115609147924,315000
2021-04-14,168.27317810058594,170.16100415877625,167.7097892959639,168.4906248236034,327200
2021-04-15,168.46109008789062,168.59956962596766,166.09703684227273,168.41162987576217,327700
2021-04-16,169.43045043945312,170.8350480465603,169.02491291494943,170.06350192593416,322800
2021-04-19,171.9033203125,172.02202784975364,168.88644334156476,169.1732884458884,305900
2021-04-20,169.94483947753906,172.62542653600838,167.86764599588707,172.35835341224575,260600
2021-04-21,169.7569122314453,170.96366928795112,167.94677664668663,169.7569122314453,764300
2021-04-22,168.1940155029297,170.39981718027406,167.14552542505032,169.71730550120304,599800
2021-04-23,176.20608520507812,176.97761620224634,168.15445485290567,168.55010635648108,480800
2021-04-26,179.79672241210938,180.22204711887892,176.3841783781887,176.4435246076783,479000
2021-04-27,184.27749633789062,184.76216714917103,177.80848731510605,179.8263491562659,531800
2021-04-28,185.80076599121094,186.12718525326292,182.5069153575624,183.98074503898448,628100
2021-04-29,189.62881469726562,189.7672942621691,185.07874597648268,187.6999717025625,611600
2021-04-30,183.50596618652344,189.81669351109267,183.03116628463835,187.7197134370794,620800
2021-05-03,185.6820831298828,187.36362464176963,181.73539376885233,184.75228550399063,223700
2021-05-04,185.32603454589844,186.31517862116624,182.05197007166458,184.36656358543743,268400
2021-05-05,187.5911407470703,187.80875361965482,184.10936497199552,186.33493881995088,210400
2021-05-06,188.4121551513672,188.56053581532905,184.04014024452476,187.62083688965868,316000
2021-05-07,189.55955505371094,190.19260660830702,186.40418328717416,187.93735950173732,377200
2021-05-10,186.1667938232422,192.47752210845871,186.13710561836027,189.61889662984683,366200
2021-05-11,185.1083984375,186.84928635821043,182.02227413933275,183.52576207820766,362400
2021-05-12,178.75811767578125,185.32603370192345,178.39213919940389,184.27754340181693,258600
2021-05-13,184.27749633789062,185.27652616068156,179.02514507847536,179.68786962545195,278000
2021-05-14,183.14991760253906,185.92940999366553,182.42783157234578,185.58320353572955,361500
2021-05-17,179.22299194335938,185.73156084486797,178.15471468270576,183.1894536879801,536800
2021-05-18,175.05868530273438,181.23094874654666,174.89053264888724,180.40995748848954,529000
2021-05-19,173.73326110839844,174.35642669246573,168.67873438676713,171.90333857053062,415600
2021-05-20,173.75303649902344,175.98849647766033,172.2890925301899,174.35641493523661,468700
2021-05-21,175.35545349121094,178.10527270378614,172.88259340125913,175.3455674843816,741200
2021-05-24,177.76895141601562,179.1141877880677,175.57305064556087,177.32383965835888,188000
2021-05-25,174.33665466308594,179.05487643664318,174.0992546359711,178.86693663515337,309200
2021-05-26,177.67001342773438,177.8678542721558,174.52454323084712,175.12792158280274,778200
2021-05-27,183.0608673095703,183.24879197078607,178.1744940689243,179.91538188505237,416800
2021-05-28,183.7334747314453,184.39619931633914,181.2507290393979,183.44662964875369,384800
2021-06-01,183.24880981445312,186.18656866676292,181.77499493169222,185.78103110240008,487500
2021-06-02,182.170654296875,185.0094928347745,180.84520491827956,185.0094928347745,326500
2021-06-03,183.21910095214844,184.02030501132944,181.50788641259297,181.59690573180495,334100
2021-06-04,186.54266357421875,186.6119108990136,183.5257713517648,184.930369115509,298100
2021-06-07,185.01939392089844,188.73857004199263,182.86305208600768,188.73857004199263,280400
2021-06-08,186.5030975341797,186.5624437571503,183.39718608922408,185.28645468386443,172300
2021-06-09,184.62368774414062,187.76917293639627,184.4357630968012,186.91850864849187,201400
2021-06-10,183.78298950195312,185.84041118334179,182.44763883739543,185.84041118334179,167100
2021-06-11,186.1667938232422,186.28548627021289,183.86208655467922,183.86208655467922,152400
2021-06-14,184.22804260253906,187.43287411946304,183.10041921395907,184.96001448721418,442100
2021-06-15,187.77908325195312,187.89779078891223,183.12022371434063,184.8907847382616,233300
2021-06-16,184.8512725830078,187.44282555239624,183.5554960983136,186.7405265307158,319800
2021-06-17,180.01434326171875,184.96994985367945,177.95692168746342,184.96994985367945,255500
2021-06-18,176.58200073242188,179.0350737600717,174.71251907423292,176.6017727464392,652900
2021-06-21,183.14991760253906,184.87101860573708,179.2131133803194,179.2131133803194,252300
2021-06-22,184.02032470703125,185.31611589561933,181.59692516813024,182.65531638694088,296300
2021-06-23,189.2034454345703,191.38946011130432,183.64446150377145,186.52287389718424,529300
2021-06-24,189.55955505371094,191.4982839295524,188.25389282560516,190.83554416934658,471700
2021-06-25,191.01361083984375,191.91373556061222,189.36174206381997,189.55956785803025,486600
2021-06-28,187.69004821777344,192.14119560633725,186.06785288433346,192.14119560633725,381300
2021-06-29,186.31517028808594,190.09369263817854,186.1569036207679,187.48235299999126,537900
2021-06-30,184.99961853027344,185.6920163768348,183.43676905195431,185.0787518689006,552100
2021-07-01,174.3464813232422,189.90572421505954,173.5156041508844,186.8492583923046,1026800
2021-07-02,176.7896728515625,177.74914357596816,174.26735306155936,175.46422373915325,631000
2021-07-06,168.16436767578125,176.8094917551288,167.3631634427303,176.8094917551288,564600
2021-07-07,169.6876678466797,171.97258822835425,165.69151736068045,168.77765711549685,578200
2021-07-08,167.6005401611328,169.62828811826233,164.96941383808942,166.37399632577765,448900
2021-07-09,171.7054901123047,172.24952228902941,169.4106840574911,170.5383075269121,310500
2021-07-12,172.9122314453125,172.9122314453125,169.77664729838085,170.59763849291053,417200
2021-07-13,167.33346557617188,171.68570763142978,166.47291524473576,171.68570763142978,276700
2021-07-14,165.0782470703125,169.2821092107323,164.36606215907253,168.0951393897124,364700
2021-07-15,166.04835510253906,166.85018387228382,163.3359824412042,163.50426618628234,255900
2021-07-16,163.929931640625,166.95906915338082,163.75173908433706,166.95906915338082,243600
2021-07-19,160.17816162109375,162.25698939520828,157.9607614406045,160.52463795174813,435100
2021-07-20,166.42453002929688,168.44396539216206,159.8910991083309,160.78201670053784,335600
2021-07-21,168.4934539794922,172.26502805257277,167.59262762313963,167.59262762313963,280400
2021-07-22,165.3158416748047,168.28558733363352,164.41501519978215,168.28558733363352,272300
2021-07-23,165.36529541015625,167.27582401320643,164.67235796617183,166.95905908377216,608100
2021-07-26,169.36459350585938,169.6120723139882,165.44453764384724,166.83041292740552,329600
2021-07-27,167.19667053222656,168.95871837239562,164.70209511429047,167.67184070175387,403300
2021-07-28,167.52333068847656,168.6419396020392,164.99904412414895,167.9490020424939,438000
2021-07-29,170.79002380371094,171.99772124183002,167.84008150473477,169.7209138533316,236500
2021-07-30,173.61131286621094,174.07657416569324,169.4041737446536,169.4041737446536,338800
2021-08-02,171.23550415039062,177.36308083512978,171.08702293222458,173.93798316025442,321900
2021-08-03,174.33395385742188,175.19517518551396,170.22581211674344,171.82946979109593,306100
2021-08-04,172.037353515625,175.32387918324903,171.79978353814366,172.7797899050682,346700
2021-08-05,174.3834686279297,175.27438628318782,170.92865907538322,171.6809892041588,206400
2021-08-06,177.17498779296875,177.3333778229038,174.78930405102992,176.2048752931997,195200
2021-08-09,172.55209350585938,177.12549629757004,172.26502478159964,176.04649249600365,217000
2021-08-10,177.3730010986328,177.52149744393216,171.3147248121239,172.16605250182153,252400
2021-08-11,180.79808044433594,181.18414670177427,177.01661288492778,178.1451154147402,251600
2021-08-12,179.90716552734375,180.87727804105273,177.84814042331507,179.85766675416468,164900
2021-08-13,180.19424438476562,180.99607319871444,179.01624299937194,180.96637695411675,189900
2021-08-16,181.33262634277344,183.6193427299877,178.23420259758655,179.66957635742253,221000
2021-08-17,179.45179748535156,182.38195265387,176.97700988200668,180.82777878861512,334800
2021-08-18,177.19479370117188,179.54088753280777,176.9473149390194,178.23420752319325,258400
2021-08-19,175.79901123046875,176.96711885150205,174.21515620326574,175.33374994559594,176600
2021-08-20,179.2934112548828,179.69928005561363,173.6310958899867,175.47233851010893,148700
2021-08-23,182.1839599609375,183.3025688059504,179.97645361905563,180.30312739958782,216900
2021-08-24,183.876708984375,186.29210397139855,182.14435775572005,183.41144773171536,226200
2021-08-25,185.21310424804688,186.8266554415752,183.52034293629623,183.52034293629623,121600
2021-08-26,183.49066162109375,186.18323187332498,183.23328913555162,185.68827432850168,188700
2021-08-27,186.13372802734375,186.92566309846885,182.21367283787748,182.77791656905447,250100
2021-08-30,183.67874145507812,187.2523354074128,183.61934896856977,187.2523354074128,161100
2021-08-31,182.66903686523438,184.3914946210416,179.30333148113962,183.22338691862353,244600
2021-09-01,179.15481567382812,183.1936707586294,178.21439942799478,183.1936707586294,370700
2021-09-02,178.01641845703125,180.65948972702438,176.70972339056937,180.65948972702438,280500
2021-09-03,175.43272399902344,177.63033633818648,175.1951389795534,177.63033633818648,213700
2021-09-07,171.9977569580078,176.12570131241122,171.75027817101787,174.25476228696354,224500
2021-09-08,170.76036071777344,172.70060102773994,169.5922681093054,171.04742946064746,318800
2021-09-09,171.1464080810547,175.96728941960143,170.1564930559795,170.26538431293395,205800
2021-09-10,171.1562957763672,174.23493200031467,170.95831579929325,172.72036327358816,235300
2021-09-13,170.96823120117188,171.9680399420905,167.68170605652872,171.9680399420905,227900
2021-09-14,167.4441375732422,172.53230071827534,167.04817756468094,171.93836070543347,233400
2021-09-15,169.2755126953125,169.66157904989495,167.27587960251984,167.43426967232503,251900
2021-09-16,170.80987548828125,172.35414082605405,168.57265740748576,169.84965650942627,195900
2021-09-17,168.0281982421875,169.67144586494118,164.9396527902823,169.67144586494118,1062100
2021-09-20,168.09747314453125,168.56273442897228,162.14808909920708,164.01902794975965,371100
2021-09-21,168.2855682373047,169.5427646529217,166.09784920406116,169.42396456871236,360700
2021-09-22,171.7898406982422,173.759776965876,168.72111329254543,168.72111329254543,323500
2021-09-23,177.39276123046875,178.63015495432094,173.3242100622466,173.7795775987819,313700
2021-09-24,178.71925354003906,180.19423237803426,176.204876000571,176.93741856328288,233600
2021-09-27,177.85804748535156,183.13429687827102,177.45217866168716,178.94696015740098,310200
2021-09-28,173.90826416015625,178.31339810073274,173.14604046723298,177.60065807508417,247300
2021-09-29,174.43292236328125,176.1058659634656,169.04778254509407,173.76966604542568,409800
2021-09-30,171.62158203125,177.17500653987977,171.53249329432427,175.9376126217796,277500
2021-10-01,172.037353515625,173.502438866326,168.40436659587166,172.21554610364302,450100
2021-10-04,172.21551513671875,174.31413011994567,170.64155389929854,171.76014758691636,368800
2021-10-05,174.55174255371094,175.88811896119464,171.72058458253454,172.89858604362252,415000
2021-10-06,193.57791137695312,201.94269140689465,190.89523466357522,191.75647111885283,1337900
2021-10-07,197.23068237304688,199.86384495800402,195.4785284840898,199.35899371419492,617900
2021-10-08,200.7844696044922,201.09134085045696,196.1714618876606,198.50766198891782,563500
2021-10-11,203.74432373046875,207.30800886307725,199.96284097261247,201.2893235202239,596200
2021-10-12,205.02133178710938,208.19896613399334,203.2790865229207,207.654509768651,395400
2021-10-13,204.16995239257812,205.37764980421372,199.76483401648247,205.37764980421372,541800
2021-10-14,206.78501892089844,208.60762307325496,204.4572601832213,206.03221434813005,393900
2021-10-15,205.76475524902344,210.16275281534172,205.4775054595263,208.50855375133148,247600
2021-10-18,208.6769256591797,210.50942952535794,204.42751844491275,204.42751844491275,275200
2021-10-19,206.68594360351562,209.20190689248918,205.6062593436317,209.20190689248918,161100
2021-10-20,203.45680236816406,206.78501561281357,202.9912476051898,205.37845137032454,437500
2021-10-21,203.0803985595703,207.9736657714508,201.41628445447853,202.94172364368202,266800
2021-10-22,202.71388244628906,205.42796584726094,201.62429817343204,203.57566200330177,209700
2021-10-25,205.06149291992188,206.38881223150608,202.07995933135982,202.6544740590082,401900
2021-10-26,203.90257263183594,206.7751312841414,202.44647828262043,205.12093204760035,271500
2021-10-27,201.40638732910156,204.546395558569,201.10922247247382,204.04122588240455,255600
2021-10-28,206.0718536376953,206.31948853998338,201.99083528460696,202.3474301484792,239100
2021-10-29,203.48651123046875,206.66614950394185,201.0894075837778,205.7548550269345,302400
2021-11-01,205.60629272460938,207.12181696117716,203.6648286405227,204.26905834437503,322600
2021-11-02,206.96331787109375,208.9245817763002,205.0119539193241,205.69542856728023,249900
2021-11-03,210.1627655029297,210.86605520364014,204.8138582079387,205.72515274115173,235000
2021-11-04,207.85479736328125,211.55942039743064,207.2802826608025,210.4995359167114,207300
2021-11-05,213.66928100585938,213.77824095483012,208.93448831693922,209.51891810565502,167100
2021-11-08,216.04656982421875,217.09653927044027,213.83767098276593,216.15552977322852,239900
2021-11-09,222.10865783691406,222.46525264541066,216.66069083259146,216.7795658450454,318500
2021-11-10,220.16720581054688,221.5044249874041,218.3644167727747,220.6921905051877,157600
2021-11-11,219.75120544433594,221.59360961385053,218.91914073449115,221.06860974651917,161200
2021-11-12,219.32522583007812,221.34593461207754,218.37431649749246,219.51343072897754,173600
2021-11-15,218.47337341308594,221.81148644258934,217.74038391097235,221.81148644258934,333100
2021-11-16,216.92813110351562,218.2257353141819,216.21494151813033,217.86914052148924,326600
2021-11-17,216.6607208251953,218.17624519249358,215.69989621136116,217.19562066920335,319300
2021-11-18,215.4423065185547,219.12711407368167,213.85743752827804,218.61202938467713,298500
2021-11-19,213.8673553466797,216.01682392908847,212.7579409934392,214.64987478524753,311300
2021-11-22,212.88671875,216.91822122498277,212.39144906694648,215.59088698743156,326000
2021-11-23,213.44146728515625,215.76924137467162,211.94575794079972,211.94575794079972,264600
2021-11-24,212.89663696289062,213.80794655857284,210.30142843771364,212.56977224473917,264800
2021-11-26,208.0727081298828,210.05378696972087,206.73548898165137,208.09252315032217,157500
2021-11-29,205.68553161621094,211.07406918925767,205.5270567751003,210.49955443623375,218400
2021-11-30,199.44512939453125,206.23031573157795,197.87016014185812,205.16053128453754,285300
2021-12-01,195.18582153320312,203.8926575355072,195.16600651014303,203.2686278962379,340700
2021-12-02,197.4739532470703,198.76165760640978,194.5617647293984,196.3150238579947,310100
2021-12-03,194.36361694335938,199.5738480670506,192.03584361099394,198.6427387341044,280300
2021-12-06,196.42398071289062,198.25646967109174,193.26415737258887,196.14663086933118,316100
2021-12-07,198.91021728515625,201.03988609368125,197.71167305842997,198.7715423717888,395600
2021-12-08,200.03941345214844,201.35683256675557,197.99890486308635,199.40546888938712,620100
2021-12-09,197.33526611328125,199.49463481202812,196.50321662098057,199.41540495846516,217900
2021-12-10,198.5139923095703,198.7814270483775,195.76029415972943,198.20692753317113,253300
2021-12-13,197.45413208007812,199.35596602714926,195.56219808639875,198.31591168700623,296200
