Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-01,168.18392944335938,170.03320460583925,167.24562781511997,168.94915777638963,1204300.0,0.014897548964992735,0.01795328694735336,168.8502960205078,168.28321533203126,164.62499809265137,46.864282635697315,0.5897821784072335,0.7766373281549865,168.5931328617106,167.21408007942807,27.73199839080574,25.980586304036212,176.32382541106512,161.3767666299505,-17990100.0,0
2021-03-02,169.44107055664062,170.78930744101413,167.61912356140795,167.61912356140795,1052000.0,0.007474799271500077,0.01646731005094058,169.41692199707032,168.28084716796874,164.6728660583496,49.6919267132232,0.5307854416870157,0.7274669508613923,168.6263853203353,167.23623918865405,40.404168639996364,23.660932189956345,174.91998193889697,163.91386205524367,-16938100.0,0
2021-03-03,169.50485229492188,171.6547364927429,168.94003925109743,169.10402171554745,1353000.0,0.000376424311247181,0.016381239266060024,169.66880722045897,168.28740661621094,164.72581741333008,47.24441431031574,0.4836020921345323,0.6786939791160204,168.6608350056132,167.25881245339303,41.04709809139241,36.394421707398145,174.65480805489378,164.68280638602417,-15585100.0,0
2021-03-04,167.37313842773438,171.08080682766484,166.01579696170705,169.2588600326958,995600.0,-0.012576122974217396,0.014385555371671495,169.86102218627929,168.22400268554688,164.749501953125,43.4159965926855,0.27107269675926204,0.5971697226446687,168.61033710059834,167.25995002527702,19.559103814399066,33.67012351526259,174.0891964964768,165.63284787608177,-16580700.0,0
2021-03-05,170.43402099609375,171.00793872299874,166.52595097570978,168.25679498653025,1150000.0,0.018287776623612473,0.01477938817757281,169.96077423095704,168.26135223388673,164.79312057495116,51.92370504970166,0.3456448830807233,0.5468647547318797,168.68185411610798,167.29153282100654,50.41325742472024,37.00648644350388,174.14155834344854,165.77999011846555,-15430700.0,0
2021-03-08,174.0323486328125,176.61040496971754,170.57976563412916,171.74581045006738,1357600.0,0.02111273098932065,0.014046345888855232,170.33472595214843,168.38761260986328,164.85792205810546,59.94526902613455,0.6871774914402522,0.5749273020735542,168.89167743048856,167.35860561515386,76.93556259054903,48.96930794322275,174.56979698343878,166.0996549208581,-14073100.0,0
2021-03-09,171.2356719970703,175.0071013365932,170.8803929252439,174.09612793187412,986100.0,-0.016069866652451137,0.014307120769233614,170.4121566772461,168.42623748779297,164.88653633117676,49.23511530140687,0.723832225150602,0.6047082866889638,168.9835987860408,167.39718339009832,51.91525085562917,59.75469029029946,174.65399082726333,166.17032252722885,-15059200.0,0
2021-03-10,173.98683166503906,175.10732516438983,170.07874761310362,171.91891795294842,1349000.0,0.01606651018378824,0.014151735691498734,170.63170166015624,168.53245666503906,164.9454019165039,52.594724993529546,0.9637672495747154,0.6765200792661141,169.17980399698192,167.46275202964998,76.52834757385209,68.45972034001007,175.14170397332046,166.12169934699202,-13710200.0,0
2021-03-11,172.41152954101562,174.0692424097681,170.53400411356645,172.6404957157049,1385500.0,-0.009054145701418492,0.014327602826116389,170.71099014282225,168.56781646728516,164.97697387695314,50.23779737499312,1.015102301556709,0.7442365237242331,169.30653833204207,167.51199359692725,62.43499487228461,63.62619776725526,175.29057802425038,166.13140226139413,-15095700.0,0
2021-03-12,175.8643341064453,176.5787074158545,173.31823149598986,173.31823149598986,917000.0,0.020026529401030002,0.014872405708286901,170.96383056640624,168.69099853515624,164.98904335021973,56.07638044794774,1.3191913554622658,0.8592274900718396,169.56370679378338,167.5951014626936,93.32531858104576,77.42955367572746,176.0914449463141,165.83621618649838,-14178700.0,0
2021-03-15,175.84600830078125,177.60446670679084,174.5638034135821,175.97422878950115,745900.0,-0.00010420421944667968,0.014872392091606424,171.28772201538087,168.78903594970703,164.98403114318847,56.76150275553961,1.5409423578656742,0.9955704636306066,169.8100715587637,167.677200038197,85.55287829327784,80.43773058220272,176.79523806562457,165.78020596513716,-14924600.0,0
2021-03-16,174.4905548095703,176.2398458483139,173.1533861353346,175.63538573871537,956300.0,-0.0077081845889414025,0.014849243637060637,171.60897521972657,168.83500244140626,164.9600161743164,50.2238848555356,1.5889909575111574,1.1142545624067168,169.99361992154041,167.74499461303654,74.41675958361584,84.43165215264645,177.07449918334498,166.14345125610816,-15880900.0,0
2021-03-17,175.88262939453125,178.42874580708357,174.79276227340168,175.4704931247782,1106200.0,0.007977936607973746,0.014756370303141066,171.81900482177736,169.06513366699218,164.9541561126709,59.04899811756952,1.719576397543534,1.2353189294340803,170.22456146950083,167.82596610339968,80.40840956536766,80.1260158140871,177.60952895387445,166.02848068968026,-14774700.0,0
2021-03-18,179.93994140625,179.9674162296602,175.48883833897497,175.63538004715363,1234100.0,0.023068292904682375,0.014860937331167038,172.19773635864257,169.34161254882812,164.97557907104493,73.7239852398524,2.125950832719724,1.413445310091209,170.60555676113808,167.94650317108972,99.80307071973145,84.87607995623829,179.0349520982308,165.36052061905434,-13540600.0,0
2021-03-19,180.88327026367188,181.41447344321665,175.64452329297325,180.30627105615184,3154100.0,0.005242465069454028,0.014870433947645773,172.62910232543945,169.62930572509765,164.9744546508789,72.31534014736323,2.495359306652489,1.629828109403465,171.00860434947273,168.0752272217622,96.55033223028855,92.25393750512917,180.49326881072133,164.76493584015756,-10386500.0,0
2021-03-22,181.3778533935547,183.0538876041972,178.3097147907288,178.95997095319885,1723000.0,0.0027342668515548674,0.014854167703626754,173.12026977539062,169.9545834350586,164.98090393066406,71.55297676609884,2.795798681984735,1.8630222239197192,171.41524156688772,168.20759166128252,90.1630162333873,95.50547306113573,181.87812662900623,164.36241292177502,-8663500.0,0
2021-03-23,179.6468505859375,182.21127447342823,179.13396860343653,180.5901900841059,921900.0,-0.009543628261280857,0.01502343532864701,173.54720611572264,170.2552618408203,164.95436798095704,67.27241448846922,2.8612390092643523,2.0626655809886456,171.73804976371318,168.32141513316964,80.00341065352053,88.90558637239876,182.71496773161957,164.37944449982572,-9585400.0,0
2021-03-24,179.4728546142578,182.64173868298784,179.24388843689346,180.42534776309944,955300.0,-0.0009685445144859139,0.01500097218834168,173.80374450683593,170.50162841796876,164.9053401184082,72.07878304924859,2.8660231880615186,2.2233371024032205,172.04137544412671,168.43237472999638,78.33345401526319,82.83329363405697,183.34470923665643,164.26277977701542,-10540700.0,0
2021-03-25,181.89987182617188,182.32117569825525,176.85346282624093,180.14141344157713,1311000.0,0.013523032311100636,0.01474870799505737,174.38113708496093,170.76938903808593,164.87467658996582,71.41759385620782,3.0307184540175456,2.384813372726086,172.4279831453834,168.56637967622697,91.10594738232138,83.147604017035,184.42690363420473,164.33537053571712,-9229700.0,0
2021-03-26,182.2021484375,184.06135289298567,179.79341950330445,182.769980150509,870700.0,0.001661774735151944,0.013594774733157585,175.20548553466796,171.0113104248047,164.85265655517577,67.40379764610432,3.1493283384592416,2.537716365872717,172.81128374507423,168.70205896738392,86.70344747440836,85.38094962399761,184.95860822833174,165.45236284100417,-8359000.0,0
2021-03-29,185.7740173339844,186.83642388260813,181.8999130458858,182.2021501144592,1037000.0,0.019603879137076508,0.012097051187379576,176.08498992919922,171.2510629272461,164.89449279785157,79.98028972592526,3.4913019395110894,2.7284334806003914,173.31962623875697,168.8719291998874,93.66017977947763,90.48985821206911,186.332014818802,165.83796503959644,-7322000.0,0
2021-03-30,185.99380493164065,187.0928397765172,184.79402441077625,185.7465175496729,926700.0,0.0011830911599501892,0.011934884858435135,176.91262664794922,171.53511138916016,164.95259483337404,77.64655620069385,3.736975971606739,2.930141978801661,173.81665285416418,169.04229612259144,93.3628494946927,91.24215891619286,187.5660225980207,166.25923069787774,-6395300.0,0
2021-03-31,185.62747192382807,186.06709709211145,184.15294300412853,185.14206469529637,904100.0,-0.001969597901108733,0.01200961593974694,177.71875762939453,171.7841390991211,165.03166061401367,82.22431564441159,3.8576458597011367,3.115642754981556,174.2798222294451,169.20732274747937,89.48762347212906,92.17021758209977,188.45165814637326,166.9858571124158,-7299400.0,0
2021-04-01,186.4883728027344,187.7797454326244,184.1437613179617,185.7648458113345,996400.0,0.004637788092376693,0.011973782280588595,178.67451934814454,172.08172302246095,165.10189552307128,79.65246173646452,3.976901872226847,3.2878945784306146,174.75858891859372,169.37927349429782,91.17092228050709,91.34046508244292,188.9217955821096,168.42724311417948,-6303000.0,0
2021-04-05,190.36251831054688,190.9303500564323,187.64239853592025,188.2468587275126,950900.0,0.02077419331611896,0.011788472212392641,179.6709442138672,172.55244201660156,165.1896053314209,83.3405059422843,4.334063895515754,3.4971284418476425,175.37050771827813,169.58806199993214,96.80580020072199,92.48811531778603,190.40826662748592,168.93362180024846,-5352100.0,0
2021-04-06,191.7087860107422,192.45978772057143,188.92454978287623,188.92454978287623,1092900.0,0.007072125921338657,0.011463679787216727,180.55476608276368,173.03787963867188,165.2984006500244,89.56232355997562,4.6718952243700755,3.7320817983521293,176.01122451406104,169.80816870650736,95.7491332535011,94.57528524491003,192.20873304231154,168.90079912321582,-4259200.0,0
2021-04-07,191.09518432617188,191.36079294332572,189.3825216275797,191.36079294332572,797200.0,-0.0032006967303831457,0.011047252215974385,181.54774169921876,173.48499145507813,165.43125679016114,86.25071267336841,4.834388635679147,3.952543165817533,176.6027523498301,170.01997980720054,91.95918057548774,94.83803800990358,193.2425978214461,169.8528855769914,-5056400.0,0
2021-04-08,190.03274536132807,191.17757607805143,188.86959344014164,189.2084588602968,1040000.0,-0.005559736989658393,0.010279107295768244,182.35003738403321,174.00759979248048,165.54995346069336,78.05497305807731,4.821852574572745,4.126405047568575,177.12941874243785,170.219111802764,85.56643358364346,91.09158247087741,194.06247110975,170.63760365831644,-6096400.0,0
2021-04-09,190.60975646972656,191.2325517313397,189.4374507743226,190.95778952695116,967600.0,0.0030363772690931157,0.009967644861762465,183.25994873046875,174.55595916748047,165.70290687561035,77.59877037646352,4.803110363554509,4.261746110765762,177.65805943762567,170.42200378949997,88.14563157327996,88.55708191080369,194.54105068311148,171.97884677782602,-5128800.0,0
2021-04-12,191.95606994628903,191.9835447679773,189.71220433351053,190.81123912599537,755100.0,0.007063192889479986,0.009488774505552543,184.06453552246094,175.1764291381836,165.9032624053955,78.63162085633715,4.841088220704137,4.377614532753437,178.21876573208306,170.63627310449291,96.77234853373209,90.16147123021847,195.4198561064017,172.70921493852018,-4373700.0,0
2021-04-13,191.38824462890625,191.9377690307232,189.8129562503496,191.00358313762885,548700.0,-0.002958100348385284,0.009002462312602226,184.84164733886718,175.87937347412108,166.08926834106444,83.91548411779077,4.77037724904207,4.456167076011164,178.73521588489965,170.8427603833428,93.13391782549363,92.68396597750187,195.95347291541975,173.7298217623146,-4922400.0,0
2021-04-14,191.4065399169922,192.27660845623,190.39908330841104,191.46148955473583,655500.0,9.559253820112801e-05,0.0089979296654112,185.68744659423828,176.54533325195314,166.28069221496582,84.78380373773537,4.662073094806061,4.497348279770144,179.23213055282486,171.04737510507067,93.25114778328198,94.3858047141692,196.0304110650601,175.34448212341647,-4266900.0,0
2021-04-15,193.0276641845703,194.09922434559704,190.94866110782888,191.45237557819215,912200.0,0.008469534365341813,0.008622548719598696,186.54469833374023,177.11654357910157,166.4567942047119,84.03371305634195,4.653410828988569,4.528560789613829,179.77313187171683,171.26608444914532,92.50961289602634,92.96489283493395,196.2908131846994,176.79858348278105,-3354700.0,0
2021-04-16,192.99099731445312,194.16330293113285,191.32411696808916,193.9160155662907,1479100.0,-0.0001899565550466109,0.008658752083343647,187.1972511291504,177.70578674316405,166.6558696746826,83.54203273661513,4.590668838165101,4.540982399324084,180.29147953613787,171.48225273636234,90.44060714329882,92.06712260753568,196.82836887845897,177.56613337984183,-4833800.0,0
2021-04-19,192.0843048095703,193.439794664196,190.7013541061876,193.30240657049097,954700.0,-0.004698107774454785,0.007748142186653447,187.7573028564453,178.17869323730469,166.84671012878417,73.5153066620566,4.4168679465245475,4.516159508764177,180.7539432723509,171.68724827937933,79.2505665246243,87.40026218798312,197.14201964594415,178.37258606694647,-5788500.0,0
2021-04-20,192.5147857666016,192.69795593883663,190.0511071213232,191.77293748530715,818000.0,0.0022411042768852862,0.007735155292937296,188.31414947509765,178.69792266845704,167.0328867340088,73.9247657958347,4.264704840569067,4.465868575125155,181.2151527819294,171.89448745835668,83.54698020951174,84.41271795914493,197.4226304721222,179.2056684780731,-4970500.0,0
2021-04-21,194.2091064453125,194.3556481467934,191.86449512156108,192.44148036179024,899600.0,0.00880098986664346,0.007837335039759523,189.0422622680664,179.18836364746093,167.21850730895997,78.6894411332004,4.232047591292343,4.419104378358593,181.72471959225817,172.11652346817715,98.56498897865598,87.12084523759732,197.54125919598246,180.54326534015033,-4070900.0,0
2021-04-22,192.9818572998047,194.3464867603254,192.30411239005875,193.2108234750584,1020500.0,-0.0063192152416055025,0.007601385220170877,189.71771240234375,179.6560821533203,167.42651977539063,71.18946872594395,4.060332748014616,4.347350052289798,182.16617597294626,172.3241387301834,79.53612741043241,87.21603219953334,197.08661855840356,182.34880624628394,-5091400.0,0
2021-04-23,193.2657928466797,193.47643783641627,191.09518378074225,193.31158888140183,1018600.0,0.0014713069448486493,0.007549054636625247,190.28600845336913,180.1048828125,167.64962913513185,62.3730788689566,3.902176857470664,4.258315413325971,182.60145506603385,172.53251339800926,80.13407888929197,86.07839842612675,196.8223800644744,183.74963684226387,-4072800.0,0
2021-04-26,190.1792755126953,193.366494330944,189.62976514660676,193.2657486675801,939800.0,-0.01597032402124543,0.008307990304507757,190.68486480712892,180.49231781005858,167.87919845581055,44.32357191720316,3.4875783882939118,4.10416800831956,182.8986244953147,172.70810307079222,23.872931324685798,61.18104587480337,196.00455221540605,185.36517739885178,-5012600.0,0
2021-04-27,190.2525329589844,190.6097195630336,186.76309137135377,187.62400625675016,1094400.0,0.00038520204733982766,0.008316442088344584,190.9087905883789,180.9100048828125,168.09690132141114,46.742023787049405,3.1288499436195707,3.909104395379562,183.18701306251742,172.8826745124658,45.95871576381568,49.98857532593112,195.7098482545435,186.10773292221432,-3918200.0,0
2021-04-28,187.76144409179688,190.57315583275047,187.56912030315792,190.57315583275047,1050400.0,-0.013093591073105815,0.00792591905682254,190.9971725463867,181.30392395019533,168.30250984191895,42.09199828294829,2.6134191449267803,3.649967345289006,183.36640251464604,173.0307219709666,13.14909785953229,27.66024831601123,195.47120789538258,186.52313719739084,-4968600.0,0
2021-04-29,191.6171875,192.42315279799712,188.3383906444933,188.72305208899616,1058000.0,0.020535331025245185,0.00905012883439854,191.29665832519532,181.702626953125,168.52771308898926,52.85560927420994,2.487389712475135,3.4174518187262324,183.68996271015013,173.21566192647936,63.93229938494806,41.01337100276532,194.99125217302313,187.60206447736752,-3910600.0,0
2021-04-30,191.62635803222656,195.0791716978081,189.0711017913757,191.0127303897998,1105100.0,4.785860989930946e-05,0.009022587916342344,191.5535575866699,182.0878479003906,168.7327847290039,48.98876067960084,2.361033935062693,3.2061682419935247,184.00119389925118,173.39885293250668,58.48027520131359,45.18722414859795,194.47378685659191,188.6333283167479,-2805500.0,0
2021-05-03,193.9252014160156,194.2365920677377,190.31669217257004,191.01274433082875,941300.0,0.011996488413156703,0.00928734155181725,191.73169174194337,182.52123291015624,168.9484479522705,57.03405548654796,2.418514391522592,3.0486374718993385,184.3903706646145,173.60309520597445,86.12362752050858,69.51206736892338,194.777940325221,188.68544315866572,-1864200.0,0
2021-05-04,198.1931304931641,198.60528081935277,194.09006023955908,194.5021965907604,1742100.0,0.022008119862630737,0.009415708599243835,192.05590896606446,183.05400543212892,169.17222496032716,65.22816604352411,2.7764490984187375,2.9941997972032186,184.9316553637733,173.84777217400622,96.51964420938796,80.37451564373669,196.25429397994642,187.8575239521825,-122100.0,0
2021-05-05,199.36546325683597,199.64939311273747,196.5262904727236,197.94588385227436,1229500.0,0.005915102913782944,0.009387664051981976,192.46942291259765,183.61915222167968,169.41477348327638,64.51344861516444,3.1187612505143534,3.0191120878654454,185.4976870458542,174.10167954796475,97.7966536745785,93.47997513482498,197.7571901433062,187.1816556818891,1107400.0,0
2021-05-06,198.7334899902344,201.14220469316453,197.5978127100597,199.96074535712512,1165500.0,-0.0031699234976693136,0.009386829022351875,192.90446014404296,184.10698028564454,169.64608215332032,62.80118535289149,3.3009992714813166,3.07548952458862,186.01673814171227,174.34677218918137,83.2485171441239,92.52160500936343,198.75034546024952,187.0585748278364,-58100.0,0
2021-05-07,200.8033142089844,201.28872133057857,197.6069417135002,197.8176006341805,1072900.0,0.01041507507794348,0.00939851738091456,193.41413803100585,184.71600616455078,169.86765296936036,68.4782193925761,3.5712743051137465,3.1746464806936454,186.5966038698406,174.61002136350777,96.65827146253373,92.56781409374535,200.13032556930747,186.69795049270422,1014800.0,0
2021-05-10,198.7609405517578,202.85485645537668,198.7426193466564,201.4902131625088,1165100.0,-0.010171015679058981,0.009805887919263932,193.7543815612793,185.37692138671875,170.08203636169435,62.39092242067157,3.579405571854835,3.2555982989258836,187.0736366808962,174.85032901712222,74.55893817587727,84.82190892751161,200.8389251961624,186.6698379263962,-150300.0,0
2021-05-11,195.38140869140625,198.7060018638296,194.1999354594771,198.7060018638296,1001300.0,-0.017002997927912933,0.010566483425464785,193.95403976440429,185.92087097167968,170.28597694396973,52.17982939972126,3.275392990591399,3.2595572372589867,187.3994316617005,175.0546183671151,53.55731503071334,74.92484155637476,200.9826646697033,186.92541485910527,-1151600.0,0
2021-05-12,193.30239868164065,197.01165346051175,193.25660265227455,195.74775571993695,874500.0,-0.01064077705084665,0.010836139589786253,194.04883270263673,186.3980975341797,170.496178817749,50.57772834804405,2.834033127106352,3.17445241522846,187.63092056444327,175.23618832049348,40.637601134132844,56.25128478024113,200.98330213382658,187.11436327144688,-2026100.0,0
2021-05-13,196.5720367431641,197.7992920354116,192.23083321724613,192.7620363978426,889400.0,0.016914627463616494,0.011408860570969665,194.22605133056643,186.93944122314454,170.70535026550294,55.37998947232516,2.7167675167241327,3.0829154355275947,187.98155257145194,175.44848531972406,60.956304796851455,51.717073653899185,201.2314366204498,187.22066604068306,-1136700.0,0
2021-05-14,198.77931213378903,199.3379902828757,196.15078433767107,197.58869894146383,668500.0,0.011228837159116933,0.011510624568993225,194.5154670715332,187.56756469726562,170.9183358001709,64.40639061651694,2.770011385714156,3.0203346255649075,188.40499412291615,175.68063285021228,74.67310577610816,58.7556705690308,201.77950764107422,187.2514265019922,-468200.0,0
2021-05-17,199.75010681152344,200.25382124213377,197.38717408843812,198.41293813257303,946000.0,0.004883781251245223,0.011527450511509756,194.89875717163085,188.1538864135742,171.13513702392578,65.4454551725883,2.8576018968422545,2.987788079820377,188.84990050286152,175.92013010355868,79.68858278766916,71.7726644535429,202.42684538742276,187.37066895583894,477800.0,0
2021-05-18,196.837646484375,199.52113741558188,196.7460683961857,198.6144263000912,943600.0,-0.014580519498277544,0.01199413305730919,195.11490020751953,188.60999237060548,171.35949432373047,64.56064319474541,2.6613286598414163,2.9224961958245848,189.16314544331303,176.1282645949101,58.549070762868354,70.97025310888186,202.60291376949206,187.626886645547,-465800.0,0
2021-05-19,196.30642700195312,196.5995103998497,192.27662810577505,195.76607020894025,922500.0,-0.002698769731856343,0.012021784883661494,195.21976623535156,189.1114074707031,171.5832266998291,58.42104743960305,2.4348483170425084,2.8249666200681696,189.44327413188716,176.32904233030357,52.491685951679926,63.57644650073913,202.71311043757441,187.7264220331287,-1388300.0,0
2021-05-20,197.90919494628903,198.58693983911107,196.58119395797647,196.58119395797647,954800.0,0.008164622874624383,0.012001917842891703,195.46613311767578,189.58985473632814,171.8176361846924,60.672038384420595,2.357515026169409,2.7314763012884176,189.7752710265696,176.5437702170298,60.55513871460799,57.198631809718734,202.97366396700832,187.95860226834324,-433500.0,0
2021-05-21,197.86338806152344,200.9773361813588,197.35050610589963,198.87999835748676,857500.0,-0.00023145405031854693,0.01189011377371004,195.69601287841797,190.0988919067383,172.02992385864258,57.24385771004817,2.2664058869437156,2.6384622184194773,190.09245208676387,176.75590571797005,53.01715478239521,55.354659816227695,203.2014184009609,188.19060735587504,-1291000.0,0
2021-05-24,198.0923614501953,199.51195447025484,197.3230384886742,198.8616983867021,725500.0,0.0011572296972932605,0.011890028887434095,196.09166717529297,190.54345245361327,172.2364500427246,49.78229968538276,2.187461778818289,2.5482621304992397,190.4061740225847,176.96820876008175,55.172396573001144,56.24823002333476,203.19615102464394,188.987183325942,-565500.0,0
2021-05-25,198.33050537109372,199.5119646957694,197.93667627954423,198.48620069450143,726200.0,0.0012021862890370105,0.0112185845106983,196.49556579589844,190.99314239501953,172.43527465820313,47.6700415859119,2.1196798783493023,2.4625456800692525,190.71693211468312,177.18076892536544,57.413957190486336,55.201169515294204,203.10344398538032,189.88768760641656,160700.0,0
2021-05-26,196.75521850585935,198.72432205416973,195.94009946807216,197.75350769174744,854200.0,-0.007942736102481418,0.011426032220786418,196.94525451660155,191.43843566894532,172.61024345397948,45.72784872693516,1.916754595246971,2.353387463104796,190.95372765943515,177.37553956795745,42.586364762219304,51.72423950856891,202.1189205479889,191.7715884852142,-693500.0,0
2021-05-27,200.4919586181641,200.90409496650807,197.7901603623676,198.74265356687343,2892500.0,0.01899182212640249,0.011499018541103773,197.38899307250978,191.93062225341797,172.79730575561524,49.37277335308818,2.0340117231968122,2.2895123151231993,191.32777593232646,177.60555368786,77.75891689758416,59.253079616763245,202.14393797121596,192.6340481738036,2199000.0,0
2021-05-28,200.64837646484372,201.78937019040777,199.74663128519265,201.0440491920956,824400.0,0.0007801701761891433,0.010795770202881189,197.84009399414063,192.34479095458985,172.9741812133789,54.11491762846077,2.1151779995513493,2.2546454520088295,191.6932896786997,177.83483550653648,88.0630924087262,69.4694580228432,201.96296745204597,193.7172205362353,3023400.0,0
2021-06-01,199.8478546142578,203.123594135044,199.29575768900727,201.9549969328282,1085100.0,-0.003989675195434139,0.010872644002061628,198.13622665405273,192.72408264160157,173.1565333557129,60.97134234240321,2.090805925998353,2.221877546806734,192.01307653891766,178.0538705225337,69.92737153136363,78.58312694589131,201.91126193799045,194.36119137011502,1938300.0,0
2021-06-02,201.2556915283203,202.10222987260755,199.2865663699893,200.93363264020292,962100.0,0.007044543544287185,0.010698639784708187,198.28935470581055,193.12163940429687,173.3386572265625,70.20254991655065,2.1601902270316486,2.209540082851717,192.37553202869816,178.28473441313855,82.85189016063248,80.28078470024076,202.3142925785265,194.2644168330946,2900400.0,0
2021-06-03,202.3782501220703,202.90272950510504,199.8386214029344,200.6299527510062,873800.0,0.005577773156254073,0.009703129978612546,198.43999404907225,193.57626739501953,173.53104316711426,66.55436564424016,2.279482427889292,2.223528551859232,192.7677954833402,178.52447088785428,93.12854847187246,81.96927005462284,202.84233326106934,194.03765483707517,3774200.0,0
2021-06-04,204.9638671875,205.9944329807654,201.99178002558972,203.07755269486492,825500.0,0.012776160797269842,0.009986838040271574,198.75151290893555,194.08608764648437,173.73893028259278,67.260688517972,2.553228021497034,2.2894684457867926,193.24607280507198,178.787549458,92.48738553539077,89.48927472263188,204.03488714796669,193.46813866990442,4599700.0,0
2021-06-07,201.0992889404297,205.4148054946542,200.2987468881001,205.3227846480476,1136300.0,-0.018854924529380646,0.010888914004962717,198.7663116455078,194.47007598876954,173.9265916442871,53.241834551312806,2.4303190050815715,2.3176385576457488,193.5540420652821,179.00955681603412,64.3153982364897,83.31044408125096,204.0754792793072,193.45714401170844,3463400.0,0
2021-06-08,201.56851196289065,202.01018102902268,200.0042562383512,202.01018102902268,1020600.0,0.002333290311135716,0.010665959005557387,198.90669021606445,194.85740325927733,174.12662002563476,62.87962752178038,2.343757720450043,2.3228623902066077,193.86833500244322,179.23402403142575,67.7359383792966,74.846240717059,204.36172486763328,193.4516555644956,4484000.0,0
2021-06-09,200.1422882080078,201.47652005194112,199.52578795507955,201.2464820154571,979100.0,-0.007075627740633528,0.010535547855247136,199.14473419189454,195.14476867675782,174.32118743896484,59.957742763230364,2.1354567253156063,2.2853812572284076,194.1143723830536,179.4420664610435,41.79480156124261,57.94871272567628,204.36238557658254,193.92708280720655,3504900.0,0
2021-06-10,202.04702758789065,204.154170008881,201.09927191779,202.04702758789065,1497900.0,0.00951692616756361,0.009918754982340022,199.58196563720702,195.4658331298828,174.50749374389648,60.575839333447355,2.0998672725335155,2.2482784602894292,194.42545690089034,179.66699144738033,60.7392634440534,56.75666779486418,204.16524082502028,194.99869044939376,5002800.0,0
2021-06-11,205.469970703125,205.6448018519639,202.3690485188085,202.6359004955859,1251500.0,0.016941318840958175,0.010035962882560463,200.02686233520507,195.86268310546876,174.71773086547853,66.57944116702132,2.3211089780074303,2.2628445638330295,194.85857508921328,179.92373750962656,94.78371910999093,65.77259470509563,205.0829836829662,194.97074098744395,6254300.0,0
2021-06-14,204.4394073486328,205.32275963103257,203.2064067806318,204.33820408627028,1274200.0,-0.005015639759744728,0.00964454725435597,200.30986709594725,196.22170379638672,174.930578994751,63.36704552173767,2.3857849300516705,2.287432637076758,195.23429400134737,180.16767452295,84.53377710049682,80.01891988484704,205.69489629968032,194.92483789221419,4980100.0,0
2021-06-15,205.85641479492188,206.666153080231,205.18470773937543,205.53435596588145,848900.0,0.0069311854532654316,0.009481240813795328,200.61518249511718,196.53158172607422,175.14207122802733,65.09998322285321,2.522306171043226,2.3344073438700517,195.65084775795813,180.42328387889003,92.45073430929693,90.58941017326153,206.53267792344977,194.6976870667846,5829000.0,0
2021-06-16,204.25538635253903,206.4821530454129,203.7033034434645,206.4821530454129,1204500.0,-0.007777403701399455,0.009670017826576277,200.9860694885254,196.78251373291016,175.35133605957031,65.03280707044814,2.472805658797597,2.362087006855561,195.98828064402014,180.66041922688655,72.839469292937,83.27466023424357,206.83612095495036,195.13601802210044,4624500.0,0
2021-06-17,202.7831268310547,205.1111105499832,202.50707838951547,204.55901366690475,1743400.0,-0.007207934869062682,0.00919411222683859,201.30990447998047,197.0162725830078,175.54940292358398,55.05073813150199,2.2883978807226697,2.347349181628983,196.25474520037443,180.88054567070913,47.38152146396927,70.89057502206771,206.77352029670345,195.8462886632575,2881100.0,0
2021-06-18,201.38446044921875,202.47023303298707,200.76796031498344,200.96118436580096,1720300.0,-0.0068973508974502495,0.009333621320433834,201.48366775512696,197.24330688476562,175.75410820007323,51.53839481384919,2.0062657178027337,2.279132488863733,196.45591050425068,181.0845647232316,28.428341065739005,49.54977727421507,206.70769270589668,196.25964280435724,1160800.0,0
2021-06-21,204.89947509765625,205.6448101370092,202.70031200923407,202.8015293078815,871500.0,0.01745424965062714,0.009881375607984966,201.8354721069336,197.5291012573242,175.95282592773438,59.481889028592036,2.0427586023669733,2.2318577115643814,196.78703068438423,181.3215290055642,76.05993327345993,50.62326526772271,206.98002595618172,196.69091825768547,2032300.0,0
2021-06-22,203.988525390625,204.82586718813263,203.18799754048425,204.38418406217275,1212000.0,-0.004445837192101565,0.00996501976448146,202.1302803039551,197.76975036621093,176.15073554992676,55.2270282354493,1.9754022406827403,2.1805666173880534,197.0694422414917,181.54707125815187,62.50012929767082,55.662801212289885,207.0421796376424,197.2183809702678,820300.0,0
2021-06-23,203.76768493652344,204.99148894560045,203.49163649139803,204.42099912197324,1104700.0,-0.0010826121404557965,0.00998084619188866,202.40213928222656,198.01733917236328,176.34925621032716,52.75248381905391,1.8825015536720855,2.1209536046448596,197.33211842561062,181.7681718917675,59.4072839006803,65.98911549060365,207.02170282653034,197.78257573792277,-284400.0,0
2021-06-24,202.1113739013672,204.77982302946089,201.54088417485275,204.77982302946089,1267200.0,-0.008128428389772457,0.010195164021692908,202.66994705200196,198.2314358520508,176.5452550506592,44.13317072588993,1.6561357299484598,2.0279900297055797,197.51954020897364,181.97059181226103,36.21083657445033,52.706083257600454,206.4571597497503,198.8827343542536,-1551600.0,0
