Date,Close,High,Low,Open,Volume
,TEL,TEL,TEL,TEL,TEL
2020-08-03,82.58868408203125,82.91981200690604,81.8068569884394,82.23916328022058,1206600
2020-08-04,83.76602172851562,83.76602172851562,82.22076047301059,82.50589566918899,1878300
2020-08-05,84.8421859741211,85.09972835330369,84.1247444842543,84.28110849768609,1373200
2020-08-06,84.3547134399414,84.77781987697871,84.04198534115497,84.12476383171428,1113500
2020-08-07,85.00774383544922,85.0169437819038,83.81201044396505,83.81201044396505,1032200
2020-08-10,86.69097900390625,86.81975018850649,85.10892500167105,85.12732489518723,1168600
2020-08-11,87.41763305664062,89.17444419636176,87.1876834769517,88.17186739732011,2124900
2020-08-12,87.79475402832031,88.0798963027794,87.04051962484068,87.51881872022085,1169100
2020-08-13,88.199462890625,88.76054044342942,86.98532935386065,87.30725737165717,1858800
2020-08-14,87.16008758544922,88.09827874988927,86.77376697185247,87.43602286087088,960100
2020-08-17,87.16008758544922,87.78555070091059,86.90254518805406,87.49121552995841,853800
2020-08-18,86.49784088134766,87.3808464879676,86.24029845660493,86.93934017590524,1042300
2020-08-19,86.61739349365234,87.36243479623377,86.25867276250335,86.62659344041349,1845600
2020-08-20,85.41554260253906,86.14590689848072,85.397055492148,86.02572304729672,1225600
2020-08-21,86.47874450683594,86.62666257290212,85.04574988864228,85.60045497994186,1582600
2020-08-24,87.53266906738281,87.77304381256783,86.36778366751629,86.67287387639075,994700
2020-08-25,87.74533081054688,88.39248560371864,87.21835283880357,87.82853340390115,1515900
2020-08-26,88.5681381225586,88.74379037951867,87.39400544785723,88.05965435737963,1035500
2020-08-27,88.24454498291016,89.0211376518142,88.00417727534246,88.67906614779662,1272700
2020-08-28,90.54656982421875,90.65750658127554,88.06888115041355,88.17057788001965,1858100
2020-08-31,89.3077163696289,91.23069997739682,89.16903837853356,90.7591976290549,2232400
2020-09-01,91.07354736328125,91.09203447301552,88.57736434176007,89.01188548180949,1697100
2020-09-02,93.04275512695312,93.33859826513672,90.49110365170905,91.52655816208005,1695200
2020-09-03,90.44488525390625,92.8393646283735,89.6775396649742,92.31239380114029,2396500
2020-09-04,91.29541778564453,92.18294707669028,89.99185451059071,90.2784575804956,2213500
2020-09-08,88.19832611083984,90.38017202409284,88.07813520028532,90.03810051064433,1425000
2020-09-09,90.6482925415039,91.4063911637052,89.36322301183901,89.56660947590338,1545000
2020-09-10,89.49263763427734,92.21994134903139,89.38169381220699,91.6005208794164,1354900
2020-09-11,90.44488525390625,91.34166177910912,89.61282419683879,89.94564861966577,941500
2020-09-14,92.06278228759766,92.58050605110863,91.34166503029103,91.48033600019055,1192800
2020-09-15,93.32933807373047,93.90253715933385,92.21992822473997,92.71916477282244,1183900
2020-09-16,94.17990112304688,95.40949490953356,93.6714174513542,94.53121262583501,1895200
2020-09-17,93.45878601074219,94.63291858401804,92.45107270392876,93.19068410694302,1495000
2020-09-18,91.14749145507812,94.12441654536319,90.87938960345383,92.89482287831756,2762800
2020-09-21,89.09510803222656,90.0935743322029,87.87475406251538,89.96414338491972,2240800
2020-09-22,89.05811309814453,90.60204419932384,88.08737408891201,89.55734969831069,1638800
2020-09-23,86.86703491210938,89.95490468711759,86.65440137562103,88.87322167815562,1488600
2020-09-24,87.07040405273438,88.03189587304394,84.01951641033946,85.97948131944618,1920700
2020-09-25,88.17059326171875,88.68831702751883,86.21062792147124,86.82080840555616,1654200
2020-09-28,89.76072692871094,90.84240964506722,89.49262507322072,89.60356182626334,1484600
2020-09-29,90.09356689453125,90.5743164191442,89.42792510065159,90.07507978364168,1605700
2020-09-30,90.36167907714844,92.1182509195876,89.83470822976241,90.31545777154524,1443600
2020-10-01,91.11054992675781,91.90562984679929,90.19527907825955,91.80393308585502,1350500
2020-10-02,90.93485260009766,91.81313474652796,87.82849678124255,88.90093233812468,947700
2020-10-05,93.7176513671875,93.95801906856704,92.05352930056162,92.14597895905044,1474700
2020-10-06,94.14293670654297,95.31706232213597,93.44955360470378,93.74539677935019,1968200
2020-10-07,96.6575927734375,97.23078487108825,95.33554224135722,95.36327643273302,1492800
2020-10-08,98.00739288330078,98.23852058565983,96.77779181392077,97.36947816768333,1190500
2020-10-09,99.24623107910156,101.02129008846461,98.89491952103727,99.51434005241018,1372700
2020-10-12,99.22772979736328,100.20770882965257,99.03358340719973,99.69922515056483,1567600
2020-10-13,98.34944915771484,99.64376559355895,98.16454983264731,98.97811673778443,1361100
2020-10-14,97.67456817626953,99.32944336731659,96.96269090489929,98.85794088074933,1374200
2020-10-15,99.04281616210938,99.07055740448688,96.24155022574026,96.82399640691608,1933100
2020-10-16,99.62528228759766,100.55903308434735,98.69152443739058,99.72697903630622,1901600
2020-10-19,97.47116088867188,100.18922453421783,97.17531775438131,99.79168466125333,994400
2020-10-20,98.01660919189453,99.72695941819563,97.979634975508,99.19074158566292,1846000
2020-10-21,97.90568542480469,99.67149720995285,97.79474160055837,98.06285055239428,1416700
2020-10-22,98.26624298095703,99.27395625657022,97.93341856525105,98.42340810685795,2237600
2020-10-23,98.27547454833984,99.33865604090921,98.07208109824478,98.95036330170359,1870700
2020-10-26,96.12138366699219,96.90721639266384,95.43724768794996,96.85174800485042,1481900
2020-10-27,93.99501037597656,96.40798410342407,93.90256070761939,95.78856356662764,1644800
2020-10-28,89.5573501586914,93.36632956305174,89.40017798589031,92.71917492254097,2049800
2020-10-29,88.79924774169922,90.95335212250232,88.71603811822442,89.01188123405078,1889800
2020-10-30,89.56659698486328,89.58509114939962,87.05193372411931,88.36473726791463,1295000
2020-11-02,91.98882293701172,92.9595620808456,90.62054387422631,90.87941281845086,2217600
2020-11-03,94.09671020507812,95.1506519764307,93.15371227145764,93.50502384408924,1217000
2020-11-04,93.69916534423828,95.52045269387891,92.48805848986012,94.35556714603257,1843500
2020-11-05,96.87022399902344,98.09982484645955,93.97650822705079,95.28006456526492,1867700
2020-11-06,97.3509750366211,97.92416712994402,96.51891403434655,96.8609784633408,1128000
2020-11-09,97.86869049072266,105.7824987925661,97.7762408434822,104.78402567407484,2595900
2020-11-10,98.81169128417969,100.56826285078883,98.17378376074917,98.28472051954256,1589800
2020-11-11,100.42035675048828,101.43731712982053,98.76548171848951,99.8564046481077,2131900
2020-11-12,98.30323028564453,100.30016984892431,97.61908724836017,99.35717198221445,1579900
2020-11-13,101.27090454101562,101.4927851375896,99.00584905778412,99.00584905778412,1491100
2020-11-16,102.66691589355469,103.14765835327121,100.00432056756512,100.09677022672712,1676400
2020-11-17,102.787109375,103.56369504886551,101.21544386162977,101.81637022921058,1385900
2020-11-18,101.98277282714844,103.84104130487542,101.97353279865848,102.92577768893217,2032300
2020-11-19,103.38488006591797,103.66344824038839,100.91493772836415,101.65778147076334,1376400
2020-11-20,102.77204895019531,103.50560526151996,102.66062025384655,103.3941765651712,1179600
2020-11-23,104.89842224121094,105.27912452050825,103.41274185075264,103.99772651204103,1189200
2020-11-24,108.57546997070312,108.64046825808455,105.56696667946282,105.65053286997522,1845300
2020-11-25,106.71837615966797,108.16691358091667,106.20767023074949,107.78621132104497,996500
2020-11-27,107.07122802734375,107.9162129521064,106.79266694022989,107.55407857986037,621500
2020-11-30,105.82698059082031,107.10837868671084,104.93557229572907,106.41196529201923,2432500
2020-12-01,106.4491195678711,108.80764070010243,106.04055473234443,107.80480360432833,1668100
2020-12-02,107.5819320678711,107.99049682284863,106.04053382629787,106.26339119316712,1286800
2020-12-03,109.54118347167969,109.59689427532268,107.4333683329315,107.91621891211506,2636300
2020-12-04,111.11044311523438,111.59328663572006,109.71761627608873,109.71761627608873,1794600
2020-12-07,110.17259216308594,111.1847094867211,109.72688450695226,110.79471971528092,2192900
2020-12-08,110.48829650878906,110.95257207182961,109.67117406817954,109.92187975513697,1401000
2020-12-09,110.33045196533203,111.38899975377807,110.01474796160896,110.50687895816749,2358800
2020-12-10,110.00545501708984,110.4418751876756,109.33689706081233,109.680463533978,1727400
2020-12-11,109.64332580566406,110.23759799830046,109.10476441724879,109.26261641873086,1377700
2020-12-14,108.79833984375,110.59973139633402,108.79833984375,110.339738199937,1618700
2020-12-15,109.4854507446289,110.32114096906804,108.61261054615568,109.97758163635297,2818500
2020-12-16,107.414794921875,109.90331223179533,107.30336623601603,109.90331223179533,1550100
2020-12-17,107.8604965209961,108.93761208665117,107.26621731408682,108.32477205956592,1633600
2020-12-18,109.09546661376953,109.49474386962248,107.10836782909186,107.99049562351627,2979700
2020-12-21,108.68692016601562,109.0397670696358,106.95052688170175,107.07123598666257,1164700
2020-12-22,108.44548797607422,109.20689962388954,107.33122236279229,109.05832804173876,1178500
2020-12-23,111.10115814208984,111.29615305388384,109.35547726344751,109.46690596345144,2120000
2020-12-24,111.25899505615234,111.65827232163011,110.43258512504673,110.8504302958636,627300
2020-12-28,111.35186004638672,112.52183656134648,111.12900973829842,112.04827345791074,652100
2020-12-29,109.70831298828125,111.75112255792948,109.56902890755919,111.50041688005585,888500
2020-12-30,111.20327758789062,111.75111931608012,110.49757679451147,110.49757679451147,697800
2020-12-31,112.419677734375,112.5682493059947,110.81328126657873,111.1847031113455,760000
2021-01-04,111.7047119140625,113.66395550790024,110.47902461650233,112.53112191325093,1386500
2021-01-05,113.84967803955078,114.07252837300094,111.78829297335479,112.0482862097607,1191400
2021-01-06,117.11815643310547,118.75240847466772,115.55819018531496,116.06889616214167,2306100
2021-01-07,119.4673843383789,120.2195084398192,117.74027877750808,118.07455773021098,1875000
2021-01-08,121.14806365966797,122.33660793917817,119.07739866516332,120.60950231917657,2301300
2021-01-11,121.14806365966797,121.33377104673542,119.30953644113899,119.30953644113899,2445800
2021-01-12,120.27523803710938,121.67734527447506,119.20740980469695,121.53806825931419,1473500
2021-01-13,120.62808990478516,121.15735672162322,120.00596230043385,120.58165951102853,1430300
2021-01-14,120.89736938476562,122.5409090572388,120.80452276131442,121.2316484000387,1970800
2021-01-15,118.8081283569336,120.13596399815357,117.96315041212895,120.13596399815357,1482500
2021-01-19,120.26594543457031,121.15734657837515,119.82023069410216,120.40522243561303,1612500
2021-01-20,121.06450653076172,121.95590772289422,119.79238178848469,120.81379374672662,1362500
2021-01-21,120.99950408935547,122.38305047214317,120.46094269542267,121.39878847130859,1498100
2021-01-22,119.21668243408203,120.3030855871212,119.02168045701879,119.84810458825069,1540500
2021-01-25,118.57598876953125,119.69954198756872,117.38744433330517,118.58527626539403,1479400
2021-01-26,114.71321105957031,118.56669978717036,114.657500256988,118.43670319162288,2722700
2021-01-27,111.36115264892578,116.06890724334448,108.51978806657955,113.7475290984776,2444000
2021-01-28,111.2868423461914,115.25175931187275,111.1475582713086,113.0046603783265,3148400
2021-01-29,111.79757690429688,112.64255489566489,109.43905577396602,110.55331448996107,3439400
2021-02-01,115.63247680664062,116.44031888005262,112.36397978440748,113.45967045539102,2544600
2021-02-02,115.32606506347656,117.7588719446613,114.95465022237819,117.28530881269168,2396900
2021-02-03,119.49524688720703,119.87595625000876,115.28891141233368,115.6046153952867,3415500
2021-02-04,119.68096160888672,121.39878696771625,118.43670642205633,119.5509650097935,2615800
2021-02-05,118.9102554321289,121.14806705572096,118.39955656123603,121.14806705572096,1866600
2021-02-08,120.70237731933594,120.71165773078492,118.46456549479375,119.31883091081433,1347300
2021-02-09,119.58808898925781,120.61878126885082,119.17024383127476,120.47950427237824,1761000
2021-02-10,117.45243072509766,120.71164718262783,117.29457873285598,120.71164718262783,1806400
2021-02-11,118.49242401123047,119.151701624176,117.38744577138183,118.2231433021798,1323000
2021-02-12,120.49807739257812,120.60949898802812,117.79599035439534,117.79599035439534,1126200
2021-02-16,121.88163757324219,123.17232330329024,121.12951329316238,121.16666327926684,1174300
2021-02-17,120.44239044189453,121.8166423426119,119.54169458416662,121.53807413026664,1910800
2021-02-18,119.84588623046875,120.40509196394252,118.77409183270198,120.22800967430274,873700
2021-02-19,123.22903442382812,123.62047269595848,120.56351400020557,120.58215798112339,1681600
2021-02-22,121.09479522705078,123.24772792051175,121.05752147143075,122.25979563162656,2154200
2021-02-23,120.26528930664062,120.94565963394761,117.41337832355087,120.83380994906258,2080200
2021-02-24,121.83103942871094,123.45272452559166,119.39851889398545,119.48239547972292,1766700
2021-02-25,117.37609100341797,121.7378445015839,116.54661151058593,121.02952956854286,1841100
2021-02-26,121.18797302246094,121.95221993793092,117.95393150688544,118.76477416144246,2262000
2021-03-01,125.0557861328125,125.65227994236473,122.61395004003745,122.61395004003745,1613800
2021-03-02,125.62425231933594,126.31393732134937,124.03985543376945,125.6708551556268,2186700
2021-03-03,122.36227416992188,125.86660328372027,121.71920611347728,124.98120612486704,1141500
2021-03-04,119.16554260253906,122.09202257479713,116.22974063759057,121.13206353499615,2086000
2021-03-05,121.19730377197266,121.67263299130842,115.38163143257447,120.74994764306393,1343700
2021-03-08,118.50381469726562,122.66053430964212,118.49449270525454,121.6260136249044,1390200
2021-03-09,120.6101303100586,121.62600695506457,119.03504794459842,120.06025369170037,1543500
2021-03-10,121.24388122558594,122.06404580774587,120.19073085570359,120.90836064390159,877800
2021-03-11,122.7071304321289,123.39680137001668,121.78444525972094,122.5393630275128,1349700
2021-03-12,122.28773498535156,122.87488535684801,121.30913207126757,121.57940583323358,1062900
2021-03-15,125.24217224121094,125.55904884758264,122.70713094785276,122.96808982618148,1628400
2021-03-16,124.88802337646484,125.4192703020752,123.58322882071074,125.3633383458051,1435700
2021-03-17,124.68294525146484,125.50310971271398,123.0612603088649,124.29150700073862,2375800
2021-03-18,122.91218566894531,126.76133665987724,122.69781539285545,124.41270649560504,1765900
2021-03-19,120.3677978515625,123.67640079310739,120.32120922714545,123.1358390706664,5239000
2021-03-22,119.77133178710938,121.3930171356529,119.21214024088958,120.2466609557686,3112100
2021-03-23,115.33501434326172,119.49174111752366,114.92493201687255,119.1562133963535,2275300
2021-03-24,116.39747619628906,118.04712013237653,115.72643507724301,116.03399677523836,1318600
2021-03-25,117.33881378173828,118.15897130831327,114.99949154436425,115.72645048324152,1845900
2021-03-26,119.99500274658203,120.40508503135909,117.04987926608476,117.93528355270833,2152400
2021-03-29,118.91390228271484,120.06958765207284,117.48794311227829,120.06958765207284,3170000
2021-03-30,118.8113784790039,119.77133035473797,118.373337284714,118.89525507675476,1543400
2021-03-31,120.33052062988281,121.14135607951285,119.07232205136377,119.2493972162485,1727800
2021-04-01,121.89627838134766,121.96152521000245,120.06025139497511,121.31844291013981,1149100
2021-04-05,123.74164581298828,124.78548127765309,122.41820749994781,123.38748125696632,949000
2021-04-06,123.11720275878906,124.19831192495761,122.90283252463239,123.45272331965269,1791500
2021-04-07,120.69402313232422,123.1079001818841,120.21870816085384,122.62327032825733,2193400
2021-04-08,122.03609466552734,122.15725922861024,120.15345049245178,121.89628611861795,1294900
2021-04-09,122.59529876708984,122.61394275282909,121.27186020348971,122.28775121896102,912300
2021-04-12,122.89353942871094,123.22906004904928,122.33433365441583,122.85626568031493,923500
2021-04-13,122.50208282470703,123.28495941513162,121.2625211126057,122.61391827442728,1730300
2021-04-14,121.98018646240234,122.83762490988329,120.86177488454601,121.1227480149214,1359600
2021-04-15,123.62046813964844,123.72298869913185,122.11063282833817,122.3529476865762,908900
2021-04-16,124.32879638671875,124.78548151397028,123.45272831789691,124.22627581615991,1696700
2021-04-19,121.48622131347656,123.37818041911635,121.29980991254806,122.6232625974129,1810000
2021-04-20,119.65948486328125,121.71921121410996,118.8672862494373,120.95496435324391,3714800
2021-04-21,124.4220199584961,124.51522566192375,119.6781426106182,122.5580196594924,3229800
2021-04-22,123.03331756591797,125.43787932494723,123.005358703003,124.51520840636985,2050400
2021-04-23,125.55906677246094,125.5683816547338,123.02402511719886,123.21975141448354,1655500
2021-04-26,125.97845458984375,126.96637244224871,125.68022194628435,125.82001627589138,1450300
2021-04-27,125.95980072021484,126.91975963136115,124.1610474548682,126.7426915681529,1313100
2021-04-28,126.67744445800781,127.0968416341788,125.03712949781347,125.65225294083338,2006400
2021-04-29,128.78378295898438,128.84902980024654,126.85454990781024,127.50694721445862,1748900
2021-04-30,125.3260269165039,128.27114999539623,125.16758864102543,127.67467063192852,1923500
2021-05-03,124.2635726928711,126.85453178424635,123.83484639764255,126.85453178424635,1309200
2021-05-04,124.22627258300781,124.31947827061428,121.04816342078132,123.27564283113988,2200000
2021-05-05,125.54975891113281,126.29534772809734,124.1424294435428,125.42859432883829,1329900
2021-05-06,126.50968170166016,126.53764056320948,123.8255172233982,125.2514760471771,1606300
2021-05-07,128.61602783203125,129.01678109258089,126.37923303647372,126.8825068880561,973300
2021-05-10,127.21803283691406,129.53871855554735,127.19007396739276,128.61603319775926,1071000
2021-05-11,124.69231414794922,125.20491715829128,122.5300808423191,125.01851994212944,1585000
2021-05-12,120.35848999023438,123.77892858376738,120.26528429358085,123.77892858376738,1405200
2021-05-13,122.59529876708984,123.5645869288102,120.91770980160993,120.91770980160993,1641200
2021-05-14,125.07440185546875,125.72679903574448,123.41544293082819,123.82552522162779,1272700
2021-05-17,125.0371322631836,125.18625568682444,123.49932362162302,124.15173504475366,913100
2021-05-18,122.32503509521484,125.39130971760888,122.32503509521484,125.02783018217377,1622500
2021-05-19,123.67639923095703,124.27287867211784,120.44235803899699,120.88972828576132,1525500
2021-05-20,124.8926010131836,125.2387407326422,123.46124875031181,125.14519678750807,1395700
2021-05-21,124.3219223022461,126.69814962873541,124.27514319513449,125.33229106094385,1321700
2021-05-24,125.86552429199219,126.33328678111432,125.32293236659143,125.54744922538393,810500
2021-05-25,125.30421447753906,127.09107056360294,124.939360316901,126.33328336075968,1361600
2021-05-26,125.98717498779297,126.1087978298726,124.64938082484288,125.0797144160791,1056200
2021-05-27,126.59526824951172,127.5775582222806,126.28654324164866,126.90397898239407,2835500
2021-05-28,126.93203735351562,128.06402899335606,126.54848291561764,127.44657900798855,1128100
2021-06-01,128.6533966064453,129.3269757202208,127.78335096991114,128.400800870035,1393500
2021-06-02,128.32595825195312,129.44858535947074,127.93303947807088,128.7843706256382,1747200
2021-06-03,128.27923583984375,129.3270339749019,126.67949543026589,127.30629572334456,1362500
2021-06-04,130.37477111816406,130.42155022550892,128.803081616248,129.08374198533795,1336200
2021-06-07,130.04734802246094,130.58060421839858,129.16796635851549,130.38413765279492,1759000
2021-06-08,129.0556640625,130.50573059072588,128.40079945216576,130.28119946362074,1504600
2021-06-09,126.9414291381836,129.28959248178978,126.6420541927925,129.28959248178978,1673600
2021-06-10,128.11082458496094,128.2511476565159,126.5297846955262,127.77403493824713,962500
2021-06-11,128.16693115234375,129.98185202346122,127.54948119670968,129.79474986947557,952200
2021-06-14,128.260498046875,128.2791982710536,127.13785649702746,127.69917727195123,1177500
2021-06-15,127.83948516845703,128.37274126889693,127.29689323201522,128.23241822929623,597400
2021-06-16,127.19401550292969,128.66278267892727,126.63269465956557,127.82081568886314,976200
2021-06-17,125.18260192871094,127.33431235181995,124.13481846353608,127.10978120572001,1519600
2021-06-18,120.83240509033203,124.05061317895313,120.8230407049142,123.49864261347916,2580200
2021-06-21,123.15251922607422,123.30220666276162,121.7492316258341,121.81472523250221,1568000
2021-06-22,123.18993377685547,123.79803363443705,122.06730655321672,122.85315845724553,1049600
2021-06-23,123.64832305908203,124.51836863019773,122.77829176294331,123.80736057746297,1040100
2021-06-24,125.02356719970703,125.27616296038049,124.16288586609389,124.95808786914986,661900
2021-06-25,125.17325592041016,125.97780804324982,124.80840171790028,125.54746023453018,1078300
2021-06-28,124.452880859375,125.83745376505009,123.02152885199261,125.66906612887692,1620200
2021-06-29,126.44557189941406,126.77299710895787,124.7709740299636,124.8458177485684,1120000
2021-06-30,126.49232482910156,126.97878748688501,125.3977481616469,125.70647308388068,1562100
2021-07-01,127.91433715820312,128.04531009529822,126.4736348501573,127.29690146902892,1711900
2021-07-02,129.35504150390625,129.41117071806852,127.85819584301414,128.3446728240508,1262700
2021-07-06,127.06299591064453,129.17727699807435,126.14617125129264,128.87790218482226,1718900
2021-07-07,128.21371459960938,128.67211275114408,126.79171248622093,127.55884990100279,1145100
2021-07-08,126.33332061767578,127.15658738702393,124.43420554518757,125.42587427871246,1164800
2021-07-09,129.10247802734375,129.28958021296674,127.09110455067855,128.12953809711516,1027600
2021-07-12,129.70118713378906,130.0005619897138,128.5691955879196,129.05567259130785,590600
2021-07-13,128.7376251220703,129.40185430424148,128.57858754887033,129.0369857672168,1263200
2021-07-14,129.46731567382812,130.50574908702515,128.38210315148206,129.81345538656717,1090500
2021-07-15,128.0546875,129.09312099074302,127.10044784702457,128.24178967558828,1011500
2021-07-16,125.6503677368164,128.93406981281558,125.51939480023675,128.5317866165484,846200
2021-07-19,123.84480285644531,124.34062995959646,122.29182794564288,123.32091114556702,1255200
2021-07-20,126.7823486328125,127.22204651314335,123.6202696487254,123.98512381804481,1358800
2021-07-21,130.31861877441406,130.35603348866314,127.58688783497264,127.78334006598978,1153600
2021-07-22,129.07437133789062,130.44022969518275,127.83012151037184,130.44022969518275,1388900
2021-07-23,129.4298858642578,130.33734623104564,128.65339842283223,130.23443791290543,1527500
2021-07-26,129.71994018554688,129.98188612484546,128.5505335726128,129.40186501282474,1155100
2021-07-27,128.77500915527344,129.1492277162366,126.87589456769315,129.1492277162366,1737600
2021-07-28,132.77906799316406,135.34241185600465,131.23545731835713,131.90903651917685,3087400
2021-07-29,136.74571228027344,137.20412475221258,133.34040123510312,134.28527651708,1745300
2021-07-30,137.96188354492188,138.1677002028126,136.04405429183822,136.072118902007,1762000
2021-08-02,138.92547607421875,140.87136997734683,138.45771352851432,138.72900952403168,2823300
2021-08-03,139.7674102783203,139.95452667285096,137.95250401617272,139.3464269405798,1550400
2021-08-04,139.33712768554688,140.3287821285918,138.67289850247948,139.51487976024018,1255400
2021-08-05,138.94418334960938,139.8609938945325,138.26123979040014,139.8609938945325,1061400
2021-08-06,139.9732666015625,140.4784581701511,139.12194957483408,139.36518097175923,849300
2021-08-09,139.96389770507812,140.34746638623628,138.95352897847994,139.60839363229945,698100
2021-08-10,140.31942749023438,141.0959151059692,139.33712319201652,139.33712319201652,1179600
2021-08-11,141.77882385253906,141.8443031828974,140.39425077875555,140.45973010911388,1154200
2021-08-12,142.807861328125,142.9669131131403,140.9368116453459,141.77879256758223,1318100
2021-08-13,142.73306274414062,143.2663045959664,142.19980661733555,142.9669440050244,876700
2021-08-16,143.54693603515625,143.5843507483666,141.73201553246054,142.30268626500944,772900
2021-08-17,140.7404022216797,142.67693180926545,139.27162092205432,142.62080258570944,1069400
2021-08-18,139.71128845214844,141.5729881862756,139.57096542381265,140.36615304267792,831800
2021-08-19,138.00291442871094,138.8195506565818,137.29891372939304,137.55234366863723,1580200
2021-08-20,138.9791717529297,139.3640290426448,138.09682160497246,138.25639343469766,1092900
2021-08-23,140.9409637451172,141.3070436123928,138.94161108058145,139.94597817369805,1268500
2021-08-24,141.87962341308594,142.61178310569628,141.42906690754103,141.4384484287011,1755700
2021-08-25,141.5604705810547,142.31140758991654,141.21316812266556,141.88900999834803,1812500
2021-08-26,141.5980224609375,141.97348379635014,140.5091645361362,140.5091645361362,884200
2021-08-27,143.33456420898438,143.58800851482067,141.35397466078717,141.65435521924996,730800
2021-08-30,143.32518005371094,144.1230390419652,143.05295838724007,143.6161647625409,884000
2021-08-31,141.00665283203125,143.86959197436283,140.818922170208,143.72878323579684,2193600
2021-09-01,141.25071716308594,141.73882839712644,140.55611220384338,141.73882839712644,1337500
2021-09-02,141.81393432617188,142.08614168873638,140.65937693133048,141.8984109914918,951400
2021-09-03,140.49041748046875,142.15186361010362,140.3965592878335,141.56989411778625,1077500
2021-09-07,139.5892791748047,140.27450258148457,139.0823905988468,140.27450258148457,1006300
2021-09-08,138.0123291015625,139.45788557225265,136.98918461027898,139.05425095975914,972300
2021-09-09,136.82960510253906,138.8383535612272,136.75450996204478,137.6837818894278,804100
2021-09-10,136.48228454589844,138.2657618571455,136.37903052091607,138.03109492063402,937900
2021-09-13,137.36465454101562,137.88092474117863,136.36028735427598,137.4303681678251,1194100
2021-09-14,135.86280822753906,138.20947817142607,135.7126179136255,137.96541533058235,1349400
2021-09-15,136.1068115234375,136.6700178520176,135.36527036964122,136.25700178744978,1864200
2021-09-16,134.97103881835938,136.31334124175106,133.94789433750145,135.60934038049274,1734600
2021-09-17,133.13125610351562,135.2807990684423,132.07995274840047,134.15440057039976,3016800
2021-09-20,130.98165893554688,131.46977005449213,129.2545141428848,130.84086453725962,1895600
2021-09-21,129.7614288330078,132.21135211857214,128.8790788977033,131.92035309845036,1905900
2021-09-22,131.92034912109375,132.74638126080316,130.953522558903,130.953522558903,1462100
2021-09-23,135.1681671142578,135.44977032699938,132.7651797683405,133.1406411700397,1161300
2021-09-24,135.21507263183594,135.46851689798146,134.3139454205025,134.3139454205025,1245500
2021-09-27,136.01296997070312,136.65127157650323,134.55804621625066,134.55804621625066,933100
2021-09-28,132.2864532470703,135.89094867708866,132.05178628453203,135.06491638561482,1315800
2021-09-29,130.20262145996094,132.95291133653888,130.12752631454433,132.83087993487007,1156600
2021-09-30,128.80397033691406,131.282052249527,128.73825672933629,130.76578220045533,1516400
2021-10-01,133.03736877441406,133.4879395817869,129.06680842386814,129.62061892796495,1898300
2021-10-04,131.6856689453125,133.7601306062783,130.95350937624943,132.4084469947986,1460400
2021-10-05,134.81149291992188,135.53427128682318,132.30525109088356,132.64317214215484,1762300
2021-10-06,135.53421020507812,135.70317781603293,132.492922114266,133.12184199194894,1620400
2021-10-07,137.43032836914062,139.01667892345878,136.27575689505719,136.90467679863,1123300
2021-10-08,136.73570251464844,138.3502118727534,136.0692565641452,138.09676761970903,1079700
2021-10-11,136.6981964111328,138.94161188208298,136.51045139262936,137.04549891408305,1469000
2021-10-12,132.83087158203125,137.3740344949734,132.4929506103733,137.0924312981028,1997300
2021-10-13,132.7464141845703,134.09809826736424,131.61063403370576,133.23452550845383,1642600
2021-10-14,137.89024353027344,138.0216564011706,133.87274796521308,134.25760505960073,1383000
2021-10-15,138.2657928466797,139.33587374409208,137.53363298649944,138.9228575515932,2814100
2021-10-18,138.2094268798828,138.32206241204895,137.15810939558384,137.62744321018457,757000
2021-10-19,137.99354553222656,138.9697680467503,137.83397372797307,138.62245122767277,1144900
2021-10-20,138.1155548095703,138.77261928743164,137.52418961802942,138.40653948384238,3074300
2021-10-21,139.57989501953125,139.65499016014428,137.40219323348794,137.9841626695719,1752700
2021-10-22,138.54736328125,141.33520759733983,138.38777716227324,139.8333334936184,1065100
2021-10-25,138.63185119628906,139.96475776817655,138.03110437060832,139.01670843602017,1244900
2021-10-26,137.89968872070312,139.23259526620907,137.55237189816765,139.23259526620907,1715200
2021-10-27,134.0792999267578,136.97977987902954,133.9854417441497,136.15376198658456,1964000
2021-10-28,136.2758026123047,136.4072298719541,133.4879720493773,133.79771986075244,1383500
2021-10-29,137.04550170898438,137.49605825212657,135.4591508016424,135.52486442404557,1671400
2021-11-01,141.86085510253906,142.79012696553212,137.18627961047613,137.46788278708382,2123700
2021-11-02,142.72442626953125,143.14682386881998,141.72944080184993,141.9265529974829,1310300
2021-11-03,144.0479736328125,144.5360705991473,142.1518605776361,142.96849701852307,1368000
2021-11-04,145.46533203125,146.04730141157538,143.6349329133459,144.1605845243407,1191200
2021-11-05,149.06044006347656,149.34204325022733,146.45094489059008,146.86396098810013,1534400
2021-11-08,148.3094940185547,150.61862282245272,147.72752463802271,150.1586705012029,1848400
2021-11-09,151.1818389892578,151.64179138398222,149.4640751350028,151.14429857800465,1603600
2021-11-10,150.74063110351562,151.82010747062378,149.9896941357298,150.1492802368393,1230100
2021-11-11,153.21875,153.29384514717117,149.75506332250396,151.10674732571556,1348700
2021-11-12,154.2324981689453,154.43900622307123,150.85330280884855,152.77756026867027,1553900
2021-11-15,154.15740966796875,155.58418874257558,153.21874186258367,154.38269509751743,1128000
