Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-28,56.54824447631836,56.97214437934383,55.97174034947575,56.86193273310892,2002763.0,-0.0041804343446428804,0.027703205565918987,53.85181903839111,51.56284393310547,51.19283235549927,64.51357401498176,1.7640907722062806,1.6040119041492091,52.1902199052231,53.48024190633102,57.61418610244221,68.09505437180538,60.34037671034836,47.36326136643387,-145022158.0,0
2019-08-29,57.345176696777344,57.35365650568711,56.32781954637096,56.48042376575182,2831712.0,0.014092961290650408,0.027365665522072882,54.16508121490479,51.76885925292969,51.19228303909302,62.40723691190069,1.771714854765392,1.637552494272446,52.39237507351935,53.51869896892252,92.10084693043552,73.57010770061358,60.69499764483594,47.63516478497364,-142190446.0,0
2019-08-30,57.09083557128906,57.53169509059276,56.89584523898868,57.22648664436687,2929014.0,-0.004435266227064805,0.027135938343146534,54.56100368499756,51.98114822387695,51.200132274627684,65.48440233134019,1.7372083355945094,1.6574836625368587,52.57662842637306,53.55424261670726,87.05880334870774,78.92461212719513,60.768588747335976,48.35341862265914,-145119460.0,0
2019-09-02,56.56520462036133,57.41300443429193,56.37020781714961,57.277353359327385,1611396.0,-0.009206923417181101,0.025555156224536284,55.022630882263186,52.174107513427735,51.21332426071167,58.01457303132737,1.6484453933143186,1.6556760086923508,52.733043179078486,53.58420243763915,76.63872614965186,85.26612547626502,60.265027256542574,49.7802345079838,-146730856.0,0
2019-09-03,56.29391098022461,56.64998536262127,55.810665327486426,56.54824705270816,2216319.0,-0.004796122315078866,0.02364047975247835,55.48468189239502,52.3619800567627,51.233818473815916,62.08579524199831,1.53847441717717,1.6322356903893147,52.872685053633234,53.611164711694734,71.26061690998849,78.319382136116,59.16600007224506,51.80336371254497,-148947175.0,0
2019-09-04,57.23496627807617,57.79451078230935,56.77715361014039,56.88736525552896,2439879.0,0.016716822147641253,0.023463438625747474,55.85220317840576,52.55731307983398,51.26302364349365,71.71618080046593,1.5098522867880533,1.6077590096690626,53.04375490557217,53.64722243872341,84.5071184651544,77.4688205082649,58.502842281944226,53.20156407486729,-146507296.0,0
2019-09-05,56.37868118286133,57.64190095014865,56.11586534040385,57.64190095014865,3018183.0,-0.014960873586516654,0.020965184545759952,56.00183944702148,52.65294471740722,51.29166980743408,59.63295682940455,1.4019136039670457,1.5665899285286593,53.17453632821096,53.67440113269494,38.60279716008025,64.79017751174102,58.39128770413391,53.612391189909054,-149525479.0,0
2019-09-06,56.79410552978516,56.89584383207775,56.11586958576496,56.25151418728939,2457107.0,0.007368465139800495,0.014984136669927216,56.1018798828125,52.75552856445312,51.32356647491455,54.00691911326656,1.3345093006115576,1.520173802945239,53.316480218468776,53.705442967491855,53.35947826679847,58.823131297344354,58.44537693671565,53.75838282890935,-147068372.0,0
2019-09-09,57.02301788330078,57.12474972237258,56.55672539355729,56.929759385352085,2278856.0,0.004030565344418813,0.014008229828897024,56.25024528503418,52.85641677856445,51.36178676605225,57.34261553588988,1.284752392558083,1.4730895208678079,53.46183463669748,53.73845366317155,61.111239933887255,51.024505120255306,58.41738432137856,54.0831062486898,-144789516.0,0
2019-09-10,58.55752944946289,58.55752944946289,56.87888307048567,57.01453413748132,3722918.0,0.026910388525955176,0.014541216420595388,56.42446804046631,53.00122093200684,51.40128673553467,60.04360988457966,1.3535391861979775,1.4491794539338418,53.66166580582554,53.786404666020225,100.00000000000001,71.49023940022856,58.74776390837922,54.1011721725534,-141066598.0,0
2019-09-11,58.49818801879883,59.25272934680275,58.38797636992388,58.92208793197853,2677521.0,-0.0010133868560024961,0.014164010669065127,56.63980941772461,53.136699447631834,51.44198705673218,57.32262442134396,1.3872732359061857,1.4367982103283106,53.851333343589204,53.833288082465785,78.07881190560211,79.73001727982977,58.888795130400034,54.39082370504918,-143744119.0,0
2019-09-12,57.65886306762695,58.52361597050437,57.06539935904157,58.41340433106081,3264966.0,-0.01434787947452576,0.01405688049398072,56.8530309677124,53.25691749572754,51.4761439704895,58.2558300145031,1.3309389683657926,1.415626361935807,54.00064823472794,53.87135350520371,53.69446151404303,77.25775780654836,58.546481329422654,55.159580606002145,-147009085.0,0
2019-09-13,57.70124816894531,58.15906080420842,57.31974087365873,57.31974087365873,2029293.0,0.0007351012327219131,0.01347332919046635,56.99927597045898,53.381544036865236,51.5047673034668,58.35262073810993,1.275016186000677,1.387504326748781,54.14576980077568,53.909461909818056,54.92584771373312,62.233040377792726,58.42098997197765,55.577561968940316,-144979792.0,0
2019-09-16,57.54016876220703,57.99798138271344,57.22648054032344,57.22648054032344,1723227.0,-0.0027916104391130236,0.012543052286781181,57.06582794189453,53.514479064941405,51.534527378082274,55.26623091361706,1.2038223020032888,1.3507679217996826,54.2788834855377,53.945588346160235,50.2461146862726,52.95547463801623,58.45607107407753,55.67558480971154,-146703019.0,0
2019-09-17,56.6754150390625,57.62495313863328,56.31086086824684,57.62495313863328,2452669.0,-0.015028696330701585,0.011846747248752136,57.1018590927124,53.63401885986328,51.558021545410156,50.81610920298565,1.065341642301469,1.29368266590004,54.37286511508769,53.97275080081599,25.122999070419194,43.43165382347495,58.40551729667843,55.79820088874637,-149155688.0,0
2019-09-18,56.12434387207031,56.88736498162275,56.10739072216876,56.88736498162275,1879907.0,-0.009723284189667947,0.012009314457247209,57.05819721221924,53.747454452514646,51.58062158584595,41.910096340516404,0.9007446603556275,1.2150950647911576,54.44155055653799,53.99415968709713,9.113094434722065,28.160736063804602,58.433106003526085,55.6832884209124,-151035595.0,0
2019-09-19,56.717803955078125,56.90432093297223,56.0395615751357,56.06499453244877,2288769.0,0.010574022644443737,0.011509349950812998,57.023437118530275,53.87903297424317,51.60291156768799,47.63440776977109,0.8088635596367908,1.1338487637602843,54.53081539569642,54.021260625086995,26.354496095975517,20.19686320037224,58.39572606376488,55.65114817329567,-148746826.0,0
2019-09-20,56.9975814819336,57.43843451709044,56.84497726434104,57.00605482254505,7164452.0,0.004932799003943611,0.011444303826453988,57.050567054748534,54.021463317871095,51.618467750549314,52.83018208349548,0.749977559111791,1.0570745228305858,54.6275513206469,54.050875757990944,34.48268677707291,23.31675910259014,58.39674276811118,55.704391341385886,-141582374.0,0
2019-09-23,55.82761764526367,56.87888762587992,55.335892190320806,56.60759193835961,2611292.0,-0.020526552289604982,0.011746193276266024,57.01792678833008,54.143885650634765,51.633272190094,47.26909661869855,0.6019646023950429,0.9660525387434773,54.67461274514167,54.0685547817449,12.554145993256656,24.463776288768344,58.451151436568864,55.584702140091295,-144193666.0,0
2019-09-24,55.92087173461914,56.3956375332923,55.77674732690748,56.13282167591236,1735764.0,0.0016703934949906518,0.011753968156954203,56.97468872070313,54.260542755126956,51.647409992218016,41.45531628639806,0.4865791123530627,0.8701578534653944,54.72348564668981,54.08698579620137,14.934997829313797,20.657276866547768,58.48739351716907,55.46198392423719,-142457902.0,0
2019-09-25,56.01412963867188,56.25151253551838,55.3782798214621,55.75978712450844,2001480.0,0.0016676761495297843,0.011689694335807264,56.947982978820804,54.38025215148926,51.67512355804443,47.36843554574023,0.39807169099272954,0.7757406209708615,54.77409913657146,54.106161356822966,17.31594705765763,14.935030293409342,58.51042810573646,55.38553785190515,-140456422.0,0
2019-09-26,54.77634811401367,55.98870214248438,54.598310924011614,55.66654053222343,3140565.0,-0.02209766593969631,0.012584740604358609,56.81954154968262,54.479444885253905,51.69235933303833,36.98031970328667,0.22545143364659737,0.6656827835060087,54.77418733176527,54.11282988177014,3.8251221491017957,12.025355678691056,58.644754229520096,54.99432886984514,-143596987.0,0
2019-09-27,54.835693359375,55.14938162557736,54.65765617094644,54.86960612881845,2185321.0,0.001083410037445498,0.012092482647814276,56.70678443908692,54.56642921447754,51.72053314208984,35.57041980602662,0.09237248881851912,0.5510207245685108,54.77659933284801,54.120022553189095,5.1001524530111775,8.747073886590181,58.72938964695582,54.68417923121801,-141411666.0,0
2019-09-30,54.84416961669922,55.33588857128364,54.716998356572624,54.86112276622325,2435271.0,0.0001545755475118593,0.012088864020899077,56.62073268890381,54.652735290527346,51.74045476913452,19.327665425827377,-0.012268151004604988,0.4383629494538877,54.779249147901,54.12722799660711,5.282264514159642,4.735846372090852,58.808407120329214,54.4330582574784,-138976395.0,0
2019-10-01,52.97053146362305,54.99677571556759,52.97053146362305,54.99677571556759,3622809.0,-0.034162941406002734,0.01393491211231614,56.45456371307373,54.67799964904785,51.745019931793216,14.870619015572004,-0.24357576249598623,0.3019752070639129,54.708319042635196,54.115718578368465,0.0,3.4608056557235876,59.18443863676697,53.724688789380494,-142599204.0,1
2019-10-02,51.39361953735352,53.31812534288829,51.39361953735352,52.995960534861055,4956677.0,-0.029769607415633614,0.015109407785263658,56.162496376037595,54.686816711425784,51.7414172744751,13.59599076155152,-0.5478174264438351,0.1320166803623633,54.5783308267418,54.08863301577131,0.0,1.760754838053195,59.677759109927905,52.647233642147285,-147555881.0,0
2019-10-04,52.800968170166016,52.800968170166016,51.57166110190024,51.71578550914817,4767312.0,0.027383722833329793,0.01600135656130938,55.98361072540283,54.739380264282225,51.74905933380127,25.4251691245088,-0.6676733414328169,-0.02792132399667273,54.508630330405495,54.0758204302429,21.309381069137903,7.103127023045949,59.80348195242577,52.1637394983799,-142788569.0,0
2019-10-07,53.521602630615234,54.34396624282169,53.28421648587042,54.30158013346317,3990150.0,0.013648129673053955,0.016212062633474376,55.81998558044434,54.794148178100585,51.75771507263184,30.917899598267013,-0.6964822256597643,-0.16163350432929105,54.46992336178627,54.07030582527148,34.14972186410751,18.48636764441512,59.77175654059412,51.86821462029456,-138798419.0,0
2019-10-08,53.725074768066406,53.8607226126298,52.13968997833803,53.4876918486054,3419985.0,0.0038016824506443836,0.016123623197549557,55.65508842468262,54.86265045166016,51.769775390625,35.051566715888285,-0.6948847738396466,-0.2682837582313622,54.440713613012946,54.066870690373925,38.56950524587193,31.342869393039095,59.67021477984403,51.639962069521204,-135378434.0,0
2019-10-09,54.41178894042969,55.01372599478506,53.40290838873127,53.4707306879054,2528109.0,0.01278200496375037,0.01641185020190256,55.447801399230954,54.98168151855469,51.792471389770505,41.440679840365945,-0.6309336764833446,-0.3408137418817587,54.43957931212733,54.07030271276254,49.92988889144661,40.883038667141996,59.254669425765314,51.640933372696594,-132850325.0,0
2019-10-10,54.37788009643555,54.65765559022192,53.224871820406285,53.48769092965108,3088191.0,-0.0006231892877344158,0.015019002143492005,55.24178600311279,55.07307434082031,51.817546882629394,37.61222062230016,-0.5763443920187257,-0.3879198719091521,54.43715973504138,54.07336318424187,49.36893137483431,45.956108504050924,58.790816590128394,51.69275541609719,-135938516.0,0
2019-10-11,55.293495178222656,55.293495178222656,53.97092653673808,54.34395722500852,2789121.0,0.016838006192285038,0.015653341252979923,55.12351760864258,55.157345581054685,51.84562246322632,41.5474611882099,-0.45396646299911225,-0.40112919012714415,54.47074151712692,54.0855038010974,71.09726594815943,56.79869540481343,58.48615598541093,51.76087923187423,-133149395.0,0
2019-10-14,55.6241455078125,55.70044438523102,54.6915670195686,55.25959133434816,2077128.0,0.005979913704570183,0.015515988557247336,55.01966247558594,55.286380767822266,51.88437417984009,48.899080485866726,-0.3265362477258762,-0.3862106016468906,54.515973046173414,54.100813668825914,84.57638444911257,68.34752725736875,58.16859932976094,51.87072562141094,-131072267.0,0
2019-10-15,56.49737548828125,56.98910090144321,55.71740126145813,56.09043522567738,3524248.0,0.015698757661744223,0.01596538074958916,54.96752281188965,55.469675064086914,51.921827449798585,52.876482570411746,-0.15331717751456608,-0.3396319168204257,54.593675102726664,54.12466005508916,91.21209809905325,82.29524949877508,57.971953877968645,51.96309174581066,-127548019.0,0
2019-10-16,56.1328239440918,56.93823763447001,55.836095307931046,56.42107923936164,3410664.0,-0.006452539450528483,0.016007214718778986,54.94039325714111,55.65127372741699,51.95624412536621,50.576618228141015,-0.04493806132978051,-0.2806931457222967,54.65403388081941,54.14464178532799,84.69699206136634,86.8284915365107,57.88917317470755,51.99161333957467,-130958683.0,0
2019-10-17,55.92935562133789,56.743242679062845,55.49697589847797,56.04804707966032,3112510.0,-0.0036247654840341204,0.015699969341843697,54.93064384460449,55.772170028686524,51.98988624572754,56.22711090600433,0.024255375020729275,-0.2197034415736915,54.70404649809465,54.16240013195495,81.06069502962727,85.65659506334895,57.86419192944952,51.99709575975946,-134071193.0,0
2019-10-18,55.31045913696289,56.12434619815077,55.31045913696289,55.92935585930543,2956397.0,-0.011065682368399776,0.015742022854494154,54.86027660369873,55.81066009521484,52.00384473800659,52.417952574658955,0.028819682524449775,-0.16999881675406325,54.727827385893406,54.1738236046416,70.00004726575635,78.58591145224996,57.67857706816132,52.04197613923614,-137027590.0,0
2019-10-21,55.72587966918945,55.81913168970104,55.22567445990722,55.293499991369,2163593.0,0.007510704823438186,0.01564743932860523,54.796691513061525,55.829311752319335,52.02404787063599,54.311768057155206,0.0652062373272102,-0.12295780593780857,54.7669666911207,54.18926694856745,77.42426164868006,76.16166798135454,57.46536823669053,52.12801478943252,-134863997.0,0
2019-10-22,55.10698699951172,55.59871243587517,54.767865785874896,55.52240709041227,2324275.0,-0.011106018843519805,0.015748705573241182,54.76065998077392,55.85033729553223,52.03448041915894,61.909271965082304,0.04360077541972629,-0.0896460896663016,54.78030082086153,54.198398491362916,66.36368205941321,71.26266365794986,57.389897516232715,52.13142244531513,-137188272.0,0
2019-10-23,56.37868118286133,56.47193966919112,54.42873924640025,54.606782878992405,2558538.0,0.023076822969125166,0.015985469672535474,54.78355045318604,55.87644943237305,52.05098821640015,78.76717153617281,0.12762223413069762,-0.04619242490690176,54.84298240368505,54.22009284650221,88.73232114857322,77.50675495222214,57.46281387934038,52.104287027031695,-134629734.0,0
2019-10-24,57.0145378112793,57.52321640889249,56.49737940438276,56.60759105226917,2446378.0,0.011278316822552092,0.01615453304579933,54.833570861816405,55.93291297912597,52.06950191497803,76.69179509584825,0.24272023357428196,0.011590106789334989,54.928141439276985,54.247898269037314,90.55120088709583,81.8824013650274,57.64372493294711,52.0234167906857,-132183356.0,0
2019-10-25,56.41260147094727,57.12475022349441,56.26847705219835,56.97214599534868,1930109.0,-0.010557593965322631,0.01635016785139849,54.91538352966309,55.9932763671875,52.0857342338562,68.59328906745286,0.28211297255830914,0.06569467994312982,54.98635555816602,54.2694376043797,79.37012194011218,86.2178813252604,57.81245228457968,52.0183147747465,-134113465.0,0
2019-10-28,56.276947021484375,56.47194381673129,56.05652373596926,56.20912795497149,2084845.0,-0.0024046834559253716,0.01553581819458984,54.98744621276855,56.023288345336915,52.10472747802734,66.55664510125186,0.2989398293828529,0.11234370983107445,55.036966988100076,54.28941282246035,71.0058288312565,80.30905055282149,57.94719118841067,52.027701237126436,-136198310.0,0
2019-10-29,55.89543914794922,56.27694645753222,55.73435512167247,56.21760073230377,2286023.0,-0.0067791146060128815,0.015638315986123745,55.04000968933106,56.017014541625976,52.12112537384033,60.02292544796882,0.27828286599319796,0.14553154106349914,55.070632562996124,54.305393183908,62.130135743338755,70.83536217156913,58.02626217733333,52.053757201328786,-138484333.0,0
2019-10-30,57.03997039794922,57.52321603275173,55.87000898426926,55.87000898426926,3410396.0,0.020476290506825645,0.016200170562994276,55.24348163604736,56.03871810913086,52.143003101348874,65.63745185078955,0.3502289588817149,0.1864710246271423,55.14786149770017,54.332602907430804,86.39621122332038,73.17739193263851,58.19031507220967,52.296648199885055,-135073937.0,0
2019-10-31,58.98991012573242,59.57488757437668,57.30278390983358,57.48930089596905,5729272.0,0.034185496839832075,0.015419262073739233,55.62329616546631,56.078564682006835,52.178352966308594,69.36060007504534,0.5581565146844127,0.26080812263859643,55.298530071348495,54.378944272787045,88.6327130241447,79.0530199969346,58.435947523414924,52.81064480751769,-129344665.0,0
2019-11-01,59.26120376586914,59.58336534203071,58.56600823021615,59.50706646933406,2155376.0,0.004598983784828148,0.013177232085848579,55.94630794525146,56.11552864074707,52.205591354370114,69.16889800142907,0.7363436192736827,0.3559152219656137,55.45392903976107,54.42752396923562,93.75004956354324,89.59299127033609,58.875629425512756,53.01698646499017,-127189289.0,0
2019-11-04,60.43117141723633,60.44813103618788,59.37142161974495,59.51554603983591,3263012.0,0.019742556293482094,0.012679060521119946,56.29178638458252,56.19505241394043,52.24082405090332,70.10400765777094,0.9608882731860291,0.4769098322096968,55.64911501534834,54.48726175478787,99.71825028933443,94.03367095900744,59.61972515073814,52.963847618426904,-123926277.0,0
2019-11-05,60.73637008666992,61.16874974544979,60.16834583913854,60.44812129294895,3451163.0,0.005050351702210243,0.012575909329933577,56.642351150512695,56.28017135620117,52.2776231956482,73.67042268107562,1.1502096107281687,0.6115697879133912,55.8486152142237,54.549441937194665,93.58488152443029,95.68439379243597,60.293320472670544,52.99138182835485,-120475114.0,0
2019-11-06,60.79572296142578,61.10093140728137,60.39725601999214,60.73637723407604,2072037.0,0.0009772213036631783,0.012616919228982637,56.9615478515625,56.360373153686524,52.314557266235354,75.39819788108277,1.2901651944157564,0.7472888692138643,56.042619439604174,54.611593987187014,94.46548660307562,95.92287280561341,60.896622241450366,53.026473461674634,-118403077.0,0
2019-11-07,60.6939811706543,61.27896506964426,60.40573235956862,61.04158217387987,2239918.0,-0.0016735024408878196,0.012621596216662215,57.27735290527344,56.44328788757324,52.350901718139646,79.7005902833899,1.3769981134893143,0.8732307180689544,56.2250257819983,54.672115252694155,91.46037059092258,93.17024623947613,61.35073020388127,53.20397560666561,-120642995.0,0
2019-11-08,59.88009643554688,60.67703030259912,59.28663917382651,60.67703030259912,3156757.0,-0.013409644900686302,0.013215641443325031,57.50668296813965,56.49398628234863,52.37593418121338,71.9533775248835,1.364412038584092,0.9714669821719819,56.36836188605903,54.72393596098125,79.57923329548099,88.50169682982637,61.625973895328094,53.387392040951205,-123799752.0,0
2019-11-11,59.76987838745117,60.36333558557915,59.55792846409142,59.65118694782558,1588796.0,-0.001840645801470031,0.012983177369373008,57.71396961212158,56.54756713867187,52.405351848602294,76.04158988153395,1.3302099756212655,1.0432155808618386,56.50175469003519,54.774144343334186,77.97026373827718,83.00328920822689,61.851586532126376,53.576352692116785,-125388548.0,0
2019-11-12,59.68511199951172,59.8631491956038,59.32903760732757,59.73597792176669,1751069.0,-0.0014182124880690594,0.013021197204512175,57.87335643768311,56.609965286254884,52.43677335739136,71.28827358283422,1.2814924084430146,1.090870946378074,56.626592231583295,54.8230096931469,71.25400911716848,76.2678353836422,62.058961299595914,53.6877515757703,-127139617.0,0
2019-11-13,59.76987838745117,60.04117403062373,58.99837756168645,59.65118694782558,2407947.0,0.001420226671270175,0.012718405730853975,58.055209159851074,56.679484634399415,52.469832496643065,69.09516492836167,1.2354814632991733,1.1197930497622939,56.74985835534282,54.87223226721958,72.78281617005162,74.00236300849907,62.23844769825973,53.871970621442415,-124731670.0,0
2019-11-14,59.65966796875,59.99878267846121,59.41380527647044,59.685100925158494,1815397.0,-0.0018439123798570378,0.012590591382903507,58.24172477722168,56.72797866821289,52.50027708053589,74.14881840305529,1.1765617268564768,1.1311467851811305,56.86396853626076,54.91986844335421,70.7951124409284,71.61064590938281,62.3579781956034,54.12547135883995,-126547067.0,0
2019-11-15,59.71053695678711,60.049658152162266,59.42228167684865,59.97335281080842,2316728.0,0.0008526528854260196,0.012510799829150583,58.46172866821289,56.794615783691405,52.527860488891605,75.86216804382542,1.1210493543091005,1.1291272990067247,56.975598670399044,54.96753678677146,71.71256179290161,71.76349680129385,62.38410394735887,54.53935338906692,-124230339.0,0
2019-11-18,59.55793380737305,60.13443790936098,59.31207109803418,59.76988374974804,1936937.0,-0.0025557155770430384,0.012158694688948856,58.65333137512207,56.84989234924316,52.55225318908691,78.5715263505917,1.052607792909214,1.1138233977872225,57.07686671498626,55.01321237901626,68.18182223877504,70.229832157535,62.38263062382898,54.92403212641516,-126167276.0,0
2019-11-19,59.50707626342773,60.44813465743167,59.50707626342773,59.60033476864973,2337006.0,-0.0008539171978296789,0.012161154692915592,58.87333583831787,56.899573516845706,52.56947271347046,73.20597271130856,0.9829329445129886,1.0876453071323757,57.17216905021925,55.05792744254275,55.43742261731111,65.11060221632924,62.22141396221903,55.52525771441671,-128504282.0,0
2019-11-20,58.6253547668457,59.54945340160113,58.55752923359791,59.51554063497724,2869350.0,-0.014817086503776333,0.012403984702033464,58.98566951751709,56.90093002319336,52.583133373260495,45.70854034868391,0.846806115477925,1.0394774688014856,57.229156725381074,55.09342423183929,2.4922701593555647,42.03717167181389,62.12561737125639,55.84572166377779,-131373632.0,0
2019-11-21,58.07427978515625,58.421880768897545,57.63342678461931,58.28622971137945,3225866.0,-0.00939994280428813,0.01178811350571151,59.038656616210936,56.89245185852051,52.60241413116455,36.89128714756734,0.686543431905676,0.9688906614223238,57.26229880615658,55.123084486101156,12.092946667104417,23.34087981459034,62.0725237984794,56.00478943394247,-134599498.0,0
2019-11-22,58.0997200012207,58.53209971583944,57.794511551866215,58.14211257904186,2428406.0,0.0004380633932710154,0.011572859839020877,59.12301254272461,56.90126899719238,52.62505897521973,15.538660014705286,0.5551870625034425,0.8861499416385477,57.29513885302184,55.1527027499332,12.790791925483841,9.125336250647921,61.93515840899303,56.310866676456186,-132171092.0,0
2019-11-25,59.02382278442383,59.02382278442383,58.277754841254975,58.66774196236643,2216266.0,0.015905460184381326,0.01169597359321287,59.26035633087158,56.92772048950195,52.65074636459351,28.60177045142126,0.5196632109195605,0.8128525954947502,57.36293037974349,55.19122135724156,38.13966254355228,21.007800378713494,61.73533699455652,56.78537566718664,-129954826.0,0
2019-11-26,58.52361679077149,59.13403365698117,58.52361679077149,59.0407751652992,2733184.0,-0.008474645830366945,0.011889421976397046,59.3917652130127,56.947389450073246,52.67025074005127,24.427404223894797,0.4460065731659668,0.7394833910289935,57.408447493901456,55.22437952075927,24.41861630719617,25.11635692541074,61.33685434492128,57.446676081104115,-132688010.0,0
2019-11-27,59.09164047241211,59.28663726251901,58.14210888427092,58.81187146844841,2122498.0,0.009705888200166601,0.011829543772591917,59.49434871673584,56.99571395874023,52.68931787490845,33.67871258736798,0.428528115647552,0.6772923359527052,57.47445506168619,55.262859729233426,47.910763645085,36.82301416527779,61.10481999301138,57.8838774404603,-130565512.0,0
2019-11-28,58.44731903076172,58.98991037369165,58.31166796092973,58.83730615423017,1701901.0,-0.010903766361862965,0.011449958370593465,59.4672191619873,57.04217346191406,52.716330680847165,34.883704082913866,0.3585517947177408,0.6135442277057124,57.51260658988523,55.294545891437686,28.915691536017004,33.748357162766034,61.13087251922734,57.803565804747265,-132267413.0,0
2019-11-29,58.24384689331055,58.650793665820274,57.989510820166544,58.0827693207792,1864627.0,-0.003481291200783443,0.008631582256402063,59.416351318359375,57.072694320678714,52.73172527313233,34.21053462520342,0.2834095859336827,0.5475172993513064,57.54128268021564,55.32389217006329,21.68680148257536,32.83775222122576,61.16649257317216,57.66621006354659,-134132040.0,0
2019-12-02,57.27735900878906,58.87970029770635,57.18410050260235,58.2947227667714,2975019.0,-0.016593819537570553,0.009216071043269432,59.25866069793701,57.07828987121582,52.74232789993286,28.931687152687786,0.14420899754065886,0.4668556389891769,57.53093273231656,55.343329651045636,2.8571547282596015,17.819882582283967,61.183420428012525,57.333900967861496,-137107059.0,0
2019-12-03,57.37060928344727,57.61647199464498,56.84497756203054,57.15865933946982,2302071.0,0.0016280477359980061,0.007870021841648308,59.09037265777588,57.10914970397949,52.754853382110596,29.037046813798057,0.040944068458564686,0.3816733248830545,57.524645538243256,55.36350158768645,14.588087821305844,13.044014677380247,61.05918319395216,57.1215621215996,-134804988.0,0
2019-12-04,58.76948165893555,58.85426034498075,57.32822459156967,57.44691604567279,2439508.0,0.02438308382915988,0.009706719909915125,58.98906059265137,57.16612190246582,52.77210735321045,43.65177687787238,0.07116285689805579,0.31957123128605475,57.5734626410155,55.3973919366541,53.41160670905341,23.618949752872933,60.78973237309077,57.18838881221197,-132365480.0,0
2019-12-05,58.48122787475586,59.71901469703496,58.48122787475586,59.04077232977584,2249182.0,-0.004904820938400389,0.00971586774057185,58.87842292785645,57.2154638671875,52.78978130340576,41.52047152931269,0.07103296925200198,0.2698635788792442,57.60906127763277,55.42807687136158,45.4115729456741,37.80375582534443,60.50114420455435,57.255701651158546,-134614662.0,0
2019-12-06,58.650787353515625,58.76099899319652,58.07428326095628,58.58296182069716,2863953.0,0.0028993830143733135,0.00976998074466293,58.81695747375488,57.29295265197754,52.81194459915161,43.75728810355734,0.08364782516540004,0.2326204281364754,57.649913280608565,55.46014364232829,50.117431565498975,49.64687040674213,60.37162607756978,57.26228886993999,-131750709.0,0
2019-12-09,58.30319213867188,58.89665590746818,58.1166816071982,58.60840059846438,1668692.0,-0.0059265225673549304,0.00944826970711055,58.74362316131592,57.36230262756348,52.83265312194824,42.040311072303645,0.06484961450983917,0.19906626541114816,57.67553205935615,55.488432682092906,50.73749948742744,48.75550133286682,60.246536952006124,57.24070937062571,-133419401.0,0
2019-12-10,58.49818801879883,58.49818801879883,57.23496808861914,58.21841252373238,2519890.0,0.003344514647896979,0.00949906593009996,58.68427696228027,57.435382995605465,52.85607643127442,49.07523917949947,0.06493787164726683,0.17224058665837189,57.707793077373516,55.51838049638849,57.52223715667981,52.79238940320206,60.12302346316645,57.2455304613941,-130899511.0,0
2019-12-11,58.58296203613281,58.92208323327343,58.26080045635858,58.55752907828207,2012416.0,0.0014491733881867308,0.009513061718396937,58.62493114471435,57.54763160705566,52.86867538452148,53.96827947581621,0.0710295859251957,0.15199838651173664,57.74211342869741,55.548873845042664,60.47188649493911,56.2438743796821,59.97000052929008,57.27986176013862,-128887095.0,0
2019-12-12,59.17642593383789,59.21881204098917,58.10819642336308,58.70165366907194,2538525.0,0.010130315659680145,0.009802211996751157,58.60076904296875,57.70328773498535,52.88019557952881,57.71569063757809,0.12233469196073088,0.14606564760153548,57.798360977918605,55.58496889070232,81.12102461765048,66.37171608975645,59.88349191975397,57.31804616618353,-126348570.0,0
2019-12-13,60.20225524902344,60.70245394020976,59.464667221401626,59.76139580669843,3736984.0,0.017335100912185375,0.010530267280675175,58.62535495758057,57.8513134765625,52.892191848754884,58.323314895096075,0.24296941052803334,0.16544640018683504,57.892631341491345,55.63091203854631,87.03300701941248,76.20863937733401,60.01225830868372,57.23845160647742,-122611586.0,0
2019-12-16,60.6939811706543,60.81267908673529,60.236174996365136,60.54985676511146,1968865.0,0.008167898687463815,0.010663234554070748,58.682157325744626,57.99476104736328,52.90292428970337,65.34775416747144,0.373940908447004,0.20714530183886887,58.002488197536955,55.68129083588072,97.00839603629653,88.38747589111979,60.303177811211135,57.06113684027812,-120642721.0,0
2019-12-17,59.396854400634766,61.04158815119923,59.210337401927525,61.04158815119923,3576665.0,-0.021371588170701394,0.011702053924476397,58.67664623260498,58.10819664001465,52.90530990600586,51.95656767019522,0.3688179703654697,0.23947983554418906,58.05716922510942,55.718261617619575,60.8080445965259,81.61648255074495,60.286569632554006,57.066722832655955,-124219386.0,0
2019-12-18,60.0581283569336,60.10900073791302,59.12554996949147,59.1764223504709,2751206.0,0.011133147756251738,0.011951290879101609,58.748284912109376,58.221123428344725,52.91237756729126,60.3036656164475,0.4133524174380838,0.274254351922968,58.135638210671154,55.76144437124459,76.56537881299006,78.12727314860415,60.4720826452341,57.02448717898465,-121468180.0,0
2019-12-19,60.20225524902344,60.617675268438965,59.97334572022444,59.99877867493588,3161161.0,0.0023997899373964238,0.011426520662106142,58.85468368530273,58.33761093139648,52.92554718017578,62.62294453167608,0.4550308113233541,0.31040964380304525,58.21668201609673,55.80563154415782,79.99974302256965,72.45772214402852,60.66389149787962,57.045475872725845,-118307019.0,0
