Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-15,26.59415626525879,26.784932868662267,25.802436454081263,25.8501315146224,25212400.0,0.06088272035253306,0.039118317540572115,23.819894790649414,24.884973449707033,23.98881739616394,65.06800557583057,0.1886914175945158,-0.14024659446851503,24.86237446158067,23.79971399908424,95.21483303974445,84.54109035706654,26.641126197903855,20.998663383394973,490451200.0,0
2021-09-16,26.069522857666016,26.44153522617308,25.84059202940163,26.4319962142395,13235200.0,-0.019727394332796577,0.03876652002640526,24.005396175384522,24.844182357788085,24.044119710922242,65.55129972818818,0.28391998195156276,-0.055413279184499474,24.909713614368332,23.822299161856197,79.67477712688219,80.57994830377324,26.908996144050207,21.101796206718838,477216000.0,0
2021-09-17,25.697513580322266,26.403384173892007,25.506736957463108,25.859673163938336,25230600.0,-0.01426989206418705,0.03834596281574944,24.237134838104247,24.792518501281737,24.10056188583374,56.81392059193855,0.3256177469223829,0.020792926036876998,24.940607730680252,23.840958011791184,69.10577284030555,81.33179433564408,26.87996913816279,21.594300538045704,451985400.0,0
2021-09-20,24.304845809936523,24.724553240418743,23.80882810294668,24.55285466343145,20470000.0,-0.05419465062379303,0.03802983167170917,24.40591468811035,24.701940650939942,24.14642177581787,51.14149730318742,0.2434801879721924,0.06533037842394009,24.915675890651087,23.845573810777708,29.539255198373084,59.43993505518694,26.54179682795103,22.270032548269672,431515400.0,0
2021-09-21,24.257158279418945,24.8771796494164,23.91376104461011,24.629170737541237,12866200.0,-0.00196205854957876,0.03796205474289055,24.49984474182129,24.6151766204834,24.189662351608277,48.76741422616941,0.17254856313549283,0.08677401536625064,24.88985167060277,23.849669178624886,28.184424162826588,42.27648406716842,26.41405517151436,22.585634312128217,418649200.0,0
2021-09-22,25.51627349853516,26.00275220225345,25.010716770503077,25.010716770503077,21793400.0,0.051906954830093,0.03672532697218907,24.613346290588378,24.55187858581543,24.228722639083863,57.75029457489619,0.21545122710306686,0.11250945771361388,24.914417232482474,23.866252306186183,63.956634584978104,40.56010464872593,26.483269695544823,22.743422885631933,440442600.0,0
2021-09-23,26.670467376708984,26.899400035703916,25.35411459408136,25.726126981032092,17428000.0,0.04523363798558133,0.03703146830318496,24.772638511657714,24.55457176208496,24.27545859336853,56.5912815035459,0.33868158685104177,0.15774388354109947,24.98328194402077,23.894154943703825,93.70074417664956,61.94726764148476,26.775750032238342,22.769526991077086,457870600.0,0
2021-09-24,26.804012298583984,27.13787046235861,26.27937752140083,26.346150609660253,13473800.0,0.00500722090800787,0.0370275774250643,24.968643379211425,24.57137783050537,24.318386220932005,60.919712098031155,0.44202312644017994,0.21459973212091557,25.0546831343958,23.923108748229996,91.37930311067188,83.01222729076653,26.960733499599048,22.976553258823802,471344400.0,0
2021-09-27,28.7976188659668,28.950239420550385,27.66250189929338,27.681579923461463,26376700.0,0.07437716955114726,0.03900768958030157,25.18518829345703,24.65265613555908,24.36999554634094,69.14172394363156,0.6769855616765668,0.30707689803204585,25.20146492779074,23.971611336466182,97.31543848454237,94.13182859062128,27.793729013232273,22.57664757368179,497721100.0,0
2021-09-28,28.52099609375,29.474875573938167,28.215754951190704,29.17917344450644,29296300.0,-0.00960575155551191,0.036939575669953484,25.40744867324829,24.749760398864748,24.411074390411375,71.92984240922381,0.8312912306829183,0.41191976456222035,25.331642620573458,24.016878846488908,84.6390197306239,91.1112537752794,28.353638166121996,22.461259180374583,468424800.0,0
2021-09-29,28.645000457763672,29.064706104626985,28.101287644515946,28.77854299818557,16325000.0,0.004347827250004377,0.03654501335477059,25.614932346343995,24.838856315612794,24.45477424621582,71.83100525274682,0.952604667282344,0.5200567451062451,25.461578222031896,24.062929807795125,85.40269139705664,89.11904987074098,28.8599752255881,22.36988946709989,484749800.0,0
2021-09-30,28.215755462646484,28.7403884585075,27.9105143145542,28.45422533701617,19182700.0,-0.014984988244287067,0.03685153426910206,25.830035400390624,24.884850692749023,24.504522371292115,69.62461111144282,1.002553147431719,0.6165560255713399,25.569585172644235,24.104251456102105,77.77780511479985,82.60650541416014,29.169232417368573,22.490838383412676,465567100.0,0
2021-10-01,29.71334457397461,29.73242259967114,28.387452717537176,28.444684975246098,19625100.0,0.05307634287200691,0.037414938173951647,26.048505878448488,24.964038734436034,24.558566398620606,69.36318765647471,1.1497272630116058,0.7231902730593931,25.73208554132386,24.160063327921733,99.67793160542844,87.61947603909499,29.800076327617212,22.296935429279763,485192200.0,0
2021-10-04,30.342905044555664,30.962926328277405,29.98043165110287,30.180745463947147,25391800.0,0.02118780230255446,0.03581325116496995,26.329919624328614,25.0640181350708,24.617616271972658,73.21582580779148,1.302153661611861,0.8389829507698867,25.91290199243099,24.221584141022568,91.33334119559034,89.59635930527288,30.483082014012236,22.17675723464499,510584000.0,0
2021-10-05,31.25862693786621,31.935880407433967,30.58137346829846,30.85799571612521,27604500.0,0.030179110799242848,0.03520562134786307,26.66951494216919,25.172014122009276,24.682531118392944,71.69480440906837,1.479785735632717,0.9671435077424528,26.122538264801,24.29160446735932,91.6666776071588,94.22598346939253,31.268044346144517,22.070985538193863,538188500.0,0
2021-10-06,30.52414321899414,31.04877620281832,29.818272625380587,30.342905609204763,22400600.0,-0.023496992376921377,0.035742231801248865,27.00814218521118,25.28172061920166,24.746917943954468,70.32207585363884,1.543501215076553,1.0824150492092728,26.29515022378897,24.353619778320862,82.62916078858818,88.5430598637791,31.6984748856303,22.31780948479206,515787900.0,0
2021-10-07,30.98200225830078,31.249087324026124,29.83734807794813,30.52414058615972,21848900.0,0.01499989814691105,0.034523971719153536,27.361554431915284,25.388379554748536,24.81859654426575,73.92058411039856,1.6123553606245125,1.1884031114923208,26.478948342789433,24.419573832848027,88.26292592448914,87.51958810674539,32.134606878683485,22.588501985147083,537636800.0,0
2021-10-08,32.07897186279297,32.41282826620522,31.458948669299488,31.65926251134684,20246900.0,0.03540667240763251,0.034818369393779566,27.77410774230957,25.519266242980958,24.898380317687987,86.15803937508991,1.735434042986256,1.297809297791108,26.69855710827977,24.49578674856887,96.07184653671217,88.98797774992984,32.68549064848633,22.862724836132816,557883700.0,0
2021-10-11,31.85003662109375,32.97561474687239,31.697416043298084,32.64175837005737,21394900.0,-0.007136614062271507,0.034919741240108694,28.095565128326417,25.658541717529296,24.97239809036255,84.72950566100218,1.7938235435844234,1.3970121469497712,26.900575912703847,24.568963364215886,85.8682668740006,90.06767977840065,33.19637724180568,22.994753014847156,536488800.0,0
2021-10-12,31.487558364868164,32.38420735735206,31.134623994827297,31.706953835750024,15502200.0,-0.011380779888507941,0.033183547484062166,28.416545486450197,25.796479263305663,25.045651597976686,79.75284031025254,1.7902122253959405,1.4756521626390051,27.080457577494606,24.63780510551591,80.47554481174824,87.47188607415369,33.52310379301293,23.309987179887468,520986600.0,0
2021-10-13,30.79122543334961,31.3158620069596,30.54321839390214,30.91523077245389,14943900.0,-0.022114541986700376,0.033535915585438024,28.626398944854735,25.908285484313964,25.116709785461424,71.51392867115095,1.711433639965918,1.5228084581043877,27.225977885567353,24.699033168479428,67.37885412401961,77.90755526992282,33.76249795918251,23.49029993052696,506042700.0,0
2021-10-14,30.514604568481445,31.65925886116587,30.304751736334484,31.38263657541565,17846800.0,-0.008983756280403155,0.03168870992421582,28.848653030395507,26.028671035766603,25.1871471786499,69.08735021619493,1.6081423870615694,1.539875243895824,27.354943637838495,24.756899550569003,53.68044592705506,67.17828162094098,33.90293635685743,23.794369703933583,488195900.0,0
2021-10-15,30.199825286865234,31.32540340520086,30.10443697152851,31.153704801470912,14781600.0,-0.010315692635301188,0.031355998386218616,29.073768615722656,26.133226013183595,25.25281862258911,58.71888509848176,1.4837791848330895,1.5286560320832772,27.466507624074836,24.811058015606775,45.19774095107659,55.41901366738376,33.93445734388543,24.213079887559886,473414300.0,0
2021-10-18,31.411256790161133,32.36513642875998,31.08693756748704,31.4017159560684,25900800.0,0.04011385800376743,0.031712793893023165,29.429089164733888,26.25819564819336,25.327405767440794,66.09991680859495,1.4660728735513828,1.5161394003768984,27.62120366980371,24.87673163525408,69.11496667016172,55.997717849431126,33.84010583282928,25.018072496638496,499315100.0,0
2021-10-19,31.42078971862793,31.945426359622605,31.0106212386293,31.439867745460603,13006200.0,0.00030348764872667466,0.02822857145898028,29.787270736694335,26.398230514526368,25.401373567581178,65.6620029405947,1.436253485803217,1.5001622174621623,27.7702070442674,24.9418466410588,69.30317475397328,61.20529412507054,33.54501906763015,26.02952240575852,512321300.0,0
2021-10-20,31.8214168548584,31.90726614502932,30.72445410698121,30.95338676035736,15636600.0,0.012750384055209008,0.028029022810526362,30.1025279045105,26.533882484436035,25.468959436416625,70.41035457822778,1.428482016402917,1.4858261772503134,27.929078017231756,25.01030007602198,74.84400322755769,71.08738155056425,33.37865481703463,26.826400991986368,527957900.0,0
2021-10-21,31.28724670410156,31.99311913136308,30.867541036311323,31.582950657466515,14869300.0,-0.016786498011488904,0.027306407646023975,30.333366870880127,26.647790489196776,25.530110702514648,60.00000969488732,1.3635023971098015,1.461361421222211,28.060770906912925,25.072757256400884,46.52565424322474,63.55761074158525,33.21855855283871,27.448175188921546,513088600.0,0
2021-10-22,32.36513137817383,32.40328743106641,31.25863131561923,31.420789082270492,15001000.0,0.034451247317040634,0.026707632242087144,30.61142282485962,26.782684059143065,25.59393575668335,62.15597702970714,1.383039052323408,1.4456969474424506,28.229569356766294,25.14531819293594,80.6646430697819,67.3447668468548,33.11051712366587,28.112328526053368,528089600.0,0
2021-10-25,33.59563446044922,34.05349614708299,32.90884011111795,32.96607418648263,19253700.0,0.03801940637587542,0.027387286501115476,30.85132360458374,26.962783126831056,25.6662478351593,63.53592918031105,1.4807442098110393,1.4527063999161682,28.44000328240092,25.229400941866423,89.18919664363484,72.12649798554718,33.53188050255527,28.17076670661221,547343300.0,0
2021-10-26,33.72917175292969,34.101184088052186,33.39531182335669,33.86271426925462,15398100.0,0.003974840619178632,0.0232602462308659,31.111732387542723,27.164622993469237,25.739227600097657,69.95246151420216,1.551071804282003,1.4723794807893351,28.647421653794204,25.313975775807354,91.27517253850907,87.04300408397528,33.85038011638709,28.373084658698353,562741400.0,0
2021-10-27,31.764184951782227,33.33808749951595,31.745106926134152,33.24269737127556,20124800.0,-0.058257783960460996,0.02717506906074891,31.267691612243652,27.340702743530272,25.790281229019165,54.10001013782442,1.4317446556502595,1.46425251576152,28.769647665480008,25.378156961637952,41.527470512003404,73.99727989804911,33.75895514317697,28.77642808131034,542616600.0,0
2021-10-28,32.26974868774414,32.27928588271052,31.640184657105827,31.81188327659593,12039200.0,0.015916156411044602,0.027267788144811976,31.470391273498535,27.53890781402588,25.845244312286376,51.066103944441764,1.3622684166491297,1.443855695939042,28.90690652909821,25.446730013639012,54.1768506509612,62.32649790049123,33.54014500792351,29.400637539073553,554655800.0,0
2021-10-29,31.98357582092285,32.51774960662347,31.5829482107183,32.28881694453428,13346500.0,-0.008868146746056849,0.02706383093683238,31.583902835845947,27.75732452392578,25.88967679977417,50.74150368088218,1.2694824347035372,1.4089810436919412,29.027560226816824,25.511773255502533,47.01670620153707,47.573675788167236,33.49050522892865,29.677300442763247,541309300.0,0
2021-11-01,33.20454406738281,33.290393361113914,32.15527451747363,32.73714154845542,14134100.0,0.03817485115786323,0.025949443821423085,31.726984786987305,28.00283042907715,25.949027996063233,58.704077324969425,1.2797190048660028,1.3831286359267536,29.19136351468216,25.588318238705323,77.56575548744598,59.5864374466481,33.67060234974517,29.783367224229444,555443400.0,0
2021-11-02,32.775299072265625,33.719637707002875,32.63221569669385,32.89930442184374,11558000.0,-0.01292729676534965,0.025994304505921644,31.802818393707277,28.210765266418456,26.002993268966677,60.33799899822701,1.2389136513387484,1.3542856390091527,29.331910007136415,25.65983048580543,66.82589673224558,63.80278614040956,33.78741289777375,29.818223889640805,543885400.0,0
2021-11-03,32.288822174072266,32.94700140995244,31.974043806324108,32.250669756512536,13784000.0,-0.014842790514915993,0.025580611122429674,31.891052341461183,28.391616859436034,26.054764375686645,59.04670299478419,1.1540176969946891,1.31423205060626,29.447867347016253,25.725790602106592,54.654075898695034,66.34857603946222,33.79140730956797,29.990697373354394,530101400.0,0
2021-11-04,32.19342803955078,33.433470465914624,31.640176270339914,33.18546343614624,20375400.0,-0.002954401185871869,0.024947522044663065,31.95162363052368,28.565792961120607,26.11310959815979,60.39797583963976,1.0667427853160731,1.2647341975482225,29.55553639378231,25.790145203474196,43.502854560602636,54.99427573051443,33.806664510241575,30.096582750805783,509726000.0,0
2021-11-05,31.87865257263184,32.565447007827046,31.220476998077547,32.565447007827046,18862600.0,-0.009777631215048932,0.024929354154812566,31.941607666015624,28.745687713623045,26.170119161605836,52.6893237851456,0.9610980989154569,1.2040069778216695,29.646638989031313,25.850727366351386,34.180952345042414,44.11262760144671,33.795916444759065,30.087298887272183,490863400.0,0
2021-11-08,32.70853042602539,33.46209613883391,32.30789912552451,32.355592374956075,14267500.0,0.026032400569715675,0.02437248502283515,31.984532356262207,28.91052391052246,26.231182832717895,56.770325356116786,0.9335764429017495,1.1499208708376856,29.76671316303108,25.918964212716304,58.75732824852356,45.48037838472288,33.8694098285213,30.099654884003115,505130900.0,0
2021-11-09,32.183895111083984,32.994691209922166,31.430329451980327,32.632215990303976,13200100.0,-0.01603970915562647,0.024601276520816187,32.019349193573,29.072686042785644,26.295006923675537,51.88120744607452,0.859523593916748,1.091841415453498,29.861504611974333,25.981301833595584,40.70808229943591,44.54878763100064,33.89125465522506,30.147443731920937,491930800.0,0
2021-11-10,30.35244369506836,32.098044828684785,30.142590871825497,32.002654700782585,17561000.0,-0.05690583472554511,0.027555400283177527,31.997410106658936,29.18982837677002,26.34872091293335,45.72425862466065,0.6456111509111047,1.0025953625450195,29.880757125036844,26.02479578246596,5.3011969601386,34.92220250269937,33.93891263236588,30.055907580951995,474369800.0,0
2021-11-11,30.638607025146484,31.096468726138955,30.323828697672248,30.571835754507667,10685000.0,0.009428016174019671,0.027226538985651413,32.00361022949219,29.324326629638673,26.402102947235107,41.48635760841962,0.4934863839937016,0.900773566834756,29.910476728962713,26.070704352044874,12.53011173989196,19.513130333155505,33.92587134282039,30.08134911616398,485054800.0,0
2021-11-12,30.60045051574707,30.791223469882663,29.98042749852383,30.104431010340225,10241300.0,-0.0012453735043533865,0.027149432585373643,32.02364149093628,29.429456939697264,26.4595343875885,33.262275536413526,0.3656327124796164,0.7937453959637282,29.937534524522885,26.11577645317624,15.046339276598834,10.959215992209813,33.87375437662131,30.173528605251253,474813500.0,0
2021-11-15,30.50506401062012,30.857998384058718,29.73242217475933,30.161668649893457,10287600.0,-0.003117160156771659,0.02705147567705256,31.97833185195923,29.545265617370607,26.51491669654846,31.90584915698193,0.2536865225655234,0.6857336212840872,29.959790582801208,26.159450956235386,19.377980187242056,15.651477067910966,33.93302188261502,30.02364182130344,464525900.0,0
2021-11-16,30.37152671813965,30.810310462405603,30.12351780292721,30.600459424013405,10348500.0,-0.004377545067074218,0.02551992702411268,31.925868701934814,29.663361740112304,26.56801145553589,40.161792256565136,0.15243583166497743,0.5790740633602653,29.97593709791252,26.201362157846376,16.028843643190402,16.81772103567711,33.99645388065826,29.85528352321137,454177400.0,0
2021-11-17,29.34133720397949,30.400144159850967,29.13148434345457,30.133057212416627,14406100.0,-0.033919582763182965,0.026487585823438534,31.80186471939087,29.775156517028808,26.60980941772461,30.740293883658296,-0.010809153294552232,0.4610974200293018,29.951050827562206,26.23260569064372,4.573797863692732,13.326873898041745,34.17390081071069,29.429828628071046,439771300.0,0
2021-11-18,29.22686767578125,29.81827377395728,28.62592438353695,29.398566279102702,12785500.0,-0.0039013057722098177,0.026243206487726083,31.698845767974852,29.881418724060058,26.64970103263855,31.450616182744596,-0.1477159368849854,0.3393347486464444,29.922651488276678,26.26239934223713,11.7977446723562,10.800128726413126,34.32982146347196,29.067870072477746,426985800.0,0
2021-11-19,27.7769718170166,28.54961370193601,27.48126786231274,28.17760127945273,19305800.0,-0.04960832186495645,0.027980739812915885,31.46943778991699,29.960400047302247,26.681104459762572,14.570385209662135,-0.3689569220281186,0.19767641451153184,29.83850718744295,26.27746971512051,4.740083740875873,7.037208758974948,34.607129051063986,28.331746528769997,407680000.0,0
2021-11-22,28.62592124938965,29.23640348824354,27.643424804276155,27.748352121346887,16567300.0,0.030563066340189238,0.027716348183029187,31.220952129364015,30.024500694274902,26.702983951568605,24.321120061304384,-0.4703667770702964,0.06406777619516621,29.790954797715372,26.300837392078414,19.138710127666652,11.89217951363292,34.43585909219173,28.006045166536303,424247300.0,0
2021-11-23,30.447834014892575,30.791229401120987,29.20779138034061,29.2459456146412,21482800.0,0.06364555919896464,0.03018087486409966,31.056885242462158,30.132098350524902,26.737784395217897,40.222898244431164,-0.3991208670823596,-0.028569952460338957,29.816714767016443,26.342101040066616,49.601259481494075,24.49335111667888,34.06082701338181,28.052943471542505,445730100.0,0
2021-11-24,30.53367805480957,30.98200253812149,29.94227384446444,29.980429893844423,11491000.0,0.0028193808424930022,0.030166202403786115,30.995359897613525,30.21088878631592,26.76848804473877,41.176465816558185,-0.33190507838524397,-0.08923697764531996,29.84483097438088,26.38380827404416,51.03657974062929,39.92551644993002,33.98869212971812,28.002027665508933,457221100.0,0
2021-11-26,28.330219268798828,28.501916034707293,26.565541992433275,27.98682209822072,22787800.0,-0.07216486602286876,0.03153186003119085,30.79838342666626,30.256102714538574,26.79112822532654,34.290526476494634,-0.4512352316702959,-0.16163662845031515,29.785434436907074,26.40317554762381,25.587811520142314,42.07521691408857,33.9527652737466,27.644001579585918,434433300.0,0
2021-11-29,28.67361640930176,29.827811516113638,28.24437173867377,29.379487000019957,15448100.0,0.012121231298803492,0.0314169262084333,30.632885456085205,30.315624771118163,26.813532037734987,31.332715048758317,-0.5121917310794863,-0.2317476489761494,29.74183372994216,26.42576699898379,32.78932165913956,36.471237639970404,33.87163944905026,27.394131463120154,449881400.0,0
2021-11-30,28.28252410888672,28.587765228621716,27.68158088183102,27.757891161764768,20779600.0,-0.013639448014941435,0.03146248273357874,30.3867844581604,30.395178337097168,26.828882627487182,31.724723919802727,-0.5853109755946733,-0.3024603142998542,29.684605901665478,26.444242194107204,31.03445524154069,29.803862806940867,33.54988459314619,27.223684323174613,429101800.0,0
2021-12-01,27.614809036254883,29.541644019093035,27.57665298739643,29.27455895460606,19000400.0,-0.023608751116454663,0.03004435579354541,30.128759956359865,30.462331352233885,26.839608325958253,35.60680191421416,-0.6891929424692869,-0.37980683993374076,29.603437397139572,26.455889625372354,23.157890327735462,28.993889076138586,33.31332881955371,26.944191093166022,410101400.0,0
2021-12-02,28.28252410888672,28.33975636399188,26.5369248634442,27.21418018981424,18877800.0,0.02417960130577801,0.030839614606045316,29.928445053100585,30.517656364440917,26.86058074951172,38.09063054967982,-0.7094628771899423,-0.44573804738498113,29.55163687603162,26.47406509287001,39.27038790315964,31.154244490811944,33.04418510447512,26.81270500172605,428979200.0,0
2021-12-03,27.815126419067383,29.036092849171723,27.39541892444077,28.77854494432943,15148800.0,-0.016526024622833257,0.030864453886455655,29.709529972076417,30.540549545288087,26.878549184799194,36.50646922764749,-0.7545441189402631,-0.5074992616960375,29.483538426738903,26.48740898666302,28.755438018661415,30.39457208318552,32.76996381775074,26.649096126402096,413830400.0,0
2021-12-06,28.46376609802246,28.864395584337853,27.66250712539168,28.377916792427676,11188800.0,0.023319673949439013,0.03154544873313423,29.538785648345947,30.573744621276855,26.89475835800171,40.61404401163259,-0.7295220505494768,-0.5519038194667254,29.443547355024535,26.50707423155217,43.34775172895375,37.124525883591616,32.46789455109365,26.609676745598243,425019200.0,0
2021-12-07,29.68473243713379,30.037666852263293,28.816700371616008,28.91208869062266,13643800.0,0.04289545996501687,0.033226555333226694,29.38759574890137,30.591486892700196,26.919025716781615,47.12918088078699,-0.6042052001085061,-0.5623640955950816,29.453005593538624,26.53869272115995,70.81558083049966,47.63959019270495,31.912016511035233,26.863174986767504,438663000.0,0
2021-12-08,29.35087203979492,30.009047571120263,29.32225500041441,29.856426999852296,11473700.0,-0.011246872379460315,0.03259563411764902,29.245944595336915,30.608084411621093,26.931618852615358,50.04231944058085,-0.52576969142984,-0.5550452147620333,29.44900035613691,26.566674604927464,63.30479200355055,59.156041521001335,31.400552064637274,27.091337126036557,427189300.0,0
2021-12-09,28.854692459106445,29.44629079494883,28.74019072957061,29.188659173534944,9111700.0,-0.016905105238976703,0.03261131721533082,29.17105703353882,30.61227825164795,26.948448696136474,48.402273354409594,-0.49790696951224334,-0.5436175657120753,29.4256941640965,26.589440951735217,52.142341828267725,62.087571554105985,31.267051129316457,27.07506293776118,418077600.0,0
2021-12-10,29.36041259765625,29.48445643713216,28.35851248815897,29.274535393414425,9672300.0,0.017526443550438975,0.030635863782865883,29.107147312164308,30.635171394348145,26.968474130630494,57.39728676126618,-0.4300607008946322,-0.5209061927485867,29.423134102667472,26.617012808908562,63.51942397535348,59.655519269057265,31.089603095827893,27.124691528500723,427749900.0,0
2021-12-13,27.89096069335937,28.997820448924006,27.71920627956966,28.81652574101013,12525700.0,-0.05004874844347995,0.03231413213662679,28.971672821044923,30.59872371673584,26.976245107650758,46.75466846295169,-0.48922505031597296,-0.514569964262064,29.3630488709299,26.629688907261308,30.46146612080238,48.707743974807876,30.8938541814794,27.049491460610444,415224200.0,0
2021-12-14,27.42341041564941,28.28218073956871,27.29936656151636,27.652415714029736,14116400.0,-0.016763505669465162,0.032426100383630134,28.817590141296385,30.540333824157713,26.980820770263673,34.830840039865166,-0.5673011291350143,-0.5251161972366541,29.286984617781645,26.63758663371293,19.94308349785069,37.97465786466886,30.716133023455264,26.919047259137507,401107800.0,0
2021-12-15,27.213489532470703,27.47112117739285,25.98258399782424,27.347075502442625,19091700.0,-0.00765480587560019,0.03243012501907648,28.65968828201294,30.459431076049803,26.98034487724304,33.55212992186027,-0.638752701464643,-0.547843498082252,29.205671085024353,26.643317010815,30.35463340284171,26.919727673831606,30.539272168952913,26.780104395072968,382016100.0,0
2021-12-16,27.07989883422852,28.339430578587272,27.013105856415915,27.68103927448622,13027200.0,-0.004908988172310114,0.032429888900658246,28.54661636352539,30.39054618835449,26.973293361663817,42.208091067418614,-0.6981108528480355,-0.5778969690354087,29.122307467346086,26.64766110856041,27.060232202236307,25.78598303430958,30.523128619453615,26.570104107597167,368988900.0,0
2021-12-17,26.75547409057617,27.17531615450001,26.182960034349467,26.72684775077463,23302200.0,-0.01198027901205756,0.03179698262138726,28.423046684265138,30.306015625,26.958283252716065,38.017938200684874,-0.7625408843047481,-0.6148257520892766,29.02949047217864,26.64873387455062,19.059785471605224,25.49155035889443,30.5254970239344,26.320596344595877,345686700.0,0
2021-12-20,25.744037628173828,25.97304293741213,24.85664091739264,25.66770252509439,21316200.0,-0.03780297291605794,0.032646352955118425,28.321399974823,30.17931694030762,26.945171775817872,35.28340083657727,-0.8850147192353575,-0.6688635455184928,28.900649184178455,26.639731921850352,17.127818349809967,21.082612007883846,30.729694786025277,25.91310516362072,324370500.0,0
2021-12-21,27.28982162475586,27.327988260553223,26.26883909255928,26.316547842299027,13116200.0,0.06004434964352101,0.03398283232936533,28.254594993591308,30.08811264038086,26.945079288482667,48.29001475075164,-0.8475739609011086,-0.704605628595016,28.837479475965804,26.64620047610812,46.96329912164329,27.716967647686175,30.701144060046424,25.80804592713619,337486700.0,0
2021-12-22,27.59515953063965,27.929126208957843,26.946310400186466,27.13714902207457,8381000.0,0.011188710211531783,0.03336056672888403,28.11196126937866,30.01026466369629,26.94312976837158,46.23990714774164,-0.7842236311282633,-0.7205292291016655,28.788761046737328,26.655642854760178,52.856686063189485,38.98260117821426,30.343282861657304,25.880639677100017,345867700.0,0
2021-12-23,27.528369903564453,28.02454892477984,27.49974356081165,27.85279450820742,8401600.0,-0.0024203385017954604,0.02987080320786392,27.961695861816406,29.945007553100584,26.933125619888305,48.359451299023696,-0.7309811078976622,-0.722619604860865,28.739333943083487,26.664326705992064,51.567566342215486,50.46251717568276,29.89061997251806,26.03277175111475,337466100.0,0
2021-12-27,28.28217887878418,28.339431564591653,26.908147178904645,27.29936476539465,8380000.0,0.027382986274175236,0.030637131480345435,27.959293842315674,29.90035903930664,26.928558568954468,48.97348289950431,-0.6208037015553316,-0.7022564241997584,28.721406293503122,26.680424737562134,66.11698154869515,56.84707798470006,29.886404498562015,26.032183186069332,345846100.0,0
2021-12-28,28.12950897216797,28.988279248202872,28.00546512495151,28.36805637217612,9544200.0,-0.005398095644276402,0.0262753546722532,27.932088470458986,29.858952713012695,26.92956671714783,40.00052487786166,-0.5395864817117229,-0.6697224357021514,28.69819463384292,26.69484348616518,63.52115185643393,60.40189991578154,29.831908536858855,26.032268404059117,336301900.0,0
2021-12-29,27.919584274291992,28.320343926840568,27.681036905393366,27.929126387444576,11311000.0,-0.007462792830250975,0.0261705300988444,27.91394147872925,29.789119262695312,26.934910669326783,40.648343872541524,-0.4865517528133907,-0.6330882991243992,28.667660894252688,26.70702996166893,66.1855111517443,65.27454818562448,29.806587485298596,26.021295472159903,324990900.0,0
2021-12-30,27.642871856689453,28.27263684253249,27.595163105023733,27.96729646393856,9509500.0,-0.009911050783708575,0.026092629722748156,27.915344619750975,29.713560905456543,26.934724769592286,41.848509287810906,-0.4615295027694515,-0.5987765398534097,28.627473088858054,26.716341821320874,60.20617994413137,63.30428098410321,29.807098272909105,26.023590966592845,315481400.0,0
2021-12-31,27.661954879760746,27.89096015372552,27.43294960579597,27.50928469711756,8669200.0,0.0006903415524344148,0.02556242814804399,27.884316158294677,29.63037166595459,26.946167631149294,37.774697628391785,-0.43514328790005763,-0.5660498894627394,28.589609629677767,26.725750906479483,67.74190640633078,64.71119916740217,29.77106254879478,25.997569767794573,324150600.0,0
2022-01-03,29.63712882995605,29.68483940252464,27.81462681719784,27.87187768430789,15094100.0,0.07140399002098263,0.029529276240104357,27.975416278839113,29.59736930847168,26.960432910919188,61.71577764906634,-0.25194769574578046,-0.5032294507193477,28.630688814002404,26.754719841041442,99.01183489627631,75.65330708224617,30.017638346637778,25.933194211040448,339244700.0,0
2022-01-04,31.85085105895996,32.175275680696856,29.97109631184223,30.161934966971803,26692400.0,0.07469422027029715,0.03306655859847515,28.144770526885985,29.5870837020874,26.98881693840027,74.06641645585373,0.0710460394038499,-0.3883743526947082,28.75696968635368,26.805427614354063,95.56714288621743,87.44029472960818,30.820886293790775,25.468654759981195,365937100.0,0
2022-01-05,30.35277366638184,32.27069517033992,30.314607024995123,31.669554643740607,21157300.0,-0.04703414014919072,0.034844805827845354,28.17817258834839,29.522226486206055,27.013856878280638,64.96816549396007,0.20378941836779418,-0.2699415984822078,28.819550234590082,26.84072458999613,74.1312723305787,89.57008337102417,30.95017776472101,25.40616741197577,344779800.0,0
2022-01-06,31.259252548217773,31.946270287720843,30.457734885418187,31.70772286594281,18528200.0,0.029864779140099884,0.034221107874610586,28.273591613769533,29.472828102111816,27.04118926048279,68.5593580816851,0.3777799603422096,-0.1403972867173243,28.9152248351245,26.884690042316745,86.35776610725405,85.35206044135009,31.33213596042458,25.215047267114485,363308000.0,0
2022-01-07,31.688631057739254,31.889009970529667,31.19245210229831,31.516876663934934,14884500.0,0.013736045315196233,0.03413476114587694,28.415288543701173,29.471317024230956,27.072384233474732,71.70447418157848,0.5440445685137121,-0.0035089156711170105,29.023985863462336,26.932490450430404,92.14917921096571,84.21273921626617,31.82913187974654,25.001445207655806,378192500.0,0
