Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-06-10,414.7099914550781,426.8200073242188,404.25,406.9400024414063,4753800.0,0.019093696778533342,0.08466507232037405,301.8949996948242,282.92719970703126,270.44155029296877,88.10059908146044,29.466730030962708,13.244305552427242,292.145141500477,276.70840684926554,73.66335749799737,69.24293872011971,406.87100664349055,196.91899274615787,47830300.0,1
2021-06-11,396.6400146484375,427.5,395.3299865722656,423.3299865722656,4221600.0,-0.04357256198057624,0.08549895226236066,307.64150085449216,285.265,271.02960037231446,81.02269332385345,31.9624938576913,16.987943213480055,296.2429796631421,277.9017561806006,64.82415706066283,69.45002176023968,420.26902619455046,195.01397551443387,43608700.0,1
2021-06-14,406.1400146484375,409.8800048828125,395.1400146484375,396.239990234375,2102600.0,0.023951189111417248,0.08548572467565801,313.93800201416013,287.8136004638672,271.664450378418,83.84746731071377,34.31145419079559,20.452645408943162,300.55266730962427,279.1777587524199,69.47122468300857,69.31957974722293,433.9468687301638,193.92913529815644,45711300.0,1
2021-06-15,396.0799865722656,410.4100036621094,393.9100036621094,403.5,1905100.0,-0.02476985205429716,0.08588280363645308,319.72200164794924,290.17760009765624,272.24855026245115,81.82382492639084,34.9582846429542,23.35377325574537,304.298836692473,280.3409649993835,64.55021091956989,66.28186422108043,443.999723776594,195.44427951930444,43806200.0,1
2021-06-16,391.30999755859375,403.010009765625,388.5199890136719,394.2999877929688,1572800.0,-0.012042994282422725,0.08606674700265124,325.2370010375977,292.56859985351565,272.79780029296876,82.18213276821552,34.68616368394845,25.620251341385988,307.7110390793797,281.44513447758465,62.21689918226679,65.41277826161509,452.04513751131543,198.42886456387993,42233400.0,1
2021-06-17,383.5199890136719,396.8900146484375,380.1700134277344,391.30999755859375,1832800.0,-0.019907512186052467,0.0864152259155647,330.32550048828125,294.87859985351565,273.2772001647949,79.1614265274377,33.45625440269441,27.187451953647674,310.683939076803,282.46080467197356,58.40629955206647,61.724469884634395,457.9510814958222,202.69991948074028,40400600.0,1
2021-06-18,388.4400024414063,391.0,381.6499938964844,387.1900024414063,2873600.0,0.012828571048898008,0.08635421860077806,335.41900024414065,297.3327996826172,273.82065017700194,79.65286338629221,32.50386211215567,28.250733985349278,313.7331964636502,283.51532405276396,60.81299798380657,60.47873223937995,463.82071343623204,207.01728705204923,43274200.0,1
2021-06-21,380.9100036621094,390.989990234375,379.1099853515625,388.8599853515625,1897900.0,-0.019385229976237484,0.08674596225899184,340.3050003051758,299.5875994873047,274.2972001647949,76.93691782338422,30.786587769799326,28.75790474223929,316.36758105966817,284.48442534240917,56.639626831552974,58.619641455808676,467.77210897430524,212.83789163604632,41376300.0,1
2021-06-22,374.3999938964844,381.0,369.489990234375,379.9500122070313,1770000.0,-0.017090676808267258,0.086840208048097,345.0820007324219,301.819599609375,274.78845016479494,74.37693700267485,28.570983585569422,28.72052051090532,318.64336195522964,285.3791076165791,53.4187630264403,56.95712928059995,469.9886497298777,220.17535173496606,39606300.0,1
2021-06-23,371.8999938964844,376.010009765625,364.2999877929688,376.010009765625,1778500.0,-0.00667735053620544,0.08670367429083438,350.0044998168945,303.93379943847657,275.2679501342773,73.12939026668948,26.310085907491043,28.238433590222467,320.73185732547495,286.2400119576727,50.481607990921326,53.51333261630487,470.71413847659466,229.29486115719436,37827800.0,1
2021-06-24,349.1600036621094,358.3699951171875,346.3500061035156,349.9599914550781,4647600.0,-0.061145443956916345,0.08804173174824446,354.0705001831055,305.6011993408203,275.6692501831055,64.07198669939572,22.42488097397529,27.075723066973033,321.8466865935782,286.8660815268711,34.59874439090052,46.16637180275405,468.4387332335941,239.70226713261687,33180200.0,1
2021-06-25,347.92999267578125,353.57000732421875,345.1300048828125,348.6700134277344,2251600.0,-0.003522771719061013,0.08777915373123626,358.09850006103517,307.1509991455078,276.0463500976563,29.24462935454973,19.027242261069546,25.466026905792337,322.86956134189995,287.4736826328304,3.3992812418954466,29.49321120790577,465.0433191487673,251.15368097330304,30928600.0,1
2021-06-28,340.2699890136719,343.4599914550781,333.2799987792969,343.0,1942700.0,-0.02201593373195443,0.08808970894053014,361.73799896240234,308.5501989746094,276.4151499938965,27.53221555032303,15.537385515678011,23.48029862776947,323.55193105451843,287.99901901472936,7.418796586514029,15.138940739770002,460.32581636398163,263.15018156082306,28985900.0,1
2021-06-29,345.7200012207031,346.7099914550781,336.7200012207031,338.8699951171875,1427500.0,0.016016729018121678,0.08802993360574081,365.66649932861327,310.0835992431641,276.7941999816895,23.725328247246267,13.060861854001416,21.39641127301586,324.42126713946686,288.5733571461321,13.203144003645784,8.007073944018424,454.1257346761544,277.2072639810721,30413400.0,1
2021-06-30,346.2699890136719,349.5,342.75,345.0,1067000.0,0.0015908474806975992,0.0880055108017454,369.5124984741211,311.54499877929686,277.1340998840332,18.68595164104549,11.015597477437439,19.32024851390018,325.2780797619847,289.14745298561013,13.786871222753378,11.469603937637734,446.2519017452779,292.7730952029643,31480400.0,1
2021-07-01,348.9200134277344,350.3800048828125,345.4599914550781,346.0,998000.0,0.007653058301734239,0.08800799376851243,373.33099975585935,313.12639892578125,277.4864498901367,24.57918063003501,9.499046452163668,17.356008101552877,326.20521441554354,289.7422048308054,20.277471357871896,15.755828861423689,436.0805419902696,310.5814575214491,32478400.0,1
2021-07-02,348.7200012207031,350.07000732421875,343.8500061035156,349.5400085449219,811800.0,-0.000573232257635059,0.0880751022939955,376.45999908447266,314.9207989501953,277.84809982299805,16.0478045664441,8.186658818101535,15.52213824486261,327.0881472314321,290.32904857597856,20.01815307138256,18.027498550669282,425.6872265086889,327.2327716602564,31666600.0,1
2021-07-06,344.8900146484375,347.7099914550781,340.2699890136719,347.6000061035156,1041300.0,-0.010982985085050023,0.08786612316886479,373.91199951171876,316.5659991455078,278.1956999206543,17.324179234267618,6.759613636725646,13.769633323235219,327.78625967915787,290.8719437607791,16.649955600060046,18.981860009771506,424.1778509063869,323.64614811705064,30625300.0,1
2021-07-07,355.3299865722656,355.82000732421875,344.3900146484375,344.95001220703125,1377600.0,0.030270438343859007,0.02325903315455411,371.90999908447264,318.28339904785156,278.59994979858396,28.583334574623294,6.397343934280968,12.29517544544437,328.8664058318288,291.5133173210925,34.664333111204186,23.777480594215604,421.76515907357543,322.05483909536986,32002900.0,0
2021-07-08,369.0499877929688,370.05999755859375,350.07000732421875,350.07000732421875,2344900.0,0.03861199937853499,0.025120995255108827,370.01549835205077,320.3165985107422,279.103699798584,41.95485517134197,7.13508322280029,11.263157000915555,330.4422325754029,292.2848264800166,61.97156662713631,37.76195177946685,417.06663852998736,322.9643581741142,34347800.0,0
2021-07-09,358.1600036621094,372.1199951171875,351.010009765625,371.8599853515625,2720100.0,-0.029508154697375444,0.024618957735652484,367.18799896240233,322.12779846191404,279.5306997680664,34.21272121665541,6.763055917351721,10.363136784202789,331.52920399056785,292.94030087983845,43.112127129977615,46.582675622772705,409.48682685917976,324.8891710656249,31627700.0,0
2021-07-12,349.0400085449219,357.989990234375,348.6000061035156,357.0299987792969,1188600.0,-0.025463466115527966,0.02428674132587348,364.80799865722656,323.8019989013672,279.9148997497559,33.654734685802595,5.666988692425662,9.423907165847364,332.21590220838567,293.4985069262572,33.02600453159164,46.0365660962352,405.4535701671916,324.16242714726155,30439100.0,0
2021-07-13,351.9200134277344,357.239990234375,347.5,349.0899963378906,974200.0,0.0082512170877449,0.02308304877810694,362.0969985961914,325.4937994384766,280.3242997741699,38.024726200122004,4.973409476170389,8.533807627911969,332.9886124522817,294.07981544866,43.622770549723356,39.92030073709754,398.1030536038666,326.09094358851615,31413300.0,0
2021-07-14,352.0599975585937,358.7699890136719,349.67999267578125,351.3299865722656,1237100.0,0.00039777257762607654,0.022137185760693335,359.8959991455078,327.02879943847654,280.7181997680664,39.158468330581165,4.384496750498556,7.703945452429286,333.7365099074312,294.65673268358466,48.35221562823852,41.666996903184504,392.3632488245736,327.428749466442,32650400.0,0
2021-07-15,328.1600036621094,343.0400085449219,323.7099914550781,341.8500061035156,3031700.0,-0.06788613890309025,0.025635018498639715,356.7384994506836,328.1715997314453,280.94879974365233,38.66824623009325,1.9665798967569117,6.556472341294811,333.5178233880068,294.990098563968,9.19234015781388,33.722442111925254,388.6199210651334,324.8570778362338,29618700.0,1
2021-07-16,324.6199951171875,331.1099853515625,323.0,323.9700012207031,1534800.0,-0.010787446688862334,0.025628047988516978,353.7934997558594,329.2325994873047,281.1601496887207,37.7277009848405,-0.232604415561525,5.198656989923545,333.16888894601385,295.28492340529357,3.2980359898705487,20.280863925307653,386.1367529630302,321.4502465486886,28083900.0,0
2021-07-19,324.1600036621094,326.9700012207031,320.1099853515625,323.0799865722656,1036300.0,-0.0014170151623348337,0.025535414044053486,350.57949981689455,330.27359985351563,281.3625497436523,40.82260853964088,-1.9896557801413906,3.7609944359105576,332.8155993270372,295.5722376367047,7.786997789074932,6.759124645586458,381.1532300727701,320.005769561019,27047600.0,0
2021-07-20,322.489990234375,327.5199890136719,317.260009765625,324.70001220703125,1384600.0,-0.005151818265263564,0.02511205319694236,347.6584991455078,331.2425994873047,281.5471496582031,36.170959561918664,-3.476809279045824,2.3134336929192814,332.41067348026615,295.84007597100987,9.53332458117589,6.872786120040462,377.1757121432878,318.1412861477278,25663000.0,0
2021-07-21,322.9599914550781,324.5199890136719,318.2900085449219,321.4100036621094,1126300.0,0.0014574133614551066,0.025072800175163727,345.0864990234375,332.189599609375,281.7737495422363,36.11011499286068,-4.564843298712049,0.9377782945930153,332.0400584988862,296.109925876324,10.390053247235839,9.236791872495559,373.74462140675473,316.4283766401203,26789300.0,0
2021-07-22,326.3599853515625,330.6400146484375,319.2300109863281,320.0400085449219,1485600.0,0.010527600899312262,0.025269389750554917,342.8094985961914,333.1489990234375,281.9846495056152,36.676090618451795,-5.094046014130356,-0.2685865671516591,331.8173105323245,296.41092149299305,16.587637651781325,12.170338493397688,369.67815412103,315.94084307135284,28274900.0,0
2021-07-23,325.3999938964844,328.1499938964844,319.8500061035156,322.1000061035156,1015900.0,-0.0029415109025819897,0.025279063960453443,341.62149810791016,334.1765991210938,282.2058995056152,36.349784211729734,-5.527192234716324,-1.320307700664592,331.5656510564092,296.69936997461986,14.837743901489276,13.938478266835483,369.3937944981046,313.8492017177157,27259000.0,0
2021-07-26,331.92999267578125,335.0,322.510009765625,324.4100036621094,1269500.0,0.02006760572151145,0.022483142337486012,340.82149810791014,335.1809991455078,282.43679946899414,42.64637331628522,-5.282652280021068,-2.1127766165358874,331.5799389630513,297.0499234343329,26.740770738719174,19.388717430663263,368.7499981564117,312.89299805940857,28528500.0,0
2021-07-27,333.9599914550781,334.5,326.5,332.07000732421875,929300.0,0.006115743753471792,0.022552253494281586,340.5059982299805,336.2559991455078,282.67199935913084,36.59515393945335,-4.868922757281496,-2.664005844685009,331.67327435489545,297.41718779274834,30.441097609548457,24.00653741658564,368.60278809667386,312.4092083632871,29457800.0,0
2021-07-28,334.17999267578125,336.95001220703125,329.82000732421875,333.75,713600.0,0.000658765200419964,0.022068724129627373,339.9289978027344,337.33159912109375,282.91019927978516,23.667107921945686,-4.47173944114985,-3.0255525639779774,331.7715770341459,297.78298684631085,30.842120721919482,29.341329690062377,368.04890846024756,311.8090871452212,30171400.0,0
2021-07-29,329.1700134277344,336.9200134277344,329.0,334.989990234375,660200.0,-0.014991858752320675,0.021936658438500563,339.0739990234375,338.29479919433595,283.09864929199216,25.973801300222732,-4.509252401960396,-3.3222925315744614,331.6695549319337,298.09529556851413,28.69190464042394,29.991707657297297,367.4210647773845,310.72693326949053,29511200.0,0
2021-07-30,326.7300109863281,331.45001220703125,325.3999938964844,326.3699951171875,942800.0,-0.007412590278190523,0.0219488950069253,337.96449890136716,339.1943994140625,283.2749993896484,29.207816600891192,-4.6818994759617,-3.5942139204519092,331.4758473262237,298.3802181099849,22.813794158060695,27.449273173468043,366.42574450295683,309.5032532997775,28568400.0,0
2021-08-02,331.70001220703125,336.0799865722656,326.260009765625,327.0400085449219,962600.0,0.015211339802241541,0.022184906645313907,337.1134994506836,340.09699951171876,283.48839950561523,31.862203234953185,-4.3673419639013105,-3.7488395291417898,331.4846381058632,298.71175834975656,34.78682163418735,28.764173477557332,365.2364656892825,308.9905332120847,29531000.0,0
2021-08-03,338.0,338.3599853515625,325.0899963378906,331.8099975585937,1326700.0,0.018993028523124122,0.022661036200781786,336.76899871826174,341.1931994628906,283.7752494812012,38.64296778939214,-3.5685603631168874,-3.7127836959368095,331.7401424938686,299.10268612737093,80.44992713898283,46.01684764374363,364.658702240993,308.87929519553046,30857700.0,0
2021-08-04,338.1000061035156,342.8599853515625,335.0299987792969,336.9200134277344,1216600.0,0.0002958760459041976,0.02255189820917074,335.9074996948242,342.3779998779297,284.0656994628906,63.04463098537398,-2.8940892731835106,-3.54904481138615,331.98954890993315,299.4907191619595,81.40631332999547,65.54768736772189,362.4132552623598,309.40174412728857,32074300.0,0
2021-08-05,336.5899963378906,340.5,334.4200134277344,336.8299865722656,714900.0,-0.004466163083010066,0.021411814006791804,334.2845001220703,343.6407995605469,284.40479949951174,66.5927487074228,-2.453133052707983,-3.329862459650517,332.16995861299034,299.85986619853594,75.50783205779273,79.12135750892368,355.7394485320082,312.8295517121324,31359400.0,0
2021-08-06,340.0,342.1600036621094,333.0,335.75,822200.0,0.010131030925488949,0.01950428316164203,333.37649993896486,345.08399963378906,284.7691995239258,70.29728446661093,-1.8076755160109315,-3.0254250709226,332.4770190595397,300.2592705149684,88.82817156617314,81.91410565132044,351.9159789327288,314.8370209452009,32181600.0,0
2021-08-09,340.20001220703125,347.3399963378906,338.0,339.989990234375,1046800.0,0.0005882711971507693,0.018598606976040877,332.9345001220703,346.54059997558596,285.1256495666504,73.58192773630203,-1.2654194862313943,-2.673423953984359,332.77988153591195,300.65669083031236,75.42173104600225,79.91924488998937,350.2850097613129,315.5839904828277,33228400.0,0
2021-08-10,337.2200012207031,340.739990234375,334.67999267578125,339.0899963378906,801200.0,-0.008759585183420349,0.01790153230768036,332.1994995117187,347.9353997802734,285.4777496337891,67.7983158196248,-1.0638759576926304,-2.3515143547260133,332.954003876492,301.0205048640476,63.99857562848222,76.0828260802192,347.25764760337984,317.1413514200576,32427200.0,0
2021-08-11,339.04998779296875,342.0,336.3900146484375,337.3900146484375,784100.0,0.005426684555012384,0.01783523567879091,331.5489990234375,349.37339965820314,285.8479995727539,66.48480860105927,-0.7478657064038998,-2.0307846250615906,333.19306206929497,301.3989076792608,69.84353768683559,69.75461478710669,343.869960649279,319.228037397596,33211300.0,0
2021-08-12,340.67999267578125,341.0,334.6099853515625,335.8699951171875,806400.0,0.0048075650833168115,0.017886023129120316,332.1749984741211,350.79999938964846,286.26759948730466,69.50970039627649,-0.3617277615355192,-1.6969732523563765,333.486667191118,301.78976424639035,73.17757847864321,69.00656393132034,345.0315446449764,319.31845230326576,34017700.0,0
2021-08-13,342.25,345.0799865722656,339.0199890136719,340.3399963378906,744500.0,0.004608451796325186,0.009392951304732496,333.0564987182617,352.1939996337891,286.7023494720459,65.08772462089507,0.07016697055291843,-1.3435452077745176,333.83032730127024,302.19235365687405,77.12361196453652,73.38157604333846,346.14741906522954,319.9655783712939,34762200.0,0
2021-08-16,343.5,344.0,337.20001220703125,341.9200134277344,836700.0,0.0036523009495983416,0.008923314974899961,334.02349853515625,353.3411993408203,287.1985494995117,64.27289753421354,0.5074615102740836,-0.9733438641647975,334.20953015220084,302.60337501352205,82.7415894926264,77.68092664526871,347.2043079551598,320.8426891151527,35598900.0,0
2021-08-17,349.7900085449219,350.07000732421875,340.760009765625,340.8999938964844,1139400.0,0.018311524148244107,0.009485329315067063,335.3884994506836,352.4199993896484,287.72009956359864,69.76450704747803,1.3460552186502355,-0.5094640476017909,334.8205293048566,303.07289375512806,98.87910866232156,86.2481033731615,349.18042481351955,321.5965740878476,36738300.0,0
2021-08-18,341.8699951171875,351.8599853515625,341.3099975585937,349.42999267578125,668600.0,-0.022642194557473294,0.010953238460536604,336.33399963378906,351.3499993896484,288.1690995025635,64.97637409895889,1.3559374777735798,-0.13638374252671676,335.0969789445559,303.4589345647008,62.682128000601914,81.4342753851833,349.09243781505563,323.5755614525225,36069700.0,0
2021-08-19,338.6199951171875,347.7900085449219,337.67999267578125,341.8800048828125,954600.0,-0.009506537708540264,0.011278894383282764,336.94700012207034,349.98359924316406,288.6172494506836,63.75835418569157,1.0889684502744217,0.10868669603351094,335.23513644152183,303.80879586373055,50.54166728416243,70.70096798236197,348.83616998725347,325.0578302568872,35115100.0,0
2021-08-20,341.739990234375,345.739990234375,337.0799865722656,339.7200012207031,794100.0,0.009213853765805302,0.011234638185995476,337.76399993896484,348.52419921875,289.09089942932127,62.13729057925781,1.1162832847983282,0.3102060137864744,335.4902287471239,304.18622068333895,62.19649133206946,58.47342887227794,348.5021595168628,327.0258403610669,35909200.0,0
2021-08-23,346.42999267578125,349.6300048828125,341.1600036621094,342.3299865722656,810000.0,0.013723891190462467,0.011435990687195717,338.48899993896487,347.5199987792969,289.0448993682861,60.60374809025512,1.4990938680298882,0.5479835846351572,335.9192390972674,304.6065567230648,71.20892421408276,61.31569427677156,349.5225814750571,327.4554184028726,36719200.0,0
2021-08-24,349.3999938964844,350.45001220703125,345.8900146484375,346.75,628900.0,0.008573164227967611,0.01084026611990173,339.26100006103513,346.3851983642578,289.14739936828613,63.25665521483287,2.0188561731472987,0.8421581023375855,336.44789614821707,305.0522625655864,86.95655691548922,73.45399082054716,351.0921170587435,327.42988306332677,37348100.0,0
2021-08-25,342.75,347.69000244140625,341.5,347.239990234375,791000.0,-0.01903261022510072,0.011770235559116429,339.6895004272461,345.3185986328125,289.2166493988037,56.44890961731014,1.8725866008201706,1.0482438020341025,336.695037475738,305.4273644306054,51.696752771826716,69.9540779671329,351.36554020253567,328.01346065195656,36557100.0,0
2021-08-26,342.239990234375,347.1300048828125,342.0199890136719,343.2799987792969,717200.0,-0.0014879934810357875,0.011785432509231834,340.34299926757814,344.33719848632813,289.7465493774414,52.496642797763776,1.6959633750915373,1.1777877166455895,336.91248660352767,305.79365921472254,44.23191236413044,60.96174068381547,350.95452452923536,329.7314740059209,35839900.0,0
2021-08-27,343.19000244140625,347.739990234375,338.5199890136719,341.8099975585937,614800.0,0.0027758655742733396,0.01118735698810277,341.165998840332,343.5305987548828,290.28079940795897,53.277775919173,1.6140405865477874,1.2650382906260291,337.15866369520916,306.165762132401,49.73922950634058,48.55596488076592,349.67749739093705,332.65450028972697,36454700.0,0
2021-08-30,344.4200134277344,345.7799987792969,340.75,342.9200134277344,555100.0,0.003584052500300139,0.010977796656619751,341.8019989013672,342.6501989746094,290.78274948120117,58.20793957164109,1.6295829752129407,1.3379472275434114,337.44342250824934,306.54640144877254,56.86972797780797,50.28028994942634,349.15777604276366,334.44622175997074,37009800.0,0
2021-08-31,338.9100036621094,345.6099853515625,337.8999938964844,344.6199951171875,984400.0,-0.0159979372591863,0.011289193775530759,341.84749908447264,341.81019897460936,291.26954948425293,49.85277248004067,1.1836443756247377,1.3070866571596769,337.5009354946752,306.86842734144255,24.927642379981883,43.84553328804349,349.1149819313464,334.5800162375989,36025400.0,0
2021-09-01,338.239990234375,341.2900085449219,336.44000244140625,340.7799987792969,791500.0,-0.0019769656265513635,0.010527751647896733,341.8544982910156,341.08699890136717,291.7177994537353,47.38085192251248,0.76732509253128,1.1991343442339977,337.529918033487,307.1805821960986,11.673085524518982,31.156818627436284,349.1070389652459,334.6019576167853,35233900.0,0
2021-09-02,335.57000732421875,338.69000244140625,327.79998779296875,338.6700134277344,1221600.0,-0.007893752918766817,0.010670338789546109,341.80349884033205,340.3603991699219,292.1408494567871,42.99498201461872,0.21941448083555315,1.003190371554309,337.45305878998624,307.4630640381694,32.29434879337593,22.96502556595894,349.22430489127146,334.38269278939265,34012300.0,0
2021-09-03,333.6000061035156,337.79998779296875,333.0599975585937,336.79998779296875,549200.0,-0.00587061172841874,0.010702089743286495,341.48349914550784,340.04919921875,292.5647994995117,39.77274518544767,-0.3695117593904911,0.7286499453653489,337.3019586846345,307.72313311344647,24.106479214812822,22.691304510902587,349.73700124798467,333.229997043031,33463100.0,0
2021-09-07,327.239990234375,332.8699951171875,325.2200012207031,331.3099975585937,967300.0,-0.01906479542199746,0.011156441327800616,340.835498046875,339.63539916992187,292.9960994720459,26.738199559645835,-1.3340619399048705,0.316107568311305,336.9073716865851,307.91733069673927,7.582545859447223,21.327791289212,351.2622198856763,330.4087762080737,32495800.0,0
2021-09-08,321.54998779296875,330.2200012207031,318.07000732421875,330.2200012207031,1142400.0,-0.017387857875594492,0.011646112978794351,340.05199737548827,339.2609991455078,293.38379943847656,28.027698103345188,-2.528463991874162,-0.2528067437257884,336.3051213378159,308.05297902605497,10.747312983257746,14.145446019172605,353.53090980900885,326.5730849419677,31353400.0,0
2021-09-09,300.1499938964844,322.489990234375,295.2200012207031,322.0,3549600.0,-0.06655261921596722,0.018170987998772845,338.10699768066405,338.34959899902344,293.6637994384766,20.127368973327577,-5.142556691092523,-1.2307567331991351,334.8872732028617,307.9743423580991,8.92629312893246,9.08538399054582,360.4841030578011,315.729892303527,27803800.0,1
2021-09-10,299.8099975585937,302.4700012207031,295.25,299.9700012207031,1380200.0,-0.0011327547719622855,0.018031991004665814,336.06349792480466,337.4203991699219,293.94594940185544,15.97146477330027,-7.159152597023024,-2.416435905963913,333.5116937658316,307.89310509641246,8.310692422325962,9.3280995115054,364.17984493651426,307.9471509130951,26423600.0,0
2021-09-13,301.94000244140625,306.4599914550781,300.0,301.8699951171875,797500.0,0.00710451586057026,0.018105608344771058,334.047998046875,336.4807989501953,294.24309944152833,12.328574558955538,-8.487605950367879,-3.6306699148447064,332.27358822369723,307.83387024412383,12.167300170131458,9.801428573796636,365.83646979045585,302.2595263032942,27221100.0,0
2021-09-14,295.95001220703125,301.9800109863281,294.3399963378906,301.67999267578125,1039000.0,-0.019838345982451933,0.018204009190792188,331.6704986572266,335.4253991699219,294.51409950256345,6.943814159026701,-9.909526106865997,-4.886441153248964,330.8491342622593,307.71562290047115,3.0150113355099495,7.831001309322466,367.35618519425225,295.9848121202009,26182100.0,0
2021-09-15,299.2099914550781,302.4200134277344,296.3599853515625,298.989990234375,1125800.0,0.011015303644476226,0.01848285995220844,329.14149780273436,334.51179870605466,294.79124946594237,12.900484546971782,-10.650581718444982,-6.0392692662881675,329.6083835639385,307.6309897517608,9.119842085802409,8.100717863814616,366.54801298250817,291.73498262296056,27307900.0,0
2021-09-16,299.69000244140625,302.92999267578125,296.7699890136719,300.7900085449219,752200.0,0.0016042612213376106,0.01771008708497208,327.0324981689453,333.3989990234375,295.0888494873047,13.725515702627334,-11.071515218995557,-7.045718456829645,328.43511371599607,307.5519749526528,10.018739166687146,7.384530862666511,366.1351791674259,287.92981717046473,28060100.0,0
2021-09-17,300.19000244140625,300.8500061035156,296.5599975585937,300.8500061035156,1680000.0,0.0016683906567678264,0.017441385389434634,325.1109985351562,332.02179931640626,295.37399948120117,13.058426992215473,-11.235249269637734,-7.883624619391264,327.3274622934631,307.4787214948295,11.372484109383917,10.1703551206245,365.5695534577898,284.65244361252263,29740100.0,0
2021-09-20,298.489990234375,301.5799865722656,296.3099975585937,297.94000244140625,932000.0,-0.005663120667594779,0.017423157370904042,322.94849853515626,330.8283990478516,295.63184944152835,10.857326843863206,-11.371107413925301,-8.581121178298071,326.19658103624397,307.38928138278516,8.094392014357014,9.828538430142702,364.27868696303653,281.618310107276,28808100.0,0
2021-09-21,295.5400085449219,304.2099914550781,292.7300109863281,300.9700012207031,738000.0,-0.009883017139492023,0.01709341491708141,320.4039993286133,329.7583990478516,295.88909950256345,11.35269431505948,-11.583289884945486,-9.181554919627555,324.9943625071725,307.2713781704681,5.786650947012784,8.417842356917914,361.9129875519038,278.89501110532274,28070100.0,0
2021-09-22,289.32000732421875,292.1700134277344,285.3999938964844,289.44000244140625,1420100.0,-0.021046223999677816,0.016690394550764615,317.4,328.50639892578124,296.10634956359866,10.330843158585637,-12.113708842695985,-9.76798570424124,323.59536818627237,307.0927575650328,7.356000749052089,7.079014570140639,358.7691929857781,276.03080701422186,26650000.0,0
2021-09-23,293.20001220703125,299.8299865722656,292.1000061035156,293.69000244140625,919300.0,0.013410772793408965,0.016967527791824442,314.92250061035156,327.32919921875,296.3539496612549,16.30348464461369,-12.081715228142855,-10.230731609021564,322.4033934419884,306.95452129281387,14.885532860854388,9.342728185639762,355.8317839579445,274.01321726275864,27569300.0,0
2021-09-24,291.7099914550781,293.4700012207031,289.0,289.8599853515625,817500.0,-0.005081925954699473,0.016793360300085037,312.39600067138673,326.6001989746094,296.5803496551514,16.428911032891918,-12.037827695778276,-10.592150826372906,321.1997306189723,306.80283442875685,13.29260037145684,11.844711327121116,352.43378876202894,272.3582125807445,26751800.0,0
2021-09-27,286.6199951171875,291.0,286.1600036621094,290.54998779296875,704300.0,-0.017448824130093077,0.016868189837774106,309.56750030517577,325.8401989746094,296.7896996307373,16.77028929787602,-12.272299249275648,-10.928180510953455,319.84366256007877,306.602010157,2.7220013862958257,10.300044872869028,348.4207732501336,270.71422736021793,26047500.0,0
2021-09-28,284.7099914550781,291.5400085449219,284.25,290.82000732421875,785100.0,-0.0066638884050237435,0.016683879504947104,306.58199920654295,325.05119873046874,296.998349609375,17.875829533715503,-12.468511735753452,-11.236246755913456,318.46587153635323,306.38417912514007,1.2029068319808978,5.739169529911198,343.27539062966304,269.88860778342286,25262400.0,0
2021-09-29,285.5599975585937,289.3299865722656,284.6400146484375,285.760009765625,700700.0,0.002985515538711514,0.016662306711311452,303.9144989013672,324.31259887695313,297.21899963378905,30.17125176788724,-12.412341410796046,-11.471465686889974,317.1754451058529,306.1769733384083,5.898235311090916,3.2743811764558894,338.40305428996544,269.425943512769,25963100.0,0
2021-09-30,282.989990234375,287.79998779296875,282.6400146484375,286.2300109863281,793900.0,-0.008999885649919714,0.016579841736575708,301.15199890136716,323.51319885253906,297.40769958496094,28.446951684957426,-12.431896966555769,-11.663551942823133,315.8348390324616,305.9462570886169,1.4692524211019906,2.856798188057944,332.7977510349195,269.50624676781484,25169200.0,0
2021-10-01,283.94000244140625,285.4100036621094,279.239990234375,281.3500061035156,925800.0,0.0033570523333508184,0.016723638279611625,298.57049865722655,322.66479919433596,297.58374961853025,26.21566170030526,-12.22975978185724,-11.776793510629956,314.58406112693007,305.72728938068445,18.822635071136386,8.730040934443107,326.6128552726597,270.5281420417934,26095000.0,0
2021-10-04,278.32000732421875,284.5599975585937,277.4100036621094,281.44000244140625,924900.0,-0.019792896629094114,0.016914620689566378,295.8064987182617,321.72319946289065,297.7343996429443,26.47452635488314,-12.380338409668468,-11.89750249043766,313.16194136996097,305.45458010649077,3.395537599267578,7.895808363835326,319.9355267731325,271.6774706633909,25170100.0,0
2021-10-05,280.44000244140625,282.260009765625,278.3399963378906,278.3399963378906,1010500.0,0.007617113615256077,0.01728064536837071,293.4664993286133,320.69339965820313,297.88539962768556,24.167403774833744,-12.188110220859812,-11.95562403652209,311.8787280786451,305.2056788361914,11.305970744105435,11.174714471503142,313.48780562022733,273.4451930369992,26180600.0,0
2021-10-06,283.54998779296875,285.57000732421875,279.1199951171875,280.1199951171875,978600.0,0.011089663830010421,0.017573061709924672,291.5664993286133,319.6851995849609,298.05504959106446,29.286440521305053,-11.650518247499235,-11.894602878717519,310.7677970870499,304.99019932332357,22.91039898335425,12.53730244224243,307.0686569266039,276.0643417306227,27159200.0,0
