Date,Close,High,Low,Open,Volume
2019-04-17,34.85199737548828,35.07452833197311,34.295665086812484,35.01461602580505,3869400
2019-04-18,34.569549560546875,34.9974964543689,34.44972495267282,34.809198776294984,4197300
2019-04-22,34.603790283203125,34.817763756008006,34.44972912158553,34.47540489352976,2281700
2019-04-23,33.585289001464844,34.04746937647955,33.19157519796591,33.27716657480359,6212700
2019-04-24,34.0731315612793,34.25286846623167,33.593829883097406,33.82492158873998,4916800
2019-04-25,33.94475555419922,34.5781185441613,33.83348842117011,33.95331305752001,2758800
2019-04-26,34.18439865112305,34.201516919648505,33.84204307554158,34.02177999759504,2077400
2019-04-29,33.79924774169922,34.278546182144154,33.713656402351376,34.115927534846875,2512800
2019-04-30,34.18439865112305,34.32134153435081,33.73077596261406,33.89339461614207,4314400
2019-05-01,33.42266082763672,34.28711561621408,33.414103324026506,34.25287907182008,2184500
2019-05-02,33.97898864746094,34.07313749931282,33.2172435951701,33.26859513983394,2595600
2019-05-03,33.96186828613281,34.261429828144635,33.88483770890464,34.14160521133991,1828200
2019-05-06,33.72221374511719,34.16727560463796,33.69653471343203,33.81635931137804,1994100
2019-05-07,33.208683013916016,33.84204594312187,33.11453416153632,33.66230900583854,3110300
2019-05-08,33.66230010986328,33.87627353055153,33.1915559723689,33.371296127128254,3616600
2019-05-09,33.816368103027344,33.953311002707686,33.38842113340425,33.516806530281684,3281900
2019-05-10,34.11593246459961,34.261432865052136,33.58527914386656,33.876283209747825,2475800
2019-05-13,33.876277923583984,33.98754176598821,33.585273903111926,33.68798024416803,2420200
2019-05-14,33.730777740478516,34.013224288571756,33.72222023825268,33.85060236149648,2898900
2019-05-15,33.859161376953125,34.038898299181156,33.62806964909885,33.62806964909885,2070700
2019-05-16,34.08169937133789,34.40694001080414,33.84205009224515,33.89340164349271,3112300
2019-05-17,34.0560188293457,34.50964154841986,34.00466402030904,34.081694601375986,4925500
2019-05-20,33.9961051940918,34.45828539751927,33.893395580018165,34.124487314219884,2855800
2019-05-21,34.08169937133789,34.37270346665474,34.004668779490004,34.167287466734855,4019100
2019-05-22,33.79924774169922,34.235752144958106,33.61950756155662,34.14160330416335,4689000
2019-05-23,33.49112319946289,34.09024947473474,31.668068606056234,32.09601547911105,9823000
2019-05-24,34.46685028076172,34.69794204256187,33.4397768721976,33.51680745946432,5651400
2019-05-28,33.260040283203125,35.160125946343264,33.24292201196138,34.78353050897775,7067200
2019-05-29,33.568153381347656,33.833478350007404,32.900554046872806,33.18300054703053,4272100
2019-05-30,33.9105110168457,33.97898408717597,33.662304299337755,33.71365583710975,1921200
2019-05-31,33.79924774169922,33.8249235110157,33.482564683575816,33.76501120596008,1988300
2019-06-03,34.5952262878418,34.6636993599387,33.72221747343684,33.799248047057965,2381500
2019-06-04,34.53532409667969,34.89480130051769,34.4154994503926,34.723621835117534,2617300
2019-06-05,35.45112228393555,35.45112228393555,34.58667091778149,34.740732074518014,2304900
2019-06-06,35.51103973388672,35.596627818827315,35.254268949112614,35.391211844003266,2268700
2019-06-07,35.990333557128906,36.14439470198504,35.66509299965753,35.716447802934816,2936400
2019-06-10,35.49392318725586,36.118725379591766,35.322743744087155,35.97322171015666,2573200
2019-06-11,35.81060791015625,35.95610833442354,35.47680974627081,35.47680974627081,2546200
2019-06-12,35.5623893737793,36.11872169101887,35.45112225733619,35.9047482251538,2361700
2019-06-13,35.73356628417969,35.90474569781762,35.519592833376215,35.536711101237586,2733700
2019-06-14,35.45968246459961,35.8619536188681,35.42544592700741,35.784923041773624,1680300
2019-06-17,35.05741500854492,35.59662910508808,34.80920498228166,35.47680447585099,2045900
2019-06-18,34.980384826660156,35.27138890029543,34.766411339133526,35.16868254047601,2053400
2019-06-19,35.24571990966797,35.348426289253354,34.50109294396426,35.023185611426534,2374600
2019-06-20,35.57094955444336,35.596625325131605,34.988941475686204,35.27994551506478,2411900
2019-06-21,35.442569732666016,35.73357381770869,35.348420872067436,35.502482050323934,3176400
2019-06-24,36.06736755371094,36.187192174424766,35.399771372604754,35.519595993318575,3532200
2019-06-25,34.66370391845703,36.007457117801586,34.66370391845703,36.007457117801586,5116700
2019-06-26,34.347023010253906,34.586672256687486,33.961870103502704,34.4069353218623,4340300
2019-06-27,34.46685028076172,34.61235068727865,34.08169734442813,34.483968551818364,1350500
2019-06-28,34.69794464111328,34.80920851384955,34.42405881364821,34.50964691036482,2901200
2019-07-01,35.01462173461914,35.07453405055536,34.69794188395965,34.86056056078991,2318500
2019-07-02,35.262821197509766,35.27993946335754,34.93758067635269,35.09164180400734,1679200
2019-07-03,35.750694274902344,35.930431238864855,35.35698380194351,35.459690172068285,1222500
2019-07-05,35.519596099853516,35.57095090816035,35.297065127142695,35.56239014095452,1082600
2019-07-08,35.408329010009766,35.68221479125173,35.16867976766706,35.53671439839396,1547000
2019-07-09,35.24571990966797,35.442575164280356,35.10877698189514,35.36554456334708,2328200
2019-07-10,35.34841537475586,35.365533643563985,35.00605979352107,35.18579671854253,2007400
2019-07-11,35.27994918823242,35.434010358353845,34.920472036290356,35.434010358353845,2114900
2019-07-12,35.279945373535156,35.43479543921991,35.11649398495463,35.40038686594172,1497800
2019-07-15,35.477813720703125,35.50362097241084,35.14230304002634,35.27134586195551,1078100
2019-07-16,35.469207763671875,35.69288154226384,35.31435769593749,35.49501501439589,2223700
2019-07-17,35.44339370727539,35.538024650686395,35.219719971632195,35.529420047633835,1895300
2019-07-18,35.95096969604492,36.08000925218342,35.35737658004247,35.52943260325616,1828000
2019-07-19,35.49501037597656,36.0197796167567,35.45199720315903,35.94235459300726,1501100
2019-07-22,35.5810546875,35.83053578717438,35.45201183409709,35.46061644122853,1734900
2019-07-23,35.400386810302734,35.72728958694999,35.35737035080616,35.6498645542293,1793900
2019-07-24,34.76377868652344,35.40898616272595,34.669147731609215,35.2971492813096,3422200
2019-07-25,35.12510299682617,35.21112936335838,34.462689473102515,34.66915406545802,1882600
2019-07-26,35.598243713378906,35.753093751240975,35.09928175100235,35.228324543118916,1424200
2019-07-29,35.64986038208008,35.882135453058694,35.40038266735021,35.59824588743687,1256600
2019-07-30,35.813316345214844,36.002574968665826,35.581041265725375,35.710080788756294,1300600
2019-07-31,35.26274490356445,35.90795245649721,34.892825644014046,35.65847141508967,2202400
2019-08-01,35.469207763671875,36.16603306847663,35.288550445213474,35.417589980528696,3225500
2019-08-02,35.5810546875,36.01979448201694,35.4348059015303,35.546642822366415,3697600
2019-08-05,35.039066314697266,35.93375478648868,34.867010334476625,35.58964282604741,3509000
2019-08-06,34.85841369628906,35.09929013194854,34.58312540362243,35.09929013194854,3248100
2019-08-07,35.17670822143555,35.32295694398197,34.54870672272362,34.815393639311424,4404000
2019-08-08,35.942352294921875,36.045587841116934,35.02185667236365,35.176706709961714,3123500
2019-08-09,35.882144927978516,36.26927014849921,35.847733067999876,35.959569972082654,2802900
2019-08-12,35.98536682128906,36.09720040114162,35.7014740069841,35.78750034251596,2406000
2019-08-13,35.95096969604492,36.484340414481245,35.84773411309929,36.062803321692485,3102400
2019-08-14,35.00465393066406,35.87353514081904,34.99605260854636,35.83912328895858,2461200
2019-08-15,35.60684585571289,35.69287547967235,35.047668067602096,35.21111943058317,2072700
2019-08-16,35.65846633911133,35.78750586231193,35.495011682017775,35.70147951351153,2270700
2019-08-19,35.451995849609375,35.90794465281238,35.20251486242022,35.84772227513345,3038300
2019-08-20,35.18531036376953,35.65846178513481,35.082074820359544,35.34016039719009,3030100
2019-08-21,35.245540618896484,35.469211137066075,34.95304638332365,35.34877291330587,3832300
2019-08-22,36.94887924194336,37.069317436359626,35.41758471976523,36.34668498816733,5667000
2019-08-23,36.131622314453125,36.776829855782644,35.615457594067614,36.73381667603306,3552300
2019-08-26,36.6735954284668,36.6735954284668,35.899345111363886,36.36389530162563,3037600
2019-08-27,36.48432922363281,36.7338102166845,36.27786140276718,36.65638519407173,2555200
2019-08-28,36.38970184326172,36.71660789097434,36.295070886158456,36.53595058106539,1830000
2019-08-29,36.518741607666016,36.67359165515422,36.191835587224844,36.56175478048058,1778900
2019-08-30,36.65639114379883,36.991898535679105,36.4929364685888,36.75962343014002,1643600
2019-09-03,36.8542594909668,36.897272676083894,36.28647691501237,36.492941516252706,2305200
2019-09-04,36.587562561035156,37.11233180942676,36.41550986726952,36.845648165073165,2857300
2019-09-05,36.604774475097656,36.93168055378306,36.441323076602615,36.88006276819211,2391300
2019-09-06,36.64779281616211,36.7854369820918,36.48434139465053,36.72521786460354,1474600
2019-09-09,36.91447448730469,36.94028173915606,36.467130192274084,36.71661123248841,1764700
2019-09-10,37.56828689575195,37.576891501642315,36.535957344209905,36.535957344209905,2444400
2019-09-11,38.31673049926758,38.34253775382524,37.327410839745816,37.50806818504072,3289400
2019-09-12,37.852169036865234,38.48017053844623,37.72312623883442,38.282307321375065,3139200
2019-09-13,36.97468566894531,38.0070181837137,36.82844023088121,37.61129175892244,3139300
2019-09-16,36.84565353393555,36.99189900128504,36.48433560465077,36.85425485719924,1613400
2019-09-17,37.13814163208008,37.4134331809206,36.74241515827027,36.82844479281262,1464200
2019-09-18,36.957481384277344,37.58548289888821,36.613372718546664,37.327400579166515,1831200
2019-09-19,36.957481384277344,37.19836106015304,36.79403001418238,37.00909916089958,1584300
2019-09-20,36.940277099609375,37.13814032957484,36.759619795948936,37.0521139797446,2571600
2019-09-23,36.64779281616211,37.33601692750634,36.6305901669047,37.01771212741611,1615500
2019-09-24,36.957481384277344,37.026305086440324,36.69079774263265,36.89726228573211,3570900
2019-09-25,37.249977111816406,37.35320938768038,36.98329345902658,37.02630663382866,2208000
2019-09-26,37.456459045410156,37.576897292871905,37.1725660777965,37.41344585441612,1751500
2019-09-27,37.456459045410156,37.619910483865944,37.26719706700106,37.56829268565543,1441300
2019-09-30,37.619895935058594,37.74893873983188,37.404826781566356,37.51666366025688,1886300
2019-10-01,37.5252799987793,37.77476110427082,37.38763581673158,37.66292418082701,2030400
2019-10-02,36.76823043823242,37.843576396184176,36.65639353973072,37.465052518700084,2680800
2019-10-03,37.034912109375,37.35321357664004,36.8542547859296,37.129543073568854,1975400
2019-10-04,37.628501892089844,37.63710321459311,36.96608848170961,37.120938540328105,1850900
2019-10-07,37.594093322753906,37.74894339489948,37.43924325060834,37.456449178812875,2778100
2019-10-08,37.060726165771484,37.70593376658203,37.0435202359464,37.594096863566776,2296700
2019-10-09,36.8542594909668,37.06932869824795,36.67360214445758,37.05212276786198,2828700
2019-10-10,35.84771728515625,36.81122925017459,35.84771728515625,36.72519963810466,3870800
2019-10-11,35.40898895263672,35.84772862707741,35.37457709692112,35.8391273039961,3386500
2019-10-14,35.245540618896484,35.632662543355565,35.18532150701638,35.50362299576769,1979000
2019-10-15,35.279945373535156,35.40898818883749,35.021863024625596,35.279945373535156,2594400
2019-10-16,34.892818450927734,35.529421267504254,34.82399475092236,35.46060084919352,1891900
2019-10-17,35.150909423828125,35.21972985909638,34.634741391686674,34.798196078627754,2544100
2019-10-18,35.28925323486328,35.39301879606628,35.012542872556814,35.20277918498768,1561000
2019-10-21,35.14225387573242,35.40166946406024,35.10766425098254,35.28925813159536,1457900
2019-10-22,35.04714584350586,35.28926999953434,35.01255950577261,35.21144496699827,1459800
2019-10-23,35.2633171081543,35.29790673569429,35.064431697772,35.064431697772,1203700
2019-10-24,35.34114456176758,35.410323821625695,35.07308317643904,35.19414358254208,997400
2019-10-25,35.081729888916016,35.263320503010334,34.93472890569169,35.11631951978601,1859200
2019-10-28,35.012550354003906,35.228730576914494,34.79637013109332,35.19414094957318,1523600
2019-10-29,35.3151969909668,35.40166775000666,34.95201254597373,35.06442717164396,1732200
2019-10-30,35.358436584472656,35.40167196914534,35.13361060498564,35.31520119979997,1217700
2019-10-31,35.358436584472656,35.67838238942863,35.220081374331016,35.41032102526893,2208600
2019-11-01,35.67837905883789,35.79944274272784,35.19413751787049,35.34113847176471,1762000
2019-11-04,36.041561126708984,36.06750169364369,35.58326018474048,35.712966318061895,3189400
2019-11-05,35.98968505859375,36.24045492607054,35.83403502351496,35.963744485630166,1807700
2019-11-06,35.97238540649414,36.300980247323864,35.911855211952904,36.07615428169186,1707200
2019-11-07,35.998329162597656,36.2058603150509,35.89456028772284,35.92050415576564,1458300
2019-11-08,36.29233932495117,36.30098508304526,35.9723901984428,36.07615908746378,1151700
2019-11-11,35.98968505859375,36.27504455578775,35.90321428294937,36.24045492607054,1477600
2019-11-12,36.12803649902344,36.13668555487218,35.73891475068584,35.99833034912701,1322000
2019-11-13,36.447994232177734,36.46528575067744,36.10210448650014,36.17128375509529,1267800
2019-11-14,36.51716232299805,36.65551753168705,36.36151230089186,36.50851656561365,1251500
2019-11-15,36.646873474121094,36.672814046125886,36.37880880169364,36.525813073234026,1664800
2019-11-18,36.93222427368164,37.096523335470046,36.58633793570486,36.638219072144956,1296300
2019-11-19,36.95817947387695,37.11382622957478,36.70740957535708,36.86305962970396,1786900
2019-11-20,37.05329895019531,37.09653764543875,36.8457677270838,37.00141779374209,1623500
2019-11-21,36.94088363647461,37.24353467898406,36.81982321947083,37.02735442043475,1639600
2019-11-22,36.58633804321289,37.36458477993352,36.49986398447856,37.200289016310386,2174500
2019-11-25,36.9754638671875,37.01870255067896,36.64687230346166,36.785227514148445,3194500
2019-11-26,38.28984832763672,38.54926729029047,36.62958543908784,37.13112194967689,10254700
2019-11-27,38.80866622924805,39.01619735155413,37.88341533723477,38.2898318261874,5040200
2019-11-29,38.50602722167969,39.09403779836138,38.46279182899848,38.851916960427396,2072900
2019-12-02,39.284278869628906,39.43127986965781,38.3157921850969,38.42820355030166,4205500
2019-12-03,39.379398345947266,39.388044105247474,38.653032514713026,39.068098232754146,2054400
2019-12-04,39.12862014770508,39.59557021849143,39.04214937844023,39.23238573055258,2470600
2019-12-05,39.569637298583984,39.569637298583984,39.02486536389791,39.119985215600046,3284100
2019-12-06,39.206451416015625,39.63881192863218,39.18915659967309,39.595576537100314,2126400
2019-12-09,39.22373962402344,39.40533021705264,39.111324986060815,39.22373962402344,1938900
2019-12-10,39.43126678466797,39.47450546317426,39.007555443949855,39.215086586728674,2284000
2019-12-11,39.39668273925781,39.56097851168368,39.171853473150584,39.52638888633669,1207400
2019-12-12,39.21509552001953,39.578280050588816,39.18915494592486,39.39668943462857,1814200
2019-12-13,38.82596969604492,39.405331115195054,38.782731012163374,39.10268011991491,1845400
2019-12-16,38.800025939941406,38.972970780030195,38.445490502151195,38.851910381562575,2537900
2019-12-17,38.48008346557617,39.085388809034086,38.40225844572232,38.791383544991604,2278300
2019-12-18,38.41090774536133,38.696267277350316,38.177435962923674,38.57520685722737,1923800
2019-12-19,38.65302276611328,38.843259110580654,38.48007793588527,38.583843514562766,1884300
2019-12-20,38.87785339355469,39.05944400265522,38.67032221133942,38.94703265339222,5661500
2019-12-23,39.25833511352539,39.275626630887984,38.79138497716254,38.96432983862828,1780000
2019-12-24,39.21509552001953,39.31886441369578,39.102684166510116,39.1632143718302,602300
2019-12-26,39.17185974121094,39.36209941241225,39.11997859353695,39.154564925770025,2239000
2019-12-27,39.13725662231445,39.370731602330345,39.00755049918182,39.22373066971716,1676700
2019-12-30,38.912437438964844,39.292913417521376,38.89514262648752,39.007557258266026,1295700
2019-12-31,39.007564544677734,39.05944569315264,38.739499849178415,38.877855076192844,1495600
2020-01-02,38.31578826904297,39.21509559201325,38.08231320581597,39.03350497571962,2405700
2020-01-03,38.26390075683594,38.54061118768276,38.05636628437656,38.24660594257694,1858700
2020-01-06,38.28118896484375,38.609783781761365,38.237953585981735,38.30712953243136,2276200
2020-01-07,38.51467514038086,38.62708649829777,38.160139653041476,38.220669860734866,2076400
2020-01-08,38.55791091918945,38.71356096872174,38.48873165333113,38.48873165333113,2016700
2020-01-09,38.471435546875,38.70490729467736,38.307136459382555,38.6703209645224,2242900
2020-01-10,39.03036880493164,39.33461310475056,38.53488333607558,38.595732196039364,2356600
2020-01-13,39.89965057373047,39.90834184872473,39.11730318365149,39.134689049654895,2379100
2020-01-14,39.50847244262695,39.847488501591044,39.15207051961156,39.83879722757265,2676200
2020-01-15,39.378082275390625,39.85618195691675,39.378082275390625,39.612786478906656,1558900
2020-01-16,40.003963470458984,40.116969944345826,39.37808554248877,39.43893441703976,2061100
2020-01-17,40.24736022949219,40.595070937260594,39.98657885667342,40.07350487560799,3373300
2020-01-21,40.81238555908203,40.90800616075295,40.27343699586339,40.28212827055404,4061300
2020-01-22,40.482059478759766,41.17747749271451,40.36036174081952,40.847156008595164,2262100
2020-01-23,40.84715270996094,41.05577643929251,40.30820089115654,40.47336493589295,2872300
2020-01-24,41.0557746887207,41.0557746887207,40.63852393183428,40.99492582725899,1667200
2020-01-27,40.69937515258789,41.281789980930185,40.603754560172405,40.98623692983434,2318900
2020-01-28,40.89930725097656,41.02100497988259,40.58636833892425,40.63852592960444,1441700
2020-01-29,41.134010314941406,41.30786562979356,40.7862996852371,40.92538658993028,2281300
2020-01-30,41.620811462402344,41.7077374762928,40.93408467821718,41.12532588799403,2476400
2020-01-31,41.08185958862305,41.73381464122043,40.97754770869163,41.55126802233673,3577500
2020-02-03,41.22964096069336,41.53388534888554,41.11663448107264,41.21225509336593,1898200
2020-02-04,41.33395004272461,41.707737874852256,41.32525876765846,41.403493507313435,1688700
2020-02-05,41.19485855102539,41.59472344789204,41.168781414799305,41.49041158697341,2133800
2020-02-06,40.760231018066406,41.29048834633969,40.429906182811486,40.90800922700216,3810000
2020-02-07,40.93408966064453,41.06448201336622,40.516838774356515,40.76023429568737,1654500
2020-02-10,41.14271926879883,41.16010182193999,40.855857401737495,40.92540087836405,1616000
2020-02-11,41.273101806640625,41.49042016281461,41.0036258512195,41.20356165699273,1512300
2020-02-12,41.5164909362793,41.59472566514222,41.17747488321144,41.27309547582328,1397100
2020-02-13,42.11629867553711,42.14237581751592,41.29048824738638,41.49911533126188,1818100
2020-02-14,42.22930145263672,42.472696932497314,42.07283198243642,42.13368085240157,1466600
2020-02-18,41.95113754272461,42.17715050911006,41.82943978360101,42.07283861786344,2114700
2020-02-19,42.10759353637695,42.35968356574102,41.93374154538093,42.02066754087894,2092200
2020-02-20,39.57801818847656,40.93408593241499,39.047760865859324,40.80369359156928,4520300
2020-02-21,38.91736602783203,39.54324386477832,38.882594299998466,39.26507335812426,3623500
2020-02-24,38.74351119995117,38.95213825360505,38.3088745445189,38.38710927513729,3433800
2020-02-25,38.8739013671875,39.265071682572106,38.77828077773284,38.85651550401262,2521200
2020-02-26,38.19586944580078,39.42154472512624,38.16979230667087,39.06514278762067,3147900
2020-02-27,36.970191955566406,38.18717588774146,36.96150068171441,37.88293156270492,2669700
2020-02-28,36.161773681640625,36.41386377441532,34.892635258451826,36.205240006337306,4121100
2020-03-02,37.543914794921875,37.56130065984465,36.300853639068286,36.38778296368215,3812000
2020-03-03,37.37006378173828,38.53489023474191,37.048430246047715,37.596073399777154,4089300
2020-03-04,39.16077423095703,39.16077423095703,37.74385736290595,38.108953991907676,2005400
2020-03-05,38.07417678833008,38.68266887199139,37.72646939482011,38.47404178307334,2355600
2020-03-06,38.20456314086914,38.36972387817914,37.10058562470766,37.19620622062934,2611400
2020-03-09,37.73515701293945,38.35234031231273,36.50948168888187,36.66595116140111,2570200
2020-03-10,38.03940200805664,38.54358216489274,36.51817357872779,38.14371720216986,3485800
2020-03-11,36.74418640136719,37.439604446533195,36.43124745203878,37.300520837499995,3227100
2020-03-12,34.84046936035156,36.00529219519206,33.91034404134354,34.457987053017526,4250500
2020-03-13,36.857200622558594,36.90066363777077,34.59708735535504,35.91838357710123,5237200
2020-03-16,37.057125091552734,37.59607365828563,34.17113773728459,34.59707983621365,6520100
2020-03-17,42.18583679199219,42.272766121088246,37.30921251620035,37.64823192565272,8303900
2020-03-18,41.95981979370117,44.79364910387473,39.59539551408645,39.83009968737299,8444500
2020-03-19,41.04708480834961,42.855171482883385,39.60409131497592,42.09890466761294,5974200
2020-03-20,39.22161865234375,41.48173169935873,38.769596042940755,41.142715571310276,5160100
2020-03-23,36.77894973754883,39.37807470983914,36.387776140176726,39.37807470983914,4950000
2020-03-24,38.98690414428711,39.23899418397672,36.90934159625507,36.935422048784055,3415500
2020-03-25,36.45732116699219,38.56965556047174,36.24869743105182,38.25671664054669,6298400
2020-03-26,38.98690414428711,39.099910595874576,36.37908438036117,36.50947669496319,3487300
2020-03-27,39.0825309753418,40.186508582992346,38.34364991728359,38.46534766180943,2457500
2020-03-30,40.66460037231445,41.07315984886688,39.75186414998692,39.75186414998692,2387000
2020-03-31,40.54290008544922,41.134006105852286,39.96917992635377,40.708064109864594,3274100
2020-04-01,40.29082489013672,40.725461634651744,39.378088389858206,39.838805593934474,2304000
2020-04-02,41.36003494262695,41.58604459478756,39.70841395739812,39.70841395739812,2842400
2020-04-03,42.05545425415039,42.742177821768635,40.89931886909518,40.960167750833314,3875600
2020-04-06,42.20322799682617,42.59440173720766,41.316568623966546,42.31623448093977,2864400
2020-04-07,41.646888732910156,42.31622965319625,41.255715037156605,41.864207084327134,2748400
2020-04-08,41.17748260498047,41.71643453422016,40.83846648833892,41.58604218965877,2164200
2020-04-09,41.5295295715332,42.385627997818666,40.68216538129701,40.84814252548096,2933400
2020-04-13,41.14516067504883,41.922641057861,40.708375515728115,41.59941764063113,1955000
2020-04-14,42.37689208984375,42.85735840152943,41.643092933931015,41.96631633132067,3154500
2020-04-15,42.50792694091797,43.08448315511416,42.17596932292442,42.71758526081019,2714800
2020-04-16,43.86195755004883,44.08908766098702,42.54286805617516,42.67390158257266,2705300
2020-04-17,44.1240348815918,44.33369322220186,43.47759471848947,43.95805772239661,2471500
2020-04-20,43.60863494873047,44.40358725158577,43.5736946636126,44.124041643795344,1835400
2020-04-21,42.74378967285156,43.78333699951795,42.53413136094612,43.58241625566172,1734100
2020-04-22,42.28079605102539,43.005857533380926,42.228380643031194,42.63895967463838,2254300
2020-04-23,41.232521057128906,42.16724106210404,41.20631168067476,41.931376668455215,3319400
2020-04-24,40.71711349487305,41.65183347863467,40.358949793921454,41.4159690903388,5055700
2020-04-27,40.75205612182617,41.14516009373587,40.053197210861704,41.127691620127386,4305000
2020-04-28,41.721710205078125,41.86148130016158,40.53365756307163,40.568597837538164,3653100
2020-04-29,41.581947326660156,41.74792782589876,40.09688039759877,40.14929248585818,3791300
2020-04-30,40.92676544189453,41.81780750902668,40.350209202268566,41.70424577429863,5039400
2020-05-01,40.7083740234375,41.29366784832279,40.420097561704765,40.752055203693345,1675900
2020-05-04,40.58607864379883,41.014129591920636,40.254124302094944,40.66470011049849,1433200
2020-05-05,40.437564849853516,40.97917743397685,40.219172302596675,40.42882728181599,1558900
2020-05-06,40.61227798461914,40.89182016771211,40.53365653734889,40.83067052343588,1735600
2020-05-07,40.69963455200195,41.20630352022092,40.48124200843732,40.95297070231432,1857600
2020-05-08,41.2674674987793,41.39850106040386,40.95298161902973,41.12769636693578,1141300
2020-05-11,41.80033493041992,42.27206366295027,41.23251627006837,41.40723098571733,1581000
2020-05-12,42.14976119995117,42.70011134662001,41.94010289041826,41.99251830090294,2000000
2020-05-13,42.446781158447266,43.145636734405215,41.98378996420129,42.25459462540649,2412400
2020-05-14,41.56447982788086,42.74379849509143,40.970451709349256,42.49046228786926,1984100
2020-05-15,41.86149215698242,42.0274726664702,41.38102910129981,41.44217876298269,4108300
2020-05-18,42.062416076660156,42.289542914313216,41.555743645301355,42.15850602140135,2385600
2020-05-19,41.39849090576172,42.49919121489427,41.363547298270504,42.10608396163264,1712400
2020-05-20,41.92264175415039,42.11482496140717,41.24125462825669,41.49459082464786,2137700
2020-05-21,40.192970275878906,41.835283464445396,39.52905827715132,41.835283464445396,4478800
2020-05-22,40.99665451049805,41.2412531285153,39.66882725250709,39.729976907011405,2458500
2020-05-26,39.948368072509766,41.346082504838584,39.8085969625175,41.057802716001085,2994300
2020-05-27,40.99665451049805,41.014126316414455,39.2233078650605,39.895954064607935,2963600
2020-05-28,41.82654571533203,41.966316826086775,41.19757405073261,41.4072323830678,4078500
2020-05-29,42.65644454956055,42.78747811109344,41.442178885286594,41.93137951259999,3201300
2020-06-01,42.67390060424805,43.058273603975856,42.254587331058715,42.78746565711359,1943800
2020-06-02,42.59528732299805,42.80494566598819,42.333216893565094,42.80494566598819,2401500
2020-06-03,41.64310073852539,42.56908659265721,41.372296038356005,42.560352354628755,1935800
2020-06-04,41.90516662597656,42.0973498179999,41.49458753557044,41.52079357711769,1539100
2020-06-05,41.93136215209961,42.20217006566448,41.43342749313585,41.896418550528935,2342300
2020-06-08,42.0274658203125,42.11482151351329,41.35481631896694,41.51205923265323,2191100
2020-06-09,41.91390609741211,42.22839196488286,41.58194842259226,41.91390609741211,2570800
2020-06-10,41.957576751708984,42.490455121017774,41.79159960897589,42.14976326717273,1808200
2020-06-11,40.91804122924805,41.966326466932294,40.84815399161254,41.573219086249836,2098400
2020-06-12,40.769527435302734,41.38976492860767,40.45504490235044,41.206312618877384,1762700
2020-06-15,41.13642883300781,41.15390064028658,40.12308733768514,40.53366647771979,1863600
2020-06-16,41.75665283203125,41.94883933291305,41.215040267843804,41.59940993720172,1561400
2020-06-17,41.94010925292969,42.228389055720115,41.57321132109418,41.95758105907513,1811600
2020-06-18,42.062416076660156,42.16724359154567,41.73045839171496,41.88770133024654,1798500
2020-06-19,42.41183853149414,42.73505861805479,42.245861369726526,42.61275930597272,3672400
2020-06-22,42.272064208984375,42.60402183976472,42.13229310114098,42.350685665421665,1507600
2020-06-23,41.581947326660156,42.51666733455916,41.55574128253045,42.51666733455916,1474300
2020-06-24,41.721710205078125,41.90516247495484,41.23251303848891,41.44216801491121,1822400
2020-06-25,42.51666259765625,42.53413440259828,41.70424532849127,41.800335257063345,1906200
2020-06-26,42.11481857299805,42.85735524298417,41.83527637538624,42.60401908502164,2380100
2020-06-29,42.22838592529297,42.81367639194903,41.98378732220161,42.333213421988404,2028200
2020-06-30,42.167236328125,42.55160603810092,41.887694114977776,42.47298458237789,2941300
2020-07-01,41.442176818847656,42.25459752298693,41.398498967181276,42.25459752298693,2269300
2020-07-02,42.00126266479492,42.32448275073402,41.6780392464495,41.704248622135495,2034200
2020-07-06,41.92264175415039,42.57781950401325,41.73918945155995,42.26333365089406,1436000
2020-07-07,42.062416076660156,42.1148281678996,41.46838793829786,41.78287381536103,2672800
2020-07-08,41.85274887084961,42.15849711316278,41.57320666861873,42.02746358034538,1273400
2020-07-09,41.06653594970703,41.73045120526377,40.935502411767224,41.58194253004475,2449300
2020-07-10,42.315818786621094,42.36849193551957,41.0955083850681,41.11306721770256,1812800
2020-07-13,42.192909240722656,42.789896139185174,42.02610200941398,42.55285692811875,1705200
2020-07-14,43.097171783447266,43.123508359952304,42.19291360071922,42.19291360071922,1260200
2020-07-15,42.86013412475586,43.36054919079335,42.719666796552445,43.10595111186051,1298600
2020-07-16,43.483455657958984,43.66782173870104,42.772341307257875,42.83379555117019,1873200
2020-07-17,43.82583999633789,44.097996868990755,43.68537268926006,43.73804918529104,2097000
2020-07-20,43.63269805908203,43.97508689913303,43.307868050444505,43.773165361385125,1116600
2020-07-21,43.676597595214844,44.28236226576799,43.457117205289144,43.457117205289144,1660800
2020-07-22,43.70293426513672,43.860960414146454,42.98303885253902,43.799506172754334,1076400
2020-07-23,44.37893295288086,44.3964917854727,43.77316829898453,43.91363561071432,1182600
2020-07-24,44.133113861083984,44.853009217523,43.83462041946258,44.4755027075605,1306400
2020-07-27,44.37893295288086,44.63353100195514,44.22090680855923,44.238465641151066,1013100
2020-07-28,44.38771438598633,44.87934830632954,44.282361389622864,44.422828702435915,1120200
2020-07-29,44.63353729248047,44.84423996427345,44.28236728916062,44.61597845741394,1254700
2020-07-30,44.55451583862305,44.686205402378505,44.03654202299217,44.37015312856919,1134500
