Date,Close,High,Low,Open,Volume
2020-07-30,9.234052658081055,9.482814859691716,8.995241172283418,9.094746432508678,22772000
2020-07-31,9.303707122802734,9.383310954849925,8.995241561905466,9.094746826440723,28839900
2020-08-03,9.054944038391113,9.273854080962744,8.995240695629116,9.253953599343705,16210600
2020-08-04,8.995241165161133,9.204201452306737,8.965389966698186,9.074844993697317,19628300
2020-08-05,8.83603286743164,9.07484433572515,8.816131437264305,9.0350424243429,27589400
2020-08-06,9.054944038391113,9.074844520010153,8.816131616295563,8.935537352867119,13275300
2020-08-07,9.054944038391113,9.13454786277215,8.975340214010076,8.975340214010076,12132000
2020-08-10,9.084794998168945,9.114646194294563,9.00519117586569,9.044993087017318,12743800
2020-08-11,9.044994354248047,9.184300588319758,8.975341237212191,9.164400104432033,12053800
2020-08-12,9.234052658081055,9.283805288193685,9.084795716695654,9.144498113668819,11896900
2020-08-13,9.572366714477539,9.63207004362786,9.333555295780705,9.363406485879754,32146500
2020-08-14,9.363409042358398,9.572369328008321,9.323607128375198,9.512666931509763,11318400
2020-08-17,9.12459659576416,9.403209964251324,9.114645881080094,9.403209964251324,15415700
2020-08-18,9.313655853271484,9.333557283544064,9.044993187258639,9.104695580171526,14963600
2020-08-19,9.18429946899414,9.353457831710283,9.104695645239772,9.20420089940895,14570300
2020-08-20,8.885785102844238,9.253953004165519,8.826081763922128,9.114645845982178,23523800
2020-08-21,9.035042762756348,9.054944193669105,8.73652794173218,8.885785826720493,16443000
2020-08-24,9.084794998168945,9.114646194294563,8.816131386181144,9.064893568116924,15757000
2020-08-25,9.06489372253418,9.154448261388977,8.935537271849743,9.094745868120732,11039000
2020-08-26,8.826081275939941,9.074843434615651,8.696724839554292,9.015141047946784,18936300
2020-08-27,9.12459659576416,9.194249700647855,8.87583442237681,8.89573490279256,22956300
2020-08-28,9.084794998168945,9.224102161675852,8.995240460839678,9.15444810544619,13347000
2020-08-31,9.214150428771973,9.323605435109462,9.074843280654186,9.074843280654186,74536600
2020-09-01,9.074843406677246,9.273852943214665,8.965388398819746,9.134546742114633,16912500
2020-09-02,9.224102020263672,9.353457517809039,9.054943663224469,9.104695339686964,17021800
2020-09-03,9.114645957946777,9.333556938080457,9.084794762595218,9.164398582834304,16843200
2020-09-04,9.14449691772461,9.23405145042464,8.955438086765271,9.09474524307114,17964000
2020-09-08,9.174347877502441,9.204199068233327,8.935535504798628,9.094744069585252,18594000
2020-09-09,9.06489372253418,9.26390423063481,8.995240614070418,9.144497546193458,14551500
2020-09-10,8.955438613891602,9.124596974736859,8.915636702454625,9.015141955523278,19265000
2020-09-11,9.015143394470215,9.064895079993207,8.845985006624838,8.955440043309022,18868000
2020-09-14,9.59227180480957,9.63207372313025,9.054945433004107,9.054945433004107,32861900
2020-09-15,9.731576919555664,9.930586488154992,9.542518066624423,9.592270696012372,27952700
2020-09-16,9.741527557373047,9.860933297578397,9.671874446158043,9.78132947077483,28646800
2020-09-17,9.731576919555664,9.74152763522375,9.552468782292507,9.582319980344288,18742200
2020-09-18,9.661924362182617,9.781330110193684,9.39326071744332,9.71167699442536,109816700
2020-09-21,9.582319259643555,9.602219740530504,9.19424991834779,9.443012097625289,19741500
2020-09-22,9.801230430603027,9.850982108248308,9.512666335079256,9.522616101236858,21907300
2020-09-23,9.552467346191406,9.811179272,9.46291281654706,9.781328078435996,18741200
2020-09-24,9.741527557373047,9.75147827296161,9.263904596551647,9.51266679255091,14727100
2020-09-25,9.950489044189453,9.990290962408109,9.681825384499097,9.75147945309618,19752200
2020-09-28,9.403210639953613,9.94053693512375,9.154448448690543,9.910685737878868,48154900
2020-09-29,9.34350872039795,9.492765663161599,9.28380537392099,9.403211117922408,22464200
2020-09-30,9.34350872039795,9.582320208400787,9.303706805730808,9.403211117922408,18488600
2020-10-01,9.781329154968262,9.781329154968262,9.403210515383279,9.452963142767278,19407900
2020-10-02,9.850981712341309,10.000239586135804,9.572368343124923,9.642021448190922,26849600
2020-10-05,9.89078426361084,9.95048760679066,9.801230672269778,9.880834497207909,25868600
2020-10-06,10.099743843078613,10.388307925767934,9.86093238477415,9.90073429449156,40086500
2020-10-07,10.209200859069824,10.318655884839265,10.109695600041258,10.219151574763176,13083600
2020-10-08,10.517663955688477,10.557465863839573,10.22909988435495,10.258952027182529,18065300
2020-10-09,10.70672607421875,10.736577274626729,10.388309790374283,10.507716489911303,16479200
2020-10-12,10.398258209228516,10.507714168126634,10.05994151618404,10.07984294469364,24111400
2020-10-13,10.268901824951172,10.418159692703625,10.23905063098162,10.348505641504875,12883300
2020-10-14,10.318655014038086,10.388308120108503,10.159447372190046,10.249001907967669,8398000
2020-10-15,10.457962036132812,10.537565855998805,10.189298432370801,10.258952486467834,9101300
2020-10-16,10.477863311767578,10.537566655674034,10.368408288383609,10.457962829767064,11998700
2020-10-19,10.766427993774414,10.816180624865467,10.448012673115691,10.537567219289084,20547200
2020-10-20,10.865930557250977,11.01518746450159,10.686821509388423,10.84602913017635,16124800
2020-10-21,10.527616500854492,10.89578445251943,10.497765301787743,10.865933253452681,17683500
2020-10-22,10.17934799194336,10.497764228939793,10.059942258926851,10.448011602944812,23397500
2020-10-23,10.199249267578125,10.278853088384494,10.079843536368571,10.249001892820205,8059500
2020-10-26,9.980338096618652,10.278852893457742,9.950486901620456,10.129595969514387,17385400
2020-10-27,9.860932350158691,10.12959595152239,9.860932350158691,9.980338078891766,8333900
2020-10-28,9.651972770690918,9.920636391067472,9.651972770690918,9.751478026153148,12064500
2020-10-29,9.691774368286133,9.791279620516326,9.413160990574973,9.602219831069442,11001600
2020-10-30,9.512665748596191,9.771377682839555,9.423111216032103,9.66192267023476,10338200
2020-11-02,9.602219581604004,9.66192292118151,9.433061226578854,9.552467905733868,8404900
2020-11-03,9.62212085723877,9.781328494962915,9.50271512894566,9.6420213374781,10010500
2020-11-04,10.010190963745117,10.079844073423716,9.572368977030488,9.572368977030488,10894900
2020-11-05,9.781329154968262,10.199249706669958,9.771378439700975,10.199249706669958,7386600
2020-11-06,10.099743843078613,10.10969455774606,9.831081189724188,9.890783579824113,9358800
2020-11-09,10.368408203125,10.48781394100359,10.179348406436228,10.179348406436228,17776100
2020-11-10,10.358458518981934,10.428111635774085,10.159448936038258,10.368409235367254,10660600
2020-11-11,10.65697193145752,10.816179576353415,10.368407837845604,10.438060945249454,16852000
2020-11-12,11.04504108428955,11.293803262323529,10.656971744933681,10.796278906255573,34923800
2020-11-13,11.343554496765137,11.363455925729545,10.905733498024153,11.124644471870827,22659900
2020-11-16,11.48286247253418,11.671921316433025,11.343555306693894,11.403258648897568,17302800
2020-11-17,11.661971092224121,11.860980643500493,11.592317037563095,11.691822287677478,25361800
2020-11-18,12.587367057800293,12.796327345707015,11.960487143032621,12.040090971858753,51663600
2020-11-19,12.229147911071777,12.676919615265314,12.1395933804426,12.567464605025402,24446800
2020-11-20,12.597317695617676,12.696822955510282,12.259000950725797,12.298802864892343,17940800
2020-11-23,12.637118339538574,12.81622740976076,12.577415948766108,12.706772394042975,15419600
2020-11-24,12.756524085998535,12.836127906429697,12.647069070143786,12.76647480079053,22862300
2020-11-25,12.577417373657227,12.736625032356907,12.358506368468916,12.70677383358884,20485500
2020-11-27,12.666969299316406,12.846078366207124,12.577415714823422,12.577415714823422,10388300
2020-11-30,12.637118339538574,12.806276694981218,12.467959984095932,12.666969534924808,48998800
2020-12-01,12.627167701721191,12.756524147786482,12.487861489768108,12.68687104180994,14571600
2020-12-02,12.467961311340332,12.627168968951471,12.338604852293159,12.55751585598472,11593200
2020-12-03,12.537614822387695,12.617218647695669,12.438109566276504,12.537614822387695,13084100
2020-12-04,12.428157806396484,12.617217587328431,12.199297065107926,12.597316158197755,13533400
2020-12-07,12.467961311340332,12.507763225743117,12.249051256601263,12.338604852293159,16369200
2020-12-08,12.258999824523926,12.45801032602657,12.219197914013877,12.388356270919685,11738800
2020-12-09,12.328653335571289,12.388355724225516,12.149544271703894,12.258999283538214,20102000
2020-12-10,11.96048641204834,12.438109355814445,11.86098115762085,12.408258159067174,18942400
2020-12-11,11.880881309509277,12.109743008761944,11.791327721752053,11.831129632628288,9611500
2020-12-14,11.791328430175781,12.030139909781008,11.73162508579824,11.870932256710857,10367800
2020-12-15,12.139595031738281,12.139595031738281,11.512714181014548,11.741575895859311,16291300
2020-12-16,12.000288963317871,12.318704276124818,11.900783703589457,12.26895164626061,16446200
2020-12-17,12.17939567565918,12.268950209134264,12.059989947343194,12.109742571379615,18397700
2020-12-18,12.209247589111328,12.308751886354537,12.020187811130226,12.13959353719349,32731200
2020-12-21,12.199297904968262,12.22914910176701,11.960486432673395,12.010238111020497,19258300
2020-12-22,12.37840461730957,12.37840461730957,12.050038643265946,12.15949460058204,19204900
2020-12-23,12.448060035705566,12.587366252765616,12.368456211970557,12.378405978223109,17215000
2020-12-24,12.328653335571289,12.497811685012193,12.278900712391195,12.43810834740561,4561000
2020-12-28,12.258999824523926,12.398306985785297,12.209248148100665,12.249050058610713,9418600
2020-12-29,11.90078353881836,12.358506019117238,11.841080194017431,12.259000760766513,12177700
2020-12-30,12.278901100158691,12.308752295428505,11.93063367585211,11.93063367585211,9327200
2020-12-31,12.398307800292969,12.448060428937131,12.169446088110801,12.199298234668776,8342600
2021-01-04,12.14954662322998,12.467961954887608,12.14954662322998,12.418209322077969,10129500
2021-01-05,12.318703651428223,12.32865436668695,12.14954528783964,12.259000308828307,9191200
2021-01-06,12.318703651428223,12.388356760334426,12.14954528783964,12.229149112004569,10020400
2021-01-07,12.24905014038086,12.368455872708115,12.149544888965275,12.28885205115661,13179500
2021-01-08,12.17939567565918,12.298801403975167,12.109742571379615,12.278900923732023,10329000
2021-01-11,12.14954662322998,12.14954662322998,11.930635608239092,12.069942790315574,16972500
2021-01-12,12.119694709777832,12.16944639070662,12.030140165782038,12.089842562477576,8179300
2021-01-13,12.040090560913086,12.149545584575037,11.99033793235676,12.13959486907328,8362000
2021-01-14,11.7714262008667,12.139594110864742,11.741575005178317,12.099792200296099,10517200
2021-01-15,12.17939567565918,12.368455457207107,11.841078970954364,11.851029685552122,19752500
2021-01-19,11.970436096191406,12.24905042709563,11.890832272776608,12.20924851538823,11774300
2021-01-20,12.17939567565918,12.18934639025694,11.880880880393025,11.990336843063627,14695800
2021-01-21,11.930634498596191,12.189347405981948,11.87093210393945,12.099792865044382,10838300
2021-01-22,11.661971092224121,11.900782553755768,11.482862021599189,11.900782553755768,13161400
2021-01-25,11.293802261352539,11.73162323834916,11.283851547364536,11.661970138337775,14494600
2021-01-26,11.005239486694336,11.502763856909311,10.87588303656415,11.293803583460925,21212500
2021-01-27,10.736576080322266,10.935585642492487,10.577368430586088,10.8360813358836,21061500
2021-01-28,11.502764701843262,11.532615900542197,10.7365766599348,10.74652737581861,13277900
2021-01-29,11.373406410217285,11.612217859246728,11.263950451031198,11.353504981655325,11596200
2021-02-01,11.433110237121582,11.642070518562948,11.12464564720252,11.373407841825456,12987900
2021-02-02,11.671921730041504,11.711724592222703,11.373407855302231,11.512714077126567,7704700
2021-02-03,11.910733222961426,11.910733222961426,11.642069618052517,11.711723672446896,9846600
2021-02-04,11.940584182739258,11.97043537748944,11.66197081751534,11.960485611874294,13307200
2021-02-05,11.801277160644531,11.980386229099187,11.771425965552883,11.950535034007538,4818400
2021-02-08,11.83112907409668,11.86098026860652,11.671920489155347,11.771425736124634,5372200
2021-02-09,11.701773643493652,11.870932008583035,11.602268387928447,11.851030577889015,11356600
2021-02-10,12.020188331604004,12.050039527174288,11.751525673566665,11.76147543945516,11077100
2021-02-11,11.940584182739258,12.119693249145104,11.751525350718262,12.040089430509699,9367600
2021-02-12,11.74157428741455,11.95053454236426,11.721672858870605,11.920682399548342,8080700
2021-02-16,11.74157428741455,11.841078583277246,11.602267134463965,11.74157428741455,6262200
2021-02-17,11.652020454406738,11.75152570517855,11.512713293116683,11.701773079792645,7677000
2021-02-18,11.701773643493652,11.751526271276255,11.403258825750482,11.562466475492855,13504100
2021-02-19,11.582366943359375,11.890831501854839,11.512712890673006,11.642069332573557,10602900
2021-02-22,11.353506088256836,11.582367794264295,11.20424915530377,11.582367794264295,41695100
2021-02-23,11.174397468566895,11.3833577526562,11.045041960801944,11.263952011598379,13112800
2021-02-24,11.353506088256836,11.502763970162336,11.194298440052917,11.224149636853042,16186900
2021-02-25,10.826130867004395,11.532615540506828,10.65697249807054,11.343555740426654,23817000
2021-02-26,10.457962036132812,10.97538686526176,10.457962036132812,10.816179225529776,14149800
2021-03-01,10.91568374633789,11.08484208950178,10.587317774067358,10.627119681344018,16394800
2021-03-02,10.826130867004395,10.985338520365088,10.706725126983873,10.935585891451755,11072900
2021-03-03,10.696773529052734,10.895783079337656,10.647020904243407,10.846030454528329,12404200
2021-03-04,10.676873207092285,10.855982295404436,10.467913869331428,10.855982295404436,11703700
2021-03-05,10.796278953552246,10.836080864253951,10.278853165477667,10.647021076706546,20816600
2021-03-08,11.104743957519531,11.273902321839833,10.7564774625296,10.826130571737098,17458100
2021-03-09,11.283852577209473,11.38335687931402,11.05499087935945,11.273901862313297,9743300
2021-03-10,11.40325927734375,11.443061191355584,11.313704733579005,11.363457363331916,11980100
2021-03-11,11.39330768585205,11.592317240614276,11.323654578923374,11.403258400828264,34908100
2021-03-12,11.453011512756348,11.562466535282107,11.343555541278139,11.403258884716475,10280600
2021-03-15,11.791328430175781,11.791328430175781,11.51271408835055,11.55251600161809,15950900
2021-03-16,11.81122875213623,11.831130182976306,11.512713932202255,11.741575642100868,11311300
2021-03-17,11.761475563049316,11.821178903769665,11.622169349622514,11.741575082110804,13395400
2021-03-18,11.244051933288574,11.681872999567094,11.204250018172345,11.652021800468049,17140800
2021-03-19,11.204249382019043,11.522664684869936,11.134595322806067,11.313704405135923,37466500
2021-03-22,11.054991722106934,11.204249610070631,10.975387894773952,11.12464578273765,9974100
2021-03-23,10.865930557250977,11.134593180092535,10.83607936559131,11.074890796773198,8775600
2021-03-24,11.254002571105957,11.701774350290265,10.865933189704888,10.905735104544549,30567200
2021-03-25,11.83112907409668,11.86098026860652,11.234099490185683,11.273901399182925,18826600
2021-03-26,12.010237693786621,12.02018840869133,11.721673604216887,11.801277425549753,14322200
2021-03-29,11.453011512756348,12.000288523290042,11.453011512756348,11.960486610648633,12245400
2021-03-30,11.433110237121582,11.542566210085251,11.353506410758438,11.39330832394001,9157900
2021-03-31,11.652020454406738,11.76147547109381,11.492812812333762,11.492812812333762,10433800
2021-04-01,11.443059921264648,11.74157471769681,11.353505387439762,11.642069469235297,9542400
2021-04-05,11.602269172668457,11.791328981239252,11.502764859325548,11.58236868958088,10902800
2021-04-06,11.383357048034668,11.602268034233148,11.263951314367976,11.512713496745024,12846700
2021-04-07,11.283852577209473,11.443060219738669,11.21419947084105,11.323654487841772,9202500
2021-04-08,11.234100341796875,11.353506077840262,11.204249145024137,11.283852969053061,10219500
2021-04-09,11.453011512756348,11.522664622640699,11.234100518752381,11.234100518752381,16709800
2021-04-12,11.522665023803711,11.622170283347742,11.423159764259678,11.453011911494379,13572400
2021-04-13,11.602269172668457,11.671922286903746,11.204250021391799,11.353506965882419,17335800
2021-04-14,11.731622695922852,11.821177219769574,11.552513648229407,11.572415075285244,14879200
2021-04-15,11.81122875213623,11.831130182976306,11.622169903917769,11.711724444793207,15425900
2021-04-16,11.522665023803711,11.910734397282457,11.512714308058811,11.84108033602064,38392200
2021-04-19,11.144546508789062,11.63212019910332,11.104744594252235,11.5326158872375,17380900
2021-04-20,11.144546508789062,11.244051769607378,11.005240282386415,11.074893395587738,13378900
2021-04-21,11.094793319702148,11.134595232234753,10.935585669571733,11.035090925379468,9333900
2021-04-22,10.93558406829834,11.21419836418214,10.915683589422244,11.194296936353735,13701200
2021-04-23,10.91568374633789,11.035089468167874,10.756476117231248,10.925633511442815,14592700
2021-04-26,10.746526718139648,10.97538747574621,10.746526718139648,10.97538747574621,17830700
2021-04-27,10.587318420410156,10.796278683607476,10.567416991080707,10.776377254278025,17897600
2021-04-28,10.736576080322266,10.756477511015511,10.527615802805421,10.647021540107554,20286300
2021-04-29,10.736576080322266,10.8360813358836,10.318655525288577,10.706724883234843,18990300
2021-04-30,11.263951301574707,11.263951301574707,10.666922633919329,10.666922633919329,17878000
2021-05-03,11.373406410217285,11.433108797998473,11.114693532625882,11.244049971421584,21193100
2021-05-04,11.263951301574707,11.443060376347528,11.015189119480196,11.443060376347528,18482700
2021-05-05,10.925634384155273,11.283852527211119,10.915684618255588,11.283852527211119,13178000
2021-05-06,10.885832786560059,11.015189236497685,10.73657585529872,10.965437558712189,9851500
2021-05-07,10.885832786560059,11.084843293511746,10.776377766898571,10.875883020374415,14316700
2021-05-10,10.826130867004395,11.035091149278424,10.806229435858073,10.905734693684742,11039400
2021-05-11,10.836080551147461,10.865931746073095,10.62712028876327,10.736575302792179,8888500
2021-05-12,10.418160438537598,10.836080979839558,10.418160438537598,10.836080979839558,10247900
2021-05-13,10.577366828918457,10.62711944916538,10.418159203290141,10.4977630161043,14197700
2021-05-14,10.756477355957031,10.885832857788635,10.597268759563457,10.617170189969816,13753800
2021-05-17,10.796278953552246,10.875882774955658,10.686822987408252,10.726624898109957,10756200
2021-05-18,10.716675758361816,10.83608149744423,10.477863331244528,10.796279584416759,15950500
2021-05-19,10.477863311767578,10.617170481581004,10.278853747000154,10.587319284104005,13826300
2021-05-20,10.348506927490234,10.597269122371754,10.278853816588198,10.467913616111533,14202600
2021-05-21,10.229100227355957,10.398258579908397,10.189298317870229,10.358456670422669,11653100
2021-05-24,10.527616500854492,10.557467699921242,10.24900309534231,10.24900309534231,11250000
2021-05-25,10.010190963745117,10.517665111185897,9.980338817637906,10.477863198662062,18107000
2021-05-26,9.980338096618652,10.14949644986239,9.890783562671688,10.020140006267038,26309300
2021-05-27,9.870882987976074,10.030090625047887,9.850981558865913,10.030090625047887,16342700
2021-05-28,10.089795112609863,10.139546793147026,9.890784594651294,9.900735310339718,16345800
2021-06-01,10.099743843078613,10.159447182130918,9.890783579824113,10.10969455774606,11621100
2021-06-02,10.17934799194336,10.219150851901274,10.06989297391633,10.12959631490079,11951800
2021-06-03,10.3783597946167,10.408210994368146,10.089795666479302,10.159448782216854,12293500
2021-06-04,10.328606605529785,10.40821043321016,10.27885397599143,10.398259717511994,13684000
2021-06-07,10.249001502990723,10.408209138547864,10.199248879641026,10.328605320769293,15342400
2021-06-08,10.17934799194336,10.29875467391228,10.169398225906292,10.249002047917298,7724700
2021-06-09,10.229100227355957,10.308704046327414,10.139545693774975,10.199249032479754,9174500
2021-06-10,10.438060760498047,10.49776410075348,10.249001922768574,10.268902403552119,9676700
2021-06-11,10.44801139831543,10.45796211311002,10.328605667637541,10.438060683520842,6545200
2021-06-14,10.597269058227539,10.676872884191594,10.438061406299429,10.487814034765078,8493300
2021-06-15,10.477863311767578,10.62712119705749,10.408210201337093,10.567417853151033,10234400
2021-06-16,10.17934799194336,10.527615424955817,10.149496795927336,10.487813513950314,8992200
2021-06-17,10.17934799194336,10.219150851901274,10.059942258926851,10.149496795927336,8037100
2021-06-18,10.149496078491211,10.229099894875272,10.069892262107151,10.189297986683242,15783200
2021-06-21,10.209200859069824,10.219151574763176,9.920636746629954,10.109695600041258,16489700
2021-06-22,10.059943199157715,10.239052289898728,10.040042716271214,10.239052289898728,7863400
2021-06-23,10.000240325927734,10.07984415159273,9.970389128541475,10.040042238760233,6722400
2021-06-24,9.950489044189453,10.109696717064072,9.940538327396643,10.059944082052608,13746600
2021-06-25,10.119646072387695,10.15944798525151,9.940536990024299,9.950487705478366,16448300
2021-06-28,10.298754692077637,10.298754692077637,9.95048725845089,10.159447528836456,11008400
2021-06-29,10.049991607666016,10.318654246050702,10.020139465327016,10.268901624438033,16629200
2021-06-30,10.119646072387695,10.179348467207191,10.049992962114134,10.089794874977947,12357400
2021-07-01,10.288803100585938,10.318654294111646,10.03009022615692,10.129595469845722,10405500
2021-07-02,10.368408203125,10.408210115751196,10.258953180641072,10.318655575104142,9510700
2021-07-06,10.44801139831543,10.467912827904609,10.258952561980204,10.348506148274327,10395200
2021-07-07,10.308706283569336,10.477864672833292,10.268904365445616,10.477864672833292,6475700
2021-07-08,10.109694480895996,10.348505937385104,10.049992091249905,10.219150443501118,5514100
2021-07-09,10.318655014038086,10.348506209646493,10.12959617658164,10.12959617658164,7222000
2021-07-12,10.15944766998291,10.27885340486895,10.069893131580274,10.268902689723673,8150500
2021-07-13,9.940537452697754,10.239052287546704,9.900735537981394,10.129597259314838,14915500
2021-07-14,9.870882987976074,10.030090625047887,9.771377740330006,9.970388235622142,9010200
2021-07-15,9.920636177062988,9.980338569890492,9.721626619383938,9.821130923747251,8001000
2021-07-16,9.741527557373047,9.99028975337231,9.741527557373047,9.920636642157307,7488400
2021-07-19,9.164399147033691,9.701725441203804,9.10469580370259,9.62212161606397,21144400
2021-07-20,9.373359680175781,9.492765421132816,9.1146467669593,9.174350111914055,17799300
2021-07-21,9.443013191223145,9.681824683237789,9.343508877359968,9.482815106558919,17551000
2021-07-22,9.283804893493652,9.542517799918185,9.194250352888817,9.44301254392338,23484200
2021-07-23,9.174347877502441,9.383308110523126,9.064891929902123,9.34350620656453,10542500
2021-07-26,8.70667552947998,9.164397938130735,8.438011943358912,9.13454674487917,41531300
2021-07-27,8.945488929748535,8.975341078481,8.567370253043428,8.716628149848159,21701500
2021-07-28,9.104694366455078,9.224101034268001,8.935536027497788,9.005190075214042,22210000
2021-07-29,9.035042762756348,9.273854239994698,8.915637024137173,9.134548019415222,54622100
2021-07-30,8.746478080749512,9.204200523099587,8.696725455699035,8.965389061600172,37835200
2021-08-02,8.905686378479004,9.094746177822127,8.726578243622711,8.796231354458355,14505500
2021-08-03,8.945488929748535,8.985290845772624,8.726578866092314,8.95543964599269,16714500
2021-08-04,8.627071380615234,8.885784242645416,8.438011616457683,8.796229717407869,18148600
2021-08-05,8.248953819274902,8.59722124952312,8.248953819274902,8.497715998322942,24133800
2021-08-06,8.487765312194824,8.51761745702755,8.199201221478662,8.338508383840825,30547300
2021-08-09,8.587271690368652,8.607172173915641,8.248954929497073,8.408162593683103,20093700
2021-08-10,9.154447555541992,9.22410160758756,8.577319404035046,8.61712131279579,34273700
2021-08-11,9.39326000213623,9.39326000213623,8.925587761944776,9.044993500862963,40035900
2021-08-12,9.194250106811523,9.562418025814639,8.965389352682191,9.403210379645987,40126200
2021-08-13,9.074843406677246,9.253952464037086,9.02509078530481,9.244001749972133,6857700
2021-08-16,9.12459659576416,9.244002325115801,9.025091346828267,9.174349220232106,10397600
2021-08-17,9.084794998168945,9.114646194294563,8.93553711963603,9.044993087017318,14807700
2021-08-18,9.074843406677246,9.273852943214665,8.91563577744731,9.144496507227261,9568300
2021-08-19,8.885785102844238,9.03504202672095,8.706676035030283,8.985289402444586,17385200
2021-08-20,9.234052658081055,9.313656486680268,8.796231600785386,8.845984230898017,21080000
2021-08-23,9.06489372253418,9.283804712073414,9.044993241095575,9.244002800243774,12742000
2021-08-24,9.20419979095459,9.313654798197161,9.094744783712018,9.25395241204751,9857300
2021-08-25,9.214150428771973,9.224101142698737,9.084793994580952,9.164397808090454,6481400
2021-08-26,9.074843406677246,9.234051035907182,9.02509078530481,9.134546742114633,8627500
2021-08-27,9.074843406677246,9.234051035907182,8.935536256624891,9.104694599919778,15991200
2021-08-30,8.9653902053833,9.164399782021981,8.955439489313237,9.10469643455412,9307500
2021-08-31,9.12459659576416,9.194249700647855,8.915636332160691,8.965388956628637,14936600
2021-09-01,9.164399147033691,9.26390440293471,9.064893891132673,9.1544484316531,9150100
2021-09-02,9.234052658081055,9.27385457238066,9.07484500088263,9.134548346808284,11275200
2021-09-03,9.104694366455078,9.303704846841748,9.035041267691124,9.303704846841748,13825300
2021-09-07,9.373359680175781,9.472864938782882,9.134548198261712,9.144497964960442,12555100
2021-09-08,9.27385425567627,9.443012622910919,9.263904489155523,9.303706402095884,10093200
2021-09-09,9.313655853271484,9.383309910273088,9.204200833629574,9.253953460358597,10889200
2021-09-10,9.263904571533203,9.383310311416082,9.184299795992152,9.34350839812179,9678300
2021-09-13,9.781329154968262,9.89078417605111,9.333557406417142,9.39325980011599,23319600
2021-09-14,9.751477241516113,9.831081059899725,9.552467695557084,9.751477241516113,20337900
2021-09-15,9.811180114746094,9.940536563237824,9.671873900179934,9.711675811334898,26397200
2021-09-16,9.642022132873535,9.801230732683587,9.462914000134962,9.761428819969186,18731300
2021-09-17,9.791279792785645,9.801230507974221,9.522616176408663,9.572368803399115,25947700
2021-09-20,9.53256607055664,9.72162584704614,9.403209631103918,9.622120601635629,21520400
2021-09-21,9.741527557373047,9.910685926568743,9.502716076962347,9.54251799036413,30412300
2021-09-22,9.82112979888916,9.970387661767592,9.7912786058944,9.83108051287152,16723800
2021-09-23,9.920636177062988,9.95048737347674,9.7912797273335,9.850982120161003,18726100
2021-09-24,9.89078426361084,9.960438322146038,9.771378526203645,9.95048760679066,14955700
2021-09-27,9.920636177062988,9.960438088598798,9.7912797273335,9.900734746818872,13537700
2021-09-28,9.691774368286133,9.980338461010795,9.68182365327263,9.910685353821108,15395500
2021-09-29,9.462913513183594,9.761428317656566,9.413160887612698,9.72162640699033,12383400
2021-09-30,9.552467346191406,9.63207116166364,9.443011388202834,9.452962102374947,15427400
2021-10-01,9.562417030334473,9.691773466618164,9.482813215537174,9.691773466618164,17735900
2021-10-04,9.771378517150879,9.850982342015259,9.552468473250057,9.60222015207596,13304500
2021-10-05,9.841032981872559,9.85098274867701,9.72162723964676,9.821131550358682,10130700
2021-10-06,10.139546394348145,10.169398540239301,9.592270338344449,9.741527271990467,22049300
2021-10-07,10.467912673950195,10.627120312512538,10.119645252880787,10.14949644787313,33250300
2021-10-08,10.65697193145752,10.686823127637396,10.408209749069577,10.45796237533765,15704200
2021-10-11,10.099743843078613,10.507714603872547,9.920635723826456,10.368407445385419,44500800
2021-10-12,10.199249267578125,10.298754518062285,10.040041625965387,10.149496642336045,16674900
2021-10-13,10.44801139831543,10.62712046880846,10.179347792575884,10.199249222165063,18735600
2021-10-14,10.716675758361816,10.716675758361816,10.428110702722075,10.537566675261965,21220900
2021-10-15,11.144546508789062,11.154497224661393,10.766427846212956,10.766427846212956,53654600
2021-10-18,10.945535659790039,11.05499067476508,10.84603041057463,10.965437089214074,12789600
2021-10-19,11.124646186828613,11.144546669908484,10.94553709434722,11.045042356604107,11136100
2021-10-20,11.453011512756348,11.552515819883642,11.094793350031228,11.174397175314043,18957400
2021-10-21,11.592317581176758,11.622169726982404,11.353506108446215,11.383357305299423,12820700
2021-10-22,11.841079711914062,11.880881623843344,11.542565846920672,11.67192134897651,14783900
2021-10-25,11.602269172668457,11.96048735776996,11.53261605843317,11.831130896366918,16811400
2021-10-26,11.512712478637695,11.731623445477151,11.492811999262653,11.701772251938422,12071800
2021-10-27,11.522665023803711,11.642070765885059,11.453011911494379,11.562466937830827,8234400
2021-10-28,11.622169494628906,11.632119260746098,11.35350588146391,11.612218779559296,10125000
2021-10-29,11.542566299438477,11.691823237786679,11.472912239117173,11.562466781707084,16532700
2021-11-01,11.353506088256836,11.592317560562712,11.114694615950958,11.592317560562712,18362600
2021-11-02,11.283852577209473,11.552515236739392,11.244050666577174,11.423158789946319,13730300
2021-11-03,11.612218856811523,11.691822679993155,11.254001652494182,11.263951418677566,15905900
2021-11-04,11.602269172668457,11.741576350091544,11.522665342413125,11.572417973560835,8109400
2021-11-05,11.592317581176758,11.781377375469434,11.592317581176758,11.761475944932336,7025900
2021-11-08,11.552515983581543,11.61221932786587,11.413209761838887,11.59231789678694,9530800
2021-11-09,12.119694709777832,12.149545908125601,11.691823421332362,11.711724852865867,24882200
2021-11-10,12.338603973388672,12.388356600086293,11.890832231014937,12.139594415550615,21132200
