Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2020-07-29,43.48126983642578,44.61317473601426,42.9799990765247,44.24126427170677,2335200
2020-07-30,44.36253356933594,44.524234694404456,42.8668051018851,43.14977975761068,2131400
2020-07-31,45.00933837890625,45.05784964534205,44.03913772373151,44.03913772373151,3482100
2020-08-03,43.6025390625,44.76678152524293,43.25488274881156,44.73444376997756,2735400
2020-08-04,44.2250862121582,44.74252730517748,43.35190205454402,43.35190205454402,1691300
2020-08-05,43.34382247924805,44.30593940966016,43.14169684044103,44.30593940966016,1620900
2020-08-06,43.55403137207031,43.62679672471605,42.971911635096866,43.31956797727178,1735300
2020-08-07,44.152320861816406,44.55657210122627,43.39232655784286,43.40041330977868,1663700
2020-08-10,43.86125946044922,44.6050802602879,43.82083495336097,44.21699944069482,1470800
2020-08-11,43.31956100463867,44.36252677909721,43.174030322771536,43.63487645395348,1558400
2020-08-12,44.087642669677734,44.20891928476848,43.01233589158904,43.65913730895733,2054300
2020-08-13,43.34382247924805,43.9987075750996,42.543403592527554,43.9987075750996,2763700
2020-08-14,42.599998474121094,43.26297032188622,42.268512550238526,43.06893143600947,2433000
2020-08-17,41.8642578125,42.64042254442476,41.597453595426046,42.54340002531402,2376500
2020-08-18,41.62980270385742,42.06639178980442,41.31448408040565,41.90469372755367,2447300
2020-08-19,42.24425506591797,42.58382463101164,41.411498488880625,41.742984386125876,2367100
2020-08-20,41.427669525146484,42.155319925827285,41.20937347968456,41.953194300495014,2059700
2020-08-21,41.4438362121582,41.60553732673056,40.74043991058949,41.58128323901199,2423500
2020-08-24,42.3170166015625,42.34127068711526,41.177028317703304,41.52468460352203,1416300
2020-08-25,42.0421257019043,42.43020649212653,41.71872350128979,42.35744115119786,1297500
2020-08-26,41.30638885498047,41.856170748564466,40.974902985395296,41.78340540723153,1630500
2020-08-27,41.84000778198242,42.02596300202146,41.36299114477183,41.435756499064716,1691400
2020-08-28,42.17957305908203,42.26850882568571,41.710643222706594,42.139148551769146,1776400
2020-08-31,42.430213928222656,42.55957421430107,41.89660236262513,41.945113626476726,2415600
2020-09-01,41.888519287109375,42.26042972932602,41.662136470122796,42.163410284441795,1682200
2020-09-02,42.50298309326172,42.76170368861873,41.81575709013081,41.99362557181827,2443600
2020-09-03,42.81828689575195,43.31956061059775,42.349357101705934,42.76977872503212,2127100
2020-09-04,42.25233459472656,43.068923756073985,41.58936286518078,42.89913899015927,1867500
2020-09-08,41.53276824951172,42.47063092877552,41.338729396804425,42.38978192084614,2585300
2020-09-09,41.67021942138672,42.27659629393009,41.26596817302447,41.79957969749495,2527800
2020-09-10,40.82937240600586,41.694469752823494,40.82937240600586,41.5731931555645,2891900
2020-09-11,40.93448257446289,40.942566242445125,40.34427611760667,40.92639582228837,2650100
2020-09-14,41.7591552734375,41.85617470966563,40.83745983459737,41.08809671939498,1798200
2020-09-15,41.64596176147461,42.73744196978457,41.41149838415667,41.93702315035726,1882400
2020-09-16,42.47872543334961,42.76170009694326,41.532775830121885,41.573200341464904,3959300
2020-09-17,42.551483154296875,42.591907658388294,41.71063989875065,42.1068074409073,2977800
2020-09-18,41.57319641113281,42.79403689394427,41.38724120918113,42.357444810653064,4879800
2020-09-21,40.18257141113281,41.11234735565661,39.73789569121343,41.023414679026345,3093600
2020-09-22,40.76469039916992,41.05575176286376,39.972358400332254,40.093634996602,3085800
2020-09-23,39.85917282104492,40.91831221134659,39.18811734666177,40.80512235428381,2637400
2020-09-24,41.10426712036133,41.306392744854804,39.56811114053399,39.940024633588116,3134900
2020-09-25,41.7591552734375,41.823833869525494,40.586826033992025,40.67576180228125,2489000
2020-09-28,41.953189849853516,42.5595666615223,41.61362031573113,42.050209276146774,2674800
2020-09-29,41.76328659057617,42.319912372072295,41.68961543941977,42.09071150037175,1335100
2020-09-30,41.61594772338867,42.26261642329703,41.35400652489662,42.10708668991492,2426000
2020-10-01,41.288516998291016,41.861514503967754,41.14117469332885,41.58320160821535,2263000
2020-10-02,42.15619659423828,42.19712431592928,40.92834620799833,41.04294507776713,2784300
2020-10-05,43.0648078918457,43.26944963007148,42.229869225174326,42.369024108327,2888800
2020-10-06,44.0880126953125,45.119405591085176,42.81923465471002,43.13847523857812,2597000
2020-10-07,44.97206497192383,45.16033498676756,44.25991263358713,44.29265605945168,1899400
2020-10-08,45.92161178588867,45.94617092156502,44.980261520577976,45.00481753366873,2571700
2020-10-09,45.913414001464844,46.43729627740842,45.659657157923874,46.33088171429967,1666400
2020-10-12,46.06076431274414,46.32270549638625,45.5614379556185,45.97072144538244,1426200
2020-10-13,46.068946838378906,46.19173312962405,45.45502162732339,45.59417963224022,1372400
2020-10-14,46.03620529174805,46.52734419830946,45.55325068050915,46.11806073531328,1093700
2020-10-15,46.502784729003906,47.02666702303792,45.4550170183511,45.52050386639774,1283500
2020-10-16,47.566932678222656,47.92710106293006,46.347266376628376,46.51098041425376,2308500
2020-10-19,47.68971252441406,47.763383680056435,47.02667524621806,47.444143046467936,1503700
2020-10-20,48.90937423706055,49.10583167487905,47.89434986640422,48.18085016644848,2137800
2020-10-21,48.33638000488281,48.94212094978994,48.24633713661153,48.70473577390841,2203200
2020-10-22,49.02397537231445,49.179505095191516,47.95983893499301,48.32000727794614,1473200
2020-10-23,49.51511764526367,49.81798655140585,49.138574463951954,49.45781508428901,1849400
2020-10-26,47.63241195678711,49.20406219911474,45.98709368314523,49.097647616240955,3642000
2020-10-27,47.32135772705078,47.92709553706353,46.920258537243534,47.46870003166689,2066100
2020-10-28,46.29814910888672,48.36912255098606,46.28177739471937,47.47688442566922,2402900
2020-10-29,45.89705276489258,46.47823460224642,45.07030144496808,45.93798049155679,2426300
2020-10-30,45.87249755859375,46.289965374033,44.88203219204174,45.716967822920246,1654700
2020-11-02,47.108524322509766,47.14126774782729,45.83974625601213,46.1671742640176,1271200
2020-11-03,47.812496185302734,48.50009255914593,47.550555006942005,47.59148273057615,1440500
2020-11-04,47.01029968261719,48.63924614694696,46.97755625554898,47.419583153214525,1399200
2020-11-05,48.60650634765625,48.87663181731381,47.468698787183435,47.56692594682391,1610400
2020-11-06,47.73882293701172,48.8684461706944,47.4850660654889,48.467347002491884,1476100
2020-11-09,49.73612976074219,51.75799125869659,48.22996634933761,50.69385477862044,2624900
2020-11-10,51.34052276611328,51.75799055832869,49.81798766053012,50.047185419190725,3126700
2020-11-11,51.48786926269531,52.150906582063556,51.35689865815222,51.667951892326116,1304300
2020-11-12,51.397823333740234,51.872590576039904,50.562884608400815,51.14406643637908,1977800
2020-11-13,52.43739318847656,53.00220634333087,51.49604313469421,51.5697142799976,1457400
2020-11-16,53.34600067138672,53.534273796722594,52.40464753504636,53.198658387045015,1862600
2020-11-17,53.69799041748047,54.475632763411674,52.91216689861044,53.01857835334684,1468700
2020-11-18,52.830318450927734,54.58205144807925,52.76483158772164,54.033613020362964,1624000
2020-11-19,52.077239990234375,52.79757993970476,51.64340041011232,52.51108269294223,2676400
2020-11-20,51.88077163696289,52.51925595020483,51.569715336798104,52.15089709355433,2987000
2020-11-23,52.51108169555664,52.69934863477971,51.692514580256216,52.028126972625955,2692600
2020-11-24,53.57520294189453,53.8125881004454,52.88760972002583,53.19866290441833,1737300
2020-11-25,52.15089797973633,53.24778090540822,51.68431508285313,53.141363208377136,2866700
2020-11-27,51.397823333740234,52.29824579616894,51.168622447464394,52.11816005464907,968300
2020-11-30,50.22726821899414,51.10313459988709,49.84254075581468,51.06220687717515,2684400
2020-12-01,50.82482147216797,51.651572708324544,50.62017973699618,50.65292316404408,1514500
2020-12-02,50.90668869018555,50.92306040749572,49.989894378916475,50.78390549423795,1740000
2020-12-03,50.374610900878906,51.37326045748169,50.26001202738228,50.79207867184304,1917500
2020-12-04,50.612003326416016,50.87394453843715,50.05537747022471,50.55470075886243,1172900
2020-12-07,50.7020378112793,50.906679557063164,50.03900055339413,50.17815544168624,1449000
2020-12-08,50.661109924316406,50.91486681240602,50.21089870955148,50.28456986270103,1467100
2020-12-09,51.49605178833008,51.577907242384825,50.81664277643654,50.82482707280785,1434900
2020-12-10,51.471492767333984,51.57790422686669,50.93123868343672,51.56971993097388,1400100
2020-12-11,51.406005859375,51.91351651403224,51.25866355276722,51.47967701267889,1640600
2020-12-14,50.963985443115234,51.815295962688936,50.89850169992491,51.56972646120035,1413600
2020-12-15,52.19183349609375,52.208205211729364,51.05402580139526,51.152256095208934,1860800
2020-12-16,51.32415008544922,52.24913164383773,51.20955120827608,52.109973633995196,1512700
2020-12-17,51.48786926269531,51.83985334788966,51.348711238913914,51.455125830913154,1424700
2020-12-18,51.19317626953125,51.95444376004325,50.75933367566403,51.49604515763855,3717900
2020-12-21,50.65292739868164,50.95579631773222,49.48237632583293,50.53014109827948,2180700
2020-12-22,50.19452667236328,50.60381015998698,49.908029480060776,50.60381015998698,1043400
2020-12-23,50.17815399169922,50.84937864866724,50.16996969604187,50.481022892383535,1526400
2020-12-24,50.90668869018555,50.93943212480589,49.94896664693394,50.53014855980897,382300
2020-12-28,51.119510650634766,51.70887677737768,50.88212546714584,50.996724349496255,805000
2020-12-29,50.898494720458984,51.586091103891626,50.71840898685502,51.307778207678766,847600
2020-12-30,50.99199295043945,51.413960017868426,50.8513351571371,50.934075963855854,911300
2020-12-31,51.976585388183594,52.034502375335016,50.851335655688864,51.132648088812545,943900
2021-01-04,50.04877471923828,52.07587575945936,49.68472144671713,51.926945449107855,1628200
2021-01-05,50.31353759765625,50.42109591947385,49.56888606686143,50.1977004602354,1216000
2021-01-06,51.81110763549805,52.18343338385958,50.55347575005417,51.15747260641795,1745200
2021-01-07,51.3394889831543,52.02622339710057,50.892698146820955,51.96830641715796,1556600
2021-01-08,51.54633712768555,51.6538985878154,51.058177462466965,51.455323827286335,1430500
2021-01-11,51.025089263916016,51.59598981864966,50.60312217046176,51.44705951360951,971200
2021-01-12,51.7200927734375,52.539209395274355,50.95062379154583,50.95062379154583,2531900
2021-01-13,52.29098892211914,52.61367014866271,51.50496868839785,51.68699529054602,997700
2021-01-14,50.99199295043945,52.44819643005999,50.942348466408205,52.37373128213263,1374000
2021-01-15,51.19056701660156,51.298128492348624,49.808828618979895,50.73550360477212,1580900
2021-01-19,50.36317825317383,51.54634502720734,50.28871310109343,51.3394977332328,1877600
2021-01-20,49.82537078857422,50.07358687824265,49.43649691580909,49.81709513038327,1801600
2021-01-21,49.0890007019043,49.982579359359775,49.04762871863981,49.53578845251244,1378200
2021-01-22,49.06418228149414,49.254481431749284,48.42709217521063,48.81596613578045,1911400
2021-01-25,49.146915435791016,49.668168313621734,48.791137858468375,48.87387550872241,1672000
2021-01-26,48.8986930847168,49.50268988713871,48.65875265163613,49.22964997731191,2076400
2021-01-27,47.16118240356445,48.84905705761048,47.10326541451535,48.46018314007578,2810600
2021-01-28,48.724937438964844,49.61024341163201,47.36801999137175,47.44248512721472,1857900
2021-01-29,48.120948791503906,48.72494244146844,47.72380241164662,48.369164884384844,1707900
2021-02-01,47.9968376159668,48.39398713922939,47.61623940876547,48.07957841507932,1077900
2021-02-02,48.95661163330078,49.36203368188477,47.847913266996166,48.02993672313031,1548700
2021-02-03,48.75804138183594,49.19655660802727,48.658755570596945,48.71667255683961,2442900
2021-02-04,48.724937438964844,49.13035943549622,48.46017321290954,48.84077139333423,2327200
2021-02-05,48.52637481689453,49.113820354770084,48.377444517681134,49.113820354770084,2124800
2021-02-08,47.76517105102539,48.451905500139425,47.47558613648263,48.44362984187315,1495300
2021-02-09,47.806549072265625,47.93893122384855,46.93779100523772,47.790000908787825,2186600
2021-02-10,48.42708206176758,48.799407780701905,47.92237421568315,48.09612832201175,2089600
2021-02-11,48.26988220214844,48.57601529797096,48.20368955643596,48.427085001356964,886900
2021-02-12,47.91409683227539,48.3774358082169,47.44248535508428,48.11267158088991,1207500
2021-02-16,47.14463424682617,48.344349167422614,47.12808608477611,47.963750908988736,2538200
2021-02-17,46.73921585083008,47.25219625521361,46.416531421571555,47.25219625521361,2151300
2021-02-18,46.07729721069336,46.56545689924664,46.02765588536723,46.45789859021409,3642900
2021-02-19,45.68843078613281,46.466175466430855,45.67188262405338,46.126946034400525,3288800
2021-02-22,45.79598617553711,45.99456095154745,45.1837199989633,45.63878338019821,2583400
2021-02-23,46.26759719848633,46.86331836359199,45.82080948089604,46.31724168099145,2760000
2021-02-24,46.72266387939453,46.987428141119025,45.746344480695846,46.07729822973198,1884000
2021-02-25,46.05248260498047,46.96260945970273,45.82908714291461,46.590286845832274,2221800
2021-02-26,44.67073440551758,46.44134639646112,44.612814270602385,45.895269771625834,2913700
2021-03-01,45.43193817138672,46.375161298865336,45.11752941014747,45.175446398239025,1650900
2021-03-02,45.42366409301758,45.870451820477776,44.89413240331534,45.39056777061637,1672700
2021-03-03,46.168312072753906,46.49926898187317,44.9934210422346,45.28300597053472,3506900
2021-03-04,47.17772674560547,47.59142129459579,46.0938458910048,46.54063676141169,3795400
2021-03-05,47.740352630615234,48.31124998448295,47.19427594023425,47.46731270730524,2615200
2021-03-08,47.483856201171875,48.25332825601873,47.45903554012478,47.914098878007444,2926600
2021-03-09,47.54177474975586,47.83136281522796,47.028794415011646,47.5004059278995,6319000
2021-03-10,48.170597076416016,48.20369024350487,47.25219461961896,47.74035434186969,2590100
2021-03-11,47.58314895629883,48.71667437211757,47.467314979497296,47.773451239603226,1442700
2021-03-12,48.170597076416016,48.3029792134888,47.74035434186969,47.88100898165491,1586900
2021-03-15,49.28756332397461,49.57714821645258,48.37743667083935,48.37743667083935,1305800
2021-03-16,49.2792854309082,49.3289267463368,48.873863469557854,48.89868412727215,1159500
2021-03-17,49.262752532958984,49.83364993089271,49.196559883566486,49.428231000200995,1494800
2021-03-18,48.451908111572266,49.42822752785016,48.44363245285995,49.26274907223307,1928300
2021-03-19,49.2048225402832,49.87500557896781,48.41880239577215,48.542908846228585,6412500
2021-03-22,48.96489334106445,49.039358495667706,48.393995926599054,48.74149787725469,2134900
2021-03-23,48.857322692871094,49.46131631965346,48.60083410777537,48.89869151405697,2426400
2021-03-24,49.58543014526367,49.93293206018654,48.56774190782513,48.56774190782513,1918000
2021-03-25,49.908111572265625,49.990849221946355,49.28756973094312,49.7591812778491,2529300
2021-03-26,50.205970764160156,50.24733958784947,49.527511955690876,50.048767971645205,961300
2021-03-29,49.990848541259766,50.45418757938435,49.668167293164004,49.941207214622864,1663700
2021-03-30,49.72565460205078,49.86787297546232,49.37429719348779,49.85114121439877,1664500
2021-03-31,49.02293014526367,49.926425976307634,48.95600630106969,49.842770373250985,3008900
2021-04-01,48.76360321044922,49.16515590990328,48.48753393449239,48.93928191809965,3226000
2021-04-05,50.035186767578125,50.78809685845593,49.07313126165656,49.215349633285186,1592400
2021-04-06,50.37818145751953,50.386545742578654,49.583440344102016,49.800946859468,1604800
2021-04-07,50.16067123413086,50.72953835000551,49.81767810761148,50.403276984689164,1340500
2021-04-08,50.470211029052734,50.52877060575623,50.04355903734718,50.202506003934154,1617000
2021-04-09,49.95153045654297,50.5789571592198,49.79258350738411,50.470205495127686,1591300
2021-04-12,50.0602912902832,50.31962884054664,49.80932121749212,49.95153642194594,1580500
2021-04-13,50.50366973876953,50.72954375217806,49.60017687639292,49.64200468822617,1244900
2021-04-14,51.07252883911133,51.08089631490932,50.33634734048027,50.33634734048027,1446300
2021-04-15,51.39878845214844,51.39878845214844,50.69607049792197,50.93867622776064,1329200
2021-04-16,51.331871032714844,51.65813241102542,51.1812883671473,51.641400649156,1425100
2021-04-19,51.13109588623047,51.59120819347768,50.87176154117233,51.47408904522465,961700
2021-04-20,51.465721130371094,51.6413998403627,51.00560885556855,51.00560885556855,1522700
2021-04-21,51.156185150146484,51.658125170850404,50.913579423928304,51.38205592558347,1872500
2021-04-22,49.75912094116211,51.23984837091325,49.75075665578537,51.15619275211672,1611900
2021-04-23,49.516517639160156,49.99336171075882,49.29901110472781,49.892974324963696,1557800
2021-04-26,49.248817443847656,49.516519275653685,49.05640695169066,49.49142322618986,1504400
2021-04-27,48.93928527832031,49.2655466695746,48.922553515787094,49.12333147492833,1440600
2021-04-28,48.855628967285156,49.19025463945391,48.20310300272998,49.02294020774086,2250000
2021-04-29,49.240440368652344,49.67545653016562,48.83052025008475,48.97273860637598,1338700
2021-04-30,49.73402786254883,49.73402786254883,49.098233633216445,49.39103469899708,2061700
2021-05-03,49.67546081542969,50.4618344110461,49.641997294444224,49.86787127421061,2380600
2021-05-04,49.86787414550781,50.01008933099901,49.08986478971297,49.87623843060727,1710600
2021-05-05,48.721778869628906,49.73402657098718,48.219835566150465,49.667099520687096,1560800
2021-05-06,49.28227996826172,49.34920702048075,48.48753877507699,48.88909151461867,1978200
2021-05-07,49.00621795654297,49.89297913384137,48.97275442763343,49.08150610970278,1839200
2021-05-10,49.34920120239258,49.968260406146314,49.21535030499254,49.35756548730509,1889200
2021-05-11,49.04804229736328,49.45795932806338,48.546098973052445,49.29901236388993,1662900
2021-05-12,47.52548599243164,49.273915328374144,47.52548599243164,49.248816088343574,1889800
2021-05-13,48.788692474365234,49.03129819382657,47.39998838508743,47.517107507239324,1527400
2021-05-14,48.84726333618164,49.34083917319317,48.71341242400517,48.87235938494677,1401800
2021-05-17,48.32858657836914,48.964377549298526,48.27839129464163,48.81379488937314,1088700
2021-05-18,48.15290451049805,48.33694748880265,47.65932875770234,48.02741790556847,2548600
2021-05-19,48.21982955932617,48.27838912541518,47.59240290158076,47.98559129497013,1521100
2021-05-20,48.2532958984375,48.579557268918585,48.13617675941939,48.1863688525659,1221000
2021-05-21,48.6632194519043,48.76361003425901,48.161279305161266,48.34532551488727,1540800
2021-05-24,48.830535888671875,49.03967815688424,48.428983116655054,48.91419471071148,1156100
2021-05-25,46.63871765136719,48.88908691475097,46.58852236692568,48.763603490532994,2901200
2021-05-26,46.94824981689453,47.36653430291062,46.52160104531136,46.78930286106107,2567600
2021-05-27,46.36264419555664,47.207580522260535,46.295720346923105,47.14065348237009,3934500
2021-05-28,46.73910903930664,46.87295995137815,46.42957940350205,46.73074475347732,1344200
2021-06-01,46.529972076416016,47.14066713158224,46.19534635384624,46.88969704184045,2158000
2021-06-02,46.92314910888672,47.08209604893479,46.295722442173805,46.54669247060756,1963600
2021-06-03,47.04026794433594,47.266141925870585,46.63871526313779,46.847857484048724,1554100
2021-06-04,47.24105453491211,47.324710162099,47.073740089280705,47.13229966656305,1366900
2021-06-07,47.02354431152344,47.53385192935164,47.015180025394365,47.441828825643924,1601500
2021-06-08,47.50875473022461,47.64260564385432,46.68055000815126,47.03191065096518,1928300
2021-06-09,47.592411041259766,47.80155329627761,47.508755415755644,47.60077851856471,1766100
2021-06-10,48.09435272216797,48.21983615612984,47.53384983844779,47.667700749428256,2112200
2021-06-11,48.49589538574219,48.5962827503194,47.9855878963181,48.136170538812316,1757500
2021-06-14,49.089866638183594,49.31574063946062,48.67158215980184,48.88072439899272,2670300
2021-06-15,49.01457977294922,49.44959605307636,48.83890104191448,49.14006640440694,2678500
2021-06-16,48.33696365356445,49.5332577732631,48.33696365356445,49.30738372360762,1766100
2021-06-17,47.66769790649414,48.52099860982469,47.6509661447123,48.29512461265567,1666100
2021-06-18,46.49650192260742,47.87683872042648,46.4881344463363,47.22431598659409,3978400
2021-06-21,46.9315185546875,47.09046870347238,46.36265139234217,46.87295898132172,2345500
2021-06-22,46.56343078613281,47.10720191700087,46.5299672599624,46.78930480089689,1983200
2021-06-23,46.019657135009766,46.58852428372302,45.74359103736625,46.404481282379784,1453700
2021-06-24,46.24553680419922,46.362655962475635,45.835619750231785,46.0112984876464,1629400
2021-06-25,47.68442916870117,47.69279345387584,46.15350648990256,46.18697001311566,3778200
2021-06-28,48.21146774291992,48.278391597051986,47.29124001636092,47.701160191227075,2359000
2021-06-29,48.035789489746094,48.79707032816356,47.918670342684145,48.228203164213475,2510100
2021-06-30,48.370418548583984,48.58792827219817,48.06088891710256,48.10271672817992,1985500
2021-07-01,48.44571304321289,48.54610043459434,47.74299492102753,48.04416028642949,2702400
2021-07-02,48.27899932861328,48.549801524199275,47.97434605152485,48.52441482718084,1560200
2021-07-06,48.54979705810547,48.58364813649396,47.915103865295556,48.278994887430564,1929700
2021-07-07,48.78675079345703,48.81213748783565,48.18590545802567,48.54133532040876,1456800
2021-07-08,48.676734924316406,48.83752269752042,48.40593276512209,48.659809385839715,2035800
2021-07-09,49.31989669799805,49.38759886213518,48.778292297768445,49.01524341581468,1487900
2021-07-12,49.252197265625,49.336821741726546,48.88830620759803,49.19295948671054,1441200
2021-07-13,48.4990234375,48.97292561981331,48.16898026711059,48.922152230689164,2824100
2021-07-14,48.439781188964844,48.64288118312834,47.838935904708684,48.397465730982596,2515200
2021-07-15,48.79521179199219,48.83752402522604,48.04204306449368,48.24514307530275,1873400
2021-07-16,49.07448196411133,49.64147303336841,48.879839866080246,48.98985426318114,1970400
2021-07-19,47.551212310791016,48.87137529921342,46.84882019728442,48.812137526805024,2757400
2021-07-20,48.1097412109375,48.43131998908339,47.508899115409015,47.52582465407105,2024300
2021-07-21,47.55967712402344,48.70212357732426,47.534287201178714,48.2874591667197,1523300
2021-07-22,47.30580139160156,47.62737695705521,47.119623685547765,47.45812801869711,1353300
2021-07-23,47.58506774902344,47.686617764140514,47.043463364110025,47.3058044003973,1925300
2021-07-26,46.958831787109375,47.84740154847691,46.41722425589635,47.53428393788119,3255100
2021-07-27,48.36362838745117,48.40594062640636,46.54417305842594,46.764198637923066,2864800
2021-07-28,48.084354400634766,48.702122033329594,47.68661231358089,48.24514217521022,1384900
2021-07-29,48.42285919189453,48.693661356056595,47.91510271292833,48.363621420247604,1581900
2021-07-30,46.121036529541016,48.44824479479309,45.81638329466613,48.18590379182496,4615600
2021-08-02,46.62879180908203,47.39042492959425,46.28182632711902,46.28182632711902,1737200
2021-08-03,46.87420654296875,46.98422093157296,46.18873997356634,46.67110653285561,1922300
2021-08-04,46.425689697265625,46.65417962309131,45.92639761376871,46.54416523771975,1565200
2021-08-05,46.73880386352539,47.00114486486094,46.26489847575623,46.40030278216143,1475600
2021-08-06,46.6034049987793,46.93344494077645,46.54416722602168,46.93344494077645,1451000
2021-08-09,46.91651916503906,47.04345909357456,46.6034047637257,46.67110691980236,1291600
2021-08-10,47.288875579833984,47.61891552723512,46.69649461434183,46.90805901428784,1366000
2021-08-11,48.35515594482422,48.40593256003917,47.246560619136915,47.38196169816042,1736400
2021-08-12,48.26207733154297,48.524418390124346,48.01666504317264,48.32131511441343,1181600
2021-08-13,48.2366828918457,48.49055952458053,48.0843562665615,48.49055952458053,1531900
2021-08-16,48.4736328125,49.0660137600265,48.09281948671967,48.35515726863799,1270400
2021-08-17,48.73596954345703,48.74443069804007,48.11820195597824,48.24513864402075,1330800
2021-08-18,49.5653076171875,49.64147093069025,48.56672338602553,48.829064405472,2052500
2021-08-19,49.252197265625,50.20846934101333,49.03216846261403,49.573776085601196,2674900
2021-08-20,50.377716064453125,50.46234376502749,48.845991808549044,49.15064507418338,1490400
2021-08-23,50.064598083496094,50.589276876888036,49.8784203836856,50.49618802698279,1815300
2021-08-24,49.88689041137695,50.22539154325591,49.58223713293412,50.22539154325591,1403600
2021-08-25,49.40452194213867,49.95458747137608,49.27758200481335,49.81072522207631,1359000
2021-08-26,48.79521179199219,49.396053897275664,48.60903409190349,49.396053897275664,2131800
2021-08-27,48.685203552246094,49.049094614808475,48.46517797470964,48.79521795512276,1616900
2021-08-30,48.685203552246094,48.86292011942128,48.405940195056864,48.685203552246094,1577100
2021-08-31,48.94754409790039,49.06601965599891,48.47363863728949,48.668277515339454,2297500
2021-09-01,49.286048889160156,49.624550025504384,48.845994506517485,49.19296002749501,1324900
2021-09-02,50.039215087890625,50.04767624386357,49.31143300198256,49.4976107155544,1040100
2021-09-03,49.63301086425781,50.03074975175245,49.47221984988093,49.93766089673776,924500
2021-09-07,49.6160774230957,49.89534071545068,49.057547610169614,49.565300811660194,1443000
2021-09-08,50.00536346435547,50.51311675085076,49.41298247796651,49.64993358123543,1420300
2021-09-09,49.641475677490234,49.802263475496794,49.497613420571234,49.54838681561706,1570800
2021-09-10,49.19295120239258,49.70070442992758,49.116787895440694,49.59069004694903,2069600
2021-09-13,49.97998046875,50.42003485612634,49.548387237881116,49.641476100547614,1336800
2021-09-14,49.4891471862793,50.14922712293973,49.29450831337216,50.098453729791544,1434800
2021-09-15,49.963043212890625,50.19999427814522,49.2521867889107,49.42143893332804,1265900
2021-09-16,48.693660736083984,49.93765715304714,48.65980965894062,49.85303268840511,1623100
2021-09-17,48.87137222290039,49.52299090659169,48.57518337950266,48.57518337950266,3476300
2021-09-20,48.73596954345703,49.243722752059384,48.25360302681995,48.295915256167454,2009200
2021-09-21,48.84599304199219,49.27758302706141,48.76136533928083,48.80367757652812,1217800
2021-09-22,49.37913131713867,49.768412279578634,48.93061580719516,49.23526906988006,1570100
2021-09-23,48.752899169921875,49.83610782750815,48.74443478641273,49.56530566311159,1534100
2021-09-24,48.71904754638672,48.998314091163046,48.56672092709352,48.795210856033314,1267600
2021-09-27,48.82906723022461,49.64147380244042,48.702127290971056,48.87984062335263,2018100
2021-09-28,48.33823013305664,49.116788754201146,48.10974020820607,48.93907544427837,2042100
2021-09-29,48.31511688232422,48.81170862076614,48.14387711295127,48.340801704585736,1808600
2021-09-30,47.493167877197266,48.40929684810974,47.45891927156225,48.26374190722432,2145600
2021-10-01,47.12500762939453,47.904145511638745,47.073634716475205,47.904145511638745,1721500
2021-10-04,48.14387893676758,48.272309585194314,47.125007332897766,47.125007332897766,1645300
2021-10-05,47.6729736328125,48.45211153679538,47.58735537501854,48.16956540704639,1194300
2021-10-06,48.46923828125,48.494923106655584,47.17638096704661,47.38186936867331,1197500
2021-10-07,48.9058952331543,49.65934832921666,48.3151214029746,48.460673097577775,2180000
2021-10-08,48.92301940917969,49.23125036885199,48.76890392934354,48.92301940917969,1320600
2021-10-11,48.02400588989258,49.017192542644324,47.90413904206289,48.905886212748186,1732800
2021-10-12,47.5445442199707,48.126757533310034,47.3989925246995,47.9127086171155,1860100
2021-10-13,48.30656051635742,48.46067600584928,47.42467997791981,47.67297751833752,1389800
2021-10-14,48.460670471191406,48.56341629653642,48.21237622525865,48.46923425636703,1607000
2021-10-15,49.102813720703125,49.30830209078093,48.5890976946989,48.5890976946989,2347700
2021-10-18,48.94013977050781,49.27405552786888,48.46066906452985,48.700406050582316,1612500
2021-10-19,49.24837112426758,49.607971707214716,48.94870070568462,49.30830455475876,1587600
2021-10-20,50.47272491455078,50.50697351810654,49.411041067208366,49.45385018858977,1494100
2021-10-21,50.77239990234375,50.80664851120958,50.215874705845984,50.318617266316366,1328500
2021-10-22,51.75702667236328,51.791275281556636,50.77240038788086,50.85802191086423,1428200
2021-10-25,52.31354522705078,52.544718410541556,51.57721981971652,51.78270491651273,1851400
2021-10-26,52.63034439086914,52.98994497385532,52.167997984635186,52.382046883877535,1574800
2021-10-27,53.26393127441406,53.32386470937979,52.72453035972252,52.827272924502736,1706300
2021-10-28,53.76908493041992,53.803333539502944,53.169747335975515,53.2896174677661,1743400
2021-10-29,53.88038635253906,53.98312890427097,53.49509770088589,53.59784025261779,3686200
2021-11-01,54.197174072265625,54.26567127946989,53.709142902378346,53.906067473900706,1748700
2021-11-02,54.40266799926758,54.496850035755564,53.58928154411227,54.29992217793872,3139900
2021-11-03,53.76908493041992,53.77764871575424,52.356364100080036,52.921453085441414,4351000
2021-11-04,53.97457504272461,54.043068996951206,53.10981559945728,53.46085568845258,3716300
2021-11-05,54.839332580566406,54.96775669894958,54.068755208996144,54.33417376332703,3085500
2021-11-08,54.8564453125,54.94206355587577,54.06874702183767,54.82219670869904,3263100
2021-11-09,55.31022644042969,55.77257278131732,54.63383449667912,55.01912311408548,4093400
