Date,Close,High,Low,Open,Volume
2019-04-17,31.65531349182129,31.870129679122506,31.474868681168633,31.71546176203884,3302300
2019-04-18,31.03241729736328,31.81969066915944,30.772877241869214,31.750481527802087,3965400
2019-04-22,32.08788299560547,32.18304844990272,31.231397207160974,31.534196679945932,3905100
2019-04-23,31.51688575744629,32.35606822797568,31.23138946532518,32.16573736656161,4767500
2019-04-24,30.695016860961914,31.91485817011263,30.67771374945674,31.724527243786778,2994800
2019-04-25,29.466520309448242,30.6863613976717,29.319445538406725,30.582542747443405,4333500
2019-04-26,28.60138511657715,29.32809917780401,28.281282557303406,29.163721295952485,4654600
2019-04-29,28.739809036254883,29.215633011642183,28.385103530940988,28.48891889097094,2711300
2019-04-30,28.471616744995117,29.172377874444805,28.20342348058652,29.163724669014677,3237800
2019-05-01,27.433448791503906,28.618686927035153,27.433448791503906,28.549474495662363,5228500
2019-05-02,25.763742446899414,27.208519171543138,25.729136225894564,26.64617963102239,7311500
2019-05-03,26.46449851989746,27.009533229752925,25.936765268205413,25.936765268205413,4709500
2019-05-06,26.628877639770508,26.749996110642027,25.850254183838153,26.049236650418315,4255000
2019-05-07,26.39529037475586,26.403941929759792,25.798346280407852,26.256868794923772,3984100
2019-05-08,26.48180389404297,27.15660867349624,26.0838406201593,26.23091375288136,12127000
2019-05-09,26.87111473083496,26.905720951342218,25.988677559400312,26.20496148722442,3795600
2019-05-10,27.00953483581543,27.15660796469883,26.16170228113011,26.81920558377852,4259300
2019-05-13,26.07518768310547,26.94897487824119,25.83295075977912,26.65482862838896,2916700
2019-05-14,26.827856063842773,27.078744538291396,26.09249044888084,26.09249044888084,2964000
2019-05-15,26.966283798217773,27.10470539855225,26.34338659671261,26.533715884643613,2934800
2019-05-16,27.018186569213867,27.381543616499346,26.853811980050803,27.191214363203272,3023700
2019-05-17,26.308774948120117,26.845159776429323,26.291471839116365,26.706738204629907,2706100
2019-05-20,25.893512725830078,26.429895955668634,25.711833364028628,26.352033607770224,3508200
2019-05-21,26.672136306762695,26.71539243616306,25.858908203134447,25.919467444341183,3024000
2019-05-22,25.51285171508789,26.46450131959086,25.383081689500077,26.46450131959086,3697500
2019-05-23,23.929649353027344,24.881298794892025,23.782576242465392,24.86399568774,5127900
2019-05-24,23.644161224365234,24.604462485381017,23.52304274103552,24.215150717370406,4125700
2019-05-28,23.280803680419922,23.869096274146763,23.280803680419922,23.773930810421675,4909700
2019-05-29,23.064517974853516,23.090472640283135,22.277244608091365,22.89149017222023,6622500
2019-05-30,22.64925193786621,23.107772783516594,22.37240878952289,22.95204975015997,3831300
2019-05-31,22.554088592529297,22.848234877635054,22.095567704070394,22.216686180249656,4687500
2019-06-03,23.26349639892578,23.531689630421123,22.839580141223294,23.021259480304504,5466500
2019-06-04,24.5179443359375,24.62175968937722,23.47978090084855,23.61820247217837,6135900
2019-06-05,24.258405685424805,24.734229657737895,23.773928508030497,24.517945733938237,5178100
2019-06-06,24.95051383972168,24.985118409827706,24.275707396442417,24.275707396442417,4630800
2019-06-07,25.045677185058594,25.478245000689206,24.61310936942798,25.028374076405704,4068600
2019-06-10,24.985118865966797,25.261963682446225,24.82074426726032,24.993770421180102,3624500
2019-06-11,24.959163665771484,25.357125270057367,24.820742094705498,25.227355253447417,3965300
2019-06-12,24.232452392578125,24.69097493103666,24.06807613915103,24.604461026595267,10080100
2019-06-13,24.535247802734375,24.87265018150749,24.085376864293345,24.76883317643828,3409700
2019-06-14,23.78257942199707,24.682321312808757,23.661460955970625,24.578504306132277,3115100
2019-06-17,24.08537483215332,24.163237166856966,23.4278715891643,23.626852377800205,2166100
2019-06-18,24.777488708496094,25.062983455621914,24.267058456041507,24.267058456041507,4158800
2019-06-19,24.760181427001953,25.071629118772066,24.431428977208533,24.838042112358085,2542100
2019-06-20,25.5301513671875,25.69452759072917,25.18409746245386,25.270609701050887,3466400
2019-06-21,25.64261817932129,25.93676440986295,25.279261168070715,25.625316721730442,5130900
2019-06-24,25.149492263793945,25.867554763942906,25.080281480048814,25.625317845892567,2658100
2019-06-25,24.41412925720215,25.24466040077577,24.388176241853717,25.028376472256603,3739100
2019-06-26,25.114885330200195,25.590709217342837,24.604455229388588,25.054324456279506,3576000
2019-06-27,24.777488708496094,25.365781314722774,24.699626354724,25.158148921369047,2559200
2019-06-28,25.062976837158203,25.201398396173914,24.760180708133305,24.786133719126788,3426400
2019-07-01,25.261960983276367,25.86755493246273,24.941860075047735,25.67722568845249,3664000
2019-07-02,23.70471954345703,25.20140401535342,23.652811859781025,25.20140401535342,4430400
2019-07-03,23.60089874267578,23.75662175785305,23.36731174473718,23.747971854328032,3235500
2019-07-05,23.514389038085938,23.756625982627916,22.85688569554334,23.45382980195044,8024100
2019-07-08,22.92609405517578,23.39326808458185,22.848231716941434,23.30675419208644,6944300
2019-07-09,23.31540870666504,23.358664833347277,22.432969861377543,22.839583062583134,5497900
2019-07-10,23.765275955200195,24.20649533923927,23.3067551120713,23.514387472186986,6288600
2019-07-11,23.13372802734375,23.782579791330967,23.073168793390067,23.739323667111297,4659400
2019-07-12,23.280803680419922,23.514390736773027,22.9087950314388,23.17698831100668,3776400
2019-07-15,22.79632568359375,23.42787433910711,22.7530679091724,23.401919674454298,3141600
2019-07-16,21.836027145385742,22.692511379620907,21.76681634817832,22.692511379620907,8309900
2019-07-17,21.17852020263672,21.948492049094664,21.16986864816918,21.836023491131964,4842900
2019-07-18,20.373943328857422,21.19582283346651,20.149009518236344,21.066052819611194,9288200
2019-07-19,21.01226806640625,21.073477068078503,20.251523566630603,20.41766347675544,8065500
2019-07-22,20.863618850708008,21.20464141606803,20.592548007032764,20.977292483221227,3533900
2019-07-23,21.257104873657227,21.318313877634665,20.76743117401744,20.828640177994878,3310800
2019-07-24,21.676830291748047,22.06157313997436,21.169666080519615,21.222132378949095,4433100
2019-07-25,21.1434326171875,21.87794404814342,21.003525836797838,21.869199665891518,3618800
2019-07-26,20.924827575683594,21.318314760907583,20.59254772915275,21.108454595224057,4457000
2019-07-29,20.400177001953125,20.959804128942675,20.111619056121587,20.951059746605914,5418200
2019-07-30,21.07347869873047,21.309572010152365,20.181571745239076,20.295245376023505,5125800
2019-07-31,21.35329246520996,21.80799032851791,20.8286412127639,21.029756998058442,6042300
2019-08-01,21.090970993041992,21.440737993792975,19.761854722367637,20.17283073977247,8212100
2019-08-02,21.152183532714844,21.501950591721563,20.531345543634636,21.18715940470507,4508700
2019-08-05,20.330224990844727,20.688736351881293,20.181573816671964,20.57506270942942,5613300
2019-08-06,20.041662216186523,20.645011151026804,19.69189532201104,20.391429110362008,4861000
2019-08-07,19.228458404541016,19.62194731050989,18.74752900197512,19.525760762868483,6174800
2019-08-08,19.630693435668945,19.71813394002503,19.07106453442988,19.621949051669194,5480300
2019-08-09,19.210968017578125,19.770596821951624,19.193480920426158,19.691899047396298,3270800
2019-08-12,18.843713760375977,19.23720266380939,18.485202389612446,19.062318336101086,9281500
2019-08-13,19.167251586914062,19.70064734996537,18.48520462765931,18.66883336076745,15545900
2019-08-14,17.55832290649414,18.555159434019345,17.55832290649414,18.493950407637396,6008300
2019-08-15,17.427154541015625,17.62827032152439,16.998689834262915,17.488363546577396,5149100
2019-08-16,18.222875595092773,18.380271139444037,17.278503996805565,17.418410776713273,5316900
2019-08-19,19.149757385253906,19.219710771395224,18.467712287331125,18.58138591437816,5531700
2019-08-20,19.01859474182129,19.167245893872472,18.782501441301125,19.036083505079137,2915100
2019-08-21,19.0011043548584,19.438313392022117,18.878686358154997,19.28091787179196,5031300
2019-08-22,18.765016555786133,19.132272320992097,18.712551922991167,19.027343055402167,4558300
2019-08-23,18.091716766357422,18.81748395573329,18.004274594710306,18.30157697761808,7435100
2019-08-26,18.36278533935547,18.56390115946193,18.170413902882416,18.35404095572206,4647400
2019-08-27,18.32780647277832,18.651341972417676,18.00427264095949,18.520179563090565,5230000
2019-08-28,18.913663864135742,19.20222178712854,18.292827777747103,18.467712074999817,3999400
2019-08-29,19.272184371948242,19.455811454787707,19.071066851163845,19.097300006349876,4466900
2019-08-30,18.8612003326416,19.47329374059705,18.695060407427345,19.307153815382797,3152300
2019-09-03,18.721298217773438,18.79999600891082,17.7244617537943,18.423995821881277,4961000
2019-09-04,19.272184371948242,19.420833914539667,18.896184153386393,19.132275878776998,4052600
2019-09-05,19.823060989379883,20.242781332061973,19.455805272577955,19.473294037144804,4962100
2019-09-06,19.543251037597656,19.656924692639073,19.184739636855358,19.49952911810427,3853000
2019-09-09,20.679990768432617,20.732455395147756,19.79682815759579,19.927992226114252,6123100
2019-09-10,20.72371482849121,21.379528567774848,20.566319264211845,20.89859749160783,4925800
2019-09-11,20.977293014526367,21.536920144741533,20.583805814026483,20.87236376152123,5081000
2019-09-12,20.846128463745117,21.01226837632038,20.07663957126406,20.496361543444742,3772500
2019-09-13,21.283342361450195,21.397016010914104,20.79366856189544,21.108458027698905,3948600
2019-09-16,24.8772029876709,25.454318971347465,22.60371492006772,23.486877663044446,17812000
2019-09-17,22.752363204956055,24.789757655341717,22.516269877805076,24.614873338677185,9801300
2019-09-18,22.2364559173584,22.848547679361978,21.965386732297105,22.306409309239392,12093200
2019-09-19,22.52501106262207,22.83105773942638,22.218964385817763,22.612453208540476,4999800
2019-09-20,22.559993743896484,22.796087108939993,22.332646430692417,22.656180300281775,6111400
2019-09-23,22.892271041870117,23.03217783449501,22.201479793941747,22.271433190254193,5001600
2019-09-24,22.19273567199707,22.813573530916436,21.982875480590966,22.691155502884676,4172200
2019-09-25,22.315155029296875,22.4025971913446,21.729294711743798,21.807992490804697,4298800
2019-09-26,22.096546173095703,22.22770855682184,21.738034879261495,22.02659279058708,4511000
2019-09-27,22.472549438476562,22.664920850889867,21.729293600801732,21.74678236588124,5141000
2019-09-30,22.38510513305664,22.69989453518172,22.26268545706663,22.297662983869568,3836300
2019-10-01,21.222126007080078,22.629937902503173,21.178404104849527,22.481286770559365,4373800
2019-10-02,20.28650665283203,21.257109899926526,20.199064483122623,21.02101820987799,4286100
2019-10-03,20.435155868530273,20.435155868530273,19.621946604021268,20.04166697672898,5711200
2019-10-04,19.37710952758789,20.557574574255266,18.957389140983665,20.251527833590306,6220200
2019-10-07,18.71255111694336,19.499527246251063,18.65134210334906,19.438318232656762,5465700
2019-10-08,17.706974029541016,18.581392500135635,17.698229644696564,18.36278788248698,6317300
2019-10-09,17.951807022094727,18.126689668959013,17.593295678029442,17.943062639578446,4868400
2019-10-10,17.86436653137207,18.25785377439163,17.724459733700147,18.004273329043993,4104200
2019-10-11,18.73004150390625,18.878692693136482,18.117947979353357,18.117947979353357,6228200
2019-10-14,19.184736251831055,19.438316668867273,18.24036463907128,18.371527038767283,8711800
2019-10-15,19.39459800720215,19.691900360272484,18.74752867046687,19.071062504924242,5360400
2019-10-16,19.0273380279541,19.962965126716973,19.018593646828634,19.202220647002957,6636300
2019-10-17,19.342134475708008,19.525761527133856,18.817483136487457,19.106041122885664,4479100
2019-10-18,19.62194061279297,20.63626537103991,19.473289484369538,19.586963091836868,8684800
2019-10-21,20.134822845458984,20.232091372190133,19.498147538655086,19.62194645198402,4809100
2019-10-22,20.293989181518555,20.70075241173471,19.763427053167057,20.179033182293633,4799400
2019-10-23,20.815711975097656,20.895294705696823,19.807643252641654,20.311676770564254,3654700
2019-10-24,20.541584014892578,21.04561745658104,19.940280369857025,20.96603305140807,4362600
2019-10-25,19.515830993652344,20.56811235414873,18.189426512670693,20.53274075841617,14570000
2019-10-28,19.21518325805664,20.028711579999484,19.135598837363577,19.666161079780366,5127300
2019-10-29,19.49814796447754,19.957968654631166,18.71114840039169,18.967587446034937,4761300
2019-10-30,18.88800048828125,19.736898552801044,18.808416083906202,19.489304127288037,4859800
2019-10-31,19.153282165527344,19.71921425149485,18.101000717397188,18.560821380551115,6712100
2019-11-01,21.05446434020996,21.496599258573276,19.356666186230402,19.489308011028086,10233500
2019-11-04,21.68229103088379,21.96525703347111,21.53196513118297,21.576177936608335,7326000
2019-11-05,21.187101364135742,22.177484177803425,20.974876836909228,21.929888052733848,6280800
2019-11-06,20.886451721191406,21.770721449349015,20.541585380314693,21.0898333538811,4776800
2019-11-07,21.293212890625,21.443538797079253,20.912976675087155,21.089831277954683,6139200
2019-11-08,21.60270881652832,21.66460742502785,20.683067528505077,20.992562257613308,4338100
2019-11-11,21.08983612060547,21.549656844356747,21.010251699701943,21.249004962412517,4421600
2019-11-12,21.045616149902344,21.523122551292797,20.815707534355578,21.26668355352153,4287900
2019-11-13,20.603479385375977,21.05445704831042,20.435469388945513,20.806862659208573,3093500
2019-11-14,20.718441009521484,21.249003209575097,20.585800881160765,20.700755209310525,5125500
2019-11-15,21.142885208129883,21.56733419542488,20.859919216599888,20.904132020297567,4145200
2019-11-18,20.320512771606445,20.842231913239868,20.046389697961672,20.842231913239868,4286300
2019-11-19,19.781110763549805,20.267458346026487,19.71921047770902,20.09060375970206,2943800
2019-11-20,20.223251342773438,20.71844196524791,19.621947600749028,19.82532925272469,3123000
2019-11-21,20.532743453979492,20.63001366840326,19.896069826704803,20.382417525602182,4423300
2019-11-22,20.70075798034668,20.877612632908843,20.35589326312253,20.64770225922242,3442000
2019-11-25,20.82455062866211,20.96603364483853,20.470843088221063,20.70959631049774,4438400
2019-11-26,20.240934371948242,20.99256400917926,20.161349958205502,20.780339468068867,4699100
2019-11-27,20.532743453979492,20.700755182544892,20.196721683459423,20.302833111366503,4219300
2019-11-29,19.7015323638916,20.47968906998329,19.67500366188668,20.143667277641864,3198100
2019-12-02,17.27863121032715,18.056787825058972,16.739226139165478,17.68539447364794,22790200
2019-12-03,16.25287437438965,17.06640246727182,16.20866156939154,17.02218966227371,15116900
2019-12-04,16.535844802856445,16.94260807344255,16.358990180316855,16.4562603913747,10407600
2019-12-05,16.42973518371582,16.783442817355514,16.305937933594688,16.606589843841185,7503500
2019-12-06,17.676546096801758,17.835714867602604,16.208658945254147,16.358984819164935,10085700
2019-12-09,18.242483139038086,18.3397533455943,17.278630719297155,17.490855244556585,8725700
2019-12-10,18.507762908935547,18.622717214274658,18.20711111145122,18.224796908152747,6271100
2019-12-11,18.817256927490234,18.9941098283089,18.445863643177585,18.55197504634672,4714700
2019-12-12,19.489309310913086,19.621949457946652,18.861476807924777,18.89684841332625,6291000
2019-12-13,18.87915802001953,19.736899003107478,18.83494352401877,19.61310178752648,5355700
2019-12-16,19.515830993652344,19.781112901814982,19.011797560736998,19.09138196452474,5108200
2019-12-17,19.869539260864258,19.966809466155294,19.40972030542159,19.524674622629615,4172200
2019-12-18,20.108293533325195,20.311675167202456,19.754585977318946,19.834170388246687,5604100
2019-12-19,20.081764221191406,20.43547345301208,19.984495700390276,20.143664517387453,3888600
2019-12-20,20.002185821533203,20.28515191884679,19.772275445813168,20.205567493150973,10968000
2019-12-23,23.45967674255371,23.636529678083527,21.17826088731687,21.293215211080717,22716300
2019-12-24,23.141338348388672,23.707270422345093,22.796473701647805,23.63652891310054,5841000
2019-12-26,23.229768753051758,23.85759952045869,23.159027234377582,23.424307507753024,4982300
2019-12-27,23.097122192382812,23.45082968737734,23.04406480317585,23.31818958758069,4094600
2019-12-30,22.548873901367188,23.23860476905932,22.495818199732515,23.09712177362663,5445200
2019-12-31,22.628463745117188,22.725733960374665,21.912205697467748,22.310126085445994,3347600
2020-01-02,22.425077438354492,22.929110836959932,22.221694149957756,22.7257292351736,3395100
2020-01-03,22.716888427734375,23.114808769600955,22.57540541463374,22.73457253941404,5940600
2020-01-06,22.67267608642578,22.973327939485998,22.257069906776998,22.937958026155172,4471700
2020-01-07,28.747608184814453,28.809510170886,26.085957712594286,26.466193976228798,37002300
2020-01-08,28.942155838012695,29.366605020654795,28.332010770443848,28.74761536434339,13506200
2020-01-09,28.827192306518555,28.915621304855694,27.898709749917508,28.836036892962955,7590100
2020-01-10,28.63265609741211,28.765294538980662,28.332004240679996,28.606125710521223,4642300
2020-01-13,28.305471420288086,28.827190674668923,28.163990090789696,28.738765054558755,4581400
2020-01-14,29.702621459960938,29.86179028708289,28.411588416168595,28.420429629576947,6101800
2020-01-15,29.658416748046875,29.791055224732744,29.172068920420614,29.38429183240695,4440300
2020-01-16,29.26932716369629,29.80873224700448,29.163215738966908,29.791046447346023,4458100
2020-01-17,28.889087677001953,29.39312447791055,28.800662061808723,29.251641469668787,4551800
2020-01-21,28.28315544128418,29.174245850580853,28.24751277669774,28.63959058523275,5215900
2020-01-22,27.50790786743164,28.024739225730357,27.490085686203503,27.882165175138763,4710700
2020-01-23,26.97325325012207,27.2940440013268,26.61681813788533,26.97325325012207,4816200
2020-01-24,26.7148380279541,26.803947235241903,26.171275092770355,26.732660209335016,3472100
2020-01-27,25.707908630371094,26.278204838864145,25.502958642895997,25.912858617846187,4242800
2020-01-28,25.600976943969727,26.08216563900658,25.431671321301277,26.01087861377335,4140800
2020-01-29,25.03067970275879,25.903946150509515,24.9326594097769,25.823748038000094,4514100
2020-01-30,25.110876083374023,25.173252011108918,24.389094820187076,24.469291227548684,3922200
2020-01-31,24.45147132873535,24.656421296051633,24.014838124602868,24.576223187168463,5312500
2020-02-03,24.55840301513672,24.674245492823175,24.148503046995078,24.291077096750147,4021900
2020-02-04,25.075233459472656,25.440579661149854,25.003946437184826,25.119788910662972,4419700
2020-02-05,25.752460479736328,26.23364914477779,25.502956756781472,25.672262368896085,5835200
2020-02-06,25.788103103637695,26.04651789924436,25.199984796818086,25.797014193088483,3738900
2020-02-07,25.048500061035156,25.467311073970926,24.94156868559594,25.19998518479772,3167600
2020-02-10,24.923748016357422,24.968303466996595,24.469292617537782,24.843549904823565,3010300
2020-02-11,25.101966857910156,25.672263039114544,25.07523358705994,25.467313061446305,2070400
2020-02-12,25.378202438354492,25.868302178821228,25.333648689046875,25.779192980589404,3219800
2020-02-13,24.879194259643555,25.404936679748946,24.798996148128044,25.28018481722111,3498200
2020-02-14,24.38018226623535,25.021765383909166,24.273250896814822,24.99503211664992,4292300
2020-02-18,25.048500061035156,25.146518647269836,24.014837463461145,24.103944960107846,2974600
2020-02-19,25.369293212890625,25.556422712890758,24.923748888606244,25.306917279429484,2951100
2020-02-20,25.467313766479492,26.028698872941774,25.342561898291592,25.47622485700959,2347000
2020-02-21,25.306917190551758,25.378204214202228,24.522759930396557,25.075233938783544,3148500
2020-02-24,23.836620330810547,24.086125753611864,23.533650067272035,24.023748123199052,3025600
2020-02-25,22.722755432128906,24.317804570435364,22.580181416367207,24.273249128249624,4462000
2020-02-26,21.76929473876953,23.04355170688372,21.742561468945823,22.722759267465708,5515700
2020-02-27,22.3395938873291,24.023751020396908,20.833653478083267,21.216821898744946,8817000
2020-02-28,22.205928802490234,22.740582322217076,21.234642056544534,21.386127192140194,10240400
2020-03-02,22.740581512451172,23.07028334313769,21.96533368151043,22.71384824255093,8987000
2020-03-03,22.2683048248291,23.676224802681862,22.054443755997674,22.900978640620018,7364300
2020-03-04,22.393054962158203,22.8296898560657,21.858403181143387,22.598006624471548,4376200
2020-03-05,21.689096450805664,22.464342573544098,21.412859463362274,21.769294560001587,5725500
2020-03-06,18.44552993774414,20.94948778140197,18.017806228461403,20.869289692137468,10198100
2020-03-09,8.509897232055664,12.207914987178379,8.304946389706958,11.958410389796322,28073200
2020-03-10,9.614845275878906,10.247518170854422,8.376231904079445,10.131676559119947,22820600
2020-03-11,7.351479530334473,9.008903700333494,7.084152831997045,8.999993461908492,19670000
2020-03-12,6.9148478507995605,7.396035668520707,5.881184769295032,6.175243944024159,19844700
2020-03-13,7.191084384918213,7.654450842586476,6.1930653027961124,7.574252736466333,24978800
2020-03-16,4.8653435707092285,6.1663329020654185,4.85643248115686,5.997026024707653,18546800
2020-03-17,3.9742555618286133,5.0881164160428165,3.920790291814835,5.070294659371557,19718000
2020-03-18,3.9564335346221924,4.232670956590099,3.3861367227816626,3.7069285333811535,16461800
2020-03-19,4.410888195037842,4.8118783013439135,3.626730586409519,4.054453111526848,14530000
2020-03-20,4.303958892822266,4.874255613376288,4.143563059670769,4.5980181327188046,17519800
2020-03-23,3.8405919075012207,4.36633433013156,3.8316812422367934,4.286136218230887,14154700
2020-03-24,4.972273826599121,5.203957043562376,4.17029408120156,4.286135689683187,16021900
2020-03-25,5.24851131439209,5.943560553646149,4.731680035797489,5.462372782202617,19289700
2020-03-26,5.132669925689697,5.881183971174699,4.999006566705342,5.293065701528461,18496800
2020-03-27,4.330690383911133,4.811878157134133,4.241581615703933,4.794056403492694,18508800
2020-03-30,3.662374258041382,4.250492596958919,3.5643543932537405,4.241581931925945,26494600
2020-03-31,3.724750280380249,4.08118581352814,3.66237434888968,3.929700680072474,31240200
2020-04-01,3.5821762084960938,3.706928495385843,3.4396019538842997,3.599997963766058,22611200
2020-04-02,4.179205894470215,4.722770099695806,3.8405920994179326,4.232671163440967,53258000
2020-04-03,4.794055938720703,5.016828050093553,4.063363260452287,4.847521194461697,51801400
2020-04-06,5.230690002441406,5.346531622914894,4.571284639569232,4.633660569897911,28007900
2020-04-07,5.8098978996276855,6.451481531683526,5.667323853593982,5.881184922644538,39030500
2020-04-08,6.754451274871826,6.790094783585861,5.988114987711783,6.0861348491274505,35954800
2020-04-09,7.306926727294922,8.973262393350826,6.353462148006211,8.117817259191867,92502300
2020-04-13,7.46732234954834,8.010886073571834,7.155441008831472,7.8326685287943185,35821100
2020-04-14,7.199995517730713,7.40494632902638,6.790094744947655,7.306926043264344,26955200
2020-04-15,7.075243949890137,7.1910851517560594,6.3089075899779985,6.344551102075848,24475600
2020-04-16,6.674254417419434,7.110888118272564,6.576234962555935,7.093066360578818,13095000
2020-04-17,7.565342426300049,7.574253516744342,6.6118778437779655,6.638610265302487,26718200
2020-04-20,7.556431770324707,7.886135337253525,6.692076342931364,6.807917551038398,26625900
2020-04-21,7.659209251403809,7.873703514779845,7.203410965992225,7.3195942577395545,22556500
2020-04-22,8.418874740600586,8.597619255325647,7.900515221737371,8.04351083351742,26440900
2020-04-23,9.384096145629883,9.804146402227031,8.758489906385442,8.776363932027293,38583000
2020-04-24,9.55390453338623,10.233134647240771,9.080231282657683,9.938205939020996,39965400
2020-04-27,9.384096145629883,9.652213348826384,8.713803563799177,9.115978942433383,25852700
2020-04-28,9.536027908325195,9.786270199688355,9.124915146353802,9.69689837893343,19229600
2020-04-29,11.663090705871582,11.752462535746433,9.9471416853501,10.116948758737061,35121000
2020-04-30,11.68990421295166,12.556816313429065,10.885553341875282,11.931209985667302,39879500
2020-05-01,10.081199645996094,11.403910712365809,9.929266600825498,11.100044622024615,24359500
2020-05-04,10.778306007385254,10.78724259480555,9.384096943600445,9.580716356306763,18185500
2020-05-05,10.528059959411621,11.77927305801013,10.394001808853643,11.609465158161028,26477400
2020-05-06,10.376129150390625,10.849803201816343,10.108012792009115,10.554874525739788,20242500
2020-05-07,10.617433547973633,11.064295224981002,10.143760408995703,10.224194794907381,19899300
2020-05-08,11.126856803894043,11.207292050923432,10.76936776412021,10.948112284007127,19455300
2020-05-11,10.751493453979492,11.1179199521865,10.554874897876946,10.948112862403185,14496300
2020-05-12,10.536998748779297,11.073233124459477,10.510187285691602,10.903425202821635,14729200
2020-05-13,9.589651107788086,10.438688969612926,9.384095147015168,10.438688969612926,17266900
2020-05-14,9.258973121643066,9.866705241042672,8.64230441696832,9.23216166117572,20150300
2020-05-15,9.482402801513672,9.759457367259472,9.035541203570732,9.133851300603528,18137500
2020-05-18,10.653181076049805,10.930234802813683,10.251005789002335,10.367189912339764,22482800
2020-05-19,10.15269660949707,10.79617763861873,10.116947710785922,10.626370582821016,14586400
2020-05-20,10.679993629455566,10.814052640428741,10.402939874288782,10.429751335555022,15601100
2020-05-21,10.769366264343262,11.03748343299532,10.519123971351135,10.733617365344386,18807400
2020-05-22,10.876614570617676,10.903426035753547,10.41187796255,10.72468151431256,10415800
2020-05-26,11.35922622680664,11.555845644244695,11.01067373939207,11.350288786850097,15215100
2020-05-27,11.2430419921875,11.627343384640968,10.662122035878884,11.591594477365378,16487000
2020-05-28,10.60849666595459,11.32347555710848,10.501249960129664,11.287726655166837,14603500
2020-05-29,9.643274307250977,10.447624930846176,9.571776511923446,10.447624930846176,47859300
2020-06-01,10.483376502990723,10.537000289327151,9.339410633584874,9.616465300400947,24871300
2020-06-02,10.93023681640625,10.948111693591526,10.519124868997558,10.662120477195547,14175600
2020-06-03,11.198354721069336,11.377099242699595,10.742556403992452,11.162605816743284,16115900
2020-06-04,11.618402481079102,11.707775148785004,10.95704746748239,11.108980491189868,16043500
2020-06-05,14.362133979797363,14.835807969563461,12.80705555340109,12.815992991469358,36336800
2020-06-08,15.845718383789062,15.970840841931043,14.808999185712189,15.774220566840397,29519900
2020-06-09,14.7732515335083,15.103928306696766,13.942088323351808,14.701753714604648,14750800
2020-06-10,13.25391674041748,14.237012731343409,12.967925551342727,14.237012731343409,15456800
2020-06-11,11.430721282958984,12.8338666292758,11.001734496437022,11.37709750848325,17749400
2020-06-12,12.306571960449219,12.958989651006462,11.6541534175709,12.521065377701921,15513600
2020-06-15,12.583624839782715,12.807055679767949,11.627341117388637,11.707776356154683,15620200
2020-06-16,13.021550178527832,13.888462149348804,12.547876996506945,13.85271324603253,16001700
2020-06-17,12.413817405700684,12.851741634436944,12.351256192794796,12.690871161708934,10889500
2020-06-18,12.708745956420898,12.923239350476031,12.04739004626943,12.252946854813002,10042900
2020-06-19,12.49425220489502,13.396913006029258,12.351256603194747,13.325415205179123,19446900
2020-06-22,12.762367248535156,12.833865037420551,12.08313825412391,12.422752325169096,8855600
2020-06-23,12.628311157226562,13.396912938661012,12.547875918594384,13.066235398311736,11418200
2020-06-24,11.680964469909668,12.422754817669011,11.520094838801105,12.315508112822954,12338900
2020-06-25,12.20826244354248,12.217199882784698,11.33241385351199,11.502220937508534,12251300
2020-06-26,11.841835975646973,12.06526684311201,11.43966058467413,12.06526684311201,11946800
2020-06-29,11.913331985473633,12.029516121283713,11.546905554553144,11.752461512456446,10097800
2020-06-30,12.065265655517578,12.172512359065877,11.502219822648234,11.689901766938014,9837200
2020-07-01,11.618402481079102,12.485314289471017,11.537967250607975,12.181448242056062,22681800
2020-07-02,11.850772857666016,12.458504209016347,11.7792750516248,12.083141153460504,14346400
2020-07-06,12.092080116271973,12.26188807823079,11.806088835905015,12.118892438047311,10165700
2020-07-07,11.412847518920898,11.95801845225622,11.394972642915969,11.841834315187183,8685600
2020-07-08,11.680964469909668,11.752462273140372,11.251977650525442,11.421784720118103,7712300
2020-07-09,10.796177864074707,11.707776078727326,10.733617503103996,11.573717066520238,11262000
2020-07-10,11.35922622680664,11.412850014224723,10.537000501870617,10.679996131890588,10129300
2020-07-13,11.189417839050293,11.779275171030188,11.001735883209319,11.43966016273123,10416800
2020-07-14,12.07420539855957,12.083142838641455,10.974924985802359,11.16260696591597,9234500
2020-07-15,12.351255416870117,12.59256111080294,11.850770858990161,12.431690648181059,10813600
2020-07-16,12.395943641662598,12.753433518417634,11.877584130072806,11.975893398711882,9563900
2020-07-17,11.877583503723145,12.655122730105262,11.841834603164921,12.521064566092182,8217700
2020-07-20,12.154638290405273,12.637248880776955,11.922270007402345,12.00270524785113,9867000
2020-07-21,13.3410005569458,13.609611484069598,12.508307792919803,12.588891156446003,14039100
2020-07-22,12.991808891296387,13.135067844254715,12.633660655009853,12.964947197198665,8566000
2020-07-23,12.884363174438477,13.17983494393977,12.67842781315207,12.947038745577958,7832200
2020-07-24,12.714241981506348,13.179834357513819,12.66052030974584,12.875408704569022,6780600
2020-07-27,12.257604598999023,12.669474486212868,12.159114289363998,12.64261364792889,7261400
2020-07-28,11.92631721496582,12.382955702105832,11.908410275372995,12.177021200390096,5579400
2020-07-29,12.22178840637207,12.293417869184214,11.8725949886355,12.042714749341707,8727300
