Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-10-23,36.35369110107422,36.50093852894715,35.633818254333775,36.48457735689744,600300.0,0.005884856348032486,0.018244556464774735,35.716030502319335,34.75921112060547,30.27692419052124,56.2874000686919,0.5285950910755091,0.5956544170883233,34.57940189692765,31.833478581474342,57.960129397842444,55.70572434973317,38.052567468745906,33.37949353589276,-8212200.0,0
2020-10-26,35.331146240234375,35.8546944580149,34.49674507134736,35.7319872106058,954700.0,-0.028127676444101968,0.019460292228951185,35.75856876373291,34.81257469177246,30.257858085632325,55.229177922904896,0.4225266107070169,0.5610288558120621,34.608882067253404,31.868281244745585,25.757616826109142,45.07012783088347,38.030469886813975,33.486667640651845,-9166900.0,0
2020-10-27,34.36585235595703,35.715619342174534,34.324950988011665,35.56019289575241,848900.0,-0.027321329393442895,0.01961540649816224,35.81133213043213,34.840795288085936,30.22977010726929,39.58832612113661,0.25760590613742096,0.5003442658771339,34.59935149033982,31.893132698588488,1.1990215531570865,28.30558925903625,37.88414588154323,33.73851837932102,-10015800.0,0
2020-10-28,33.23696517944336,34.14499005430284,32.967010488831136,33.59690164635145,937000.0,-0.0328490958065234,0.019523362581779308,35.789245223999025,34.86297637939453,30.195404415130614,30.306278580805227,0.03540517017282241,0.40735644673627164,34.54592457618702,31.906504166059683,5.660413302237754,10.872350560501355,37.96461683886282,33.61387360913523,-10952800.0,0
2020-10-29,33.91593551635742,34.39857921080232,33.11425674128492,33.236963981791575,956100.0,0.02042816885501919,0.019890683859398597,35.78147373199463,34.90019622802734,30.16316698074341,31.20953353117629,-0.08492432736951372,0.3089002919151146,34.521219122860366,31.92649850785369,19.897071751021105,8.918835535472011,37.983631429762184,33.57931603422708,-9996700.0,0
2020-10-30,34.13679885864258,34.50491737527836,33.58053157140941,33.997733597121304,4065100.0,0.006512081678496928,0.0197780019670881,35.74343490600586,34.947183990478514,30.12969867706299,32.80581704275072,-0.16061304796973985,0.2149976239381437,34.50614381838124,31.94849154617,24.528137052432765,16.695207368563903,38.03437165266433,33.452498159347385,-5931600.0,0
2020-11-02,35.601097106933594,35.74016239316898,34.4394788169531,34.70125133739878,1021500.0,0.042895007653018125,0.02127016403008573,35.74875202178955,35.013080749511715,30.10505590438843,45.96626024511274,-0.101272862844489,0.15174352658161716,34.54908316303035,31.984835880107948,55.231560890975985,33.21892323147665,38.03775138518982,33.45975265838928,-4910100.0,0
2020-11-03,33.93229675292969,35.511114106140745,32.811582895144426,34.36585692786363,2430200.0,-0.04687496986374884,0.023352854731817585,35.715212440490724,35.03295448303223,30.072306594848634,36.013067769929194,-0.18675083307608276,0.08404465465007718,34.52489546067347,32.00421360023553,22.757474234798988,34.172390726069274,38.0928351983019,33.33758968267955,-7340300.0,0
2020-11-04,34.04682540893555,34.43130522426314,33.130621442797,33.85867657521089,1162300.0,0.0033752108452833607,0.02275517247688238,35.628909492492674,35.05738883972168,30.038942565917967,32.525927130131194,-0.24245634906815638,0.018744453906430467,34.50614761550728,32.024538095844484,25.083119554604522,34.35738489345986,38.120301099259116,33.13751788572623,-6178000.0,0
2020-11-05,34.61125946044922,34.7994082095332,34.210418650262525,34.578537124806694,715900.0,0.0165781697627978,0.021743689494583822,35.55037708282471,35.09067962646484,30.00891523361206,36.80718223541521,-0.23831115835352534,-0.032666668545560704,34.510269648642264,32.05027661688533,36.72765267131895,28.189415486907517,38.06726156005565,33.03349260559377,-5462100.0,0
2020-11-06,33.269683837890625,34.676713574549765,33.20424226346975,34.61127200012889,1129900.0,-0.03876124831838701,0.022991897217547314,35.37572612762451,35.089194259643556,29.973881912231445,35.91598038503531,-0.3393679827173486,-0.09400693137991828,34.46161922469122,32.062410022069464,10.87376530854078,24.22817917815478,38.01995038185227,32.73150187339675,-6592000.0,0
2020-11-09,34.19407653808594,36.75454299839465,34.13681397908714,35.077561369339584,1182900.0,0.027784835729112833,0.023630433339755154,35.245249366760255,35.10035957336426,29.948180541992187,40.834593541249134,-0.3409353877421779,-0.1433926226523702,34.45112735462827,32.08362063416914,35.062328979740585,27.5545823198668,37.850045903539794,32.64045282998072,-5409100.0,0
2020-11-10,35.16754531860352,35.53566086763052,34.20225774967977,34.44766915588954,1199900.0,0.028468930267302905,0.024612294190709677,35.18839645385742,35.13893913269043,29.92528839111328,47.10453370516215,-0.2606224788429401,-0.1668385938904842,34.47922217674495,32.114306451924705,59.75110987090773,35.22906805306306,37.74502850006464,32.6317644076502,-4209200.0,0
2020-11-11,33.989559173583984,35.519293000706256,33.68688526695626,35.34750536077496,766500.0,-0.03349639943156302,0.025455703210265915,35.05178375244141,35.1307731628418,29.899870624542235,41.36570298479999,-0.2886996076118393,-0.19121079663475524,34.46001970603275,32.13296568298599,29.875429819047394,41.56295622323193,37.554848338994375,32.54871916588844,-4975700.0,0
2020-11-12,32.713417053222656,33.76868615513984,32.10806615270484,33.71142361164723,1227300.0,-0.03754512124867804,0.026311706771203078,34.81986961364746,35.07860023498535,29.86803253173828,36.539624685451216,-0.40920784507941477,-0.23481020632368715,34.39152548435393,32.13874131851073,13.028169958047945,34.218236549334385,37.28490895553691,32.35483027175801,-6203000.0,0
2020-11-13,34.25132369995117,34.64398240824755,33.01608504180467,33.01608504180467,1097700.0,0.047011495137497805,0.028308578816145197,34.67139511108398,35.07680450439453,29.85092920303345,46.15380643660532,-0.3762777818739025,-0.26310372143373023,34.38602737516166,32.159762038724075,46.12650871669513,29.676702831263515,36.87095526769194,32.47183495447602,-5105300.0,0
2020-11-16,35.11027145385742,35.3311426041178,34.39039857957316,34.815779707418194,1028700.0,0.0250777973263403,0.028998942128551003,34.62067642211914,35.095268402099606,29.840614109039308,52.67176910285129,-0.27766976016909695,-0.26601692918080355,34.414429103737966,32.18912034136222,64.61250966821247,41.25572944765187,36.7238087732761,32.51754407096218,-4076600.0,0
2020-11-17,34.97938919067383,35.03665486187083,33.77687250703622,34.7421599612004,790700.0,-0.0037277485409248357,0.028333722975536702,34.559323692321776,35.10430488586426,29.827388553619386,56.73624629832819,-0.20768918569513772,-0.2543513804836704,34.43658440126486,32.2168842105096,61.79570313865871,57.5115738411888,36.53543207299149,32.58321531165206,-4867300.0,0
2020-11-18,34.81578063964844,35.75652468938252,34.79941946653462,34.979386129637184,619700.0,-0.004677284389774661,0.02833239350376408,34.50819606781006,35.10066505432129,29.815917644500733,53.62319641958048,-0.1635456663378534,-0.23619023765450703,34.451454841985786,32.24274387647118,58.27457182866072,61.56092821184399,36.39590673489221,32.620485400727915,-5487000.0,0
2020-11-19,35.3802375793457,35.429321113267626,34.35768736028947,34.66036135136894,696100.0,0.016212675095225615,0.02851222055855374,34.470157623291016,35.09080337524414,29.809129257202148,54.87186324107742,-0.08206861562523926,-0.2053659132486535,34.487877694431276,32.273962719285855,70.42263494062631,63.49763663598194,36.24672101463372,32.69359423194831,-4790900.0,0
2020-11-20,35.5520133972168,36.42731584283971,35.07755187668572,36.05101823680221,1241500.0,0.004855134663408034,0.02846836567799745,34.430073738098145,35.07935073852539,29.808424282073975,49.78601399299186,-0.00359515035782465,-0.16501176067048773,34.52960850630522,32.306580138966766,74.11953957559587,67.605582114961,36.057627423398095,32.802520052798194,-3549400.0,0
2020-11-23,35.756526947021484,35.952857916208735,35.29842655320938,35.65836302271531,588700.0,0.005752516672394625,0.02846692062727058,34.4513427734375,35.06429885864258,29.809414749145507,59.116939310644064,0.07424235090855547,-0.11716093835467908,34.57772295496077,32.34090796790264,78.52101528712126,74.3543966011145,36.138503032702545,32.76418251417246,-2960700.0,0
2020-11-24,36.41912841796875,36.43548958670693,35.95284603093912,36.31278238145751,676200.0,0.01853092365287612,0.0280118970911649,34.554006576538086,35.071006546020506,29.811501731872557,61.24027364825172,0.18723717891751335,-0.056281314900240596,34.64993493390226,32.3814872758635,92.78131385208478,81.80728957160066,36.45552928321882,32.65248386985735,-2284500.0,0
2020-11-25,36.689083099365234,36.950855580850416,35.789240584331694,36.40277042292024,715200.0,0.007412442118282403,0.027219390486245897,34.72661247253418,35.076241912841795,29.812563667297365,60.127610092338436,0.2951669796750451,0.01400834401481655,34.7299015286263,32.4243489258486,94.59459294340161,88.63230736086923,36.74771658345558,32.70550836161278,-1569300.0,0
2020-11-27,36.23917007446289,36.72999592918131,35.887412637449216,36.68909143419031,351900.0,-0.012262858237253926,0.026197315216524204,34.84277420043945,35.06593467712403,29.81383005142212,65.85154670245193,0.34047314090683045,0.07930130339321934,34.78908853042381,32.4623073452378,85.30422358958424,90.89337679502357,36.933548728815246,32.751999672063654,-1921200.0,0
2020-11-30,35.25751876831055,36.33733119666535,34.93030467762477,36.28825079937851,910500.0,-0.027088128788139598,0.026793912937261778,34.89881019592285,35.05006477355957,29.809634037017823,55.642316309739925,0.29378101897761866,0.12219724651009921,34.80745834367427,32.4901203942236,65.03385419365031,81.64422357554541,36.9698977479087,32.827722643936994,-2831700.0,0
2020-12-01,35.01211929321289,35.666550817085195,34.61946037888951,35.666550817085195,894300.0,-0.006960202636783985,0.02684653983217284,34.869361305236815,35.07182479858398,29.80634832382202,49.10630935418432,0.23427491382327048,0.14461277997273347,34.815484263264025,32.51521491063146,59.966537541981936,70.10153844173885,36.914996176749426,32.823726433724204,-3726000.0,0
2020-12-02,34.913936614990234,35.126625575934625,34.55400025009435,34.889396421189645,523100.0,-0.002804248363271422,0.025124573450419144,34.918443298339845,35.08769477844238,29.802888336181642,56.068705195965684,0.1771512854387325,0.1511204810659333,34.81934513980231,32.53908278828677,57.93913825734583,60.979843330992715,36.91595073317034,32.92093586350935,-4249100.0,0
2020-12-03,36.214630126953125,36.33733425105891,34.95484781445461,35.01211036315228,807100.0,0.0372542783217531,0.024066297849375477,35.02683353424072,35.133668670654295,29.805100631713866,72.9122356094239,0.23413651446281847,0.16772368774531032,34.87406219812195,32.57565539862176,81.28924046290538,66.3983054207444,37.06013960319568,32.993527465285766,-3442000.0,0
2020-12-04,36.51729583740234,36.95903807428402,36.12463711147668,36.271884523770574,590300.0,0.008357553546403551,0.02409078919107592,35.12213535308838,35.18978614807129,29.810963554382326,67.68840632792504,0.30025911223020074,0.1942307726422884,34.93850273299569,32.61487570149521,86.11818814745912,75.11552228923681,37.249907194367076,32.99436351180969,-2851700.0,0
2020-12-07,36.10009765625,36.38641034126008,35.58473170265762,36.21462273025404,470200.0,-0.011424673475548763,0.02411253368892331,35.263656044006346,35.24083183288574,29.82067741394043,58.299041447711424,0.31536204346907937,0.21845702680764661,34.98405547508409,32.64955452691566,73.0076766943054,80.13836843489,37.244059156700274,33.28325293131242,-3321900.0,0
2020-12-08,34.766693115234375,36.13281814682791,34.758514089907024,35.76470271618489,1475800.0,-0.036936313959936684,0.02396001511549417,35.29228687286377,35.246558074951174,29.830136222839357,48.515939865714074,0.2172325014986498,0.21821212174584725,34.97553146097234,32.67062058252082,15.722822483895348,58.28289577521999,37.223529214631014,33.361044531096525,-4797700.0,0
2020-12-09,34.16134262084961,35.527470787365736,34.01409831939051,35.45384707634901,2191500.0,-0.01741179387922598,0.023590134673584364,35.241976737976074,35.26357322692871,29.839813823699952,45.69887917189189,0.08958472973044707,0.19248664334276724,34.94360248684988,32.68545363762857,4.999908783003991,31.243469320401605,37.23823180657831,33.245721669373836,-6989200.0,0
2020-12-10,34.80759048461914,34.91393652510454,33.58053086856506,34.16133833789291,1578200.0,0.018917519458825582,0.023105324997676594,35.28287830352783,35.28615097045898,29.858897113800047,46.27646011201674,0.04010741927565675,0.16201079852934516,34.938268682840835,32.70656942715087,36.31957966456243,19.014103643820615,37.203163140956995,33.362593466098666,-5411000.0,0
2020-12-11,33.67870330810547,35.03665262345717,33.63780193464211,34.44766285974556,695900.0,-0.032432212652366954,0.02302977259374726,35.331142616271975,35.27829772949219,29.870317363739012,39.167439826953256,-0.08916759780284167,0.11177511926290781,34.88887396226298,32.71624240109072,2.905793404087604,14.741760617218032,37.0132624093346,33.64902282320935,-6106900.0,0
2020-12-14,33.28219223022461,34.34781788105949,33.28219223022461,34.28173110370958,874100.0,-0.01177334751440473,0.021580430724826297,35.28268604278564,35.24599006652832,29.877419872283937,36.002774274687695,-0.22106580146677146,0.04520693511697196,34.82586683551637,32.72187374267414,0.0,13.075124356216703,37.1422548237935,33.42311726177778,-6981000.0,0
2020-12-15,34.19086837768555,34.19913080166222,32.96003190524245,33.46392947611901,1102500.0,0.027302172320119666,0.019839615496008052,35.23671588897705,35.21991233825683,29.893459129333497,37.73624202134023,-0.2493985954063902,-0.013714170987700475,34.80096493520929,32.73649060471406,30.778558982270518,11.228117462119398,37.158642289133994,33.31478948882011,-5878500.0,0
2020-12-16,33.64565658569336,34.76910647536919,33.62913489305805,34.32303022778779,668500.0,-0.015946122981422062,0.01926907291477819,35.17002925872803,35.20076370239258,29.9013498878479,33.74236754309672,-0.3122471826643789,-0.07342077332303616,34.75565872542435,32.74553703238549,17.144876788605444,15.97447859029201,37.21797383600146,33.122084681454595,-6547000.0,0
2020-12-17,34.537811279296875,34.75258699484574,33.75304816071561,33.84391590039851,1590800.0,0.026516192107330472,0.02022807526364908,35.15613079071045,35.17606224060059,29.922606859207153,41.32157688540265,-0.28676012096748593,-0.11608864285192613,34.74711568832131,32.763370606981624,39.45428707434494,29.125907615073658,37.21792407511394,33.09433750630696,-4956200.0,0
2020-12-18,34.488250732421875,35.04171336334043,34.116520453570686,34.71128889973259,2332300.0,-0.001434964899026725,0.020206236053855176,35.11153144836426,35.14218910217285,29.945595064163207,45.66372290350951,-0.2674772516283994,-0.1463663646072208,34.73696412142329,32.78053359330442,38.21496548342881,31.604709782126424,37.19142353787005,33.03163935885847,-7288500.0,0
2020-12-21,33.84392166137695,34.075219109984694,33.12524204401765,33.83565923753159,859100.0,-0.018682567464611832,0.02021907224720791,35.026126861572266,35.0838134765625,29.980006074905397,43.69841207128723,-0.30072088671244046,-0.17723726902826473,34.70194284848029,32.791114569106135,22.10273549906379,33.25732935227921,37.169179239537925,32.883074483606606,-8147600.0,0
2020-12-22,34.10825729370117,34.42216002567243,33.249148114094645,33.819132375907536,725900.0,0.007810431514675198,0.020278761490171947,34.94371337890625,35.0299063873291,30.005804262161256,45.730471725422774,-0.3022528479551241,-0.2022403848136366,34.67866106201837,32.8042204668633,28.71276862105749,29.676823201183385,37.09525430607752,32.792172451734984,-7421700.0,0
2020-12-23,34.6038932800293,34.84345310046937,34.281728146219194,34.323030802904206,890000.0,0.014531260921960332,0.02053064527967684,34.85295162200928,34.995892181396485,30.043065223693848,40.667987713644266,-0.26047071215094064,-0.21388645028109743,34.67572899213644,32.82212765903411,41.10674765927721,30.640750593132854,36.892674717145375,32.81322852687318,-6531700.0,0
2020-12-24,35.091270446777344,35.15735721513962,34.16607774803936,34.6038915592725,568200.0,0.01408446046241063,0.020337285849522876,34.773060989379886,34.963281326293945,30.09946255683899,41.911260671776695,-0.18588800313754206,-0.20828676085238637,34.69202473545569,32.844706194235535,62.20090924959131,44.006808509975365,36.62664930138519,32.91947267737458,-5963500.0,0
2020-12-28,35.768646240234375,35.966903406178936,35.19039958668604,35.413437716677144,1459700.0,0.019303256474695107,0.02076099808532001,34.74953479766846,34.9316202545166,30.14839411735535,48.17383306739214,-0.071300199126064,-0.1808894485071219,34.734245186623475,32.8738001250415,88.52201570278005,63.943224203882885,36.53548259279397,32.96358700254295,-4503800.0,0
2020-12-29,35.289527893066406,35.884293057302074,34.86823261924262,35.884293057302074,980500.0,-0.013394925375426525,0.020793139906310112,34.75113525390625,34.892994537353516,30.214913387298584,53.17996163387356,-0.018931158730168818,-0.1484977905517313,34.756020979033,32.89783721726065,77.47241566852581,76.06511354029908,36.539056060599684,32.96321444721281,-5484300.0,0
2020-12-30,36.55341339111328,36.63601871457156,35.231709308634215,35.231709308634215,1299200.0,0.035814746569482914,0.021378346276031423,34.82819995880127,34.9015699005127,30.285109033584593,63.469918463072524,0.1231372306974805,-0.09417078630188894,34.82650695597733,32.93421110953779,97.75283950288826,87.91575695806473,36.78808466499973,32.86831525260281,-4185100.0,0
2020-12-31,36.59471893310547,36.71036765552587,35.94212611237166,36.39646488072516,1167500.0,0.0011300050572631282,0.02128266627949068,34.91223907470703,34.909335403442384,30.372571115493773,60.799188594216425,0.23633612911797997,-0.028069403217915165,34.89584860213922,32.97063407295638,96.91631016205247,90.71385511115552,37.02572660632134,32.79875154309272,-3017600.0,0
2021-01-04,35.801692962646484,36.85079693798554,35.71082521775389,36.53689104231778,1802500.0,-0.021670503110260864,0.02189918236002177,34.8915922164917,34.90860260009766,30.44685733795166,63.37147308233275,0.25907010454907464,0.0293584983354828,34.93137191039441,32.9988038131523,73.03604904150656,89.23506623548246,36.95907582582481,32.82410860715859,-4820100.0,0
2021-01-05,35.47126388549805,36.28080798149413,35.15736115417916,35.529088238698414,1104600.0,-0.009229426035612054,0.020394024295403164,34.839290618896484,34.895207748413085,30.52874216079712,63.9034204451405,0.247570243196364,0.07300084730765904,34.9525441447122,33.023405405911966,64.54339851217155,78.16525257191022,36.78282067332275,32.895760564470216,-5924700.0,0
2021-01-06,37.02427291870117,37.28861375127019,35.61996027618371,35.63648197211818,1584500.0,0.043782173598783114,0.022540517016448252,34.88549938201904,34.90861938476562,30.62387846946716,66.63429806110858,0.3596258274838391,0.13032584334289504,35.03378841035883,33.06321503290489,93.65079913214234,77.07674889527351,36.99233169435356,32.77866706968452,-4340200.0,0
2021-01-07,37.13991928100586,37.34643574028795,36.60297837758707,37.18948436566235,813400.0,0.0031235282474992854,0.022365741559392537,35.004160690307614,34.94479484558106,30.703494205474854,71.60369206153939,0.45254571498712437,0.19476981767174092,35.11638177783519,33.10377925427903,95.1076289281735,84.43394219082914,37.33792703380229,32.67039434681294,-3526800.0,0
2021-01-08,36.454288482666016,37.445568177495225,36.11560159497842,37.445568177495225,803600.0,-0.018460750901267864,0.02110213873877949,35.11880798339844,34.98656356811524,30.775156497955322,62.159362476517146,0.46549478578467074,0.2489148112943269,35.168848707436396,33.13711765456149,77.05544294103336,88.60462366711643,37.502982061877745,32.734633904919136,-4330400.0,0
2021-01-11,36.24776840209961,36.87557702731264,35.826473076924906,35.95864347966401,881900.0,-0.005665179301595935,0.02070062773016782,35.19081687927246,35.04677963256836,30.83501362800598,60.94550821897328,0.4538607489479958,0.2899039988250607,35.211159283697704,33.16806940329322,72.27524639600608,81.47943942173767,37.62194606664665,32.75968769189827,-5212300.0,0
2021-01-12,36.85080337524414,37.08210083814495,36.04951837706409,36.30559996184112,1215400.0,0.016636471698202593,0.020618915916596953,35.34942188262939,35.105476989746094,30.90733694076538,68.80163534794079,0.4876789145382219,0.3294589819676929,35.27545905199364,33.20471352241711,85.82685257278281,78.3858473032741,37.779076617468206,32.91976714779058,-3996900.0,0
2021-01-13,36.239505767822266,37.09035568472968,35.99994908069991,37.04904987377218,958700.0,-0.01658844723674424,0.019521275073917887,35.497287559509275,35.14753112792969,30.976123218536376,62.7722271601687,0.45985255234833033,0.3555376960438204,35.313264805555555,33.234910460182334,63.224091192939646,73.7753967205762,37.75079153701014,33.24378358200841,-4955600.0,0
2021-01-14,36.3386344909668,36.883837771350905,36.08255296866864,36.545150932797,841400.0,0.0027353773470208953,0.019201292272253232,35.60467586517334,35.162281875610354,31.050971622467042,60.91473606496154,0.44071849091366744,0.37257385501778983,35.35347538145404,33.26579328635929,66.24677795714462,71.76590724095571,37.799997179887235,33.40935455045945,-4114200.0,0
2021-01-15,36.10733795166016,36.47906821856222,35.52909121994487,36.13212207024775,750600.0,-0.006365031117614772,0.018586204745768494,35.72775993347168,35.20578269958496,31.13371410369873,56.60581566531359,0.4022539782106094,0.37850987965635374,35.383038619501335,33.29406736263094,48.07698898383409,59.1826193779728,37.72798299123911,33.72753687570425,-4864800.0,0
2021-01-19,36.03298568725586,36.619494741133884,35.52082582513382,36.55340797121329,752300.0,-0.0020592009442469417,0.018128665237367968,35.802518653869626,35.24550590515137,31.216925830841063,51.86478097603167,0.36160263829749795,0.37512843138458263,35.40852673980544,33.32132028128393,45.1921390012143,53.171968647397684,37.725764045312594,33.87927326242666,-5617100.0,0
2021-01-20,36.52862548828125,36.850790600263565,35.85125188073112,36.14037360912794,743900.0,0.013755168814686636,0.017519581905636267,35.9045373916626,35.28385322570801,31.308582725524904,58.720877784961154,0.36517068786847773,0.37313688268136164,35.45245218092214,33.353233765930675,59.92745936575506,51.0655291169345,37.74909812830494,34.059976655020265,-4873200.0,0
2021-01-21,36.867305755615234,37.27207610360646,36.44601056757056,36.54514070075162,827700.0,0.009271640057812558,0.017545427717452558,36.05570659637451,35.3558056640625,31.3914808177948,52.5399944560612,0.3908219082841313,0.3766738878019156,35.50793663483167,33.3881996563753,74.72857936420564,59.94939257705835,37.670452047631386,34.44096114511764,-4045500.0,0
2021-01-22,36.50384521484375,36.68558069249026,35.884295887802466,36.52036690837442,926800.0,-0.009858614111396657,0.0170917759528187,36.17548599243164,35.40200103759766,31.467635860443114,49.30109526955742,0.3774712041233528,0.376833351066203,35.546991873263515,33.41920110471827,58.844503445027726,64.50018072499616,37.5137087733632,34.83726321150008,-4972300.0,0
2021-01-25,35.59517288208008,36.30558992305843,35.2647453254234,36.1982004944664,797700.0,-0.024892510019579372,0.01815951086115881,36.22504997253418,35.41055358886719,31.53039719581604,48.439425927356545,0.29022290276127904,0.3595112614052183,35.54888132458966,33.44085256518954,19.13339673551213,50.90215984824852,37.3789193342967,35.07118061077166,-5770000.0,0
2021-01-26,35.47952651977539,36.396460056268296,34.95084491525107,35.95864304217896,867700.0,-0.0032489338565035997,0.017968815913397298,36.24446277618408,35.44035293579102,31.588135118484498,50.06453150603307,0.20933323714832142,0.3294756565538389,35.54616152832243,33.46113787817049,21.19199401895748,33.05663139983246,37.32899818103139,35.15992737133677,-6637700.0,0
2021-01-27,34.83518981933594,35.25648510022923,34.30650826394805,34.901276589354744,1325100.0,-0.018160803247481816,0.018201798172270307,36.19778995513916,35.48278839111328,31.647456970214844,30.075129492301286,0.09217250038347657,0.28201502531976647,35.51828028483276,33.47481003678905,16.842034556469294,19.055808436979653,37.43774859683306,34.957831313445254,-7962800.0,0
2021-01-28,34.98388671875,35.39691963467948,34.7112866328559,35.04997349787043,862700.0,0.00426858301003219,0.017684969289828496,36.18250789642334,35.49743965148926,31.706160707473757,30.493314401561108,0.011191362411189232,0.22785029273805102,35.497323674398146,33.489825725166774,21.579022811211875,19.87101712887957,37.475978387191866,34.88903740565481,-7100100.0,0
2021-01-29,33.86869812011719,35.058231748931576,33.76130868276871,35.058231748931576,2664700.0,-0.03187720700099095,0.018764394000992564,36.048272132873535,35.472608184814455,31.7697807598114,28.2940620002216,-0.1413438488530332,0.15401146441983418,35.433456005602814,33.493595599743394,3.058859345426387,13.826638904369204,37.69001851148158,34.40652575426549,-9764800.0,0
2021-02-01,34.27346420288086,34.40563457696863,33.66217425323098,34.04216368483454,1164100.0,0.011951037542929699,0.01701426094871089,35.9322093963623,35.458489685058595,31.83398296356201,33.95969468525729,-0.22695170465036796,0.07781883060579375,35.38796613098627,33.50135548634177,16.93370000035589,13.857194052331403,37.731902409494,34.13251638323061,-8600700.0,0
2021-02-02,34.959102630615234,35.11605399022518,34.04216913493585,34.5460697515662,729600.0,0.020004935120528033,0.017722967008357356,35.89007987976074,35.46135612487793,31.893083391189574,34.83436701041016,-0.2367422389783016,0.01490661668897468,35.37114795450113,33.51586043305097,35.92697062523615,18.63984332367283,37.74134717183748,34.038812587684,-7871100.0,0
2021-02-03,35.066490173339844,35.35561191263004,34.438678466323104,34.893017129765724,800500.0,0.003071804898978403,0.017165379074043516,35.86984119415283,35.455081176757815,31.95840741157532,39.769423685641144,-0.23314844065345852,-0.03470439477951197,35.35920059053403,33.531289584695635,38.90177568021125,30.587482101934455,37.74902670453013,33.990655683775536,-7070600.0,0
2021-02-04,35.190399169921875,35.71908388911585,34.84345307261625,35.06649119996589,1044100.0,0.0035335443031090374,0.017079511693221205,35.778147506713864,35.447848892211915,32.02627320289612,40.02864830233632,-0.21779134604877726,-0.07132178503336503,35.35258092698061,33.547798137782465,42.33425118004079,39.05433249516275,37.59818976057739,33.95810525285034,-6026500.0,0
2021-02-05,35.537357330322266,35.63648436138384,35.03345659970602,35.38866520813414,1012800.0,0.009859455095267755,0.01404178792703119,35.698019409179686,35.44346549987793,32.09407169342041,45.14772426881531,-0.17559990761090205,-0.09217740954887244,35.359827060444985,33.56759474666346,51.945541868298754,44.39385624285028,37.403106403798105,33.99293241456127,-5013700.0,0
2021-02-08,36.0660285949707,36.578188450315565,35.88429313128454,35.909077245272115,1447200.0,0.014876493480773023,0.014477615327684518,35.67860641479492,35.43640350341797,32.15894703865051,50.26109928163033,-0.09836959247980559,-0.09341584613505907,35.38752123826953,33.59245478495507,66.59057341101088,53.62345548645016,37.35605613596943,34.00115669362041,-3566500.0,0
2021-02-09,35.54560852050781,36.19820122491868,34.802151229813965,35.60343287141097,1367900.0,-0.01442964736448582,0.014263792727631138,35.64349842071533,35.413534011840824,32.21701537132263,42.26267255646592,-0.07825548152251827,-0.09038377321255092,35.39372073953378,33.611889150482966,52.17411290783238,56.90340939571403,37.30005287218198,33.986943969248685,-4934400.0,0
2021-02-10,34.926055908203125,35.198659094910624,33.94303888438348,34.48824210660798,1257800.0,-0.01742979338635431,0.014676946812501568,35.54726104736328,35.38727172851563,32.26233467102051,35.36740006935494,-0.11102776273386894,-0.09451257111681452,35.3753809422267,33.62496543662944,41.80323355009422,53.52263995631251,37.13051060083082,33.96401149389574,-6192200.0,0
2021-02-11,35.42170333862305,35.80995213225102,35.00040800462987,35.339094865687606,886500.0,0.014191337027079198,0.014533503901133105,35.50637092590332,35.390555419921874,32.30432541847229,42.00248881751848,-0.0958999514245491,-0.09479004717836145,35.37719750679126,33.642843425704,60.34020983681199,51.43918543157955,37.05623325596584,33.956508595840795,-5305700.0,0
2021-02-12,34.98388671875,35.67778214355916,34.66998397150117,35.256489955835164,525200.0,-0.012360123274920531,0.01434617823297635,35.43863353729248,35.38999076843262,32.334996423721314,45.144388131393164,-0.11788034299344474,-0.09940810634137812,35.36177355431906,33.65618714006267,45.32599556066843,49.15647964919157,36.95336178659547,33.92390528798949,-5830900.0,0
2021-02-16,34.83518981933594,35.16561736704869,34.61215484849907,35.124314711382254,783800.0,-0.0042504396555334,0.014322103769757273,35.37502613067627,35.388415832519534,32.36848812103271,44.908591632931724,-0.1456199426887963,-0.10865047361086176,35.3411232117707,33.66791851000569,40.226675414602994,48.630960270694494,36.878318560279816,33.87173370107272,-6614700.0,0
2021-02-17,34.488250732421875,35.0499757868656,34.331299348547496,34.603899452244185,661200.0,-0.009959442986054556,0.014399255218444386,35.29778938293457,35.353888244628905,32.405771560668946,47.12336254209883,-0.19336981328440572,-0.12559434154557056,35.3076772321884,33.676081019681476,28.328959441171513,37.96054347214767,36.81738892416496,33.778189841704176,-7275900.0,0
2021-02-18,34.57085418701172,34.686506051757725,34.05043497601465,34.48824886338424,510400.0,0.0023951187095780924,0.014432392507208132,35.1999008178711,35.314959411621096,32.442226581573486,46.53739931102324,-0.2219875865953469,-0.14487299055552583,35.27878221080892,33.68498423527681,31.16171158183085,33.23911547920181,36.63557062117427,33.764231014567926,-6765500.0,0
2021-02-19,35.48778533935547,35.52908799833475,34.63693858985689,34.72780633032584,683200.0,0.02652324259573091,0.015362566079966417,35.13092479705811,35.3027131652832,32.49816366195679,64.04010304954133,-0.16873364086458764,-0.1496451206173382,35.286978411928395,33.702922554720374,62.60638538556241,40.699018802854944,36.34469980585516,33.91714978826106,-6082300.0,0
