Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2020-07-30,143.35226440429688,143.7175957718301,140.37196199139984,140.39119381852947,1129300
2020-07-31,145.82302856445312,146.044157917361,142.7369875686175,143.06385530388968,2250100
2020-08-03,148.54376220703125,149.41862708566487,145.87111000141977,146.31335406554277,1902300
2020-08-04,149.630126953125,149.88970529882437,147.2747340217586,148.05345438926952,1682300
2020-08-05,151.62979125976562,152.2546862514042,149.76470019359047,149.97620627344037,1587200
2020-08-06,155.10040283203125,157.6480698262805,151.6297988368999,152.3412297473629,2068700
2020-08-07,152.74502563476562,155.74454552090015,151.33178691850898,155.69647328280956,1515700
2020-08-10,151.9854736328125,153.75441993792364,151.12023230323803,153.17759727473492,1393200
2020-08-11,150.8702850341797,153.3218220584091,150.61072139848307,152.73537606178627,1136700
2020-08-12,153.2064666748047,154.64854561012115,150.83184218775006,151.2356225292884,1386500
2020-08-13,152.7353515625,153.69673732605995,151.9470228645638,152.54307734370454,1192600
2020-08-14,150.9856719970703,152.6392570661394,149.72625870286225,152.5431125997293,1780200
2020-08-17,151.34136962890625,152.45658081579606,150.7549236314543,151.82206258847066,2368000
2020-08-18,153.98521423339844,154.33131382597426,151.02414320126945,151.42792361434323,1476700
2020-08-19,152.45660400390625,154.76392469291673,152.25470647556392,153.86021944435169,1076500
2020-08-20,152.41812133789062,152.75461228663417,151.02411465089727,151.92781978675907,1828500
2020-08-21,152.2546844482422,153.07186835340104,151.1202560966509,152.62962437270193,1259500
2020-08-24,150.70684814453125,153.5813972616527,150.17809763610563,153.5813972616527,1721500
2020-08-25,152.45660400390625,152.73539950824005,150.591512689989,151.88938974604937,1076100
2020-08-26,153.59103393554688,154.21594368553906,151.14911976165905,151.49521933515996,1917800
2020-08-27,153.44680786132812,154.81197411256775,152.44697295534453,153.8217477847701,1121700
2020-08-28,153.82179260253906,153.99483507781406,152.46623453452776,153.25457826301863,926000
2020-08-31,153.91793823242188,155.3311771360074,153.11036266638058,153.67759167969766,1392800
2020-09-01,155.79263305664062,155.87915429194697,153.80255662706122,154.50437909900535,1273100
2020-09-02,158.9459686279297,159.41705310673805,155.57150863525484,155.84069557469164,1790200
2020-09-03,152.66810607910156,159.1286214411801,151.2933164137778,158.89788351053915,1794100
2020-09-04,151.16831970214844,154.02363691381402,149.29360551722425,153.01417881491273,1552500
2020-09-08,147.58236694335938,150.23580182430183,146.61137231595742,150.19733816741422,1829100
2020-09-09,152.77381896972656,154.49469307425522,149.20707124447958,149.20707124447958,1408600
2020-09-10,151.99510192871094,155.28303962774237,151.13946914740964,152.7641988385137,1356800
2020-09-11,152.46621704101562,153.45644354371174,151.75480072039178,152.86038886003496,854100
2020-09-14,154.64857482910156,155.71571402964224,153.44684215595163,153.76410134201382,2092000
2020-09-15,156.0137176513672,157.5807815130284,155.45611201550255,155.9848772451661,1039900
2020-09-16,155.02346801757812,157.65767052261694,154.90810641006445,157.20581800040983,1721200
2020-09-17,154.2736053466797,154.31205433025565,151.898980864659,154.22553311502062,1258100
2020-09-18,154.65814208984375,155.7156724275135,152.9757167969228,153.92749410082558,2518700
2020-09-21,154.75428771972656,154.85043217645654,151.34136487999575,153.18722402645201,1170000
2020-09-22,155.27346801757812,156.2060137338959,153.91792472803363,154.1582712596704,1545000
2020-09-23,153.17764282226562,156.3886687445246,152.97574529488637,155.71570143590552,1301200
2020-09-24,151.8797607421875,153.3506801928768,150.48575393416266,152.70655331384702,1415600
2020-09-25,154.62930297851562,155.22537220544658,151.17793115519586,151.35097357394113,1195900
2020-09-28,155.09078979492188,157.99416482614802,154.93696452093246,155.898350478988,2293800
2020-09-29,156.20602416992188,157.10012095553057,155.20618898613324,155.3792314590703,1046300
2020-09-30,158.98439025878906,160.3495565508869,156.46556375769444,156.628997609257,1906700
2020-10-01,157.69610595703125,160.33991681241832,156.80202423642726,159.8111517074244,1061900
2020-10-02,157.23468017578125,158.34989143479163,155.74452897084672,156.10986033800876,1042600
2020-10-05,157.1385498046875,158.6960052094136,156.2540763829057,157.7730681299616,1274600
2020-10-06,155.28305053710938,158.1479763352739,154.62930051434813,158.1479763352739,1194900
2020-10-07,153.73524475097656,157.17700852498706,152.81230770051658,155.45611930318844,3591700
2020-10-08,156.86932373046875,157.2442636164526,153.71597938948076,155.67720002318458,3642400
2020-10-09,159.0420684814453,159.2439659827883,156.57131425208436,157.6480618070197,1620900
2020-10-12,162.0415802001953,162.43575190054034,159.77270911594286,160.6283418947305,1582300
2020-10-13,158.9363555908203,161.57054409138058,158.92673234137516,161.35903797781316,1515800
2020-10-14,157.34042358398438,160.26303033352428,156.50400785616102,160.10920506523667,1319500
2020-10-15,156.6962890625,156.92701228398843,154.98502337840074,155.79258399277884,1363800
2020-10-16,157.23468017578125,159.44587086669193,157.01356550756594,157.64806910633968,1631000
2020-10-19,153.81214904785156,158.62868755248516,153.26415199490535,158.26335618385437,1271100
2020-10-20,153.7158966064453,155.49667810223872,153.16721362332197,154.28382080136575,2145700
2020-10-21,155.15016174316406,156.06463347834628,153.53301850443034,153.53301850443034,1456700
2020-10-22,156.30523681640625,157.12342881222892,155.2175063354325,155.33301233767915,878800
2020-10-23,157.3737335205078,158.45182886086124,156.18011747372552,156.99832427249564,1111200
2020-10-26,154.47633361816406,156.85393046988887,153.01320839244704,155.9394735318288,1151600
2020-10-27,156.39186096191406,158.3266598730083,154.62070044438,154.8228359413888,1851000
2020-10-28,152.7532958984375,155.4677900428363,152.2431247527181,153.78325879505988,2160700
2020-10-29,155.15977478027344,156.37263203533868,152.2142538122954,153.4944993699491,1539000
2020-10-30,152.6185302734375,155.2849066391076,150.40457203548584,154.03353766218305,2078300
2020-11-02,156.79620361328125,157.15235702937696,154.69776554619276,155.27531043543308,1516600
2020-11-03,157.0368194580078,159.2989102118614,156.80579273592897,158.4807034231193,1519500
2020-11-04,167.8274383544922,169.57934311774878,159.7609358959517,159.78019179320285,3403700
2020-11-05,164.5065155029297,170.03178370873226,164.00597961180043,168.1451021032552,2539300
2020-11-06,162.91824340820312,166.1621647363355,160.0400960361076,165.56536405442208,2008200
2020-11-09,159.01971435546875,169.81034449162152,158.83682007872898,168.89588779586643,2325300
2020-11-10,156.478515625,160.71391739477076,154.48596339432459,159.82832230564034,2926600
2020-11-11,158.77908325195312,159.71279593716673,157.21969347117985,158.81759504463253,1570200
2020-11-12,159.01010131835938,160.36735552174736,157.6624677186467,158.0186356858561,1182800
2020-11-13,159.5780487060547,160.78128529883645,158.35555621516332,159.27002777603482,1666600
2020-11-16,159.1063690185547,162.2155428391082,158.44219478082258,160.145967160319,1548000
2020-11-17,159.2411346435547,159.89570297978028,157.93202734699653,158.3363130746889,1214300
2020-11-18,157.3833465576172,160.10747597006718,157.30633765301704,158.9234952737267,1457800
2020-11-19,160.08822631835938,160.69466228578113,157.42184980833437,157.93203565721043,1329000
2020-11-20,159.98233032226562,161.8690117138989,159.92457731736957,160.61764275201475,1217600
2020-11-23,158.19192504882812,160.95456638023214,156.07423148609718,159.93420936492925,1493100
2020-11-24,155.03463745117188,160.0304784984275,154.46671326311198,158.2400617304159,2425500
2020-11-25,154.1971893310547,156.59402739679376,153.29235299782476,155.92985308745796,1981800
2020-11-27,155.42930603027344,156.12237154850476,154.29344294119232,155.5736885599266,853300
2020-11-30,154.3800506591797,156.4014790362993,153.67735001308952,156.4014790362993,4533900
2020-12-01,155.3234100341797,156.40150535002732,154.0046673933341,155.59293386314158,1964400
2020-12-02,153.00355529785156,155.78543758734173,152.55113718434055,154.97686615857796,1529400
2020-12-03,151.19390869140625,153.13832850581636,150.58747273109924,152.64741324953508,2308200
2020-12-04,152.041015625,152.30091891465628,150.79928157522136,151.28057634749928,1497100
2020-12-07,152.52224731445312,153.2441891742766,151.66554356164704,151.66554356164704,1407100
2020-12-08,153.04209899902344,153.5330143214177,150.61636951906246,151.00139941647572,1593900
2020-12-09,152.76290893554688,154.17791628861352,151.7618225920172,153.71587756759567,1510400
2020-12-10,152.20462036132812,154.46671116500738,151.9832289277598,153.48486593447984,1847000
2020-12-11,153.56185913085938,153.6484886367028,151.28052734930606,151.65593656257363,1264000
2020-12-14,153.5330047607422,156.77692624269093,153.13833959330293,154.11056425884587,1612900
2020-12-15,155.9010009765625,156.04538352554326,152.4356729215238,154.2934635955098,1813100
2020-12-16,154.611083984375,157.219707371085,154.53407508015312,156.2859946033212,1440900
2020-12-17,156.61329650878906,157.83578919115604,155.20792417355057,155.8336014246165,1486800
2020-12-18,157.5084991455078,158.38444428618936,155.02501687406794,156.5651510125465,3566400
2020-12-21,154.82286071777344,155.51592619431926,152.37789033903204,154.72661059977648,1463800
2020-12-22,155.77587890625,156.30530613123477,153.66780530273462,154.524509471182,1209200
2020-12-23,153.86993408203125,156.88282916327415,153.86029878695408,155.93949558654936,1164600
2020-12-24,154.70736694335938,155.81433885957856,153.86991887957527,153.93729249870987,417400
2020-12-28,156.3148956298828,156.73843732557725,154.3127078698402,155.4004386166965,1522400
2020-12-29,157.01756286621094,158.9235002670686,156.32449739098038,157.10420706657513,1188400
2020-12-30,158.12452697753906,158.6346980623099,157.05605241193607,157.39294980847515,1009000
2020-12-31,159.30853271484375,159.48179174250615,157.12345084232302,158.3459433933039,1292600
2021-01-04,157.47000122070312,160.02087202122485,154.70737425863962,159.78984527052148,1805900
2021-01-05,158.5673370361328,159.10638471364152,156.42076693178655,157.04644412433464,1358600
2021-01-06,160.89682006835938,161.6283974478099,156.58442346170875,156.82507082327552,2139800
2021-01-07,160.7523956298828,162.48505911917124,160.46361593367715,161.18555783021856,1710700
2021-01-08,161.8208770751953,163.52466413578995,160.4540021224285,161.13743225483887,1475900
2021-01-11,163.0530242919922,164.1118785488205,161.31073975953313,161.6187607419155,1117000
2021-01-12,159.9053192138672,163.39952284133872,158.1149026470569,162.69683681155314,1304200
2021-01-13,155.89134216308594,159.83796436992776,155.59294181490992,158.9235074257906,2603100
2021-01-14,154.9384002685547,157.2678649138672,154.88063256519325,156.47853453536638,2213900
2021-01-15,155.5159149169922,156.03572133068107,153.6484894454916,155.3907736159289,2516500
2021-01-19,156.73068237304688,158.06110438016145,155.45808817152468,156.53785437108692,1464200
2021-01-20,157.49229431152344,158.3021189318307,156.01725135642425,156.72102646378337,1618000
2021-01-21,158.55276489257812,159.79642288758888,156.6342384410893,156.6342384410893,2440200
2021-01-22,157.46337890625,159.2662059826564,156.7981605467365,158.73595839821007,1079100
2021-01-25,155.5448455810547,157.3284015512228,154.66752822445477,156.7210257334674,1443800
2021-01-26,153.97341918945312,155.83408889584817,152.86471695231742,155.5545118128176,1982000
2021-01-27,147.6490020751953,152.5947424067301,147.07056229061388,152.31516538412205,2235600
2021-01-28,150.9076385498047,154.87964863617879,148.70953445242168,148.75774145759578,1859300
2021-01-29,148.7095184326172,150.9461937774776,146.8295631190472,150.05922616781845,1977200
2021-02-01,149.99176025390625,151.39931061851308,148.70953044652114,150.5894859119684,1885700
2021-02-02,151.73672485351562,153.95411434192155,151.62103982809435,151.89098136121748,1583000
2021-02-03,149.65428161621094,152.60436696687015,149.51931087175944,151.6692219800543,1726000
2021-02-04,151.48605346679688,151.61137399453204,149.02764395470416,149.76999044972703,1888000
2021-02-05,153.5588836669922,154.50367931661947,151.93923398191683,152.21881111420436,1377800
2021-02-08,154.2722625732422,156.07508953254055,152.806855174338,154.63860338993555,1625100
2021-02-09,154.08908081054688,155.9786714897033,153.2985272636581,154.06979506994452,1852700
2021-02-10,154.8507080078125,156.8849198017518,154.416874436931,155.45808383347304,1746000
2021-02-11,158.5335235595703,158.81310065016075,154.63862706037173,155.36168799995087,1860300
2021-02-12,160.72193908691406,161.72457678623059,157.73328230524015,157.73328230524015,2188700
2021-02-16,160.34597778320312,163.78773970721335,157.75259723539165,161.94634125072213,2609700
2021-02-17,162.83326721191406,163.7491558865869,159.0733573763916,159.8639108196444,1561800
2021-02-18,161.9174041748047,163.9612659380625,159.76750762175323,161.68603414513282,1954100
2021-02-19,154.2529754638672,161.99454549310323,153.68417114741462,161.8499392128899,3793100
2021-02-22,154.4072265625,155.2266866395279,152.57546371658958,153.28888899898115,2908200
2021-02-23,153.7902069091797,155.98831043619467,153.5202654031048,154.60966694165396,1811000
2021-02-24,153.3370819091797,155.80512684974877,153.13461843185897,155.40021460581556,2495900
2021-02-25,150.85939025878906,153.72271199611373,150.15561525013035,152.8068379913044,2059900
2021-02-26,149.6639404296875,151.8042014364663,149.3843487003945,151.49568845389592,2561500
2021-03-01,152.02593994140625,154.20475777287794,150.32914791412085,150.5026901490519,1680100
2021-03-02,151.408935546875,153.819138230809,149.9435281960444,152.70080065489327,2039500
2021-03-03,143.9566192626953,150.2134971582337,143.83128399280952,149.7700280213819,3392700
2021-03-04,138.8276824951172,143.64808813730878,137.11161926335384,143.27209708564624,6115200
2021-03-05,140.44732666015625,140.7943964422946,136.3307109820299,140.0327788510324,3520700
2021-03-08,139.9364013671875,144.22657512176656,139.8110807956008,142.69367460280318,2303100
2021-03-09,144.74713134765625,147.97680881836536,142.05735163346512,142.20195790976743,3121500
2021-03-10,145.66297912597656,147.21514995781632,143.2335058584329,145.04596794062638,2119200
2021-03-11,146.88739013671875,148.0346489459486,146.7234981226444,147.17661739537735,1456800
2021-03-12,147.0898895263672,147.35983111080176,145.2677617653642,146.73316944566125,1727200
2021-03-15,149.2783203125,149.9146173960054,147.02237397357445,147.28268000059222,1917700
2021-03-16,149.4615020751953,150.74373179200765,148.8541262328339,149.57718710775512,1627600
2021-03-17,150.560546875,154.61933486641402,148.082866044032,148.64202014868917,2482500
2021-03-18,146.9452362060547,150.3580914616256,146.30893916373336,149.72179441930427,2462200
2021-03-19,147.62008666992188,149.33614977370567,146.52103485389506,147.11877511223207,4034400
2021-03-22,150.0399627685547,150.3099043293262,147.11879789178948,147.5429812653506,1604100
2021-03-23,150.43524169921875,151.60178656137148,148.45888677493852,150.08817183789932,1962800
2021-03-24,149.84710693359375,151.60174146350082,149.7025006638581,149.75070765733966,1739700
2021-03-25,147.3887176513672,150.48340962628222,146.28001560224695,150.48340962628222,1656600
2021-03-26,150.54127502441406,150.5798465108043,147.14771975766598,147.62976036256097,1877200
2021-03-29,152.70082092285156,153.40459608097353,149.92426235500028,150.16528265538426,2044800
2021-03-30,151.39930725097656,152.58513773494676,150.8787098685523,151.65961329754464,1298000
2021-03-31,151.82350158691406,152.93220378114515,151.29325399060454,151.8717085885261,1564100
2021-04-01,152.2187957763672,153.10574880654434,150.64733855089085,152.04526820361465,1386400
2021-04-05,152.72010803222656,153.57813972084168,152.02596838405344,152.864714329466,1212600
2021-04-06,150.3002166748047,153.481686803893,149.82782641644457,153.12498155399527,1802500
2021-04-07,152.2091522216797,152.49836482766182,150.10744745036445,150.10744745036445,1660500
2021-04-08,154.2529754638672,154.99532202728588,152.93218906888507,153.19248037326906,3440800
2021-04-09,154.1083984375,155.16887901869526,152.7683260472049,154.35905427435426,1821900
2021-04-12,156.67283630371094,157.28984770607516,152.82616158846847,154.320490445812,2916400
2021-04-13,157.59835815429688,158.1093200238585,155.68948145837402,156.37397088633227,2452700
2021-04-14,157.22235107421875,158.91912855236177,156.78851751164524,158.11893945615662,1183100
2021-04-15,159.50721740722656,160.42309152360306,158.0418099945979,158.0418099945979,2041500
2021-04-16,161.60891723632812,162.22592854325555,160.0374603579166,160.2977663702686,2290800
2021-04-19,162.06201171875,162.2259037130835,160.60624008610978,161.4835572711077,1842700
2021-04-20,162.92135620117188,163.84824434098056,161.77238852708663,162.1585894632367,1984700
2021-04-21,164.28271484375,165.25789646154377,163.0565188374505,163.73237780403696,1206900
2021-04-22,163.23997497558594,164.24410622683465,162.05237839470416,163.85790529926692,1467700
2021-04-23,164.6592559814453,165.39305830039157,162.71857219434617,163.1723663444462,1057500
2021-04-26,163.9447784423828,165.27718179395606,163.18201181377842,164.98753849967008,980500
2021-04-27,163.89651489257812,164.9006461156052,163.288234452765,163.74202863284455,1323100
2021-04-28,165.79861450195312,166.2330942947454,163.58757186716014,163.78068709295516,1394600
2021-04-29,168.50204467773438,168.81100248191467,165.83720811199453,166.15583051583826,1686200
2021-04-30,167.0634002685547,168.8206482269592,166.57099191722034,167.71029487103618,2151000
2021-05-03,169.1972198486328,170.15307233712227,167.3723931411456,168.67583237070986,1886800
2021-05-04,167.7779083251953,168.79170421302172,166.4744543647583,168.41513840579282,1849700
2021-05-05,167.8647918701172,168.65650817585328,166.3972018554928,168.1930641253585,1929400
2021-05-06,161.74342346191406,162.81514799739745,159.52273125754243,161.4827297282502,3200100
2021-05-07,165.63446044921875,167.2854864299597,163.17238891259316,163.35583951770252,1492500
2021-05-10,165.26756286621094,167.26619036663996,164.88136191312051,166.06894383986446,1472300
2021-05-11,164.35995483398438,165.2482287063354,163.4523664964939,164.04133245597473,1596500
2021-05-12,162.24545288085938,164.48545915343666,161.68546604533373,163.68407836105524,1612100
2021-05-13,164.9586181640625,165.3641336168315,162.04275211877314,162.56412492015525,1317900
2021-05-14,166.34893798828125,167.01514715776347,164.95860571200512,165.7889510238403,1232600
2021-05-17,164.39859008789062,167.01513300905114,164.17651056179537,166.310309696863,1003600
2021-05-18,164.2440948486328,165.08408991084255,162.81513383647993,163.43306411735307,1149500
2021-05-19,165.37376403808594,165.44135730524383,162.02341859685401,163.22066507801892,1537900
2021-05-20,169.7379150390625,169.91170105145758,164.89101490309469,165.60550288572654,2223000
2021-05-21,169.95028686523438,171.58201276427116,169.07166296073478,170.46200963760916,3329900
2021-05-24,170.31716918945312,172.5475255242661,169.91165387383754,170.94476399162963,2273000
2021-05-25,170.52960205078125,170.63580950648947,168.44409659819578,169.93098624549114,2096400
2021-05-26,169.27444458007812,172.33513164915718,168.75305715884042,171.871672889697,1590300
2021-05-27,168.6468963623047,170.42344456724095,168.32827390175242,168.96551882285698,3201800
2021-05-28,170.5875701904297,172.0068816394452,169.51586025201303,170.12412606400315,1439900
2021-06-01,168.1833953857422,171.35993958404794,167.83580870372103,171.24408226758058,1367300
2021-06-02,166.98617553710938,168.90755982427274,166.29100206299103,167.9999714145837,1402900
2021-06-03,167.826171875,168.5020308279256,165.95306653930598,166.42616044004382,1030300
2021-06-04,169.15858459472656,170.00824431508025,168.06756034394988,168.80134799986013,1225200
2021-06-07,169.0620574951172,170.64550501904696,168.47309144906038,169.36136545198465,1355100
2021-06-08,168.09652709960938,170.14341856528495,167.15997436689076,169.82479616556014,946500
2021-06-09,170.59719848632812,170.80961340169932,168.6275355860899,169.35167332504983,1349100
2021-06-10,175.82066345214844,176.5448012509915,170.87720606053057,170.87720606053057,1890600
2021-06-11,175.9171905517578,176.34202037955464,173.4165051130501,175.7240901025647,1622600
2021-06-14,178.21511840820312,178.39856898387305,174.94201657356933,175.79167619451664,3695600
2021-06-15,179.26754760742188,179.68272759687827,177.5489284494769,178.29238069772708,1629700
2021-06-16,177.7613525390625,180.39721007718865,177.03721471948552,179.58617925509162,1933800
2021-06-17,180.01101684570312,180.48411081255193,177.4427377330696,177.7420456874325,1245500
2021-06-18,178.9971923828125,180.49374664875384,178.12823299361813,178.37926210474498,3361800
2021-06-21,180.1654815673828,180.86065499939824,177.3268591754232,179.1516857513086,1980700
2021-06-22,180.1847686767578,180.55166983256703,179.47029556191183,180.0978756869986,1416600
2021-06-23,179.7020263671875,180.11720635441887,178.8909955912361,179.5861690370861,1279700
2021-06-24,178.987548828125,180.90891825773446,178.60133318282678,180.47443854781685,1686000
2021-06-25,180.77374267578125,180.8316713382066,178.13788540708646,179.1034024011628,1994900
2021-06-28,180.62893676757812,181.44961744452073,179.23858981767367,180.87996590418032,1386100
2021-06-29,181.50758361816406,181.70068411151857,179.67309209973806,180.63860929913386,853900
2021-06-30,179.9337615966797,182.02893186882739,179.18065946134996,181.62341646769764,1203600
2021-07-01,182.7626953125,182.92684615720464,180.17511698181062,180.55166799956373,1997200
2021-07-02,186.05514526367188,186.3834175472067,183.21652258606844,183.3227300581088,1767000
2021-07-06,187.32960510253906,187.62891300355616,185.00270568816407,185.00270568816407,1535200
2021-07-07,190.59303283691406,190.8151123345106,186.6344223310303,188.4785631716928,2651100
2021-07-08,190.16824340820312,190.448236868521,186.7116906238663,189.0482401016898,2818200
2021-07-09,190.6896209716797,191.55858044002113,189.395831636106,190.3227197713207,1521100
2021-07-12,191.49098205566406,192.42753469335253,190.66063687377385,191.08546669696696,2665800
2021-07-13,192.43722534179688,193.6537864083292,191.3655006907494,191.7613662674027,2999000
2021-07-14,194.33926391601562,195.07305154486323,192.6689236024883,193.16133197719412,1798900
2021-07-15,193.33514404296875,194.33927531675195,192.15721203504495,194.33927531675195,1438000
2021-07-16,192.79443359375,193.33513550627393,190.7378923368053,192.99719865252408,1785400
2021-07-19,191.0082550048828,192.62066683907975,188.81652700142925,191.6261853768662,2073300
2021-07-20,193.4540557861328,194.74948192931828,190.67952081130457,190.67952081130457,1884900
2021-07-21,191.45294189453125,194.1888144177115,190.55388190788787,194.1888144177115,1877600
2021-07-22,193.86978149414062,194.22748486076432,191.7526360329698,191.92664192651978,1488800
2021-07-23,196.81832885742188,197.15669330372558,193.97611471250897,195.02987110895614,957800
2021-07-26,194.14047241210938,196.09327396115222,193.512083407655,195.8709281909665,1120000
2021-07-27,195.15557861328125,195.95797367697327,194.3338593923425,194.62388401495946,1618200
2021-07-28,196.5089874267578,197.1276996291002,194.88485867607005,195.56157284249724,1363800
2021-07-29,197.33067321777344,198.82912095934512,196.84730393025097,197.19533040731756,1114800
2021-07-30,195.9579315185547,197.40803956839787,195.50356314950287,195.7259236713874,2427500
2021-08-02,195.3875732421875,197.61107536170394,194.6431802595151,196.7120006356492,1580700
2021-08-03,197.31138610839844,197.53373189204692,195.54225241379592,196.24796757570968,2915500
2021-08-04,197.9784393310547,200.11493864482367,196.48966801720005,197.3790659743587,1824800
2021-08-05,197.06002807617188,197.18570883714776,189.1037720995613,191.41427717848336,2149200
2021-08-06,195.16519165039062,197.4080175129113,193.47339911458977,197.4080175129113,1282600
2021-08-09,193.0770721435547,196.2093111307649,192.0619934647239,195.63892403422278,1238000
2021-08-10,192.14898681640625,194.19848297781894,191.59795340479113,193.5217540582297,1476900
2021-08-11,190.84390258789062,193.24141058781422,190.40887309514935,191.87830539279707,1083900
2021-08-12,193.19302368164062,193.75373379741188,190.62149565970125,190.9308590689237,831200
2021-08-13,194.77853393554688,194.90421470294635,192.95139815005368,193.84079609709792,934500
2021-08-16,197.96875,198.03642878967207,194.34347987144554,194.90419008814672,1040200
2021-08-17,199.7281951904297,199.8441990988493,197.7463781644548,197.7463781644548,1080500
2021-08-18,196.56700134277344,199.94092505439116,196.40265751745292,199.37053795326304,1089300
2021-08-19,199.57354736328125,201.1299973209686,195.93860026886165,196.25762582244184,1126200
2021-08-20,200.1632537841797,201.33299936799864,199.73788638960477,199.74754846629523,1194000
2021-08-23,199.6025390625,201.62301938994656,199.13850862035585,200.80130035190604,1081600
2021-08-24,198.17178344726562,200.07625998191816,197.68841406793783,199.2351872310291,978700
2021-08-25,197.63038635253906,198.25877536145083,196.22861818075427,197.5917232949002,780700
2021-08-26,197.23406982421875,198.6551771535699,196.59601862506833,197.9881249682094,957600
2021-08-27,197.04067993164062,199.33184582578397,196.47029291368517,197.87206101452705,855300
2021-08-30,199.04183959960938,200.10525811951615,197.02135916304908,197.04069806830083,667800
2021-08-31,197.75607299804688,199.2255200035692,196.32530380257805,198.96449641512652,1480600
2021-09-01,199.57354736328125,199.6025483453101,196.71199420924427,197.75607381607145,1030700
2021-09-02,202.2611083984375,202.2997714628411,199.84426121343682,200.53063755326886,1116500
2021-09-03,202.71542358398438,203.11178995847908,200.25989922852705,201.29431663251168,1003500
2021-09-07,200.89796447753906,202.88944381545446,198.626137410541,202.5124163170264,977200
2021-09-08,202.367431640625,202.44477251357904,199.63155910883657,200.1149285013519,832600
2021-09-09,199.1675262451172,203.01514243326056,199.01284450105538,202.5317730465147,1109600
2021-09-10,200.11492919921875,200.93666306986577,199.47687805857024,199.834581441138,1151400
2021-09-13,198.18145751953125,202.03875071048827,195.48426271018732,201.61338327073196,1407900
2021-09-14,196.7796630859375,199.63153926808639,196.60564245127048,198.18143123466203,1790600
2021-09-15,197.17604064941406,198.35544834552945,195.63891483601978,196.9246791352519,1354100
2021-09-16,196.02560424804688,197.39837138930807,194.70116223927698,197.2436896618039,1644700
2021-09-17,191.88796997070312,195.79358783012725,191.29825877335378,193.86011042914737,4160100
2021-09-20,192.0136260986328,193.23172623942983,189.27775394675822,190.12848867985312,1523300
2021-09-21,194.32412719726562,195.08785897760305,192.51633067499742,192.94169803347484,1614900
2021-09-22,194.65280151367188,196.80862422323682,193.67638619469741,195.74520598017315,1673200
2021-09-23,197.90110778808594,199.1288554527893,195.44558295615212,195.44558295615212,1197600
2021-09-24,197.92041015625,198.74214395273296,196.98267243603277,197.6400624234715,1112000
2021-09-27,191.22093200683594,197.22437151883534,189.98350755906827,197.22437151883534,1964000
2021-09-28,186.35821533203125,189.72246173330564,184.96610930356977,189.4904391448083,1957300
2021-09-29,188.50439453125,190.0995075712768,186.18421267608235,188.23370886083651,1430400
2021-09-30,187.68267822265625,191.5302946840123,187.5956752671672,189.4228110887578,1785600
2021-10-01,189.66444396972656,191.1242139119891,186.0294974757991,187.68262693466124,2095500
2021-10-04,187.24765014648438,189.4711524509034,184.57944148067588,188.68808159163513,1942300
2021-10-05,189.9254913330078,190.930893089608,187.21862002502937,188.72673003556056,2490200
2021-10-06,189.2681121826172,189.54847468213927,187.01560911440083,189.16177032956793,1564600
2021-10-07,192.3906707763672,194.73985357837876,190.39919133797187,190.39919133797187,1093400
2021-10-08,191.2982635498047,193.9857960241697,189.93515840777616,193.34774492561223,1085600
2021-10-11,191.07586669921875,192.47764938446412,189.50975498343888,190.98886377084418,901900
2021-10-12,190.59255981445312,192.7387212577407,189.258470222251,192.27469073659495,1398000
2021-10-13,190.89222717285156,192.33265837225792,189.27776058828016,190.41851990689082,1223800
2021-10-14,193.72476196289062,195.0588660511423,192.20698991795143,192.20698991795143,1314700
2021-10-15,195.493896484375,196.05460668730495,193.46373936174115,194.44015486652498,1235800
2021-10-18,195.98690795898438,196.18025272450143,194.08243177855803,195.2618540248503,848800
2021-10-19,197.64007568359375,199.31252961844004,196.94402259196445,197.0213634633969,813700
2021-10-20,199.4478759765625,199.73790056173846,198.0267687853372,199.00318439705413,794700
2021-10-21,201.6810302734375,201.83571201141575,198.48112741923237,200.19225911136851,957000
2021-10-22,201.57470703125,202.12575524194523,199.96025496412457,201.1106765257398,1104400
2021-10-25,204.48460388183594,204.72628859220788,200.2116199726119,201.86473513084803,1224700
2021-10-26,203.51785278320312,204.6972752788869,201.0816669190228,203.9818832688164,1219300
2021-10-27,202.60910034179688,204.04954632823055,202.04839012059307,203.26647558311456,1625200
2021-10-28,205.84185791015625,206.5677778554321,202.8510712801507,203.10271821104988,1073700
2021-10-29,209.25852966308594,209.95541402444897,205.90962709714455,206.31614051312636,2127500
2021-11-01,206.7420196533203,210.65230217904355,206.12256851749643,208.8907440114019,1323900
2021-11-02,205.386962890625,208.47454499466204,204.52553841257003,207.86476746710304,2760900
2021-11-03,204.35130310058594,206.161258721063,202.07674809446874,205.10625864115278,2225300
2021-11-04,210.77813720703125,210.9039532986433,206.16128183074636,207.12917517267473,1947300
2021-11-05,209.77151489257812,211.4750165861094,207.8260546381757,211.00074354300034,1728000
2021-11-08,210.80718994140625,211.37824351497707,208.832679092987,211.11690815615185,1011300
2021-11-09,213.14944458007812,213.28494903916314,210.3812693997312,210.70067593233412,1622700
2021-11-10,209.6263427734375,213.72052749416244,209.0939984790453,212.4138803376147,1332000
2021-11-11,208.76490783691406,210.34257863890923,208.46486327751418,210.01348369319612,1340200
