Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-25,45.34642791748047,45.88518221893842,45.17237000291036,45.7608533303512,3453300.0,-0.010132010499818933,0.009044147569145188,43.93033924102783,42.46395881652832,39.67001953125,78.76540235619247,0.870964629743348,0.755162374513821,42.934841939754946,40.467518099794354,80.53884341028447,92.32598049188557,46.11025841969632,41.75042006235934,66550600.0,0
2019-02-26,45.14750671386719,45.50391283154339,45.10606164200456,45.48733543516135,4351300.0,-0.004386700623371431,0.00806548614009877,44.09693832397461,42.49605079650879,39.714552879333496,74.23885265532549,0.8482765753356034,0.7737852146781775,43.02161310736719,40.51408515068065,73.03027759258005,84.52304033428815,46.09831567852466,42.09556096942456,62199300.0,0
2019-02-27,45.08119201660156,45.22209828896407,44.865692211700605,45.02317271675074,2662200.0,-0.0014688451720248352,0.008055359663467853,44.25234794616699,42.51464340209961,39.756975383758544,72.68506483821334,0.8155440032931196,0.782136972401166,43.10238090772932,40.5595290000928,70.6057847573282,74.7249685867309,46.02944050050908,42.4752553918249,59537100.0,0
2019-02-28,45.47075271606445,45.5039075049475,44.86569204711497,45.0231725515874,4506300.0,0.008641313195965061,0.008129753387365945,44.415631484985354,42.54991020202637,39.801305236816404,71.1489555154455,0.8116809442051007,0.788045766761953,43.19525823354638,40.608396897764166,80.91576254962793,74.85060829984538,45.98914629336466,42.84211667660605,64043400.0,0
2019-03-01,45.52049255371094,45.58680214723287,44.99831873289521,45.47905063866745,3626100.0,0.0010938863923604103,0.008141551083686565,44.52172451019287,42.609366226196286,39.84689477920532,68.94726642928073,0.8033722559660035,0.7911110646027631,43.28644389316068,40.657273471455184,81.11608552028149,77.5458776090792,46.09264931843567,42.95079970195007,67669500.0,0
2019-03-04,45.653114318847656,45.66968855634867,45.09778250809518,45.49563060624747,3425400.0,0.002913451891590091,0.0058668773503424455,44.64356670379639,42.67542236328125,39.89500751495361,69.50896095710387,0.79828687458199,0.7925462265986085,43.37925449808959,40.70698333063322,87.98334365722086,83.33839724237674,46.16540733187756,43.121726075715216,71094900.0,0
2019-03-05,45.50391006469727,45.686255090182165,45.33813927277156,45.56192936759904,5051600.0,-0.0032682163391597463,0.005817421746523286,44.74800205230713,42.74787117004394,39.943587398529054,67.92906312795863,0.7733029814334387,0.7886975775655746,43.46257432423107,40.75471394490252,80.25743134317563,83.11895350689265,46.19998243956493,43.29602166504933,66043300.0,0
2019-03-06,45.6613883972168,45.77742699747827,45.3547145019808,45.528772402373015,2894200.0,0.0034607648506606026,0.005801849247568658,44.859482002258304,42.81606689453125,39.99465309143066,73.09620596205978,0.7574785106897366,0.782453764190407,43.54880232709326,40.80353657626883,88.36182183146153,85.53419894395266,46.225804515087795,43.49315948942881,68937500.0,0
2019-03-07,46.01780319213867,46.16699660982255,45.71941635677093,45.79401306561286,3235800.0,0.007805605730192733,0.005896788656881048,44.98753967285156,42.89912239074707,40.04802654266357,75.74353983941239,0.764880136788129,0.7789390387099515,43.645625890428384,40.855419826177986,92.5925448309318,87.07059933518963,46.27825723248051,43.69682211322261,72173300.0,0
2019-03-08,46.14212417602539,46.33276264927135,45.75256643606431,46.13383705892622,3514600.0,0.002701584501277443,0.005875298986381787,45.092803192138675,43.0224991607666,40.10262819290161,75.51936242648686,0.7718798922830956,0.7775272094245803,43.74352778398121,40.908023849559555,90.98024620863116,90.64487095700815,46.400346062265236,43.785260322012114,75687900.0,0
2019-03-11,46.45709228515625,46.48195996217592,46.100686145421854,46.1338409402379,2946700.0,0.006826042683455658,0.005450795073525299,45.199310302734375,43.13638343811035,40.158157653808594,75.79889963475281,0.7936933402820898,0.7807604355960823,43.849942078144934,40.963238460859024,98.86354177217613,94.14544427057967,46.588653436755386,43.809967168713364,78634600.0,0
2019-03-12,46.79691696166992,46.879803941508655,46.40735922278032,46.58970425479556,2595400.0,0.00731480727265077,0.00547986095752138,45.319078636169436,43.25010185241699,40.21275777816773,76.33912840695584,0.82884723139599,0.7903777947560638,43.96550972063611,41.021285013105896,96.45382732542973,95.43253843541233,46.826801915531,43.81135535680787,81230000.0,0
2019-03-13,46.95441055297852,47.04558150732182,46.672601085676135,46.80521711959398,2720800.0,0.0033654693841818073,0.005478086242719515,45.45045166015625,43.372771759033206,40.266204319000245,73.43356198908604,0.859507492613595,0.8042037343275701,44.082721517982876,41.0803210881295,95.81763405862579,97.04500105207721,47.04931007052887,43.851593249783626,83950800.0,0
2019-03-14,46.88344192504883,47.1672805548863,46.69978069851216,46.991969302964335,3272600.0,-0.0015114368830084768,0.0054714929935886555,45.58697929382324,43.49369079589844,40.3178807258606,68.04956564598606,0.8680727925633249,0.816977545974721,44.19255369080899,41.13806358401924,87.66770737344726,93.31305625250091,47.18563998514279,43.98831860250369,80678200.0,0
2019-03-15,47.167274475097656,47.49285338229533,46.86673911935155,46.96691650973965,10009300.0,0.00605400410879775,0.0052989546879116944,45.737698554992676,43.63769241333008,40.370733642578124,82.61220686017562,0.8875328430399421,0.8310886053877653,44.309209407839916,41.19805573218918,87.60719782078698,90.36417975095333,47.33546302783246,44.13993408215289,90687500.0,0
2019-03-18,46.85004806518555,47.2591108346994,46.64134328544184,47.12553990304671,3281000.0,-0.006725561598425411,0.005688610219384263,45.864682006835935,43.77849922180176,40.4205446434021,79.25359614383788,0.8673591764626494,0.8383427196027421,44.40885013950053,41.25429446187074,75.53232424282565,83.60240981235329,47.38670477355434,44.34265924011753,87406500.0,0
2019-03-19,46.46603775024414,46.95023442740692,46.27402971141212,46.80831350374167,2598700.0,-0.00819658315840166,0.006172366385530266,45.95878925323486,43.90383453369141,40.46879951477051,71.45274921907594,0.8110358606992065,0.8328813478220349,44.48952416345126,41.30615260404361,60.9153949435429,74.68497233571851,47.3765497188444,44.54102878762532,84807800.0,0
2019-03-20,46.60794448852539,47.0837910452788,46.38254298512931,46.58289775398252,2394400.0,0.0030539883569156157,0.006111309664535027,46.04714508056641,44.035489349365236,40.52091806411743,69.08032852358959,0.7689855284887628,0.8201021839553806,44.57259947031691,41.35890675214791,64.52609331432862,66.99127083356572,47.38981661120563,44.70447354992719,87202200.0,0
2019-03-21,47.15058517456055,47.25911255566238,46.4910772822544,46.57456110794131,2244900.0,0.011642665043268607,0.006413106277108148,46.13445224761963,44.16871383666992,40.578176174163815,73.46867266474298,0.7705643197627055,0.8101946111168457,44.673696948914696,41.416535393166946,85.70947476244996,70.38365434010716,47.52730651022007,44.74159798501918,89447100.0,0
2019-03-22,47.64313125610352,48.01045055585642,47.28415874709346,47.40103292498836,2899100.0,0.010446234754446282,0.0062599255612015925,46.22607975006103,44.318254165649414,40.641212940216064,75.96010967847889,0.8023113300318983,0.8086179548998562,44.790145353118184,41.47849157090761,86.25462153013572,78.83006320230476,47.76289204560923,44.68926745451284,92346200.0,0
2019-03-25,47.64313125610352,47.818442522945865,47.43442645712476,47.668174812914565,2622400.0,0.0,0.006088073758021147,46.34091491699219,44.45436698913574,40.70817222595215,79.03684802442302,0.8180411947153701,0.8105026028629589,44.90202715323526,41.539831269267765,86.16883258346189,86.04430962534919,47.942822823125994,44.73900701085839,92346200.0,0
2019-03-26,47.88522338867188,47.98540078753102,47.526250926129336,47.56799124360548,2066300.0,0.0050813648512522125,0.0054590012848894625,46.47780075073242,44.594990234375,40.77484579086304,79.50756360198126,0.840354948906274,0.816473072071622,45.019015240899435,41.60296949931159,94.53403326608885,88.98582912656214,48.11775764044675,44.837843861018094,94412500.0,0
2019-03-27,47.509552001953125,47.98539860562484,47.23406337147148,47.98539860562484,2263300.0,-0.007845246615423074,0.005726315620597593,46.59921875,44.73406776428223,40.83964099884033,69.69304169423808,0.8182924525494428,0.8168369481671862,45.11668334917606,41.661741464512005,77.81557744648927,86.17281443201334,48.16154336266094,45.036894137339054,92149200.0,0
2019-03-28,46.88344192504883,47.69321749523443,46.64969358915288,47.492859504050585,3436600.0,-0.013178614626350504,0.006626116643414189,46.66985321044922,44.84470932006836,40.90369148254395,58.64149439885019,0.7417356478154034,0.8018166880968297,45.185967999210284,41.71369868302481,40.98703354980091,71.11221475412634,48.1425263339494,45.19718008694904,88712600.0,0
2019-03-29,46.9251823425293,46.97527263657559,46.59125660263407,46.90013878779727,5170300.0,0.0008903019011956559,0.006444594828698945,46.74008769989014,44.95021789550781,40.96613096237183,55.82772203684122,0.6766321372636384,0.7767797779301915,45.25417248326202,41.765554241825846,37.49970136563076,52.10077078730697,48.11253418911788,45.3676412106624,93882900.0,0
2019-04-01,46.39090347290039,46.95858079325659,45.99853742320587,46.95858079325659,3267000.0,-0.01138576011764747,0.007034281126155632,46.776977157592775,45.037747116088866,41.0262225151062,45.17858016492689,0.5752936691713302,0.7364825561784193,45.29875016913019,41.811577617259424,19.50213671390515,32.66295720977893,48.06337124790152,45.49058306728403,90615900.0,0
2019-04-02,46.39924621582031,46.73317193866028,46.19888823445068,46.56620748494926,3684300.0,0.0001798357500149006,0.007020943238803795,46.821743965148926,45.12527709960938,41.083295574188234,43.165302072111025,0.4900068982302699,0.6871874245887895,45.341906876843524,41.857226061026196,19.916803867497954,25.639547315677945,47.977256686998736,45.666231243299116,94300200.0,0
2019-04-03,46.223934173583984,46.457685694676485,45.92339877830952,46.39924861054892,3936700.0,-0.0037783381527554116,0.007036572219220158,46.84987125396729,45.21012985229492,41.13761512756348,42.08409034299867,0.40361764813246737,0.6304734692975251,45.37649618259805,41.90067589299195,14.399997091960572,17.939645891121216,47.90989850828713,45.789843999647445,90363500.0,0
2019-04-04,46.14879989624024,46.4242917342111,45.69799999209678,46.40759496967509,2606200.0,-0.0016254409904097322,0.007026905762679921,46.856421089172365,45.28552276611328,41.190457344055176,37.13076263825475,0.32534051384456575,0.5694468782069333,45.40678260274089,41.94294578357153,19.494466658372016,17.937089205943504,47.896226763002545,45.816615415342184,87757300.0,0
2019-04-05,46.50777053833008,46.51612051255992,46.03192391385595,46.20723515769755,2522500.0,0.007778547717317341,0.0070255071827672105,46.8747034072876,45.363785095214844,41.24268703460693,45.720200333889814,0.28894052522338853,0.5133456076102244,45.44995860021498,41.98836692540993,35.017853307823806,22.970772352718786,47.87368525741226,45.87572155716293,90279800.0,0
2019-04-08,46.1738510131836,46.541170314055584,46.006886536575415,46.50777678181745,2418600.0,-0.007179865241471295,0.007201360786966551,46.860541343688965,45.44945976257324,41.29451202392578,46.30018384359681,0.23049179110424944,0.4567748443090294,45.47834653797845,42.03001353324847,20.577781360790155,25.03003377566198,47.89195491108173,45.8291277762962,87861200.0,0
2019-04-09,46.54951095581055,46.55786093005834,46.082014304561184,46.115407832388165,3126300.0,0.008135772398964347,0.007268272520530746,46.84817104339599,45.54413948059082,41.34833770751953,49.30143853133357,0.21203911117938645,0.40782769768310084,45.52035298573658,42.074983656856055,36.822882921629095,30.80617253008101,47.88869192528955,45.80765016150244,90987500.0,0
2019-04-10,46.20723342895508,47.01700893152093,46.11540600793696,46.64968969370257,3019300.0,-0.007352977933117177,0.0072470184251618545,46.81081218719483,45.628824157714845,41.400452003479,38.154965359737545,0.1678612930141199,0.35983441674930466,45.54728947370593,42.11610057001128,22.021376146972454,26.47401347646389,47.88827002482095,45.73335434956871,87968200.0,0
2019-04-11,46.47438049316406,46.51612399827717,46.15715150946427,46.28237247105661,3662000.0,0.005781498791087136,0.0073314492842395124,46.79035911560059,45.71421012878418,41.44859760284424,34.44426956137616,0.15264697002366034,0.31839692740417586,45.58364598427292,42.159466539395886,33.94160317758797,30.92862074872983,47.87749855414844,45.703219677052736,91630200.0,0
2019-04-12,46.64135360717773,46.72483744829953,46.0152391293874,46.407605221202544,2431600.0,0.0035927991345301447,0.007379426670940314,46.76406307220459,45.77906455993652,41.49684362411499,37.23404462178016,0.15230714235958942,0.2851789703952586,45.62512471458292,42.2040624306176,41.241290855713785,32.40142339342473,47.83817965608266,45.68994648832653,94061800.0,0
2019-04-15,46.56621551513672,46.92518803791529,46.46603809946768,46.68308969751437,2198700.0,-0.0016109758021569665,0.007241838272981156,46.74987144470215,45.846063461303714,41.54324504852295,32.444480549152345,0.1443112798119941,0.25700543227860567,45.662030236173266,42.24746693892127,37.95645926797216,37.7131177670913,47.826701369294696,45.67304152010961,91863100.0,0
2019-04-16,45.79816818237305,46.73316451623853,45.72303434936536,46.54950332786829,4167800.0,-0.016493660141095434,0.00793633804433338,46.716477966308595,45.893722763061525,41.58592866897583,29.37620500731373,0.07513340905067878,0.2206310276330203,45.667368979161495,42.282797299552634,5.020414572283037,28.072721565322983,47.86912232249677,45.56383361012042,87695300.0,0
2019-04-17,45.72304153442383,45.99018338607917,45.58112063440451,45.87330922405271,2795900.0,-0.0016403854331041856,0.007768353480960369,46.67223281860352,45.939547805786134,41.62815502166748,33.874675046542905,0.014084992417792819,0.17932182058997484,45.66955221662276,42.31702858547175,9.883839871410887,17.620237903888686,47.90740010518853,45.43706553201851,84899400.0,0
2019-04-18,45.64790725708008,46.14045063851174,45.61451372979406,45.856612025744646,3107200.0,-0.001643247579826479,0.007721176586073851,46.597098922729494,45.98337295532227,41.66776153564453,32.41376267639791,-0.039899093933598806,0.1354776376852601,45.668703394679916,42.350171656831044,4.651240824908696,6.518498422867533,47.891158337792916,45.30303950766607,81792200.0,0
2019-04-22,45.73138427734375,45.79817132663875,45.46424244932732,45.49763597397482,3924900.0,0.0018287151652658373,0.007199486930155769,46.501511573791504,46.01726356506347,41.707703819274904,39.63235391123182,-0.07508049223421409,0.09336601170136527,45.67116146850987,42.383815563502814,17.204250032434647,10.579776909584735,47.75192967526791,45.2510934723151,85717100.0,0
2019-04-23,46.0653190612793,46.17384643800846,45.58112244555085,45.91505136567959,2720100.0,0.007302092189257925,0.006969179077426664,46.422620964050296,46.05203094482422,41.74792846679688,45.23811855173781,-0.07514997546366686,0.05966281426835885,45.68661862901064,42.42044743910259,38.71004551198382,20.188512123109046,47.5641190220699,45.28112290603069,88437200.0,0
2019-04-24,46.25732803344727,46.47437960681717,45.990186165646335,46.11541030943277,2430800.0,0.004168189346795748,0.007074957882317823,46.341226196289064,46.08914649963379,41.78760345458984,50.47394750519761,-0.059031048869762515,0.03592404164073458,45.70899938996894,42.45862535546423,51.07565066703092,35.663315403816455,47.25255239754653,45.4298999950316,90868000.0,0
2019-04-25,46.74152374267578,46.99196884075555,45.67295310784272,45.990185263854265,2094400.0,0.010467437913370237,0.007410599196657213,46.30282478332519,46.13743797302246,41.8370439529419,57.53715972691806,-0.007104242980297215,0.027318384716528223,45.74949054105548,42.50124125981459,82.25842765127403,57.34804127676292,47.05825535853622,45.54739420811416,92962400.0,0
2019-04-26,46.68309020996094,47.34259817156877,46.641349885022535,46.91684176186479,2228100.0,-0.0012501418018919797,0.00724952583917812,46.2928071975708,46.1880419921875,41.88402975082398,52.41389162882406,0.028998747548214965,0.027654457282865575,45.786102292777265,42.542851697129485,64.8890807103972,66.07438634290071,47.020628231135575,45.56498616400603,90734300.0,0
2019-04-29,46.29072570800781,46.68308857014566,45.86496612867664,46.49108053450745,1851800.0,-0.008404852810480978,0.00690915478087131,46.261084365844724,46.23079872131348,41.92619749069214,51.58370292259811,0.02565436393128806,0.027254438612550076,45.80589144631571,42.58014397584469,44.00035887208023,63.715955744583816,46.92538703431583,45.596781697373615,88882500.0,0
2019-04-30,47.167274475097656,47.19231802654922,46.19888454246122,46.27401838139775,2777900.0,0.01893573180552255,0.008117966944710196,46.29990291595459,46.28793663024902,41.972952003479,57.37045954150531,0.09266588110547502,0.04033672711113506,45.859279016071866,42.6257870653895,90.66610789452082,66.51851582566607,47.07726086842168,45.5225449634875,91660400.0,0
2019-05-01,46.666385650634766,47.234062853097655,46.64968888767034,46.90848075216419,2340900.0,-0.010619414202687083,0.008064466897837344,46.31325988769531,46.3295864868164,42.01748767852783,55.27831716913386,0.10415481732631093,0.05310034515417024,45.89093025664296,42.66599202643672,63.99976250893116,66.22207642517739,47.106816560226214,45.519703215164405,89319500.0,0
2019-05-02,46.68309020996094,46.91684176186479,46.290727334040746,46.641349885022535,2123200.0,0.00035795699823926164,0.008064413596225587,46.33621768951416,46.36643173217774,42.062922954559326,52.54587621286489,0.11330172858716736,0.06514062184076966,45.92199535285151,42.70596315264094,64.8890807103972,73.18498370461639,47.14530841830733,45.527126960720985,91442700.0,0
2019-05-03,47.23405838012695,47.29249545267762,46.59959418588884,46.766558615140006,1636100.0,0.011802307167070314,0.008378958211931032,46.3904806137085,46.40302406311035,42.11196992874145,56.610624378820766,0.16312880108583983,0.0847382576897837,45.97344880490153,42.75101882654627,94.22155291691539,74.37013204541456,47.287444529298206,45.49351669811879,93078800.0,0
2019-05-06,47.175628662109375,47.4010302142663,46.98362064017918,47.27580925278956,3295500.0,-0.001237025147137527,0.008373152837423209,46.42387351989746,46.43032501220703,42.16170408248902,56.82240579977519,0.1956470279470821,0.10692001174124338,46.02059311302733,42.79504479505934,88.36209334665917,82.4909089913239,47.38654349894944,45.46120354084548,89783300.0,0
2019-05-07,47.23405838012695,47.534590531281125,47.01700366672596,47.05874397789334,4438900.0,0.0012385572736310912,0.008232058103243201,46.47688388824463,46.46807762145996,42.21054708480835,69.11133631605776,0.2235557355811295,0.1302471565092206,46.068179986246925,42.839214084462995,85.4839795407467,89.35587526810707,47.49665376337212,45.457114013117135,94222200.0,0
2019-05-08,46.64968490600586,47.15892498691933,46.61629138292722,47.14222822538001,3093400.0,-0.012371866703009382,0.008554427109689408,46.481892585754395,46.498121185302736,42.25761070251465,60.86107390112298,0.19625720105590716,0.14344916541855793,46.09098410074728,42.877129217015664,57.25812326011508,77.03473204917364,47.50414542308704,45.45963974842175,91128800.0,0
2019-05-09,46.79996871948242,46.91684290599315,46.132110765850726,46.56621716187824,2446800.0,0.0032215397334274254,0.008401618697478644,46.51152935028076,46.53249671936035,42.30685384750366,63.26941294119921,0.184621363388338,0.15168360501251396,46.11878741912905,42.916162445895935,64.51699024902926,69.08636434996366,47.53462291697639,45.48843578358513,93575600.0,0
2019-05-10,47.76000213623047,47.77669890114578,46.63299757339644,46.66639110322706,2468100.0,0.020513548256890113,0.009288136274664566,46.57581043243408,46.57828170776367,42.35983625411987,69.44015113740548,0.24998488149890363,0.1713438603097919,46.183148780584006,42.96435985575001,99.23952705574149,73.67154685496193,47.74078933251248,45.41083153235569,96043700.0,0
2019-05-13,48.23583984375,48.26923336738697,47.5012014312269,47.5012014312269,3695800.0,0.009963100633083144,0.009425705396233119,46.655534744262695,46.632588653564454,42.4145858001709,70.24928094089444,0.33630534806573564,0.20433615786098064,46.26364646933561,43.01681239294404,98.71379357008135,87.49010362495069,48.03743790558006,45.27363158294533,99739500.0,0
2019-05-14,47.843482971191406,48.29428285740633,47.768349126058574,48.177408694884605,2648800.0,-0.008134135817465915,0.009659608161221156,46.71939811706543,46.67639602661133,42.462517948150634,64.26437119935007,0.36880367992321794,0.23722966227342812,46.32560084195741,43.06483896586193,82.80262579364646,93.58531547315641,48.19855435641532,45.24024187771554,97090700.0,0
2019-05-15,47.76835250854492,48.06888791035723,47.66817191821928,47.86018312405228,2952300.0,-0.0015703384866800896,0.009659008979453496,46.81790733337402,46.72168487548828,42.51125776290893,59.967694799544084,0.3840691317380731,0.26659755616635716,46.382179338686335,43.11164009563987,78.35068837909738,86.62236924760839,48.301154093255015,45.33466057349303,94138400.0,0
2019-05-16,48.19410705566406,48.36107151533405,47.55964593041672,47.61808301361389,1793000.0,0.008912899959088616,0.008884335630659435,46.941460609436035,46.772339248657225,42.563350410461425,63.69144813340541,0.42561571305279955,0.29840118754364564,46.45323532758742,43.16221190618738,93.31100118759127,84.82143845344503,48.45212347079126,45.43079774808081,95931400.0,0
2019-05-17,48.594825744628906,48.82022731484634,47.96871133333022,48.10228228035731,2532400.0,0.008314682301344689,0.008919646954268284,47.088806533813475,46.82387969970703,42.61512092590332,70.84608014755013,0.4852822951050868,0.3357774090559339,46.53721926551062,43.21626776527635,91.61488848756746,87.75885935141868,48.642485048245575,45.535128019381375,98463800.0,0
2019-05-20,48.74508666992188,48.995531762648135,48.58647218759774,48.6449092697478,2323100.0,0.003092117792182547,0.008857556340148363,47.239491653442386,46.87593894958496,42.669560470581054,66.43495854843226,0.5384859611796173,0.37631911948067065,46.62380230097773,43.271280888705654,91.25364055769786,92.05984341095218,48.82313528698892,45.65584801989585,100786900.0,0
2019-05-21,48.48629760742188,49.03727811729792,48.39446699167881,48.77013306032615,2272500.0,-0.005309028666876658,0.009046459141229262,47.360540580749515,46.91652305603027,42.721849250793454,69.96361950369543,0.553389011253067,0.41173309783514994,46.69684133260299,43.32317160232473,81.03446572186031,87.96766492237519,48.93637392456225,45.78470723693678,98514400.0,0
2019-05-22,48.84526443481445,48.87031117348159,48.44455164654397,48.70334671555669,3737400.0,0.007403469538940888,0.00904899259402707,47.48993740081787,46.95749000549316,42.773566265106204,72.06150119142795,0.5873942929971605,0.44686533686755203,46.78109321896422,43.37811779966294,93.39061543604987,88.55957390520267,49.10876720643742,45.871107595198325,102251800.0,0
2019-05-23,49.32946014404297,49.337806933724906,48.75343611852611,48.83691675367391,2486300.0,0.009912848560267085,0.009177293810524277,47.61933422088623,47.00499099731445,42.82729625701904,71.67554923134838,0.6459679544388521,0.4866858603818121,46.88102917681045,43.437335136422945,99.73962630128257,91.38823581973092,49.39263013475565,45.84603830701681,104738100.0,0
2019-05-24,49.24598693847656,49.7719207515014,49.204243430022856,49.379557885613714,1744800.0,-0.001692157289430396,0.009072653250314202,47.74747905731201,47.05224189758301,42.8809352684021,71.30610040089381,0.6778387103444103,0.5249164303743318,46.973772618444414,43.49513266679164,85.55051458460086,92.89358544064442,49.60434521323411,45.890612901389915,102993300.0,0
2019-05-28,48.444557189941406,49.42129731058982,48.36107654371753,49.371207012105984,4850400.0,-0.01627401131256423,0.009936654033330305,47.85517063140869,47.07778755187988,42.93007751464844,60.80492935637931,0.6311523002978703,0.5461636043590394,47.03145044477763,43.54438067199712,63.53206439916108,82.94073509501483,49.60292767368618,46.1074135891312,98142900.0,0
2019-05-29,47.751651763916016,48.57812086544045,47.626427628736174,48.54473052269693,2695400.0,-0.01430306036875617,0.010316003470970057,47.88438949584961,47.09581962585449,42.97444952011109,59.64921656941982,0.5321075028827806,0.5433523840637877,47.05969363376345,43.58624406594656,44.495207289667675,64.52592875780985,49.60302113745291,46.16575785424631,95447500.0,0
2019-05-30,47.88522338867188,48.085578186390165,47.709912144522846,47.82678630728887,2131700.0,0.002797214752198407,0.009525452826874779,47.94533138275147,47.12420333862305,43.019938220977785,59.53077292617679,0.4590996857673417,0.5265018444044985,47.09206734964222,43.62901997960552,39.893483982345884,49.3069185570582,49.56574321958778,46.32491954591516,97579200.0,0
2019-05-31,47.8685188293457,48.19409771105376,47.66816087967374,48.08557035562389,3822600.0,-0.0003488458055336263,0.009168812671903113,48.00460281372071,47.14941482543945,43.065343399047855,51.14225804664116,0.39533536636293576,0.500268548796186,47.12251642727765,43.671204047762146,16.176257225591275,33.5216494992016,49.5134974467165,46.49570818072492,93756600.0,0
2019-06-03,48.37776565551758,48.44454952501359,47.67651751060841,48.12732057188902,3374700.0,0.010638449624634783,0.009390468659550504,48.06178817749024,47.173958435058594,43.11358043670654,51.4834919898211,0.3814959983605064,0.4765140387090501,47.17174188720863,43.71803550654578,36.9809264790951,31.01688922901074,49.53396757014971,46.58960878483077,97131300.0,0
2019-06-04,48.23583984375,48.39445748873474,47.05874520449134,48.31097367964232,2441800.0,-0.002933699186898897,0.009148533972813318,48.11479873657227,47.185812606811524,43.15931245803833,54.32771362547734,0.3549839387491147,0.45220801871706306,47.21347121883771,43.76298878353289,43.384389209752,32.180524304812785,49.527787036010345,46.70181043713419,94689500.0,0
2019-06-05,49.52146911621094,49.638343281525,48.22750013874748,48.40281138671858,3101500.0,0.026652988247441556,0.010695158802471261,48.22916927337647,47.223379364013674,43.21037097930908,65.26155270538897,0.43272430194219424,0.4483112753620893,47.303980940303326,43.820287095300834,90.7690589513657,57.04479154673758,49.710630236207365,46.747708310545576,97791000.0,0
2019-06-06,49.922176361083984,49.99731019966826,49.45467975174343,49.64668774266284,1642200.0,0.008091586377066307,0.010763313354846874,48.392793846130374,47.264118423461916,43.26294338226318,65.10939731581496,0.5206659131295908,0.46278220291558964,47.406655270530024,43.881002411378276,97.44317928282695,77.1988758146482,49.86255883929967,46.923028852961075,99433200.0,0
2019-06-07,49.6133041381836,50.55665070357122,49.57156381608661,50.18932822611988,2857600.0,-0.006187074470999199,0.010409245840377647,48.53346061706544,47.30619346618652,43.314216232299806,59.05044067796615,0.5589931415706317,0.4820243906465981,47.49319052024193,43.938040239505696,73.03110202274571,87.08111341897944,49.895950912305764,47.17097032182511,96575600.0,0
2019-06-10,49.47138977050781,49.59661393795822,49.11242040528792,49.5548736103357,2051200.0,-0.0028604095240366556,0.01048676323451406,48.619029998779304,47.3579524230957,43.366044425964354,56.46368986673106,0.5713305004312659,0.4998856126035317,47.57076696142883,43.993098443794274,68.97397790338005,79.81608640298423,49.9919128485005,47.24614714905811,94524400.0,0
2019-06-11,48.99552536010742,49.52981218857566,48.72003674948293,49.42128482822943,1832100.0,-0.009618982054231173,0.009976435395346848,48.657014274597174,47.39935928344727,43.41749261856079,54.363258040539456,0.5365249397296594,0.5072134780287573,47.626639839808384,44.042873835996396,55.36971070617973,65.79159687743515,50.02729221209978,47.28673633709457,92692300.0,0
2019-06-12,49.68843078613281,49.780261392178666,48.9955294383919,49.23762772986152,1870000.0,0.014142218517561922,0.010197858396892415,48.74926166534424,47.46530982971191,43.471344509124755,56.833515019567066,0.5584158883816599,0.5174539600993379,47.70749438672307,44.099048532017655,75.17886296051185,66.50751719002386,50.13723162863102,47.361291702057464,94562300.0,0
2019-06-13,49.97001266479492,50.028850101161765,49.54974342994618,49.83552663789932,2787700.0,0.005666950519610525,0.00999104498110193,48.85934467315674,47.536725158691404,43.525543384552,55.36769975635218,0.5916655747871147,0.5322962830368932,47.79622059370628,44.15746608557763,83.2288768541456,71.25915017361238,50.268814360422226,47.449874985891256,97350000.0,0
2019-06-14,50.45752334594727,50.56679424487797,49.86914898185844,50.028850136911146,3163100.0,0.009756064790750196,0.010087103461514821,48.972515487670904,47.621396942138674,43.58397516250611,59.50855628453847,0.6498630122076676,0.5558096288710481,47.90058540751965,44.220153222496734,96.88513764566265,85.0976258201067,50.51434311910812,47.43068785623369,100513100.0,0
2019-06-17,50.33144760131836,50.70969057754471,49.99523090991717,50.61723082708937,2721500.0,-0.0024986510686327845,0.010040663946253895,49.05934658050538,47.70504989624023,43.641531734466554,66.56499347965422,0.6779961244361914,0.5802469279840768,47.99591333668823,44.2809621217885,89.63986207468177,89.91795885816332,50.70380190789128,47.41489125311947,97791600.0,0
2019-06-18,50.49954605102539,50.76851806887804,50.112895969762754,50.67605833654131,4299700.0,0.003339829425105245,0.009945344074383845,49.147069549560555,47.78488540649414,43.69801107406616,76.57225233945468,0.7057208479601158,0.6053417119792847,48.09409501176028,44.34283857879583,92.74963649568033,93.09154540534156,50.90425732225374,47.38988177686737,102091300.0,0
2019-06-19,51.11314392089844,51.27284507091378,50.238983169825616,50.238983169825616,3489700.0,0.012150562091252537,0.010193909210500831,49.278411865234375,47.883671264648434,43.75633430480957,78.56245949449108,0.7683480728424072,0.6379429841519092,48.212489086628445,44.41020480110531,96.2103140628482,92.86660421107008,51.21152660965835,47.3452971208104,105581000.0,0
2019-06-20,51.53340911865234,51.70992140852788,50.95343558563352,51.38211195407347,3489700.0,0.008222252937606367,0.010115535185909042,49.41281909942627,47.98334922790527,43.81794214248657,80.26736043945094,0.84218431241041,0.6787912498036094,48.34272124474703,44.48108245600628,96.20499671196376,95.0549824234974,51.578898251702675,47.24673994714987,109070700.0,0
