Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-06-24,87.6460952758789,87.71043927189388,86.53385933735186,87.29680029936473,2585100.0,0.008994566002616722,0.014546430669425767,88.7220329284668,86.58558227539062,75.6996032524109,40.013864279599375,0.1103065865681998,0.5372258506363051,86.52499800033706,77.32841129209257,46.7234543182812,39.980887969891405,91.9721510579479,85.47191479898571,84790800.0,0
2021-06-25,88.24358367919922,88.69399167393021,87.7564066830455,88.0229766836328,2076200.0,0.006817056726139636,0.014589866428189375,88.74731063842773,86.67338790893555,75.83075189590454,43.60895857196589,0.13503322803686046,0.4567873261164162,86.59239351715519,77.4370199725613,55.98282715132852,45.77387812909649,91.97297724302567,85.5216440338298,86867000.0,0
2021-06-28,87.35196685791016,88.49177800903345,87.0118658200346,88.45501601545575,1726300.0,-0.010104041383115714,0.013924173663737775,88.71697731018067,86.73458435058593,75.96281335830689,38.36899122617217,0.08174098443468836,0.3817780577800707,86.62218070698871,77.53567616047522,42.898547801011574,48.53494309020713,91.98500308662017,85.44895153374117,85140700.0,0
2021-06-29,87.0394287109375,88.67561070335043,86.82800870594292,88.1884337070668,3409300.0,-0.003577917684223886,0.013930079413318842,88.60621299743653,86.79702682495117,76.0914616394043,39.07416217388995,0.01412446294303038,0.30824733881266264,86.63854337381024,77.63024086246988,37.97086747664815,45.61741414299612,91.946858920339,85.26556707453406,81731400.0,0
2021-06-30,88.46420288085938,88.6388539084728,86.82802066312597,86.82802066312597,2283100.0,0.01636929597336434,0.014023149849999743,88.54922294616699,86.90551818847656,76.22601522445679,45.762796642270274,0.07464479199099117,0.26152682944832834,86.71013786428276,77.7380414795683,60.43478655913857,47.10140061226613,91.85692432555096,85.24152156678302,84014500.0,0
2021-07-01,89.08924865722656,89.70511364485283,88.90541066517898,89.17198066272688,1904800.0,0.0070655220531290475,0.01408755226763364,88.52256507873535,87.00310623168946,76.36270101547241,49.657320485631146,0.1710715528414255,0.24343577412694778,86.80343632675114,77.85098881466936,70.2896660478191,56.23177336120197,91.80232479468289,85.24280536278782,85919300.0,0
2021-07-02,89.56724548339844,89.81542749287411,88.56530941536093,89.08006845567073,1347500.0,0.005365370495052479,0.014139494359137314,88.4871753692627,87.12104217529297,76.50055830001831,50.18501034942419,0.2828008524292329,0.25130878978740484,86.91182099956083,77.96756848301493,77.826075853312,69.51684282008992,91.70194570033429,85.27240503819111,87266800.0,0
2021-07-06,87.96782684326172,89.43855896813677,87.11296677619056,89.43855896813677,2286500.0,-0.017857182405293215,0.014556135614839037,88.3874412536621,87.18980194091797,76.628567943573,41.30307626133561,0.23952629987397245,0.2489522918047184,86.95323299343146,78.06707354132584,52.608598115750105,66.90811333896043,91.53250353477343,85.24237897255078,84980300.0,0
2021-07-07,89.22713470458984,89.38339770621448,87.62772165973185,87.73802165477505,2143600.0,0.014315550429271351,0.014926000059170394,88.32125854492188,87.28978210449219,76.76847074508667,46.700503336853735,0.30334969863463357,0.25983177317070144,87.04240560955532,78.17811892603494,80.1281703685397,70.18761477920063,91.32727492248604,85.31524216735771,87123900.0,0
2021-07-08,88.27117156982422,88.77673664701662,87.05782239753344,87.69207549201646,1659100.0,-0.010713816351164862,0.015006280715015493,88.23531303405761,87.37009414672852,76.91654710769653,56.90726236587355,0.2736376419144193,0.262592946919445,87.09059250995803,78.27854731055027,70.21284342377722,67.64987063602236,91.13690765081682,85.3337184172984,85464800.0,0
2021-07-09,89.7235107421875,90.21068778214487,89.35582770787062,89.53967273151434,2143700.0,0.016453153918031482,0.015430122100042147,88.23623352050781,87.48091583251953,77.07075679779052,68.5674525505778,0.3630967036251178,0.2826936982605796,87.19384420533957,78.39242754370088,89.6686248387662,80.00321287702774,91.13980237856481,85.33266466245081,87608500.0,0
2021-07-12,90.6427001953125,90.8081571834083,88.93298032264579,89.72349626432909,2339500.0,0.010244688883900288,0.015570575779557193,88.30885047912598,87.59713882446289,77.23561037063598,64.46535689093895,0.5023735122958897,0.32662966106764163,87.32909345984832,78.51432080391591,96.27328137862719,85.3849165470569,91.38066258451859,85.23703837373337,89948000.0,0
2021-07-13,89.89814758300781,90.64270052566776,89.76945959323868,90.64270052566776,2210600.0,-0.008214148637456287,0.015630322671293932,88.32815399169922,87.74052597045899,77.39448453903198,61.28552402138156,0.5463739544347845,0.3705785197410702,87.42984068036438,78.62759271216558,78.70972886833144,88.21721169524164,91.43643828966135,85.2198696937371,87737400.0,0
2021-07-14,90.1371612548828,90.9092964266044,89.97170421901187,90.26584928134116,2815100.0,0.0026587163173110717,0.015622245727067724,88.30287704467773,87.88064834594726,77.55482458114624,63.32340769999692,0.5936873692010352,0.4152002896330632,87.53601011465922,78.74211578224238,82.35295912222783,85.77865645639552,91.33930164691623,85.26645244243923,90552500.0,0
2021-07-15,90.55997467041016,90.86331367243808,89.5304706823929,89.72350268014614,2003200.0,0.004690778028073828,0.015407263715266843,88.3157455444336,88.02593521118165,77.71190780639648,62.22053847059607,0.6577193213910277,0.4637040959846561,87.65459695998278,78.85970641794555,91.44089365653382,84.16786054903106,91.38980236559964,85.24168872326756,92555700.0,0
2021-07-16,89.40180206298828,91.08394041174216,89.199576017801,91.0012154003318,4560900.0,-0.01278901205126215,0.015643755782088656,88.46465759277343,88.15208145141601,77.86482486724853,54.639278593859444,0.6080015907895131,0.4925635949456275,87.72311480715948,78.96460289202558,60.47543839902891,78.08976372593021,91.43972348948219,85.48959169606468,87994800.0,0
2021-07-19,86.23052978515625,88.28035790471199,85.78931576791409,87.95863788943741,3795100.0,-0.03547212924855481,0.014680446164898862,88.53543586730957,88.16305694580078,78.00003517150878,46.201710960098445,0.3091411746702164,0.4558791108905453,87.66458206119857,79.03690067205673,8.333244505944004,53.41652552050227,91.19559833889116,85.87527339572799,84199700.0,0
2021-07-20,89.28228759765625,89.48451361242081,86.29487441020069,86.3500314224813,3335200.0,0.03539068842674942,0.01593402947826636,88.6365478515625,88.21074890136718,78.154746799469,56.40757602969871,0.31491336731555464,0.42768596217554716,87.72802149400084,79.13884482057016,65.97203890201936,44.92690726899745,91.24583919262805,86.02725651049694,87534900.0,0
2021-07-21,90.33018493652344,90.57837397385124,89.52128784320614,89.74189486629798,1799700.0,0.011736900644722104,0.014930536336187364,88.79694938659668,88.27336486816407,78.31059078216553,55.448205316465405,0.3994399342571171,0.42203675659186113,87.83006711919782,79.25020143863935,85.76375992777174,53.356347778578396,91.40867806157303,86.18522071162033,89334600.0,0
2021-07-22,89.56724548339844,90.54159953885384,89.39259446856383,90.53240553465982,1150500.0,-0.008446118577761452,0.015081615231166851,88.93207244873047,88.32291580200196,78.45336757659912,51.384484020492806,0.40025116355739954,0.4176796379849689,87.89819176093117,79.35285859331357,71.3540613287529,74.36328671951469,91.39849029773437,86.46565459972656,88184100.0,0
2021-07-23,90.52322387695312,90.67948689260648,89.39259973546578,90.05442781702219,1657000.0,0.010673303487175767,0.015176544736935532,89.07592887878418,88.4265104675293,78.60232339859009,52.694321329997265,0.4725858599188655,0.42866088237174826,88.0011341968536,79.46400650658363,89.40970186729548,82.17584104127342,91.5620763066453,86.58978145092307,89841100.0,0
2021-07-26,90.39452362060548,91.1850396708507,89.91654059655902,90.5232186405488,1258500.0,-0.001421737437484305,0.015109196472800089,89.1834758758545,88.49324447631835,78.74341440200806,57.457627754477365,0.5136060618618785,0.44564991826977435,88.09499260562818,79.57276787090227,85.34921236768658,82.03765852124502,91.703875983496,86.66307576821299,88582600.0,0
2021-07-27,90.39452362060548,91.12069566736425,89.30067556133577,89.87057758850995,1515900.0,0.0,0.01506422289460235,89.33560371398926,88.53920455932617,78.88269998550415,53.88855117338635,0.539891336183473,0.4644982018525141,88.18517029249003,79.68044703259086,85.34921236768658,86.70270886755624,91.75584002745732,86.91536740052119,88582600.0,0
2021-07-28,90.41292572021484,90.92767782833256,89.21795745440271,90.2842376931854,1742400.0,0.00020357538125415076,0.014841869647345216,89.50427856445313,88.59141555786132,79.01905361175537,57.60942870463739,0.5558005780147113,0.48275867708495357,88.27253325044002,79.78723786530355,85.6902620570405,85.46289559747125,91.71156373043216,87.2969933984741,90325000.0,0
2021-07-29,91.92041015625,92.11344217602164,90.59675400584936,91.40565810352564,2445600.0,0.016673328774915452,0.015133663569329677,89.67708892822266,88.69767517089844,79.16461460113526,57.77488810935045,0.682186342688567,0.5226442102056763,88.4155872467463,79.90796594780053,96.94768878237208,89.32905440236641,92.07450763102166,87.27967022542366,92770600.0,0
2021-07-30,92.73849487304688,92.86718287738512,91.43322682163304,91.7089838253706,2807100.0,0.008899924569595097,0.014882287158901879,89.85955123901367,88.83684280395508,79.31738027572632,57.47053666029211,0.8386926446397496,0.585853897092491,88.58511303601298,80.0356329022806,98.18182508447998,93.60659197463087,92.59958498260671,87.11951749542062,95577700.0,0
2021-08-02,91.66303253173828,94.1448807574976,91.5803005172953,93.43709669734184,1970300.0,-0.011596719817168033,0.015141879590922516,89.96434059143067,88.952294921875,79.46255708694459,56.14600763365676,0.865961923561045,0.6418755023862018,88.70581576133556,80.15132842098167,70.29706274975631,88.47552553886948,92.81535940478503,87.11332177807631,93607400.0,0
2021-08-03,92.98667907714844,93.10617307128533,91.16665208962648,92.00312407452446,2193100.0,0.014440352984741667,0.015386243103724434,90.215283203125,89.09035934448242,79.61344942092896,59.226152540346504,0.9830482690898066,0.7101100557269229,88.87369275411253,80.27904335288383,86.13855936979677,84.87248240134439,93.20644503303306,87.22412137321693,95800500.0,0
2021-08-04,92.104248046875,93.59336121406284,89.80623779607502,89.80623779607502,1928500.0,-0.00948986498960036,0.014951257855269197,90.35913887023926,89.20415679931641,79.75677030563355,54.855524802371214,0.9931863975695592,0.7667253240954501,89.00038119696596,80.39670708118226,75.57756162310312,77.33772791421876,93.42598517966796,87.29229256081057,93872000.0,0
2021-08-05,92.89476776123048,93.82316590243444,92.5638537111572,93.2073008142868,2086300.0,0.008582880063829013,0.014772109294644797,90.59031867980957,89.34479522705078,79.90548799514771,61.24255211310774,1.052872413933116,0.8239547420629834,89.15310223870183,80.52106589391906,85.03855816063215,82.25155971784403,93.69132935359879,87.48930800602035,95958300.0,0
2021-08-06,93.24404907226562,94.07132700038872,92.80282809935976,93.72203203102497,1708000.0,0.0037599675358779283,0.014482902191517622,90.76634559631347,89.4942578125,80.05577154159546,77.58494452259671,1.1154993129451611,0.8822636562394189,89.31353152629256,80.6476627414648,88.52444640962396,83.04685539778644,94.0542336941492,87.47845749847774,97666300.0,0
2021-08-09,92.98667907714844,93.26243606661124,92.49030808055154,93.1888980642332,1314500.0,-0.002760176093572708,0.014175126792057626,90.88354454040527,89.59923080444337,80.2083338356018,68.67472103803243,1.1313227890512962,0.9320754828017944,89.4575765282869,80.7704390234119,76.49239476446427,83.35179977824015,94.31676826452964,87.4503208162809,96351800.0,0
2021-08-10,94.74235534667967,94.8986183424902,92.96829135838468,93.2992053571422,2247000.0,0.018880943883097467,0.01455267540273151,91.12575492858886,89.73490524291992,80.3671920967102,70.76124666850475,1.2708814794212486,0.9998366821256853,89.66482275645917,80.9094630664295,97.24921098285922,87.4220173856492,94.9297546420918,87.32175521508593,98598800.0,0
2021-08-11,95.85459899902344,95.92813700750736,94.4941809069234,94.74236291934352,2185200.0,0.011739666469910537,0.014489332952729549,91.4116268157959,89.86690292358398,80.53043823242187,78.64324682041394,1.4544653432379988,1.090762414348148,89.907559079697,81.05817088665431,98.90408285051183,90.88189619927846,95.72768397651818,87.09556965507362,100784000.0,0
2021-08-12,96.1640396118164,96.2933538637889,95.20341442066496,95.78532855454112,1920400.0,0.0032282291723542134,0.014488881202213361,91.69183006286622,89.99810363769531,80.70556722640991,77.30639994268032,1.606408472397149,1.1938916259579484,90.15291125742718,81.20847803814846,98.17233912433598,98.1085443192357,96.47721347781061,86.90644664792183,102704400.0,0
2021-08-13,95.822265625,96.22868582631372,95.4066137260909,96.0070052833687,1183600.0,-0.003554072688668697,0.014557636335267693,92.01285324096679,90.12210083007812,80.88264310836792,75.7438644257192,1.6798815635604427,1.2910896134784473,90.37523887968494,81.35388885990817,93.34188204403712,96.80610133962834,97.00821215243388,87.0174943294997,101520800.0,0
2021-08-16,95.72990417480467,95.89616635222066,94.74156985547022,95.52669406384096,1339400.0,-0.0009638829722183884,0.01414765264584189,92.48782196044922,90.23119812011718,81.06796800613404,75.08600322991887,1.7109341368088593,1.3750585181445298,90.58522575400337,81.49693378841461,92.03649299088386,94.51690471975235,96.9457881716424,88.02985574925604,100181400.0,0
2021-08-17,94.8708953857422,95.46204829863764,93.92874763303335,95.11105345882429,2006500.0,-0.00897325445446917,0.011432404445390641,92.76725234985352,90.32936584472657,81.251480178833,69.42506863259413,1.647240333396681,1.4294948811949602,90.75329122975783,81.63000803316415,78.07256008372943,87.8169783728835,97.07736065389031,88.45714404581673,98174900.0,0
2021-08-18,93.8733139038086,95.15722468366629,93.77170884522148,94.45523506609813,1336500.0,-0.010515147747657161,0.009475797646315093,92.94440879821778,90.39581634521484,81.4284247970581,58.90526576532384,1.4989866616984813,1.4433932372956644,90.87564506011276,81.75183197217554,62.694671488541,77.60124152105145,97.12197535265523,88.76684224378033,96838400.0,0
2021-08-19,93.50382995605467,94.17811024957383,92.16449401841976,93.06970061927292,2820000.0,-0.003935984918275404,0.009322356785394831,93.14123802185058,90.46609130859375,81.58921464920044,53.6388104963036,1.3362765280776472,1.4219698954520612,90.97871113446344,81.86876727549772,56.99901345040556,65.92208167422535,97.008242332709,89.27423371099216,94018400.0,0
2021-08-20,93.93798065185548,94.42753555115748,93.34682773065538,93.34682773065538,1389600.0,0.00464313275728756,0.009044415618379084,93.31197586059571,90.55074890136719,81.7411625289917,61.51876025625576,1.2282019600559408,1.3832163083728373,91.0947609194592,81.98885895088436,63.69152043300082,61.12840179064915,96.98915881211357,89.63479290907785,95408000.0,0
2021-08-23,94.76927947998048,95.53593324865432,94.5660693680816,94.5660693680816,1786000.0,0.008849443242833654,0.00896853087888325,93.53071365356445,90.66232727050782,81.90742198944092,59.49947918318363,1.195845986099556,1.3457422439181812,91.23885968653848,82.11602731435796,76.5061335746146,65.73222248600702,96.99126534383537,90.07016196329353,97194000.0,0
2021-08-24,95.52670288085938,96.0993853330608,95.06486423953196,95.06486423953196,1542200.0,0.007992288271421177,0.009012392847136553,93.78732261657714,90.78261978149413,82.06699758529663,68.48454031352856,1.2172892295246385,1.3200516410394727,91.40701040004126,82.24946687223361,81.43189617372498,73.87651672711348,97.02247680242854,90.55216843072574,98736200.0,0
2021-08-25,96.2471694946289,96.62588056100311,95.04639326216328,95.2588350896087,1777100.0,0.007542044182851093,0.00905079789303159,94.07903480529785,90.89470916748047,82.23175521850585,68.24424197330737,1.2776903697222082,1.31157938677602,91.59682056061332,82.38874749534202,91.51135946729877,83.14979640521283,97.07646983537964,91.08159977521606,100513300.0,0
2021-08-26,96.19174194335938,96.57045297363211,95.89616552462604,96.19174194335938,1242600.0,-0.0005758875981555223,0.009064559849942994,94.29260139465332,91.0124919128418,82.36838806152343,66.57178935521168,1.3060310553059509,1.3104697204820062,91.77701355601513,82.52609072368051,90.26897549674428,87.73741037925605,97.25085788408035,91.33434490522629,99270700.0,0
2021-08-27,96.77365112304688,97.01380915329416,96.51502265067164,96.53350013989692,2003600.0,0.0060494712740533085,0.008544458195142272,94.49435920715332,91.21949371337891,82.50274005889892,70.54063135731388,1.3597718568602488,1.3203301477576548,91.97296012727128,82.66785749382346,95.04758870958575,92.2759745578763,97.55496882300446,91.43374959130219,101274300.0,0
2021-08-30,97.2354965209961,97.83588811521776,96.44114060597256,96.98610677572442,1707000.0,0.0047724291952360165,0.008436373871196274,94.77298240661621,91.46790435791016,82.65086540222168,65.73075734425501,1.423222865813429,1.3409086913688097,92.17933410349579,82.81280912593463,89.41368587732889,91.57675002788632,97.76207234320707,91.78389247002535,102981300.0,0
2021-08-31,97.4479522705078,97.55879608018796,96.52427499780158,97.36482469857144,3392000.0,0.0021849608128017284,0.007815176510984855,94.99604606628418,91.67166244506836,82.80080268859864,61.34119374584557,1.4736641677655626,1.3674597866481604,92.38594658063353,82.958432440806,93.15977979860399,92.54035146183958,98.08793919596367,91.90415293660469,106373300.0,0
2021-09-01,96.1086196899414,97.84513036507327,95.77609531960368,97.6142110549553,2963800.0,-0.013744081320954948,0.008155477362773354,95.1962646484375,91.85139175415038,82.93686386108398,49.6559700375667,1.3895484672240315,1.3718775227633349,92.5319337613907,83.08928007512577,69.43105368547569,84.00150645380289,98.00537162455961,92.3871576723154,103409500.0,0
2021-09-02,97.6326675415039,97.6326675415039,96.4873099002462,96.59815369021194,1723300.0,0.015857556340724388,0.008305603962786035,95.43315963745117,92.06674942016602,83.07063926696777,59.799947963343065,1.4293870094631558,1.383379420103299,92.73196253708142,83.23399039817431,96.25987634828041,86.28356994412006,98.22410084578506,92.64221842911728,105132800.0,0
2021-09-03,97.33709716796876,97.9005408027178,96.89373607488272,97.73427863103616,2008600.0,-0.0030273716879598567,0.0082886875493199,95.63781204223633,92.26056945800781,83.21020725250244,58.51267255035094,1.4207319684914097,1.3908499297809211,92.91255605201818,83.3743198187693,90.17714366815459,85.28935790063692,98.35208414016631,92.92353994430636,103124200.0,0
2021-09-07,95.75760650634766,97.06922634143253,95.72989731994544,97.04151715503028,1722900.0,-0.016227016292621466,0.009204687245857154,95.77635841369629,92.41084991455078,83.33960571289063,54.36352782606403,1.2717610207233605,1.3670321479694092,93.0241266580703,83.49753660173027,62.6409201850262,83.02598006715375,98.18670844841024,93.36600837898233,101401300.0,0
2021-09-08,95.23112487792967,95.76685938442884,94.6769199268022,95.32349119526788,2060900.0,-0.005498065873055014,0.00928423297674637,95.8007968902588,92.56843307495117,83.46478149414062,57.0066936638931,1.0985543531597983,1.313336589007487,93.1106756078687,83.61428872388151,53.46244503975396,68.76016963097827,98.1766695658282,93.42492421468938,99340400.0,0
2021-09-09,92.44161224365234,95.4343242811526,92.28458881711104,95.4343242811526,4196200.0,-0.02929202650764673,0.010555575998100915,95.63014755249023,92.67647674560547,83.58182594299316,45.61408261692729,0.727806761272646,1.196230623460519,93.08443782887981,83.70212278875486,2.7960250896684897,39.633130104816246,98.44033447279249,92.81996063218797,95144200.0,0
2021-09-10,92.45085906982422,93.7347770209228,92.29383561758794,93.3191180009402,2428000.0,0.00010002882844051264,0.010144333266873628,95.44448852539062,92.75620986938476,83.69051025390625,43.636354138916225,0.4297785456565748,1.04294020789973,93.05959160303449,83.78917489105406,2.960677960554386,19.739716029992305,98.578173561173,92.31080348960825,97572200.0,0
2021-09-13,91.59185028076172,93.568519264816,90.88985351488948,93.12515103187064,3633700.0,-0.009291517652786019,0.010209702027859771,95.23296775817872,92.80626190185546,83.78517528533935,36.435409316650315,0.12285797707882296,0.8589237617355487,93.0020331198081,83.86681345214568,10.01323746233864,5.256646837520534,98.80036985728348,91.66556565907395,93938500.0,0
2021-09-14,90.19709014892578,92.1737590158035,89.8645657557035,91.97054888137892,3967300.0,-0.015227993839632026,0.010593869974840934,94.95632705688476,92.81885879516602,83.88054588317871,28.421844699480573,-0.23026986325908183,0.6410850367366228,92.8920353562441,83.92980127997434,4.137947060274069,5.7039541610557265,99.16240574549649,90.75024836827303,89971200.0,0
2021-09-15,91.74884796142578,91.95205805079988,89.72599285896152,90.20630889695433,3600200.0,0.017204078423570746,0.011459728729591783,94.80022468566895,92.8944792175293,83.98412967681885,32.93614410409572,-0.3805258686433888,0.43676285566062045,92.84720447801593,84.00760273949128,24.74577330003085,12.96565260754788,99.24464116531617,90.35580820602173,93571400.0,0
2021-09-16,91.24082946777344,91.94282608818118,90.714333764242,91.93358734331991,1871700.0,-0.005537055831653981,0.01137879513044051,94.6686004638672,92.93475311279298,84.09126243591308,31.842758827551975,-0.5344370248495949,0.24252287955857738,92.78420937957505,84.0795751447478,18.531136146420806,15.804952168908605,99.37670348483032,89.96049744290407,91699700.0,0
2021-09-17,89.09789276123047,90.72356644028652,88.67300213830275,89.70752303353788,4932800.0,-0.023486598259169322,0.012198430857130559,94.44830360412598,92.9512875366211,84.1924515914917,24.74159820724259,-0.8198787560191363,0.030042552443034637,92.63964794356154,84.12950865336953,4.604593254821698,15.96050090042448,99.7595645627451,89.13704264550687,86766900.0,0
2021-09-20,87.44451904296875,87.7308637676838,86.13289910711825,87.42604859964736,2992300.0,-0.0185568217947929,0.0126968360552856,94.12363052368164,92.90570770263672,84.28478317260742,20.123943950515482,-1.1660651524831707,-0.20917898854220643,92.43591739844025,84.16249383137549,11.145988038886117,11.427239146709567,100.29110732738955,87.95615371997373,83774600.0,0
2021-09-21,86.55778503417969,88.1465108625296,86.4561799837319,87.88788238760704,2204400.0,-0.010140532745721131,0.012655355578579027,93.7130558013916,92.82400939941407,84.37458961486817,18.083254774779945,-1.4947419350010307,-0.4662915778339713,92.20540240376337,84.18632757468697,3.6106293686722535,6.4537368874600505,100.73382396201613,86.69228764076708,81570200.0,0
2021-09-22,88.21116638183594,88.85773755741886,87.30595968892257,87.3521463645059,2729400.0,0.019101474777841965,0.013347043439079756,93.34727897644044,92.79026977539063,84.45166961669922,27.27262747295356,-1.6033244698102465,-0.6936981562292264,92.04876569702112,84.22637572202179,17.660864670062534,10.805827359206996,100.7234675397571,85.97109041312378,84299600.0,0
2021-09-23,89.55974578857422,90.30792210996448,88.78386027707296,88.94088371910085,2367500.0,0.015288080433045748,0.01374533647846641,93.01290779113769,92.77872146606445,84.53971836090088,26.530638498718886,-1.5625457683989055,-0.8674676786631623,91.95115707316047,84.27944408089296,29.12092983539278,16.797474624709217,100.44170963570981,85.58410594656557,86667100.0,0
2021-09-24,88.95934295654297,89.95691595745636,88.83002872091686,89.14408261250692,1712200.0,-0.006703936313627312,0.013550419854267737,92.65128784179687,92.7467088317871,84.61490459442139,26.06859866195515,-1.5606852365902455,-1.006111190248579,91.83383102937155,84.32601023885964,25.844543500457373,24.208779335304257,100.13248858363983,85.17008709995392,84954900.0,0
2021-09-27,89.34728240966797,90.16935440441324,89.10712440815131,89.10712440815131,2440000.0,0.004360862392098763,0.013648970970286792,92.27996940612793,92.7456184387207,84.6908491897583,30.351055908522852,-1.5104952312305784,-1.106987998444979,91.73631931879494,84.37597314603187,33.36512929288353,29.443534209577923,99.63580857358934,84.92413023866652,87394900.0,0
2021-09-28,88.36820220947266,89.54127628184315,88.2481267020348,88.97783258669165,2093700.0,-0.010958141913103847,0.013563325976186117,91.83660469055175,92.78837188720703,84.76298892974853,29.53166647477211,-1.5320622204232848,-1.1920028428406404,91.60423629489996,84.41569681830492,24.031834482681532,27.747169092007507,99.001254533506,84.6719548475975,85301200.0,0
2021-09-29,88.34048461914062,88.85774158304083,88.00796027174832,88.55293347051256,2622800.0,-0.0003136602266313737,0.013439386924815657,91.3812313079834,92.76953582763672,84.83017349243164,35.356188020767206,-1.5337111254819717,-1.2603444993689066,91.47624603310548,84.45474943323862,29.04000218174423,28.81232198576979,98.19323805392834,84.56922456203846,82678400.0,0
2021-09-30,87.01039123535156,88.95935073175573,86.98268204630946,88.92240279733362,2659900.0,-0.0150564420098378,0.013538665210289673,90.9263198852539,92.70313995361329,84.89984088897705,32.2482884154942,-1.6236291287164448,-1.3330014252384144,91.30111447240925,84.48017870490143,11.801196263702183,21.62434430937601,97.62327087307949,84.22936889742832,80018500.0,0
2021-10-01,87.8971176147461,88.3312399390801,86.42846733792791,87.23206896464707,2748300.0,0.01019104002182969,0.013796656570084947,90.43954238891601,92.66973739624024,84.96471759796142,37.96621726390451,-1.6048388032223357,-1.3873689008351988,91.16762439955971,84.5141780970392,29.20475783739562,23.34865209428071,96.46572028947615,84.41336448835587,82766800.0,0
2021-10-04,86.49312591552734,88.24811387247627,86.14213114297645,87.57382646665005,3906200.0,-0.015973125596364324,0.01322497105622385,89.89734382629395,92.58913543701172,85.02784538269043,37.94340014364034,-1.6838276147732216,-1.4466606436228036,90.98431073351922,84.53386912010875,6.190358639373908,15.732104246823932,95.22085178823251,84.57383586435539,78860600.0,0
2021-10-05,88.19270324707031,88.67301229628546,86.48389476826569,86.76100075053073,2265100.0,0.019649854408116063,0.014331025384725643,89.51909866333008,92.54509902954102,85.10001636505127,38.53489162641306,-1.590945698631316,-1.4755176546245061,90.87483593012907,84.57027542982975,35.453184638393196,23.616100371720933,94.11464533163972,84.92355199502045,81125700.0,0
2021-10-06,88.34048461914062,88.59911310109074,86.6778628821791,87.41680744240591,2855600.0,0.0016756643875208699,0.014135246103140495,89.17456665039063,92.50401824951172,85.1741077041626,40.42684032394536,-1.48825570389765,-1.478065264479135,90.77544960420796,84.60778994912638,48.08855340207807,29.91069889328175,92.92193976647559,85.42719353430567,83981300.0,0
2021-10-07,89.91072082519531,91.6010515210216,89.66133112197181,89.66133112197181,3956200.0,0.017774819923440432,0.014882778564054512,89.04802207946777,92.49397415161133,85.25754974365235,52.78831482552586,-1.265579392966373,-1.4355680901765826,90.74153867169767,84.6605554304803,69.08771797347042,50.87648533798059,92.48930062185877,85.60674353707677,87937500.0,0
2021-10-08,89.26416778564453,90.086239964333,88.6637761710602,89.23645859601878,3192400.0,-0.007191056123416195,0.013631840994649544,88.8886875152588,92.44084930419922,85.34339363098144,56.70527059768152,-1.128272219261106,-1.3741089159934874,90.68360255851911,84.70636251859139,57.19146692859598,58.12257943471485,91.93952208084904,85.83785294966854,84745100.0,0
2021-10-11,86.9919204711914,88.4513321635472,85.52327003348964,85.56021796777563,4300200.0,-0.025455312818348452,0.014582296928873162,88.65869102478027,92.3259178161621,85.4147409439087,51.45153974994018,-1.1890994647274908,-1.3371070257402882,90.53883071195723,84.72910438876653,24.16425205010374,50.14781231739007,91.54034728889249,85.77703476066804,80444900.0,0
2021-10-12,85.27387237548828,87.84169366982766,85.07990102380407,87.41680303560075,3533500.0,-0.019749513361669968,0.014988260174770828,88.4125301361084,92.19813461303711,85.47767974853515,40.22138946756702,-1.3602574172176105,-1.3417371040357526,90.33236175758591,84.73452496574883,2.9744958618418056,28.11007161351387,91.56888213360742,85.25617813860939,76911400.0,0
2021-10-13,84.85823059082031,85.70801196046764,83.46347598498524,85.70801196046764,4837600.0,-0.004874198545103736,0.014744256768286123,88.06799926757813,92.03556564331055,85.53904010772705,33.31143350024509,-1.5120106287179311,-1.3757918089721883,90.11768994712452,84.73575586749084,17.139682447905482,14.759476786617038,91.1951351159141,84.94086341924216,72073800.0,0
2021-10-14,87.51842498779297,87.8971360669174,85.865041759786,86.42848548178664,4219200.0,0.03134869037983967,0.01597535329060176,87.8818790435791,91.9438491821289,85.61656433105469,45.537801013672194,-1.4014654649927962,-1.38092654017631,90.01575798793505,84.7634441174441,49.82993994772561,23.314706085824326,90.63458160347048,85.12917648368773,76293000.0,0
2021-10-15,88.42362213134766,89.19026885740244,87.90635810337473,88.26659165035528,5417300.0,0.010342932287469075,0.016180247689392795,87.84816551208496,91.85442626953125,85.69597888946534,47.22842370919533,-1.226675431078533,-1.3500763183567548,89.95332128767672,84.79986379917449,60.95361111423117,42.64107783662079,90.55428249084048,85.14204853332944,81710300.0,0
2021-10-18,88.46056365966797,88.52522078274623,87.4907068134941,87.9433066750419,2371200.0,0.0004177789535180221,0.015366765679693601,87.89896774291992,91.7587565612793,85.77307891845703,50.293752814746945,-1.0728055625779263,-1.2946221672009892,89.89478177285285,84.83628867340825,61.40757345420235,57.397041505386404,90.61132006919722,85.18661541664262,84081500.0,0
