Date,Close,High,Low,Open,Volume
2020-07-31,10.785943031311035,10.823426723858562,10.551669729468562,10.60789482144899,7783700
2020-08-03,10.860907554626465,11.057697112068622,10.68285939167897,10.785940189284831,3790800
2020-08-04,11.010846138000488,11.085813529573182,10.757830521181297,10.832798806435793,4033900
2020-08-05,11.254487991333008,11.451277571887797,11.123294639735951,11.32008422029074,5023000
2020-08-06,11.226375579833984,11.488762306962947,11.104554255994714,11.254489017964593,3509300
2020-08-07,11.235748291015625,11.235748291015625,10.926507577955144,11.085813508159852,2491200
2020-08-10,11.638696670532227,11.760518883883114,11.254488632715697,11.310713719688941,3599700
2020-08-11,12.229065895080566,12.435226640146357,11.91045407825571,11.947937768842065,8113500
2020-08-12,12.36962890625,12.528934806869353,12.079130541837035,12.435226031828437,4874600
2020-08-13,12.21032428741455,12.453968736724551,12.144728048631753,12.332146512069551,3834000
2020-08-14,12.294662475585938,12.350888459885892,12.022905487779848,12.097872871058652,2366300
2020-08-17,11.957308769226074,12.32277452456993,11.798002862754565,12.191582055956921,4770700
2020-08-18,11.779260635375977,12.088501304060191,11.741776945040971,11.901082852385162,2720600
2020-08-19,11.70429515838623,12.032278172424565,11.629327765522923,11.77926255124954,3487200
2020-08-20,11.273229598999023,11.488761473964738,11.235745911224326,11.479390328600662,2857000
2020-08-21,11.029586791992188,11.217005243043875,10.98273195580885,11.160779260887535,4178800
2020-08-24,11.376310348510742,11.460647975282006,11.095182244895048,11.151407329409222,6072700
2020-08-25,11.32945728302002,11.648069123909059,11.245118749410363,11.544988296749814,2074300
2020-08-26,11.16077995300293,11.376311855339438,11.085812567933289,11.282602177161525,4341400
2020-08-27,11.310714721679688,11.329457014785536,11.067071167075724,11.160779951559794,2464400
2020-08-28,11.544987678527832,11.61995506134827,11.245118147246078,11.348198075203758,2423500
2020-08-31,11.245119094848633,11.619956040537545,11.142039158204625,11.535618398018869,3730400
2020-09-01,11.188892364501953,11.395053117806436,11.085812434690569,11.104554727573573,3647700
2020-09-02,11.095183372497559,11.245118138015359,11.038957388587535,11.198263300370622,3550600
2020-09-03,11.235748291015625,11.71366608162975,11.057700959794845,11.142039498571666,4579200
2020-09-04,11.38568115234375,11.479390822654405,11.179521307550948,11.357568608723213,2796800
2020-09-08,10.682860374450684,11.132665501561872,10.579780461043455,11.076439525542384,7716900
2020-09-09,10.776575088500977,10.945252201951403,10.589156570046054,10.767203939157733,3565800
2020-09-10,10.448590278625488,10.870282992337257,10.373622883672693,10.81405699928174,5220500
2020-09-11,10.504813194274902,10.636006543849858,10.345507303248734,10.504813194274902,3510800
2020-09-14,10.589153289794922,10.682862073152783,10.345508844437397,10.486072466315047,3272600
2020-09-15,10.607893943786621,10.757828701571619,10.42984664233735,10.636007381132545,5606300
2020-09-16,11.179522514343262,11.33882843485893,10.62663736592791,10.823426979877752,4008600
2020-09-17,11.104552268981934,11.104552268981934,10.77656936559977,10.973358928892765,5226100
2020-09-18,11.001474380493164,11.320086223847841,10.879652152523333,11.03895807420067,10853000
2020-09-21,10.158088684082031,10.617264058633102,9.998782795983649,10.561038976764005,6172300
2020-09-22,10.129977226257324,10.382991909084037,10.0643800988209,10.129977226257324,4767600
2020-09-23,9.745767593383789,10.158089045612485,9.661429967578533,10.12060535847184,5930400
2020-09-24,9.511494636535645,9.830106434496411,9.36155988306743,9.652059138173312,4729800
2020-09-25,8.91175651550293,9.53960902881481,8.902385369051895,9.380303113874081,10794100
2020-09-28,9.183512687683105,9.464640800366782,9.099174164509838,9.202254085231813,6479100
2020-09-29,8.63062858581543,9.09917519548254,8.480693813711033,9.071062649133399,7566000
2020-09-30,8.49006462097168,8.921127520379631,8.396354945311895,8.733708169060062,7081900
2020-10-01,8.115227699279785,8.377613568660346,7.9840352114304025,8.33075961938945,7754700
2020-10-02,8.152709007263184,8.340127430503875,7.618566277606825,7.674791357738266,5686000
2020-10-05,8.396355628967285,8.499435565640754,8.283904545228474,8.33075938687342,3710700
2020-10-06,8.124597549438477,8.714966331548174,8.077742713966598,8.593144116793953,5229800
2020-10-07,8.218308448791504,8.293275839279394,8.049631373352858,8.162082459084692,3483300
2020-10-08,8.668112754821777,8.677483902013321,8.255792108893484,8.312017204679176,5000500
2020-10-09,8.480690956115723,8.789931542801895,8.415093845161898,8.752447862406038,3369800
2020-10-12,8.471322059631348,8.518176895974864,8.199565081256956,8.433838369292868,3853800
2020-10-13,8.087114334106445,8.443209853423403,8.04025949588653,8.405726161583813,5035700
2020-10-14,8.246418952941895,8.527547044435217,8.096484209127206,8.115225605263259,8012700
2020-10-15,8.40572452545166,8.415094776326406,7.9840328509160186,8.049629075446898,7201100
2020-10-16,8.059001922607422,8.461951393160588,8.021518230144762,8.340129169236512,5644800
2020-10-19,8.152709007263184,8.480691918195546,8.077741637966906,8.171451296428021,4918300
2020-10-20,8.565033912658691,8.677485012300012,8.283905716714438,8.330760564985463,4933800
2020-10-21,8.443208694458008,8.733707042918859,8.415095259176054,8.461950090964393,4754100
2020-10-22,8.724340438842773,8.724340438842773,8.340131372499519,8.452583373276347,4890100
2020-10-23,8.611886024475098,8.808675630158813,8.443209857947418,8.77119193829914,4780200
2020-10-26,8.368243217468262,8.499435703788357,8.255792131901698,8.471323155817164,4970800
2020-10-27,8.049629211425781,8.621255633791973,7.909064721751717,8.52754686769081,9030400
2020-10-28,7.5061163902282715,7.909065839399915,7.487374098150594,7.731018533070353,8362100
2020-10-29,7.590455055236816,7.618567600182848,7.2156172500024125,7.3468106158867075,7500000
2020-10-30,7.871580600738525,7.899694033325672,7.4498889424278,7.571711135927609,6587000
2020-11-02,8.536919593811035,8.677484124238612,7.805987074105777,8.0496315452348,7837300
2020-11-03,8.499435424804688,8.827418417202859,8.349500648970697,8.771192429424234,4990300
2020-11-04,8.480690956115723,8.696221894971538,8.133966689033695,8.649367071056359,5704300
2020-11-05,8.7149658203125,8.846158279519788,8.49943394725801,8.49943394725801,5709800
2020-11-06,8.433838844299316,8.789934369411538,8.3307589134833,8.677483292062687,4675000
2020-11-09,10.739089965820312,11.160781800044921,9.623949258099069,9.633319512522203,9893400
2020-11-10,10.31739616394043,11.06707088941296,10.120606559674911,10.82342644724009,8344900
2020-11-11,10.036267280578613,10.448587857267732,9.839477691011126,10.401733916541557,5227900
2020-11-12,9.839478492736816,10.195574012096715,9.73639856358594,9.77388225543005,4744000
2020-11-13,10.289281845092773,10.345507824509736,9.942557504119433,9.961299795152296,6035100
2020-11-16,11.282599449157715,11.301341737734315,10.757826986872503,10.945246297912478,5296100
2020-11-17,11.432536125183105,11.479390960902714,11.01084439106995,11.01084439106995,7427200
2020-11-18,11.188892364501953,11.835487170058194,11.179522111742164,11.563730179026622,4716900
2020-11-19,11.535616874694824,11.563729418488677,10.963989490902685,11.038956870140728,3966000
2020-11-20,11.535616874694824,11.67618048734574,11.273230153680023,11.413794660012593,6362400
2020-11-23,12.444598197937012,12.482081892455307,11.694923413889338,11.807375391125994,5303700
2020-11-24,13.119302749633789,13.259866350192949,12.763207282044796,12.93188431766105,7317700
2020-11-25,12.744466781616211,12.959997770116157,12.547677190790258,12.735095635938395,6770200
2020-11-27,12.322774887084961,12.622645310625655,12.06976019468685,12.566419326936247,4564900
2020-11-30,11.488762855529785,12.360258924512427,11.432536870265558,12.210324155383445,33977700
2020-12-01,11.901083946228027,12.23843808393137,11.835487705533156,12.032277321299523,6070900
2020-12-02,12.294662475585938,12.575790609722302,11.629326278725278,11.78863219161316,6708600
2020-12-03,12.585163116455078,12.791322995915941,12.2946638045867,12.425857186346903,5156300
2020-12-04,13.634706497192383,13.653447896833148,12.669500733127068,12.91314429054741,6251700
2020-12-07,13.13804817199707,13.55036882064107,13.091193329412532,13.362950343984707,4952500
2020-12-08,13.447287559509277,13.484771251154445,12.903773583813484,12.9131438364635,2995900
2020-12-09,13.531624794006348,13.76589808325888,13.194271579208104,13.559738232167458,7628700
2020-12-10,13.737785339355469,14.056397151102868,13.259867621734372,13.29735131172338,6402500
2020-12-11,13.419174194335938,13.559738709039872,13.175530644142857,13.559738709039872,4984500
2020-12-14,12.847545623779297,13.784638664481852,12.81943308278906,13.709671292720174,5351600
2020-12-15,13.222383499145508,13.400431691029297,12.800691777145342,13.006852512180707,6367600
2020-12-16,13.063077926635742,13.287980958542937,12.94125660535815,13.213013579134424,4713300
2020-12-17,13.053709983825684,13.278612161839062,12.753839519459365,13.175532220336716,4534600
2020-12-18,12.838177680969238,13.138048136490795,12.763210290509296,12.988112461889122,6538900
2020-12-21,12.463339805603027,12.660129414406086,12.022905749009187,12.18221166535841,4709000
2020-12-22,12.266549110412598,12.603902312619404,12.210323129870643,12.444596410379113,5326200
2020-12-23,12.772579193115234,13.025593868032908,12.341516326883612,12.435225995331125,5241900
2020-12-24,12.650754928588867,12.875657023946891,12.482077910229606,12.80068965882755,2292500
2020-12-28,12.706984519958496,12.959999225909138,12.575791146777068,12.71635477300723,4942500
2020-12-29,12.632014274597168,12.90377212541234,12.538305502916186,12.7913201695046,3346900
2020-12-30,12.950626373291016,12.997481207089818,12.547676947457202,12.59453088757438,3195700
2020-12-31,12.866288185119629,12.98811039868563,12.753837117292933,12.866288185119629,2553100
2021-01-04,13.01622486114502,13.269239560263738,12.800692960572608,12.950627729484694,4534900
2021-01-05,13.737785339355469,14.084509695174207,13.081820317707,13.203642533591692,8677400
2021-01-06,14.075139045715332,14.524943312889231,13.953316833268659,14.346896013886639,8461500
2021-01-07,14.168848991394043,14.431234835582346,14.01891422328644,14.112623900194547,5425900
2021-01-08,14.06576919555664,14.309413642890286,13.831495894739302,14.309413642890286,4606400
2021-01-11,14.393753051757812,14.449979044092988,13.55974057017251,13.68156280883053,5128900
2021-01-12,14.993488311767578,15.209019277282096,14.375007061896213,14.628021712442887,4648900
2021-01-13,14.384379386901855,14.927893311307583,14.281298574343849,14.927893311307583,3450100
2021-01-14,14.59054183959961,14.88104114476109,14.393752218343582,14.44997820742321,4452500
2021-01-15,13.822125434875488,14.431235689787126,13.756529193366108,14.25318836554091,4777400
2021-01-19,13.006854057312012,13.147417683449584,12.622645978433022,12.7819518980192,9999600
2021-01-20,12.800692558288574,13.166159216287648,12.585161558171315,13.119304379054686,4786800
2021-01-21,12.547676086425781,12.95062548460889,12.407111594675017,12.7632070559561,5054200
2021-01-22,12.56641960144043,12.585161894306875,12.163469241628972,12.238437519413042,5031700
2021-01-25,11.901083946228027,12.388372859052078,11.713665477327144,12.388372859052078,5649700
2021-01-26,11.826114654541016,12.266548655804982,11.779259821439469,12.182210134958519,4670900
2021-01-27,11.451279640197754,12.088502435536506,11.38568250571039,11.610585562452881,5614300
2021-01-28,11.826114654541016,11.938565717775763,11.348196965532134,11.666808758204722,6062500
2021-01-29,11.601210594177246,12.022902234432955,11.488759549687822,11.704290494872188,5502700
2021-02-01,11.863600730895996,12.041648953793672,11.53561862051267,11.769891939507241,3580900
2021-02-02,12.088501930236816,12.266550138812129,11.882342069556174,12.219695300045904,5183900
2021-02-03,12.763208389282227,12.772579535114227,12.032275994337706,12.17283960709108,3854000
2021-02-04,12.9131441116333,12.941257551227531,12.322775285380287,12.866289272657971,4675800
2021-02-05,12.528934478759766,13.4379150243101,12.397741124720234,13.15678691918631,7906400
2021-02-08,12.791321754455566,12.959998815536064,12.603903294189296,12.603903294189296,4154400
2021-02-09,12.622645378112793,12.791321542719464,12.341517245526076,12.73509645241114,5647700
2021-02-10,12.978741645812988,13.081821579807228,12.603903816077866,12.72572604371565,4436300
2021-02-11,12.781951904296875,12.978741517195171,12.435227518463066,12.885031837269606,4639000
2021-02-12,13.063077926635742,13.091191364175177,12.482080289378938,12.585161106326886,3342000
2021-02-16,13.60659408569336,13.662819178854418,13.203643712084883,13.456658418673134,4313500
2021-02-17,13.50351333618164,13.709674097544907,13.31609486843401,13.662819257187563,3380400
2021-02-18,12.838177680969238,13.391062855872653,12.838177680969238,13.362950307870621,2717400
2021-02-19,13.147418022155762,13.213015157234063,12.828806174775272,12.875661015922125,2701900
2021-02-22,14.056397438049316,14.346896711655608,13.072449438649528,13.21301394923903,5175900
2021-02-23,14.112622261047363,14.234443575724253,13.48476982225905,14.196959888050994,5796400
2021-02-24,14.871667861938477,14.993490076048166,13.990800713190573,14.234444247728302,6792400
2021-02-25,14.524943351745605,14.993489911479335,14.309412363235278,14.946635076769635,5378800
2021-02-26,14.150107383728027,14.35626723999748,13.55036742645272,14.225074766677228,4726300
2021-03-01,14.656137466430664,14.768588539327267,14.318783354059175,14.421864174475658,4106000
2021-03-02,14.056397438049316,14.862297236105405,14.02828489340409,14.63739509158022,5345300
2021-03-03,14.075139045715332,14.515572167236034,14.065767900062133,14.15947667554921,5660400
2021-03-04,14.449975967407227,14.684249247172348,13.897090884172478,14.300041211346612,6507700
2021-03-05,16.202342987060547,16.333535468781356,14.993491848815326,15.330845987369994,12804400
2021-03-08,15.958693504333496,16.39912654524073,15.677564548283028,16.19296674069408,6575200
2021-03-09,15.10594367980957,15.846246403343457,15.08720138621036,15.80876360350853,5615700
2021-03-10,15.705682754516602,15.743165554300075,14.89041175138677,15.049716778352643,4776300
2021-03-11,15.555749893188477,15.902473430109064,15.433926757346542,15.668200093727803,3536400
2021-03-12,15.649456024169922,16.0992602987014,15.452665536960335,15.68693882003256,3017700
2021-03-15,15.864990234375,15.921215333257758,15.574491804889808,15.677570854947586,3259200
2021-03-16,14.225074768066406,15.630714539023744,14.103252547341633,15.46203748053072,10435600
2021-03-17,14.740474700927734,14.749845846835296,13.953317212007377,14.05639713594558,6975900
2021-03-18,14.196959495544434,15.302729591856544,14.121992122270553,14.646764628869299,8346300
2021-03-19,13.719043731689453,14.206331694104867,13.700301440140343,14.159476858913742,9696000
2021-03-22,13.447287559509277,13.700302254693739,13.362949029887222,13.540996341781348,4433600
2021-03-23,12.772579193115234,13.241125747989535,12.678869524667721,13.119303536480421,5207200
2021-03-24,12.725724220275879,13.287980437473287,12.678869386562491,13.072448559864354,3839300
2021-03-25,12.678872108459473,12.716355804740848,12.051019525485064,12.557049872124546,4843000
2021-03-26,13.147418022155762,13.156789169121486,12.763209933378734,12.95999955125011,5405300
2021-03-29,12.978741645812988,13.213014954266784,12.772580884142759,12.959999352169445,3669100
2021-03-30,12.800692558288574,13.053708143137554,12.73509632237144,12.856918541704465,2652500
2021-03-31,12.856921195983887,12.941259741678362,12.632018109571325,12.735098951500962,2589700
2021-04-01,13.29734992980957,13.353575905790686,12.753836034612265,12.903771672668048,3412400
2021-04-05,12.95999813079834,13.278609943258092,12.875659604714091,13.278609943258092,2530700
2021-04-06,12.725724220275879,13.250496749238902,12.725724220275879,12.92251380692681,2971300
2021-04-07,12.753837585449219,12.969369476956503,12.641386513494771,12.753837585449219,3720900
2021-04-08,12.547676086425781,12.650755998764426,12.313402827189403,12.603901168180839,2459500
2021-04-09,12.266549110412598,12.603902312619404,12.12598460589853,12.50082239092107,3561500
2021-04-12,12.322774887084961,12.603903018168621,12.17284012215546,12.369629724545852,3055700
2021-04-13,12.21032428741455,12.313405112566635,12.004164424473837,12.21032428741455,4230700
2021-04-14,12.931886672973633,13.297352458463156,12.350888981198985,12.416485220916234,5143000
2021-04-15,12.59453296661377,12.866289975089101,12.50082417722883,12.828806280598773,4054500
2021-04-16,12.407113075256348,12.71635374285654,12.247807168470592,12.660128654391961,3515000
2021-04-19,12.482080459594727,12.547677587732954,12.322774552758798,12.332145698733068,2529800
2021-04-20,11.957308769226074,12.566418957253612,11.8261154069314,12.341516816475599,4386700
2021-04-21,12.247807502746582,12.275920941427833,11.601213605666599,11.732406971800689,3169500
2021-04-22,12.229065895080566,12.585161402491778,12.1166148233215,12.26654958566692,5530600
2021-04-23,12.453968048095703,12.585161412088828,12.06975999587216,12.191582213791131,2945100
2021-04-26,12.632014274597168,12.7913201695046,12.463338128098759,12.528934357643607,2954900
2021-04-27,12.725724220275879,12.763207908510264,12.332145046974016,12.585160612817337,5985600
2021-04-28,13.94394588470459,14.131364332009426,12.725724636700676,12.791320869836957,9538100
2021-04-29,14.281301498413086,14.46871997732629,14.075141618449463,14.178221558431273,7900000
2021-04-30,14.009544372558594,14.271930241014152,13.934576981571292,14.131366606333408,6147800
2021-05-03,14.89978313446045,14.993492822071119,14.23444685473377,14.23444685473377,5344300
2021-05-04,14.581170082092285,14.993490682645083,14.393750733613873,14.918523300726392,5230300
2021-05-05,15.368326187133789,15.405810768347656,14.637393833413844,14.806070874149833,5231800
2021-05-06,15.59322738647461,15.686937046582031,15.059084647434343,15.377696419381714,3967400
2021-05-07,16.164854049682617,16.20233862715237,15.180907126821062,15.274614995769376,4356400
2021-05-10,16.08051872253418,16.689628928149503,16.071147576310757,16.30542086980614,5089500
2021-05-11,15.893099784851074,16.22108276172087,15.490151210977054,15.705682217613644,4920100
2021-05-12,15.883729934692383,16.661517193722332,15.799391406465718,15.968068462919048,3858900
2021-05-13,15.621342658996582,15.958696760137048,15.25587690766995,15.574488717110766,4059100
2021-05-14,16.40850257873535,16.502212258676646,15.855617433181537,15.855617433181537,2671300
2021-05-17,16.820819854736328,16.867673789205575,16.202338625454498,16.230450271190836,4124300
2021-05-18,16.333534240722656,16.886419354067392,16.258566858609644,16.783338533400734,4414300
2021-05-19,15.462037086486816,15.921212518814034,15.29336003229246,15.921212518814034,7449000
2021-05-20,15.199650764465332,15.480779791407098,14.927894671188032,15.424552913600706,4780700
2021-05-21,15.152798652648926,15.555749055503814,15.124685210346161,15.462039368524879,5295600
2021-05-24,15.265249252319336,15.36832829003572,14.95600767076155,15.237135812562075,4094100
2021-05-25,14.98412036895752,15.387070739418458,14.956007822596584,15.19965138052759,3106700
2021-05-26,15.059087753295898,15.274618764840987,14.843556741750808,14.937265527503646,3128600
2021-05-27,15.21839427947998,15.433925299626747,15.162169184520724,15.20902313242618,3159900
2021-05-28,15.10594367980957,15.405813227942968,15.01223399917701,15.405813227942968,3262500
2021-06-01,15.893099784851074,15.911842077783847,15.499522357443439,15.537005155945554,4692800
2021-06-02,16.342906951904297,16.680259310036035,15.705683249241444,15.96807000544484,4662600
2021-06-03,16.567806243896484,16.624031329264817,16.043034609944485,16.18359821704694,3672400
2021-06-04,16.549068450927734,16.70837439223915,16.08989292299806,16.661520439591442,4437900
2021-06-07,16.296051025390625,16.708372555342503,16.258568224866014,16.586551219433108,2853500
2021-06-08,16.42724609375,16.53969628815073,15.883732054510176,16.118005378102577,6011200
2021-06-09,16.108631134033203,16.624031631913045,16.108631134033203,16.54906425426937,4028300
2021-06-10,15.846245765686035,16.539694514680814,15.649457052903637,16.474098277086682,3400200
2021-06-11,15.864990234375,16.221084910450685,15.836876791251788,16.12737522073698,3086700
2021-06-14,15.752532005310059,16.164853404197597,15.649452996110393,15.996176387045287,3191700
2021-06-15,16.40850257873535,16.455356525024257,15.743165459779286,15.743165459779286,6177900
2021-06-16,16.12737464904785,16.54906734412938,15.968070505754389,16.3241651692071,3959000
2021-06-17,15.021604537963867,16.146115297948537,14.824814037864412,16.04303626205208,4340800
2021-06-18,14.628026008605957,14.937266724363774,14.478091224442386,14.693623146938874,6258100
2021-06-21,15.255876541137695,15.330843918771846,14.721732858392318,14.777958838458751,2804700
2021-06-22,15.237135887145996,15.321474419467151,14.89978175786137,15.124683914929966,3918100
2021-06-23,14.112622261047363,15.724422618360766,14.084508825031213,15.462035910966337,17572400
2021-06-24,14.393753051757812,14.459350191762487,14.037657483453257,14.112625771127432,7229700
2021-06-25,14.67487907409668,14.806072441185565,14.337525850601729,14.421864379895892,8160700
2021-06-28,13.794012069702148,14.693621571936674,13.709673539229895,14.599911895038234,5363000
2021-06-29,13.868979454040527,14.22507497510771,13.840866908443086,13.943946838088175,3174100
2021-06-30,14.356267929077148,14.581170982401463,13.934576156326886,13.934576156326886,6552500
2021-07-01,14.656137466430664,14.927894449351205,14.553056646014182,14.75921739316546,4568300
2021-07-02,14.543685913085938,14.618653292540472,14.234444355733919,14.49683107750644,2384000
2021-07-06,13.625333786010742,14.562426896172916,13.484770176959067,14.562426896172916,3640100
2021-07-07,13.36294937133789,13.822124829144501,13.166159761751954,13.531625541210317,3397700
2021-07-08,13.287981986999512,13.540996688665535,12.941257606979125,13.072450084257165,4784100
2021-07-09,14.084511756896973,14.159479147848886,13.597223715709543,14.000173218655624,4130000
2021-07-12,14.121993064880371,14.300041258551323,13.681559940918845,13.803381260359,3359600
2021-07-13,13.97205924987793,14.243816237868517,13.794011937890318,13.97205924987793,3349000
2021-07-14,13.484769821166992,14.365636928258073,13.334834176804486,14.04702513622036,3634200
2021-07-15,12.988110542297363,13.54099563548653,12.931885454603147,13.344206041193464,4393400
2021-07-16,12.763208389282227,13.44728684243006,12.632015028679199,13.44728684243006,6658600
2021-07-19,12.407113075256348,12.603902672245713,12.135356097859765,12.482080455663567,5906000
2021-07-20,12.697615623474121,12.856921571397118,12.26655262797929,12.369632579236917,3980200
2021-07-21,13.13804817199707,13.344208049478175,12.950628801658915,13.044338486827993,4152200
2021-07-22,12.87566089630127,13.184901593843048,12.72572612096971,13.119305353055928,3489700
2021-07-23,12.716355323791504,13.006854629246462,12.491453154609346,12.89440354465538,3744800
2021-07-26,13.353578567504883,13.362949714316576,12.772580870406129,12.791322270347768,4073300
2021-07-27,13.175530433654785,13.297351759964293,13.053708213663585,13.259868068711747,3708400
2021-07-28,12.903773307800293,13.428544979607725,12.735096252164206,13.250497671522053,8385700
2021-07-29,13.466029167175293,13.540996551627405,13.081821098437784,13.11930479066384,4107100
2021-07-30,12.941256523132324,13.409803088299318,12.810063163160171,13.353577107259353,6185200
2021-08-02,12.800692558288574,13.644076947436817,12.791321412105644,12.941257069987458,4291100
2021-08-03,12.847545623779297,12.894400454550738,12.416482789308859,12.763207107127016,4739000
2021-08-04,12.107243537902832,12.641386346030947,12.069759847747905,12.538306421525316,4714300
2021-08-05,12.332145690917969,12.613273814196257,12.116614695736338,12.238436912279653,4206400
2021-08-06,12.603902816772461,12.753837579306174,12.41648436360532,12.547677727663158,2952600
2021-08-09,12.341517448425293,12.425855978956035,11.985421927118667,12.229066372278208,2839600
2021-08-10,12.632014274597168,12.772578772641044,12.35088706587262,12.435225585962625,2751400
2021-08-11,12.941256523132324,13.128674970462791,12.313404054314018,12.500822501644485,4783000
2021-08-12,12.725724220275879,12.969368640640198,12.425854714400792,12.838175284979036,4353500
2021-08-13,12.388373374938965,12.875661414373313,12.332147385086413,12.725726633008899,4181700
2021-08-16,12.06039047241211,12.191583854056091,11.854229699452079,12.125986716393202,5991100
2021-08-17,11.816743850708008,12.266549010328726,11.666809095394981,11.957308354075199,6165000
2021-08-18,11.601210594177246,12.079128203518398,11.582468306588279,11.901080046149046,3774800
2021-08-19,11.320085525512695,11.535617421296024,11.095183377141854,11.376311509446253,5113200
2021-08-20,11.423165321350098,11.498133596955263,11.15140833845706,11.15140833845706,4141100
2021-08-23,11.7886323928833,11.919825762701954,11.694922715344017,11.807374685863845,2607700
2021-08-24,12.304033279418945,12.425855497276363,11.985421462512114,12.032276299177532,3781800
2021-08-25,12.42585563659668,12.463339327612951,12.154098653308292,12.294662271198886,2715300
2021-08-26,12.229065895080566,12.566419110357762,12.172839912360194,12.332145820772624,2497600
2021-08-27,12.828804969787598,12.91314349719381,12.388371827948886,12.397742080352714,3468100
2021-08-30,12.444598197937012,13.100563298848062,12.435227944568766,13.05370935096152,2645400
2021-08-31,12.341517448425293,12.575790747152148,12.257178917894551,12.350888594857977,4340300
2021-09-01,12.144729614257812,12.407115496895951,12.08850362113729,12.350890397457272,3614500
2021-09-02,12.482080459594727,12.622644968163783,12.294662008517653,12.322774552758798,4128300
2021-09-03,12.135356903076172,12.566419815860797,12.09787321038541,12.425856191690873,4548100
2021-09-07,12.247807502746582,12.557048178786795,11.985421664160095,12.051017900386293,6669200
2021-09-08,11.872969627380371,12.444596095638442,11.854227336446522,12.369628719266288,4803800
2021-09-09,11.91982650756836,12.219696064542077,11.704294593232168,11.741778287853883,3866600
2021-09-10,12.266549110412598,12.285290508138822,11.929195014524149,12.12598460589853,5180000
2021-09-13,12.641386985778809,12.80069290041972,12.350888595797176,12.350888595797176,5805500
2021-09-14,12.678872108459473,12.87566173735715,12.547679618315563,12.763210648513022,7244000
2021-09-15,13.044336318969727,13.475399190481259,12.81006303866306,12.875659271170802,6416500
2021-09-16,12.941256523132324,13.053707591530603,12.678869803188018,12.997481610490638,4549100
2021-09-17,12.547676086425781,13.119302517237182,12.416482739528048,12.913141798878332,89460700
2021-09-20,12.088501930236816,12.425856054408264,11.788632392023722,12.097873076726405,6565200
2021-09-21,11.638696670532227,12.39774160044253,11.582470689877338,12.275920280773285,5654100
2021-09-22,11.601210594177246,12.144724422716862,11.591839450382762,11.938563727645521,5224800
2021-09-23,12.088501930236816,12.191582754258855,11.47939170732104,11.582471637661362,4401100
2021-09-24,12.144729614257812,12.247809559016622,11.919827429139408,11.976052528578087,2865100
2021-09-27,12.603902816772461,12.866288651206458,12.472710346396303,12.500822890950953,5656300
2021-09-28,12.59453296661377,12.950628511112786,12.547679018762185,12.847548574684822,5745400
2021-09-29,12.528934478759766,12.64138554207296,12.378999727675506,12.482079645625532,2752700
2021-09-30,12.285292625427246,12.613275632137452,12.247808929833091,12.510195692673975,3808300
2021-10-01,12.632014274597168,12.697611397823618,12.247806255237457,12.341515920600042,3686100
2021-10-04,12.828804969787598,13.184900477901778,12.763208734552402,12.856918408044121,5990300
2021-10-05,13.29734992980957,13.381688446940458,12.847545696686932,13.016222730948707,6323300
2021-10-06,12.847545623779297,13.203641086488055,12.62264350849426,12.978738971203018,5385800
2021-10-07,13.184901237487793,13.30672346257257,12.885031694929408,12.941257680999971,2952100
2021-10-08,13.700303077697754,13.765899318596869,13.353578685731108,13.353578685731108,3193500
2021-10-11,13.61596393585205,14.168849066438437,13.60659368305698,13.88772092790685,3904100
2021-10-12,13.634706497192383,13.822124962008697,13.475400578678084,13.540996817943359,3532400
2021-10-13,13.512882232666016,13.625333294587925,13.297350360387822,13.466027400111486,2319700
2021-10-14,13.700303077697754,13.850237853285304,13.569109702217771,13.737786771594642,2611500
2021-10-15,14.047027587890625,14.150108417235957,13.831496569589953,13.934576505253522,2727700
2021-10-18,13.990799903869629,14.328153089340566,13.82212286429336,13.990799903869629,3468300
2021-10-19,14.384379386901855,14.440604472222935,13.794010628940818,14.075138736591066,5465800
2021-10-20,14.524943351745605,14.524943351745605,14.168847859106174,14.281298926200472,2938800
2021-10-21,13.822125434875488,14.403123142523357,13.634706963647428,14.37501059525959,4413900
2021-10-22,13.95331859588623,13.990802289552422,13.672190446548925,13.803382927539717,2615100
2021-10-25,13.737785339355469,14.271928145119245,13.672189105295121,14.14073567699855,3973400
2021-10-26,13.681561470031738,14.04702725656159,13.63470662995101,13.803382803087194,3735300
2021-10-27,13.728416442871094,14.852929114158698,13.362950629016252,13.634707649385,6477500
2021-10-28,13.812752723693848,13.850236413694688,13.456657221845031,13.59722172960943,3891600
2021-10-29,13.13804817199707,13.87835182505105,13.128677024743805,13.79401328713524,4081500
2021-11-01,13.475399017333984,13.822123360490945,13.306721971702414,13.306721971702414,4670800
2021-11-02,13.540994644165039,13.559736934478778,13.241125148597927,13.325463667646575,2466600
2021-11-03,13.644076347351074,13.803381357045984,13.297351103285639,13.334834792687085,3756600
2021-11-04,13.784640312194824,14.421863942019618,13.428544806921067,13.925203927629507,5827200
2021-11-05,13.737785339355469,14.206331911058898,13.728414193437802,14.056397151102868,2501200
2021-11-08,13.95331859588623,14.178220757883377,13.756528980718292,13.87835120855385,3729000
2021-11-09,14.009544372558594,14.018915519852456,13.512885183847267,13.953319276159014,2834600
2021-11-10,13.259869575500488,14.018915526721065,13.241128174585377,13.915835587483468,2546400
2021-11-11,13.10055923461914,13.362945908527909,13.053705301268247,13.231752571573525,2776000
