Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-26,123.02997589111328,123.91553905747652,122.46644810255208,122.87791197045156,4292700.0,0.004821475127003039,0.010135477088038665,120.02582473754883,118.27429428100587,110.41995826721191,73.13824041253457,1.409704602841046,1.1136716050161324,118.97474848559844,111.62970063382195,85.29364942481162,77.11823230469975,124.4859835974002,115.56566587769746,98616000.0,0
2019-11-27,123.82610321044922,123.85295087045375,122.55590997827667,123.30730323242535,2061400.0,0.006471002806995196,0.010166190083887118,120.31519470214843,118.3734048461914,110.5656653213501,72.02879149160243,1.5012890021862546,1.1911950844501569,119.16499769049454,111.75105787339038,95.36178652226019,86.16113979992582,124.9788413170321,115.65154808726476,100677400.0,0
2019-11-29,123.57566833496094,124.02292014022542,122.94951853739904,123.68301804957292,851300.0,-0.0020224723947150913,0.010101751028431694,120.60098915100097,118.44943756103515,110.71229248046875,80.03233130106707,1.5359567437746193,1.2601474163150495,119.33796516674813,111.8687156889284,92.19468925130907,90.95004173279362,125.33115334672894,115.87082495527301,99826100.0,0
2019-12-02,121.41989135742188,123.70086401290486,120.47170632783914,123.44146404331812,3963100.0,-0.01744499549616574,0.010959076808148869,120.67210235595704,118.51974533081055,110.83648132324218,62.84183250871392,1.37364348619802,1.2828466302916435,119.41960933108828,111.96375226274426,54.141884924168224,80.56612023257917,125.40683553367417,115.9373691782399,95863000.0,0
2019-12-03,121.84925842285156,122.13549242317748,120.02446378074704,120.43594136444956,2253000.0,0.0035362168474173394,0.010291866267618736,120.90556755065919,118.60382873535156,110.96379238128662,63.45292666119724,1.2650724265218685,1.2792917895376885,119.51488968762803,112.06211550811847,60.482356472405336,68.93964354929422,125.36791403679959,116.44322106451878,98116000.0,0
2019-12-04,121.41989135742188,122.26966682211534,121.05314170297328,122.01920697250122,2703600.0,-0.003523756081794671,0.008744716998650271,121.06433982849121,118.65463668823242,111.09627143859863,57.58277235513827,1.1313413468949136,1.2497017010091336,119.58959563546308,112.15522770562397,49.345955446965554,54.6567322811797,125.35050690673934,116.77817275024309,95412400.0,0
2019-12-05,122.48436737060548,122.77061506473702,121.1426120147067,121.9745074328654,3466600.0,0.008766899733505085,0.008731638078592686,121.33447914123535,118.71546295166016,111.2338069152832,55.87501270267346,1.0985889710662633,1.2194791550205597,119.70311609566475,112.25800521472827,59.01311875095623,56.28047689010904,125.22665591950164,117.44230236296906,98879000.0,0
2019-12-06,123.96031951904295,124.33600942041376,122.79746202487084,123.09264987217134,2476000.0,0.012050126723287313,0.008589044455187994,121.61311759948731,118.80777633666992,111.37885513305665,60.22226363955126,1.1781485178443631,1.2112130275853203,119.87006524952272,112.37444615307967,91.28642179003245,66.54849866265141,125.41383224011197,117.81240295886265,101355000.0,0
2019-12-09,122.51121520996094,124.00503453711188,122.35913759158534,123.69195282733811,2843300.0,-0.011690065939684913,0.008912932235413324,121.89354591369629,118.920126953125,111.51798774719238,49.7123407534856,1.1114572376116172,1.19126186959058,119.9736397577752,112.47530952678,57.67656513560927,69.32536855886599,124.99400646882944,118.79308535856313,98511700.0,0
2019-12-10,121.2320785522461,122.79745993922532,121.08001456968178,122.38599590382604,2474200.0,-0.010440975999810642,0.008755777409814258,122.03532485961914,118.96968292236328,111.65063606262207,42.76006424417423,0.9445006637356244,1.1419096284195889,120.02299029873485,112.56244155688414,28.008859755277946,58.99061556030656,124.68970536431063,119.38094435492765,96037500.0,0
2019-12-11,121.20524597167967,121.4467657816947,119.89926462205182,120.87428398505952,3953800.0,-0.0002213323477321394,0.008390455466817675,122.16413536071778,119.04553756713867,111.78137691497803,43.23032471251396,0.8007902001267979,1.0736857427610307,120.06935326630132,112.64843961076271,29.43557515658841,38.37366668249188,124.32705878545457,120.00121193598099,92083700.0,0
2019-12-12,122.62218475341795,122.98092093475115,120.71196761481494,120.95409914228048,2555200.0,0.011690408037861255,0.008700327599859534,122.3101203918457,119.18336395263673,111.91503524780273,52.02878743902812,0.792102871339722,1.017369168476769,120.16946430501179,112.74768085596327,61.372025102084905,39.60548667131709,124.14231660941618,120.47792417427522,94638900.0,0
2019-12-13,123.93157196044922,124.01228248529488,121.8419794827606,122.44284730837066,2613700.0,0.010678224414809812,0.0087768794017925,122.44643669128418,119.33843292236328,112.05417652130127,59.90474903329133,0.8807222869951943,0.990039792180454,120.31699793855836,112.85896335451537,90.88436503911922,60.56398843259751,124.33725629572841,120.55561708683994,97252600.0,0
2019-12-16,122.87326049804688,125.26776742232644,122.1916824617024,124.63103310724809,5944900.0,-0.008539482277688637,0.008678013589360364,122.51552619934083,119.44496429443359,112.1927698135376,51.578933916798384,0.8556930254852375,0.9631704388414107,120.41724352912654,112.95860810221221,55.397118836240956,69.21783632581503,124.35983150630665,120.671220892375,91307700.0,0
2019-12-17,123.63562774658205,124.1647483564786,122.22761352754002,122.8733251371862,4338000.0,0.006204500844569694,0.0087552673296008,122.56817016601562,119.5817707824707,112.3370811843872,52.178042878230045,0.8871473387097666,0.947965818815082,120.5434546749091,113.06484710364873,69.59786114555243,71.95978167363754,124.47944561317,120.65689471886124,95645700.0,0
2019-12-18,123.5010757446289,124.76558141674994,123.40242500721946,124.155750446863,4068900.0,-0.001088294728675887,0.008562386671805772,122.58635559082032,119.73449111938477,112.4820054244995,48.772740681333175,0.8909475971918681,0.9365621744904393,120.65943981489812,113.16869017470327,67.0915384898903,64.02883949056123,124.5271280372612,120.64558314437943,91576800.0,0
2019-12-19,123.8328857421875,124.26335543582069,122.76566793797654,123.43828282119676,3454300.0,0.0026866972255747967,0.008527342127345251,122.62962989807129,119.85627899169921,112.63280017852783,50.965285898018806,0.9102409323071186,0.9312979260537753,120.78388867479183,113.2748015733847,73.27221883789385,69.98720615777886,124.6433997899192,120.61586000622337,95031100.0,0
2019-12-20,124.4786148071289,125.0974227770953,124.012264590223,124.82837404871164,5665400.0,0.005214520045069282,0.008583503767046878,122.74991607666016,119.99259155273438,112.78655765533448,62.94606615745184,0.9664948275943601,0.9383373063618923,120.92877989566779,113.38628230207868,85.30032218373495,75.22135983717304,124.90603054254076,120.59380161077955,100696500.0,0
2019-12-23,123.94951629638672,124.76561221526173,123.68046752027456,124.47863688929417,1742900.0,-0.0042505173403639684,0.00846910506210738,122.88891944885253,120.10955581665038,112.93177352905273,58.8149364476656,0.9573469176024361,0.9421392286100011,121.04724014667639,113.49138910799219,75.44471568735534,78.00575223632804,124.97328055724917,120.8045583404559,98953600.0,0
2019-12-24,123.65355682373048,124.39791913113936,123.23205029201232,123.99433914823464,854900.0,-0.002387742054180686,0.008296437234207116,122.94961547851562,120.20789855957031,113.07404651641846,59.481030555388294,0.915660512609378,0.9368434854098765,121.14944864381576,113.59250520466621,69.9318290657614,76.89228897895056,125.0495302932207,120.84970066381055,98098700.0,0
2019-12-26,124.38894653320312,124.53244103507154,123.83292244394907,123.96743998670767,918800.0,0.005947177973383733,0.008093785159340335,123.01756401062012,120.319697265625,113.2189769744873,58.31652617951567,0.9312289127281872,0.9357205708735388,121.2764877767329,113.69993248156707,83.6300562406643,76.33553366459368,125.2141487576455,120.82097926359474,99017500.0,0
2019-12-27,125.33059692382812,125.36646370324831,124.17370512720018,124.65798191350346,1470500.0,0.007570209547306028,0.008184071366161963,123.09278869628906,120.46911361694336,113.36625835418701,56.27630926945939,1.007931491985346,0.9501627550959003,121.43547244916802,113.8156604859677,99.34396426968341,84.30194985870304,125.49900377045147,120.68657362212666,100488000.0,0
2019-12-30,124.29925537109376,124.99877386450964,123.68044739205962,124.84631610921508,1949900.0,-0.008228968648104185,0.008312705357811347,123.1289680480957,120.61990814208984,113.50349048614503,58.51568972283191,0.9742674459774179,0.9549836932722039,121.54777766179257,113.91997486293413,80.47979749219245,87.81793933418005,125.58695598656458,120.67098010962683,98538100.0,0
2019-12-31,124.73868560791016,124.76558911210066,123.5369501394453,124.06607063437416,2486200.0,0.0035352604124978537,0.008326382592551576,123.29490776062012,120.8188491821289,113.64630001068116,68.15239834502108,0.971843982144847,0.9583557510467325,121.67291130673836,114.02762372606823,88.51737267996525,89.44704481394704,125.71489580216493,120.87491971907531,101024300.0,0
2020-01-02,125.46512603759766,126.30813911788375,124.83735470687031,125.43822252945138,3002300.0,0.005823697966250041,0.007307788025616897,123.47570114135742,121.0233740234375,113.79950233459472,70.56243035080738,1.016819775730923,0.9700485559835708,121.82162560990932,114.14142971921778,84.93589626722824,84.64435547979532,125.97975450834222,120.97164777437261,104026600.0,0
2020-01-03,124.6759033203125,125.84177189904894,123.59074524637538,123.66249247876988,2365700.0,-0.00629037519994724,0.0074891126180453285,123.63850173950195,121.27276168823242,113.94809131622314,60.55279001992292,0.977511593535084,0.9715411634938735,121.93355806914082,114.2462503520645,63.45325893112085,78.96884262610477,125.99905012426709,121.27795335473681,101660900.0,0
2020-01-06,125.86871337890624,125.86871337890624,123.5997594968136,123.8777715534858,3685700.0,0.009567286274471343,0.007626876123755343,123.80771903991699,121.51863403320313,114.087477684021,60.07446785716834,1.0307277905796326,0.9833784889110254,122.08787788521005,114.36189675034153,89.32514597675483,79.23810039170131,126.30137516506224,121.31406291477174,105346600.0,0
2020-01-07,123.93157196044922,125.5548141539372,123.85086143560356,125.24989860381666,3568500.0,-0.015390174146180269,0.00830600170523079,123.8062816619873,121.68568908691407,114.21606651306152,55.04296783828769,0.9061454068421142,0.9679318724972432,122.1601796136508,114.45711739919832,41.75830772735489,64.84557087841019,126.2996005430791,121.3129627808955,101778100.0,0
2020-01-08,125.75209045410156,126.22740391761953,124.27234305777375,124.46963085081626,3206700.0,0.01468970710896289,0.008505633802057046,123.96832542419433,121.88718704223633,114.36260883331299,59.1613084328198,0.9434382292554488,0.9630331438488844,122.30103886229593,114.56950519078941,84.30336802918585,71.79560724443185,126.52763645715216,121.40901439123651,104984800.0,0
2020-01-09,128.17349243164062,128.29008339215508,126.02113024672516,126.44263667463208,4133200.0,0.019255361630929446,0.00891903493911228,124.31539611816406,122.12101181030273,114.51463115692138,66.88262604843962,1.1550650914142437,1.0014395333619563,122.53133115913298,114.70486824791232,97.88953308306544,74.6504029465354,127.17712426223731,121.4536679740908,109118000.0,0
2020-01-10,127.29462432861328,129.0613607031588,126.88208113555156,128.58604723024922,2170800.0,-0.006856863196546437,0.008696735435168402,124.61986503601074,122.32795669555664,114.66199230194091,62.032457672380076,1.2375973416799013,1.0486710950255453,122.71812696970083,114.83013945269542,69.69218912811245,83.96169674678792,127.38235088137861,121.85737919064286,106947200.0,0
2020-01-13,128.0031280517578,128.20042956698356,126.8372591938936,127.78789998743058,4227700.0,0.005565857371286231,0.008702460513777259,124.88891220092773,122.52724517822266,114.80751411437988,62.197424194658254,1.3446745032308627,1.1078717766666089,122.92538191409523,114.96121396611892,81.84634928039681,83.14269049719157,127.87155754043462,121.90626686142085,111174900.0,0
2020-01-14,127.7519989013672,128.4515173663062,126.77446844195067,128.11969836443131,1936700.0,-0.00196189854273765,0.008499976160839232,125.07993354797364,122.7250895690918,114.94324073791503,63.417552153300825,1.393209845688574,1.164939390471002,123.1146610116353,115.08848545801193,77.53830711625994,76.3589485082564,128.28544869070203,121.87441840524525,109238200.0,0
2020-01-15,129.57254028320312,130.03889048069306,127.75199691122432,128.26319084230897,2941200.0,0.014250590186393186,0.008715608429236943,125.41489753723144,122.91658782958984,115.08504566192627,68.85700465948347,1.5605874482085653,1.2440690020185148,123.36791117914778,115.2326054065213,92.82752266225138,84.07072635296937,129.0241807920709,121.80561428239197,112179400.0,0
2020-01-16,131.15098571777344,131.23169624828486,129.44701919543525,130.30797257405945,3871300.0,0.012181944037836567,0.008616368856541368,125.79066543579101,123.19600845336915,115.23323059082031,70.44463082603964,1.7998551492573682,1.3552262314662855,123.67312978850565,115.39099725041436,98.95109559990931,89.77230845947355,130.11418186574002,121.46714900584199,116050700.0,0
2020-01-17,131.91326904296875,132.11057056543072,129.90440071883094,132.11057056543072,3715800.0,0.005812257689284062,0.00860982687057465,126.21127510070801,123.4693849182129,115.38162425994874,70.12055486580306,2.027613355231324,1.4897036562192931,123.99627250436696,115.55539796476813,97.69873737512361,96.49245187909476,131.1848172503446,121.23773295107144,119766500.0,0
2020-01-21,132.38853454589844,133.3212348014981,131.46481124630796,131.61726897023817,3844900.0,0.0036028635055271874,0.008555704710431853,126.63905754089356,123.77552398681641,115.53639724731445,75.59574159907308,2.2208626068095185,1.6359354463373381,124.32538081972113,115.72289186109779,90.46736386138656,95.70573227880648,132.18956096390997,121.08855411787717,123611400.0,0
2020-01-22,133.2584686279297,134.28084278934952,133.2046616222317,133.6530715822296,3017800.0,0.00657106814434627,0.008582608368773044,127.07805023193359,124.07294235229492,115.69836650848389,76.24296927985976,2.416356191007921,1.7920195952714548,124.67569798867049,115.89737521201155,90.43625039612694,92.86745054421237,133.2617847169383,120.89431574692885,126629200.0,0
2020-01-23,133.63514709472656,134.1104606135665,132.6217497711332,133.5723768088131,1902200.0,0.0028266756377681723,0.008575049928979225,127.56233177185058,124.40759231567382,115.86106269836426,75.71980364908359,2.5720322820644412,1.9480221326300522,125.02704893400602,116.07387045462563,93.95987088024908,91.62116171258754,134.21381265712432,120.91085088657685,128531400.0,0
2020-01-24,132.6575927734375,134.89964243568,132.03878487715696,134.07456980210097,2359000.0,-0.00731509892824922,0.008736680813812198,128.01253356933594,124.69281417846679,116.018381690979,74.83246837834716,2.586708278976687,2.0757593618993795,125.32628594731706,116.23888261700188,80.15864700216605,88.18492275951404,134.76811559271061,121.25695154596126,126172400.0,0
2020-01-27,131.28546142578125,132.00292006523722,130.1554733055982,130.6576902479018,1985000.0,-0.01034340604988726,0.009156876012067224,128.35735931396485,124.94594268798828,116.17497802734376,66.66651017008684,2.4592706388073964,2.152461617280983,125.55997910333527,116.38859981907929,67.2888709634688,80.46912961529465,135.03778709913217,121.67693152879752,124187400.0,0
2020-01-28,132.69346618652344,134.04765918424445,131.47379068764133,131.47379068764133,2391500.0,0.010724757680332875,0.00929478804140151,128.72550277709962,125.20576232910156,116.33630153656006,77.8663866210946,2.443719925699156,2.210713278964618,125.83972369483284,116.55083729537228,79.24048085308377,75.56266627290621,135.5142471485752,121.93675840562405,126578900.0,0
2020-01-29,132.81005859375,134.17322870301035,132.59483057107826,133.10601080930965,1661200.0,0.0008786597454819578,0.009249307528885167,129.15104293823242,125.43785858154297,116.4970516204834,75.17585778977624,2.412988477251247,2.2511683186219438,126.11307016145705,116.71262059187355,76.46470717774643,74.33135299809966,135.83777339121193,122.4643124852529,128240100.0,0
2020-01-30,132.2809295654297,132.85489372938903,131.48276043610522,131.9849773690215,3983100.0,-0.003984103568080322,0.009040137057104474,129.5281551361084,125.65364776611328,116.65524505615234,66.9377998258305,2.31920296435905,2.2647752477693652,126.35494700082852,116.8675291388741,67.77037793564394,74.49185532215805,136.01485003062726,123.04146024158955,124257000.0,0
2020-01-31,128.83717346191406,132.12850144913466,128.209402155047,132.12850144913466,3984700.0,-0.026033655152175594,0.01103612154045648,129.6967575073242,125.77873626708984,116.80315811157226,55.25035563281348,1.9445790361504294,2.2007360054455782,126.45228921498874,116.98663007741182,25.38659506313712,56.540560058842495,135.90824882137275,123.48526619327568,120272300.0,0
2020-02-03,130.71151733398438,130.91778210603903,129.41113104764213,130.1285897973305,2868400.0,0.014548160454826986,0.011362506041164065,129.9985382080078,125.93021926879882,116.96257774353028,58.54069529652354,1.778430124515097,2.116274829259482,126.61931776867483,117.12319611976578,48.45494871952473,47.20397390610193,135.75256278671694,124.24451362929868,123140700.0,0
2020-02-04,132.20916748046875,133.48264989853865,131.7338541020477,131.99392581152233,1957300.0,0.01145767547520471,0.011373966014980114,130.31556091308593,126.11505462646484,117.13041969299316,63.03089621231652,1.7474601327880066,2.042511889965187,126.83852756129421,117.27330528753397,62.35858443167357,45.40004273811181,135.80407821453292,124.82704361163896,125098000.0,0
2020-02-05,131.0433349609375,133.7427719383077,129.9850939218529,133.1239639443672,2968100.0,-0.008818091375573323,0.011538228413361424,130.67114906311036,126.29446350097656,117.2865613937378,54.47115250809437,1.6102809339190856,1.956065698755967,127.00342196912337,117.41032050816486,42.35920814524718,51.05758043214849,135.26711151927893,126.0751866069418,122129900.0,0
2020-02-06,132.13746643066406,132.33476794171267,130.8191398270157,131.3572373452189,2310000.0,0.008349386636510081,0.010895957685683627,130.99041786193848,126.51382385253906,117.44554965972901,53.089841995086836,1.5717347166191757,1.8791995023286088,127.20475704604654,117.55685927356286,58.713351252690885,54.47704794320388,134.996937140718,126.98389858315898,124439900.0,0
2020-02-07,131.34829711914062,131.91328455956776,130.84606629464102,131.67115294983788,2494500.0,-0.005972335726124545,0.010730070595075044,131.14915809631347,126.6919970703125,117.60397235870361,48.2333777382502,1.4606695048054519,1.7954935028239776,127.36724881361887,117.6940875108323,46.91752212816846,49.33002717536885,134.93102546897865,127.36729072364828,121945400.0,0
2020-02-10,134.5050506591797,134.86378684551704,130.9446744055509,131.07920560707225,4263000.0,0.024033456156463906,0.011153654258154832,131.5096794128418,126.92149856567383,117.78035808563233,55.6677230551474,1.6088275898570146,1.758160320230585,127.647162611484,117.86136077599,94.10197900301763,66.57761746129232,135.11499846142235,127.90436036426125,126208400.0,0
2020-02-11,134.08355712890625,135.35703992339606,133.80554511041456,134.98037715469238,2908800.0,-0.0031336632208812665,0.011028745751857565,131.8137008666992,127.12664764404298,117.95752750396728,52.263838288772206,1.6729482285524284,1.7411179018949539,127.89957023961821,118.02277566507375,82.18316546301486,74.40088886473364,135.19234615768715,128.43505557571126,123299600.0,0
2020-02-12,132.69346618652344,134.1463099115211,132.2360793217024,133.76067027420893,3407000.0,-0.01036734833225228,0.011353126228224895,132.06077423095704,127.30900360107422,118.12489990234376,47.55237599667484,1.593229813567575,1.7115402842294782,128.0875661591047,118.16875268518768,62.73490874611226,79.67335107071492,134.86220500176597,129.2593434601481,119892600.0,0
2020-02-13,138.39727783203125,140.63932797562126,132.26301823903398,133.49167102310523,7114800.0,0.04298487189633082,0.014432285413159239,132.50201110839845,127.6485513305664,118.30126613616943,61.97619508517402,1.967620818408335,1.7627563910652497,128.49186857765085,118.37003154237021,81.96248170782386,75.626851972317,136.26734434435807,128.73667787243883,127007400.0,0
2020-02-14,141.1953582763672,141.88591358276028,137.9937039612263,138.42418746059244,4133600.0,0.020217741910588005,0.014702132678666626,133.0042297363281,128.0354733276367,118.49478057861329,69.5162460341262,2.461732771396896,1.9025516671315792,128.9900446442672,118.59714922131546,94.95079348236574,79.88272797876728,138.35603774693894,127.65242172571728,131141000.0,0
2020-02-18,139.5900421142578,141.32091201102563,135.60817239301335,141.20432101983727,4518900.0,-0.011369468385548642,0.014958922328968683,133.38806838989257,128.39887634277343,118.66879329681396,63.477165624809906,2.692744177229372,2.060590169151138,129.40573081956094,118.8060337277129,83.21303293871968,86.7087693763031,139.462776437805,127.31336034198016,126622100.0,0
2020-02-19,141.06082153320312,141.62582255127677,140.2178221697951,140.39718344532048,2328500.0,0.01053642076948047,0.015037389554742707,133.82168273925782,128.77040542602538,118.85033786773681,65.3130278064435,2.9603766092108117,2.240547457163073,129.86279320048808,119.0274744023944,93.96708689991486,90.71030444033342,140.77107142397264,126.872294054543,128950600.0,0
2020-02-20,140.60345458984375,141.06082791578643,137.17760891381909,140.8007561071654,2326700.0,-0.0032423385769926316,0.015104639246044478,134.1889320373535,129.1032681274414,119.03155261993408,65.48746946802669,3.0998385406751936,2.4124056738654973,130.2839956079138,119.24216077241879,90.6229084829496,89.26767610719473,141.76137922634163,126.61648484836539,126623900.0,0
2020-02-21,138.9443359375,140.23575911201905,137.87713147949108,139.70663852046695,2759400.0,-0.011799984980337741,0.01541497632589046,134.4543914794922,129.4319305419922,119.21083198547363,70.14668158240673,3.041426445872844,2.5382098282669667,130.62361679730935,119.43820231634994,76.41980822527884,87.0032678693811,142.31196720346048,126.5968157555239,123864500.0,0
2020-02-24,135.168701171875,137.1775827448355,134.12838676707122,135.03418365590304,3651200.0,-0.027173722053149052,0.016682652847377053,134.57994689941407,129.71066299438476,119.37012115478515,58.258562038875795,2.6598116159821075,2.562530185809995,130.8018554002335,119.59472469302185,43.55672464350979,70.19981378391275,142.39677862672394,126.7631151721042,120213300.0,0
2020-02-25,129.7340087890625,136.02967651575548,129.49186351206976,135.46468911529212,5343900.0,-0.040206736734874515,0.018870856939159887,134.50237426757812,129.88123825073242,119.50343776702881,45.99777352528125,1.8969776803621414,2.4294196847204246,130.75997906254054,119.69561309198743,1.953721952159688,40.64341827364944,142.4858797378561,126.51886879730013,114869400.0,1
2020-02-26,129.05238342285156,132.84594160801163,128.74746792861333,130.0119873236667,4085900.0,-0.005254022230355981,0.018775836485901424,134.32032012939453,130.0098422241211,119.62956577301026,46.72950372194753,1.2233231126389228,2.1882003703041244,130.69301452765077,119.78871528433434,2.3207881835092743,15.943744926392917,142.63663365540256,126.00400660338649,110783500.0,0
2020-02-27,124.54136657714844,130.3796724830235,124.43375257554568,126.65786194310608,4392500.0,-0.03495492858060889,0.019998539759697172,133.90688552856446,130.02203811645506,119.73878723144531,38.78140439659299,0.3217368725986489,1.8149076707630294,130.45177343155265,119.83600534694942,0.6166227870477947,1.6303776409055857,143.2926930107072,124.5210780464217,106391000.0,0
2020-02-28,125.3036651611328,126.55920742351518,121.20519205395551,121.85090341300484,8619900.0,0.006120846470013319,0.020079621331380446,133.55802230834962,130.07064620971678,119.84528213500977,41.06565891895962,-0.3274904868027875,1.3864280392498662,130.24988683271266,119.89040992221493,19.817843886485296,7.585084952347455,143.68751153436102,123.42853308233822,115010900.0,0
2020-03-02,133.2764129638672,133.50958122387047,124.91804448350044,125.60859967479958,6618600.0,0.06362741099777036,0.02472532204319878,133.77998428344728,130.2634619140625,119.990172996521,48.41031549669941,-0.19640964182167409,1.0698605030355581,130.36857413197362,120.02360398233088,58.369437899439305,26.2679681909908,143.66552576720457,123.89444279969,121629500.0,0
2020-03-03,128.32598876953125,134.9176221809158,126.98973553746316,133.68000602586665,4561500.0,-0.03714403835041735,0.02543346083824621,133.66070785522462,130.35996017456054,120.10208347320557,43.33198086086522,-0.48637832132112635,0.7586127381642213,130.28847274521118,120.10621477623339,34.43205163638834,37.53977780743765,143.75744740032883,123.56396831012042,117068000.0,0
2020-03-04,134.46022033691406,134.52300430743028,129.19589114735402,130.2541458971207,2692500.0,0.04780194274130767,0.027340640305359452,133.77326049804688,130.5725068664551,120.24631072998046,51.84355115342557,-0.2186785768491859,0.5631544751615398,130.45207068998386,120.24904070221031,64.0936452071874,52.29837824767168,143.85204069417279,123.69448030192098,119760500.0,0
2020-03-05,128.0210723876953,131.96707544988266,126.49648091750424,130.747399536852,4238000.0,-0.047888869533935896,0.029279943628242336,133.62214736938478,130.6433560180664,120.36016586303711,39.33640668040567,-0.5201144701282487,0.34650068610358215,130.35673742322746,120.3263743508221,32.95765248928295,43.827783110952886,143.96054864774874,123.2837460910208,115522500.0,1
2020-03-06,125.47411346435548,126.18259537862728,121.60882071513838,125.50101697474618,5042700.0,-0.019894841340077907,0.029524187238723347,133.28897972106932,130.6738479614258,120.45199050903321,33.759500812019056,-0.9535311727628084,0.08649431433030402,130.16526197385994,120.37759563553388,20.904944198270268,39.31874729824687,144.24014630256377,122.33781313957488,110479800.0,0
2020-03-09,116.62246704101562,120.02142251191268,113.89614025601772,116.69421428330337,6199900.0,-0.07054559844213937,0.03300239744584327,132.55268821716308,130.53322616577148,120.49693279266357,29.363406506354522,-1.9883504559165601,-0.3284746397190688,129.63417197649352,120.34023117190684,9.83179957119101,21.231465419581408,145.7939485124257,119.31142792190049,104279900.0,1
2020-03-10,126.36195373535156,126.45164122415996,117.69868148140684,121.0617570458792,6580800.0,0.08351295373395429,0.03828116685394253,132.1455333709717,130.57268630981446,120.59319664001465,38.501489081066886,-1.9995079305667502,-0.6626812978886052,129.50584969252716,120.40014880935405,45.88977291204379,25.542172227168354,145.63252593828798,118.6585408036554,110860700.0,1
2020-03-11,119.2411880493164,124.42480632973783,117.89595810766268,122.44282819457123,4872900.0,-0.05635213349857393,0.039632306381445506,131.40341491699218,130.45089813232423,120.66128425598144,34.86658519830483,-2.5535014149414508,-1.0408453212991744,129.103313941813,120.38861686149299,20.292806143171852,25.33812620880222,146.02691076605558,116.77991906792877,105987800.0,1
2020-03-12,106.51769256591795,116.30984543321571,106.46374354050528,110.83379296549684,8314700.0,-0.10670386375332153,0.0454139118814302,130.09462623596193,130.0952668762207,120.66304134368896,30.14148327323919,-3.9734218596093456,-1.6273606289612088,128.21760329962106,120.25059771427334,0.17565054324133955,22.119409866152328,148.44299707975165,111.74625539217222,97673100.0,1
2020-03-13,116.8043975830078,117.55072451468104,107.22806055613414,111.96677350517687,6787400.0,0.09657273612760586,0.05101083518020422,129.01498222351074,129.93658111572265,120.71747730255127,39.584111517026344,-4.2200221284604,-2.145892928861047,127.7700266048519,120.21630716570354,34.97489509686279,18.481117261091992,147.84123162050966,110.18873282651182,104460500.0,1
2020-03-16,97.42691802978516,106.60761722586946,97.42691802978516,100.2593586830151,8147000.0,-0.1658968322614045,0.060673772464842714,126.82656021118164,129.3758169555664,120.67289100646973,34.17839662004576,-5.910917891737981,-2.898897921436434,126.5801007783787,119.98954707479888,0.0,11.716848546701376,149.4781168480014,104.17500357436187,96313500.0,1
2020-03-17,102.47134399414062,104.656368556952,94.95414054366006,98.91955828590189,7426100.0,0.051776511731729924,0.061960715055329546,124.97062530517579,128.93172576904297,120.6501910018921,37.5160473308292,-6.765928536559727,-3.672304044461093,125.63465933585957,119.81523659638438,18.810181552031477,17.928358882964755,149.24351264896154,100.69773796139002,103739600.0,1
2020-03-18,92.5623016357422,97.24706455920722,82.43745522585291,94.62144045895934,10211800.0,-0.09670061865261603,0.06457340108426612,122.54569931030274,128.26559753417968,120.59453567504883,35.70561776356193,-8.149168990163417,-4.567677033601559,124.3377041319334,119.54406311418894,19.292709984247715,12.700963845426395,149.58318495256447,95.50821366804101,93527800.0,1
2020-03-19,94.62144470214844,97.56178297704722,87.15819035703852,91.7170678678232,8058800.0,0.022246022732986148,0.06487585964520012,120.24659881591796,127.67939498901367,120.5328530883789,36.442476926205394,-8.975774240650551,-5.449296475011357,123.17236062488303,119.29607686133282,23.216369503413148,20.439753679897446,148.60645164692684,91.88674598490907,101586600.0,1
2020-03-20,92.45440673828124,98.26315391448674,89.10943001248282,95.58358050571437,10109400.0,-0.022902186398534252,0.06481275917239407,117.92210235595704,127.01344131469726,120.45344142913818,30.986488259401995,-9.693980536689423,-6.298233287346971,121.9677349822712,119.0289955665761,19.087118226978053,20.532065904879637,147.42703803939585,88.41716667251822,91477200.0,1
2020-03-23,92.12171173095705,94.22581302275545,88.41706542715829,90.4402363160688,8300700.0,-0.003598476471391776,0.06487478769326026,115.76975288391114,126.29240570068359,120.37334468841553,32.3793049747117,-10.172744837170939,-7.073135597311765,120.79730269790593,118.7612613990575,18.592981500370602,20.2988230769206,146.24194438849577,85.29756137932651,83176500.0,1
2020-03-24,107.14713287353516,108.13623726297062,97.68768120376356,98.02038288413624,7863600.0,0.16310401598333413,0.07579692822604335,114.64040908813476,125.88945587158203,120.36406085968018,37.76552455523515,-9.233307262502976,-7.505169930350008,120.26200192047963,118.64569793114187,49.888687892046704,29.189595873131783,144.60345456037567,84.67736361589387,91040100.0,1
2020-03-25,108.23516082763672,112.16460432296144,103.45148541488004,107.41689721980488,5841200.0,0.010154522336923044,0.0755315672910946,113.59954795837402,125.49409652709961,120.36132907867432,40.69093933971109,-8.305263545128199,-7.665188653305647,119.79036109330933,118.54211049727614,58.612251974343195,42.36464045558683,142.8934446088086,84.30565130793944,96881300.0,1
