Date,Close,High,Low,Open,Volume
2019-04-17,31.275815963745117,31.348580290258923,31.048432647780565,31.227307569267268,11187600
2019-04-18,31.281877517700195,31.469846225396143,31.193954544026926,31.260654013104503,11183400
2019-04-22,31.036296844482422,31.391014152851735,30.97566223748428,31.16059848274721,15238200
2019-04-23,31.248533248901367,31.315232729645476,30.905942038531293,31.08481697245569,15152400
2019-04-24,31.387996673583984,31.485016948406177,31.25460116859207,31.269759827559213,14093400
2019-04-25,31.38496208190918,31.575963232355324,31.17576985004997,31.300071525179558,11883300
2019-04-26,30.781639099121094,31.02721350378393,30.214697005489906,30.454206559570643,24323100
2019-04-29,30.790727615356445,30.924126548490676,30.554250527195034,30.887744390437057,19139100
2019-04-30,31.17879295349121,31.203048880687227,30.75737614370317,30.85439291330051,18400800
2019-05-01,30.730100631713867,31.16970865354571,30.705844697121737,31.157582421046857,16011600
2019-05-02,30.666439056396484,30.942330845235002,30.390547267557967,30.751329638253345,15021000
2019-05-03,30.948389053344727,31.151516451385536,30.863498489712228,31.021149915319512,15950700
2019-05-06,31.063594818115234,31.090883178441793,30.481494018533855,30.54516107663842,13841100
2019-05-07,30.71190071105957,30.975666142181126,30.548184475852633,30.86349071725688,13726800
2019-05-08,30.40872573852539,30.633076599959068,30.275326803750684,30.39356708408223,17646000
2019-05-09,30.338623046875,30.460536488053172,30.128319570422853,30.256330078869833,18720300
2019-05-10,31.060976028442383,31.121932756848643,30.38739301787256,30.40568073399948,26228100
2019-05-13,30.445301055908203,30.829336116550955,30.177089359482878,30.615984080199468,22084500
2019-05-14,30.567216873168945,30.743993470937028,30.44529993345213,30.521499328784532,19061100
2019-05-15,30.442249298095703,30.58855101086655,30.21365810392848,30.539784935951204,20220900
2019-05-16,30.878101348876953,31.685788438012878,30.73485164658069,31.341380840926675,51366000
2019-05-17,30.740949630737305,31.073170115767706,30.45140165073454,30.55198235655249,37113900
2019-05-20,30.942108154296875,31.082309329667993,30.555028038968235,30.597697051987637,21582300
2019-05-21,30.82019805908203,30.981732014580018,30.60074892582739,30.939062996903722,20667300
2019-05-22,31.158504486083984,31.21946120724587,30.80190278405225,30.96648872160917,22022700
2019-05-23,31.04573631286621,31.067069074626712,30.6769404386901,31.033542176974336,19363800
2019-05-24,31.292619705200195,31.3596735175379,31.112798011418572,31.14327638284007,13449600
2019-05-28,31.216411590576172,31.566919701146237,31.210314523461594,31.25908408432886,30815100
2019-05-29,31.124984741210938,31.356621032437637,30.926871863903738,31.121936206847643,19560600
2019-05-30,31.14631462097168,31.542540338888173,31.060976594856808,31.237753203273705,15058800
2019-05-31,30.917724609375,31.094504712747774,30.661703544942625,30.890294777621644,17782500
2019-06-03,31.076208114624023,31.295653681988593,30.90552512842989,30.975627442905093,19844100
2019-06-04,31.25908851623535,31.286518346090602,30.917722469913684,31.274327698157734,17894700
2019-06-05,31.82599639892578,31.935719215478812,31.271281759650105,31.31699930921175,20708700
2019-06-06,32.03629684448242,32.203931331488114,31.75893955144805,31.847329595876083,24191100
2019-06-07,32.32584762573242,32.4172862121452,32.01801194219782,32.072875094045486,20428200
2019-06-10,32.770835876464844,32.85008031737673,32.42033121612093,32.45385462479227,18977100
2019-06-11,32.89884567260742,33.21277838349606,32.84093748214518,32.917133387496804,20241900
2019-06-12,33.167057037353516,33.194486862530006,32.89274483349035,32.89274483349035,13905300
2019-06-13,33.11524200439453,33.39869631697772,32.96894379197004,33.221916258276664,16455000
2019-06-14,33.243263244628906,33.40175215395454,33.05734101359356,33.15487318672097,13577700
2019-06-17,33.27068328857422,33.389551679604814,32.996374568370605,33.25849264252675,12441000
2019-06-18,33.42003631591797,33.51451994457556,33.19449362556589,33.465753863201456,14733600
2019-06-19,33.4109001159668,33.47795392572901,33.18230885105957,33.46575978720796,11773800
2019-06-20,33.62424850463867,33.676063123587504,33.307267210379976,33.471853182087784,15004500
2019-06-21,33.87111282348633,34.194191079975845,33.60594972349616,33.63033101378346,39535800
2019-06-24,33.90464401245117,34.20333400974737,33.84063527586151,33.980839906451564,18098400
2019-06-25,33.74615478515625,33.96255532972489,33.64862263662176,33.7949208594235,18315000
2019-06-26,33.575477600097656,33.85588341860674,33.55718988497478,33.78578109197321,12485100
2019-06-27,33.55718994140625,33.68215192559353,33.17925196695628,33.54499929397883,16443900
2019-06-28,33.67605972290039,33.986940429148895,33.599860325306985,33.69434395077664,19520100
2019-07-01,33.71568298339844,34.12714790507765,33.532809297315964,33.92293796734501,16544100
2019-07-02,34.01437759399414,34.01742612832668,33.630342492680974,33.779689282745785,12188700
2019-07-03,34.23381805419922,34.25820283714476,33.83149878381048,33.88636192941918,9621900
2019-07-05,34.13018798828125,34.20943241875587,33.89549974231734,34.13628156722571,10738200
2019-07-08,34.355735778808594,34.41974103947044,34.04485158929746,34.11190538390036,14147100
2019-07-09,34.40449523925781,34.556887026743546,34.319153745451146,34.407543772612414,16270200
2019-07-10,34.43498611450195,34.62700192934989,34.25516094947951,34.47765862092974,13737000
2019-07-11,34.72148132324219,34.727578391422135,34.447172551574056,34.54470471430162,11689800
2019-07-12,34.928749084472656,34.98056371372152,34.63005544858593,34.77330519672606,11229900
2019-07-15,35.044559478759766,35.07503784344761,34.883022053099054,34.95007236259715,10038000
2019-07-16,34.977500915527344,35.19999504024876,34.75805183643961,35.151228965787574,10464600
2019-07-17,34.928749084472656,35.10247720557654,34.80683210459143,34.992754365301785,8065500
2019-07-18,34.96531677246094,34.98360100176306,34.66662320281993,34.85254542229554,9670800
2019-07-19,34.715389251708984,35.14514188841409,34.70319860284459,35.050654767645106,11388900
2019-07-22,34.3862190246582,34.84949858477733,34.23382369819257,34.776347711905636,13550700
2019-07-23,34.1637077331543,34.50202163064099,34.005215417338746,34.477640343914814,17262600
2019-07-24,34.13628005981445,34.37706536211466,34.005221029964126,34.14542565986416,12531900
2019-07-25,34.203338623046875,34.2551532331656,34.03265909986009,34.191147975967446,11554500
2019-07-26,34.447174072265625,34.54470623929881,34.08143018990389,34.17286528848796,14187000
2019-07-29,34.21857833862305,34.43497889578291,34.063137993862775,34.39230988632567,11239800
2019-07-30,34.15456771850586,34.25819692409396,34.0356993342165,34.15456771850586,9105600
2019-07-31,33.64252853393555,34.2399156123701,33.41393732266265,34.1088565582263,18633900
2019-08-01,33.337738037109375,34.18809753592752,33.31945032349746,33.6242408996631,22365000
2019-08-02,33.34385681152344,33.56939961285994,32.96287008730238,33.44748609344648,16970100
2019-08-05,32.25269317626953,32.91713048113525,32.18259085672062,32.91713048113525,22710000
2019-08-06,32.69464111328125,32.86836918258817,32.18259553128826,32.365469202573266,21049200
2019-08-07,32.978092193603516,33.11219978590823,32.28317642406348,32.61844191680007,21835500
2019-08-08,33.23843765258789,33.33644991055216,33.00872120390945,33.08223214998007,13123200
2019-08-09,32.858646392822266,33.22006711048718,32.684063115887575,33.09755351409668,12580500
2019-08-12,32.227691650390625,32.72388009730122,32.11130163795992,32.68712461859776,17605200
2019-08-13,32.89845657348633,33.112858814745856,32.11435855068332,32.236872114148966,20025900
2019-08-14,32.52785110473633,33.09754692598368,32.20318242749696,32.30732176785628,27938400
2019-08-15,34.51565933227539,34.80663606084213,33.740751916675855,34.46665320501711,59438700
2019-08-16,34.607547760009766,35.20174836314417,34.322698113869386,34.94140353305212,32895600
2019-08-19,34.858707427978516,35.15580424099749,34.79438710189045,35.024103553689216,21534300
2019-08-20,34.31964111328125,34.929156028140206,34.30739045552008,34.874026315617265,18336900
2019-08-21,34.31045150756836,34.93834411612288,34.267568950721696,34.91077575666571,24469200
2019-08-22,34.27675247192383,34.546287898457436,34.105232795652384,34.365577602539055,17986200
2019-08-23,33.94596481323242,34.27675706092152,33.731562560293,34.18793542360916,18710100
2019-08-26,34.301265716552734,34.38702382316939,34.06542216036882,34.169561510797216,17807100
2019-08-27,34.432960510253906,34.552414038171655,34.15423794857559,34.432960510253906,17201100
2019-08-28,34.52485656738281,34.635119498540405,34.20631492657763,34.390088815303876,16113000
2019-08-29,34.94139099121094,35.09759643112001,34.70554755662602,34.97814294429968,15811500
2019-08-30,34.996543884277344,35.33958687697676,34.88628094149433,35.22319685201856,17115900
2019-09-03,35.112918853759766,35.31813395628863,34.76068889402007,34.818882128949596,17828100
2019-09-04,35.50191879272461,35.517232992660574,35.168066429964064,35.4345349109281,17348700
2019-09-05,35.357948303222656,36.12979555694473,35.30587864434717,36.04097043236958,17479200
2019-09-06,35.14048767089844,35.452902164449675,35.10679924516135,35.35795345189466,13039200
2019-09-09,35.630550384521484,35.71630847177023,35.039409857249375,35.07004175148901,17921100
2019-09-10,35.5447883605957,35.82351090375679,35.370201637885245,35.52641062635279,14572200
2019-09-11,35.53560256958008,35.74388124917178,35.29057192170297,35.52947899412995,15852300
2019-09-12,35.811256408691406,35.85720249646551,35.49884193987707,35.72855835797013,13422900
2019-09-13,35.967464447021484,36.200244398852284,35.82044608352744,35.884766398481446,16915800
2019-09-16,35.39778137207031,35.88784275878575,35.33958461072537,35.69488174499071,18270900
2019-09-17,35.68568420410156,35.74081741386696,35.29976225132835,35.32120002301919,13813500
2019-09-18,35.884761810302734,35.90620308094404,35.584598042099756,35.80819085114639,11868000
2019-09-19,35.86945724487305,36.08385949324445,35.76531790831716,35.95827888029299,10141800
2019-09-20,35.82964324951172,36.03179487047629,35.77451353848157,35.94297322261871,33997200
2019-09-23,36.025665283203125,36.26763237673817,35.700996626531726,35.71631082206206,15487500
2019-09-24,36.26456832885742,36.71175054351056,36.14511480123752,36.21862574290965,21819300
2019-09-25,36.2860221862793,36.362593189409324,36.08387053178101,36.2860221862793,13840800
2019-09-26,36.23394012451172,36.61679851457278,36.200248193604544,36.387082078458285,11960700
2019-09-27,36.27989196777344,36.51879558000486,36.0654896723473,36.512672003401306,10304100
2019-09-30,36.35033416748047,36.583110664484224,36.313578692355385,36.34727062702087,10204200
2019-10-01,36.09610366821289,36.48202904806973,36.056288167992236,36.40239454243429,11187900
2019-10-02,35.56623840332031,36.00423007764416,35.41002937634067,35.95828397811203,17833500
2019-10-03,35.62443161010742,35.774513555574465,35.09455124258393,35.49272740339096,15619500
2019-10-04,36.19106674194336,36.23394930406804,35.58767887806366,35.65199921605515,13881000
2019-10-07,35.906211853027344,36.23394054555374,35.799008978824396,36.1726837632633,14085000
2019-10-08,36.0134162902832,36.34727211010078,35.73163014481825,35.777576243196854,15375300
2019-10-09,36.42689895629883,36.5402253976603,36.148176410205586,36.19718253363743,11710200
2019-10-10,36.635169982910156,36.71786802597202,36.325819082625145,36.4177042392743,13024500
2019-10-11,36.82814025878906,36.97209509577245,36.36258031215938,36.730124502219226,18383700
2019-10-14,36.500404357910156,36.89551686331865,36.478966589922734,36.708682999802356,13719900
2019-10-15,36.61067581176758,36.75156711379403,36.40852422150835,36.54941902872953,13550100
2019-10-16,36.576988220214844,36.78832695092895,36.47897595364612,36.54329628450715,11344800
2019-10-17,36.70561981201172,36.83119690214942,36.55860144848674,36.65355015103936,11732700
2019-10-18,36.49122619628906,36.93840847187901,36.48816265576949,36.892465879670716,16776900
2019-10-21,36.674991607666016,36.70255645559146,36.39320553320336,36.54022389746288,10230300
2019-10-22,36.6259880065918,36.806698310837334,36.56779126172925,36.67805767140738,7634100
2019-10-23,36.555545806884766,36.7086912830931,36.35339419891317,36.500412594202956,8520000
2019-10-24,36.478973388671875,36.62292823784858,36.29826306581752,36.49428758517174,8700900
2019-10-25,36.460601806640625,36.549426965490085,36.20332045785603,36.44835114841171,7692900
2019-10-28,36.5157356262207,36.662754042968835,36.30439336602444,36.52492274374441,10213800
2019-10-29,35.8817138671875,36.36565165290716,35.86027609242191,36.295204236746464,14373300
2019-10-30,36.17268371582031,36.25538177388181,35.851078598827954,35.89089761038132,8988600
2019-10-31,35.9153938293457,36.22780828159773,35.78368966314932,36.12060892792806,14643900
2019-11-01,36.025665283203125,36.132864651915476,35.90621175391077,36.11755045638514,11287800
2019-11-04,36.010345458984375,36.48203246804889,35.887831901966194,36.264566698108254,13938000
2019-11-05,36.40547180175781,36.49123342732472,35.86028065787317,36.04405106312194,12651300
2019-11-06,36.60149002075195,36.63824549750255,36.359522891668384,36.39627836841898,10843200
2019-11-07,36.825077056884766,37.036415756778744,36.61373835699079,36.754629655188566,13324200
2019-11-08,36.583106994628906,37.024162136300056,36.42996503896199,36.8495789047619,11498100
2019-11-11,36.460601806640625,36.64131216000016,36.22782177431385,36.35646244870615,13317000
2019-11-12,36.48509216308594,36.7546240632384,36.39013996016988,36.632110519131125,15189300
2019-11-13,37.054786682128906,37.17117664846448,36.344196231131185,36.497341661613575,23135400
2019-11-14,36.9537239074707,38.40246665940704,36.60455388563704,38.16356306880204,67512600
2019-11-15,36.40851974487305,37.060913517519005,36.258437840727474,36.962901274631406,30413100
2019-11-18,36.831199645996094,37.02110057044283,36.215561298244715,36.27988161800398,19644000
2019-11-19,36.720947265625,36.86490214133428,36.66581404494684,36.78833114472201,11146200
2019-11-20,36.4881591796875,36.90164948056076,36.26456981579055,36.818951420386114,15227700
2019-11-21,36.71175765991211,36.754636714069676,36.347273431389254,36.396279566938745,12908400
2019-11-22,36.5586051940918,36.846514871044754,36.53104034347992,36.80057228496008,11529300
2019-11-25,36.423831939697266,36.760751196878665,36.11141749449001,36.7546241175866,17644500
2019-11-26,36.50654220581055,36.54023414280805,36.27988926884291,36.43609479114389,18877500
2019-11-27,36.37482452392578,36.69336603706686,36.36563741050937,36.56778545241612,10302300
2019-11-29,36.47591781616211,36.74545334174916,36.44835295748003,36.491232016007224,9471900
2019-12-02,36.53410720825195,36.56473560470088,36.093051990035896,36.49429169494647,17012700
2019-12-03,36.347267150878906,36.43608878454234,36.07160812419407,36.26456909235399,19784400
2019-12-04,36.353389739990234,36.50959873749803,36.23393971829,36.485097427219124,16669800
2019-12-05,36.50721740722656,36.5441377372836,36.125715545442254,36.41492010300043,13058400
2019-12-06,36.851806640625,36.857961203892906,36.58721675478027,36.63644269817192,13022400
2019-12-09,36.722591400146484,36.876423803730184,36.66721088983617,36.7872002350498,14448000
2019-12-10,36.654911041259766,36.78412873136427,36.61799069525334,36.71951988631202,12846900
2019-12-11,36.61183547973633,36.811813035828735,36.46723139450797,36.73489859117781,10519200
2019-12-12,36.84565353393555,36.95333726987763,36.51338104359451,36.61183293426978,12447000
2019-12-13,37.00872039794922,37.11947790256822,36.61798656843294,36.66106147422526,16098900
2019-12-16,37.08562088012695,37.334827812382606,37.04870055218176,37.04870055218176,16052100
2019-12-17,37.31330108642578,37.44251875043749,37.13485747798498,37.21177191586879,13727400
2019-12-18,36.876426696777344,37.436372323813515,36.870272132620876,37.3840690912367,15309000
2019-12-19,36.94411849975586,37.07640996120304,36.85181762780425,36.90104358587236,13392300
2019-12-20,37.00872039794922,37.57174328788199,36.92565138925557,37.37483597167836,23863200
2019-12-23,36.621055603027344,37.13177514714675,36.61490104046662,36.98102005266018,13457400
2019-12-24,36.76873016357422,36.796422171730974,36.61489780141571,36.651818131680386,6682200
2019-12-26,36.77181625366211,36.87334542575413,36.59644992426873,36.79950474753545,12671400
2019-12-27,36.79334259033203,36.90102277246908,36.68873616809446,36.90102277246908,10632000
2019-12-30,36.73488998413086,36.86103386890375,36.65182099500403,36.85795658765521,8837400
2019-12-31,36.5626106262207,36.85796632762883,36.362629543220216,36.765665470365235,14736000
2020-01-02,36.59336853027344,36.88564688672283,36.51952786035274,36.56875379999423,20294700
2020-01-03,36.27031707763672,36.54721603988826,36.17801977083057,36.3872291121411,16197600
2020-01-06,36.19649124145508,36.331863483784176,35.92574675679688,36.11957327417664,19336500
2020-01-07,35.86112976074219,36.15648539268754,35.7503722789919,36.076493682483616,20540700
2020-01-08,35.738075256347656,35.913441604639445,35.59039740491307,35.781146642671935,17627400
2020-01-09,36.10725784301758,36.11033512421829,35.71345035132778,35.734987798816036,16691100
2020-01-10,35.805755615234375,36.10111482052536,35.68269250720416,36.07034904351781,18164400
2020-01-13,35.65191650390625,35.85804855909754,35.49501038199072,35.80574534482021,18337800
2020-01-14,35.74422073364258,35.753452578435905,35.42117658421929,35.52578303304072,19757400
2020-01-15,35.46732711791992,35.648848011683285,35.23350299698451,35.267346054512466,22362600
2020-01-16,35.6580696105957,35.667301454135206,35.46732042844607,35.53500653073573,16108200
2020-01-17,35.368873596191406,35.781141310119736,35.27042170990754,35.704226874247084,30135000
2020-01-21,35.56269073486328,35.59345650112156,35.23349210661695,35.255029551364245,22061100
2020-01-22,35.7196044921875,35.851899414923075,35.43655448064667,35.448860084387576,14778300
2020-01-23,35.63038635253906,35.784218745864116,35.39348848066409,35.75345297138254,12915300
2020-01-24,35.187339782714844,35.698059195285026,35.119653695648395,35.68883087473773,13150200
2020-01-27,35.64577102661133,35.759605806266265,34.66740667375256,34.82431283565731,21055200
2020-01-28,35.87343978881836,35.96573710578004,35.67345874781776,35.68268707114715,15810600
2020-01-29,35.654998779296875,36.033423414419566,35.654998779296875,35.861130863362206,11326500
2020-01-30,35.86728286743164,35.910354241664756,35.48270369687983,35.56884996626278,13744500
2020-01-31,35.22426986694336,35.768832473938296,35.04274899794505,35.62730569961464,23327400
2020-02-03,35.15658950805664,35.50117113525536,35.10428627947053,35.3504160131839,13041300
2020-02-04,35.46424865722656,35.76268160153687,35.34733660064535,35.45502033316996,15696600
2020-02-05,35.93805694580078,35.9811283328507,35.335036401595254,35.56578326840665,17048700
2020-02-06,35.784217834472656,36.06726788177816,35.707303400227666,35.94420126606907,16058700
2020-02-07,35.82728958129883,35.922664184925225,35.61500292386947,35.72268665383513,11068800
2020-02-10,35.458099365234375,35.99035292806483,35.3965642917895,35.61192824655305,18434700
2020-02-11,35.50423812866211,35.53500389634628,35.208882533794366,35.513466450600795,17390400
2020-02-12,35.642704010009766,35.818070374894866,35.507331753156265,35.53502025263337,14206800
2020-02-13,36.13187789916992,36.162643673879856,35.55962674354721,35.64269574363093,15999600
2020-02-14,36.27031707763672,36.4795299398638,36.0457248518585,36.20263097761226,24391800
2020-02-18,36.805660247802734,36.904112140655215,36.10726515236437,36.44877301644183,34539600
2020-02-19,36.20571517944336,36.901032957226555,36.20571517944336,36.76566073130112,21563400
2020-02-20,36.20878601074219,36.33800365031817,35.95342801270709,36.061108205381544,15068700
2020-02-21,36.48261642456055,36.53491613239461,36.09188261030944,36.131880232565734,18726300
2020-02-24,35.787288665771484,36.4456859628078,35.67345391523949,36.13802123944672,19848000
2020-02-25,35.19350814819336,36.01804359653035,35.08890169607453,35.79652508643085,23292900
2020-02-26,35.005821228027344,35.433471699666775,34.96582362093181,35.288871195634506,20019900
2020-02-27,33.965938568115234,35.095061702856135,33.95055567817266,34.630490680571306,28476900
2020-02-28,33.129093170166016,33.38752850506301,32.11073119764656,33.13217045194667,52369200
2020-03-02,35.65191650390625,35.811899906823356,33.00909547019002,33.104473576656446,51222600
2020-03-03,34.73817825317383,36.1595801181993,34.5628118623922,35.713469173729564,33340800
2020-03-04,35.92574691772461,35.94728437116917,34.91046213754377,35.14736356268088,24625200
2020-03-05,35.66422653198242,36.07341693304961,35.04582676876502,35.19657834738168,25638300
2020-03-06,36.0672721862793,36.27648158494432,34.76893384740235,35.03352727880103,29411100
2020-03-09,36.04573059082031,37.11331843488512,34.68278709285141,35.018136844372464,59243400
2020-03-10,36.854888916015625,37.128707162946775,35.356572960727384,36.33494091877622,37797300
2020-03-11,35.205814361572266,36.62106116670662,34.70432306418775,36.15341292671412,31620000
2020-03-12,32.01227951049805,34.301287762400314,31.683080776214283,32.61837375121273,56323200
2020-03-13,35.10428237915039,35.255037484471956,31.959973179742423,33.30138272012882,42962100
2020-03-16,32.846046447753906,34.25206508675818,31.38157353263233,32.366092547685874,36753900
2020-03-17,36.69181823730469,36.694895518522024,33.984388196392985,34.695088758178144,52806000
2020-03-18,37.713253021240234,39.405394844162196,35.22734173840317,35.38117057263114,77355900
2020-03-19,36.91288375854492,39.24601269395608,36.35046066191861,38.46109449124461,57100500
2020-03-20,35.21944046020508,37.945028825871105,34.57666809807173,36.92833916551751,55423500
2020-03-23,35.31523132324219,36.32264812605189,34.675549963106896,35.28123852562155,39366000
2020-03-24,35.54701232910156,36.270126966998596,34.397442113716714,35.80659121727032,42705000
2020-03-25,33.80720520019531,35.228714251074166,33.39002235044901,34.91041892597167,53287500
2020-03-26,33.936988830566406,34.26146589665571,33.019190254576756,33.80719941872918,58250700
2020-03-27,33.862831115722656,34.69719328750803,33.55998674212438,34.02661335910827,36160500
2020-03-30,35.59645080566406,35.784953146824115,34.28309853109744,34.567401028343276,29212500
2020-03-31,35.11127471923828,35.90546558494519,34.80843043641357,35.32450066155501,26258400
2020-04-01,35.27197265625,35.701515519090655,34.54885814735198,34.65701481929546,28269600
2020-04-02,36.66566848754883,36.80782149216799,34.715729312633556,34.975308139856324,29515500
2020-04-03,36.922157287597656,37.05503758936653,36.165046535370344,36.22067208140012,28625100
2020-04-06,38.9586296081543,39.05751712491745,36.755289693933804,36.79237339684413,47768700
2020-04-07,37.69780731201172,39.088414169704684,37.58964711472656,38.312765085544264,41369700
2020-04-08,37.65145492553711,38.26023091142407,37.26517405920965,38.223147212665424,27876600
2020-04-09,37.63909149169922,37.96975034776189,36.35973570766389,36.53278707509792,32828700
2020-04-13,38.720672607421875,38.835011055896246,37.44440428978015,37.47530619082772,24194100
2020-04-14,39.86406326293945,40.10819112654433,38.94935207820307,39.27692003124448,34098900
2020-04-15,39.78990173339844,40.136008050130535,39.283104082307744,39.8640691409465,22435200
2020-04-16,40.893123626708984,41.07544773194369,39.63230584566242,39.86407371610489,31882200
2020-04-17,40.828224182128906,41.09089393337353,40.089655151385585,40.63044914418017,30915300
2020-04-20,40.12673568725586,41.21758920791579,40.098924679895106,40.91165751745839,24401700
2020-04-21,39.92896270751953,40.491385898118146,39.60448915005746,40.19472334943953,27900600
2020-04-22,40.66444396972656,40.90857188122764,39.833169174840265,40.17309371201301,19448100
2020-04-23,39.71883010864258,40.5099302880265,39.4716113025851,40.12674025451322,28839900
2020-04-24,40.000038146972656,40.13909672367363,39.72809571636311,39.97222713893175,17343600
2020-04-27,39.647743225097656,40.26888274417165,39.60756863240545,40.173082608481586,17923800
2020-04-28,39.55504608154297,40.247258707194376,39.46233682315428,39.64157000737694,20732100
2020-04-29,38.195343017578125,38.862832031774886,37.87086590032574,38.80411911201789,44612100
2020-04-30,37.56184005737305,38.145895989213074,37.404239627787284,38.03464841912333,40497900
2020-05-01,37.98520278930664,38.22315242957239,37.3238920626683,37.54020895295626,31143900
2020-05-04,38.22623825073242,38.44255511229088,37.61128046729464,38.26950020844564,17807700
2020-05-05,38.5445442199707,38.708326476327095,38.09027762359752,38.25715077846953,19337400
2020-05-06,38.10263442993164,38.77939968721937,37.963575837068696,38.692872218650976,17309100
2020-05-07,37.83259963989258,38.48130041059986,37.71154922804256,38.319898677448855,27345600
2020-05-08,38.15850067138672,38.18022857926791,37.748796228238064,38.0995294883487,20830800
2020-05-11,38.38507080078125,38.58371931932177,38.180220399122774,38.18953032790408,25341900
2020-05-12,38.419227600097656,39.002748297000274,38.419227600097656,38.636496058052465,19100100
2020-05-13,38.397499084472656,39.18276923247986,38.20505950148685,38.332318909346874,29175300
2020-05-14,38.3074836730957,38.83823851818796,37.649472981606834,38.75133399248205,22233000
2020-05-15,39.08964920043945,39.08964920043945,38.205056609482156,38.323002525079986,31770000
2020-05-18,39.62350845336914,39.90285254673937,39.13931036723608,39.57384720227993,38633700
2020-05-19,38.78237533569336,40.96747058964288,38.73891951685998,40.892980482012106,74746200
2020-05-20,38.937564849853516,39.291402632062194,38.68304957997851,39.26036479096457,32246400
2020-05-21,38.79478454589844,39.15172321974514,38.565101712841,38.7637467092207,22448100
2020-05-22,38.58993911743164,38.90653009461217,38.41612648308844,38.828935485713735,22359600
2020-05-26,38.44404983520508,38.95618122487132,38.37266068234986,38.59303357678167,23730600
2020-05-27,38.015716552734375,38.63958477081197,37.565660898796196,38.47818662867135,31073700
2020-05-28,38.39128875732422,38.78237334649947,38.226786078021725,38.40060224033362,24424800
2020-05-29,38.50613784790039,38.707887395291905,37.84502250476148,38.562008100918476,29311200
2020-06-01,38.4750862121582,38.61476001861443,37.978473759062105,38.31368805291508,20550300
2020-06-02,38.468875885009766,38.534056045205816,38.118146238265474,38.36024346870046,19187700
2020-06-03,38.323001861572266,38.48440358920546,38.071591115733874,38.456466693854885,20262900
2020-06-04,37.90088653564453,38.453365777001935,37.810873957012696,38.11505047564094,24015000
2020-06-05,37.730167388916016,38.07779610476024,37.21803602061307,38.04365377673655,39337200
2020-06-08,37.63084411621094,37.63084411621094,37.07836144371242,37.1156082647915,28344300
2020-06-09,37.66498565673828,37.8667351226412,37.419783935185684,37.74258023898852,20746200
2020-06-10,37.606014251708984,38.0219276429731,37.596704321838175,37.730169146319625,28141500
2020-06-11,37.27390670776367,38.04676236006027,37.08457518842038,37.553254349638905,34162800
2020-06-12,36.54450225830078,37.47875596868592,36.333442858497826,37.404262326371715,32359200
2020-06-15,36.65003967285156,36.83627025676075,36.31792982650048,36.7493621773294,32703300
2020-06-16,37.13733673095703,37.317361868764216,36.79281247794152,37.18389703848982,25167600
2020-06-17,36.94490051269531,37.28632026967827,36.74936000954909,37.20252024151795,20166900
2020-06-18,36.62211227416992,36.95422217443983,36.51968525878796,36.79282041441967,20070000
2020-06-19,37.19941711425781,37.339087385043044,36.54761186110148,36.901449607452555,40078800
2020-06-22,37.76742172241211,37.89467757832745,37.37012813037628,37.547048793342604,27338400
2020-06-23,37.57808303833008,38.13056577934073,37.5439407067824,38.09952794194335,19727700
2020-06-24,37.33907699584961,37.59359216911617,37.11560320395126,37.47564628648298,20614800
2020-06-25,37.15595626831055,37.29563007223585,36.74314739615789,37.171475185185315,20569800
2020-06-26,36.72453308105469,37.50669876223993,36.63141955674467,37.12182668678258,26991600
2020-06-29,36.9542121887207,37.1466481883693,36.693487978550024,36.78039604860692,16511400
2020-06-30,37.17768859863281,37.28632102968851,36.792813020626134,37.00387599853313,20509200
2020-07-01,37.149757385253906,37.221142994647856,36.83006195796209,37.075263729473946,19733700
2020-07-02,37.00077438354492,37.519111282075464,36.892138391983046,37.27390950554173,17695800
2020-07-06,36.901451110839844,37.20562761844904,36.693492615213245,37.18389971017609,21695100
2020-07-07,39.403141021728516,39.58937162722675,36.693496190286666,36.764885358672544,93458100
2020-07-08,38.624080657958984,39.769394111499764,38.61166623120236,39.72904633652738,52217100
2020-07-09,39.65143966674805,39.78490449388298,38.782369595405505,38.987220025109536,42771600
2020-07-10,40.56086730957031,40.7750312356447,39.49935405782136,39.95872330034653,44236800
2020-07-13,40.20082092285156,41.47649455980295,40.00528040846799,40.762617167999984,42338400
2020-07-14,40.97367477416992,41.1257630181469,40.04873088583416,40.12632903091488,26455800
2020-07-15,40.97056198120117,41.63167701522352,40.59810090600579,41.05436554551753,31731300
2020-07-16,41.03264236450195,41.197145018560455,40.73467489088062,40.98608561275846,17676600
2020-07-17,40.889869689941406,41.395795653225086,40.80606611173039,41.395795653225086,18189600
2020-07-20,40.806068420410156,41.20025393367916,40.703641424351396,40.958156667401695,18342600
2020-07-21,41.072998046875,41.58823396879101,40.799859390992985,40.834001722978236,21712500
2020-07-22,41.175418853759766,41.29026025716122,40.719154181825076,41.14748196230103,16164600
2020-07-23,40.85884094238281,41.327516633759096,40.75641392933551,41.28095986929762,16796400
2020-07-24,40.73468017578125,41.094723365105764,40.508101823335245,40.64467115447659,13037400
2020-07-27,40.72536849975586,40.96436126695822,40.61673251752978,40.61673251752978,14045700
2020-07-28,40.89607238769531,41.088511931320284,40.63535174051896,40.81537330890513,14414100
2020-07-29,40.563968658447266,40.92711989539993,40.30324797227372,40.83400282744299,14223300
2020-07-30,40.38705062866211,40.480164142424854,39.95251379366356,40.16978221116283,13788300
