Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2020-07-29,49.262351989746094,49.49698281542517,48.666002215086806,49.262351989746094,14714800
2020-07-30,49.604522705078125,49.61429728038558,48.010998418165514,48.62690108378974,17644300
2020-07-31,48.93974304199219,49.56542032559565,48.15764270815708,49.48720880047983,17433200
2020-08-03,49.262351989746094,49.48720451096788,48.900633040765875,49.262351989746094,15143500
2020-08-04,50.1519889831543,50.32796117528678,49.164592775593654,49.22324768675077,15753100
2020-08-05,49.9075813293457,50.132433847101254,49.49698205240003,49.94668708791112,13198600
2020-08-06,47.61017608642578,48.9104109685895,47.23867880752298,48.88108351186821,32204700
2020-08-07,47.6590576171875,48.079435244259926,46.97472168502326,47.60039897294572,13637300
2020-08-10,48.05010986328125,48.558469884688826,47.18980169054441,47.75682035872869,15881500
2020-08-11,46.69120407104492,48.62689804191884,46.56411595334544,47.913231021211125,21532800
2020-08-12,47.395103454589844,47.639508899629604,46.59345389320593,47.29734276830639,17176600
2020-08-13,45.10746383666992,46.1730716198346,44.90216417837151,46.1046384004018,41051700
2020-08-14,44.57954025268555,45.04880186864787,44.28625453970673,44.57954025268555,18167300
2020-08-17,44.20805358886719,44.91193866293436,43.73879562971215,44.87283663000284,17303800
2020-08-18,43.40640640258789,44.1493972781744,43.06423655871006,44.051636596684126,20118100
2020-08-19,43.06422805786133,43.69968355010244,42.868703004146354,43.308633442672495,19455500
2020-08-20,42.02796173095703,42.68296652986005,41.30451997684739,41.72489763827185,22445400
2020-08-21,41.70533752441406,42.09638765818645,41.45115754799334,41.89108428682419,15476700
2020-08-24,42.78072738647461,42.83938603574412,41.93019748338794,42.155050044924366,14972200
2020-08-25,44.09074020385742,44.52089616814727,43.6019293203143,43.87566595104359,21524900
2020-08-26,43.953861236572266,44.79461631354055,43.68990298710571,44.57953839264261,15328900
2020-08-27,43.62147521972656,43.82677859223887,42.692733943812456,43.55304200533262,13777000
2020-08-28,44.66753005981445,44.76529445850352,43.416175591238336,43.62147523448964,13459100
2020-08-31,44.49156188964844,44.79462595895927,44.129842905157375,44.335142566949806,13241800
2020-09-01,44.7359619140625,44.765293097442665,44.051629790698186,44.511109397909884,14079800
2020-09-02,46.7596321105957,47.11157267261464,45.24431599736406,45.39096069520247,24636200
2020-09-03,45.293209075927734,46.75964142923604,44.823947441058394,46.69120448843109,20632800
2020-09-04,45.439857482910156,45.89934088858741,43.88543878577256,45.15634628666969,20608500
2020-09-08,44.022308349609375,45.19545525251746,43.533497450841935,43.98320631199969,20893600
2020-09-09,44.13961410522461,44.85327738323875,43.45527828007961,44.85327738323875,17529100
2020-09-10,43.86587142944336,44.92170433767513,43.6898992780714,44.4524465104598,13744700
2020-09-11,45.05857849121094,45.43985030834743,43.953865068467245,44.21782334094567,18365500
2020-09-14,47.93278503417969,48.48025446336796,47.219121725914654,47.268002059211916,26715400
2020-09-15,47.95233917236328,48.548688950506104,47.61017310096845,48.26517778887583,14456000
2020-09-16,49.08638000488281,50.07377991662836,47.86435299582281,48.0109977286422,23542200
2020-09-17,49.83915328979492,50.14221735613917,47.71771601337757,48.0598821130156,20556900
2020-09-18,49.604522705078125,51.002518192536435,48.85175360916641,50.34751349635187,25549000
2020-09-21,48.05010986328125,48.66600887244731,46.81830438628721,48.49981496724309,21257500
2020-09-22,48.587791442871094,48.66599922707532,47.68837768387602,48.16741388094898,10845300
2020-09-23,48.73443603515625,50.45505216665703,48.52913639096495,49.86847695982838,19160000
2020-09-24,48.362937927246094,49.23302048586226,47.9914407043624,48.41181825752102,13842300
2020-09-25,48.040321350097656,48.490026358508224,46.71075547364018,48.46069890601672,17773000
2020-09-28,48.60735321044922,48.65623355068225,47.052934523320815,48.52914168261163,18904000
2020-09-29,49.575199127197266,50.23020765321533,48.4802637875625,48.59757735590488,35676600
2020-09-30,45.90911102294922,48.167418339327504,45.78202289568779,47.854579714893795,55392600
2020-10-01,46.847625732421875,47.10180943929123,45.997095976455455,46.04597631105941,24460000
2020-10-02,45.5082893371582,46.45658357846101,45.4594089980802,45.81135340637117,20277500
2020-10-05,46.5347900390625,46.66188190048105,45.92866564736979,45.93844395250314,16933700
2020-10-06,46.26105880737305,47.737269671149896,46.1632981285523,46.48591135212544,17926200
2020-10-07,47.326656341552734,47.903453171773826,47.2386702579824,47.33643091558053,13889300
2020-10-08,48.78331756591797,48.88107823064714,47.140913039021804,47.89368209129341,14569700
2020-10-09,48.7735481262207,49.4676586682081,48.206529454943855,49.11571797362126,13933700
2020-10-12,49.545860290527344,49.70227958884326,48.95928885417521,49.448099627578735,13108800
2020-10-13,50.68968200683594,51.56954299998985,50.484382351543594,50.72878776860516,22179400
2020-10-14,50.47460174560547,51.080726063292346,50.200865175254734,50.8460952500389,15899400
2020-10-15,50.77766799926758,50.80699918519811,49.19392194425493,49.624074134818784,14000600
2020-10-16,50.45505142211914,51.3740143844604,50.42572396747615,50.9829679816756,14225400
2020-10-19,51.45222854614258,52.791569164055105,50.15198995998622,50.80699840553291,24176200
2020-10-20,52.332088470458984,52.987096949497605,51.569544736929124,51.95081660369406,17343400
2020-10-21,52.11701202392578,52.75246386516603,51.98992016394546,52.10723371890309,12922200
2020-10-22,53.163063049316406,53.622542660160974,51.89215572959523,52.09745536822772,14842600
2020-10-23,51.66730499267578,52.90888499053035,51.2078253328275,52.879557533120895,16175700
2020-10-26,50.97318649291992,51.7064026478338,50.24974864182982,51.22737018171499,11678900
2020-10-27,50.79721450805664,51.149158860429125,50.38661524984223,50.86564771775904,8964800
2020-10-28,48.881080627441406,49.712057506375714,48.46070303569898,49.61429683685303,15463700
2020-10-29,49.350345611572266,49.770723263433204,48.274963175709566,48.59757641473597,12420700
2020-10-30,49.213470458984375,49.30145655030863,48.19674312131093,48.890853547685346,15955700
2020-11-02,48.59757614135742,49.65340941804481,48.33361782218558,49.65340941804481,13103200
2020-11-03,49.936912536621094,50.435497905910246,48.890854005817225,49.00817128156912,11429500
2020-11-04,50.79721450805664,51.32513103661537,49.7902655115811,50.57236200055871,13554400
2020-11-05,53.35858917236328,53.55411051056356,51.598867293916996,51.69663169234761,16373600
2020-11-06,53.92560958862305,54.17001499896476,53.11418556554046,53.24127369380012,13922600
2020-11-09,54.707706451416016,56.53586161576693,54.61972035404441,55.20629557963194,20968500
2020-11-10,54.170013427734375,54.688151689244144,53.143511479939534,53.89628056947721,14502100
2020-11-11,55.098751068115234,55.66576962697254,54.600161989973735,54.717479260907176,14765500
2020-11-12,54.99121856689453,55.6951073579366,54.63927417137349,55.33338465735626,13785600
2020-11-13,56.633628845214844,56.887808861864606,55.480034870270664,55.51914063570326,14318800
2020-11-16,60.47567367553711,60.52455401040076,58.27602504269845,58.38356401699678,31397200
2020-11-17,60.60276794433594,60.808067596541626,58.95058496306848,59.63492086641809,17703600
2020-11-18,59.3807487487793,60.65165632099399,59.273209755941004,60.12373966305937,18734500
2020-11-19,60.446353912353516,60.58322035912035,58.3151382229904,58.69641010450684,12723600
2020-11-20,60.02596664428711,61.23821531790067,59.97708258170835,60.104174431618446,14115700
2020-11-23,62.7437629699707,63.05660162542478,60.90583307217977,61.208897151233195,20612600
2020-11-24,62.51890563964844,62.85129715182223,61.482625341852355,62.85129715182223,22625600
2020-11-25,62.01054000854492,62.56778403677602,61.20889057392018,62.235392534907426,12468500
2020-11-27,62.79263687133789,63.34988086920866,62.088744416558015,62.40158675068141,7500200
2020-11-30,62.65576171875,63.78980629979225,62.157180097217086,63.115245041804684,20373500
2020-12-01,65.578857421875,67.09416639672752,63.682269168590665,63.78980813915796,36160400
2020-12-02,67.56343078613281,67.83716364647361,65.26602146980275,66.09699835545476,23298900
2020-12-03,68.33574676513672,69.52844623081928,67.99358071973444,68.99075140328685,20462300
2020-12-04,71.69876861572266,72.71549603221982,68.96143245622535,69.5186765013702,31860800
2020-12-07,70.98509979248047,71.75742169515877,69.88039015021573,71.64988273031366,17460600
2020-12-08,71.55211639404297,71.90406071313797,70.36919533323027,70.38874448044231,15431100
2020-12-09,69.8119888305664,72.94037616780255,69.19608221263347,71.51304897902207,18367300
2020-12-10,69.68486785888672,70.3398725540076,68.11089645447557,68.5703798091207,15610600
2020-12-11,68.95164489746094,69.72396679649519,67.84693526040856,68.80500017712222,15322000
2020-12-14,69.9390640258789,70.5842905313045,69.44047482259843,69.80219757143523,13573700
2020-12-15,71.51303100585938,71.72810897973889,70.71138148600238,71.18063573931961,11538300
2020-12-16,71.35659790039062,72.6861638619936,71.00465353063332,72.52974828580193,13889300
2020-12-17,70.64293670654297,72.08981245267687,70.15412592175112,71.94316772550718,11988100
2020-12-18,69.86084747314453,71.80631261467565,69.46979729197369,71.0730963219785,23912500
2020-12-21,69.87061309814453,70.09546187691373,68.09134218246183,68.43350823188918,13180400
2020-12-22,68.86365509033203,70.1736642106691,68.19887222755604,69.909709709544,11154200
2020-12-23,68.3846435546875,69.46980437521681,68.32598863206297,68.89301107964204,8524000
2020-12-24,69.00054168701172,69.0591966025043,68.19889218774576,68.73657964997172,4848500
2020-12-28,69.07875061035156,70.4962990448573,68.89300010674242,70.18346040958272,8345200
2020-12-29,68.6388168334961,69.80218901227683,67.59276194070834,69.41113885096166,9403400
2020-12-30,70.31055450439453,71.02422166405574,68.79524526634879,68.84412187867554,11620300
2020-12-31,73.49758911132812,73.98639989087708,70.75047491703435,70.77002406640565,23214500
2021-01-04,72.39289093017578,76.8508435607842,72.09960143240976,74.76851199436301,31155900
2021-01-05,75.53104400634766,76.92904313905377,74.32856620267516,74.72939462345286,33418200
2021-01-06,75.3843994140625,76.69440872996655,74.39699954577054,74.65118324089394,22390900
2021-01-07,77.33964538574219,78.28793953128793,76.30336887633882,76.31313972210464,27945300
2021-01-08,75.68746948242188,82.27664504610505,75.34530338250636,80.69289522250263,51272100
2021-01-11,76.90950012207031,78.00443915066906,74.7098512177569,74.87604512267062,19920800
2021-01-12,77.68181610107422,77.83823914661522,76.07851717758557,77.41786153505043,18231000
2021-01-13,78.12175750732422,78.5910117697807,76.79219133259414,77.1832340650872,15067700
2021-01-14,79.48064422607422,80.37027606135598,77.76980631494794,78.2195113851189,17639300
2021-01-15,78.91362762451172,80.04766495834778,77.75025537335635,79.10914898800216,14322600
2021-01-19,83.58663940429688,83.76261157507338,79.14823683796516,79.46107542393892,26602500
2021-01-20,81.63140106201172,85.29748194803021,81.36744652002908,84.00702177449813,21191700
2021-01-21,83.10760498046875,83.19558733444066,80.6635512546705,82.12020518682144,14696200
2021-01-22,80.438720703125,83.04896912529303,80.38984408820548,82.19844293080145,14229500
2021-01-25,79.46109008789062,81.6314114417641,77.12457483613066,81.32835110342268,19283400
2021-01-26,77.7306900024414,80.14541637690644,77.24187923704072,79.95966589928287,13678000
2021-01-27,73.40960693359375,75.85366108573622,72.66661984157862,75.59948482414958,23513400
2021-01-28,76.6357650756836,78.38570882763783,75.00313861378041,75.4723928566612,18351400
2021-01-29,76.51844024658203,77.59382998610864,75.22798001781108,76.60643007011647,17934400
2021-02-01,78.6301040649414,79.27533042995333,76.72374496529169,77.80889805832717,14900200
2021-02-02,79.7934799194336,79.91078974118722,78.13151867753348,79.44153553685057,11386200
2021-02-03,77.33964538574219,80.68310946822771,77.20277895841197,80.01832648176911,17456000
2021-02-04,79.43175506591797,79.51973742983375,77.1930007050208,77.37875119594642,11519700
2021-02-05,79.28508758544922,80.18449741005678,78.91359416884839,79.94009207997915,10958000
2021-02-08,82.12999725341797,82.17887386092859,79.8130312479686,79.9205702266178,12394800
2021-02-09,81.4554443359375,82.1202274277467,80.55603411133156,81.48477179520434,10362500
2021-02-10,80.50714111328125,82.55037423336954,79.48064285945233,82.12021832205384,9869200
2021-02-11,84.54471588134766,84.70113145261203,82.12021112813493,82.51126124428673,18750400
2021-02-12,86.04048156738281,86.34354188528661,83.5475434325567,84.18299898247915,14273900
2021-02-16,85.7765121459961,87.2233953123171,85.1019583528094,87.2233953123171,10312800
2021-02-17,84.12434387207031,85.36592005485595,83.00007751082157,84.75002111580402,10033500
2021-02-18,86.55860900878906,86.74435948164133,84.03634373403168,84.58380939044655,19168100
2021-02-19,88.92445373535156,89.44259195439012,86.82256594793633,88.23034334204893,21886500
2021-02-22,84.34918975830078,88.49430321965728,83.99724538851326,87.52645993207202,16077000
2021-02-23,86.25555419921875,87.20384085460442,80.59512442724653,83.33246034158594,23203200
2021-02-24,90.4495620727539,90.52777360373604,85.76676039979672,86.32400450538563,21281700
2021-02-25,86.14802551269531,91.0165773240579,85.62010890809066,89.47193327265853,22546200
2021-02-26,89.48169708251953,90.86014701435381,86.25555052187515,87.73175365591828,22787600
2021-03-01,92.63941955566406,93.60726279535824,90.49842598850802,92.42434162269636,19908900
2021-03-02,89.05155181884766,92.77629534797967,88.86580877869632,91.47605677361426,18679600
2021-03-03,87.11585998535156,91.24142426503668,86.41197125117542,88.54318660358173,26424100
2021-03-04,82.4428482055664,87.74155657286846,80.01834285912304,86.82258969385697,31971100
2021-03-05,86.93988800048828,87.32115982259486,81.43588115268074,85.57121628742476,30329100
2021-03-08,83.14672088623047,87.712212013329,82.97074869814273,86.58794567047181,22708300
2021-03-09,87.3016128540039,88.16191718664716,84.36874802072711,86.03070177611957,22301400
2021-03-10,83.4986801147461,87.99573882742888,83.40091196945941,87.99573882742888,23407800
2021-03-11,87.31139373779297,88.2010330863232,84.906445193056,85.62988318001057,20716500
2021-03-12,85.80585479736328,86.54884939051881,84.49584527707552,85.61033343747793,21916400
2021-03-15,86.86168670654297,86.92034908053641,84.21233278990734,85.80585347860107,16144400
2021-03-16,89.38394927978516,92.56121969638447,88.09348897815896,88.71916624811945,28539000
2021-03-17,92.63941955566406,93.3530791056091,88.08369958254235,89.28617736292517,24616700
2021-03-18,87.80998229980469,91.38808136325373,87.40916127444284,90.88949219928783,27081000
2021-03-19,88.48454284667969,90.60598016217388,86.90079299518901,88.33789809880174,24963400
2021-03-22,89.2373046875,90.35179279264987,87.64378405331657,89.77499958852029,19365800
2021-03-23,83.48890686035156,89.22754230359656,83.06852916963379,88.9831368429156,32043800
2021-03-24,81.14259338378906,85.1997245447107,81.06438186514775,85.11173472157398,24232800
2021-03-25,82.20819091796875,82.54058611683558,78.68875489997015,79.32421038651471,23630200
2021-03-26,86.02091979980469,86.16756452694123,82.14953928016742,82.2766348577274,23949100
2021-03-29,84.65225982666016,86.27511543655928,83.85061032718251,85.7960828896994,21772800
2021-03-30,84.60338592529297,85.26816900409442,83.34225299086104,84.32965303260919,13897000
2021-03-31,86.23599243164062,87.08652582976376,84.76956016783811,85.48322715136582,25372300
2021-04-01,90.3420181274414,92.26792646727539,89.2079734600116,90.91881130718991,39700600
2021-04-05,91.65202331542969,92.55143338081986,90.40066888381541,91.82799549854175,19795100
2021-04-06,91.39785766601562,93.94945109572916,90.58643726126287,91.74002379556946,22847000
2021-04-07,91.8573226928711,92.94248324255013,90.46910184039078,92.14083384589776,17621500
2021-04-08,93.15757751464844,94.232959948633,91.68136658273887,92.87406631191998,17815600
2021-04-09,93.16732788085938,93.24553192887595,91.22185581024848,92.22880471806246,14080200
2021-04-12,93.45085144042969,94.7901958075041,92.62965282143146,93.05980874109419,18818300
2021-04-13,90.08785247802734,94.65334460119843,89.35463611080303,94.13520622841259,27102100
2021-04-14,88.64093780517578,90.45931435474354,87.50690076683222,89.60878844065086,19117400
2021-04-15,88.24989318847656,89.902075978868,87.44824382352803,89.69677635038049,16017000
2021-04-16,88.63117980957031,89.28618450607567,88.06415747886669,88.41610185939577,12358700
2021-04-19,86.43152618408203,88.6507238559068,84.58381456336052,88.64094555182704,21361600
2021-04-20,85.52233123779297,86.95942856299972,84.59358634697985,86.40218461197585,17396900
2021-04-21,87.48735809326172,87.55579130941653,84.39807760285134,85.1117372200857,14781300
2021-04-22,82.81431579589844,86.38263573789516,82.02244477315887,86.22621271882261,34044100
2021-04-23,84.10479736328125,84.5251750111496,82.67747051343245,83.33247529121324,18118600
2021-04-26,85.87427520751953,86.32398769375398,84.18299406671603,84.53493842893215,14757700
2021-04-27,87.4580307006836,88.17169777709408,86.06003146223114,87.3309425730647,17681000
2021-04-28,84.10479736328125,85.79608626061076,83.44001427964436,85.69832557803574,19433500
2021-04-29,86.08937072753906,86.1186981872695,83.63554545370452,85.75698290571115,16463300
2021-04-30,84.14388275146484,86.4999541618767,83.64529369481177,84.98463784360133,14548100
2021-05-03,83.11737060546875,85.06284261926616,81.99311192913164,85.02373686706999,16300400
2021-05-04,82.52104187011719,83.52799091294351,80.19429771581247,82.2570798643572,17850500
2021-05-05,83.24446868896484,84.02656138062494,82.14952997024895,83.57685640472192,13172100
2021-05-06,82.90230560302734,83.2151441824906,81.41631675658175,82.9707388092018,13716900
2021-05-07,84.05592346191406,84.38831128512017,83.08807253482333,83.98749023603855,12746100
2021-05-10,79.04071044921875,83.09784186741913,78.99183384096418,83.04895780050315,24862900
2021-05-11,78.87450408935547,78.95271560059507,75.10088444663768,75.54081114470499,23227800
2021-05-12,75.08135223388672,78.18041134385783,74.70008035391737,77.36898351370279,23472600
2021-05-13,75.46260070800781,77.09522670904838,74.81736698285812,76.22514423143228,20153800
2021-05-14,77.91645050048828,78.35638476323605,75.35508628873767,77.02681858639032,18241100
2021-05-17,78.59099578857422,78.62032324168136,75.98074804079152,77.32986309434358,15011500
2021-05-18,77.11479187011719,79.10914090020572,77.03658780791342,78.74742566886249,20893800
2021-05-19,78.14129638671875,78.473684157369,74.45566616104601,75.48216438687267,27300000
2021-05-20,79.3144302368164,79.66637457629113,77.74045901268228,78.69853137206573,17123000
2021-05-21,78.91362762451172,80.1552039458661,78.57146150907246,79.94012597082946,13076900
2021-05-24,81.04485321044922,81.74874213890736,79.53931465983882,79.59796958432273,15730400
2021-05-25,79.41219329833984,81.83669030628658,77.92620452435727,81.69982390061183,26272100
2021-05-26,80.39959716796875,80.59512596042299,79.20689763931065,79.75437079952172,12609800
2021-05-27,82.05178833007812,82.85343781352626,80.48759512562587,80.61468325957271,22286500
2021-05-28,82.25708770751953,82.83388837826841,81.35767755036896,82.33529923213997,11330300
2021-06-01,82.26687622070312,83.84084792035088,81.74873785845804,83.01964172726132,11067200
2021-06-02,82.45260620117188,82.92186787396028,81.58252353126076,82.50149026702987,10314200
2021-06-03,80.19429779052734,82.1886467280777,80.05743136469493,81.80737490487874,14742100
2021-06-04,81.88557434082031,82.48192401910288,80.9959352455051,81.1132525040501,12591100
2021-06-07,82.15931701660156,82.34506750026844,80.80042364126952,81.32834018011702,9006400
2021-06-08,78.72785949707031,83.07827971885195,78.21949959051578,83.06850141526621,29666500
2021-06-09,76.89971923828125,78.75719432589655,76.76284535124151,78.37592249560406,21434900
2021-06-10,77.50584411621094,79.0309315211014,76.77262787021955,77.62316140068765,22683300
2021-06-11,77.56449890136719,78.95272732674039,77.43741077072275,78.2781659947677,12675700
2021-06-14,78.68877410888672,79.12870838019275,77.59384250100439,77.72093064587295,14303000
2021-06-15,80.3409423828125,81.05460942370892,78.13151550598528,78.83540424257878,22308600
2021-06-16,78.68877410888672,81.25014582912696,78.32705882785224,80.87865224197576,18116400
2021-06-17,78.83541107177734,79.61751139322277,77.5840565243938,77.91644431287817,16003900
2021-06-18,75.22798156738281,77.50584175906609,74.42633212782549,77.1343482241799,39881500
2021-06-21,75.34530639648438,75.56038437036673,74.01574024763144,75.130228422602,19810100
2021-06-22,75.9220962524414,76.52821686464168,75.32574648590443,75.87321218948166,16771800
2021-06-23,77.25166320800781,78.08264761731051,76.32292557940808,76.35225303692951,16662200
2021-06-24,78.77674865722656,79.08958726428455,78.13151483467281,78.6301039285861,15721000
2021-06-25,80.19429779052734,80.98616889122351,79.27533110965764,79.74459275441218,19603800
2021-06-28,81.51408386230469,81.7291618011981,80.32139181158234,80.7808676844375,18365500
2021-06-29,81.07416534423828,81.96379718491632,80.03788876141334,81.67051515928395,18530800
2021-06-30,83.07828521728516,83.48888449113808,81.56296878359744,82.95118963823967,40670800
2021-07-01,78.31726837158203,80.40937803625805,78.12174703155402,80.39959973165834,53299000
2021-07-02,78.53234100341797,79.07980668535654,77.12456358282103,78.80607384438726,22685500
2021-07-06,79.26557922363281,79.71528436731352,77.97511871521698,78.98206799983491,21126500
2021-07-07,76.46955871582031,79.97921649472157,76.2055967208797,79.86190668244619,23026900
2021-07-08,75.3843994140625,76.13716473670488,74.26013312347193,74.54364427213638,23114500
2021-07-09,76.9779281616211,77.18322781715969,75.01291397632527,75.6776970098766,15441100
2021-07-12,77.77958679199219,77.94578816394896,75.97098798230793,76.98771553327896,12639300
2021-07-13,76.69441986083984,77.72092563571968,76.3522537554338,77.50584766698968,14263400
2021-07-14,76.73353576660156,78.95274150965105,76.56734184467456,77.5742911416781,15952300
2021-07-15,75.19865417480469,76.70419238375355,74.63163183792892,76.58687510274649,16616800
2021-07-16,73.3313980102539,75.87321266832515,73.16519667033835,75.43328593355429,19132100
2021-07-19,72.91101837158203,73.00877903670363,71.5618958334579,72.18757304062885,23436900
2021-07-20,73.70288848876953,74.22102671991355,72.1191388833911,72.98922892994644,14855800
2021-07-21,75.46260070800781,75.51147730440243,73.65399509223587,73.66377339497865,15945800
2021-07-22,73.83976745605469,74.54365628915457,72.79371251204843,74.52410713652927,19042200
2021-07-23,74.2405776977539,74.33833835417964,73.22385046187428,74.23079939451334,12345200
2021-07-26,74.5925521850586,75.74614629805623,73.82023000732889,74.11351209517798,12023900
2021-07-27,72.55908203125,73.11632608857025,70.88734985928927,73.11632608857025,23940500
2021-07-28,73.85930633544922,74.30901132448564,72.71548352693613,72.8816848483283,14348300
2021-07-29,75.35508728027344,75.39419304583193,74.25036991456672,74.37746551729738,14529400
2021-07-30,75.84387969970703,76.36201791457226,74.35789080485473,74.42632401325844,12528900
2021-08-02,75.90254211425781,77.71114062272214,75.73634822864274,77.27121387640902,14904200
2021-08-03,79.05049133300781,79.2557909951614,76.19583775640297,77.10502623660415,25807600
2021-08-04,80.14543151855469,81.23058476079159,77.76003214596133,78.6496640285628,29176900
2021-08-05,79.66639709472656,81.2110413036223,79.34378757456969,80.30185274609885,14821000
2021-08-06,80.16496276855469,81.02526700095324,79.2362253297001,79.38286258734864,14612600
2021-08-09,78.4150390625,80.20408864116256,78.2879509211069,79.90102828779179,13363300
2021-08-10,74.21124267578125,78.0337384002806,74.07436882035688,78.0337384002806,40705000
2021-08-11,73.3509521484375,74.34813042109833,72.07027015725647,74.33835211604756,31624900
2021-08-12,68.67791748046875,70.58427661923804,67.27013998804779,70.56472746902593,72492400
2021-08-13,69.33293914794922,69.64577783860679,68.31621153864644,68.48241292013853,25301400
2021-08-16,69.34269714355469,70.15412482368711,68.35529728530511,68.62903012711834,18135900
2021-08-17,69.19606018066406,69.8510649054287,68.05224462392677,68.59971036896451,17545800
2021-08-18,69.03963470458984,70.27143245449794,69.00052894859367,69.6555335795439,14004300
2021-08-19,68.70726013183594,69.23517680825876,67.49501116671456,68.57039367409622,18022600
2021-08-20,68.65836334228516,69.44045609118662,68.02290785597373,68.57037352607078,14603100
2021-08-23,70.13458251953125,70.27144896835145,67.35814031927927,69.25472144949997,22265000
2021-08-24,70.36920166015625,71.0633120578181,70.08569051880247,70.52561722789532,18092700
2021-08-25,72.38311767578125,75.30620471721018,70.56474056352668,71.16109044758126,36552100
2021-08-26,71.14152526855469,71.60100864441505,70.09547038552294,71.59123779800284,20315100
2021-08-27,72.34400177001953,72.4906465085829,70.53540321750128,70.83846354084734,14994200
2021-08-30,71.5228042602539,73.07721912024618,71.20018732221958,72.4613201592672,12810700
2021-08-31,72.05071258544922,72.95013017158132,71.67921904375333,72.03116343426997,14807400
2021-09-01,72.07025909423828,72.65683051000097,71.38591956029829,72.65683051000097,14007100
2021-09-02,72.334228515625,72.35378512675157,70.6918237380948,71.57168477224701,14803300
2021-09-03,72.15824127197266,73.04788042629914,71.95294164989582,72.34399174565846,9222500
2021-09-07,71.9920654296875,72.82304242956866,71.5228111642153,72.10938272538658,12028400
2021-09-08,70.6527099609375,71.60100410915189,69.51867278005847,71.56189834999594,17375500
2021-09-09,71.23931121826172,71.63035401506458,69.82175497452998,70.02705468045045,14638100
2021-09-10,71.8552017211914,73.93753345329932,71.81609595446693,72.11915632325373,18240600
2021-09-13,72.6861572265625,73.53669061894198,71.87472958932624,72.89145684706924,15796700
2021-09-14,71.84540557861328,72.46131192829199,71.27839074853038,72.13869502690414,13945100
2021-09-15,72.16802215576172,72.27556112240785,70.15412415977146,71.31748872646793,15258800
2021-09-16,72.95989990234375,73.28251683182832,71.15130137013381,71.65966879695699,12867700
2021-09-17,72.63729858398438,72.83281994937697,71.6792259927719,72.7448375725489,20449600
2021-09-20,70.75047302246094,71.1317448236065,69.59687931527019,70.97532179818248,23228300
2021-09-21,70.52562713623047,71.49347050740596,70.05637290842601,71.28817085040882,16026800
2021-09-22,72.31468200683594,72.9110318707481,71.01444328986928,71.40549348141755,16996100
2021-09-23,72.38311767578125,73.11633401270124,71.61079557251938,71.96274001093396,17304500
2021-09-24,72.39289093017578,72.83281771816307,71.4348183683136,71.65967464442247,14804300
2021-09-27,73.49758911132812,74.18192121923244,71.86496289771314,72.001829319294,18435200
2021-09-28,71.46414947509766,73.3118540128412,71.42504370948812,72.83282143678305,27311500
2021-09-29,70.03681182861328,71.67921643844095,68.6485909268447,69.56755763075452,38169200
2021-09-30,69.48858642578125,71.07454254561893,69.37110515172067,70.68294576783762,16923300
2021-10-01,69.49836730957031,70.0661822343181,68.6270684456687,69.84101167137091,17813800
2021-10-04,69.13614654541016,70.06618230973959,68.88160753247561,69.11656259952224,19525700
2021-10-05,69.01866912841797,69.71374986448461,68.1473702149621,69.71374986448461,14512100
2021-10-06,68.47044372558594,68.90119349630031,67.57956079219261,68.33338596184664,17899300
2021-10-07,69.05782318115234,70.16407707268793,68.64664996154654,68.92076544128375,15236100
2021-10-08,68.64665985107422,69.4494299298493,68.23547910314535,69.43963795585184,13666200
2021-10-11,67.76557159423828,68.88161766321036,67.72641116578986,68.43128393968549,12700200
2021-10-12,65.31808471679688,67.97114146954617,64.29014426366736,67.93198105076077,36911700
2021-10-13,64.98524475097656,66.00339354328167,64.83840247201447,65.3376811586625,17532400
2021-10-14,66.37539672851562,66.6495122037781,65.40619312358348,65.86631872952543,15541600
2021-10-15,66.25791931152344,67.02152888523361,66.06212466614178,66.6593005752819,11786100
2021-10-18,65.84674835205078,66.20896920544278,64.897128604025,65.60200130231577,11849300
2021-10-19,66.15022277832031,66.46349865810751,65.23976358564407,65.95442815436061,16930300
2021-10-20,66.83551025390625,67.74596943054405,65.60199070033451,65.78799334909381,19457800
2021-10-21,67.19774627685547,67.25648317597353,66.24812657265018,66.5222420606503,11140700
2021-10-22,66.09149169921875,67.63828729038337,65.6705264984943,67.07047984331406,17892100
2021-10-25,67.31523132324219,69.62564409335903,67.09985272226884,68.15716178027226,23341300
2021-10-26,67.491455078125,68.35296208413956,67.03132938693852,67.91242034143518,14267900
2021-10-27,66.80614471435547,67.2466938333009,66.03274323224298,67.08026018263102,13541900
2021-10-28,68.11800384521484,68.8718215070849,67.72640705359547,67.83409635801799,16966000
2021-10-29,67.64810180664062,68.08865109974697,66.61037641818935,66.95302088899031,11440900
2021-11-01,69.21446228027344,69.47879327515936,67.49144843776841,67.52081688851415,11988400
2021-11-02,69.2732162475586,69.36132161200139,68.56834345566341,69.0088852160538,9761100
2021-11-03,69.75291442871094,69.8312352831067,68.78371813009869,69.23405183924264,10266900
2021-11-04,70.72210693359375,70.95706948417698,69.54732405702707,70.84938018243152,15936600
2021-11-05,71.38780975341797,72.19057968871539,70.83957881294745,71.46613059322415,13019300
2021-11-08,72.99335479736328,73.4534804274777,71.58361692636977,71.77941157067565,18742300
