Price,Close,High,Low,Open,Volume
2020-07-31,92.46402740478516,93.13472544542957,91.06751496329035,92.98772044654372,4604000
2020-08-03,92.50078582763672,93.30010979949911,92.06896737190364,92.86829134376603,3670900
2020-08-04,91.81172180175781,92.50079206235053,91.21452617399375,92.02303976589039,2730600
2020-08-05,93.8421859741211,94.04431438210158,91.76578552339284,91.8484776037419,4415300
2020-08-06,93.48384094238281,93.52978175159323,91.80250826328123,93.27252303343151,3943000
2020-08-07,93.006103515625,93.98917670616532,92.390528818697,93.43791494657793,3141900
2020-08-10,91.91278076171875,93.03366944325924,91.90359119608414,92.73966642921458,2776300
2020-08-11,91.01238250732422,92.2710864956244,90.6540665926957,92.2710864956244,4823000
2020-08-12,92.47323608398438,92.88667546203716,91.25128306410659,91.46260104128874,2668900
2020-08-13,92.88665771484375,93.04284527141445,91.87602286524293,92.18839797838432,2951700
2020-08-14,91.86685180664062,92.9969301997519,91.49016368199398,92.73048883861858,2739900
2020-08-17,92.52835083007812,93.18066981502834,92.0689706708525,92.15166274449727,4657400
2020-08-18,92.7580337524414,93.45629350327015,92.27109194276845,92.87747006117372,3777600
2020-08-19,92.31703186035156,93.36441797160704,92.1792164226423,92.86828660160428,2716800
2020-08-20,93.37360382080078,93.73191976573369,91.6463370347246,91.86683753708687,3548600
2020-08-21,94.08106231689453,94.2096882065974,92.64779138799994,93.37361291394346,3585000
2020-08-24,93.15310668945312,94.8436292942992,92.51915983643774,94.35668044498335,3212700
2020-08-25,94.1453628540039,94.54043003733412,93.27253642081261,93.69517229937601,2626400
2020-08-26,94.8068618774414,94.8987364902881,93.03365451212403,93.70434549453016,2968800
2020-08-27,102.24881744384766,104.73865659724619,100.62260806078673,101.99156572461587,36319000
2020-08-28,101.78945922851562,104.92242835274261,100.52157247879573,104.31605017142793,17204000
2020-08-31,100.57669067382812,102.6622734604769,100.38375185291581,101.70676191196958,6943200
2020-09-01,97.8938980102539,100.20917053298383,97.0026995320783,100.08054467114238,7963100
2020-09-02,100.54912567138672,100.980944117585,97.27833436060006,97.80202743140585,5843700
2020-09-03,96.956787109375,100.08976354198907,95.82671570522521,99.86925599176674,6096900
2020-09-04,95.69806671142578,97.42533338048733,94.099418901243,96.88326121232168,5027700
2020-09-08,94.48529815673828,95.38568626128705,94.1086101095425,94.78849071323182,5217700
2020-09-09,97.21403503417969,98.24304919878459,95.67051729206509,95.78996062940521,4365100
2020-09-10,95.55107116699219,97.02108624456741,95.3030089702952,97.02108624456741,4271200
2020-09-11,96.19419860839844,97.11295888931757,95.84507222509966,96.72708125363185,4111000
2020-09-14,97.10379028320312,97.99498900525657,96.58009712822958,97.0119086342439,3824100
2020-09-15,97.9214859008789,98.79430548405583,97.54479076925195,98.30736358967803,3654900
2020-09-16,97.11296081542969,98.64729584228056,97.07621657189866,98.26141118935665,4242500
2020-09-17,97.99497985839844,98.0776649232411,95.90938999040078,96.43308309649277,4283500
2020-09-18,98.17871856689453,99.21691510152883,97.51721008091774,97.90308769454278,7622400
2020-09-21,97.34265899658203,97.81122875084887,95.97370799954324,97.20485054790241,4559800
2020-09-22,96.28607940673828,96.94758091519572,95.15600118681903,96.89245754188708,4180300
2020-09-23,94.38426971435547,96.46066340768603,93.92488946209158,96.46066340768603,4040100
2020-09-24,92.72127532958984,95.11923995100888,92.30783605400057,94.40260813487609,7604000
2020-09-25,95.04576110839844,95.1927661378227,92.18841568763116,92.39054409829673,5060300
2020-09-28,95.95530700683594,96.69950044414705,95.38567322186223,95.77155078123961,5515500
2020-09-29,96.64439392089844,97.7652825588019,96.39632472551483,97.39777705315716,4464300
2020-09-30,99.98867797851562,100.58587353271163,97.14970520962012,97.37939526818903,9487000
2020-10-01,99.81412506103516,101.36683231423541,99.57524540448468,100.31025649713912,7242100
2020-10-02,97.84796905517578,99.83249460906445,97.69178149109693,98.93210645748505,5590500
2020-10-05,99.74060821533203,99.82330028092431,98.47272162278577,98.47272162278577,3603400
2020-10-06,97.6182861328125,99.93355910558034,97.43453686863184,99.74062027531511,3992600
2020-10-07,98.98722076416016,99.39147749023994,98.24302725440779,98.64728398048757,4162400
2020-10-08,99.72222137451172,100.26428646499454,98.69320754649786,99.35471593525082,4168400
2020-10-09,100.74205780029297,101.0360607852765,99.96111302857896,100.45723737045161,3060700
2020-10-12,102.02833557128906,102.50608784987294,100.84313392626659,101.29332451699167,4201800
2020-10-13,99.56605529785156,101.9732027750737,99.45580153943817,101.5230121949923,4773600
2020-10-14,99.32637786865234,101.24377042400108,98.94842725454369,100.11914580917254,4191600
2020-10-15,98.93000030517578,99.3171641059593,97.99895751790743,98.4967425616069,3518500
2020-10-16,101.09627532958984,101.75076848292272,99.2802838174807,99.2802838174807,4363500
2020-10-19,99.59371185302734,102.35917957819599,99.39090976124328,101.30830240526775,4228500
2020-10-20,99.88868713378906,101.29907444016995,99.65823150770206,99.87946693952026,3873500
2020-10-21,97.64864349365234,100.4786378754315,96.56089282065551,99.56603570248518,5716000
2020-10-22,100.921142578125,101.44658118524026,97.93443225383443,98.10036060518391,4953800
2020-10-23,99.36325073242188,101.40047766705165,99.16044865181614,101.0686209956873,3573000
2020-10-26,100.4786605834961,100.62615557117687,98.68110937706233,99.16045402112863,7298000
2020-10-27,100.09147644042969,101.17000694501145,99.86102084374401,100.377239129777,4518000
2020-10-28,98.100341796875,99.01295107080111,97.14164562098964,98.45985198371363,7104700
2020-10-29,96.79137420654297,98.24785562060617,96.39499020228395,98.06348687853897,4237600
2020-10-30,96.89276123046875,97.2983653713539,95.06754962943296,96.57012476974073,4433200
2020-11-02,99.07746887207031,100.20208622685016,97.81456972581368,98.71795168671264,5907100
2020-11-03,100.99486541748047,102.13793031972331,99.88868129015523,100.23897128945389,3870100
2020-11-04,102.81086730957031,105.29979240062096,101.50188098369249,101.55718808584432,7421200
2020-11-05,104.6545181274414,105.86210347683678,103.90784407573261,104.63608477003119,5139900
2020-11-06,105.47493743896484,106.13865081883668,104.01845608124032,104.97715240406096,5644100
2020-11-09,100.83817291259766,104.35953493748131,97.8883434273882,103.05976873813685,13990700
2020-11-10,102.14714813232422,102.86616855112479,99.92555958277241,100.70910729472308,5243500
2020-11-11,103.84331512451172,104.11985767895833,102.75556419794614,103.18882193615548,3994000
2020-11-12,103.19801330566406,104.0368750527884,102.59883438108574,103.62205779224237,2816800
2020-11-13,103.79722595214844,104.24891706823176,102.70947497559683,104.16595640796989,3918900
2020-11-16,104.7835693359375,104.85731682908747,102.86617671172667,103.29022128086494,4144900
2020-11-17,104.22125244140625,105.65930036302387,103.55753909803622,104.36874742124301,3793000
2020-11-18,101.18844604492188,104.82042870549782,101.1700126906367,104.78355496398038,4545700
2020-11-19,102.32229614257812,102.50665782695334,100.71832698308191,101.40047365480714,3548100
2020-11-20,102.22088623046875,103.02287425705411,101.46499213744858,102.08261146271998,4075300
2020-11-23,100.72755432128906,102.80165521069621,100.34961070524139,102.71869455093518,4105500
2020-11-24,99.19731140136719,101.02251585861143,98.86545476678698,100.76440670570392,7316300
2020-11-25,98.09112548828125,99.92555010493913,97.37209810473219,98.68109126482395,6224100
2020-11-27,99.20654296875,99.32637736549684,97.59335354518045,98.33080734761502,1979000
2020-11-30,99.75962829589844,100.06383139728118,98.71796440927524,99.34480396684545,5702300
2020-12-01,100.00851440429688,101.031737873879,99.6213506679542,100.69988123331468,4265200
2020-12-02,99.69510650634766,100.13757737555193,98.96686587479515,99.84259445176652,3444700
2020-12-03,99.12356567382812,100.1467891430667,98.70874838973553,99.69509811748523,3846300
2020-12-04,99.46466064453125,99.80573050783762,98.57049159098516,98.70876638854509,4686800
2020-12-07,98.80094146728516,99.83338525804064,98.30315644493596,99.29872648963433,6928000
2020-12-08,98.4506607055664,98.85625788451576,97.90678169116245,98.4506607055664,6643500
2020-12-09,98.00816345214844,99.27106275145535,97.27070267257778,98.72718384410886,5742400
2020-12-10,98.19252014160156,98.71795863464132,97.750049322698,98.4137625840002,4828500
2020-12-11,98.6534423828125,98.95764550042945,97.08634692173042,97.80536735759038,4719000
2020-12-14,98.44143676757812,100.63537203418312,98.42299637703911,99.09592997274666,6250000
2020-12-15,99.04981994628906,99.93477569181205,98.0819105886033,98.57969555810477,5256600
2020-12-16,98.94842529296875,99.75041341213976,98.27549879609046,99.04982633216098,4458700
2020-12-17,100.27583312988281,100.42332808025878,99.1973026788073,99.4001047191011,3924300
2020-12-18,100.45100402832031,101.04096989550875,99.0867035648546,100.34038279086701,10669800
2020-12-21,99.63980102539062,99.72276871616336,97.1324494719581,99.15123617478447,4544000
2020-12-22,99.81494140625,100.51552849113806,98.59813596036429,99.40012408515511,3426400
2020-12-23,99.04981994628906,101.10548711480736,99.03138659169147,100.35881317702874,3149500
2020-12-24,99.87946319580078,100.43255527108887,98.98529427482714,99.04060840541908,1451500
2020-12-28,99.36325073242188,100.57083598864077,98.87468591984317,100.44178139788215,2034200
2020-12-29,99.86103057861328,100.4233428519786,99.68588205751503,100.0177387117289,2834400
2020-12-30,99.9624252319336,100.58926475732511,99.40932615492285,100.19288083637242,2415800
2020-12-31,100.93034362792969,101.06861840961805,99.41855528948471,99.7135382083777,2982200
2021-01-04,100.5800552368164,101.63093234193393,98.8746849895957,100.96721900544966,6192000
2021-01-05,101.82451629638672,102.23934065659677,99.83338327940102,100.34038145350512,4322800
2021-01-06,101.61249542236328,102.34994918918916,100.10070007953328,100.43255673613652,5539600
2021-01-07,102.59884643554688,102.89382935242446,100.70910750892804,101.65858355284816,5568800
2021-01-08,102.88461303710938,103.75112846502032,101.71389448668316,102.93992013831296,4242200
2021-01-11,102.1748046875,103.22568883006178,101.61249942090623,102.51588155158262,3177400
2021-01-12,100.33116912841797,102.06420012994555,99.87025782510929,101.87983138885306,5777100
2021-01-13,103.38239288330078,104.07375974560604,99.78728379272403,100.56161130269113,6047100
2021-01-14,101.84600830078125,103.34537954581002,101.57760194487159,102.92888400266148,4391000
2021-01-15,103.01217651367188,103.30834779977889,101.24439907442532,101.80897669189189,4480100
2021-01-19,104.18761444091797,104.70591247663613,102.29026232100793,103.4194176656349,6820300
2021-01-20,104.48377990722656,105.07612250382789,103.66005326316282,104.26165319882125,2952100
2021-01-21,104.5393295288086,105.08539965564171,102.04964151037917,103.89145689827649,5028100
2021-01-22,104.43749237060547,105.05760693745505,103.41940405106408,104.5855815391905,4163900
2021-01-25,106.1775131225586,106.80687801584554,104.59484708089896,104.64111965375078,4689300
2021-01-26,106.18678283691406,106.54774142911674,105.31677645505037,105.74252230582067,4142400
2021-01-27,105.77952575683594,109.00964489205904,105.0483513625535,106.6217599681413,9104900
2021-01-28,111.42528533935547,114.83125831162864,108.42655049177921,109.12995987227033,11296300
2021-01-29,114.38702392578125,115.43288442741228,110.79594574947565,111.2957361813444,10995100
2021-02-01,113.41522216796875,115.52544386018914,113.37819986759693,114.06309477127087,8337100
2021-02-02,111.28646087646484,114.50732967480046,111.27721059940448,114.21115839942432,7277000
2021-02-03,111.26795959472656,111.88806713451845,110.04625213159721,110.8236991257338,4991900
2021-02-04,110.8237075805664,111.86956805268619,109.94445097564977,110.90700951416798,4377900
2021-02-05,114.79424285888672,115.06264917876086,111.10135574860762,111.46231426743971,5803400
2021-02-08,115.22925567626953,116.43245554800393,114.5536111504813,115.69202377135495,3456000
2021-02-09,115.83085632324219,115.95117348664198,114.40552973427509,115.53468502302051,3424500
2021-02-10,115.96041870117188,116.80265287946968,115.46988569846393,116.42318675071222,4195400
2021-02-11,117.3949966430664,117.42276865780389,115.87711798963652,116.33063576704042,3697400
2021-02-12,118.68150329589844,118.96841725907237,116.84894556920949,116.99703475102883,3658700
2021-02-16,118.48714447021484,118.93139787761956,117.40426178444459,118.92214760003905,5174000
2021-02-17,117.76522827148438,118.46863778549445,116.97852388594629,117.88555250095516,3161800
2021-02-18,116.07150268554688,117.22842297994258,114.83128045808851,116.12703260006792,5427900
2021-02-19,113.87797546386719,116.05298413246932,113.53552452609647,115.92340962872491,6204200
2021-02-22,113.42446899414062,113.79467784097743,111.55488183572162,113.79467784097743,4842000
2021-02-23,111.8047866821289,114.00756051077227,111.25871659903741,113.14681147842379,5565900
2021-02-24,113.26712036132812,113.75766049070249,111.67520399019075,111.80477849643123,4127400
2021-02-25,112.52670288085938,113.61883597627049,111.77701369063081,112.60074747814048,3468900
2021-02-26,110.86073303222656,113.24861829796465,110.74967319930566,113.09127882713915,5197500
2021-03-01,113.10979461669922,113.79468952722053,111.6289378934308,111.98063915855647,3858600
2021-03-02,113.40595245361328,113.93350781910578,112.1657373022481,113.10978114423644,4908100
2021-03-03,110.30540466308594,112.81360691920194,110.19433777695976,112.62850250360582,5239500
2021-03-04,107.3714599609375,110.88849339625197,106.19602499516077,110.1388113099705,6699600
2021-03-05,108.51911163330078,108.82454025200796,106.25155093114692,108.28772759996752,4859500
2021-03-08,107.01976013183594,109.47243274607987,106.95497287310262,108.28774740850977,3931600
2021-03-09,108.01007843017578,110.45349358517369,107.81571666344655,108.04710072783105,5176100
2021-03-10,107.25113677978516,110.32391680928187,106.73283874581352,108.50986662910006,7640200
2021-03-11,108.76900482177734,109.09294812205303,107.21410381331962,108.00081518681152,4915700
2021-03-12,108.01934051513672,108.53763858251655,107.47327748861606,108.37104176638995,3714000
2021-03-15,109.30583190917969,109.41689880347273,107.86199758977668,108.46359757662171,4651800
2021-03-16,109.41688537597656,110.54604061490281,108.77826316940471,109.62975473731352,3870500
2021-03-17,108.8615493774414,109.4168695780169,108.21366992570377,108.90782194174301,3797200
2021-03-18,109.31507873535156,110.27763720947068,108.57464696717356,108.75050110090399,4253000
2021-03-19,111.29573059082031,111.98062541729746,108.81529323574206,109.56497531524703,11275200
2021-03-22,112.42488098144531,113.11903311685924,111.0735990051932,111.30498305033117,5173100
2021-03-23,111.51786041259766,113.05425397187732,110.94403245873562,112.7025456788329,3788500
2021-03-24,109.23177337646484,111.48082650466027,109.16698612838023,111.06433806144204,6521300
2021-03-25,110.18509674072266,110.60158524138686,108.5098712755625,109.88892541415932,5320100
2021-03-26,112.9802017211914,113.1930781505178,110.0832760067488,110.39795491995747,4857000
2021-03-29,113.12832641601562,113.60034493401591,111.1106566186029,111.98991344510503,4810100
2021-03-30,110.83295440673828,113.36892149074436,110.49050348780472,112.45264267573027,5054400
2021-03-31,110.91625213623047,112.4063659470966,110.83295726965963,111.06434131406392,5792800
2021-04-01,110.08328247070312,111.86956769352271,109.93519328312294,111.32349764092217,4015100
2021-04-05,110.93476867675781,111.38827943424636,110.21285157589989,110.74040692354843,6314600
2021-04-06,111.03658294677734,112.9246777084982,110.69413199867898,111.07360524343238,5146400
2021-04-07,111.16616821289062,111.87882807394722,110.69414271145837,110.89776183212646,4313000
2021-04-08,110.86073303222656,112.51744379901625,110.63860630510342,111.99914574863516,3768800
2021-04-09,111.89732360839844,111.92508856350574,110.46273973008952,110.74040340372368,4102500
2021-04-12,112.02689361572266,112.33232223222075,111.50859564441457,111.58263316797267,2915900
2021-04-13,113.85021209716797,114.43329737215915,111.9065874525831,112.03616195813669,4944600
2021-04-14,112.86553955078125,114.10102411263733,112.67046416004729,113.84092359165872,4726500
2021-04-15,115.13214111328125,115.81955064044595,113.23711393358796,113.70158117114393,4510900
2021-04-16,115.51300811767578,115.75453308141958,114.21249835001974,115.55016634957545,6243100
2021-04-19,115.68020629882812,116.50695739502648,114.80700564509654,114.81629697404468,6853100
2021-04-20,111.4721450805664,113.33001416524252,110.55250186807001,111.93661235173543,9908200
2021-04-21,113.8873519897461,114.11958558152257,111.34207380829373,111.87156611405584,7040300
2021-04-22,114.72340393066406,115.94959711428893,113.80376081474725,114.08243689585763,6366900
2021-04-23,114.54691314697266,115.29006359625777,113.93382005043918,114.8348876668548,5227000
2021-04-26,113.8687973022461,114.63052333947142,113.28356400783585,114.6212320096786,4377500
2021-04-27,113.05133056640625,113.84093059435757,112.40107922396078,113.33001376300179,3384900
2021-04-28,112.81908416748047,113.2556844853868,111.97375751794023,112.88410929436817,3755900
2021-04-29,112.41033935546875,112.8748064960813,111.48140507424364,112.86551516885135,3889200
2021-04-30,111.54644775390625,112.54040730783206,110.8683225034675,111.93659851252222,4773500
2021-05-03,111.0355453491211,112.08524592380216,110.710419674878,111.98306255658174,4917600
2021-05-04,109.18695068359375,110.81258589039975,108.15583292830026,110.72897810870205,9221800
2021-05-05,110.08802795410156,110.42244493614092,108.85254338641212,109.42848531930385,5632400
2021-05-06,110.3481216430664,110.43172233979547,108.40664500160669,109.66071215020078,4305300
2021-05-07,110.49674987792969,111.86228465196555,110.32025715191392,111.25847584265078,4076600
2021-05-10,110.48747253417969,111.4256912834914,110.31097270993727,110.7289904032181,3923200
2021-05-11,109.97654724121094,110.78472275141225,109.57710515049635,110.41314755980679,5520800
2021-05-12,108.08152770996094,109.24269583552392,107.98863567735745,108.84325371684194,4745500
2021-05-13,109.10334014892578,109.64212379051621,108.37877246612817,108.68532251260619,4519500
2021-05-14,109.9022445678711,110.3760031737605,108.99189267584163,109.60498579475009,3800500
2021-05-17,108.44381713867188,109.93940232778469,108.37879200380645,109.6142766534576,3732400
2021-05-18,108.66675567626953,109.61426570210287,108.42523073352477,108.42523073352477,3398400
2021-05-19,108.109375,108.1558245514797,106.97608106828439,107.90501540022626,3430800
2021-05-20,109.4284896850586,109.58640685309751,108.13727126458409,108.26732153087592,2858200
2021-05-21,108.80609893798828,110.49675949895209,108.66676442826689,109.82793259066531,4629300
2021-05-24,108.9547348022461,109.85580245451493,108.90828523961459,109.65143571846943,3096000
2021-05-25,109.98583984375,110.7661413766717,109.20553122362092,109.61426464784127,4704500
2021-05-26,108.45309448242188,109.8743630234846,107.8028432176243,109.1683708736992,6692900
2021-05-27,107.46842193603516,109.2148160392874,107.39410548384392,108.68532372003703,10358900
2021-05-28,108.3602066040039,109.44705822556256,108.02578963010778,108.19299811705585,4813000
2021-06-01,98.27196502685547,103.39039524278776,98.17907300996804,102.32211933056574,25124100
2021-06-02,99.3031005859375,100.25990199776115,97.87254058935952,98.27198271234693,19215100
2021-06-03,101.43964385986328,101.87624420578109,98.97797312174414,99.39599080895478,12118000
2021-06-04,101.52323913574219,102.09918100214144,100.7057794335815,101.53253046395051,7197200
2021-06-07,102.18278503417969,103.00024476305856,101.92268453350037,102.16420946436278,7933600
2021-06-08,100.2320327758789,102.64726102972502,100.16700764514025,102.64726102972502,8173900
2021-06-09,101.3003158569336,101.7462004736136,99.95335650252731,100.14843190822583,13780400
2021-06-10,102.32212829589844,102.41502032092495,101.24456096141064,101.30030184619233,8012600
2021-06-11,102.09919738769531,102.48934818857643,101.72762215900511,102.48934818857643,6517500
2021-06-14,102.62869262695312,102.70300200498234,101.83909258641995,102.25711738797426,4888700
2021-06-15,102.56364440917969,103.48328742609549,102.27566994299694,103.0559784779608,5398800
2021-06-16,102.238525390625,103.21390941796176,101.99700753147351,102.35929140740829,7051500
2021-06-17,103.69696044921875,104.03137745156421,101.93199048787206,101.9505660603543,5967400
2021-06-18,102.48934936523438,103.43685947642494,102.18279926650492,102.18279926650492,8831800
2021-06-21,103.52044677734375,104.19856488758094,101.93196988093904,102.41501262711321,4743300
2021-06-22,103.07454681396484,103.96632287191622,102.64723789581352,103.72480506200858,6519400
2021-06-23,102.96308898925781,103.3532468367792,102.74014671010794,102.74014671010794,4356100
2021-06-24,103.76197052001953,105.42476396050475,103.49258577849032,103.57618647333585,9718600
2021-06-25,104.70948791503906,105.21111334731536,103.58547812848197,103.92917932465133,8750400
2021-06-28,107.47772979736328,108.0908300318706,104.72808424686504,104.96031789559504,9567200
2021-06-29,108.88040924072266,110.39456988742224,107.25477390534532,107.51487442505247,8150200
2021-06-30,107.69136810302734,108.85253613351492,107.05969241095382,108.6853276536364,5844600
2021-07-01,108.83396911621094,108.95472804947698,107.27335887710544,107.39411781037148,4739600
2021-07-02,109.65142059326172,109.84649597243077,108.36020230694714,108.61101148381957,4787000
2021-07-06,110.37598419189453,110.60821778993228,109.3913160041207,109.61425827381899,5040400
2021-07-07,111.35138702392578,111.45357039136942,110.31097777686692,110.61752787919785,4068700
2021-07-08,110.78473663330078,110.94265380617855,109.57711888106428,110.41316139513508,3908900
2021-07-09,111.23062133789062,111.69508861416551,110.76615406161575,111.14702063002109,4353600
2021-07-12,110.36668395996094,111.18415069491893,110.02298279840488,110.36668395996094,3905200
2021-07-13,110.21807098388672,110.78472155031994,109.71644554373891,110.14375452892989,3877100
2021-07-14,109.25762939453125,110.31132621649691,108.96856565040446,110.14348114573535,4660300
2021-07-15,108.7820816040039,109.24831715256038,108.41841133107518,108.81937418740132,5761200
2021-07-16,109.57466888427734,109.8544059149528,108.5675984997918,109.13640637727777,3977600
2021-07-19,110.76821899414062,111.27175413352246,109.03382255211041,109.08044894275605,6739700
2021-07-20,110.7122802734375,111.89651526306181,110.12481901522557,110.53510851439722,4678400
2021-07-21,110.94538116455078,111.23444484187384,109.31355723145245,111.16917216911742,4285300
2021-07-22,110.26470184326172,110.73093736902604,108.03609659924342,110.03158408037956,6958000
2021-07-23,112.64250946044922,112.92224651630978,111.21582273022018,111.55151288860469,4736100
2021-07-26,111.44892883300781,112.35342682539748,110.38591248080671,112.12030907949041,4954800
2021-07-27,111.71934509277344,113.04345928233332,111.52352704198103,111.52352704198103,5630800
2021-07-28,112.38139343261719,112.89425529015433,111.22513147057451,111.71933992555289,3796100
2021-07-29,112.91291809082031,113.20198895924594,112.28816418332143,112.90359850236665,3925500
2021-07-30,112.81034088134766,113.22062326977364,112.26950601229873,112.82898717047156,4688800
2021-08-02,112.75438690185547,113.55631249748714,112.06436038265689,113.29522176666545,3646100
2021-08-03,113.87335205078125,114.27431483355187,112.89425473274947,113.18331844328577,3696200
2021-08-04,113.3604965209961,114.3675668847312,112.83831504981002,113.18332475861983,3513400
2021-08-05,113.95729064941406,114.09716273525397,112.67048311090451,114.09716273525397,3258100
2021-08-06,113.91997528076172,113.95727497280052,113.03413071595384,113.76145692523842,3550300
2021-08-09,114.84313201904297,114.93637769640344,113.78943523372105,114.12512536357008,4271200
2021-08-10,114.41419219970703,115.21611785228986,113.85471100618606,115.02029979026698,4356900
2021-08-11,113.2579345703125,115.06693071086265,113.15536218414586,114.54474207741714,3683100
2021-08-12,114.51676940917969,114.9270589550121,112.82899905522487,112.99684413177543,3023600
2021-08-13,114.74986267089844,114.9083881251466,114.07848250806995,114.4328259907784,3476600
2021-08-16,116.24183654785156,116.27912912681107,115.00164842887115,115.33733855301907,4601900
2021-08-17,117.20227813720703,117.84567826688979,115.97141674514097,116.22318077602746,4609700
2021-08-18,115.5611343383789,117.56594846367538,115.49586165123853,117.31417730314153,3585200
2021-08-19,117.23026275634766,117.85501665890168,115.2347752578509,115.36532063706548,4283800
2021-08-20,117.78972625732422,118.40516047895588,116.67076399968843,117.4074168797376,5485800
2021-08-23,117.34215545654297,118.7035694725303,117.29553617178618,118.11610814823983,3906700
2021-08-24,117.02510833740234,117.40742485514802,116.40967407396465,117.11835401284137,3945700
2021-08-25,116.31642150878906,117.40741790078877,115.78491336466145,117.34213810624026,4379000
2021-08-26,116.99713134765625,117.74310383986274,116.23250545248604,116.26980514422468,3991900
2021-08-27,116.17655944824219,117.73379143806875,115.90614911646378,117.19295654613352,4094300
2021-08-30,117.4354019165039,117.66851967027547,115.9620960052622,116.12061437042144,3151800
2021-08-31,117.83636474609375,118.61963698401209,117.40742893282571,117.86433773827808,6190300
2021-09-01,118.79679870605469,118.85274468569166,116.98780281311369,117.23024724852165,3484200
2021-09-02,119.81320190429688,120.14889202780626,118.74085173524114,118.89005050755155,3402700
2021-09-03,120.2328109741211,120.66173965894295,119.49615092874303,120.2887569566302,2463300
2021-09-07,119.7199478149414,119.81320060371766,118.47044012425586,119.46817666794784,2765500
2021-09-08,120.34471130371094,120.77365424672458,119.35629426834188,119.87847577922523,3121200
2021-09-09,119.337646484375,120.42862877642547,118.73153888728969,120.42862877642547,4546900
2021-09-10,120.10226440429688,120.69904525905552,119.35628477875407,119.35628477875407,4127400
2021-09-13,118.06948852539062,120.9414939918492,116.38171106418022,120.9135209982373,5811000
2021-09-14,118.47044372558594,119.3469616303782,118.15339988532469,118.75018075785145,4197400
2021-09-15,118.8807373046875,119.52413751931464,117.75244813918125,118.31192937049653,4803200
2021-09-16,118.83409881591797,119.32830727562228,117.77108251393811,119.23506160450256,3317100
2021-09-17,118.22801208496094,119.16980989161644,117.92029491335222,118.2186853819513,10045200
2021-09-20,116.43765258789062,118.0228503912543,115.44922852201769,117.11835241206168,5262200
2021-09-21,116.68008422851562,118.21866267686984,116.65211123904913,117.09037371186037,4918600
2021-09-22,116.23250579833984,117.24889572303422,115.79424331184272,117.02510468612525,6553400
2021-09-23,116.8386001586914,117.39808124493449,116.38168432072682,116.95049210742722,4161500
2021-09-24,115.97140502929688,117.00644826740105,115.87815225065181,116.38168737574478,3045700
2021-09-27,112.43734741210938,115.16016084368017,112.3161216370879,115.00164249162452,6481200
2021-09-28,110.72160339355469,111.67272778758343,110.00360386128435,111.52352901432829,5855200
2021-09-29,111.39297485351562,111.95245598068907,110.74956764446249,110.88943970480298,4511300
2021-09-30,110.15279388427734,112.52127101810598,110.12482089325475,111.76597180374014,4786200
2021-10-01,109.29492950439453,110.4325453089636,107.32741504518528,110.21807383999179,8173200
2021-10-04,107.7283706665039,109.63061231031945,107.10361682029375,108.73544102749841,5903500
2021-10-05,108.05473327636719,109.05247692816569,107.72836986020673,108.26920472938058,4238400
2021-10-06,108.62353515625,108.69813453703371,106.674674354048,107.93350866947195,5498900
2021-10-07,109.94766998291016,110.69364258874515,109.51872701967247,109.61197982031797,4505800
2021-10-08,110.3952407836914,111.27176579755482,109.86373259988233,110.11549663887016,7193200
2021-10-11,108.98722839355469,110.9081238520684,108.95925539656986,110.17147076997588,3873200
2021-10-12,109.39750671386719,110.32065109018974,108.54896173127709,109.93834164714293,4599200
2021-10-13,109.09910583496094,110.24604828295628,108.5769243570777,109.56534132998215,3935100
2021-10-14,110.05389404296875,110.15686244943058,109.18334751484582,109.20207293874253,4977400
2021-10-15,109.97901916503906,110.76532280021216,109.6420329130588,110.53130496642908,6012400
2021-10-18,109.35185241699219,109.97901849370473,108.8650984680239,109.79180708448403,5275800
2021-10-19,111.71075439453125,112.49705806270079,109.57651280353333,109.57651280353333,5880000
2021-10-20,115.42695617675781,116.82170763379885,114.3785608327521,115.63289301694684,8401900
2021-10-21,117.05570983886719,117.57054472892484,115.22100394857057,115.61415929172368,4984000
2021-10-22,118.61894989013672,118.73127386942659,116.89657507723787,117.48630453513712,5742300
2021-10-25,118.4879150390625,118.74065116516228,117.38335054322415,118.40366490259073,4426900
2021-10-26,119.9388198852539,120.54726051513023,118.68448063329858,118.88105474871885,3994000
2021-10-27,119.54566955566406,121.12762525839574,119.22740872917447,120.7532024370333,4128600
2021-10-28,119.54566955566406,120.69704044216044,118.91850347405867,119.84521209774854,3645300
2021-10-29,120.65023040771484,120.76255439409881,118.72192579711194,119.12443674552158,4692200
2021-11-01,120.69702911376953,121.2493077226036,120.08857423202012,120.41620488244779,3494700
2021-11-02,119.54566955566406,121.24931910283033,119.15252130823897,121.0621076921491,8069600
2021-11-03,120.47236633300781,120.50981718145047,118.85296707904791,119.23675257570311,5110600
2021-11-04,120.83744049072266,121.21187758009695,119.99498203543085,120.70639108027028,4675900
2021-11-05,116.419189453125,119.1805969148852,116.00731579826719,118.95594180389786,7989800
2021-11-08,118.69383239746094,119.09634330380972,115.89497433490837,116.0728301503075,4930000
2021-11-09,118.34750366210938,119.349099742913,118.17901052974719,118.60023978982376,5130300
2021-11-10,119.64862823486328,119.92008975741487,117.99178524605999,118.12283465120117,5358900
2021-11-11,119.11507415771484,120.71576238193866,119.10571144495393,119.78904664335491,5054800
