Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2020-08-05,84.20965576171875,85.07370246906056,83.24861653220363,84.85328142969757,1364000
2020-08-06,83.90105438232422,84.17437427535738,83.05463180552856,83.43375620233998,691100
2020-08-07,84.45651245117188,85.23239196134989,82.88711598358724,83.8040681647332,1270100
2020-08-10,85.20594024658203,85.50571630104258,84.39479259027817,84.95025108230287,977400
2020-08-11,84.02448272705078,85.95536599422414,83.85696062479684,85.5233427442539,980400
2020-08-12,84.35952758789062,85.39991500407682,84.20964291839552,84.79155087567105,1266600
2020-08-13,83.86576080322266,84.46530602287457,83.28384629883409,84.13026189245211,1235200
2020-08-14,83.83049774169922,84.65046394890804,83.48664159610006,84.30660780330889,910400
2020-08-17,84.00684356689453,84.57993946532372,82.46389669320074,82.64023751479446,982100
2020-08-18,83.72470092773438,84.33306496104439,83.40729419093908,83.98920878396852,766200
2020-08-19,84.13909912109375,84.54467292849483,83.46901743956754,83.93630885403587,785100
2020-08-20,85.10894012451172,85.20592588519193,83.68942860187998,83.93629900117004,1089600
2020-08-21,85.07367706298828,85.39108380301917,84.35951526127589,84.79153848592907,1225200
2020-08-24,85.50569915771484,85.69085195126783,84.42122510780315,85.47924299288128,1051300
2020-08-25,85.12659454345703,86.1846126733129,84.8268184797449,85.81430700053487,1008800
2020-08-26,85.77020263671875,85.96417415724521,84.59756151841886,84.87970007735356,882200
2020-08-27,86.63426971435547,87.269083255908,85.65559995891446,86.32568166685492,1451900
2020-08-28,87.04866027832031,87.18090749086913,86.05235309902069,86.67834790303928,2159100
2020-08-31,86.6695327758789,87.87743545162306,86.22869081206817,87.21617250590694,1357500
2020-09-01,87.48066711425781,87.5864648644379,86.04351822498545,86.6078020417045,930900
2020-09-02,87.87743377685547,88.10667347714828,87.13682252059095,87.5600270308237,1273300
2020-09-03,86.5038070678711,87.73565050885817,85.71507297288834,87.73565050885817,1107100
2020-09-04,86.76081085205078,87.10643559924509,85.28082726675089,86.85829544857349,1263000
2020-09-08,84.828857421875,86.25567010974514,84.80227194194028,86.25567010974514,1152200
2020-09-09,87.74451446533203,88.20534520955003,85.47579001929381,85.47579001929381,1122800
2020-09-10,87.33683776855469,89.57010546188194,87.19503956005862,88.16102126183358,1620500
2020-09-11,87.43431854248047,88.21418837134613,86.66330603027741,87.3988689918988,1259600
2020-09-14,89.25106811523438,89.74734833269812,87.73563522721255,87.89515483444174,2157700
2020-09-15,92.21990966796875,92.93775136525309,89.43718367465124,89.67646649418323,2748800
2020-09-16,91.71475982666016,93.68216617485334,91.58182568612875,92.99978083671533,2527100
2020-09-17,91.78565979003906,92.5921219584679,90.34998322930873,90.51836692630185,1267500
2020-09-18,91.39571380615234,92.91114666851544,90.85511996643494,91.50206246294142,2272500
2020-09-21,90.34998321533203,91.02351124188901,88.87886386091512,90.72220016448615,1266800
2020-09-22,90.89058685302734,91.78566962477129,90.32340743126993,90.93490049213516,1260500
2020-09-23,89.65872192382812,91.7147485252545,89.57010142816439,90.77535910086026,1421800
2020-09-24,90.21705627441406,91.02351168533569,88.01036709007121,89.06496938874162,1113100
2020-09-25,90.71334075927734,91.12986460293398,89.48149738748653,89.67646657058636,848300
2020-09-28,91.50206756591797,92.64529033524174,90.99692325029223,91.72362220893473,1043800
2020-09-29,91.9008560180664,93.00862914635222,91.23619214109492,91.82109959825891,1198000
2020-09-30,90.56266021728516,93.58466143731756,90.15500056573318,92.2641979180177,1514700
2020-10-01,89.70305633544922,91.90973896689717,89.36628890806745,91.36028094838248,936400
2020-10-02,89.39285278320312,90.11955160352389,87.73562193480744,88.73704629655744,1241100
2020-10-05,92.1667251586914,92.46803620705032,90.28793948100008,90.58039321239126,1271800
2020-10-06,91.80339050292969,92.40601948029291,90.61586070827062,91.63501355016149,1112600
2020-10-07,94.08097076416016,94.3556963692934,92.35284042005676,92.75164285083973,1261000
2020-10-08,94.06324005126953,94.60383392891106,93.59354528312782,94.36455788598818,848300
2020-10-09,93.45175170898438,94.47976856389397,92.8934364068734,94.47090448443811,1019600
2020-10-12,93.07067108154297,94.19617244978329,92.59211900454453,93.95688964997298,952000
2020-10-13,92.70733642578125,93.81510977303385,92.59213043173928,93.0175116107496,838200
2020-10-14,92.89342498779297,93.52263932558046,92.33510975431385,93.17701464371565,978000
2020-10-15,93.15929412841797,93.23905055053531,91.75906723099764,92.35283202224055,880100
2020-10-16,88.82569885253906,92.45032990960595,88.65731514430455,92.07811969685659,1926400
2020-10-19,88.62185668945312,89.88914951056475,88.16988332716981,88.85227541001281,1357200
2020-10-20,89.0738296508789,90.48291392047061,88.59527081555218,89.21562110506216,1019800
2020-10-21,89.30424499511719,90.81082066596728,88.5952741746977,89.01179799686619,1251800
2020-10-22,88.2496566772461,89.54353512256286,87.73564822653739,89.17132490431665,1144700
2020-10-23,89.10041809082031,89.27765910477494,87.88629618516616,88.44461822561466,945200
2020-10-26,88.25850677490234,89.00293391180118,86.92917888022922,88.90544932528692,1544000
2020-10-27,88.6484375,90.04866438472857,87.96605221437497,88.09898634467642,1626500
2020-10-28,78.50125122070312,84.21735892379888,78.29741795212084,83.68562907535237,4192600
2020-10-29,79.8305892944336,80.97381233155174,77.987252610027,77.99611669099114,2031700
2020-10-30,78.36830139160156,79.75966415134482,76.92376768604343,79.42290355899982,2411400
2020-11-02,77.40233612060547,79.79513060890505,76.90605582435605,79.73309557187387,1800200
2020-11-03,79.06841278076172,79.40517336446182,77.57070140652564,78.43033440212125,1352300
2020-11-04,78.084716796875,80.43319730108726,77.99609629434661,78.98865674076198,1173400
2020-11-05,78.69622802734375,79.69765278487918,77.9606648391114,79.47609809647035,1399200
2020-11-06,80.30912017822266,80.61929529043259,78.01381082524846,78.73164562226435,1362100
2020-11-09,83.23363494873047,85.06810686421174,81.07126653498266,84.39458571239874,2417500
2020-11-10,83.2070541381836,83.94261711337063,81.97521096832124,82.81711583590409,1404100
2020-11-11,82.71080780029297,83.79199589096032,81.52327101238653,83.12733174617104,1170400
2020-11-12,80.23822021484375,83.01208156178501,79.59127776378433,82.82597649646085,1359200
2020-11-13,81.50553894042969,82.08158247610093,80.80542532154463,80.81428940214919,836700
2020-11-16,82.347412109375,83.2956655269697,81.23963910932,82.55124531636145,968200
2020-11-17,82.9057388305664,83.26908487974846,80.91174731497479,82.24993230840626,881500
2020-11-18,82.31197357177734,83.27795527291275,81.74479426079004,82.61329138397663,2039400
2020-11-19,83.1007080078125,83.32226263877867,80.97378895958592,81.8865929573568,1207600
2020-11-20,82.05496978759766,84.06668962085867,81.50551863065382,83.91603409468445,1272000
2020-11-23,81.68274688720703,82.87914035417471,80.81425665661823,81.88658009064464,1211300
2020-11-24,83.67676544189453,84.2439448514381,81.68277342859892,82.30313055618913,1146000
2020-11-25,82.44491577148438,83.49065399621918,82.2322251993738,83.31341297967893,1021300
2020-11-27,82.1701889038086,82.63988367559736,81.35486942216352,82.27653080757283,682600
2020-11-30,83.2779769897461,83.34001203177156,82.09044034928517,82.45379328208618,2328700
2020-12-01,83.15388488769531,84.54524768583522,82.91460210230404,83.32226180785916,1716100
2020-12-02,81.79798889160156,83.14503834354034,80.8674565500623,82.91461958787414,951600
2020-12-03,82.00181579589844,82.88803450202303,81.62960556204102,81.62960556204102,805800
2020-12-04,82.35629272460938,82.72850290465747,81.54097325555794,82.1170166835245,965600
2020-12-07,82.6133041381836,82.648753695757,82.00181110233792,82.2854008016134,656000
2020-12-08,83.55268859863281,83.88945599416405,82.38288031607101,82.46264350602206,826600
2020-12-09,84.26166534423828,84.31483629613498,83.26023400810843,83.57927324211123,1135700
2020-12-10,82.1701889038086,84.12873118009811,81.86887106675029,83.29568354028481,1110200
2020-12-11,83.02566528320312,83.46231906512764,82.17019072888276,82.54445957164027,875600
2020-12-14,81.78700256347656,84.07718097298135,81.39490753970384,83.83658153484339,1145000
2020-12-15,80.42359161376953,82.74941569353244,80.3879459927773,82.00087125010987,1435700
2020-12-16,81.48402404785156,81.8672059624625,80.60181025455931,80.78003835362651,798100
2020-12-17,82.24149322509766,82.73160531040932,81.40383796830287,81.92960248013416,996900
2020-12-18,82.51773071289062,82.82071512191945,81.29690036709266,81.96524052966797,2250700
2020-12-21,83.30192565917969,84.1395740881301,81.28799194949616,81.93850593797761,946900
2020-12-22,84.11282348632812,84.64749417254649,82.98110398047771,83.8811303627744,1028300
2020-12-23,83.57815551757812,84.83463133110912,83.1058629494173,83.93460491954887,925500
2020-12-24,84.35342407226562,84.65640161466546,83.69399036461978,84.40688909769943,405800
2020-12-28,84.3623275756836,85.16433692408683,83.99697191617575,84.14846068234472,608100
2020-12-29,83.51577758789062,85.06632467177052,83.14150877431736,84.54947337757493,1162000
2020-12-30,82.90982055664062,84.12174451893233,82.6692143060067,83.60489319410348,623600
2020-12-31,83.64945220947266,83.68509783186357,82.66030828392324,83.08804215519973,665200
2021-01-04,82.31278228759766,83.73857336851967,81.80484400255956,83.45341515233525,1138900
2021-01-05,81.5374755859375,83.39100671728534,80.71764686200869,81.92065743714205,1439800
2021-01-06,84.87026977539062,85.01285224360632,82.11671214536143,82.11671214536143,1509400
2021-01-07,85.69010162353516,85.84159039036096,84.15737415076435,85.09304606237026,1088700
2021-01-08,86.75946044921875,87.90900628640573,85.64556023473999,85.78813592686544,1249700
2021-01-11,86.01983642578125,86.61688536007182,84.17521778492423,86.59906594654866,991600
2021-01-12,87.24066925048828,87.49018181958382,84.87919935233533,85.86834332175522,936800
2021-01-13,85.28909301757812,87.3564911125042,85.08413922813746,87.20500234662094,954000
2021-01-14,86.76837158203125,87.07134917010222,85.40495203959024,86.09111836338637,772900
2021-01-15,84.84355163574219,87.24066709874343,84.380172132952,86.74163517415312,1505700
2021-01-19,85.93963623046875,87.32086849285618,85.1554460853483,85.60100619554575,1608600
2021-01-20,88.04267120361328,89.55757269893839,86.0643834353063,86.8842123198656,2013900
2021-01-21,87.28520965576172,89.02289790172108,87.27630334997549,87.72186339272815,1226700
2021-01-22,87.15155029296875,87.6594884884733,86.00200452446751,86.03765014504587,801500
2021-01-25,88.50605010986328,89.10309895900137,87.04461365591277,87.17828303374993,1377200
2021-01-26,86.88421630859375,89.52193118786106,86.08220679831142,88.37238535624093,2526900
2021-01-27,81.5552978515625,85.01284773672482,79.36314350925858,81.68006090399017,3167100
2021-01-28,79.3008041381836,83.34649165399357,79.22951967172307,82.82964017957656,1789600
2021-01-29,76.24423217773438,79.67504993858243,75.54024649584092,79.29186803068363,2347500
2021-02-01,77.01950073242188,77.36703698338349,76.01253759485436,76.24422389635814,1251800
2021-02-02,77.1888198852539,79.13146183365366,76.98385928575713,78.00864868582832,1289500
2021-02-03,77.46507263183594,77.99083024148469,76.88584319163984,77.17991446417575,970200
2021-02-04,77.80370330810547,78.40966532245339,76.85020495598378,77.88390766228045,888400
2021-02-05,79.1670913696289,79.18491757551566,77.42049712153059,77.86605708682217,766000
2021-02-08,80.17408752441406,80.2810175999655,79.17603042745151,79.48792114565613,1025200
2021-02-09,81.86721801757812,81.91176994987518,79.924575643282,80.45033331585877,931000
2021-02-10,81.05628204345703,82.25038649161944,80.12951634003886,81.98304774687522,897300
2021-02-11,80.4503173828125,81.69788681808379,79.37206293337778,81.56421745025,738200
2021-02-12,81.35926818847656,81.51075697441813,80.32556560479024,80.37903063542683,655300
2021-02-16,78.86412811279297,81.98304843363789,78.72154563474653,81.45729084293184,1057600
2021-02-17,80.15624237060547,80.23644670702336,77.82151229002609,78.64134106948593,883700
2021-02-18,81.3058090209961,81.4840371487185,79.6126792005267,79.76417480876772,713600
2021-02-19,80.8958969116211,82.15237975397405,80.6820299507533,81.46621333974059,941700
2021-02-22,80.0404052734375,80.85132780920928,79.64831026284837,80.85132780920928,735400
2021-02-23,80.00477600097656,80.85134432874597,78.73938686115777,80.00477600097656,736000
2021-02-24,80.22754669189453,80.6463742537125,79.51465464511922,79.89783658479233,1080400
2021-02-25,80.20081329345703,81.29689406656543,79.98694636164582,80.49488457388942,904600
2021-02-26,80.958251953125,82.05433256233034,80.013666913393,80.20080130058295,1404100
2021-03-01,82.1791000366211,82.95437020383372,81.40382307070136,81.51075993456492,849600
2021-03-02,82.9811019897461,84.0415302323391,81.9384863581202,82.17017947611556,1367900
2021-03-03,82.8474349975586,84.5940295400352,81.965228021228,82.82960878866734,1183200
2021-03-04,82.42631530761719,83.62700660108233,82.15750872158837,83.22378646772515,1229400
2021-03-05,84.25421905517578,84.75599676000023,81.92452806479417,82.43526803897863,1000000
2021-03-08,82.26502990722656,85.45492143372213,82.2023076858853,85.01585904812387,1105200
2021-03-09,83.87788391113281,85.2667416740807,82.52486838861934,83.12521053442691,988500
2021-03-10,84.69326782226562,84.9889611617914,83.8599545793708,84.14669248645613,800700
2021-03-11,84.70221710205078,85.1771147244726,83.63593289126501,84.41548607514288,982900
2021-03-12,85.9477310180664,86.31510888649935,84.63951989427277,85.12337992683352,767200
2021-03-15,87.11256408691406,87.14840632383711,85.99251981884781,86.06420429269389,739600
2021-03-16,86.18069458007812,87.0767300792113,84.98000345641132,86.80791669498802,688400
2021-03-17,85.28465270996094,86.62870585825647,84.67534834261865,86.62870585825647,696600
2021-03-18,85.66995239257812,87.12153232448436,84.90832360535026,84.90832360535026,844100
2021-03-19,86.64663696289062,87.24698599085241,85.5355547692241,86.29718363717124,2266600
2021-03-22,85.65202331542969,87.16632537694241,84.76495015549274,87.16632537694241,1311200
2021-03-23,85.22193145751953,86.06420696080352,84.81871824299859,85.47282028755104,669400
2021-03-24,85.18609619140625,86.59287167739645,84.97104958180878,85.24881840404753,808100
2021-03-25,86.27030944824219,86.6824850181062,84.76496931489955,85.67892948668401,699900
2021-03-26,87.54266357421875,87.69499480118508,86.46742373377427,86.78999705314925,1159500
2021-03-29,87.28282165527344,88.61791264101294,86.67351723959897,87.54266593535945,884600
2021-03-30,87.6412353515625,88.15197534390819,87.27386432924095,87.36346651740166,803900
2021-03-31,85.50865936279297,88.04444121120412,85.19504833685342,87.9369145010787,1259400
2021-04-01,87.04986572265625,87.35451456562811,85.12338768671499,85.66100771538918,919600
2021-04-05,87.5247573852539,88.39391300810603,86.96025742019953,87.78460852871963,800600
2021-04-06,87.4172134399414,88.03548006769797,86.91543579202752,86.91543579202752,812400
2021-04-07,86.2613296508789,87.59642739170451,86.04628305729807,87.15736509970836,620000
2021-04-08,86.47639465332031,86.64663676275906,85.53555457165885,86.08213681548749,658800
2021-04-09,87.31865692138672,87.64123024895156,86.50326816952607,86.78999925667166,547500
2021-04-12,88.74335479736328,88.83295697815983,87.11257049651665,87.35449706828814,762400
2021-04-13,87.99964904785156,88.99424903832526,87.31866012730006,88.52831356818494,882300
2021-04-14,88.27740478515625,88.46557823541346,87.29176721033122,87.81146938411068,736700
2021-04-15,90.28453826904297,90.52646484443629,87.98172732343508,88.74335612592019,1202400
2021-04-16,90.28453826904297,93.50130241039133,89.87236276224172,90.83112046715532,1549600
2021-04-19,88.38494873046875,90.1053353968806,88.11613532300049,90.1053353968806,785100
2021-04-20,89.13761901855469,89.30786112347137,88.10717677463205,88.6806389764969,704300
2021-04-21,88.66270446777344,90.12324661697055,88.42974017435465,89.3168133499611,962000
2021-04-22,88.85982513427734,89.63937835959774,88.19676088109183,88.51037189028719,814700
2021-04-23,89.40643310546875,89.87237545633178,88.56415743474582,89.20930417519664,839300
2021-04-26,87.93693542480469,90.23078443028432,87.5874820790077,90.15910677602004,994700
2021-04-27,86.54805755615234,88.9404773125586,86.33301097043537,87.9906751229105,1755600
2021-04-28,83.89580535888672,85.1233765127905,82.4352698860708,84.13773878356834,2490400
2021-04-29,87.30075073242188,87.3097130027607,83.86893266703835,84.17358833267545,1642600
2021-04-30,86.98712158203125,88.2774079584978,86.25237279952674,87.33657485442926,2316300
2021-05-03,88.7702407836914,89.60355411036616,87.01401194347326,87.01401194347326,1390500
2021-05-04,88.976318359375,89.54978047108796,88.15196059210595,89.54978047108796,1103600
2021-05-05,88.591064453125,89.3795735178607,87.69502862838453,89.05700007405727,895300
2021-05-06,87.82939147949219,89.07488703974329,87.04984501601949,88.63582474878112,962000
2021-05-07,89.16448211669922,89.4064086601165,87.21112472495544,87.86522672069569,897400
2021-05-10,91.1536865234375,91.9780374713082,89.54978229708888,89.6035422348433,1398000
2021-05-11,88.78816223144531,90.67879784981304,87.82940443547471,90.52647344209082,954100
2021-05-12,87.04986572265625,88.4835214111906,86.94233898243759,87.94590138251641,1083500
2021-05-13,88.89567565917969,89.3257756806196,87.18425151442216,87.3186513621772,669000
2021-05-14,89.40643310546875,89.85445091564745,88.61792422058956,89.03009978560885,679800
2021-05-17,88.7343978881836,89.59459118096285,88.36702687386524,89.19137792491928,679600
2021-05-18,87.3544921875,89.15552531657606,87.28281454859255,88.76126753964992,660900
2021-05-19,87.25592041015625,87.33656714693521,85.49969193467513,86.94230940314306,1011800
2021-05-20,86.47639465332031,87.82940344004865,86.37783019386211,87.22906124968239,946200
2021-05-21,86.53910064697266,87.74874707076947,86.3240472287186,86.35093403315605,2444900
2021-05-24,87.5605697631836,87.71289412202115,86.27027675607306,87.4709676012913,821800
2021-05-25,86.14483642578125,87.68601829337307,85.80434546004632,87.55161162609107,1015600
2021-05-26,87.2200927734375,87.22905504262565,85.99252850678735,86.01940847814343,857300
2021-05-27,87.03191375732422,88.14300254751632,86.86167168421676,87.578495884507,1518800
2021-05-28,86.93335723876953,88.32221493493473,86.7272729114416,87.13048613357574,936300
2021-06-01,86.39574432373047,87.58747322155266,86.13589319919873,87.48890876617135,792100
2021-06-02,85.63410949707031,86.67351392246822,85.38322065954891,86.67351392246822,760100
2021-06-03,86.62503814697266,86.80520393951603,84.99450817105206,85.63410566933081,1332800
2021-06-04,86.78718566894531,86.96735833942289,86.10255013978444,86.3187504714729,971700
2021-06-07,88.77806091308594,88.94921637195577,87.2826585623291,88.80508509749248,1071400
2021-06-08,88.88614654541016,89.27350917690613,88.03034873932765,88.39969066821398,1035500
2021-06-09,89.18341827392578,89.47168763383524,88.52580014541287,89.2825115107275,1165200
2021-06-10,89.33656311035156,89.71491537029911,88.64291730044772,89.5077254115638,1106000
2021-06-11,90.08428192138672,90.14734064381628,89.33658073194674,89.45369469709112,760400
2021-06-14,88.92218780517578,90.28246229397601,88.65193910154392,90.21940357584009,897100
2021-06-15,89.3455810546875,89.51674337044687,88.16547929331784,88.89515969564448,742800
2021-06-16,86.904296875,89.516742094798,86.8052036275919,89.516742094798,986000
2021-06-17,85.59808349609375,87.10249625988526,85.14766207681274,86.84125101195602,990000
2021-06-18,83.67929077148438,85.03055503009104,82.90456538005239,84.6341819815764,1977500
2021-06-21,84.99451446533203,85.65213271529578,84.08466133797451,84.25582366458526,781100
2021-06-22,85.90436553955078,86.05750715818189,84.46301850825995,84.80533628041503,867900
2021-06-23,84.99451446533203,86.24668537302612,84.97650063389746,86.06651956714056,629600
2021-06-24,84.99451446533203,85.61609817954168,84.69723470002438,85.61609817954168,509600
2021-06-25,86.2917251586914,86.40883223830424,84.4630155328293,84.78731946255589,1018800
2021-06-28,84.92245483398438,86.47190567922637,84.77832354783096,86.47190567922637,711100
2021-06-29,85.16568756103516,85.56206063156623,84.24682396532874,84.9404768387581,704600
2021-06-30,84.38194274902344,85.03956101181302,83.91350752085386,84.86839868186401,2089200
2021-07-01,84.86839294433594,84.9584758429456,83.21084561668738,84.80533422802071,1300500
2021-07-02,84.48102569580078,85.2647613040981,84.26482537633002,84.90442285639068,758400
2021-07-06,83.61622619628906,84.32789281409981,82.8144766754522,84.32789281409981,948500
2021-07-07,84.08465576171875,84.49904945896705,83.20183374938676,83.57117568882396,847400
2021-07-08,82.66133117675781,83.50811867295661,82.34603759450908,83.34596670595946,782000
2021-07-09,83.9315185546875,84.11169123096575,83.20183811619391,83.47209369416886,829500
2021-07-12,83.54415130615234,84.29185240767572,83.24687843415867,83.93151394778263,686700
2021-07-13,83.4360580444336,83.76936546354779,82.89554689570345,82.89554689570345,1005900
2021-07-14,85.26476287841797,85.90436037028809,83.62522944031707,83.8594435936998,1332400
2021-07-15,84.62517547607422,86.12057096156722,84.51707186501194,84.86840000985787,905300
2021-07-16,84.04862213134766,84.86838537028609,84.01258760054276,84.77830247971585,1374800
2021-07-19,83.89546966552734,84.1837390253669,83.06669611509905,83.42703453311942,1135500
2021-07-20,83.87747955322266,85.05758150484377,83.65226883739355,84.1117006220929,1068800
2021-07-21,83.90449523925781,84.7152551086832,83.58019129148767,83.82342268875773,740200
2021-07-22,82.67034149169922,83.95854698245368,82.58025858544836,83.87747442869346,1043000
2021-07-23,83.67027282714844,83.73333154524659,82.19289125494784,83.08473053318775,707600
2021-07-26,83.32794952392578,84.51706160978426,83.2018320960987,83.42704277048769,865600
2021-07-27,82.26496887207031,83.1387875371347,82.10281688398737,82.77844902218536,2237400
2021-07-28,79.73359680175781,81.07585062661282,76.27435693445545,77.97694924778352,2734300
2021-07-29,80.3822021484375,81.0398135115551,80.01285331946299,80.31013307845933,1174100
2021-07-30,80.32814025878906,80.7875719507555,79.67953242845626,80.17499865242831,1566100
2021-08-02,80.76054382324219,81.32807221060644,80.10292567382442,80.42722957314224,1040900
2021-08-03,82.3460464477539,82.79646786307373,80.55336426630357,80.94072695839404,1256700
2021-08-04,81.40015411376953,82.23793817370556,81.15692271446409,81.95867911135521,798000
2021-08-05,80.84163665771484,82.16587676691209,80.29212196106992,81.81454859992739,934400
2021-08-06,81.9766845703125,82.2919781363907,81.20195930915793,81.48121834298657,1045600
2021-08-09,80.72451782226562,81.72445380533378,80.65244875416161,81.71544345359963,546300
2021-08-10,80.53535461425781,81.17495223246648,80.49030972123346,80.95875186629816,604300
2021-08-11,81.81452941894531,82.19288168347452,80.61640704171879,81.02179035904352,692100
2021-08-12,82.18388366699219,82.5892601383724,81.46320674800022,81.95867298891775,634800
2021-08-13,82.78744506835938,83.2739009485423,82.07577851436311,82.21090629322798,656300
2021-08-16,83.16580200195312,83.75135116119174,82.44512505629258,82.59827354644263,726800
2021-08-17,82.39107513427734,82.73339289691216,81.49924275735731,82.67033418082458,680500
2021-08-18,79.96781158447266,82.52620868645963,79.90475286397746,82.07578729066971,1078700
2021-08-19,79.06697082519531,79.94979980770484,78.48142849392595,79.52640258511788,830600
2021-08-20,79.895751953125,80.08492812069242,78.79672261240306,78.79672261240306,758100
2021-08-23,80.65245056152344,81.28304461223777,80.12996011538766,80.25607755095356,726600
2021-08-24,80.67947387695312,81.2920472172087,80.39120447406137,80.72451876326437,580600
2021-08-25,81.3551025390625,81.77849971033336,80.45425983351068,80.67947050989864,764200
2021-08-26,81.06683349609375,81.42717195443774,80.70649503774978,81.14791291384125,518200
2021-08-27,81.74246978759766,82.04875989865977,80.91369610123982,81.24701039533115,770200
2021-08-30,81.76049041748047,82.50818468118862,81.49924519362685,81.87759750146252,693100
2021-08-31,81.12989807128906,82.02173736651179,80.73353192407501,81.77850596858379,1727200
2021-09-01,80.31913757324219,81.13890084758792,78.87778377032717,81.13890084758792,1512000
2021-09-02,82.23086547851562,82.27616260009046,80.48223621746529,80.85370302904926,1198100
2021-09-03,81.6238021850586,82.57513135449204,81.51508359135647,82.04963511018741,759700
2021-09-07,80.17416381835938,81.81407404501866,80.10168705959288,81.81407404501866,900900
2021-09-08,80.73590087890625,80.98958681243435,79.6124316393861,80.0382576492807,882300
2021-09-09,79.07789611816406,80.87182945871254,78.65206307249508,80.48223825867765,1152800
2021-09-10,80.09263610839844,80.76309287990125,79.61244381614273,79.72116242575575,1158000
2021-09-13,80.7540283203125,82.25803355842174,80.58188822267194,81.25234497448703,1536500
2021-09-14,81.61477661132812,81.93188414573152,80.74499298306776,81.17081915073756,1132900
2021-09-15,82.1492919921875,82.76538932044127,81.45165572504648,81.86842643056774,1119400
2021-09-16,81.78691101074219,83.13689385340008,81.75973135433335,82.21274406094801,1043100
2021-09-17,79.22285461425781,81.36107487984768,78.70642046864477,81.36107487984768,4927200
2021-09-20,78.66109466552734,79.2771919768155,77.98157587715464,78.6973364970646,1230100
2021-09-21,79.2319107055664,79.49465887532557,78.2624638990048,79.11412990357418,857000
2021-09-22,79.2862777709961,79.80271192743528,79.03259178712065,79.48560444759097,806000
2021-09-23,80.14700317382812,80.34632986065186,79.50372599244011,79.57620968081693,752600
2021-09-24,80.19230651855469,80.88088081494665,79.62150611802001,79.88425430181098,859000
2021-09-27,81.27953338623047,81.76878790512608,79.85707386205102,80.4097498790021,772000
2021-09-28,80.36444091796875,81.6238155252824,80.19230081233215,81.6238155252824,698000
2021-09-29,80.12887573242188,80.58188835974235,79.44029460341599,80.48222502873791,699200
2021-09-30,78.8241958618164,80.63624634139839,78.28964428830324,80.25571739966793,1008400
2021-10-01,78.23528289794922,79.64868705963093,77.73697313278966,79.64868705963093,914200
2021-10-04,78.33494567871094,79.00540245727409,78.00877602158846,78.54333453670424,1038000
2021-10-05,79.15037536621094,79.62150550815599,77.9544221771236,78.55239531545483,678100
2021-10-06,80.38258361816406,80.49130225441725,78.37120589836807,78.38932336693493,739100
2021-10-07,81.21611022949219,81.73254439237513,80.69061387780788,80.77215975217082,704200
2021-10-08,82.14027404785156,82.28523453144858,81.06210150531533,81.23424855998606,740200
2021-10-11,82.68386840820312,83.78922034803632,82.36676094491268,83.72579885537823,772100
2021-10-12,82.3124008178711,83.31808949901472,81.99529333111968,82.5932733739293,712100
2021-10-13,82.89224243164062,83.49928456043473,81.37918202817734,82.24896537829558,718000
2021-10-14,85.11200714111328,85.13918679037221,83.28183241687893,83.28183241687893,886700
2021-10-15,85.7371826171875,87.34085147427082,85.68282330421022,86.0633523199019,1126000
2021-10-18,87.91162872314453,91.19144260996265,86.28984269944415,86.67037855711438,2401400
2021-10-19,88.39183044433594,88.60928150407716,87.40426613627095,88.5820949372909,711500
2021-10-20,89.10758972167969,89.14383156432943,88.2468684241284,88.5458584416703,594500
2021-10-21,89.51530456542969,89.89583354163192,88.78141935426866,89.52435984170262,600600
2021-10-22,90.33072662353516,90.57535734439182,89.52436459723357,89.69651162950863,639200
2021-10-25,88.96263122558594,90.46662971038556,88.66364120144978,90.33072452555777,1181400
2021-10-26,89.25257110595703,90.19483842552322,88.03849338005273,89.52437459986939,1758400
2021-10-27,88.46431732177734,89.23443751030375,85.28416631070996,89.23443751030375,2630300
2021-10-28,88.9173355102539,89.91396210483803,88.36465944270331,88.86297619620811,1211900
2021-10-29,87.87538146972656,89.22536398326048,87.28646371221984,88.09283249283357,1257300
2021-11-01,86.97840881347656,88.72703751716108,86.80626183405789,88.32838426479066,1210600
2021-11-02,85.68283081054688,87.21401610951804,85.22075587248335,86.99656501370818,1676500
2021-11-03,85.60127258300781,85.94555970530753,82.75634680824672,85.51066452391764,2267800
2021-11-04,87.02372741699219,87.76666784028345,85.85495402320032,86.13581963675432,966800
2021-11-05,85.00330352783203,87.83916056725863,84.71337567368116,87.59453674849159,944000
2021-11-08,85.58314514160156,86.12675891455454,85.00328952879516,85.34757663876641,854500
2021-11-09,85.32946014404297,86.16300173286474,85.17543750723499,85.52878680928822,563600
2021-11-10,84.13349151611328,85.574068110183,83.62611967102049,85.16635957929387,815800
2021-11-11,84.12445068359375,84.71336853180783,83.75298389197928,84.32377736259772,595500
2021-11-12,85.6103286743164,85.85495937631067,83.79827807404558,83.91606578701484,658300
2021-11-15,86.63414764404297,86.69756914291608,85.26604741129447,85.9274420549105,905700
2021-11-16,87.42237091064453,88.60020645310354,86.4166823707173,86.61600902366487,1377200
2021-11-17,85.5740737915039,87.12338290155742,85.528776680855,87.08714106558425,685600
2021-11-18,85.0848388671875,86.0724031218854,83.64425505205524,85.5922108209828,849100
2021-11-19,87.22305297851562,87.37708253364514,84.75866995796194,85.28415938086283,1189400
