Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-24,16.461894989013672,16.73612961362586,16.305189062247145,16.704787830489163,9620100.0,-0.012223863790218337,0.012647987478191706,17.52631483078003,18.510815887451173,22.596745586395265,20.485144428529154,-0.5736289075687928,-0.522094457893052,18.308302919911647,21.121325277204136,8.547030852171217,20.500015762483276,18.92522702082698,16.12740264073308,4459800.0,0
2019-05-28,16.485401153564453,16.75179883514158,16.383541853896368,16.454059370756287,8088800.0,0.001427913649459489,0.012490536273322885,17.40682725906372,18.468975601196288,22.52874101638794,23.723666646685317,-0.5810241928444313,-0.5338804048833279,18.23681657613333,21.075196678958964,9.956764823790145,11.862407968681133,18.72664623715828,16.08700828096916,12548600.0,0
2019-05-29,16.407047271728516,16.563751693613952,16.117141774829978,16.336529758819637,8040100.0,-0.004752925397814578,0.012497294178650233,17.30496883392334,18.42274761199951,22.45781804084778,23.511878886937566,-0.5864473135590451,-0.5443937866184714,18.165060917137062,21.028747431125826,15.546259841092908,11.350018505684767,18.601929853226252,16.008007814620427,4508500.0,0
2019-05-30,16.258176803588867,16.68911583192474,16.21116562646057,16.49323418368873,7866700.0,-0.009073568551007494,0.011951229101620595,17.202326679229735,18.37260185241699,22.388375682830812,22.379575463468356,-0.595888743901476,-0.5546927780750723,18.09028114797831,20.981279066672723,8.37208645625354,11.291703707045542,18.48893290701065,15.915720451448822,-3358200.0,0
2019-05-31,16.117141723632812,16.179823791079546,15.709707537999847,16.117141723632812,11302700.0,-0.00867471683079013,0.011963340257668825,17.090282344818114,18.324650001525878,22.317813291549683,22.766501058610103,-0.6077457826688004,-0.565303378993818,18.01290313133731,20.932879690125063,19.771857083129866,14.563401126825449,18.342971264579727,15.837593425056502,-14660900.0,0
2019-06-03,16.579421997070312,16.689115237951768,16.05445913870313,16.093636363631024,9660500.0,0.028682522085144324,0.014069276988005452,17.008795738220215,18.279675521850585,22.24300051689148,43.396191750579106,-0.5732325486918448,-0.5668892129334234,17.95668818489547,20.889561703129495,42.20527043198,23.44973799045448,18.163205421072202,15.854386055368225,-5000400.0,0
2019-06-04,16.939847946166992,17.02603486711122,16.665613301715062,16.665613301715062,13136400.0,0.021739355519171166,0.01517667188331817,16.946897315979005,18.253192443847656,22.19514347076416,47.36856340979574,-0.5109077734407457,-0.5556929250348879,17.9168120971022,20.85026106873186,59.69592439740515,40.55768397083835,17.96169927936645,15.93209535259156,8136000.0,0
2019-06-05,16.501068115234375,17.03386638867363,16.42271516423597,17.00252610494921,7458200.0,-0.025902229602474125,0.01594672089106243,16.87912197113037,18.209314880371092,22.142603588104247,41.752557268766694,-0.4912578901880309,-0.5428059180655165,17.861292725264242,20.806985516955766,46.97661432274916,49.625936384044785,17.816199127543197,15.942044814717542,677800.0,0
2019-06-06,16.046621322631836,16.454055434928584,15.68619987330186,16.454055434928584,14442200.0,-0.027540447044332672,0.016491130933265104,16.791366863250733,18.15525146484375,22.086961822509764,38.0282036219677,-0.5065164677880958,-0.5355480280100323,17.790129140847284,20.759618709052045,21.100824677251527,42.59112113246862,17.69269736424113,15.890036362260336,-13764400.0,0
2019-06-07,16.0074520111084,16.132816173662285,15.835075166752778,16.062298645418387,10144800.0,-0.002440969393861958,0.01649528964137738,16.70243682861328,18.094136505126954,22.022903051376343,33.41590303252333,-0.5158235438323153,-0.531603131174489,17.720220233798702,20.712333468276487,22.04340028673506,30.04027976224526,17.53920199654682,15.865671660679741,-23909200.0,0
2019-06-10,16.979022979736328,17.002529317815174,16.14064968288499,16.148485128911272,14771600.0,0.06069491683958872,0.021851603843372605,16.671487426757814,18.054646759033204,21.963589010238646,50.88409997417429,-0.4397328447304609,-0.5132290738856834,17.691153674815865,20.67518610023131,88.70981351176928,43.9513461585853,17.408640586252698,15.934334267262928,-9137600.0,0
2019-06-11,17.174903869628906,17.182739315300534,16.853658069384547,16.877164406399423,9250300.0,0.011536640837717993,0.02194950568986534,16.68480739593506,18.021581916809083,21.907856483459472,51.456309761782435,-0.35948059815233435,-0.48247937873901364,17.670908584416377,20.640357421319848,99.47642905681369,70.07654761843936,17.449120338813117,15.920494453057001,112700.0,0
2019-06-12,16.8066463470459,17.24542082927759,16.657775873009673,17.151396978713027,8994500.0,-0.021441606042070127,0.020710215417756153,16.67109594345093,17.974257011413574,21.848095378875733,46.389902087049066,-0.32188492986381334,-0.4503604889639736,17.63701594765675,20.602211042471353,71.85937755966626,86.68187337608309,17.415060090119955,15.927131796781904,-8881800.0,0
2019-06-13,17.363357543945312,17.475018518097155,16.85290411653687,16.87683212011227,9894500.0,0.033124466678461806,0.021852331225806793,16.689137363433836,17.934932136535643,21.79722716331482,57.85216459926634,-0.244351419858166,-0.4091586751428121,17.626284245550416,20.56998364447607,93.75783707997853,88.36454789881951,17.482784626320445,15.895490100547228,1012700.0,0
2019-06-14,17.195863723754883,17.34740469648341,16.805048811995295,17.34740469648341,9284300.0,-0.009646395852099254,0.021944770101497937,16.706639575958253,17.893197479248048,21.746388816833495,58.32771747857427,-0.19418249118109188,-0.3661634383504681,17.60940500940157,20.536410311931583,84.39446082728988,83.3372251556449,17.529728324361457,15.88355082755505,-8271600.0,0
2019-06-17,17.323476791381836,17.618582737693288,17.00444436379284,17.14800933652454,7624700.0,0.007421149043572939,0.021866590221844225,16.71994466781616,17.832389907836912,21.69596227645874,59.28947296094511,-0.14248348478657746,-0.32142744763769,17.59819213810668,20.50444082416492,84.72839147202899,87.62689645976582,17.57489175786023,15.864997577772092,-646900.0,0
2019-06-18,17.467041015625,17.706316467013398,17.18788708297181,17.347404050564073,8347300.0,0.008287263923520527,0.021778835116057018,16.747871494293214,17.782288856506348,21.646743803024293,61.581847903921066,-0.08890240508160119,-0.27492243912647224,17.593048956832888,20.47421794049786,88.15536429267284,85.75940553066391,17.663115378648115,15.832627609938314,7700400.0,0
2019-06-19,17.658464431762695,17.738222933480248,17.21181895191805,17.467044940400704,8756200.0,0.010959121007757311,0.021746878232788917,16.777925968170166,17.733352279663087,21.5993874835968,65.15904991278148,-0.03063954983644379,-0.22606586126846656,17.595614269575233,20.44620049264975,96.11317712430487,89.66564429633559,17.77204135651066,15.783810579829673,16456600.0,0
2019-06-20,17.482999801635742,17.825960350172497,17.24372577865375,17.810008342969127,7397800.0,-0.009936573522856262,0.02185051259970214,16.796073150634765,17.690152015686035,21.548966588974,64.67691853637241,0.0013599765117326967,-0.18058069371242672,17.591198015930548,20.416715908659565,83.97201218342302,89.41351786680025,17.828979150172007,15.763167151097523,9058800.0,0
2019-06-21,17.786073684692383,17.905712172736123,17.30752581758369,17.53084774989666,9181800.0,0.01733534785193358,0.022123303631245754,16.852096176147462,17.65787113189697,21.50066442489624,63.42551308632753,0.0505921661564237,-0.13434612173865662,17.598840199019246,20.39054036414248,94.60969474806535,91.5649613519311,17.97300370158093,15.731188650713998,18240600.0,0
2019-06-24,17.38728141784668,17.698339332595836,17.291572460436516,17.666435332614817,6700800.0,-0.022421602086857728,0.021873756404094707,16.89836549758911,17.624509353637695,21.452593307495118,54.936116488511075,0.05677535708515791,-0.09612182597389372,17.590543776228166,20.3606571905475,76.64213192143212,85.07461295097352,18.02781895247521,15.768912042703011,11539800.0,0
2019-06-25,16.988489151000977,17.403231989106956,16.892780201448105,17.403231989106956,8098100.0,-0.022935860831951205,0.022347815281567426,16.923519897460938,17.583798637390135,21.404187517166136,55.42512742889776,0.029160236302764986,-0.07106541351856198,17.566933790925138,20.327103279706243,58.6745690947989,76.64213192143214,18.0365373327897,15.81050246213218,3441700.0,0
2019-06-26,17.26764678955078,17.47501825359881,16.980518357325295,17.052299324431676,8100300.0,0.01643216392396818,0.022576181257988017,16.96654987335205,17.54381317138672,21.356611881256104,64.14217439501832,0.029461132938166656,-0.05096010422721625,17.555197045773205,20.296660926570368,69.18506810505276,68.16725637376128,18.061897438678603,15.871202308025499,11542000.0,0
2019-06-27,17.171939849853516,17.57870682497965,16.972544363297576,17.506924328118167,8020800.0,-0.005542558338359149,0.02258943123462688,17.012238025665283,17.500973358154297,21.306785259246826,63.312988584698914,0.02172639713036162,-0.03642280395570068,17.540167351815573,20.265569174563236,58.42796914547229,62.09586878177466,18.058296227061362,15.966179824269204,3521200.0,0
2019-06-28,17.116107940673828,17.347407436704643,17.03635096257602,17.187890437975334,10029900.0,-0.0032513454896689886,0.022476862117224487,17.062186336517335,17.45215908050537,21.255133266448976,51.98227776601003,0.010964997151159395,-0.026945243734328668,17.523537570986488,20.234231251837972,36.727200560206676,54.780079270243924,18.019960538844384,16.104412134190287,-6508700.0,0
2019-07-01,17.060274124145508,17.841905440136593,16.97254116107499,17.379308059456097,10496200.0,-0.003262062655940645,0.022370815409404138,17.086228942871095,17.40034767150879,21.203202104568483,48.2724602587386,-0.0020452360274099135,-0.021965242192944916,17.505370376992726,20.20264958887586,32.25310869024832,42.46942613197577,18.016730286885974,16.155727598856217,-17004900.0,0
2019-07-02,16.78112030029297,17.04432220988566,16.645531345577556,17.04432220988566,7663800.0,-0.01636279826579401,0.021935148036897462,17.078292560577392,17.354706077575685,21.150911703109742,49.60469019443819,-0.03448381223216401,-0.02446895620078874,17.476968413200577,20.168604521327772,10.75948401953839,26.57993108999781,18.016724593566533,16.13986052758825,-24668700.0,0
2019-07-03,16.964570999145508,17.116110497179143,16.733271468567214,16.852908474850057,4552800.0,0.01093196971178001,0.021542632181335196,17.10146770477295,17.307718887329102,21.097518882751466,43.016859415361246,-0.04487142943873934,-0.028549450848378864,17.456874396963123,20.136723590758795,25.31697409548093,22.776522268422564,18.002007019164044,16.200928390381858,-20115900.0,0
2019-07-05,17.307525634765625,17.411210599206207,16.92468521534939,16.92468521534939,5873600.0,0.020215933290467003,0.02108513162939137,17.16451292037964,17.261322631835938,21.05007074356079,51.842111390738566,-0.025140316095971116,-0.027867623897897317,17.4510175827593,20.10857236731608,52.531690287712244,29.536049467577204,17.918781826219877,16.4102440145394,-14242300.0,0
2019-07-08,17.283599853515625,17.403236834398395,17.084204378288756,17.299551856637795,7395300.0,-0.0013823917846430556,0.01996568568013645,17.2283203125,17.228864707946776,21.00109303474426,49.31883802048275,-0.011303576612654354,-0.024554814440848723,17.44445218161249,20.080463188074287,50.633091234753515,42.82725187264891,17.750732047699852,16.705908577300146,-21637600.0,0
2019-07-09,16.932666778564453,17.514901317599694,16.932666778564453,17.203844800823862,10040200.0,-0.02030439711202814,0.020611795524336365,17.226002502441407,17.18735095977783,20.950284433364867,41.47591120241356,-0.028328671866983512,-0.025309585926075684,17.424382165806684,20.04914183076573,22.785256432945804,41.9833459851372,17.753458363850456,16.698546641032358,-31677800.0,0
2019-07-10,16.89278221130371,17.06027365358206,16.8529022098566,17.028371173690875,6080400.0,-0.0023554805502481457,0.015799198692138704,17.211896419525146,17.147703552246092,20.900686378479005,37.16571351110793,-0.04452626272389182,-0.029152921285638914,17.403535108767354,20.017735267387998,19.620268805680187,31.01287215779318,17.759799804762835,16.663993034287458,-37758200.0,0
2019-07-11,17.06825065612793,17.09217865840126,16.773146234423155,16.940637686536686,6225300.0,0.010387184457205878,0.0157587208699425,17.22497663497925,17.12018424987793,20.85002222061157,43.04802644619644,-0.04271177833550155,-0.03186469269561144,17.390386698859928,19.988387161803324,33.54433756173814,25.316620933454725,17.743867296062437,16.706085973896062,-31532900.0,0
2019-07-12,17.475019454956055,17.714293418471133,17.108132508064035,17.108132508064035,7459000.0,0.023831897423072235,0.015801140411060646,17.230559730529784,17.103464241027833,20.804974002838136,44.96130497758136,-0.00835463677613646,-0.027162681511716448,17.39370563047154,19.963378527904347,69.33350639661201,40.83270425467679,17.758051197758164,16.703068263301404,-24073900.0,0
2019-07-15,17.578706741333008,17.857859204169532,17.43514174829318,17.506924244813092,6950500.0,0.00593345756462349,0.01414889262307714,17.24970188140869,17.087877807617186,20.76185417175293,53.428656933428805,0.02692991164119718,-0.016344162881133724,17.40096057599552,19.939650450426026,76.9738473913535,59.950563783234564,17.79921813133532,16.70018563148206,-17123400.0,0
2019-07-16,17.57073211669922,17.849884601418076,17.482997609349322,17.57870811930075,7831100.0,-0.0004536525212652798,0.013954215401605066,17.26206464767456,17.075109367370604,20.71675100326538,62.12636304049894,0.053631454884659036,-0.002349039327975172,17.407618283474093,19.91607912372228,76.31605300204937,74.20780226333831,17.829405524001274,16.694723771347846,-24954500.0,0
2019-07-17,17.163965225219727,17.562756230333935,17.068254714634854,17.55478022767962,7144500.0,-0.023150252862423448,0.01483114573068521,17.246910858154298,17.054832344055175,20.670757207870484,47.949612961581316,0.04149164181055198,0.006419096899730258,17.398063261581765,19.888694905826732,42.763504605453086,65.35113499961868,17.807347693564026,16.68647402274457,-32099000.0,0
2019-07-18,17.187889099121094,17.22776910633038,16.821002160396,17.044325636967834,6462800.0,0.0013938430652502554,0.01470651894336497,17.223382091522218,17.041458625793457,20.624349536895753,50.32462591541247,0.033416010205471025,0.011818479560878413,17.3898211375637,19.86182121620777,44.73688777336551,54.605481793622666,17.749531967649045,16.697232215395392,-25636200.0,0
2019-07-19,17.62656021118164,17.770125195907717,17.195865257003412,17.22776926306109,7685100.0,0.025522105101491332,0.015598304128516104,17.230560111999512,17.037955360412596,20.58021142959595,58.98874291141978,0.06170184611850971,0.021795152872404674,17.399105022803617,19.839579813172683,80.92108571549883,56.140492698105824,17.77521467155512,16.685905552443906,-17951100.0,0
2019-07-22,17.61858558654785,18.00142456155817,17.45906858632679,17.690368084520646,6439400.0,-0.0004524209226443032,0.015431725868745796,17.222185707092287,17.034606018066405,20.542435493469238,60.00006832607938,0.08252380623778421,0.03394088354548058,17.407712103734767,19.81748036813164,71.76481374062774,65.80759574316404,17.735102367033274,16.7092690471513,-24390500.0,0
2019-07-23,18.02534866333008,18.097131145753387,17.690364252443477,17.70631625326344,6295300.0,0.02308715843187792,0.01579264512562672,17.254089069366458,17.043152770996095,20.505283393859862,71.31150218821101,0.13034520212881517,0.053221747262147505,17.431933145287523,19.79964821186496,94.73681320563692,82.47423755392118,17.87767872447276,16.630499414260157,-18095200.0,0
2019-07-24,18.543777465820312,18.663414435540023,17.993445579589704,18.033325583674014,8578800.0,0.028761097062432794,0.015985250314905834,17.331853485107423,17.07585823059082,20.472743148803712,74.26468217846678,0.20768283612096639,0.08411396503391128,17.47553488334763,19.78715198553616,93.67089973533794,86.72417556053422,18.167747085927967,16.49595988428688,-9516400.0,0
2019-07-25,18.16094017028809,18.54377911596529,17.977496698976104,18.46402062196585,7162200.0,-0.020645054452247624,0.01580482866505317,17.376518154144286,17.09745952606201,20.438441133499147,62.954043667404235,0.23536851625901534,0.11436487527893209,17.502413522051178,19.77097077344414,73.41783219148236,87.27518171081908,18.28984343891725,16.463192869371323,-16678600.0,0
2019-07-26,18.24069595336914,18.288550434150007,17.88178354434634,18.21676795234545,5135700.0,0.004391610915140509,0.015520512139959836,17.42995595932007,17.122222862243653,20.403204126358034,64.28570615163872,0.26073959859290596,0.14363981994172687,17.531365774259726,19.75574415831902,77.63711615520387,81.57528269400808,18.4151210393392,16.444790879300935,-11542900.0,0
2019-07-29,18.09713363647461,18.344383598147125,17.810003667263473,18.30450511187524,5448300.0,-0.007870440758485087,0.015590692734545454,17.479007244110107,17.147249145507814,20.36774471282959,68.52790614958629,0.266193571169552,0.1681505701872919,17.553552749248546,19.739240571036984,70.0423041169065,73.69908415453092,18.49556682053675,16.462447667683463,-16991200.0,0
2019-07-30,17.96951675415039,18.08117770848625,17.578701892708473,18.017371231541983,6236200.0,-0.007051773219323931,0.01568400007123705,17.52446937561035,17.16549198150635,20.332752342224122,66.66668634912952,0.2572528175194684,0.1859710196537272,17.569865063166265,19.721631378829155,63.29104616055849,70.32348881088963,18.543503445046618,16.505435306174085,-23227400.0,0
2019-07-31,18.1290340423584,18.336405493979463,17.841905627339393,17.953566593109752,10380700.0,0.008877105065786761,0.015687174613708953,17.591865062713623,17.189902572631837,20.300920181274414,66.50126513774103,0.26004132334844954,0.20078508039267168,17.5917932584287,19.70578463916278,70.99561263290806,68.1096543034577,18.58177538086252,16.601954744564726,-12846700.0,0
2019-08-01,16.916709899902344,18.22474513678613,16.81302493126275,18.12105864687992,11948700.0,-0.06687196568904141,0.021574178703787115,17.589472007751464,17.18708927154541,20.258301105499267,43.055512719836194,0.1625529980516056,0.19313866392445847,17.56531940123159,19.678032651707454,5.603413140850686,46.630023978105754,18.585976815127378,16.59296720037555,-24795400.0,0
2019-08-02,16.98051643371582,17.211814353508224,16.77314499315952,16.868853952636897,7022700.0,0.003771805167259279,0.02145915479569738,17.573121547698975,17.184298477172852,20.215962982177736,42.48490146293585,0.08941078009701187,0.17239308715896917,17.54238595152509,19.651191694314505,10.970469918571425,29.189831897443412,18.59939124456657,16.54685185083138,-17772700.0,0
2019-08-05,16.454113006591797,16.733266960218963,15.7921201274988,16.70934047816901,16221900.0,-0.031000436834701772,0.021982751437546286,17.531647205352783,17.18006847381592,20.17053554534912,37.58857579951423,-0.010905598869864974,0.13573334995320233,17.49970858113555,19.61937996607846,23.055556417154747,13.209813158858973,18.668289996352325,16.39500441435324,-33994600.0,0
2019-08-06,16.629581451416016,16.653507932693387,16.278645020437306,16.557798965050676,7684500.0,0.010664108405838979,0.022160802626744965,17.516492938995363,17.183422203063966,20.13234938621521,43.73825801851896,-0.07537928936938698,0.09351082208868447,17.46558594859753,19.589630727126593,29.16668352567892,21.06423662046838,18.694103990864146,16.33888188712658,-26310100.0,0
2019-08-07,16.30257225036621,16.478039696906468,16.071272800535993,16.37435473332962,7865600.0,-0.019664307367276534,0.02213420959457398,17.486982440948488,17.179765625,20.09035605430603,40.31411449336392,-0.15112004537875023,0.04458464859519753,17.41997756827473,19.55692367760659,17.777770862355037,23.33333693506292,18.756405681437222,16.217559200459753,-34175700.0,0
2019-08-08,16.20686149597168,16.549821904134703,16.095200533785214,16.390304939925596,7433400.0,-0.00587089895537074,0.022153760699212707,17.443912982940674,17.175761909484862,20.048150911331177,33.207490640759914,-0.21637397370954048,-0.007607075865750074,17.37240438896873,19.523589725550526,14.444404647457182,20.4629530118304,18.82655665500166,16.061269310879688,-41609100.0,0
2019-08-09,15.497014045715332,16.222813335239156,15.441183565177576,16.17495885495915,11805600.0,-0.04379919273283017,0.023768197024698182,17.34501271247864,17.160538654327393,20.00030063152313,28.478906294591127,-0.3216590534910395,-0.07041747139080796,17.298859669625458,19.483524295900427,1.732665435344043,11.318280315052105,18.97850521420598,15.711520210751297,-53414700.0,0
2019-08-12,15.377374649047852,15.528914066146127,15.114172767291688,15.481059593444895,11823700.0,-0.007720157981050524,0.02288071375198425,17.23494610786438,17.145743312835695,19.953185896873475,21.47764706269068,-0.4100256171167871,-0.1383391005360038,17.223507315877317,19.442667085483986,7.415721620502169,7.86426390110115,19.084504110723184,15.385388105005577,-65238400.0,0
2019-08-13,15.441187858581545,16.151035344962118,15.04239686240964,15.281670851606012,15827000.0,0.0041498117194955775,0.022838186561188568,17.128468894958495,17.12297863006592,19.9076096534729,12.952491792339032,-0.4694955107397796,-0.20457038257675897,17.15361243519905,19.402851371783466,11.389530399513859,6.845972485120043,19.1351512212708,15.121786568646192,-49411400.0,0
2019-08-14,13.399374008178713,13.71043195338448,12.617744187309382,13.080341583463332,65059000.0,-0.1322316565994034,0.03573118649592371,16.940239334106444,17.052169151306153,19.848509006500244,9.277018105867285,-0.6736180934025775,-0.29837992474192265,17.006387398845312,19.343115278613272,13.64901410398017,10.818088707998752,19.54886702889404,14.331611639318847,-114470400.0,1
2019-08-15,12.888923645019531,13.511038087356404,12.601794428994856,13.311642608292034,23129100.0,-0.03809509032642966,0.03610752231554476,16.725291061401368,16.979926261901856,19.78959984779358,7.3698695238787195,-0.8665863214000602,-0.41202120407355014,16.844918232028615,19.27889446633871,4.9999957783339415,10.012846760609342,19.895920447544817,13.55466167525792,-137599500.0,0
2019-08-16,12.745354652404783,13.09629101125696,12.681548180001329,12.960702067241323,14808600.0,-0.01113894352770295,0.03596294196506042,16.481230783462525,16.913900928497313,19.72383753299713,7.369861685856435,-1.0193494245536812,-0.5334868481695764,16.684151032827682,19.213884119931407,2.503399477019513,7.0508031197778935,20.0820356700713,12.880425896853751,-152408100.0,0
2019-08-19,12.864994049072266,13.000583018920638,12.689526596848852,12.864994049072266,13828000.0,0.009386902124760343,0.03525324969734892,16.243551206588744,16.851051769256593,19.65204273700714,9.287664964487945,-1.1178752153295815,-0.6503645216015774,16.534380170719626,19.150711084400474,4.589668193619972,4.031021149657827,20.14338361176142,12.343718801416069,-138580100.0,0
2019-08-20,12.250856399536133,12.888922003400506,12.250856399536133,12.857019521872244,20307500.0,-0.04773711104673384,0.0358329802465658,15.954826593399048,16.75648843765259,19.582626624107363,6.2871902233115975,-1.2313195053269208,-0.7665555183466461,16.366398846359488,19.08205581390431,0.0,2.3643558902131807,20.14355488540643,11.766098301391667,-158887600.0,1
2019-08-21,12.26680850982666,12.490131206939983,12.242881268151416,12.41834872128095,16189300.0,0.0013021220533717681,0.03493350797665421,15.640978145599366,16.65832653045654,19.5121470451355,7.936656375797995,-1.3048956951839763,-0.8742235537141122,16.205630597868005,19.014242407893587,0.48153680607525606,1.690401666565095,19.95178845278292,11.330167838415809,-142698300.0,1
2019-08-22,12.41037368774414,12.65762363064876,12.338591200890118,12.442276930720006,15188900.0,0.011703547650758095,0.033988566172542575,15.353449821472168,16.570401077270507,19.43876510620117,9.24623761732947,-1.3362177591391458,-0.966622394799119,16.056796993549423,18.948532271374688,3.7300230109098793,1.4038532723283972,19.723269809579648,10.983629833364686,-127509400.0,1
2019-08-23,11.915873527526855,12.386446981135917,11.836115792058123,12.234906751301953,18805500.0,-0.039845710746456264,0.034309993103821615,15.037208700180054,16.461451396942138,19.358299641609193,9.2991486559973,-1.384977591153957,-1.0502934340700867,15.894407838019125,18.878555567455805,1.6556205752063697,1.9557267973971875,19.442549324439632,10.631868075920474,-146314900.0,1
2019-08-26,11.732429504394531,12.035510710565728,11.708502260932775,11.963728219547107,11042600.0,-0.015394928681355169,0.03389693946785763,14.71897349357605,16.35218271255493,19.27584996700287,6.143010192856707,-1.4220302295789207,-1.1246407931718536,15.731193001406398,18.80744983548505,0.4942297808275109,1.9599577889812723,19.113140094579183,10.324806892572916,-157357500.0,1
2019-08-27,11.405421257019045,11.836115450135098,11.389469254006086,11.812188206249033,12967200.0,-0.027872168100647965,0.03381374828137642,14.390768718719482,16.233821601867675,19.191155519485473,6.143011242173543,-1.4609407297927746,-1.191900780496038,15.561554893783367,18.73379780982867,0.3091262185843363,0.8196588582060912,18.743035037202727,10.038502400236236,-170324700.0,1
2019-08-28,11.66064739227295,11.772309133111694,11.325662930390092,11.365542177877742,17208600.0,0.02237761582868636,0.03501631927209141,14.06734938621521,16.117693729400635,19.105450749397278,10.41680402035422,-1.454417347606249,-1.2444040939180803,15.408578129018252,18.663418203683836,6.840395621730599,2.547917207047501,18.206062345138655,9.928636427291766,-153116100.0,1
2019-08-29,11.89194393157959,12.043484892083056,11.756354971395748,11.788258211401756,14414400.0,0.01983565161741474,0.03554217023698246,13.816111087799072,16.002363319396974,19.020940561294555,15.757672160502594,-1.414280872984298,-1.278379449731324,15.270670905589284,18.596040350230066,11.73548801081964,6.295003283711544,17.83484638102889,9.797375794569255,-138701700.0,0
2019-08-30,11.772308349609377,12.163123275584349,11.732429104775877,11.939800569403412,10167200.0,-0.010060220823318478,0.03385760403170759,13.55570068359375,15.888149490356446,18.938614053726198,15.757683579606237,-1.3762613353267241,-1.297955826850404,15.133480217119486,18.52814251937812,9.256185447375449,9.277356359975249,17.3814033796385,9.729997987549,-148868900.0,0
2019-09-03,11.477202415466309,11.684573106101205,11.413395932096606,11.684573106101205,11889300.0,-0.025067805342769534,0.03357645892914424,13.306855154037475,15.761972064971923,18.859613547325136,13.933237607435657,-1.3543312725314696,-1.3092309159866171,14.990096773917399,18.457983911379,6.354472219952751,9.115381892715966,16.983291770278747,9.630418537796203,-160758200.0,0
2019-09-04,11.89194393157959,11.923847171585598,11.580887531679329,11.604814771525522,10116100.0,0.03613611584948506,0.035413529767166274,13.069973278045655,15.652065315246581,18.792480363845826,30.51545827511964,-1.288630831477363,-1.3051108990847664,14.868600584021799,18.392650180236718,25.912301573684793,13.840986413671018,16.44296469359689,9.696981862494422,-150642100.0,0
2019-09-05,12.210977554321287,12.561913207666343,12.0594365880837,12.0594365880837,16466700.0,0.02682770996712236,0.036160411006669606,12.865393543243409,15.556515083312988,18.730562534332275,40.780897334742214,-1.1970208997036984,-1.2834928992085528,14.764380073053152,18.33114099987935,50.000032954281444,27.422268915973017,15.891323860535472,9.839463225951345,-134175400.0,0
2019-09-06,12.274785041809082,12.4901317474724,12.210978554158222,12.42632525982154,12993700.0,0.005225420094660205,0.03637076020570864,12.668789720535278,15.456657848358155,18.665038695335387,43.459030188561215,-1.1065154168369435,-1.248097402734231,14.666748895357307,18.270878751540344,56.66671012655185,44.19301488483938,15.260377606675503,10.077201834395053,-121181700.0,0
2019-09-09,12.904873847961426,12.968680331509075,12.298711493625468,12.35454197657134,16072900.0,0.05133196255626493,0.03896200684670463,12.539182710647584,15.371316528320312,18.60350365638733,50.485445909760955,-0.9727332059310427,-1.1930245633735934,14.597655756243743,18.217485667922645,96.11650591745443,67.59441633276259,14.769286803402862,10.309078617892306,-105108800.0,1
2019-09-10,13.63864803314209,13.646624033079378,12.968679251074308,13.00058172955702,21902500.0,0.056860236979114465,0.04075092119943302,12.452246379852294,15.301767330169678,18.54994366168976,66.41510166115476,-0.7982981118914267,-1.1140792730771603,14.560047610239756,18.17192509444224,99.656349262896,84.14652176896745,14.323120774939301,10.581371984765287,-83206300.0,1
2019-09-11,14.228858947753906,14.236834948033495,13.35949469374332,13.758285580123715,20562200.0,0.043274884224418386,0.0420929903350047,12.391629934310913,15.245139026641846,18.496895813941954,70.43190292596958,-0.6054526733797694,-1.0123539531376822,14.547059819554036,18.132690605420468,99.72602098978521,98.49962539004524,13.897751215802518,10.885508652819308,-62644100.0,0
2019-09-12,13.852399826049805,14.243526036366188,13.69757845164221,14.105001975937792,16574800.0,-0.026457435770949722,0.04236890730748588,12.414281225204467,15.186564617156982,18.444175934791566,64.32192055890644,-0.47749412387404355,-0.9053819872849546,14.519818251181322,18.09010064741678,86.59545715097755,95.32594246788626,13.995948911559363,10.832613538849571,-79218900.0,0
2019-09-13,13.966477394104004,14.341307830645183,13.868696622274024,14.05611106344594,14249100.0,0.008235220574537072,0.03061429106317842,12.46815891265869,15.126602745056152,18.389930496215822,72.03098046753492,-0.36269996571139806,-0.7968455829702433,14.49811860972731,18.04906957026939,87.57047169215869,91.29731661097384,14.18549568793982,10.750822137377561,-64969800.0,0
2019-09-16,14.194636344909668,14.235378077658751,13.86054916293524,13.893142238295011,10813100.0,0.016336184448483948,0.02928801688776376,12.540622997283936,15.064344959259033,18.331757588386537,76.20135725253282,-0.25042747573951374,-0.6875619615240974,14.486217344440345,18.010717000862826,95.13631443400021,89.76741442571218,14.421707934701917,10.659538059865955,-54156700.0,0
2019-09-17,13.55090618133545,13.950182616012937,13.453125402628787,13.950182616012937,17183900.0,-0.045350239902769096,0.03112519122395987,12.574918603897094,14.98969108581543,18.268346347808837,71.38919925795383,-0.21096251828894985,-0.5922420728770679,14.449538475298976,17.96634077380285,73.789962828751,85.49891631830333,14.505269776395513,10.644567431398675,-71340600.0,0
