Date,Close,High,Low,Open,Volume
2019-04-12,6.895707130432129,7.005163218918603,6.888409918686281,6.910301553923825,38646000
2019-04-15,6.8081440925598145,6.932193934426866,6.757064991520637,6.917599507901067,41206700
2019-04-16,6.830036163330078,6.859224325296847,6.74247167742977,6.800848001363309,40950000
2019-04-17,6.932194709777832,6.990571030609173,6.851927442609897,6.859223960788337,30688300
2019-04-18,6.968679428100586,7.019758530043235,6.917599630257367,6.946788483825247,29843000
2019-04-22,6.932194709777832,6.990571030609173,6.9030065493621615,6.990571030609173,38718500
2019-04-23,7.0434064865112305,7.050820768297854,6.895124386102907,6.93960866269299,39493700
2019-04-24,7.095304012298584,7.12496042806431,6.9692640685280685,7.006334765001407,39796300
2019-04-25,6.969264030456543,7.0656475579348115,6.924779760583324,7.058233984332422,52596700
2019-04-26,7.7180891036987305,7.747745518132104,7.377039984182581,7.4363528130493295,156136700
2019-04-29,7.651362419128418,7.703261677565889,7.4660096418660835,7.6810188352078015,62500500
2019-04-30,7.74774694442749,7.784817646059787,7.614293408441974,7.629121264855999,46079300
2019-05-01,7.63653564453125,7.784817745897279,7.629121362696741,7.76998918222826,41805500
2019-05-02,7.666191101074219,7.6736053819766665,7.562393289634186,7.636534684529173,34508400
2019-05-03,7.7180891036987305,7.747745518132104,7.636534140773125,7.6884326892653565,36291200
2019-05-06,7.688432693481445,7.725503388309665,7.503079926405042,7.503079926405042,28640600
2019-05-07,7.695845127105713,7.718087255839374,7.636532312439599,7.658774441173261,41154500
2019-05-08,7.666191101074219,7.74774606980691,7.64394896543162,7.695847517619265,33472200
2019-05-09,7.562392234802246,7.636533619355704,7.466008717708609,7.6068772069472494,43621300
2019-05-10,7.695845127105713,7.718087255839374,7.562390940574695,7.651360162573866,37629500
2019-05-13,7.473423957824707,7.606878184342385,7.44376754160575,7.540151071083546,51102100
2019-05-14,7.5920491218566895,7.629119816451035,7.510494159400882,7.525322012999807,31297200
2019-05-15,7.681017875671387,7.7106742880459995,7.443766576674476,7.569806506032746,44050200
2019-05-16,7.710675239562988,7.74033165559728,7.636534553009627,7.636534553009627,32697000
2019-05-17,7.62912130355835,7.74033270195459,7.592050601737993,7.651363441824632,34565400
2019-05-20,7.621706962585449,7.636535526024353,7.562394122959479,7.636535526024353,29535900
2019-05-21,7.5920491218566895,7.643948377114649,7.525322012999807,7.643948377114649,30099300
2019-05-22,7.3918681144714355,7.56980659070956,7.362211701765082,7.5401501780032065,51407200
2019-05-23,7.302900314331055,7.302900314331055,7.169446077342309,7.302900314331055,43153800
2019-05-24,7.28807258605957,7.377041851884722,7.2658304463695,7.3547997121946525,22131500
2019-05-28,7.251000881195068,7.3399701347420585,7.2435873070314,7.317727998121504,27656200
2019-05-29,7.199102878570557,7.228759298692857,7.080477198081354,7.184274314976992,32262600
2019-05-30,7.22134256362915,7.295483942279675,7.1768583020905075,7.22134256362915,24759600
2019-05-31,7.05823278427124,7.073060636019664,6.909950024399386,7.028575666645188,48250400
2019-06-03,7.124960422515869,7.154616838258501,7.013749040247183,7.132374703217708,39446800
2019-06-04,7.354798793792725,7.377040930705395,7.206516702600288,7.213930276861322,37324100
2019-06-05,7.251000881195068,7.354798697198944,7.154617346419635,7.317727998121504,42464800
2019-06-06,7.228756904602051,7.2806554458616,7.162029804660005,7.2065147736429,28291100
2019-06-07,7.236173152923584,7.280657426946164,7.191688171836217,7.236173152923584,18848700
2019-06-10,7.280656337738037,7.436352687653999,7.236172070370438,7.332555592419812,33883400
2019-06-11,7.354798793792725,7.399283067618064,7.2584152577514445,7.3177280942284195,26434200
2019-06-12,7.302900314331055,7.362213151422766,7.295486032928393,7.339970307214781,21746700
2019-06-13,7.458596706390381,7.458596706390381,7.265829631846592,7.317728187660384,25555900
2019-06-14,7.399281024932861,7.443765993542225,7.369624614881482,7.421523862769837,21553200
2019-06-17,7.451181888580322,7.480838305062578,7.369626212955564,7.406696910324569,19383800
2019-06-18,7.488251686096191,7.562392364860074,7.451180993181922,7.473423126104621,32591700
2019-06-19,7.443766117095947,7.547563907530936,7.43635183769389,7.525321069324766,29051300
2019-06-20,7.443766117095947,7.525321069324766,7.37703901660664,7.510493217585254,32086500
2019-06-21,7.406697750091553,7.451182733390988,7.347384910402187,7.436354169936235,47904000
2019-06-24,7.377040386199951,7.428939644585165,7.362212531707556,7.377040386199951,28091200
2019-06-25,7.2954864501953125,7.406697849336833,7.288072168368589,7.3918699927482185,28682000
2019-06-26,7.34738302230835,7.3844537143541675,7.280655918038806,7.317726610084623,33739100
2019-06-27,7.562392234802246,7.5920486472107,7.414110172759976,7.443766585168429,42954600
2019-06-28,7.584634304046631,7.643947835433197,7.562392171692068,7.562392171692068,37551600
2019-07-01,7.525323390960693,7.732919035875959,7.466010551574851,7.666191914800682,38452600
2019-07-02,7.503081321716309,7.569808443403081,7.443768481786917,7.525323459923625,29708000
2019-07-03,7.562392234802246,7.636533619355704,7.510493689853613,7.547564382130342,19326600
2019-07-05,7.562392234802246,7.6142914868155245,7.480837277445159,7.547564382130342,21397900
2019-07-08,7.562392234802246,7.6068772069472494,7.547564382130342,7.562392234802246,23244100
2019-07-09,7.517910003662109,7.554979998903331,7.488253583230231,7.54015214221981,25140600
2019-07-10,7.495666980743408,7.606879085031064,7.495666980743408,7.55497982020423,29082200
2019-07-11,7.55497932434082,7.562393605552999,7.495666488772936,7.5253229065568785,27667500
2019-07-12,7.777402400970459,7.784816681791511,7.592049622832566,7.592049622832566,40761600
2019-07-15,7.725505352020264,7.829303182510231,7.666192508044532,7.777403913732811,33753500
2019-07-16,7.792232513427734,7.792232513427734,7.62912183822587,7.688434682469297,29530500
2019-07-17,7.65877628326416,7.784816221510942,7.643948429563495,7.769987660745582,25204400
2019-07-18,7.606879234313965,7.643949936470686,7.547566393689145,7.636535654626376,25810600
2019-07-19,7.562392234802246,7.651361472027609,7.562392234802246,7.636533619355704,38505600
2019-07-22,7.539819240570068,7.652690493883878,7.524769357398666,7.622591445159,36238600
2019-07-23,7.65269136428833,7.6903153588782,7.569919150285024,7.6225923121400365,74624800
2019-07-24,7.7730865478515625,7.788136430750099,7.630116248405033,7.660215296584193,61107500
2019-07-25,7.193678855895996,7.359223242854642,7.073281959538121,7.336649138745342,133898600
2019-07-26,7.2012038230896,7.261401918681022,7.156055610204985,7.208728764443004,47710200
2019-07-29,7.223780155181885,7.283978263340229,7.1635820470235405,7.223780155181885,36487800
2019-07-30,7.186155796051025,7.208729906068329,7.133481915853294,7.193680738596133,36944700
2019-07-31,7.171105861663818,7.208729856512694,7.07328376210395,7.201204914019316,56715500
2019-08-01,7.005560874938965,7.216254224658179,6.982986049255581,7.171105290909369,58060800
2019-08-02,6.9829864501953125,7.028135386536424,6.930313289145682,6.967937283160275,41495200
2019-08-05,6.945362091064453,6.975461858788187,6.817441666328385,6.907738816645706,47963400
2019-08-06,7.133481979370117,7.156056807206446,7.043184820878879,7.08833375893351,51856100
2019-08-07,7.171105861663818,7.193680689143952,7.013085657392955,7.095858589584083,43042400
2019-08-08,7.193678855895996,7.238827064114598,7.156054870635274,7.193678855895996,25469000
2019-08-09,7.110905647277832,7.208727717815691,7.065757440948236,7.178628674390027,38739700
2019-08-12,6.990511417388916,7.095858457480924,6.98298647503563,7.065759405685779,23050400
2019-08-13,6.967935562133789,7.088331739149158,6.907737473626105,6.990509665919715,28231500
2019-08-14,6.772292613983154,6.885163870502361,6.742193564403502,6.870114704521509,45967400
2019-08-15,6.66694450378418,6.817440444969339,6.606746414357248,6.817440444969339,40682800
2019-08-16,6.742192268371582,6.7722913121653825,6.6293210335492825,6.712093224577782,27369900
2019-08-19,6.794865608215332,6.847539474560948,6.787341385266956,6.809915489347746,21844000
2019-08-20,6.742192268371582,6.824964459400081,6.719618164930684,6.7722913121653825,25108600
2019-08-21,6.80239200592041,6.809916948098532,6.749718845909519,6.787342839182148,20434800
2019-08-22,6.80239200592041,6.877639992465669,6.787342839182148,6.809916948098532,20974700
2019-08-23,6.599222660064697,6.764767058936696,6.569122895595735,6.697044024117296,44982300
2019-08-26,6.636847019195557,6.704570065124981,6.614272909758416,6.68199595568784,31888200
2019-08-27,6.591699123382568,6.704570393718132,6.584174180662055,6.689521225895141,23024400
2019-08-28,6.772292613983154,6.802391663562806,6.546549383326793,6.561599266925592,35147300
2019-08-29,6.862590312957764,6.877640197763248,6.794867266569094,6.847541145770284,22011000
2019-08-30,6.900213718414307,6.94536193374131,6.84754056132682,6.8926887766538245,32057900
2019-09-03,6.847538948059082,6.922786195081955,6.802390025751138,6.907737032724491,26331000
2019-09-04,6.922789096832275,6.945363208639504,6.824966988843512,6.900214985025046,27406400
2019-09-05,7.028133869171143,7.073282078146814,6.960410838089793,6.960410838089793,36626800
2019-09-06,7.028133869171143,7.080807018848708,6.922786852198171,7.050707973658978,29210100
2019-09-09,7.178630352020264,7.261402561380074,7.065759092200706,7.065759092200706,48059400
2019-09-10,7.088331699371338,7.088331699371338,6.802390421755551,6.832489465840486,70567300
2019-09-11,7.088331699371338,7.0958566397970255,6.990509626690846,6.990509626690846,34190300
2019-09-12,7.080808162689209,7.133481320875645,7.013085120667814,7.043184170719772,35687700
2019-09-13,7.110905647277832,7.216252658076558,7.1033807070169654,7.125955527799564,27161300
2019-09-16,6.998035430908203,7.110906680754341,6.952886500399004,7.043183643799496,50052600
2019-09-17,6.9829864501953125,7.005561277174867,6.907739179784125,6.975462225486792,27391200
2019-09-18,6.960412502288818,7.0431847169465245,6.937838392403629,6.967937444789887,24309400
2019-09-19,6.847538948059082,7.020608262067688,6.847538948059082,7.005559099710223,28780700
2019-09-20,6.900213718414307,6.9980358084467404,6.8550647854693585,6.870114668990322,37491300
2019-09-23,6.892688751220703,6.945361908113832,6.832490652594858,6.8701146436404965,22051100
2019-09-24,6.8550639152526855,6.94536105206186,6.809915705657025,6.915262006458802,33092500
2019-09-25,6.922789096832275,6.945363208639504,6.8400168751270485,6.847541818268817,20510300
2019-09-26,6.877640247344971,6.945362576603853,6.8249663677640475,6.945362576603853,26556300
2019-09-27,6.832491397857666,7.223779799223886,6.817442230368668,6.877640335560699,32459500
2019-09-30,6.892688751220703,6.9303127422663415,6.84754053606029,6.855064760175065,21510000
2019-10-01,6.697044849395752,6.95288713796638,6.6744707408801,6.915263145361646,39559500
2019-10-02,6.478826522827148,6.666945767344268,6.350905379146069,6.659421542953239,68137000
2019-10-03,6.554073810577393,6.554073810577393,6.358429644860362,6.433677621710879,40827900
2019-10-04,6.576648712158203,6.5916985963960375,6.5164506104428215,6.561599545538347,27827400
2019-10-07,6.53149938583374,6.614271582235732,6.4788255175616944,6.546548549898713,29340400
2019-10-08,6.426151752471924,6.516448881081582,6.396052709602037,6.508923940959664,31091200
2019-10-09,6.4412031173706055,6.501401216985643,6.4412031173706055,6.478826391416539,16898500
2019-10-10,6.4863505363464355,6.508924641524085,6.411103279881649,6.456251490236948,28069600
2019-10-11,6.606747627258301,6.6744706697010034,6.569123635054803,6.569123635054803,34175700
2019-10-14,6.636847019195557,6.651896903898985,6.591698800321274,6.636847019195557,24794500
2019-10-15,6.8249664306640625,6.847541258243088,6.6067481207262775,6.65189705826631,29771700
2019-10-16,6.8249664306640625,6.91526358812611,6.8174422057557384,6.855065483151412,27190300
2019-10-17,6.8550639152526855,6.877638737668369,6.79486582404657,6.862588856057914,28361200
2019-10-18,6.990511417388916,7.013085526830775,6.840016158413191,6.840016158413191,42422900
2019-10-21,6.906381130218506,7.066994678800107,6.891084983846306,7.028753218776834,33610200
2019-10-22,6.936972618103027,6.990510942052574,6.852842008175197,6.891083459740583,35878500
2019-10-23,7.044047832489014,7.044047832489013,6.860489758597528,6.891082770912775,44770400
2019-10-24,6.577505588531494,6.79930515657247,6.539264132787512,6.784008282516837,120395200
2019-10-25,6.669284820556641,6.692229402850065,6.592801907051735,6.631043363804188,51373600
2019-10-28,6.585153102874756,6.699877466739277,6.562208521859883,6.699877466739277,39635300
2019-10-29,6.608098983764648,6.6616365872196335,6.56985752584174,6.56985752584174,36771800
2019-10-30,6.531615257263184,6.608098163616508,6.5163191136295495,6.608098163616508,28685300
2019-10-31,6.569855690002441,6.5775041253288205,6.501021230854906,6.562207254676062,29124100
2019-11-01,6.799304962158203,6.829897979999615,6.608098418300611,6.608098418300611,55354900
2019-11-04,6.8834357261657715,6.9216771816346006,6.829898126146468,6.829898126146468,46716500
2019-11-05,6.8987321853637695,6.998158942452115,6.883435312337839,6.8987321853637695,37569700
2019-11-06,6.822249412536621,6.921676900965829,6.799304831943747,6.921676900965829,39497700
2019-11-07,6.799304962158203,6.891084015682438,6.79165652534908,6.8528425610319035,32640400
2019-11-08,6.914029598236084,6.914029598236084,6.745767611037443,6.806953655583278,29476800
2019-11-11,6.944620609283447,6.959917480687386,6.837544697640804,6.845193133342773,24846600
2019-11-12,6.914029598236084,6.982864080698945,6.914029598236084,6.929326474070136,28703900
2019-11-13,6.7381181716918945,6.883434807811902,6.7304697357395264,6.883434807811902,34491200
2019-11-14,6.7228217124938965,6.814600761371538,6.715173276071998,6.768711601630239,26527800
2019-11-15,6.845194339752197,6.852842776802141,6.768712157438072,6.768712157438072,26416300
2019-11-18,6.845194339752197,6.921677251461425,6.7993051762427426,6.921677251461425,38291400
2019-11-19,6.806952476501465,6.883435383633191,6.784007896119971,6.875786947041006,31168900
2019-11-20,6.6769328117370605,6.7993056244170145,6.638692082756923,6.791657186862927,38271500
2019-11-21,6.6616363525390625,6.722822391302156,6.631043333157516,6.707526246308941,33161400
2019-11-22,6.799304962158203,6.806952669572246,6.7075259086339685,6.730470489666257,34966700
2019-11-25,6.8834357261657715,6.891084163138556,6.784008233704855,6.806952815228113,30580900
2019-11-26,6.891084671020508,6.898733108556993,6.814601754445959,6.868139358411053,30093800
2019-11-27,6.959918022155762,6.998158744850714,6.898731990569802,6.906379697471773,37396100
2019-11-29,6.929324626922607,6.959917641040356,6.906379319288051,6.914027755166237,13096200
2019-12-02,6.891084671020508,6.990512170809361,6.883436233484023,6.944622274985602,37232700
2019-12-03,6.799304962158203,6.845194124222781,6.730470489666257,6.845194124222781,40653100
2019-12-04,6.845194339752197,6.906380377361539,6.837545902702254,6.845194339752197,29982900
2019-12-05,6.829898834228516,6.8834364397982695,6.791657374795046,6.860491855896257,25768600
2019-12-06,6.8987321853637695,6.936972909138494,6.845193859168062,6.852842295681028,31086900
2019-12-09,6.891084671020508,6.936973837449117,6.852843212733233,6.860491650269718,21772900
2019-12-10,6.936972618103027,6.959917926679271,6.852842008175197,6.898731895932664,34217700
2019-12-11,6.967564105987549,6.990509409533527,6.92932339220064,6.92932339220064,33204200
2019-12-12,7.128180027008057,7.158773046160211,6.967566494110466,6.967566494110466,48390900
2019-12-13,7.059345245361328,7.181718046057026,7.028752227536174,7.128179717816695,35334500
2019-12-16,7.1817169189453125,7.1817169189453125,7.051696431245288,7.066992573059721,42337600
2019-12-17,7.1817169189453125,7.197013060759746,7.1205308928976505,7.174068483340614,35503900
2019-12-18,7.296440601348877,7.319385178975281,7.158771676800511,7.181716983821887,45905300
2019-12-19,7.197014808654785,7.31938689046987,7.174070225663242,7.304090744940556,42236000
2019-12-20,7.250552177429199,7.296442071322159,7.2199591579656,7.265849051858559,50191200
2019-12-23,7.219959259033203,7.319386756030505,7.189366239141352,7.265849153568546,54784400
2019-12-24,7.242905139923096,7.258201286372958,7.212312117628186,7.219959826155524,11881600
2019-12-26,7.227606296539307,7.2581993105060185,7.212310154253444,7.242903168220156,28961300
2019-12-27,7.158773899078369,7.235256820768719,7.151126190425492,7.227608382720645,28272800
2019-12-30,7.074642181396484,7.151125091331778,7.059345307651391,7.143476654459231,36074900
2019-12-31,7.1128830909729,7.135827670436143,7.074641638937475,7.074641638937475,32342100
2020-01-02,7.204663276672363,7.204663276672363,7.0287528612707755,7.1052357774271435,43425700
2020-01-03,7.044047832489014,7.166419881750003,6.998157949318668,7.120530727974606,45040800
2020-01-06,7.0058088302612305,7.013457268358617,6.929326637472975,6.959919660467318,43372300
2020-01-07,7.074642181396484,7.074642181396484,6.975214690238636,7.0364007264288375,44984100
2020-01-08,7.074642181396484,7.112883636364131,7.013456145206283,7.059345307651391,45994900
2020-01-09,7.082291126251221,7.1205325839617615,7.021105085672409,7.112884146540626,51817400
2020-01-10,7.074642181396484,7.158772798809238,7.074642181396484,7.089939055141577,39796300
2020-01-13,7.06699275970459,7.082289631317991,6.967565282402439,7.0746411955112904,48553700
2020-01-14,7.105234146118164,7.135827159677754,7.044048118998986,7.051696554737627,42935600
2020-01-15,7.028750896453857,7.11288222658682,7.021103190492177,7.089937649911895,55923900
2020-01-16,7.013456344604492,7.097586964409148,6.998159470424497,7.059345508354266,44310400
2020-01-17,7.0058088302612305,7.059346438152529,6.982864245364274,7.028753415158186,41644900
2020-01-21,7.044047832489014,7.0516962679165625,6.959917230970819,6.998157949318668,49556400
2020-01-22,7.0058088302612305,7.074643314347301,6.998160392163844,7.0516987294503455,39914800
2020-01-23,6.990511417388916,7.0058075614181545,6.829897893409021,6.990511417388916,75848700
2020-01-24,6.8834357261657715,6.975214781653904,6.852842707669727,6.967566344681119,68100900
2020-01-27,6.799304962158203,6.8528425610319035,6.715173616048012,6.79165652534908,60769300
2020-01-28,6.8604912757873535,6.8834358577492205,6.77635992626866,6.837545964430378,85163400
2020-01-29,6.891602993011475,6.969386622237654,6.876046712246038,6.883825223528588,59057400
2020-01-30,6.876047134399414,6.876047134399414,6.7904849886376155,6.852712340918792,42827800
2020-01-31,6.860489845275879,6.876046868193812,6.798263237203511,6.829376541239695,59813700
2020-02-03,6.98494291305542,7.109396868356347,6.883825233435395,6.883825233435395,71405400
2020-02-04,7.140511989593506,7.1871815856379895,7.054949827178861,7.062728340452893,86196400
2020-02-05,6.4637956619262695,6.596026653001323,6.424903844880801,6.541578554217495,145792500
2020-02-06,6.417125701904297,6.518244135313911,6.417125701904297,6.5104656230978435,68823400
2020-02-07,6.308228492736816,6.386012128048379,6.238224111116077,6.386012128048379,98256500
2020-02-10,6.269337177276611,6.3393415562218935,6.261558665682792,6.3393415562218935,71834900
2020-02-11,6.300451278686523,6.339342357974882,6.28489425353135,6.300451278686523,80164500
2020-02-12,6.4093475341796875,6.479352664287442,6.323786120603429,6.331564633237578,111536800
2020-02-13,6.417125701904297,6.5026871108817765,6.386012394839781,6.386012394839781,67648800
2020-02-14,6.300451278686523,6.432683025306349,6.28489425353135,6.432683025306349,46359700
2020-02-18,6.269337177276611,6.3393415562218935,6.238223872701032,6.316006763240132,65094800
2020-02-19,6.222667217254639,6.300450854190217,6.222667217254639,6.269337547775933,69668200
2020-02-20,6.246001720428467,6.2771150253922565,6.214888415464678,6.222666927155551,52318200
2020-02-21,6.1371049880981445,6.246001552544416,6.1371049880981445,6.238223782862303,58326300
2020-02-24,5.888197898864746,6.0048725908901,5.872641248534712,5.989315940560066,110048200
2020-02-25,5.6237359046936035,5.973760811718974,5.615957392097536,5.973760811718974,108888300
2020-02-26,5.608178615570068,5.802636957660848,5.608178615570068,5.678183737410702,92469500
2020-02-27,5.421498775482178,5.662627462130916,5.382607327012935,5.545952374923434,118642400
2020-02-28,5.413721561431885,5.413721561431885,5.188149860613885,5.320381624038218,116490700
2020-03-02,5.600399971008301,5.6237351347016,5.3514935364122795,5.530395221728092,96766000
2020-03-03,5.421498775482178,5.7092974228339335,5.3592721612114875,5.670405603464814,97457800
2020-03-04,5.507060527801514,5.5148390399960885,5.382607299887316,5.5148390399960885,70588100
2020-03-05,5.242596626281738,5.4214983124815515,5.21926183337298,5.413720171811915,78070900
2020-03-06,5.0481390953063965,5.195927500667126,4.9781343344828235,5.133700881757325,109932200
2020-03-09,4.589216709136963,4.775896529815157,4.565881546102272,4.643664804718186,103901700
2020-03-10,4.869237422943115,4.892572218010322,4.511434017446981,4.869237422943115,101873600
2020-03-11,4.589216709136963,4.7525617376803,4.57366005741378,4.713669922922426,98587100
2020-03-12,4.1614089012146,4.425872394039791,4.044733809032904,4.184744068010897,89453100
2020-03-13,4.379201889038086,4.589216880597469,3.9825066989260023,4.565881716690939,125375300
2020-03-16,3.8969454765319824,4.060290147816085,3.8891669645709053,3.9202802706154833,110310900
2020-03-17,3.8969454765319824,3.9980635357269287,3.6558167983367054,3.9513935766600614,104233500
2020-03-18,3.5002505779266357,3.7647140736135043,3.1891171190420664,3.6947089433670044,125954700
2020-03-19,3.4769155979156494,3.562477387164109,3.189117290598006,3.368019011263012,126603800
2020-03-20,3.368018388748169,3.6947084592234845,3.3057917793052227,3.5313634239858267,129378600
2020-03-23,3.119112491607666,3.5158073810149255,3.0802206685148366,3.3213490073506047,134925000
2020-03-24,3.8502752780914307,3.8813885851988457,3.313570545038585,3.4769152219025745,146192100
2020-03-25,4.192521572113037,4.565881587777082,3.982506586483252,4.488098328451205,198999400
2020-03-26,4.083625793457031,4.394759261424215,4.01362066116694,4.169187580600486,138227600
2020-03-27,4.036954879760742,4.122516646787606,3.819161392119585,3.943614972585884,106324000
2020-03-30,3.9125020503997803,3.9825068021338708,3.8347184159621244,3.9747286612300194,97879700
2020-03-31,3.7569353580474854,4.036955493009374,3.6947087438114825,3.912502264537369,231800800
2020-04-01,3.4224672317504883,3.7102655173483985,3.391353923626384,3.601368938914033,119174500
2020-04-02,3.3913538455963135,3.5546988949394764,3.3057920647737324,3.4146886407025474,90891700
2020-04-03,3.298013687133789,3.438023947087513,3.243565582396137,3.4224672927481987,85659900
2020-04-06,3.5235848426818848,3.6324813955910957,3.4302445692884724,3.5313629824397843,102205300
2020-04-07,3.663595676422119,3.912502520553311,3.6013690581142965,3.7724922584608085,115150400
2020-04-08,3.9125020503997803,3.9591720085224593,3.7336003588129145,3.7802703169355936,117022200
2020-04-09,4.176966190338135,4.472543036552366,4.075847737017485,4.285863157406504,175681700
2020-04-13,4.013619422912598,4.2236343840905874,3.904722872535068,4.2236343840905874,99320000
2020-04-14,4.114738464355469,4.231413543091983,4.013620038057167,4.099181811917257,74877000
2020-04-15,3.9125020503997803,3.9980634548414304,3.850275068669684,3.9358368440111913,74727700
2020-04-16,3.8424971103668213,3.943615543221182,3.8036052912997986,3.9358370310478272,58951200
2020-04-17,3.9825069904327393,4.106960588877426,3.9125022353887196,4.02139880949043,91989300
2020-04-20,3.873610734939575,3.959172521364118,3.8191622579603384,3.896945902473507,71079400
2020-04-21,3.7102644443511963,3.8269395015244605,3.671372634993514,3.8036043417298946,82400200
2020-04-22,3.7102644443511963,3.8036043417298946,3.69470779478808,3.7880476921667783,62237200
2020-04-23,3.8036048412323,3.873609958909526,3.710264931595885,3.733600094454904,61959800
2020-04-24,3.788048505783081,3.8580536293030523,3.7336004060674255,3.8347184644964414,54320400
2020-04-27,4.021398067474365,4.036954718047001,3.7958264487212405,3.8191612391302914,91082800
2020-04-28,4.184743404388428,4.309196618499662,4.060289819377359,4.270304803639984,106222800
2020-04-29,4.091403961181641,4.27808380367364,4.052512141879202,4.145852063125202,126393000
2020-04-30,3.959172010421753,4.075846720334494,3.9358368458992903,4.013620109474403,93437900
2020-05-01,3.826939582824707,3.9280579925830343,3.811382932931102,3.9047228322927316,82660100
2020-05-04,3.780270576477051,3.8658319867930775,3.710265449036772,3.7958272302526814,84214700
2020-05-05,3.8658316135406494,3.9591718980821566,3.8424968205801577,3.8813882658142598,96301300
2020-05-06,3.788048505783081,3.95917205863193,3.749157058971879,3.9280587528230235,89390400
2020-05-07,3.788048505783081,3.8736102822075056,3.7724918528786278,3.811383670589692,67222900
2020-05-08,4.0758466720581055,4.083625183773413,3.850275024912134,3.858053536627441,101207100
2020-05-11,3.9825069904327393,4.036955462933531,3.928058888831821,4.029176950762044,75734000
2020-05-12,3.873610734939575,4.060290591611408,3.8658322221282964,4.005842485532076,70965200
2020-05-13,3.6713736057281494,3.8969456403856975,3.6247036446989642,3.8891671280975597,100192300
2020-05-14,3.8036048412323,3.826940004091319,3.515806601070105,3.6091465107065197,108061100
2020-05-15,3.8113837242126465,3.842497030459291,3.694708640337795,3.7336004585960345,80544700
2020-05-18,4.1302947998046875,4.145851451048968,3.982506427534109,3.982506427534109,136157700
2020-05-19,4.1225175857543945,4.23919231084752,4.005842489761363,4.099182418195826,94836300
2020-05-20,4.2703046798706055,4.309196493603054,4.17696477199252,4.184743283098938,87685400
2020-05-21,4.379201889038086,4.425871845951299,4.23141350669632,4.239191647398599,87098200
2020-05-22,4.394758701324463,4.45698531280731,4.278083619344194,4.4180934951806,76656500
2020-05-26,4.54254674911499,4.659221451464312,4.526990097408425,4.6047733559412505,86046300
2020-05-27,4.690335750579834,4.7370057119164635,4.542547354230565,4.674779096800957,110413900
2020-05-28,4.5503249168396,4.721448457539116,4.519211613239658,4.705891805739144,76930200
2020-05-29,4.441429138183594,4.511434269089783,4.332532556362777,4.472542447275256,92936300
2020-06-01,4.565882205963135,4.573660718398793,4.410315666248844,4.456985628163132,61879700
2020-06-02,4.589216709136963,4.6669999677528775,4.534768242655906,4.635886664306511,80046000
2020-06-03,4.814788818359375,4.877015431375349,4.604773813980527,4.659221914919569,98876600
2020-06-04,5.11036491394043,5.118143054071635,4.7603397064405035,4.822566311089427,115798600
2020-06-05,5.709296703338623,5.833749916196195,5.460389906723646,5.631513074402808,208648200
2020-06-08,5.857086181640625,6.020430868815556,5.732632574455101,5.857086181640625,113169300
2020-06-09,5.631514072418213,5.787080986959537,5.483726041408806,5.61595741805407,115749600
2020-06-10,5.297046184539795,5.709298110055192,5.265932873659379,5.701519596885127,147327100
2020-06-11,4.768118858337402,5.024803822464235,4.698113733248314,4.721448898577967,116184700
2020-06-12,5.024803161621094,5.157034882332147,4.900349951963548,5.102586417657061,88778000
2020-06-15,5.055917263031006,5.11814387769356,4.752562331101112,4.807010433480907,104742600
2020-06-16,5.094809055328369,5.343715512644034,5.009247275176171,5.343715512644034,109535200
2020-06-17,4.9236860275268555,5.102587748520877,4.908129372262154,5.102587748520877,67831400
2020-06-18,4.9236860275268555,5.017025959115062,4.814789440673948,4.869237919550361,61301800
2020-06-19,4.845901966094971,5.2037053501135295,4.845901966094971,5.164813532802872,126127800
2020-06-22,4.884794235229492,4.884794235229492,4.768119143405401,4.877015722687936,71724300
2020-06-23,4.783675670623779,4.9625773744324695,4.775897158288675,4.923685554556713,86672800
2020-06-24,4.628108024597168,4.760339746025628,4.558103279234907,4.713669792150847,75536300
2020-06-25,4.690335750579834,4.7058924043587105,4.511434046672811,4.558104008009441,73612700
2020-06-26,4.5969953536987305,4.721448952032789,4.519212086552366,4.698113786438943,118435400
2020-06-29,4.674778938293457,4.721448898047651,4.519212034879608,4.596995301136597,58208400
2020-06-30,4.729227542877197,4.74478419778535,4.589217648703827,4.651444268336436,61909300
2020-07-01,4.651444435119629,4.8070109897791795,4.6281092664707355,4.74478436791536,62454700
2020-07-02,4.705892086029053,4.799232002388342,4.667000268762754,4.744783532395495,67270500
2020-07-06,4.814788818359375,4.822566959536436,4.7525622053434,4.775896999774456,63921800
2020-07-07,4.760340213775635,4.822566825056384,4.737005419995284,4.775896866595822,56652000
2020-07-08,4.737005710601807,4.807010467137381,4.705892403052688,4.768119018150925,60928600
2020-07-09,4.54254674911499,4.744783221300335,4.526990097408425,4.73700508089697,82693000
2020-07-10,4.744784355163574,4.744784355163574,4.464764186629026,4.511434523801385,73710700
2020-07-13,4.713670253753662,4.838123476273935,4.705892112796075,4.783675376871246,80190700
2020-07-14,4.947020053863525,4.970354845923825,4.7292265595350145,4.8070098179024,106131800
2020-07-15,5.242596626281738,5.273710301659826,5.071473451651409,5.0870301038905295,101648700
2020-07-16,5.335937023162842,5.3670503282973305,5.157035333189602,5.1803701265905415,93498500
2020-07-17,5.289267539978027,5.374828951323931,5.234819065658,5.367050809792434,80769000
