Date,Close,High,Low,Open,Volume
2019-04-17,32.34611129760742,33.04752710163618,32.12129818807249,32.78674307128545,12860000
2019-04-18,32.3551025390625,32.52595926856951,31.869505395778354,32.45402085681029,12335000
2019-04-22,32.507972717285156,32.579911119039366,32.02237564153662,32.30114166510031,7243900
2019-04-23,32.9755859375,33.08349870216447,32.40905935970304,32.43603583568122,14144300
2019-04-24,34.63921356201172,34.8370502488569,33.77593181457649,34.17160175789012,21206400
2019-04-25,34.270511627197266,34.63021055116368,33.93778917917497,34.49532474106723,7937300
2019-04-26,34.49531936645508,34.61222312795828,34.18957344201424,34.39640106290432,9212000
2019-04-29,34.39640426635742,34.51330803874827,34.06368183918804,34.486328134119205,8028100
2019-04-30,34.846031188964844,34.89099312377868,34.135620955628674,34.41439044007566,8321400
2019-05-01,33.991737365722656,35.016884472393,33.96476089356041,34.87300423690199,9686500
2019-05-02,33.80290222167969,34.333461343460684,33.74894583577148,33.9827534109976,10378400
2019-05-03,34.42338562011719,34.44137108229411,34.04570120553024,34.12663407013833,8775000
2019-05-06,34.06367874145508,34.22554443300683,33.80289474613554,33.847856675927616,6504700
2019-05-07,33.88383102416992,34.036702287023125,33.59607052790155,33.820883630009696,7808500
2019-05-08,33.757938385009766,33.93778956422144,33.53312526858915,33.88383318134516,5943700
2019-05-09,33.829872131347656,34.036699758275866,33.23636572309157,33.49714972545232,6454700
2019-05-10,33.61405944824219,33.79391063451931,33.01155848877024,33.70398332619272,8920100
2019-05-13,32.256195068359375,33.03854742797468,32.13030023266321,32.86768721063532,12425800
2019-05-14,33.092491149902344,33.50614647456182,32.256186054617395,32.328127900841324,11137800
2019-05-15,33.308311462402344,33.43420625613064,32.84069977828591,32.93961809632267,7461000
2019-05-16,33.51513671875,33.84785913988231,33.308309082350156,33.39823294848031,8123300
2019-05-17,33.182411193847656,33.515133583858244,32.91263275994013,33.17341674985059,9273600
2019-05-20,32.87666320800781,33.22737103358703,32.741773999535,32.822706838543674,7379300
2019-05-21,32.894649505615234,33.155430055422414,32.76875130697969,33.011549830214086,6438600
2019-05-22,32.65185546875,32.9036450398667,32.48998976435337,32.795735713727495,7066300
2019-05-23,32.328125,32.633870958264666,32.00439358179321,32.42704331449382,8753700
2019-05-24,32.48999786376953,32.714811016988904,32.20223730207885,32.49898888053265,5298700
2019-05-28,32.5709228515625,32.98457813006051,32.49898101336685,32.57991386614913,7201400
2019-05-29,32.4630126953125,32.57991647655931,32.175252180224895,32.33711789875866,7874300
2019-05-30,32.8421745300293,33.13105538540079,32.481071738949204,32.58037517868281,6490000
2019-05-31,32.435935974121094,32.625513396907756,32.26441403594244,32.526209953429536,7261400
2019-06-03,32.15607452392578,32.58036971574111,32.00260810187479,32.36370738867581,9491500
2019-06-04,32.98661422729492,33.230358089317065,32.36371209866122,32.38176758218856,10785000
2019-06-05,33.00465774536133,33.284509029249925,32.53522567503161,33.27548301262421,11404100
2019-06-06,33.23035430908203,33.239380327953235,32.90536253002308,32.99563649365903,5982300
2019-06-07,33.862274169921875,34.304624794353636,33.32062357697691,33.3386790559058,11904800
2019-06-10,34.412960052490234,34.66573335657484,33.89839086892422,33.997694297986264,8884300
2019-06-11,34.51226043701172,34.83725219664305,34.16921319698634,34.674756316827384,7350500
2019-06-12,35.225440979003906,35.26155194446993,34.33171352424145,34.39490599194139,9266500
2019-06-13,35.20738220214844,35.60459245391674,35.13516027797372,35.31571164467963,9103300
2019-06-14,35.12614059448242,35.49626941330512,35.081003605598,35.33377349833599,7550100
2019-06-17,35.21641540527344,35.49627025294708,34.95461948605855,35.15322293059416,11564700
2019-06-18,35.812225341796875,36.04694315177458,35.4240445521831,35.56848495688826,9352800
2019-06-19,36.22749710083008,36.30874504950115,35.74903542810885,35.91153132545098,6520000
2019-06-20,36.03791046142578,36.60664601064235,36.00180294628185,36.597619992789014,11852200
2019-06-21,36.155277252197266,36.29971767551046,35.77612243239938,36.037918332089255,20769600
2019-06-24,35.84833526611328,36.27263044928382,35.78514280611734,36.12819004876014,7365600
2019-06-25,35.225440979003906,35.91153210420232,35.13516356533884,35.91153210420232,7834000
2019-06-26,35.38794708251953,35.54141356439903,35.2525326448464,35.324754596600656,4739400
2019-06-27,35.46918869018555,35.730988052707346,35.442103741272945,35.523351700547586,8254200
2019-06-28,35.65876007080078,35.71292651571478,35.30668678818731,35.50529364247429,14763400
2019-07-01,36.010833740234375,36.10111114939411,35.7309823811668,36.083055667562164,4879400
2019-07-02,36.18235397338867,36.28165394380979,35.84833277238204,36.028884121409575,6368100
2019-07-03,36.01985549926758,36.31776227645228,35.9747150824766,36.22748833033093,3419500
2019-07-05,35.92959213256836,36.11014353900974,35.62265577473751,35.89348116253375,3862400
2019-07-08,35.69487762451172,35.92959204167962,35.56849267344195,35.8483440811731,5477000
2019-07-09,36.05596923828125,36.09208020045821,35.67681446661584,35.73098090988128,5962900
2019-07-10,36.11916732788086,36.4531886144646,35.803204968930224,36.281663239264454,5443700
2019-07-11,35.74903106689453,36.05596734179253,35.460150272135316,35.983748864968085,5831200
2019-07-12,36.1642951965332,36.200402708061866,35.74902609851631,35.83930348666356,5286700
2019-07-15,36.353878021240234,36.39901500024674,35.87541984505587,36.19138214183219,5660400
2019-07-16,36.03791046142578,36.263598788795626,35.776114618912004,36.209435794214436,7612000
2019-07-17,35.23447036743164,37.11219942642856,35.14419638886629,36.101116402824125,15260600
2019-07-18,35.90251159667969,37.9156517401091,35.22544638703488,37.112201575661004,27078000
2019-07-19,36.299720764160156,36.40805367366132,35.63168504089445,35.97472892311992,13045800
2019-07-22,36.714988708496094,37.07609154024491,36.27264135552221,36.34485985563288,9627200
2019-07-23,37.03996658325195,37.157325475819235,36.72400430756756,36.90455565527172,8740500
2019-07-24,37.03996658325195,37.175380954962705,36.81427825955438,36.895526193834726,6391500
2019-07-25,36.84136199951172,37.14829824748689,36.77816954643422,37.048994837299276,5249000
2019-07-26,37.22052764892578,37.3649680760552,36.85039883917344,36.94970227852455,8385600
2019-07-29,37.527469635009766,37.59969158130975,37.121229796402204,37.265670245270236,7852000
2019-07-30,37.35594177246094,37.464271231052926,37.07608694038929,37.28371983757868,6328000
2019-07-31,37.184410095214844,37.50037584116286,36.678870411667326,37.28371351697763,8815000
2019-08-01,37.10315704345703,37.90661032535462,36.81427628015488,37.33787481597149,10690100
2019-08-02,36.63372802734375,36.97677177807612,36.34484382313865,36.92260878781854,6246400
2019-08-05,35.03585433959961,36.25456983107957,34.79211055255755,36.11012945102468,7702800
2019-08-06,35.830291748046875,35.86640272116667,35.09906348289674,35.39697040180518,8461700
2019-08-07,35.85737609863281,35.93862406492432,35.07197794323761,35.40599927339819,5576500
2019-08-08,37.23857116699219,37.24759718415497,36.07401866036552,36.11012961647727,6915800
2019-08-09,36.389991760253906,37.085112309963876,36.281658869890336,37.01289038305483,6291100
2019-08-12,35.875423431396484,36.15527479545106,35.586539160668416,36.083056310567365,4205000
2019-08-13,36.99483108520508,37.039968063001716,35.95666682095981,36.028885296688294,5615100
2019-08-14,35.78514862060547,36.45318773390442,35.70390066687629,36.19138838925136,7416400
2019-08-15,35.60459899902344,36.07403126126105,35.252525663278114,36.01986825190424,6698100
2019-08-16,36.12819290161133,36.173329884639685,35.77611961276667,35.9386155066536,4102800
2019-08-19,36.46221160888672,36.82331436949266,36.39901914234035,36.61568148745014,6552100
2019-08-20,36.13720703125,36.42608776006432,36.09207006307212,36.32678780756496,5346800
2019-08-21,36.45317459106445,36.588585502637756,36.31776023576104,36.53442251550048,5554900
2019-08-22,36.11012649536133,36.624695522421824,35.92957517413852,36.6156695060392,4950300
2019-08-23,34.93655776977539,35.9205591276363,34.801143380341024,35.91152966501749,7527000
2019-08-26,35.56848907470703,35.58654111412056,35.11711232728045,35.33377123755569,6570200
2019-08-27,35.20738220214844,35.893473263153844,34.94558289261141,35.667784915704175,9124900
2019-08-28,36.191383361816406,36.344849784357926,35.00877518708881,35.09002312953163,10721200
2019-08-29,36.58858871459961,36.84136197044056,36.36290039843508,36.5705332360588,7188200
2019-08-30,36.498008728027344,36.90565656620482,36.398361094731996,36.89659580554105,4472700
2019-09-03,35.9997673034668,36.57953147378863,35.87294086750023,36.28058862965372,5513600
2019-09-04,35.9091911315918,36.12660450890425,35.35660210927153,35.9363665078802,7488700
2019-09-05,36.96000289916992,37.01435708966647,36.18094344705578,36.253415701051175,7084000
2019-09-06,36.57048416137695,37.21366351400551,36.54330878579698,37.08683703140626,5724000
2019-09-09,37.5035400390625,37.51259734433118,36.597657462811405,36.71541970964324,9028900
2019-09-10,36.47988510131836,37.313295260619164,36.26247180221063,37.18647227600097,6707600
2019-09-11,36.14471435546875,36.47082916374436,35.93635833243022,36.39836035823899,6195900
2019-09-12,36.498008728027344,36.72447936527398,36.19000852314522,36.38024302907215,4927000
2019-09-13,36.57048416137695,36.96001400447531,36.425543065503255,36.606720299262456,5438100
2019-09-16,36.5070686340332,36.58859820747742,35.93636161992373,36.00883388772655,5754400
2019-09-17,36.71541976928711,36.83318547197804,36.08130472941546,36.39836224935129,6358800
2019-09-18,36.56141662597656,36.79694454500221,36.0360031406363,36.71541498540346,4307900
2019-09-19,36.59764862060547,36.95999949015915,36.5342371320419,36.59764862060547,4005200
2019-09-20,36.56141662597656,37.023415159924596,36.362121379031315,36.733533049277334,12088600
2019-09-23,36.45271682739258,36.67012671313449,36.25342155240597,36.57047907564119,3871200
2019-09-24,35.83671569824219,36.84224244776044,35.74612536787944,36.57953912887788,7437500
2019-09-25,35.54682922363281,35.78235714255855,34.74059093209055,35.25694365744117,12200900
2019-09-26,35.2569465637207,35.76424202678898,35.193535062795625,35.41094839144421,7360700
2019-09-27,34.75870895385742,35.229768246805705,34.51412027546116,35.066709127874866,10636800
2019-09-30,35.31129837036133,35.374709866995495,34.794945637387485,34.939886694789486,6149200
2019-10-01,34.91271209716797,35.75518309181185,34.84930059913391,35.32035991000654,5645100
2019-10-02,34.577537536621094,34.939891962591076,34.4144818461693,34.740596682740794,6159400
2019-10-03,34.37824249267578,34.46882936285023,33.92530123046837,34.46882936285023,7178300
2019-10-04,34.70436096191406,34.76777246254891,34.387300003072205,34.50506569953733,4602400
2019-10-07,34.26047134399414,34.595646857093925,34.20611715713997,34.45976657345906,6060400
2019-10-08,33.80753707885742,34.17894879260492,33.72600750970955,33.94342084599314,7128600
2019-10-09,34.28764343261719,34.42352715893229,33.988704072657356,34.07929091975629,6792800
2019-10-10,34.36012649536133,34.659065949461784,34.20612465999556,34.215185420958846,4984400
2019-10-11,34.92176818847656,35.320358683035664,34.81306326071833,34.81306326071833,5047000
2019-10-14,34.74965286254883,34.99424154948136,34.73153479807225,34.91271198717051,6894700
2019-10-15,35.2207145690918,35.36565563910174,34.74059446695388,34.75871253266358,4792100
2019-10-16,35.2569465637207,35.501535262575004,34.95800712445498,35.00330056002038,5314800
2019-10-17,35.41095733642578,35.673664167000794,35.32037044241229,35.47436885336892,5684500
2019-10-18,35.166358947753906,35.64647557477981,35.09389014351771,35.5196525756158,6274300
2019-10-21,35.5649528503418,35.60118898726288,35.25695259784904,35.293188734770126,4786900
2019-10-22,35.275062561035156,35.65553499994759,35.220711823810106,35.53776930984762,5295700
2019-10-23,35.5106086730957,35.628374412051734,34.749666935255476,35.030488409199044,6817800
2019-10-24,32.267539978027344,33.20060148492782,31.878010150574053,32.40342376180618,19482100
2019-10-25,32.466835021972656,32.61177611090551,32.06824789132434,32.20412821838556,14034400
2019-10-28,32.55741882324219,32.83824366830813,32.448713880754774,32.448713880754774,7941700
2019-10-29,32.711429595947266,32.85637071074977,32.35813584459546,32.52119503070687,8275400
2019-10-30,32.484954833984375,32.78389433410197,32.330952974912385,32.74766165167474,5435300
2019-10-31,31.932355880737305,32.48494471980718,31.82365095596418,32.3309429086836,6921500
2019-11-01,31.932355880737305,32.240356047317206,31.78741482915072,32.15882648982055,8236500
2019-11-04,32.077293395996094,32.17694100591394,31.896116237569736,31.932352360388382,7120100
2019-11-05,32.140708923339844,32.39435490362116,31.986710565502555,32.15882698702669,6434700
2019-11-06,32.15882873535156,32.31282710156102,31.950476175126568,32.27659442788482,9225800
2019-11-07,31.606246948242188,32.26754090661556,31.506599298025822,32.167893256399196,10966200
2019-11-08,31.832712173461914,31.941417111599616,31.416007030877662,31.47036122778035,10560700
2019-11-11,31.932355880737305,31.986710070957493,31.64247377756413,31.72400333506079,3930600
2019-11-12,31.769296646118164,32.041060684861286,31.678709785092867,31.9685918871745,6182600
2019-11-13,31.3797664642334,31.64247319529591,31.289179604533935,31.570000943002587,6190800
2019-11-14,31.669654846191406,31.79647785720266,31.2710677464892,31.307303879826094,6029200
2019-11-15,31.950481414794922,32.23130627976073,31.87800914422256,32.05012905899789,6301800
2019-11-18,31.796470642089844,32.06823812478041,31.705883784971046,31.832706767204197,7639100
2019-11-19,31.760250091552734,32.07730766811678,31.687777813670433,31.905191191648928,5307000
2019-11-20,31.579065322875977,31.932358954142654,31.470360387640287,31.724006388412757,9520400
2019-11-21,31.65154266357422,31.841780671124393,31.57001307624372,31.633424593537605,5660400
2019-11-22,31.814594268798828,31.914241902457437,31.497536757764795,31.669653198659315,6165800
2019-11-25,32.47589111328125,33.091891582118876,32.01389248948704,33.0556589029922,14172100
2019-11-26,32.38529968261719,32.5211834411749,32.08635679605723,32.3128274232084,8245400
2019-11-27,32.47589111328125,32.62989295832466,32.33095002977052,32.4305976726219,7534400
2019-11-29,32.3030891418457,32.60320049324339,32.24852186467583,32.45769122333837,3128900
2019-12-02,31.739246368408203,32.39403645593555,31.657397173815383,32.239434349046455,10174400
2019-12-03,31.602828979492188,31.748338269118367,31.339092307915013,31.46641250268603,7311400
2019-12-04,31.802906036376953,32.048453616825796,31.657396744542282,31.657396744542282,7517900
2019-12-05,31.639211654663086,31.912041177739063,31.621022557229274,31.77562468159327,8119400
2019-12-06,31.7028751373291,32.03027198757324,31.67559322288075,31.948422775012205,6547900
2019-12-09,31.439130783081055,31.757431271912683,31.430037970206637,31.69377117414636,7757000
2019-12-10,31.57554817199707,31.830188570411487,31.520980885530307,31.53007369866715,6290700
2019-12-11,31.75743293762207,31.82109650794275,31.539170725036634,31.557359820954638,7420700
2019-12-12,32.11210632324219,32.24851930150254,31.702860450032382,31.702860450032382,5800300
2019-12-13,32.2667236328125,32.53046037225197,32.06664700713897,32.15759250481603,6952200
2019-12-16,32.1939697265625,32.53045938471267,32.18487344246293,32.34857186409618,7240900
2019-12-17,32.648677825927734,32.694148826288426,32.07573350758119,32.23033560265052,13048600
2019-12-18,32.4122314453125,32.66687188847735,32.130309088727365,32.59411896295133,12129100
2019-12-19,32.77600860595703,32.84876153620073,32.30310241711671,32.30310241711671,7660000
2019-12-20,32.912418365478516,33.04883486623912,32.66687074563886,32.757816235884505,17421600
2019-12-23,32.930606842041016,33.1852507407073,32.89422864662931,32.93970312550177,5397900
2019-12-24,32.930606842041016,32.99426694940367,32.83056853926666,32.930606842041016,2129200
2019-12-26,32.96698760986328,33.21253524422887,32.91242031248784,33.05792963627308,4081900
2019-12-27,32.803279876708984,33.10339472327125,32.73052697007309,33.094298441682426,6606900
2019-12-30,32.557735443115234,32.930603232172125,32.475886247019076,32.89422504074821,6535800
2019-12-31,32.83966827392578,32.84876108912646,32.32129107708629,32.566838718097,7437700
2020-01-02,33.012454986572266,33.194342488571934,32.86694567881564,33.11249328613286,4979300
2020-01-03,32.7032470703125,32.83056728015485,32.53954866645361,32.666868876295965,3960900
2020-01-06,32.53954315185547,32.57592133970686,32.248524587474236,32.53954315185547,5866000
2020-01-07,32.39403533935547,32.46679171835914,32.14848776404071,32.43950634162522,6867400
2020-01-08,32.37584686279297,32.812378206720005,32.348564954753215,32.47588515122562,6072600
2020-01-09,31.993894577026367,32.23944222075873,31.802914232750993,31.957516377388373,10787300
2020-01-10,31.73015785217285,32.039365610845884,31.63921582224034,32.02117651101617,5664400
2020-01-13,31.584644317626953,31.730153627675755,31.430042193481924,31.693775432859653,7987600
2020-01-14,32.148494720458984,32.16668381914573,31.38456992169482,31.530079241972953,7227300
2020-01-15,32.130313873291016,32.48499267743367,31.875669922990973,32.22125591104479,10966000
2020-01-16,32.6668586730957,32.73052222734766,32.07572881643096,32.18485989517893,6955900
2020-01-17,32.575931549072266,32.64868794757705,32.08483626681304,32.12121446606543,12082300
2020-01-21,32.4849967956543,32.612317052336905,32.25763820323055,32.3758621734548,6925200
2020-01-22,32.639583587646484,32.803281974564854,32.40313228943948,32.56683067635785,8023300
2020-01-23,32.38494873046875,32.72143837478325,32.33038143576271,32.575929058116245,7980200
2020-01-24,32.157588958740234,32.54864588258903,31.921134160070174,32.54864588258903,9243600
2020-01-27,32.2667236328125,32.50317845755686,31.60283711124197,31.639215310312796,10529200
2020-01-28,32.930606842041016,33.148872545295596,32.27581667070861,32.384947787728066,15161800
2020-01-29,31.44822883605957,32.31218834560039,31.2390559668027,31.884756732130867,21462300
2020-01-30,31.88475799560547,31.957510913225946,31.14811519036111,31.248153487652804,12420000
2020-01-31,30.520610809326172,31.857476628262944,30.493325426218465,31.702874490588204,18541300
2020-02-03,31.27543067932129,31.40275086785886,30.65701536138313,30.69339354931242,14939600
2020-02-04,34.02192687988281,35.69528563170459,31.2208718750685,31.92113302436045,46298200
2020-02-05,33.76728057861328,34.05829913959789,33.294374549709566,33.521733017304726,25896300
2020-02-06,34.558494567871094,35.50430683076143,34.131059445961576,34.312946953319816,24981600
2020-02-07,32.921512603759766,33.53083173907898,32.55773760380929,32.58502298379565,18990500
2020-02-10,32.757816314697266,32.94879664084901,32.27581735749074,32.90332563022466,11638100
2020-02-11,33.13977813720703,33.3489475688377,32.794195668886374,32.92151589081671,9380300
2020-02-12,33.785484313964844,34.10378491885426,33.294388978521404,33.32167089630724,11499100
2020-02-13,33.82184982299805,33.89460620953777,33.37622909769635,33.69452961576899,7317900
2020-02-14,34.68581008911133,34.767659282887195,33.930981719147425,34.16743301826926,10998300
2020-02-18,34.44026565551758,35.131437459288094,34.3402273574022,34.81313346808321,15223600
2020-02-19,34.13105392456055,34.60395997950342,34.12196111181063,34.58577088478849,7598300
2020-02-20,34.27656173706055,34.44026011323069,33.84913017191844,33.958261266293555,8940300
2020-02-21,34.74038314819336,35.413362436223615,33.78547804158971,33.95826927084813,14695200
2020-02-24,33.8855094909668,34.44026478894591,33.62177626618961,34.22200257056373,18961600
2020-02-25,33.157958984375,34.221998445686445,33.09429888925205,33.93097987677724,15856200
2020-02-26,33.36713790893555,33.81276217148619,33.12159027069939,33.47627250540672,11917800
2020-02-27,31.866575241088867,33.148877325949,31.83928985598722,32.87604775944568,16142600
2020-02-28,31.647302627563477,31.766072350919153,30.797649001113946,31.144820162007036,16824600
2020-03-02,32.8532600402832,32.86239804892903,31.318402189924488,31.62902826642873,13131000
2020-03-03,33.547603607177734,34.18712483172015,32.57918027623891,32.643132398693155,18838700
2020-03-04,35.16469192504883,35.2103715221143,33.931321893501995,34.09577123104157,13445400
2020-03-05,34.0044059753418,34.918011694312796,33.867363723444456,34.24194192881739,11816600
2020-03-06,33.246116638183594,33.611560375690345,32.515232648299865,32.62486437549998,12849800
2020-03-09,32.45126724243164,33.00856714585093,30.733687954953627,31.080859015057644,15594000
2020-03-10,32.92635726928711,33.447112350263836,31.976206302718026,33.33748061877661,15419000
2020-03-11,31.82089614868164,32.65227740384995,31.39150024723173,32.11324976686412,13056300
2020-03-12,30.17639923095703,32.012748887620816,29.701323784584552,29.911456190875732,17224800
2020-03-13,31.0534610748291,31.802617513404016,30.13985532192024,31.565078065975268,20972000
2020-03-16,29.454654693603516,30.4687542787422,27.938067350808474,28.212148413957575,17099700
2020-03-17,30.40479850769043,31.007778168499648,29.52773781653691,29.929723095366594,14020000
2020-03-18,28.59585952758789,30.011947755423076,27.590894587867275,28.888214833894196,20304800
2020-03-19,27.042728424072266,28.769442598303208,26.905687920850923,28.75117006652315,19461400
2020-03-20,25.197246551513672,27.590894386682542,24.859211656799353,26.951369663737477,24947000
2020-03-23,24.064374923706055,25.252061668578122,23.7720213706646,24.89575599362943,18502800
2020-03-24,25.279470443725586,25.471326809265825,23.973013980063314,25.005389423649632,24055000
2020-03-25,25.91899299621582,26.933094080384805,24.77698593640407,25.270332080109213,18485800
2020-03-26,27.554346084594727,27.65484326305886,26.019488323810943,26.019488323810943,14333700
2020-03-27,27.572620391845703,28.20300881475366,26.841734783999847,26.9787770334841,14183000
2020-03-30,28.495361328125,28.81512366105831,27.426442624788493,27.97460637516495,14952000
2020-03-31,27.462987899780273,28.4862270894702,27.35335618744203,28.349186577765078,15868300
2020-04-01,26.293569564819336,27.179766361727268,26.019486841683463,26.80518820841618,14341500
2020-04-02,26.668149948120117,26.86914256784192,25.855039718312252,25.873312249895466,12007100
2020-04-03,26.869142532348633,27.106680214923085,26.311842517748392,26.631604849774178,10869100
2020-04-06,28.486223220825195,28.614127448704327,27.66397851969685,28.020284150254103,14731900
2020-04-07,28.888212203979492,29.436375957373823,28.833394608844884,29.308471720522142,10602500
2020-04-08,30.158132553100586,30.222088179476792,29.052670128558365,29.098351474137687,12044500
2020-04-09,30.907289505004883,31.153960032967213,30.48702813910879,30.51443868620568,13558300
2020-04-13,31.75693130493164,32.04928832334137,31.026047471729864,31.327539013310673,13792100
2020-04-14,32.65226364135742,32.871527020012685,32.222867920892064,32.38731719744779,14582700
2020-04-15,33.063392639160156,33.264387030351806,32.049293128920276,32.25942204465266,10651500
2020-04-16,34.0044059753418,34.141444742109904,33.154752377888435,33.3740157987691,11205800
2020-04-17,34.22366714477539,34.388116442182,33.79427485499502,34.21453262164347,15513600
2020-04-20,34.38813018798828,35.00938256315934,34.059231461705906,34.232818836760714,12664000
2020-04-21,34.3607177734375,34.92715244433888,34.08663670591295,34.26935509417608,12259600
2020-04-22,34.94541931152344,35.155548212043875,34.64392774656196,34.85406013221169,9823600
2020-04-23,34.634796142578125,35.484449825298924,34.40639468991403,35.13727864141322,15275800
2020-04-24,35.95038604736328,36.11483536656639,34.96369361727411,35.49358315738342,16894800
2020-04-27,36.206199645996094,36.87313147681452,36.14224751736485,36.58077789303465,11090200
2020-04-28,35.70370864868164,36.45286496455333,35.548393883858644,36.169645972893036,16170400
2020-04-29,35.65803146362305,36.31582872174895,35.48444762500843,36.04174769257295,17989600
2020-04-30,36.388916015625,36.50768224508573,34.305892689134154,34.37898281661377,18279500
2020-05-01,35.85902404785156,36.06001841890252,35.02764299277151,35.429628249744226,13894700
2020-05-04,36.388916015625,36.42545759423571,35.68543922171462,35.886430102025365,10219900
2020-05-05,36.83657455444336,37.23855973150919,36.334092211828946,36.471130949744605,12414200
2020-05-06,37.412139892578125,37.540044084344174,36.71779787280837,37.12892097857627,11026000
2020-05-07,37.79587173461914,38.015138664511014,37.51265616137376,37.70451254682314,12588900
2020-05-08,38.50848388671875,38.773426906416006,38.09736060080319,38.09736060080319,8946000
2020-05-11,38.49022674560547,38.76430788411054,38.006013132944716,38.26182521599611,13731700
2020-05-12,38.37144088745117,39.15714237752919,38.17044651041838,38.59070779740778,9548400
2020-05-13,37.98773193359375,38.718615897668954,37.50351847572609,38.17045031076532,11041700
2020-05-14,38.407989501953125,38.45366909591854,37.28425476178162,37.74105767169505,11165100
2020-05-15,38.47193908691406,38.80083771792697,37.80500730075096,37.878093949237496,13183200
2020-05-18,38.82823944091797,39.19368308853112,38.67292815601618,38.9195986102568,8880900
2020-05-19,38.73689270019531,39.44950420803841,38.72775468925218,38.791706825333996,13600300
2020-05-20,39.020103454589844,39.595676092878556,38.77342946675182,39.28504997691174,9282500
2020-05-21,38.800838470458984,39.2210962915132,38.590709559931874,39.0566469728173,8281700
2020-05-22,39.696163177490234,39.7418427594984,38.56329072399273,38.59983578365075,9879700
2020-05-26,39.61394500732422,40.454460605996466,39.568265417853645,40.189517593015424,9548900
2020-05-27,40.33570098876953,40.36310804992303,39.15714856735115,39.55913389983183,8706500
2020-05-28,40.408782958984375,41.09398728936873,40.20778857349688,40.326558299933076,12476300
2020-05-29,41.75666046142578,41.857522517742375,40.23456892429601,40.61967477810574,18741500
2020-06-01,41.444908142089844,42.150939064716475,41.270690584613355,41.628293387852274,8931500
2020-06-02,42.16010284423828,42.38933350574313,41.38988768167069,41.481582044942016,9959000
2020-06-03,42.59104919433594,42.83861867959374,42.2517888617004,42.49935484917659,7599200
2020-06-04,45.259300231933594,47.56994561062545,44.7458223151858,47.07480656566674,32274600
2020-06-05,44.76416015625,45.57105300747953,44.232346877740625,45.14926945938898,16332600
2020-06-08,44.6724853515625,44.975068093401745,43.86559221035232,44.28737591002317,12182400
2020-06-09,45.61690139770508,45.84613205799506,44.53493240131381,44.810008494105325,9699800
2020-06-10,45.158443450927734,46.15788934437226,44.9933970833657,46.075366160591244,10545900
2020-06-11,43.95728302001953,45.681099069172255,43.728052292656045,45.32349969413055,10563900
2020-06-12,43.700531005859375,44.77333226743693,42.957822440151844,44.369884084581514,10056500
2020-06-15,43.91143035888672,44.12232217367487,42.76527691039716,43.04035303847811,12464800
2020-06-16,44.1223258972168,44.68164938692699,43.590512471084224,44.46158986500422,9642900
2020-06-17,44.40657043457031,45.02090701711879,44.204846304046185,44.25069174340636,9692100
2020-06-18,44.415733337402344,45.01173447821211,44.1773349797479,44.51659539179622,11344000
2020-06-19,44.2781982421875,44.883367087279204,43.48047297082557,44.681642972987795,36555400
2020-06-22,45.0759162902832,45.222623770974664,44.02145386808805,44.3240400145167,9223500
2020-06-23,45.662750244140625,46.13955047292519,45.02090364778516,45.47019731456875,12289300
2020-06-24,44.71830749511719,46.258737462998845,44.60827778249178,45.6627364821967,13009000
2020-06-25,45.29597854614258,45.424347152501156,44.3882236189492,44.67247088858761,10268700
2020-06-26,46.66219711303711,47.01979641765493,45.91949194122552,46.66219711303711,17762400
2020-06-29,47.04730987548828,47.07481644005059,45.95616951074507,46.82724686564119,8933900
2020-06-30,48.09260177612305,48.36767791780517,47.056478028078054,47.14816890937779,10559900
2020-07-01,48.56022644042969,48.9911812383748,47.05647373838623,48.33099576029422,12879800
2020-07-02,49.84392166137695,50.32072191504945,49.101212968540096,49.13789071831092,8468400
2020-07-06,51.503536224365234,52.23707703794837,50.37572194548664,50.8800321292705,9889300
2020-07-07,52.264591217041016,52.76889797659634,51.283484258227915,51.301823131020406,10641800
2020-07-08,53.42908477783203,53.60329882716028,52.4113000473015,52.58551409662975,11127200
2020-07-09,54.30015563964844,55.50132196610795,53.65830914197905,53.85086204194526,15414600
2020-07-10,54.34600830078125,54.91449938967023,53.29154580730003,54.41936029719476,11750700
2020-07-13,53.45659255981445,55.98730116344168,53.08065439378507,55.28127026669721,13128100
2020-07-14,54.17179489135742,54.36434781923235,52.5213312301937,52.952286019251176,10054000
2020-07-15,53.53911209106445,54.21763637990069,52.48465315962051,53.93338910388592,10724800
2020-07-16,53.77751541137695,54.0250814515435,53.089823416335214,53.089823416335214,7231200
2020-07-17,53.30071258544922,54.199296328349945,52.97978757155326,54.03424997783939,6629600
2020-07-20,53.61246871948242,53.91505137657307,52.97062216187679,53.83252819776973,6417100
2020-07-21,51.8886604309082,54.60275102917404,51.063428527078734,54.171799699647835,18072000
2020-07-22,51.65941619873047,52.658861910244745,51.46686330421957,51.96199881899304,9139800
2020-07-23,50.56828689575195,52.09954608316974,50.30237848068988,51.7511144874947,9819200
2020-07-24,50.540775299072266,50.76083827327116,49.550500659633016,50.44908443352907,6509600
2020-07-27,52.47549057006836,52.61303038694264,50.916721135885474,51.10010639245691,7820700
2020-07-28,51.66858673095703,52.57634163730626,51.44852726733317,52.36544986059084,11066800
2020-07-29,49.99979019165039,51.38434532993387,49.202068478190284,50.60495899113431,14250500
2020-07-30,50.17400360107422,50.375724185776775,49.266248727675766,49.51381823860262,8018300
