Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-24,49.805294036865234,51.80550772658975,49.73632223974594,50.4605392650256,3491800.0,-0.015004848341186872,0.018385775077447496,50.01980037689209,52.44149070739746,47.266859455108644,51.121660444723844,-0.7056290759191413,-0.8735956190076507,51.13672577234181,47.70154549102452,41.88373684536879,61.502217217817865,51.94683663090489,48.092764122879295,58882200.0,0
2018-10-25,50.99162673950195,51.38477176263368,49.75701212877339,49.77080964521209,2940300.0,0.023819409674775027,0.01882718004095804,49.992211532592776,52.442872314453126,47.32393218994141,55.286095875946174,-0.5700544001517329,-0.8128873752364671,51.131035614191234,47.734282617875046,76.3526657850942,64.3145832019825,51.841640074412545,48.14278299077301,61822500.0,0
2018-10-26,50.888160705566406,51.846882764273154,50.03979771714452,50.86746969544052,2624800.0,-0.002029078900818715,0.018672979786908347,49.96565589904785,52.437255859375,47.37281976699829,55.84173165238412,-0.4655922791077245,-0.7434283560107187,51.121511107970655,47.76566448939436,72.47519473953712,63.570532456666704,51.74264024897868,48.188671549117025,59197700.0,0
2018-10-29,52.37799072265625,53.28153349016758,51.37788111146858,51.37788111146858,4030400.0,0.02927655463340173,0.01975493146464895,49.96186237335205,52.43829887390137,47.419907894134525,64.61992862442568,-0.25959600309049335,-0.6466618854266736,51.170784818350484,47.81155828276015,81.62698554537782,76.81828202333638,51.716666560196074,48.20705818650802,63228100.0,0
2018-10-30,54.088504791259766,54.32990870080396,52.45385170219578,52.54351450796632,4321200.0,0.03265711504018487,0.020533595769140246,50.146364784240724,52.440557403564455,47.47712921142578,67.80206153037386,0.041206714396679445,-0.509088165462003,51.28520520944497,47.874015461949206,95.95377144576248,83.3519839102258,52.69213918175745,47.600590386724,67549300.0,0
2018-10-31,52.233154296875,54.357514593157305,52.19866575862061,54.240261982631786,6367200.0,-0.03430212207834171,0.02007032932376179,50.24568634033203,52.38722648620605,47.52107177734375,61.934941092392116,0.12840359932150136,-0.38158981250530216,51.32237968346183,47.917389977719616,64.55708748947964,80.71261482687332,52.95752851194826,47.533844168715795,61182100.0,0
2018-11-01,52.15727233886719,52.743540525750575,51.50202709052965,52.336597964457226,3742900.0,-0.001452754654190036,0.020054158789636834,50.37466545104981,52.34825920104981,47.56376050949097,57.87802341862107,0.1892036965660182,-0.2674311106910381,51.355120571909104,47.95957786191014,63.29106985419219,74.60064292981144,53.195906226731644,47.55342467536797,57439200.0,0
2018-11-02,53.04011917114258,54.70926076708404,52.55041260021152,53.21255128466241,4765000.0,0.016926629646955238,0.019987369548728148,50.53571701049805,52.304222412109375,47.60181663513183,64.19172754408788,0.30510946083863644,-0.15292299638510318,51.421198948349634,48.01013051175325,73.69565735864717,67.18127156743968,53.58217734849795,47.48925667249814,62204200.0,0
2018-11-05,54.62649917602539,54.68857748201264,52.52283025119589,53.15048049673528,2848500.0,0.029909058080433315,0.020808775591743458,50.78677864074707,52.28972244262695,47.64568597793579,64.94851856159869,0.5189906217170801,-0.01854027276466652,51.54689699649378,48.07596502582562,98.69574321672673,78.56082347652203,54.301933639774276,47.27162364171987,65052700.0,0
2018-11-06,55.34382247924805,55.49556361618681,53.99195502812088,54.51615024785157,2937200.0,0.013131416328020507,0.02078373787755495,51.10750255584717,52.3170873260498,47.69092222213745,76.28638896725116,0.7378692805345608,0.13274163789517895,51.69579603503317,48.148282015411915,97.87233077144604,90.08791044893998,55.05323452942142,47.16177058227292,67989900.0,0
2018-11-07,55.75075912475586,56.07493238035629,54.11610059133318,55.32312553576215,3557100.0,0.007352882892402324,0.020320910338723387,51.421329498291016,52.35231719970703,47.741993503570555,76.25984250749326,0.9334088250556007,0.2928750753272633,51.854814195414455,48.22392855381335,95.699896575331,97.42265685450127,55.79527815144887,47.04738084513316,71547000.0,0
2018-11-08,56.52323532104492,57.21296366059256,55.87489426017269,55.96455704991842,2980200.0,0.013855886599865919,0.02036102449776981,51.805162620544436,52.42394340515137,47.79998762130737,78.44593278000531,1.1375942180446543,0.46181890387074154,52.03788953367447,48.30650872065148,92.05085641653389,95.20769458777032,56.55861657679703,47.051708664291844,74527200.0,0
2018-11-09,56.53704071044922,57.24056139941807,56.03353663706761,56.488759930443614,2273900.0,0.00024424273178791367,0.01994105190205429,52.126576042175294,52.48297637939453,47.85277063369751,76.24631785391178,1.2857057767430433,0.6265962784452019,52.21432683472447,48.388404561345986,91.91760635892338,93.22278645026275,57.25184039486041,47.00131168949018,76801100.0,0
2018-11-12,55.695560455322266,57.44057221958506,55.412769325292345,56.86120297104962,3308700.0,-0.014883698272014967,0.020015323092719393,52.445230102539064,52.51381645202637,47.9027251625061,70.68956183053855,1.3199690485137836,0.7652708324589184,52.350845800238105,48.46111258019152,77.35001111296715,87.10615796280815,57.628573312638856,47.26188689243927,73492400.0,0
2018-11-13,55.28174591064453,56.488770907548506,54.9437803849306,56.00595775146009,3962200.0,-0.007429937705891065,0.019661444244961957,52.67801418304443,52.496129760742186,47.95757221221924,72.71173157100898,1.2987602630206823,0.8719687185712712,52.465783059469736,48.52897957850448,71.90330675591197,80.39030807593417,57.935012758612466,47.4210156074764,69530200.0,0
2018-11-14,52.28142547607422,56.61981336518043,52.1227855963824,55.095513922103166,5841200.0,-0.054273257567152955,0.02299694269448904,52.84906692504883,52.43171630859375,48.00115070343018,54.64945604418422,1.0280012053834895,0.903175215933715,52.45855335031697,48.56631734862956,30.289096880204628,59.847471583027925,57.79655669048912,47.90157715960854,63689000.0,0
2018-11-15,50.50192260742188,51.3502857323063,50.012215994234325,50.88816889112789,4982100.0,-0.034036999803433,0.022930602405604277,52.910108184814455,52.33198699951172,48.03475553512573,48.75779430398696,0.6621982823235868,0.8549798292116894,52.381822732948535,48.58557710244839,6.592395387775523,36.26159967463071,57.69985645741161,48.120359912217296,58706900.0,0
2018-11-16,49.99840927124024,50.198431134819536,47.79817929628792,49.43283220471636,6852500.0,-0.00997018153339857,0.023014115337877564,52.95252571105957,52.233276748657225,48.07129098892212,41.828442526635165,0.3278878253895243,0.7495614284472565,52.288355538371746,48.59963513397866,22.818298242506913,19.89993017016236,57.61541513147583,48.289636290643315,51854400.0,0
2018-11-19,48.9707145690918,50.95713039242841,48.6603389055801,50.50191240179726,5245500.0,-0.020554547977181148,0.023480744109044865,52.8828628540039,52.103607635498044,48.11052402496338,31.560605169305674,-0.019754278936922276,0.5956982869704208,52.158251970949,48.60332746666636,12.160210459489742,13.856968029924063,57.74591808124721,48.019807626760596,46608900.0,0
2018-11-20,44.45299530029297,45.30136358631513,42.78385375918111,43.36322574682018,10477900.0,-0.09225348881574658,0.030246919863774004,52.57731266021729,51.880411529541014,48.12175386428833,26.480344260850757,-0.6522861909038511,0.3461013913955664,51.85608504268798,48.56203062919001,11.388234996947968,15.455581232981544,58.66703694708623,46.487588373348345,36131000.0,0
2018-11-21,45.729000091552734,46.19801566600699,44.68060986055585,45.52207944374236,4942100.0,0.028704585206013267,0.031102705890112742,52.37349796295166,51.67211334228516,48.138791961669924,31.88179822453486,-1.038636609342639,0.06915379124792534,51.615807201466986,48.53384127060656,20.094172787231475,14.547539414556402,59.094040127036116,45.652955798867204,41073100.0,0
2018-11-23,44.02537155151367,45.46000809879729,43.77706886978339,45.40482855569926,3920800.0,-0.03725488282333478,0.03185545046491655,52.02518520355225,51.44864135742188,48.15598878860474,25.715366197038364,-1.4653984832867692,-0.23775666365901357,51.318143058331565,48.488980875391704,8.470639561553957,13.317682448577806,59.70142639017637,44.34894401692812,37152300.0,0
2018-11-26,45.29446792602539,45.44620903326874,43.83224428812568,44.57025618083309,5359200.0,0.02882647731948751,0.03210255397644472,51.745500564575195,51.23937782287598,48.17573076248169,24.423424674262336,-1.6818179217914988,-0.5265689152855106,51.08192050412348,48.45719467689055,17.12944253945289,15.231418296079445,59.983250442618356,43.507750686532034,42511500.0,0
2018-11-27,46.98430252075195,47.10845384857367,45.17721214072716,45.218594162597626,4557000.0,0.03730774799002812,0.03341293884649641,51.47581615447998,51.08570617675781,48.2050990486145,28.24834822685264,-1.697409674638486,-0.7607370671561058,50.9212296028148,48.44253903354589,28.658862302080912,18.086314801029257,59.97537470517349,42.976257603786465,47068500.0,0
2018-11-28,47.68782424926758,47.722312776389415,46.14973276430552,46.991197046647805,4280000.0,0.014973548414492166,0.03285796003076931,51.15578212738038,50.94141471862793,48.23199853897095,29.338960114266456,-1.6341603439716152,-0.9354217225192079,50.79442939287177,48.435029433702326,33.458857133231106,26.415720658254973,59.72286919709493,42.588695057665824,51348500.0,0
2018-11-29,46.2807846069336,47.65334294666137,45.40483166467006,47.59126990308395,6740500.0,-0.029505217830431585,0.03219038972677806,50.858163642883305,50.77008613586426,48.24624645233154,24.58067534629491,-1.678225593761006,-1.0839824967675675,50.617423714991844,48.41359416179418,23.858893497884047,28.658870977732025,59.67751430369022,42.038812982076394,44608000.0,0
2018-11-30,46.329063415527344,46.75669699223153,45.90832859744075,46.27388387100854,3813000.0,0.0010431717829284537,0.03160413459628109,50.56675319671631,50.63517539978027,48.2587851524353,24.70950464289777,-1.6897732709017816,-1.2051406515944105,50.44925272285598,48.39285256232884,24.188290618557215,27.16868041655746,59.58820317206958,41.54530322136304,48421000.0,0
2018-12-03,46.91533279418945,47.6395498632762,45.86694773281235,47.260197062857216,3926400.0,0.012654462133279809,0.03183698854173622,50.26051387786866,50.52675018310547,48.2727081489563,27.968176395183022,-1.6327959932025422,-1.290671719916037,50.31066762761416,48.378150873093624,29.860444469763543,25.96920952873494,59.34405410678279,41.17697364895453,52347400.0,0
2018-12-04,44.76337432861328,46.83255953398329,44.54266145052888,46.611846655898894,3820400.0,-0.04586898008411222,0.03265885395059633,49.76735763549805,50.39225311279297,48.28004163742065,25.724276076086923,-1.7412145165530646,-1.3807802792434425,50.09312671392785,48.342182947277905,14.307071036647447,22.785268708322736,58.92352890716437,40.611186363831735,48527000.0,0
2018-12-06,45.26688003540039,45.33585709589255,43.88742565203696,44.66681960192141,3094600.0,0.011248162461811262,0.031832805873607616,49.26351051330567,50.27113670349121,48.293020362854,31.702046485505576,-1.7661492061973405,-1.4578540646342222,49.903862138299324,48.311582918304,28.985536615583793,24.384350707331595,58.234793279249644,40.29222774736169,51621600.0,0
2018-12-07,43.09423828125,45.37034190627798,42.93560103492591,45.06685966887055,3346700.0,-0.047996277906745544,0.032550883741635284,48.63068447113038,50.09015213012695,48.2907301902771,31.06488612292162,-1.9388740265494704,-1.554058057017272,49.63681806547386,48.25966904131839,3.7975531233863173,15.696720258539193,57.45964093386774,39.80172800839302,48274900.0,0
2018-12-10,44.02537155151367,44.19780367703687,42.62522090311361,43.62532775736924,3574900.0,0.021606908658803325,0.033103746790910986,48.00579128265382,49.93979148864746,48.28731115341186,35.05868522201142,-1.9778258724846722,-1.638811620110752,49.416761339436206,48.217536727987,16.804679049810577,16.529256262926904,56.231187913990766,39.78039465131687,51849800.0,0
2018-12-11,43.83734130859375,45.1256523613929,43.72592005624554,44.55461545455459,2197200.0,-0.0042709518691945725,0.032666358441044534,47.370806312561044,49.788152847290036,48.28083316802979,36.59600052353652,-2.000803937852197,-1.7112100836590411,49.19796055391298,48.17395269396319,23.780626985268263,14.794286386155058,54.73931828717946,40.00229433794263,49652600.0,0
2018-12-12,44.57551574707031,44.874960907747145,43.98358809286355,44.55462243264435,2622300.0,0.01683894178892298,0.03316185551344798,46.814804077148445,49.6305859375,48.28510862350464,50.39859297350507,-1.937119800949958,-1.7563920271172246,49.0166882085466,48.13814735120804,38.26289367437448,26.282733236484447,53.1431937370004,40.48641441729649,52274900.0,0
2018-12-13,42.60474395751953,44.70085983993212,42.20780556371904,44.61032658204024,3471400.0,-0.04421197952556066,0.033954131970893496,46.180953979492195,49.474711685180665,48.27586441040039,40.27552741583989,-2.0223619469770426,-1.8095860110891884,48.765239414388674,48.08308861097234,7.19807552138959,23.080532060344115,51.376714048219924,40.985193910764465,48803500.0,0
2018-12-14,42.64653396606445,43.482192183075554,42.04764362911187,42.40279810569231,3500900.0,0.0009808768851324867,0.03406159952898809,45.6992094039917,49.322707901000975,48.2780619430542,45.21304970850848,-2.0627665684308454,-1.86022212255752,48.52529018112106,48.028993539878726,10.553748974773384,18.67157272351249,50.26142143478754,41.13699737319586,52304400.0,0
2018-12-17,42.42368316650391,43.44040513430159,41.69944631775448,42.200840650505256,4115800.0,-0.005225531334806077,0.032649799725211225,45.2952974319458,49.17962776184082,48.266533584594725,39.25266691477612,-2.088692571319065,-1.905916212309829,48.286011474665486,47.973219307307836,12.024786764300607,9.9255370868212,49.48213316241124,41.10846170148036,48188600.0,0
2018-12-18,43.46129608154297,43.53789869502364,42.49332339808878,42.764912550253065,3775300.0,0.024458341133810624,0.03293495676505523,44.968441772460935,49.05247192382812,48.261572132110594,36.13380349994457,-2.0024296621677564,-1.9252189022814146,48.096806949444996,47.92832454884251,29.25267853585795,17.27707142497732,48.592140852236994,41.344742692684875,51963900.0,0
2018-12-19,42.93900680541992,44.289989848574415,42.75098294031984,43.68413694313566,4797600.0,-0.012017342399157083,0.03294847722502203,44.666856384277345,48.91914672851563,48.25154417037964,31.03862784365593,-1.9536891523847544,-1.9309129523020827,47.89454027713029,47.87867959617164,20.819314894505,20.698926731554522,47.867333985745994,41.4663787828087,47166300.0,0
2018-12-20,41.76213455200195,43.09919008375022,41.15627877371615,42.7858168633426,3197100.0,-0.027407998949556922,0.03312612202389444,44.53231334686279,48.775802536010744,48.24114736557007,31.61981689595784,-1.9871194267318657,-1.9421542471880395,47.65405377810565,47.81781845145353,9.344908918916012,19.805634116426322,47.986804122024175,41.07782257170141,43969200.0,0
2018-12-21,41.36518859863281,43.14096632014388,41.037887443135325,41.85962033734704,7087600.0,-0.009504924918884772,0.026797168512289086,44.3141227722168,48.61362190246582,48.238821544647216,30.365733757991748,-2.02233120574288,-1.9581896388990077,47.407431614204754,47.75361317928616,4.957859621826933,11.707361145082652,47.99424386341972,40.63400168101388,36881600.0,0
2018-12-24,41.63677597045898,42.47939948665239,40.84986176074077,41.07270429962676,1560400.0,0.006565602165177653,0.025904948885812507,44.19469299316406,48.469425964355466,48.235230388641355,28.587998997285794,-2.005207182933539,-1.967593147705914,47.18113139288139,47.69274912745704,13.153166674032253,9.151978404925071,48.064418200463386,40.324967785864736,38442000.0,0
2018-12-26,45.905609130859375,45.97524643356258,42.13121100669818,42.20781363356739,5484700.0,0.10252554528787505,0.033741268755635594,44.22525005340576,48.385362701416014,48.25278165817261,53.95427446729612,-1.6284058624335032,-1.899755690651432,47.13111091201779,47.674966639928705,98.64132534144277,38.91745054576732,48.140919709213144,40.309580397598374,43926700.0,1
2018-12-27,45.13958358764648,45.72454855947216,43.38469664164711,45.2788581788985,4470600.0,-0.016686970453420047,0.03342763503069753,44.13301410675049,48.301704788208006,48.260763568878176,49.5671825542792,-1.3757412716150412,-1.794952806844154,47.05301180125813,47.6497389478662,83.69560727124848,65.16336642890785,47.85726501555889,40.408763197942086,39456100.0,0
2018-12-28,45.30670928955078,46.14237268618944,44.95851753586414,45.34153059011326,2694300.0,0.003702420107172699,0.032357553302995196,44.01395835876465,48.19531768798828,48.275897617340085,58.71048647739425,-1.1487747553333918,-1.6657171965420017,46.98452934981863,47.62642521992276,84.21045495399113,88.84912918889414,47.396268773137386,40.63164794439191,42150400.0,0
2018-12-31,46.19808578491211,46.46271495500494,45.45295554041306,45.45295554041306,2760400.0,0.019674271412311706,0.03249132694749505,44.009823417663576,48.1420719909668,48.29806949615479,58.580826065183444,-0.8867535790687171,-1.509924473047345,46.95368842570465,47.61221288723608,95.28530034665332,87.73045419063097,47.380648154495525,40.63899868083163,44910800.0,0
2019-01-02,47.214805603027344,48.21759427645261,45.31367622262255,45.45295080385295,6323900.0,0.022007834325622255,0.03217617743380059,44.054110527038574,48.100746154785156,48.31975555419922,62.5193506660249,-0.5902550243784361,-1.3259905833135632,46.963928315011415,47.60825858590068,86.38945331841516,88.62840287301988,47.57324594299558,40.53497511108157,51234700.0,0
2019-01-03,46.21897888183594,47.37497283098385,45.99613635471195,46.82482917993104,3885900.0,-0.021091407842788068,0.03254999386417444,44.0192928314209,48.042124557495114,48.335036220550535,55.977695612937744,-0.4306682026007138,-1.1469261071709933,46.934714611749634,47.59443490725327,72.87339910407194,84.84938425638013,47.431386140234935,40.60719952260686,47348800.0,0
2019-01-04,46.2468376159668,46.98500253483994,45.3276061597297,46.922325247830486,3749600.0,0.0006027552924110502,0.03242877888213445,44.09346599578858,47.95978187561035,48.348384609222414,65.42774344732996,-0.2985055434698225,-0.9772419944307592,46.90773904328756,47.58102597898177,73.25151725740405,77.50478989329706,47.635679810836464,40.55125218074069,51098400.0,0
2019-01-07,47.36104202270508,48.43347322082792,45.89863777544095,46.44877604991484,3578100.0,0.024092553440964393,0.03106690196813915,44.19817409515381,47.895722732543945,48.36873035430908,68.30716359542572,-0.10267512516912802,-0.802328620578433,46.9255156307157,47.57883708389445,85.85856878655913,77.32782838267838,48.00067883037545,40.39566935993217,54676500.0,0
2019-01-08,48.175819396972656,48.39169662059848,46.67162821652256,47.95994217334684,3278500.0,0.017203535637517753,0.03117164392842043,44.45225315093994,47.86313323974609,48.39562906265259,71.35473875323244,0.11691983783047988,-0.6184789288966505,46.97454715096107,47.58477720641264,96.60249176515296,85.23752593637205,48.60695410985758,40.297552192022295,57955000.0,0
2019-01-09,48.67721557617188,49.3527085303721,47.632640157425634,48.44044238517036,4238300.0,0.010407631576905496,0.028875635027181958,44.68484535217285,47.81684501647949,48.42853256225586,70.16696735461079,0.3276321697140929,-0.4292567091745018,47.041318461753654,47.59564723994258,92.05568473122673,91.50558176097962,49.240429830910635,40.129260873435065,62193300.0,0
2019-01-10,46.33736038208008,46.43485365052241,43.5727169382882,43.97662065782625,11174000.0,-0.04806879700073052,0.030945865314070193,44.80984630584717,47.72582901000977,48.44365798950195,61.520307422691694,0.30233136388664406,-0.2829390945622727,47.013712262550776,47.583126972700164,64.53719289565932,84.39845646401301,49.40454463007514,40.2151479816192,51019300.0,0
2019-01-11,46.84572219848633,47.34711923804016,46.07970130493918,46.38611178755212,3425000.0,0.010970884232819778,0.03094839115902897,44.92335662841797,47.615183639526364,48.46461935043335,68.05136618713257,0.31961650292164023,-0.16242797506549012,47.00712441690119,47.575789611762715,70.51591778838477,75.70293180509027,49.6050261069267,40.24168714990924,54444300.0,0
2019-01-14,46.407005310058594,47.20784755806029,46.1075601325618,46.490573259471255,2796500.0,-0.009365143023494893,0.0309166019354592,45.11346969604492,47.46155364990234,48.4774101638794,67.85008908284107,0.29451927883889795,-0.07103852428461249,46.98359033427991,47.5641599172184,65.35627066885004,66.80312711763138,49.706668956662014,40.52027043542783,51647800.0,0
2019-01-15,46.83876037597656,46.922323004012895,45.99613689437193,46.39307531649949,2086000.0,0.009303661441484756,0.029033900454182315,45.32308101654053,47.35366577148437,48.48913358688355,68.21061819222953,0.3059418660400155,0.004357553780313106,46.97791072807194,47.5569420113354,65.18799395618194,67.02006080447225,49.82396152215251,40.822200510928546,53733800.0,0
2019-01-16,46.97804260253906,47.01982392335017,46.06578167825742,46.42093884410944,2604900.0,0.002973653133526044,0.02902366832605438,45.55079898834229,47.25008117675781,48.51116401672363,55.281215739875904,0.32251550239300286,0.06798914350285105,46.977915899619674,47.55118181821305,60.210100581077064,63.584788402036345,49.89204367433159,41.209554302352984,56338700.0,0
2019-01-17,47.93904113769531,47.97386244046619,46.56717000407125,46.7830472048931,2263000.0,0.020456334106698337,0.029111939811567466,45.7746862411499,47.148059616088865,48.534671459197995,63.5262298206274,0.40848600658637224,0.1360885161195553,47.015607085426566,47.55504111492432,75.54205105396862,66.9800485304092,50.12405023311284,41.42532224918696,58601700.0,0
2019-01-18,48.7120246887207,49.00450980252671,48.22455835401832,48.3220516209588,2596000.0,0.016124301460372248,0.028907089318997475,46.06333713531494,47.029770126342775,48.55576120376587,65.54354696323071,0.5328492090238228,0.21544065470040882,47.0821332659479,47.566553389290455,88.91548834553917,74.88921332686162,50.38649598062782,41.740178290002056,61197700.0,0
2019-01-22,48.25938034057617,49.76356598973218,47.96689522261462,48.551860145553086,5502200.0,-0.009292250754038944,0.02882896764047565,46.388199424743654,46.888081283569335,48.56983337402344,59.801330941933074,0.5881040297821016,0.2899733297167474,47.12829981789411,47.57344718980077,75.7030798739122,80.05353975780667,50.308125266238804,42.468273583248504,55695500.0,0
2019-01-23,48.391693115234375,48.64239162714947,47.24265915445439,48.53793302835401,2385700.0,0.0027417006543484224,0.02781702672178354,46.73952465057373,46.74089996337891,48.5944493675232,56.109909209086844,0.6352476687559658,0.35902819752459114,47.17784465308392,47.581588940302595,77.84031135151287,80.81962652365475,49.96124041724938,43.51780888389808,58081200.0,0
2019-01-24,47.590850830078125,48.36383702117114,47.01981651271964,48.36383702117114,2544200.0,-0.016549168537030035,0.02807233929074499,47.037228393554685,46.56225227355957,48.616996898651124,57.269359327422336,0.601059423908147,0.40743444280130237,47.19404097375036,47.58168109840982,64.9044074310408,72.81593288548862,49.19990515046693,44.87455163664244,55537000.0,0
2019-01-25,49.23432159423828,49.23432159423828,47.66049838131466,48.10618348923815,2277900.0,0.03453333435933148,0.028703931144688298,47.203664016723636,46.41619789123535,48.64704862594604,63.51606824867944,0.6985271628474692,0.4656529868105358,47.274051978475384,47.59812528244792,91.45118236455055,78.06530038236808,49.50740016432181,44.89992786912546,57814900.0,0
2019-01-28,48.34990692138672,48.73987998368258,48.04349647930597,48.69113335089559,2304300.0,-0.01796337685203453,0.01952034758645143,47.364180183410646,46.26928482055664,48.67356121063232,54.5688509848696,0.6963787546340114,0.511798140375231,47.316242368393475,47.60560569676572,77.16534425894727,77.84031135151287,49.5038966974794,45.224463669341894,55510600.0,0
2019-01-29,48.44043731689453,48.57971721261251,47.347115372186096,48.175813484507536,2251700.0,0.0018724006160963924,0.019014385898282454,47.520866584777835,46.13245864868164,48.701613140106204,51.310305642277946,0.6939813865342472,0.5482347896070343,47.360328444805276,47.61391247905556,78.62767026230374,82.41473229526719,49.47731166833196,45.56442150122371,57762300.0,0
2019-01-30,48.1201057434082,48.74685204660445,47.44461280068476,48.725961388662114,2349300.0,-0.006612895985862788,0.019142782682254948,47.616967582702635,46.04923225402832,48.73390451431274,47.19099567579167,0.6586409710607768,0.5703160258977829,47.39012363298579,47.618949227954595,73.45339495976486,76.4154698270053,49.48673244111184,45.74720272429343,55413000.0,0
2019-01-31,47.834590911865234,48.22456402549011,47.326228549045496,47.95994017167112,3370300.0,-0.005933379138138739,0.01884404714522926,47.64795684814453,45.995885620117186,48.76228927612305,59.52175090173885,0.6006706194292946,0.5763869446040852,47.40755372235361,47.62109491635172,48.79863617758434,66.95990046655099,49.51018623852141,45.78572745776765,52042700.0,0
2019-02-01,46.44182968139648,47.93905035467952,46.15630982013749,47.93905035467952,3854500.0,-0.02911619403278487,0.019400962303142057,47.659099388122556,45.924754028320315,48.78472896575928,47.69113481951342,0.43730354356177514,0.5485702643956233,47.369682191335684,47.60936093391436,11.830157270204175,44.6940628025178,49.4876909385299,45.83050783771521,48188200.0,0
2019-02-04,46.72734069824219,46.88751127149966,45.97524509970233,46.40003954074879,3352700.0,0.006147712499795732,0.018866019350563833,47.68312454223633,45.87988655090332,48.810565910339356,51.86385557571905,0.32710168724799615,0.5042765489660979,47.344492328861435,47.60058461316141,19.853006658417833,26.827266702068787,49.44499826427932,45.921250820193336,51540900.0,0
2019-02-05,47.44460678100586,47.83458516072896,46.83179120284751,46.91535913699914,2832100.0,0.015350030026225259,0.01913508710365029,47.68730278015137,45.93971878051758,48.843622875213626,53.411733670856925,0.29425135414857806,0.4622715100025939,47.34841838580827,47.599032594931,38.78662140714151,23.48992844525451,49.44635454197109,45.92825101833165,54373000.0,0
2019-02-06,46.5323486328125,47.31926013221854,46.33039676560532,47.15909489087189,2082800.0,-0.019227857707919238,0.018899356626502935,47.60512924194336,45.95578575134277,48.87802761077881,47.69114510792152,0.19238789213048335,0.40829478642817185,47.31641565039668,47.588418824163654,14.705816885163145,24.448481650240836,49.42073240508384,45.78952607880288,52290200.0,0
2019-02-07,46.33736038208008,46.81786671439207,45.989168619647536,46.32342973631137,2973600.0,-0.004190380594606968,0.018459281422857028,47.48813648223877,46.0020255279541,48.90721239089966,40.98744422841057,0.09483326351508481,0.3456024818455545,47.27802132614897,47.57597048145635,9.558727808163509,21.017055366822728,49.31438331953915,45.6618896449384,49316600.0,0
2019-02-08,45.16743087768555,46.21200605004093,44.951553708887,46.14932877694789,3825600.0,-0.025248082643200664,0.01892507558868312,47.429640007019046,45.9994847869873,48.93190591812134,30.907683987665152,-0.07600685627507175,0.26128061422142923,47.195253073268056,47.55200491325963,4.48621400360667,9.583586232311113,49.47311719291702,45.38616282112107,45491000.0,0
2019-02-11,44.826210021972656,45.264929735969865,43.87216266717079,45.264929735969865,4050200.0,-0.007554577470587742,0.015977772425499925,47.32866439819336,45.95632293701172,48.95227844238281,31.28318390826115,-0.23620967529829073,0.16178255631748525,47.10234942419765,47.524882576032894,17.79222450841501,10.612388773395068,49.67131298933382,44.9860158070529,41440800.0,0
2019-02-12,46.044883728027344,46.44878216222323,45.0769109872564,45.20922025320634,3319500.0,0.027186632674440325,0.016969444339135106,47.3105583190918,45.923464126586914,48.975857715606686,38.560757575870284,-0.2618167202004642,0.07706270101389537,47.06088018121058,47.510156219336324,40.51952003676981,20.93265284959717,49.68853146022693,44.93258517795666,44760300.0,0
2019-02-13,46.31647872924805,46.50449997979528,45.18833528700755,46.15630814968242,2586300.0,0.00589848381038216,0.01690578718550703,47.28444423675537,45.924178009033206,48.99576894760132,43.4502926957615,-0.25722985533754184,0.010204189743607928,47.031687967408125,47.49827883137525,45.584550837138785,34.632098460774536,49.695473903699444,44.873414569811295,47346600.0,0
2019-02-14,45.98220443725586,46.44878013537158,45.12565565569832,45.6897246246745,2886100.0,-0.007217178446277228,0.016837549555223083,47.23465232849121,45.91724082946777,49.014721965789796,30.68646494138588,-0.27737051891911335,-0.04731075198893633,46.99053175053941,47.48319351402083,43.28566613879738,43.12991233756866,49.71252986304114,44.756774793941275,44460500.0,0
2019-02-15,45.91256713867188,46.2677242327438,45.52259405528923,46.24683357656041,2543600.0,-0.0015144401934665819,0.016816474555563416,47.13332862854004,45.897185516357425,49.03376819610596,33.97434225311423,-0.2955444356416379,-0.09695748871947665,46.94825862850539,47.46756539088303,41.857117709070195,43.57577822833546,49.65526739499276,44.61138986208732,41916900.0,0
2019-02-19,46.12843704223633,46.386100824718106,45.74542934247492,45.95434118425825,3090900.0,0.004701760694679535,0.01615167155450794,47.00414924621582,45.92448677062988,49.05036205291748,35.044950745905524,-0.28919484036049425,-0.13540495904768018,46.91610876237719,47.4542407306975,46.285500458445,43.8094281021042,49.44910588200355,44.559192610428084,45007800.0,0
2019-02-20,45.57830810546875,46.46271832280247,45.53652678631416,46.18416379813865,1994800.0,-0.01192602594065495,0.015758317675005924,46.87009563446045,45.93071533203125,49.063661880493164,34.033190371370424,-0.32480934795518834,-0.1732858368291818,46.86364599151804,47.435574734426574,39.20009433497621,42.447570834163805,49.31926829642724,44.420922972493656,43013000.0,0
2019-02-21,45.41813278198242,46.163262915478654,45.31367419424315,45.745433877506045,1846400.0,-0.003514288488192241,0.01569406999359727,46.721417617797854,45.9771932220459,49.07646646499634,34.5776817781656,-0.361788439847885,-0.21098635743292246,46.80695919898724,47.41550068514852,38.01359254547429,41.16639577963184,49.14252898232275,44.30030625327296,41166600.0,0
