Date,Close,High,Low,Open,Volume
,VFC,VFC,VFC,VFC,VFC
2020-07-31,50.9442024230957,52.353690890701166,49.01986978289703,49.88075306536575,4156800
2020-08-03,50.48001480102539,50.91889843589808,48.60631990207438,50.91889843589808,2450800
2020-08-04,50.201473236083984,50.64035671396024,49.754151115391366,50.100193424151676,2119500
2020-08-05,52.277740478515625,52.471861509284,50.4546872986605,50.48000967284977,1849300
2020-08-06,50.62348556518555,51.90637522540453,50.555966751293894,51.475933530415446,2456900
2020-08-07,51.72068405151367,51.73756455702096,49.72882947643476,50.513755274573946,1674400
2020-08-10,54.02483367919922,54.46371402942348,51.73757464136622,51.73757464136622,2048200
2020-08-11,54.40463638305664,56.19393176309117,54.218953997295245,55.18956237061236,2263100
2020-08-12,53.78007125854492,55.13892163350184,53.02890632322783,55.12203790503645,1233200
2020-08-13,53.87290954589844,54.22739055351178,53.121741431409234,53.383384474857905,1031000
2020-08-14,54.21894454956055,54.657831282930054,53.07109907472831,53.501540725336966,1533900
2020-08-17,53.27366638183594,54.14299489092042,52.8263441602131,54.058595565204826,1216200
2020-08-18,52.36214065551758,53.147066607655994,51.72069419890037,53.04578355474095,2311800
2020-08-19,51.82197952270508,53.028908589328104,51.619416627626336,52.36214295007773,1483800
2020-08-20,51.48436737060547,51.82197106744403,51.04548385256632,51.23960485137888,1444100
2020-08-21,52.04142379760742,52.14270364329229,51.113018236301535,51.475941171269604,1547700
2020-08-24,55.68751907348633,55.72971551020642,52.19333150639721,52.19333150639721,2334400
2020-08-25,54.38775634765625,56.12640689155462,54.30335058438472,56.12640689155462,1905500
2020-08-26,54.06702423095703,54.75067349407331,53.69566273675618,54.16830727270704,1822200
2020-08-27,56.22768783569336,56.55684969449241,54.472153629261435,54.54811108625102,2785100
2020-08-28,57.34178161621094,57.569660450292176,55.51872518653666,56.41336967188269,3013400
2020-08-31,55.4933967590332,57.35020745891862,54.97011069959949,57.291127294083765,2526700
2020-09-01,56.17704772949219,56.489332325603904,54.902603069137164,55.071401724775086,1795300
2020-09-02,57.73845291137695,57.949454409040065,56.253000564837315,56.810041170255495,2013200
2020-09-03,57.84818649291992,59.55307620640554,57.53590187661901,58.00854973362261,3054300
2020-09-04,57.578102111816406,58.92006883509898,57.13077987072221,58.53182676850297,1988500
2020-09-08,57.713134765625,58.641546626478565,56.70877188591468,56.9282088355205,2446500
2020-09-09,57.79814529418945,58.82661151316279,56.70167970087641,57.59415365594759,2503400
2020-09-10,58.12962341308594,59.21758726268058,57.68764053097914,58.35061809652737,2004400
2020-09-11,59.52357482910156,60.101556404918874,57.70463414618914,58.80109948052385,2377700
2020-09-14,62.226478576660156,62.540970698930586,59.79555699579891,60.29704408348556,2422300
2020-09-15,63.569454193115234,64.80191192079394,62.583482823151016,64.26643149489882,3607200
2020-09-16,64.97190856933594,65.7028855348085,63.390958991432605,63.74794593230719,2769200
2020-09-17,63.399452209472656,65.28639239189818,62.96597085874609,64.26642788047822,2672600
2020-09-18,61.30852127075195,63.38245648877324,61.17252902690823,62.73647549738072,5273500
2020-09-21,58.384620666503906,60.450054368565546,57.99363404400692,60.220558132349595,2207000
2020-09-22,58.88610076904297,59.489580537675394,57.92563406428031,58.65661102003819,2028600
2020-09-23,58.70759582519531,61.63999813199216,58.546098987419676,60.05055382882157,2696100
2020-09-24,58.962615966796875,59.736087849222564,56.90567684505287,58.27413358335313,2442900
2020-09-25,59.95707702636719,60.331067101909944,58.401625377389585,58.809615140234165,1736600
2020-09-28,60.50953674316406,61.529501021028906,60.39054112690565,61.036515476658515,1269400
2020-09-29,59.20907974243164,60.43303557319291,58.52059769755532,60.24604061001106,1886700
2020-09-30,59.710567474365234,60.59453964290612,59.200585276877355,59.97405687136595,1979600
2020-10-01,60.84103012084961,61.053523235422475,59.87206203717935,60.19504923681102,1742000
2020-10-02,61.64849853515625,61.894991314929804,59.23457997700132,59.2685796519468,1261700
2020-10-05,63.67144775390625,63.78194185248471,62.29448986847558,62.42198704977442,1651500
2020-10-06,63.458953857421875,65.77087375210218,63.34845327538367,63.747941412465934,2146500
2020-10-07,65.41390991210938,65.5584037406034,64.44494137960626,64.44494137960626,1843500
2020-10-08,66.57837677001953,66.6888709091081,65.49041252897433,65.90689742145418,1349100
2020-10-09,65.96635437011719,66.3488393323613,64.95488520204918,66.00885558137736,2134700
2020-10-12,66.18737030029297,66.69735257569499,65.74538090610848,66.26386472345386,1842000
2020-10-13,65.2948989868164,66.17887132468833,64.80191329140725,65.5668899765634,1554400
2020-10-14,64.37690734863281,65.58387307734422,64.07091676780735,64.69139946914085,2228100
2020-10-15,66.07686614990234,66.45935769943199,63.994435935531115,64.21543062071873,2025800
2020-10-16,64.44491577148438,67.14782862620888,63.0509613668869,66.29785611195307,4038400
2020-10-19,61.65700912475586,64.52141893277923,61.376516628867705,63.32295453295306,3307600
2020-10-20,61.51252746582031,62.56649181234349,61.30003428794516,61.49552438011509,3003400
2020-10-21,61.83550262451172,62.7534745290981,61.3680151310346,61.776004805776076,2440200
2020-10-22,62.86397171020508,63.02546857674493,61.41902090727615,62.124493225538416,2939900
2020-10-23,63.603450775146484,63.84144206393888,62.31999034227178,63.47595358907163,1534800
2020-10-26,62.68546676635742,62.889458333995684,61.73349530942052,62.71096490171533,1893800
2020-10-27,61.52101516723633,62.846976848267786,61.04503258084249,62.77047594129656,1834800
2020-10-28,58.12962341308594,60.88353271796938,57.97662809143819,60.433048294444355,2568800
2020-10-29,58.52912139892578,58.87760683835573,57.483652111081625,57.94263815320024,2050700
2020-10-30,57.1181526184082,58.54610675810721,56.3191828331216,58.31661702350197,3192900
2020-11-02,58.45261001586914,59.42158469890325,57.475146761061666,58.34211591774356,1804400
2020-11-03,60.13555908203125,60.603046587533434,58.85209869083294,59.217587153832085,1239600
2020-11-04,59.141090393066406,60.45004887185102,59.08159257515692,60.331053236032034,1817900
2020-11-05,60.722042083740234,60.94303028147416,59.702071115462324,59.702071115462324,1941000
2020-11-06,59.50657653808594,60.892029378505015,59.37907936613651,60.45004653182594,1597900
2020-11-09,66.13636016845703,70.95570931898051,65.89836889875725,66.48485201678581,4586300
2020-11-10,65.89836883544922,66.45085227373622,65.13339226588073,66.08536382854105,3051500
2020-11-11,65.43939208984375,66.33186596055478,64.7084150967299,66.28936473441553,3267900
2020-11-12,64.7339096069336,65.45638494495884,63.88393709519198,64.95489779094795,1618100
2020-11-13,67.58133697509766,67.63233326633231,65.35440597603838,65.35440597603838,2127900
2020-11-16,69.93571472167969,69.97821592749919,68.21877365381243,69.46823388153283,2457500
2020-11-17,72.34117126464844,72.95315259756016,69.01777515916592,69.62975649207765,2525000
2020-11-18,72.7236557006836,73.87112393195204,72.09467777408697,72.46866780411678,3996700
2020-11-19,72.21365356445312,72.70663910760135,70.26721601080213,71.6101739449888,2185100
2020-11-20,72.1371841430664,72.7491590293303,71.63569688660579,72.24767825764663,2173200
2020-11-23,73.56512451171875,73.86261359802452,72.19666822993645,72.8256460816652,1546800
2020-11-24,75.43505859375,75.8685463799977,74.0666023641405,74.75507800688206,2913500
2020-11-25,74.43209075927734,74.69558015629475,73.42912296075158,74.37259294431291,1330600
2020-11-27,72.85964965820312,74.85708389856127,72.40066369273245,74.85708389856127,1041100
2020-11-30,70.8877182006836,72.38367183597211,70.45423034632626,72.24767310332021,5198800
2020-12-01,72.08616638183594,72.6301482685775,71.32119631188885,72.23066663673261,1615700
2020-12-02,72.65565490722656,73.07213963227576,71.16820297584648,71.7631811544882,1243900
2020-12-03,73.28463745117188,74.39809946444323,72.24766985799876,72.48566114467269,1632200
2020-12-04,75.77505493164062,75.80905461217367,73.45462699227423,73.89661635442782,1702500
2020-12-07,75.0525894165039,75.52857203696594,74.06661800580187,75.0015866466138,1348100
2020-12-08,75.86853790283203,76.19152507887884,74.29609026676967,74.67007371146208,2164100
2020-12-09,75.32154846191406,76.56935732634918,74.98822996829091,76.39842710623421,2326900
2020-12-10,74.27033233642578,75.76599492913631,73.81736128021059,75.08226084995435,1679300
2020-12-11,74.06522369384766,74.6378473052069,73.15927495109082,73.9113838334227,2088200
2020-12-14,73.28746032714844,74.86858790472786,73.23618255810861,74.75748389828462,1918900
2020-12-15,74.56946563720703,74.7574928402714,73.37293422544698,74.25323747563773,2803500
2020-12-16,73.81735229492188,74.78312053268135,73.55240194818948,74.47544088655839,2200100
2020-12-17,73.97119140625,74.82585563268584,73.43274877043027,74.46689170194915,1830700
2020-12-18,72.54390716552734,74.09085406203253,72.25332441846483,73.99684046255432,5399200
2020-12-21,72.5866470336914,73.17636755043193,71.47558071647022,71.60378167931448,2266600
2020-12-22,70.8345718383789,72.60372660367304,70.61236382459552,72.60372660367304,2943100
2020-12-23,72.0225601196289,72.52681546432295,71.0482433064331,71.46703352236057,1707800
2020-12-24,71.70634460449219,72.30460707743462,71.13372102030843,72.30460707743462,546900
2020-12-28,73.03106689453125,73.71480099020528,72.23622877955313,72.52681805241465,1810800
2020-12-29,72.44135284423828,73.57805148528364,71.68924403567533,73.27892026395591,1184800
2020-12-30,73.62931823730469,73.8344358086892,72.55243957653846,72.56098804384574,1165900
2020-12-31,72.99689483642578,73.50969220956141,72.80886761147583,73.29602609404053,1090800
2021-01-04,72.7490234375,74.46689388826107,72.0738378963241,73.99683246226292,2119400
2021-01-05,72.92851257324219,73.59514974144113,71.83454321819039,71.83454321819039,1503100
2021-01-06,74.76604461669922,75.41558486619714,73.47549954632376,73.47549954632376,2445700
2021-01-07,75.44975280761719,76.64628396437364,75.21044788037995,75.56940527123581,2063800
2021-01-08,75.08224487304688,76.21040129923435,74.4412467554274,75.97109637861429,1829800
2021-01-11,74.4241714477539,75.38993979359101,74.15922107137133,74.25323466935042,1696000
2021-01-12,74.82585144042969,75.15062148087407,73.8087989813707,74.47543599734979,1356000
2021-01-13,73.13362884521484,74.75749242935103,72.68065777881598,74.60365258410503,2455000
2021-01-14,72.97976684570312,73.8258824774173,72.6720872486126,73.51820288032675,1667600
2021-01-15,71.71487426757812,72.87721155011317,71.39009770694653,72.00545695806935,2869300
2021-01-19,70.03973388671875,72.04820012530023,69.94572029595236,71.8088886538952,2517700
2021-01-20,70.36450958251953,71.04823707323872,69.7576987447708,70.39869693514112,2525200
2021-01-21,71.93709564208984,72.1507617262262,70.50980776499615,71.07388935699039,3459200
2021-01-22,71.67215728759766,72.14222531701976,71.0995337030812,71.37302605095265,2678800
2021-01-25,72.48408508300781,73.01397935406827,71.13372029771618,71.51831666633352,3326100
2021-01-26,72.757568359375,73.87718300863268,72.52681187108065,73.05670607609464,3199500
2021-01-27,67.64668273925781,73.4669447155092,67.27917681807979,71.59522775409422,6890700
2021-01-28,67.83470916748047,69.45002420448338,67.43301589531877,68.15093079151062,4044900
2021-01-29,65.69804382324219,67.6039414660001,65.31344099501409,67.45010163882301,4454100
2021-02-01,67.1937255859375,67.30482962394228,65.53567436322157,65.95445814401019,2050700
2021-02-02,68.60391235351562,69.09107082792214,67.62105345503694,68.00564984830493,2234400
2021-02-03,67.56121063232422,68.62099246184437,67.35608652036238,68.45860417001725,1551000
2021-02-04,69.53549194335938,69.71497067414744,67.88598948927316,68.16803028932789,1489300
2021-02-05,69.96281433105469,70.58671556691444,69.42437821400948,70.15084150478906,1187800
2021-02-08,69.82605743408203,70.36450001393777,68.89447665396638,70.26193797002004,1290400
2021-02-09,69.27054595947266,70.76620852412013,69.09960918259874,69.92008614987965,1706300
2021-02-10,69.16796875,69.82605726531433,68.69790086722556,69.63803663277444,1236400
2021-02-11,68.79192352294922,69.6893235919322,68.58680592910795,69.11670011048285,1397700
2021-02-12,67.95436096191406,68.40733200190982,67.45865409828536,68.03127761976789,1580100
2021-02-16,69.125244140625,69.32181979271587,67.82615731306635,68.21075362817642,1745100
2021-02-17,67.962890625,68.69790231873921,67.27061474716865,68.56970791215564,1372300
2021-02-18,68.0227279663086,68.13383849759073,66.69800222418355,67.67231899679152,1200000
2021-02-19,68.71501159667969,68.89449031870664,67.61249385802446,67.86889575838937,1645500
2021-02-22,69.0654067993164,69.35599599648727,68.19365224894362,68.32185317356105,1501900
2021-02-23,68.13385009765625,69.8089916150691,67.75779565803852,69.77480425505185,1838600
2021-02-24,70.0483169555664,70.1850664353454,67.80909312849097,68.09113404010459,1667400
2021-02-25,68.43297576904297,70.13375603769322,68.10820565620962,69.98846465989185,1261000
2021-02-26,67.62958526611328,68.99705339400252,67.27062781679943,68.86885244194148,2092000
2021-03-01,69.37310028076172,70.56963161547813,68.22785323848811,68.37314460583842,2804800
2021-03-02,70.24486541748047,70.47562192425745,68.9372299977439,69.2534516358986,2088500
2021-03-03,69.39875030517578,71.55250835745707,69.33038210523098,70.27051169033753,2210200
2021-03-04,66.40740966796875,69.79188583868029,64.85192099259237,69.39873454527492,3448900
2021-03-05,67.3218994140625,67.62957906255747,65.06558633881315,67.20224694193342,2596000
2021-03-08,69.65513610839844,70.7405568326929,68.87738851400127,70.17648182054867,3537900
2021-03-09,68.3567886352539,69.91308574900383,68.34818846025759,69.76691557412364,2518500
2021-03-10,68.50296783447266,69.48317799281612,68.40838557708756,68.71792631761836,3076800
2021-03-11,68.3567886352539,68.7695117549284,67.25620239613718,68.58894088006295,3403700
2021-03-12,68.0042495727539,68.91567782778134,67.39376838458152,68.65772507333732,2934600
2021-03-15,68.58894348144531,68.7867081537926,67.11003476654858,67.78070412144619,3250600
2021-03-16,65.2785873413086,68.74371686771191,65.1410173301424,68.69212893352609,4304400
2021-03-17,67.36798095703125,67.77210391686216,64.960450108695,65.26139064473557,3720700
2021-03-18,68.18480682373047,69.3885686107746,67.11860844090604,67.35076718555723,3409600
2021-03-19,68.46855926513672,68.94147045243014,66.95525658581961,67.86667826313683,9526800
2021-03-22,68.6319351196289,69.02745788887621,67.71191319637701,68.97586995897787,2463400
2021-03-23,65.7428970336914,68.34819261497239,65.51933839027768,67.87528792161132,2537300
2021-03-24,65.91487121582031,67.68612698536216,65.86327672000002,66.17281745487307,2126300
2021-03-25,67.16162872314453,67.4195815258654,64.81427921042396,65.36457240021701,2010200
2021-03-26,68.96727752685547,69.08765375014036,67.47976852768683,67.80650305374411,2668100
2021-03-29,67.73771667480469,69.53477301878605,67.4367761081128,68.80390892251842,2150100
2021-03-30,68.89846801757812,69.14782056329629,67.43675343648286,67.6173177157939,1568600
2021-03-31,68.71791076660156,69.6293389896895,68.68351662988024,68.76090507750591,1904300
2021-04-01,68.34817504882812,69.33698505901201,67.82367599716564,69.07043872653145,2082600
2021-04-05,71.46077728271484,71.65853535443838,68.59752956941387,69.25960517303523,3460400
2021-04-06,71.9509048461914,72.5269920154684,71.30602938684815,71.34902370814267,2497400
2021-04-07,72.2088394165039,72.79352661437072,71.86490461305094,72.02826856068276,1496000
2021-04-08,71.46077728271484,72.17444080765358,71.32320074585469,72.00247013657841,2540800
2021-04-09,73.03429412841797,73.04288774427556,71.79613120366585,71.8735131064568,2819800
2021-04-12,73.42981719970703,73.55019342226295,72.24324220592418,72.32063066900278,2150900
2021-04-13,72.08847045898438,72.93111056074788,71.23723674149727,72.91391676928872,1835800
2021-04-14,72.2088394165039,72.83651436479562,71.76172220401182,72.15724493197897,1794700
2021-04-15,72.2346420288086,72.86231705226396,71.89930735928881,72.86231705226396,1917800
2021-04-16,72.86231231689453,73.30082937930993,72.4753897418293,72.83651835322499,1855400
2021-04-19,72.2088394165039,72.870908501142,71.72732806766545,72.870908501142,1968400
2021-04-20,72.69896697998047,72.87953133192447,71.05668089894591,71.8133324537607,2722400
2021-04-21,74.80554962158203,74.99471412999716,72.55278243229326,72.71615297319943,2815300
2021-04-22,74.28104400634766,74.96031351885992,73.9199153723573,74.88292506299827,2852100
2021-04-23,75.99211120605469,76.25866415301293,74.40141993941738,74.85713081775013,2613100
2021-04-26,75.49342346191406,76.95513855344947,75.06350648675513,76.0093225201023,2883900
2021-04-27,76.64559936523438,76.86915803366689,75.553613112529,75.7083834891342,2090800
2021-04-28,76.80036163330078,77.50542515005922,76.25006847680696,76.6369910974626,1807000
2021-04-29,76.34464263916016,78.0643102110029,76.27585436188376,77.51401711281412,2020700
2021-04-30,75.373046875,76.4650331003019,75.04630577702608,76.37045084141602,4351800
2021-05-03,77.23887634277344,77.60860516078338,75.75996107073367,76.00071349920309,2071300
2021-05-04,77.42803955078125,77.46242713140884,75.88033602207703,76.91213400120547,2532400
2021-05-05,76.11248016357422,77.88374213774533,75.96631000143711,77.02390839339401,2321100
2021-05-06,76.75735473632812,76.96371955620282,76.08668547176237,76.96371955620282,1907800
2021-05-07,77.2818603515625,77.79776588470621,76.37043861369497,76.4994149969809,1645900
2021-05-10,74.75397491455078,77.68600563378249,74.68518661567983,77.38506502623865,2924400
2021-05-11,73.34383392333984,74.64217838256958,73.05148698761103,74.27244954503765,3245700
2021-05-12,71.91649627685547,73.91991054312636,71.71013800805841,72.75053608659123,2421600
2021-05-13,72.25183868408203,73.35242498255958,71.42639896022386,72.17445678497586,1643700
2021-05-14,73.4642105102539,73.69636277683296,72.47540021331812,72.62157040190537,3528000
2021-05-17,74.50460052490234,74.65937087222284,73.11166739901785,73.79953706711147,2051200
2021-05-18,74.37564086914062,75.11509863264062,74.1090944288137,75.03771016157012,2319400
2021-05-19,72.82792663574219,73.86833139797758,72.24323933796241,73.85113104685979,2638700
2021-05-20,72.93110656738281,73.39541763150102,70.80731591780966,72.72474828111194,3672400
2021-05-21,66.41356658935547,69.93029054513686,66.32758451395992,69.01026856237951,11165400
2021-05-24,65.87187957763672,67.21321844335147,65.69991541126751,67.10144239121271,6818000
2021-05-25,67.21321105957031,67.66892195439732,66.07823063018564,66.21580719617735,3483300
2021-05-26,68.11602783203125,68.46855624335534,66.74888881638161,67.39376410149676,2748900
2021-05-27,68.44277954101562,69.01886669992327,68.20202709012959,68.82110856955785,2549500
2021-05-28,68.54595184326172,68.86408615205033,68.06444701265538,68.75231011923424,1689500
2021-06-01,68.66632843017578,69.33699775079927,68.25360531593984,68.9844693007329,1853200
2021-06-02,68.09883880615234,68.79530869067783,67.83229240985926,68.65773212484159,2186600
2021-06-03,68.16761016845703,68.2707925672222,67.12721224761269,67.90106383832628,1781300
2021-06-04,67.95268249511719,68.4513878080492,66.95527842926623,68.14184703174747,1575000
2021-06-07,68.15902709960938,68.92428526914026,67.72911017021607,68.46856781357349,1500900
2021-06-08,68.58894348144531,68.91568454358331,67.5485453078206,67.9870624091043,1637400
2021-06-09,67.87952423095703,68.90039932963604,67.79301073457204,68.6754589585897,1680100
2021-06-10,67.95738983154297,68.58894428481327,67.7757029115296,68.24288370465703,3224100
2021-06-11,71.05461883544922,71.15843899498586,68.13042031434816,68.5456943519378,3350800
2021-06-14,70.3884506225586,71.33145889238182,69.80880297410452,70.99405165817384,2742600
2021-06-15,70.91620635986328,70.942159752464,69.83477099778304,70.49228554608396,1584900
2021-06-16,70.48361206054688,71.01999962240409,69.77419092990044,71.01999962240409,2098700
2021-06-17,69.77420043945312,70.35384812264698,68.23423777040358,69.99048747950069,2885000
2021-06-18,68.92636108398438,69.86937613053621,68.69277395533909,69.06478797544638,3241800
2021-06-21,69.7309341430664,70.37979520506867,69.1685865692199,69.1685865692199,1443500
2021-06-22,70.25869750976562,70.48363793147783,69.09074854410612,69.43680920814994,1541700
2021-06-23,70.83832550048828,71.10652590535135,70.2673311751003,70.53552497940706,1713400
2021-06-24,70.39710998535156,71.37472505536397,70.25002977790521,71.21899811849363,1821600
2021-06-25,71.70348358154297,72.61189187156836,71.10653578576596,71.18439595891013,6731500
2021-06-28,69.35892486572266,71.65156875901742,69.29836475988724,71.33146157071222,1824400
2021-06-29,70.12025451660156,71.14977624331158,69.34161992457499,69.7136338629568,1629700
2021-06-30,70.97676086425781,71.08922775682109,69.78285869511923,70.19812614501217,1650300
2021-07-01,72.05818939208984,72.23121637991389,71.13248114606259,71.22764796953275,1978900
2021-07-02,73.0531005859375,73.20017416452966,72.04087239075761,72.45614634269751,3346900
2021-07-06,71.25360107421875,72.88873052471077,70.14621251521426,72.64649010249809,1921600
2021-07-07,70.95079803466797,71.43527886194182,70.31923701292348,71.20169177752229,1073500
2021-07-08,69.95587921142578,70.45766671735456,68.83983731743515,69.86071238786838,1774500
2021-07-09,71.86784362792969,71.8937970116718,70.64798838816296,70.76045525123055,2007400
2021-07-12,71.6256103515625,71.99762429006938,70.82967570191487,71.15842959618948,1661800
2021-07-13,70.7431640625,71.6775256848394,70.35385002013699,71.54775213719945,1225300
2021-07-14,69.47140502929688,70.7431673741432,69.44544503810819,69.86071908988453,1697800
2021-07-15,69.00422668457031,69.70499465912083,68.50243911240845,68.95231330087805,1994600
2021-07-16,66.97976684570312,69.54060452628318,66.52989272096946,69.22050394155843,2502000
2021-07-19,65.2840805053711,65.95024829655469,64.45353904928604,65.61283443573078,3018100
2021-07-20,67.62863159179688,68.02659896220835,65.12835388166259,65.33598759653884,2391300
2021-07-21,69.15128326416016,69.73093086819259,67.95738134234709,67.95738134234709,2470100
2021-07-22,69.54927062988281,69.81746448808573,68.48514192758519,68.84850262590352,2082400
2021-07-23,71.87651824951172,72.19661887790166,70.21543519236567,70.8642963803656,2815900
2021-07-26,72.02359008789062,72.56863109613894,71.4266356975064,71.87651647304607,1826900
2021-07-27,72.1187515258789,72.55997893796106,71.3920236353579,71.78134426974451,1895900
2021-07-28,71.63426971435547,72.56862470324724,70.50092114545629,72.12740389758267,2203800
2021-07-29,73.1482925415039,73.5029999177239,72.0149437625193,72.32639768340202,2319000
2021-07-30,69.3848876953125,72.36099981689537,68.26019891953476,72.16201941374152,7096800
2021-08-02,70.79508972167969,71.51316442269204,69.93858811902535,70.25869537865397,3640800
2021-08-03,70.57012939453125,71.60830446167995,69.99913508776629,71.37471738176613,1924400
2021-08-04,68.58029174804688,70.36250144626166,68.3986114264896,70.12890774671898,2583300
2021-08-05,69.69633483886719,69.7482482177257,68.49377940412681,68.59759956128708,2125900
2021-08-06,69.74824523925781,70.75181364672467,69.53195820482759,70.29328618982164,1358600
2021-08-09,68.93500518798828,69.48004614891263,68.58029127651295,69.35027920623297,1061700
2021-08-10,69.86071014404297,70.34519097527875,68.72736822787799,69.09938218059298,1527600
2021-08-11,70.36249542236328,70.44035558184062,69.22050021280305,69.64442092681054,2314100
2021-08-12,69.65308380126953,70.68260567637613,69.43679675011714,70.4144118451254,1304900
2021-08-13,69.9126205444336,69.9645339222985,69.15129254149998,69.54060657242539,1674400
2021-08-16,68.98692321777344,69.67904449422353,68.54570233958023,69.33298385599849,1374600
2021-08-17,66.65967559814453,68.40727216664429,65.86373418819352,67.95739797889576,2366700
2021-08-18,65.88103485107422,66.85864991269372,65.77721469386636,66.20978878139731,1522900
2021-08-19,65.69071197509766,66.01946595936317,64.70444342174329,64.81691032675464,2027300
2021-08-20,66.12327575683594,66.26169603354614,65.3013876248727,65.69935499618013,1266900
2021-08-23,66.45204162597656,66.953829245368,66.17519442227061,66.76349555521553,1570000
2021-08-24,66.59912109375,67.09225537594772,66.32227389322775,66.49530091834494,1904900
2021-08-25,66.66831970214844,66.89326008744075,65.81182481274689,66.64236631164492,1293300
2021-08-26,66.183837890625,66.43473166293082,65.23217618224375,66.41742500246447,2078700
2021-08-27,66.29631042480469,66.84135806642152,65.99350984643843,66.322270417714,1489900
2021-08-30,66.59912109375,67.2047222822181,66.4866475869217,66.58181443090353,1237800
2021-08-31,66.15789031982422,66.79809820169508,65.88969646401836,66.49529762246951,1901100
2021-09-01,66.01081085205078,66.46933834579481,65.66475024904645,65.84643058049839,2646300
2021-09-02,65.60419464111328,66.26170257133494,65.12836045425522,66.18384239560768,2433800
2021-09-03,65.95025634765625,66.34822376474544,65.56093566097336,65.63880243853296,2492200
2021-09-07,62.16954803466797,65.91564119552966,62.01382110001959,65.68204749327873,5225400
2021-09-08,61.60720443725586,62.93088016814697,61.25249709656394,62.21281215633928,2761400
2021-09-09,62.852928161621094,63.201386465694554,61.85982631509979,61.85982631509979,2407200
2021-09-10,61.80757141113281,63.53243686767725,61.76401826425668,63.13171202644378,2628100
2021-09-13,62.51321029663086,62.70486277943348,61.81629338576538,62.138618620141806,2247400
2021-09-14,61.389427185058594,62.539335284193186,60.81446981234562,62.539335284193186,2448200
2021-09-15,60.35275650024414,61.293592075849546,60.047857928415645,61.12807285987534,2951700
2021-09-16,60.23950958251953,61.09322557264607,60.16110329575018,60.3004892961,2460200
2021-09-17,60.58796691894531,60.96255848072768,59.943316647595985,59.99558971999389,4244000
2021-09-20,59.0199089050293,60.03043747281078,58.131346411195864,58.78470333634379,3804300
2021-09-21,57.713191986083984,59.66454937114283,57.51282628199112,59.31609103366697,5172100
2021-09-22,57.53897476196289,58.32299783089683,56.920457630964194,57.852586648052856,3674200
2021-09-23,58.68016052246094,59.23769120207135,58.08778334458863,58.26200918960815,2291200
2021-09-24,59.202842712402344,59.60356745950002,57.29503853604864,57.93097547692978,2785900
2021-09-27,59.38578414916992,60.50084551429041,59.20284501704453,59.507743570586854,2713500
2021-09-28,59.22897720336914,59.821354374114755,58.57562032297132,59.237690489402276,2501600
2021-09-29,59.70811080932617,60.69249949214029,59.15058011243975,59.46419196022463,4309000
2021-09-30,58.357845306396484,59.533886575674366,57.94840719016623,59.42064042181346,5222100
2021-10-01,59.41191482543945,59.59486059604582,57.85257562584185,58.54948562614961,3016200
2021-10-04,59.917179107666016,60.98868728952722,59.45547465361572,59.551300858753294,3711000
2021-10-05,58.767276763916016,59.83007175891147,58.61918412265673,59.3073875480438,3708700
2021-10-06,58.34912872314453,58.427528359468944,57.19922086635675,58.21845601631388,3101100
2021-10-07,59.586151123046875,60.413733878333446,59.15929313899413,59.542591337488574,3510100
2021-10-08,59.23768997192383,59.429342385239366,58.51464010215696,59.098303981770776,2841600
2021-10-11,60.43116760253906,61.56364905188195,59.40321901684237,59.40321901684237,4324200
2021-10-12,62.983612060546875,63.619542430788535,60.5531234312954,60.56183007188628,6053800
2021-10-13,62.983612060546875,63.71536864761243,62.66128690884008,63.009745274900574,4335000
2021-10-14,64.07252502441406,64.19448442651415,63.21880256342449,63.732780026236824,2710600
2021-10-15,64.07252502441406,64.68232203491452,63.68922024850581,64.47324972364136,2752800
2021-10-18,63.532432556152344,64.20320945988709,63.0010350177703,63.19268746063475,2314000
2021-10-19,64.03768920898438,64.14222205890606,63.375619025556865,63.98541613773349,2013300
2021-10-20,64.40357208251953,64.57779794237656,63.69794870992089,64.238052863252,1696500
2021-10-21,64.52552795410156,65.68414913247754,64.211916106627,64.60393423911528,2680900
2021-10-22,61.6246337890625,64.09868255536969,60.50085888932303,62.086338364537866,6454200
2021-10-25,61.61591720581055,62.12117484773372,60.631521843206464,61.77272313503922,4049100
2021-10-26,62.957481384277344,63.488878974625656,61.964379216217885,62.060205447021126,2980600
2021-10-27,61.70303726196289,63.20140372628698,61.42427187182988,62.98361805754897,3310000
2021-10-28,63.393035888671875,63.750207498752786,61.90338303265653,62.042769020870466,2606800
2021-10-29,63.488861083984375,63.81989947758128,62.53931897796922,63.12298284017796,4409000
2021-11-01,63.706642150878906,64.42097866235136,63.34076393321259,63.454010054026696,1801200
2021-11-02,62.78324890136719,64.10738277086871,62.33896430035745,63.99413662195245,1701700
2021-11-03,64.80428314208984,64.88268941481083,62.852926010857004,63.04457840385373,2208400
2021-11-04,63.91572952270508,65.83224042131172,63.750210315958945,65.03950417875453,2535600
2021-11-05,64.49939727783203,66.14585621868045,64.1596522040881,65.22244721273955,1932400
2021-11-08,65.14403533935547,65.18759512304041,63.83732158428536,64.29902604767042,1779300
2021-11-09,65.49250030517578,65.7625523817705,64.8478566483252,65.33569437282937,1433300
2021-11-10,65.79740905761719,66.02390802742916,65.06565235770526,65.10049886431415,2083600
2021-11-11,65.97162628173828,66.62498317488536,65.85837349996717,66.13713884185833,1431300
