Price,Close,High,Low,Open,Volume
Ticker,NWL,NWL,NWL,NWL,NWL
Date,,,,,
2020-07-29,14.230891227722168,14.287491115303196,13.88320444146013,13.923632491951928,2629900
2020-07-30,14.327919960021973,14.43303536469745,13.842777158302814,14.036834587436749,5211400
2020-07-31,13.260602951049805,14.554320650666416,13.06654552744201,14.554320650666416,13061000
2020-08-03,13.25251579284668,13.34145934868522,13.01803033958757,13.268687628859354,3309900
2020-08-04,13.317204475402832,13.454662026782623,13.163576626743625,13.260604579346124,2943500
2020-08-05,13.551690101623535,13.600204072841322,13.236346975360908,13.398060726830646,1824300
2020-08-06,13.60020637512207,13.681064035660418,13.398062994892001,13.487006575707342,1926500
2020-08-07,13.867033958435059,13.875119877769231,13.50317684178577,13.656804682440807,1686400
2020-08-10,14.150033950805664,14.303663322667749,13.923632852389503,14.08534814300552,2297800
2020-08-11,13.96406078338623,14.505804937540908,13.923631194430731,14.384519255136663,3069000
2020-08-12,13.83469009399414,14.117689524158196,13.729574698020723,14.077261474772254,2716400
2020-08-13,13.786175727844238,13.988319076007535,13.721489918121238,13.802347565832827,2297500
2020-08-14,13.737663269042969,13.964064399122776,13.648719692541702,13.753835108812568,1844700
2020-08-17,13.713401794433594,13.76191730059956,13.543602149546038,13.76191730059956,3695600
2020-08-18,13.519344329833984,13.770003150429462,13.470830366138223,13.721487644502602,3429000
2020-08-19,13.543603897094727,13.737661320104744,13.462746251949392,13.503175845637712,2112400
2020-08-20,13.244431495666504,13.584032382336483,13.212089361914359,13.470832600856943,1941000
2020-08-21,13.01803207397461,13.276775315724985,12.840145709713383,13.276775315724985,3300900
2020-08-24,13.284859657287598,13.317201787550218,12.961430643505459,13.131230297404386,2442200
2020-08-25,13.058457374572754,13.341458313920302,12.961429450484538,13.317200561782725,1933200
2020-08-26,12.929086685180664,13.098887877556885,12.912915620406858,13.01803024034112,2084000
2020-08-27,13.090804100036621,13.155489911939517,12.937174718430466,13.042288584435894,2381200
2020-08-28,13.304062843322754,13.34507507486521,13.057995711894684,13.18923172391721,2002200
2020-08-31,13.107206344604492,13.386083208485982,13.049790795768251,13.205634117221171,3082200
2020-09-01,12.90215015411377,13.197431912886671,12.852937049137086,13.04979103350022,3387200
2020-09-02,13.304062843322754,13.33687262855672,12.959568702877789,13.01698426258056,3125500
2020-09-03,13.057995796203613,13.509119394886643,13.00878190026325,13.189231809073465,2656200
2020-09-04,13.38608455657959,13.443500111198071,13.09080355567678,13.21383789272415,2892500
2020-09-08,13.418892860412598,13.681364832295895,13.197431547464932,13.361477312120172,4252200
2020-09-09,13.476308822631836,13.664960362660372,13.287657282603302,13.517319482827116,3719700
2020-09-10,14.116083145141602,14.222713359208699,13.566533443627804,13.582936768175085,5061600
2020-09-11,14.312938690185547,14.435972228850755,13.984847167803228,14.124285595478815,3994800
2020-09-14,14.624624252319336,14.657434031446613,14.312939172892083,14.468780930377521,3485200
2020-09-15,14.501587867736816,14.796869564192656,14.48518298138792,14.682036924206457,3334500
2020-09-16,14.75586223602295,14.960918689938426,14.51799756299842,14.59181801156452,2855800
2020-09-17,14.690241813659668,14.919905567420537,14.460578059898799,14.600016488172125,2554600
2020-09-18,14.534399032592773,14.993726557062681,14.501590817677146,14.665635021168065,4806000
2020-09-21,14.017659187316895,14.362154089339707,13.902828074794815,14.3375467518893,2876000
2020-09-22,14.124290466308594,14.263728942070214,13.935638871000773,13.976651107669992,1794400
2020-09-23,13.853611946105957,14.345747692273687,13.845409501149915,14.189904367021684,1786900
2020-09-24,13.71417236328125,13.943836109464932,13.591138828147814,13.845408342684417,1350300
2020-09-25,13.730579376220703,13.804399821613545,13.58293848543502,13.58293848543502,1727900
2020-09-28,14.124290466308594,14.189908480522483,13.796200395239152,13.92743642366693,1819500
2020-09-29,14.042263984680176,14.148892632097533,13.927431328473455,14.017656651680959,1265900
2020-09-30,14.075071334838867,14.32113839192344,14.034060680143503,14.124284433364544,2037400
2020-10-01,13.952040672302246,14.230917561994508,13.83720956400185,14.198107779933528,2313500
2020-10-02,14.255522727966309,14.370355395840757,13.664960756086883,13.714173862629389,1823400
2020-10-05,14.435975074768066,14.493390633167015,14.304739065725718,14.411367736401388,1613300
2020-10-06,14.198107719421387,14.64923283409807,14.181704392917323,14.501591944365938,1675700
2020-10-07,14.517992973327637,14.624621607293559,14.329339906378554,14.329339906378554,1148600
2020-10-08,14.846086502075195,14.854288947373059,14.567209619773786,14.60001783650876,1460000
2020-10-09,14.772262573242188,14.985521407297407,14.739452799792414,14.952711633847631,1438100
2020-10-12,14.714849472045898,14.870691228383116,14.649231478731185,14.829680569232556,1764500
2020-10-13,14.509793281555176,14.72305215438389,14.353949958246426,14.714849709530124,1936200
2020-10-14,14.985527992248535,15.018336215658817,14.50159457240674,14.64103304192822,3806400
2020-10-15,14.87069320678711,14.944513654644314,14.632828536046782,14.788671877573835,1224900
2020-10-16,14.780468940734863,14.91170494046416,14.690243604249776,14.878895158303576,1485300
2020-10-19,14.427769660949707,14.89529804255268,14.403162327644594,14.731252282764547,1503600
2020-10-20,14.501587867736816,14.772262234669313,14.444172329971751,14.73945246197152,1213200
2020-10-21,14.394959449768066,14.517994548132654,14.280128360047797,14.403161893956122,1231700
2020-10-22,14.65743350982666,14.682039278840087,14.329341988055317,14.444174646457816,1239600
2020-10-23,14.764063835144043,14.788671171406955,14.534400056726351,14.698445836232773,1352400
2020-10-26,14.304736137390137,14.591815435073247,14.16529771077013,14.591815435073247,1247000
2020-10-27,14.099681854248047,14.435974305045105,14.099681854248047,14.321141629913429,1955300
2020-10-28,13.664962768554688,13.968447026583883,13.59114231564101,13.845411895423299,2064300
2020-10-29,13.796197891235352,13.935636341688955,13.61574877601281,13.61574877601281,2762400
2020-10-30,14.485189437866211,15.165976880231819,14.222717397116595,14.895302392651681,5827500
2020-11-02,15.510465621948242,15.625296702739234,14.51799341921206,14.600014725802115,5078500
2020-11-03,15.994405746459961,16.076428652922914,15.62530344960508,15.80575415671494,4324600
2020-11-04,15.477662086486816,15.994403670559363,15.38743674464216,15.920583220769483,2906900
2020-11-05,16.04361343383789,16.18305185828836,15.543276846244328,15.543276846244328,3357800
2020-11-06,15.485859870910645,16.191254443622118,15.346421445245733,16.076423351117942,3308500
2020-11-09,15.674516677856445,16.58496631819784,15.633504446201723,16.183055834721607,5018600
2020-11-10,15.797547340393066,15.822154674863189,15.60069335800125,15.772940005922946,2883600
2020-11-11,16.133840560913086,16.142043006145744,15.731930131251621,15.822155464354395,2692000
2020-11-12,15.55968189239502,16.15024543281592,15.26440168664103,16.117435651923003,3184700
2020-11-13,16.183055877685547,16.256876330403358,15.608898713105189,15.682719165822999,1986100
2020-11-16,16.69979476928711,16.92125450625999,16.207659065374408,16.38810814554468,3968800
2020-11-17,16.543954849243164,16.666988409331502,16.191257496388417,16.412718843221388,2807200
2020-11-18,16.568559646606445,16.929457825601954,16.54395231257915,16.56035720193068,2086300
2020-11-19,16.724403381347656,16.847438501588517,16.404515823417118,16.552156716140917,2236100
2020-11-20,16.707998275756836,16.781817149803345,16.56855984352432,16.699795830983586,2562700
2020-11-23,16.822832107543945,17.085304125116743,16.757214103150744,16.814629661437717,2134800
2020-11-24,17.602048873901367,17.716881575545564,16.92946381702112,17.011486728350715,5254700
2020-11-25,17.520021438598633,17.577436987239643,17.257549465121798,17.388785451860215,2299000
2020-11-27,17.470273971557617,17.52002276716002,17.080572173281656,17.43710863498458,1508700
2020-11-30,17.627811431884766,17.81851644205941,17.370774175497836,17.379064322474562,4987300
2020-12-01,17.77706527709961,17.859981007735822,17.578068472464313,17.768773545887388,2628600
2020-12-02,17.594642639160156,17.859973177161006,17.503436798786275,17.7687657553018,2140000
2020-12-03,18.050683975219727,18.158473305431013,17.553191230930008,17.6361069518926,2076900
2020-12-04,18.26625633239746,18.316005110906346,17.951177045042492,18.05067618354542,1954500
2020-12-07,17.90972900390625,18.224806868297406,17.785356204317267,18.15847460308422,4001700
2020-12-08,17.428813934326172,17.569770149075165,16.989361833876863,17.50343790575125,5160500
2020-12-09,17.20494270324707,17.544895661467088,17.130318728858725,17.453688230217892,3888400
2020-12-10,17.254690170288086,17.296148809263652,16.856696725034872,17.1137339607419,2581700
2020-12-11,17.005949020385742,17.204945794008026,16.89815811291173,17.146905266053913,3723000
2020-12-14,16.848407745361328,17.2132359204261,16.848407745361328,17.2132359204261,4109500
2020-12-15,16.583078384399414,17.063987594287575,16.417246967961184,16.939614822701696,4010800
2020-12-16,16.64112091064453,16.840117685454366,16.483581204196245,16.64112091064453,2636300
2020-12-17,16.65770149230957,16.74890892472824,16.48357835600898,16.6825766779198,2563800
2020-12-18,17.08057403564453,17.146906297508774,16.624538351527715,16.64941354278401,8094600
2020-12-21,17.14689826965332,17.221522226998793,16.47528423502918,16.508449559690984,2776200
2020-12-22,17.478567123413086,17.602939913282945,17.221529813483933,17.229821543673367,2922400
2020-12-23,17.602935791015625,17.694143220254556,17.520020090024364,17.520020090024364,1867100
2020-12-24,17.594642639160156,17.636101277044038,17.44539628723417,17.602934366736932,690200
2020-12-28,17.611230850219727,17.785354013383262,17.478566336135966,17.685854837077564,1961000
2020-12-29,17.395648956298828,17.72731020979876,17.271276183922055,17.660977959098773,1260000
2020-12-30,17.478567123413086,17.61123164347238,17.2381132738628,17.254695152755843,1668900
2020-12-31,17.602935791015625,17.669268035511543,17.37077372602264,17.503438215014476,1814200
2021-01-04,18.000930786132812,18.32430188930192,17.90143320168508,18.058972888793846,5114600
2021-01-05,18.125307083129883,18.19993107021301,17.826811134797367,17.934600459758688,3187800
2021-01-06,18.78862953186035,18.96275269440327,18.241388017843896,18.39892772081401,2735600
2021-01-07,18.77204132080078,18.98762149622336,18.655960296144528,18.805208231551337,2319400
2021-01-08,19.128583908081055,19.28612362227172,18.81350606118559,19.22808309111881,2082300
2021-01-11,19.128583908081055,19.335872423047665,18.83008794045366,18.987627654644324,2928700
2021-01-12,20.09039878845215,20.156731037757346,19.203204360938074,19.319285401850774,3924700
2021-01-13,20.20648193359375,20.272814184614965,19.833362033170904,20.040650515297905,3742300
2021-01-14,20.23135757446289,20.372313819748108,20.015777341586336,20.339148481644052,2293400
2021-01-15,20.015779495239258,20.223068020522135,19.816782700746007,20.00748776444963,2740200
2021-01-19,20.073814392089844,20.181605280598898,19.999191998910767,20.09039784901208,2198400
2021-01-20,20.44693374633789,20.504974262606787,19.88310887717927,19.990899762951894,2396000
2021-01-21,20.44693374633789,20.546432903859895,20.28110234429637,20.430350289836646,2197500
2021-01-22,20.563013076782227,20.621055169732173,20.148436187480286,20.32255930335947,1816100
2021-01-25,21.143423080444336,21.218047053129446,20.355726293872817,20.355726293872817,3675000
2021-01-26,21.466793060302734,21.549708763105734,21.052216127773224,21.184880619663826,3197100
2021-01-27,20.413768768310547,21.624332647125506,20.37231012633953,21.00246725092962,4994500
2021-01-28,20.29768943786621,20.554728315236968,20.206483573737444,20.330856356811758,3595700
2021-01-29,19.916276931762695,20.305978692966484,19.642656209750342,20.18989765377505,6757000
2021-02-01,20.223066329956055,20.38060603881743,19.849947964529616,20.148442340573606,2066600
2021-02-02,21.060510635375977,21.242925521911395,20.25623184946977,20.31427237464533,4002000
2021-02-03,21.499956130981445,21.6657859254605,21.143419779697926,21.317541301123715,4419600
2021-02-04,21.74870491027832,21.83162061082945,21.51654284651769,21.640915606601663,2936100
2021-02-05,21.66579246520996,21.95599667000202,21.55800314533698,21.8564990795786,4509200
2021-02-08,22.02232551574707,22.072075884744667,21.75699654036832,21.91453621255649,2603600
2021-02-09,21.99744987487793,22.29594415378363,21.815035035089966,22.221320188685883,2106500
2021-02-10,21.74870491027832,22.047200799668207,21.62433215019435,21.980868555524395,2524800
2021-02-11,21.599458694458008,21.87307942113821,21.383880069849244,21.707249588247965,4578600
2021-02-12,20.057231903076172,20.7288460730263,19.79190292637911,19.95773274607205,8893500
2021-02-16,19.72557258605957,20.19819006910256,19.68411394102078,20.115274360510583,5590000
2021-02-17,19.96602439880371,20.16502113057426,19.62607145101001,19.675820238581288,3994900
2021-02-18,19.601200103759766,19.9328629697916,19.53486784685055,19.891404320794745,2801100
2021-02-19,20.165021896362305,20.165021896362305,19.592905282366843,19.77532014619799,3184300
2021-02-22,20.015779495239258,20.297692016142847,19.999197615145942,20.115278683228855,1990000
2021-02-23,19.949445724487305,20.065528365293446,19.50999509621135,19.957737454651017,2083000
2021-02-24,20.223066329956055,20.25623325034195,19.692408255668244,19.75874051495422,1856600
2021-02-25,19.72920799255371,20.290029843694118,19.62039252735093,20.147731714403527,2256500
2021-02-26,19.394386291503906,19.863132339400323,19.37764496208663,19.712463567726928,4531600
2021-03-01,20.189584732055664,20.2063244672992,19.645502624838176,19.72083702132856,2576300
2021-03-02,20.13098907470703,20.28165786023255,19.86313416556886,20.256547460339092,3321600
2021-03-03,20.398841857910156,20.541139951990235,19.921723591965723,20.055651022095105,3059300
2021-03-04,20.0556583404541,20.5076647794847,19.695729238480443,20.30677356098493,2783000
2021-03-05,20.624847412109375,20.74203513368355,19.81291200937588,20.315140768367627,1924000
2021-03-08,21.093591690063477,21.34470523063099,20.708549118446875,20.84247655295501,2396200
2021-03-09,20.82573890686035,21.3363383390436,20.82573890686035,21.269374609949175,2095000
2021-03-10,21.168928146362305,21.528857164042375,21.00151803854837,21.135445486183073,3062800
2021-03-11,20.88433074951172,21.16892695890652,20.74203264481432,21.135444300605474,2636700
2021-03-12,21.261005401611328,21.32796913529588,20.85922299950403,21.018262465707842,2398200
2021-03-15,21.84693717956543,21.855307845043193,21.403301488491202,21.461894550294343,2627500
2021-03-16,21.495376586914062,21.863677874515897,21.42004219634684,21.81345388311032,2812800
2021-03-17,21.662784576416016,21.805082688863905,21.32796595787425,21.38655901655142,2090200
2021-03-18,22.005977630615234,22.332425616377314,21.620934983846006,21.662786716595562,2819600
2021-03-19,21.838565826416016,22.19012578270583,21.821824495987656,22.139903387961898,5495100
2021-03-22,21.84693717956543,21.972493968649474,21.528858277575246,21.838566514087667,1824600
2021-03-23,21.04336929321289,21.9138992797702,20.968034906047695,21.671154788562117,2667800
2021-03-24,20.85085105895996,21.361450494938538,20.85085105895996,21.035000916203117,1812800
2021-03-25,21.654415130615234,21.713008188271466,20.691809423836265,20.859219528460713,1752700
2021-03-26,22.298938751220703,22.31568007978251,21.562337856451723,21.646042902719802,2023400
2021-03-29,22.114791870117188,22.524944895226614,22.014345481918,22.131533200907246,2524500
2021-03-30,22.349163055419922,22.39938544528014,22.072937516377248,22.148270302897078,2060100
2021-03-31,22.4161319732666,22.642133578326767,22.206870104348457,22.298944241024316,2116600
2021-04-01,22.65050506591797,22.65050506591797,22.19850024286774,22.298945049527163,2026600
2021-04-05,22.784427642822266,22.96020841151338,22.66724152805557,22.809539637361304,2035000
2021-04-06,22.675609588623047,22.94346444677886,22.625387201854053,22.90161272389485,2240600
2021-04-07,22.64212989807129,22.80954000461148,22.56679550978231,22.60864883468791,1380500
2021-04-08,22.474720001220703,22.642128500889495,22.307309905010914,22.600276775107545,2172100
2021-04-09,22.62539291381836,22.69235664526285,22.407760387488434,22.51657585238275,2038100
2021-04-12,22.91835594177246,22.960209267564654,22.550056254047956,22.591907983299016,2333800
2021-04-13,22.466354370117188,22.876507441526748,21.91390316401114,22.80117304100853,3592800
2021-04-14,22.131528854370117,22.508199143922997,22.08130487186371,22.349161322275297,2355800
2021-04-15,22.282203674316406,22.374277807560215,22.022717817020425,22.34079673998282,1938600
2021-04-16,22.39938735961914,22.575166537423165,22.23197725038958,22.38264602938796,1749600
2021-04-19,22.165014266967773,22.298941720212078,21.922271356665412,22.282201985962423,2098800
2021-04-20,22.181753158569336,22.248716877827906,21.84693456227649,22.08967744588593,2024700
2021-04-21,22.57516860961914,22.68398566956911,22.181756892321502,22.181756892321502,1757000
2021-04-22,22.33242416381836,22.73420651962968,22.27383110316352,22.6505014630337,2571800
2021-04-23,22.21523666381836,22.491462215863574,22.014343901839055,22.449608891892442,2622200
2021-04-26,22.365907669067383,22.39939033397582,22.139906067100775,22.307314602018952,1816900
2021-04-27,22.533313751220703,22.700723852596106,22.08967810015462,22.19849514501095,1975700
2021-04-28,22.31568145751953,22.658870731519784,22.282200394869808,22.64212940192439,1495800
2021-04-29,22.58353614807129,22.759316914208906,22.39101564902522,22.533313756263848,2149600
2021-04-30,22.56679916381836,23.32851383502676,22.416131959385336,23.01043490040499,4645600
2021-05-03,23.253175735473633,23.52103062946658,22.583536903950154,22.71746435094663,4054600
2021-05-04,23.487548828125,23.579624550004173,23.10250780306875,23.295028315596873,3146700
2021-05-05,23.73029327392578,23.855850060197536,23.37873331444017,23.445697040221184,2008500
2021-05-06,24.35807991027832,24.374821241620705,23.73029435381002,23.956297537308505,2910400
2021-05-07,24.332965850830078,24.550598350211086,24.165557341219294,24.182297074601607,2137400
2021-05-10,24.50037384033203,25.195123006721317,24.38318613753342,24.47526184761641,3508500
2021-05-11,24.257633209228516,24.67615690820019,23.906073238230658,24.44178465856243,2591300
2021-05-12,23.487548828125,24.19066874883231,23.428955767489583,24.16555834944065,2318100
2021-05-13,23.922813415527344,24.065111530176118,23.244805502926074,23.33687962661095,2059200
2021-05-14,24.23252296447754,24.332967758811808,23.99814911679555,24.148817904838168,1345100
2021-05-17,24.558971405029297,24.69289886436697,24.165559692792538,24.249263157472644,2052800
2021-05-18,23.813997268676758,24.692896329939526,23.805626603759645,24.58408087909923,3007400
2021-05-19,23.57962417602539,23.638217235731503,23.15272983118509,23.57125351084721,4731700
2021-05-20,23.805627822875977,23.95629660601778,23.370362804142133,23.53777291797551,1830000
2021-05-21,23.688438415527344,24.039998352277337,23.629845358825854,23.813996790220312,1539700
2021-05-24,23.646589279174805,23.86422179686897,23.546142887723178,23.822368468538613,1647300
2021-05-25,23.395471572875977,23.86421759179032,23.336876923538355,23.705178165241527,1750600
2021-05-26,23.646589279174805,23.73866500496036,23.504291155934048,23.56288421905532,1829600
2021-05-27,24.12761878967285,24.161374676911404,23.76473374639365,23.8153683820745,6055900
2021-05-28,24.212013244628906,24.524262072531787,23.933520307202407,24.473627431994114,2812000
2021-06-01,24.254209518432617,24.558020593581094,24.06010871359721,24.473628449412487,2388800
2021-06-02,24.144498825073242,24.363917737580532,23.975714550945746,24.330160238896582,1646800
2021-06-03,23.96727752685547,24.13606181753641,23.705663324981668,24.093864940043034,1905800
2021-06-04,23.857566833496094,24.076985748842066,23.68034318240482,23.950396736785663,1217800
2021-06-07,23.806930541992188,24.09386284541725,23.680343139809636,23.916640804290907,1035600
2021-06-08,23.9757137298584,24.102301126295764,23.511559406372704,23.7731735736294,2270500
2021-06-09,23.60439109802246,23.992594300846413,23.595951722999526,23.992594300846413,1524900
2021-06-10,23.31745719909668,23.866005270735798,23.24150604835108,23.8069296495953,1741000
2021-06-11,23.663463592529297,23.67190135678972,23.41028720427488,23.528435219672684,1462900
2021-06-14,23.07271957397461,23.688779363043572,22.946132188633115,23.629705357193934,2221600
2021-06-15,23.07271957397461,23.24150382752723,22.878618809141255,23.05584082669016,1888600
2021-06-16,22.794231414794922,23.114919631549533,22.633886501594482,23.013650346109667,1978500
2021-06-17,22.186609268188477,22.81110851537758,21.756210812089336,22.81110851537758,2096500
2021-06-18,21.93343162536621,22.152850528520514,21.70557334790066,21.81528360430084,3488400
2021-06-21,22.39759063720703,22.51573867453321,22.06002205688146,22.12753545101732,1959700
2021-06-22,22.380708694458008,22.490417340665424,22.119092921051145,22.490417340665424,1903700
2021-06-23,22.29631805419922,22.549492860641436,22.203486540668862,22.456662956757242,2240600
2021-06-24,22.448223114013672,22.557931765279562,22.26256009082291,22.422904990038717,2537900
2021-06-25,22.465105056762695,22.642327120841266,22.355394780255274,22.380712907829224,3116700
2021-06-28,22.473543167114258,22.74359836976603,22.363834498573212,22.709840865817164,1871100
2021-06-29,22.785791397094727,23.072723713829838,22.6845205048633,22.718278005489182,3096400
2021-06-30,23.182430267333984,23.325896412679317,22.70139719460143,22.735154692163192,3113000
2021-07-01,23.165557861328125,23.47780672934194,23.047408205367997,23.28370590764185,1592300
2021-07-02,22.954574584960938,23.216188763735815,22.70139817129344,23.17399188996816,2084400
2021-07-06,22.372268676757812,22.90393636325775,22.127531658928028,22.861741102771376,2637300
2021-07-07,22.456663131713867,22.507297771467563,22.13597332409937,22.195047338753046,1561000
2021-07-08,22.346952438354492,22.591689476813727,21.93343273407668,22.06845951059,2431100
2021-07-09,22.81110954284668,22.9208182006859,22.541054366538162,22.600129992685986,1636400
2021-07-12,22.946138381958008,23.01365177967221,22.4397870942783,22.617009159660697,2146800
2021-07-13,22.330074310302734,22.954575181113768,22.321636544976215,22.90393893127751,2068700
2021-07-14,22.87018585205078,23.131800069775537,22.557935378265967,22.988333896898144,4090400
2021-07-15,22.827987670898438,23.055845981242545,22.52417820008592,22.73515775937203,2836000
2021-07-16,22.819549560546875,23.123359026773283,22.735157416177103,22.87862357871184,3365100
2021-07-19,22.068458557128906,22.43978298132065,21.874357775482842,22.406025483827733,2988800
2021-07-20,22.819549560546875,22.853305452507023,21.984069101897006,22.195048657998306,1989900
2021-07-21,22.99677085876465,23.157115766829452,22.768912559353538,22.912378717170213,2147300
2021-07-22,22.73515510559082,22.92925589116234,22.63388422071005,22.92925589116234,1285200
2021-07-23,23.06428337097168,23.081162120576444,22.819547940287215,22.85330382985059,1256400
2021-07-26,23.131793975830078,23.32589474398635,22.920814460100402,23.10647585446997,1580300
2021-07-27,23.06428337097168,23.16555425895411,22.79422981588007,23.013648731803542,2454000
2021-07-28,22.64232635498047,23.190872890024302,22.524178316257697,23.089603602446584,2220200
2021-07-29,22.97144889831543,23.106475658465357,22.591686739010985,22.726713499160915,2657100
2021-07-30,20.886974334716797,22.45666261798834,20.777265682819152,22.338512981737637,9565400
2021-08-02,20.97136878967285,21.73089489112263,20.912294769842337,21.19078772736213,4370400
2021-08-03,21.283615112304688,21.40176474757971,20.74350801269131,21.09795369922412,2493000
2021-08-04,20.954486846923828,21.368006532402696,20.90385221044476,21.173905751194546,2297400
2021-08-05,21.34269142150879,21.46927882584811,21.114833127910305,21.140149642990462,1760900
2021-08-06,21.486154556274414,21.688696321503613,21.393324657660944,21.51991205369464,1407400
2021-08-09,21.300495147705078,21.452400681054943,21.14015023920842,21.452400681054943,1238400
2021-08-10,21.528350830078125,21.59586421339725,21.089513033680806,21.25829729680163,1237400
2021-08-11,21.789966583251953,21.933432734505935,21.376446878966046,21.621183917430074,1648500
2021-08-12,21.519912719726562,21.924993043429875,21.511473345110314,21.84060090691349,1314600
2021-08-13,21.663379669189453,21.781527698889295,21.452400124927635,21.621184404195564,1389600
2021-08-16,21.73933219909668,22.06845976950355,21.536792031950437,21.629621935863614,1859100
2021-08-17,21.182348251342773,21.604307373442644,20.861658417144938,21.53679397829252,1958300
2021-08-18,20.71819305419922,21.249862470052364,20.701315911992328,21.055761652678967,2494600
2021-08-19,20.32999038696289,20.701314860644512,20.203402973785106,20.507212443482533,2173500
2021-08-20,20.68444061279297,20.701319367463636,20.144333340504673,20.237163271900073,1562600
2021-08-23,20.794143676757812,20.92917045832277,20.65067752013927,20.870096442593876,1272700
2021-08-24,21.182348251342773,21.224543519694237,20.77726788044201,20.77726788044201,1804100
2021-08-25,21.384889602661133,21.570551047034353,21.064199750979828,21.1823494061686,1503000
2021-08-26,21.275178909301758,21.418645080229798,21.1485914901644,21.401767938085484,1736500
2021-08-27,21.553668975830078,21.70557288122843,21.37644533839629,21.37644533839629,1869000
2021-08-30,21.46851348876953,21.66437978794336,21.332259660641327,21.66437978794336,1506300
2021-08-31,21.638826370239258,21.67289063119733,21.41741354683188,21.485540444474662,2938300
2021-09-01,21.383358001708984,21.723992602890707,21.178977240999952,21.63031747846302,2219800
2021-09-02,21.723987579345703,21.732503645440193,21.391869123028215,21.42593176313265,1496900
2021-09-03,21.851726531982422,22.03907512361272,21.689924515776394,21.715472715474277,2313800
2021-09-07,21.783601760864258,21.96243592774719,21.681410576320612,21.783601760864258,2088000
2021-09-08,21.723987579345703,21.81766268211157,21.57921770428642,21.681407248873253,1972800
2021-09-09,21.817663192749023,22.14978165683967,21.723988087790712,21.792114993867603,1793000
2021-09-10,21.196001052856445,21.88578772951791,21.102327582312586,21.843207402658532,2741400
2021-09-13,21.332256317138672,21.50257438774107,21.144907738894833,21.37483664692602,2035100
2021-09-14,21.051233291625977,21.494058989530494,20.88091684000593,21.340773046080965,3020300
2021-09-15,21.553668975830078,21.706954913213355,20.95755898234049,21.034201951032127,2976500
2021-09-16,21.298194885253906,21.689924195868752,21.289678818813552,21.55367038137023,2337500
2021-09-17,21.127878189086914,21.340774991221974,21.01717256665711,21.144910323083405,4304500
2021-09-20,20.41254234313965,20.838335896078284,20.16558292705746,20.79575719049382,2385400
2021-09-21,20.15707015991211,20.685054966644255,20.105975379994085,20.591379849899738,1724100
2021-09-22,20.404027938842773,20.642472932645486,20.335901029795373,20.514735181215816,1564900
2021-09-23,20.531770706176758,20.838341035395402,20.378484729430486,20.4806742977454,2000000
2021-09-24,20.15707015991211,20.438093885871897,20.13152195781621,20.33590270176208,2347500
2021-09-27,20.523252487182617,20.676538447863884,20.165585787017573,20.191132364281962,1767000
2021-09-28,20.438091278076172,20.710598901900084,20.369964372120194,20.50621818403215,1954600
2021-09-29,20.352930068969727,20.514732062461952,20.276287104908853,20.438089098401075,1618600
2021-09-30,18.85413932800293,20.548797592758717,18.726401578008257,20.463640175611346,4972500
2021-10-01,19.21180534362793,19.339543089241467,18.649757963509522,19.152194503959848,3165800
2021-10-04,18.837108612060547,19.382123872325696,18.76046563805156,19.143678883822894,2675600
2021-10-05,18.905237197875977,19.143680583272612,18.632727919278228,18.85414079448492,2215900
2021-10-06,18.85413932800293,19.084068252557504,18.36021883688955,18.70936944486934,2536700
2021-10-07,19.152196884155273,19.322514982322478,18.94781614091889,18.998910920659544,1885200
2021-10-08,18.72640037536621,19.262901164871874,18.709368243321123,19.186258194942493,1253800
2021-10-11,18.85413932800293,19.118132518835345,18.777496353151403,18.811560619429244,2656800
2021-10-12,18.964845657348633,19.25438540969545,18.777495450375085,18.828591847335254,3168300
2021-10-13,18.922266006469727,19.135162795299703,18.734917417037842,19.015941113322466,3463800
2021-10-14,19.194778442382812,19.331032279878215,18.956333414628926,18.981881618262012,1776400
2021-10-15,19.237356185913086,19.47580120162429,19.177745338053732,19.37361001652698,1837600
2021-10-18,19.27993392944336,19.313998197520903,18.90523672623258,18.90523672623258,1698900
2021-10-19,19.441734313964844,19.53540941900102,19.24586966186517,19.39915560673398,2617500
2021-10-20,19.629077911376953,19.807912009700864,19.356570356095904,19.382118548505932,1749600
2021-10-21,19.799402236938477,19.816434370623888,19.399156840973294,19.518378528223845,1996900
2021-10-22,19.27993392944336,19.86752955959139,19.228839151600745,19.82495084876816,1924200
2021-10-25,19.135164260864258,19.36509320023658,19.058521281073485,19.30548235468236,2412800
2021-10-26,18.990394592285156,19.313998649499883,18.964848014902866,19.143680553673843,2510000
2021-10-27,18.504987716674805,19.092583283918945,18.45389294430204,19.007424247115317,3086500
2021-10-28,18.539052963256836,18.624212004571966,18.34318830522356,18.496472630462463,3820500
2021-10-29,19.492830276489258,19.969720272786034,18.590148309091376,19.186259992325517,4857200
2021-11-01,20.063392639160156,20.24222678385588,19.501345254585427,20.14003561199067,4450200
2021-11-02,20.32738494873047,20.710598172127096,19.782368096013677,20.191129517346145,3974100
2021-11-03,20.523252487182617,20.676538447863884,20.216680565820084,20.216680565820084,2911200
2021-11-04,20.216676712036133,20.66801844086399,20.088938977242865,20.633954178639957,1941500
2021-11-05,20.548799514770508,20.736149748275018,20.335902703441757,20.42106175282801,1948700
2021-11-08,20.79575538635254,20.846850153475852,20.565826497887578,20.64246946070923,2316300
