Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-25,40.49123001098633,41.2878364579995,40.31326597899135,40.64377153348797,3386200.0,0.00631880349829439,0.017334226316064676,37.948446083068845,37.683220672607426,,69.65383391839032,0.721817263857865,0.4067153334442446,37.734643084541815,36.41359345254983,86.37679081493327,83.554973338289,40.60600884611706,35.29088332002063,86014400.0,0
2018-09-26,40.0251350402832,40.872586563218114,39.88954292592446,40.084456388266965,3180300.0,-0.011511010423162271,0.01767985060516884,38.13785190582276,37.720915222167974,,75.08238113473254,0.7579827295525803,0.4769688126659118,37.82446629849246,36.44952918974121,78.40584191061033,85.30864913353531,40.82167089997533,35.45403291167018,82834100.0,0
2018-09-27,40.194618225097656,40.46580240141746,39.84716329713976,40.440379895128224,2257000.0,0.0042344188131751,0.016575753662814437,38.294630432128905,37.77548263549805,,75.05498114861385,0.7911995424375959,0.5398149586202486,37.91741343286913,36.4867937572572,77.52604999465464,80.76956090673276,41.07760800897005,35.51165285528776,85091100.0,0
2018-09-28,40.39800643920898,40.81325904508847,39.84716497224008,39.84716497224008,3294500.0,0.005060085730191677,0.016078485020291567,38.43403663635254,37.832600936889655,,74.49441651733717,0.82443229277591,0.596738425451381,38.0146915899805,36.525711296381104,81.4158364589387,79.11590945473456,41.34879793631482,35.51927533639026,88385600.0,0
2018-10-01,40.98274612426758,41.423421196146506,40.33868131430214,40.39800264775025,2621500.0,0.014474468831488396,0.016065844848242285,38.6259843826294,37.90005821228028,,74.23385825604944,0.8877200088829511,0.6549347421376951,38.131085885442744,36.570059901633705,90.13282549782477,83.02490398380606,41.68503538230123,35.566933382957565,91007100.0,0
2018-10-02,41.14375686645508,41.26239952226691,40.6522368305532,41.14375686645508,1973700.0,0.00392874459167003,0.015610263168169316,38.85352458953857,37.971243972778325,,71.4824313128943,0.9400320962765534,0.7119542129654668,38.249229845482446,36.61556932416924,93.73802395644168,88.42889530440173,41.95259020409508,35.754458974982064,92980800.0,0
2018-10-03,41.42341995239258,41.5844345336643,40.974268570495454,41.30477728905866,3140300.0,0.006797218028611995,0.014935547285862088,39.0636926651001,38.03615882873535,,78.18186282361714,0.9926140394514391,0.7680861782626613,38.373707888890685,36.66340863390281,95.90520128857429,93.25868358094692,42.26476895167435,35.86261637852585,96121100.0,0
2018-10-04,41.08444595336914,41.99969507210829,40.94038075844024,41.10139537032032,3593200.0,-0.008183148552510011,0.015015708654568987,39.31030120849609,38.083276977539064,,71.0307548788011,0.9954582167808681,0.8135605859663027,38.48001134239965,36.70739905499203,73.39898087864852,87.68073537455484,42.321281138847674,36.29932127814451,92527900.0,0
2018-10-05,40.66071319580078,41.41494433944798,40.27935946227968,41.12681076665094,2973800.0,-0.010313702612645526,0.01341543867519512,39.526824951171875,38.12158157348633,,64.94572662954664,0.9525402643209233,0.8413565216372269,38.56552906214087,36.74673551410456,61.083510745285366,76.79589763750273,42.243970818116026,36.809679084227724,89554100.0,0
2018-10-08,40.67766571044922,41.03359373368585,39.881062587416935,40.30478827190078,3133400.0,0.0004169261509703315,0.013464391033998746,39.72555236816406,38.172259216308596,,62.60867749913397,0.9094122655356998,0.8549676704169216,38.64835795030982,36.78584924740152,61.57622268248921,65.3529047688077,42.13736304953031,37.31374168679781,92687500.0,0
2018-10-09,41.77934646606445,42.39798549785237,40.83867505034242,41.05901418826524,4394000.0,0.027083185241188357,0.014240862593737755,39.946313285827635,38.22717399597168,,66.31852420347207,0.9531422154762907,0.8746025794287955,38.771141813672756,36.83553578689071,83.88518018296733,68.84830453691399,42.25405696175353,37.638569609901744,97081500.0,0
2018-10-10,39.32174301147461,41.66918035111684,39.26242167698663,41.48274325677044,5432600.0,-0.058823405880368385,0.019844880866511785,40.000126647949216,38.2339535522461,,53.870619740227504,0.7804934138900848,0.8557807463210534,38.792734017508124,36.86027416723483,18.058740084617696,54.50671431669142,42.18795452344016,37.81229877245827,91648900.0,0
2018-10-11,37.821754455566406,39.08445515003425,37.44040070353002,39.08445515003425,4574500.0,-0.038146542880118206,0.021116085270545915,40.003940391540525,38.228699417114264,,43.904668030147306,0.5166755402228631,0.7879597051014153,38.75465638762805,36.86984113527792,7.692329387348713,36.54541655164459,42.17542484582904,37.83245593725201,87074400.0,0
2018-10-12,38.24547576904297,38.6098800647012,37.31327745556637,38.50818358723613,4141800.0,0.01120311100254101,0.02104708051063105,39.98995742797852,38.24090270996094,,38.119332593874745,0.3378937150318748,0.6979465070875073,38.73468852023256,36.883529042081555,18.333369501732435,14.694812991232963,42.20470748342842,37.77520737252861,91216200.0,0
2018-10-15,37.77090072631836,38.81326534200896,37.71157939936791,38.43191164534901,2758300.0,-0.012408658362376701,0.02072497521191984,39.9386869430542,38.23107208251954,,34.1870892206168,0.15611400567593137,0.5895800068051921,38.69689292047122,36.89235861107893,8.999991089876783,11.67522999298599,42.31161122436918,37.56576266173922,88457900.0,0
2018-10-16,37.72005462646485,38.10140834473302,37.48276930521799,38.042087014421305,3443700.0,-0.0013461712290615546,0.020648383734514924,39.86453437805176,38.21191955566407,35.829503011703494,35.92121173995403,0.00785882934690818,0.4732357713135353,38.65858553639254,36.90059439232655,8.000010374550422,11.777790322053228,42.4199181139667,37.309150642136814,85014200.0,0
2018-10-17,36.67770004272461,37.73701442226514,36.28787312691872,37.618371728999946,4704200.0,-0.027633962730502337,0.02124297354849193,39.71538314819336,38.15937767028809,35.82833794593811,30.589311287620177,-0.1915358633955364,0.340281444371721,38.58090375232713,36.89837653810166,6.380028584422316,7.793343349616521,42.642098086339054,36.78866821004767,80310000.0,0
2018-10-18,35.87261962890625,36.36413976418406,35.51668835673836,36.08448248076768,3231900.0,-0.021950133538377492,0.021352724165072966,39.57385883331299,38.094971389770514,35.818856496810916,26.578910688147545,-0.40979697062488896,0.190265761372399,38.474696531800824,36.888170001691755,5.172444451516087,6.517494470162956,42.94645521627093,36.20126245035505,77078100.0,0
2018-10-19,35.889671325683594,36.40116504826855,35.59130242649187,35.84704766179579,3168200.0,0.0004753401606500951,0.020893932112441616,39.42089920043945,38.07904136657715,35.8031697177887,21.9952536710216,-0.5747689623508307,0.03725881662775307,38.37332299430603,36.878234691482724,5.420242162146314,5.65757173269492,43.16938987954838,35.67240852133052,80246300.0,0
2018-10-22,35.199153900146484,35.92376582657119,34.93488202303873,35.889665600110206,3150200.0,-0.019240004158047497,0.02104400618618954,39.16900787353516,38.03438591003418,35.785905046463014,19.111698348968346,-0.7525544603288097,-0.1207038387635595,38.248845774927226,36.86152741992714,3.5410453305332448,4.711243981398563,43.33986607744846,34.99814966962185,77096100.0,0
2018-10-23,33.91188430786133,34.423377742432514,33.22989631374168,34.423377742432514,3607900.0,-0.036571037927130345,0.0202851252167575,38.840040588378905,37.97212051391602,35.76416201591492,14.6693810057983,-0.9859571460456564,-0.2937545002199789,38.078768854650136,36.83217773722002,7.438714659338236,5.466667384005945,43.571924903297116,34.10815627346069,73488200.0,0
2018-10-24,32.368892669677734,34.44043379521848,32.309218913137535,34.32960971079704,3539700.0,-0.04550002660353214,0.021578096971658745,38.45722846984863,37.87543617248536,35.74041146278381,13.176931497452856,-1.2806741712795358,-0.4911384344318903,37.85485214151396,36.78776694052806,0.5914871361045191,3.8570823753253474,43.961224486529915,32.953232453167345,69948500.0,1
2018-10-25,32.52235794067383,33.17024618336361,32.17283864159561,32.82925031754104,3493600.0,0.004741134414519399,0.02182548671411878,38.07361545562744,37.814363403320314,35.71976113319397,14.811976675257682,-1.4847410022376764,-0.6898589479930475,37.64573472187317,36.7453250599325,3.4182325593137737,3.8161447849188566,44.111345141582206,32.035885769672674,73442100.0,0
2018-10-26,31.874462127685547,32.326278824507824,31.20099717251401,32.03643660539704,3236900.0,-0.01992155101946025,0.021695805373209393,37.64743824005127,37.73711212158204,35.68749766349792,13.906627665860555,-1.6793862936000892,-0.8877644171144559,37.41941030641483,36.6968587620992,6.01469730612749,3.3414723338486088,44.17755506048429,31.117321419618257,70205200.0,0
2018-10-29,30.842945098876957,32.309222124102924,30.348501636146832,32.08757393323212,3900600.0,-0.03236186463873325,0.02186801556097711,37.14044818878174,37.64211196899414,35.64524411201477,4.900983619760979,-1.8950341191183497,-1.0892183575152348,37.1615097100408,36.6386108649527,4.367613242802242,4.600181036081183,44.13800553710254,30.14289084046094,66304600.0,1
2018-10-30,31.92560195922852,31.985275720208435,30.408174638946917,30.476375081196007,4800200.0,0.03510225294247227,0.023541266907896517,36.67954044342041,37.56825645446778,35.61211157798767,15.59912421088491,-1.9560273483240564,-1.262580155676999,36.95617999432267,36.59171525395047,18.05298437743051,9.478431642120094,43.78042272868909,29.57865815815173,71104800.0,1
2018-10-31,32.249549865722656,33.29810735058124,32.13872576511852,32.309223630976504,4849800.0,0.010146963145999388,0.023783619321264503,36.22084693908691,37.49003242492676,35.579515581130984,20.89895439284895,-1.9556811581714513,-1.4012003561758897,36.77160626378934,36.54850962819696,22.458373271061134,14.959656963764642,43.21587439012055,29.225819488053276,75954600.0,0
2018-11-01,31.02196502685547,33.14465659821564,30.425224176322317,32.138722857825,9358300.0,-0.03806517746692517,0.024093501600095997,35.71772289276123,37.37691772460938,35.54007346153259,15.197139019565014,-2.031049957498034,-1.5271702764403188,36.546130136850756,36.49351913465127,7.95608021807202,16.1558126221879,42.687288983448425,28.748156802074035,66596300.0,1
2018-11-02,30.63835334777832,31.942659466003185,30.26326058448509,31.550513336222963,7143500.0,-0.012365808508424836,0.02406553402795209,35.21660490036011,37.26324939727784,35.50038866043091,15.331523289984602,-2.097555219603386,-1.6412472650729324,36.314452615710664,36.43525877856298,4.785477063797623,11.733310184310271,42.130739950448124,28.302469850272097,59452800.0,0
2018-11-05,32.036434173583984,32.275129278016244,31.235095033886704,31.26919526365614,4114200.0,0.045631722107775774,0.027322984207018796,34.78454332351684,37.16686489105225,35.46095092773437,25.573285373747012,-2.014228903586293,-1.7158435927756046,36.14668718660766,36.391489379508464,23.725341074728064,12.155632785532582,41.332050010683396,28.23703663635029,63567000.0,0
2018-11-06,31.83183479309082,32.39447555421656,31.46526546745076,32.206927549849055,2882500.0,-0.0063864592227891315,0.027221860560769983,34.28716773986817,37.061642608642586,35.420029420852664,27.557688519536313,-1.9423118954232166,-1.761137253305127,35.97747728882268,36.346119682131174,25.555533127976503,18.022117088834076,40.063258666698225,28.51107681303811,60684500.0,0
2018-11-07,32.232505798339844,32.92301756918725,31.831836226234465,32.471200904116536,3639400.0,0.01258711625809239,0.026371615564814384,33.932705879211426,36.981552352905275,35.379645376205445,32.48574608577162,-1.8318696932194811,-1.775283741287998,35.83061566174493,36.305188200700414,32.083347427028755,27.121407209911116,39.260629315748005,28.60478244267485,64323900.0,0
2018-11-08,30.706544876098636,32.249545644794665,30.621294328339363,31.91707338649733,4197500.0,-0.047342298851608455,0.02545420995880119,33.57694540023804,36.854502296447755,35.334437694549564,28.223567181045823,-1.8461939708372839,-1.7894657871978554,35.62967170936664,36.24948030692329,7.831178890493905,21.823353148499734,38.75969521522092,28.394195585255158,60126400.0,0
2018-11-09,31.61018943786621,31.891508189108613,29.85406671843696,29.94784071951,7827900.0,0.029428402492491124,0.026165016811764627,33.2451810836792,36.73450843811035,35.2911095905304,35.186582127925675,-1.7642918418687827,-1.784430998132041,35.47204495362153,36.203318208723715,38.29006030327619,26.0681955402663,38.00158078997155,28.488781377386847,67954300.0,0
2018-11-12,30.732126235961918,32.07905596557771,30.69802600817948,32.01085551001284,3800800.0,-0.02777785320237436,0.0261038175287793,32.89324235916138,36.60627513885498,35.249380588531494,36.416736289581785,-1.7500625450582596,-1.7775573075172848,35.286165788223116,36.14887848760171,19.14498998499558,21.755409726255238,37.26581104553823,28.520673672784525,64153500.0,0
2018-11-13,30.041614532470703,31.42264123896017,30.0075143046619,30.749176373631485,5263900.0,-0.022468725339387596,0.02624148211420145,32.50932035446167,36.475248374938964,35.212910957336426,39.27740099450162,-1.7740540575785673,-1.7768566575295415,35.08049711152694,36.08810969202827,5.445574952957909,20.96020841374324,36.421586835549576,28.59705387337377,58889600.0,0
2018-11-14,30.79180145263672,31.397069142241712,30.425232116726303,30.894102140781623,5550900.0,0.024971591302297425,0.027308024612565665,32.215025424957275,36.346683235168456,35.17893573760986,42.442280248788094,-1.7127897155504215,-1.7640432691337176,34.91231296804105,36.035410107556714,27.22774886706022,17.272771268337916,35.66527269854954,28.764778151365007,64440500.0,0
2018-11-15,31.53346824645996,31.772163359067797,30.467860419493547,30.57868129207461,4427500.0,0.02408650221274189,0.027894236421358933,31.99806785583496,36.25430709838867,35.14942276954651,48.52290289953188,-1.586107313422243,-1.7284560779914226,34.779809253469246,35.990614666152766,48.76253527175709,27.145286363925084,34.99596511095554,29.000170600714384,68868000.0,0
2018-11-16,31.908557891845703,32.087579208690414,31.28624337235456,31.601662347553813,4361000.0,0.011894969574995917,0.027952756502409838,31.799012184143066,36.165873489379884,35.12961760520935,54.894294288401454,-1.4388577410298176,-1.6705364105991016,34.66721116085655,35.949997185811405,59.653511466547485,45.21459853512161,34.1725977033942,29.425426664891926,73229000.0,0
2018-11-19,31.14131736755371,31.891506074417126,31.004919716485503,31.448212895451316,3346500.0,-0.024044976488519443,0.028215283181660243,31.596120357513428,36.05463748931885,35.113892307281496,46.29034629906127,-1.3682984000273706,-1.6100888084847553,34.52894081602115,35.90214962543073,37.376174865721616,48.59740720134207,33.3618383983231,29.830402316703758,69882500.0,0
2018-11-20,29.55569076538086,30.629825044842804,29.22322171525379,30.365553189932825,5721300.0,-0.05091713312760893,0.029743924763817202,31.378310680389404,35.8984687423706,35.08944305419922,38.61673225700062,-1.4239124526913471,-1.5728535373260737,34.333911402270544,35.83900078105213,8.478249927637638,35.16931208663559,33.01094691383038,29.74567444694843,64161200.0,0
2018-11-21,30.715076446533203,31.36296777333671,29.82849327866133,29.83701670970862,3388600.0,0.03922715562142609,0.03067069488113406,31.295619869232176,35.747860755920414,35.07736660003662,48.69568290806177,-1.3587711865932341,-1.5300370671795058,34.19199630596712,35.78801645931562,40.32262292778503,28.725682573714767,32.88393255570137,29.70730718276298,67549800.0,0
2018-11-23,29.717662811279297,29.913734203225804,29.15502217509225,29.62388882991878,1860700.0,-0.03247309629816941,0.029917246079115483,31.155385112762453,35.58730442047119,35.06792592048645,46.28098231184717,-1.371815770250663,-1.4983928077937374,34.01653224735192,35.72761493047944,14.93209458453128,21.244322479984657,32.782442391531106,29.528327833993803,65689100.0,0
2018-11-26,30.152427673339844,30.604247446161057,29.802908557747514,30.14390424455871,4751800.0,0.014629847065077195,0.030132701936240215,31.069283390045165,35.419850273132326,35.06275330543518,41.74754572359714,-1.3317205602423847,-1.4650583582834669,33.86499873464556,35.6721404304084,26.47045428480816,27.24172393237483,32.71822753921754,29.420339240872796,70440900.0,0
2018-11-27,29.90521240234375,30.297355207589003,29.606840331588792,30.02455992985524,4032400.0,-0.008198851305584176,0.029914508423181517,31.022396755218505,35.242028312683104,35.05265884399414,41.59226595509671,-1.3048515078054734,-1.4330169881878683,33.709712996123926,35.614758061969944,19.90953142955425,20.437360099631242,32.74989539992988,29.294898110507127,66408500.0,0
2018-11-28,30.05865478515625,30.348500153846995,29.47896729975076,29.88816018755369,4005800.0,0.005130957799198699,0.029159011085417533,30.92904939651489,35.059139289855956,35.04504884719849,40.30414912767252,-1.2566897352410251,-1.3977515375984997,33.566534242752645,35.55947345225041,29.201026229440703,25.193670647934383,32.65281145741225,29.205287335617534,70414300.0,0
2018-11-29,30.29735946655273,30.800326440323023,30.016037467607138,30.22063558065636,3084200.0,0.00794129621244255,0.028067975908255657,30.831439876556395,34.87187198638916,35.03653811454773,47.938188024304495,-1.1855929333171247,-1.3553198167422247,33.438331310352645,35.50711410910914,38.95362573933868,29.35472779944456,32.458752651008766,29.204127102104028,73498500.0,0
2018-11-30,29.947834014892575,30.007507774583736,29.189121997125564,29.85406003481333,5394900.0,-0.011536498817529606,0.027993169506828952,30.777733325958252,34.69676654815674,35.026698637008664,41.12827259292554,-1.1442616523602638,-1.3131081838658325,33.30144906347186,35.45179788926619,27.034831060985972,31.729827676588467,32.44887974792401,29.106586903992493,68103600.0,0
2018-12-03,31.107223510742188,31.618713940505668,30.71507737914822,31.03049962107998,3678700.0,0.038713634357431914,0.028217353339727417,30.801176834106446,34.5399337387085,35.02261423110962,51.943476237112016,-1.0063526644503895,-1.251757079982744,33.2154010025805,35.40856829345998,66.56993583700714,44.186130879110614,32.477238274344316,29.125115393868576,71782300.0,0
2018-12-04,29.871112823486328,31.17541547651283,29.785862264871863,31.03049440483268,3611900.0,-0.03973709472428477,0.02944724369338043,30.692910766601564,34.33261638641358,35.01155345916748,49.163859952902584,-0.9854430260177551,-1.1984942691897462,33.08425244653759,35.35346923405726,24.41864353156181,39.341136809851655,32.311769481613396,29.07405205158973,68170400.0,0
2018-12-06,28.89928436279297,29.180603126350857,28.1064719124383,29.129452782078115,5646100.0,-0.03253405611086757,0.028199463005151068,30.54628324508667,34.10077747344971,35.00024080276489,40.91656108332173,-1.0353554882011444,-1.165866512992026,32.92013605109663,35.28924848906955,19.914370333626476,36.96764990073182,32.25928596103801,28.833280529135326,62524300.0,0
2018-12-07,28.140565872192383,30.109810013824056,28.097942215857813,29.743240715789028,5157100.0,-0.02625388508157711,0.028595885148429045,30.341686248779297,33.86308609008789,34.99497730255127,33.741833709278225,-1.1231863226297598,-1.1573304749195727,32.73270192643371,35.21811731875236,1.0683592620367024,15.133791042408342,32.17960428768579,28.503768209872803,57367200.0,0
2018-12-10,26.64871406555176,28.063839149693155,26.034924696118225,27.765470333572196,6758300.0,-0.053014278867605236,0.030070909665452148,30.138794708251954,33.59216800689697,34.9768933391571,27.232514305670335,-1.2982079316419721,-1.1855059662640528,32.49411416718344,35.132849624690664,10.480335366087196,10.487688320583473,32.59801367254323,27.679575743960676,50608900.0,0
2018-12-11,26.06049919128418,27.27102948926607,25.47228334112705,27.02380937171421,6854300.0,-0.022072917770841194,0.02892624725015655,29.86131019592285,33.30541786193848,34.95649661064148,27.661219555393345,-1.4674618553778238,-1.241897144086807,32.241815540677585,35.04257748107468,9.570039727066908,7.03957811839695,32.822618188394,26.900002203451695,43754600.0,0
2018-12-12,26.70838928222656,27.492676554399345,26.42706893601177,26.495267758549048,6013900.0,0.024861000788467758,0.028651505169461078,29.660123348236084,33.01993072509766,34.9442816734314,36.35625317603358,-1.5316614538378275,-1.299850006037011,32.02481843250304,34.959650235314996,20.110955799687634,13.387110297613928,32.9054424269803,26.414804269491867,49768500.0,0
2018-12-13,26.68281555175781,26.887413656382023,25.830329411113944,26.546417899333857,5957200.0,-0.0009575167636847182,0.028302674338655753,29.49218339920044,32.73071189880371,34.934661321640014,28.32267889691512,-1.5665455228243665,-1.3531891093944821,31.815328123454208,34.877293671299505,19.69488129831223,16.458625608355604,32.99202415633784,25.992342642063036,43811300.0,0
2018-12-14,25.77918243408203,26.83626512455234,25.64278477247221,26.358873308917968,6897400.0,-0.03386573339395016,0.02873377233595864,29.241552448272706,32.4178271484375,34.92002019882202,28.611171879790703,-1.6481086686218624,-1.4121730212399584,31.578616527792555,34.78676520127745,4.993127116509025,14.932988071502976,33.05353513189617,25.429569764649244,36913900.0,0
2018-12-17,25.719505310058597,26.316246221359176,25.531958956272664,25.617206264182887,6619800.0,-0.002314934702682292,0.027824732152304757,28.950854301452637,32.11052833557129,34.902944583892825,24.90356112244443,-1.6979901213069901,-1.4693364412533647,31.348847460430438,34.696543709822535,4.02220386180788,9.570070758876392,32.910787492614055,24.990921110291218,30294100.0,0
2018-12-18,24.926692962646484,25.838852814622737,24.76472015100949,25.710980226904336,8197000.0,-0.03082533422997269,0.027216000129605906,28.601761054992675,31.795847930908202,34.88010389328003,23.454614758146306,-1.7809650065797022,-1.5316621543186322,31.096998264438913,34.599331264577,2.3631887715629087,3.792839916626619,32.69266569642998,24.510856413555373,22097100.0,0
2018-12-19,24.508975982666016,25.728031396048912,24.329954677701767,25.11424034819837,5916500.0,-0.016757817838348288,0.026736480475252664,28.27014398574829,31.472474136352538,34.85454634666443,21.22027695351136,-1.8590000745658273,-1.5971297383680714,30.83864444946743,34.498929719483364,2.4561286565991036,2.947173763323312,32.56446764431849,23.97582032717809,16180600.0,0
2018-12-20,23.017126083374023,24.76472204301266,22.88072842925532,24.1253574295856,6196900.0,-0.06086953205825918,0.028692195488275826,27.943215751647948,31.097229728698732,34.824503364562986,16.58847176186174,-2.0179614437341975,-1.6812960794412968,30.531918239032397,34.384682917134015,1.5609736814405095,2.126763703200855,32.786000936721365,23.100430566574527,9983700.0,1
2018-12-21,22.633501052856445,23.44336334611748,22.42890462240888,22.89777286492396,9967600.0,-0.016666938745001803,0.027428200231665995,27.539136981964113,30.763464889526368,34.791201944351194,16.53671355124456,-2.1501096819132783,-1.775058799935693,30.222176388594125,34.267755734404886,2.2263403229125758,2.081147553650744,32.74326419197066,22.335009771957562,16100.0,1
2018-12-24,21.65314674377441,22.44595908165473,21.53379920937977,22.309561434921367,3044500.0,-0.04331430240476697,0.025528642791781287,27.135911178588866,30.440092735290527,34.75153281211853,6.026964768229192,-2.307346854066811,-1.8815164107619167,29.886136010365902,34.14223723698568,1.2378374236016945,1.675050475984941,32.853677588465494,21.41814476871224,-3028400.0,1
2018-12-26,23.05122756958008,23.068276057785347,20.93706056323046,21.866270648935465,7648400.0,0.0645670969836123,0.03069490797327841,26.78085117340088,30.13620777130127,34.718477153778075,18.750030589378696,-2.2927160045038377,-1.9637563295103009,29.618100385237046,34.03187893183737,23.048345730328514,8.837507825614276,32.591095605019866,20.970606741781893,4620000.0,1
2018-12-27,22.79547882080078,22.79547882080078,21.83217021357335,22.59088234561942,5420500.0,-0.011094799528889476,0.030104459576095505,26.42536449432373,29.836699333190918,34.6839333152771,20.066904773129153,-2.2755268800536577,-2.0261104396189724,29.35054659839641,33.92007395560815,20.260209521476217,14.848797558468823,32.30036256029303,20.55036642835443,-800500.0,0
2018-12-28,22.45448875427246,23.145002186072237,22.38628991688469,23.025654627140764,4855100.0,-0.014958670936851215,0.030088937113433,26.04515619277954,29.53138801574707,34.646888732910156,20.92418645242816,-2.2633291738393524,-2.0735541864630482,29.080112957450375,33.80598853071925,21.29192274787873,21.53349266656117,31.914344239576167,20.175968145982914,-5655600.0,0
2018-12-31,22.37775993347168,22.965975792713916,22.11348970001023,22.5908814566476,4429900.0,-0.0034170816196463782,0.029886802766832563,25.64917621612549,29.24538921356201,34.6107588672638,24.464861516510425,-2.2341004589622315,-2.1056634409628847,28.817275583961013,33.692274813333704,21.976567452730535,21.176233240695172,31.37736247015805,19.92098996209293,-10085500.0,0
2019-01-02,23.11090087890625,23.5115687984762,21.81512149401553,21.8321716078666,4629400.0,0.032762034609995494,0.03123857209938626,25.30732955932617,28.990154838562013,34.57494401931763,32.66537370175736,-2.127256456400339,-2.109982044050376,28.593496183762788,33.586987510503576,33.159970300337676,25.47615350031566,30.765009024669684,19.849650093982657,-5456100.0,0
2019-01-03,23.170574188232425,23.6991146991435,22.684657335108643,23.119425473690004,5351400.0,0.0025820416797617263,0.03140835549332284,24.910497093200682,28.73577289581299,34.541814918518064,27.664195499492635,-2.014544264972262,-2.090894488234753,28.38083257609493,33.483341606799385,37.53581661519519,30.890784789421147,29.70659623159824,20.114397954803124,-104700.0,0
2019-01-04,24.142406463623047,24.236180456383345,23.41779294226672,23.68206480804788,4215700.0,0.04194252017648248,0.03167413898811477,24.62406177520752,28.51463794708252,34.5106130695343,35.67308755566057,-1.825754141286943,-2.037866418845191,28.214619787370545,33.39039697850908,54.33522209771176,41.67700300441489,28.81938608872772,20.42873746168732,4111000.0,0
2019-01-07,24.66242408752441,24.84997045142618,23.80141289808713,24.185032308327397,3924400.0,0.021539593606167973,0.031767176649914235,24.41221876144409,28.329648742675783,34.4743465423584,43.41708526894019,-1.61555244884293,-1.9534036248447388,28.075317995219716,33.30355147710625,69.25515795619353,53.70873222303351,28.095179189605492,20.72925833328269,8035400.0,0
2019-01-08,25.02899169921875,25.23358816223834,24.508974672801365,24.92669265471488,4131000.0,0.014863405575762823,0.03166549556636507,24.25664005279541,28.1828507232666,34.44334736824035,46.071778890808226,-1.4032117982876073,-1.8433652595333125,27.955854218905955,33.22121754896806,83.47826521668766,69.02288175686432,27.514850093681233,20.99843001190959,12166400.0,0
2019-01-09,26.30771827697754,26.367392036358225,25.105713156347164,25.36998335902792,6869100.0,0.05108981588733763,0.03366880023647955,24.2395902633667,28.058557929992677,34.41987261772156,57.44483783927733,-1.1188503445180622,-1.6984622765302626,27.891221436869547,33.15242651143582,98.90110282077652,83.87817533121925,27.44828798503157,21.03089254170183,19035500.0,0
2019-01-10,26.392969131469727,26.41854430007349,25.676882296434663,25.79622983127581,3929900.0,0.003240526357878526,0.03163910843881542,24.256213760375978,27.94892807006836,34.39569333076477,60.5338263419936,-0.876508962493908,-1.5340716137229917,27.832466444500927,33.0851682290481,99.53342617014692,93.97093140253706,27.507790689242437,21.00463683150952,22965400.0,0
2019-01-11,26.512317657470703,26.614615077459856,25.872953091579877,26.128698267540933,4909900.0,0.004521981797745989,0.03124049919855555,24.246410179138184,27.862315521240234,34.371273050308226,73.08554878486632,-0.6671309720818144,-1.3606834853947563,27.780695903833074,33.01976673082345,98.19821333757749,98.877580776167,27.46790026558217,21.0249200926942,27875300.0,0
2019-01-14,26.912986755371094,27.160208512548127,26.009351916493195,26.086075797962742,4698500.0,0.015112564019369668,0.030943634776863127,24.257918739318846,27.762063217163085,34.34940064430237,78.20227103094362,-0.46352354760072245,-1.1812514978359496,27.746668094089465,32.9590027509682,96.02738422434356,97.91967457735602,27.517476437730533,20.99836104090716,32573800.0,0
2019-01-15,27.06643486022949,27.714322893730664,26.83626321291319,27.42447747695938,4821900.0,0.005701637884088395,0.030958646534946517,24.32228136062622,27.65840091705322,34.32356258392334,90.03779021212623,-0.2864788670914926,-1.0022969716870582,27.71999228099692,32.900370234642445,90.44026921334537,94.88862225842216,27.754576019828182,20.88998670142426,37395700.0,0
2019-01-16,26.60609245300293,27.45857861876638,26.58051890866255,27.32218096232329,8929700.0,-0.017007870065036568,0.030215336029000072,24.366610717773437,27.57008346557617,34.29785207748413,80.52704216225919,-0.1812264021169625,-0.8380828577730391,27.676309934801075,32.837740604974385,81.21389039571952,89.22718127780284,27.89640355450744,20.836817881039433,28466000.0,0
2019-01-17,27.015281677246094,27.202828011071016,26.23951955071446,26.42706588453938,3943200.0,0.015379531021549209,0.030337280830124373,24.471040153503417,27.497622032165527,34.273768701553344,85.30668927256215,-0.06405651107630206,-0.6832775884336918,27.650387258034215,32.77980569027063,88.15023985249384,86.60146648718626,28.189160322941696,20.752919984065137,32409200.0,0
2019-01-18,27.573808670043945,27.840181948757937,27.2386959090447,27.41914073760811,4621800.0,0.020674483407969735,0.029556351657840603,24.624281787872313,27.408369522094727,34.251682119369505,91.32841703421889,0.07302810966109874,-0.5320164488147338,27.647384176152244,32.72800472489524,95.57891110446326,88.3143471175589,28.593162233044744,20.655401342699882,37031000.0,0
2019-01-22,27.08402442932129,27.401951458650423,26.91217082936359,27.152765541520893,4161300.0,-0.017762661900775245,0.02959452188828812,24.827626705169678,27.313413314819336,34.22480112075806,85.61834421855363,0.14052725360384954,-0.3975077083310171,27.625291637060833,32.671845716979085,87.4497936557389,90.39298153756535,28.865929064465305,20.78932434587405,32869700.0,0
