Date,Close,High,Low,Open,Volume
2019-04-17,59.66735076904297,59.910606233588325,59.55441262570814,59.84979236745198,2633600
2019-04-18,60.24943161010742,60.2841833401353,59.74554146702535,59.945362257631956,3369000
2019-04-22,60.466636657714844,60.866271688081,60.24944327415393,60.266822456639794,3901700
2019-04-23,59.95405197143555,60.62300454826785,59.832424230193304,60.23205918401991,3388000
2019-04-24,59.82373046875,60.36237230541348,59.25902649338276,59.58915796398755,3600900
2019-04-25,59.676048278808594,59.91930377564135,59.111344230752444,59.51097920815129,3191200
2019-04-26,61.94355392456055,62.11730597530302,60.36238640122693,60.44926242659816,5956000
2019-04-29,62.013038635253906,62.186797280216865,61.50046554609597,61.90010048718891,3383900
2019-04-30,63.23802947998047,63.2901537735834,61.882744820573286,62.12600036167546,4050200
2019-05-01,61.93486404418945,62.96001704649845,61.891422717598864,62.62119590938255,3919100
2019-05-02,62.39530944824219,62.49087505881787,61.88273628989576,61.952233129047244,2209900
2019-05-03,62.50825500488281,62.603820626761774,62.18681302966834,62.430068566008885,2436700
2019-05-06,62.282371520996094,62.360557950918654,61.856667752921645,62.14336458573534,2383300
2019-05-07,61.257225036621094,62.18681247257557,60.42320322168946,61.917488164140174,4125500
2019-05-08,61.67424011230469,62.11731653369051,60.85759738114722,61.352798100972436,3273900
2019-05-09,61.552608489990234,61.75242933523539,61.083469948655875,61.45704286333602,2415200
2019-05-10,62.11729431152344,62.186797770056096,61.057389767651635,61.30064524430131,2341200
2019-05-13,62.169437408447266,62.24763048001724,61.33541553826175,61.578671088538776,2601300
2019-05-14,61.81324768066406,62.525641821875745,61.795868495537135,62.11731713821471,2855400
2019-05-15,61.97829055786133,62.05648360975523,61.67422119652939,61.839290261916,4454400
2019-05-16,62.98607635498047,63.50733910951651,62.18680635614417,62.33449625475653,3581300
2019-05-17,62.525611877441406,62.85574332636059,62.3084185648913,62.51692228903952,2764200
2019-05-20,62.29104995727539,63.05557478922887,62.19548435328121,62.6211880904244,3149900
2019-05-21,62.14335632324219,62.47349443648404,62.10860459404754,62.2997357905108,2538200
2019-05-22,62.14335632324219,62.24761151082613,61.70028006127869,61.91747339758428,3862500
2019-05-23,62.334495544433594,62.36055768763107,61.77848106216905,62.00436401690635,2855100
2019-05-24,61.85667037963867,62.55169182902526,61.8045460908102,62.46481580490588,2267800
2019-05-28,60.90971755981445,62.21287795839291,60.88365541235753,61.93487067182483,3327700
2019-05-29,60.788089752197266,61.00528315183884,60.518772057671015,60.74464842098234,3580200
2019-05-30,61.552608489990234,61.578670637583826,60.98790432200166,60.98790432200166,1834400
2019-05-31,60.484012603759766,61.387537826412334,60.32763311083499,61.25722047760573,3031300
2019-06-03,61.41361618041992,61.50918181955457,60.45795978907345,60.5535254282081,3652200
2019-06-04,61.52654266357422,61.91748811053564,61.283287129623446,61.691611759419175,3757600
2019-06-05,62.48219680786133,62.50825895579993,61.37016764103658,61.7871818927042,2675200
2019-06-06,63.51601791381836,63.63764564828147,62.60380327713061,62.64724459438789,3866500
2019-06-07,64.28054809570312,64.4108654436836,63.533402370711734,63.59421624934053,3453800
2019-06-10,63.446537017822266,64.36743494284298,63.30753668395912,64.16762072012406,3191000
2019-06-11,63.70714569091797,63.72451823996135,63.22931773954943,63.58551796297217,3184700
2019-06-12,63.463897705078125,64.36741618239203,63.29013905312173,63.96778122521458,3230000
2019-06-13,63.203250885009766,63.59419617734296,62.54298139099853,63.48994763443468,2944600
2019-06-14,63.72452926635742,63.837474053431656,63.21195612821047,63.3075217350201,2591900
2019-06-17,63.77666091918945,63.92435081207668,63.24670859462677,63.7245300060058,2702200
2019-06-18,63.32490158081055,64.3413650122633,63.14245993631,64.27186816784591,2677100
2019-06-19,63.880897521972656,63.967773523383414,62.88180693521384,63.15981411665669,3096500
2019-06-20,63.94175338745117,64.39351949668294,63.68980817811391,64.12419509871917,2754500
2019-06-21,63.377010345458984,64.28922497270884,63.31619647885661,64.01121777849596,6209400
2019-06-24,64.26317596435547,64.4456176014396,63.628968401735285,63.889603099407296,3508100
2019-06-25,64.21106719970703,64.50644707547805,63.689797678341456,64.17631545640151,3178100
2019-06-26,62.85576248168945,64.05467417439199,62.78625900972086,64.04598458334193,2831100
2019-06-27,62.67331314086914,62.942630776397685,62.473498968772184,62.84706517123303,2470800
2019-06-28,62.26498794555664,63.21195439759468,62.03042204412824,63.00344400941941,5443800
2019-07-01,62.62120056152344,62.77758006936484,62.195496739600735,62.51694534689039,3161800
2019-07-02,63.194580078125,63.41177344468406,62.60381385595572,62.65594477111646,2298100
2019-07-03,64.28923797607422,64.33267930166865,63.42046448991105,63.49865092212221,2291600
2019-07-05,63.542091369628906,63.99385728799159,62.8470699390166,63.84616075994094,3771900
2019-07-08,63.750579833984375,63.898276326556804,63.42044837926306,63.53338651761703,2989300
2019-07-09,63.51601791381836,63.672397376444415,63.15113471042902,63.15113471042902,3885600
2019-07-10,63.84616470336914,64.35874453145347,63.76797826740929,63.78535082155059,2392300
2019-07-11,64.19366455078125,64.21104373019047,63.57683624605149,64.09809894867517,2878200
2019-07-12,64.61937713623047,64.66281846694861,63.90698305868154,64.28055596692161,2937500
2019-07-15,64.28923797607422,65.60977075862732,64.17629980903065,64.65412124949098,2487700
2019-07-16,64.72362518310547,64.8452529417829,64.25448670182861,64.47168007492628,3485400
2019-07-17,64.4439926147461,64.78478065252588,64.34787222801913,64.6187533178714,2775100
2019-07-18,64.5575942993164,64.6187612195592,64.14690593008295,64.43526045883081,2412700
2019-07-19,63.52649688720703,64.55760127318136,63.517763516724855,64.46148086431718,2417400
2019-07-22,63.22066116333008,63.77117016219037,63.00220690453025,63.648829643903156,2945000
2019-07-23,63.15950393676758,63.91972727414657,63.002216579609716,63.68379290506181,3986700
2019-07-24,62.28565979003906,63.194430052598044,62.2332329159257,62.77499505961196,3246900
2019-07-25,62.85365295410156,63.10706066748393,62.15459673327475,62.15459673327475,4383400
2019-07-26,64.39157104492188,64.4702113678025,62.7313175616034,62.844911361329,4036200
2019-07-29,66.03436279296875,66.12174317599802,64.41780237349163,64.53139620476009,4635900
2019-07-30,65.30908203125,66.7683615173859,65.02946085227508,65.98192486817683,5020600
2019-07-31,62.687618255615234,65.47509610947711,62.346830221238235,65.17799491709847,5187400
2019-08-01,62.2681999206543,63.325517667455834,62.22450640493497,62.59150793687709,4618400
2019-08-02,62.21577072143555,62.71384616868944,61.8924626825922,62.303157758988306,3813500
2019-08-05,60.11861038208008,62.2419858921843,59.77782229609867,62.032265018738485,5215500
2019-08-06,61.03612518310547,61.31574639797326,60.15356801533393,60.36328892650649,4868600
2019-08-07,61.551666259765625,61.8400207779975,59.83024585281839,60.67784933576756,4222100
2019-08-08,62.66142272949219,62.71384962155437,61.25457668113093,61.752652155807596,2712900
2019-08-09,62.4953727722168,62.99344806696086,62.006037511890824,62.74004706907271,2993200
2019-08-12,61.805076599121094,62.3905323631194,61.39438156068534,62.3905323631194,2457900
2019-08-13,62.64394760131836,62.871135238481195,61.74391708991711,61.92741787379255,2513600
2019-08-14,61.62156295776367,62.687620609618335,61.60408955364686,62.04973802560279,3990000
2019-08-15,62.36431121826172,62.63519230943511,61.70020854309837,61.92740279162411,3698800
2019-08-16,63.15950393676758,63.351744780704514,62.58278807165271,62.6439550068421,2549000
2019-08-19,63.8585319519043,64.0158192391432,63.47405043494412,63.79736504390545,2139500
2019-08-20,63.386695861816406,64.03331867594864,63.290575443495925,63.75369745902424,2463700
2019-08-21,63.44785690307617,63.937192320581495,63.31678301147437,63.788645021223815,2527100
2019-08-22,63.82358932495117,64.04204355730656,63.23813358224534,63.49154129178087,1526600
2019-08-23,63.115787506103516,64.55757982670264,62.74877940022885,63.884743854869235,3910900
2019-08-26,63.58765411376953,63.736208056340026,63.09831877361451,63.491540386262514,1770300
2019-08-27,64.17311096191406,64.4265186459081,63.81484285694868,64.03329706728559,2582100
2019-08-28,64.6624526977539,64.72361961607051,64.06825691980949,64.2255442335799,2050600
2019-08-29,64.83722686767578,65.14306818940176,64.12069710444912,65.07316122062464,1819700
2019-08-30,64.79354095458984,65.10811565196663,64.58382671190384,65.0731621670697,2899700
2019-09-03,64.93333435058594,65.14305521514808,64.19059128867057,64.37409204514185,1963800
2019-09-04,65.42267608642578,65.53626988755433,65.06440794436064,65.38772260914912,2422900
2019-09-05,64.91585540771484,65.53626457906005,64.74108803548788,65.53626457906005,3430900
2019-09-06,65.27412414550781,65.28286418176886,64.86343577495906,65.02072309418631,2333300
2019-09-09,63.954654693603516,65.18673293357654,63.66629354523143,65.18673293357654,5153000
2019-09-10,63.01966094970703,63.36918228606877,62.19827114253421,63.360448919344236,4712900
2019-09-11,63.65757369995117,63.66631373752954,62.390541585596075,62.87113698528114,2305700
2019-09-12,63.168243408203125,64.54013608516335,63.12454988344744,64.1119675426804,2644200
2019-09-13,61.78759002685547,62.67014693150349,61.5079688953533,62.56528650718006,4679600
2019-09-16,60.669124603271484,61.5079882619046,60.26716951684493,61.254580490021304,4116900
2019-09-17,61.04486846923828,61.77887169731122,60.756507201054205,60.79146068810949,3381800
2019-09-18,61.822547912597656,61.87497479515314,61.06232478207244,61.32447252823813,3532800
2019-09-19,61.997318267822266,62.137132198625515,61.74391718495791,61.98858489716843,3831300
2019-09-20,61.997318267822266,62.268206092079765,61.83129755836236,62.0584851958749,4770000
2019-09-23,62.47791290283203,62.67015370151184,61.901190506792595,61.909930543103776,3952000
2019-09-24,63.34299087524414,63.72747247894703,62.73132165725724,62.879868943526276,4395800
2019-09-25,63.124534606933594,63.613876632329166,62.81870000774528,63.38668235863459,2784500
2019-09-26,63.54396057128906,63.85853516157808,63.0895720890079,63.176959104849644,2265200
2019-09-27,64.01583099365234,64.09447131836515,63.482802126062694,63.910970560674414,3766200
2019-09-30,64.23428344726562,64.90711954013514,63.919708823751726,63.919708823751726,3387800
2019-10-01,62.678890228271484,63.97213552875096,62.469169368712116,63.59639398874125,3241800
2019-10-02,61.62156295776367,62.78374099899498,61.22834803154552,62.39052607277683,3352600
2019-10-03,61.92740249633789,62.39926439485976,61.551660984553436,61.874968952039794,2269700
2019-10-04,62.97598648071289,63.0371533997301,61.89245534382472,62.01478918185915,2415100
2019-10-07,62.58277130126953,63.07210665165689,62.530337751803636,62.88860589526163,2484400
2019-10-08,61.76139450073242,62.54783124452228,61.71770097791804,62.469184236795506,2539200
2019-10-09,61.717689514160156,62.14586462478384,61.23709418594805,61.936143754264116,1844200
2019-10-10,61.84003448486328,61.936154901143716,60.90505043561357,61.13224475288511,2219600
2019-10-11,61.61284637451172,62.14587534565448,61.35943861227208,62.13713530786815,2574100
2019-10-14,60.651634216308594,61.85749913804621,60.60794070464019,61.7002118294114,2556400
2019-10-15,59.76908874511719,60.74775959394679,59.620541443662006,60.66911925789233,4404000
2019-10-16,59.288475036621094,59.75159692464542,58.86904666005689,59.75159692464542,4436000
2019-10-17,59.48945617675781,59.98753154329729,59.3234288323467,59.55936312879343,3760600
2019-10-18,59.445770263671875,59.67296455348163,58.956434870261404,59.42829685677639,4022600
2019-10-21,59.681697845458984,59.75159813183602,59.28847623445502,59.41955010478968,2520300
2019-10-22,58.969417572021484,60.32362217021998,58.89027901219097,60.27965853995808,3864500
2019-10-23,59.39152908325195,59.532222137758616,58.74080944967391,58.758393565637,4092600
2019-10-24,60.094993591308594,60.2708682541032,59.4003104773002,59.576178431162404,4994800
2019-10-25,60.15653991699219,60.45551670659989,59.98066529757818,60.147744508788804,3850300
2019-10-28,59.22443389892578,60.41155932142979,58.88148670373423,60.35880027876407,4595500
2019-10-29,59.72566223144531,59.76083716127661,58.925454381811825,59.06614739220515,3018800
2019-10-30,60.306026458740234,60.35878548847791,59.6201322364283,59.77841603457186,2575700
2019-10-31,60.3236083984375,60.64017598335135,59.72564815014805,60.16532460598058,4374200
2019-11-01,58.74957275390625,59.35632848079005,57.667972303035484,59.30356944677618,6128500
2019-11-04,57.518497467041016,58.8990817571213,57.36900232052328,58.503368781891055,6528500
2019-11-05,58.002140045166016,58.20439424627108,56.93812340892826,57.30745016684227,5394100
2019-11-06,58.494571685791016,58.81993478374809,58.20439022970224,58.30990831957726,4412600
2019-11-07,58.802345275878906,58.86389972563508,57.975751200068665,58.54733206719422,4332100
2019-11-08,58.5912971496582,58.96941926722598,58.37145886523349,58.70561735127554,3489400
2019-11-11,58.51215744018555,58.74079113000492,57.99333561047217,58.38904854003631,2640400
2019-11-12,58.600093841552734,58.89028199348559,58.50336445757511,58.62647336283169,3315900
2019-11-13,58.81113052368164,58.987005161896064,58.49456288382713,58.916655306610295,3454600
2019-11-14,58.600093841552734,58.92545692483492,58.51215986764549,58.59129843148236,2956200
2019-11-15,58.36266326904297,58.68801959783589,58.1516137104986,58.617676453918996,5146800
2019-11-18,59.03096389770508,59.743244382814964,58.661637251459005,58.74957120881318,4568200
2019-11-19,59.05735778808594,59.18925538677092,58.49456562832565,59.03097155941717,3710400
2019-11-20,59.101318359375,59.43547010697012,58.758371202678795,59.118909177577144,3008600
2019-11-21,58.69682312011719,59.53220593413401,58.66164818883103,59.37392209781236,3432900
2019-11-22,58.66165542602539,58.81114387073512,58.2307742052426,58.573721441427494,2616300
2019-11-25,58.89907455444336,58.89907455444336,58.33628238901005,58.76717024549699,3020200
2019-11-26,59.611351013183594,59.62014642320961,58.93424532875505,59.09252916456269,3513800
2019-11-27,59.514625549316406,59.69928891843187,59.110123877596926,59.61135493917678,2517600
2019-11-29,59.637725830078125,59.77842554366742,59.347537702498926,59.628930420745895,1385100
2019-12-02,59.41790008544922,59.79602225926957,59.03098250044244,59.79602225926957,3487800
2019-12-03,59.18046951293945,59.47065095283889,58.740792939170014,59.47065095283889,3677000
2019-12-04,59.86635971069336,59.93670956772361,59.02218155312521,59.02218155312521,3279000
2019-12-05,59.637725830078125,59.72565979660563,59.23322421690633,59.67290075847545,4056500
2019-12-06,60.00705337524414,60.08619864250581,59.25960458564591,59.69048572406084,3504700
2019-12-09,60.3236083984375,60.38516283389684,59.80479340084165,60.01583622114079,3610200
2019-12-10,59.734466552734375,60.385186079362555,59.6641166825765,60.06861837258498,3820600
2019-12-11,59.321163177490234,60.3939751026645,59.18047016098806,59.725664824715714,3229300
2019-12-12,59.11890411376953,59.646514562807454,58.86389094313285,59.40029680051848,3658400
2019-12-13,60.402767181396484,60.56105100931435,58.97821273013573,59.11891244781018,5179600
2019-12-16,60.5610466003418,60.87761423313072,60.253267667568835,60.53466037349996,3371200
2019-12-17,59.655311584472656,60.36759216352528,59.6289320646803,60.36759216352528,4647600
2019-12-18,60.0334358215332,60.17413554399948,59.523416099923,59.910326918841214,5846100
2019-12-19,60.094993591308594,60.21810920973102,59.154085949387756,59.154085949387756,4266400
2019-12-20,60.54345703125,60.93916993486401,60.46431847588607,60.7632952969473,6008000
2019-12-23,60.42914962768555,60.72812647882489,60.323624834319354,60.684162846621405,2776000
2019-12-24,60.2796630859375,60.437946926467305,60.02464985903213,60.36759706202465,816700
2019-12-26,60.306026458740234,60.65776897782933,60.174122175465506,60.49948517968576,2493600
2019-12-27,60.833648681640625,60.97434169120545,60.52587643359396,60.53466513430112,2943700
2019-12-30,60.490699768066406,60.76329707866618,60.27965690530955,60.561049625295915,1810700
2019-12-31,60.534664154052734,60.60501401216188,60.13016253332273,60.473109705440166,1960200
2020-01-02,59.90154266357422,60.62261202239916,59.699288474751334,60.53467133486506,3441800
2020-01-03,59.813594818115234,60.20930773786593,59.5146179848621,59.655310992001304,3473800
2020-01-06,60.226898193359375,60.543465878940516,59.80481241853947,59.86636687357289,4607500
2020-01-07,59.40031051635742,60.200518428568735,59.329960651193325,60.200518428568735,4500000
2020-01-08,60.912803649902344,61.24696221687953,59.558605393711645,59.62015985990213,4676100
2020-01-09,61.43162536621094,61.50197524412425,60.728140004945004,61.009532807664655,3996100
2020-01-10,61.68661880493164,61.93283658951658,61.079863043681975,61.31729212805422,3724000
2020-01-13,61.677825927734375,62.047152619773094,61.37884909387401,61.69541674674483,4641300
2020-01-14,61.80974197387695,61.9064713700107,61.58110824583966,61.6778376419734,4711900
2020-01-15,62.25820541381836,62.47804370029521,61.85369706284071,61.85369706284071,3606200
2020-01-16,62.2142333984375,62.592355509357716,62.14388353851469,62.39889674903595,2720300
2020-01-17,62.59236145019531,62.697886250095216,61.93284654591913,61.93284654591913,4019700
2020-01-21,62.6890869140625,62.76822547733251,61.77455883232701,62.49562814749297,6470400
2020-01-22,62.39713668823242,62.883718514312804,62.37944587166762,62.70677660044546,2890800
2020-01-23,62.46792221069336,62.87487854517065,61.92826110962363,61.99018910074746,2581600
2020-01-24,62.19366455078125,62.883721169895374,61.99903181212975,62.66254883045397,2938300
2020-01-27,62.0167121887207,62.627149902695884,61.72476312989405,62.06094934901917,3688100
2020-01-28,61.671688079833984,62.36174462912696,61.53898333966761,62.034413919645836,2770600
2020-01-29,60.89316940307617,61.830937951459006,60.87547183632702,61.707081982791244,3233400
2020-01-30,61.45936584472656,61.662840600925854,60.65429535376832,60.86662564238099,3539300
2020-01-31,65.27237701416016,66.32515946588657,64.90965790241651,65.14852104920926,13592300
2020-02-03,66.28976440429688,66.75864861717639,65.52008234281114,65.52008234281114,7725400
2020-02-04,66.70558166503906,67.41332913053209,66.51979770223548,66.59941650787512,4671800
2020-02-05,66.99751281738281,67.12136875936909,65.91819096609444,66.57285905225656,4282900
2020-02-06,67.5106430053711,67.76720373012232,67.08599589171982,67.20985186233845,4663900
2020-02-07,67.26290893554688,67.69640469009788,67.14790178627798,67.5902463214318,3222700
2020-02-10,68.43070983886719,68.48379578184141,67.20099236264696,67.20099236264696,4418400
2020-02-11,67.3337173461914,68.37765121007209,67.32486856142725,68.33341403589647,3992600
2020-02-12,67.19215393066406,67.51949142246212,66.79404642007097,67.4221750532693,3735400
2020-02-13,67.563720703125,67.77604423401287,66.90904579595207,66.98867133856211,2907800
2020-02-14,67.84683227539062,67.85567430965045,67.33371080325281,67.554883153349,2820400
2020-02-18,67.2983169555664,67.84682676916167,67.28062613883802,67.77605000296023,4370500
2020-02-19,66.82943725585938,67.47525673003665,66.7940488703416,67.23639356484718,2686700
2020-02-20,66.49325561523438,66.92675151224125,65.68818505686315,66.75865837375844,3350900
2020-02-21,67.4752426147461,67.71411247961026,66.44900664798875,66.51978340421834,5341500
2020-02-24,65.83859252929688,66.98869160639201,62.9810491564249,63.44108473747572,5584400
2020-02-25,65.2900619506836,66.34283744911748,65.04234331905658,65.8208740905992,5739500
2020-02-26,64.51154327392578,65.88281441296944,64.493852457457,65.46700935469258,4188700
2020-02-27,62.06095504760742,65.21929554313434,62.04325748200579,64.63539737186608,6181100
2020-02-28,59.7784538269043,61.362048433419645,58.67259223712906,61.03471097297452,11130900
2020-03-02,64.0868911743164,64.19304956412134,60.61006216569578,60.61006216569578,7940800
2020-03-03,63.50300598144531,65.56433396598855,63.02527288097319,64.1842206199433,7487800
2020-03-04,66.67903137207031,66.7674989473668,64.5911641967852,65.37853709131761,7174700
2020-03-05,63.998435974121094,65.75897296043141,63.52070957795697,65.21046303384014,5877500
2020-03-06,64.14881896972656,64.36999128071754,61.49475123783469,62.255584527615156,6339600
2020-03-09,61.91939163208008,63.35259048294879,61.04355126470381,61.308960709189975,7399300
2020-03-10,63.529537200927734,63.70647911274106,60.238491887281526,63.3614508217598,7521500
2020-03-11,60.95509338378906,62.6448464165676,59.96423894988363,62.05210621264047,6860400
2020-03-12,56.522796630859375,59.67228825604403,55.912362252621406,57.44287427690461,9772200
2020-03-13,61.13204574584961,61.22936213503306,56.79706565830378,58.76992629853257,11952900
2020-03-16,55.15153884887695,58.66375356866123,54.886132696536876,54.99229448250844,8849300
2020-03-17,62.105186462402344,62.308667972235895,56.00968107052947,56.7882086032686,9389100
2020-03-18,59.884639739990234,63.82150566520888,57.814462616088974,59.98195613361548,9189300
2020-03-19,58.964542388916016,61.034712082788964,57.55788291132955,60.14118076174651,8926800
2020-03-20,54.92151641845703,59.141481644313494,54.31107860762063,59.0441652759296,9168300
2020-03-23,53.49715805053711,56.15122570246009,51.745473805246526,54.93035363762549,8306800
2020-03-24,54.12528610229492,58.28332268671122,52.7363243134914,54.06335812762125,9887200
2020-03-25,52.98404312133789,55.045370867998976,52.20551557057789,53.75372188894976,10375500
2020-03-26,56.460872650146484,56.920908130921596,53.24944944414839,53.39984838483491,9053300
2020-03-27,57.73481750488281,58.9468373560052,56.05390672086803,56.64664684876312,6366500
2020-03-30,58.90261459350586,59.21225449531575,57.47826429553674,58.38064440218893,4950500
2020-03-31,58.70798110961914,58.822988286047256,57.469414768769596,58.398341211817645,5784400
2020-04-01,57.99138259887695,58.25678532208421,56.69973036395718,57.283628504371045,4247700
2020-04-02,60.309268951416016,60.769311174770785,57.248244733108585,57.31017271513975,5676700
2020-04-03,59.82269287109375,60.76931015171593,59.053010750540814,60.11463521024361,4720800
2020-04-06,62.3705940246582,63.458764805144334,61.15856728537119,61.57437232547854,5172800
2020-04-07,61.078948974609375,63.51184450550152,60.893165034934846,62.17596179682054,5964900
2020-04-08,62.12288284301758,62.59176708541054,60.910856089371855,61.60976143639586,4265600
2020-04-09,61.84864044189453,63.22875377385809,61.715935679287746,62.512157505283874,3582500
2020-04-13,61.477054595947266,62.114031941105495,61.22934268386204,61.60091055198988,3335000
2020-04-14,64.67964172363281,65.36969836661757,62.467918252710184,63.104895692279,4940600
2020-04-15,64.27268981933594,64.52925056950156,63.42338875825918,63.87457551750178,3390500
2020-04-16,64.4407730102539,64.83003850827903,63.467616014835585,64.49385896430384,3561800
2020-04-17,65.3486328125,65.5978501629842,63.66640890606812,64.71668687643977,3762400
2020-04-20,64.2271728515625,65.25074343109848,64.20046516448004,64.91252075870676,3187400
2020-04-21,62.84756088256836,63.86223558059574,62.527136578910806,63.63971908031491,3142800
2020-04-22,63.38158416748047,63.844422181610135,62.803040045149935,63.372681608184074,3498100
2020-04-23,63.39937973022461,63.72869967726089,62.927639227901466,63.239167640352726,4041800
2020-04-24,63.55070495605469,64.00464045456854,62.838649538411914,62.9721607780529,3549700
2020-04-27,63.22138214111328,64.04024116979976,63.09677345373335,64.01354027831322,2926700
2020-04-28,63.29259490966797,64.03135133234166,62.69625230900286,64.03135133234166,2995700
2020-04-29,62.4470329284668,63.05227128079261,61.27213930619318,62.78525555900144,4675700
2020-04-30,62.544925689697266,63.007763744814824,61.56585459094444,62.08209442524338,7128300
2020-05-01,60.9962158203125,63.19467970792544,60.800400233302824,62.482624262556456,4497000
2020-05-04,61.84178161621094,62.180004213004885,60.54227942860538,61.10302529069017,5031500
2020-05-05,61.877384185791016,62.420324978985875,61.43235119403552,61.8595858540132,2458000
2020-05-06,60.38206481933594,61.8506748497875,60.34646816063947,61.761669621719086,4551400
2020-05-07,61.23652648925781,61.99308102076252,60.666884950901604,61.3255317063767,3985800
2020-05-08,61.74386978149414,62.14439669333291,61.21872740461259,62.08209235614325,3938600
2020-05-11,61.75275802612305,62.30460122446399,61.34332860438465,61.88626924402228,2797200
2020-05-12,61.17421340942383,62.28679544095177,60.96949532773149,62.0731748016219,3961400
2020-05-13,60.79149627685547,61.90407851625134,60.38206003697427,61.42344217395275,3864200
2020-05-14,59.68781280517578,60.78259677164167,58.334915721984395,60.62238464949211,4999800
2020-05-15,61.370033264160156,61.387838382661826,59.10036958293674,59.4296895779241,7939700
2020-05-18,62.500423431396484,62.97215723299618,61.5747541568375,62.23340096714671,5017700
2020-05-19,61.637062072753906,62.64283407060177,61.53915428288705,62.1443993517623,5304100
2020-05-20,62.72293472290039,62.82973826727449,61.82396641066256,62.01087940398003,3406100
2020-05-21,62.53603744506836,63.203586927814754,62.09100445657076,63.203586927814754,5171900
2020-05-22,62.97216033935547,63.13237246767578,62.32240926598317,62.384713605293086,3427400
2020-05-26,61.79728698730469,63.62192513158659,61.50356355693763,63.49730963543211,6475600
2020-05-27,62.82975387573242,62.89206501298065,61.80618343766563,62.019797370143586,3811400
2020-05-28,64.16485595703125,64.50308538978567,63.37269774452455,63.728725509740606,4685600
2020-05-29,64.37847900390625,64.60099551632898,63.69312434287178,64.20936428145215,4317000
2020-06-01,64.73448944091797,64.96590166256836,64.04913496347544,64.32505319195418,2640600
2020-06-02,64.47637939453125,65.07272194945456,63.75542135957654,64.66329242858195,3751300
2020-06-03,63.773223876953125,64.8858062656276,63.73762042563586,64.8858062656276,4535700
2020-06-04,62.97216033935547,64.39626437405622,62.82974654055355,63.568502842845206,4985800
2020-06-05,64.4407730102539,64.60098514510398,62.562733403658584,63.34598895700114,5976200
2020-06-08,65.42874908447266,65.45544997613932,63.87113369105133,64.03134583171553,5033300
2020-06-09,65.22403717041016,65.47325457069331,64.20936244602026,65.2329397320388,4608100
2020-06-10,66.18531036376953,66.66594683361272,65.35754868637262,65.63346698194997,5726600
2020-06-11,65.06382751464844,66.75495438383871,64.81461010478853,65.73137705848683,5547300
2020-06-12,64.78790283203125,65.65126791024846,64.4051741929452,65.49995153430136,4357600
2020-06-15,64.87690734863281,65.20623419881456,63.85333013543519,64.4051734758484,3350500
2020-06-16,65.446533203125,66.20308772893351,64.74338044905319,65.62455042668525,3034200
2020-06-17,65.69575500488281,66.29210425614302,65.45544022501915,65.6868592360953,2410500
2020-06-18,65.51774597167969,65.8559685407999,65.14391995465259,65.6334520843795,2975800
2020-06-19,65.29523468017578,67.11096992307237,65.27742955948227,66.48791972141333,5842700
2020-06-22,65.06382751464844,65.38425183894408,64.72560485707643,65.32194748647909,2220400
2020-06-23,64.90360260009766,65.74916926388654,64.79679904009419,65.27742864143737,3489000
2020-06-24,64.1114501953125,64.68999442909694,63.87113537331879,64.60988496132278,3243000
2020-06-25,64.65438079833984,64.73449025350381,63.42609240801996,64.18264699895605,3379900
2020-06-26,63.65750503540039,64.9035985528257,63.38158680171215,64.67218632680611,5402400
2020-06-29,64.46746826171875,64.52977259811799,63.986831899211786,63.986831899211786,3176600
2020-06-30,65.20623779296875,65.42875429546528,64.32506755380388,64.60988840537284,3556100
2020-07-01,65.00151062011719,65.49104957407467,64.94810883992685,65.20622876195317,3286300
2020-07-02,65.22403717041016,65.74917965586239,65.03712412019779,65.54446148239273,2658600
2020-07-06,65.37533569335938,65.75806429059708,64.86799841708277,65.61565728197992,4026300
2020-07-07,65.83816528320312,66.06068172296484,65.13501251867656,65.14391507765262,4043800
2020-07-08,66.30099487304688,66.3722017617931,65.63344557004211,65.9182663343643,3166900
2020-07-09,65.2596206665039,66.41670886039545,65.17951800834021,65.91826742161336,2916700
2020-07-10,65.5800552368164,65.82927260023219,64.69889190454948,65.21512496134054,4418600
2020-07-13,65.38423919677734,65.98058171087605,65.19732617552239,65.53554876769842,3142900
2020-07-14,66.6214370727539,66.68374141956636,65.22403375939061,65.24183888171675,3181600
2020-07-15,66.47903442382812,67.19108317846454,66.18531100209144,66.75495272206655,3270900
2020-07-16,66.73714447021484,66.86175315352249,66.04288736093294,66.57693233586731,2557800
2020-07-17,67.32804870605469,67.40863104300989,66.59388671626002,67.07736024574649,2871800
2020-07-20,66.43273162841797,67.31014810663603,66.15518465452944,67.12213175360685,2134600
2020-07-21,66.28947448730469,67.01468129215657,66.226802378623,66.57597653138484,2920200
2020-07-22,66.37901306152344,66.44168517772646,65.00917478540872,65.88658441225093,4239400
2020-07-23,66.4595947265625,67.31014584223546,66.39692261099448,67.05050226895412,3868000
2020-07-24,66.5401611328125,67.36385363355099,66.22680059783018,66.90724549575418,2630700
2020-07-27,66.83563995361328,66.90726719362274,66.25368058234815,66.3432112169852,3182800
2020-07-28,67.78466796875,68.03535644472154,66.92516169509811,67.07736443683103,4035900
2020-07-29,68.22337341308594,68.47406872205276,67.62351072152852,67.66827944867406,3186700
2020-07-30,68.82324981689453,69.10975193932612,67.79363046633593,67.92792983045216,4858400
