Price,Close,High,Low,Open,Volume
2019-04-25,86.5757064819336,87.08561508433978,85.7063542151677,87.08561508433978,856600
2019-04-26,86.58406066894531,86.87662958747813,86.05743023806212,86.76796295417283,599300
2019-04-29,85.73145294189453,86.70947848235743,85.72309838248658,86.44198589819887,874200
2019-04-30,85.7146987915039,85.74813614663555,85.03760988827763,85.614386726109,885300
2019-05-01,83.9676513671875,85.74815423273326,83.9091375777462,85.73143236287875,688900
2019-05-02,85.2633285522461,86.35837514284432,83.30729054667138,83.84227562738542,2754000
2019-05-03,85.36363983154297,85.9487777650114,84.61131507599416,85.70636165613871,1268700
2019-05-06,84.72833251953125,84.98746409082776,83.88405670729105,84.25186129431141,836200
2019-05-07,82.830810546875,84.61131349805632,82.20387432519708,84.17663414627894,913300
2019-05-08,82.35433197021484,82.78901128344432,81.76083316496164,82.76393485720502,1142900
2019-05-09,82.35433197021484,82.49644234811169,81.23420908136289,81.83606882120402,858400
2019-05-10,82.4462890625,82.75557988930841,80.99179883803126,82.25403219578729,690300
2019-05-13,81.10883331298828,81.56022818877295,80.75775053544201,81.40140229427682,877300
2019-05-14,80.88311004638672,81.535122507208,80.56545837135457,81.10880421454671,899300
2019-05-15,80.59892272949219,80.65743652436221,79.58746634529597,80.40666585100155,682100
2019-05-16,81.54350280761719,82.02832861317235,80.48188729026906,80.8496918950227,775200
2019-05-17,81.9948959350586,82.06177066292938,80.86641200672055,80.86641200672055,1030700
2019-05-20,82.17880249023438,82.38778124247484,81.41812314839227,81.73576855588864,935900
2019-05-21,83.43266296386719,83.76703019470592,82.21222799220163,82.36269292720283,817600
2019-05-22,83.60821533203125,84.24351251650846,83.17354233898388,83.45775037722153,739900
2019-05-23,82.12030029296875,83.3574574870734,81.79429390363214,83.24878443894367,566400
2019-05-24,82.41284942626953,82.6385500275203,81.48498972648505,82.48808508586137,399500
2019-05-28,81.25927734375,82.7806420321577,81.25927734375,82.56330239737837,681600
2019-05-29,81.75247192382812,81.86949948839302,80.84968238787836,81.30943171223363,641400
2019-05-30,82.6719970703125,82.69707350060452,81.71905445406276,81.9865470063868,539600
2019-05-31,82.6719970703125,82.73887180277488,81.66889521595321,81.81100561681717,812000
2019-06-03,82.9394760131836,83.64164145624453,82.35433176644169,82.80572657020562,782500
2019-06-04,84.32709503173828,84.36889332884634,83.20697209751947,83.43266632033865,542600
2019-06-05,84.6113052368164,84.878797743514,83.77539035619584,84.84536038298626,715200
2019-06-06,84.77388000488281,85.25397026816437,84.50435575928554,84.84126267277335,562300
2019-06-07,86.15519714355469,86.87112035651955,84.95075920137982,85.20344100640989,890500
2019-06-10,85.88565826416016,87.0142889023241,85.3887191791142,86.39101536223303,430000
2019-06-11,86.6689682006836,86.7279264245399,86.079379536156,86.34890376320836,445800
2019-06-12,86.28150939941406,87.14904012217171,86.13831966358987,86.84582462719347,502800
2019-06-13,86.62686157226562,87.1153762934698,86.16362017192246,86.55947890189985,456700
2019-06-14,86.69422149658203,86.96374568136467,86.01198980953048,86.96374568136467,366300
2019-06-17,86.23941040039062,87.1658995147086,86.0709601708653,86.8289926296936,418700
2019-06-18,86.6858139038086,87.02272080674751,86.47524789271736,86.47524789271736,298000
2019-06-19,86.5763168334961,86.98902439185393,85.41399483352401,86.7026577179628,448600
2019-06-20,87.4185562133789,87.5448970622706,86.55102557079843,87.09849829868745,550100
2019-06-21,87.57862091064453,87.97447962611652,87.01429909946596,87.91552139819814,1283900
2019-06-24,87.55335235595703,87.8902592878123,86.92165426846537,87.41859343879408,553000
2019-06-25,87.06482696533203,87.46911006344455,86.53419656335888,87.46911006344455,1006600
2019-06-26,85.86880493164062,87.250117260166,85.85196248049638,86.97217504752116,513100
2019-06-27,86.618408203125,86.77001594783141,85.80141769516806,85.91090967847042,471700
2019-06-28,87.24171447753906,87.51123872464507,86.53420931265771,86.87954066805615,970500
2019-07-01,88.10923767089844,88.54721212405482,87.4185814470213,87.89867167061927,536500
2019-07-02,88.14292907714844,88.33664619903027,87.17432418984616,88.27768797594045,689000
2019-07-03,89.40631866455078,89.42316111595461,88.2861060802606,88.30294853166443,456800
2019-07-05,88.94306945800781,89.35577698320924,88.35348727914862,89.19575120664106,406800
2019-07-08,88.5472183227539,89.22103214120301,88.45456876206804,88.72409300425471,496900
2019-07-09,87.7302017211914,88.42927580125072,87.52805377966692,88.3282082564514,920200
2019-07-10,87.75546264648438,88.28608649852622,87.59543047680529,87.89864594253277,625500
2019-07-11,87.51122283935547,87.9407792391318,87.27538996919239,87.83970525507745,716500
2019-07-12,88.78305053710938,88.78305053710938,87.67968033723862,87.67968033723862,682900
2019-07-15,88.2776870727539,89.01045906019975,87.66283795624558,88.7746261702533,650000
2019-07-16,88.73251342773438,89.08626277472386,88.21031384673975,88.64828831073181,682800
2019-07-17,86.09622955322266,88.87569697657884,85.88566354724274,88.39560673998321,1016300
2019-07-18,82.21338653564453,84.45380535188696,81.31216434577112,84.22639690766049,2233400
2019-07-19,80.16668701171875,82.31446276160052,80.09930435013058,82.04493854121213,1403900
2019-07-22,80.68889617919922,81.01737863492829,79.753982597212,80.16669017026258,1181200
2019-07-23,81.69959259033203,81.80066656461526,80.09929000697825,80.83206186211456,981200
2019-07-24,81.9522705078125,82.58396835933429,81.27845689580411,81.76697144321204,837100
2019-07-25,82.09546661376953,82.56713236014853,81.64064331863385,81.95228328732789,982000
2019-07-26,82.46607971191406,82.79456219124617,81.99440745428551,82.23866481024413,549600
2019-07-29,82.83665466308594,83.00511130147713,82.2049567275373,82.45763847214224,475700
2019-07-30,82.48290252685547,82.84507625449567,82.12915323733624,82.71031094841398,625700
2019-07-31,81.80066680908203,82.92087283741066,81.2700364749632,82.4492071412723,1148800
2019-08-01,79.61921691894531,81.88490919293827,79.17281801573432,81.69961008006626,1006500
2019-08-02,77.65672302246094,79.66131506252823,77.61461368628562,79.40863334162397,920200
2019-08-05,75.87113952636719,76.89027815312899,75.17205889302976,76.89027815312899,1445900
2019-08-06,77.25244903564453,77.41248123937363,75.35735518461037,76.30068667784163,951300
2019-08-07,76.25015258789062,76.64601766331691,75.51738708108894,76.21646125956032,1034000
2019-08-08,77.41248321533203,77.48828388684557,76.39333817458062,76.53652793071288,829700
2019-08-09,77.00819396972656,77.6146250478987,76.02274668067886,77.52197549840217,682400
2019-08-12,75.18046569824219,76.83130191168848,75.16361682435047,76.48597068249668,455500
2019-08-13,76.74708557128906,77.463008570219,74.64142591210496,74.8014516765479,593500
2019-08-14,74.89411926269531,75.93010689207735,74.82673659513318,75.66058264779366,750700
2019-08-15,74.83515930175781,75.38263221758123,74.05185348089408,75.07099220679812,662700
2019-08-16,75.62689971923828,75.93011533100263,75.146809404939,75.44160057583056,859000
2019-08-19,76.09854125976562,76.64601407405875,75.93009105196629,76.64601407405875,536800
2019-08-20,75.42472839355469,75.98904361627636,75.22258044807224,75.84586030769857,522200
2019-08-21,75.66898345947266,76.41017978222573,75.02886754104841,76.24172315161667,512900
2019-08-22,75.64372253417969,76.22488671015674,75.23101500209073,75.98062939599194,536700
2019-08-23,73.89181518554688,75.7279507548014,73.56332635083271,75.2731274751552,834500
2019-08-26,73.9676284790039,74.5066769559432,73.4959626681732,74.49825251618846,516300
2019-08-27,73.99288177490234,74.98675342648741,73.90023223252008,74.36347994443142,664700
2019-08-28,74.62459564208984,75.02046078486977,73.71494890029318,73.71494890029318,642400
2019-08-29,75.45842742919922,75.92167519193355,75.05414431441675,75.45842742919922,994500
2019-08-30,76.04801177978516,76.57863574770364,75.71952935784077,76.02274488978388,998200
2019-09-03,76.47755432128906,76.6207376226445,75.48368279700313,75.85427449310176,780600
2019-09-04,77.1429672241211,77.29457502189062,76.63761004021107,76.63761004021107,607800
2019-09-05,79.46419525146484,79.63406702597571,77.63812065507877,77.77401159474184,924500
2019-09-06,80.1181869506836,80.26257309312454,78.6233477961518,79.54063590097441,726500
2019-09-09,80.97601318359375,81.17985929986284,80.22010165561187,80.3644942746221,621300
2019-09-10,82.538818359375,82.538818359375,80.78068573662836,81.12891158521906,582100
2019-09-11,83.2777328491211,83.28622157777318,81.58754273520015,82.37742865619443,622300
2019-09-12,82.82756042480469,84.03362707897053,82.66619037441494,83.70238529140182,686500
2019-09-13,83.81282043457031,84.19502060990968,83.2522532654635,83.54103205923107,490800
2019-09-16,83.141845703125,83.88926215341652,82.73416635931011,83.25225750875272,478600
2019-09-17,83.22677612304688,83.31170877739689,82.38593182907321,82.98896209888836,408400
2019-09-18,83.2947006225586,83.43059801396663,82.54728440964723,83.13332409024763,450800
2019-09-19,82.40292358398438,83.44761412342368,82.20757910844529,83.44761412342368,605400
2019-09-20,82.81058502197266,83.74485699289825,82.60674539630314,82.75113152782134,1150400
2019-09-23,83.0399169921875,83.43910757921287,82.44538195615773,82.55579375429299,822000
2019-09-24,81.57904815673828,83.58348956563711,81.45164595669186,83.23525731750655,1069900
2019-09-25,82.9974594116211,83.10787121707955,81.57906396019784,81.91030585651953,788000
2019-09-26,82.75115203857422,82.9889660741242,81.74893111736606,82.9889660741242,558500
2019-09-27,84.02513885498047,84.02513885498047,83.09935563026514,83.46457179562067,598100
2019-09-30,84.5857162475586,84.91696460844214,83.82131589459263,84.20351607107561,707800
2019-10-01,82.57279205322266,84.99340847371998,82.57279205322266,84.73011528691309,1069800
2019-10-02,80.14366149902344,82.12262373760217,79.58309441824699,82.08015417816941,896100
2019-10-03,80.36449432373047,80.38997346829338,78.88663913962993,79.93132942632548,457400
2019-10-04,81.4856185913086,81.63849993215315,79.99927474196504,80.483397907982,463100
2019-10-07,80.29654693603516,81.2223237633883,80.29654693603516,81.2223237633883,535500
2019-10-08,78.60637664794922,79.60010234987159,78.48746963130618,79.56612799083838,663900
2019-10-09,79.18389892578125,79.48965508572644,78.67429020600318,79.31129462578173,691600
2019-10-10,80.2795639038086,80.50039398053259,79.17542648008042,79.27734306937924,633400
2019-10-11,82.28401184082031,83.19280488432429,81.37521879731634,81.42618357579401,638100
2019-10-14,82.23303985595703,82.72565825959246,81.74042145232158,82.04618415251288,400100
2019-10-15,83.18431091308594,83.71089724458592,82.14811570859808,82.29250186530318,762800
2019-10-16,83.00595092773438,83.75336734362229,82.78512084669744,82.98046529996601,867700
2019-10-17,84.02513885498047,85.7068335531151,83.09086690265889,83.14182518807532,1069100
2019-10-18,86.08055877685547,86.25043056827235,83.57500979295936,84.02515870030814,917800
2019-10-21,86.51371002197266,86.81947271807579,86.13150989181635,86.19096338939501,582700
2019-10-22,87.7452621459961,88.10198966268455,86.14001100070962,86.5222176657445,634800
2019-10-23,88.53514099121094,88.67953362008465,86.96386433065409,87.6773128264413,682500
2019-10-24,88.37376403808594,88.86637594791429,87.97457349740552,88.68801545781254,753500
2019-10-25,87.06580352783203,87.88116875984635,86.4203036225073,87.09977788915933,711600
2019-10-28,88.04254150390625,88.31432990268571,87.40553683677187,87.49895822640075,381200
2019-10-29,87.7027816772461,88.43321402483073,87.35454943900335,87.80469825043333,561500
2019-10-30,87.64336395263672,87.85569887336318,87.05731749784849,87.47349212808703,494800
2019-10-31,87.12525177001953,87.702802917754,86.23344265897705,87.59238463013274,930700
2019-11-01,88.934326171875,89.18063537096921,87.50743574674169,87.95758458372772,766400
2019-11-04,90.36122131347656,90.53958181593472,89.12118652499679,89.30804223612789,791100
2019-11-05,91.0831527709961,91.4398802332951,90.31874603741994,90.32724124555557,545200
2019-11-06,91.50782012939453,91.52481054523331,90.58204334447652,91.21904785958543,483600
2019-11-07,90.38671112060547,92.22128761361186,90.19985538743485,91.932508804181,721100
2019-11-08,90.15737915039062,90.284781357149,89.47790503430957,90.14038873351862,543600
2019-11-11,90.11492156982422,90.45465867303615,89.18914460551665,89.64778872286081,439600
2019-11-12,88.92583465576172,89.79216449267538,88.75596936379009,89.7751740755109,699900
2019-11-13,88.6285629272461,88.88336733299487,87.71977005066181,88.64555334360013,512700
2019-11-14,88.18692016601562,88.69652256035192,87.7622504240777,88.07650188594631,562700
2019-11-15,89.03627014160156,89.10421886350551,88.21240970836992,88.69653301202864,1044200
2019-11-18,89.51189422607422,89.6053220945211,88.59460596129385,88.95982222523716,762900
2019-11-19,88.81543731689453,89.49491155524281,88.58611848742126,89.16366964603333,559000
2019-11-20,87.7452621459961,88.84940609394641,87.26963409700637,88.67954078500614,923400
2019-11-21,87.10824584960938,88.2803383561153,87.04030362310166,88.15293615150222,595600
2019-11-22,88.08499908447266,88.09349429388816,86.94688726075012,87.38004574174806,472100
2019-11-25,88.3143310546875,88.55214509672834,87.69431031941247,88.35679414508242,544400
2019-11-26,88.7134780883789,88.81540112658374,87.9066084290751,88.52662890491928,662500
2019-11-27,89.35900115966797,89.40995945217448,88.71350137482108,88.8239196485127,509100
2019-11-29,88.64555358886719,89.35050035082484,88.47568182458294,89.23159335579848,304500
2019-12-02,88.94284057617188,89.49491259122726,88.47570122190655,88.74748962440275,641400
2019-12-03,87.23564910888672,87.85566972286212,87.12523731952469,87.79621622398328,479300
2019-12-04,88.13595581054688,88.71350692153206,87.40552981248385,87.40552981248385,573600
2019-12-05,88.11284637451172,88.92569287313326,87.62513716975003,88.58343931078703,443100
2019-12-06,88.7289047241211,89.19950424016305,88.63478482091271,88.78879861453149,503600
2019-12-09,88.88291931152344,89.07971725488336,88.28398040207063,88.72890551652921,640000
2019-12-10,88.68612670898438,89.49897329349619,88.63478442604388,89.04549004984574,514400
2019-12-11,89.19952392578125,89.23374994613266,88.3096669804823,88.85727025021306,494100
2019-12-12,90.4658432006836,90.60274072786373,89.0112669907336,89.23373281633907,818800
2019-12-13,89.9781494140625,90.5599721646446,89.05406646676308,90.47441037943817,486400
2019-12-16,90.14070129394531,91.0134483444831,89.94390987035479,90.67119472717307,743000
2019-12-17,90.60273742675781,91.62094008383018,90.26048382936048,90.33749398954848,642400
2019-12-18,90.6968765258789,91.0220139218546,90.04659520598175,90.87655823375593,865200
2019-12-19,90.00379943847656,90.95355008009594,89.62731982473355,90.95355008009594,612000
2019-12-20,90.68830871582031,91.26158632602775,89.99524984108359,90.3118355943059,1248900
2019-12-23,91.15035247802734,91.41559594988439,90.27761189220865,91.10757485273005,454100
2019-12-24,90.28614807128906,91.31290882213726,90.16636029621506,91.06477513721421,242200
2019-12-26,90.6968765258789,90.6968765258789,89.8583553611737,90.55142083778024,366200
2019-12-27,90.9022216796875,91.23591719630662,90.2861664096382,90.98778346098423,407300
2019-12-30,90.71398162841797,91.22736537086892,90.44018001215201,91.1503551983231,297700
2019-12-31,90.89366149902344,91.03911716630466,90.44872983352872,90.51718186328866,412700
2020-01-02,90.53428649902344,91.41558511664101,89.6786557591315,91.2102355668914,815100
2020-01-03,89.25086212158203,89.73857150095886,88.1813234362867,89.46476985864109,799100
2020-01-06,87.35989379882812,88.78024390455607,87.00053046892499,88.48932606991242,643500
2020-01-07,87.02619934082031,88.12996374781127,86.22190437883985,87.0347574758047,583100
2020-01-08,86.778076171875,87.76205292017127,86.73529854765479,87.02620989295458,597300
2020-01-09,86.25614166259766,87.07754647394198,85.68287057467171,86.92353266381835,707100
2020-01-10,84.62188720703125,86.62406014044655,84.34808561285621,86.58983412518155,818500
2020-01-13,85.30638122558594,85.43472714075871,83.74058194990015,84.53631879043809,711900
2020-01-14,85.56307983398438,85.69998389513232,84.87002097627149,85.14382257062243,871200
2020-01-15,84.96414947509766,86.20481164692731,84.62189581557533,85.55453034662945,650900
2020-01-16,86.91497802734375,86.92352963520338,85.178048551879,85.3919562513785,714000
2020-01-17,87.95884704589844,87.99306653260456,86.53849681363633,87.27433980876937,953200
2020-01-21,86.778076171875,87.53103547113584,86.45293881043197,87.35134725439762,952400
2020-01-22,85.74276733398438,87.34279938546594,85.52030148350217,87.05188149976685,447000
2020-01-23,85.70854187011719,85.87111382282129,84.62189354779635,85.28072643916568,737400
2020-01-24,83.91173553466797,85.90535741751856,83.58659809067966,85.80267934302117,657100
2020-01-27,82.27745819091797,83.03896905596586,81.86675254795254,82.96195889193403,754700
2020-01-28,82.63682556152344,83.18442876010667,82.14911625878698,82.89351088889023,566900
2020-01-29,83.13308715820312,83.79191996621924,82.6453713617949,82.8849534562908,564400
2020-01-30,82.89351654052734,83.02186247693382,81.75553244185178,82.27746779607811,533700
2020-01-31,80.06137084960938,82.91918101457803,79.97580907823911,82.73094120079664,851800
2020-02-03,80.68597412109375,81.74695431524503,80.32660428144531,80.5747379570348,718200
2020-02-04,81.61861419677734,83.13308423310185,81.59294631954207,82.08921370590515,674500
2020-02-05,83.86894226074219,84.06574025016351,82.24324868945718,82.27747471057158,623400
2020-02-06,82.2688980102539,84.43364276570792,81.90097652622394,84.36519073892454,693300
2020-02-07,81.61004638671875,82.00363568953577,81.21645708390173,81.77261829386146,516500
2020-02-10,81.40472412109375,81.7640875359949,80.79722695934777,81.5758476916336,425800
2020-02-11,81.89241027832031,82.20043784038658,81.14800924866948,81.46459494522202,492300
2020-02-12,82.61115264892578,82.79938593301627,81.89241941460473,82.20044701103593,457000
2020-02-13,82.96195220947266,82.97051034433012,81.87530408856587,82.14910565250693,464700
2020-02-14,82.54268646240234,82.97905990381776,81.86673749329017,82.97905990381776,641800
2020-02-18,82.79083251953125,83.6036791141939,82.0635476935787,82.43146264623765,1213800
2020-02-19,85.00692749023438,87.27435065097129,84.28820067711086,85.56308887350126,1383600
2020-02-20,85.22937774658203,85.50317931973582,83.85181174566765,84.4336409046125,750500
2020-02-21,82.32022857666016,85.04113445429225,82.14054691363987,84.72454874633603,2780100
2020-02-24,81.90098571777344,82.81651046292843,79.95870003947054,80.60898131100302,1381200
2020-02-25,78.75225067138672,82.05498570652762,78.70091491815936,82.05498570652762,1219100
2020-02-26,77.1607894897461,81.10524818833984,77.10945372823706,79.65922997834633,1313600
2020-02-27,74.19174194335938,77.77683689385078,74.18318380798942,76.10835300571867,1505900
2020-02-28,74.64521789550781,74.73077965700216,72.22378805829233,72.45480546712147,1727800
2020-03-02,76.18537139892578,76.21959741615863,72.41203623030681,74.96181902661897,1371800
2020-03-03,73.89227294921875,76.75007655394941,72.86551864848856,75.62920234739208,1415900
2020-03-04,76.36504364013672,76.46772167912465,73.30188402041391,75.01314550254583,963500
2020-03-05,73.93926239013672,75.10467849785464,72.83427507063398,74.17234297718272,1053500
2020-03-06,71.5220947265625,73.25727355378932,69.73512167908058,71.95373079200493,1837000
2020-03-09,69.19124603271484,70.7278690037886,66.78271657416677,67.81001227142619,1892700
2020-03-10,74.17231750488281,74.23274627234551,70.35665741939987,71.72062855497704,1270900
2020-03-11,72.42853546142578,73.76660335620477,71.39260491882114,72.12639152300754,1495100
2020-03-12,67.72368621826172,71.2976317952555,64.93532132791633,67.90497913536728,2101300
2020-03-13,68.43156433105469,70.68470463930507,65.33242120315975,70.14948024743589,1604700
2020-03-16,61.2491455078125,64.40008961180423,60.42903974575996,61.085128307147585,1459900
2020-03-17,66.34245300292969,66.35108756722343,60.8606770276196,62.19875128470977,1462700
2020-03-18,57.27810287475586,63.25194426329136,52.57327253492883,62.24191748069446,1362900
2020-03-19,55.517024993896484,57.25220370748952,53.807749974978286,56.552955434863286,1558700
2020-03-20,47.782108306884766,56.36303488898824,47.497230232931074,56.2508118896449,2418300
2020-03-23,43.41395568847656,47.86843969424099,42.88735916857931,47.678518774114956,2208100
2020-03-24,52.49557876586914,52.88404858509898,45.157765751020676,45.425378000434854,1684100
2020-03-25,55.922752380371094,59.37583996506821,51.70998789808769,52.60778816733703,1845500
2020-03-26,59.254981994628906,59.79021293740306,54.80913373760708,56.15583907134716,1615300
2020-03-27,55.646522521972656,57.72701158443543,54.62786111194301,56.293976640561574,1231300
2020-03-30,57.045021057128906,58.01188157882182,54.74008287373001,55.64651790593879,1100000
2020-03-31,58.124107360839844,58.73702971179325,55.75873725653513,56.50978629368569,1885900
2020-04-01,54.16168975830078,55.6206183343767,53.44517237752687,54.90410095360279,1622400
2020-04-02,53.004905700683594,55.88823121421642,51.36468747254692,53.51423634684212,1392500
2020-04-03,50.294227600097656,53.51423520715949,49.95755203140599,52.789086561853786,1098000
2020-04-06,57.92556381225586,58.40036616092983,53.23799546157493,53.23799546157493,1535000
2020-04-07,59.87656021118164,62.85484666132603,58.83200164141011,61.51677870547973,1431800
2020-04-08,63.23466491699219,63.519546216770166,60.031927047381586,61.1973427627331,1202600
2020-04-09,61.870689392089844,65.79857878431181,61.19733843027837,64.63316315146571,1845700
2020-04-13,61.542659759521484,61.74120862506088,59.23772517178525,61.646254767352346,1366400
2020-04-14,64.02887725830078,64.29649603437147,62.23327006906664,62.68217515949624,998100
2020-04-15,61.74120330810547,62.50952135742825,59.95423074092697,61.47359112705808,918800
2020-04-16,63.43324279785156,63.83897519073256,60.9901809433815,61.43907957983736,1100700
2020-04-17,64.44325256347656,67.3438468504205,63.657671925401516,65.63456548673334,1058600
2020-04-20,63.17424011230469,65.10796739170752,62.716707043120465,63.51091563816636,861300
2020-04-21,61.326847076416016,62.27644501190775,60.91247359545511,61.48223630849598,685000
2020-04-22,62.93252182006836,63.38142030293769,61.646248553801776,62.561314645559534,712000
2020-04-23,63.10517501831055,64.71949585375567,62.74260239844864,63.76989807429935,725900
2020-04-24,64.77129364013672,65.246095849226,63.2174080750344,63.65767202938011,878300
2020-04-27,66.92948150634766,67.47334711729833,64.97848481393528,65.34969206178928,672100
2020-04-28,68.388427734375,69.71786777097638,67.956791615462,68.25030101492548,828900
2020-04-29,70.88327026367188,71.8673998975314,69.38980668316955,69.92503773813866,940000
2020-04-30,68.4402084350586,69.95956911750625,67.58557093266319,69.83871155499551,1507700
2020-05-01,64.90943908691406,67.06761959560258,64.40010506201658,66.71367483078043,815400
2020-05-04,65.28926086425781,65.54824510619369,63.933924048778145,64.44325796825395,669000
2020-05-05,64.74539947509766,66.6273326832902,64.60727279482099,65.90218078432294,864200
2020-05-06,62.68218231201172,65.70363440191521,61.11102748871161,64.73676736209866,1249000
2020-05-07,63.64041519165039,65.48781681145473,63.45912885545384,63.69220940592285,1081800
2020-05-08,65.98853302001953,66.178453969171,64.59002960137698,64.76268141719946,690600
2020-05-11,65.60002899169922,66.16979159975484,63.65766724172349,65.37558304268502,924600
2020-05-12,64.02887725830078,65.85901611497121,64.02887725830078,65.65183269659562,970900
2020-05-13,60.972896575927734,63.63177581139985,60.42903760849852,63.63177581139985,1010700
2020-05-14,61.29231643676758,61.29231643676758,57.94282320535514,59.78159032741063,1157400
2020-05-15,63.122440338134766,63.450481271621356,59.850639220990615,60.56715644053819,2073100
2020-05-18,66.73954772949219,67.55102541394722,65.4878061230915,65.60866366083052,937700
2020-05-19,65.95397186279297,67.96539689075692,65.72951933354267,66.68775163145712,794100
2020-05-20,66.66187286376953,67.62873340417028,66.36835692383112,66.54964327515626,632900
2020-05-21,66.60143280029297,67.00717167388476,65.09934143924967,66.24748813652401,640800
2020-05-22,66.66187286376953,66.86042175921177,65.8158633046754,66.54964327515626,529200
2020-05-26,71.08179473876953,71.72924856953372,68.60420896157275,68.84592400459283,936400
2020-05-27,75.35501861572266,75.42408196095337,72.60117864739694,72.60117864739694,1002600
2020-05-28,72.782470703125,75.88162105467666,72.63571602267031,75.5535734321972,711500
2020-05-29,72.0055160522461,73.12776562835238,71.21130085776082,72.0055160522461,910900
2020-06-01,73.1882095336914,73.68027438034864,71.74654666898873,72.09185683543534,718000
2020-06-02,73.26587677001953,74.1895772913808,72.71338336955527,74.02555354909767,695900
2020-06-03,76.95207214355469,77.12472392384414,73.67163562810916,74.27593003160872,913700
2020-06-04,78.5982437133789,78.63308415865599,75.0184693640685,76.07236791444214,1029100
2020-06-05,80.37504577636719,83.14479733118307,79.86986941813065,81.96896084883743,902300
2020-06-08,81.4551010131836,83.03159973767218,80.39249724091489,80.74960020775154,913600
2020-06-09,79.8350601196289,80.31410131377676,79.10342402373533,80.0528079292786,579300
2020-06-10,77.09143829345703,80.30539152459062,77.07401474697859,80.01796945905583,690800
2020-06-11,72.80613708496094,74.93135732684934,72.40548200815371,74.13875894418169,806800
2020-06-12,74.54812622070312,75.62815998602572,72.91937709121545,75.19266442924125,818000
2020-06-15,74.57426452636719,75.48009611821792,71.47353151903408,72.18774399499436,963200
2020-06-16,77.15237426757812,78.08433424968247,75.40168072628812,77.63141526774156,751200
2020-06-17,77.24821472167969,78.0059728428807,76.11592345866646,77.07401248768147,695200
2020-06-18,76.85623931884766,77.79691113663806,76.40332695017094,76.40332695017094,668000
2020-06-19,76.28140258789062,79.234061902894,76.04623126821225,78.34564725431869,2854000
2020-06-22,76.42947387695312,77.23078414499017,74.62652245130221,76.09849963019047,739100
2020-06-23,77.03046417236328,77.89274360328415,76.20301854186695,77.27434064614813,638800
2020-06-24,73.74684143066406,76.29013476478416,73.05875741616786,76.11593914003402,818600
2020-06-25,74.08650207519531,74.42618807824992,72.54485072634245,73.22422273245166,581200
2020-06-26,72.86711120605469,74.4958601445465,72.57097080669814,73.92971465808897,1290300
2020-06-29,75.79363250732422,76.07234935641175,73.42454261264716,73.99068143616624,734000
2020-06-30,75.74141693115234,76.15949575783844,74.55686800820219,75.51495728981665,852700
2020-07-01,74.81814575195312,76.14204945816157,74.71362441522528,75.6368729650136,760900
2020-07-02,75.63687133789062,77.50079858786117,74.98362794894928,76.19431180997847,696900
2020-07-06,76.16816711425781,77.13496774246396,75.46266646750965,76.83012219418602,443400
2020-07-07,75.63687133789062,76.29882649932243,75.17524707292706,75.25363973507044,562800
2020-07-08,75.02719116210938,75.9591516011133,74.25200942523396,75.69785819432333,512300
2020-07-09,73.55520629882812,74.87911668220549,72.87583420649781,74.63524020240853,670400
2020-07-10,74.53942108154297,74.67007107758333,73.05873220164355,73.98198730056326,479800
2020-07-13,74.14746856689453,76.06365293821251,74.0168252204406,75.0097545242982,682000
2020-07-14,75.05329132080078,75.22749350427341,73.2416284834885,73.55518576860538,727200
2020-07-15,76.87368774414062,77.1088524521475,75.47139133362154,76.4120634559205,544200
2020-07-16,77.20465850830078,77.33530851575732,76.39463643623276,76.5427033436203,454600
2020-07-17,76.52529907226562,77.73597649389292,76.18561298390324,77.73597649389292,452100
2020-07-20,75.80235290527344,76.2814006590721,74.99233093211771,75.95913156604985,572400
2020-07-21,76.32494354248047,77.45723456884583,75.83719067949693,75.83719067949693,531600
2020-07-22,77.60531616210938,77.81435219370341,75.91559771859279,76.20301977010874,496900
2020-07-23,77.04788208007812,77.95371374107788,76.72561293828518,77.11756297210941,568300
2020-07-24,77.20465850830078,78.37179015774097,76.69077689614326,77.03046292844901,669000
2020-07-27,77.89276123046875,78.30212825202,75.81109231440504,76.70821239390484,760900
2020-07-28,77.69241333007812,78.60695675929311,76.96949567555886,78.24114204566135,716700
2020-07-29,79.82633972167969,79.92214927918457,77.81434565921231,77.81434565921231,740200
2020-07-30,78.80728912353516,80.3750693446701,76.5514183906866,78.73760823055964,1009800
2020-07-31,78.51985168457031,79.86988394874936,77.84047966651266,78.99018769210291,1644800
2020-08-03,79.13825225830078,79.63471692188361,78.51113760006253,79.02502580700461,791800
2020-08-04,79.42566680908203,79.46050724447707,78.5720927547376,78.88565002815935,687200
2020-08-05,80.5057144165039,80.78443132616343,79.86118280887914,80.39248795621998,655200
2020-08-06,80.33150482177734,80.8279694381341,79.58245201181673,80.24440040353632,500600
2020-08-07,80.78443908691406,80.81927953461044,79.73054046335822,79.9918338533772,559000
2020-08-10,81.93414306640625,82.09092175040874,80.42732534543033,80.8018518324843,577500
2020-08-11,82.97931671142578,84.11160776588844,82.53511604810072,82.80512115464747,758600
2020-08-12,84.3729248046875,84.52970349553928,83.05772615616071,83.58031957728801,786500
2020-08-13,82.18672180175781,83.74579668855046,81.73380270256288,83.57159447919285,487300
2020-08-14,82.36090850830078,82.98802310427409,82.04735121031412,82.10832031574853,406000
