Date,Close,High,Low,Open,Volume
,HP,HP,HP,HP,HP
2020-08-04,15.069729804992676,15.077853834827472,14.379204313537684,14.655415129919783,1993700
2020-08-05,15.646525382995605,15.947106775031878,15.077855623115529,15.443429261538498,1585200
2020-08-06,15.142845153808594,15.614028057321942,15.142845153808596,15.581533486131532,1106900
2020-08-07,14.980366706848145,15.05348141673922,14.598545099750297,14.915376025778308,1449900
2020-08-10,15.776511192321777,16.020225986481393,15.077859843129596,15.077859843129596,1668600
2020-08-11,15.776511192321777,16.67013468674182,15.695272411101614,16.296436912929423,1773700
2020-08-12,15.752132415771484,16.215191258084488,15.459675096652871,16.13395406080167,1291300
2020-08-13,15.02911376953125,15.557163402884948,14.858513762394118,15.532792858722797,1690100
2020-08-14,15.490278244018555,15.589100489739865,14.806762554185608,14.897349481869618,1364000
2020-08-17,15.292634963989258,15.64674577764156,15.193814291316128,15.358515936013434,1333100
2020-08-18,14.8067626953125,15.39969303383911,14.798527377196704,15.185579475007426,1835600
2020-08-19,15.029108047485352,15.38321878978335,14.683232621371719,14.798523906500943,1272800
2020-08-20,14.312655448913574,14.806763569964492,14.21383476713924,14.650297228700728,1762400
2020-08-21,13.900897026062012,14.27971377589079,13.752666023843306,14.131481202945887,2081800
2020-08-24,14.345598220825195,14.452654232377114,13.464439457844326,13.637376454365096,1748000
2020-08-25,13.85148811340332,14.53500382600335,13.6867864593502,14.50206412348327,1202700
2020-08-26,13.645608901977539,14.090306634971318,13.57972793087397,13.950309375035452,1194600
2020-08-27,13.678550720214844,13.983249634738481,13.48914154632775,13.760900759344706,1528100
2020-08-28,13.991485595703125,14.189128526003815,13.596199735101745,13.670316030305303,1262600
2020-08-31,13.571494102478027,14.098543499871116,13.563258783845558,14.073837543973708,2079900
2020-09-01,13.793844223022461,14.15619042152022,13.472674621357722,13.65384693524332,1366000
2020-09-02,13.538553237915039,13.892664055118594,13.415026610471687,13.727960838043266,1265400
2020-09-03,13.250323295593262,13.859722681111826,13.200912959125885,13.50561186652203,1522900
2020-09-04,13.19267749786377,13.546788308604594,12.747979762312148,13.324439440828783,1538900
2020-09-08,12.467988967895508,12.896215383567723,12.360932167636625,12.830334396541229,1878600
2020-09-09,12.295048713684082,12.673864705760982,12.097405006897281,12.632688900790265,1623100
2020-09-10,11.982114791870117,12.360930818611576,11.842117513376758,12.360930818611576,2343700
2020-09-11,12.311519622802734,12.467987538069439,11.858587299915277,12.04799570491762,2455900
2020-09-14,12.813862800598145,12.879743778669027,12.20446257539766,12.410340828209973,2024100
2020-09-15,12.822097778320312,13.151503465456983,12.591514347078908,12.87974422515309,1585400
2020-09-16,13.703255653381348,13.843252924535063,12.805627153828311,12.912683936790751,3002200
2020-09-17,13.637375831604004,13.917370397617109,13.324441559973982,13.439732885722963,1368000
2020-09-18,13.349143981933594,13.78560640489151,13.060914924616082,13.555022216601735,2732600
2020-09-21,12.616220474243164,12.887979735136986,12.253875054839165,12.871509881482087,1440800
2020-09-22,12.30328369140625,12.863272774391607,12.220932863849288,12.682099697185194,1396800
2020-09-23,11.595062255859375,12.492691495677308,11.595062255859375,12.311518427046119,2611700
2020-09-24,11.504476547241211,11.817411573796104,11.208011371892798,11.562122204508656,1707800
2020-09-25,11.660943984985352,11.858586917017565,11.2409521653945,11.348008949919414,1571700
2020-09-28,12.237401962280273,12.385634542270905,11.94093758766215,12.00681855979951,1649000
2020-09-29,11.998583793640137,12.18799218626646,11.611533260877223,12.09740525639002,1865300
2020-09-30,12.06446647644043,12.583279818333786,11.809177857876525,12.13034746093197,2819200
2020-10-01,11.100954055786133,11.850351490996513,10.960957578500544,11.800940369029785,3882600
2020-10-02,11.545653343200684,11.619768858029108,10.598612864054044,10.648023992636238,1948600
2020-10-05,11.990350723266602,12.220934164474633,11.726826005094155,12.015055895626645,1353900
2020-10-06,11.850353240966797,12.484457890106865,11.636239656430876,12.295050262884265,1915700
2020-10-07,12.031525611877441,12.105641913477708,11.595063906786521,11.817412811587323,1552300
2020-10-08,12.731512069702148,12.739747388873864,12.13034712134236,12.25387455282831,1626600
2020-10-09,12.36916446685791,12.863271748897704,12.229167207272521,12.846801898844605,1414100
2020-10-12,12.393871307373047,12.42681179728822,12.138581921508035,12.229168857797182,931700
2020-10-13,12.262109756469727,12.410341573347697,11.940939380068157,12.13858232614762,2341600
2020-10-14,12.36916446685791,12.805626095667176,12.22093188956441,12.270342225086829,1506400
2020-10-15,12.295048713684082,12.385634856329132,11.957408526577899,12.097405006897281,1569200
2020-10-16,11.817410469055176,12.311517739506021,11.776234666843497,12.204460967900895,1338200
2020-10-19,11.833880424499512,12.327988484730062,11.79270462191978,11.982112999641299,1946700
2020-10-20,12.155052185058594,12.336224481334602,11.998584273754618,12.031524762656002,876300
2020-10-21,11.957408905029297,12.21269749027392,11.924467631719608,12.006819244267463,667300
2020-10-22,12.517396926879883,12.550337414107338,11.932702689570206,11.973878494945314,1606000
2020-10-23,12.879744529724121,13.167973629250906,12.558574153877787,12.624455135790381,2047500
2020-10-26,12.336224555969238,12.657394913723225,12.171522110465865,12.657394913723225,1251200
2020-10-27,12.336224555969238,12.435046808634473,11.768000922641797,12.220933236798482,2423100
2020-10-28,11.710354804992676,12.064464852632712,11.504476559825815,11.891527095278024,1403100
2020-10-29,11.776235580444336,11.800940749542729,11.28212748629746,11.45506524071255,1555100
2020-10-30,12.24563980102539,12.253875120578668,11.64447561017554,11.759766942468225,1643900
2020-11-02,12.89621353149414,13.077386612479712,12.031524719248456,12.402106199756036,2030200
2020-11-03,12.970331192016602,13.357381779586644,12.657396122981497,13.135033653255267,1214300
2020-11-04,12.8468017578125,13.02797403322329,12.336223060598492,12.887976775174788,1837200
2020-11-05,12.855034828186035,13.019738020357515,12.764448700782141,12.846800296867881,1253600
2020-11-06,12.47622299194336,13.126798301242363,12.402107473592546,12.80562869896565,1515700
2020-11-09,14.436182022094727,14.790291257525093,13.645608803812921,13.917368004000927,3370100
2020-11-10,14.32912540435791,14.76558784515311,13.826783559331883,14.76558784515311,2354600
2020-11-11,14.230303764343262,14.543237981532462,13.94207392938733,14.477357011033355,1514100
2020-11-12,13.820862770080566,14.405783422246428,13.720589793083189,13.937846581756759,1753500
2020-11-13,14.430848121643066,14.589611367310818,13.879350883319017,14.063182764832211,1459200
2020-11-16,15.492059707641602,15.926571476417733,14.848645873902486,15.024121504676366,2023400
2020-11-17,15.843016624450684,15.868085263702833,15.082618765433667,15.249739839545295,2186900
2020-11-18,16.51985740661621,17.547647825304235,15.826307580129392,15.96836003103801,3302600
2020-11-19,17.338743209838867,17.39723510060148,16.202323867761283,16.260815758523897,1968700
2020-11-20,16.84573745727539,17.422303326823574,16.47807210341146,16.778889356007806,2832800
2020-11-23,19.268985748291016,19.344190071696197,17.263540842983694,17.263540842983694,2472800
2020-11-24,20.23828125,20.781423862164033,19.85390506873533,20.02938073571674,3872200
2020-11-25,20.154726028442383,20.27170982795883,19.58651627001724,19.77870439601847,1944800
2020-11-27,19.845548629760742,20.413758277113082,19.736921064841933,20.012669676788285,1270900
2020-11-30,19.026662826538086,19.686787747914224,18.918033646020216,19.544735307549523,2028300
2020-12-01,19.502954483032227,19.945824200257874,19.335833414022837,19.661719339212688,1396300
2020-12-02,20.029376983642578,20.764707548690538,19.160351835785338,19.218843713821943,1711400
2020-12-03,20.138011932373047,20.530744365183185,19.87061950205256,20.054451399451743,1258100
2020-12-04,20.823205947875977,20.973614592092694,20.539101085196545,20.681153516536263,1592200
2020-12-07,20.681148529052734,20.839913347858587,20.062803269337188,20.079515691060806,1449700
2020-12-08,21.124025344848633,21.124025344848633,20.07952253773401,20.19650634211971,1316500
2020-12-09,20.589235305786133,21.658806571278287,20.17979046661249,21.124021735424474,1573500
2020-12-10,21.50840187072754,21.934559212393943,20.497323906334856,20.555815809229,1935700
2020-12-11,21.149091720581055,21.46662145637983,20.66444249722191,21.357992275370076,992800
2020-12-14,20.154726028442383,21.617029897536906,19.937469262351314,21.307856378234497,1801200
2020-12-15,20.823205947875977,20.898410269984335,20.08787674633104,20.0962313654234,1069000
2020-12-16,20.67279624938965,21.266074583123547,20.47225193192292,20.764712992564444,1924300
2020-12-17,21.090595245361328,21.39976870064975,20.43047046418761,20.781423383857312,1540300
2020-12-18,20.83156394958496,20.923480705340324,20.388694191782047,20.522390421725422,3177100
2020-12-21,20.196500778198242,20.480605590968345,19.419390648784983,20.004312697143277,982200
2020-12-22,20.096229553222656,20.405403026653012,19.895685243612895,20.22157114129019,899800
2020-12-23,20.480613708496094,20.85663380823321,20.196508783120496,20.296781765988058,1765200
2020-12-24,20.221572875976562,20.639373955283645,19.937468014544976,20.639373955283645,288500
2020-12-28,19.78705596923828,20.731285544877007,19.661715985751282,20.355265594416004,1988200
2020-12-29,19.628293991088867,20.18814748617996,19.444462094859176,20.13801180425997,559800
2020-12-30,19.703500747680664,19.987605636671443,19.46953154681038,19.494600187763023,818500
2020-12-31,19.35254669189453,19.795416428622506,19.26898615371014,19.58651588005388,1025600
2021-01-04,19.335832595825195,19.77034608183543,18.934743959716318,19.477885020336828,1647300
2021-01-05,20.91512107849121,21.3078534906346,19.64500550752157,19.753633078953733,1479500
2021-01-06,20.95690155029297,22.327288546144448,20.58087995080465,21.391415044416227,2383500
2021-01-07,21.625383377075195,21.884421196326787,21.057175242389405,21.39141579037653,1741500
2021-01-08,21.190872192382812,21.91784521010247,21.04046354215538,21.86770952462156,923800
2021-01-11,21.065532684326172,21.241009991648923,20.371982856647396,20.58088342635528,1272800
2021-01-12,22.051538467407227,22.327287091133982,21.291140699136943,21.291140699136943,1395900
2021-01-13,20.931835174560547,22.03483145433529,20.58923838857229,22.001406600197527,1726600
2021-01-14,23.00412940979004,23.087688355743104,21.098955797664196,21.165803910697484,1933300
2021-01-15,21.500041961669922,22.552900814162488,21.28278522127134,22.511121346071608,1398000
2021-01-19,21.70894432067871,21.934557292481124,21.349635127167755,21.884421607786592,1752500
2021-01-20,21.72565460205078,22.13509943983529,21.533466501540925,22.043182698815567,1286900
2021-01-21,20.539100646972656,21.667163860744935,20.497321177263707,21.516755219737348,1224400
2021-01-22,21.174158096313477,21.207581352736987,19.7536338381612,19.920754901632495,1717600
2021-01-25,21.29949951171875,21.424839520754904,20.380336789145797,20.764714623145988,1482600
2021-01-26,20.522390365600586,21.876066682306185,20.422118990309666,21.6086742231507,1432600
2021-01-27,21.007038116455078,22.06825325853428,19.86226403211456,20.19650458251381,2336200
2021-01-28,20.60594940185547,21.466620211434613,20.271708852334083,21.190871558856387,1837700
2021-01-29,20.288419723510742,20.864984029582512,19.770345716115237,20.447182976251618,1281700
2021-02-01,20.330198287963867,20.63101554300644,19.54473189634407,20.530742593397427,1478300
2021-02-02,20.505674362182617,21.299495325932686,20.296773856914015,21.04045914565924,923400
2021-02-03,21.608671188354492,21.633738231764333,20.597591801164423,20.597591801164423,944600
2021-02-04,21.784151077270508,21.859355409602788,21.20758506065131,21.79250729128352,1145900
2021-02-05,21.95126724243164,22.678240166742672,21.817571035804683,22.143455340234834,995000
2021-02-08,22.49441146850586,22.586328221255567,21.901133072970502,22.260442276863294,810100
2021-02-09,21.667163848876953,22.369069777338147,21.52511142064589,22.260440606099014,1541400
2021-02-10,23.563980102539062,23.60575957045969,21.149088924654833,21.366345664168076,2398600
2021-02-11,22.7714900970459,23.496536199086776,21.565890781527827,21.962136046947183,2498100
2021-02-12,23.479673385620117,23.563981330438274,22.3330891953899,22.56915111927268,1123900
2021-02-16,23.34477996826172,24.702131530048867,23.193025997965467,24.027671226554645,1671500
2021-02-17,22.729337692260742,23.530260870377333,22.417400342328555,23.48810769596721,1380600
2021-02-18,22.088600158691406,22.543860533898023,21.557461178236483,22.49327640510628,1358800
2021-02-19,22.358379364013672,22.94010073619757,21.95370320735354,22.071733351036052,1303000
2021-02-22,23.504962921142578,23.867485931669055,22.48484152690778,22.586011374884542,2832900
2021-02-23,23.462810516357422,23.614564489221376,21.338258112342565,23.488103381181492,1440900
2021-02-24,24.76957893371582,24.92133291242588,23.614565398938694,23.69887334355987,2667400
2021-02-25,24.40705680847168,25.8993004710762,24.111979814744824,25.233271104474678,1614300
2021-02-26,24.221574783325195,24.457636658682908,22.796777401746045,23.918068495625242,1476100
2021-03-01,25.241703033447266,25.418748271690493,24.718995057987637,24.8876109489205,1564300
2021-03-02,24.449209213256836,25.621084588560766,24.06982428914539,25.08994730284494,1712100
2021-03-03,24.07826042175293,25.23327574394924,23.993952464038365,24.702136735975852,2012500
2021-03-04,24.297452926635742,24.57566797510714,23.13400861703899,24.364898950263957,1930800
2021-03-05,27.34938621520996,27.36624812233129,24.4576366815805,25.01406675226465,3577300
2021-03-08,27.9816951751709,28.29363565414708,26.87726591176809,27.568589678702143,2271200
2021-03-09,27.273513793945312,28.226190800810336,27.197636807273224,27.813085263658216,1638600
2021-03-10,27.947975158691406,28.41166638967574,26.86040617279853,27.307235495155044,1248900
2021-03-11,27.585458755493164,28.251486617011654,27.492719843918426,28.040717532916705,1084400
2021-03-12,27.324094772338867,28.108155759582477,26.818248818500415,27.568587599776105,1264000
2021-03-15,27.585458755493164,27.61075001643864,26.95314989516781,27.315674585138108,1338200
2021-03-16,26.464160919189453,27.113329967240702,26.185945842601807,27.07960614799846,1385600
2021-03-17,27.071176528930664,27.113329694519255,26.09320829330558,26.126930504168417,1023000
2021-03-18,25.511484146118164,26.90255945315201,25.309146065825978,26.80982056333638,1457500
2021-03-19,25.857145309448242,26.16908418916382,24.946623141466723,25.503053265897645,3749500
2021-03-22,25.00564193725586,25.941457107700256,24.592534759610775,25.89930232954849,903600
2021-03-23,22.923242568969727,24.46607196684947,22.76305763903635,24.34804020414265,1616100
2021-03-24,22.96539306640625,23.842192993542497,22.94853115825977,23.597700149538714,1636900
2021-03-25,23.260473251342773,23.420658184860198,21.987427954525952,22.48484305752194,1329700
2021-03-26,23.993947982788086,24.12041069976129,23.252041631151876,23.884348783856918,939200
2021-03-29,23.125581741333008,23.960227033938935,22.98225871484268,23.622996856326488,930200
2021-03-30,23.142440795898438,23.42065585909542,22.796779705503404,22.796779705503404,683300
2021-03-31,22.729337692260742,23.201461607464882,22.560723386579717,23.134015563584367,1421500
2021-04-01,23.977088928222656,23.985519883662167,22.763058681618382,23.01598091264246,1084900
2021-04-05,22.6365966796875,23.901211001367916,22.59444190414066,23.901211001367916,1132600
2021-04-06,22.670316696166992,23.454377756948688,22.645025441328944,22.897947637950086,985400
2021-04-07,23.209888458251953,23.24361067020667,22.392103511816813,22.720904324606714,1061200
2021-04-08,22.678752899169922,22.88952198114741,22.324660777126116,22.83050689548019,829000
2021-04-09,21.76822280883789,22.720899621994015,21.75136090233037,22.594436931227513,1004700
2021-04-12,21.860965728759766,22.392103017636583,21.74293557746274,22.080165729768673,1773200
2021-04-13,21.9789981842041,22.012722006990206,21.32139972027888,21.709214034076794,896100
2021-04-14,22.84736442565918,23.285764418013418,22.257210466102304,22.257210466102304,970000
2021-04-15,22.57758331298828,22.847367464772393,22.113890395073998,22.704044433132037,911800
2021-04-16,22.459548950195312,22.87265608597435,22.24034895014191,22.729333070864055,615800
2021-04-19,22.231918334960938,22.805208754652746,22.012718347414022,22.31622466182966,629100
2021-04-20,21.498445510864258,22.248782898435213,20.714384299652153,21.987429697377983,1031600
2021-04-21,21.72607421875,21.98742739240926,20.840843237454706,21.127489276193344,818200
2021-04-22,21.296106338500977,21.7513666788279,20.992598372922803,21.7513666788279,750200
2021-04-23,21.304536819458008,21.759797149644495,21.09376776095456,21.3719828538575,883100
2021-04-26,21.515304565429688,21.81881089769197,21.32982677611585,21.32982677611585,830100
2021-04-27,21.321399688720703,21.90312115855656,20.587922624612382,21.574321927080607,1306000
2021-04-28,22.788347244262695,22.92323928973932,21.430994227609126,21.430994227609126,1888700
2021-04-29,23.707304000854492,23.859056369616912,23.06656588104326,23.353211924328292,1574600
2021-04-30,21.608043670654297,23.403796991193914,21.591183367694185,22.999120775425112,2259900
2021-05-03,22.156044006347656,22.543858302092133,21.953705903171368,21.962135250435118,2133400
2021-05-04,22.670316696166992,22.84736352023388,21.903117543970737,22.383670682374973,2721700
2021-05-05,23.74945831298828,23.960227378027923,22.594443129033298,23.01598125911258,1588200
2021-05-06,23.94336700439453,24.002382089108767,22.79678431041966,23.732597925820563,1065600
2021-05-07,25.477760314941406,25.570499204706895,23.386931878345788,23.50496202310905,1339300
2021-05-10,25.03093147277832,26.556898861892993,25.00563860925349,25.83185285458275,1635800
2021-05-11,24.305885314941406,25.014069408849306,23.892778194835156,24.356469433637645,1023700
2021-05-12,24.659982681274414,25.519920924807547,24.103552431468387,24.49979772813617,1034800
2021-05-13,24.010807037353516,24.550376836961945,22.965392862169757,23.37006900584604,1305600
2021-05-14,24.96341896057129,25.473744708593692,24.427576357349473,24.43608197574928,1137800
2021-05-17,26.120153427124023,26.264745683971917,24.54665145953782,24.69974933411567,1084000
2021-05-18,25.320646286010742,26.31578090579267,25.26110858075315,26.188199877057716,1855900
2021-05-19,24.49561882019043,25.02295578645382,24.095864503153233,24.665727937638174,1245200
2021-05-20,24.427574157714844,24.495617476505334,23.594043096961194,24.44458539298264,1145700
2021-05-21,24.58067512512207,24.963419855429244,24.223447250929006,24.750784254654345,929500
2021-05-24,24.351028442382812,24.83583897796032,24.163909696527547,24.742278793892236,857000
2021-05-25,23.449451446533203,24.41056517430279,23.372902508134537,24.317005000197593,1269000
2021-05-26,23.917253494262695,24.17241557060416,23.151764020676467,23.253829824581604,1307800
2021-05-27,24.53814697265625,24.546652590778194,23.857712123427813,23.857712123427813,1556100
2021-05-28,24.02781867980957,24.750779920295358,23.951269747153393,24.716757451434567,1154400
2021-06-01,25.567302703857422,25.567302703857422,24.64021140832896,24.70825473174936,1735900
2021-06-02,27.515043258666992,27.812735022862082,25.575807771770545,25.83097144581744,2201900
2021-06-03,28.093412399291992,28.152950103415495,26.96219277638395,27.51504334961096,2164500
2021-06-04,28.484664916992188,28.62075156410735,27.634122561382004,28.32305979290683,1199300
2021-06-07,27.64263343811035,28.731326886028267,27.549073236574454,28.569724966278702,1045100
2021-06-08,27.97433853149414,28.493169905621905,27.242871561055765,27.310916509264782,821900
2021-06-09,27.965835571289062,28.212490406280203,27.761703963661333,28.04238451857923,676900
2021-06-10,27.77871322631836,28.493168935375923,27.464013462972055,28.442135225956953,715300
2021-06-11,28.05088233947754,28.425119752414403,27.846754021352385,28.06789357341482,750600
2021-06-14,28.169963836669922,29.309690800948083,28.03387718024395,28.076403652021725,1472600
2021-06-15,29.37773323059082,29.403248462555702,28.331566540730556,28.39110424502298,1066400
2021-06-16,29.590373992919922,30.840669246373675,29.03752007683563,29.199125226385064,1761300
2021-06-17,27.251379013061523,29.760479717884664,26.928171995687254,29.57335935342139,1953000
2021-06-18,27.055753707885742,27.736188611769833,26.434858135637725,26.707031448278997,1894100
2021-06-21,28.220991134643555,28.314551298024643,27.361941675018176,27.395964142531497,1198900
2021-06-22,28.544206619262695,28.722819760256606,27.617115192047848,28.067901665383545,905500
2021-06-23,28.595230102539062,30.432401269121723,28.48466194393453,29.44577236937476,1469500
2021-06-24,29.114059448242188,29.641394709771102,28.280528472096155,28.790852500084,1410400
2021-06-25,28.450647354125977,29.35222033014809,28.246515725943105,29.275671375149784,13790500
2021-06-28,27.69365882873535,28.306047086674955,27.03023524178614,28.306047086674955,1661500
2021-06-29,27.634122848510742,28.510180445632084,27.566077901965347,28.186973438664726,863900
2021-06-30,27.753196716308594,28.169960634746072,27.472516194267417,27.56607636828114,681300
2021-07-01,28.382598876953125,29.080043382867746,28.203985752293427,28.680290662614382,887300
2021-07-02,28.220991134643555,28.501668380225738,27.940310644500286,28.195475906289104,558000
2021-07-06,27.03874397277832,28.19548216866044,26.570944674252623,28.19548216866044,1616200
2021-07-07,26.468881607055664,27.617114232472343,26.11165371519894,26.97070015719916,1129100
2021-07-08,26.29876708984375,26.673006143402482,25.64384915168613,26.02659382263036,970100
2021-07-09,27.268388748168945,27.412979389426358,26.54542580819721,26.90265365798093,947200
2021-07-12,27.149314880371094,27.31091839898762,26.341298909569424,26.69002118186548,797900
2021-07-13,26.52841567993164,27.20884889381365,26.502898826055787,26.88564352278988,734000
2021-07-14,25.652359008789062,27.336432594719216,25.550294827855605,26.647493695435227,797000
2021-07-15,25.0229549407959,26.094638451024988,24.929394767133456,25.363171541912898,1089000
2021-07-16,24.461599349975586,25.72890731738115,24.265974989471832,25.66086399101981,1318700
2021-07-19,23.679101943969727,24.061846695482128,23.058206344654923,23.330379669161083,1397000
2021-07-20,24.308500289916992,24.750782701115337,23.372903380776123,23.645076673119476,1149300
2021-07-21,25.21858024597168,25.567302478208624,24.87836363187232,24.997439041236902,780500
2021-07-22,25.005943298339844,25.37167674694565,24.4615967454088,25.159041171921874,665700
2021-07-23,24.52964210510254,25.371678857570547,24.257468805995405,25.1760545016224,588700
2021-07-26,25.42270851135254,25.482246212046373,24.47860767325765,24.495617286112548,681800
2021-07-27,25.005943298339844,25.133524318897972,24.597683383641563,25.108009088154763,606800
2021-07-28,25.516271591186523,25.711895950704882,24.317006956183228,25.32064723166817,658900
2021-07-29,24.77629852294922,25.56730318657114,24.55515893436837,24.77629852294922,1543000
2021-07-30,24.385051727294922,24.946409605785426,24.21494259102709,24.742279615632604,1154000
2021-08-02,23.832197189331055,25.49075380910919,23.79817471641788,24.606190603017012,1519700
2021-08-03,24.163908004760742,24.240456945951472,23.024181127344068,23.594044566052407,1274300
2021-08-04,22.326736450195312,23.70461575635376,22.250187509726466,23.5260010211662,1066800
2021-08-05,22.513856887817383,23.16877492934899,22.369264614002365,22.471330416458038,771300
2021-08-06,23.53450584411621,23.58553792861102,22.564888127311217,22.96464243003522,881000
2021-08-09,23.364397048950195,23.560023016342363,22.64143737160094,22.905105037719853,917500
2021-08-10,24.18091583251953,24.2489591459553,23.381405682938823,23.619558091104295,714200
2021-08-11,24.40205955505371,24.50412372472561,23.491979534455776,23.94276592468799,582900
2021-08-12,24.070348739624023,24.58918011129832,23.60255107886516,24.48711593402915,622500
2021-08-13,23.449451446533203,24.112875038561395,23.330376041148934,24.070346949295065,599200
2021-08-16,22.531044006347656,23.08037179347926,22.35937825430606,22.951623298011032,1051200
2021-08-17,21.947383880615234,22.685544371746165,21.655553064918173,22.264965051977114,774800
2021-08-18,21.440969467163086,22.264962755044618,21.415220751280646,21.955965067448307,657500
2021-08-19,20.814393997192383,21.24355676002109,20.307981806084424,20.89164342547163,983300
2021-08-20,20.711393356323242,20.857308755129125,20.436729461424157,20.51397888650527,829600
2021-08-23,21.732799530029297,21.930213985150417,21.252137749739582,21.45813565557803,1070400
2021-08-24,22.273550033569336,22.676962477267416,21.930218482963298,22.11905116322185,925200
2021-08-25,22.14479637145996,22.50529313272214,22.01604787896473,22.282128315071656,783300
2021-08-26,21.707054138183594,22.35938012130845,21.698470686152206,22.067549300745505,812400
2021-08-27,23.8614501953125,24.187614828760022,22.041800903385656,22.041800903385656,3301700
2021-08-30,23.054624557495117,24.18761400979067,22.90870915002517,24.101781128256693,879400
2021-08-31,23.106122970581055,23.56103608370945,22.848625970471247,22.848625970471247,1250900
2021-09-01,23.17478370666504,23.26920001601684,22.779954844149568,23.183367156344808,851700
2021-09-02,23.54387092590332,24.041699696914762,23.355038250506006,23.50953711687613,763100
2021-09-03,23.04604148864746,23.732701278079258,22.874375722726477,23.42370519139799,672200
2021-09-07,23.552453994750977,23.57820271397609,22.737044052016508,22.788543127592824,765400
2021-09-08,22.96879005432129,24.007363099891652,22.86579027632729,23.775616464375528,801700
2021-09-09,23.19195556640625,23.74128336639853,22.694126838381752,22.891541311863232,542400
2021-09-10,23.04604148864746,23.741284730087916,22.95162515367831,23.62111967621887,577700
2021-09-13,23.664031982421875,24.11036160155871,23.372201203534395,23.458034074464685,1332500
2021-09-14,22.814294815063477,23.94728436660425,22.73704537862877,23.904368740641054,1126400
2021-09-15,23.37220573425293,23.85286924978918,23.09754180373288,23.2091250487105,1091000
2021-09-16,22.908708572387695,23.518118905373306,22.797125338069257,23.466619832601875,889200
2021-09-17,22.45379638671875,23.13187436095571,22.144798663053695,22.797126281276544,2767200
2021-09-20,22.093297958374023,22.119048312488584,21.106223970412522,21.67271866392524,920900
2021-09-21,21.964548110961914,22.548209671315277,21.406636903139148,22.410877732070468,771500
2021-09-22,22.06754493713379,22.822872195277757,22.04179622325722,22.470958917208097,919500
2021-09-23,22.97737693786621,23.166207982415255,21.98171936274184,22.316465826255293,849100
2021-09-24,23.088953018188477,23.312117819471062,22.702707569031748,22.728456283366725,787900
2021-09-27,23.895782470703125,24.60819258273168,23.603951664606996,23.603951664606996,1292300
2021-09-28,23.741283416748047,24.565276755609936,23.68978434467105,24.307778120972976,1414700
2021-09-29,23.784198760986328,23.91294889537209,23.149038088995503,23.552452120769082,673900
2021-09-30,23.526704788208008,24.10178301114834,23.406539726948473,23.80995217340989,558700
2021-10-01,24.505189895629883,24.762688501903405,23.526699448317586,23.63828266884052,791200
2021-10-04,25.89568328857422,26.050182157745297,24.7026112343938,24.900025728500776,2415300
2021-10-05,26.848424911499023,27.01150559405994,25.629602514254717,26.2475963466264,2451500
2021-10-06,26.110261917114258,26.917088349885976,25.72401478516876,26.43642488854803,1916700
2021-10-07,26.196094512939453,26.50509057804277,25.81843083656211,25.990096590495256,1317700
2021-10-08,26.427846908569336,27.06300767771452,26.350597470972172,26.625261410372662,1087900
2021-10-11,26.453596115112305,27.337672118766008,26.23043125097274,27.243255773942206,1173800
2021-10-12,26.608091354370117,26.89992216471071,26.00726283022748,26.37634306901858,1099100
2021-10-13,26.994338989257812,27.24325254548734,25.81843227470492,26.136013446033413,1708700
2021-10-14,27.55224609375,27.75824564584846,27.002918320489837,27.432081052630814,1364300
2021-10-15,28.118738174438477,28.76248221324592,27.783991798138846,28.204572677497037,1395400
2021-10-18,29.431982040405273,29.50064637746668,28.487822030358544,28.487822030358544,1412300
2021-10-19,29.775306701660156,30.067137466222977,29.00281581258318,29.423393421533063,1207300
2021-10-20,29.938400268554688,29.989897713202353,29.131572043713707,29.500652343534032,1207000
2021-10-21,29.389070510864258,30.067145258573007,29.054320770498823,29.775314418377864,935100
2021-10-22,29.26889419555664,29.61222565781157,29.03714922392377,29.414811213003006,529600
2021-10-25,29.08864974975586,29.921226506145157,28.968484707442318,29.775309473155975,764100
2021-10-26,28.899816513061523,29.303230524879414,28.59082209947421,29.080067347135504,943700
2021-10-27,27.26900291442871,28.75390571201978,27.037254624735017,28.61657375600708,1114700
2021-10-28,27.578001022338867,28.170244477060578,27.27758675040877,27.294752017307516,1144700
2021-10-29,26.64242172241211,27.655245976142773,26.281924981882987,27.560829656417635,1366700
2021-11-01,27.766830444335938,27.783997348376975,26.968589051940565,26.968589051940565,736200
2021-11-02,27.972827911376953,27.972827911376953,27.41491666907939,27.646663307671577,711600
2021-11-03,28.6165714263916,28.916984032509628,27.414916090541738,27.517915867729286,646800
2021-11-04,28.822574615478516,29.72381582173674,28.504991792673838,29.294653030732608,950200
2021-11-05,29.457733154296875,29.869729032942377,29.30323429052329,29.47490005852196,765600
2021-11-08,29.612226486206055,30.419051188548927,29.397645134856738,29.73239151908142,516300
2021-11-09,29.88689422607422,29.90406112931646,28.977067999747426,29.612230322702356,542000
2021-11-10,28.62515640258789,29.895481125434696,28.359077571848143,29.655147739739576,603900
2021-11-11,29.105817794799805,29.31181735703318,28.43632494748227,28.43632494748227,482900
2021-11-12,28.504987716674805,29.33756445993132,28.23890891982095,28.7624846996067,508800
2021-11-15,28.0157470703125,28.43632805513654,27.64666680023803,28.298996090056665,676400
2021-11-16,27.96424674987793,28.607990883815248,27.526498905219444,28.05007799136878,986500
2021-11-17,26.882755279541016,27.895579664691518,26.779757132954266,27.363417116906568,1210000
