Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-15,20.349639892578125,21.23280747787789,20.298122040790936,21.159209945143548,5786100.0,-0.03490405279669706,0.020864314598096925,20.592141723632814,20.682107276916504,21.637294659614565,47.6440096047863,0.11792320164423131,0.06405150150177373,20.80380477761382,22.41802925337796,20.465275633447966,51.62812237421985,21.59822856136303,19.5860548859026,13714400.0,0
2019-07-16,19.724061965942383,20.40851659914499,19.569508418448173,20.334919070157035,7598100.0,-0.030741474047602302,0.02186196183485553,20.606861114501953,20.618083686828612,21.591236119270324,41.48936337813375,0.03213909071525123,0.05766901934446923,20.761461922254156,22.39122360872686,7.58119589191246,31.67445865123588,21.547845966695093,19.665876262308814,6116300.0,0
2019-07-17,19.08376693725586,19.841817705417096,19.076407043887016,19.70198394267745,5634600.0,-0.03246263522149362,0.0224716323397694,20.571166515350342,20.537880744934082,21.543069977760315,28.915641959865198,-0.08651460635469732,0.028832294204635928,20.695669962058147,22.358313592095307,0.2907043998689223,9.445725308409768,21.680497744015803,19.46183528668488,481700.0,0
2019-07-18,18.91449737548828,19.10584902623853,18.723144320981625,18.973375130432142,6051400.0,-0.008869819167468762,0.022077728203294702,20.52664041519165,20.460746116638187,21.492015643119814,29.81365359835361,-0.19199396817324654,-0.01533295827094057,20.625820056702466,22.324046764069365,6.632671027617986,4.834857106466441,21.82143523029174,19.23184560009156,-5569700.0,0
2019-07-19,19.38551521301269,19.44439295519415,18.75257843174497,18.958651231258116,6905300.0,0.02490247708801463,0.0228417630691901,20.462978744506835,20.38599136352539,21.44236839771271,34.110741132798495,-0.23487245585621963,-0.059240857787996384,20.577180651067575,22.294807644158354,22.959070271643423,9.960815233043428,21.85218545823406,19.073772030779608,1335600.0,0
2019-07-22,19.437034606933597,19.7314233412408,19.23832168486765,19.42231481927918,4518100.0,0.0026576231456734156,0.020547065516870695,20.39563732147217,20.316373901367186,21.394218401908873,30.992337537677315,-0.2616802942026766,-0.09972874507093243,20.532469041493695,22.266372091549155,26.287235238790508,18.62632551268396,21.848467584563217,18.94280705838112,5853700.0,0
2019-07-23,19.28984260559082,19.36344015181099,18.8261804507897,19.07641126568441,7234600.0,-0.007572760162204539,0.020471912925407912,20.33271198272705,20.242932586669923,21.342452082633972,37.66233641345795,-0.2914432868125445,-0.13807165341925487,20.483738593026917,22.23675488273365,20.86725566951219,23.371187059982024,21.864561153466685,18.800862811987418,-1380900.0,0
2019-07-24,19.510631561279297,19.790300499615824,19.289838964297243,19.304558751513948,6577200.0,0.0114458661069885,0.02063037313356766,20.280826091766357,20.19429485321045,21.293649230003357,41.093460400169135,-0.2938277855623639,-0.16922287984787668,20.445577532958385,22.209629277545048,28.997260140115593,25.383917016139417,21.851722098736914,18.7099300847958,5196300.0,0
2019-07-25,18.818817138671875,19.62838719257916,18.752579499476795,19.584229234367832,5530200.0,-0.03545833052274916,0.021851084983775047,20.164542579650877,20.119500160217285,21.24175187587738,31.300087732179364,-0.3475349931035545,-0.20488530249901227,20.38178300769225,22.175889853277653,3.5229136942629875,17.795809834630244,21.80884790473933,18.520237254562424,-333900.0,0
2019-07-26,18.796743392944336,19.076412400713306,18.649548291746022,18.78938349750877,4823600.0,-0.0011729613803503902,0.02052724789613442,20.062978649139403,20.041770401000978,21.19433832645416,30.707369775412673,-0.3874136454733126,-0.24139097109387236,20.319624591427626,22.14226650541364,5.277085188707649,12.59908634102873,21.78387988427238,18.342077414006425,-5157500.0,0
2019-07-29,18.782018661499023,18.862974682481894,18.34043487781838,18.656903279518776,5301700.0,-0.0007833660936628073,0.0204293488865281,19.952582836151123,19.95831928253174,21.144189438819886,29.01634246006151,-0.4154172560153633,-0.27619622807817057,20.25932631966572,22.108831203484144,14.251813455991082,7.6839374463205585,21.70607534445003,18.199090327852215,-10459200.0,0
2019-07-30,19.78293800354004,19.966931108275837,18.71577883832602,18.774656575691235,6911300.0,0.0532913612791146,0.023934135714012466,19.87824954986572,19.90500705718994,21.10710316181183,35.37308791139934,-0.3527778893425797,-0.29151256033105244,20.240644424915693,22.085687987564302,47.4575185434096,22.328805729369424,21.519091597911395,18.237407501820048,-3547900.0,0
2019-07-31,19.87125968933105,20.31284351873412,19.591590726171017,19.731424505872887,5991300.0,0.004464538370145377,0.02371757421605503,19.858378410339355,19.861968421936034,21.075052590370177,37.49996584855409,-0.29263559705045594,-0.29173716767493313,20.226158749010416,22.063653875144073,50.363250923791945,37.357527641064195,21.488905365401237,18.227851455277474,2443400.0,0
2019-08-01,18.517066955566406,19.503270162896367,18.27419610025417,19.503270162896367,9688500.0,-0.06814830840803288,0.026013361572350728,19.771533679962157,19.77585838317871,21.034079842567444,29.39783565731321,-0.3502074596626379,-0.3034312260724741,20.15913554142438,22.028364453058725,8.208947520079652,35.34323899576038,21.49567962946778,18.047387730456535,-7245100.0,0
2019-08-02,18.421388626098636,18.95864811053741,17.78845194901653,18.590661931537284,7951200.0,-0.005167034806179638,0.02600373066577601,19.66592149734497,19.714382934570313,20.994524693489076,32.763111904506175,-0.39895511095835445,-0.32253600304965013,20.09098860356847,21.992474146322806,24.157292342044865,27.576496928638807,21.451197250334424,17.88064574435552,-15196300.0,0
2019-08-05,17.707490921020508,18.06075864750711,17.6118151516892,17.84732603350988,8057700.0,-0.03875373999041032,0.026705836398455533,19.523142528533935,19.670017929077147,20.947863306999206,32.253822783960246,-0.48955032293748957,-0.355938867027218,19.997518106213647,21.949837497314824,3.542197871693689,11.969479244606054,21.45689279091283,17.58939226615504,-23254000.0,0
2019-08-06,17.82525634765625,18.031329186569334,17.280636777410635,17.891493995744156,12237600.0,0.006650599295010329,0.02680918471068426,19.38110008239746,19.63064842224121,20.905728573799134,37.803181936149805,-0.5455561635549024,-0.3938623263327549,19.912331370583946,21.90879688886051,17.96116217352323,15.220217462420578,21.377677964717467,17.384522200077452,-11016400.0,0
2019-08-07,17.781097412109375,18.001888624502676,16.68449843687757,17.0230451497148,13310200.0,-0.0024773240106967798,0.02669891070192629,19.208882808685303,19.596115913391113,20.86665458202362,38.74269692721555,-0.5867408692839078,-0.4324380349229855,19.828753568290825,21.86772525227592,30.223116889165873,17.24215897812758,21.128327233234725,17.28943838413588,-24326600.0,0
2019-08-08,17.987167358398438,18.23003821462808,17.655979189105256,18.038685206120476,10249000.0,0.011589270420886644,0.025919863862140093,19.05359239578247,19.56203800201416,20.829194331169127,35.33955289392743,-0.5958829550452975,-0.46512701894744796,19.756534501236224,21.82911273591893,35.902564175464796,28.028947746051287,20.828312445244677,17.278872346320263,-14077600.0,0
2019-08-09,17.70013999938965,18.38459472385052,17.685421614634542,18.11964554942679,7074500.0,-0.015957340769099604,0.025982376130065654,18.88431873321533,19.537913703918456,20.790554156303404,32.64710646317545,-0.6191516382830358,-0.49593194281456554,19.675891579595184,21.788028430082818,27.99186790668755,31.372516323772725,20.479733322718424,17.288904143712237,-21152100.0,0
2019-08-12,17.302715301513672,17.692781269244634,17.184959802530035,17.3689529451615,6449300.0,-0.022453195166234896,0.026104745866227522,18.73197250366211,19.514934692382813,20.75408348560333,31.09247388168454,-0.6620296236897971,-0.5291514789896119,19.58282584319983,21.74339844870402,17.038535494528386,26.977655858893566,20.32012054633115,17.14382446099307,-27601400.0,0
2019-08-13,17.38367462158203,18.023970041380988,17.030406682505046,17.16288198418936,8900700.0,0.004678995097450178,0.0255676653620029,18.614953136444093,19.488441238403322,20.723851408958435,29.20874742891573,-0.6816206964253695,-0.5596453224767635,19.496584618822663,21.700018112115746,19.26983704501195,21.43341348207595,20.239781063034346,16.99012520985384,-18700700.0,0
2019-08-14,16.213476181030273,16.94208885501807,16.206116286898325,16.85377152919094,6910300.0,-0.06731594245896333,0.028348845036469606,18.471438598632812,19.431503524780272,20.68514311313629,26.710630544858574,-0.7825512336106435,-0.6042265047035396,19.367835268321002,21.645425655090023,0.1792155581917751,12.162529365910691,20.400479224309034,16.54239797295659,-25611000.0,0
2019-08-15,15.91172695159912,16.309151393724104,15.74245220034071,16.220835474921316,7200700.0,-0.018611013829606726,0.027931277836847207,18.321300077438355,19.376011219024658,20.646639766693117,25.438674690206582,-0.8767810661336597,-0.6587374169895637,19.232301608841713,21.588373926697077,3.7037255557783078,7.717592719660664,20.54938305656738,16.09321709830933,-32811700.0,0
2019-08-16,16.588823318481445,16.632981282070336,15.742453693196854,16.03684386047307,7774400.0,0.04255329223169446,0.030047351507419905,18.181465482711793,19.33186075210571,20.61662652015686,33.22080232589698,-0.886602665582636,-0.7043104667081781,19.128635793533466,21.538627154476025,18.51857005623434,7.4671703900681266,20.47830669835166,15.88462426707193,-25037300.0,0
2019-08-19,17.126079559326172,17.214395468826165,16.787531496226674,16.91264687114839,5236100.0,0.032386639518076965,0.030471019630934265,18.06591773033142,19.29757532119751,20.584413709640504,28.12131483302285,-0.8413358691224815,-0.7317155471910388,19.05010417650573,21.49472120825563,30.273717557117998,17.498671056376867,20.329072859875954,15.802762600786888,-19801200.0,0
2019-08-20,17.192319869995117,17.38367290871155,16.897929715812122,17.074564369824436,6936700.0,0.0038678035121513243,0.03048823109067918,17.961041593551634,19.258307666778563,20.552240409851073,27.858958639482495,-0.7909984298012205,-0.7435721237130752,18.977249889975905,21.451911244690848,38.55192365304362,29.114737088798638,20.179342933093412,15.742740254009856,-12864500.0,0
2019-08-21,17.20703887939453,17.641262828446873,17.16288091616646,17.427831503047575,5745400.0,0.0008561386427612394,0.030513368405872557,17.845861959457398,19.21962770462036,20.518463459014892,36.09383269562585,-0.7413718719786111,-0.7431320733661825,18.907829850345266,21.40967370871775,45.53785652206269,38.12116591074142,19.96226670731007,15.729457211604725,-7119100.0,0
2019-08-22,16.949443817138672,17.413105782483292,16.927364141167647,17.317429994120577,5894800.0,-0.014970330692070988,0.030346537910891928,17.752393293380738,19.18488973617554,20.485513305664064,34.89432409938246,-0.7145908772607541,-0.7374238341450968,18.831030398062655,21.365293311786616,45.682305403971945,43.257361859692736,19.852932015951346,15.65185457081013,-13013900.0,0
2019-08-23,15.955883026123049,16.85376891458346,15.882285499977362,16.581459892727292,9246700.0,-0.058619079288664944,0.03184556690860884,17.61035027503967,19.119535236358644,20.44460551261902,33.00010958749935,-0.76472354134048,-0.7428837755841735,18.71827952073169,21.311468333819814,8.077945223742839,33.09936904992581,19.796021629087644,15.424678920991699,-22260600.0,0
2019-08-26,15.87492847442627,16.345950480828215,15.77925265578449,16.20611670002533,9275800.0,-0.005073649108873535,0.03181917682641791,17.464995765686034,19.0577135848999,20.403912806510924,30.935249652417653,-0.8017443843720251,-0.7546558973417439,18.606775558131478,21.25737340984575,5.013971536614127,19.591407388109623,19.70848129977803,15.22151023159404,-31536400.0,0
2019-08-27,15.705658912658691,16.16932113681578,15.54374540975997,16.014767530015632,6666700.0,-0.010662697601457771,0.03178756003965294,17.26113181114197,18.983233280181885,20.358982849121094,30.196654391123033,-0.8351156152144164,-0.7707478409162783,18.49300627791686,21.202132469575236,5.699475227201759,6.263797329186228,19.35367645082808,15.168587171455858,-38203100.0,0
2019-08-28,16.132518768310547,16.345950083363054,15.808690444905208,15.845489915608242,5824800.0,0.027178729528361867,0.029713416413702166,17.074194765090944,18.909930477142336,20.320343751907348,33.0188712195565,-0.8176926809196772,-0.7801368089169581,18.40043814028524,21.151688552149718,20.72525831026217,10.479568358026006,18.825051412825307,15.323338117356581,-32378300.0,0
2019-08-29,16.588823318481445,16.699218929331852,16.25763508217388,16.25763508217388,6215100.0,0.028284767972328595,0.03070088687318216,16.977782583236696,18.84560655593872,20.282928819656373,40.13073201799556,-0.7583234357358712,-0.7757741342807408,18.329394421783128,21.106286908033617,42.136421653003126,22.85371839682234,18.601872246388105,15.353692920085289,-26163200.0,0
2019-08-30,16.184036254882812,16.861131059076122,16.110438718909492,16.66241813307503,6616200.0,-0.024401192045228615,0.02776684086195965,16.865914964675902,18.756112308502196,20.24881329536438,40.078323239841666,-0.735457913263712,-0.7677108900773351,18.24526272896351,21.057309289594304,25.815840910521217,29.55917362459549,18.375510024106767,15.356319905245039,-32779400.0,0
2019-09-03,16.257627487182617,16.301785430142473,15.67620872256246,15.779245794476385,6614700.0,0.0045471494960103165,0.02786250986428004,16.79342179298401,18.66558759689331,20.217435731887818,39.99990514381384,-0.7032915177158685,-0.7548270156050418,18.16731624889367,21.00955126170961,34.034619739632724,33.995627434385675,18.27177972076915,15.31506386519887,-26164700.0,0
2019-09-04,16.809614181518555,16.949449367615482,16.471066057876985,16.596181455172907,5609600.0,0.03395247521639422,0.02804788418170469,16.742639684677123,18.590812892913817,20.190130710601807,55.947141928579796,-0.6260420809981255,-0.7290700286836586,18.114073030565233,20.967760843001244,60.35081093872629,40.06709052962673,18.139276884096798,15.346002485257447,-20555100.0,0
2019-09-05,17.295352935791016,17.736936695753915,17.0230425059578,17.0230425059578,7531000.0,0.02889648441821535,0.02880459943326996,16.718352460861205,18.525752964019777,20.164962663650513,63.31444018281469,-0.5196362446989795,-0.6871832718867228,18.08196636018193,20.931219470790197,79.86569786306737,58.08370951380878,18.05453938197925,15.38216553974316,-13024100.0,0
2019-09-06,17.184955596923828,17.346869017462826,16.59617684233887,17.05984023440317,5874100.0,-0.006383063663230049,0.028826973870663488,16.678241872787474,18.446562328338622,20.143107585906982,56.43874126208352,-0.4391546934944799,-0.6375775562082743,18.046789467505143,20.89394321333879,74.8320585461413,71.68285578264498,17.897066036579126,15.459417708995824,-18898200.0,0
2019-09-09,18.127002716064453,18.163802184655392,17.427829657910888,17.435189551629076,7254700.0,0.05481812937062558,0.03123078838233281,16.699585008621217,18.392541942596434,20.12574396133423,59.94152600715419,-0.29594567728036836,-0.5692511804226931,18.049935085095704,20.866411467097254,98.5954705659992,84.4310756584026,18.005587365076472,15.39358265216596,-11643500.0,0
2019-09-10,18.075483322143555,18.693700304181988,17.898850099240583,18.259476438136996,9206800.0,-0.0028421352789471666,0.03100850125258308,16.73822340965271,18.334252910614012,20.11607131958008,58.79762119643179,-0.18448208999199878,-0.49229736233655425,18.050936976744637,20.838641037794233,80.37378302993544,84.60043738069197,18.159954876993666,15.316491942311757,-20850300.0,0
2019-09-11,18.37723159790039,18.61274396139832,17.88412999953232,18.193238485132543,7092500.0,0.016693787401367954,0.030673840081083936,16.78790125846863,18.27640546798706,20.103933124542237,61.02632185275593,-0.0709796210875524,-0.4080338140867539,18.063732844240942,20.814149401576383,89.95323054174509,89.64082804589323,18.365484655929368,15.210317861007892,-13757800.0,0
2019-09-12,18.140867233276367,18.36245848119577,17.55734657230635,17.823254097442252,7706100.0,-0.012861804748166117,0.03087331730366909,16.88427081108093,18.23384916305542,20.096519861221314,61.27146842395874,-9.957771547064453e-05,-0.32644696681249724,18.06675772224233,20.787549579006235,82.44949247100064,84.25883534756036,18.54727161696208,15.221270005199779,-21463900.0,0
2019-09-13,18.5175724029541,18.69484456858921,18.185187620701,18.42893702455352,5773800.0,0.02076555463603924,0.02660345637647571,17.01456308364868,18.199121379852294,20.090187969207765,77.43722216774529,0.0854849094331378,-0.24406059156337023,18.084436729329067,20.76496274143358,94.37427523858142,88.9256660837757,18.762872130597152,15.26625403670021,-15690100.0,0
2019-09-16,20.770410537719727,20.99200040716441,19.743707240246454,20.12041114536965,13742400.0,0.12165947488917239,0.035914688132663235,17.223642444610597,18.203856945037842,20.097016258239748,85.78486355730453,0.33127767895328475,-0.12899293746003926,18.189769035540465,20.765016948361797,95.93282859282007,90.91886543413403,19.632819139723267,14.814465749497925,-1947700.0,1
2019-09-17,19.70677757263184,20.711321396480383,19.37439133420132,20.689161844306973,9822200.0,-0.051209048716504446,0.0378789819218428,17.35267734527588,18.186731090545653,20.097578392028808,75.86532963972802,0.4352269036819614,-0.016148969231639124,18.249259566406796,20.75448720332966,75.82255079228504,88.70988487456218,20.004114694890962,14.701239995660798,-11769900.0,0
2019-09-18,19.57382202148437,19.920979867137987,19.315299562075317,19.42609449929804,8430800.0,-0.00674669162207997,0.03762748886739188,17.471752452850343,18.164885425567626,20.097329902648926,73.12512144241025,0.501102612381473,0.0873013470909833,18.30120319209611,20.742739291072493,73.32140780106145,81.69226239538885,20.30082191555468,14.642682990146007,-20200700.0,0
2019-09-19,19.174959182739254,19.95791310351424,19.07155075913408,19.81757209373999,6823200.0,-0.020377361064554567,0.03809856260650074,17.570148468017578,18.123875751495362,20.094649562835695,67.51371124619271,0.515185945595082,0.17287826679180307,18.335468132905646,20.727139488999526,65.81805058899297,71.65400306077981,20.495697125173265,14.64459981086189,-27023900.0,0
2019-09-20,19.285755157470703,19.381777061975267,19.064163871266647,19.256209089109863,7923500.0,0.005778159613042844,0.03808123881337853,17.68696403503418,18.087731342315674,20.08617890357971,71.87641755995924,0.5291872565462015,0.24414006474268277,18.372734290731728,20.712797356347497,67.90233043487909,69.01392960831116,20.693608624182353,14.680319445886008,-19100400.0,0
2019-09-23,19.078937530517575,19.31530044981177,18.931210001541643,18.990300731365192,4068700.0,-0.010723854226315499,0.03797479889316711,17.843116760253906,18.04759782791138,20.07886184692383,69.53163808491095,0.5176280483715168,0.2988376614684496,18.400428535429214,20.6965400446477,57.68434733080415,63.80157611822539,20.79511361472203,14.89111990578578,-23169100.0,0
2019-09-24,18.259052276611328,19.012460132509325,18.15564385244913,18.938596368607424,5730000.0,-0.04297331822565098,0.03677150112877082,17.96232295036316,18.00578607559204,20.068976726531982,59.6754228779202,0.43726884167379865,0.3265238975095194,18.394884368416747,20.6722864350155,37.82852996144883,54.471735909044014,20.768627532881162,15.156018367845155,-28899100.0,0
2019-09-25,18.251665115356445,18.340301910678143,17.86757609251994,17.926666819789713,4347500.0,-0.0004045752836988603,0.03670851100718243,18.089623260498048,17.97633813858032,20.061060075759887,56.81915303084499,0.36873693932706075,0.3349665058730277,18.389267927120265,20.648200650740286,37.66048042201796,44.391119238090305,20.68820463975737,15.491041881238726,-33246600.0,0
2019-09-26,18.03007125854492,18.118708034292084,17.8010949170459,17.99314009046996,3653800.0,-0.01214102140330664,0.03674604914544004,18.184500885009765,17.955264225006104,20.05542634010315,55.932173436184556,0.29316472025758955,0.3266061487499401,18.375181783254565,20.622149612011974,16.897102944918213,30.795371109461655,20.615364833743115,15.753636936276415,-36900400.0,0
2019-09-27,17.911897659301758,18.25905558098208,17.631216996280234,17.72723892054607,4462000.0,-0.006554250260500494,0.036566572130526775,18.25065460205078,17.935212230682374,20.047451620101928,48.29262192605485,0.22118785443439037,0.3055224898868302,18.35701377839367,20.59518193089048,10.322760430675519,21.62678126587055,20.568040703889274,15.933268500212286,-41362400.0,0
2019-09-30,17.771547317504883,17.882342220974927,17.616434734413545,17.77893383224737,3920700.0,-0.007835593105010252,0.03629509880709571,18.330030155181884,17.902932872772215,20.036842708587645,47.62108079218682,0.15107902511977755,0.27463379693341966,18.334054309339212,20.567086064090624,6.236458039078752,11.152107138224148,20.449684792754958,16.21037551760881,-45283100.0,0
2019-10-01,17.092008590698242,18.12609842382146,17.062463931690353,17.874962482501143,4563500.0,-0.03823745421071456,0.036953927682602784,18.371749210357667,17.85603235244751,20.024042835235594,40.5022043644132,0.040220539328942095,0.22775114541252414,18.285346634098392,20.53250817878324,0.7518611722347059,5.770359880662977,20.34762902514397,16.395869395571363,-49846600.0,0
2019-10-02,16.272125244140625,17.055077742139982,16.24996569283376,16.94428280327384,6803500.0,-0.047968811986428106,0.03860055975789007,18.344874763488768,17.795678005218505,20.01091010093689,37.28646716389674,-0.11249655313091367,0.1597016057038366,18.206396775668676,20.490116308786796,0.46730048685422604,2.48520656605588,20.422230886067677,16.26751864090986,-56650100.0,0
2019-10-03,16.74485206604004,16.767011618667652,15.821558505735304,16.117012163265986,7236500.0,0.029051326412918188,0.038403953860237115,18.31734972000122,17.740362415313722,20.001347770690916,38.09526493279462,-0.19315428304759052,0.08913042795355118,18.14908129685971,20.452849997913695,17.857149889829287,6.358770516306059,20.46660242686096,16.168097013141484,-49413600.0,0
2019-10-04,16.693145751953125,16.855644890942845,16.35337303191318,16.538031720742673,3582200.0,-0.0030878931556390654,0.0378515383795276,18.292759227752686,17.697848987579345,19.99554949760437,11.126778440962113,-0.2582711929886976,0.019650103765101422,18.091985785294746,20.415440005416574,17.824734362222067,12.049728246301846,20.50684059476872,16.078677860736654,-52995800.0,0
2019-10-07,16.16871452331543,16.69314593803068,15.9175785910012,16.589736113126342,7205800.0,-0.031415961762409905,0.03841855566957241,18.194844818115236,17.64528841018677,19.98917688369751,12.401898467346015,-0.3481804233696266,-0.053916001661844196,18.016563382864184,20.373184030470295,8.392801182145632,14.691561811398982,20.604369273354607,15.785320362875865,-60201600.0,0
2019-10-08,15.444853782653809,16.04314758498763,15.44485378265381,15.91019450245108,8530500.0,-0.044769220188643155,0.03715144067978415,18.06331334114075,17.578545112609863,19.98408516407013,11.018150917486011,-0.4723981367593737,-0.1376124286813501,17.915712025993187,20.324145918551725,-3.936036983138041e-14,8.739178514789206,20.769243725610327,15.357382956671172,-68732100.0,1
2019-10-09,15.563034057617188,15.806783470338344,15.208489713447134,15.747692746310005,7644600.0,0.007651757447914909,0.03727997740855055,17.92260346412659,17.494147033691405,19.981778464317323,13.991160983282668,-0.5549087662071486,-0.2210716961865098,17.823450144880404,20.276771671179244,8.495565115953411,5.629455432699654,20.84390987161235,15.001297056640825,-61087500.0,0
2019-10-10,15.38576316833496,15.769853610960087,15.193717947022398,15.548262320752928,5998200.0,-0.011390509628517065,0.03690966182957497,17.784848260879517,17.404437103271484,19.981986303329467,11.627895193162999,-0.6273713671564707,-0.302331630380502,17.727854577172742,20.228104919907164,4.659502052490533,4.385022389481287,20.91517656192259,14.654519959836446,-67085700.0,0
2019-10-11,15.703373908996582,16.043145195144408,15.54825988922579,15.644283189282444,8706400.0,0.02064315804075867,0.03740078166171308,17.64413833618164,17.34816324234009,19.977455811500548,17.496397962472727,-0.651658059617759,-0.37219691622795337,17.648463178420734,20.183082720793628,13.3461736147343,8.833746927726066,20.88677218098568,14.401504491377603,-58379300.0,0
2019-10-14,15.474401473999023,15.511332654881713,14.839175019210243,15.378378149569246,9665300.0,-0.014581098070038268,0.03691861761035608,17.379337882995607,17.289223499298096,19.971085677146913,19.74314942868905,-0.6815253996984261,-0.4340626129220479,17.563205856678707,20.13623017107428,18.14348563991784,12.049720435714212,20.40472162611349,14.353954139877727,-68044600.0,0
2019-10-15,15.489168167114258,15.695986377146234,15.105079218246011,15.393146282105644,6529300.0,0.0009542658654710934,0.022205518831635313,17.168457412719725,17.24485704421997,19.96639835834503,20.03192249215597,-0.6959810963256707,-0.48644630960277246,17.48187104532324,20.089990748149308,19.006311365659332,16.831990206770477,20.097184524709522,14.239730300729928,-61515300.0,0
2019-10-16,15.2528076171875,15.792010657577586,15.208489925756073,15.46701237530176,6535900.0,-0.0152597316638724,0.020482921624696938,16.952406692504884,17.193408069610594,19.960236687660217,19.967948453523235,-0.718230348704985,-0.532803117423215,17.394456793239485,20.041859572716852,12.094942805925198,16.414913270500776,19.76939384089073,14.13541954411904,-68051200.0,0
2019-10-17,15.053377151489258,15.311899622656558,14.898264514089352,15.282354962175964,5714900.0,-0.013075000400156855,0.020449479279854656,16.746327590942382,17.138853664398194,19.95062777042389,19.623102112758872,-0.7433861209244803,-0.5749197181234681,17.302649748464965,19.992222931709613,6.5167971963846485,12.539350455989712,19.48053316308901,14.012122018795756,-73766100.0,0
2019-10-18,14.624970436096191,15.22326571862354,14.624970436096191,15.016447439731266,5893000.0,-0.028459176374962647,0.020685269447244015,16.51328835487366,17.071609725952147,19.93774320602417,18.491038340101326,-0.7887983172426232,-0.6176954379472992,17.197642716607366,19.93881743424082,0.0,6.203913334103269,19.12805406352548,13.898522646221839,-79659100.0,0
2019-10-21,14.949969291687012,15.060764238137176,14.602811417120718,14.61019793472862,5062900.0,0.022222188893365802,0.021702385115543184,16.30683994293213,17.016606311798096,19.92264392375946,26.91074359401894,-0.7894626840858621,-0.6520488871750119,17.109498660728136,19.88917715421541,14.156613864669326,6.891137020351311,18.712304795387823,13.901375090476433,-74596200.0,0
2019-10-22,15.26758098602295,15.644284893550935,14.83917286921674,15.02383156454414,6468900.0,0.02124497302563344,0.022873242761831555,16.15726637840271,16.975903625488282,19.90628034591675,37.85707154814987,-0.7556499282572009,-0.6727690953914497,17.037266595053424,19.84319112269111,29.508153914918196,14.554922593195826,18.419367016143724,13.895165740661694,-68127300.0,0
2019-10-23,15.732924461364746,15.902811576948698,15.009062521344136,15.245425488792954,10303100.0,0.030479188272707125,0.02324089578923794,16.031329345703124,16.942888622283935,19.891512122154236,37.745948221961854,-0.6834256408626693,-0.6749004044856937,16.986115923144066,19.80229294695652,50.1640737043335,31.27628049464033,18.072102105513427,13.99055658589282,-57824200.0,0
2019-10-24,15.851099967956545,15.902805580318931,15.533488230733733,15.865873000060082,8312900.0,0.007511350282142448,0.023413473399032506,15.922380781173706,16.93564109802246,19.87631085395813,39.96470280961365,-0.6096242283797153,-0.661845169264498,16.94160549352887,19.762977593931645,59.717166718962496,46.46313144607138,17.733614528872526,14.111147033474886,-49511300.0,0
2019-10-25,15.85848903656006,15.976670494742873,15.555648873862337,15.82894437643141,9456300.0,0.0004661549430924339,0.023421328222194757,15.81971035003662,16.93457633972168,19.859464354515076,45.78312128489611,-0.5442658828890323,-0.6383293119894049,16.899130338353622,19.72412696151999,87.17948264112246,65.68690768813947,17.370111107728206,14.269309592345033,-40055000.0,0
2019-10-28,15.548260688781738,16.153942358040677,15.548260688781738,15.998828330293277,8878500.0,-0.019562289135057198,0.02361269819844441,15.708546018600464,16.913765087127686,19.840810747146605,51.583690051861716,-0.5116043022517065,-0.6129843100418653,16.846155057978255,19.68257605333354,60.95225404376788,69.28296780128426,16.95962085074636,14.457471186454567,-48933500.0,0
2019-10-29,15.80678367614746,15.910193501168978,15.297125294245864,15.370989052451517,8305100.0,0.01662713229089663,0.024138407558708247,15.644284772872926,16.88737916946411,19.824144554138183,53.57919660416735,-0.45956157994255875,-0.582299764022004,16.805395395945677,19.644010955053083,77.6189957446583,75.25024414318287,16.715215102726656,14.573354443019195,-40628400.0,0
2019-10-30,14.957356452941896,15.947127313645776,14.905652236295822,15.888036579073944,6303300.0,-0.05373814436945534,0.025400491315778397,15.578546333312989,16.84267990112305,19.80239016056061,44.74636990471553,-0.4813107745151193,-0.562101966120627,16.732923280533765,19.597377576922625,22.857195770390724,53.80948185293895,16.648616859744134,14.508475806881844,-46931700.0,0
2019-10-31,14.979514122009276,15.090309059287058,14.565877623215604,14.890877326886615,5711200.0,0.001481389384353493,0.02354144687934058,15.49027943611145,16.79812940597534,19.78261155128479,40.42967134502212,-0.4910981553570206,-0.5479012039679058,16.664162137062217,19.551428686823986,26.046576674296222,42.174256063115074,16.43971046239754,14.540848409825363,-41220500.0,0
2019-11-01,15.636895179748535,15.66643983236688,15.03860152368112,15.193714119803367,6601300.0,0.04388533916286219,0.02476312865114306,15.437466907501221,16.77187843322754,19.76429139614105,51.929762170377934,-0.4407291168766676,-0.5264667865496582,16.623877158344033,19.512478104664034,67.44168125179763,38.78181789882818,16.205316548605815,14.669617266396628,-34619200.0,0
2019-11-04,16.67098617553711,16.730076899514987,15.88803373062172,15.961897487802569,12374300.0,0.06613147839782374,0.028991195755414405,15.462580490112305,16.78618049621582,19.74839907169342,61.2994784039694,-0.3137520515442329,-0.48392383954857315,16.625724570782978,19.484204553130432,97.269626479179,63.58596146842427,16.354037010554727,14.571123969669882,-22244900.0,0
