Price,Close,High,Low,Open,Volume
2020-07-31,52.58761978149414,52.762419913877814,51.61241073084168,52.62442091764318,2861000
2020-08-03,53.10282516479492,53.32362496261452,52.64282149152969,52.872823328162305,1703600
2020-08-04,52.679622650146484,52.97402824956081,52.412823169022154,52.716423788766996,2006600
2020-08-05,52.52320861816406,53.49841746587994,52.25640570092828,53.03841388839017,2177400
2020-08-06,52.83601379394531,52.9188145823542,52.29320940538685,52.58761142871867,1407800
2020-08-07,53.516822814941406,53.5260248532647,52.67961631453658,52.67961631453658,1702200
2020-08-10,53.66402816772461,53.848026822396584,53.25002417561392,53.51682362870803,1665900
2020-08-11,52.596824645996094,53.95843877111961,52.4220244925579,53.866435919665356,2659400
2020-08-12,53.55362319946289,53.710026262825664,52.83601864046113,53.001620232469115,1558000
2020-08-13,53.56282424926758,53.79282606619566,53.17641937186281,53.28681926131451,1630600
2020-08-14,53.32362365722656,53.7468261839785,53.139621490515026,53.34202422485266,957900
2020-08-17,54.455238342285156,54.55643972078609,53.378831337247576,53.47083067613034,1265600
2020-08-18,54.188438415527344,55.292444511351846,54.096435567842114,54.85084137111209,1896100
2020-08-19,53.82042694091797,54.24362945576839,53.67322591359829,54.10563046677768,1070500
2020-08-20,53.36042404174805,53.99522782294486,53.20402448345076,53.55362473477977,902100
2020-08-21,54.00443649291992,54.03203559258511,53.360430594183605,53.5444327809011,1094100
2020-08-24,54.34483337402344,54.49203440826083,54.00443164039001,54.31723427683814,961700
2020-08-25,54.593231201171875,54.76803131794229,54.11482700261426,54.639230862474705,1510400
2020-08-26,54.372440338134766,54.786444403562186,54.05043912588566,54.786444403562186,1280500
2020-08-27,53.728416442871094,54.694423203136104,53.5720134097442,54.694423203136104,1198700
2020-08-28,53.85722351074219,54.133224974881834,53.46162012530738,53.811223851643746,1634900
2020-08-31,53.63642501831055,54.23443116858214,53.47082342314455,54.00442934302374,1800800
2020-09-01,54.61163330078125,54.63923239642793,53.305221123899514,53.65482487680439,1416900
2020-09-02,55.044036865234375,55.26483664555547,54.078026420294584,54.786432442127456,1568700
2020-09-03,52.58761978149414,54.92443928371544,52.081616442868146,54.896836676828904,1757600
2020-09-04,51.90681076049805,53.167223302434955,50.922403219279765,52.92801943641872,1510800
2020-09-08,51.520408630371094,52.32081399606198,51.0420044148003,51.48360749620042,1659900
2020-09-09,53.31442642211914,53.65482815758984,52.03561677223911,52.03561677223911,1670500
2020-09-10,53.075218200683594,53.820425353633155,52.87281898755656,53.36962024664039,1657600
2020-09-11,53.85722351074219,54.179224633980276,53.2776179793646,53.562821481053355,1595300
2020-09-14,54.6484375,54.814039102267536,54.114831557238055,54.30803225670035,1821000
2020-09-15,54.41843032836914,55.090035200797566,54.271229308515636,54.86003338792965,1850700
2020-09-16,54.34483337402344,55.347641516499856,54.197632339786054,54.749635340788885,2174100
2020-09-17,52.94642639160156,53.820434143708496,52.28402343478824,53.67323309668889,2749000
2020-09-18,53.075218200683594,53.820425353633155,52.63361513174841,52.63361513174841,3341000
2020-09-21,51.41920852661133,52.42201664527335,50.50840324563125,52.26561708553816,2164200
2020-09-22,52.05401611328125,52.20121714484328,51.364010619793746,51.520410180400525,2451000
2020-09-23,49.93799591064453,52.15521339832478,49.79079488069872,52.09081316707033,2318600
2020-09-24,50.131202697753906,50.793605611876046,49.75399981972964,50.00239871905696,3164900
2020-09-25,50.59120559692383,50.92240529409191,49.615996544871976,49.79079667750648,1874700
2020-09-28,52.18280792236328,52.458809372071855,51.09719917856724,51.25359871323418,2439000
2020-09-29,51.63081359863281,52.48642074968573,51.55721483260604,52.08161876266432,1448600
2020-09-30,50.72000503540039,52.34841842903546,50.167998532216785,50.81200436448961,4448500
2020-10-01,50.72920227050781,51.65841161453438,50.27840065610033,51.21680501943205,2476300
2020-10-02,50.867210388183594,51.18921157689512,49.947202980950976,49.984004119532216,1404100
2020-10-05,51.58481216430664,51.72281467151081,51.014408586325196,51.42841259838816,1408000
2020-10-06,50.00239944458008,51.787215998803994,49.97480034637649,51.750414861499465,2046400
2020-10-07,51.41920852661133,51.67680945302195,50.60040257376378,50.65560427637295,1716000
2020-10-08,52.88569641113281,52.922589963088114,51.62212216274725,51.80658288579823,1745500
2020-10-09,53.00559616088867,53.89102025529515,52.97792423906418,53.37452110771007,1811900
2020-10-12,53.19929122924805,53.54054783167012,52.848809478500314,53.36530871547785,2278000
2020-10-13,52.30463409423828,53.40219437062429,52.04638627314166,53.19005821088042,1786900
2020-10-14,52.461429595947266,53.134721066955564,52.396867641080895,52.61822190966196,1078900
2020-10-15,52.987152099609375,53.0886076086493,51.88037016573448,51.90803857061345,959700
2020-10-16,52.99636459350586,53.99246921780431,52.93180264767491,53.190050430998724,1268700
2020-10-19,51.52989196777344,53.12550126113356,51.3638744904654,53.02404926354577,1150100
2020-10-20,51.81581115722656,52.609004980277696,51.65901531114384,51.92648830140303,1444000
2020-10-21,51.751243591308594,52.50754377826347,51.50221740511186,51.751243591308594,1389800
2020-10-22,51.13329315185547,52.286190302343975,51.114846375244106,51.852703366247056,1403400
2020-10-23,50.50611114501953,51.5575561835363,50.026509080469765,51.40998550559118,2142200
2020-10-26,49.759037017822266,50.091071928732354,48.92894974054703,49.998838054389246,1932700
2020-10-27,49.40856170654297,49.95272932110477,48.76293857629564,49.91583576660766,2629500
2020-10-28,49.593017578125,52.24006809451774,48.643031579756986,49.09496523168719,3158400
2020-10-29,49.777496337890625,50.1833149321893,48.781391354116465,49.79594311740831,1998000
2020-10-30,49.436241149902344,50.17409833111947,48.089657775399544,49.795948109009394,2374500
2020-11-02,50.4876708984375,50.87504263174891,49.74059231772773,49.961946588659195,1802500
2020-11-03,51.61288833618164,51.954148356836605,50.77357952133472,50.9949372774795,1355200
2020-11-04,52.867252349853516,53.64199938888376,51.262421459381336,51.76969551054523,1672900
2020-11-05,53.190059661865234,54.2230580111565,53.10705444713073,53.67889043159937,1384500
2020-11-06,53.55898666381836,53.70655734986612,52.75657127833136,53.3929692022193,2002800
2020-11-09,49.565345764160156,55.38516714477662,49.54689899129942,55.35749874466661,3089400
2020-11-10,49.40856170654297,50.15564035247584,48.873619239786954,49.45467689048285,3255900
2020-11-11,50.4046630859375,50.50611507625194,49.196425647342345,49.86049550896567,2445900
2020-11-12,49.878944396972656,50.65368791052128,49.528462675346205,50.293984559698586,1609200
2020-11-13,50.86582946777344,51.17941766907996,50.210981137916995,50.22020628645255,1331600
2020-11-16,50.99494552612305,51.74202059743455,50.755140958313305,51.22552494682171,1783700
2020-11-17,51.39154815673828,51.67746441861773,50.37699648122025,50.84738052231731,1656100
2020-11-18,50.7551383972168,51.52066372412218,50.321651500663656,51.46532339933638,1696100
2020-11-19,50.948829650878906,51.52066562127203,50.41388371333882,50.50611407301547,985000
2020-11-20,50.35853958129883,50.94882580105902,49.805150428329036,50.847370302063325,1638600
2020-11-23,50.91193771362305,51.09640195718673,50.01728841927499,50.63524310745892,1488800
2020-11-24,50.3862190246582,51.40999227703181,50.321657064451124,51.18863447177686,2254000
2020-11-25,49.95272445678711,50.73669306251245,49.45467207466475,50.39543651255276,1374400
2020-11-27,50.02651596069336,50.45078127834012,49.703702639417195,50.072631144200535,763200
2020-11-30,49.500789642333984,50.20175306988702,48.87361683851267,49.7221474400778,2379900
2020-12-01,49.64836502075195,50.441555311945464,49.58379954285425,49.95272804164982,2808300
2020-12-02,47.79450225830078,49.629916003488496,47.57314798370656,49.39011143458821,2878400
2020-12-03,48.01586151123047,48.59691913848002,47.54547750628042,47.69304819995119,1808100
2020-12-04,47.582366943359375,48.29255194470654,47.52702661863376,48.1449812638008,2175000
2020-12-07,48.54158020019531,48.587695380253585,47.67459933430389,47.84984194423312,2493400
2020-12-08,48.080421447753906,48.64303579320093,47.99741271615742,48.47701833000795,1982900
2020-12-09,49.85126876831055,49.86971554369519,48.29255319111627,48.66147814372112,3145800
2020-12-10,50.22941970825195,50.26631325963855,49.011960659395776,49.657583735210466,3085500
2020-12-11,50.12796401977539,50.856595824392656,49.89738460198735,50.04495528863719,3305200
2020-12-14,50.782814025878906,50.994946675499406,50.229421292711535,50.229421292711535,2966300
2020-12-15,50.49689483642578,51.004168875402236,50.257093778889534,50.83815140542989,2147500
2020-12-16,50.275535583496094,51.56678175298037,50.22942040280653,50.62601728978973,2478600
2020-12-17,50.9857177734375,51.46532336618448,50.183302415554365,50.34931987144226,1593600
2020-12-18,51.271636962890625,51.40998601411625,50.607567146387666,50.782809747055126,3934200
2020-12-21,51.437660217285156,51.631346096151624,50.19252917093729,50.66291318345635,2062000
2020-12-22,52.23085021972656,52.79346455686725,51.492996793297245,51.51144005039064,2295800
2020-12-23,51.8619270324707,52.58133375675719,51.80658670046289,52.147846803633215,1609500
2020-12-24,52.37841796875,52.415311517593935,51.861918840022376,52.212400517314784,674600
2020-12-28,51.08718490600586,52.8949270390157,51.02262293828146,52.8949270390157,1524800
2020-12-29,50.4046630859375,51.51144149749268,49.96194749928011,51.33620240328109,1296300
2020-12-30,50.515342712402344,51.105625499212806,50.24786972514043,50.63524500296164,791500
2020-12-31,50.662906646728516,50.71824696999139,49.805150987147535,50.340096890267915,1157900
2021-01-04,49.51001739501953,50.413888373175126,49.0673052945982,49.78671201798748,3107300
2021-01-05,48.7813835144043,49.519236984713075,48.5600292324931,49.08575004998578,2224300
2021-01-06,50.91193771362305,51.41921174465108,48.44934762652787,48.75371415616237,5647000
2021-01-07,50.89344787597656,51.512970338204546,50.20919576433533,51.059887483475535,1873200
2021-01-08,50.07973861694336,51.35577430706561,49.72836575470212,51.022895124659044,1743200
2021-01-11,51.64242172241211,51.8458486898141,49.78385083936981,49.830083279058705,3093800
2021-01-12,52.26194763183594,52.50235843428254,51.300297367431426,51.642421653443186,1577900
2021-01-13,51.83660125732422,52.93694879207948,51.83660125732422,52.28968408391979,1747200
2021-01-14,52.34516906738281,52.9646915377971,51.56845206456052,52.05852228905595,2042900
2021-01-15,51.864341735839844,52.02153273431838,50.81947168058653,51.65166969402881,2152300
2021-01-19,52.1509895324707,52.918457913533885,52.09550848804204,52.33591929261474,1680800
2021-01-20,54.028053283691406,54.14826044779174,52.15098873395933,52.38215445790895,2264600
2021-01-21,53.64894104003906,54.69381108830159,53.51024019629033,54.20373736041601,1960000
2021-01-22,53.18661117553711,53.80613363409798,52.85373196250956,53.51024178414218,1713100
2021-01-25,53.279075622558594,53.907846680427795,52.75201804865486,53.42702154633317,2110400
2021-01-26,51.1153564453125,53.34379356459395,51.10611136969184,53.00166932969333,2317400
2021-01-27,50.26466751098633,50.69001152821898,49.238291297044775,50.449600765920486,2282200
2021-01-28,50.87495040893555,51.78111957827836,50.40337038034042,50.76399185462857,2721200
2021-01-29,50.21843719482422,50.77323345569227,49.61740497279333,50.37562817539035,2291800
2021-02-01,50.93042755126953,51.254058112937905,50.00576477243581,50.72700061118737,1696400
2021-02-02,51.19858169555664,51.77187520981875,50.98590966051446,51.28180149425218,1464800
2021-02-03,51.30029296875,51.76262437999754,50.86570031343851,51.15234705824314,1232400
2021-02-04,51.70714569091797,52.169477123178574,51.05063590366204,51.30954390429803,1487700
2021-02-05,52.16947937011719,52.511607184387884,51.623931642769485,51.97530100675861,1546700
2021-02-08,53.01091766357422,53.47324904304802,52.650296224645516,52.6965321844397,1911500
2021-02-09,52.04926300048828,52.825979791239604,50.87494097594115,51.5961767361716,3083700
2021-02-10,51.1153564453125,51.660907616952784,49.99651534786144,51.52221031879181,3546100
2021-02-11,50.86570358276367,51.7626277069713,50.218442387262265,51.466735866939516,2320100
2021-02-12,50.81022262573242,51.522213419866766,50.39412365158784,50.67152179191466,1917300
2021-02-16,49.45096969604492,50.948922552701,49.145832784183916,50.948922552701,2144700
2021-02-17,50.135215759277344,50.255419377895755,49.034864822155114,49.18281072202342,2186700
2021-02-18,49.88556671142578,50.5420765574431,49.746865858409514,50.17220996760587,1218800
2021-02-19,50.48658752441406,50.80097301785101,50.00576597191866,50.00576597191866,2501300
2021-02-22,50.26466751098633,50.69001152821898,49.7930875345388,50.505078273284816,1504300
2021-02-23,49.68213653564453,50.13522290265903,48.822199767850336,50.10748061745635,2416600
2021-02-24,49.756103515625,50.301654675580345,49.19205867751593,49.65439004943374,1893100
2021-02-25,48.942405700683594,50.125973038517174,48.72048506118535,49.43247589013489,1709300
2021-02-26,49.21056365966797,49.98728068399936,48.96090423820689,49.19206997726612,2145600
2021-03-01,50.375633239746094,51.02289796070195,49.672891003511346,49.74686219965287,1675800
2021-03-02,49.922550201416016,50.54207263490706,49.469463840394596,50.375633035128494,1845100
2021-03-03,49.21056365966797,50.0150194439475,49.025630362958736,49.65440145538458,1822800
2021-03-04,48.859188079833984,50.27392119686107,48.05473233949594,49.11809256469932,2934000
2021-03-05,50.199954986572266,50.29241987540908,48.461587563426754,49.256798305737235,2063400
2021-03-08,50.71775436401367,51.5314586348314,49.95953113233423,50.218439121004124,1691700
2021-03-09,51.189334869384766,51.540707732679806,50.90268812205081,51.16159611320395,2121500
2021-03-10,52.548587799072266,52.964683230747895,51.3002909221196,51.64241516514725,2554500
2021-03-11,52.75200653076172,53.14961177546305,52.34515621104076,52.54858313455538,1384600
2021-03-12,52.55784225463867,52.78900799229501,52.1417432213954,52.51160981256925,1628700
2021-03-15,53.149620056152344,53.214346173298885,52.150986014956565,52.5855751547535,3087800
2021-03-16,52.65029525756836,53.52872556789533,52.42837817478985,53.15886258749501,2022900
2021-03-17,52.724273681640625,53.121878970859626,51.94755678262079,52.5670791702405,1731400
2021-03-18,52.79824447631836,53.17735608327801,52.35440675553452,52.47461390719743,1566000
2021-03-19,53.00168228149414,53.4455200932234,52.4098985325218,52.872230027320114,3300900
2021-03-22,53.43626403808594,53.53797751041636,52.45612020063025,52.95543895899307,1706700
2021-03-23,52.59482955932617,54.065043790238704,52.27119541059029,53.37154657805938,1684700
2021-03-24,52.983177185058594,53.72290671192525,52.78899884562646,52.807492524711705,1320100
2021-03-25,53.65818405151367,53.90784344426632,52.31742574099187,53.205101230350934,1498400
2021-03-26,55.52600860595703,55.59073472929768,53.824628662483136,53.91709707247633,1728500
2021-03-29,55.5999755859375,56.23799165308993,55.174628013860534,55.60922066199391,1735600
2021-03-30,55.489009857177734,55.88661512029814,55.2855864515478,55.47976478172983,1921500
2021-03-31,55.387306213378906,56.18251330269509,55.08216577928885,55.89587007622015,1707200
2021-04-01,56.39518737792969,56.41367753044033,55.12839676511601,55.47976962706722,1879300
2021-04-05,57.1441650390625,57.301359562204404,56.68183360100001,56.839028124141905,1224400
2021-04-06,57.72670364379883,58.12430896275263,57.097932605793225,57.93013060530327,2581700
2021-04-07,56.496891021728516,57.55100948995761,56.17326047927333,57.55100948995761,2362400
2021-04-08,56.8852653503418,56.95923655245707,56.40444019101018,56.459921238078564,2103900
2021-04-09,58.235260009765625,58.290741045014,56.9037469095811,57.0424442067393,1301900
2021-04-12,58.429443359375,58.568144195751614,58.0873190975705,58.15204521393058,1542600
2021-04-13,58.05958557128906,58.438697227252625,57.56951182530512,58.3462288189023,1526200
2021-04-14,57.77293395996094,58.124306827659105,57.41231601585623,58.08731946741534,1396800
2021-04-15,58.44793701171875,58.540405411695666,57.50478049580701,57.80067232111555,1821400
2021-04-16,59.723960876464844,60.371229004325016,58.74382066423413,59.01197369589692,3050700
2021-04-19,59.68698501586914,59.94588946442438,59.150678912652076,59.7147237704119,1397700
2021-04-20,58.71609115600586,59.96438459643048,58.20752729239987,59.529791926851914,1706500
2021-04-21,59.22465896606445,59.75171651373461,58.8825311684261,59.11369688327472,973800
2021-04-22,59.24314498901367,59.63150166977635,58.9564982527541,59.529788197964606,1595700
2021-04-23,59.871917724609375,59.9458924434777,59.030474697680184,59.178420608108105,1644800
2021-04-26,58.623626708984375,60.19555074844174,58.540406910528844,60.066098512468436,1627600
2021-04-27,58.78081512451172,59.270885289866825,58.39245843362097,58.614375534898905,1860400
2021-04-28,59.1691780090332,60.18630221758493,57.606495516950744,60.1770606683026,2401300
2021-04-29,60.04759979248047,60.31575283005928,59.26163083026608,59.39109010238754,1592200
2021-04-30,59.06746292114258,59.93664471670726,58.73458373598327,59.760956520479404,1992200
2021-05-03,60.232540130615234,60.49144461124994,59.48356544669082,59.70548256514657,1262600
2021-05-04,60.602413177490234,60.750355587406304,59.98289066764288,59.98289066764288,1514400
2021-05-05,60.58391571044922,60.84282727228827,59.61302380837299,60.6486418372543,1100800
2021-05-06,61.07398986816406,61.13871599163023,60.14007832562217,60.80583676962755,1410500
2021-05-07,61.82295608520508,62.14658665801316,61.00000674808563,61.194185091770485,1314600
2021-05-10,62.05412673950195,63.37639494644363,61.647272812868216,61.95241325784352,1913800
2021-05-11,59.81645584106445,61.50858388592203,59.529805494210656,61.41611899048697,2405000
2021-05-12,57.44004821777344,59.696224025553875,57.282857245638056,59.61300776546461,3011300
2021-05-13,58.965755462646484,59.391103091152885,57.48629265842987,57.80992680027842,1658000
2021-05-14,59.31711959838867,59.557533899928444,58.82704591939236,59.28938084332971,1407800
2021-05-17,59.00273513793945,59.159926122430065,57.68046703830616,59.06746125241308,2118700
2021-05-18,57.005470275878906,59.224662688844596,56.94998923099657,59.03972587257017,2359300
2021-05-19,56.811279296875,56.839021578534016,55.29483291903411,56.21025061299386,3128900
2021-05-20,56.61709976196289,57.190389679344264,56.284220607577424,56.67258079679662,1430600
2021-05-21,56.09929656982422,57.27361887861184,55.9421055695965,56.95923335084736,1721200
2021-05-24,56.08080291748047,56.67258657346054,56.01607680056445,56.422927182223546,1303500
2021-05-25,56.450653076171875,56.91298439297477,56.16400991723122,56.22873601939898,1846300
2021-05-26,56.54314041137695,56.931497154575816,56.367452194617194,56.40443955891496,1285600
2021-05-27,56.130069732666016,57.03045043285647,55.98155307298084,56.76126642155715,2741100
2021-05-28,55.98155975341797,56.51993138117847,55.96299472612735,56.417825501538495,1519700
2021-06-01,56.26930236816406,56.81695821719393,55.81447164493718,56.59418499709976,2023400
2021-06-02,55.12758255004883,56.482797584219895,54.97906588248099,56.3157158905915,2030500
2021-06-03,54.84911346435547,55.36892356394113,54.524234365187304,55.01619515561812,1788700
2021-06-04,55.48958969116211,55.55456550955653,54.570643950488666,55.04403970463612,1702300
2021-06-07,54.98834991455078,55.628827376586784,54.46853980998171,55.47102642625184,1504700
2021-06-08,54.93265151977539,55.31322567700602,54.617053179078056,55.22040409364886,1576400
2021-06-09,54.21791076660156,54.774847315394176,53.67025495922513,54.70987150273224,2263600
2021-06-10,54.25504684448242,55.016195198193955,54.22719753530602,54.951219378310036,2356400
2021-06-11,54.53350830078125,54.78413080639265,54.15293417172308,54.22719072472859,2343000
2021-06-14,54.62633514404297,54.83983116419384,53.967292681069544,54.55207858387805,3872000
2021-06-15,55.18327331542969,55.452460860894725,54.56135738421448,54.84910995428915,3143900
2021-06-16,54.682029724121094,55.52671889122386,54.301455561820205,55.22968557142397,3921100
2021-06-17,54.8769645690918,55.23897375505885,53.837347809739775,54.74701291678741,3539800
2021-06-18,53.7073974609375,54.90481521351881,53.5588807774255,53.930170715746975,5785800
2021-06-21,54.37572479248047,54.90481570352119,53.91160970974882,53.94873622527037,1860100
2021-06-22,54.25504684448242,54.92337006913364,54.22719753530602,54.68203181541004,1824800
2021-06-23,53.60528564453125,54.24576310737228,53.41963892545777,53.99514056776057,1949400
2021-06-24,53.46603775024414,53.8373311052675,53.113312957979396,53.82805036480406,2536400
2021-06-25,53.81877899169922,54.37571915781471,53.586721474380276,53.586721474380276,2495500
2021-06-28,53.939449310302734,54.10653100424336,53.503180049355926,53.865189205921716,1773500
2021-06-29,53.96729278564453,54.663465300507674,53.89303622533571,54.15293949779134,1758100
2021-06-30,54.682029724121094,54.96978230182819,54.227195461411995,54.96978230182819,2550600
2021-07-01,54.59849548339844,55.099740599012485,54.20864053186544,54.75629644538815,2026800
2021-07-02,54.51494598388672,55.006906737336344,54.422124402792335,54.57064105709315,1448500
2021-07-06,53.790924072265625,54.70058896050152,53.44747999651401,54.589202362593234,2122600
2021-07-07,54.26432800292969,54.44069397903804,52.2779162577267,52.482128002308315,3092700
2021-07-08,53.382503509521484,53.73523188622686,52.844131973312926,53.62384528234169,2368000
2021-07-09,54.25504684448242,54.3385876901784,53.71667171868242,53.95801351332263,1663400
2021-07-12,54.44997024536133,54.62633266605472,53.83733860289606,54.180782702526926,1669300
2021-07-13,54.171504974365234,54.54279486083531,54.02298831159389,54.505668350829886,1667500
2021-07-14,54.25504684448242,54.45925504658189,53.65169589879851,54.09724589553819,1897800
2021-07-15,54.37572479248047,54.663473877587165,53.67955216838299,53.74452799669206,1804400
2021-07-16,54.89552307128906,55.489589720302355,54.524233186114024,54.65418482297111,1748300
2021-07-19,54.83983612060547,55.02547930825442,53.985862585569606,54.152944287187125,2642800
2021-07-20,54.88624572753906,55.21112483979791,54.42213068664542,55.118303247985885,2316800
2021-07-21,55.22968673706055,55.619541649682205,54.98834848747331,55.03475928074972,1271700
2021-07-22,54.71916198730469,55.31322865092999,54.66346690974608,55.31322865092999,1479200
2021-07-23,55.48958969116211,55.58241481809452,54.904807325612296,55.03475896240114,1168500
2021-07-26,55.06260681152344,55.582416919245446,54.83054929679486,55.47102676271573,1516700
2021-07-27,55.424617767333984,55.471028563603106,54.19007359017469,54.69131514716474,1857200
2021-07-28,55.368927001953125,55.74021691821165,54.867681897041436,55.41533779887084,2156600
2021-07-29,54.44997024536133,56.17647856710427,53.92087944236479,56.037242654350926,3354000
2021-07-30,55.424617767333984,55.684524600091294,54.19007359017469,54.48710693539723,3146700
2021-08-02,55.08116149902344,56.00939138371145,55.044031453816075,55.508146396160086,1826800
2021-08-03,56.000118255615234,56.34356236818167,55.00690888633783,55.17399057156831,2391700
2021-08-04,55.64738464355469,56.10221532333276,55.35963209242846,55.70307617279992,1493200
2021-08-05,56.14863586425781,56.33427903683539,55.82375323041397,55.99083491846702,1324600
2021-08-06,56.09294128417969,56.78911381025415,55.99083541380878,56.3806938696871,1653100
2021-08-09,54.93265151977539,55.87016225898181,54.886240728096816,55.84231649215795,1411300
2021-08-10,55.68452835083008,55.795914977562,54.93266065332633,55.034766536546016,2269000
2021-08-11,57.50385665893555,57.50385665893555,55.95371051680716,56.10222719441376,2491800
2021-08-12,57.955753326416016,58.03029263904856,57.28488174072543,57.55509430211742,1779900
2021-08-13,58.32845687866211,58.65457658965882,58.05824787222424,58.10483538682391,2129800
2021-08-16,58.635948181152344,58.84093753621957,57.97439614994442,58.21665338869663,1170600
2021-08-17,57.13580322265625,58.24460178282021,56.72582809090482,58.00234455823977,1946800
2021-08-18,55.8220100402832,57.3501032238616,55.77542252700814,56.8469495499323,2316500
2021-08-19,55.89656066894531,56.16676970523186,55.10455861566429,55.31886405001565,1322200
2021-08-20,56.586055755615234,56.72582184767502,55.887232404115025,56.07358600872829,1360600
2021-08-23,56.707191467285156,56.85627365412285,56.02700376768817,56.79105041953134,1262300
2021-08-24,57.02399444580078,57.27557131527695,56.62333538193872,56.78173365842378,951100
2021-08-25,57.69485855102539,57.82530857218619,56.99603514674805,57.07989409743731,1547600
2021-08-26,57.49919128417969,57.75076814689391,57.17307510347594,57.66690919265584,1076900
2021-08-27,57.76008605957031,58.15142546473716,57.629636036781676,57.797353940253096,928700
2021-08-30,57.68555450439453,58.04894218172766,57.67623842099641,57.79736527717387,1184400
2021-08-31,56.576744079589844,57.86257658728987,56.38107082459232,57.760085473452634,2422500
2021-09-01,57.051937103271484,57.22897106998304,56.04563334103842,56.539467364349136,1511000
2021-09-02,57.55509948730469,57.564415569323224,57.05194575270721,57.30352262000595,885400
2021-09-03,57.01466751098633,57.37805864553497,56.66059956614319,57.247608632046024,1110100
2021-09-07,54.98342514038086,56.5115220049968,54.974109058713566,56.343804099787725,1929900
2021-09-08,54.210060119628906,54.862295995250896,53.98643507063867,54.68525846143375,2706000
2021-09-09,55.38407516479492,56.24130026895106,54.43367504154317,54.480266105490124,3050600
2021-09-10,55.47726058959961,55.924507134410945,55.29090697399499,55.570435620202126,1918800
2021-09-13,55.775428771972656,56.558111167585764,55.617026943822474,56.110864592149674,1924200
2021-09-14,54.93684387207031,55.74748169092056,54.89957243236223,55.61703165194226,2003000
2021-09-15,54.48027801513672,55.23500507623595,54.443006577591106,54.85298172739315,1769400
2021-09-16,54.172794342041016,54.80639456686956,54.15415862314606,54.396419414380475,1967900
2021-09-17,53.32489013671875,53.93985465943429,53.13853649708373,53.651009894680044,4128100
2021-09-20,52.93354034423828,53.06398680016124,52.262668794463806,52.803090333915975,2172000
2021-09-21,52.3838005065918,53.157163181186036,52.262670128257966,52.99876492477978,1946000
2021-09-22,52.654014587402344,53.21307546523426,52.588791351481916,52.654014587402344,1424400
2021-09-23,52.803096771240234,53.35283801279222,52.60742706350133,52.65401458138206,1842400
2021-09-24,52.25335693359375,52.92422498314599,52.216085499063176,52.67264813166404,1294100
2021-09-27,52.28131103515625,52.81241656021217,52.00178237266362,52.076321690608424,1416000
2021-09-28,51.29365158081055,52.355862885176876,50.97685140631527,52.02043054253539,1602000
2021-09-29,51.88996505737305,52.54220093499511,51.060695199790544,51.284320249466525,2121900
2021-09-30,51.75951385498047,52.6260550672577,51.29363163566579,51.983138884187184,6076300
2021-10-01,52.0670051574707,52.32789809961587,51.6104389543169,52.07632123923314,2979500
2021-10-04,52.16950607299805,53.10127075435297,51.76884697566342,51.824750581728594,2606300
2021-10-05,52.05768585205078,52.43039310411162,51.675662518168316,52.09495728813682,1908800
2021-10-06,52.30926513671875,52.5235705725393,51.53590235131415,51.71293634932244,1770400
2021-10-07,53.222389221191406,53.88394474210201,52.62606048775055,52.62606048775055,1721800
2021-10-08,52.98945617675781,53.334211666357376,52.58879708136385,53.28762058899515,1505900
2021-10-11,52.87764358520508,53.259666947345096,52.728561384233366,52.96150254540167,1152100
2021-10-12,52.784461975097656,53.51123717010997,52.63537979267463,53.0733067041925,1122700
2021-10-13,52.93354034423828,53.16648145964338,52.53288134138956,52.98012785643943,1206600
2021-10-14,54.56412124633789,54.58275695973965,53.20374260320065,53.31555688361121,1406400
2021-10-15,55.225685119628906,55.39340302241783,54.470954557078734,54.936836830514714,1582500
2021-10-18,55.99905014038086,56.21335912281663,54.741169372309,54.90888728197189,1873600
2021-10-19,55.766109466552734,56.52084006642963,55.70088622939792,56.30653463657813,1351100
2021-10-20,56.464927673339844,56.87490633102425,55.933822188975526,55.933822188975526,1268900
2021-10-21,56.96809005737305,57.09853653949747,56.23199513178512,56.47425593093054,1473600
2021-10-22,56.84695053100586,57.79735074669689,56.82831836889382,57.19170595486991,2261600
2021-10-25,57.31283187866211,57.83462126957504,56.371751313236395,56.68855138014791,1913100
2021-10-26,56.91217803955078,57.63895322074284,56.66060119504595,57.45259960765783,3289900
2021-10-27,59.87519454956055,61.59895761946461,58.46822802806278,58.46822802806278,4043000
2021-10-28,61.030574798583984,61.24488376162614,60.10812993331338,60.201304961627756,2062700
2021-10-29,61.07716369628906,61.62690131996398,60.57401003071612,60.629913623957975,2262400
2021-11-01,60.22925567626953,61.4312327136697,60.00563419057614,61.2076112279763,1386300
2021-11-02,59.7167854309082,60.769683901474934,59.614294318105756,60.62991779994493,1715700
2021-11-03,59.782012939453125,60.17335231815181,59.37203429007418,59.66087900642813,1383800
2021-11-04,60.2572135925293,60.71378335438339,59.78201877577443,59.847242011925076,1283500
2021-11-05,59.79133224487305,61.03058086005167,59.67952504331086,60.53674676301951,1721400
2021-11-08,59.67951965332031,60.564693093474546,59.26022135893221,60.45287879321125,2121600
2021-11-09,61.235565185546875,61.24488482117924,59.68883267533318,59.9124612777153,1176600
2021-11-10,60.25838088989258,61.38986107217333,60.06200900380849,61.05322151479772,1345700
2021-11-11,60.38930130004883,60.61372531515588,60.11811901190201,60.286438806810004,697800
