Price,Close,High,Low,Open,Volume
2020-07-31,29.194286346435547,29.317150978448794,28.579968594302283,29.109226771240014,11115400
2020-08-03,29.84640884399414,30.385120082160164,28.636674078113504,29.06197194965397,13462200
2020-08-04,29.67629051208496,30.49853248547695,29.657387983353107,29.95982303512967,12116700
2020-08-05,30.923830032348633,31.377479901112373,30.044882284966178,30.148842586571824,14899600
2020-08-06,31.207361221313477,31.519243933488355,30.545787134051153,31.434184356479072,15007900
2020-08-07,31.453083038330078,31.47198556483007,30.895471125089305,31.037238271195104,9381200
2020-08-10,33.069217681884766,33.22043430175694,31.708264497746608,31.802777138472095,15958000
2020-08-11,33.352745056152344,35.384717957031505,33.14482087265012,34.60028294658918,21870300
2020-08-12,33.314945220947266,34.09938395952522,32.47380250001637,33.863107752284456,13003000
2020-08-13,32.80459213256836,33.740247624624814,32.71953254238141,32.80459213256836,8576800
2020-08-14,32.98415756225586,33.201531224395794,32.32258350927556,32.41709254314908,7373400
2020-08-17,31.953989028930664,33.248781370278365,31.93508650358327,33.13536982348209,8113500
2020-08-18,32.28478240966797,32.36984199269244,31.698818396215476,31.963446607718733,7256100
2020-08-19,32.388736724853516,33.81584315723846,32.275325176555775,32.99360312282563,14959400
2020-08-20,32.56830978393555,32.681724953100996,31.642107534149382,31.80277722115613,9149300
2020-08-21,32.785682678222656,33.25823505608554,32.398189872586634,32.417092400335775,11435500
2020-08-24,34.88381576538086,34.91216775385294,33.04086080363758,33.35274709798437,15211900
2020-08-25,35.02558898925781,35.44143384850958,34.345112305673915,35.375276793748824,11774000
2020-08-26,34.38291549682617,35.03503654626324,34.335660975323,34.88381991427977,7938200
2020-08-27,35.58319854736328,36.74567706398373,35.26186275864219,35.47923643846986,14342500
2020-08-28,36.679508209228516,36.91578434238572,35.526479525729286,36.0179343153308,14082600
2020-08-31,35.51704025268555,36.679518728572475,35.51704025268555,36.62281114244797,9824300
2020-09-01,35.82891845703125,36.547196431161936,34.553028574649645,34.81765673270491,10868600
2020-09-02,37.01974868774414,37.180418358539676,35.611544729599586,36.452687320286564,11157400
2020-09-03,36.61336135864258,38.42796083519864,35.7722150623281,37.12371520811855,16721400
2020-09-04,37.22768020629883,37.87035180552516,35.97069260550751,37.03865851147539,15543400
2020-09-08,38.2767448425293,38.560275564749546,37.02920678052922,37.02920678052922,15808600
2020-09-09,37.06700897216797,38.22003430074877,36.67951617386102,37.88924908461667,12211500
2020-09-10,36.8023796081543,37.75693747496185,36.736222560588075,37.350542122604374,9024800
2020-09-11,36.811832427978516,37.24657976772037,36.55665370109821,36.906341465213295,8044900
2020-09-14,37.860897064208984,38.04046566634503,36.915792327156936,37.1898699608828,9680700
2020-09-15,38.38071060180664,38.73039840565333,37.898705083393146,38.049921723323266,10131200
2020-09-16,39.788909912109375,40.52609409425898,38.06881949590802,38.29564623009758,19842600
2020-09-17,38.18223190307617,39.69439800396917,37.88924814371449,39.04227704895063,15234600
2020-09-18,37.64352798461914,38.286195967094926,37.15207302895857,37.58682039559677,21206300
2020-09-21,35.46033477783203,36.35818511583911,34.732603603038456,35.96123919991128,14266900
2020-09-22,36.02739715576172,36.10300727699351,35.07284280958902,35.29966596270634,10740000
2020-09-23,35.48868179321289,37.12371253899874,35.422524750717216,36.28256990844939,6797500
2020-09-24,34.83656692504883,35.36582335762568,33.853656971278895,34.99723302628421,10798800
2020-09-25,35.063385009765625,35.23350415428948,34.316754992453745,34.411264025949876,9297300
2020-09-28,36.140811920166016,36.96305214997485,35.507589780675374,35.98014221704879,9235200
2020-09-29,35.545387268066406,35.96123202557709,35.148441431330035,35.96123202557709,5232400
2020-09-30,35.441429138183594,36.93469641641093,35.34692010259722,36.22586783364726,10144900
2020-10-01,35.84782409667969,36.15970679500436,35.33746665728813,35.87617608599414,8186800
2020-10-02,36.63225555419922,37.16151546920036,34.07102275458641,34.15608231940287,11937400
2020-10-05,36.3770866394043,37.085915264756544,36.07464977572162,37.01030514751367,9304300
2020-10-06,35.51704025268555,37.18042312082841,35.46978212827077,36.8307353529491,10136000
2020-10-07,36.47159194946289,36.61335910214546,35.6398987713213,35.913980010353754,8679300
2020-10-08,36.84963607788086,37.42614695146075,35.94233277074458,36.85908553912804,9138800
2020-10-09,37.54901123046875,37.61516827444983,36.48104185503512,36.80237761378115,10501800
2020-10-12,37.03865432739258,37.700228381895236,36.906340237549756,37.32218864024268,7378500
2020-10-13,36.9819450378418,37.27492516462029,36.462138214416946,36.5755497600961,8839400
2020-10-14,37.095359802246094,37.7947388727427,37.01030023428419,37.095359802246094,6905300
2020-10-15,36.67007064819336,36.7645833045866,36.046301537154775,36.5283070715373,4492700
2020-10-16,37.50175094604492,37.700222047461814,36.868528987106515,36.8874315118064,7333400
2020-10-19,37.66242218017578,38.513017882267626,37.39779400854207,37.80418933228724,8592200
2020-10-20,37.95541000366211,38.65478916741515,37.879803491663544,38.27674579155586,7203900
2020-10-21,37.652976989746094,37.96485971236101,37.359993191286996,37.804193620014594,6532600
2020-10-22,39.628238677978516,40.21420255763507,37.879796499281056,37.92705101121836,13663900
2020-10-23,40.44103240966797,41.00809380762362,39.25019842655728,39.73220385957919,12518700
2020-10-26,38.843807220458984,40.14805290036206,38.182236721142544,39.77001313007965,9712900
2020-10-27,37.738037109375,38.768201544466535,37.596269939156684,38.46576827960378,6525100
2020-10-28,36.04629135131836,37.21822272240981,35.42252241654224,36.73621732423071,12101000
2020-10-29,37.397796630859375,37.681327349674895,35.86672786502463,35.99904196011929,8383600
2020-10-30,37.359989166259766,37.993211215924205,36.840182281044406,37.22767507969096,11253900
2020-11-02,36.292022705078125,37.747481234459016,35.8667248598451,37.738031773582016,11362000
2020-11-03,36.717315673828125,37.23712613627673,36.54719654162463,37.076456464623085,7275300
2020-11-04,36.79292678833008,37.47340333580435,35.96123363089357,36.717316680704776,8999900
2020-11-05,38.79655075073242,38.98557242902177,37.21822748838694,37.274931468171694,8070200
2020-11-06,37.81364822387695,38.683146670119235,37.5868250502759,38.503578023910954,5993300
2020-11-09,41.480648040771484,46.75433442126004,41.38613900528926,44.278157312393276,30140200
2020-11-10,42.35014724731445,42.64312742697092,40.95139258052647,41.471199497767685,16842600
2020-11-11,40.847434997558594,42.44466098323004,40.3181749548011,42.435211520542,10332700
2020-11-12,39.6187858581543,40.90412878043509,39.12733460461228,39.486471781793895,11046100
2020-11-13,41.47119903564453,41.7263777606006,39.79836313112499,39.855067110922796,7828700
2020-11-16,43.077880859375,43.66384485778965,42.094970948603475,43.53153075543365,14330000
2020-11-17,43.15348434448242,43.701646850392024,41.991005891416364,42.39740123744214,8384500
2020-11-18,43.09677505493164,44.68455131956171,43.09677505493164,44.24980400086952,11424700
2020-11-19,43.5504264831543,43.90956367480317,42.91720445683638,43.03061601181559,6628600
2020-11-20,43.04007339477539,43.522075255748504,42.567520995461535,43.522075255748504,6587800
2020-11-23,44.24036407470703,44.37267819106204,42.79435104741051,43.57878988764273,10113000
2020-11-24,45.60131072998047,46.52751308522933,45.03424924073881,46.21563034773312,12108800
2020-11-25,45.62021255493164,45.903743295168425,44.89248137164089,45.80923425018582,7281800
2020-11-27,45.1098518371582,46.06440970762817,45.034245327630444,45.6013067675991,4051900
2020-11-30,43.7961540222168,45.08149705210756,43.51262331980877,45.03424253592097,8791500
2020-12-01,44.675106048583984,45.450091725997105,43.94737489193238,43.9946294126939,7540000
2020-12-02,44.83576965332031,45.13820289576551,43.909567397670806,44.306513281685525,6054700
2020-12-03,45.19490051269531,46.81102847155656,45.04368392482446,45.31776511699283,9892200
2020-12-04,44.9775390625,46.11166558103509,44.48608411762516,45.71471967716784,7615800
2020-12-07,45.26107406616211,45.77143158850448,44.90193318688905,45.68637200144742,8097400
2020-12-08,44.6845588684082,45.29887850033699,44.476638240375735,44.70346139919099,9132100
2020-12-09,43.24799346923828,44.93028244178968,42.76599161416803,44.74126076332126,20733700
2020-12-10,44.230899810791016,44.41992147429249,42.54861457673349,42.614771618165754,8322900
2020-12-11,43.36140441894531,44.03242788717045,42.6809278848081,43.47481597287208,7638000
2020-12-14,42.77544403076172,44.04188467711422,42.75654510636907,44.02298575272157,6939700
2020-12-15,43.871761322021484,43.937921972227734,42.48245977346124,43.172385817094785,5969900
2020-12-16,43.21964645385742,43.87176753407887,42.78489906704313,43.87176753407887,6441800
2020-12-17,43.843406677246094,43.85285974325522,42.95500955266991,43.285794757222654,6368700
2020-12-18,43.503173828125,43.796157621018395,43.15348605326364,43.682746051793664,8398100
2020-12-21,43.28580093383789,43.597687261453295,42.00991084245759,42.302891035356964,7656900
2020-12-22,42.8321418762207,43.61658045575841,42.51080615531062,43.47481331804087,4546200
2020-12-23,44.183650970458984,44.514436220100905,42.97391793715275,42.97391793715275,6474200
2020-12-24,43.73944091796875,44.50497696258906,43.29524419554385,44.4199174020757,2973400
2020-12-28,43.58823013305664,44.58058940115038,43.57878067186786,44.297058696736244,5476600
2020-12-29,43.61658477783203,44.20254870157217,43.4464656378287,43.80560283980157,4749500
2020-12-30,43.86231231689453,44.35376723088609,43.597684134471606,43.67329064146876,4845600
2020-12-31,44.05133819580078,44.21200429180623,43.17239038569503,43.6449428167072,5305600
2021-01-04,42.5675163269043,43.9851733693655,42.11386650595131,43.928465789763266,10256300
2021-01-05,43.134578704833984,43.588228536336246,42.37849565233022,42.435203233251144,5204400
2021-01-06,44.183650970458984,44.391575187541804,42.879405290620184,43.0022699284681,7492800
2021-01-07,44.731815338134766,45.213817236698254,44.164750251560626,44.183652781641996,6282300
2021-01-08,44.40101623535156,45.308315838393746,44.14583754600442,45.02478516310408,4770600
2021-01-11,44.83576965332031,45.402834686871536,43.5882316269117,43.95682191581125,7911800
2021-01-12,45.48789596557617,45.818681210238836,44.684554705941636,45.0815006048256,5356800
2021-01-13,45.35557556152344,45.77142032632202,44.873570151702445,45.261062929554484,6261900
2021-01-14,46.1400146484375,46.75433419192449,45.780873825847166,45.97934856784808,8090600
2021-01-15,44.09859085083008,46.03605501489524,44.0796883217552,45.91319398384171,7359100
2021-01-19,44.33486557006836,45.03424470123799,44.19309840940372,44.608946824532715,4780700
2021-01-20,45.563499450683594,45.790326178595876,44.325414526915004,44.514432594005285,6972500
2021-01-21,45.14765548706055,45.30832156810361,44.53333594183904,45.12875295894573,5662600
2021-01-22,44.788509368896484,45.12874762416562,44.486076165387956,44.590038255085545,4812500
2021-01-25,43.11568069458008,44.74126213172239,42.690382806340665,44.68455454486088,13345700
2021-01-26,43.295249938964844,43.68274274264318,43.09677520124589,43.238542356003926,5667200
2021-01-27,41.72637939453125,43.19129114971912,41.46174759238728,42.765993258138444,10428700
2021-01-28,42.151676177978516,43.71110067106172,41.89650103320177,42.68093620833217,12404600
2021-01-29,41.52790832519531,42.48246630044602,41.31998769720424,41.82089214433655,9854900
2021-02-01,42.331241607666016,42.70928133547217,41.66966757739472,41.90594375925672,5861200
2021-02-02,43.11568069458008,43.64494068942121,42.86050196163643,43.09677816562624,6203500
2021-02-03,43.994625091552734,44.297058321068114,43.00226583187486,43.09677486411523,6118700
2021-02-04,46.4329948425293,46.48024935639231,44.14583959761904,44.2214497040305,10621700
2021-02-05,47.302494049072266,48.09638221739788,46.41409684380091,47.02841279452551,10472600
2021-02-08,49.37227249145508,50.36463173307704,47.45370744534498,47.74669120842089,11359100
2021-02-09,48.37046432495117,48.90917377667698,47.756144758104476,48.70124956538326,5409800
2021-02-10,48.464969635009766,49.466781951556825,48.35155807634224,48.67289383030726,7570800
2021-02-11,48.5972900390625,48.65399762841295,47.57657866777677,48.21925025925957,5240300
2021-02-12,48.52167510986328,48.99422745662655,48.17198738273919,48.48387005685303,4660000
2021-02-16,49.107643127441406,49.164350711711016,48.030224263338965,48.965879574700274,7402600
2021-02-17,49.56129455566406,49.64635413211858,48.39881608097818,48.86191902062802,6255300
2021-02-18,49.09819412231445,49.33447031770068,48.171991869035104,49.07929159404892,5030900
2021-02-19,49.91098403930664,50.88444079554887,49.23995691476932,49.3628215439506,6334600
2021-02-22,51.782291412353516,52.68014166835794,50.36463425191135,51.06400976543454,11268100
2021-02-23,53.60634231567383,54.26791275325875,51.32864002334843,53.11488741540468,13654500
2021-02-24,56.0352668762207,56.36605212838469,54.230116774506854,54.43803738788613,14871700
2021-02-25,55.10906219482422,56.00690887073859,53.94658372327069,55.902950371164266,16988200
2021-02-26,54.938941955566406,55.46819832579751,53.87097254303937,54.2679148207127,9763300
2021-03-01,54.87278747558594,56.5550729115641,54.50419356513687,56.28099164685408,11350700
2021-03-02,54.63650894165039,55.19412090924561,54.07889697405517,54.53254683841064,6558200
2021-03-03,54.64595413208008,55.44929169476286,54.438029941851816,55.260273636688105,8552500
2021-03-04,53.0014762878418,54.702664122475,51.28138232022222,54.55144750618068,12853300
2021-03-05,53.79536437988281,53.99383913120214,49.41953167893648,53.266107990467965,11420700
2021-03-08,57.22608947753906,57.36785662617446,54.390775347137904,54.82552264853021,15098100
2021-03-09,55.695030212402344,56.94256835092056,55.00510409074371,56.86695823087026,7309900
2021-03-10,55.29808044433594,56.41330440044289,54.77827352367663,55.572161702510584,6449400
2021-03-11,55.26027297973633,56.167572626746974,54.938937237425684,55.69502027660122,7295300
2021-03-12,57.67974090576172,57.802605530968016,55.09960540816023,55.20356750600491,10182800
2021-03-15,58.691009521484375,59.31477857591978,57.481276471740294,58.643755000220416,11155700
2021-03-16,57.21664047241211,58.880023189167005,57.20718740627401,58.842218135191395,5928500
2021-03-17,58.379119873046875,58.53978594734686,56.80079309194286,56.80079309194286,6268900
2021-03-18,57.59468460083008,58.861125163556615,57.47182357394616,58.24680921327104,8020500
2021-03-19,57.698646545410156,58.105041892384946,56.356599477940776,57.320606793651535,9363800
2021-03-22,56.19593048095703,57.60413821773608,56.1581254237293,57.207192327422305,8093400
2021-03-23,54.456932067871094,57.06542307144712,53.92767574069615,55.761177569659104,9849900
2021-03-24,54.53254699707031,56.3849515165668,54.52309393022721,55.37368968167389,6733400
2021-03-25,56.62122344970703,56.66847796449806,53.32280640114052,53.50237860475016,6826300
2021-03-26,57.92546844482422,58.04832946111226,56.50781138218215,57.13158034553313,6463100
2021-03-29,57.61358642578125,58.94618401910877,57.055974462315774,58.47363162991052,7357000
2021-03-30,58.51143264770508,58.80441640668939,57.70809508363194,57.793154652028136,5999900
2021-03-31,57.70810317993164,58.58705097491036,57.60414107005196,58.246812653591,5721000
2021-04-01,57.93492126464844,58.18065052204859,57.42456382723756,57.90656927544402,4975200
2021-04-05,59.513248443603516,60.78913843933754,58.81386932838129,59.02179353120466,7378100
2021-04-06,60.581207275390625,61.09156465715671,59.76842029607831,60.01414592139819,5777900
2021-04-07,60.033058166503906,60.61902214120125,59.5037981732132,60.392199004997195,4320500
2021-04-08,59.97634506225586,60.00470065563934,58.62484501530204,59.65500931112093,5206900
2021-04-09,59.938541412353516,60.08976163317287,59.08794930197564,59.825129852027494,4086400
2021-04-12,59.22026443481445,59.862935963482315,58.55869037821065,59.81568144628674,4537900
2021-04-13,59.758968353271484,59.95743947036891,57.30169763275265,58.45472288823882,8635400
2021-04-14,59.56995391845703,61.19553531527326,59.34313078721535,60.66627893885024,6035000
2021-04-15,59.484893798828125,60.04250576552254,58.71936123127874,59.94799672925107,5148900
2021-04-16,58.96508026123047,59.92908746505977,58.64374452662071,59.758968334661176,5082900
2021-04-19,58.624847412109375,58.94618317638174,58.01053147810742,58.87057666994101,4855000
2021-04-20,56.56452560424805,57.81206375694773,56.00691358104978,57.71755471109948,6112500
2021-04-21,58.634307861328125,58.66265985415211,55.67612856529556,56.34715216758264,7307100
2021-04-22,57.71754837036133,60.20317494022535,57.66084078590877,59.54160087609986,9786200
2021-04-23,58.15229415893555,58.407472874268194,57.415113607055794,57.94437356537038,5019800
2021-04-26,58.568145751953125,59.42819097783061,58.06723775514012,58.71936237610888,4953900
2021-04-27,58.97454071044922,59.087952276484415,57.991630857374375,58.568145359760365,4435000
2021-04-28,58.379119873046875,59.06904589648319,58.20900073244193,58.681553099613794,4457300
2021-04-29,58.8516731262207,59.21081394015889,58.3507687631698,58.71935903826677,4105400
2021-04-30,59.33367156982422,59.579400809367286,58.407469401805,58.50198203443245,4676800
2021-05-03,58.73826217651367,59.607756823700775,58.26570979731497,59.55104924029306,4133600
2021-05-04,57.48127365112305,58.62484959392431,56.800797041388684,58.331869413291,6293500
2021-05-05,57.490726470947266,58.44528072857574,57.07487805332447,57.434018885283606,7451300
2021-05-06,57.3584098815918,57.859317884763904,56.564521693373386,57.623041681190436,4452800
2021-05-07,58.27516174316406,58.738264680850385,57.1315858020155,57.34895947308012,5174700
2021-05-10,57.982173919677734,58.91782919154947,57.96327499767409,58.454726286114514,4178600
2021-05-11,56.49836730957031,57.386768184293246,55.56271551825057,56.800800575985676,6483100
2021-05-12,55.014549255371094,57.06542853540878,54.8916882278207,56.20538331611263,5999400
2021-05-13,56.640132904052734,57.08433332905078,55.420946804774374,55.732833130059504,5562600
2021-05-14,58.880027770996094,59.14465956412971,57.13158534938284,57.37731100876905,8033100
2021-05-17,58.691009521484375,59.012345313483756,57.76480720461296,58.83277669056515,5955100
2021-05-18,58.66265106201172,60.18427027385385,58.43582794283722,58.965084291103366,5298300
2021-05-19,57.07487487792969,57.821508490496036,56.29043981564602,57.65138934825843,8732100
2021-05-20,56.63067626953125,57.57578104256312,56.03526285832896,57.57578104256312,7798300
2021-05-21,56.791343688964844,57.273345517645815,56.67793213020846,56.95200976342902,4885800
2021-05-24,57.348960876464844,57.69864865105741,56.52672069096224,57.141036661972024,4038100
2021-05-25,57.22608947753906,58.96508228839664,57.150482975478305,58.32241079708264,7029200
2021-05-26,57.8498649597168,57.97272959535756,57.11268435644973,57.41511760934333,4526600
2021-05-27,58.3413200378418,58.407477086741444,57.717551001581704,58.22790846905508,4437900
2021-05-28,58.08613586425781,58.37911962858133,57.72699866251878,58.24680554317343,3517100
2021-06-01,57.982173919677734,58.84221908238114,57.73644827545752,58.539785856284674,5313700
2021-06-02,57.52853012084961,58.52088947350381,57.28280445082897,58.294066332759954,5327800
2021-06-03,55.061805725097656,57.02762549902391,54.948394155152315,56.857506341461495,9963500
2021-06-04,55.33588790893555,55.61941864114845,54.731021385470996,55.42094748912831,5000900
2021-06-07,55.0806999206543,55.685566342565586,54.74046165700713,55.46819269752173,4756800
2021-06-08,55.66667175292969,56.04471149339537,55.10905980085091,55.62886669729656,4830000
2021-06-09,55.213016510009766,55.921845056405026,55.00509592132995,55.76117898309388,4740100
2021-06-10,54.343528747558594,55.89350012107752,54.315176755817525,55.61941884995094,4570600
2021-06-11,54.40968322753906,54.87278616739782,54.258466603250454,54.286818593651844,5059600
2021-06-14,54.13560104370117,54.88223469067333,53.80481581037865,54.343525250525985,4908300
2021-06-15,53.9843864440918,54.674312531784665,53.65360119837905,54.30572222790795,6430700
2021-06-16,53.55908966064453,54.33407894787855,53.23775747547157,53.92768357743306,5947700
2021-06-17,52.519466400146484,54.00328044861482,52.0280115374587,53.66304218942418,8334200
2021-06-18,52.16033172607422,52.63288411802908,51.66887680580652,51.98076311503527,8798300
2021-06-21,53.20940017700195,53.37006986973913,52.254845903523666,52.2642953653135,5470100
2021-06-22,52.68959426879883,53.228303733437876,52.36825848240984,53.020379517160066,4694100
2021-06-23,52.16033172607422,52.66123971314265,51.961860586722445,52.453315506990144,6157800
2021-06-24,51.659427642822266,52.56672737534941,51.62162258597814,52.48166780009445,8134800
2021-06-25,51.55546569824219,51.85789894335119,51.25303245313318,51.68777979231629,6555800
2021-06-28,50.307926177978516,51.271933470331824,49.958238424620184,51.271933470331824,8319700
2021-06-29,50.01494216918945,50.77102886142827,49.665254417466556,50.052747224859104,8078100
2021-06-30,50.17561340332031,50.61981380794094,49.93933720601805,50.185062864885396,6859900
2021-07-01,50.90333938598633,51.40424372001863,50.411884512565386,50.65761014663171,7113800
2021-07-02,50.714317321777344,51.0734581120459,50.383532123693314,51.0167505329651,6747600
2021-07-06,49.485687255859375,51.04510799223492,49.27776304889384,50.808831795333596,7819300
2021-07-07,48.55947494506836,49.7786571286951,48.31374573219408,49.41951997955254,9116600
2021-07-08,48.379913330078125,49.06038993858877,47.349748955655585,47.72779231711455,8425500
2021-07-09,49.939334869384766,50.062199495714,48.937522541793484,49.14544673938319,6773900
2021-07-12,50.0716438293457,50.16615645733922,48.88081355893228,49.80701568154008,6919800
2021-07-13,48.739051818847656,49.74086415482999,48.67289477456744,49.61799952747166,6646800
2021-07-14,49.12654495239258,49.69360997110661,48.739052145317835,49.46678324256329,8445300
2021-07-15,48.937522888183594,49.58019440774757,48.55003008420724,48.81466186627321,6245400
2021-07-16,47.17017364501953,49.381718703412595,46.97170253081086,49.26830715319167,8234900
2021-07-19,45.837581634521484,46.272328966198195,44.76961222819512,45.402834302844774,15481100
2021-07-20,48.60674285888672,48.75795949109504,45.894292941336104,46.177823676065586,12772800
2021-07-21,50.213417053222656,50.58200733384043,49.22105777341591,49.23050723471622,13951600
2021-07-22,48.474430084228516,49.4006324325371,48.04913216783963,49.23996272843952,14707500
2021-07-23,47.91680908203125,49.15489393348056,47.784495000681396,48.5972820154431,8826500
2021-07-26,48.937522888183594,49.003679932377956,47.6143783990078,47.6143783990078,6376700
2021-07-27,48.34210968017578,48.91862055251967,47.95461687467853,48.691797430188295,4807300
2021-07-28,48.91862106323242,49.25885935557012,48.01132135385761,48.653992882653576,6798800
2021-07-29,48.72014617919922,49.52348733102822,48.7106967186007,49.315563144977936,5902100
2021-07-30,47.7466926574707,48.91862053476401,47.61437856861067,48.238147562728344,6562200
2021-08-02,47.0095100402832,48.68234221068337,46.92445047184859,47.8222970655282,7399000
2021-08-03,47.86955642700195,47.87900588805605,46.41409426505503,47.10402029123516,6208000
2021-08-04,46.21562576293945,47.434808204389654,45.83758240408923,47.075670979299474,11491500
2021-08-05,47.6805419921875,47.97352219806419,46.35739371598703,46.404648239003684,6904000
2021-08-06,47.93571090698242,48.361005132156,47.31194195740114,48.3326531452213,5065900
2021-08-09,46.98115539550781,47.3781012579771,46.24397485772141,47.34974566440101,5649800
2021-08-10,48.30430603027344,48.79576095001005,46.886648855940805,47.066217466785695,5503200
2021-08-11,48.99422836303711,49.117092984949316,47.037861899666794,47.12292146786935,8714900
2021-08-12,48.19089889526367,48.739057844972784,47.79395297521525,48.59729067239357,5739800
2021-08-13,47.642730712890625,48.24759718124473,47.529319151396365,48.10583363069904,4979700
2021-08-16,47.359195709228516,47.68053144204531,46.75432929575883,47.25523361842187,5784000
2021-08-17,46.054954528808594,46.707075515398785,45.497342576116615,46.64091847061232,7226900
2021-08-18,45.78087615966797,46.754336575370424,45.67691765796329,45.894291333818344,6526600
2021-08-19,44.854671478271484,45.72416974063338,44.37266963233538,45.535148065747,7762100
2021-08-20,44.76016616821289,45.27052365128919,44.694009117290655,44.70345857944145,5193200
2021-08-23,46.03605651855469,46.262883269573194,45.39338493017263,45.48789757863405,9345800
2021-08-24,48.020774841308594,48.29485248561493,46.782686290071496,46.782686290071496,8703100
2021-08-25,48.436622619628906,49.1643537725975,47.56712790509322,48.049129782883426,8039500
2021-08-26,47.510414123535156,48.48387081948736,47.09456934974618,48.1341830868628,5779400
2021-08-27,48.08693313598633,48.52168047783561,47.54822368950164,47.54822368950164,5940900
2021-08-30,46.47080612182617,48.32321446263162,46.41410213530958,48.228701809622166,6216300
2021-08-31,47.04731750488281,47.28359371349357,46.20617477907471,46.32903941703317,6431200
2021-09-01,46.82993698120117,47.35919690903967,46.707072361199884,47.25523481559922,4509200
2021-09-02,46.877197265625,47.40645725861634,46.347940877922404,46.8393958131382,4966700
2021-09-03,46.177818298339844,47.08511798592844,45.99824608986877,46.631468142134146,5201800
2021-09-07,45.865936279296875,46.064411033759555,45.355582410748184,45.70527018861959,6474400
2021-09-08,45.47843933105469,46.669273329007815,45.45008734239006,46.08330579115663,4901900
2021-09-09,46.52750015258789,47.434799725299946,45.19490277851455,45.27996233878681,7098200
2021-09-10,45.2705192565918,46.70707531312378,45.2421636623143,46.66927386290133,6585100
2021-09-13,46.054954528808594,46.37629029146648,44.883026645201134,45.86593285572362,5511900
2021-09-14,45.393375396728516,46.2723230137356,45.10984472146871,45.86592772392423,4827500
2021-09-15,45.799774169921875,45.82812976330619,44.741257885976836,45.459535891617435,4800100
2021-09-16,46.423545837402344,46.80158919195169,45.932090918603635,46.19672270890363,5701300
2021-09-17,46.3857421875,47.09457073971518,45.90373675303214,46.67872234836433,7289500
2021-09-20,46.85830307006836,46.9150070571644,45.28942546168103,46.1494743890549,7771200
2021-09-21,46.451900482177734,47.54822186159737,46.13056471897085,47.066216414142765,7660400
2021-09-22,47.86955642700195,48.41771530035135,46.659819910634724,46.659819910634724,9763600
2021-09-23,49.447879791259766,49.89208017349663,48.24759633681328,48.417715478721504,10282400
2021-09-24,49.94879150390625,50.279580375331456,49.36282748734112,49.52349719181371,7030200
2021-09-27,50.0527458190918,51.41369894266749,49.939334260556635,50.56310324043268,8380100
2021-09-28,50.13780212402344,50.67651149859183,49.68415231413891,50.005488046801474,6898900
2021-09-29,49.655799865722656,50.44023486136444,49.53293525003605,50.27956879917195,4848800
2021-09-30,48.60674285888672,49.38172854961547,48.08693591100118,49.33447402804204,6404600
2021-10-01,51.36643981933594,51.706678093590035,49.81646866354583,50.81828095937307,12554000
2021-10-04,52.037471771240234,53.2377553041498,51.79174250340338,52.6612407972503,11905900
2021-10-05,51.4798583984375,52.44386570439029,51.394798824227294,51.92405519238981,5505200
2021-10-06,51.46095275878906,51.50820727376236,50.01494008464513,50.629259595163155,6351600
2021-10-07,51.073463439941406,51.961860639820465,51.04510784479886,51.87680106497013,5066200
2021-10-08,50.960044860839844,51.38534270664011,50.58200513535281,51.30973620365806,3220100
2021-10-11,48.83356475830078,50.40244223469589,48.767407708728555,49.136001620288,15630900
2021-10-12,49.31556701660156,49.58019519759473,48.550030857643165,48.89026915051356,8399400
2021-10-13,48.436622619628906,49.041489135008305,47.87901062477187,49.022586605741594,8532100
2021-10-14,48.682350158691406,49.230512712606355,48.578391651666216,48.81466786863874,6090900
2021-10-15,47.59547805786133,49.608552280895815,47.53877047225167,49.372276082121914,7598000
2021-10-18,47.037864685058594,47.888456812164364,46.92445312250221,47.264687810171374,6134200
2021-10-19,46.66927719116211,47.09457508276982,46.50860749642641,46.867748338816114,6543600
2021-10-20,46.754337310791016,47.22688972798425,46.17782278496906,46.36684447290412,6995800
2021-10-21,45.98879623413086,46.69762478496844,45.761969511535916,46.59366268733278,10788300
2021-10-22,45.01533889770508,45.79977394185551,44.816864166156876,45.50679378555439,7623200
2021-10-25,44.87357711791992,45.25162049390702,44.618398379921956,44.883030185228456,5916300
2021-10-26,44.9775390625,45.50679906589339,44.72236032543294,45.365031899093196,6975000
2021-10-27,44.01353454589844,45.05314848531071,43.956826954456496,44.98699143127296,6391500
2021-10-28,44.646751403808594,44.82632001414604,43.89066469540358,43.975724269834714,6011800
2021-10-29,44.6845588684082,44.816872978598624,44.193103883922994,44.43883317881016,6079600
2021-11-01,46.4329948425293,46.4329948425293,44.4766284052367,44.74125656710018,8375000
2021-11-02,46.225074768066406,46.66927516953572,45.94154405437289,46.47080042519049,6211600
2021-11-03,46.74488067626953,47.113470956706024,45.92264054258133,46.23452323937814,5590600
2021-11-04,46.37628936767578,47.10402045111937,46.0360510839579,46.9149987817996,6709000
2021-11-05,49.36282730102539,49.66526057329098,48.12473861405196,48.18144620458512,13022700
2021-11-08,48.55002975463867,49.892080367661016,48.389363678482574,49.61799912626574,8151300
2021-11-09,48.11528396606445,48.58783635371203,47.510417486721735,48.34211069846227,8148500
2021-11-10,46.96225357055664,48.04912547149131,46.63146835129226,47.48206406552709,6815300
2021-11-11,46.3857421875,47.23633428698515,46.376289121175596,46.990608641877465,5117500
