Date,Close,High,Low,Open,Volume
2019-04-17,12.392544746398926,12.544476814661497,12.326708192986553,12.392544746398926,6602400
2019-04-18,12.357096672058105,12.438126738160422,12.18490754010204,12.433062238284704,4528600
2019-04-22,12.28619384765625,12.367223902163847,12.179841297393502,12.28112934850522,4024000
2019-04-23,12.301385879516602,12.402672952606487,12.129196792714035,12.316578409205203,5963100
2019-04-24,12.281128883361816,12.372287932718859,12.225420360764868,12.29632238023946,2914100
2019-04-25,12.220355987548828,12.321644035866516,12.139325935276446,12.276064510719,3485400
2019-04-26,12.276065826416016,12.29125932507837,12.179842266796818,12.22035729727524,2483200
2019-04-29,12.321643829345703,12.352029856949947,12.210227750827206,12.291257801741459,3111000
2019-04-30,12.260870933532715,12.397609508081374,12.1950343787247,12.321643955316922,2530900
2019-05-01,12.07855224609375,12.276062851061004,12.073487747767118,12.276062851061004,3784900
2019-05-02,11.825333595275879,12.078552725941512,11.769625077424056,12.053230233302353,3918400
2019-05-03,11.926623344421387,12.06842643715971,11.85065778136514,11.921559810711573,5055600
2019-05-06,11.744305610656738,11.805077671741314,11.658211052491511,11.713918614159956,4160000
2019-05-07,11.329023361206055,11.597434998524113,11.258121353840135,11.561984477818275,5742800
2019-05-08,11.27331829071045,11.379669885305063,11.263189291428713,11.35434835305526,4133200
2019-05-09,11.227736473083496,11.298637521705773,10.99477436682491,11.172027954334942,10055600
2019-05-10,9.819839477539062,9.971771564898946,9.06018193860318,9.607135327998835,31089400
2019-05-13,9.693229675292969,9.941384349992601,9.505848027396377,9.70335867408589,12367200
2019-05-14,9.8603515625,9.9565750924919,9.683098962454686,9.723613980458504,10421600
2019-05-15,9.87048053741455,9.971768565184941,9.70335596776136,9.753999981646555,10293300
2019-05-16,9.981902122497559,10.09838370871936,9.87555050380715,9.900872041793983,8757800
2019-05-17,10.047735214233398,10.235116830591016,9.916061149951497,9.997091194747386,10597500
2019-05-20,10.15408706665039,10.26043960710809,9.92619042159136,9.931254920275475,8884000
2019-05-21,10.397177696228027,10.46301424418928,10.214859615790237,10.214859615790237,8287200
2019-05-22,10.275633811950684,10.437693917203477,10.235117819683062,10.27056931291723,8303600
2019-05-23,10.113571166992188,10.204730203500425,10.042670123465456,10.133829159973695,6628500
2019-05-24,10.0527982711792,10.179407818760916,10.037604777725884,10.138892802172935,5645600
2019-05-28,9.855287551879883,10.143958156131246,9.814772531872471,10.062928116116423,8095800
2019-05-29,9.627391815185547,9.784387411460777,9.591941290151238,9.77932291274811,5716300
2019-05-30,9.561553001403809,9.657776531988604,9.490651960948817,9.642584003864952,5023100
2019-05-31,9.485589027404785,9.58181257385997,9.389366446903988,9.480524528543523,6124300
2019-06-03,9.10576057434082,9.445074280394671,8.862670417573577,9.445074280394671,10092600
2019-06-04,9.556490898132324,9.566618929744267,9.120953662324398,9.181725715813558,9083500
2019-06-05,9.662845611572266,9.68310361328127,9.505849962146222,9.622330574108942,5176600
2019-06-06,9.59700870513916,9.688166811804603,9.566621703629359,9.667909776752722,8501400
2019-06-07,9.736830711364746,9.777506728574387,9.558872772400289,9.624971906486422,9100100
2019-06-10,9.767335891723633,9.970716914454613,9.711406983285944,9.767335891723633,7035100
2019-06-11,9.584294319152832,9.609716462071855,9.182617866442653,9.248716989700258,11119800
2019-06-12,9.75716781616211,9.772420714324365,9.426675102147566,9.51311077784731,7821900
2019-06-13,9.955463409423828,9.970717277622027,9.757167971810377,9.828350750483386,7998600
2019-06-14,9.84360408782959,9.945293627622393,9.716491435744157,9.945293627622393,5290800
2019-06-17,10.046985626220703,10.214774313048885,10.011394233528772,10.07749239570054,8950100
2019-06-18,10.153759002685547,10.250364896503102,10.067322354489342,10.169012871117573,5723300
2019-06-19,10.245281219482422,10.270704335882726,10.113083923579023,10.163929186586904,5189800
2019-06-20,10.45374584197998,10.49950648134438,10.296126400720786,10.377478432970223,8226700
2019-06-21,10.596111297607422,10.646956555001761,10.357139848584431,10.43340724977963,12187600
2019-06-24,10.6672945022583,10.789322543004348,10.54018183859042,10.59611172093794,6205900
2019-06-25,10.575772285461426,10.748645570205825,10.565604010317841,10.687632040174021,5919400
2019-06-26,10.606279373168945,10.728307395580062,10.570687987856436,10.626616892007874,4559600
2019-06-27,10.723224639892578,10.819830538122,10.540182089519503,10.621534118620273,4610300
2019-06-28,11.063885688781738,11.094392454663726,10.753730497971633,10.753730497971633,9064500
2019-07-01,11.216423988342285,11.338452059744663,11.124902692342276,11.236762485139135,4386600
2019-07-02,11.236760139465332,11.338449692843167,11.155408108845986,11.211337023776348,5967600
2019-07-03,12.76211166381836,12.985830224074979,12.685844259351434,12.955322486454078,40299700
2019-07-05,12.711265563964844,12.762110820179222,12.650251062549069,12.660420307750464,12122200
2019-07-08,13.02142333984375,13.255310207165335,12.985831944363753,13.184127416205339,20054900
2019-07-09,12.99599838256836,13.092604277908464,12.960406992125337,13.011252251240794,12776600
2019-07-10,13.118026733398438,13.219717254038885,12.934985153955381,12.990914067494218,16943500
2019-07-11,12.934983253479004,13.153617161878238,12.904475519893621,13.133278672821316,8255500
2019-07-12,13.001083374023438,13.036674765475432,12.940069837189357,12.975661228641352,13338500
2019-07-15,11.613012313842773,11.613012313842773,10.96219516688854,11.185913712684151,44445600
2019-07-16,11.98417854309082,12.02485454570178,11.440136644497075,11.521488649718997,10922200
2019-07-17,11.531662940979004,12.014690562212724,11.521493693426422,11.999437660676676,8574300
2019-07-18,11.694364547729492,11.735040559538586,11.47064599788317,11.501153734084452,6762600
2019-07-19,11.32319450378418,11.831645077247764,11.282518496698794,11.765545959613693,11704600
2019-07-22,11.546913146972656,11.69436429268522,11.21133581441814,11.313026326619397,9252500
2019-07-23,11.597759246826172,11.633350637748157,11.39946380037931,11.567252478863425,6370900
2019-07-24,11.536747932434082,11.628269223738469,11.521494060619066,11.577423954147937,3704900
2019-07-25,11.42996883392334,11.551996857050089,11.394377448402102,11.521490093716531,3848300
2019-07-26,11.557082176208496,11.643518819026728,11.40963200304362,11.455392635699894,4305900
2019-07-29,11.236760139465332,11.52149224663305,11.135069616294798,11.516407623495255,6273400
2019-07-30,11.150321960449219,11.25201149991688,11.129983470680145,11.185913347752528,4642300
2019-07-31,10.962193489074707,11.160489861272,10.81474333517667,11.150320617612149,4799500
2019-08-01,10.952028274536133,11.175745878791208,10.880844518825226,10.967281174494188,5033300
2019-08-02,10.753731727600098,10.936774283407104,10.723224958229835,10.891013644455352,3961300
2019-08-05,10.341883659362793,10.69779941145112,10.291038413379832,10.677460925140974,8548500
2019-08-06,10.402900695800781,10.509675845443603,10.219859106087384,10.392732419000344,5352700
2019-08-07,10.377477645874023,10.433407527475692,10.174097580676111,10.311379488356947,6540300
2019-08-08,11.653691291809082,11.704536561042596,11.257099355539086,11.633352796198537,16355400
2019-08-09,11.689277648925781,11.719784409394256,11.211333875888345,11.67910840550548,29212800
2019-08-12,11.01812744140625,11.587592690031483,10.906268629083801,11.567254195176776,16064700
2019-08-13,11.755377769470215,11.775715288262472,10.96219417092947,10.96219417092947,18658000
2019-08-14,11.719786643981934,11.770631900985572,11.521491208439622,11.55199797472476,11218300
2019-08-15,11.765548706054688,11.846900739215528,11.602844639733009,11.714704412673713,9508100
2019-08-16,11.953673362731934,11.963842607176192,11.796053953016052,11.872321346762929,10457600
2019-08-19,12.126546859741211,12.146884379207215,12.009603455882198,12.024856353033563,9832200
2019-08-20,12.080782890319824,12.101120404165796,11.963839518776735,12.09603675304851,5362200
2019-08-21,12.055364608764648,12.167224373942217,11.984181827137226,12.141801259223376,4405900
2019-08-22,11.963844299316406,12.085872340529296,11.892660547931056,12.055364602881575,4721700
2019-08-23,11.843975067138672,12.01230026025288,11.792968199383902,11.940889867081289,9098800
2019-08-26,11.894983291625977,11.986797213177129,11.828673777668849,11.986797213177129,3666500
2019-08-27,11.767462730407715,11.981694863478188,11.757260968620178,11.981694863478188,4646800
2019-08-28,11.706255912780762,11.76236366548749,11.497124628316591,11.726658466612198,6661300
2019-08-29,11.838876724243164,11.889884575828535,11.767466315759954,11.85417937158693,4103000
2019-08-30,11.859278678894043,11.981696922703122,11.81847259762435,11.951092604974283,3483200
2019-09-03,11.72665786743164,11.961293548313385,11.711355223169683,11.80316914295412,4972800
2019-09-04,11.889883041381836,11.915387450329979,11.731759597478241,11.79296920606006,5459600
2019-09-05,11.9714937210083,12.012299797375897,11.930687644640704,11.98679636448125,3686900
2019-09-06,12.507074356079102,13.144669896586068,11.859277053429564,11.961292729068113,17027200
2019-09-09,12.45096492767334,12.634592744201308,12.308143184496751,12.583584909288703,6912400
2019-09-10,12.461167335510254,12.552981248536,12.36935342248451,12.399957735861898,5346100
2019-09-11,12.614190101623535,12.654996177823417,12.384656287834297,12.476469229613832,6078400
2019-09-12,12.517276763916016,12.73150794259947,12.49177235724396,12.634594115926564,7629500
2019-09-13,12.476468086242676,12.50707337025805,12.277538604610287,12.496871608919593,6278800
2019-09-16,12.3744535446167,12.532576955744828,12.369352663884369,12.420360498314142,6568700
2019-09-17,12.461167335510254,12.471369097600578,12.241834315036217,12.323446465971639,5454100
2019-09-18,12.252037048339844,12.430564007497921,12.195928325288936,12.420362244598909,5090400
2019-09-19,12.231636047363281,12.3846596037542,12.226535164860866,12.343853516628727,4629300
2019-09-20,12.180625915527344,12.282641600694868,12.134719927385001,12.231633758111105,15038900
2019-09-23,12.119415283203125,12.257136143589113,12.053104806916457,12.144918713840449,3645900
2019-09-24,11.920487403869629,12.190827307412478,11.915386522477206,12.175525636128858,3960000
2019-09-25,12.139820098876953,12.185727060906899,11.90008449830456,11.905185379962743,6879600
2019-09-26,12.109214782714844,12.144919978482461,12.017400866230332,12.093912139002885,2419800
2019-09-27,11.986797332763672,12.114316453324987,11.900084291866229,12.114316453324987,2299600
2019-09-30,12.053107261657715,12.109215987959177,11.97149509952489,11.996999508249969,3222300
2019-10-01,11.991897583007812,12.119416696855755,11.951091505492215,12.114315815554601,3179100
2019-10-02,11.879681587219238,11.91538678485879,11.731758942262617,11.736859823767363,3916300
2019-10-03,11.981696128845215,12.022502207411264,11.818471814581013,11.900083971713114,4997600
2019-10-04,11.976594924926758,12.032703646279394,11.915386295172635,12.017401002394049,3158000
2019-10-07,11.9714937210083,12.109214593584039,11.87457989769376,11.9714937210083,3158400
2019-10-08,11.849075317382812,12.0122996204491,11.803168360533721,11.894982274231905,3581700
2019-10-09,11.99699878692627,12.053106536960518,11.869479669649147,11.945990945436689,2737300
2019-10-10,11.981696128845215,12.078610930274705,11.920487497442966,11.971494365980288,2413500
2019-10-11,12.017402648925781,12.206131391128677,11.997000093843548,12.063309613978005,6389500
2019-10-14,11.945988655090332,12.032701677129458,11.894980823380235,11.991895606340073,2253200
2019-10-15,12.032703399658203,12.0939120281578,11.900083407384265,11.945990365205768,3269100
2019-10-16,11.986797332763672,11.99699909590306,11.915386936575311,11.981696451193976,5744800
2019-10-17,11.976594924926758,12.134719326394437,11.956192372639926,12.053106198566226,2653900
2019-10-18,11.736859321594238,11.99189754855745,11.736859321594238,11.99189754855745,3492900
2019-10-21,11.772564888000488,11.884781361152255,11.716456164977778,11.798068322341544,2594900
2019-10-22,11.808270454406738,11.884781732715595,11.73175917609788,11.798068691193906,2158800
2019-10-23,11.736859321594238,11.803168832531478,11.594037564253133,11.772564517706108,2933300
2019-10-24,11.747060775756836,11.849075480127624,11.599138141012832,11.818471166105747,2992100
2019-10-25,11.57363510131836,11.706255097109937,11.52772814227921,11.706255097109937,3655000
2019-10-28,11.655247688293457,11.680751122973438,11.58893720149563,11.639945043749265,3058400
2019-10-29,11.782764434814453,11.83887217439087,11.58893486786036,11.604237509323095,5815700
2019-10-30,11.72665786743164,11.828673550057381,11.675650026118769,11.782766590165163,2275600
2019-10-31,11.670550346374512,11.741961720722975,11.548132098354825,11.716457310993611,8044100
2019-11-01,11.940892219543457,11.956194866620828,11.650148735330188,11.731760907288514,4139300
2019-11-04,12.114313125610352,12.257134851648651,11.925584450948794,12.03270098870087,8081600
2019-11-05,12.114313125610352,12.114313125610352,12.114313125610352,12.114313125610352,0
2019-11-06,12.241833686828613,12.39995709953996,12.170423301648043,12.348949264599469,6178900
2019-11-07,12.41525936126709,12.450964552762738,12.185724597518645,12.241833311522377,6995000
2019-11-08,12.665200233459473,12.700905434988021,11.920488964738945,12.425464613986517,7475200
2019-11-11,12.420361518859863,12.558082391268329,12.287741527602854,12.527477104359603,3935100
2019-11-12,12.343852996826172,12.527479894711297,12.297946029131435,12.435665959321824,5018400
2019-11-13,12.53257942199707,12.53257942199707,12.303045581234029,12.318347253548671,2750300
2019-11-14,12.507074356079102,12.568282983147363,12.374454366906424,12.476469069651387,4614300
2019-11-15,12.665200233459473,12.680502879640468,12.476471488802288,12.578487184221377,3726400
2019-11-18,12.522377967834473,12.700904941433471,12.450967567552368,12.675401505016644,2679100
2019-11-19,12.59888744354248,12.649894305123958,12.486670013118774,12.517275297539888,2360500
2019-11-20,12.527477264404297,12.639694705382723,12.496872949998187,12.5529816704874,2642900
2019-11-21,12.53257942199707,12.603989820515299,12.491773341001837,12.501975104474074,2252600
2019-11-22,12.571028709411621,12.65305818077251,12.499252188569518,12.545393888443572,3284400
2019-11-25,12.770976066589355,12.776103031041087,12.560775413410736,12.591536222252648,3094300
2019-11-26,12.817118644714355,12.817118644714357,12.74021612841978,12.760723009759678,4153300
2019-11-27,12.776104927062988,12.817119670895108,12.688948474186157,12.817119670895108,3169900
2019-11-29,12.765852928161621,12.786360792114914,12.663316542001477,12.750473008065425,2883700
2019-12-02,12.811989784240723,12.935033987680042,12.6889455808014,12.699199508888446,7530800
2019-12-03,12.791483879089355,12.8478785321217,12.591536177653925,12.61717099982179,6447900
2019-12-04,13.011937141418457,13.037571962914313,12.571028968242715,12.84787819531879,8873400
2019-12-05,13.068336486816406,13.150365983191291,12.955546173768123,13.022194772871943,23219500
2019-12-06,13.052952766418457,13.140109209699938,13.04269981499068,13.10422143503142,8381000
2019-12-09,13.02219295501709,13.058080732437697,12.970924282472541,12.970924282472541,11637300
2019-12-10,13.473356246948242,13.652795136008777,13.304170310213589,13.329804157831207,18273600
2019-12-11,13.52462387084961,13.601527369034056,13.324677122454688,13.478483140954982,11937900
2019-12-12,13.422085762023926,13.69380803041841,13.411831833213595,13.416958797618761,15058200
2019-12-13,13.329802513122559,13.422085917749287,13.32467554865791,13.396451095426038,8161800
2019-12-16,13.314421653747559,13.432339880998823,13.211885297798029,13.375944249612065,8196000
2019-12-17,13.288788795471191,13.688683253597933,13.25802798419023,13.688683253597933,6882000
2019-12-18,13.319548606872559,13.427212905076559,13.201631357590285,13.217012251010425,6771000
2019-12-19,13.340056419372559,13.39132508606341,13.2170122060356,13.273406859313903,4952100
2019-12-20,13.078588485717773,13.432341247728651,13.063207590719532,13.432341247728651,30388500
2019-12-23,13.19137954711914,13.222141338899622,13.063208348306397,13.114477023405223,6207100
2019-12-24,13.165746688842773,13.258030115388571,13.145238826113168,13.186253573703665,1482100
2019-12-26,13.047825813293457,13.175996986399019,13.037571884756586,13.155489129325275,2809900
2019-12-27,13.124730110168457,13.160617887069703,13.02731973153037,13.088842333267209,1700700
2019-12-30,13.06320858001709,13.181125850327916,12.976052124163727,13.124731186800679,2251700
2019-12-31,13.083717346191406,13.14523897936001,13.01194080366973,13.058082517480548,2986700
2020-01-02,13.340056419372559,13.345183383828491,13.083714063786775,13.129855766021695,5273300
2020-01-03,13.242644309997559,13.314419847210376,13.124727076614116,13.191375650044824,2706400
2020-01-06,13.529749870300293,13.724570617589237,13.28878839640979,13.319549206767007,9985300
2020-01-07,13.714319229125977,13.724573160434376,13.427215997571814,13.52975237704966,7064500
2020-01-08,13.642539024353027,13.786090102357996,13.560509557530652,13.714314563355511,7925900
2020-01-09,13.683555603027344,13.745077222506286,13.519496647258814,13.704062483564154,4962200
2020-01-10,13.58101749420166,14.078321297820187,13.355435953917551,14.042433525520808,19544500
2020-01-13,13.637415885925293,13.75020618997819,13.437468148822836,13.714318410409934,25267200
2020-01-14,13.729696273803711,13.86812039615313,13.637412873658473,13.642539837874144,16109500
2020-01-15,14.098833084106445,14.103960049844913,13.734827317493778,13.76046116831739,14596500
2020-01-16,14.293649673461914,14.324411460964237,14.109083837790525,14.12446375367318,14952800
2020-01-17,14.421823501586914,14.467965213441238,14.278272378367852,14.314160159172618,17505900
2020-01-21,14.380807876586914,14.662785096008763,14.329540180208966,14.35517402839794,23349600
2020-01-22,14.462836265563965,14.673037911793807,14.37568079719477,14.406441608258518,14236600
2020-01-23,14.5602445602417,14.714050549312908,14.33978999374752,14.457708212062638,6182600
2020-01-24,14.391061782836914,14.544867805318288,14.257763621167173,14.529486909709563,4814900
2020-01-27,14.062943458557129,14.278271102005858,14.0168017508275,14.211621534010352,7969900
2020-01-28,14.191112518310547,14.211619397625094,14.021926608024597,14.088575188132445,4973100
2020-01-29,14.191112518310547,14.350044500004994,14.170604661127545,14.196239482606297,1750800
2020-01-30,14.508978843688965,14.54999358686351,14.052689703638565,14.098831411943506,7236800
2020-01-31,14.570501327514648,14.662784743365322,14.360300648240832,14.508978724324667,9619600
2020-02-03,15.21827507019043,15.635336762265174,14.765719738317543,14.818962736780659,23063100
2020-02-04,15.555477142333984,15.564350977228242,15.049678708427008,15.378003829470735,14612400
2020-02-05,15.65307903289795,15.857173760369832,15.59096390856267,15.65307903289795,7566400
2020-02-06,15.626462936401367,15.972533964018373,15.573219937913672,15.750693214518117,10447000
2020-02-07,17.507673263549805,18.43053168449742,16.824403281791753,16.89539395341305,24815700
2020-02-10,17.924732208251953,18.146572945024822,17.614154838267837,17.69401763890691,10607400
2020-02-11,18.288549423217773,18.65236806712126,17.924730779314288,18.066708704129777,8291200
2020-02-12,18.288549423217773,18.448275011762792,18.066708704129777,18.38615818870944,9955500
2020-02-13,18.42165756225586,18.723361141881792,18.208690628257095,18.208690628257095,12146100
2020-02-14,18.332923889160156,18.510397209190323,18.270808734902904,18.3861652081648,6225500
2020-02-18,18.217565536499023,18.33292199786027,18.040092234777735,18.146576554312677,7962000
2020-02-19,18.3684139251709,18.537011668744558,18.155445325637963,18.20868832177646,7262600
2020-02-20,18.448280334472656,18.519269317362188,18.128829065214333,18.324048345032832,9238900
2020-02-21,18.274200439453125,18.559875750406253,18.08672777260006,18.434892269755192,9366800
2020-02-24,17.78319549560547,18.14028743271629,17.65821374330385,17.943887292992503,8272000
2020-02-25,17.077932357788086,18.10457371335028,16.97973316846553,17.881391106097308,9080600
2020-02-26,17.229700088500977,17.76533879494499,17.185064239109188,17.36361104217336,8399500
2020-02-27,16.89938735961914,17.176133316923906,16.470877160679855,16.479802966586444,10888300
2020-02-28,16.988666534423828,16.988666534423828,16.04237072742947,16.426245216696213,14063200
2020-03-02,17.792118072509766,17.809973090100662,16.85475008196604,16.997588519945015,9903400
2020-03-03,17.220773696899414,18.175995144581528,16.997591052011128,17.702847324428916,9968700
2020-03-04,17.595718383789062,17.792120195224538,17.363609938408153,17.42610080468366,10490700
2020-03-05,17.27433967590332,17.479667331694863,17.015446951232388,17.247557141463627,5756500
2020-03-06,16.676204681396484,17.256479119531107,16.3637486907861,16.890459779965507,9217100
2020-03-09,15.346039772033691,16.04236856303706,14.203343970100764,15.488876534431741,7394400
2020-03-10,16.015586853027344,16.09593274029868,15.185347153055837,15.837040058480282,9447700
2020-03-11,15.935240745544434,16.09593251786648,15.488875468093601,15.64063973053682,12311600
2020-03-12,15.40853214263916,15.810259937458035,14.194417841322693,14.712201581104948,8606300
2020-03-13,15.57814884185791,16.37267848970479,15.131783565045344,16.176278380896683,10719400
2020-03-16,15.03358268737793,15.685275584083241,14.078361265652644,14.292616394593496,10470000
2020-03-17,14.855034828186035,15.417455991162049,14.051577726682872,15.113927487944453,12076900
2020-03-18,14.82825756072998,15.096076091235268,13.498088162715153,14.033726926474419,11329600
2020-03-19,15.015727996826172,15.408529926537293,14.13192493203748,14.783617843030893,14773600
2020-03-20,15.14070987701416,15.256765806394295,14.274761824113073,14.908601423750804,11947700
2020-03-23,14.801473617553711,15.087147143630975,14.337253286303888,14.953237891125823,12899100
2020-03-24,15.488873481750488,16.042365401268828,14.489014639276448,15.310326712568209,9930200
2020-03-25,15.970949172973633,16.95295312948969,15.212129559198347,15.872749969245916,7669700
2020-03-26,16.720844268798828,16.81011767222872,16.01558795747462,16.042368786579605,6822500
2020-03-27,16.89938735961914,17.31004254124891,16.16734867741082,16.426239617406075,6806200
2020-03-30,17.05115509033203,17.560011268540222,16.801189905094446,17.176136831576564,7503700
2020-03-31,16.702983856201172,17.42609665810444,16.48872877877546,16.935093949099358,10003300
2020-04-01,16.74762725830078,17.15828254145196,16.104861800988616,16.203061014971215,6333900
2020-04-02,16.488733291625977,16.917245266506114,16.203059776871527,16.54229835270378,6800500
2020-04-03,16.328041076660156,16.74762378362105,16.229840180303,16.435167779278657,3662200
2020-04-06,16.935096740722656,17.069007676092433,16.497659006026677,16.76547917401795,4505300
2020-04-07,16.9083194732666,17.551084946733155,16.86368191783575,17.4082481748517,6614600
2020-04-08,17.47966194152832,17.595716149482193,16.872604970081767,17.06007924785117,3254900
2020-04-09,17.29218864440918,17.693916303856852,16.819040918128376,17.256478610992616,5267100
2020-04-13,16.83690071105957,17.327901890585743,16.631571366163563,17.193992632783022,5531900
2020-04-14,17.024370193481445,17.336826205927924,16.91724348808443,17.11364358314448,5637100
2020-04-15,17.586793899536133,18.03315920964874,16.747626639754845,16.80119000019877,5872100
2020-04-16,18.22955894470215,18.399178235700546,17.765338623416262,18.06886716404561,8991500
2020-04-17,17.961740493774414,18.515232514471357,17.774266181587805,18.470596665390424,5836400
2020-04-20,17.863536834716797,18.122427784510716,17.667136745123194,17.934955203909762,4833200
2020-04-21,17.301111221313477,17.827822196677175,17.01543781828526,17.631422157782225,7491400
2020-04-22,17.774267196655273,17.872468113539657,17.327901869360566,17.524302000380743,5838100
2020-04-23,18.042081832885742,18.113501904536232,17.542153250569903,17.729627533155988,5961000
2020-04-24,18.71162986755371,18.943739994501197,17.756408535374444,18.042082013848812,9084300
2020-04-27,18.99730682373047,19.488307947889922,18.818760031627903,19.104433536793287,9591700
2020-04-28,18.720558166503906,19.184778439986417,18.64913979387185,19.131215086199454,4774200
2020-04-29,18.99730682373047,19.229416972364444,18.604504902753863,19.04194267038191,8956500
2020-04-30,18.988380432128906,19.300836485335598,18.75627026982532,19.113362172312183,6296500
2020-05-01,18.62236213684082,18.916963186916266,18.417032790683276,18.738416373583252,3602600
2020-05-04,18.83661460876465,19.041942222933926,18.577721936574232,18.693777859538336,6414300
2020-05-05,19.220489501953125,19.461525458213625,18.845542599966517,18.899105956607915,3822100
2020-05-06,19.211563110351562,19.46152659106063,18.96159792689399,19.45260078339117,5043200
2020-05-07,18.908029556274414,19.452595628214187,18.85446621071006,19.425813104057983,6353100
2020-05-08,18.99730682373047,19.166924403204664,18.68485078892518,19.015160140742005,4355500
2020-05-11,19.19371223449707,19.53294918989728,18.952674509404122,18.952674509404122,5302600
2020-05-12,18.56879234313965,19.32761355246828,18.56879234313965,19.256195185869593,4694500
2020-05-13,18.238483428955078,18.84554040949222,18.042081639517644,18.55093942808428,4802500
2020-05-14,18.684850692749023,18.738414049004728,17.836755988749818,18.309903793462315,5236600
2020-05-15,17.872467041015625,18.818761001323836,17.774266130024262,18.542014991778213,6318700
2020-05-18,17.801048278808594,18.292049417725334,17.676064839480993,18.220631039287472,5720000
2020-05-19,18.059938430786133,18.229557710298867,17.613573160409324,17.863538324809753,6986700
2020-05-20,18.747344970703125,18.881254237086978,18.068869424576405,18.20277869096026,9257700
2020-05-21,18.059938430786133,18.74734135582603,18.015302584847802,18.658067961200995,5180700
2020-05-22,18.06886863708496,18.238487941911337,17.92603186546758,18.059941126015296,2992200
2020-05-26,17.73855972290039,18.35454267869521,17.684994655027964,18.30097931357146,4413000
2020-05-27,17.729629516601562,17.863538760430444,16.881534801104614,17.854611250475397,7412500
2020-05-28,18.693775177001953,18.97052112607164,17.72069889831537,17.80104477106917,7804800
2020-05-29,20.336400985717773,20.55065609699179,18.622358392777354,18.791975958318286,16353200
2020-06-01,19.381183624267578,20.131077585035293,19.300839423880603,20.041805872883373,9274800
2020-06-02,18.800905227661133,19.14907130598248,18.283121567918755,19.14907130598248,10284500
2020-06-03,18.488452911376953,18.96160081921002,18.31883529580839,18.6937822768132,4976000
2020-06-04,18.83661460876465,19.175851462490048,18.381321832075148,18.550941110312028,7661000
2020-06-05,18.791976928710938,19.24726970220954,18.4884484130452,19.104432953984293,6701300
2020-06-08,19.613292694091797,19.631147716594974,18.908036332702977,19.166927348004375,7442900
2020-06-09,18.980316162109375,19.141927458237674,18.504462581833845,19.00725194896143,11489100
2020-06-10,19.222732543945312,19.28558099893614,18.522417518707577,18.9892942021994,9232500
2020-06-11,17.938817977905273,19.016225172745923,17.929839384824255,18.962355326751346,6366600
2020-06-12,17.822101593017578,18.522414803088626,17.56172750338173,18.163279604014793,7590900
2020-06-15,18.190217971801758,18.25306642651189,17.418075899667098,17.552751404401945,6797000
2020-06-16,18.253063201904297,18.495480095096543,17.84903504658389,18.39671727657563,7552700
2020-06-17,18.154300689697266,18.48650181328717,18.154300689697266,18.324890548432172,4477400
2020-06-18,18.010650634765625,18.22613179852995,17.902910909129496,18.15430474394184,4756900
2020-06-19,18.684022903442383,18.684022903442383,17.78618420171533,18.145319339907868,15693100
2020-06-22,18.59424591064453,18.701987350182424,18.199197961487123,18.558333239126625,5287700
2020-06-23,18.387741088867188,18.818703369272228,18.342849826842784,18.746876322538053,5465800
2020-06-24,17.72334098815918,18.53139571528047,17.64253534419786,18.31591456888092,5981700
2020-06-25,17.534793853759766,18.001668767492692,17.445009623717826,17.768232166872103,6364100
2020-06-26,17.166677474975586,17.73231512809711,17.076893258410973,17.570703880779106,18252100
2020-06-29,17.445009231567383,17.615599093563162,16.852435724099642,17.570706123305477,4843100
2020-06-30,17.80414581298828,17.8849514532319,17.453989180260493,17.498880441510572,6268200
2020-07-01,17.750276565551758,17.83108220856577,17.525816826622147,17.750276565551758,3406200
2020-07-02,17.965755462646484,18.1453222038386,17.72333856392085,17.777208415029317,7371100
2020-07-06,17.8939266204834,18.279997558254667,17.858012248369086,18.028602090929034,5157500
2020-07-07,17.77720832824707,18.127366639971974,17.687425814335146,17.84903536687162,4197100
2020-07-08,18.055538177490234,18.073493651361645,17.7323156729232,17.840057078609394,3622500
2020-07-09,18.02860450744629,18.1543014017115,17.687426489087105,18.055540290142442,3033300
2020-07-10,18.22612762451172,18.288977781313374,17.884949621475386,18.028603697752967,3527300
2020-07-13,18.100427627563477,18.59423821590569,18.05553637862014,18.262038863745694,3892100
2020-07-14,18.10940933227539,18.190214964254388,17.56172709608256,18.10940933227539,4040700
2020-07-15,18.172260284423828,18.315914380546396,17.8490377119021,18.15430309428553,4362500
2020-07-16,18.10940933227539,18.244084814743164,18.055539481786617,18.145321995104016,2745600
2020-07-17,18.235111236572266,18.40570114128195,17.965760197550363,18.082478524461948,3364700
2020-07-20,18.342845916748047,18.441608727138988,18.109407636500418,18.30693154479079,3349800
2020-07-21,17.902908325195312,18.495481868143834,17.875972541427902,18.495481868143834,2907600
2020-07-22,18.585262298583984,18.854613231175623,17.84903310535001,17.983710284137295,9580700
2020-07-23,18.96236228942871,19.572891430690692,18.710966728326373,18.944405096673083,6236300
2020-07-24,18.306936264038086,18.90848844946095,18.244087809403034,18.90848844946095,3695300
2020-07-27,18.69300651550293,18.87257498906358,18.271022828874848,18.4865039696525,3203400
2020-07-28,18.46854019165039,18.755848276864608,18.31590755731893,18.594237050808793,4255100
2020-07-29,19.016225814819336,19.168858477367134,18.540370640407588,18.540370640407588,4048100
2020-07-30,18.97133445739746,19.088054468802493,18.513438143398425,18.773810523662746,2498400
