Date,Close,High,Low,Open,Volume
2020-08-14,195.3588104248047,196.57968424728142,191.86393609908274,192.0410120068948,552500
2020-08-17,194.5293731689453,196.95249187686946,194.2777524404102,195.18174690702307,614800
2020-08-18,192.6561279296875,194.93012860559904,192.32993394624665,194.08203562519773,570400
2020-08-19,192.0876007080078,193.9142611607924,191.2488366125462,192.40446588001072,512700
2020-08-20,190.93194580078125,192.18079154514373,189.16121538485157,189.8788334720282,626200
2020-08-21,192.28329467773438,193.69055867740764,190.7082693485798,190.8294152980459,893600
2020-08-24,195.4986114501953,195.9832237783248,192.1155685951953,193.2618833776998,785600
2020-08-25,195.27493286132812,196.86860177837215,193.74650842295668,196.5237645152224,769400
2020-08-26,195.50791931152344,196.2628098551862,193.2991633918169,194.10996964676147,969800
2020-08-27,194.46905517578125,198.1190437224315,194.40355014053554,197.23930267353762,616600
2020-08-28,196.97727966308594,197.67919898123333,195.030621707087,195.7044653949553,854000
2020-08-31,192.8031768798828,196.4999630676261,192.74702562406824,195.93842194831262,1027500
2020-09-01,198.1939239501953,198.39045334358568,190.51960965278047,191.85792883828933,996800
2020-09-02,200.58982849121094,201.41341840865948,197.15510494815754,199.22341924458811,1011100
2020-09-03,193.0839385986328,200.78632824783946,191.3057489365328,200.28095268806453,998400
2020-09-04,194.01048278808594,197.07085470453424,191.68010574630108,195.66701621009165,1399100
2020-09-08,190.089111328125,194.05730035771455,189.8551382214871,192.0731987026272,650100
2020-09-09,193.81393432617188,195.41431645374703,191.6707472277388,191.85792283292255,702100
2020-09-10,191.21217346191406,196.10688670262303,190.47282475129379,194.63754306434768,624300
2020-09-11,195.72317504882812,196.49996742618876,191.9608837393778,192.45690555085395,865800
2020-09-14,197.88507080078125,198.82096310363733,195.99456435044866,197.6230220984282,988000
2020-09-15,196.47186279296875,200.51492436530617,196.32213087889127,198.69929102665,524100
2020-09-16,200.58982849121094,203.64083270630894,197.56689990688182,198.62444865387607,710100
2020-09-17,200.3465118408203,202.0498287437555,195.0961544098209,198.13780499703515,685800
2020-09-18,195.0493621826172,201.63803919476467,194.46909911339858,199.90664661299292,951000
2020-09-21,186.23324584960938,191.29641320749812,181.95621045058786,189.84579131824066,1110000
2020-09-22,187.76812744140625,188.1986300185732,184.6984010106144,186.14902304301066,557000
2020-09-23,182.93887329101562,190.93138743600713,182.6113052661409,187.17846436646948,902900
2020-09-24,183.3600311279297,186.2145057080506,179.92530784910966,182.9388824182099,593700
2020-09-25,187.1597442626953,188.45128024862638,181.00157101407638,181.19811468694644,575000
2020-09-28,189.93002319335938,193.45834186042111,189.4714307346922,190.1171988342447,529000
2020-09-29,189.21871948242188,191.5210210808919,187.58090777458762,190.10782869114257,398900
2020-09-30,189.36846923828125,193.5144800936048,187.07553566052076,190.36988098449226,961000
2020-10-01,187.8616485595703,191.9515074293314,186.06473714161257,190.38855479480517,744500
2020-10-02,194.01048278808594,197.45455970643832,184.3520670916406,185.42835183906345,941700
2020-10-05,199.47607421875,200.318371534156,196.6590436784337,197.31416539936976,829700
2020-10-06,196.38768005371094,203.08867382476274,196.00396069886722,199.70074752245063,568900
2020-10-07,203.60340881347656,203.87481134513095,199.1579196004338,199.32637338961533,636500
2020-10-08,203.94029235839844,204.7451602990895,201.5069666919605,204.67028720221322,419800
2020-10-09,204.12747192382812,206.98194632011004,203.77182827690612,206.07412963866,579700
2020-10-12,204.09005737304688,205.42837661659752,202.7423700661584,205.13825226481154,656500
2020-10-13,201.70350646972656,203.89349095897228,200.65529741423975,202.5738794280488,458300
2020-10-14,202.17149353027344,205.00724654615027,201.78777419372076,202.38674479785286,475600
2020-10-15,208.38577270507812,208.4512777369559,198.24070409895577,198.98940647769732,831300
2020-10-16,208.57296752929688,212.0638419600326,208.05822388601806,209.1438624281,1465800
2020-10-19,207.3656768798828,211.39937066308804,206.6075920732502,208.47937679162544,813900
2020-10-20,209.23745727539062,212.23230990680025,208.1143750431012,208.1143750431012,690300
2020-10-21,208.13311767578125,210.70682186742326,207.57157650355256,209.23747817300833,620500
2020-10-22,210.90335083007812,211.72692640307807,208.46067117850163,208.95669299106913,522500
2020-10-23,211.66143798828125,214.01052287533898,209.88323378115314,212.8874548017022,587800
2020-10-26,204.70773315429688,208.70399755446385,202.79851901169516,208.685275708586,601600
2020-10-27,198.18458557128906,204.64225222386267,198.03485362837844,203.75315722780434,797700
2020-10-28,190.20138549804688,195.86353669079926,190.01420989675404,193.21495980478562,759900
2020-10-29,194.51585388183594,196.90238212352995,187.20653724070604,189.79896293262203,665100
2020-10-30,195.00250244140625,196.2097971150079,191.5397041028611,194.0385346026362,944700
2020-11-02,204.0432586669922,205.09145355243245,197.50136585451907,198.83033130729777,798600
2020-11-03,211.6988525390625,213.08396925661236,206.78541756636272,207.98335866487898,1007400
2020-11-04,203.96839904785156,210.03297801259856,203.0137847680258,209.13452927442097,1062800
2020-11-05,223.62664794921875,225.11135472951852,213.2994997803379,214.87816663221196,2165400
2020-11-06,223.2319793701172,224.1058954931919,221.86943646658438,222.48963315541394,1021000
2020-11-09,237.54336547851562,252.88844912994134,236.5848954856608,244.31851206430676,2094300
2020-11-10,245.40853881835938,246.88385356015704,237.4024055287611,237.4024055287611,1669600
2020-11-11,245.04208374023438,247.60743868484997,242.05388699834907,247.0530269882331,1542800
2020-11-12,241.3773193359375,245.23004056200398,239.68589473764607,244.86354898209547,2005800
2020-11-13,243.3694305419922,245.97238085408898,240.9074561656246,243.91446484517957,827600
2020-11-16,251.73265075683594,253.52742688232237,245.26760252186074,249.2706478376306,917900
2020-11-17,247.25035095214844,249.4774037620974,243.72652595489723,249.35523990721222,868600
2020-11-18,249.05450439453125,251.99572756729313,247.29729532376416,248.20879232608695,854200
2020-11-19,252.62535095214844,252.76629821169394,245.09845184585666,247.55104886978916,974800
2020-11-20,251.0090789794922,252.5031772261607,250.08820446850353,252.39041942293426,814700
2020-11-23,255.51022338867188,256.94794294520693,251.9958041786891,253.3207372384484,621800
2020-11-24,262.980712890625,263.3847999765551,257.40837749814614,259.8421626727825,800800
2020-11-25,257.5680847167969,261.4865615046635,255.86725438433416,261.47718413965396,961700
2020-11-27,256.3935546875,260.63152274726576,254.78669825412908,259.2595880190003,340200
2020-11-30,251.14064025878906,254.88998047233616,249.2988339460307,254.4107311480934,924900
2020-12-01,254.05369567871094,256.5908613716368,252.94487219743203,255.22830411488704,890500
2020-12-02,253.81871032714844,254.75839684039153,249.67471803946827,252.55015647583556,825600
2020-12-03,252.888427734375,256.1585470967347,252.23066438679626,253.14216144407445,1067700
2020-12-04,259.1091613769531,260.3401484692663,254.5704879363037,254.81481561711504,822800
2020-12-07,255.16244506835938,258.0190709871981,252.63468643762513,257.5680398826195,1193400
2020-12-08,257.6996154785156,258.2634331114896,252.83204631185427,252.83204631185427,701300
2020-12-09,259.6542663574219,260.22746154687803,255.951898029929,258.5830096285183,587800
2020-12-10,257.88763427734375,259.8421701018533,256.0458562746569,258.4702354747371,651800
2020-12-11,258.1131286621094,259.80458188102926,254.49532923279457,254.49532923279457,561100
2020-12-14,253.79991149902344,261.81543582286383,253.71534315920496,261.33618655360425,562300
2020-12-15,259.1561279296875,260.37770881493833,254.22277418417195,257.51167668118234,538400
2020-12-16,256.3558654785156,259.55079376470394,255.04031014619753,259.05276107900653,465300
2020-12-17,256.81640625,258.04739373708753,254.9276551699542,257.95344799307,664100
2020-12-18,255.5947723388672,258.9776500610974,254.14764684828185,256.5720544979473,1283400
2020-12-21,256.33709716796875,256.6659931896553,248.31216615281969,250.16334976847338,609200
2020-12-22,251.44131469726562,256.0269896544324,250.98087746390476,256.0269896544324,891800
2020-12-23,253.1515655517578,254.71144875667767,251.53530344471693,253.32070225812086,1062100
2020-12-24,253.1985626220703,254.7302276719537,251.2064029667493,252.86966658085944,139800
2020-12-28,251.5541229248047,255.72633386616303,251.50712138701593,254.64567129750438,543900
2020-12-29,250.07882690429688,254.41076884099203,247.13760293504492,253.06702373792265,551600
2020-12-30,253.92221069335938,254.85249160425323,251.32866551514604,251.32866551514604,330600
2020-12-31,255.9800567626953,256.2995467986791,251.807845530734,253.24556503114215,458700
2021-01-04,249.9754180908203,258.4420035023727,248.26521027958623,257.0136901993203,615300
2021-01-05,255.61349487304688,257.20156724948583,249.31761293644237,249.31761293644237,621300
2021-01-06,263.9110107421875,269.0980709103364,257.6526939901269,257.82183071065134,861200
2021-01-07,264.3902587890625,268.33695473783683,262.83978133667426,267.425457413699,856100
2021-01-08,263.7324523925781,265.6212316910332,259.33472585706136,264.4278113205044,1279700
2021-01-11,266.8898010253906,268.2241687313311,260.0488831293685,260.4529701970096,753600
2021-01-12,270.40423583984375,272.7064508943184,266.57970434478193,267.6885276939718,741500
2021-01-13,268.95709228515625,271.67277157126887,268.1771650468073,269.896778858904,872700
2021-01-14,273.5615539550781,276.07990711965493,270.41359816087777,271.4472591394604,557900
2021-01-15,267.970458984375,271.0996029622286,265.30172361896894,270.61097621993684,870300
2021-01-19,271.3814392089844,273.61789758059996,270.08469597789644,271.2123025280105,982400
2021-01-20,269.56787109375,273.17626393870444,268.9288911338737,273.0259106522117,851000
2021-01-21,262.36053466796875,270.573387141568,261.87187923712526,269.953190486471,821500
2021-01-22,258.5736389160156,259.71065195642456,255.29411236265472,259.27840404202357,1114100
2021-01-25,253.49925231933594,258.3856342751399,249.31766401429311,257.47413709527893,1075400
2021-01-26,250.93394470214844,256.03643660687123,250.2573691302487,255.5665932563009,832700
2021-01-27,234.84649658203125,246.59259458241655,232.48788814457404,245.1266569586058,1454400
2021-01-28,249.5244140625,251.88300817647126,240.36245440948522,241.1987749979906,1307100
2021-01-29,248.65048217773438,251.4695422579582,244.72259868176008,247.18457323017495,1265100
2021-02-01,252.0146026611328,252.97307286382204,247.69203768904907,251.61992159122252,689100
2021-02-02,252.19309997558594,257.2204291341909,251.34738775193276,255.13432368813443,995400
2021-02-03,254.86184692382812,256.0740508867607,251.2534531680182,252.3153038065048,665600
2021-02-04,252.7569122314453,270.4887938019505,252.7569122314453,270.4887938019505,2073800
2021-02-05,262.6141662597656,264.70027126969194,257.9908964323506,257.9908964323506,1529100
2021-02-08,261.83428955078125,264.756701129273,258.9588221548266,264.4841839840988,858000
2021-02-09,259.8547058105469,262.24907991062844,254.41554605665078,260.97647803073625,942600
2021-02-10,257.2812194824219,260.9104808018399,254.44382105668632,259.84526612381643,860900
2021-02-11,257.36602783203125,260.5616715191939,251.4272581488142,259.77924455398335,1262300
2021-02-12,260.4013366699219,260.48617292647634,256.18762998755597,256.6872404546909,925700
2021-02-16,260.38262939453125,263.6536743509281,258.4878657077266,262.8618401094715,908900
2021-02-17,256.4140319824219,260.0149864322748,256.0746579988558,259.12890877966663,628300
2021-02-18,252.95445251464844,256.55543587339815,250.99372406638997,254.58527157950346,866800
2021-02-19,263.6912841796875,264.6433547994014,253.93471072130006,255.49953566039463,1621200
2021-02-22,266.1234436035156,269.21538004824123,262.1736795566978,263.69138339665153,1300900
2021-02-23,269.611328125,270.2428968675636,260.8728148134796,267.30178991827273,1133200
2021-02-24,280.037109375,280.6498350201178,268.93253225424405,269.52641498196886,1535600
2021-02-25,272.7974548339844,280.7817885475643,271.289187199774,279.122720040964,1216900
2021-02-26,270.5068054199219,275.4181047019037,267.8202077427332,272.5901132033509,829000
2021-03-01,280.5178527832031,283.5438239902344,274.89014931149114,275.39919576737327,639900
2021-03-02,279.0002136230469,281.4228665591975,278.1706648536399,279.5281030639755,645700
2021-03-03,279.5375061035156,285.53283352241715,278.6702428278701,279.8862870752185,751300
2021-03-04,276.33251953125,281.41346317826486,271.60032816928236,278.1989757099076,1435800
2021-03-05,282.7896728515625,283.59094274642536,272.2506996384997,279.273555678198,1147600
2021-03-08,281.67742919921875,284.9955961423652,280.58393550063334,284.5902575242528,1301700
2021-03-09,278.9248046875,284.5713516255175,278.5194373912721,282.75201740168364,1339700
2021-03-10,288.7378845214844,290.64208363800356,279.5469132962838,281.24372524470124,1346700
2021-03-11,290.5950012207031,295.7985245593008,288.02154708659435,290.547879531027,1506300
2021-03-12,294.63897705078125,295.3930965376463,290.59494154051754,292.08436636362546,713600
2021-03-15,296.8542785644531,297.4010109434973,292.22579557593485,293.96972946438706,737100
2021-03-16,292.150390625,297.53299310883557,291.8487312912275,295.44027822849233,794900
2021-03-17,296.62811279296875,297.9289650324407,291.9147924870113,292.70662684627325,705700
2021-03-18,296.9862365722656,303.2926600755674,296.05300855975247,296.05300855975247,870100
2021-03-19,293.215576171875,296.43006332112094,289.4637924969176,295.69478667601425,1114800
2021-03-22,293.1496276855469,295.65711709207284,288.9924764669237,293.2155922944883,841300
2021-03-23,288.17236328125,294.1111342935106,286.29644257412,292.3200786523383,1253500
2021-03-24,290.6514892578125,295.60990958171834,290.1801574024698,290.1801574024698,576000
2021-03-25,296.2321472167969,297.1748111697541,285.37266883514553,289.0678954207581,579900
2021-03-26,299.3806457519531,300.63440493772714,295.3648880478422,299.3240882153731,1068200
2021-03-29,298.9941101074219,302.33114815869493,298.16456132470387,300.23843328149894,548500
2021-03-30,299.135498046875,302.1331908650718,298.06087624881025,298.89983209132026,694800
2021-03-31,297.3443908691406,300.88881543047574,296.31689093360717,298.8243797171249,688300
2021-04-01,298.07977294921875,299.9651009338126,295.6948341994204,299.40893263049605,963400
2021-04-05,300.87945556640625,302.4160023204799,298.6641896561719,301.20939368372956,926600
2021-04-06,298.9847106933594,305.2345479527876,297.94777468838777,301.5204500235917,798900
2021-04-07,298.67364501953125,301.6053448883642,295.8550889906351,298.71135963284354,610000
2021-04-08,300.2006530761719,300.23836767655007,295.8078370859726,297.6460426809127,584300
2021-04-09,302.6799011230469,302.6799011230469,297.3255779080815,301.39789222699096,658300
2021-04-12,302.7646789550781,304.3106610207077,301.53922781939355,303.9524442607297,739400
2021-04-13,297.5141296386719,301.88810379574056,296.37351441312126,301.3790572519156,681700
2021-04-14,299.4560546875,303.00045140023263,298.3625611080144,298.83389305945724,509000
2021-04-15,300.0875549316406,301.88804602753333,297.1747275883837,301.3507208211952,458600
2021-04-16,302.6986999511719,304.93283688624433,299.38997022083925,303.18890344293266,565200
2021-04-19,299.3145751953125,301.65239158652105,297.42924774789674,301.65239158652105,765700
2021-04-20,294.26190185546875,299.14489288087475,290.76462760946856,297.4198309805433,774700
2021-04-21,299.3900146484375,300.21012751327777,291.8769833626741,293.59263830280815,476900
2021-04-22,295.77960205078125,300.5400713708016,295.68535868762103,299.5502571472812,512000
2021-04-23,299.8801574707031,301.65236974580966,297.01445190313063,298.4850336720283,759500
2021-04-26,300.83233642578125,303.05700943169893,299.2392321258574,300.70978551535336,736300
2021-04-27,301.21881103515625,302.5950921844956,299.1355032390638,301.1716605825368,760800
2021-04-28,300.6531677246094,303.631988517743,299.76706153060957,300.95482701784624,859600
2021-04-29,295.9305114746094,301.4073871771377,291.52828657280617,299.55033789083274,1028000
2021-04-30,295.8173522949219,296.58090774252616,292.00898213366054,293.7340731581138,1063700
2021-05-03,293.5267028808594,299.8331269546528,291.8016117569138,298.82446963237385,845300
2021-05-04,295.7701721191406,296.59972077911664,287.96491782325927,293.89425179148157,1441300
2021-05-05,297.5989685058594,298.6924331810543,292.3671672371149,296.43948169360647,752600
2021-05-06,298.9230041503906,299.29183138886975,294.5252754428,297.97725479985587,1136400
2021-05-07,301.93994140625,303.86924926569156,293.1822933434479,297.702974002458,775500
2021-05-10,299.1594543457031,307.06590540223743,298.73385557487865,303.6233926265635,1024500
2021-05-11,295.7263488769531,297.8164467341175,290.9124884367444,294.96976098698656,834500
2021-05-12,287.5740051269531,296.87070832305767,287.5077957471101,295.3385990294272,683500
2021-05-13,299.055419921875,300.09575006985585,288.1225587928735,288.3117202241363,1000300
2021-05-14,304.3799743652344,306.62139575854656,299.58501812319827,299.58501812319827,808000
2021-05-17,299.5566101074219,304.08675712498234,297.03147575662734,303.53823525577616,808100
2021-05-18,294.2320556640625,300.880701058908,294.17531301409605,300.51184497214757,906500
2021-05-19,288.4251403808594,290.56254285094946,284.6705148281486,288.4535117029413,1111300
2021-05-20,288.5765075683594,290.1842641672588,286.2972481415273,289.9005509033295,984200
2021-05-21,289.22906494140625,292.7188822528942,288.06578288358395,290.87465952790404,631700
2021-05-24,289.2763671875,291.84880673512254,287.03494570550913,291.0827520225935,508200
2021-05-25,288.1036071777344,292.81342011055256,287.6496371339783,289.61681179494394,496900
2021-05-26,288.4062805175781,289.41821040343035,285.82437435977647,288.29276634966914,506800
2021-05-27,291.3664245605469,294.1280251486727,291.06380672700806,292.76614388082675,1378600
2021-05-28,291.4326477050781,292.76615771209254,289.8627003676423,292.3783970267639,718400
2021-06-01,296.2559509277344,297.5705562317291,293.5227217565678,295.42368697441066,666600
2021-06-02,293.62677001953125,297.5043477065937,292.9079913556141,297.1071203233825,561600
2021-06-03,292.4729919433594,294.2415386429335,289.4844204781723,292.1609073513087,512500
2021-06-04,292.2744140625,293.8254281307935,289.88166914160945,292.44464203426713,598800
2021-06-07,290.70440673828125,293.35249307213286,288.4818902463113,292.7945044825704,458000
2021-06-08,294.10919189453125,295.2440739850358,288.63329417104615,291.24357204458016,523700
2021-06-09,288.8318786621094,292.8324092592273,288.45358465135666,292.8324092592273,617100
2021-06-10,286.71343994140625,291.6597205282504,285.7393190495329,291.4894636724191,719600
2021-06-11,285.597412109375,290.10862632400233,284.37738731096096,288.96427763974316,771400
2021-06-14,280.80242919921875,285.56901377078293,279.12846332213564,285.1055769858673,1119500
2021-06-15,279.8377685546875,282.03188495108,278.06919315549857,281.94677097924375,1746100
2021-06-16,279.8945007324219,282.28724516890315,275.87506643930675,279.3175786844764,866400
2021-06-17,269.7749938964844,280.86864382546725,266.6824040061955,279.81884707061215,1239200
2021-06-18,265.74609375,270.304612426018,265.2826858163146,265.69881782851417,1532800
2021-06-21,272.4230651855469,273.2553291595566,267.2309109384788,269.4345228962969,845900
2021-06-22,273.5958251953125,274.8820303995151,269.75608531656064,271.6192126064558,778300
2021-06-23,279.2230529785156,281.72931206209955,274.81585716336775,277.05730756055567,1295000
2021-06-24,282.6561279296875,283.4600207187315,278.76911162059,280.3484970082347,1111600
2021-06-25,285.3703918457031,287.3280998736544,283.5640071730599,284.05581529330595,1395900
2021-06-28,287.3376159667969,288.45359343419074,280.9538069317779,284.52873883690916,1160900
2021-06-29,286.2310485839844,291.1489569820832,286.02298256263447,289.6073808505337,982200
2021-06-30,290.4490661621094,290.97871234591054,284.7935035765171,284.7935035765171,957300
2021-07-01,290.3734436035156,293.18232053863926,289.39932285426977,292.9742545115197,996500
2021-07-02,291.546142578125,292.94586201048946,289.28581663331147,290.78008791136585,709100
2021-07-06,287.4320983886719,290.7232870050551,285.17174403480044,290.17476518964924,1176100
2021-07-07,291.5177917480469,293.76867998373467,286.83634944004064,286.83634944004064,879400
2021-07-08,290.2315673828125,294.8562667317269,284.86915582771184,286.88360657665453,1155800
2021-07-09,294.6671447753906,296.59645275302404,293.5227672312868,294.4590787548246,649400
2021-07-12,296.3883972167969,296.5207871151405,291.9055257538316,292.2365437926593,889400
2021-07-13,292.9931335449219,296.5964362159242,292.4824496827179,296.3789323397193,675600
2021-07-14,290.1842956542969,295.064366357263,288.207682735833,294.8184911225051,657600
2021-07-15,289.62628173828125,293.6835546716439,287.6780403187696,288.2171243938139,704500
2021-07-16,283.7247314453125,291.40420955851675,283.2518568929037,290.72326904856914,659000
2021-07-19,274.2010803222656,277.9178680454415,270.7018253226107,277.9178680454415,910700
2021-07-20,283.2802734375,283.9990521077462,273.66199080666934,274.4564455800871,1061700
2021-07-21,288.623779296875,290.3923259609506,284.21658386868654,285.6446746209951,603500
2021-07-22,286.47698974609375,289.34260962900646,285.5785161598733,289.34260962900646,426200
2021-07-23,290.04241943359375,291.02600689219804,287.07278132205136,289.5411734054362,449500
2021-07-26,292.4541015625,292.5770247422054,289.21015913869434,290.2599559960375,451100
2021-07-27,292.40679931640625,295.1494668673345,288.9737242972241,290.7139286319466,517500
2021-07-28,289.7019958496094,293.70249779169995,288.84136033498396,293.30529916155564,516300
2021-07-29,292.55810546875,294.0618434975286,290.10861807379763,292.23655414768854,519100
2021-07-30,295.1021728515625,295.22512488678143,291.2908040696755,291.6501934458601,491300
2021-08-02,288.8885498046875,301.22112776371364,288.68995054905366,289.3992624668646,1355900
2021-08-03,292.64324951171875,293.4849803878355,284.9826730863388,287.6591602302769,772400
2021-08-04,286.89306640625,293.4754736933205,286.7795811040214,289.72084768070255,830900
2021-08-05,283.9423522949219,288.9075366369236,282.5615373925197,286.4580491583072,1172300
2021-08-06,282.3345947265625,285.67308927924853,276.9627445382264,277.5680092049482,1413400
2021-08-09,281.0294189453125,283.4694684776048,278.4191703156257,282.4764143239583,1111000
2021-08-10,282.4480285644531,284.9731919473983,279.4689239797048,280.7835293878769,1528600
2021-08-11,279.94183349609375,285.53121613507864,278.49483801121823,284.3111912793656,2338300
2021-08-12,278.6461181640625,280.88753936532385,278.2583574914003,279.17573545794795,1644400
2021-08-13,277.10455322265625,280.46195179370227,274.45646664791394,279.591878574278,1191500
2021-08-16,282.779052734375,285.80546216796273,275.4589620766831,275.8939986918433,1845900
2021-08-17,280.2633972167969,282.17380077456295,277.7098909400185,280.78357674757325,1290100
2021-08-18,277.1613464355469,279.9418522772595,276.8208904689621,278.8447793927348,985500
2021-08-19,271.7421875,278.9677274370796,270.26682060869814,275.2320054172673,744700
2021-08-20,272.23394775390625,274.03086569095944,270.01143107771844,271.21252232477457,625700
2021-08-23,278.5799560546875,279.9134662444044,273.07568732146854,274.1538555496586,828300
2021-08-24,282.75067138671875,284.916445380478,279.07169272980025,279.1095307834233,1008000
2021-08-25,287.04437255859375,288.633224418521,281.833284801762,283.41269879505535,845000
2021-08-26,288.496337890625,290.2898758759193,286.14288220001873,287.77511152602943,741600
2021-08-27,288.9897766113281,292.62431826036146,288.70509725092467,290.15701990950333,783000
2021-08-30,286.1618957519531,289.23657828615086,285.62100485450463,289.23657828615086,555700
2021-08-31,281.5309143066406,286.75971878738443,281.1703011092935,286.75971878738443,1452200
2021-09-01,278.9591979980469,281.9864144510807,276.39699651283433,281.5688653568509,751800
2021-09-02,279.8323059082031,282.0718614287606,278.6935302114752,280.25932507427433,811700
2021-09-03,275.1158447265625,279.5000806730358,274.48952116845766,278.76938433537714,770400
2021-09-07,275.1063537597656,278.76939244059184,273.45515548782834,274.60340089760876,1225200
2021-09-08,273.0755920410156,274.65088557533954,268.69135566682263,274.4041441301251,1043700
2021-09-09,273.3222961425781,274.66984612322625,269.86806081684244,273.0755836651944,741700
2021-09-10,269.5548400878906,276.1976281945759,268.93801555575,274.8690763652904,799700
2021-09-13,274.7457275390625,276.4064246979404,269.6592632847957,272.90472380039995,907800
2021-09-14,271.13018798828125,276.8145375073848,270.2950898242569,276.73860369596605,643400
2021-09-15,275.38153076171875,275.7421438960288,270.6461810333777,271.49074904139917,577400
2021-09-16,274.7647399902344,276.53930898586015,272.3069115404374,274.4800316575104,640400
2021-09-17,272.95220947265625,278.86427325268374,270.35204128536697,278.82633530911534,1302200
2021-09-20,270.20965576171875,270.6177347918246,264.8764500369177,266.651018956708,1003600
2021-09-21,265.2085876464844,271.66157061678314,265.09471590563646,271.59516474146164,894900
2021-09-22,270.8359680175781,272.60106685857346,267.34376619572276,268.7861898281606,652900
2021-09-23,276.2451477050781,278.6365414622099,272.3163983609365,272.3733342389446,1032600
2021-09-24,273.1514587402344,277.0707085758974,273.01861803000924,276.19764363341716,644900
2021-09-27,276.1787414550781,281.0374632832472,273.69244465709056,274.2333645144359,707000
2021-09-28,271.36737060546875,276.150186060544,270.3140281265737,275.5618294730253,917100
2021-09-29,273.8632507324219,275.7232238365034,270.9024689454405,272.72450410064937,777300
2021-09-30,265.3509521484375,275.3341337805931,265.1991134930146,274.7742160686063,918700
2021-10-01,276.80499267578125,277.8393662429283,266.4232611446336,268.06498926144064,1090500
2021-10-04,274.204833984375,277.3933585962203,272.03168504388213,275.5333859059772,962700
2021-10-05,277.0422668457031,280.50600108766594,273.3792280791616,274.3946327930208,940900
2021-10-06,278.5986022949219,278.9497455246175,270.1717729478197,273.93918503919116,995600
2021-10-07,274.9735107421875,283.0207564694479,274.22381645797896,281.26518542959315,835400
2021-10-08,276.1027526855469,277.4692714044506,272.9996031545849,275.9603840587904,470000
2021-10-11,272.76239013671875,277.8868214050666,272.4966797438492,276.6152053134579,583800
2021-10-12,270.18121337890625,275.35311094210743,269.40308006708085,273.92965608547553,416100
2021-10-13,271.2345886230469,273.1040605179174,268.5584865066866,270.2096848949557,510200
2021-10-14,279.47161865234375,280.4395574661247,273.5500561016626,274.2997214259463,454600
2021-10-15,282.7455749511719,286.25674597729125,281.33159019889933,282.50833249155863,431900
2021-10-18,280.686279296875,282.0432991266246,278.6554990347739,279.63293674602664,469400
2021-10-19,281.1228332519531,282.3185445904439,279.17745654560315,281.57834922858365,359500
2021-10-20,285.01361083984375,285.83921000341195,280.03151896012696,280.8950850278427,479900
2021-10-21,283.9317932128906,284.1880046489603,281.51190269785184,284.15953671161924,318200
2021-10-22,283.9792785644531,287.1108680472226,283.60916635562154,284.7194740218495,325300
2021-10-25,288.39190673828125,289.0656671647708,282.66012122999047,283.6375878929982,738600
2021-10-26,288.6766662597656,292.2827404342645,287.1393106360544,288.89491081058577,720700
2021-10-27,282.7740173339844,289.9482263475439,282.4798390274694,288.95179073105817,869600
2021-10-28,286.2851867675781,288.9233215099108,282.7360491755879,283.0491964500688,774600
2021-10-29,281.4549865722656,287.2626778794531,281.1323402730068,284.7953502824727,713200
2021-11-01,285.4691162109375,287.04440963155946,280.86660666277425,282.16669071900293,613900
2021-11-02,286.5224609375,288.40143167326,285.55452211255425,286.83563720692416,1119900
2021-11-03,288.5627746582031,288.82848509040093,282.9543876414663,284.2829398024553,850600
2021-11-04,309.0226135253906,313.0936740902524,302.4177612853906,303.6704086716251,1617600
2021-11-05,309.12689208984375,313.72940111024764,305.9288687070836,313.2738852104085,940500
2021-11-08,312.6570739746094,315.6368240187524,309.94300534968636,312.05921838071595,883300
2021-11-09,312.7519836425781,316.0069431030571,311.1482223652643,313.43524305634645,554300
2021-11-10,311.08612060546875,313.18038221469715,309.15367338072906,312.723467198676,558000
2021-11-11,311.1907653808594,312.8947547951538,308.71570296282783,311.3811659711123,419300
2021-11-12,317.9496765136719,318.2733343748939,311.03854550628694,313.27562239376584,920300
2021-11-15,312.5520935058594,318.8825510865983,312.04756381073713,318.65406452863573,689800
2021-11-16,316.50262451171875,318.69208597937205,313.05655985717283,314.17987682463496,790500
2021-11-17,313.4945068359375,316.5692703231847,312.31407538490464,314.9128954650131,446400
2021-11-18,316.3312683105469,316.52166890474496,311.87617329641074,313.8562348922836,761900
2021-11-19,313.90380859375,318.73017586795913,313.8847801554736,317.2737014359195,865500
2021-11-22,310.8957214355469,316.35987656877,310.79102142757114,315.03668809394486,547600
2021-11-23,313.2090148925781,313.80874504670874,309.80106368879467,312.52361315229507,697100
2021-11-24,309.4202575683594,312.41887896008336,309.17274253471743,311.2003903384819,499000
2021-11-26,294.76025390625,300.8717243336752,292.27566243262953,300.8717243336752,684600
2021-11-29,294.28436279296875,299.4438896787975,290.21953806202447,298.49194444735394,716600
2021-11-30,287.5444641113281,294.56982187574266,285.507317203137,290.9810001866622,1397800
2021-12-01,279.0151062011719,294.4937133053982,278.9770202640246,293.2752247762074,801200
2021-12-02,290.2765808105469,292.28519985971127,280.7095452161424,281.0903174045313,706200
2021-12-03,290.7239990234375,292.42798871848055,285.3836014842615,291.9615449618765,650400
2021-12-06,296.68316650390625,299.3962154207098,292.35179955222213,294.9506197232326,710300
2021-12-07,299.34857177734375,304.21302510607615,298.48229847082837,299.89118731841137,552700
