Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-07-16,15.403326034545898,15.56865718011881,15.192070349384462,15.449250574134425,15983200.0,-0.0017856116486253404,0.024964291507237512,15.49859561920166,15.493838005065918,,62.084027549419346,0.06191960871395885,0.07170359813950147,15.680501055688232,16.538810721971984,46.70582470005112,56.21771214095779,16.61415621672662,14.383035021676701,-61209300.0,0
2018-07-17,15.403326034545898,15.651322752905266,15.31147520345996,15.339030978358409,15905000.0,0.0,0.023444109243295735,15.499433708190917,15.519451179504394,,57.19062267294082,0.030562981440194648,0.06347547479964011,15.669631447015984,16.527512366873218,31.16167013455543,43.22436274965158,16.61466505934566,14.384202357036173,-61209300.0,0
2018-07-18,15.688061714172363,15.798283059608854,15.04510766159535,15.38495520410808,19202600.0,0.01848533745165626,0.023744483418004586,15.539237070083619,15.553689804077148,,53.17218175209685,0.028361484584053187,0.05645267675652273,15.670354202590744,16.519159624060276,47.35400171446752,41.74049884969137,16.619459419827166,14.459014720340072,-42006700.0,0
2018-07-19,14.512373924255373,15.127771245711152,14.374597698533435,15.10940248380846,38238700.0,-0.07494155819484638,0.028172678147884038,15.518424367904663,15.5636820602417,,40.13328332452962,-0.06747360285597637,0.03166742083402291,15.624943211283476,16.499191607146795,6.152859031904241,28.22284362697574,16.662344002207053,14.374504733602272,-80245400.0,0
2018-07-20,14.466450691223145,14.833852263158146,14.392970376836145,14.49400559012966,20405000.0,-0.0031644190862167854,0.028166424786107824,15.492567873001098,15.565795249938965,,33.228388443311644,-0.14545253493428767,-0.003756570319639208,15.579512132065425,16.47896532937641,4.10200317737637,19.202954641249388,16.70850088696421,14.276634859037985,-100650400.0,0
2018-07-23,14.53993034362793,14.7236319971862,14.227638583724154,14.49400493023836,21358500.0,0.005079314475482599,0.028179972886333123,15.4667218208313,15.559486694335938,,35.225320315337285,-0.19902793639999672,-0.04281084353571071,15.538744218793367,16.459671448921203,13.087508151609363,7.780790120296667,16.74217024447881,14.191273397183789,-79291900.0,0
2018-07-24,14.760369300842283,15.237992134629328,14.686888999637246,15.182882346702687,28247000.0,0.015160936263423075,0.028376593460971652,15.483953094482422,15.55667100906372,,39.39683846556711,-0.221149967327257,-0.07847866829401998,15.508219712207051,16.44276296983584,22.325653437171994,13.171721588719251,16.707889112886374,14.260017076078467,-51044900.0,0
2018-07-25,14.567486763000488,15.091035128804409,13.832683575827431,14.769558077450323,35148000.0,-0.01306759566176896,0.026882891222723266,15.468185567855835,15.551279850006104,,38.451244402583704,-0.2513484564875341,-0.11305262593272282,15.471328224002873,16.42410350509121,26.420963543906552,20.611375044229312,16.73219673340612,14.20417440230555,-86192900.0,0
2018-07-26,14.668519020080566,14.696073913401,14.44807724565431,14.51237316467434,13221200.0,0.006935462425590622,0.02594644785019636,15.427704048156738,15.552305507659913,,32.12165164525288,-0.2640843182963213,-0.1432589644054425,15.439845510123568,16.406635002752797,30.053731647895006,26.266782876324527,16.74125947380413,14.114148622509346,-72971700.0,0
2018-07-27,14.68689250946045,14.944074501092842,14.52156223021619,14.742002310557035,11573900.0,0.0012525797154252505,0.02425512308170798,15.393178367614746,15.54124282836914,,21.18174854636986,-0.26958735824388214,-0.16852464317313043,15.410317941470112,16.389523137147897,30.714378337449862,29.06302450975048,16.74795267153386,14.038404063695632,-61397800.0,0
2018-07-30,14.76955509185791,14.971625489505724,14.696074787994284,14.696074787994284,9135500.0,0.005628323509837996,0.02429212786830813,15.341263008117675,15.529268913269043,,23.110364711206174,-0.26423247005435435,-0.18766620854937524,15.38518998658336,16.373404052120136,37.226256765805694,32.664788917050195,16.708646438692924,13.973879577542426,-52262300.0,0
2018-07-31,15.155325889587402,15.26554721235141,14.87977521054012,14.91651448352246,12271000.0,0.02611932419969487,0.024181081229543086,15.313215589523315,15.523362007141113,,37.35283330528919,-0.22625210974448606,-0.19538338878839742,15.376175708269793,16.36128387139842,52.55472232731026,40.16511914352195,16.671190776306357,13.955240402740273,-39991300.0,0
2018-08-01,14.310304641723633,14.843037352959472,14.301119383540913,14.806298072137448,19388900.0,-0.055757378892416165,0.026906320410700676,15.2470383644104,15.503851776123048,,29.882308621417494,-0.26132614796668996,-0.20857194062405593,15.334376842915043,16.340876117869318,24.29900240802635,38.02666050038078,16.666815580300373,13.827261148520428,-59380200.0,0
2018-08-02,14.172528266906738,14.255193832775191,13.988826620108227,14.15415775184514,20206500.0,-0.009627773710364496,0.02693263307950151,15.178551769256591,15.47279369354248,,32.480745745050626,-0.29681843974478994,-0.22622124044820274,15.288814153659816,16.319300517362226,17.289620488987577,31.381115074774737,16.6687656457432,13.688337892769985,-79586700.0,0
2018-08-03,14.42970848083496,14.5582994506923,14.255192977986152,14.310302767957642,11971000.0,0.01814638920345235,0.02736943286340225,15.098195838928223,15.443582038879395,,37.25953258795795,-0.3007274439898282,-0.24112248115652785,15.255123735117664,16.300498606551013,30.373680392862664,23.98743442995887,16.5667067837861,13.629684894070346,-67615700.0,0
2018-08-06,14.14497184753418,14.264377562111626,13.97964159931138,14.255193180955152,16632600.0,-0.019732667065239573,0.026368155163592463,14.97612714767456,15.408126220703124,,34.67552739283737,-0.3230769942002194,-0.25751338376526617,15.211588366977136,16.27905057909811,15.887685883289292,21.183662255046517,16.32477337881444,13.627480916534678,-84248300.0,0
2018-08-07,14.108234405517578,14.521562295368907,14.08986476372113,14.420526199647693,11081800.0,-0.0025972085637629982,0.024757923044894915,14.852221584320068,15.377430763244629,,29.523731828300654,-0.3398361586091134,-0.27397793873403564,15.1683195841748,16.25745041816696,19.23077832853743,21.830714868229805,16.021378181898893,13.683064986741241,-95330100.0,0
2018-08-08,14.135788917541504,14.31948969884442,14.034752830859084,14.154158557694585,13128800.0,0.0019530801113674112,0.024790662481646127,14.761748838424683,15.355162868499756,,43.05083433350106,-0.34689570060723085,-0.2885614911086747,15.127828185483297,16.236339358459247,21.15381631495538,18.75742684226071,15.852164088198524,13.671333588650842,-82201300.0,0
2018-08-09,14.062308311462402,14.475635279754156,14.043937795738394,14.457264764030146,15046400.0,-0.005198196330444493,0.023726080099486575,14.67081708908081,15.32281623840332,,42.61739892114729,-0.35433515421768114,-0.30171622373047596,15.086043092384438,16.214707208737888,16.025581903384992,18.803392182292612,15.667551217315259,13.674082960846361,-97247700.0,0
2018-08-10,13.878605842590332,13.970456663904791,13.79594115455254,13.878605842590332,13921800.0,-0.013063464745850517,0.023776332670297176,14.593203401565551,15.290825366973877,,38.38701822677238,-0.37078010650947846,-0.3155290002862765,15.038692612000355,16.19146241902498,5.624955585825772,14.268117934722058,15.582456265935656,13.603950537195447,-111169500.0,0
2018-08-13,13.70409107208252,14.016382830243408,13.694905814264988,13.961272159292616,16222300.0,-0.012574373282672635,0.023283441974907997,14.508241653442383,15.251314392089844,,31.14748964087927,-0.3933603202656766,-0.3310952642821565,14.98635529670946,16.166712455373812,0.584809354237199,7.411782281149331,15.496414121022385,13.520069185862381,-127391800.0,0
2018-08-14,13.593870162963867,13.896976653425698,13.410169392374025,13.750016036953824,16722600.0,-0.008042920069554316,0.02327532793618015,14.417768859863282,15.20795045852661,,32.094501568139236,-0.4153611833916422,-0.3479484481040537,14.931748036562574,16.141112034553814,9.900989901457459,5.3702516138401535,15.392123768479799,13.443413951246765,-144114400.0,0
2018-08-15,12.54677677154541,13.152989864315142,12.19774480505127,13.051954640838364,35976400.0,-0.07702687894366056,0.027939583185219434,14.260704612731933,15.135585021972656,,21.052615143768335,-0.5113936836360597,-0.38063749521045487,14.838219751659942,16.105347504573633,11.377263596364084,7.2876876173529235,15.375493190472575,13.145916034991291,-180090800.0,1
2018-08-16,12.647809982299805,13.079506555248532,12.620254210955078,12.748845182700803,17867200.0,0.008052523177388915,0.02750961580318976,14.167476415634155,15.055165748596192,,22.793987972585953,-0.5727453444096984,-0.4190590650503036,14.752321329332093,16.07094414614305,14.670605126899948,11.982952874907175,15.48675382422384,12.848199007044471,-162223600.0,0
2018-08-17,12.83151149749756,12.877436909811664,12.427368920278685,12.66618036354853,21904700.0,0.014524373425505388,0.02356730850266173,14.085729455947876,14.983366184234619,,24.820950223889668,-0.5996316205053525,-0.45517357614131343,14.676995453573877,16.03871098546001,20.658654251596495,15.568840991620187,15.524230614540278,12.647228297355474,-140318900.0,0
2018-08-20,12.96928882598877,13.051954405504048,12.702922445303155,12.98765934408306,12683000.0,0.010737420023983812,0.02383206169482767,14.007197380065918,14.91249038696289,,19.642848629162742,-0.6028721739142711,-0.484713295695905,14.610026566217599,16.008169471435423,29.166680318500397,21.498646565665624,15.511290183442092,12.503104576689744,-127635900.0,0
2018-08-21,13.152987480163574,13.263207942874208,12.914176915601052,12.99684160566825,15806000.0,0.014164127011089267,0.024103360012477537,13.926828289031983,14.842357807159424,,30.312431963446883,-0.5838867071760969,-0.5045479779919434,14.552887778529206,15.979759700377992,40.466874040651554,30.097402870249493,15.433244378229732,12.420412199834233,-111829900.0,0
2018-08-22,13.345874786376951,13.382614944130635,13.070323165247087,13.226469054688865,12230400.0,0.014664904570484527,0.024083388130373414,13.865747690200806,14.782127628326416,,36.19630221439711,-0.5469710526015188,-0.5130325929138585,14.505553935699707,15.95355189028843,48.63814457529308,39.42389964481502,15.361817749876714,12.369677630524897,-99599500.0,0
2018-08-23,13.024394035339355,13.180539869756716,12.831508056115212,13.171354614566484,17069100.0,-0.02408839856385836,0.024397437547150205,13.783541440963745,14.716383781433105,,27.02698152123584,-0.5374604309794062,-0.517918160526968,14.44746923372479,15.924406040985454,35.57289820445806,41.559305606800905,15.274556533381126,12.292526348546364,-116668600.0,0
2018-08-24,13.290765762329102,13.584687041488744,13.189729665652091,13.355060823156649,13288900.0,0.020451755856510045,0.024901826717621874,13.713735103607178,14.660180320739746,,35.95173431854697,-0.5026351574018797,-0.5148615599019504,14.402108313277902,15.898200665078425,47.03557666778852,43.7488731491799,15.1566250946303,12.270845112584055,-103379700.0,0
2018-08-27,13.52957534790039,13.630611436991847,13.272394247944254,13.29076476448977,10476700.0,0.0179680832422886,0.025353974106531257,13.651736116409301,14.621392002105713,,41.07648450244217,-0.45057202560864873,-0.5020036530432901,14.36789133424349,15.874632253962227,58.46771640865815,47.02539709363492,15.007538945513716,12.295933287304887,-92903000.0,0
2018-08-28,13.465280532836914,13.740832154269068,13.400985475686047,13.704091996475077,12144200.0,-0.004752168003074431,0.02526639274048432,13.567233848571778,14.582966327667236,,39.77592747220979,-0.4097760298143598,-0.48355812839750406,14.332494832227546,15.850658604995807,55.64515686167805,53.716149979374926,14.724601737354597,12.40986595978896,-105047200.0,0
2018-08-29,13.47446346282959,13.584683917164996,13.244837297308914,13.391797903089456,10064100.0,0.0006819709377967609,0.0243389381811887,13.525441789627076,14.554615707397462,,40.857122515151595,-0.37241100131726057,-0.46132870298145534,14.29884654323155,15.827014872237935,70.20191154550587,61.4382616052807,14.628943170109387,12.421940409144764,-94983100.0,0
2018-08-30,12.996840476989746,13.327502712360475,12.886620023850934,13.290762561314208,15530800.0,-0.03544653092550998,0.022572711170211035,13.466657400131226,14.515979957580566,,37.43454970851787,-0.3769933852532841,-0.4444616394358211,14.247787481810303,15.798853932981736,43.93923699324673,56.59543513347689,14.5500957872873,12.383219012975152,-110513900.0,0
2018-08-31,12.904991149902344,13.143802581015724,12.813140329949707,12.95091655987866,14284800.0,-0.007067050430450195,0.022549532506482766,13.390421533584595,14.474408168792724,,38.33779593686419,-0.3836143630306079,-0.4322921841547785,14.195128802127638,15.770059278423734,41.62153301962069,51.9208938527911,14.40063229374831,12.38021077342088,-124798700.0,0
2018-09-04,12.381442070007324,12.611068228955125,12.298777388587713,12.519218290948572,19908400.0,-0.04056950321108754,0.023268633094880864,13.302245044708252,14.420899982452392,,34.21051389606127,-0.42619466409528606,-0.43107268014288,14.124003832240566,15.736341694260386,11.904527961373766,32.488432658080406,14.342557646775347,12.261932442641157,-144707100.0,0
2018-09-05,12.555959701538086,12.62025475219116,12.30796300452588,12.436553981786398,17341700.0,0.014095097367818887,0.023512604571055945,13.224631309509277,14.383704299926757,,50.1547627351778,-0.4407767451595159,-0.43301349314620724,14.062511905546351,15.704696102293001,17.83443452155283,23.786831834182436,14.24314768133389,12.206114937684665,-127365400.0,0
2018-09-06,12.464107513427734,12.849879527009447,12.39981246981554,12.684549289727482,13986300.0,-0.007315425526501107,0.023507152562068763,13.141047239303589,14.335329704284668,,46.89439531752214,-0.4545055958122646,-0.43731191367941874,13.999829380365231,15.672451439717229,11.464899168507317,13.73462055047798,14.118260938966635,12.163833539640542,-141351700.0,0
2018-09-07,12.1058931350708,12.454925052386455,11.986487409992728,12.280408655751424,26776300.0,-0.028739673335698157,0.023963018613642525,13.043226480484009,14.267884578704834,,38.41645621806348,-0.48865777285001677,-0.44758108551353837,13.925557370745842,15.636963297382438,6.8062862483352475,12.035206646131806,14.023821408351498,12.06263155261652,-168128000.0,0
2018-09-10,12.124258995056152,12.317144971439156,12.105889360900411,12.206924538642316,11848900.0,0.0015171007855789842,0.024033996773055687,12.955509138107299,14.202821636199952,,35.975526757795535,-0.5083813441160903,-0.4597411372340488,13.85491821875801,15.602011015767253,7.853164864711609,8.708116760518067,13.935326132537233,11.975692143677366,-156279100.0,0
2018-09-11,11.977303504943848,12.023228923769649,11.187389629767184,11.802787964551207,15438400.0,-0.012120781168748374,0.02402250012962381,12.869169759750367,14.126210460662842,,30.246940087434282,-0.5297637100558337,-0.4737456517984058,13.781286269196672,15.565944274366027,30.935251825601885,15.198234312882924,13.875216526582381,11.863122992918353,-171717500.0,0
2018-09-12,12.519219398498535,12.65699475567421,11.968116217887122,12.041596525174729,25530600.0,0.04524523348105869,0.026502112977790364,12.8154372215271,14.06226936340332,,37.569027020530946,-0.4972493247956482,-0.4784463863978543,13.731793450737921,15.535628603959385,52.158204304643974,30.3155403316525,13.772092450480299,11.8587819925739,-146186900.0,0
2018-09-13,12.473294258117676,12.904991729765696,12.399813949235591,12.822326163284758,15259600.0,-0.0036683709198648273,0.026485566382733895,12.811763095855714,13.999058265686035,,40.96387991328377,-0.4697719763196666,-0.4767115043822168,13.682440541223402,15.505157615443547,50.35964647770333,44.484367535983075,13.773314716352925,11.850211475358503,-161446500.0,0
2018-09-14,12.574331283569336,12.758032958313793,12.418186261563754,12.528406740837726,13819800.0,0.008100267929292526,0.02056098981693264,12.80808916091919,13.939699687957763,,37.57955022667226,-0.4348306787446816,-0.4683353392547098,13.638985276217362,15.475995164380123,54.31654092440211,52.27813056891648,13.772834614204685,11.843343707633695,-147626700.0,0
2018-09-17,12.601884841918944,12.84069540032844,12.546774174006384,12.583514327296642,13739900.0,0.0021912543679847296,0.020490242409159892,12.796607828140258,13.871000843048096,,32.64595357573053,-0.4003016782264801,-0.4547286070490639,13.598314670950757,15.44739705171882,55.395615862851436,53.357267754985635,13.765635631341663,11.827580024938854,-133886800.0,0
2018-09-18,12.868249893188477,13.088690791018715,12.785584337513573,12.859064636790317,21543100.0,0.021136921548711163,0.02077302245639554,12.791555881500244,13.796638927459718,,39.61652089626406,-0.3474387058875674,-0.43327062681676465,13.569684679665961,15.42173389591255,70.11489045201095,59.94234907975484,13.757842763954137,11.82526899904635,-112343700.0,0
2018-09-19,13.134617805480955,13.465279192718112,12.969286673885192,12.969286673885192,24725400.0,0.020699622287679853,0.021132921324484806,12.790637397766114,13.727604370117188,,44.57478086227661,-0.28081370941765016,-0.40277924333694176,13.55262323361949,15.398976521878405,85.48387100870701,70.33145910785647,13.75551163796394,11.825763157568288,-87618300.0,0
2018-09-20,13.217283248901367,13.529574118201138,13.116247168993052,13.382613503011983,23289900.0,0.006293707563071793,0.02095340031062377,12.784207820892334,13.67304515838623,,54.02689041783664,-0.2188200875297035,-0.36598741217549413,13.539472645983485,15.377268131102515,86.66668356647787,80.75514834239863,13.735116223979265,11.833299417805403,-64328400.0,0
2018-09-21,13.419354438781738,13.685720788322367,13.364244642851627,13.621425734419102,52922200.0,0.015288405799820382,0.02097499245134073,12.803955841064454,13.623813381195069,,59.032297284126265,-0.15163627076060315,-0.3231171838925159,13.534762128054005,15.357786402820716,89.33822889617755,87.16292782378748,13.79156319753478,11.816348484594128,-11406200.0,0
2018-09-24,13.079508781433104,13.547946462571431,13.079508781433104,13.410171086215207,20775200.0,-0.025325037720628774,0.021048997704335472,12.793392992019653,13.57678596496582,,63.103562352445785,-0.12438152349911213,-0.2833700518138352,13.516909055637498,15.335116973752184,75.73532216442261,83.91341154235936,13.763440568502178,11.823345415537128,-32181400.0,0
2018-09-25,13.309131622314451,13.38261192122386,13.033580063427047,13.226466067052806,15317800.0,0.017555922375869892,0.020920244468841134,12.782370805740356,13.534902076721192,,63.85139875348316,-0.08329314419545497,-0.24335467029015914,13.508760920997378,15.314957915528923,84.9263711610713,83.33330740722383,13.721721704796543,11.84301990668417,-16863600.0,0
2018-09-26,12.859066009521484,13.244838059883476,12.84988075214278,13.107062703020349,16234500.0,-0.033816301886922084,0.021765314802284864,12.752060079574585,13.484016876220704,,56.41797548875881,-0.08605485437469973,-0.21189470710706726,13.483282689174796,15.290521180145765,66.91172121157278,75.8578048456889,13.63612332884854,11.86799683030063,-33098100.0,0
2018-09-27,12.73966121673584,12.748846474781663,12.408999810675962,12.66618090427809,20502600.0,-0.009285650505039156,0.02181441322965861,12.715319967269897,13.425048866271972,,61.16511672605231,-0.09676307397524653,-0.18886838048070315,13.454121062804642,15.265139488967558,62.13233908775946,71.32347715346786,13.531438838000602,11.899201096539192,-53600700.0,0
2018-09-28,12.785585403442385,12.914176375874396,12.67536494533823,12.721290355203545,16080600.0,0.003604820090993943,0.02184441167166693,12.70475721359253,13.390513095855713,,61.538574174064266,-0.10038652373725832,-0.1711720091320142,13.42790397812377,15.240467309012084,63.9705336181076,64.33819797247996,13.510942454398782,11.898571972786277,-37520100.0,0
2018-10-01,12.583515167236328,12.767215945949491,12.49166521585695,12.684551252494376,15925600.0,-0.015804535328640568,0.020745618449695486,12.688683414459229,13.352854385375977,,60.37737081160289,-0.11820096591211104,-0.16057780048803358,13.394790691422301,15.214029974268048,35.82890730159519,53.97726000248742,13.490868353895683,11.886498475022774,-53445700.0,0
2018-10-02,12.75803279876709,12.950918854073011,12.565146743461169,12.601886902759702,14328200.0,0.01386875044146274,0.02095821770736805,12.707512950897216,13.317216434478759,,54.67631407536661,-0.11688949597357734,-0.15184013958514234,13.369819793671116,15.189592191427241,27.857294062289764,42.552244993997526,13.496909693325463,11.91811620846897,-39117500.0,0
2018-10-03,12.81314182281494,13.11624833763765,12.721291868115165,12.794772182256764,20127400.0,0.004319554975056539,0.018830679830585735,12.72037205696106,13.278271884918214,,56.63086105402768,-0.11013375554528437,-0.14349886277717075,13.34798928501009,15.165945919102741,31.6546856529295,31.78029567227149,13.507750280736332,11.932993833185787,-18990100.0,0
2018-10-04,12.519219398498535,12.932546345979915,12.35388826912424,12.886620934936571,23346400.0,-0.022939137674496735,0.019348874124009322,12.7231276512146,13.237306537628173,,48.999967812907855,-0.12703251406636085,-0.1402055930350088,13.315488505146892,15.139610331833047,12.413807816754431,23.975262510657902,13.507108079179083,11.939147223250117,-42336500.0,0
2018-10-05,12.188556671142578,12.381441799528954,12.142631265165424,12.36307216271065,19861600.0,-0.026412407741301713,0.020144204020283822,12.727260828018188,13.187707290649413,,43.243212906001865,-0.1652022716247572,-0.14520492875295848,13.271295099891821,15.110246613816226,2.976198418041077,15.681563962575007,13.498304720700819,11.956216935335558,-62198100.0,0
2018-10-08,12.206929206848145,12.289594782047494,11.913007940321098,12.032413673836327,16162200.0,0.0015073594192711592,0.019106549896389824,12.731394338607789,13.138108024597168,,38.2353330385854,-0.19175908997890012,-0.15451576099814682,13.229555260948933,15.081357883398633,16.580308923604996,10.656771719466839,13.489606684693268,11.97318199252231,-46035900.0,0
2018-10-09,12.1058931350708,12.289593913669986,11.922191480517208,12.170188188591911,11831100.0,-0.008276944190080293,0.01920155750964753,12.737823820114135,13.084834785461426,,30.55554353829497,-0.21844028284852968,-0.1673006653682234,13.18549007954195,15.051751268987411,10.88079183084732,10.145766390831135,13.470875168054201,12.00477247217407,-57867000.0,0
2018-10-10,11.729307174682615,11.931377607889631,11.490495707123994,11.885452190904594,26419400.0,-0.031107656096617475,0.020225618757374414,12.69832820892334,13.01631441116333,,24.68749046880808,-0.26689604865657124,-0.18721974202589298,13.128384867586682,15.01869212377045,10.878677981770057,12.779926245407461,13.555569830429313,11.841086587417365,-84286400.0,0
2018-10-11,12.151815414428713,12.271221117316106,11.637453329941426,11.747673776617273,31623400.0,0.036021585371902365,0.01925241050470223,12.682254266738891,12.973144626617431,,29.941768073764734,-0.26811405631951857,-0.2033986048846181,13.09008802628637,14.99016598735909,32.14267488802668,17.967381566881357,13.568816962237284,11.795691571240498,-52663000.0,0
2018-10-12,11.746140480041504,12.419192954885766,11.644721999405702,12.409972853206886,31107300.0,-0.0333838953729928,0.020491911511438605,12.6408447265625,12.924616870880127,,29.330681771815563,-0.298374438213747,-0.2223937715504439,13.037384200943434,14.95788712658976,13.511050273364274,18.844134381053674,13.621052584538587,11.660636868586414,-83770300.0,0
2018-10-15,11.829119682312012,12.041177625359312,11.8198995805975,11.8198995805975,19083600.0,0.0070643802031400416,0.020465956347977408,12.602206468582153,12.872605094909668,,25.96472979883795,-0.31206301258549374,-0.24032761975745387,12.990001278644161,14.926755112218839,19.302046413881598,21.651923858424187,13.647633275226237,11.55677966193807,-64686700.0,0
2018-10-16,11.690824508666992,11.902881623859733,11.50642594677025,11.884442295236564,20373000.0,-0.011691079079351185,0.020524027566557104,12.543335199356079,12.823522148132325,15.29862545967102,28.890226905202795,-0.3302634990924709,-0.25831479562445725,12.939053170017607,14.894556797755637,12.322219123810013,15.045105270351968,13.656120059114832,11.430550339597326,-85059700.0,0
2018-10-17,11.432665824890137,11.838341568713275,11.368126861713584,11.709262763082746,23013100.0,-0.022082162261991778,0.020106823043939622,12.458237600326537,12.770010776519776,15.265507102012634,27.510707358457793,-0.36135330803492316,-0.27892249810655045,12.879979156483197,14.860110121408717,3.691903798758429,11.77205644548335,13.638872353452633,11.277602847200441,-108072800.0,0
2018-10-18,11.192948341369627,11.5064239066022,11.119189281399924,11.202167564407828,21377700.0,-0.02096776790226995,0.019445037936296705,12.357020854949951,12.711153964996338,15.232560157775879,24.309076090317546,-0.40071619625603283,-0.30328123773644694,12.813821085302273,14.82362094946803,3.693384015826659,6.569168979465039,13.608624249143263,11.10541746075664,-129450500.0,0
2018-10-19,11.082311630249023,11.36812781626799,11.00855167849711,11.19295023896064,15817300.0,-0.009884501182917615,0.019193908659047874,12.240168714523316,12.65155403137207,15.197827024459839,25.04795038648807,-0.43581522015107055,-0.3297880342193717,12.745918753731557,14.786393991067841,3.4995525296316066,3.628280114738903,13.510408644403704,10.969928784642928,-145267800.0,0
2018-10-22,11.063870429992676,11.156069701953584,10.91635229827716,11.128409392798858,12401600.0,-0.0016640210879842465,0.018501599829815567,12.139386796951294,12.595259323120118,15.162271027565003,20.299741460367784,-0.4598189930790131,-0.3557942259913,12.679956074369247,14.749353955634259,6.705686499549316,4.632874348335865,13.448481786510813,10.830291807391776,-157669400.0,0
2018-10-23,10.704294204711914,10.79649347564124,10.37237841206568,10.69507498104091,24002400.0,-0.032500039435205075,0.018880788296332055,12.009144926071167,12.535263385772705,15.125328183174133,16.59587401556732,-0.5020694087221198,-0.38504926253746397,12.602479138304254,14.709104604878814,12.964610182378475,7.723283070519805,13.346238784033751,10.672051068108583,-181671800.0,0
2018-10-24,9.86528491973877,11.054651031606603,9.763866417538908,10.796494284648562,45767700.0,-0.07838062640354393,0.02317008466380589,11.859455871582032,12.460691680908203,15.08825454711914,14.15204976676344,-0.5963795131272871,-0.42731531265542866,12.49513818855659,14.6609073940814,3.81943617003113,7.829910950652978,13.44344009178102,10.275471651383043,-227439500.0,1
2018-10-25,10.372379302978516,10.750394763558225,9.86528502786629,10.058902810026323,34417700.0,0.05140189942463147,0.02670036607591825,11.741091775894166,12.417203731536866,15.051022090911864,26.58410197744091,-0.6230208747460875,-0.46645642507356044,12.411892742063333,14.618235472776895,22.916687529045657,13.233577960485093,13.400147476556711,10.08203607523162,-193021800.0,0
2018-10-26,10.602875709533691,10.676634774562167,10.022022412976382,10.049681842542707,28577600.0,0.022222134364965562,0.027602940928834554,11.63195629119873,12.376305046081542,15.013252482414245,30.39155064613368,-0.6184066056937834,-0.49684646119760506,12.340950897650407,14.578281644286914,31.597217148031152,19.444446949035985,13.288876098702517,9.975036483694943,-164444200.0,0
2018-10-29,10.224861145019531,10.851814129990482,10.10500243440582,10.768834955005795,25835200.0,-0.03565207919718083,0.028078942535162243,11.514023590087891,12.324172039031982,14.97418643474579,28.464039163816395,-0.6378990769024373,-0.5250569843385715,12.25796698578253,14.53496402737878,17.361131333445655,23.958345336840825,13.220781701792278,9.807265478383504,-190279400.0,0
2018-10-30,10.51989459991455,10.59365365132942,10.095779614640437,10.13265914034787,22696200.0,0.028854519461003036,0.029298474831449903,11.402116680145264,12.275184154510498,14.938559188842774,35.88992871313131,-0.6223660186053106,-0.5445187911919194,12.189807284375943,14.495013087802024,28.472135978087604,25.810161486521476,13.058182459053862,9.746050901236666,-167583200.0,0
2018-10-31,10.74117374420166,10.861032444776637,10.49223711937472,10.667414679121276,23361800.0,0.021034349934352603,0.029606981180607905,11.2985182762146,12.22694787979126,14.901983370780945,32.73137665892797,-0.5854518557957107,-0.5527054041126777,12.132998125937737,14.45766145254232,36.80554210252632,27.54626980468653,12.838055587413944,9.758980965015255,-144221400.0,0
2018-11-01,11.322026252746582,11.497204679571816,10.842592363109974,10.934790748401417,21668100.0,0.0540771914110858,0.032472597276300356,11.238658618927001,12.186470909118652,14.87000147819519,45.02164783237337,-0.5035228744991862,-0.5428688981899794,12.101195307381222,14.426461102295598,68.42103221803295,44.56623676621563,12.667468186241464,9.809849051612538,-122553300.0,0
2018-11-02,11.285149574279783,11.700044611119358,11.073092443177751,11.50642681002388,19501300.0,-0.0032570740999521286,0.03222321654088448,11.193488264083863,12.151686019897461,14.835277915000916,43.54488614707129,-0.4365370786089571,-0.521602534273775,12.069193513926264,14.395204271171062,71.12072659630745,58.78243363895558,12.55120752686693,9.835769001300795,-142054600.0,0
2018-11-05,11.266708374023438,11.368126870418166,11.119190241348406,11.248268167800346,9791300.0,-0.0016341121697115435,0.03182937210149426,11.146477222442627,12.111204872131347,14.800325121879577,44.81980114059937,-0.38055164106744144,-0.49339235563250833,12.037723508439878,14.364074958761634,72.44444242360606,70.66206707931549,12.418876982765628,9.874077462119626,-151845900.0,0
2018-11-06,11.248266220092772,11.423444631769208,11.183727268042126,11.275925645360582,11479300.0,-0.0016368715083801,0.0318132542948163,11.103595876693726,12.065578689575196,14.767289423942566,47.60763046077087,-0.33382280466251935,-0.4614784454385106,12.006764399092933,14.333071886735079,76.6664869729195,73.410551997611,12.295088648781825,9.912103104605627,-163325200.0,0
2018-11-07,11.368125915527344,11.386566120201511,11.100749102693396,11.220607795243422,14378300.0,0.010655837361003062,0.03193622787451138,11.085536813735962,12.023635597229005,14.734624676704406,52.345675670084525,-0.2838461872774136,-0.42595199380629123,11.981719752678597,14.303569936772814,82.85701715407619,77.3226488502006,12.247685485366727,9.923388142105196,-148946900.0,0
2018-11-08,10.9993314743042,11.31280794404123,10.944011735236373,11.257488204973404,14289300.0,-0.032441093981851576,0.03199721722332254,11.027912616729736,11.974132957458496,14.699111337661742,48.960724410118445,-0.27087550301597574,-0.39493669564822814,11.94319472215411,14.270691942121386,63.809470681034014,74.4443249360099,12.076156324407787,9.979668909051686,-163236200.0,0
