Price,Close,High,Low,Open,Volume
2020-07-31,17.885547637939453,17.996042911704894,17.679288763226634,17.90027931075751,11753800
2020-08-03,17.833980560302734,18.018139804775206,17.281502826885323,17.91501107747815,8182400
2020-08-04,17.81924819946289,17.951843075159168,17.583524600457714,17.81924819946289,8043300
2020-08-05,16.8542537689209,18.511687001921132,16.55223271442052,17.944477585556736,10570200
2020-08-06,16.765857696533203,17.15627579855446,16.71429333315792,16.86161988494108,4993400
2020-08-07,17.141542434692383,17.17837372076525,16.52276727450843,16.662728690627624,5473900
2020-08-10,17.222572326660156,17.465662478834204,17.14154321261785,17.185741038915797,4232600
2020-08-11,17.112075805664062,17.502493890280988,17.06051144458745,17.281501964922487,3973700
2020-08-12,17.215208053588867,17.333069866290124,17.07524662412226,17.185741897901735,3160400
2020-08-13,17.266773223876953,17.27413976314126,17.089980496604674,17.19310923625758,2734700
2020-08-14,17.414100646972656,17.524597336325304,17.18574353868981,17.215209697190186,3500800
2020-08-17,17.64982032775879,17.78978173912914,17.362532372072206,17.458295960650037,5791500
2020-08-18,17.517229080200195,17.664555643194355,17.406732401675033,17.664555643194355,4223200
2020-08-19,17.45829963684082,17.64982404427883,17.355169488577566,17.517230547981075,2819000
2020-08-20,17.215208053588867,17.480396429654874,17.19310843682352,17.34780153911005,3515900
2020-08-21,17.30360221862793,17.362533119897336,17.15627566796617,17.266770932218368,9316500
2020-08-24,17.6203556060791,17.642455220018665,17.3993650867773,17.450929447612825,2506500
2020-08-25,17.60562515258789,17.7971509535227,17.52459603278661,17.664556060181397,2007700
2020-08-26,17.60562515258789,17.752953124083486,17.45829858611596,17.664556060181397,2036600
2020-08-27,17.56879425048828,17.767686594895668,17.377268445320837,17.686656068279984,2464100
2020-08-28,17.64982032775879,17.72348430242863,17.517226859381218,17.627722118874253,3042100
2020-08-31,17.37726593017578,17.68665350835489,17.369899392002054,17.68665350835489,4053000
2020-09-01,17.384632110595703,17.46566121879225,17.215205951157017,17.369899034551437,2654400
2020-09-02,17.657188415527344,17.73821893527869,17.185741184298223,17.421464799912783,3466900
2020-09-03,17.112075805664062,17.686653125568004,16.979480931453658,17.627722226477097,3292900
2020-09-04,16.964750289916992,17.31096916745767,16.780591043454677,17.19310736212367,2997900
2020-09-08,16.655363082885742,16.92791798710805,16.53013473620902,16.78795796819328,3990500
2020-09-09,16.714292526245117,16.927916507775855,16.706925988258064,16.891085222864042,3765500
2020-09-10,16.345972061157227,16.846885342926722,16.316505912806885,16.795319583313628,3791600
2020-09-11,16.29441261291504,16.419640971064442,16.0881537274267,16.419640971064442,3161700
2020-09-14,16.625898361206055,16.743760179409456,16.397541264064927,16.441739094635277,3783200
2020-09-15,16.689138412475586,17.038843427527755,16.64449555121107,16.845389136486883,3686800
2020-09-16,16.659378051757812,16.95700095584675,16.63705732737097,16.741224492299388,3509200
2020-09-17,16.823070526123047,16.8305112404625,16.30223187573049,16.451043324177263,3072900
2020-09-18,16.852832794189453,17.098370702797784,16.80074921041969,16.808189925125543,4762600
2020-09-21,16.317115783691406,16.748667346753184,16.15342288169363,16.63705945304557,3879700
2020-09-22,16.398962020874023,16.465925620888402,16.183185532570832,16.41384203244869,2041800
2020-09-23,15.915322303771973,16.41383878166072,15.729308713801114,16.36919591743561,4092000
2020-09-24,16.019493103027344,16.361757474884953,15.677227311998472,15.86324092779185,3484000
2020-09-25,16.049257278442383,16.153424466902372,15.826041469121975,15.900447211952613,2211300
2020-09-28,16.361759185791016,16.42872420801269,16.14598410687672,16.250151288478698,3070500
2020-09-29,16.20550537109375,16.4956861334638,16.168301799526343,16.369196828476905,2368800
2020-09-30,15.945085525512695,16.384077721458084,15.84091836687179,16.220384850255407,4639400
2020-10-01,15.98228931427002,16.183184357236815,15.714430676152201,15.98228931427002,4166200
2020-10-02,15.922764778137207,16.10133767395223,15.662345439551094,15.773954741210302,2970600
2020-10-05,15.98228931427002,16.138541487412386,15.788834986135834,15.833479275131507,3350600
2020-10-06,16.16830062866211,16.46592208379271,15.982287041809105,16.06413347415916,4869500
2020-10-07,16.384077072143555,16.54776851768791,16.19806348527318,16.287349212235178,3457400
2020-10-08,16.60729217529297,16.741222179798715,16.458482162975127,16.47336217078722,2281900
2020-10-09,16.540328979492188,16.85283188441194,16.50312682714244,16.74122400819156,3284600
2020-10-12,16.570091247558594,16.65193626365226,16.36175551196243,16.58497267563784,2299200
2020-10-13,16.10877799987793,16.562651652768572,16.07157584633691,16.503127355600228,3174200
2020-10-14,16.26502799987793,16.42871944048888,16.1534187157826,16.1534187157826,3729800
2020-10-15,16.488243103027344,16.495683816295617,16.00460809395699,16.01948952049354,2897000
2020-10-16,16.421281814575195,16.614736145765058,16.354316799195196,16.51056897480562,2710300
2020-10-19,16.14598274230957,16.473365690867627,16.138542027228073,16.443604249712934,2428800
2020-10-20,16.116214752197266,16.421276877580944,16.10133332677103,16.250144742691727,2639100
2020-10-21,16.153423309326172,16.361759090488032,16.00461325350033,16.13110258149657,2995400
2020-10-22,16.540328979492188,16.599853274754466,16.034371760177237,16.17574249361433,2848100
2020-10-23,16.34687614440918,16.74866623816796,16.3319961336254,16.644499066825137,3143200
2020-10-26,15.915322303771973,16.190623041364113,15.654904413149623,16.168300899666026,4393300
2020-10-27,15.513537406921387,15.907885403938792,15.513537406921385,15.840921801131506,4204900
2020-10-28,15.07454776763916,15.468897253199861,15.000142016888054,15.25312071793882,5776900
2020-10-29,15.550740242004395,15.647468130920274,15.067105054939399,15.126629363821683,10229800
2020-10-30,14.4644193649292,15.387046741942221,14.18911858524704,15.349843166757452,8116200
2020-11-02,15.126626014709473,15.26055603483469,14.605787362927217,14.680193087349132,6043000
2020-11-03,15.327520370483398,15.431687528588013,15.223351793207692,15.27543679143109,4037100
2020-11-04,15.044780731201172,15.327522221881642,14.977815715996389,15.267997921607531,5685900
2020-11-05,15.535856246948242,15.744192003251582,15.23823475163721,15.23823475163721,4435500
2020-11-06,15.32008171081543,15.565619630109918,15.20103310868303,15.565619630109918,4204400
2020-11-09,15.952526092529297,16.55520973495061,15.930203950524403,15.930203950524403,5066400
2020-11-10,16.116214752197266,16.145977603049744,15.945082617308051,16.09389261405791,4942200
2020-11-11,15.647464752197266,16.287350579719803,15.454010435309144,16.198064845261385,6177400
2020-11-12,15.520974159240723,15.706987746310546,15.35728129434981,15.580498450336224,3750900
2020-11-13,15.803718566894531,15.878124306177007,15.56562133652776,15.617704928274062,3215100
2020-11-16,16.212947845458984,16.27991144320749,15.766514872384061,15.8855634759812,4409800
2020-11-17,16.242708206176758,16.27247106468163,15.997170300196405,16.12365961049969,2633800
2020-11-18,16.07901382446289,16.294788832787155,16.07157311118675,16.220383119196704,3500100
2020-11-19,16.019493103027344,16.183184574023862,15.930205943011167,16.056695258517514,3872400
2020-11-20,15.550740242004395,15.967410404180386,15.46889520427342,15.952530391338415,3628000
2020-11-23,15.878121376037598,16.019492112668683,15.573059178529746,15.654905618553718,3143300
2020-11-24,16.689138412475586,16.748662700551932,15.952524815341679,16.034369824464797,5405200
2020-11-25,16.800748825073242,16.99420314547469,16.525448063955864,16.711461669822118,4811300
2020-11-27,16.756107330322266,16.823072347456097,16.68914231318843,16.793309486876037,1865600
2020-11-30,16.785869598388672,16.83051389145737,16.54033166319632,16.69658385059402,7678000
2020-12-01,16.815629959106445,17.165335021097654,16.80074853029716,16.904915693619827,4051800
2020-12-02,16.60729217529297,16.882592897796002,16.584971453989336,16.741222179798715,4489900
2020-12-03,16.317115783691406,16.689143042164364,16.287352921811316,16.622178022105523,3884600
2020-12-04,16.14598274230957,16.40640067430546,16.11621988198359,16.302233501507104,7127200
2020-12-07,16.16830062866211,16.443601361639814,16.071574187933805,16.116217051410633,4959600
2020-12-08,16.220386505126953,16.242708649615018,16.012052166590003,16.07901718088295,3930900
2020-12-09,16.577533721923828,16.607295162071516,16.183184350975424,16.32455509439787,5992100
2020-12-10,16.287349700927734,16.488244721376528,16.093895394477535,16.421279714560264,3669600
2020-12-11,16.465923309326172,16.57009189075327,16.145981108229872,16.145981108229872,4612400
2020-12-14,16.421281814575195,16.88259620728506,16.413841099625056,16.651938301344494,4784400
2020-12-15,16.733783721923828,16.793308018708693,16.458484381483032,16.46592367680636,3934700
2020-12-16,16.867713928222656,16.97932180851362,16.808189630789396,16.867713928222656,4249600
2020-12-17,17.172773361206055,17.38110907821819,16.882592635401014,16.882592635401014,5075700
2020-12-18,17.108911514282227,17.409463026868945,17.101397547324726,17.221618152359415,15133300
2020-12-21,16.567914962768555,16.981174486817928,16.304933322996394,16.91355022712153,5022900
2020-12-22,16.38007164001465,16.605486337697517,16.312447374024046,16.605486337697517,3574100
2020-12-23,16.327468872070312,16.477745277964253,16.297414450776735,16.425148965843977,2486900
2020-12-24,16.42515754699707,16.432671514531563,16.27488106259274,16.36504723986389,814300
2020-12-28,16.31244468688965,16.643051995811657,16.30493215469941,16.530345382107576,2446000
2020-12-29,16.21476936340332,16.462724538183295,16.14714509454127,16.365045834906244,2400900
2020-12-30,16.365041732788086,16.455206446574724,16.192223403936172,16.229793228965843,1555700
2020-12-31,16.485267639160156,16.492781606596665,16.2598529154931,16.432671300247335,1874100
2021-01-04,16.357534408569336,16.710682308364547,16.259854256978553,16.530351374438723,4101700
2021-01-05,16.605485916137695,16.69565064640778,16.342502825421935,16.342502825421935,4131400
2021-01-06,17.371891021728516,17.424487346378168,16.575427887157772,16.695648467254795,4707000
2021-01-07,17.176530838012695,17.514650654887333,17.10890658800932,17.41697197885037,4131700
2021-01-08,17.484596252441406,17.807689573306245,17.311779361373972,17.694981534387068,4359200
2021-01-11,16.966150283813477,17.44703274010279,16.936095846866777,17.28172975403903,3810600
2021-01-12,16.838415145874023,17.161508572946868,16.76327690627571,16.98869162507065,2992000
2021-01-13,16.823383331298828,17.011228170400038,16.733218611089985,16.89852155356779,3295400
2021-01-14,16.274877548217773,16.98117457937287,16.24482311771248,16.936092217043704,5800800
2021-01-15,16.477750778198242,16.477750778198242,16.207253730554687,16.244823561139903,4124300
2021-01-19,16.808361053466797,17.161508923711335,16.590460297492278,16.74073677976041,6118400
2021-01-20,16.500293731689453,16.8759834953415,16.35753265336443,16.838415092233383,4509000
2021-01-21,16.552886962890625,16.673107539637947,16.402610525385313,16.47774874413797,3799300
2021-01-22,16.575428009033203,16.665594161340124,16.319958916163028,16.470235358960437,2620000
2021-01-25,17.063823699951172,17.093879560713486,16.334986274172863,16.56040093046327,6372500
2021-01-26,17.15399169921875,17.304268152953572,16.733219635160715,17.15399169921875,5921000
2021-01-27,17.394433975219727,17.905372230356523,17.08636851547123,17.08636851547123,14704300
2021-01-28,17.229127883911133,17.905368979277767,17.221613918800777,17.604817540575077,7673200
2021-01-29,16.733219146728516,17.386918405166224,16.710677249383533,17.116422802738608,5580700
2021-02-01,16.988685607910156,17.09387824620437,16.770784933566762,16.845923146552146,3359000
2021-02-02,17.176530838012695,17.281723478843617,16.95863015841465,17.116420552803277,4025200
2021-02-03,17.078853607177734,17.16150580069862,16.85344035793849,17.131449936457393,3356900
2021-02-04,17.274211883544922,17.469570695558367,17.13144939916155,17.229129521739495,3434600
2021-02-05,17.259183883666992,17.432002230665763,17.161505194617632,17.334322108473966,3006200
2021-02-08,17.469572067260742,17.612334562853757,17.334323538082366,17.334323538082366,3551700
2021-02-09,17.55973243713379,17.634869210203142,17.266693576223403,17.447024411245597,3081800
2021-02-10,17.63487434387207,17.77763683391902,17.514653752193322,17.657416242240274,4562300
2021-02-11,17.702497482299805,18.529015072491003,17.589790863897004,18.093215097029084,8410300
2021-02-12,18.025590896606445,18.040618827945856,17.657415177645397,17.657415177645397,3843700
2021-02-16,17.95796775817871,18.228464806580572,17.890343496078245,18.085702316241534,5353900
2021-02-17,17.9354248046875,18.06315934502944,17.822716761394616,17.9354248046875,4179000
2021-02-18,17.65741539001465,17.95796685470556,17.582277165556313,17.837746268829196,3416000
2021-02-19,17.96548843383789,18.16836129590565,17.67996477966859,17.755101602825803,4565100
2021-02-22,17.95796775817871,18.048133918693498,17.777636870291637,17.88282952994014,4204500
2021-02-23,17.529685974121094,17.845265462788756,17.34184107451279,17.76261324835539,4327100
2021-02-24,17.87531852722168,17.942941361968725,17.492114820227762,17.567251621756174,3913300
2021-02-25,17.67244529724121,17.912886495874275,17.574765164582413,17.837748263015797,3409100
2021-02-26,17.4470272064209,17.77763450683231,17.409458813867417,17.679955826307875,4363000
2021-03-01,17.79266357421875,17.927912089082554,17.529680510110516,17.62735919687748,2967100
2021-03-02,17.79266357421875,17.965480484036984,17.70249741992875,17.807691505457484,3191400
2021-03-03,17.94293785095215,18.198406938958723,17.792662844158034,17.860287098815206,3497100
2021-03-04,17.63487434387207,18.003050085031045,17.462057422476683,17.9279132900887,5070300
2021-03-05,18.100730895996094,18.130785328481092,17.642388977173777,17.82271987151144,3473700
2021-03-08,18.86713981628418,19.137635463362624,18.14581474674209,18.22846695084136,7092600
2021-03-09,18.76945686340332,19.33299140725913,18.679292138946167,18.694318637594055,7100200
2021-03-10,18.48393440246582,18.84459618760112,18.416310138610136,18.776971923745435,6846000
2021-03-11,18.34117317199707,18.56658644495036,18.333659205146276,18.536532010689818,7204200
2021-03-12,18.55907440185547,18.634211206064396,18.37122952504779,18.386256026003974,4421600
2021-03-15,18.91222381591797,18.949792221124483,18.604158307167612,18.611672274837474,5703200
2021-03-16,18.80982780456543,18.96910532942291,18.71122853424353,18.80982780456543,3934900
2021-03-17,18.862918853759766,19.07528693075222,18.84016451123242,18.885671749638085,3847900
2021-03-18,18.961519241333008,19.249733697275662,18.8098265087427,18.847750415214833,5169300
2021-03-19,18.54436683654785,18.999442151814748,18.506442929176178,18.946350128143553,14490300
2021-03-22,18.78707504272461,18.862921414797807,18.30165912944567,18.37750550151887,5610200
2021-03-23,18.673307418823242,19.022198727675146,18.551952347647237,18.794661043349933,6276200
2021-03-24,18.385087966918945,18.74914877102054,18.377503186002368,18.68088718942036,3983400
2021-03-25,18.733983993530273,18.878090516672554,18.385091242453186,18.39267602472109,5350000
2021-03-26,19.242151260375977,19.24973459537509,18.69605855489211,18.779489706374186,4651000
2021-03-29,18.802244186401367,19.15872024653725,18.771905059590217,19.105628221266926,5208000
2021-03-30,18.840164184570312,18.908425764319762,18.66571856816572,18.71881058649329,3811400
2021-03-31,18.703643798828125,18.93876624913997,18.529198156553182,18.870504659267304,3905200
2021-04-01,19.075288772583008,19.158719923256683,18.60504388813851,18.771904742836693,4217300
2021-04-05,19.007028579711914,19.242152485835696,18.961521333573135,19.204228575178988,3638000
2021-04-06,19.052536010742188,19.082873690609166,18.771904877064475,18.93876573295579,4749400
2021-04-07,19.16630744934082,19.226984263978668,19.07529150405936,19.113215417363875,2840900
2021-04-08,18.99944305419922,19.211812605619702,18.923598129151888,19.211812605619702,5318300
2021-04-09,19.105628967285156,19.113213749284107,18.938766656606727,18.938766656606727,3565100
2021-04-12,19.03736686706543,19.181474827894927,18.991859622937405,19.060119765804842,3414200
2021-04-13,19.26490592956543,19.280075494256458,19.014613898760715,19.06770592853,4914700
2021-04-14,19.401426315307617,19.530364703253312,19.25731836486264,19.280072708611563,4014000
2021-04-15,19.537954330444336,19.841338422431935,19.49244707830856,19.530369547313462,5046400
2021-04-16,19.63654899597168,19.71998014412454,19.530364950431036,19.560704075813575,3074600
2021-04-19,19.83374786376953,19.902009445420344,19.628963118817094,19.719979043234524,3905700
2021-04-20,19.697227478027344,19.88684268787352,19.583458641449486,19.78065863328742,3332200
2021-04-21,19.886842727661133,19.9626891010812,19.621382590664773,19.712397081449456,2782600
2021-04-22,19.757905960083008,19.97786031651829,19.674476244408734,19.90201393682856,5019100
2021-04-23,19.970273971557617,20.13713483650157,19.682059487263654,19.757904414370472,3176500
2021-04-26,19.985445022583008,20.18264503036104,19.924768208393566,20.038537054167602,1882900
2021-04-27,19.871673583984375,20.01578009472566,19.833749675908372,19.95510328845323,2736400
2021-04-28,19.886842727661133,20.0461202565082,19.82616591825493,19.92476663769579,2393100
2021-04-29,20.015783309936523,20.091629691622845,19.848922427546142,19.924768809232464,4032900
2021-04-30,19.537954330444336,20.015784094493622,19.500030414789972,19.98544640861959,3822900
2021-05-03,19.46210289001465,19.73514922519757,19.393841306218917,19.583456495285038,4943800
2021-05-04,19.613800048828125,19.651722516544808,19.128384071487954,19.39384568545299,6897100
2021-05-05,18.953933715820312,19.71239445569299,18.862919237159062,19.583456072048673,6512000
2021-05-06,19.173891067504883,19.226983096257364,18.81741353733944,18.961521505845667,4614400
2021-05-07,19.044952392578125,19.242152387032633,18.94635167202624,19.211813258663046,5035500
2021-05-10,19.56829071044922,19.704813904395273,19.067706630413266,19.22698417223345,10073000
2021-05-11,19.34075164794922,19.674474826544255,19.211813245763587,19.500027731834802,4968000
2021-05-12,18.627798080444336,19.333166902768184,18.627798080444336,19.30282922101032,4642900
2021-05-13,18.733983993530273,18.908429645744167,18.551952112399178,18.597460806006602,4893200
2021-05-14,18.855335235595703,19.0297808657818,18.756734525212874,18.862920016905854,4290500
2021-05-17,18.878087997436523,18.99185826962341,18.74156482813154,18.779488734410204,3241400
2021-05-18,18.855335235595703,19.03736564709195,18.809826547734808,18.885672914187186,2678300
2021-05-19,18.802244186401367,18.817412303157752,18.331997847372858,18.673305790752355,3687000
2021-05-20,18.56711769104004,18.84016400747118,18.498856111932252,18.802241550921963,5503900
2021-05-21,18.6353816986084,18.80982733610599,18.407844036363645,18.60504401874538,5850900
2021-05-24,18.733983993530273,18.81741370517862,18.567121676934985,18.81741370517862,4533000
2021-05-25,18.42301368713379,18.840166552113814,18.41542890546971,18.77190496378629,3589100
2021-05-26,18.582286834716797,18.589871615185984,18.33199486582943,18.36991732152641,4590900
2021-05-27,18.680891036987305,18.802246109998162,18.60504610549836,18.620214223806546,6486300
2021-05-28,18.55953598022461,18.787075097102804,18.51402873550866,18.73398307049266,2545300
2021-06-01,18.642967224121094,18.900844023167743,18.620212878329014,18.65813678798248,2972300
2021-06-02,18.961519241333008,19.098042411334465,18.627796097623797,18.696057682624524,3684700
2021-06-03,19.052536010742188,19.204227303375426,18.847751246705684,18.91601283471785,3672800
2021-06-04,18.98427391052246,19.17388910618495,18.779489152011173,19.07528839431694,3302500
2021-06-07,18.680891036987305,19.060121481029388,18.597461323019598,19.022199015284915,4490500
2021-06-08,18.89325714111328,18.93117959990216,18.574703568679876,18.688472391695576,3327800
2021-06-09,19.09046173095703,19.219400147361963,18.855339246918422,18.916016063659015,3411800
2021-06-10,18.78707504272461,19.151135892696896,18.741566351491155,19.143551110824653,3636500
2021-06-11,18.92359733581543,18.953935015232666,18.80982705971561,18.900842991265634,2269900
2021-06-14,18.771907806396484,18.999445504177892,18.529200542989805,18.946353471138856,3617900
2021-06-15,18.737445831298828,18.85230670357659,18.683844869844755,18.69150235869772,3818400
2021-06-16,18.52304458618164,18.78339340166956,18.369897708653383,18.77573591174146,2757300
2021-06-17,17.941089630126953,18.607275230287243,17.872173676935617,18.607275230287243,5735800
2021-06-18,17.803255081176758,17.956401945651642,17.696053152354384,17.772625124075084,6024200
2021-06-21,18.101890563964844,18.17080650960567,17.86451422926689,17.91045770618851,2779100
2021-06-22,17.82622718811035,18.08657597613684,17.74199626830275,18.08657597613684,3919400
2021-06-23,17.634796142578125,17.879829977387544,17.627138652675722,17.841542527875536,3124700
2021-06-24,17.81856918334961,17.879827634023314,17.604163875733303,17.711365799283122,3085100
2021-06-25,18.0100040435791,18.03297505233437,17.787941222165973,17.826228670952805,5185200
2021-06-28,17.54290771484375,18.025319354817942,17.451020757098004,18.017661864919653,3454000
2021-06-29,17.673078536987305,17.92576981030341,17.588847625709747,17.634792555779267,3557600
2021-06-30,17.588848114013672,17.650106561957134,17.466331218126747,17.604163091128687,3227400
2021-07-01,17.642454147338867,17.719026127563758,17.55056572634533,17.581194226331906,2661900
2021-07-02,17.8109130859375,17.826228064931584,17.657766217030225,17.68073868552135,2310100
2021-07-06,17.581193923950195,17.902801201120838,17.473991985065606,17.84154274168438,3680300
2021-07-07,17.787935256958008,17.94108207971368,17.42038463496401,17.47398558477359,4400600
2021-07-08,17.565879821777344,17.67308175710579,17.466333915672216,17.611823299701417,2756700
2021-07-09,17.849197387695312,17.86451236524345,17.573535094412037,17.74199546589163,4237400
2021-07-12,17.764968872070312,17.92577176328312,17.711366447815987,17.84154084282876,2765200
2021-07-13,17.971712112426758,18.101886484801238,17.74199331906778,17.74199331906778,5664600
2021-07-14,18.05594825744629,18.124864207554307,17.925773847299684,18.040633277307418,2341500
2021-07-15,17.948745727539062,18.10189114234324,17.933430747903593,18.025319165199576,5139000
2021-07-16,17.994686126708984,18.132517998808986,17.94874265618118,18.071259551266383,3858400
2021-07-19,17.397417068481445,17.925772149083027,17.297872628043027,17.803255240612625,5791600
2021-07-20,17.6118221282959,17.749654013417413,17.466332753943554,17.473990243174384,3204700
2021-07-21,17.619482040405273,17.864515887419905,17.596509569553803,17.734341473628767,2457500
2021-07-22,17.634796142578125,17.673082131573274,17.466334285759004,17.61182367287092,2452300
2021-07-23,17.78028106689453,17.833883487160342,17.657764170177337,17.74965257297354,1843000
2021-07-26,17.91811752319336,17.98703347778586,17.78794310457608,17.818573066846962,2068100
2021-07-27,17.87982940673828,17.956402842801538,17.764969982901807,17.833885929307055,2586900
2021-07-28,17.726680755615234,17.98702953579239,17.665422305015706,17.948743551861437,2579000
2021-07-29,17.8109130859375,17.956402465347736,17.77262563845229,17.826228064931584,2149900
2021-07-30,17.772624969482422,17.895143336306667,17.696052998427774,17.74199647316391,3988300
2021-08-02,17.451017379760742,17.979370935837416,17.40507244926284,17.82622554906081,3726800
2021-08-03,17.41273307800293,17.5658799529156,17.129413258086377,17.435705547394882,4114100
2021-08-04,16.945634841918945,17.41273145232872,16.853747893963494,17.389758985081507,6361900
2021-08-05,17.052839279174805,17.451019972891398,16.82311897409979,17.022209320958083,4754800
2021-08-06,17.382104873657227,17.55822276042717,17.037525129527452,17.068155089235372,3701000
2021-08-09,17.405073165893555,17.443360609551576,17.17535434601199,17.351472205288967,2706700
2021-08-10,17.313186645507812,17.43570354717611,17.167697277082954,17.37444509634196,4295900
2021-08-11,17.343814849853516,17.458674260677054,17.259585394191802,17.351472338643973,3302300
2021-08-12,17.183013916015625,17.382104265601996,17.1600414470383,17.305530829527726,3503500
2021-08-13,17.221298217773438,17.305529135260333,17.037522865497486,17.15238227810537,2738300
2021-08-16,17.16769790649414,17.267242345055433,17.083466985815313,17.160040417294546,1895800
2021-08-17,17.098783493041992,17.16004195159924,16.930323097138775,17.083468513273466,2044200
2021-08-18,16.777177810668945,17.09112762309638,16.76186282944883,17.05284163056308,1692900
2021-08-19,16.593402862548828,16.77717826056739,16.46322843972105,16.731234776192007,3298400
2021-08-20,16.54745864868164,16.639345613381582,16.41728423159258,16.601059621509435,3209800
2021-08-23,16.593402862548828,16.784835751382793,16.501514433281027,16.624031365293405,2561300
2021-08-24,16.608715057373047,16.800147914086143,16.57808509925089,16.616372546903584,2547000
2021-08-25,16.654661178588867,16.823121593459728,16.562772750148472,16.578087731641375,3292200
2021-08-26,16.440250396728516,16.692941665947806,16.39430692792043,16.669970661802033,3170900
2021-08-27,16.57808494567871,16.616372392976725,16.432595566979806,16.44791054589901,2543200
2021-08-30,16.287109375,16.593401683262876,16.271794394457626,16.547458202152676,2903400
2021-08-31,16.570423126220703,16.578080613679337,16.256473442998693,16.287103392833227,4144500
2021-09-01,16.55511474609375,16.66997417256207,16.44025385910858,16.60105822457771,3454900
2021-09-02,16.601055145263672,16.639341126812532,16.486195740100513,16.53979669847555,3311200
2021-09-03,16.631685256958008,16.784832119090513,16.62402776779971,16.639342746116306,3007500
2021-09-07,16.470884323120117,16.70060318309548,16.40196837302413,16.70060318309548,3277100
2021-09-08,16.440250396728516,16.516823818419688,16.348363459112342,16.432592908507743,3069200
2021-09-09,16.325393676757812,16.509169042701508,16.264135221443247,16.394309621551294,4048500
2021-09-10,16.14927864074707,16.401969995929466,15.950188260828057,16.333054039014534,5656900
2021-09-13,16.616371154785156,16.72357307819775,16.325392419070024,16.34836488573701,5689400
2021-09-14,16.13395881652832,16.74654475407078,16.110987811462724,16.677628817840795,4588700
2021-09-15,16.5250186920166,16.54050641160565,16.145578424026276,16.145578424026276,4934400
2021-09-16,16.486299514770508,16.672147703590674,16.323681426434042,16.540505051885958,4143000
2021-09-17,16.106857299804688,16.5172729604643,15.975214652196136,16.401118030689712,18771800
2021-09-20,15.835830688476562,16.11460224330002,15.673212594255226,15.835830688476562,4293200
2021-09-21,15.363463401794434,15.94423948358508,15.340231826806423,15.913264050267733,6125000
2021-09-22,15.487363815307617,15.580288648075111,15.378952741237299,15.47961995616115,3868800
2021-09-23,15.657722473144531,15.820340542416726,15.541567553372927,15.541567553372927,3670100
2021-09-24,15.665468215942383,15.82808630477745,15.603518819479051,15.626750397024095,3475900
2021-09-27,15.998444557189941,16.230754392463904,15.812596393572786,16.230754392463904,4351100
2021-09-28,16.09137535095215,16.37014696136884,16.06814376800473,16.114605456909104,4629500
2021-09-29,16.09137535095215,16.230760417665262,15.990706635170472,16.075887628987203,2388900
2021-09-30,15.657722473144531,16.16880530173154,15.649978614894431,16.07588195671023,4874100
2021-10-01,15.905522346496582,16.013933413745647,15.611261625406236,15.851315335882031,3915300
2021-10-04,15.897782325744629,16.006193419165378,15.750651929680489,15.882294604687273,4045400
2021-10-05,15.874545097351074,16.01393158330473,15.65772151064652,15.88228895512515,3346900
2021-10-06,15.936492919921875,15.982954585020739,15.665463832364045,15.781618733606056,3731200
2021-10-07,16.106857299804688,16.292706959832106,16.03716404654192,16.083627200043807,3534700
2021-10-08,16.083629608154297,16.253990098864797,16.052654167848594,16.137835151698987,2925800
2021-10-11,15.951982498168945,16.284961003768466,15.936494782329461,16.1842923278017,4423300
2021-10-12,15.649979591369629,15.959728032740474,15.557056240550402,15.921008739074104,3459700
2021-10-13,15.766139030456543,15.766139030456545,15.502853690801313,15.673214184758686,1982900
2021-10-14,16.184293746948242,16.277218573143536,15.812597396147078,15.874546787947272,3371300
2021-10-15,16.46306800842285,16.571479083122128,16.246244382034185,16.308193778575216,4568400
2021-10-18,16.486299514770508,16.525017333570084,16.308193708118168,16.50952961525421,4539400
2021-10-19,15.61900806427002,16.25398980932273,15.47187767941943,16.168808826989714,9438100
2021-10-20,15.510595321655273,15.890035556152359,15.247310019842585,15.301515556629298,6676300
2021-10-21,15.301515579223633,15.704187391648228,15.138897491633271,15.619006418291843,4506500
2021-10-22,15.154382705688477,15.363462436473752,15.06920174640784,15.247307522811886,3256300
2021-10-25,15.154382705688477,15.32474462424975,15.107921035621702,15.26279376150757,3163600
2021-10-26,14.953046798706055,15.239563630276953,14.875609697444473,15.177614244665659,3121100
2021-10-27,14.410991668701172,14.945304625971438,14.318066841311982,14.914330668168391,6174500
2021-10-28,14.364530563354492,14.705253009678673,14.256119480110986,14.488429366201425,5698600
2021-10-29,14.108985900878906,14.434220553904167,14.078011945680734,14.325809495225714,5164300
2021-11-01,14.542634010314941,14.643301217319951,14.11673065270299,14.186423902548764,4541600
2021-11-02,14.147706031799316,14.612327203299834,14.047037348196044,14.596839486285486,8539300
2021-11-03,14.3335542678833,14.35678584350674,13.241695322411559,13.830215278628739,12062100
2021-11-04,13.830217361450195,14.503916909098697,13.729548662244648,14.325812566799918,6082600
2021-11-05,14.02380657196045,14.23288483359043,13.8379584077394,14.039292811236432,5588600
2021-11-08,14.132219314575195,14.232886528310226,14.05478220101512,14.093501496290205,3905800
2021-11-09,13.977343559265137,14.163193202285788,13.907650312379877,14.047036806150398,4432200
2021-11-10,14.364530563354492,14.38776214275963,14.016065734218834,14.054783556237163,6115500
2021-11-11,13.938628196716309,14.387761712864227,13.89991037585484,14.387761712864227,4891800
