Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-04,131.0999755859375,137.3396320680292,126.29284831257544,135.18603376829523,3240500.0,-0.0919019608133278,0.03021352005621382,139.92681045532225,130.63386962890624,117.34404483795166,37.99750087903723,1.6781002911557437,2.5195667735920484,132.44131575944664,122.81102176251636,24.925233265209048,71.54126034071224,147.99200990113363,131.86161100951088,20783900.0,1
2020-11-05,132.1671600341797,135.56099075681684,126.9658447403247,127.86958702593364,1926300.0,0.00814023376795081,0.029047451382925978,139.175936126709,130.91422134399414,117.32543750762939,38.80420466471122,1.0686261595881206,2.2293786507912627,132.43056455453421,122.904117665717,30.458646423799355,49.00949709813912,147.19217088917082,131.15970136424716,22710200.0,0
2020-11-06,129.49436950683594,136.37817783028473,127.72535056444126,130.11929005240614,1138500.0,-0.020222803657523825,0.027114296525635025,138.40246810913087,131.1186199951172,117.3031887435913,36.97264679176756,0.36572580179588954,1.8566480809921881,132.31541965070292,122.96969231090226,16.600072773742703,23.994650820917045,147.02928327242643,129.7756529458353,21571700.0,0
2020-11-09,130.44622802734375,138.86832629601832,128.20611912320564,138.04149963197474,2262400.0,0.00735057843930087,0.027168640253668986,137.7097640991211,131.36455307006835,117.29351558685303,38.57855852044811,-0.11321568830618389,1.4626753271325137,132.24211801841432,123.04408570111562,21.535514319175462,22.864744505572517,146.5644348928467,128.85509330539549,23834100.0,0
2020-11-10,134.61878967285156,139.45475829921477,131.6768302729775,131.9556371862846,1536400.0,0.031986832494943274,0.028320724313808988,137.42710800170897,131.74950744628907,117.29317157745362,44.95261146191543,-0.15431061978944172,1.1392781377481227,132.33532082839224,123.15925688491399,43.17048805994949,27.1020250509559,146.2983069262167,128.55590907720125,25370500.0,0
2020-11-11,136.17633056640625,136.9839246039386,132.2537120938602,135.18606330534342,844500.0,0.011570011120585866,0.027884799532722826,137.1343566894531,132.12292587280274,117.30995655059814,46.66670646837456,-0.06050070143962216,0.8993223699105738,132.48594866125555,123.28878000612288,51.2464277811795,38.650810053434824,145.74851369894472,128.5201996799615,26215000.0,0
2020-11-12,133.6765899658203,135.98401987991323,131.91719427770136,135.98401987991323,857100.0,-0.018356645315589115,0.02794804645121152,136.8079521179199,132.38520278930665,117.29970645904541,43.613408846727665,-0.18572294207908158,0.6823133075126427,132.53264047712082,123.3921412992542,38.28512802167851,44.234014620935845,145.42697682397355,128.18892741186627,25357900.0,0
2020-11-13,132.65750122070312,136.98391645463272,131.7826150671866,135.01299102513778,900400.0,-0.0076235393600162515,0.02787423103798709,136.4022331237793,132.65536346435547,117.28798320770264,46.663851825872584,-0.36300986307855965,0.4732486733944023,132.53753697686915,123.48433393528853,33.001093868734216,40.84421655719742,144.9995079588364,127.80495828872218,24457500.0,0
2020-11-16,136.34884643554688,138.44029157974643,133.00445780551715,135.9536847342633,690000.0,0.027826132566016293,0.028615973203399196,136.21953735351562,132.97877685546874,117.28079975128173,49.71626832089335,-0.20330672292732288,0.3379375941300573,132.68700009289574,123.61233903479359,52.14093255206587,41.14238481415954,144.64829611219358,127.79077859483766,25147500.0,0
2020-11-17,135.4525146484375,136.3199439149254,133.76586378776642,135.1730189766405,549700.0,-0.006573812764401166,0.028625427383327164,136.0001968383789,133.33483428955077,117.26918254852295,53.72356718433514,-0.14736854516593212,0.24087636627085945,132.79545164409348,123.73015172746668,47.49340033453471,44.211808918444945,144.25893554484907,127.74145813190876,24597800.0,0
2020-11-18,135.71275329589844,137.52470303867184,134.2477723399023,135.9922636914178,589400.0,0.0019212537185919754,0.028633379014342365,135.829923248291,133.70974853515625,117.24042209625244,47.07252073911347,-0.08110314575299071,0.17648046386608945,132.90985563043878,123.84938159381923,48.842752790528614,49.49236189237641,143.95736598079515,127.70248051578687,25187200.0,0
2020-11-19,135.03810119628906,137.11026658134446,133.3803630056728,134.95136267276877,541200.0,-0.004971176866026772,0.028632069142718573,135.61966552734376,134.03905883789062,117.2148652267456,44.43169938026733,-0.08207995876577456,0.12476837933971666,132.9933162408643,123.9607121371274,45.344642588868425,47.226931904643926,143.59138889168588,127.64794216300162,24646000.0,0
2020-11-20,134.3441162109375,134.80673621297225,130.6045665362262,134.01642765559723,728900.0,-0.005139179085040579,0.02864220697186039,135.34682693481446,134.30353393554688,117.18255001068115,36.32464871063453,-0.1372705095728861,0.0723606015571961,133.0462887887103,124.06402959059815,41.746290255179844,45.31122854485897,143.08613684374012,127.60751702588878,23917100.0,0
2020-11-23,133.82366943359375,136.68615732776377,132.98515322300256,135.4235666578252,766900.0,-0.003873982664983844,0.02862080793338463,135.2556350708008,134.47376312255858,117.15049228668212,34.46922839028916,-0.220463755154924,0.013795730214772081,133.07677430419594,124.16114043480708,57.216780305159745,48.102571049736014,143.02295718860373,127.48831295299787,23150200.0,0
2020-11-24,139.68359375,140.27151261945178,135.02845046514804,135.97297079910356,959300.0,0.04378839962473213,0.029501820855735536,135.40888595581055,134.74042419433593,117.16165073394775,66.17250487875279,0.1843271090756673,0.04790200598695113,133.33586526285492,124.31559270660004,95.58144036967835,64.84817031000598,143.40695328111445,127.41081863050664,24109500.0,1
2020-11-25,138.80654907226562,139.6161379449014,135.77056874023924,138.6619701765911,685600.0,-0.006278795198411569,0.029526007354349265,135.7403762817383,134.95358764648438,117.1638487625122,62.599632944212495,0.4294066767410243,0.12420294013776575,133.55040188283184,124.45978132715393,88.32341284320411,80.37387783934741,143.7239486442832,127.75680391919339,23423900.0,0
2020-11-27,137.1776885986328,139.54862893052828,135.43321253411494,138.7872332191113,298000.0,-0.01173475231910559,0.028676327923402748,135.70103378295897,135.12532806396484,117.15828350067139,65.18225312941341,0.4865894720096833,0.19668024651214927,133.69264842070638,124.58632766816369,74.35786887695342,86.0875740299453,143.64611890484747,127.75594866107046,23125900.0,0
2020-11-30,134.59475708007812,136.91752021391795,132.88884049044933,136.7633085778652,811200.0,-0.018829093454928114,0.027357853728549514,135.4681297302246,135.2907893371582,117.13079608917236,57.701088606791785,0.3197998090219585,0.22130415901411113,133.72802523087782,124.6859140304713,41.276640104322496,67.98597394149336,143.24616143369602,127.6900980267532,22314700.0,0
2020-12-01,138.16078186035156,139.9823638782892,136.10788247112353,136.4741312990602,906100.0,0.026494529635740616,0.027926312975270533,135.19239807128906,135.618330078125,117.1678455734253,56.726624250481905,0.46994891811010575,0.27103311083331005,133.90185882419053,124.81999231733577,78.16548534637187,64.59999810921595,142.08609810911008,128.29869803346804,23220800.0,0
2020-12-02,135.7416229248047,138.86434101173387,135.5199529863376,137.3800803993987,541000.0,-0.01750973686579227,0.0271851286199406,134.7610969543457,135.86364532470702,117.20123516082764,49.20060452020838,0.3892502261770119,0.29467653390205045,133.9740064359793,124.92866525870363,53.140426607866196,57.52751735285353,140.15370007213122,129.3684938365602,22679800.0,0
2020-12-03,139.3366241455078,140.49318162826427,133.73693173904118,135.33684385517452,1164900.0,0.026484147921928214,0.0278727671583564,135.1729293823242,136.2195097351074,117.25074100494385,60.00535149388678,0.608369579434509,0.35741514300854216,134.18430516968633,125.07202803369672,88.30415106673865,73.20335434032559,140.6457391150689,129.70011964957953,23844700.0,0
2020-12-04,141.138916015625,141.40877891877176,138.88362687943038,139.2016680316621,612800.0,0.012934803617999702,0.01872151116434622,135.62151718139648,136.57065567016602,117.31802787780762,64.58880135389938,0.9168838705779763,0.469308888522429,134.45703500678198,125.23189756585522,97.5022436287653,79.64894043445673,141.51181334277146,129.7312210200215,24457500.0,0
2020-12-07,140.79193115234375,141.109986974466,139.16310650560706,139.93414958592558,527700.0,-0.002458463427923996,0.018738252146084995,136.18639526367187,136.87755889892577,117.40135696411133,58.63611018839273,1.1204688233137858,0.5995408754807005,134.70546230660793,125.38672377069591,94.29067344673324,93.36568938074574,141.76102849068675,130.61176203665698,23929800.0,0
2020-12-08,139.22091674804688,141.28344830333563,138.82575519100388,138.82575519100388,455700.0,-0.011158412214667068,0.018270774639035297,136.62512969970703,137.09074127197266,117.50091464996338,57.13751462380409,1.1418807418003496,0.7080088487446303,134.88253895137024,125.52437743216208,79.74991518808513,90.51427742119456,141.65184960554106,131.598409793873,23474100.0,0
2020-12-09,136.6187286376953,138.87401840629835,135.45252349560283,138.87401840629835,904500.0,-0.018691071508032397,0.01887799415021952,136.72512664794922,137.27149261474608,117.60571525573731,51.57612960290687,0.9380616179449532,0.7540194025846949,134.95062482142222,125.634768986446,55.664974812834316,76.56852114921757,141.66257196399957,131.78768133189888,22569600.0,0
2020-12-10,132.77316284179688,136.001900673091,132.38764849168552,135.75131781616162,1448400.0,-0.028148159730695843,0.018721362430652408,136.55496826171876,137.32072387695314,117.70227836608886,46.451210631234325,0.4609153278675535,0.6953985876412667,134.8652341555546,125.70579778102662,20.071766721969375,51.82888557429629,141.79720568963606,131.31273083380145,21121200.0,0
2020-12-11,133.8525848388672,134.430856171116,132.26230558572698,132.98515578085667,599500.0,0.008129820620123906,0.018625345361863693,136.5637680053711,137.41384857177735,117.7968798828125,49.23904154148597,0.16793790574564582,0.5899064512621426,134.8255224176453,125.78686033881608,17.386802489160264,31.04118134132133,141.78621487654593,131.34132113419625,21720700.0,0
2020-12-14,130.53709411621094,134.93202042857098,130.42144280475614,134.4501203556118,675800.0,-0.024769717571367478,0.018979297832771504,136.45774765014647,137.39413024902345,117.84823993682862,45.31718862170909,-0.3280002222910525,0.4063251165515036,134.6573487587655,125.83412634655136,1.0525873628938232,12.837052191341163,142.0845321004717,130.83096319982124,21044900.0,0
2020-12-15,132.46473693847656,132.92735703925226,129.66007408381998,131.3756377178565,1037900.0,0.014767011900460592,0.019213774039365163,136.26354217529297,137.3216293334961,117.89853439331054,38.416328081654115,-0.559045764449138,0.21325094035137526,134.57136398149925,125.90010257134664,23.872102449223675,14.103830767092598,142.1674445453888,130.35963980519713,22082800.0,0
2020-12-16,132.7056884765625,134.382691874783,131.28890061545536,133.94898460649935,934400.0,0.0018189862725341843,0.018146159918528783,136.1262008666992,137.2585629272461,117.91825637817382,40.006298771739516,-0.7144722543901025,0.027706301403079697,134.4982002362076,125.96781984403536,25.922979898873436,16.94922323699699,142.23382517476978,130.01857655862864,23017200.0,0
2020-12-17,134.48867797851562,134.739275451089,132.74420191063692,133.24538214935922,763400.0,0.013435667471541901,0.018370150691850006,136.06499710083008,137.1317446899414,117.97069046020508,45.617314377433175,-0.685870230633725,-0.11500900500428124,134.49782681433734,126.05260450208989,41.09903144669022,30.298037931595786,142.2144554264309,129.91553877522927,23780600.0,0
2020-12-18,139.9630889892578,140.58955333859944,134.05498809609136,134.9320499503107,2209600.0,0.040705367121065095,0.020426511002509213,136.3112464904785,136.98731353759766,118.0615348815918,57.99593361233498,-0.218939900843651,-0.1357951841721552,134.71215082119699,126.19101728305675,87.69489956703063,51.572303637531434,142.67815202656283,129.9443409543942,25990200.0,0
2020-12-21,139.3076629638672,141.4665805283725,135.64523427064208,136.30061129358205,1051300.0,-0.004682849100600572,0.020421922735444208,136.559423828125,136.87419219970704,118.19067508697509,51.87041057356073,0.09709904954016224,-0.0892163374296917,134.89236698365465,126.321531170428,81.7141711255201,70.16936737974699,142.99010897337945,130.12873868287056,24938900.0,0
2020-12-22,138.08367919921875,140.79195580884004,137.43793473446138,139.74141696497023,641400.0,-0.008786191215955585,0.02049817884982962,136.77242431640624,136.74985961914064,118.29333889007569,53.974522906545154,0.245961641412606,-0.022180741661232156,135.01751648230422,126.43856746922194,71.34714366996674,80.2520714541725,143.10299754224462,130.44185109056787,24297500.0,0
2020-12-23,137.54396057128906,138.66195785041003,136.12717281690595,138.00658064218143,644600.0,-0.003908634467589822,0.02049863502399254,136.6654426574707,136.69530059814454,118.41906028747559,46.60584279011718,0.3167344180998839,0.045602290290991054,135.11659272108795,126.5490688931231,66.77577761461077,73.27903080336587,142.8597219658091,130.4711633491323,23652900.0,0
2020-12-24,138.0355224609375,138.18008666768728,136.58982156771984,137.76565947071794,185900.0,0.0035738529529520946,0.018087643336983362,136.62689132690429,136.61538391113282,118.59736587524414,43.817288634346234,0.4077865799994811,0.11803914823268907,135.23106055402326,126.66336196344962,70.93926062253513,69.68739396903756,142.77448417370627,130.4792984801023,23838800.0,0
2020-12-28,140.87869262695312,142.5171502484779,138.1993288831074,138.9221791314059,633900.0,0.020597380408512,0.018595337881677863,136.81194152832032,136.6288641357422,118.77722427368164,50.15721340212456,0.7012822006571184,0.23468775871757497,135.45253632158912,126.80480803970339,87.2563746178262,74.99047095165737,143.24550205054592,130.3783810060947,24472700.0,0
2020-12-29,137.6017608642578,141.10034564563375,137.09094792663277,140.9654142037408,512200.0,-0.023260662784347574,0.01914785737650164,136.9622917175293,136.56546173095703,119.01127632141113,47.23688383678728,0.6618294300666605,0.3201160929873921,135.5368196369879,126.91224040611687,61.76899536667821,73.32154353567985,143.31775573778123,130.60682769727737,23960500.0,0
2020-12-30,141.1678466796875,142.11236696001114,138.0547754853054,138.0547754853054,514000.0,0.025915989686698726,0.019398269802275863,137.1126449584961,136.58876342773436,119.27276359558105,57.51588608906496,0.907851006133285,0.4376630756165707,135.7576442268977,127.05408723470961,89.50536224947152,79.51024407799198,143.72459308787063,130.50069682912158,24474500.0,0
2020-12-31,142.94125366210938,143.4328013424979,139.26917601097324,140.61849086484017,467400.0,0.012562400179169542,0.018762702711124218,137.47262649536134,136.65080200195314,119.62138957977295,68.03416222020873,1.2317254360523862,0.5964755477037338,136.03935440082756,127.21216849269369,96.43100693743277,82.56845485119418,144.53864703366338,130.4066059570593,24941900.0,0
2021-01-04,141.22569274902344,145.53388236372214,140.31008517212692,143.63519411266122,766600.0,-0.012001859988868269,0.018516332512747903,137.56707992553712,136.69295135498047,119.89640243530273,62.78839822403649,1.3345825896624888,0.7440969560954849,136.24274021840387,127.35160654499549,72.85976031250608,86.26537649980348,144.78684314853595,130.34731670253828,24175300.0,0
2021-01-05,142.22799682617188,142.6617039573626,140.32930933237697,141.22563642307617,663100.0,0.007097179398720677,0.017702623197306467,137.62153396606445,136.75264617919922,120.20304306030273,72.04653922495628,1.4799156410707042,0.8912606930905288,136.47745616380655,127.4996303288878,79.17396078333736,82.82157601109208,144.97001018736532,130.27305774476358,24838400.0,0
2021-01-06,154.94049072265625,157.35963825993775,149.4853936172772,150.3528077795908,2826100.0,0.08938109359735491,0.026113876760893797,138.32896194458007,137.05543823242186,120.58581359863281,80.12916728542108,2.591017509089312,1.2312120562902855,137.20149673474182,127.77267371589048,90.72083202911027,80.91818437498459,148.95550513756288,127.70241875159728,27664500.0,1
2021-01-07,156.14529418945312,158.03434940411262,153.7743534914673,156.32841861458752,952300.0,0.007775911004138214,0.026067737002030845,139.1751808166504,137.4653939819336,120.95826568603516,80.6297191650642,3.5281213288587594,1.6905939108039805,137.94439075257364,128.05498834746822,92.53046976042023,87.4750875242893,152.46301165465982,125.88734997864097,28616800.0,0
2021-01-08,156.9356231689453,158.17891923211835,154.20806623268345,156.04892855287866,801800.0,0.005061497265061776,0.025795978992469625,140.1910255432129,137.8717349243164,121.28545082092285,80.11380780409237,4.285159153778835,2.2095069593989516,138.6891449649804,128.34235784817946,94.84621284913104,92.69917154622051,155.5940306118699,124.78802047455592,29418600.0,0
2021-01-11,157.0994415283203,158.32347196968345,154.4393581194543,155.3645981284404,615600.0,0.001043857067420939,0.025203116803607324,141.40733947753907,138.37018890380858,121.58249050140381,76.80940213052827,4.842514365460886,2.7361084406113383,139.411117379229,128.62849798430028,94.60262099018884,93.99310119991338,158.1294089589523,124.68526999612584,30034200.0,0
2021-01-12,160.18362426757812,162.14978532812364,156.1549456363319,157.08983320509995,963000.0,0.019632041395270194,0.02400266099173935,142.7238914489746,138.81457061767577,121.90933444976807,80.35324525497244,5.4700349992214115,3.282893752333353,140.2257254924976,128.9424793403528,92.44441325905323,93.96441569945772,161.0141793967932,124.433603501156,30997200.0,0
2021-01-13,155.75015258789062,160.0583416095334,155.14295362178223,159.03670081858726,839000.0,-0.027677433944693575,0.025321263873526713,143.9845443725586,139.1445169067383,122.20134796142578,73.49400084090499,5.545678381717181,3.7354506782101193,140.834526555062,129.20922235774125,75.40741638652038,87.4848168785875,162.2136133612378,125.75547538387937,30158200.0,0
2021-01-14,154.80560302734375,156.81995687738643,154.06348736796437,156.24167080156468,694400.0,-0.0060645177218292545,0.024441703374114297,145.10158767700196,139.3671206665039,122.45896427154541,72.71109151699048,5.466395843153521,4.081639711198799,141.3824119069162,129.46391271266268,71.26685166840055,79.70622710465807,163.09488276819204,127.10829258581188,29463800.0,0
2021-01-15,155.0947723388672,155.47065393989925,151.43232755322515,153.0708001434746,717600.0,0.0018679511972985452,0.0244365126015523,146.22104187011718,139.58166320800783,122.72256610870362,72.56497956023524,5.365052422199199,4.3383222533988794,141.9201515316986,129.71894614177913,71.84620788178817,72.84015864556972,163.74693575390543,128.69514798632892,30181400.0,0
2021-01-19,153.10928344726562,155.70190805190302,152.55991033486782,155.3742195496424,639900.0,-0.012801778304064704,0.024821103931307185,147.15207214355468,140.02184936523437,122.97538036346435,66.55350733353436,5.066125529275865,4.483882908574277,142.35894101858358,129.95168581646058,63.922899789755796,69.01198644664818,164.0197223100507,130.28442197705866,29541500.0,0
2021-01-20,154.80560302734375,155.18148456470013,153.43700833475322,153.7068712484231,575600.0,0.011079142569838885,0.024796425813465157,147.894197845459,140.47461822509766,123.27533420562744,74.32533485682526,4.9095088642364715,4.569008099706716,142.84704541108397,130.19898847527534,69.51990329662014,68.42967032272138,164.73611766482608,131.0522780260919,30117100.0,0
2021-01-21,153.10928344726562,156.47295106801567,152.318960311484,154.54535088094516,624000.0,-0.010957740203876853,0.023829733915390974,148.58427886962892,140.94691650390624,123.54788360595703,67.82718116983288,4.595535740062758,4.574313627777925,143.24948611838522,130.426951609325,60.488369188308226,64.64372409156141,165.07212479431854,132.0964329449393,29493100.0,0
2021-01-22,152.6370849609375,153.4177610358325,150.2468637685517,151.92388198210946,684300.0,-0.003084061760962764,0.023801314864741432,149.31194915771485,141.3907336425781,123.79537418365479,65.05984348262999,4.2595063676262725,4.511352175747595,143.6176272494657,130.64794796108234,56.44308163922226,62.15045137471689,165.11904691846254,133.50485139696715,28808800.0,0
2021-01-25,151.13357543945312,152.33832623494197,149.46620445629716,152.28050054978738,732800.0,-0.009850224287689668,0.023832395889571586,149.99142990112304,141.72102935791017,124.01121578216552,65.49125310804175,3.827756027192976,4.374632946036671,143.91237031573974,130.85178505041938,49.514346566876746,55.48193246480242,164.80575084235412,135.17710895989197,28076000.0,0
2021-01-26,145.05197143554688,152.30938783318322,144.78210847915778,152.30938783318322,695500.0,-0.0402399267417759,0.025722449518893926,150.3422523498535,141.89854217529296,124.19602821350098,53.81018261173903,2.9607267399071873,4.091851704810775,143.95706055573217,130.9930804373361,1.553822993920797,35.837083733339945,164.27024383928332,136.4142608604237,27380500.0,1
2021-01-27,140.7437744140625,143.34603261154686,137.91984623737147,142.48825082443167,913200.0,-0.029701058033524963,0.02668199517828055,150.33550643920898,142.03988586425783,124.37683673858642,25.227305888705587,1.904015977614364,3.654284559371493,143.83104933449025,131.0901022679503,11.654706048224588,20.907625203007388,164.28291445212813,136.38809842628984,26467300.0,1
2021-01-28,143.56768798828125,144.66641965653542,141.64008753826172,143.2688975651318,627700.0,0.020064216594837925,0.026662917855371008,150.63380279541016,142.25808959960938,124.55723815917969,29.226412013048545,1.279679956352652,3.1793636387677253,143.8207214385605,131.21425734974463,23.30935183021317,12.172626957452861,163.65923443565003,137.6083711551703,27095000.0,0
2021-01-29,143.7411651611328,145.18686550057282,140.9654158033522,142.68097902964038,860900.0,0.001208330197987939,0.026067117836003816,150.76246871948243,142.4059359741211,124.74944976806641,27.7543155565846,0.7897831904479915,2.701447549103779,143.81760158454372,131.33890319861416,24.025313897644754,19.663123925360846,163.44039740379534,138.0845400351695,27955900.0,0
2021-02-01,146.49765014648438,146.96991760245413,143.14362911619307,145.2543541917265,551900.0,0.01917672632096412,0.02580322611322544,150.94028854370117,142.62683868408203,124.97431884765625,33.562546398967,0.6168510998618615,2.2845282592553953,143.92270152814925,131.48973650157805,35.401673429657066,27.578779719171667,163.25076148669353,138.6298156007088,28507800.0,0
2021-02-02,146.43017578125,149.50470115975477,146.40126294812006,148.01082242662306,476200.0,-0.0004605832596420445,0.025694837069860615,151.2005126953125,142.84118713378905,125.17113525390624,26.475497974694107,0.4689507820920653,1.9214127638227294,144.02103385180024,131.63839758893798,38.44131862086641,32.62276864938942,162.84855475237867,139.55247063824635,28031600.0,0
2021-02-03,146.8349609375,148.4541381547035,146.0157249151427,146.324148026852,514500.0,0.00276435614510695,0.02550955334217078,151.4308609008789,143.07712432861328,125.3892329788208,32.313577956767915,0.38002085006908715,1.6131343810720011,144.1313839335924,131.7896071744958,47.16964291866955,40.33754498973102,162.49960297828935,140.36211882346848,28546100.0,0
2021-02-04,147.6060333251953,149.70712595766955,145.37002392414064,147.2590645742559,722600.0,0.0052512860886277934,0.02549485867329144,151.06413803100585,143.34236267089844,125.6207428741455,35.61812691915894,0.3675257279861057,1.364012650454822,144.2676446940474,131.94698454912964,52.20790361635398,45.939621718629986,162.12928563217292,139.99899042983878,29268700.0,0
2021-02-05,147.40365600585938,149.25415126615283,146.738631284448,149.25415126615283,587600.0,-0.0013710640058328671,0.015805337759784342,150.62705612182617,143.61396240234376,125.85649730682373,34.58275294415601,0.3374037153759559,1.1586908634390487,144.39062552980474,132.10078227506725,51.117103336922206,50.16488329064859,161.53661979839637,139.71749244525597,28681100.0,0
2021-02-08,148.59873962402344,150.59381352468344,147.18196655629615,148.6662127115675,490000.0,0.00810755750940495,0.015816020275545385,150.21021194458007,143.79226531982422,126.1159075164795,40.662489046857026,0.40529309708333017,1.008011310167905,144.55564961193096,132.26494105465886,57.5585244848809,53.62784381271904,160.73516096486009,139.68526292430005,29171100.0,0
2021-02-09,150.01551818847656,152.02022467581614,147.77950902987646,148.7722222111727,609100.0,0.009534256939444985,0.015948763014941664,149.85601577758788,144.01644470214845,126.37843559265137,39.96768418448905,0.5668834315160609,0.9197857344375362,144.76976210512882,132.4415637127068,65.19486663561908,57.956831485807406,159.86912764820968,139.8429039069661,29780200.0,0
2021-02-10,153.47555541992188,155.25857703899842,149.76491861557614,151.00821445360413,723900.0,0.023064528744940915,0.016858438955184178,149.52061233520507,144.34240203857422,126.62839836120605,50.714342682124055,0.9630397013833374,0.9284365278266965,145.11116576453247,132.65085716252986,89.71653900463555,70.82331004171185,158.47003872142437,140.57118594898577,30504100.0,0
2021-02-11,154.26585388183594,155.6826413176604,153.0032780037774,153.82251403628834,608000.0,0.0051493442050216665,0.016258893178820785,149.44639739990234,144.7358239746094,126.87041408538818,53.13766723319849,1.3254874858322125,1.0078467194277998,145.4701731416816,132.86593175675182,92.02384855862778,82.31175139962748,158.2008019273665,140.69199287243816,31112100.0,0
2021-02-12,158.54518127441406,158.76685127025007,153.0900669484385,153.27319139534023,787600.0,0.027739952069081975,0.0163227848677156,149.63337631225585,145.1435119628906,127.10572887420655,62.89831319516769,1.9357221233601365,1.1934218002142671,145.98291855865153,133.12144667732557,98.93668181359189,93.55902312561841,159.00753625226767,140.25921637224403,31899700.0,0
2021-02-16,156.5693817138672,161.4654898131918,153.26355319666956,154.99839696515906,957000.0,-0.012462059992394914,0.016519258370310624,149.70710678100585,145.56006713867188,127.34874950408935,73.38550319085456,2.234153032566468,1.4015680466847074,146.39807397650313,133.35475946375882,79.20588543881401,90.05547193701125,159.2831542569317,140.13105930508,30942700.0,0
2021-02-17,156.02000427246094,156.37660569340957,152.08769710720222,156.1356556075954,623000.0,-0.003508843398323247,0.01654142317158355,149.85264282226564,145.89373474121095,127.59996593475341,86.6050502635114,2.398681008469879,1.6009906390417417,146.7754045763446,133.58028428772602,73.43675179847088,83.85977301695894,159.7301292793686,139.97515636516266,30319700.0,0
2021-02-18,154.80560302734375,156.19347784417525,153.60085262473666,155.5091878510929,606400.0,-0.007783625252287818,0.01637637741392789,149.85264282226564,146.1670684814453,127.84009292602539,79.17912032532179,2.4033739841857766,1.7614673080705487,147.09031431952104,133.79148148911526,67.51286467233514,73.38516730320669,159.7301292793686,139.97515636516266,29713300.0,0
2021-02-19,158.4294891357422,159.3161835972476,155.9236026136956,155.9910756899961,1004500.0,0.023409269674550037,0.01697882455367859,150.11865310668946,146.5198196411133,128.11597202301024,82.34290099439703,2.6687468714230533,1.9429232207410498,147.5349878417258,134.03663579405682,83.42962689402539,74.79308112161048,160.63154107657434,139.6057651368046,30717800.0,0
2021-02-22,156.1260223388672,158.6029815648172,155.59592921069077,157.46570422293516,521200.0,-0.014539381585087274,0.017124845175442608,150.29309997558593,146.85792175292968,128.4172716140747,71.63274135742833,2.6624946953320716,2.086837515659254,147.8718911553392,134.25643068504996,66.82626330215922,72.58958495617325,161.09379406493701,139.49240588623485,30196600.0,0
2021-02-23,159.981201171875,160.6462109593037,153.66830689377454,158.2367104490687,922000.0,0.024692737157168132,0.01784551215306909,150.73548126220703,147.32517120361328,128.72891124725342,76.01776548620714,2.9347900802832783,2.256428028584059,148.34676605794846,134.51239855059052,90.77821883785002,80.34470301134489,162.37344181409708,139.09752071031699,31118600.0,0
2021-02-24,167.84584045410156,168.68435683582692,159.5764456348124,159.5764456348124,1614000.0,0.049159771427001786,0.0202986488029683,151.87517471313475,148.0266247558594,129.0849870300293,81.35790767677992,3.742060651345355,2.5535545531363186,149.11143564211133,134.84407458943141,96.40342966319636,84.66930393440187,165.46955576653568,138.28079365973383,32732600.0,1
2021-02-25,162.18829345703125,168.15421893688128,161.48472344194133,168.15421893688128,793300.0,-0.03370680489766087,0.019605596414563723,152.9474006652832,148.59333892822266,129.43188911437989,68.99315488576438,3.880578738293252,2.8189593901677052,149.6242535956376,135.1161563692085,70.39941393786592,85.86035414630412,166.2241564344134,139.670644896153,31939300.0,0
2021-02-26,161.29965209960938,163.29910709104257,158.8944960629511,161.772945420988,926400.0,-0.00547907212339771,0.018083706698643422,153.8339988708496,149.20859008789063,129.7666068649292,67.78142943723485,3.873992416212616,3.0299659953766875,150.08211236049925,135.3766886650334,65.65635429263219,77.48639929789816,166.83888155215698,140.82911618954222,31012900.0,0
2021-03-01,166.1002960205078,167.98384485568005,163.94627490806147,163.94627490806147,646600.0,0.029762270770018917,0.018560485983803734,154.95195541381835,149.88130126953126,130.1524695968628,70.50321800107112,4.207641480452281,3.2655010923918066,150.71027642559764,135.68239620090878,87.63893983201558,74.56490268750457,168.14647852972232,141.7574322979144,31659500.0,0
2021-03-02,163.18324279785156,167.10489283803358,162.8741399676726,166.48670191650982,733500.0,-0.017561998940062606,0.01929721018595545,155.7862350463867,150.49085235595703,130.50554103851317,64.90225875526698,4.188397709824727,3.450080415878391,151.19941236176447,135.95603646555497,70.92348105723809,74.7395917272953,168.83925813285578,142.73321195991764,30926000.0,0
2021-03-03,164.45822143554688,165.87813095078658,163.18320936933372,163.18320936933372,1432200.0,0.007813171351636505,0.019074201975040637,156.68763732910156,151.09024322509765,130.86876239776612,63.07608458687595,4.227297351117016,3.6055238029261165,151.71936565877553,136.23964029610215,74.53622916067192,77.69955001664187,169.5080871693977,143.86718748880543,32358200.0,0
2021-03-04,160.34339904785156,165.41450052376254,157.05926303517532,163.946291779102,1380800.0,-0.025020472383668335,0.020190694381992818,157.36305923461913,151.49784942626954,131.18670482635497,56.705181954939874,3.881352009508589,3.6606894442426112,152.05756304658243,136.47947869164196,49.74315359620537,65.0676212713718,169.39716999632222,145.32894847291604,30977400.0,0
