Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2020-08-03,225.098876953125,229.64333663212622,224.6953242001243,227.221966567681,1504600
2020-08-04,228.24839782714844,230.20477036398347,224.53738894606997,224.83566936035834,1782900
2020-08-05,223.96714782714844,228.42385804290217,223.02843860471773,228.32736736116752,1069200
2020-08-06,224.16015625,224.1864743244357,221.08082106153662,223.44954146701687,1127600
2020-08-07,226.00250244140625,226.9675431860656,222.99335305993196,223.2214609013662,1023300
2020-08-10,222.31777954101562,226.09017891109315,221.02814060574667,225.6515265762835,1282400
2020-08-11,215.99246215820312,223.0109013080171,215.11515726447638,222.79157508458542,2111800
2020-08-12,220.46665954589844,221.91420685274866,216.69424690226242,216.70301512951738,1381000
2020-08-13,219.9666290283203,221.95811467503853,219.48410871040062,220.11576923811205,960900
2020-08-14,219.4314727783203,222.16867286327718,218.19448318140317,220.05436507780792,737000
2020-08-17,220.12452697753906,221.0369179815984,218.81733814652554,219.40513069310535,1435000
2020-08-18,221.56332397460938,223.51970987788522,220.50177930497392,221.22994387583634,1896100
2020-08-19,215.1414337158203,222.46693351578,214.8168352516585,222.1598715077404,1496500
2020-08-20,217.2908477783203,218.4138102449251,213.52721605322034,214.93967732539443,1017400
2020-08-21,218.74716186523438,219.3086363664667,215.32567871500763,219.05422388057107,1139600
2020-08-24,215.32566833496094,217.90494630230592,212.4656464372294,217.79089240726046,1201400
2020-08-25,216.17669677734375,216.85221189059655,213.64128623208265,216.0801927059348,1060800
2020-08-26,216.66798400878906,216.78203792517994,213.8430612669694,215.5099351591244,1479400
2020-08-27,217.54527282714844,218.5366315371428,215.8520675982185,217.0452026644263,1398200
2020-08-28,218.96649169921875,219.0893138300779,215.299364230275,218.24710875750316,1062900
2020-08-31,218.5804901123047,219.43147685693577,217.12417428783291,218.44889974421088,1307500
2020-09-01,217.59791564941406,219.1068810261082,216.36969424355107,217.95761384206298,1085000
2020-09-02,225.02867126464844,225.72174952254898,216.72059410453372,217.31716830323072,2034000
2020-09-03,221.361572265625,225.25680804861224,218.65947164691664,224.20403149037028,2094600
2020-09-04,219.3086395263672,224.78302603221556,216.54513489495142,220.46668823181153,1885100
2020-09-08,216.52760314941406,219.00160919785998,213.27280972362442,218.2032585890401,1451200
2020-09-09,221.4492645263672,223.96712488808882,218.85244994952583,219.8701132909322,2202100
2020-09-10,217.90499877929688,221.01065228412483,217.16805247786073,221.01065228412483,1256800
2020-09-11,219.1419677734375,221.5721059027603,217.7733743793843,219.13319954430975,1219400
2020-09-14,222.74766540527344,224.31804836715486,220.14206928843322,220.29999110073666,1333900
2020-09-15,231.3891143798828,232.67875335844528,224.21276836705647,224.24785466491207,2426700
2020-09-16,230.98562622070312,235.6967494866437,230.55572859231773,232.48581017856068,2326100
2020-09-17,219.9666290283203,228.45016484843958,218.3962593244823,227.76586817452034,2341500
2020-09-18,215.37831115722656,220.43158158149225,213.89566402206702,218.15936554418764,3270500
2020-09-21,211.40414428710938,214.43084324939338,209.05296040023381,213.51845212350432,2848900
2020-09-22,212.25514221191406,214.80810259426258,210.72862692021278,212.29901013269932,1702200
2020-09-23,206.7895050048828,212.50952223949758,206.2280305098713,212.50952223949758,2550300
2020-09-24,207.2018280029297,210.6671924508586,206.25435065966784,207.30711367509838,2246600
2020-09-25,211.40689086914062,212.16503296926538,207.14014391101398,207.1665896335676,2861500
2020-09-28,211.5744171142578,215.47091101526067,210.17273982924524,214.28081298991648,2593500
2020-09-29,211.68019104003906,213.33752820829835,210.79863100612047,212.64110170017966,3098400
2020-09-30,213.09945678710938,214.7303478750171,211.30108062855336,213.27576606515828,3345600
2020-10-01,213.4697265625,215.98217768351475,211.53029745320026,213.50499649171704,2500800
2020-10-02,214.4835662841797,215.0213184613381,210.6840445601843,211.63613104358964,2138100
2020-10-05,214.50997924804688,214.78326067393147,209.7142910795752,214.43945283950617,2130300
2020-10-06,212.46475219726562,215.46206400635376,211.71543433364627,215.02128404485876,1913500
2020-10-07,213.13473510742188,214.66864068354573,212.62342876486852,212.62342876486852,2048000
2020-10-08,214.71273803710938,217.33978290659732,214.09564876595948,214.88904733578974,2501100
2020-10-09,215.70010375976562,217.20757734425197,214.35131797700672,215.3386743671562,1538700
2020-10-12,217.19873046875,218.4329089367837,215.39153000006488,216.20256348642081,1430400
2020-10-13,213.698974609375,217.34863267251538,212.82622531870751,216.1144405335528,1622100
2020-10-14,210.2520294189453,214.4658845299191,209.88177588698306,214.11326596182252,2049300
2020-10-15,211.2217559814453,213.46972294989945,209.37047482344448,210.2961154024449,1790900
2020-10-16,213.9722442626953,215.17116640068159,210.83389281513834,211.3099292964317,1480000
2020-10-19,211.2217559814453,216.5992632638835,210.83386747584237,214.8008869988129,1323600
2020-10-20,214.92430114746094,216.6257052568528,212.129757945775,213.05538505731062,1407300
2020-10-21,213.10829162597656,216.8284754200032,212.72921388030122,214.5364143364148,1100500
2020-10-22,207.8453826904297,212.99368931028653,207.28999564546157,212.74685361286438,1836600
2020-10-23,209.56443786621094,211.01900644110506,207.74842647400308,208.61235148114767,1057200
2020-10-26,209.03550720214844,209.71431218256413,205.75610285846167,207.6602757260614,1657600
2020-10-27,208.18917846679688,212.4382899706823,208.07457138122058,210.63108957865265,1433200
2020-10-28,202.8734130859375,209.21183182506323,202.0976359585726,206.12637173409263,2449000
2020-10-29,204.21334838867188,208.37431225258257,203.3494234406886,205.81779388646325,1693300
2020-10-30,202.4502716064453,204.96272327233493,199.67336267175855,202.75882302209476,1621300
2020-11-02,205.83546447753906,205.932436622778,202.11527992606523,205.0332415897931,1551200
2020-11-03,206.48780822753906,209.13248839652644,205.84427315284972,207.64264974908397,1268800
2020-11-04,208.99143981933594,214.43066351348736,206.90213343067617,206.90213343067617,2434000
2020-11-05,211.50387573242188,214.03394865360804,209.65260778455576,211.8212378737044,1877400
2020-11-06,213.4697265625,214.73917498357957,210.39309108937954,211.4950409755199,1181400
2020-11-09,209.79360961914062,223.10516875268428,208.8856040485405,219.64945575021406,2423600
2020-11-10,204.85691833496094,210.6311256084131,202.9527454951544,210.6311256084131,2717400
2020-11-11,210.2079620361328,212.87908754051358,205.68556875480036,207.00790864613882,1573700
2020-11-12,209.820068359375,211.8388480767337,208.45366126646798,211.22175883291496,1882600
2020-11-13,214.29843139648438,214.85381853784244,209.53801246110913,211.3628347874387,1476400
2020-11-16,210.7721710205078,216.50231085328085,210.5606052356665,215.7706144604499,1433300
2020-11-17,210.8514862060547,212.34132455948838,210.08453341289336,210.69281188396735,1354200
2020-11-18,209.5467987060547,213.6107906384672,209.11484293689722,210.0845508169045,1617400
2020-11-19,210.19033813476562,210.5870508842782,205.72964681876937,209.00905099802702,1636400
2020-11-20,205.103759765625,210.19035145256214,204.962706932485,209.9787856543907,1965500
2020-11-23,201.79788208007812,205.94121096376506,201.54222217350303,205.8971302779897,2848400
2020-11-24,201.04856872558594,204.389688613209,200.45792514776772,203.67561372358546,2635100
2020-11-25,205.40347290039062,205.72964578462452,201.56868165232194,202.13287949475935,2478800
2020-11-27,206.36436462402344,206.36436462402344,203.2700940547186,206.249770978037,937400
2020-11-30,203.81668090820312,206.40846960793905,201.6568614756028,206.28505173897727,3547200
2020-12-01,207.8982696533203,208.39194103752834,204.27505798164205,204.5218936737461,2471000
2020-12-02,201.78909301757812,207.89831124828703,201.51581155032486,206.98148125000742,2755100
2020-12-03,199.42649841308594,203.4287747767443,199.0474206294308,202.335649017866,3702600
2020-12-04,201.58633422851562,201.78908927278937,197.8573389980749,199.89374055334014,3298400
2020-12-07,197.70742797851562,201.69206874794529,196.89639454443164,200.69591528135564,2554500
2020-12-08,197.12559509277344,198.1482077289657,195.8649575348819,196.8258679774695,2607300
2020-12-09,193.4495391845703,196.6231472880745,190.6109147524315,196.34105506737004,3413500
2020-12-10,193.4230194091797,195.64454019568407,192.60316188319328,194.12826986825107,3028100
2020-12-11,193.78451538085938,194.09305329357557,189.89683275864374,192.18006980920057,2893400
2020-12-14,191.05169677734375,196.0853971738561,190.76959110214625,194.79832702249968,2501500
2020-12-15,191.51889038085938,192.49742241868034,190.0202412246882,191.36902681039592,2181200
2020-12-16,193.60821533203125,193.76690313702443,190.1348665566728,192.4269280845198,2347600
2020-12-17,196.33224487304688,197.11683278035997,194.0578183273267,194.91293265290307,2484400
2020-12-18,195.28317260742188,196.79063265635054,193.80214483051282,195.8649919772246,4538000
2020-12-21,193.749267578125,194.38399189308268,191.4219495737932,192.4974539157193,1963400
2020-12-22,194.37510681152344,194.69246884765195,192.41804316398654,193.31722439007254,1845600
2020-12-23,191.65110778808594,197.1167896700412,191.63348627602818,195.06275358629352,1553400
2020-12-24,193.83187866210938,194.48788899352596,191.65111132371067,191.8727347905216,705700
2020-12-28,195.97723388671875,196.31409240643893,192.75038276049742,194.02693627706302,1842500
2020-12-29,195.45419311523438,198.06048763662938,195.4010056395855,196.98783747284364,1283000
2020-12-30,195.33010864257812,196.38503879610488,194.45248813223276,195.480811017821,1361300
2020-12-31,198.98245239257812,199.1686085605506,194.67409094220204,194.8159197040965,1669300
2021-01-04,194.67410278320312,200.53382911495032,194.3815581174844,200.40972048647805,2786400
2021-01-05,195.6580810546875,197.33355403970964,194.22195169122287,195.13503935610234,2481600
2021-01-06,190.4987030029297,194.74500348686462,190.2061583476034,194.58544105313692,3230900
2021-01-07,192.8124542236328,194.5943023792147,190.31253453116736,190.83557629657523,2933800
2021-01-08,196.97898864746094,198.41511830471106,193.35323098195937,193.46847954490872,2310400
2021-01-11,190.52528381347656,196.77506905340644,189.8781469981176,196.14565237826446,2284700
2021-01-12,190.5164031982422,191.2876485460725,186.74880420426717,190.25931239775,2468900
2021-01-13,191.8905029296875,192.51990611348586,189.62106685929416,189.9667989885592,2314800
2021-01-14,190.58737182617188,192.5819835553321,190.0732036238803,192.3692201012308,3735000
2021-01-15,194.93118286132812,195.43649098019665,189.90476304704848,190.58736727668926,2404700
2021-01-19,192.26283264160156,196.37616446576462,191.44725974412728,195.79107515013342,2536400
2021-01-20,197.4931182861328,198.22004980765539,191.55361161108885,193.0340548632853,2399000
2021-01-21,196.97898864746094,197.83002894534346,193.57485450958404,195.87087100933746,1736700
2021-01-22,198.50375366210938,199.46116889602948,196.67757801339792,196.89034146321114,2113900
2021-01-25,201.6862335205078,202.7677572207189,196.9169052718708,198.57464462835412,2401800
2021-01-26,205.9236602783203,206.54421682435205,198.84944280569746,201.97876516318453,2838700
2021-01-27,203.060302734375,207.56369363937696,201.7837492776092,207.56369363937696,2763100
2021-01-28,202.39541625976562,206.5176209317347,200.88837936405758,201.86352804606918,2685600
2021-01-29,201.5532989501953,202.81211894793387,199.5320934860149,201.11891197189743,2701200
2021-02-01,208.83139038085938,208.9288917315161,200.30330921673854,203.15782087374254,2172100
2021-02-02,209.34555053710938,210.9678361636506,207.95376200536654,209.28350299169622,2045200
2021-02-03,205.94142150878906,208.79593330604558,204.57622668380014,208.10446905968658,2503000
2021-02-04,205.8439178466797,208.53886736174616,205.02834493541178,205.78187029648336,1934100
2021-02-05,206.54421997070312,208.29947411658057,205.3385877178081,206.23394169296068,1609300
2021-02-08,206.36691284179688,206.88108093651488,202.8298107726164,206.57081618187684,1775200
2021-02-09,205.36517333984375,208.09557608491215,204.8332716066763,205.00170760640677,1263200
2021-02-10,205.36517333984375,207.5902680857208,204.3102434693829,206.0389038119426,1539000
2021-02-11,201.9610595703125,205.31200564220356,201.31390924305006,204.59393417523466,1412200
2021-02-12,201.40260314941406,202.59936210638415,198.17576506384933,201.9610987787629,1632200
2021-02-16,199.44337463378906,201.75712403111402,197.87429032115992,201.75712403111402,1444400
2021-02-17,200.62242126464844,200.99474705886666,197.73245617991307,198.14023577637093,1234800
2021-02-18,202.35108947753906,202.58158654498484,199.6738876820733,199.96643228756923,1131600
2021-02-19,200.6756134033203,203.73402808207015,200.5515048023582,202.66136454553683,2034300
2021-02-22,199.5232391357422,201.4557898346787,196.97013172806464,200.95935528914737,1774400
2021-02-23,197.83888244628906,202.19157163071762,196.49140765557098,200.64020698886773,1731600
2021-02-24,199.26612854003906,200.74657195850097,197.15626840355029,197.83887259950114,1696400
2021-02-25,199.2395477294922,202.02313864501804,196.27866070043996,198.22008493159575,2912200
2021-02-26,191.59793090820312,199.86892061723998,191.50041603814412,199.15972279197663,3211200
2021-03-01,189.50584411621094,194.52339035105172,189.28422059522026,193.7521448265886,2733600
2021-03-02,185.10882568359375,190.48097761516954,185.06449827446724,190.17957287603105,2978700
2021-03-03,179.87847900390625,185.30381729833647,179.87847900390625,185.10878755980778,3269600
2021-03-04,178.35372924804688,182.99008906035718,177.75090629672155,180.54337050066295,3212000
2021-03-05,177.29876708984375,180.90680349299686,175.54351308316458,179.80754626738374,3455700
2021-03-08,176.11093139648438,181.48308379068027,175.08259493422958,177.55590766529394,3155400
2021-03-09,179.69236755371094,181.42990209805478,177.1038061717181,177.281102302326,2988300
2021-03-10,181.2170867919922,182.33406426947957,178.49555747218508,179.69231615660217,3080500
2021-03-11,189.62106323242188,191.13697394055868,182.31636125088227,182.9812317580462,3737300
2021-03-12,190.7735137939453,192.81245278159858,188.1849528326942,189.62106884206952,2251900
2021-03-15,193.69009399414062,193.95603139336427,190.20616526922484,191.21676796675268,1849100
2021-03-16,197.5463104248047,198.40621064651762,193.69892989214904,194.7893136733675,1929700
2021-03-17,197.83888244628906,198.11369344712458,195.4453511328002,196.15454910301108,2265500
2021-03-18,197.25376892089844,198.37962005331067,194.2219611586349,195.73787180317893,2485200
2021-03-19,196.6775360107422,199.5054536990051,196.23428906341127,197.55516983611378,4789700
2021-03-22,200.19692993164062,201.8458092162537,196.20770716501133,196.6775478753795,1917700
2021-03-23,203.76065063476562,205.11698536812008,199.97531747981228,200.870671547185,1771200
2021-03-24,201.23410034179688,203.23757153721772,198.49483764085033,201.42026999876077,2440800
2021-03-25,201.42916870117188,202.5372862063377,200.38309874234633,201.36710762800658,1859600
2021-03-26,211.71249389648438,211.93411738635498,203.06030419476767,204.66485609713908,2705200
2021-03-29,214.3808135986328,215.25844739710544,209.63806599682536,210.58662092791602,2211800
2021-03-30,210.23199462890625,213.35245652368812,208.88453382189587,212.94467695968976,1657000
2021-03-31,211.92526245117188,213.54754816309796,208.94664194394826,209.56718506486453,2143200
2021-04-01,212.81173706054688,213.20179656574908,210.1079277875083,212.81173706054688,1726900
2021-04-05,216.96939086914062,217.1378268812982,213.051089294641,213.45000886053714,1716700
2021-04-06,215.9321746826172,216.41974900791223,213.80458131591777,216.38428167871473,1771800
2021-04-07,216.93394470214844,217.96226742388845,213.60071872774282,215.96765599734977,2143200
2021-04-08,213.74256896972656,218.20163270943004,213.43229065886788,217.43038725769415,1791700
2021-04-09,213.1042938232422,214.04397530646537,212.2266598865663,213.55640089720097,1888200
2021-04-12,215.1983642578125,215.21618987566657,212.7924225320866,214.48548911023676,1463200
2021-04-13,216.5438995361328,216.90034389764497,214.59242274432236,215.1983577634499,2242200
2021-04-14,215.35873413085938,217.78250125051022,214.62804702989942,216.6597321747595,1637200
2021-04-15,220.24191284179688,220.3310137261752,215.67061460770645,215.67061460770645,2096400
2021-04-16,221.5428924560547,222.79042718301034,218.9409101013788,221.3379454697613,1753000
2021-04-19,221.47158813476562,222.07753663915844,219.53792371974907,221.56070260795738,1209600
2021-04-20,225.1518096923828,226.20330343459685,220.75874054778197,220.75874054778197,1837300
2021-04-21,224.71517944335938,227.25479262270295,223.72608211327676,226.39935341912854,1096400
2021-04-22,224.14486694335938,226.35478086315607,222.8527886190099,223.42308591512776,1222800
2021-04-23,226.3726348876953,227.4775920526351,223.8775922522871,224.2607546580953,1511400
2021-04-26,225.43701171875,227.1924612568133,224.76869378081616,226.42612281077064,1494400
2021-04-27,224.99147033691406,226.82711479615983,224.22513187755322,226.05185672874836,1324400
2021-04-28,224.51023864746094,226.9250997763997,224.02905578178857,225.0716299882132,1389200
2021-04-29,223.13796997070312,225.44589104660508,218.6468663450414,225.44589104660508,1901900
2021-04-30,227.02313232421875,227.22807933372331,222.41619603367636,222.75480118047477,1816400
2021-05-03,224.9290313720703,226.5508223850494,224.68843316308724,226.29239856137423,1717300
2021-05-04,221.77464294433594,225.40137478051523,220.65186003532148,225.40137478051523,1826700
2021-05-05,221.52508544921875,222.4607195194013,217.4527956738936,218.04982462796625,2663500
2021-05-06,217.44390869140625,219.94787083326287,215.9557891806898,217.66668131750683,5244100
2021-05-07,220.53598022460938,221.90825353407033,218.32606612020817,218.89636346396563,5548400
2021-05-10,221.5428924560547,223.31616725943965,220.429029448216,221.881511161465,2134200
2021-05-11,220.38450622558594,220.9904412314531,217.4260792761071,220.5181643601267,1779200
2021-05-12,215.60821533203125,220.1260360901847,215.13592496303747,219.28840903126738,1621400
2021-05-13,217.42604064941406,218.6022864122547,214.63692356382697,216.5349503188837,1474200
2021-05-14,219.885498046875,220.83006544627096,217.97856482395412,218.468667343225,1714500
2021-05-17,219.11024475097656,220.54490101458632,218.18351660412407,218.3171747417117,1443400
2021-05-18,219.52015686035156,221.11520292170923,215.1448991076148,219.0835176070259,2023000
2021-05-19,219.243896484375,220.45578008529773,216.4726045379909,218.24587949430747,2177300
2021-05-20,223.50331115722656,224.31419312564094,218.50429323443836,219.76072042378942,1419100
2021-05-21,222.7280731201172,224.09144053019756,221.80134496045977,223.4855055021451,1586400
2021-05-24,225.24986267089844,226.2924369574433,222.98649871152938,223.39639274027567,1170100
2021-05-25,225.77560424804688,226.98748791816269,222.27362497597673,225.75779222717992,1325000
2021-05-26,226.74685668945312,228.62705787386963,225.22308620663912,226.49733888197974,1519900
2021-05-27,226.43502807617188,228.24395446476316,225.35680249052479,226.39047082773033,3149500
2021-05-28,227.63800048828125,229.48255087744965,227.63800048828125,228.5736482958712,1494600
2021-06-01,230.40927124023438,230.50727813965347,227.18351446649922,228.68947314560015,1722300
2021-06-02,234.29441833496094,234.35680119642188,230.13304093394888,230.79243920103903,1912700
2021-06-03,234.6686553955078,234.90032040084643,232.360734590474,234.20527099699038,1544000
2021-06-04,236.3884735107422,236.727092232802,234.40133201724097,235.77361892466988,1789900
2021-06-07,239.37364196777344,239.81026760451925,236.2459056551205,237.11026451560664,1810700
2021-06-08,237.0478973388672,239.89047835710164,235.55979135513212,239.89047835710164,1424300
2021-06-09,237.93003845214844,239.2934055735136,237.4755736803871,237.88546761915916,1239000
2021-06-10,241.32516479492188,241.38754766397525,236.74494602032632,237.3419886925438,1312100
2021-06-11,239.1240997314453,240.40727200489602,237.7696250017367,240.30923792602113,1335800
2021-06-14,241.43206787109375,241.48553112682555,238.24194857816374,239.19542196192225,1152700
2021-06-15,241.01319885253906,241.75279184948351,239.36467632918095,241.36070993493612,1166100
2021-06-16,237.50230407714844,242.20725992208483,236.81617431427478,242.01121896213255,1595700
2021-06-17,241.30763244628906,241.38821128358015,236.1772278791099,236.83978320180717,1360700
2021-06-18,238.11117553710938,241.37025988838636,238.0932782388483,240.63608812201065,2770500
2021-06-21,239.72283935546875,240.08993895064302,236.38317572163334,238.15596483476367,1471000
2021-06-22,238.71102905273438,240.29582784858957,238.5946556377077,239.75860838091182,1156900
2021-06-23,236.57119750976562,238.7110862587421,235.94443675992176,238.1649316738664,1330600
2021-06-24,236.50845336914062,238.29916666714527,234.87889771016845,237.75301222682978,910600
2021-06-25,238.64840698242188,239.47211992952654,236.20407310366045,236.74129264366658,1882700
2021-06-28,243.34902954101562,243.53704681611248,240.28689729740577,240.28689729740577,1808500
2021-06-29,244.24435424804688,245.1307486097633,241.9791029604582,243.00875766861355,1624100
2021-06-30,241.8716583251953,246.052958575363,241.77315488524488,244.40550561976485,1857900
2021-07-01,242.0417938232422,243.30425020109973,239.64224413619394,240.51970364449724,1537000
2021-07-02,244.31597900390625,244.8800580982584,242.91026242339663,242.91026242339663,1207700
2021-07-06,246.87667846679688,247.01097648833576,243.15199183280478,244.31594445162733,1742700
2021-07-07,249.0614013671875,250.39547419273765,245.33671397543614,246.4469476115117,1732300
2021-07-08,248.83755493164062,250.887902174156,247.22589641988276,248.86441454063063,1179400
2021-07-09,249.31207275390625,249.58963113240688,246.5096020379645,248.6136956524988,1151700
2021-07-12,250.69094848632812,251.28188726924728,248.67639563169902,249.95677665675146,1323500
2021-07-13,249.3837432861328,252.1503926842618,248.58688989514553,249.0345683218484,1228200
2021-07-14,251.9265594482422,252.86670056109807,248.02281659035,248.90921115253343,1198100
2021-07-15,251.84597778320312,253.5829722864672,249.8314248378413,252.580176969969,1082200
2021-07-16,252.90252685546875,254.37986041894922,251.72067639916042,252.70554722539623,2100700
2021-07-19,251.49676513671875,254.86328786287734,249.41056865322182,253.29641358455842,2166900
2021-07-20,253.38597106933594,254.67528703031806,250.42234228622144,253.4844472004634,1502600
2021-07-21,250.9326934814453,253.51132531367932,250.63721045010362,253.09944153205876,1167000
2021-07-22,252.13243103027344,252.59800663852798,247.91530897785373,250.43125890782972,1152200
2021-07-23,255.40951538085938,255.83926920094945,251.35354975901592,252.71448239617433,1144200
2021-07-26,254.82749938964844,255.1140201387933,252.92934724377824,253.7172656418653,1174400
2021-07-27,256.8599853515625,257.4151022436717,254.30821278623534,255.18567236274168,1229200
2021-07-28,255.15879821777344,257.2360052886368,254.0574994846451,256.9136899467194,1636000
2021-07-29,253.38597106933594,259.2147525044375,252.72341578976375,256.07204143402856,1768200
2021-07-30,253.2069091796875,256.6451035686917,253.14425496579585,254.89914676134376,1762200
2021-08-02,253.94102478027344,256.18837850379333,253.5381307201954,253.83358636425262,1219300
2021-08-03,254.5947265625,255.91090222910157,253.215869358412,254.0127500729954,1000000
2021-08-04,255.06027221679688,255.85715283742533,252.23094161659756,254.9886556996296,1315100
2021-08-05,253.17105102539062,256.71665565160595,251.7116153375074,256.45699457653006,1307700
2021-08-06,252.5979766845703,253.779853847045,251.60414406438423,251.95331889813983,1459900
2021-08-09,250.75363159179688,252.86668791887004,249.75979862620255,252.49062602770445,1093300
2021-08-10,246.49169921875,252.47270299921533,246.2231031268048,252.08767883526826,1293200
2021-08-11,248.2107696533203,248.64055067862122,246.55435439902783,247.48553295845497,871500
2021-08-12,250.74461364746094,251.1296377652197,247.25272825047116,248.90914348307743,874400
2021-08-13,253.3143310546875,253.34119066287843,249.99253800507117,251.0848742783665,808000
2021-08-16,253.56504821777344,254.7827203095116,252.28466727022027,253.31434941511438,1066600
2021-08-17,256.5466003417969,256.72568264368266,251.7206410685645,251.7206410685645,922500
2021-08-18,253.7262420654297,257.2270908146537,253.68145782606612,256.0362508390936,1146200
2021-08-19,258.8834533691406,259.4117105514403,252.12349378481548,252.12349378481548,1203200
2021-08-20,260.38763427734375,261.2829909506109,257.63888273262546,259.11621577869283,1712800
2021-08-23,258.3194274902344,259.9489562789195,257.24498828254997,259.09838361994974,1071400
2021-08-24,254.81854248046875,259.4833436064245,253.73516843835898,259.19682288192803,978000
2021-08-25,253.29641723632812,254.89911345772512,252.23990283693277,254.86329153723665,973400
2021-08-26,253.5470733642578,255.06022819185753,252.23986038966146,252.68753868601368,960900
2021-08-27,255.62437438964844,255.90193282039397,252.67864277482445,255.01553830440807,882400
2021-08-30,261.1576843261719,261.2382631652816,255.3736866179357,255.6243854476515,1632600
2021-08-31,261.5964050292969,262.09780264513927,258.57902969851426,259.5012460980945,2327100
2021-09-01,266.7804870605469,267.2102681331723,261.4352062205474,262.2052272268197,1658400
2021-09-02,269.4039611816406,269.48454002686384,264.74809419182395,266.90590768321925,1795800
2021-09-03,270.40673828125,270.66637210136116,266.0732142896516,268.6518191347063,1645300
2021-09-07,267.9086608886719,270.3440324603625,264.2197952706966,269.054716491578,1535200
2021-09-08,271.8482666015625,271.9378077593502,267.1476427210195,267.40730388136643,1512700
2021-09-09,265.759765625,271.9287586935065,265.6433648894235,270.8453848050389,1243100
2021-09-10,263.12750244140625,266.0553098045558,259.70723236576646,265.46437094404274,1488700
2021-09-13,263.78106689453125,267.192401610941,262.5007131644334,265.4822667587144,1270100
2021-09-14,265.38372802734375,266.62828699161884,263.9601141124035,264.3898951774137,1109700
2021-09-15,266.15374755859375,266.6640801231001,263.45871508537033,265.5807061417266,1044200
2021-09-16,266.0463562011719,266.8163500017049,262.19630522613625,265.73297582862705,906500
2021-09-17,263.01104736328125,266.4133921101626,262.84988970481334,263.0916261925152,2994000
2021-09-20,260.71893310546875,263.36918142340187,257.513540652645,261.0323134314549,2374700
2021-09-21,261.3277282714844,263.431821760811,260.25331673854737,261.66796815368804,1161500
2021-09-22,262.83197021484375,264.0586319481232,259.8235845682158,261.5337192863402,1172900
2021-09-23,257.8627624511719,262.78722492853797,255.56168888123162,262.78722492853797,1634100
2021-09-24,252.65174865722656,258.2477280678646,251.9175496007625,257.7642551201506,2318700
2021-09-27,246.56192016601562,253.53329863641588,246.17512769087097,252.6877356967845,1776700
2021-09-28,241.7494354248047,244.66391285714715,239.96835063194987,243.59346664928074,2317600
2021-09-29,242.88290405273438,244.1242639335603,241.24574747217943,242.7839411520184,1448500
2021-09-30,238.7449951171875,245.00573549257192,238.61904735298754,244.1062027250688,2090800
2021-10-01,239.8243865966797,241.99226357697728,238.4571068514861,240.1842216178614,1784600
2021-10-04,238.58311462402344,240.51710481743456,235.81253799260287,239.1947903914304,1387600
2021-10-05,237.97140502929688,240.10332094797008,235.95646022520458,238.7360134438525,1649200
2021-10-06,241.03883361816406,241.47962341614132,234.87702762428117,236.91898492220366,1421100
2021-10-07,239.37464904785156,244.47501186425404,238.92488266886429,242.15422942736672,1185000
2021-10-08,235.7495574951172,239.401686125364,235.14688585786465,239.3476888988688,1064300
2021-10-11,235.31777954101562,236.9999014388071,234.34626877068402,235.60563661752587,1074800
2021-10-12,237.97140502929688,239.17680320842075,235.29081469918782,236.3702376507098,1352700
2021-10-13,237.63858032226562,237.82750198477686,233.26686387381486,236.84698702668678,1646600
2021-10-14,240.95787048339844,241.42564515448453,238.43918937587796,238.78101626580542,1370000
2021-10-15,242.27114868164062,244.11520732967878,240.24719995067585,242.68495352065108,3091300
2021-10-18,241.07476806640625,243.09871667890408,240.1122614711996,241.47056465786397,1354300
2021-10-19,245.4825439453125,249.58441212451302,242.01035983067075,242.62203566668515,1816900
2021-10-20,248.30697631835938,249.06258037691444,246.56188095042677,246.56188095042677,1109700
2021-10-21,251.00563049316406,251.31146833915116,245.8243129810026,248.0821490062021,1269100
2021-10-22,255.8721160888672,256.6457011205654,250.96965134540187,251.67128583174588,1496300
2021-10-25,255.98904418945312,256.9785358063206,252.4269018202938,255.91709364075538,1194700
2021-10-26,258.1119384765625,260.4687099714484,256.72665030684686,257.26637546596896,1742300
2021-10-27,256.74468994140625,261.91700406694275,256.64572704853856,259.2633710566936,1280300
2021-10-28,257.27532958984375,260.85545179499974,254.43280325889287,256.8165591759945,1391600
2021-10-29,253.6412811279297,256.30389070179746,251.54538164698542,255.67423417198802,2532000
2021-11-01,253.7582244873047,254.71172711973966,248.63988033409737,254.44185079166147,1520500
2021-11-02,254.25294494628906,256.6277247572251,251.42842617892623,254.39687349103332,1532500
2021-11-03,252.40887451171875,256.74462860074567,248.68479605432685,255.2154120700994,1133500
2021-11-04,250.9246368408203,254.97253365519884,249.74625129764803,253.4882828620143,1381000
2021-11-05,249.91714477539062,253.16447192585574,248.90069593733367,252.71470559958775,1214000
2021-11-08,250.7537841796875,251.16756160116248,245.95925875208243,250.29501364510978,1014100
2021-11-09,251.7972869873047,253.3174724870617,250.78978697779561,251.77030209563014,823300
2021-11-10,248.16305541992188,253.200443416232,247.8751984026342,250.6367700434035,925300
2021-11-11,245.10467529296875,248.90070431246357,243.20664705744187,248.3879640948912,1221800
2021-11-12,244.7628936767578,247.56943177308423,244.31312725230643,246.91276291082215,991200
