Price,Close,High,Low,Open,Volume
2020-08-05,319.3240051269531,320.95955997394833,307.51485347637635,308.0016278744357,5677200
2020-08-06,321.40740966796875,322.45882928166725,317.2795426226035,318.73986579795485,4839800
2020-08-07,319.34344482421875,319.64524255473543,315.36163406997844,319.3239845452772,3662500
2020-08-10,314.3394470214844,321.01797765012543,313.3464082127771,318.5354400490614,3752100
2020-08-11,319.8496398925781,325.7006463096149,315.02081782965894,316.4032698041233,5273300
2020-08-12,318.9637451171875,322.6340127878227,317.57157769491346,319.96649902621414,3125900
2020-08-13,317.5618896484375,321.1055918779185,317.00695969461447,317.30875744977743,2526700
2020-08-14,318.15570068359375,318.9735077300371,316.21834829369044,317.05561561824976,1444900
2020-08-17,321.4949951171875,322.46854380877056,318.0388794358588,318.35042214764894,2904100
2020-08-18,322.24456787109375,322.63398134639186,317.7175730862725,321.46574092049747,3021700
2020-08-19,323.6075744628906,325.6130823617373,321.2710635789316,321.3100138449295,3421000
2020-08-20,328.3974914550781,329.05949751486025,321.45608369171487,321.45608369171487,2966000
2020-08-21,328.1832275390625,329.8382422750477,327.08311290583276,329.0594153063893,2680900
2020-08-24,334.5502624511719,334.73520935568206,329.78959543252296,330.3834458304907,2753900
2020-08-25,338.4639587402344,339.2427858486159,334.24847605541635,335.59197807117175,2862700
2020-08-26,341.73504638671875,342.9714722228749,336.36106837782575,338.7949400737579,3512000
2020-08-27,346.5833740234375,348.5304716303107,341.30672643625627,342.4263313284897,3811700
2020-08-28,356.43560791015625,357.5357225794406,346.7390721939509,348.0241634736642,3544700
2020-08-31,348.7154541015625,356.9322085165736,348.22867969171756,356.9322085165736,3948200
2020-09-01,347.45947265625,349.93229429999843,344.207824054166,348.2480446074265,4409600
2020-09-02,351.1590881347656,352.0352761728046,346.85598907100473,347.9366437625239,4127200
2020-09-03,334.7449645996094,349.4455551719988,332.23322215254444,348.9879861176081,6297400
2020-09-04,326.1485290527344,337.8116223755185,317.9122864280259,333.9271729323911,6571200
2020-09-08,321.1542053222656,326.829980382717,318.25301990332576,320.06383568330267,4425700
2020-09-09,330.6561584472656,333.6936262229378,323.5784390197477,328.4656734501535,3344900
2020-09-10,324.07489013671875,336.0008614955944,322.3809249367286,333.4404237073393,2845900
2020-09-11,321.41705322265625,325.8564323081675,318.65217885959885,325.8564323081675,2920400
2020-09-14,329.6436462402344,331.0066086868744,325.18477587365464,326.109659164421,3416100
2020-09-15,330.16937255859375,334.8326501771224,329.5754923083563,333.67412466420234,2396400
2020-09-16,332.8076477050781,336.8868193637169,330.8021396474121,332.2527177844671,3049000
2020-09-17,330.45166015625,334.62819280316916,327.11239492190657,328.2222548085031,3713000
2020-09-18,326.39202880859375,332.1165013588609,324.5520070415696,329.26398037013524,4006000
2020-09-21,319.1779479980469,322.89691117139716,312.32415681480865,320.7550921421513,4466000
2020-09-22,326.4406433105469,327.14159962972025,316.5104337406492,320.7940721969039,3375300
2020-09-23,315.94586181640625,326.30443763523505,314.9139022335236,325.9831498212979,2893900
2020-09-24,319.5284423828125,322.03046992188706,312.6843955274953,314.6509831122962,3706300
2020-09-25,323.0039978027344,324.6590425348004,313.58005318737975,317.0361393092034,3077500
2020-09-28,329.4391784667969,331.56150762866395,326.92740603346584,327.70623315569316,3122500
2020-09-29,327.3363037109375,331.70752804842914,326.93714516209434,329.4391725556395,2679500
2020-09-30,329.2249755859375,334.5600034251849,327.52126536800444,327.7938578144598,3285200
2020-10-01,334.2873840332031,337.529317567232,331.2791223704067,333.1872693417863,2503600
2020-10-02,329.86749267578125,333.5475055703254,327.1221079239154,329.32230778105975,2184600
2020-10-05,334.1705322265625,334.1705322265625,330.0037457152539,332.6420539071633,2081600
2020-10-06,328.50457763671875,337.19836163912424,327.3265918603435,333.0121135152667,2553400
2020-10-07,334.8034362792969,335.5335979008904,331.33760482562764,332.73951751591545,3068200
2020-10-08,336.4116516113281,338.88735343608414,335.5246869862197,336.27521153166845,1991800
2020-10-09,343.46832275390625,344.4137360649365,338.214770683866,339.17969667838594,3116500
2020-10-12,343.1272277832031,346.01227958865246,341.93811397059346,346.01227958865246,2942900
2020-10-13,337.0841979980469,342.6009046118305,336.2849511955841,342.5326696968752,2523800
2020-10-14,334.0236511230469,338.3999653283896,332.55187126550544,337.00617671552226,2234300
2020-10-15,329.99822998046875,331.0118782683201,324.3938061350611,329.7350466935708,3727300
2020-10-16,330.80718994140625,336.245934215159,330.64151059591984,331.3920053115333,3324600
2020-10-19,323.2729187011719,332.65908505336483,322.06429232102056,331.5089669814791,2937600
2020-10-20,323.3216247558594,328.2729979206933,323.28262913394735,324.60821257445787,2677800
2020-10-21,324.9785461425781,327.80511852080195,322.91219493141887,324.07206910735266,2725300
2020-10-22,325.154052734375,326.88898620668147,320.9141783695692,324.92986507547306,2256000
2020-10-23,321.2650146484375,327.19109961624576,319.9979395721001,327.19109961624576,2945400
2020-10-26,310.0074462890625,318.9550225583699,306.27442621202266,318.14604934672013,5173300
2020-10-27,309.08154296875,311.46952691192973,304.45180124846354,310.82623291403297,4314900
2020-10-28,284.0029602050781,294.35408245129315,281.2933443444965,294.05193328929977,11518200
2020-10-29,285.75738525390625,287.8237072287093,280.26991846056893,285.7768979391062,9582300
2020-10-30,281.3323974609375,284.46112025076343,274.0807566012824,282.51175506795187,6892800
2020-11-02,282.628662109375,287.37536072873417,280.8254936859875,286.7905453285887,5094900
2020-11-03,287.9115295410156,292.7361909335364,284.3929096181701,286.9953254472528,4097700
2020-11-04,299.4224853515625,304.80272221324947,294.5880385825623,297.36588974425655,4790100
2020-11-05,308.5163269042969,311.26493937346703,305.6410009195686,307.1615333613095,3794400
2020-11-06,305.6993713378906,308.47719210137325,302.2392313203975,307.9801243541406,2978500
2020-11-09,335.8365173339844,347.96156703548866,332.2691766907821,338.1367829363787,10933700
2020-11-10,326.30419921875,337.10366800123575,324.9981282659279,331.3822866071383,5330400
2020-11-11,323.97467041015625,329.1502311463705,322.6880826098125,328.8675649451714,2969900
2020-11-12,319.9784851074219,324.6569486078366,318.0388469552752,320.72897982773367,3207700
2020-11-13,326.5478210449219,327.60046487746246,319.0525115197424,321.93756289869094,2393700
2020-11-16,326.9572448730469,333.9749407760272,324.73497004202756,333.1464547315574,3312800
2020-11-17,327.9806823730469,329.21851851958587,322.3470183500182,324.735002526792,3412700
2020-11-18,327.4347839355469,332.31795192149855,326.3821103632135,328.0098429401787,3203400
2020-11-19,325.4269714355469,330.57329342788375,323.0292610088192,326.99619585555513,2718700
2020-11-20,314.8224182128906,326.67455987971067,314.8224182128906,326.30417580497465,4142400
2020-11-23,323.63360595703125,324.76424129744396,316.15777762467326,317.9511899679292,3219000
2020-11-24,333.7215576171875,335.3979829729099,325.6609142531363,328.38028677436074,3529700
2020-11-25,332.6785888671875,335.00806423050545,330.74870709425215,335.00806423050545,2535200
2020-11-27,330.4855651855469,334.19910271263166,329.06250747948667,334.15035074615383,1402300
2020-11-30,327.9903564453125,329.4913457991157,321.820600713384,329.1112351623544,4276200
2020-12-01,330.3004150390625,333.9554744658493,329.0723055532782,331.0704225535582,4210400
2020-12-02,331.6064758300781,331.62595877157264,325.54394959101046,328.2535657061916,2972100
2020-12-03,326.6550598144531,333.6532720077508,325.6608647722947,329.9884568224272,3080300
2020-12-04,335.63189697265625,335.63189697265625,327.29834444221973,328.3900137373885,4323600
2020-12-07,332.3277282714844,339.1797448793709,331.4407636500432,334.6669602619602,2389800
2020-12-08,332.1620178222656,334.1503484683687,328.1755704428955,329.7155555211454,2224600
2020-12-09,328.32183837890625,333.0587815174176,326.21652040236154,331.79170604072465,2962600
2020-12-10,323.126708984375,327.04495139579154,322.8050768697551,326.17746975417737,3506800
2020-12-11,319.1305236816406,323.1754496823323,317.288359672766,318.8088618332913,4179400
2020-12-14,322.7660827636719,330.17367522697884,319.2962156707716,320.6705214750584,3552400
2020-12-15,325.2027587890625,326.7330172110464,319.3254254325679,324.7251739579119,3104600
2020-12-16,323.69195556640625,325.5438457459131,320.9141054246763,325.5048501304144,3393300
2020-12-17,328.3704528808594,329.7642413969461,324.9590649143872,326.0702169867534,2725500
2020-12-18,331.7136535644531,332.9515192695949,325.8850717532764,327.9903893413249,8443700
2020-12-21,325.9045715332031,327.6395051336091,318.9550807885319,324.7739363027776,3642500
2020-12-22,323.8284912109375,326.7330556518824,323.20470990348883,325.69989462317983,2403100
2020-12-23,320.89471435546875,326.72329638121397,320.6997659671046,325.670652420912,2760600
2020-12-24,327.4933166503906,327.8539444125102,321.9863665307057,322.27875937973533,1308900
2020-12-28,335.7488098144531,336.84044922067466,328.34121845730886,329.3061444065684,3449100
2020-12-29,337.8834228515625,339.9205056096935,336.03153213916596,338.9750624401353,2822700
2020-12-30,346.5483093261719,348.7608573720184,338.4194618225534,339.8522461151483,4200600
2020-12-31,347.9031066894531,350.31057318895375,344.30652657997763,346.04145990486455,2881700
2021-01-04,342.5910949707031,349.06300015216465,338.56565204388284,348.93628668551776,4638400
2021-01-05,338.6241760253906,344.06289078630414,336.69429414509403,339.9692127656556,2990700
2021-01-06,338.7508239746094,345.0667760335425,335.8365333944183,341.54818718206906,3966800
2021-01-07,341.4346618652344,343.88422560926597,339.9903222663316,340.54660268179487,3100200
2021-01-08,345.3285827636719,346.43137484496833,341.07356488901627,342.89852674419404,3371500
2021-01-11,339.8146667480469,344.9089600078155,339.41453678560924,343.6304800005539,2403000
2021-01-12,334.66180419921875,339.61945439463517,327.9377150737205,338.7215967556614,4858100
2021-01-13,337.9895935058594,341.3370141445204,335.9401899826818,341.1906026505958,4125700
2021-01-14,319.05682373046875,341.1613576430043,318.82261297091344,340.2928062212199,8712200
2021-01-15,315.4751892089844,321.750333349069,314.1284179154048,319.6521160911306,7911500
2021-01-19,318.0906982421875,321.20387887782795,316.8415244604916,319.1154001741673,4625200
2021-01-20,326.84466552734375,329.7919268461358,321.20386129005465,322.0431363834121,5081000
2021-01-21,326.3859558105469,328.74766024007283,323.7607345105772,326.3566794674585,3484900
2021-01-22,321.06719970703125,327.0788571576714,320.9891393844263,322.43350850513264,3846600
2021-01-25,321.262451171875,322.0041583877942,309.590480144939,319.62291606762057,6257700
2021-01-26,319.8083190917969,322.57992245223204,317.9735886094654,322.0529184283886,3503100
2021-01-27,307.8923645019531,315.2215183126755,305.57944357553373,312.6450804617524,7449400
2021-01-28,316.4706726074219,321.07700653688636,314.22607322858363,319.2129996727387,6906400
2021-01-29,308.6730651855469,317.83691831214463,304.8572228172648,316.0021879885052,7627200
2021-02-01,313.8161315917969,315.72892217848516,309.93196794922574,313.1817909657809,4930700
2021-02-02,326.3177490234375,328.0646508616449,315.66073943928586,315.66073943928586,5686000
2021-02-03,324.8050231933594,327.90843516403953,323.0971667602133,325.8004487926381,4036800
2021-02-04,332.6220703125,334.9838046323363,326.9910349957146,327.2935671489687,4537500
2021-02-05,330.5921630859375,336.03777144288443,329.26492914014193,334.27136256295597,2964800
2021-02-08,328.91363525390625,333.2662211008763,327.44975828548263,331.8121128426912,2652800
2021-02-09,325.4100341796875,328.12308447709285,322.052874559246,327.8595973923885,2993300
2021-02-10,326.1615295410156,327.3911956877505,324.24873869926864,326.9325130602107,4246300
2021-02-11,334.6129455566406,341.1711146429591,332.05604557708284,337.1796142450613,5110800
2021-02-12,332.7879638671875,334.8569048010796,328.59152931505895,333.1100036310813,3025100
2021-02-16,332.992919921875,335.71573905158044,329.9285533721608,334.93501668777594,2916900
2021-02-17,329.2063903808594,332.1829580107151,327.7522821595725,330.87523152602546,2267000
2021-02-18,330.3091125488281,331.76325024510675,324.8244595719538,326.43471789913656,2393700
2021-02-19,325.1466064453125,330.8361951633712,323.0288513247076,330.28968347727704,4095800
2021-02-22,332.4562072753906,335.8328749909863,320.85252873381125,322.0529185154873,4940300
2021-02-23,341.981201171875,345.74823038382215,330.26041637548553,332.44646318106504,6326600
2021-02-24,358.47418212890625,359.908782681048,342.1275567588395,344.3721560906238,7467400
2021-02-25,346.03125,358.4742044134165,343.72806804904656,355.7806612217101,5207500
2021-02-26,345.3285827636719,350.73517670550393,338.7606440444261,348.4807787743778,4868500
2021-03-01,354.16058349609375,357.62510974969223,350.5301678854883,351.9940446674639,4382900
2021-03-02,354.0825500488281,357.781257555197,350.6863449351011,353.282290199435,3559200
2021-03-03,351.5744323730469,356.6296800751547,346.89003824754917,351.33045289187197,3692300
2021-03-04,341.08331298828125,352.92120212131044,336.37938146675816,351.4280488952429,4572000
2021-03-05,352.18927001953125,353.0773589164971,338.07750498365357,346.37280745168067,4643200
2021-03-08,362.38763427734375,373.2496068753816,353.07739757844433,353.6726932897794,7213300
2021-03-09,367.45263671875,377.99256904801905,363.74416021081424,365.9692520721065,5832800
2021-03-10,372.50787353515625,374.7524727872278,364.01737591051034,367.5306862994208,4509500
2021-03-11,375.1233825683594,380.1200781890861,373.3862496411121,376.21640601256144,3729700
2021-03-12,373.4935607910156,374.68418191474785,370.1071242181369,371.9613922013164,2467500
2021-03-15,372.56640625,378.51948128177384,369.52154733708835,374.07906699755256,4216200
2021-03-16,373.1714782714844,376.0016341256353,369.5703389642474,373.48377913636097,3445100
2021-03-17,369.5605773925781,375.8259833160777,366.8182505194635,372.654250191127,3240900
2021-03-18,358.1618957519531,366.4376908769141,356.24910486582667,365.99851587641865,7205200
2021-03-19,347.9245300292969,357.4592380118522,341.7079372360303,356.01486867368146,12224300
2021-03-22,349.7689514160156,352.94068442790393,345.47491883337364,347.36820184462044,4140400
2021-03-23,346.71435546875,350.6473035716363,344.99676014830357,350.6473035716363,3756300
2021-03-24,350.9888610839844,356.2002590115159,347.4267667633064,348.48074497384016,3550000
2021-03-25,349.7299499511719,350.8132343864548,345.62134363053343,349.38840248728866,2961800
2021-03-26,357.32257080078125,357.78122359239956,348.6564156510997,351.2620995951702,2741200
2021-03-29,354.17041015625,356.55165249383987,349.97394482501676,355.46836801094776,4054900
2021-03-30,349.57379150390625,355.7903835449182,348.5002758948081,352.0916464937458,2885800
2021-03-31,347.4755554199219,352.79431987325665,347.2120683094056,350.93031311549925,4372600
2021-04-01,354.55096435546875,354.6485621028794,346.6850683931198,348.4417384985578,3701800
2021-04-05,359.4501037597656,361.5971053638556,355.5659396265332,357.96668942614315,2180300
2021-04-06,360.6699523925781,361.8215282611909,353.7702063241583,356.1124031129473,2661900
2021-04-07,362.1435852050781,364.9542333979489,360.1136891672545,360.25033196288126,2958300
2021-04-08,369.0808410644531,370.614858215617,364.20523922133395,364.44950832879294,3528400
2021-04-09,371.36724853515625,371.63107829182246,365.8565522016071,367.45894226642247,2429300
2021-04-12,371.1327209472656,372.20751102254036,367.55661750662824,369.41305682682605,2896600
2021-04-13,369.4619445800781,371.3867864927205,368.162416126919,370.37061857580045,2652800
2021-04-14,369.6474609375,372.2171760156447,366.9898125828938,368.35771324673567,2317400
2021-04-15,377.6302185058594,378.4900504409146,372.23676793778964,372.43219512957603,2942200
2021-04-16,377.317626953125,380.1804538039279,374.8749358207662,380.0827401950321,2725500
2021-04-19,373.3995361328125,378.85160955165594,372.5787955008364,376.0767160384016,3360900
2021-04-20,367.9963073730469,372.56901799326494,364.9966755214311,371.47469714241004,3135900
2021-04-21,374.3180236816406,375.29510020922623,368.03542876558754,369.91139900046664,2466300
2021-04-22,374.572021484375,380.5712853269479,373.23343149043484,374.29844126530696,3713700
2021-04-23,378.18719482421875,380.9425574709841,374.6697137664338,375.539326088472,2294800
2021-04-26,378.58782958984375,383.9324391943954,378.22631605864507,378.93956281435874,2255000
2021-04-27,380.151123046875,381.4799326415271,377.28829634409817,379.32060214121475,2270000
2021-04-28,386.58026123046875,392.29616397932256,381.74375107221135,381.74375107221135,4065300
2021-04-29,380.0339050292969,383.39505047238293,375.01171765959,382.5254381012206,4637100
2021-04-30,373.3018493652344,376.174456692692,366.99969394278963,374.08349864674295,4043200
2021-05-03,370.7027282714844,378.0014891498557,368.2111957276794,376.63358834506073,3344100
2021-05-04,367.2928161621094,369.54008009599846,363.0620583864044,368.42622843542966,3321200
2021-05-05,360.6780090332031,370.9373115866134,359.5934386864793,369.26648941609346,2993900
2021-05-06,366.8726501464844,367.1169192416506,357.31684433630323,362.63214223255994,3787300
2021-05-07,366.7945251464844,369.9602733950182,364.99670790087737,368.61190300631057,2935900
2021-05-10,357.94219970703125,367.3807622297109,357.0335257227319,367.17558451474196,3193700
2021-05-11,359.18304443359375,360.47279244991626,351.0342307599288,352.73436398799237,3073100
2021-05-12,348.44500732421875,357.0042067766791,347.48749146339617,356.3886438272888,3293200
2021-05-13,351.76708984375,354.5224528792753,349.7152529370495,351.09290463680213,2626000
2021-05-14,355.5679016113281,356.34955085976344,353.203363435099,354.7080695472448,2959700
2021-05-17,354.9718322753906,355.7144198562216,349.85196165304086,353.99475590819384,2511600
2021-05-18,354.74713134765625,361.3619277599377,354.5614844484958,358.58703439617693,3421200
2021-05-19,352.705078125,352.87116442834616,347.2236635724289,349.1387251222327,3577900
2021-05-20,359.2710266113281,360.94181901047716,354.1804367809153,354.6201331155369,4087500
2021-05-21,359.1733093261719,363.9902890729445,359.0365043103981,360.67801540964894,2708700
2021-05-24,363.8437194824219,365.1725290916001,361.1665396522797,361.59642584147997,2351500
2021-05-25,358.80206298828125,365.18237186452495,358.4112383197876,364.5765891556582,3916300
2021-05-26,354.33673095703125,361.43031477162793,353.7504791857582,360.54117171849776,3101900
2021-05-27,353.70166015625,358.0007903934431,352.2751369477553,356.19319307268984,5416300
2021-05-28,352.3141784667969,357.0334739528425,352.15787249006183,355.1672545392762,3624300
2021-06-01,351.5423278808594,357.0237121967876,351.2980587797644,356.12481860284123,3119700
2021-06-02,358.4404296875,362.66140626044074,354.561435767006,355.1965293684066,3531000
2021-06-03,353.52581787109375,358.28417554059985,353.43788456637276,355.03049417588517,2605900
2021-06-04,357.6295166015625,358.2255487499376,355.36272186687734,355.9587241972451,2295200
2021-06-07,355.7339782714844,362.83734309609724,354.95232904423443,359.36870383240955,2133400
2021-06-08,356.8869934082031,359.2515019824078,354.90352918656424,356.6329439611525,3224200
2021-06-09,355.0011901855469,360.85389867305986,355.0011901855469,358.5284518416082,2520900
2021-06-10,355.9488830566406,357.2581915344138,353.662528099906,356.3299571250975,2460200
2021-06-11,357.12139892578125,358.44045793602976,355.4603572361344,357.16049032805614,2708300
2021-06-14,358.1180114746094,358.2255053779932,353.79935072490093,357.6099425093506,2515300
2021-06-15,359.681396484375,360.29695945038515,354.42472014239377,358.9192780069359,3562500
2021-06-16,355.4799499511719,360.9124924558951,353.0176982915307,360.9124924558951,3081000
2021-06-17,358.87042236328125,360.6877702714074,352.9493413842788,355.16729422030534,3824900
2021-06-18,358.9974060058594,361.88954365579053,353.7016390634953,353.81888345473516,5009400
2021-06-21,364.5374755859375,367.82046820135974,357.80543386264253,360.16994234501556,3094600
2021-06-22,369.3739929199219,370.07748916314216,363.4919735530498,365.41681537005485,3582700
2021-06-23,366.54046630859375,370.0383868085076,365.70994537938884,369.33489058609956,2241800
2021-06-24,366.159423828125,371.347697734952,364.3518263126032,370.3119990149683,2788200
2021-06-25,370.907958984375,370.94705038953174,364.77192036701314,366.84334738824185,3983900
2021-06-28,359.2514343261719,372.187945804624,356.75012119215194,372.187945804624,4800300
2021-06-29,359.56414794921875,362.87645155954704,359.4762146433704,360.5510047448637,3394300
2021-06-30,356.72088623046875,361.6844519718808,355.91967627581397,359.51534076416357,2884900
2021-07-01,362.2120056152344,362.7005438445299,357.21915922447766,357.65882574003933,3108500
2021-07-02,366.4330139160156,366.8824607757563,363.61902870753397,364.14665838862675,2786500
2021-07-06,367.4979553222656,369.569352432161,362.9838673152288,368.01580459973945,2740500
2021-07-07,365.3484802246094,369.4814949875014,363.9121764895166,368.15268517931196,3176600
2021-07-08,362.1300964355469,362.52138152523656,357.6889345420649,359.4986616666609,2809000
2021-07-09,364.8201599121094,365.34841111182686,361.83657803009964,363.753895537975,2404800
2021-07-12,367.38311767578125,367.8820232540069,363.978875227133,366.8353126637874,2648300
2021-07-13,375.355712890625,378.22194251461497,367.3733719039693,367.3733719039693,5161000
2021-07-14,382.29132080078125,383.1032663982097,374.6416039240605,374.6416039240605,4140500
2021-07-15,381.7337646484375,384.73690067280484,379.0142931319932,381.6457277473782,3773000
2021-07-16,378.69140625,384.8933647101639,376.9403707529294,384.5901165884481,2706500
2021-07-19,357.4932556152344,370.35694140630636,355.4585256758568,369.76999892944224,6814400
2021-07-20,366.2386779785156,368.40055280739335,357.3172163985555,359.00956104379424,3542200
2021-07-21,371.7851257324219,372.6068332157234,366.88419660912894,367.8428702662138,2393100
2021-07-22,373.8394470214844,374.5241883999717,368.8406886781608,372.0199282405878,4180300
2021-07-23,384.69775390625,385.91074644600513,376.7056221435862,376.7056221435862,3720300
2021-07-26,384.2477722167969,384.3358389676334,379.81640258038266,383.14240015468715,2285800
2021-07-27,381.7728271484375,386.6737563669456,377.4882158707955,381.5087164764665,2783800
2021-07-28,375.0915832519531,383.2010981968946,374.0057351215031,383.0934776401554,3372600
2021-07-29,380.3446960449219,386.14557893368743,379.06322019200775,379.06322019200775,3774000
2021-07-30,377.5371398925781,380.53051378241,374.7393935992364,380.53051378241,2533300
2021-08-02,367.0897216796875,381.48923404607973,365.66148780013464,380.8240165481056,3430300
2021-08-03,359.5964660644531,368.46899742140124,351.7412997543527,368.45920559255165,6328500
2021-08-04,359.9975280761719,361.22031250636115,355.51722920620244,359.28341122181257,3203200
2021-08-05,363.84197998046875,363.8615337855569,359.0095331944505,360.1834182687664,2562400
2021-08-06,366.37548828125,367.3243700050821,362.92234692912234,363.3332155515889,2038500
2021-08-09,362.609375,366.3462113432065,360.85836920906553,366.04296319603304,2400800
2021-08-10,359.8311767578125,364.63427705471184,356.18237767154585,364.1843007926763,3225000
2021-08-11,356.3096008300781,361.9050637290993,355.83027887339665,360.52575927191475,3267700
2021-08-12,354.09881591796875,355.3118085153932,350.0587313985101,354.6759665845863,3802900
2021-08-13,354.8520202636719,355.5856908775871,352.7781827715062,354.3726983489167,2304600
2021-08-16,355.6444396972656,355.8889966081507,348.8555374628448,352.65106549628337,2937300
2021-08-17,355.3216552734375,356.5248562284563,351.9565496250742,354.1184244652786,2812800
2021-08-18,353.0911865234375,357.71818294804405,352.73900914124306,353.3161597159625,2774500
2021-08-19,349.5305480957031,352.2989492915613,346.9969418553675,349.1294711437076,2727900
2021-08-20,347.2609558105469,350.51846996389276,345.63709464766583,349.5793501098269,4135900
2021-08-23,353.14996337890625,354.3531642479842,348.9827041560915,349.68702923807234,3537900
2021-08-24,353.9031677246094,358.1291179755717,353.59991956732205,355.12595218242467,3032000
2021-08-25,351.2815856933594,354.5097252783769,350.6946430815904,354.0793026866224,2340400
2021-08-26,345.1773681640625,350.4011296910592,344.1404493216747,350.20547223458976,3946300
2021-08-27,347.98486328125,348.73808767440073,343.9936785474745,344.7860403976986,3698300
2021-08-30,345.3632507324219,350.2446268766051,344.5806805744307,347.0751490745234,4032100
2021-08-31,338.6917419433594,347.4859982351818,337.1754712996111,345.25564057211,6780400
2021-09-01,341.958984375,344.3849693983005,339.73838890870275,339.81666382417694,4499600
2021-09-02,333.84954833984375,342.9079463969642,331.9419923831421,342.8786007600829,7412000
2021-09-03,332.8223571777344,336.6472303322931,331.55064350016636,332.52887101223354,5171000
2021-09-07,337.204833984375,340.4232112078334,335.5516269210055,337.3809376440741,4764300
2021-09-08,343.39703369140625,344.33612385212433,337.48853048006504,337.48853048006504,5054500
2021-09-09,343.7589111328125,345.9403690892896,342.30136178808823,343.07413997786233,3716200
2021-09-10,339.8265075683594,347.2708054342177,339.46453827197524,347.2023223359987,3437700
2021-09-13,340.2470397949219,344.32623107575444,338.8188063874952,342.37956822655343,3234200
2021-09-14,338.27105712890625,342.2622420415898,337.7330439458436,342.06658460058475,3281900
2021-09-15,337.2439880371094,339.96345975594437,335.29732453371406,339.44500028680767,3833500
2021-09-16,338.7699890136719,340.110156014539,337.1852651191243,337.8895901670495,3771100
2021-09-17,335.5711975097656,338.46674278861656,333.3506017964456,336.51028762798876,5527500
2021-09-20,332.2940979003906,333.6831642160698,328.31270485811956,330.9539310178746,3956600
2021-09-21,330.03448486328125,335.7081939028275,329.93665611712174,334.7495498086337,2967300
2021-09-22,335.93310546875,336.3830817546637,331.1691423753972,331.91257496666026,3238800
2021-09-23,346.3610534667969,347.0653785328614,337.6841794320493,338.2124008417448,4783200
2021-09-24,350.3619384765625,352.09339027344527,345.07951634681865,346.32185443070415,3306200
2021-09-27,349.002197265625,354.6954882004086,347.42726539757695,349.27609975803045,4158000
2021-09-28,343.5339660644531,348.24903032518193,341.45033647167963,347.7599165185454,3266900
2021-09-29,345.500244140625,349.40336311501886,344.7372277278907,345.1285128377036,2808800
2021-09-30,340.11016845703125,348.2490293412195,339.8362659202142,347.0164529989741,4393300
2021-10-01,352.3380432128906,355.2727262911652,339.6015294003094,342.21338062221537,5227300
2021-10-04,336.7059326171875,352.79775780559413,331.95173122927747,352.09343277972357,7901500
2021-10-05,335.7374267578125,340.98074128853716,335.46352427246256,339.992722034571,4724100
2021-10-06,341.09820556640625,341.2840712102823,331.72676785450824,332.6071966320849,3712000
2021-10-07,346.6419372558594,350.54998712775904,341.83276779538846,341.83276779538846,3209200
2021-10-08,347.67034912109375,352.96925014439404,346.9357515097632,348.6889995115778,2336700
2021-10-11,340.0207824707031,347.5920468529291,339.7759165709128,346.6811528795147,2769800
2021-10-12,338.2479248046875,342.8122283461415,337.54270988216985,341.48994663006414,3042900
2021-10-13,335.31927490234375,342.3224316897877,330.0595616357403,339.13917588723604,3755700
2021-10-14,337.5035095214844,338.70826035093705,333.8305215070161,336.7787161183689,4083800
2021-10-15,348.6890563964844,349.286514870226,340.59867715209805,341.83281090554226,4053600
2021-10-18,351.0789489746094,352.5481444323569,343.03756087197837,346.6909411134279,3280900
2021-10-19,354.663818359375,354.84991885711287,350.2660059386116,351.0397906454764,2835400
2021-10-20,349.44317626953125,355.0457085911372,348.6890001478961,354.27195396053804,2796200
2021-10-21,348.89471435546875,349.0612363164718,340.1383075365854,347.31779233524315,2516300
2021-10-22,351.30413818359375,354.2131455725082,347.6115421683767,349.3549857619815,2774400
2021-10-25,353.4491882324219,356.8185451015357,351.4217214816978,355.0163358281952,2447900
2021-10-26,349.98187255859375,359.80588935750086,349.4823366548159,355.91741842723786,3320100
2021-10-27,328.8255310058594,343.9092649272394,326.9449476845872,340.8533431846727,9652700
2021-10-28,326.1907653808594,343.2921916702356,322.11619316963373,337.1020043618737,9505100
2021-10-29,328.6296081542969,331.2056021408946,324.31017019860786,324.4375052459843,5843700
2021-11-01,327.1898193359375,333.89915129630384,326.0438636077864,328.3651876687237,5126200
2021-11-02,321.73419189453125,328.87445952455744,319.99074800243346,328.2476184070444,5375300
2021-11-03,322.66461181640625,322.81152534419664,316.6996834613164,321.7537180532558,3952500
2021-11-04,328.5414733886719,331.67576891476097,322.5667393556719,324.2710263725044,4819500
2021-11-05,341.6271057128906,342.9689660163955,333.9970761607752,335.40750608773726,7201500
2021-11-08,342.4890441894531,345.89755832784516,340.5203128227223,340.8631310549134,3862200
2021-11-09,337.5721130371094,343.0081537789197,332.67479519269796,342.8122491088008,4247800
2021-11-10,350.5891418457031,352.23463323110826,342.32246812126346,342.9101521562943,6337100
2021-11-11,347.0631103515625,352.25428509556343,345.32947063061135,351.02015145880017,4472200
2021-11-12,356.0349426269531,356.36795659298963,348.6203975833112,348.7477326066768,4724200
2021-11-15,353.93890380859375,363.50828100378857,353.2532973167457,357.64130440615486,4693200
2021-11-16,361.9705505371094,363.44955007653607,354.56580842102164,357.27891171922585,4969000
2021-11-17,351.79388427734375,360.44253299032744,344.00713825232646,352.19543796938956,11727300
2021-11-18,341.0688171386719,355.0359776868824,337.50355527502853,353.3219163810978,6533700
