Date,Close,High,Low,Open,Volume
2020-08-04,182.92771911621094,183.08685624827936,179.31466921268495,179.80139288766503,1764200
2020-08-05,182.787353515625,184.72493628353322,181.6547688309015,183.59233731617104,2008100
2020-08-06,180.23196411132812,182.31929988678485,178.09782413910673,181.81385169657895,1800700
2020-08-07,182.79666137695312,183.06811713815455,180.42851479472844,180.8310137322438,1489200
2020-08-10,180.9246368408203,182.8154152158337,179.89501579977775,182.80606008839564,2610100
2020-08-11,178.86534118652344,180.62507597767384,178.58453031605393,180.54083700132324,1164100
2020-08-12,184.23814392089844,184.752961481555,179.33335868889657,180.65315981277033,1763200
2020-08-13,183.5361785888672,185.25846486651076,182.77799899287402,184.621973352762,1379800
2020-08-14,185.8480987548828,186.1850689284214,183.58291592045322,183.84500224624617,1400900
2020-08-17,187.88865661621094,189.33950102085637,185.62347346145214,186.54077573144707,1906300
2020-08-18,185.31460571289062,188.09460680925818,183.62039927208585,188.09460680925818,2003700
2020-08-19,187.32704162597656,188.51578533768512,185.46434321614967,186.84030370754192,1559600
2020-08-20,185.1461181640625,187.20537442622364,184.83722758234285,186.6624771264712,1658300
2020-08-21,186.20382690429688,187.5236282791541,185.07124233810603,185.80134218746596,1787100
2020-08-24,185.6328582763672,188.3098814501872,185.3426779452471,188.14140346692724,2686800
2020-08-25,185.95106506347656,186.80285277646138,184.87462580386816,186.39099874896834,1552600
2020-08-26,191.03367614746094,191.56721819523582,185.85744989994288,186.02594212442088,2407500
2020-08-27,188.4596405029297,193.73883130824836,186.7841587439993,192.82152900435605,3846300
2020-08-28,187.5703887939453,189.97598425517222,185.8574582285975,189.31139901752556,2231900
2020-08-31,188.96511840820312,190.47212231455316,187.06498491097534,188.07588141172542,2112900
2020-09-01,187.11172485351562,190.08829707889268,187.00876134893204,188.70298161210448,1747200
2020-09-02,191.04307556152344,191.87613884208054,185.10865479569992,187.20535996910263,2416500
2020-09-03,184.21009826660156,190.65932308846382,183.49870867595945,190.37851215966495,2163400
2020-09-04,183.1991729736328,185.49243585891026,179.2210589317268,184.36920651536985,1777100
2020-09-08,180.091552734375,183.1898134763887,178.5564693355464,181.71088940100185,2235700
2020-09-09,184.8184814453125,186.18508680326357,180.84036770369275,180.9807802876838,1714700
2020-09-10,184.50962829589844,187.53300563580132,184.14457835574964,184.81851890412247,1829500
2020-09-11,187.67337036132812,188.08522443188136,185.24906441641326,185.31457886438204,1676900
2020-09-14,189.1803741455078,190.71545750207184,187.96353646810866,188.26307189506517,1977400
2020-09-15,189.8917694091797,190.8839556211156,188.88085866042326,189.61097277005578,1526200
2020-09-16,189.77944946289062,191.77319128293217,189.45183434262503,190.85587465924323,1855800
2020-09-17,190.4814453125,191.07114674066736,187.67336503762283,187.78568367817476,1934500
2020-09-18,194.78720092773438,195.62026428598713,190.70612312848078,191.24902043694078,3920100
2020-09-21,189.95726013183594,194.09449641773278,189.3675587424152,193.68264238592366,2316400
2020-09-22,195.0118408203125,195.5921872102145,189.3675997587557,189.3675997587557,1857400
2020-09-23,191.1553955078125,196.43458612355897,190.79034562469414,195.10542977265013,1893000
2020-09-24,191.9042205810547,193.09296434623047,189.62031287948395,191.15539627654428,1407600
2020-09-25,195.0586395263672,195.94786219934124,191.2770972431636,191.9884725250155,1160300
2020-09-28,196.37840270996094,197.39866837574294,192.99934578274093,195.36749216934464,1528100
2020-09-29,196.2286834716797,198.41898304260928,195.8636335431914,196.09764027382846,1289400
2020-09-30,196.20993041992188,198.10070852783056,195.0211866845386,196.87451572271075,1707600
2020-10-01,197.98838806152344,200.23484661544046,197.47357047714885,197.74501195838172,1829200
2020-10-02,197.98838806152344,199.07416826909008,196.1537692924709,196.3690514522511,1302600
2020-10-05,199.89178466796875,200.25745694679745,197.66962345870104,198.77601137162333,1315800
2020-10-06,199.0478973388672,202.97653835908957,198.37282222291796,201.1200495995116,1670200
2020-10-07,201.14817810058594,202.2733223752265,200.2761959375098,200.52934374208863,1572900
2020-10-08,205.22682189941406,205.7143753091265,202.4326964868306,203.14529875899905,1412200
2020-10-09,207.1958770751953,208.88360093372424,206.01447752771915,206.13637306685928,1301300
2020-10-12,206.80201721191406,208.6303782334834,206.2769508987438,208.26470602916953,1505600
2020-10-13,209.08984375,209.97121129976793,206.93330886786293,206.93330886786293,1122500
2020-10-14,206.3707733154297,208.88359542194317,206.04259962962948,208.8085838849892,1178600
2020-10-15,208.9679412841797,209.69928575712294,205.47061304233728,206.2207139729672,1498000
2020-10-16,207.88031005859375,210.79631687643968,207.88031005859375,210.0555870207988,1604000
2020-10-19,204.4673614501953,210.0930968906367,203.82039958542694,208.5553821355437,1558700
2020-10-20,204.1954803466797,206.52078074929267,203.8485645091211,204.46739895475616,1056100
2020-10-21,206.14572143554688,207.88970017941588,204.24234855412368,204.24234855412368,1758400
2020-10-22,200.95130920410156,205.7894315897386,200.46374138135192,205.2268665391697,1345300
2020-10-23,202.00143432617188,202.36710660245558,199.44172839218595,200.71689582099341,1333700
2020-10-26,198.81349182128906,201.42946691367945,196.56320328130613,200.66999488910986,1194300
2020-10-27,200.3793182373047,201.32631184708066,198.4946877856033,199.24478867495296,1073600
2020-10-28,197.85711669921875,201.89826764537727,196.93823628900853,198.94474799596136,1568500
2020-10-29,197.585205078125,199.52609071358907,196.5444434272933,197.6602166024265,1251000
2020-10-30,195.6912078857422,198.06339178274536,193.28151107498473,196.9007346751017,1830000
2020-11-02,196.45069885253906,198.87913804797967,194.17226840566502,196.66634805302968,1550100
2020-11-03,200.74501037597656,203.3797276715176,197.98839756056105,198.11966415620054,1452500
2020-11-04,202.74212646484375,205.78939984980468,201.2700664538949,203.24845066994897,1646200
2020-11-05,204.4110870361328,206.83954031466763,202.59211130645585,205.33933851142498,1406700
2020-11-06,207.58963012695312,208.21784983552504,203.10779541170257,204.71113629260734,926200
2020-11-09,197.36016845703125,211.1994716366238,197.1257628281338,210.8431705024647,2640600
2020-11-10,197.4258270263672,200.64188022280163,195.25992094865956,197.8196268307698,1878900
2020-11-11,200.2480926513672,203.0609608320669,198.3072067393304,198.3072067393304,1507600
2020-11-12,199.50733947753906,200.66999667416448,196.63821655609365,200.65124021585183,1442100
2020-11-13,200.55746459960938,201.79513327540346,198.47594132267216,200.5105949160899,1231800
2020-11-16,199.79798889160156,202.05766270635598,199.24479501206798,200.93251849003778,1768900
2020-11-17,195.7287139892578,199.1697871483026,195.4192968203647,198.77598738070733,2241700
2020-11-18,195.55995178222656,198.37281957119248,193.43154448261976,195.89748218219646,1843000
2020-11-19,198.03526306152344,198.67283952167043,194.55667714141578,195.97248202696656,1837900
2020-11-20,197.11642456054688,199.9855478549017,196.96641579550592,197.84776915295154,1433900
2020-11-23,197.87588500976562,199.46046963543193,197.15392584384801,198.1759311361107,1455700
2020-11-24,199.6948699951172,201.06380537292932,198.50409951869707,198.7853748709309,1723200
2020-11-25,203.46409606933594,203.92353627549093,199.75110442663782,200.41682274110855,1363400
2020-11-27,204.4110870361328,204.64549267370293,202.83588801901428,203.39845296499172,723000
2020-11-30,204.94557189941406,205.28311664437965,200.95130433981058,204.87993144292687,2911400
2020-12-01,206.12693786621094,207.84278884878233,204.47672732946288,205.23619930550592,2027700
2020-12-02,203.97039794921875,205.7893879382256,203.04216080522974,205.42371572547566,1756600
2020-12-03,201.11068725585938,202.52649230618852,198.30719038314294,200.16367922332685,3042300
2020-12-04,200.1167755126953,202.4045768413449,198.95413269825588,200.8387488876837,1867200
2020-12-07,200.05116271972656,203.66101552851484,198.71035493386762,200.6606116997624,1962100
2020-12-08,198.18528747558594,199.57297924626437,197.0788996576786,198.91663197043655,1691500
2020-12-09,195.9443817138672,198.97291324121116,193.25340922723595,198.3071948499505,2347400
2020-12-10,193.02838134765625,195.89750453059946,192.45643092637113,195.43807856246008,2264100
2020-12-11,193.72216796875,194.8566973873388,192.859557062749,193.29085536225816,1745500
2020-12-14,193.05648803710938,194.74421158217731,192.7939548530972,193.9003569631361,1858500
2020-12-15,194.8192138671875,195.93498699981254,193.0377367305998,193.71282611660848,2246700
2020-12-16,197.85711669921875,199.0103884425413,194.80045799588066,194.97860857147214,1710400
2020-12-17,199.2917022705078,200.06054542374926,198.27906806549328,198.78537801450724,1670000
2020-12-18,197.3507843017578,199.9573737667365,196.86323089164998,199.59170155566352,4192600
2020-12-21,197.80087280273438,198.9635156867902,193.91911575583617,195.96312618553793,1996800
2020-12-22,199.77928161621094,200.18245252208646,197.67900155398834,198.8135170434886,1703500
2020-12-23,197.99777221679688,200.03241163949534,197.85713454284917,198.64473413092867,1691200
2020-12-24,198.1009063720703,199.104169444662,197.50082846645006,198.1665468229438,535700
2020-12-28,197.26641845703125,199.86363706782197,196.53507397279185,199.84488060984557,1269800
2020-12-29,198.1571807861328,198.62599214276148,196.9851523945611,197.61335789560508,1129800
2020-12-30,196.83511352539062,198.84163970539078,196.8069859908099,198.10090980946836,1057400
2020-12-31,197.1820526123047,197.48208443049512,195.16615526461075,196.77886741997122,1396200
2021-01-04,196.96600341796875,198.74114820993557,195.17207000613746,197.47318150216591,2036700
2021-01-05,194.1670684814453,197.2383554578275,193.85712077451532,196.70298732817122,1781100
2021-01-06,202.22572326660156,202.93014616460786,193.30303322518859,194.0168576006748,2648100
2021-01-07,204.4892578125,205.2030678059462,201.55886335027716,201.93454980335,1519000
2021-01-08,202.69529724121094,205.69144431676742,201.42734488200446,205.35332082134215,1859200
2021-01-11,202.17877197265625,204.42353251314384,201.57766496734013,202.282087910985,1605000
2021-01-12,205.10911560058594,205.47541484093298,200.66654600403595,201.7372679628594,2155900
2021-01-13,204.95883178710938,206.23618553455756,202.91130233492012,204.0102143685661,1169400
2021-01-14,200.281494140625,204.62073396972156,200.15938960346253,203.90692403046674,2568700
2021-01-15,198.5908660888672,200.76987303302695,197.66102288961415,200.28148357318287,1795700
2021-01-19,193.53782653808594,199.53012146651227,193.44391209087945,198.64724253995823,2148100
2021-01-20,192.65492248535156,194.53338316272516,191.53723608927146,194.31736419765215,2740700
2021-01-21,195.0969696044922,196.6654828920504,192.08203325457296,193.18093127047229,2085100
2021-01-22,193.67869567871094,195.63228218387323,193.25603055839866,195.09692833980483,1455300
2021-01-25,194.01681518554688,195.350520527754,192.6455326046762,194.1952569088877,1511600
2021-01-26,193.59417724609375,194.94667139746375,192.78643847966552,194.5615834704588,1472500
2021-01-27,187.49859619140625,195.12514354558513,186.44664824731495,192.87099599535628,3201600
2021-01-28,186.95379638671875,189.26429492756105,186.20240927114963,186.91621914860582,6267000
2021-01-29,182.78363037109375,187.84608169963826,182.55820991370746,187.41402940586087,4483800
2021-02-01,181.03665161132812,183.89190559546512,180.65156372475658,182.78362065149972,3087100
2021-02-02,183.4786376953125,185.96759216081787,181.5625999322488,181.82558325949023,3729500
2021-02-03,183.8825225830078,184.93445602213944,183.15931117784572,183.74164375866636,3184400
2021-02-04,183.826171875,184.95324546932466,182.14494146224584,184.15490824195726,2842700
2021-02-05,182.04165649414062,187.0571437621611,181.2902692521685,184.32397965610335,3784600
2021-02-08,186.32452392578125,186.69082319394852,183.07478056519338,183.4504813091585,3475800
2021-02-09,191.12400817871094,191.49969462364388,186.55934764833134,188.5035472147142,3080900
2021-02-10,189.08587646484375,193.25604752273466,188.74775293782352,193.01185277103298,2169200
2021-02-11,187.88365173339844,190.4195853977041,187.75216004448416,188.7101791102992,1495800
2021-02-12,186.53121948242188,188.6820514418442,185.93949956570827,187.84613670676003,1561100
2021-02-16,188.06210327148438,189.17040262116973,185.74220298401372,186.45602727647784,1681100
2021-02-17,189.25491333007812,189.6587754967657,186.7377829003996,187.5267329456853,1453700
2021-02-18,190.50411987304688,190.71075172505442,186.43725017710892,186.93504118471262,1562900
2021-02-19,188.93560791015625,191.43396444124903,188.419028276807,191.43396444124903,1826600
2021-02-22,186.6908416748047,189.0764807261904,186.51238559519533,188.8322859670783,1852700
2021-02-23,183.31898498535156,187.21679979513274,183.3002106957999,187.21679979513274,1930600
2021-02-24,180.9051971435547,182.9809029687653,178.8482799422047,182.9809029687653,2484400
2021-02-25,177.2139892578125,179.76869715381716,175.55156172849686,178.453780294779,3061900
2021-02-26,177.50515747070312,178.29410756276226,175.88027856902318,178.07808858478575,3138700
2021-03-01,181.1775665283203,181.44054993458798,177.48639736294302,177.75876791531996,3630500
2021-03-02,175.16648864746094,181.78806655378963,174.99743403620698,181.5250831597145,4136500
2021-03-03,171.77587890625,175.63611713417097,171.7477031355844,174.20848265052183,3208100
2021-03-04,167.31451416015625,171.59740277979068,165.90566846519653,171.23110347236195,3199500
2021-03-05,167.84986877441406,168.460362793385,163.75482371364362,167.98136045533943,2522300
2021-03-08,170.92115783691406,173.50404164330368,167.78413148980923,169.05209836373564,2294700
2021-03-09,175.35433959960938,175.91788365829987,171.5598545098583,172.59299950876326,2761900
2021-03-10,176.15267944335938,177.69301685776253,174.61234202895622,176.03057489483626,1832200
2021-03-11,178.143798828125,178.94215026888628,176.0117421594047,176.94158526118966,2281500
2021-03-12,180.29469299316406,180.7079423744747,176.472017981,177.84330081616372,1885700
2021-03-15,182.30465698242188,183.21571176991375,180.7737065872821,182.66155484891408,2548300
2021-03-16,181.78805541992188,183.40353293116686,181.1211954983827,181.46872050832022,2219300
2021-03-17,176.11508178710938,181.47809351383097,175.83332414089548,181.28084882996313,2964500
2021-03-18,167.93438720703125,170.51727063509054,162.95646355210437,165.6238742709723,12324900
2021-03-19,176.36868286132812,178.44438834526287,167.80290622389936,168.49792754574077,6939600
2021-03-22,182.1731414794922,184.59634339006902,176.69742632362912,176.85709377779773,5347100
2021-03-23,185.11288452148438,188.16538280081568,181.79740292153195,181.96647181708332,3869700
2021-03-24,185.10357666015625,187.85551556230877,184.21131041648832,185.122365285824,2561700
2021-03-25,185.760986328125,187.2637606923404,183.51622625792126,185.02838776673755,2795600
2021-03-26,190.7389373779297,190.75772600131856,185.817364251039,186.1366991910475,2787800
2021-03-29,191.0300750732422,192.11958580298787,187.0101700111643,190.5698470068361,2454000
2021-03-30,189.48973083496094,192.92731749562054,189.17039594251102,191.60299920858503,1966700
2021-03-31,190.30685424804688,192.47647412412275,188.49414650102875,189.48972840680224,2195500
2021-04-01,190.10023498535156,191.9974844836032,188.70079080441235,189.71516139759086,2105000
2021-04-05,195.55909729003906,195.83204853455015,190.16612010967262,190.4484780186662,1979300
2021-04-06,193.53555297851562,195.71909106452884,192.91436846905177,193.50731862456902,1823600
2021-04-07,193.6296844482422,195.15441153917473,193.15909268119455,193.95910442970393,1714100
2021-04-08,195.0037841796875,196.56615201620997,193.72377422563463,193.90260136324264,2023400
2021-04-09,194.50498962402344,196.1614674485868,194.4485209106539,195.31440802540206,1949100
2021-04-12,196.74497985839844,197.67675663350414,194.70261351820477,195.0602678208085,2192200
2021-04-13,199.5685272216797,200.08618097796244,196.78263232457147,197.51675424754725,2277600
2021-04-14,200.98974609375,202.05327371901535,199.17325440943853,199.41797131895876,2396800
2021-04-15,203.06033325195312,204.1144541406514,200.72620227212693,201.38502782756336,2010200
2021-04-16,203.99209594726562,205.90269710655286,202.11913580512004,203.62503499452865,2301200
2021-04-19,203.982666015625,204.68855353709225,202.82501450158787,204.32149260038202,1432700
2021-04-20,205.45089721679688,206.08150266876046,204.1803083725342,204.77325844998063,1463500
2021-04-21,204.0862274169922,206.91919895328328,203.94505563601976,205.72389188287488,1672700
2021-04-22,202.50503540039062,204.50033972715997,200.867371020428,204.16151310928217,1570700
2021-04-23,200.7638702392578,202.6274097351445,198.8250343324546,202.6274097351445,1585100
2021-04-26,199.27674865722656,200.2367597049482,197.48850601896,200.2179320165918,1616400
2021-04-27,199.90733337402344,201.19676430070083,197.902622648559,199.21086690167118,1435400
2021-04-28,199.60618591308594,200.91443032177025,198.7497055349629,199.60618591308594,1002100
2021-04-29,202.23207092285156,202.79678670280092,199.96382986184295,200.50970359145677,1424000
2021-04-30,202.11912536621094,202.77795084205601,200.98028718835727,201.46970655383572,1398800
2021-05-03,203.83213806152344,205.0274308870154,203.088594979137,203.31448421201173,1503600
2021-05-04,203.5215301513672,203.6250609133336,201.03680622549348,201.9309276999377,1916700
2021-05-05,203.18270874023438,204.49095329622907,202.47682107992097,204.19918869444425,1032400
2021-05-06,205.64859008789062,205.92152697772207,202.88150836280985,203.81328517676158,1336400
2021-05-07,207.24856567382812,207.9544531688761,204.02031375657452,206.39208539978694,1374300
2021-05-10,205.9873809814453,209.44152202558087,205.88385024229933,208.00151270193442,1506300
2021-05-11,201.3191375732422,205.12152681709512,199.68148753413203,204.87680992476282,1996600
2021-05-12,193.7613983154297,199.41791905034307,193.6955229533551,198.21320559427375,2918400
2021-05-13,193.65789794921875,195.09790745239582,191.09787786327743,194.20378606356266,2499000
2021-05-14,194.07199096679688,195.05082962791545,191.84139117154268,195.05082962791545,2069100
2021-05-17,192.1896514892578,194.53320337510254,190.10022314797922,194.12848703662175,2305200
2021-05-18,192.89552307128906,195.5967290285345,192.76375797786133,193.4131767816544,1711100
2021-05-19,191.747314453125,193.8461640422706,189.78024434360935,191.3802534548837,1443000
2021-05-20,192.11436462402344,193.1684998724077,190.2319976906544,191.7096626267827,1295000
2021-05-21,192.98025512695312,193.94968732731797,192.23672649401107,192.6696772153775,1381500
2021-05-24,185.55429077148438,191.94493372806915,185.20605752936373,188.7731504501989,3570500
2021-05-25,187.17315673828125,188.1708089434817,184.24607549933182,186.69315832671887,2294900
2021-05-26,188.21788024902344,189.6955452997943,187.23905568671157,187.94494334149027,2648100
2021-05-27,192.36843872070312,195.76611073630022,190.35430719431116,192.0013778375252,4109900
2021-05-28,191.0226287841797,194.9567693183394,190.3543821126641,193.46969751469396,2730200
2021-06-01,189.57315063476562,191.48375170652838,189.35668248314968,191.06022206682124,1778800
2021-06-02,190.3354949951172,191.30491264652218,188.14253617979475,189.11195383119977,1702400
2021-06-03,193.8837890625,194.31673976482406,190.11905529429612,190.75905314145734,2008200
2021-06-04,194.5990753173828,194.79673015107767,192.47200599576848,193.93084314330585,1610800
2021-06-07,193.8837890625,194.90967556761885,193.008495354826,194.85320685890693,1529000
2021-06-08,193.62025451660156,194.9567332510603,192.74494646718745,194.9567332510603,1651000
2021-06-09,192.876708984375,194.80613784380276,192.66024082161863,193.85554777142127,1823500
2021-06-10,194.30731201171875,194.86260677658632,192.2649457365387,192.2649457365387,1965600
2021-06-11,196.99911499023438,198.0626569349348,194.20379886189397,195.02263826803235,1757300
2021-06-14,197.2250213623047,197.78031622581952,195.5873567688327,197.29089674478394,1343100
2021-06-15,199.643798828125,200.23674890817506,196.86731093996966,197.84614962326873,2012400
2021-06-16,198.72146606445312,200.50030214789336,197.54498679335987,199.91677302505326,2442300
2021-06-17,200.73561096191406,201.69562213027538,198.2226527999767,198.67441684807372,2147700
2021-06-18,200.189697265625,201.50736258290044,199.10734214904008,199.53087178764642,3689900
2021-06-21,201.38499450683594,202.2132404173848,200.1614533284299,201.046167939913,1650000
2021-06-22,202.20384216308594,203.2862117110415,201.05559724372816,202.1473734557928,1277300
2021-06-23,201.4885711669922,202.26975521769663,200.302685093145,201.88386652494125,1528300
2021-06-24,201.3191375732422,202.51444459587773,200.6320776644353,202.51444459587773,1571100
2021-06-25,199.4462127685547,201.60151681410065,198.9944343170612,201.04622195729328,4079600
2021-06-28,202.373291015625,203.37094328117573,199.46502293046524,200.0862075204078,1504700
2021-06-29,204.22740173339844,206.16623734019322,202.4485655895477,202.6462060714646,1397400
2021-06-30,203.66268920898438,204.61327933758875,203.0226913468713,204.19917067692026,1125700
2021-07-01,204.9991455078125,205.24386237285205,203.41796435518017,204.08619649897656,1264000
2021-07-02,206.07420349121094,207.18695321247677,205.2066434722762,205.62156660939,1084000
2021-07-06,205.95156860351562,206.47022242408272,204.09385407561618,205.50835664676413,1260800
2021-07-07,208.87489318847656,210.4214155241063,205.58381181325382,206.47023578411446,1677300
2021-07-08,207.13975524902344,209.2709338942275,206.28162025538572,207.7998535560279,1424200
2021-07-09,208.1865234375,208.79946888727076,206.809734398803,207.30009939205942,2009300
2021-07-12,206.95118713378906,207.99791973655886,205.48009219792573,207.6112855343948,1414600
2021-07-13,207.47926330566406,209.2803858361069,206.8851675578836,206.94174536451683,1423800
2021-07-14,208.29966735839844,208.7334545182786,206.8097227853361,208.3468203262867,937000
2021-07-15,209.2992401123047,209.6010075856558,207.7150040444067,208.76173658536254,1263200
2021-07-16,209.50672912597656,211.0815405627397,208.95978630060486,210.02538304564513,2144800
2021-07-19,211.48704528808594,212.11885484977182,208.79948405206227,209.1295404807204,1927700
2021-07-20,213.50503540039062,214.58948168636636,211.3738421791975,211.69447371849105,1315400
2021-07-21,211.4398651123047,213.28814058562014,211.26069246774475,212.96752342644214,1048000
2021-07-22,212.7317657470703,213.58047597313492,210.49685615765716,211.97736145359013,856000
2021-07-23,215.8531036376953,216.05114034447428,212.18482725589655,212.18482725589655,853600
2021-07-26,216.86209106445312,217.34301672691674,214.1651057641347,215.57018340569618,1188100
2021-07-27,217.03187561035156,218.0597585890095,215.8814121726023,217.36193202197688,879600
2021-07-28,216.9469757080078,218.2011697356329,215.24956971614438,215.94739617642838,1059300
2021-07-29,219.71942138671875,219.83257699924093,217.38078093051095,217.8522818347743,1000300
2021-07-30,219.37994384765625,220.99248329853106,219.23849932962597,219.25734900598604,1098800
2021-08-02,219.24790954589844,220.03060273462106,215.87196151308453,219.5968155931481,1230500
2021-08-03,221.65255737304688,222.95388996331155,219.15359417924932,219.6345342659045,1085800
2021-08-04,221.51113891601562,222.61446379323414,220.2475198327378,221.6431586054765,1091500
2021-08-05,222.3692626953125,223.227397827361,220.50212307175465,222.16180113835426,1018800
2021-08-06,222.68988037109375,223.1048034859455,221.42626134972986,222.4918580411385,784400
2021-08-09,222.90673828125,223.43481691164635,221.8034280593726,222.98218014117285,1096800
2021-08-10,224.64190673828125,225.4528889224618,222.27497722342557,222.90678674996315,1080600
2021-08-11,224.43441772460938,225.70747584968163,224.06664761566526,224.83047673508267,1097000
2021-08-12,222.81251525878906,224.90598088608695,221.48287896243818,224.90598088608695,1669800
2021-08-13,223.2650909423828,224.1798037983516,222.07691390790706,223.38768577536777,1306600
2021-08-16,224.28355407714844,224.41557375912984,220.55869968854068,222.06750838752754,1144300
2021-08-17,218.34262084960938,222.78416546369314,217.62594469315462,222.78416546369314,2030900
2021-08-18,218.4369354248047,221.40738532623755,217.27704724479617,218.55953026277157,1528700
2021-08-19,219.21961975097656,220.8510087627651,215.57020755338922,217.1733076635736,1138500
2021-08-20,221.3979949951172,222.4824414737868,218.85189262719067,219.6911637807793,1247200
2021-08-23,221.26593017578125,224.90591750850453,221.02075490069902,222.06748741938296,1324900
2021-08-24,219.4836883544922,221.86948196829428,219.36109350515264,221.63373149745166,1367100
2021-08-25,221.3602752685547,221.96379592012258,219.40825439280187,219.60629112664373,1563600
2021-08-26,213.0240936279297,214.59891924281044,202.8396860451472,208.14877621423244,5959600
2021-08-27,212.41114807128906,213.41072764231532,210.0913573926848,212.9580908229773,3009000
2021-08-30,212.51487731933594,215.2307269940447,211.7793370972798,212.65632182778327,2078600
2021-08-31,210.20452880859375,213.19384270424698,209.12950736224192,212.60918620911013,2568600
2021-09-01,209.99708557128906,210.92122336103859,208.0450648230225,210.14796932159368,1292200
2021-09-02,212.1376953125,212.19427311933055,209.3652676652768,209.81790450898697,1219900
2021-09-03,209.770751953125,212.76006599543723,209.06350058821963,212.5054658641987,1107800
2021-09-07,208.91259765625,210.44027024870255,207.79043768047936,210.12907795003747,1236600
2021-09-08,211.27011108398438,211.30783921281517,208.13935267708928,208.98804851793554,1441000
2021-09-09,207.59242248535156,211.4210076166765,207.53584467774633,211.17583232069848,1439000
2021-09-10,205.6215362548828,208.40338856378094,205.28205504636566,208.14877406012684,1586200
2021-09-13,205.1971893310547,208.08277242283376,204.7351132872415,205.70640395175366,1326900
2021-09-14,203.96185302734375,205.74412585410036,202.943423745539,205.35750605172092,1157700
2021-09-15,204.60308837890625,205.61209275691309,202.88681830787186,204.0089926790767,1382400
2021-09-16,208.9314727783203,209.31810696279834,204.64081178705447,204.64081178705447,1702200
2021-09-17,209.45013427734375,211.59075243217944,208.83718885154576,208.83718885154576,2306100
2021-09-20,209.14837646484375,210.68547410310458,207.48869836919184,207.99792743211825,1698200
2021-09-21,207.0360565185547,210.10081249365106,206.66828637710574,209.32754407933652,1226900
2021-09-22,206.53623962402344,207.86586110632874,204.78225585876652,207.48866617599865,1386700
2021-09-23,205.91387939453125,207.89418898565788,205.8761656526631,207.13978464670174,855400
2021-09-24,205.3009033203125,205.8289819620424,203.92411452803344,205.42348375488734,1135400
2021-09-27,204.40509033203125,206.47026683234205,203.96187827995234,204.48997144024545,1044900
2021-09-28,202.93399047851562,204.33906838209668,201.83068006660267,202.85854860559857,1461300
2021-09-29,204.60308837890625,206.7719952555388,203.16029686994705,203.16029686994705,1148000
2021-09-30,200.0483856201172,204.32018228866974,200.0106718822576,203.6883728588047,1817300
2021-10-01,197.285400390625,200.18040825061084,196.41782612729844,200.01067484413258,1583300
2021-10-04,194.82867431640625,197.54998731266846,193.48691983019657,196.85075705168148,1499800
2021-10-05,194.28062438964844,196.00979075955314,193.7892730232796,195.53734140443197,1301500
2021-10-06,195.70742797851562,195.91530686066596,192.57037156990236,193.70424720653352,1140400
2021-10-07,199.21298217773438,199.64762747843412,196.36884245929957,196.36884245929957,1347500
2021-10-08,198.8066864013672,199.73269753483086,197.63502120736803,199.21300035135846,918100
2021-10-11,198.2302703857422,199.6759785041942,198.12633096331777,198.12633096331777,1209100
2021-10-12,196.78460693359375,199.64764897008834,196.15152650624455,198.88228329550213,1771000
2021-10-13,197.86178588867188,199.49647105266055,196.39720440939044,196.49168563043523,1159400
2021-10-14,201.074462890625,202.32172178052082,197.95629403886875,198.40039761807702,1216600
2021-10-15,201.074462890625,202.81307318224273,200.95162143569172,202.04770747875943,991400
2021-10-18,201.9248504638672,202.2083229590941,199.60985151919917,200.60199804348832,994500
2021-10-19,202.00987243652344,202.77525244049983,200.7815157478398,201.98152663096977,858200
2021-10-20,203.3705291748047,204.76898953557662,201.98152702790853,202.66185519855193,1080600
2021-10-21,206.87611389160156,207.58478788305374,203.18155668917532,203.8902306806275,1144500
2021-10-22,208.17063903808594,209.484047709559,206.63044947859927,207.67928765639508,893300
2021-10-25,210.2305145263672,211.05257177211334,206.94225670736304,208.1422820795515,798400
2021-10-26,209.32342529296875,210.97699815570164,208.9927049532177,210.97699815570164,925600
2021-10-27,208.2273406982422,209.74862831926237,207.52812482466268,209.36123077498638,1037700
2021-10-28,208.74705505371094,209.60691647924,208.10453074760952,208.59586777532974,819700
2021-10-29,209.31396484375,210.45728420093977,207.54699446389586,208.03834582677598,811400
2021-11-01,208.32180786132812,210.22104896958317,207.42415702164567,209.96593671340588,870000
2021-11-02,209.61634826660156,210.33448058875783,207.5753633794389,208.61475783623794,1100000
2021-11-03,211.3927459716797,211.65731646381863,207.78322588633918,208.91711590180373,1237900
2021-11-04,213.7455291748047,215.6731160697958,211.43997417039725,211.83682987177752,1543700
2021-11-05,213.19747924804688,215.39909475251932,211.5627942621198,214.79436021526573,958300
2021-11-08,208.75648498535156,213.03688981437315,205.58163885830805,210.99590494583535,1891600
2021-11-09,208.0477752685547,210.2399470301425,206.8099603592137,207.20681605715447,869700
2021-11-10,208.60531616210938,209.31399027586488,206.6304666740885,207.71710896598728,740300
2021-11-11,209.08718872070312,209.79586276447395,208.18009401876225,208.8131744343696,1001200
2021-11-12,212.6022491455078,213.25423168310274,209.5974776115641,210.33449758849417,1370300
2021-11-15,214.4920196533203,218.96138677469224,213.15026513719212,215.41801640597,1794200
2021-11-16,217.6385040283203,218.64953806900556,214.4919898479666,214.4919898479666,1693400
2021-11-17,210.59906005859375,215.9093869756982,208.21791092229972,215.79600372759305,2383400
