Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2020-07-31,105.0243148803711,106.56058726516923,103.67093621797876,106.56058726516923,3293300
2020-08-03,106.59716796875,106.81663346298829,105.26207516572015,105.95705737027072,3068200
2020-08-04,107.15501403808594,107.94143985507677,106.18570141668604,106.41431341053955,3310000
2020-08-05,106.23138427734375,106.75261917080375,105.09747111865008,106.60631117130235,3115000
2020-08-06,106.75262451171875,107.12755142443523,105.2254984989813,106.17652496170827,2299200
2020-08-07,106.3685531616211,107.2647149518897,105.63699223174133,106.87150217299869,2110800
2020-08-10,106.77091217041016,107.2738542041621,105.58212740575634,106.2953954738758,3412000
2020-08-11,106.58802795410156,109.21249551920474,106.37770887766256,107.28301020048492,4316100
2020-08-12,109.02046203613281,109.34051735378027,106.76177497394794,107.17327367139715,3601900
2020-08-13,108.00543212890625,108.94731226331763,107.49334358437576,108.13345426503888,2894300
2020-08-14,107.15501403808594,108.87417372025797,107.05442420265564,108.42609616577671,2079800
2020-08-17,107.39275360107422,108.36206605220937,107.21900628372616,108.29805498424165,2592400
2020-08-18,107.79509735107422,108.53580476648384,107.1641331530293,107.91398002265048,5718000
2020-08-19,108.04200744628906,109.24907824625058,107.45676142065214,108.36206277645255,4722400
2020-08-20,107.40188598632812,108.36205891932433,106.66118553764589,107.64879078701067,2866800
2020-08-21,106.0942153930664,107.20070321105027,105.83817116224378,107.05438823533332,3055900
2020-08-24,107.20072937011719,107.48420598389005,106.2771350464045,107.18243650534772,2292200
2020-08-25,109.64228057861328,109.73372395323786,107.3561613295875,107.3561613295875,3007000
2020-08-26,110.20012664794922,110.87681619123234,108.80102237227986,109.6514592621336,3462600
2020-08-27,109.41878509521484,111.19279624274148,108.4168789381917,111.17440878329462,3055400
2020-08-28,109.91514587402344,109.95191378168323,108.72940714985,109.50151217242173,2123100
2020-08-31,107.43338775634766,109.36366475250915,107.35985893801119,109.15225099128932,2948000
2020-09-01,109.16144561767578,109.26255563307498,107.41500818495484,108.26984294338988,2787000
2020-09-02,111.98330688476562,112.61753408349418,109.15224076748089,109.50152541334243,5158000
2020-09-03,107.65398406982422,111.55129154743742,107.32307987700437,111.54209781631407,5880300
2020-09-04,107.9481201171875,108.821335227439,105.01594403101234,107.6447901056324,3766400
2020-09-08,103.80262756347656,106.84510027119138,103.68313711413312,105.14462473693789,5379100
2020-09-09,106.12815856933594,106.85430912448766,104.97918750348124,105.66857014299406,3698400
2020-09-10,105.03431701660156,107.40579455390184,104.4828124065405,106.44984995717394,2403800
2020-09-11,104.60231018066406,106.43146983112739,103.40737767794758,105.81562313157484,2361900
2020-09-14,105.35604095458984,106.42228233132468,104.50120630189392,106.42228233132468,2350500
2020-09-15,106.67965698242188,107.52530496668264,105.84320974248139,106.18330066973483,2237300
2020-09-16,106.22006225585938,108.21468111934942,106.10976553478518,107.55287274185613,2476800
2020-09-17,106.15570831298828,106.28439248171644,103.49928838133222,103.69231463442446,2537800
2020-09-18,105.62261199951172,106.90026722128077,104.86888027309568,106.66127928394795,5849900
2020-09-21,104.72181701660156,104.82292702939972,102.83750170110424,103.83940809716893,3282100
2020-09-22,105.4295654296875,105.47552707011685,103.78424529629466,104.91482871813496,2220100
2020-09-23,103.40739440917969,106.28441539125828,103.11325810114853,105.60422649382924,3149800
2020-09-24,103.57283782958984,105.08028715834958,102.45144105783298,102.93860361968359,2255500
2020-09-25,104.30818939208984,104.47364150142627,101.71611102099428,102.73639084701247,2293600
2020-09-28,107.59883117675781,107.60802490809314,105.49391551775045,105.99946554976005,2071500
2020-09-29,107.22196197509766,108.40770074323498,106.47742408971371,106.61530199535974,2293900
2020-09-30,107.30467987060547,108.69263857196867,106.81751736944945,107.27710569322099,3185100
2020-10-01,109.3728256225586,109.97029183669991,107.8837639649191,109.3636389054145,3092800
2020-10-02,104.79534149169922,108.41689305791115,104.78614776077843,107.08408959763761,3172700
2020-10-05,107.17601013183594,107.25873968788993,105.67775451920004,106.03623289898877,4414000
2020-10-06,106.20169067382812,109.31769953405937,105.73290853183612,106.58774325534503,3773000
2020-10-07,109.0787124633789,109.3636620486531,106.43148572411779,107.63560512435699,4256000
2020-10-08,110.61372375488281,111.31230002967408,109.64859240098885,110.23686494415142,3992900
2020-10-09,113.36206817626953,114.35478073108025,111.91896098581321,112.44289144316967,3984700
2020-10-12,115.91736602783203,116.11039227969559,113.98709649643531,114.63971106590576,3053000
2020-10-13,113.60104370117188,116.26665750355559,113.35286908059578,116.13797332803294,2439600
2020-10-14,113.09550476074219,114.1525593940089,112.58995475833929,113.71135148166074,1494900
2020-10-15,113.95951843261719,114.49263553315973,111.12845280965485,111.62480901727247,2033100
2020-10-16,113.64700317382812,115.6508085994532,113.55508690917333,114.66728984084777,2232500
2020-10-19,112.70025634765625,115.13607601816865,112.44288799232876,114.54780348805961,2390800
2020-10-20,113.6286392211914,114.4558927359364,112.58996494280213,113.02197916343174,2898400
2020-10-21,114.6764907836914,115.64162214241068,113.05873777552519,114.05145032686094,3992800
2020-10-22,114.66730499267578,115.02578338113089,112.98520977745571,114.49265915782141,2070400
2020-10-23,114.16172790527344,115.49453814779339,113.47234547344749,115.09929193970275,2304100
2020-10-26,111.33988189697266,113.6562113317754,110.1265688163301,113.40802967166535,2186200
2020-10-27,110.56776428222656,112.32338810397302,110.51261592520925,111.76268976509172,2475100
2020-10-28,107.05652618408203,109.87839876302428,106.80834451359544,109.29012615464798,3387200
2020-10-29,108.90404510498047,109.79564050358266,106.29357995146606,106.83589778438989,2680200
2020-10-30,108.95001220703125,109.06950966518755,106.92782628924752,107.82861552047855,3099200
2020-11-02,108.90404510498047,110.42987459264724,108.11355267920054,110.42987459264724,2445300
2020-11-03,110.07139587402344,111.50530910019866,109.63018802832909,109.84160172814865,2549900
2020-11-04,115.76110076904297,116.16553369570454,111.23874666419152,112.4980211038179,3765300
2020-11-05,119.86062622070312,120.36617616926617,116.60674714130845,117.14905798362052,3752900
2020-11-06,122.7100830078125,122.96745134825898,119.49296472670879,120.3937539182715,3814600
2020-11-09,124.84255981445312,129.03400243898162,124.73224909634631,127.3610944653122,5150800
2020-11-10,123.88664245605469,125.79853179783878,123.0777624199664,124.08886246507674,4742600
2020-11-11,126.27648162841797,127.43463905700517,124.60357353938173,124.60357353938173,2515200
2020-11-12,124.53003692626953,126.56142330333039,123.52813783793478,126.24890663778912,2013500
2020-11-13,125.25621032714844,126.78203295918702,124.71388542561394,126.322444618393,2220300
2020-11-16,126.85557556152344,128.84100066606766,125.75256628972903,126.64416884059777,3433200
2020-11-17,124.8885498046875,126.35005160507171,124.22674137352018,125.91803737846178,2978000
2020-11-18,122.4619140625,125.476812670294,122.22293315749435,124.96207593611318,2359100
2020-11-19,125.16429901123047,125.2194473733128,120.87174518102066,121.01881683025651,2473900
2020-11-20,123.97858428955078,125.84451226742567,123.79473768982751,125.57794311314277,2295000
2020-11-23,125.99153137207031,126.23969893221127,124.25427429796048,124.34619755947081,2881900
2020-11-24,125.82608795166016,126.77283875574929,122.10341980594384,126.56143205861387,4677800
2020-11-25,124.96207427978516,126.80042774922083,124.0520982887498,125.56873429082466,2040200
2020-11-27,126.61659240722656,127.3519365838433,126.14781733207614,126.95668330338331,1305700
2020-11-30,127.839111328125,128.0597188098335,126.01914518698594,126.52468120775656,3010400
2020-12-01,129.35574340820312,130.44037929421168,127.59092568613659,128.68474829069137,3161000
2020-12-02,129.29141235351562,130.19220169245452,128.74910140638582,129.33737399872703,2193000
2020-12-03,129.0236358642578,130.56545508174602,128.63587421263952,129.78993177850944,1734100
2020-12-04,132.91973876953125,133.0766889120326,128.5250925166419,129.02363919943346,3349100
2020-12-07,132.67971801757812,133.5752538737834,131.5625839135145,133.5752538737834,1734400
2020-12-08,134.91395568847656,135.08013322268027,132.21807879521674,132.25500244027845,2837400
2020-12-09,130.89784240722656,135.08014647989324,130.0946227378433,134.23998907420574,3019500
2020-12-10,130.43621826171875,131.71952987934603,129.38371818746054,129.78072136761702,2704300
2020-12-11,130.316162109375,131.15631931716447,128.7835845165951,129.29135852641372,3216000
2020-12-14,131.4056396484375,132.88282518682104,130.78706635523932,131.15635921793026,2214400
2020-12-15,133.00286865234375,134.1107614691915,132.4766255515802,134.1107614691915,2554500
2020-12-16,131.8395538330078,133.64910840885995,130.7039650061891,133.64910840885995,1583100
2020-12-17,132.74436950683594,132.8274583038358,131.66417288297032,132.53202677418435,2354200
2020-12-18,133.46446228027344,133.87069284361093,132.4304310918641,133.29828473397265,4230700
2020-12-21,131.64566040039062,132.38426011128072,130.46390649801359,130.85166817651688,1827200
2020-12-22,133.2059783935547,133.57527128781203,131.71955124959442,131.77494377497095,2161600
2020-12-23,132.2273406982422,134.44312625835477,132.09808677536265,133.68607159223768,2200900
2020-12-24,133.38140869140625,133.39063608387312,132.033462747272,133.04903942351166,466400
2020-12-28,133.5752716064453,136.1603641352759,133.35370150441074,135.17249789258955,1630800
2020-12-29,132.633544921875,134.09227552534017,131.78416015674685,134.03686892289463,1130900
2020-12-30,134.96009826660156,135.35710138613067,133.40905169408268,133.54753296390882,1138800
2020-12-31,136.39112854003906,136.48345877569778,134.51694027461838,135.25553989704008,1626800
2021-01-04,134.81240844726562,138.98547095417592,133.51985536858976,137.05588985766215,2496600
2021-01-05,137.22207641601562,137.25900006255773,133.9999423600229,134.58159192829092,1513700
2021-01-06,137.8406219482422,140.60111829855066,135.8187110813887,136.39111905735083,2498200
2021-01-07,143.66635131835938,144.22030471031832,139.53943940236323,140.17648157682999,2661100
2021-01-08,144.70960998535156,147.5439684061558,143.86022519812747,144.0448716148947,4204900
2021-01-11,146.14988708496094,146.9808030913576,143.11239897327926,144.14644437332538,2609400
2021-01-12,146.8792266845703,147.1100382221679,144.50649140362864,144.95887300124423,2573800
2021-01-13,146.3160400390625,149.36275502938932,146.01136713126803,147.7193780753109,2622900
2021-01-14,147.22084045410156,148.4764558086984,146.9623185659147,146.9623185659147,2028100
2021-01-15,145.64207458496094,146.85152474112468,143.59246708344367,145.9005823700516,2338000
2021-01-19,148.21791076660156,148.61491388321113,146.14984868511814,146.29757143025736,2992100
2021-01-20,147.56243896484375,150.4706588032001,147.3316274193355,149.03962440352524,2296100
2021-01-21,147.06387329101562,148.57799641614727,145.46666139326766,148.28256497319435,2469500
2021-01-22,143.63864135742188,146.74074906375222,143.4909185886398,145.62361499531343,3147200
2021-01-25,141.92141723632812,145.21739908270342,140.78582827288318,144.94966386392795,3697100
2021-01-26,143.04776000976562,143.59247185447555,140.36111034585858,142.11527238691767,2329100
2021-01-27,136.1603240966797,141.09046873153042,135.4863584218058,139.4932429150581,5644400
2021-01-28,137.757568359375,140.20416509498756,137.05589224831732,138.82852321880958,4352000
2021-01-29,136.02186584472656,138.05300468972405,135.39405109620344,137.17592360752278,3512700
2021-02-01,140.22262573242188,140.57344967973972,136.0126256636649,136.95432656646412,2958500
2021-02-02,140.21340942382812,142.4107401000226,139.40096226896577,141.27515110891267,2536500
2021-02-03,136.25265502929688,140.71193518319564,136.14187001029364,140.33340091811218,2703600
2021-02-04,138.967041015625,139.0870534584932,135.71721000166355,136.48350614320785,2027600
2021-02-05,137.34207153320312,140.26875969773786,137.20359026659114,140.07488592448107,2169300
2021-02-08,141.4412841796875,141.53361441460152,137.34206969154613,138.63462254226252,2295700
2021-02-09,141.11817932128906,141.72751107222567,140.08413405620922,140.97968394655302,1689300
2021-02-10,141.4690399169922,142.90930202650452,139.96415788596167,142.82621323271462,1761800
2021-02-11,146.6114959716797,146.8053697801093,142.74309222952522,142.74309222952522,2981500
2021-02-12,148.4395294189453,149.0119375800107,145.78981721677778,146.78692484702114,2387900
2021-02-16,148.17181396484375,151.36623849381309,148.05178742953757,150.35067594643192,3172400
2021-02-17,147.48858642578125,149.66744810956675,143.10316679809762,145.088140573475,3815900
2021-02-18,145.95599365234375,146.58380841659712,143.7125120673134,145.81751235238616,3807700
2021-02-19,151.22772216796875,151.7816614053262,147.71938398089875,148.3010335633614,2944000
2021-02-22,147.01773071289062,150.86766569610418,146.3068271907145,149.85208923585256,3510200
2021-02-23,145.59591674804688,146.49146665107793,141.5428666654333,145.28201643438732,3022200
2021-02-24,149.3443145751953,149.49203736240298,143.25089752289318,144.50651303891755,2748700
2021-02-25,142.49227905273438,148.49127217708303,142.13067113687885,147.1468332154647,3282600
2021-02-26,144.47653198242188,146.2660239310916,141.17568304459425,145.1626519781738,5574200
2021-03-01,147.04481506347656,147.2209855313708,143.74398150071812,145.64474653373472,3385500
2021-03-02,143.05789184570312,147.80517243736782,142.81682458497394,147.80517243736782,3016500
2021-03-03,139.02455139160156,143.71618724042045,138.63512858199653,142.01940733201937,2665700
2021-03-04,133.9991455078125,138.70004908112097,131.89439444348656,138.32917419354348,4870000
2021-03-05,138.041748046875,138.72786802363848,132.95140730125345,138.15300768678898,4040100
2021-03-08,133.57261657714844,138.67222371045767,133.30373442613487,137.01253961399613,3996300
2021-03-09,138.55166625976562,140.10937160724148,137.3833978601342,137.90262825997038,5203400
2021-03-10,136.4005889892578,140.48955027306448,136.38204100112205,140.31337975569866,3137300
2021-03-11,140.03518676757812,141.045832612683,139.0709038089756,139.40469678463927,4462100
2021-03-12,138.6536865234375,138.9225828433656,136.80856485345197,137.7821291206946,3658500
2021-03-15,140.00738525390625,140.10937795477815,137.18869974939707,138.72784303350758,2113200
2021-03-16,141.9359588623047,143.2618497636328,140.8789500790753,141.24982489327368,2324600
2021-03-17,142.9373321533203,143.59563704453552,139.14508285929264,139.46959477181798,2852800
2021-03-18,138.5702362060547,142.1214190045573,138.41261367740714,140.33192722523273,3853400
2021-03-19,140.85116577148438,142.0565304014126,136.98473769432277,138.52388124075355,4624900
2021-03-22,143.25259399414062,144.94010707040388,142.06577751877745,142.06577751877745,3321600
2021-03-23,139.53451538085938,143.68837284602427,138.73712177322807,143.336031858383,2505200
2021-03-24,139.48817443847656,142.76119409749944,139.26564101948316,141.2498513579387,2792800
2021-03-25,138.98744201660156,139.92392420107015,135.84423079051942,137.6337363063296,2725300
2021-03-26,145.6725616455078,145.91362883204857,137.22575927553433,137.6151820297766,3686200
2021-03-29,142.64991760253906,144.83811311279518,140.9531376216738,143.744008283683,2779000
2021-03-30,141.5001983642578,142.2604961131037,140.4710043014767,141.07367951882978,2114000
2021-03-31,143.7903594970703,144.7453755726955,142.42737264196114,142.992965922979,3457000
2021-04-01,148.70455932617188,148.80655204215847,145.45935455128802,145.92295523341429,3345800
2021-04-05,151.58816528320312,151.96830711303085,148.9085537447186,150.35498569656895,2628400
2021-04-06,149.93772888183594,151.2172570589183,148.12967502323048,150.48477425490583,2422100
2021-04-07,147.8422393798828,150.18805745651179,147.08194169692825,149.9098942464675,2062700
2021-04-08,150.31785583496094,150.41984853411338,147.88859318892514,149.85425522935304,2599500
2021-04-09,149.5019073486328,150.17876017612832,148.5097954012384,149.0939366094413,2250400
2021-04-12,148.1018829345703,149.17744000690908,147.38794800804433,148.94563964552424,2026700
2021-04-13,147.57337951660156,149.2330638120822,145.90441415233818,148.86218890801067,1704600
2021-04-14,146.92428588867188,148.93631048695252,146.1732411473351,146.22888509511088,1596400
2021-04-15,149.01051330566406,149.57610661204163,147.13756289222187,148.35219421871273,1816000
2021-04-16,147.89788818359375,149.5854014993759,147.55482819766962,149.27015642323101,1861900
2021-04-19,145.48716735839844,147.42501478617567,144.36524749875542,146.94286612229877,3405000
2021-04-20,143.22479248046875,144.8844766581202,142.39031693156593,143.62348226664218,2339700
2021-04-21,146.76669311523438,146.81305601158562,142.90026524542978,144.1705406951998,2713100
2021-04-22,144.0592498779297,146.6183343149975,143.63274523706366,145.82094069515242,2487900
2021-04-23,147.4435577392578,148.32439616289582,144.74539850489802,145.29244388770832,3415500
2021-04-26,148.94561767578125,150.1138862315695,146.7481551013334,147.08194813841135,2705500
2021-04-27,147.93495178222656,150.13241406163192,147.8607739897277,149.5946356769907,3232400
2021-04-28,144.6990203857422,147.20246085458143,143.75327117823656,146.961393630223,3304600
2021-04-29,146.50706481933594,146.59979060377648,142.79825980920734,145.14407784627622,5833000
2021-04-30,142.01014709472656,144.93082537816477,141.46310175177894,144.21687645298073,4035000
2021-05-03,140.30410766601562,142.9558898049703,139.72923323874522,142.78900036180633,3265500
2021-05-04,140.85116577148438,140.93461050061,137.73576855239418,139.08020773086514,3849600
2021-05-05,142.72409057617188,143.92018818657886,141.21276206446757,142.12141538504656,4415400
2021-05-06,144.10565185546875,145.08848315739883,141.73201833805905,142.77976053440463,4775100
2021-05-07,145.81166076660156,146.82232086273817,144.66194029270997,145.26461543480036,2706500
2021-05-10,139.81265258789062,145.72820034242284,139.78483768574432,145.41295535278712,4132300
2021-05-11,139.85902404785156,141.01802553488554,137.0867015455654,137.5410210737836,4643100
2021-05-12,135.41773986816406,138.16224753334848,135.04685089451232,136.66945301582348,4733000
2021-05-13,135.95550537109375,138.4589455768828,135.01902318093744,136.86415851139452,4053200
2021-05-14,138.71861267089844,139.7941697729939,135.95555624817945,137.21655081491892,4852100
2021-05-17,137.31849670410156,137.98608266748744,135.2137461209831,137.56883082939615,5079800
2021-05-18,135.2694091796875,138.88548891365767,135.19523137130219,138.71859945576844,4223000
2021-05-19,141.97305297851562,142.1677714690099,133.5818928599254,135.1766660174496,7065800
2021-05-20,147.8607635498047,149.46481752392992,143.59563274405363,144.0592333034628,5986500
2021-05-21,147.75880432128906,149.0661615903903,147.40646328900007,148.06478245754485,3526700
2021-05-24,150.6794891357422,151.12455597867057,149.02907183346719,149.27015324371257,3434600
2021-05-25,151.80137634277344,153.14581520665584,150.84636027165902,152.3484216363308,3327300
2021-05-26,151.94976806640625,153.1365847117836,150.82784816127574,151.8014124487415,4016300
2021-05-27,151.96836853027344,153.96096826388415,151.7169617102613,151.94974211936437,3469200
2021-05-28,153.26263427734375,154.21236816174587,151.84732534495117,152.45254875409697,2750200
2021-06-01,152.41531372070312,154.8641683442122,151.00000475504487,152.48048485181263,2981800
2021-06-02,153.16952514648438,153.93305178762253,152.10804693870483,152.57360780541148,2071800
2021-06-03,150.90687561035156,152.45252657705606,149.92919514659295,150.5064859579722,2553700
2021-06-04,154.1751251220703,154.70585707662045,151.20484477356945,151.20484477356945,2443000
2021-06-07,153.15089416503906,154.16582762210388,152.71326582676636,153.3185034601044,1999200
2021-06-08,153.55128479003906,155.0410710031511,151.99631323740982,155.0410710031511,2437100
2021-06-09,154.91070556640625,155.4135192176708,153.57920841630997,154.02614283359816,3245400
2021-06-10,155.8138885498047,156.30738187199975,153.34642193882937,155.67422598985831,2905800
2021-06-11,156.0559844970703,156.1863409516344,154.9758800405175,156.1397820304784,2383300
2021-06-14,156.83815002441406,156.83815002441406,154.36136275668338,156.21430015612827,2755500
2021-06-15,156.0745849609375,157.2943518814318,155.58109169093274,156.82879112046226,2377800
2021-06-16,154.5848388671875,157.01506723371804,153.1229708814696,156.48432100976984,2360900
2021-06-17,154.7710723876953,156.63331605573853,153.71890016875756,154.58485086244931,2391500
2021-06-18,151.0186004638672,153.95162754664716,150.3481918378969,153.95162754664716,3936500
2021-06-21,152.8436279296875,152.99261081794916,151.00931696536264,151.37246808342178,2973200
2021-06-22,152.39666748046875,152.89016078185062,151.2420716050499,152.27561712842828,2983800
2021-06-23,152.3594512939453,153.56989816136058,151.77284006499278,152.3594512939453,2257000
2021-06-24,155.5345458984375,155.74871409616316,153.8585383837427,154.75240716387486,2059900
2021-06-25,156.1118621826172,157.79719012754268,155.56250380866265,155.99081181934991,2959500
2021-06-28,158.82139587402344,159.37075413116557,156.83810259747602,157.3036633322309,2265900
2021-06-29,159.59425354003906,160.00394936088276,158.19757099141168,158.55140178355663,2121400
2021-06-30,160.3018798828125,160.57189886475746,158.47687550239615,159.36143808050252,2954400
2021-07-01,157.5178680419922,160.23674190400786,157.25715508315443,160.18087687108417,2865100
2021-07-02,158.91452026367188,159.4359460814929,157.9461600602597,158.56068951252706,1563500
2021-07-06,156.72640991210938,159.7153025850635,155.26454203691046,159.7153025850635,2293400
2021-07-07,154.0354461669922,157.75993272896355,153.2998663224299,157.61096406440413,4204600
2021-07-08,152.62013244628906,152.983269272427,149.1470389313073,151.13033232440745,3152500
2021-07-09,154.817626953125,155.13420495789083,151.53076810838334,152.66673785046422,2346200
2021-07-12,156.0094451904297,156.07461632201148,154.25893183095053,155.05039096674645,2074000
2021-07-13,155.7393798828125,156.76361923504942,154.54754547718417,155.51591981162397,2127100
2021-07-14,154.71517944335938,158.29068323118258,154.44514620383842,157.05228971038042,2012800
2021-07-15,152.3873748779297,154.48239862107482,151.13967525854815,154.48239862107482,3505900
2021-07-16,149.38917541503906,153.4023078727894,149.2215661124685,152.69466045962233,2284100
2021-07-19,148.02969360351562,148.61630470099786,145.76707515514704,147.78760712584656,2772000
2021-07-20,149.8267822265625,150.66478599553236,147.0427234876091,148.3649144737422,2831100
2021-07-21,153.48611450195312,153.48611450195312,149.7057622573521,150.1806292617843,2076000
2021-07-22,150.86033630371094,151.80076407156818,149.75229924792313,151.08379641056624,3250900
2021-07-23,152.2849884033203,152.55500750079352,150.53447469842797,151.987022577895,2178700
2021-07-26,152.61082458496094,153.0205203622824,150.16198443780632,150.16198443780632,1733600
2021-07-27,151.3910675048828,152.4711720418886,148.55114359628524,152.2476977283667,4077700
2021-07-28,152.74119567871094,153.3091804775601,151.6238524929818,152.070801133505,3632400
2021-07-29,155.06900024414062,155.64630535414202,153.2067568612228,153.43023118197715,3164400
2021-07-30,155.88836669921875,156.61464036462206,153.76541072222645,154.1751064735385,2678800
2021-08-02,156.0745849609375,159.52905205875774,155.84180458045273,157.0243328914957,2822000
2021-08-03,157.0615997314453,157.3781919037274,154.18443712137667,156.7729542810085,3271200
2021-08-04,160.69297790527344,163.1790710343572,156.98711767394371,157.1174741381275,10201100
2021-08-05,158.22549438476562,161.8010123010591,157.201269099488,161.60547050409596,3468300
2021-08-06,159.3428497314453,160.05049705829725,156.7729449292894,157.2012671322449,3164200
2021-08-09,159.51043701171875,160.64640648602,157.72268526719247,159.27765661465352,2580800
2021-08-10,159.22178649902344,159.81770372813517,157.3595433820758,159.51043190890434,1943800
2021-08-11,158.71900939941406,160.23672809157975,157.06159972139915,160.1901691655598,1946400
2021-08-12,156.96847534179688,158.0206472581409,155.0876057998101,157.82510547780385,2562100
2021-08-13,158.3651580810547,159.0076342365886,156.79156035698762,157.685443314206,2040700
2021-08-16,159.28695678710938,159.74319721469686,157.79715675111134,157.94613959626838,2163200
2021-08-17,154.8455352783203,158.42103905159686,154.24961798277423,158.42103905159686,4593000
2021-08-18,154.36134338378906,156.46567316231446,150.18060213135306,153.5419517991862,5452700
2021-08-19,155.3017578125,155.46936708034744,152.28493306912011,153.7467865215309,3451100
2021-08-20,155.16209411621094,156.59601504801884,153.70024067459937,155.3762480939681,2913000
2021-08-23,157.9461669921875,160.89782086087106,154.62205594600832,158.51415175605334,13465500
2021-08-24,154.42654418945312,158.62589806568627,153.40230460608404,158.14171078920361,8137000
2021-08-25,152.70394897460938,156.3632502004209,151.84731877066207,154.6686162035089,19156400
2021-08-26,156.4909210205078,157.5381788287532,153.05926834658743,154.2841890189782,7306300
2021-08-27,155.6680908203125,158.78182845108947,155.3782257954225,156.43484345063283,9136200
2021-08-30,156.13558959960938,157.34181938702991,155.8270195206836,156.12624417945418,4901600
2021-08-31,152.36732482910156,155.7054805566177,150.86188456787588,155.3595002423961,9136300
2021-09-01,150.64683532714844,153.53615422549242,150.58137457484676,153.13408709387494,6513600
2021-09-02,152.05877685546875,152.35800157423984,150.74970438039503,151.6006086231029,4514700
2021-09-03,151.89044189453125,152.88159859954303,151.23590579384583,151.96524805858343,2385600
2021-09-07,152.6665496826172,153.1060270075006,151.61927758587777,152.0961651291186,5132100
2021-09-08,153.04054260253906,154.91065373243063,151.85301804006954,153.07795281511366,4620100
2021-09-09,157.84674072265625,159.08102101926985,152.66653874120703,152.66653874120703,7601800
2021-09-10,158.9033660888672,160.91373011330975,158.53869494083006,158.58545057884868,4280800
2021-09-13,161.58700561523438,161.89557577020813,159.2400204743267,160.44623629120548,7431700
2021-09-14,162.20411682128906,162.7932064903419,160.39945186318621,162.26956330239605,5335200
2021-09-15,162.77452087402344,163.12984665572708,160.9044092108584,162.64361362831465,4498500
2021-09-16,161.9610137939453,163.12983348908492,161.23165717778514,161.23165717778514,4582700
2021-09-17,160.38076782226562,161.78335146114688,159.2306389655536,160.26855142903847,13056400
2021-09-20,158.47323608398438,159.6701062388835,156.1823524719267,159.0529803202576,10189700
2021-09-21,159.49244689941406,160.49294901203905,157.31376555241349,159.7262108087341,4011300
2021-09-22,162.55947875976562,162.94284084663042,160.10962252674182,160.82961958615815,3484500
2021-09-23,165.7199249267578,166.24355385869094,162.8399515333073,163.16722674967465,3391900
2021-09-24,166.9355010986328,167.22536609687984,164.42019886044798,165.08409471757696,2393300
2021-09-27,165.4207305908203,166.56149984678538,164.19580973428887,165.7573512609054,4497200
2021-09-28,160.1656951904297,163.52255621945312,160.06283848589996,161.09140553119715,5494000
2021-09-29,157.87477111816406,160.6705922690402,157.20153000001204,159.46436265409494,3498400
2021-09-30,156.60316467285156,160.13767498093887,156.49096252587145,159.29613034294528,4820600
2021-10-01,156.50027465820312,157.9122179571882,154.05977860577687,156.93040657649843,3549200
2021-10-04,153.5922393798828,156.80883317092827,153.02185484986816,155.91118771675858,5377500
2021-10-05,154.63015747070312,155.9018338010428,153.31173976933727,154.50860993109018,2899100
2021-10-06,155.26600646972656,155.47171987128783,152.54499087728982,153.1434259724268,2754000
2021-10-07,156.13558959960938,158.29556588427286,155.91118537334847,156.5563617916656,2174100
2021-10-08,157.66908264160156,157.97765272509778,155.85507235743324,157.53817541840473,3145900
2021-10-11,156.99586486816406,160.39946744750526,156.90236784781024,157.20157828788956,1964800
2021-10-12,153.36782836914062,158.55738996722621,153.18082009677522,157.566219014838,3018000
2021-10-13,153.6763916015625,155.88312336005043,152.94704938431627,155.18183166902014,3416600
2021-10-14,157.27639770507812,157.65042862143906,155.34083943375987,155.70551065982391,5043100
2021-10-15,160.86700439453125,160.92311973128085,158.69768221161277,158.98754724629487,2887000
2021-10-18,162.0731964111328,162.38176648564703,158.69764496715314,159.31478511618158,2541500
2021-10-19,165.15887451171875,165.27107661755426,161.343845967334,162.4565644095899,3336700
2021-10-20,165.43006896972656,166.3090236968516,164.49501317794574,165.42072354822363,3025800
2021-10-21,167.1973114013672,167.4217299111065,164.70071433526664,165.1869473057928,2744000
2021-10-22,166.8326416015625,169.03002827375644,166.14069522508441,167.59939414856402,3074300
2021-10-25,168.7962646484375,169.33859868485553,166.83264190512455,166.9822542464436,2498200
2021-10-26,168.1978302001953,170.54481495894743,167.97341168735048,170.1520932623326,2209200
2021-10-27,159.38961791992188,163.6347649733911,158.95948597415136,162.8025658822392,6263900
2021-10-28,161.2597198486328,163.02697463364777,160.39011058766,161.0726972856239,2781100
2021-10-29,162.2228240966797,162.5687901518511,159.51115391292825,160.2685467730701,3137400
2021-11-01,163.6254119873047,163.86852134761114,161.68049430139737,161.93294908285534,2180700
2021-11-02,166.38385009765625,166.67371514549274,163.3542638276004,163.62543803015896,2405800
2021-11-03,167.18797302246094,167.6274503718248,164.44825222179216,165.89759150579096,1997700
2021-11-04,168.99261474609375,169.20768783256975,164.80356915352093,167.3749723601716,5252700
2021-11-05,172.21852111816406,174.01384029614616,170.3671151589005,171.81645408776166,3415700
2021-11-08,172.48037719726562,173.86425561017413,171.45181024102575,171.55466693664974,2582300
2021-11-09,172.98532104492188,173.8175201268036,170.94690627251325,172.34948995666127,2508500
2021-11-10,169.1141815185547,173.45283957660445,168.3474289640568,171.11520022921087,2735500
2021-11-11,171.20872497558594,171.46117977213052,168.71211340053412,171.33027252909352,1703300
