Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-11,127.64640808105467,127.76398653498806,125.90225790746064,126.40198128815942,533600.0,0.006956788753677889,0.01886181032171508,126.67781143188476,134.31396102905273,140.8930718612671,40.12557376201055,-2.2007373174574667,-3.1152974837516045,132.7532837744618,137.33579939569108,61.622443395323074,50.8510816749191,134.8976641866212,118.45795867714833,17118200.0,0
2021-11-12,128.20492553710938,128.80264095301132,126.59795514949332,128.56748403625153,354600.0,0.004375504680868447,0.018818227283961497,126.5710060119629,133.7995344543457,140.92571559906006,44.46172356672557,-1.8596329869984487,-2.8641645844009735,132.5749167847617,137.24494492943654,94.03131230091928,67.96840255738118,134.64465557666801,118.49735644725777,17472800.0,0
2021-11-15,126.0884246826172,128.36170790777183,125.7062797380503,128.36170790777183,605400.0,-0.01650873276221787,0.018414291195055166,126.38140411376953,133.2598277282715,140.93313823699953,56.160991067094244,-1.74003128073511,-2.639337923667801,132.32054454546193,137.1339347777269,72.89628335702191,76.18334635108808,134.30451535902887,118.45829286851018,16867400.0,0
2021-11-16,126.0884246826172,126.58816303807724,124.9126027098052,126.35299116777354,836400.0,0.0,0.018410104824347892,126.20698852539063,132.7365821838379,140.93890182495116,59.83263751675744,-1.626496823910685,-2.436769703716378,132.07614768809546,137.0240292046412,72.89628335702191,79.9412930049877,133.98620250719824,118.42777454358301,16867400.0,0
2021-11-17,124.69702911376952,126.29419877865168,124.5108532567052,125.91205384364466,757400.0,-0.011035077742862054,0.018533299052338168,125.88706474304199,132.31583068847655,140.93009628295897,52.82529398064703,-1.630004268370456,-2.2754166166471936,131.78677048910228,136.9013724873191,59.00203637026025,68.26486769476801,133.33918800446395,118.43494148162004,16110000.0,0
2021-11-18,123.29583740234376,124.71663200905766,122.02201587679625,124.38348305742495,1125300.0,-0.011236769002309965,0.018380975857117097,125.32266502380371,131.83981536865235,140.90394035339355,54.63809580667831,-1.7259526959285125,-2.1655238325034576,131.4537927209941,136.76599402876212,45.009966717145026,58.96942881480905,131.62215425108758,119.02317579651985,14984700.0,0
2021-11-19,121.48309326171876,123.13905222123236,120.14068184918892,122.7471065738905,926600.0,-0.014702395302361948,0.017257656533618257,124.75238838195801,131.38026153564454,140.87364894866943,47.5851880821593,-1.926063358983356,-2.1176317377994374,131.06278489906174,136.61392536441343,26.90820228899775,43.640068458801004,130.1714806900624,119.33329607385362,14058100.0,0
2021-11-22,124.66763305664062,125.4809114488562,121.01275073695945,121.806435211904,625100.0,0.026213851733765114,0.018411623214805866,124.43589363098144,130.9375604248047,140.8555717086792,60.27722900516749,-1.806858414955812,-2.0554770732307124,130.8119946307315,136.4950567842366,58.70849218532078,43.542220397154516,128.98950878183408,119.8822784801288,14683200.0,0
2021-11-23,127.33283996582033,127.55820364304468,123.9523250015294,125.1183611230298,719900.0,0.021378499325232392,0.01894532133644429,124.6210865020752,130.60695465087892,140.85540740966798,61.757946364458604,-1.4802641507836682,-1.9404344887413036,130.67555719289186,136.40389044773494,83.03154090692495,56.21607846041448,129.33497341203164,119.90719959211876,15403100.0,0
2021-11-24,126.28441619873048,128.03835977860905,126.17663095405749,127.40145648375812,571600.0,-0.008233726408452657,0.01429257293198655,124.81510009765626,130.26282852172852,140.8500498199463,56.25003631630636,-1.2911512910344953,-1.8105778491999422,130.5033555852777,136.30319916167522,70.92776906358769,70.88926738527779,129.46375522720882,120.16644496810368,14831500.0,0
2021-11-26,121.85543823242188,123.56039321129364,120.54242142745797,122.9038885466824,509800.0,-0.0350714529917836,0.016191166748197112,124.72642288208007,129.8213038635254,140.8247918701172,37.612197655189576,-1.4815807538877266,-1.7447784301374993,130.1642215714402,136.15944034645878,19.796403592765234,57.91857118775928,129.53525082710945,119.91759493705068,14321700.0,0
2021-11-29,118.82767486572266,122.9920818267102,118.58270975037046,122.67852677808904,916600.0,-0.024847174739334954,0.016876430253025945,124.58777313232422,129.338232421875,140.7881035232544,33.99595685203026,-1.8554244961574256,-1.7669076433414848,129.71965111239246,135.986984968541,2.3969350722136116,31.0403692428555,129.9087019317726,119.26684433287583,13405100.0,0
2021-11-30,116.531005859375,118.64117973510253,115.75563654485158,117.57137121117296,1320200.0,-0.019327728232862662,0.01701476435611614,124.29362602233887,128.83548828125,140.74515293121337,31.906959811426972,-2.310387639511447,-1.8756036425754772,129.20244933776434,135.793393136609,5.942891488857721,9.378743384612179,130.66690706806247,117.92034497661527,12084900.0,0
2021-12-01,114.23433685302734,120.26061713683724,114.0773041114504,118.21913907970487,1024900.0,-0.01970865169669256,0.017321805887492398,123.98263092041016,128.273680267334,140.68676654815673,26.89048647163972,-2.8237211040187162,-2.0652271348641253,128.61546453444132,135.57887516363803,1.0664118808727736,3.1354128139813593,131.62534915551393,116.3399126853064,11060000.0,0
2021-12-02,119.36746978759766,120.9476514589844,114.79377439387208,115.1667336903889,958300.0,0.0449351138718872,0.019962751443726286,123.83471717834473,127.80669677734375,140.66180423736571,36.80089134430244,-2.784245594490102,-2.209030826789321,128.25279807378078,135.41756764745853,35.92560043323589,14.311634600988787,131.72301357500808,115.9464207816814,12018300.0,0
2021-12-03,119.3870849609375,121.45800590305902,118.85708549115344,119.8189380447814,1026600.0,0.00016432595391990823,0.019634331716184294,123.62115249633788,127.36421020507812,140.6260099029541,35.69592649523145,-2.720023451037548,-2.3112293516389664,127.90512304974771,135.2580603570454,37.171875880843494,24.721296064984045,131.75694650575124,115.48535848692453,13044900.0,0
2021-12-06,123.72525024414062,125.33487533389344,119.55396416035988,121.15377985075293,924000.0,0.036336973003592066,0.021131266092770096,123.44420166015625,127.0018231201172,140.60161056518555,46.42425392638726,-2.292645071597974,-2.307512495630768,127.74120646913568,135.14330602756377,69.10613611680965,47.40120414362966,131.3982837779349,115.49011954237761,13968900.0,0
2021-12-07,126.0415267944336,127.63151792417352,123.59764627006614,124.43190189207772,727100.0,0.01872113045415036,0.020531114868976658,123.41834030151367,126.68791793823242,140.5789847946167,49.93368655911668,-1.7469032538188571,-2.1953906472683857,127.6745523642454,135.05274106006996,85.69712039131313,63.99171079632208,131.3330506786283,115.50362992439904,14696000.0,0
2021-12-08,127.27819061279295,127.71004377265098,125.16801673533728,126.09060939936462,803600.0,0.009811558537975218,0.020606835424075147,123.49007720947266,126.4183432006836,140.542292098999,53.66579362647432,-1.2007687814011945,-1.9964662740949477,127.65900876614923,134.9753823491518,94.55507388596493,83.11944346469589,131.52247075030834,115.45768366863697,15499600.0,0
2021-12-09,126.72857666015624,127.8474622356434,125.55080473483018,126.95432763611552,656000.0,-0.00431820997761323,0.02058906877121712,123.48827934265137,126.14522277832032,140.51758773803712,54.99606032368412,-0.8030455210973884,-1.757782123495436,127.62252123258088,134.89332458110212,90.61830888953557,90.29016772227119,131.51760244803413,115.45895623726862,14843600.0,0
2021-12-10,126.02188110351562,128.77984931227633,124.51041023100372,127.51373318144748,855400.0,-0.005576449884194146,0.020568890323329956,123.40705299377441,125.95399536132813,140.53614459991456,56.825570637108925,-0.5386620365332817,-1.5139581061030052,127.55975103144107,134.8050515116734,81.2415593960849,88.80498072386179,131.2908109696183,115.52329501793052,13988200.0,0
2021-12-13,126.41448211669922,127.0426279977587,125.37410941712167,126.00226278627072,402100.0,0.003115340048456483,0.020520208067276578,123.31753082275391,125.76160446166992,140.5441240310669,52.867779511526955,-0.29406678077715753,-1.2699798410378358,127.5148385249806,134.72156325898712,83.91185224552663,85.25724017704903,131.01024170976945,115.62481993573836,14390300.0,0
2021-12-14,125.52135467529295,128.47560121424337,125.29561868789746,126.28690713357489,549600.0,-0.007065072185177157,0.020542770342403743,123.2891773223877,125.60857543945312,140.54056240081786,46.84238537912781,-0.17032776625673307,-1.0500494260816151,127.43666268773795,134.63001889497028,77.83720714696172,80.9968729295244,130.94296843156624,115.63538621320916,13840700.0,0
2021-12-15,127.0132064819336,127.23894246837368,124.6576552823576,125.37413079003892,801700.0,0.011885243036930726,0.02039152549867614,123.33541641235351,125.52555770874024,140.55700050354005,51.25102086466646,0.04756793358396294,-0.8305259541484995,127.42005656202014,134.5542297167311,87.98410202987513,83.24438714078782,131.07114770439316,115.59968512031388,14642400.0,0
2021-12-16,125.92376708984376,128.1320949870602,125.40357689516964,127.79839569909782,521600.0,-0.00857737098578637,0.02048865398480799,123.39675331115723,125.44857894897461,140.56633235931398,57.88794013943878,0.13083500692681582,-0.6382537619334364,127.36137854350342,134.46835446671233,80.57423266910193,82.13184728197959,131.19712623389495,115.59638038841949,14120800.0,0
2021-12-17,125.43301391601562,126.3752253296985,123.60746245380214,125.91392902101904,1464300.0,-0.0038972243697092956,0.020352816234040626,123.50361213684081,125.34767501831055,140.55261898040771,64.204251817255,0.15543334389086283,-0.47951634076857663,127.285756401249,134.37845058063576,77.23635363438508,81.93156277778736,131.35654228113688,115.65068199254475,12656500.0,0
2021-12-20,122.3021011352539,123.74487649102616,119.33803030506138,123.74487649102616,515000.0,-0.024960835134345438,0.0209590340068506,123.54456253051758,125.23765365600586,140.50744117736815,61.98042596352097,-0.07682519904867036,-0.3989781124245954,127.09031893983745,134.2582878995872,55.94131431979186,71.25063354109294,131.36158881610638,115.72753624492879,12141500.0,0
2021-12-21,125.33487701416016,125.46247408845882,122.33155338976395,122.64562639958255,706200.0,0.02479741435964633,0.02135894050150971,123.57792472839355,125.1947541809082,140.4931393814087,72.36062358994535,-0.015987802760349723,-0.3223800504917463,127.02147808000697,134.16949774152326,75.36855537944432,69.51540777787375,131.4207854119007,115.7350640448864,12847700.0,0
2021-12-22,125.2367172241211,126.807082105459,124.49079109745168,125.62931031647815,498200.0,-0.0007831801680228123,0.020609235368660907,123.47311859130859,125.17438842773437,140.46746528625488,64.83133061574503,0.024028610542330853,-0.25309831828493085,126.95148745820754,134.08061435329043,64.29289105306668,65.20092025076762,131.15915815946477,115.78707902315242,12349500.0,0
2021-12-23,125.75691223144533,127.3174602864876,125.3348684631957,125.86487552321324,307600.0,0.0041536940511885945,0.020069002344373435,123.44674339294434,125.16050735473632,140.44761276245117,65.69910435457572,0.09660370860825651,-0.18315791290629338,126.90464137088354,133.9977914466054,67.98353073151446,69.21499238800847,131.09569414709088,115.79779263879782,12657100.0,0
2021-12-27,126.32616424560548,126.43412753086332,125.11894182321788,125.81579099018832,209400.0,0.0045266061646973554,0.02001312557361491,123.67027969360352,125.1391976928711,140.4071005630493,57.87281723753623,0.19777406054609514,-0.10697151821581567,126.88195599342167,133.92145684759046,74.0125809995313,68.76300092803747,131.38445078275788,115.95610860444916,12866500.0,0
2021-12-28,128.230224609375,128.75040727823742,126.5322701426388,126.5813470875879,292300.0,0.015072573248306798,0.018530168431351978,124.14040718078613,125.09698150634766,140.36345149993898,56.794622983062055,0.4266756010767807,-0.00024209435729639905,126.93482927247867,133.8648276710908,94.1788261088109,78.72497927995221,131.75738196495,116.52343239662224,13158800.0,0
2021-12-29,128.57376098632812,129.52579690317646,127.90636239267658,128.2204279143413,256600.0,0.00267905930914214,0.017433148177144885,124.74254493713379,125.07084747314452,140.33867336273192,54.258109975200576,0.6285566261375095,0.1255176497416648,126.99910110439434,133.81218024139167,90.65510671372786,86.28217127402336,131.70238746468874,117.78270240957883,13415400.0,0
2021-12-30,128.32839965820312,129.55524860331025,128.0830298691817,128.89765936587483,234700.0,-0.0019083312663700225,0.016670202889844575,125.44724807739257,125.04588073730469,140.30201488494873,55.365392842594844,0.7599894985011986,0.25241201949357156,127.05123045944566,133.75761526046443,87.99233891951401,90.94209058068425,130.5274671912671,120.36702896351802,13180700.0,0
2021-12-31,127.25858306884766,128.76024488630205,126.708957171764,127.87690471497552,307100.0,-0.008336553656126622,0.016008064018368948,125.84180374145508,124.9691423034668,140.25771041870118,54.04896111376716,0.7689616278574647,0.3557219411663502,127.05936193432417,133.69294827348318,77.52161628125126,85.38968730483104,130.09175040665517,121.591857076255,12873600.0,0
2022-01-03,129.57485961914062,129.70244170321646,127.29782118842964,127.73948373585075,569400.0,0.01820133852221062,0.013574418647972632,126.35119247436523,124.86896286010742,140.23119384765624,59.189538261402355,0.9520021762043314,0.47497798817394643,127.15800890235619,133.6519722669723,98.76903685916453,88.09433068664326,129.6876733070296,123.01471164170086,13443000.0,0
2022-01-04,131.341552734375,133.48117018554558,129.75154625865386,129.8497001683815,570900.0,0.013634536208854131,0.013701668683903222,126.73200759887695,124.83802139282227,140.21688247680663,66.10540413984248,1.2254937697004493,0.625081144479247,127.3220694447883,133.62898301789176,84.87169419767255,87.05411577936276,130.51521746948504,122.94879772826886,14013900.0,0
2022-01-05,131.3218994140625,135.1692954791165,130.4385592865228,130.4385592865228,664100.0,-0.00014963520609689862,0.011640047455795655,126.9960262298584,124.84450881958008,140.2244150543213,62.98042601155565,1.4242342829878538,0.7849117721809684,127.47892552201475,133.60602696213226,75.69748202209854,86.44607102631187,131.28018165919173,122.71187080052509,13349800.0,0
2022-01-06,128.55410766601562,132.34261698224924,128.15171268157928,131.51817826502042,669000.0,-0.021076391374144965,0.012164350288822358,127.05982208251953,124.94301132202149,140.21488342285156,57.196460508012905,1.3429195681068506,0.8965133313661449,127.52108952766184,133.55575910843956,58.214408385110644,72.92786153496057,131.39931137054273,122.72033279449631,12680800.0,0
2022-01-07,129.5258026123047,131.0961752183931,128.4069169977262,128.55413287746688,757300.0,0.007558645646808415,0.012092575977957995,127.19968338012696,125.0854444885254,140.2003385925293,60.91050719774162,1.3414216582247747,0.985494996737871,127.5997057270596,133.51566003882627,64.352230824479,66.08804041056273,131.67248204189042,122.7268847183635,13438100.0,0
2022-01-10,130.3992919921875,130.4287351621632,128.2792938968567,130.3600394242799,568500.0,0.006743748058426036,0.012094671005835158,127.41855392456054,125.22085067749023,140.1918717956543,74.53879145905827,1.394641290094441,1.067324255409185,127.70949342373129,133.48465140154627,62.843906243566174,61.803515151051926,132.07338385846253,122.76372399065856,14006600.0,0
2022-01-11,128.3970947265625,129.3196724407583,123.71543552974413,125.6293166554304,1256700.0,-0.015354356875994069,0.012557267928420967,127.5176845550537,125.35677917480469,140.17349174499512,59.89844360759478,1.2607247948416784,1.1060043632956837,127.73645818070506,133.43402894706884,40.874074045884505,56.023403704643215,132.1669220116506,122.8684470984568,12749900.0,0
2022-01-12,126.7187728881836,129.91838950638186,125.39377754132563,128.71117435252367,798200.0,-0.0130713381167471,0.012910478140285434,127.57755546569824,125.44287567138672,140.14153995513917,54.346627523986825,1.0075540060995394,1.086314291856455,127.69654895354736,133.36721047882122,26.22118108405925,43.31305379116997,132.14873356447436,123.00637736692212,11951700.0,0
2022-01-13,130.58578491210938,132.3818932925497,126.26726829442592,126.94449120562916,953300.0,0.03051648888154901,0.014375530160761882,127.75618438720703,125.64550659179687,140.14260646820068,61.83828276911035,1.1061983187532007,1.0902910972358042,127.80985232447138,133.33953460253554,59.982830353550085,42.35936182783127,132.51006850655193,123.00230026786213,12905000.0,0
2022-01-14,131.1942901611328,131.55743258222532,128.8289222845166,129.6828191594519,670700.0,0.004659812317496792,0.014212230426351792,128.01971054077148,125.8228775024414,140.14177989959717,61.91158906189152,1.2194192295150401,1.1161167236916514,127.94257537688948,133.3181888867007,65.29549570578169,50.499835714463664,132.92773007992812,123.11169100161483,13575700.0,0
2022-01-18,127.56283569335938,131.07653255469333,127.25857957840336,130.54652547119792,507700.0,-0.027679973444829642,0.01545577375765781,128.12620162963867,125.90096664428711,140.1131688308716,48.49428117400488,1.0045398803520555,1.0938013550237322,127.92768362459418,133.26092169074707,33.590424368913915,52.95625014274856,132.888157070356,123.36424618892134,13068000.0,0
2022-01-19,127.02302551269533,128.9172879959369,126.86598525970663,127.41562614516698,502300.0,-0.004231719824429603,0.015460952194015198,128.36224784851075,125.89614181518554,140.0786822128296,46.53204655286202,0.7816775851958511,1.031376601058156,127.89220683589227,133.19885307206,28.87751376017517,42.587811278290246,132.3064517991322,124.41804389788929,12565700.0,0
2022-01-20,125.61949157714844,129.15281438006738,125.3839387204446,127.52355569164752,558300.0,-0.011049445011106385,0.014578734429017493,128.37647857666016,125.87735656738282,140.03918140411378,44.24034867220232,0.48619954615297445,0.9223411900771197,127.80308074731408,133.1234365397723,16.6237063821323,26.363881503740455,132.27649815400406,124.47645899931626,12007400.0,0
2022-01-21,125.97283935546876,128.16153339668364,125.36431966181064,126.16913216602131,652100.0,0.0028128419712900588,0.013567039376154732,128.41328468322754,125.87994430541993,140.0001768875122,47.180359608929585,0.27734620960472967,0.7933421939826417,127.73130657508486,133.05228631903296,19.7086731957844,21.73663111269728,132.20081301788065,124.62575634857444,12659500.0,0
2022-01-24,128.31858825683594,128.56395804203063,122.98914873479224,124.16692819658164,853600.0,0.018621068742826097,0.014136312849391423,128.54136848449707,125.911025390625,139.96649921417236,47.24854926484054,0.2976793060408909,0.6942096163942917,127.75433722927117,133.00518484577728,43.75513393980353,26.695837839240067,132.11804896005654,124.9646880089376,13513100.0,0
2022-01-25,125.59004974365234,127.41560873884352,123.16579545798136,127.03281755840844,933500.0,-0.0212637822021724,0.014940812366414008,128.50456275939942,125.86989822387696,139.91390113830568,37.91249017508314,0.09255624600282886,0.5738789423159991,127.6694632102273,132.93140240695018,21.35360980007963,28.272472311889178,132.19069936415138,124.81842615464744,12579600.0,0
2022-01-26,126.7776336669922,128.4854124245825,125.24652890730852,125.53115870024024,637300.0,0.009456035137846541,0.015053075852492402,128.43193321228028,125.84135238647461,139.8762815093994,40.896549826834175,0.02552856326504127,0.46420886650580756,127.63448950264946,132.87017087719934,40.33416334175781,35.14763569388032,132.19722166071466,124.6666447638459,13216900.0,0
2022-01-27,124.14727020263672,127.07208076636562,120.9770973896683,122.68486866481732,808500.0,-0.02074785108597843,0.015319917115103847,128.2106086730957,125.802529296875,139.82497257232666,41.12297931682291,-0.23710649088852165,0.3239457950269417,127.49773580460975,132.78337584561166,27.79683950475149,29.828204215529638,132.43338319579502,123.98783415039638,12408400.0,0
2022-01-28,127.3763198852539,127.4450305911244,123.29337189350989,123.65651426403032,673500.0,0.02600983233337817,0.016437820411332623,128.16300468444825,125.82828720092773,139.77221603393554,46.031082810013146,-0.18258461856771646,0.22263971230801008,127.49297439600757,132.7295742937673,56.109925596904816,41.413642814471366,132.4016243070947,123.92438506180181,13081900.0,0
2022-01-31,127.65113830566406,128.60317399922815,126.25744011974672,126.25744011974672,789300.0,0.00215753148354203,0.01644208290291873,128.18263244628906,125.88736938476562,139.69630149841308,44.81094402942932,-0.11586447858485371,0.15493887412943735,127.49917690226862,132.67904259239316,58.51959976161936,47.47545495442521,132.40723037050967,123.95803452206847,13871200.0,0
2022-02-01,128.0437469482422,128.81910870828148,127.0328098789603,127.73947590196867,461000.0,0.003075637615060023,0.016345359450334388,128.10607681274413,125.9823275756836,139.62283866882325,49.28963032677557,-0.03095126376489077,0.11776084655057173,127.52053259034602,132.63292024767526,61.962086991740975,58.86387078342171,132.27963035559628,123.93252326989197,14332200.0,0
2022-02-02,130.2324676513672,130.5858007358457,126.78746633365604,127.35672602399268,429400.0,0.017093538382703777,0.016286786475071466,128.05062255859374,126.15731506347656,139.56598815917968,56.921873623844995,0.21052770722668868,0.13631421868579513,127.62688298489587,132.6090351472145,81.15331778414843,67.21166817916958,132.06978294890743,124.03146216828006,14761600.0,0
2022-02-03,129.0154266357422,130.60543298540563,128.4658007276838,130.36987260644514,406200.0,-0.009345142863168565,0.016121970242584806,127.93529891967773,126.2442709350586,139.48839179992675,46.54579726080364,0.3002355640821861,0.16909848776507333,127.68133567708593,132.5732778485929,75.97423994401082,73.02988157330007,131.68239442540275,124.1882034139527,14355400.0,0
2022-02-04,127.4057846069336,128.87800308397453,125.15819683341358,127.92596727072691,428400.0,-0.012476353183353828,0.016323050893630613,127.87788276672363,126.24572982788087,139.40939350128173,42.01823743383587,0.2386935172796143,0.18301749366798153,127.67052975276623,132.5218600053923,63.65392828628907,73.59382867148275,131.62024259958235,124.1355229338649,13927000.0,0
2022-02-07,124.8539581298828,127.52357504999053,123.54858910132948,127.35672539650092,863000.0,-0.020029125717671126,0.016261136366318256,127.64429054260253,126.2171206665039,139.32257183074952,44.02083306670042,-0.01580784539061142,0.14325242585626294,127.56007596363354,132.44556247429273,40.26511853129493,59.964428920531596,131.5338756960134,123.75470538919166,13064000.0,0
2022-02-08,129.86929321289062,130.32076511319508,125.02077763816368,125.6489310134181,809100.0,0.040169612226393925,0.01854286157057255,127.6177906036377,126.37739776611328,139.2595072555542,55.24596553968197,0.1850603568073126,0.15161401204647287,127.65063350282009,132.41992795427876,92.35444417993793,65.42449699917397,131.43489074633447,123.80069046094094,13873100.0,0
2022-02-09,134.30560302734375,135.28708217541177,130.7330195274235,130.860616609051,621000.0,0.034159805637663965,0.019933056318539855,127.91321601867676,126.6869563293457,139.21798892974854,64.39960599546599,0.6942204393767781,0.26013529751253395,127.91161269986024,132.43869089032918,93.14129845165291,75.25362038762859,132.7599772965803,123.06645474077321,14494100.0,0
2022-02-10,131.09616088867188,134.65891957461005,130.29134089757363,133.43207079026377,646500.0,-0.023896561769045865,0.02037840684668347,128.13208541870117,126.97825942993164,139.15113842010499,57.758604753480405,0.8291998156340128,0.37394820113682975,128.03649694255873,132.42533238285003,70.71330718034612,85.40301660397897,133.14426149978047,123.11990933762185,13847600.0,0
2022-02-11,130.13430786132812,133.30449607838727,128.99578853215857,131.32190413982403,485300.0,-0.0073370037751187,0.020215556276785385,128.1095115661621,127.29625885009766,139.07566677093507,52.869964869189225,0.8487743012253759,0.468913421154539,128.11876403741243,132.4025361189543,63.99175546841132,75.94878703347011,133.0790425193803,123.1399806129439,13362300.0,0
2022-02-14,129.7711639404297,131.5083860890922,128.8093186443681,130.56615959159566,540400.0,-0.0027905317734152613,0.019097622356710947,128.03835525512696,127.5043327331543,138.9992589187622,57.142872038623814,0.8254690492241821,0.5402245467684677,128.1835640336092,132.37635331120777,61.45405940279269,65.38637401718336,132.8604774178297,123.21623309242419,12821900.0,0
2022-02-15,132.61744689941406,132.73523457139888,130.26190312626713,130.56615924121223,462800.0,0.02193309262673293,0.01967720997140092,128.29108581542968,127.76893997192383,138.92647808074952,59.441458065566536,1.0248568052194287,0.6371509984586599,128.35744179305254,132.37875225238395,81.34424797811546,68.93002094977315,133.52087099634693,123.06130063451242,13284700.0,0
2022-02-16,135.2576446533203,135.63061153755618,131.67525160358844,132.08747106586728,729500.0,0.01990837416670188,0.018973422444373084,128.70281677246095,127.99958786010743,138.85526744842528,67.95687368229729,1.3800070695703823,0.7857222126810044,128.62803798365127,132.40739794791565,96.97690168144014,79.92506968744942,134.74564844441448,122.65998510050741,14014200.0,0
2022-02-17,133.83447265625,134.80614222585504,131.53781546574413,134.32521214017933,379000.0,-0.010521933904128367,0.01914159685942582,129.11356582641602,128.15544677734374,138.77415546417237,61.08490461028673,1.5290027348133037,0.9343783171074643,128.83221189238063,132.4215976962573,85.13378955562406,87.81831307172655,135.38636125071923,122.84077040211281,13635200.0,0
2022-02-18,132.29351806640625,135.38518520676945,132.20518857055586,133.63815417778787,509400.0,-0.0115138839736878,0.01915849415009103,129.4295997619629,128.25575332641603,138.68064716339111,57.636364640345924,1.5053875453173475,1.0485801627494409,128.96794938940124,132.42032327207968,72.37967824704582,84.83012316137,135.67296602809256,123.18623349583322,13125800.0,0
2022-02-22,131.5770721435547,132.94132735243107,130.242260106539,131.5672627449948,789500.0,-0.005415578429866286,0.019238793982639803,129.59252395629883,128.352723236084,138.58013584136964,55.750786026851564,1.4125778212931266,1.1213796944581782,129.07026792877983,132.4119327135869,66.44982729176722,74.65443169814569,135.88369757762848,123.30135033496919,12336300.0,0
2022-02-23,130.85079956054688,132.4996772443535,129.24115947466555,132.39171394532931,536200.0,-0.005519750296734238,0.018930428170388078,129.85556144714354,128.4493016052246,138.46690357208251,51.056691527849274,1.2658296226719017,1.150269680100923,129.14009269865304,132.3963990503726,60.438643428789455,66.42271632253416,135.87621527641608,123.83490761787101,11800100.0,0
2022-02-24,133.86392211914062,134.08965809902773,127.07208913946693,128.30874730566993,1163900.0,0.02302716199452437,0.018780901267199227,130.209875869751,128.59829040527345,138.37704456329345,57.80655527465966,1.3767936070853182,1.195574465497802,129.32534091122116,132.41100126996233,85.37753569205172,70.75533547086945,136.30148936584138,124.11826237366058,12964000.0,0
2022-02-25,142.1378173828125,147.0942750985993,139.86077857119076,142.27522386446668,1967400.0,0.06180825373029197,0.02271424728233624,131.10940322875976,128.93061965942383,138.33471271514892,69.52904917202471,2.108067079074374,1.3780729882131164,129.82779096893063,132.5077855098912,78.949614309978,74.92193114360639,138.58708156328228,123.63172489423724,14931400.0,0
2022-02-28,141.45962524414062,141.4694632054145,136.88944232565774,138.06884291782507,842500.0,-0.0047713701473642844,0.022041633275562696,131.8135684967041,129.21954803466798,138.27046855926514,73.1634025268261,2.6028777816324293,1.623033946896979,130.28394133266437,132.5968585420728,74.47323486204132,79.60012828802367,140.38369602852944,123.24344096487877,14088900.0,0
2022-03-01,142.39332580566406,143.03216339231832,139.56275250514594,140.68318527045244,625800.0,0.006600473880175928,0.021583185363020792,132.5506778717041,129.54893920898436,138.2017055130005,69.71482293349551,3.035370795306477,1.9055013165788788,130.75881915513494,132.6943358282777,76.52129841102054,76.64804919434663,142.0940690055865,123.00728673782169,14714700.0,0
2022-03-02,146.50160217285156,148.08396949325257,142.5604333175061,143.54326978988203,1042600.0,0.02885160764342576,0.02215264778164545,133.47357063293458,129.9703109741211,138.1493787765503,69.3987877411084,3.6673532279571646,2.257871698854536,131.3761831950454,132.83172156304957,92.4691779423924,81.1545704051514,144.6175445496741,122.32959671619507,15757300.0,0
2022-03-03,147.2780303955078,148.13309320561257,145.1452623571285,147.69081985545122,549200.0,0.005299793388881646,0.022139213742735676,134.3258487701416,130.46982955932617,138.11261386871337,77.89791079045241,4.182640254457112,2.6428254099750514,131.99978504604394,132.97546592954168,95.94006625980752,88.3101808710735,146.93682590125331,121.71487163902985,16306500.0,0
2022-03-04,146.8947296142578,147.2190524172274,143.03217490398137,144.96836374150064,512200.0,-0.0026025659103442456,0.02210366540788433,135.21981391906738,130.90102661132812,138.0801877975464,79.4835069560946,4.508113044755305,3.015882936931102,132.58390051930724,133.11396606570804,94.12011133246324,94.17645184488772,148.74730828879999,121.69231954933478,15794300.0,0
2022-03-07,147.83824157714844,148.3099988247733,144.9388773516799,146.5015835448009,626300.0,0.00642304843317576,0.021823152254544436,136.24143676757814,131.35305709838866,138.0467614364624,81.14610241005056,4.787004498071298,3.3701072491591413,133.1821099725559,133.26047626980198,97.77870207277866,95.94629322168312,150.35756148712304,122.12531204803324,16420600.0,0
2022-03-08,146.75711059570312,150.4427463962622,146.59985320229222,148.40826823584618,624400.0,-0.007312931822725521,0.021624131629719063,137.33659439086915,131.77306106567383,138.00817371368407,75.95519377248112,4.8647123732540365,3.6690282739781206,133.71446293816953,133.39477113871644,84.22964420700046,92.04281920408079,151.1277125330327,123.5454762487056,15796200.0,0
2022-03-09,148.66380310058594,150.70810426342115,148.05444943555773,149.2633338021717,476800.0,0.012992164380610571,0.0207450434174233,138.2763198852539,132.21981384277345,137.97447704315186,75.28977489266211,5.022257120601495,3.939674043302796,134.3007115719898,133.5467018050037,91.35090601307245,91.11975076428386,152.48016927697415,124.07247049353367,16273000.0,0
2022-03-10,147.8677520751953,150.6491812384721,145.91191698993538,146.68835124546507,538300.0,-0.005354706450311997,0.019623626275693747,138.95442733764648,132.61256439208984,137.93313495635985,77.11433017343194,5.024953269681873,4.156729888578612,134.8327523760371,133.68919981764242,87.9829481690116,87.85449946302816,153.64665040096833,124.26220427432463,15734700.0,0
