Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-20,118.0097885131836,118.6534939682255,116.30924445434816,117.11628417633644,1422400.0,-0.012858486889810172,0.007623477662974898,115.46761093139648,110.28663543701173,110.1944507598877,73.48013380097899,2.554279959137844,2.3119955570920796,113.0869472369876,109.394872361798,71.97399413045477,87.12681841592594,121.44927062027024,109.48595124252272,26171400.0,0
2019-02-21,119.64306640625,120.38285339096213,117.7695932137865,118.13467823001182,907400.0,0.013840189984612561,0.007979984865495837,115.83846321105958,110.4803239440918,110.30095073699951,77.46924530047603,2.5446391005654903,2.358524265786762,113.34404994950769,109.4968444418423,88.97342311684261,83.51692355301024,121.89316288493985,109.7837635371793,27078800.0,0
2019-02-22,120.12345123291016,120.73833515054686,119.56621039192862,120.05619853348098,752200.0,0.004015149737377932,0.00797785733407324,116.26504020690918,110.68496520996094,110.40346359252929,75.86787143112157,2.5464082818669596,2.3961010690028015,113.60990882336662,109.60258182284795,92.03983238202404,84.32908320977378,122.2618929665827,110.26818744723565,27831000.0,0
2019-02-25,120.31558227539062,121.31476293840576,120.2195007274146,120.74791992131075,543700.0,0.0015994465735749142,0.007725234227020902,116.64886207580567,110.88768447875977,110.50727325439453,75.08542390107563,2.5341021876216416,2.4237012927265695,113.8728764097205,109.70917884227624,87.06473064277233,89.35932871387966,122.65121326536489,110.64651088624645,28374700.0,0
2019-02-26,120.43087005615234,120.73831195590904,120.1330377773236,120.23872161755182,702100.0,0.0009582115514998879,0.007629035944327974,117.08696670532227,111.06388702392579,110.6060870361328,74.0675596955032,2.5047787494261513,2.439916784066486,114.13005263114921,109.81586233694169,88.22023890266716,89.10826730915448,122.83240283234434,111.3415305783002,29076800.0,0
2019-02-27,120.83439636230467,121.12262637449815,117.63508134292432,120.04657596963536,500000.0,0.003350688290835846,0.0071317323627499325,117.54524765014648,111.26199478149414,110.70153812408448,76.90959960789752,2.4854501912233076,2.4490234654978504,114.3929680715867,109.92549949142291,93.36886158784785,89.55127704442911,122.92128998799721,112.16920531229574,29576800.0,0
2019-02-28,121.46849822998048,121.81437130912092,120.59420591048828,120.59420591048828,588600.0,0.005247693428074518,0.007084161002105133,117.9742244720459,111.50410552978515,110.80025588989258,77.01057670348652,2.4925661400103394,2.4577320004003482,114.6704398425041,110.04035520026429,95.06849372898358,92.21919807316618,123.15138429353732,112.79706465055449,30165400.0,0
2019-03-01,121.73751831054688,122.22750643181884,121.08420325884896,121.78555909243411,740900.0,0.002214731263549874,0.00691358104431835,118.42097702026368,111.8050146484375,110.90334506988525,73.67377226012565,2.4911962927517664,2.464424858870632,114.94758017458422,110.15674488295366,91.72074296242336,93.38603275975157,123.24935203494293,113.59260200558442,30906300.0,0
2019-03-04,120.96890258789062,122.54454328871196,120.33479952707572,122.30435406809904,962700.0,-0.006313712759410395,0.007190117283836433,118.76396675109864,112.08863006591797,111.00359992980957,67.8838227957092,2.400419274513922,2.45162374199929,115.18371046530213,110.26432854170926,74.73030976257766,87.17318215132819,123.26623742929868,114.26169607289859,29943600.0,0
2019-03-05,121.50692749023438,122.16985210323982,120.91125556767922,121.0649801915619,768600.0,0.004447629852249335,0.0069464630904772055,119.10599670410156,112.40068389892578,111.10827442169189,64.38212930108213,2.3448618390499973,2.4302713614094316,115.4316797603975,110.37619519791349,83.35900449936561,83.27001907478886,123.32819618120814,114.88379722699497,30712200.0,0
2019-03-06,121.67985534667967,121.9872972425192,121.2090865471114,121.40123498326372,420900.0,0.0014231933933084306,0.006941058342430962,119.42881050109864,112.75001495361329,111.21429386138917,64.23360021463114,2.2884066762912596,2.4018984243857973,115.6767062539772,110.48866942824947,86.13237368405109,81.40722931533143,123.37970671672926,115.47791428546802,31133100.0,0
2019-03-07,121.61260223388672,122.13141180566735,120.86321307353457,121.64142376620904,524900.0,-0.0005527053973013452,0.006963304817779266,119.76219215393067,113.14527023315429,111.3116665649414,64.3006880842313,2.212731794177259,2.36406509834409,115.90948648848347,110.59935532681303,85.05378684195281,84.84838834178983,123.21371374341021,116.31067056445113,30608200.0,0
2019-03-08,121.06499481201172,121.73752179773264,120.19070240058016,121.0073444060968,471700.0,-0.004502883844404781,0.0070526588999731965,120.0388916015625,113.58664245605469,111.40221797943116,53.65865581049163,2.084542256939187,2.3081605300631094,116.11166328548458,110.70349104308367,76.27141030440757,82.48585694347047,122.89877241294822,117.17901079017678,30136500.0,0
2019-03-11,122.31395721435548,122.54454414535095,120.5942015031459,120.9592938122254,552400.0,0.010316461866480386,0.007238374369159558,120.2949333190918,113.96748611450195,111.50626792907715,66.07152827815796,2.0599857198947404,2.2585255680294356,116.3548904983815,110.8190180696635,96.3019110159501,85.87570272077015,122.99449423169395,117.59537240648964,30688900.0,0
2019-03-12,123.22667694091795,123.43804463553256,121.69907696073828,122.48689733976042,606900.0,0.007462106102600563,0.006827603359750736,120.59132537841796,114.33430313110351,111.61483341217041,82.67154534630161,2.0900801978917514,2.2248364940018988,116.62437231965744,110.94247736191478,96.35759035588168,89.6436372254131,123.20617339913333,117.97647735770259,31295800.0,0
2019-03-13,123.7070541381836,124.2258710778518,122.98648645752318,123.71667108965076,849500.0,0.00389832144460045,0.006825699088712569,120.83439636230469,114.73205612182618,111.7219577407837,79.7469132010567,2.1281606029659486,2.205501315794709,116.90212454783494,111.06948807610652,92.12815215574587,94.92921784252587,123.66120234017681,118.00759038443256,32145300.0,0
2019-03-14,123.34127807617188,123.97660009348884,123.0524873291146,123.41828992128764,841300.0,-0.0029567922747811837,0.006468553357085843,121.04861106872559,115.10366256713867,111.82898258209228,73.95524142843036,2.1045644184850687,2.185313936332781,117.15464037247561,111.19159543929126,86.57834588483252,91.68802946548668,123.95645723856975,118.14076489888143,31304000.0,0
2019-03-15,123.63002014160156,124.24611473312736,123.27385330831628,123.350865132257,1272500.0,0.0023410010819846505,0.006469669808067958,121.28110618591309,115.48853790283204,111.94052547454834,74.32456947813301,2.0851272943422003,2.165276607934665,117.40857683400996,111.31536085921475,90.68081258765397,89.79577020941076,124.2357771783756,118.32643519345058,32576500.0,0
2019-03-18,123.88035583496094,124.17876757742748,123.31240995810472,123.36052951256032,620300.0,0.002024877882189635,0.006445056829064458,121.45213890075684,115.94221435546875,112.04553791046142,74.82362216656227,2.066106442767861,2.1454425749013044,117.66237208894923,111.44038568484407,94.46744742344758,90.57553529864468,124.59653182356367,118.30774597795,33196800.0,0
2019-03-19,124.0536117553711,124.5060471644408,123.57229874048907,124.00549220468892,856500.0,0.0013985746104974162,0.00597991801986917,121.67747039794922,116.31000564575196,112.15545188903809,73.96062486868347,2.0414796787150635,2.1246499956640563,117.91300893861283,111.56589042186424,89.51566018875987,91.55464006662048,124.89213365633384,118.4628071395646,34053300.0,0
2019-03-20,123.49528503417967,124.65044800329208,123.4279088511356,124.06324554644596,604900.0,-0.004500688962546406,0.005782990088441444,121.95174522399903,116.66451690673829,112.25762630462647,65.25747984373496,1.9543815960291937,2.0905963157370837,118.13192172667428,111.68459086576787,74.09800755428809,86.02703838883184,124.7590593701687,119.14443107782935,33448400.0,0
2019-03-21,124.91034698486328,125.06437067320336,123.36051850614628,123.36051850614628,561900.0,0.011458428961818035,0.005150594583898638,122.2151092529297,117.02849838256836,112.3632733154297,70.37001842695881,1.9767526373295112,2.067827580055569,118.39774232503463,111.81619042914195,96.83967640544452,86.8177813828308,125.09775878924447,119.33245971661492,34010300.0,0
2019-03-22,124.07286834716795,124.80445884168076,123.8225908673759,124.46754854448076,629300.0,-0.006704637829537119,0.004877170410635381,122.41258010864257,117.36766006469726,112.45992908477783,69.75324646319271,1.904945298163696,2.0352511236771944,118.62029628668692,111.93814742335117,79.65593326068256,83.53120574013838,125.23233244794169,119.59282776934346,33381000.0,0
2019-03-25,124.93921661376952,125.0836193205594,123.56266854444604,124.34239322018944,618300.0,0.006982576272658081,0.004987989373586857,122.64376182556153,117.7020509338379,112.55899505615234,70.96650314536916,1.896087611558542,2.007418421253464,118.86809708382742,112.06751129589264,97.04873985903507,91.18144984172069,125.49756290492708,119.78996074619597,33999300.0,0
2019-03-26,126.78748321533205,126.84523842803723,125.41092032899031,125.48793217543324,576000.0,0.014793326320239109,0.005726452678652107,122.9615924835205,118.08551254272462,112.66879158020019,75.89940554162408,2.0149800633565462,2.0089307496740805,119.17866124584722,112.21397867817562,99.13209256863458,91.94558856278405,126.17138238590691,119.7518025811341,34575300.0,0
2019-03-27,126.8837661743164,127.40359258517375,125.9596531815874,126.79713333534391,1270900.0,0.0007594042924634614,0.0057293163118807226,123.2640609741211,118.48684906005859,112.77930965423585,76.65019340524363,2.092847376298394,2.0257140749989433,119.48082222343425,112.3599467129631,92.79309129137063,96.32464123968008,126.75741730471793,119.77070464352425,35846200.0,0
2019-03-28,127.84638214111328,128.40470709479644,126.05589683740864,127.08591391278362,1477700.0,0.007586596739841411,0.005834215208235377,123.58295516967773,118.87976821899414,112.89521724700927,82.90481979627387,2.2067942954554383,2.0619301190902424,119.80888339667656,112.51404059782031,92.85161572280282,94.925599860936,127.52213914073194,119.64377119862353,37323900.0,0
2019-03-29,128.02923583984375,128.29876989811044,127.41315589401928,128.02923583984375,979900.0,0.0014302610341263566,0.005810481029735158,123.89754104614258,119.26942657470703,113.00968521118165,80.93204977120321,2.2855069141187414,2.1066454780959423,120.13125015915371,112.66842064997975,94.40065665051144,93.34845455489494,128.20398782480825,119.5910942674769,38303800.0,0
2019-04-01,129.222900390625,129.39616599448186,127.75970497453464,128.67419660140175,775700.0,0.009323374797569173,0.005995673108787005,124.3102409362793,119.67949951171875,113.12882457733154,81.49480053697714,2.416351785622467,2.1685867396012473,120.48778546234867,112.83314184142897,97.29681331402294,94.84969522911238,128.99991948581464,119.62056238674397,39079500.0,0
2019-04-02,129.8678741455078,129.98338456248186,128.57795886094172,129.20365987089352,636900.0,0.004991172253007381,0.005626731589938176,124.72828826904296,120.05366470336914,113.24989166259766,81.8093294015041,2.5427796991773164,2.243425331516461,120.85563207737452,113.00264166535015,98.33339879261305,96.67695625238247,129.8376316696086,119.61894486847731,39716400.0,0
2019-04-03,131.21556091308594,131.8701542969765,129.99302165728892,130.3684452475247,1238700.0,0.010377368355688477,0.005827104208555513,125.20507354736328,120.4432551574707,113.37803352355957,86.91337625178807,2.7203631377045667,2.338812892754082,121.26190379642203,113.18386474244205,92.38517375375686,96.00512862013095,130.86650132844343,119.54364576628315,40955100.0,0
2019-04-04,130.6380157470703,131.59100634046413,130.3107116565556,131.22521835114097,492800.0,-0.0044014990447526214,0.006073480098016753,125.65634422302246,120.81149505615234,113.5047289276123,81.98626044152105,2.782422192963068,2.4275347527958795,121.62959446115335,113.35753788676672,85.60206403561918,92.10687886066302,131.54628190162833,119.76640654441658,40462300.0,0
2019-04-05,130.455078125,131.58134876936185,130.1181531534913,130.7727464639493,862500.0,-0.0014003398706277093,0.006103844860428804,126.12584838867187,121.18875839233398,113.63238296508788,80.19446118484659,2.7847421303028597,2.4989762282972756,121.97569185973558,113.5276626652566,83.37089616101612,87.11937798346405,131.97163251493436,120.28006426240937,39599800.0,0
2019-04-08,130.32029724121094,130.69572074948212,129.2325252889229,129.838984297863,659600.0,-0.0010331593505307213,0.005924531193161987,126.52616539001465,121.54238143920898,113.7621012878418,78.88186658433982,2.744073040562512,2.547995590750323,122.30293128646011,113.69475355655963,81.78703420614492,83.58666480092673,132.3693886364601,120.68294214356924,38940200.0,0
2019-04-09,130.09890747070312,130.4454534434051,129.4635854278396,129.90638519442606,368900.0,-0.0016988126576940044,0.005815627023154999,126.86977691650391,121.91098403930664,113.89585269927979,81.41026292373274,2.6632775835395535,2.5710519893081694,122.60865584270493,113.85797896864067,79.18539794403395,81.44777610373164,132.70428333388563,121.03527049912219,38571300.0,0
2019-04-10,129.7234649658203,130.49356864708744,129.43468893778788,130.15665838488096,867600.0,-0.002885823656646469,0.0058532379536701,127.17059745788575,122.27207778930664,114.02618968963623,75.40636736850492,2.5396757284051006,2.5647767371275556,122.88766796518004,114.01584450095092,74.15957854032669,78.37733689683517,132.93852729789785,121.40266761787365,37703700.0,0
2019-04-11,130.71499633789062,130.76313058231636,129.290313771645,129.9160295721615,554200.0,0.0076434234340838625,0.005955228986692642,127.53928337097167,122.62859848022461,114.16758502960205,84.49982999680603,2.4929910142808183,2.5504195925582085,123.19462201901185,114.18200521574634,86.09497514053504,79.81331720829854,133.21857743347692,121.85998930846642,38257900.0,0
2019-04-12,131.86048889160156,131.8797455219775,130.44542767332914,131.19627468443224,485200.0,0.008763283370715191,0.00595325822242452,127.95080680847168,123.0097589111328,114.31643730163574,84.93663778595412,2.519382840670005,2.544212242180568,123.534459935584,114.35791052595387,99.70231642065687,86.65229003383952,133.63016476593418,122.27144885100918,38743100.0,0
2019-04-15,132.69802856445312,132.76540476094527,131.09042987221872,131.7835219166221,446500.0,0.006351710659438625,0.005988474242294107,128.39169044494628,123.38153732299804,114.47043807983398,83.22495756318773,2.5781615635594335,2.551002106456341,123.89381556808867,114.54039926265536,99.01001093403846,94.9357674984101,134.1094694211278,122.67391146876473,39189600.0,0
2019-04-16,131.4369354248047,133.73761076455108,131.28292644230925,133.458455713304,702100.0,-0.009503480596442349,0.006615747343174144,128.76085662841797,123.71694946289062,114.6163079071045,72.63108397641304,2.494232488431777,2.5396481828514283,124.18962418992068,114.70852400058719,70.04997372243683,89.58743369237737,134.2480791037832,123.27363415305275,38487500.0,0
2019-04-17,131.82199096679688,132.07226840889206,131.08076492298858,132.07226840889206,665800.0,0.0029295839921075206,0.0066074491310331345,129.17719192504882,124.0489176940918,114.75833850860596,70.96400694225969,2.4307684700897596,2.5178722402990945,124.48893269097465,114.87880725398232,69.71091047419985,79.5902983768917,134.22847102280667,124.12591282729095,39153300.0,0
2019-04-18,132.83274841308594,133.2948047155528,131.24440692256704,132.20703278766757,373900.0,0.0076675935394090455,0.006456225761828248,129.57331199645995,124.4066732788086,114.90306907653809,73.29565216104335,2.433975107046109,2.5010928136484973,124.81614115066529,115.05745343466991,84.86322161556426,74.8747019374003,134.4554416603305,124.69118233258938,39527200.0,0
2019-04-22,132.495849609375,132.76538372966735,131.8797695217771,132.45735103012234,550600.0,-0.002536263140948014,0.006314023342289418,129.9944610595703,124.7459701538086,115.04803657531738,67.31146694214877,2.38187470314557,2.477249191547912,125.11730618826175,115.23096981451772,75.93323777700152,76.83578995558854,134.2976096706568,125.69131244848381,38976600.0,0
2019-04-23,134.25747680664062,134.30561105416967,131.58137715533772,132.81353751182925,518800.0,0.013295716073064012,0.006312292125260135,130.46037406921386,125.08725723266602,115.19446243286133,70.7648754657493,2.4544400924282,2.4726873717239695,125.47574425172759,115.4202882920513,99.05118403755772,86.61588114337447,134.4664871888578,126.45426094956993,39495400.0,0
2019-04-24,134.2863006591797,135.1622936725917,133.89162055135614,134.25742305992472,502900.0,0.00021469085539704835,0.0063135193030462175,130.83531494140624,125.42700653076172,115.33469146728515,66.59695052353084,2.4856218290495633,2.475274263189088,125.8212562677061,115.60800980814213,85.22719680207787,86.73720620554569,134.79746348001612,126.87316640279634,39998300.0,0
2019-04-25,133.60287475585938,134.26708913888325,132.89054081691364,133.89166553393616,626000.0,-0.005089319610157794,0.006012685534533933,131.1712703704834,125.72215133666992,115.46674758911132,65.84334490636931,2.427207484211152,2.465660907393501,126.12641777704545,115.78706319070648,73.70185788323344,85.993412907623,134.85211062383797,127.49043011712882,39372300.0,0
2019-04-26,134.64251708984375,134.77728416549508,133.5740014584263,133.9398041016983,440300.0,0.0077815865555601604,0.006104810238018372,131.5110771179199,126.03386199951171,115.60409793853759,70.49952790161231,2.4367152066731137,2.4598717672494237,126.46038245597872,115.97467964741432,91.23445387547588,83.38783618692905,135.15412610548933,127.86802813035048,39812600.0,0
2019-04-29,135.12380981445312,135.2008216587238,134.38259835429915,134.90240994249203,494300.0,0.0035745969030587244,0.006011161257899369,131.86580581665038,126.35673583984375,115.74265384674072,72.74387662359243,2.4547891643352386,2.458855246666587,126.80012470533066,116.16521825604157,98.6970350815529,87.87778228008739,135.46267720584754,128.26893442745322,40306900.0,0
2019-04-30,135.86502075195312,136.01904442325034,134.8253830034556,135.35483019322368,966100.0,0.005485420656195172,0.006034872498497238,132.1979118347168,126.66484222412109,115.87919925689697,76.02075667100016,2.500102805217722,2.4671047583768138,127.15561082480606,116.36123619132428,97.71095501852993,95.88081465851955,135.9886465466617,128.40717712277188,41273000.0,0
2019-05-01,134.6521453857422,137.14534349315116,132.75577076806584,135.306724092093,732400.0,-0.008927061281102433,0.006361324024896488,132.4371253967285,126.96694549560547,116.00944007873535,70.6787365078552,2.410360154983806,2.455755837698212,127.44959257229375,116.54323528778616,68.25985138435713,88.22261382814663,136.2125488304215,128.6617019630355,40540600.0,0
2019-05-02,135.10459899902344,135.6244107069854,133.9783133695028,134.33449506738543,690100.0,0.003360166390109054,0.006332626072719698,132.6315773010254,127.30884170532227,116.14689105987549,69.28954874805714,2.3486736357177733,2.4343393973021246,127.74978890275375,116.72792547396763,69.54074425696393,78.50385021995032,136.54034261320373,128.72281198884707,41230700.0,0
2019-05-03,137.85765075683594,137.9154059561315,135.56659659474883,135.57621756512995,514000.0,0.020377187588058288,0.007303273024347898,132.99255905151367,127.67313339233398,116.29580158233642,73.09132185083087,2.4931948946286298,2.4461104967674254,128.14617564212952,116.93817149668274,99.1549636767242,78.9851864393484,137.42459599261062,128.5605221104167,41744700.0,0
2019-05-06,138.03091430664062,138.30044835835693,135.85538526392924,135.93239709134878,509600.0,0.0012568294095647303,0.007143213338378455,133.3713508605957,128.0312826538086,116.44577056884765,71.64061919504644,2.5918329174677126,2.475254980907483,128.5338124525025,117.14804953459277,96.266677699525,88.32079521107103,138.17004737014952,128.57265435104188,42254300.0,0
2019-05-07,135.24893188476562,137.2030611846039,134.46920729665834,136.88539289157785,881700.0,-0.020154777905004084,0.008681513246371236,133.61778259277344,128.3299496459961,116.5827904510498,63.76931412200319,2.4176523385457074,2.463734452435128,128.797150469454,117.32815781668405,57.73337569563927,84.38500569062948,138.26043109387706,128.97513409166982,41372600.0,0
2019-05-08,135.30673217773438,136.31749259447935,134.50775069358394,135.2489769576649,676300.0,0.00042736228791806496,0.008663885215423122,133.878173828125,128.62746688842773,116.7184659576416,62.89202304098559,2.25824532898838,2.4226366277457787,129.05242818350422,117.50704910385869,57.572298747599085,70.5241173809211,138.26706832781406,129.48927932843594,42048900.0,0
2019-05-09,135.24893188476562,135.81687761085553,133.74723790937313,134.22855083422994,899600.0,-0.00042717972741246335,0.008642439334229441,134.15444717407226,128.91575759887695,116.85322799682618,59.61691929651525,2.1030079581982193,2.358710893836267,129.29542832865172,117.6835852509324,54.58425158197299,56.6299753417371,138.11709404600728,130.19180030213724,41149300.0,0
2019-05-10,135.42222595214844,135.5762496457186,132.68837148956354,134.76764728723708,991200.0,0.0012812971235178772,0.008574974976653424,134.38980865478516,129.1948321533203,116.988376121521,61.80129001133467,1.9712413630034575,2.2812169876697053,129.53569490212217,117.8600891385067,57.16338881905038,56.43997971620747,138.0390839698358,130.74053333973453,42140500.0,0
2019-05-13,133.30445861816406,133.70875981876517,132.59212470265638,133.48735992787832,1130900.0,-0.015638255235390197,0.009295112546673315,134.46200714111328,129.42617095947264,117.10496101379394,46.264046388823424,1.6766024328549065,2.1602940767067453,129.68348955765322,118.01376445671224,12.478863471525841,41.40883462418305,137.9543453068376,130.96966897538894,41009600.0,0
2019-05-14,134.11309814453125,134.97945590668525,133.42962703417916,133.42962703417916,1144700.0,0.006066110126769608,0.009200277177942176,134.5327606201172,129.68905487060547,117.22957633972167,49.36014439733167,1.4911602425871706,2.0264673098828307,129.8571996983151,118.17395683171542,26.644835394993226,32.095695895189806,137.93068626677706,131.13483497345732,42154300.0,0
2019-05-15,135.51846313476562,136.23081153662986,133.3236774180542,133.35255501786582,707300.0,0.010478954029679022,0.009366325298269619,134.73683700561523,129.9692855834961,117.37173896789551,56.71832689364344,1.440986386269742,1.9093711251602132,130.0792100291563,118.34653898398457,51.26440980946994,30.12936955866299,137.82833813004552,131.64533588118493,42861600.0,0
2019-05-16,136.8180694580078,137.58815868381345,135.47038393582704,135.6917985423311,838200.0,0.009589883866597537,0.009216804855073465,134.98664093017578,130.27204986572266,117.53019920349121,57.493427739825734,1.4889271868919707,1.8252823375065648,130.34347902636617,118.53033530710918,74.0312745079064,50.646839904123176,137.88799133400462,132.08529052634694,43699800.0,0
2019-05-17,136.6640167236328,137.58812947381438,135.9613038444416,136.00942339445584,656300.0,-0.0011259677540055302,0.009237784853900978,135.17820434570314,130.57307815551758,117.6821245956421,55.427405713081285,1.4972307050146014,1.7596720110081723,130.5913432497884,118.71076994806961,71.33253589974854,65.54274007237495,137.9851550426421,132.37125364876417,43043500.0,0
2019-05-20,136.01907348632812,137.4630126641267,135.37411574953248,135.37411574953248,532500.0,-0.0047191883625732345,0.009237168427978008,135.35436553955077,130.8721597290039,117.81069751739501,50.5465616852463,1.4352253888298208,1.694782686572502,130.8041954159272,118.88299187382343,60.03424105515572,68.4660171542702,137.88071079566848,132.82802028343306,42511000.0,0
2019-05-21,137.8384552001953,137.98284326240884,136.48114866134458,136.818073724524,606800.0,0.013375930795838542,0.009564764024638385,135.5334144592285,131.18264968872072,117.94903976440429,60.838229493221505,1.5154257434797955,1.6589112979539609,131.0800487408005,119.07160344921023,91.90667547905673,74.42448414465365,138.2340133368362,132.83281558162082,43117800.0,0
2019-05-22,138.4833526611328,139.08017597614315,137.64587288832743,137.80951751700752,408000.0,0.004678646898652827,0.00923172819861092,135.74326705932617,131.487783203125,118.09195156097412,61.344307916782796,1.6124357818304418,1.6496161947292571,131.3703743847351,119.2647551826622,90.80119299535686,80.91403650985643,138.67795768961582,132.80857642903652,43525800.0,0
2019-05-23,136.84690856933594,138.14644478865708,136.4137298295622,137.24158873405466,497300.0,-0.011816901167906013,0.009679129831818546,135.90546875,131.75058029174804,118.22576847076417,46.33130772485694,1.5395229124537764,1.6275975382741612,131.58514043119004,119.4397019825296,65.57876452158455,82.76221099866603,138.69716699958136,133.11377050041867,43028500.0,0
2019-05-24,136.89503479003906,138.17531430262582,136.65437831664215,137.71325798648527,407000.0,0.0003516792685072101,0.009581871896992188,136.01809463500976,132.0216554260254,118.35218799591064,45.839299867087426,1.4686921530557413,1.5958164612304775,131.79337158251744,119.61338688608691,66.32053148171619,74.23349633288585,138.77681298947957,133.25937628053995,43435500.0,0
2019-05-28,136.712158203125,138.98395630969932,136.41374647239624,137.3571159056535,1023300.0,-0.0013358891152959185,0.009474878920057286,136.09751205444337,132.28329818725587,118.47668434143067,56.620337513358876,1.381872290148948,1.5530276270141716,131.98626517548243,119.78352391411714,63.50186406980189,65.13372002436753,138.83923027954228,133.35579382934446,42412200.0,0
2019-05-29,134.44998168945312,136.25972340481047,133.98792528775846,135.63400764501802,978800.0,-0.016547003159080864,0.01016901697826704,136.02676010131836,132.49469070434571,118.5883325958252,46.768289313736325,1.1176446723632978,1.4659510360839971,132.08288150936363,119.92945881735432,28.635054016740337,52.819149856086135,138.86507044906693,133.18844975356978,41433400.0,0
2019-05-30,135.26821899414062,136.0190661510231,134.32483487312777,135.1526938779608,1982100.0,0.006085811945868658,0.010186596141400099,136.05756378173828,132.7189828491211,118.70287101745606,50.06880484246739,0.9631645326218177,1.3653937353915613,132.2077967048451,120.08208329672533,41.24650343655615,44.46114050769945,138.84599357582448,133.26913398765208,43415500.0,0
2019-05-31,134.76766967773438,135.12383667584507,134.05532099300262,134.05532099300262,1185400.0,-0.003700420691041484,0.010024241528846341,136.04071731567382,132.94443054199218,118.81793308258057,47.71821312422406,0.7912269901181901,1.250560386336887,132.30818388025253,120.22820853434732,33.531562612155916,34.47104002181746,138.85731762764655,133.22411700370108,42230100.0,0
2019-06-03,134.98904418945312,136.1730847830902,134.19969848220262,135.20082309131467,1394000.0,0.0016426381212060193,0.010003200443409885,135.89728698730468,133.146004486084,118.92718456268311,56.76721363728308,0.665160762708382,1.1334804616111862,132.41331565708393,120.3750825209653,28.930203918122807,34.56942332227828,138.614723910915,133.17985006369437,43624100.0,0
2019-06-04,136.53883361816406,136.6062244715224,134.4595584612978,136.0093865150032,1751200.0,0.01148085341308036,0.009258013125379591,135.82268295288085,133.3953237915039,119.04841228485107,59.19687785281802,0.6824406727236862,1.0432725038336863,132.57510067516552,120.53591586521604,55.85263624520455,39.438134258494415,138.37009041158979,133.27527549417192,45375300.0,0
2019-06-05,138.955078125,139.03207528418372,136.91430088243874,136.91430088243874,1633300.0,0.017696390417345054,0.010066350520050426,136.00799026489258,133.67564102172852,119.18085659027099,62.101864966696255,0.8809508116260076,1.0108081653921506,132.82529586927666,120.71919111158205,97.5433681725745,60.775402778633946,138.896079629369,133.11990090041616,47008600.0,0
2019-06-06,139.3305206298828,139.40753248803642,138.05984700311316,139.09948505542195,1020600.0,0.0027018984116944367,0.00890532478602921,136.2091796875,133.92650177001954,119.31344886779785,59.46342360568302,1.0563892021911272,1.019924372751946,133.08040272263375,120.90437846997311,98.57901402615191,83.99167281464365,139.4327095372407,132.98564983775933,48029200.0,0
2019-06-07,140.99583435058594,141.53490257172456,139.57115195350423,139.58077292584335,912300.0,0.01195225362809671,0.009189441599618786,136.49652481079102,134.2087431335449,119.45345489501953,64.64857657672533,1.3146478482775592,1.0788690678570687,133.39081180608287,121.10429345385981,92.85716385705976,96.32651535192872,140.32705534739205,132.66599427418998,48941500.0,0
2019-06-10,141.38087463378906,141.98733370859546,140.84180642885312,141.6889220014707,714300.0,0.002730862829930958,0.009173503321541683,136.79445724487306,134.47943298339842,119.59620281219482,68.45601064740553,1.5327209656859395,1.1696394474228429,133.70414760324783,121.30605048052578,92.41870094760158,94.6182929436044,141.16238004063828,132.42653444910783,49655800.0,0
2019-06-11,140.1102294921875,142.41090524587162,139.55190460073376,142.0547382950424,506700.0,-0.00898739058513287,0.009490539196291923,137.1347457885742,134.7210528564453,119.7321170425415,58.12673920614144,1.5847470610127914,1.2526609701408327,133.9553665008533,121.4931567393483,72.68572684340693,85.98719721602275,141.41745004206268,132.85204153508573,49149100.0,0
2019-06-12,140.51451110839844,141.05357929028278,140.2064637538895,140.30273222430012,692700.0,0.0028854539577602978,0.00862311245678855,137.45481643676757,134.9468850708008,119.87077331542969,57.39326711380768,1.6396988365818288,1.330068543429032,134.21258785801194,121.68242394700054,77.48547251799476,80.8633001030011,141.7435027629093,133.16613011062586,49841800.0,0
2019-06-13,140.14810180664062,140.9677436460062,139.72381731161414,140.75560139849296,361500.0,-0.002607626065575186,0.008653793586142164,137.68629837036133,135.15248962402345,120.00495544433593,63.240249447677805,1.6348369633224138,1.3910222274077084,134.44535311089936,121.86616203515618,73.13535767051872,74.43551901064012,142.03428250534807,133.33831423537458,49480300.0,0
2019-06-14,140.62059020996094,140.9580785082231,139.70452952366784,140.2734497198838,896100.0,0.0033713507156321043,0.008447626616853087,137.87642440795898,135.34059020996094,120.14082752227783,64.45036552338024,1.6500885652977217,1.4428354949857112,134.6875192716469,122.05277326077612,78.74487360988888,76.45523459946743,142.39380319224014,133.35904562367782,50376400.0,0
2019-06-17,139.84913635253906,141.50769449406326,139.7237755945168,140.87126794154034,413200.0,-0.005486066132065148,0.008392527714018876,138.0356803894043,135.5248126220703,120.27216983795167,61.63615349523257,1.5816929193552767,1.4706069798596242,134.8899356277603,122.22985150049516,69.58595525488559,73.82206217843105,142.59745032070236,133.47391045810622,49963200.0,0
