Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-02,41.49026107788086,41.83243088963459,40.81570348853357,41.13832041995875,21438100.0,0.004497064481659541,0.033174397818266144,39.1366382598877,39.06282814025879,42.156120204925536,62.491338604790336,0.47347327116704463,0.3123061495513226,38.82729422660675,40.80991933706972,69.84658562072697,62.46440272771858,42.29179890565466,35.981477614120735,494507400.0,0
2019-04-03,42.9175910949707,43.84632866100686,42.57542128650372,42.57542128650372,39097200.0,0.03440156750063883,0.033232793547271475,39.42845859527588,39.25893913269043,42.08607364654541,67.72110940179249,0.6712404586190459,0.3840930113648673,38.98769802536612,40.830891195357296,85.20252951286892,73.88629711660188,42.851414085962915,36.00550310458884,533604600.0,0
2019-04-04,41.93019485473633,42.3603507970835,41.30451755241051,41.4120565379973,37038400.0,-0.0230067954664418,0.031338540836425205,39.67579669952393,39.42806770324707,42.0100146484375,60.897849904594786,0.739770145195294,0.4552284381309527,39.10309005789044,40.84182954022674,66.43841269938703,73.82917594432763,43.06962936145306,36.2819640375948,496566200.0,0
2019-04-05,42.3505744934082,42.565652474748575,41.76400292708309,42.331021610619885,21119400.0,0.010025702006113857,0.03127922547434298,39.9040714263916,39.55965568542481,41.932147121429445,61.79277847000844,0.818565624142586,0.5278958753332794,39.23044238869506,40.85684192782058,73.80147257365884,75.14747159530494,43.375713388154054,36.43242946462915,517685600.0,0
2019-04-08,41.93996810913086,42.17459520457937,41.17742072559709,41.23607936412444,24546800.0,-0.009695414742042163,0.03128887589807959,40.093241119384764,39.63669227600098,41.85369297027588,58.21962178099686,0.8382166653225624,0.5899600333311361,39.33669829930038,40.867619302758996,66.60959381915005,68.9498263640653,43.576247701407695,36.61023453736183,493138800.0,0
2019-04-09,40.78637313842773,41.64667743585153,40.34644268558015,41.58802252835874,29055900.0,-0.02750586189530224,0.03207749555512418,40.21397762298584,39.707863082885744,41.76707567214966,54.868329152149556,0.7520357835092071,0.6223751833667504,39.39354829299165,40.86681088321342,46.4040746679812,62.27171368693002,43.612083182302776,36.8158720636689,464082900.0,0
2019-04-10,41.226295471191406,41.49025371478742,40.58106545217779,40.75703761457513,23252200.0,0.010786012555482616,0.03211304113427224,40.37723999023437,39.80132354736328,41.694096145629885,42.9565873417599,0.711038460673521,0.6401078388281045,39.46542073135243,40.870387844287826,54.10942996635382,55.707699484495016,43.63024930827392,37.12423067219483,487335100.0,0
2019-04-11,41.33383941650391,41.77376987557836,41.18719841636601,41.2556316289631,18163900.0,0.002608625007009424,0.03194129580066917,40.56640968322754,39.880315170288085,41.640913524627685,53.09562278864479,0.6793940528280586,0.6479650816280953,39.53869205233876,40.87499930271784,55.9930904380007,52.1688650241119,43.55669018223542,37.57612918421966,505499000.0,0
2019-04-12,41.06988143920898,42.23325352046595,40.87436010427239,41.891083725666086,21740400.0,-0.00638600190597205,0.03184931676424898,40.68714561462402,39.954418716430666,41.57942111968994,57.40364565710428,0.6258025664090496,0.6435325785842863,39.59873869496112,40.87693842845407,51.36979708046651,53.82410582827367,43.54454667333317,37.82974455591487,483758600.0,0
2019-04-15,40.88414001464844,41.284964770504565,40.27801559271913,41.22630612477041,16932300.0,-0.0045225702644277055,0.03139264130894832,40.795173263549806,39.99782524108887,41.52838930130005,57.63748959428125,0.5618663016838141,0.6271993232041919,39.64914658985082,40.87701008602814,48.1164872044397,51.82645824096897,43.49925843399329,38.09108809310632,466826300.0,0
2019-04-16,41.80309677124024,41.96929437770587,41.13831753336869,41.31428598531711,19337500.0,0.022477096406150476,0.03167170821184118,40.91199893951416,40.06215270996094,41.47765071868896,68.25230550213418,0.5786778435025965,0.6174950272638728,39.73361522441512,40.886224878915826,64.15092194326391,54.54573540939003,43.57599504745974,38.248002831568584,486163800.0,0
2019-04-17,42.18437576293945,43.064233011878414,41.80310018613553,42.38967541475881,22092000.0,0.009120831257686257,0.031507978797966414,41.05961990356445,40.13606079101562,41.4322402381897,69.14576048916763,0.6156700782425801,0.6171300374596144,39.82972348082784,40.899141803134974,63.28304728800017,58.51681881190126,43.658029078462874,38.46121072866603,508255800.0,0
2019-04-18,42.42878341674805,42.55587155306422,41.83243358101687,42.23325833021361,16193600.0,0.005793795674068347,0.03143350462100826,41.03077983856201,40.17281951904297,41.37808000564575,62.606622209358044,0.6571333219666968,0.6251306943610309,39.93164739988354,40.91436211769829,60.274078615556384,62.569349282273485,43.549840370437046,38.51171930668698,524449400.0,0
2019-04-22,42.42878341674805,42.59497731623728,41.578249849722845,42.17459968545402,19447900.0,0.0,0.023319621378966073,41.11778793334961,40.25142028808594,41.338584098815915,57.887558777796485,0.6821300705030708,0.6365305695894389,40.02957430250568,40.92943098634555,60.274078615556384,61.27706817303764,43.706339523661725,38.529236343037496,524449400.0,0
2019-04-23,41.81288146972656,42.497217420538846,41.76400112952516,42.399453010805146,21489400.0,-0.014516134977803019,0.020174986720002487,41.22630424499512,40.333345108032226,41.28936086654663,52.134574642344596,0.6448090763403584,0.6381862709396229,40.0995079169065,40.93822153841899,43.01376722373595,54.52064148494956,43.735201027589724,38.717407462400516,502960000.0,0
2019-04-24,42.06705856323242,42.4287812602015,41.43160672595742,41.86175891100499,19637000.0,0.006078918375665765,0.01920115583950328,41.358771896362306,40.420353469848635,41.239502143859866,43.33842050036692,0.628496964995783,0.636248409750855,40.176666765782024,40.949453747621114,64.21045817210918,55.8327680038005,43.742226245875685,38.97531754684893,522597000.0,0
2019-04-25,41.79332733154297,43.65081003801053,41.73466868746593,42.6438571593407,28346200.0,-0.006507020957455256,0.01922087867774259,41.53083324432373,40.466301651000975,41.182995586395265,48.79309799658103,0.5867183525540653,0.6263423983114971,40.24006521934128,40.95785049969994,44.92748560290395,50.717236999583015,43.452494923594614,39.60917156505285,494250800.0,0
2019-04-26,41.15787124633789,41.33384344712741,39.85763635087175,40.56152515402981,26092400.0,-0.015204725868415703,0.018455893283463174,41.66574535369873,40.47451385498047,41.11632179260254,39.86705902942077,0.49660791888616984,0.6003955024264317,40.27605761255684,40.95984075588539,34.278285222602506,47.80540966587188,42.954032842321304,40.37745786507616,468158400.0,0
2019-04-29,41.16764831542969,41.656459140871824,40.79615104388109,41.18720119596705,13452800.0,0.00023755040763107083,0.01846942089463062,41.70387287139893,40.47216751098633,41.057322311401364,42.95900091464585,0.4211291639014334,0.5645422347214321,40.31102195384597,40.961908492796276,34.5360395438704,37.91393678979228,42.8748640631623,40.53288167963556,481611200.0,0
2019-04-30,41.1187744140625,41.41206020936247,40.649516395716304,40.92324930741878,16342700.0,-0.0011871919666800457,0.014983372549913204,41.694585990905765,40.47353630065918,40.99187057495117,53.794772144699344,0.3532954216943338,0.5222928721160125,40.34269852091329,40.963469347734254,33.247569639818806,34.0206314687639,42.88174739601303,40.507424585798496,465268500.0,0
2019-05-01,40.96234893798828,41.969298051753874,40.95257063298882,41.4804872230396,17673300.0,-0.003804234885481428,0.014187470954005639,41.66819038391113,40.47236312866211,40.92123746871948,46.77817698234871,0.28364478316495934,0.4745632543258019,40.36699853726917,40.96345819937857,29.123701634391097,32.3024369393601,42.89721745557114,40.439163312251125,447595200.0,0
2019-05-02,41.60758209228516,42.23325940160312,40.69839358676656,41.06011258196647,17046800.0,0.015751859232332688,0.014584777159117325,41.60268993377686,40.47920669555664,40.85480812072754,52.95368444969104,0.27731436604837256,0.435113476670316,40.415648872759995,40.96986739234282,46.134078894062164,36.168450056090684,42.6818490486738,40.52353081887992,464642000.0,0
2019-05-03,42.3603401184082,42.40922044608055,41.460926426051074,41.539137933790805,16577000.0,0.01809184740544234,0.013025316227373369,41.62419719696045,40.5144010925293,40.78818321228027,62.59544713267663,0.32924343317142046,0.41393946797053693,40.49191127455012,40.98370294185591,65.97915028310395,47.07897693718573,42.74709747927788,40.50129691464302,481219000.0,0
2019-05-06,41.18720245361328,41.34362177335779,40.08248891016918,40.47353907419581,25776000.0,-0.02769424564381906,0.013462385622410563,41.5660285949707,40.505797958374025,40.71329738616944,52.4800059935195,0.27259290642467704,0.385670155661365,40.5191775952977,40.98572781261967,35.05154818640619,49.05492578785743,42.65036372115392,40.48169346878748,455443000.0,0
2019-05-07,39.35904693603516,40.99167707010808,38.84090864244189,40.7472716517217,35094100.0,-0.04438649407269313,0.01623298898049506,41.43698253631592,40.457112350463866,40.63528318405152,32.59053590866871,0.07926635094535328,0.3243893947181627,40.473682275326624,40.969541933250675,10.772326727334466,37.26767506561486,42.88669011049088,39.98727496214095,420348900.0,0
2019-05-08,38.8604621887207,39.58390388043514,38.69426829145149,38.96800117134468,26190100.0,-0.01266760214302809,0.0163038328253104,41.34068698883057,40.39434913635254,40.56064178466797,26.71226872465685,-0.11287678605008722,0.23693615856451275,40.41041874251855,40.9485560651459,3.353021234706355,16.392298716148993,43.17673280319349,39.50464117446765,394158800.0,0
2019-05-09,38.391204833984375,38.74314924476255,37.34514990713305,38.22500720474764,27844400.0,-0.012075444508545474,0.01549535968218961,41.19893245697022,40.35426681518555,40.48722242355347,22.576272240402332,-0.29956357084257235,0.12963621268309572,40.33123388336035,40.92310978423882,16.589142217307533,10.238163393116109,43.46060522963802,38.93725968430242,366314400.0,0
2019-05-10,38.06858444213867,38.410754245855216,36.80745538987978,38.13701765701588,30368100.0,-0.008403497447939334,0.015219823342793974,41.03566970825195,40.31633506774902,40.4176646232605,21.628396028869034,-0.4681504155897045,0.010078887028535669,40.24250253272421,40.89470654700399,18.428521055873798,12.790228169295887,43.693124447157544,38.37821496934636,335946300.0,0
2019-05-13,36.54349136352539,37.13006275011305,36.23065279343464,36.52393848672848,33092100.0,-0.040061722834252134,0.017074231314934084,40.809350204467776,40.234214553833006,40.33940601348877,19.34005629746298,-0.7165589251175533,-0.13524867540068214,40.097443271187,40.851410873536544,4.216063888934849,13.077909054038718,44.14019165044882,37.47850875848673,302854200.0,0
2019-05-14,37.648197174072266,37.74596154829679,36.56304059015171,37.16916479302554,24004000.0,0.030229892364622257,0.018785373876464426,40.64755306243897,40.18435554504394,40.264862327575685,26.604455094000002,-0.8148903830217549,-0.2711770169248967,40.00139440463348,40.81953810040755,19.103966855605957,13.916183933471524,44.26513079722396,37.029975327653986,326858200.0,0
2019-05-15,37.55044555664063,37.83395671605604,36.91499002406546,37.0518601808846,17532300.0,-0.0025964488280717513,0.018787213603372294,40.43492050170899,40.15346260070801,40.1888522529602,27.109626401416605,-0.8904420487757534,-0.3950300232950681,39.90527876353572,40.78700981638997,21.360820782480236,14.89361717567367,44.2604625738212,36.609378429596774,309325900.0,0
2019-05-16,36.475059509277344,37.13984242765507,36.26975615997682,36.83677842008197,29479200.0,-0.02863843641325614,0.01851191107729269,40.14945468902588,40.14134010314942,40.11210899353027,25.881089942711327,-1.0252732431159757,-0.5210786672592497,39.770760361407945,40.74410483820974,3.955718049603869,14.80683522923001,44.26630730531693,36.03260207273483,279846700.0,0
2019-05-17,35.2530403137207,36.44573626764861,34.99885657991266,35.790731510010346,31096300.0,-0.03350287050925371,0.01906428018610293,39.79066753387451,40.10673225402832,40.03033094406128,22.918466450058048,-1.2167092059270388,-0.6602047749928075,39.59359486934178,40.68946738025463,3.4301113737278173,9.58221673527063,44.30287852854198,35.27845653920704,248750400.0,0
2019-05-20,33.84526062011719,34.41228296956364,33.56175317472461,33.972352479360474,34489500.0,-0.039933568312847,0.019960076032997376,39.36149139404297,40.02793586730957,39.943958053588865,20.382081506330536,-1.4651305289191612,-0.8211899257780783,39.36816999682317,40.62136582045227,3.2043910047618644,3.530073476031173,44.417276888026144,34.3057059000598,214260900.0,0
2019-05-21,34.84243392944336,35.077064759076976,34.36340142421506,34.50026785428029,32501300.0,0.0294627162283827,0.021696011304510144,39.01296901702881,39.961653060913086,39.8571452331543,26.676540944086767,-1.5635193866001345,-0.9696558179424896,39.19069015104357,40.56386401059149,14.475111525588916,7.036537968026188,44.312379176563695,33.71355885749392,246762200.0,0
2019-05-22,33.95279693603516,34.65668566515826,33.855036270026,34.412280270805,20902400.0,-0.02553314717363686,0.02196478337254064,38.607255935668945,39.87327613830566,39.76876823425293,21.360554082027576,-1.6937549824157898,-1.1144756508371496,38.98528257398442,40.49808224865561,4.4198384613026676,7.366446997217804,44.15861650157804,33.05589536975985,225859800.0,0
2019-05-23,33.06315994262695,33.14137145533341,32.22240482768347,33.13159315158001,32186700.0,-0.02620217106367495,0.021939608605612712,38.17074756622314,39.77531837463379,39.67662734985352,15.568392767836713,-1.8474575600085856,-1.2610720326714369,38.75304247079393,40.42410292222747,9.217576118965207,9.370842035285586,44.03156802143342,32.30992711101286,193673100.0,0
2019-05-24,33.239131927490234,33.59107627400355,32.838307250479,33.39555122268169,19706000.0,0.005322297843540547,0.02221551201157784,37.77481060028076,39.68909210205078,39.583557796478274,18.217310510225033,-1.9327885087886898,-1.3954153278948875,38.536810684782026,40.352610673523614,11.59420156769646,8.410538715988102,43.8518836708149,31.697737529746615,213379100.0,0
2019-05-28,32.202857971191406,33.542202406760104,32.14420305502374,33.38578308142818,26758400.0,-0.031176324296296798,0.02264985240325581,37.32657108306885,39.56004600524902,39.48359601974487,19.449046023681817,-2.0602828895742746,-1.528388840230765,38.28842038228828,40.27151860683374,0.7884042321611112,7.200060639607582,43.6667240994952,30.9864180666425,186620700.0,0
2019-05-29,32.54501724243164,32.672105339085405,31.45007859128605,31.596723292753843,28796100.0,0.010625121271730986,0.023026317013909114,36.8978832244873,39.436474609375,39.3908685874939,22.67334302567413,-2.1093978854802913,-1.6445906492806706,38.06318888660763,40.19463799624267,15.013410717797571,9.132005505885038,43.3173487165174,30.478417732457206,215416800.0,0
2019-05-30,32.5743522644043,33.55197388993703,32.290841097960474,32.68189123990579,20957600.0,0.0009013675351325912,0.02307471334845452,36.47848339080811,39.298629989624025,39.30263828277588,23.834600890292748,-2.121499457323587,-1.7399724108892538,37.84794039161926,40.118814257617416,16.151789408263035,10.651201452740564,42.87585811112571,30.081108670490504,236374400.0,0
2019-05-31,31.88023567199707,32.75031815463643,31.79224959345321,31.87045736919785,18607300.0,-0.02130868441444722,0.02312638889082407,35.9921160697937,39.15159557342529,39.21108399391174,23.06377881540226,-2.1621752379931536,-1.8244129763100339,37.613912755555646,40.036838351292836,6.738178146634305,12.634459424231629,42.22455381044665,29.75967832914075,217767100.0,0
2019-06-03,31.95845413208008,32.47659620309889,31.74337987988141,32.21263787922087,21174500.0,0.002453509468617776,0.022513668371784673,35.4720217704773,38.93065296173096,39.12344023704529,27.166524377756758,-2.163163904231986,-1.8921631618944244,37.39213006443896,39.95645641876336,7.963428042610813,10.284465199169375,41.180957894034684,29.763085646919915,238941600.0,0
2019-06-04,33.718170166015625,33.786603378737844,32.35927302787206,32.613456728837775,25076000.0,0.055062614313660774,0.02615533262575223,35.09857015609741,38.791243934631346,39.05989480018616,31.627103131745613,-1.998910851948672,-1.913512699905274,37.248053205677266,39.89438391873602,35.52842849441603,16.743344894553708,40.17555959644183,30.021580715752993,264017600.0,0
2019-06-05,32.593902587890625,34.607804321084124,32.30061686910115,34.41227926544772,27070300.0,-0.03334307800777825,0.026369372271129395,34.760312938690184,38.65027088165283,38.99263443946838,28.857389633005496,-1.9371281152016522,-1.9182357829645498,37.06553749517583,39.821742313453974,20.103189332626457,21.198348623217758,39.53455284567298,29.98607303170739,236947300.0,0
2019-06-06,32.72098922729492,33.06315522321972,32.20284735289925,32.51568590041039,21088100.0,0.0038990924471717925,0.025376303300567393,34.4533392906189,38.516336555480954,38.9259605884552,32.5771197303288,-1.8565093375106088,-1.9058904938737617,36.89516305329815,39.75108805389021,25.440306729228222,27.02397485209023,38.895516392941786,30.011162188296012,258035400.0,0
2019-06-07,33.22935485839844,33.26845688226306,32.47658589138872,32.79919903191866,21430400.0,0.015536377203396068,0.0258833073428529,34.1952467918396,38.413881645202636,38.857135972976685,39.94165939858178,-1.7316362922514088,-1.8710396535492912,36.75140586918443,39.68619518627337,49.056604707044805,31.533366922966483,38.257669475387694,30.132824108291505,279465800.0,0
2019-06-10,34.15810012817383,34.74467537328343,33.74750081299478,33.82570860807761,21728000.0,0.027949542617757395,0.02695091555545747,33.99972257614136,38.32785106658935,38.78381432533264,51.632654117579605,-1.539979596613243,-1.8048276421620817,36.64970760483107,39.63118926529726,74.66313384197828,49.72001509275043,37.630718139981816,30.368727012300898,301193800.0,0
2019-06-11,34.060333251953125,35.18459947009723,33.97234716766941,34.99884899809269,19208600.0,-0.0028621871782635866,0.02694513691213228,33.875564670562746,38.2009557723999,38.70853741645813,45.495485004943426,-1.380070658856063,-1.719876245500878,36.548163512561345,39.57575786217941,69.89530237940461,64.53834697614256,37.30451946073571,30.446609880389776,281985200.0,0
2019-06-12,32.2224006652832,33.336888472072474,31.99754818929324,33.248902396308594,28746500.0,-0.05396108643665509,0.02800104601481049,33.60427484512329,38.01931354522705,38.626710424423216,41.01521585840256,-1.3856742825258905,-1.6530358529058806,36.378525753844556,39.50259012887696,20.680620059701134,55.07968542702799,36.60874358215536,30.599806108091222,253238700.0,0
2019-06-13,32.633018493652344,32.8871985344977,32.27129572296475,32.33973268365188,16586700.0,0.012743241344259859,0.02712865460652893,33.358403491973874,37.84216869354248,38.54204846382141,47.649647652461596,-1.3415175878955807,-1.5907321999038209,36.231643116189964,39.43423618225781,31.67581440173554,40.75057894694709,35.74430396331356,30.972503020634186,269825400.0,0
2019-06-14,31.929122924804688,32.10509512006834,31.51852362207657,31.72382327344063,19715000.0,-0.021570041673729223,0.02730982397575605,33.13110666275024,37.62239933013916,38.44717030525207,43.23237399296851,-1.3477851507241283,-1.5421427900678824,36.06291683417486,39.35955843840256,12.827464327127606,21.72796626285475,35.095821521874456,31.166391803626023,250110400.0,0
2019-06-17,31.70426750183105,32.114866767116794,31.420756354278357,31.81180647016693,20050000.0,-0.007042330085395232,0.02687066576450884,32.95366802215576,37.41788078308105,38.34984806060791,47.188530283380814,-1.3552734442233145,-1.504768920898969,35.89198940937706,39.28338638928244,7.5324910956341125,17.345256608165744,34.74482021924439,31.162515825067132,230060400.0,0
2019-06-18,33.52264404296875,34.10921548470872,32.16375067711794,32.16375067711794,33727300.0,0.05735431487362641,0.029462677067863444,32.93753719329834,37.241322174072266,38.26411064147949,54.725895863921394,-1.2006399507290908,-1.4439431268649934,35.799073904812026,39.22606556991614,55.844189675612945,25.401381699458213,34.700469361806924,31.174605024789756,263787700.0,0
2019-06-19,33.18048095703125,33.91369727184247,32.9556284013422,33.91369727184247,20436400.0,-0.010206924176354382,0.028236710285553118,32.85443954467773,37.066132431030276,38.17211650848389,52.844039193266795,-1.0931009076875569,-1.3737746830295063,35.69638398529121,39.16591049914117,46.753399347518794,36.71002670625527,34.380007767303525,31.32887132205194,243351300.0,0
2019-06-20,33.385780334472656,34.47093721692844,33.25868847768158,34.06033792021499,21691500.0,0.006187353875529045,0.02744476380457394,32.82608871459961,36.918120574951175,38.08232194900513,57.403851763695506,-0.9800125229709451,-1.2950222510177942,35.60577207741598,39.1083967661594,52.20791408482448,51.60183436931873,34.28534671591287,31.36683071328634,265042800.0,0
2019-06-21,32.505916595458984,33.13159379188175,31.99755294103293,32.94584703960945,38858200.0,-0.02635444582091029,0.02748102367679414,32.798226547241214,36.743712997436525,37.99101209640503,52.49550939072038,-0.9504308386502345,-1.2261039685442823,35.48420911733923,39.04270044605293,28.831176215072823,42.59749654913869,34.259703270119985,31.336749824362442,226184600.0,0
2019-06-24,32.44725799560547,33.317344310254526,32.28106412170424,32.45703629955864,27306000.0,-0.0018045514785364203,0.02690364506459342,32.758632850646975,36.56598136901855,37.911091537475585,43.143468903155075,-0.9211025031889832,-1.1651036754732225,35.365112994918306,38.97707415301365,27.272699996789914,36.10393009889573,34.21270304792503,31.30456265336892,198878600.0,0
2019-06-25,31.94866943359375,33.121815924940044,31.880236230120456,32.603674018075246,39590500.0,-0.015366123142955379,0.027056132578241916,32.74592342376709,36.38355712890625,37.852580833435056,46.26696917464318,-0.9274010145044471,-1.1175631432794675,35.23113481604284,38.907139777696045,14.025905519192674,23.376593910351797,34.22468144376449,31.267165403769685,159288100.0,0
2019-06-26,36.21110534667969,36.76834936629856,34.901092239482765,35.06728612318326,100271600.0,0.13341513085374457,0.03916909214675995,32.92922782897949,36.29009643554687,37.814355812072755,63.65720353885074,-0.5817436953800268,-1.0103992536995794,35.26956503293056,38.8803135644521,89.5795357207194,43.626047078900655,35.06573050262667,30.792725155332313,259559700.0,1
2019-06-27,37.21805191040039,37.4722356004611,35.69296095802682,36.02535243241605,51612400.0,0.027807672648496817,0.039442462149986736,33.1614128112793,36.198395538330075,37.7809700012207,65.0220443173531,-0.22397377707542887,-0.8531141583747494,35.34597628302741,38.863773647496366,95.79964369503465,66.46836164498224,36.02210597236029,30.300719650198303,311172100.0,0
2019-06-28,37.72642517089844,38.51830016641432,37.19850850722119,38.47919439962389,61402700.0,0.013659319453955154,0.039440165130217544,33.45372228622436,36.109236526489255,37.756480617523195,63.87829726675813,0.099436689978738,-0.6626039887040519,35.439327219806664,38.85245674723171,88.8429713647999,91.40738359351796,36.89835080846825,30.009093763980477,372574800.0,0
2019-07-01,39.21240234375,40.77659538692912,38.85068340176427,40.23890426141945,60928000.0,0.03938823162067906,0.03943004358413836,33.81641969680786,36.044908905029295,37.7485129737854,68.08507019998794,0.47022726695829675,-0.43603773757158215,35.58729095015739,38.856038295455775,83.28110351492506,89.30790619158654,38.03808169894778,29.59475769466795,433502800.0,0
2019-07-02,38.71381378173828,39.13419136714513,38.15656976933022,38.73336666121424,29774500.0,-0.012715073094499818,0.039724889493496084,34.066201877594,35.970609512329105,37.72886278152466,75.15146883980897,0.7156005429275751,-0.2057100814717507,35.709899688650765,38.85462312616506,77.95193356798922,83.35866948257139,38.820890109833314,29.31151364535468,403728300.0,0
2019-07-03,38.70403671264648,38.88000888726027,38.29343372877092,38.73336416530538,13479700.0,-0.00025254729867030257,0.03839166477349281,34.37170858383179,35.9084326171875,37.70583980560303,74.27669385160023,0.8989096334839104,0.015213861519381505,35.827316826846676,38.853124753891244,77.84743124534681,79.69348944275369,39.498700021110544,29.244717146553032,390248600.0,0
2019-07-05,38.537841796875,38.67471195392084,37.93171744727953,38.07836217944914,18408000.0,-0.004293994370803578,0.037365154088340256,34.66255121231079,35.83784828186035,37.68550523757935,77.61434194465066,1.0190261683199537,0.21597632287949595,35.93361192371054,38.84998761004034,76.07105485418107,77.29013988917235,40.04866784001069,29.27643458461089,371840600.0,0
2019-07-08,39.50568389892578,39.70120894099618,38.06857912843785,38.15656521090303,28148500.0,0.025114071181050468,0.03751695487514905,34.97636766433716,35.79209541320801,37.66145570755005,80.69228080533424,1.178728508103589,0.4085267599243146,36.07369317764055,38.85651195122328,85.71425157638035,79.87757922530274,40.7297367583033,29.222998570371026,399989100.0,0
2019-07-09,40.42465972900391,40.48331837925949,39.18308333124256,39.23196367512328,28254700.0,0.023261863594851384,0.03761527184538656,35.28969564437866,35.77743118286133,37.643320846557614,79.22184558752753,1.363727233602937,0.599566854660039,36.2443193169097,38.872115411698715,96.04404845036122,85.94311829364086,41.51835270794687,29.061038580810454,428243800.0,0
2019-07-10,41.93996810913086,43.01535037681916,41.09921293689107,41.28495969823201,51625500.0,0.03748475287819786,0.03789898388383283,35.68367738723755,35.79287757873535,37.62787443161011,83.73489108298801,1.614007504889159,0.8024549847058631,36.467678093075236,38.902641309185604,90.34242259647492,90.7002408744055,42.54918479077628,28.818169983698827,479869300.0,0
2019-07-11,42.50698852539063,42.56564716644032,41.49026112317955,42.25280853950316,30392400.0,0.013519810381933173,0.03777912929658982,36.19790678024292,35.82064186096191,37.62171543121338,84.17577755836298,1.8369351864829682,1.0093510250612843,36.70451379630329,38.938505460590626,95.43460583581675,93.94035896088428,43.49867332302098,28.897140237464857,510261700.0,0
2019-07-12,43.51393127441406,43.69968174597323,42.389668788295694,42.770940576167575,33257800.0,0.023688875263933484,0.03475593099558774,36.741952419281006,35.87167350769043,37.61853811264038,90.85628316749762,2.0709858094602396,1.2216779819410752,36.97154977583704,38.9840320856038,98.42843328555446,94.7351539059487,44.52961790677182,28.95428693179019,543519500.0,1
2019-07-15,43.40640258789063,44.25693237596765,42.731841265165215,43.689910031029214,26623300.0,-0.002471132425275857,0.03496226361860899,37.3158164024353,35.90764991760254,37.617364959716795,90.5278815275605,2.2221800398256306,1.4217783935179864,37.22389694493718,39.028035772193725,93.1279739111766,95.66367101084927,45.29924537385062,29.33238743101999,516896200.0,1
2019-07-16,42.09639358520508,43.11311736336944,41.96930171443541,43.06423702209833,31238900.0,-0.03018008691305407,0.035450147472491124,37.83542270660401,35.90237098693848,37.61105934143066,85.40252705130945,2.210810926195954,1.57958490005358,37.41497524455553,39.058566695706276,76.90705741820942,89.48782153831348,45.63159624957625,30.039249163631766,485657300.0,0
2019-07-17,42.399452209472656,42.77094950077776,41.64668305073927,42.03773322362157,19539300.0,0.007199158846093789,0.03516620163718528,38.2792631149292,35.926615982055665,37.603140621185304,79.83042183075283,2.2008846912288575,1.7038448582886354,37.61044492945424,39.0918093376343,78.31052819018377,82.78185317318992,46.052319797747685,30.506206432110716,505196600.0,0
2019-07-18,43.67036056518555,43.92454430152599,42.52654493964632,42.63408392584181,26456600.0,0.029974640932482366,0.033985542350669744,38.80375709533691,36.01284225463867,37.60040328979492,80.33096199255746,2.2694094222234256,1.8169577710755935,37.848088679875076,39.13736706129153,91.68976216660283,82.302449258332,46.54376147365406,31.063752717019767,531653200.0,0
2019-07-19,44.50133514404297,44.97059305887682,43.63125252720539,44.12006332132362,39328400.0,0.019028342521171693,0.03357538395053181,39.35953483581543,36.125659713745115,37.60221187591553,80.90995605778762,2.3635232442821774,1.9262708657169103,38.10900030592088,39.19073987803532,93.33333985813441,87.777876738307,47.057676340050875,31.661393331579983,570981600.0,0
2019-07-22,46.13396453857422,46.36859537658656,45.27366016763386,45.45940693945108,46042800.0,0.036687200265940634,0.03385247373567584,40.04093723297119,36.28051490783692,37.6092018699646,81.16204125430906,2.540562649227766,2.0491292224190816,38.42370478563278,39.259826690578,97.21898503239794,94.08069568571172,47.59601496383934,32.48585950210304,617024400.0,0
2019-07-23,45.89933013916016,46.08507688147302,45.19544146626076,45.73313254502333,29354400.0,-0.005085936180877493,0.03282329528653663,40.71354084014892,36.43712982177735,37.61800043106079,83.13800924241609,2.631599180793387,2.1656232140939427,38.71686656420248,39.325891401509175,94.43792785247821,94.99675091433683,47.80297090488094,33.62411077541691,587670000.0,0
2019-07-24,46.916053771972656,47.15068082527451,45.77223476680434,45.89932659611855,33169900.0,0.022151164945761304,0.032550386046748515,41.46191005706787,36.64458106994629,37.63672185897827,84.65351332016999,2.7540405231754974,2.2833066759102536,39.03840331744838,39.40141540519538,97.4549518890389,96.370621591305,47.772838836028725,35.15098127810701,620839900.0,0
2019-07-25,46.70098876953125,47.610177243290536,46.525016566266174,47.316891480959015,28127800.0,-0.004584038621122999,0.03207618600624944,41.986404228210446,36.82563690185547,37.65720302581787,84.3057946897775,2.8014290901100267,2.3869311587502082,39.33889686458888,39.474047975984796,90.47131871605427,94.12139948585711,48.202804738402534,35.77000371801836,592712100.0,0
2019-07-26,46.4272575378418,47.05293484752996,46.036207354621226,46.86718433230127,19676200.0,-0.005861358375950254,0.018840002798654134,42.44686450958252,37.00317314147949,37.678808498382566,80.89020076385812,2.784795657230397,2.466504058446246,39.61687179295175,39.5432341407794,85.96289874309396,91.29638978272904,48.53915106617497,36.35457795299006,573035900.0,0
