Date,Close,High,Low,Open,Volume
2020-07-31,54.463008880615234,55.71820822710505,53.73673027568727,55.33927830711177,5901698
2020-08-03,54.74721908569336,54.98405114964531,54.281451070424886,54.47091928734197,1906457
2020-08-04,55.03141403198242,55.086673990684,54.518282178674255,54.755114238474555,1994106
2020-08-05,54.676177978515625,55.42613555434657,54.59722967420553,55.07878354142814,1163619
2020-08-06,54.6524772644043,55.13403102259552,54.42354134539635,54.54195736066087,1649259
2020-08-07,54.881404876708984,55.04718470723214,54.23407136088128,54.668261213004044,1401647
2020-08-10,54.486698150634766,55.10246015551636,54.12356040276388,54.928784186015505,1572899
2020-08-11,53.78410339355469,54.65247680758961,53.61042742787013,54.52617109624766,1476623
2020-08-12,54.691959381103516,55.12614936224419,53.82357941882218,53.91831352772255,1284390
2020-08-13,54.486698150634766,54.69195215226197,54.10777459389471,54.69195215226197,961695
2020-08-14,54.54984664916992,54.739308401262804,54.1630270344507,54.36827459322337,1362242
2020-08-17,55.007713317871094,55.09455128250752,54.3051199053666,54.5498415796766,1584933
2020-08-18,55.34719467163086,55.631390612028746,54.53408100331058,54.89721883506578,1864389
2020-08-19,54.352500915527344,55.44981036344789,54.25776681114704,55.23666664657788,1761404
2020-08-20,54.26565170288086,54.660367434600225,54.107767975948,54.34459356634729,1143065
2020-08-21,54.38407897949219,54.51828081664486,53.80779106938284,54.30513709966053,1792076
2020-08-24,54.92877960205078,54.92877960205078,54.01303598997241,54.44722587749016,1253186
2020-08-25,54.85773468017578,55.12614475911974,54.313024824663266,55.12614475911974,1968333
2020-08-26,55.560333251953125,55.63137901504758,54.48669937862468,54.707739194102714,1541694
2020-08-27,55.623477935791016,56.160291617321064,55.552432179041304,55.65505596580897,1111328
2020-08-28,55.68663787841797,55.876099657347794,54.74721226664474,55.5445399406236,1967162
2020-08-31,56.434757232666016,56.609848043558124,55.71847958203577,55.766229269863636,1824771
2020-09-01,55.10565948486328,56.33128864422108,54.83506930940825,56.06069846876605,1827540
2020-09-02,56.04478073120117,56.34721266967925,54.97832790948439,54.97832790948439,1733820
2020-09-03,55.66276550292969,57.02368970912237,55.11361826535226,55.95723051247192,2217330
2020-09-04,55.089744567871094,55.909481989806665,54.65201756264233,55.463801014768016,2729915
2020-09-08,52.79764938354492,55.38420582374668,52.42359296204101,54.91465003787015,3358478
2020-09-09,52.94886779785156,53.73677320525165,52.5986894130744,53.28313177573442,2500514
2020-09-10,52.52706527709961,53.45822627743833,52.38380973858597,52.86132604475052,2327451
2020-09-11,52.08137893676758,52.54297758315122,51.81078551188017,52.43951776872463,2259611
2020-09-14,52.06545639038086,52.57480791080711,52.017703472845525,52.17687663130898,1774290
2020-09-15,52.23258972167969,52.765819347853146,51.82669798285314,52.04158127399876,2242677
2020-09-16,50.87961959838867,52.37584543843528,50.81595227114566,52.20075463020494,5537468
2020-09-17,50.54535675048828,50.61698451147955,49.876828825689095,50.418015634662886,4341579
2020-09-18,50.07579803466797,50.58515283427339,49.55848603141742,49.916624861873856,6381374
2020-09-21,49.916629791259766,50.33843922581704,49.27197983277746,49.693789267334736,2975397
2020-09-22,49.876834869384766,50.664740335761095,49.67786920177999,49.91662735624143,3159536
2020-09-23,48.65119934082031,50.45781434565848,48.61936729329516,50.21905297263183,2267705
2020-09-24,49.86091613769531,49.96437918791742,48.42040357173997,48.54774146688973,2593382
2020-09-25,50.2031364440918,50.39414490007927,49.765412639383754,49.82907996916537,1696332
2020-09-28,50.44189453125,50.7761552657671,50.0041675217808,50.58515005556335,1376619
2020-09-29,50.48964309692383,50.831867493698205,50.20313205465395,50.75227929677823,1769498
2020-09-30,51.40488815307617,51.52426559516496,50.569229891850014,50.720445845145115,2156093
2020-10-01,51.237754821777344,51.5720187746343,50.66473275020596,51.50835145186023,1801128
2020-10-02,51.50040054321289,51.90629233010586,50.457819244187505,50.75228753730095,1677269
2020-10-05,52.08933639526367,52.14504652124938,51.34122344633339,51.60385966882711,1931058
2020-10-06,51.85852813720703,52.41563578510056,51.61977002619612,52.12116432264362,1464269
2020-10-07,51.619773864746094,52.176878320746184,51.22184257236332,51.834657150631315,1442649
2020-10-08,51.90628433227539,52.07341469721056,51.52426745053637,51.7789464494694,924953
2020-10-09,52.40768051147461,52.70215200293774,51.85057604202572,52.176879580323885,1363413
2020-10-12,52.773780822753906,53.08416672718551,52.43951684106672,52.527062246587676,1900919
2020-10-13,53.17966079711914,53.26720618858283,52.52705381225256,52.59072113029479,1057119
2020-10-14,53.211509704589844,53.6969864664798,52.98070874675338,53.11600708640017,1307927
2020-10-15,53.43434524536133,53.67310337079958,52.7737777572171,53.036410725202856,2014128
2020-10-16,53.40251541137695,53.776571893805944,53.26721707873017,53.553728151797365,1294721
2020-10-19,53.076210021972656,54.015331471474745,53.00458225181239,53.442309310192606,1751286
2020-10-20,52.72603225708008,53.601483151286445,52.678279331945426,53.561690663668315,1426887
2020-10-21,52.50318145751953,53.02049342706696,52.3519687315434,52.46338897524382,1195569
2020-10-22,52.81357192993164,52.948867019793404,52.20871454391596,52.5509357202172,1595370
2020-10-23,53.13192367553711,53.545772657254226,52.853369797464445,53.16375572542191,1050516
2020-10-26,52.288307189941406,53.163758117576805,52.057506226293036,52.9966277232059,1504952
2020-10-27,51.67548751831055,52.49522823529519,51.643652236747364,52.105254119449526,1627320
2020-10-28,50.529441833496094,51.54018774491058,50.52148139666758,51.33326488718755,2723418
2020-10-29,50.2031364440918,51.4924394803556,49.860915250716836,50.76024417127848,3695337
2020-10-30,50.05192565917969,50.60903017477715,49.7892894261169,49.980297889555416,2697113
2020-11-02,50.8875846862793,51.41285392565909,50.362312213578036,50.7443291452374,2057048
2020-11-03,51.237754821777344,52.121166004330526,50.998996703062915,51.261632896973445,1674926
2020-11-04,50.601070404052734,51.89037019189113,50.52944263806171,51.39693303358797,1978025
2020-11-05,51.174095153808594,51.898330054457894,50.93533699937986,50.991043894314416,2248428
2020-11-06,51.21389389038086,51.83466904763556,50.97513570681605,51.19001904202093,1426461
2020-11-09,50.107627868652344,51.770983948538785,50.02804290756767,51.38897031535467,3110972
2020-11-10,51.0865478515625,51.14225797775615,49.423191569536215,50.083759113434205,3474989
2020-11-11,52.20872116088867,52.26443129122439,51.03084151953513,51.269599682877015,1761404
2020-11-12,51.810787200927734,52.26442865842176,51.381017355247366,52.20871853089241,2129255
2020-11-13,52.336055755615234,52.351973396608145,51.802826098977405,52.2644279878078,1117718
2020-11-16,52.98866653442383,53.02845902056939,51.739159189539386,52.097298031492166,1821470
2020-11-17,52.781734466552734,53.33883890957799,52.43155286808606,52.69418906693607,1331783
2020-11-18,51.747108459472656,53.02049045414275,51.73119082079068,52.84540289528279,1287266
2020-11-19,51.89833068847656,52.04954666700853,51.24572354951541,51.7152826600676,1214739
2020-11-20,51.739158630371094,52.041584108466,51.32530643230157,51.898328573233115,1901984
2020-11-23,50.672691345214844,51.17408563962193,50.21904673282312,50.21904673282312,2763675
2020-11-24,49.7176513671875,51.134288825096284,49.6778588885918,50.97511891071349,3686817
2020-11-25,50.346397399902344,51.06267514534461,50.00417616967122,50.08376438212128,2359827
2020-11-27,50.521480560302734,50.75228149136925,50.13946689853116,50.68861416440124,877880
2020-11-30,51.324554443359375,51.332583742799756,50.18418511536382,50.497386520637214,3477971
2020-12-01,51.13985061645508,51.37274274133365,50.826652437364494,51.16394178019528,2929922
2020-12-02,50.368896484375,51.25228263880732,50.20025181631987,51.01938725595224,2247683
2020-12-03,50.5937614440918,50.649976335820924,50.15206834819571,50.272530694825015,1849053
2020-12-04,50.08782196044922,50.52951177436798,49.78265308828372,50.52951177436798,2914266
2020-12-07,49.75053024291992,50.36889729839922,49.605976735788815,50.15206703770256,3017891
2020-12-08,50.23236846923828,50.280550788974146,49.58990708833986,49.87901405722086,3061556
2020-12-09,49.79067611694336,50.4652612283889,49.43732496283919,50.32873704121505,3258048
2020-12-10,49.77461624145508,50.03963206456706,49.54172740423692,49.89507857243627,2249600
2020-12-11,49.879024505615234,50.16010223429109,49.405210932389735,49.50157885466456,2279100
2020-12-14,49.726436614990234,50.47329527728342,49.6943128899715,50.19222083991149,2156093
2020-12-15,49.18034744262695,49.887053142680266,49.019732065894324,49.8067470856225,2434271
2020-12-16,49.38914489746094,49.774619816625055,49.18837650648273,49.48551281159775,2675493
2020-12-17,50.17616271972656,50.36889855898032,49.61401054043851,49.72644032377271,2200503
2020-12-18,49.85493087768555,50.409053744278665,49.437332218302686,50.19222348290966,5471970
2020-12-21,49.413230895996094,49.533693223039826,48.69849602083177,49.51763136192623,2011998
2020-12-22,49.140193939208984,49.397180497067936,48.84305761582625,49.308838614970774,1797188
2020-12-23,49.47748565673828,49.774621974736434,49.27671725705523,49.39717960191186,1745003
2020-12-24,49.61400604248047,49.71037395337073,49.32489904719294,49.45338741996879,558912
2020-12-28,50.063724517822266,50.079786379875415,49.63006403023748,49.73446450227457,1018353
2020-12-29,50.02357864379883,50.65800760380092,49.798719068149346,50.17616472380427,1080443
2020-12-30,49.413230895996094,49.959324386008916,49.348986714158215,49.91113880266812,1155312
2020-12-31,49.97539520263672,50.0235775319952,49.2526243734714,49.4132397507729,1930952
2021-01-04,49.34898376464844,49.95932140002024,48.94744378604089,49.80673535986912,3364122
2021-01-05,49.63005828857422,49.76658246892322,49.19639785115927,49.38110434947682,1735950
2021-01-06,49.244590759277344,49.58991264831164,48.899268870243056,49.148222846384485,2764421
2021-01-07,48.899269104003906,49.517636134704716,48.80289792803353,49.42126822135118,2681564
2021-01-08,48.345149993896484,49.30883898968551,47.79102710844383,48.923364043893315,3731654
2021-01-11,47.67859649658203,48.68244176601861,47.60631974158634,48.51379382928399,3132591
2021-01-12,47.02810287475586,47.80708526926056,46.45791816956728,47.782994106582464,3217578
2021-01-13,47.49388122558594,47.863294233139165,46.779143107559364,47.164617975782264,2503176
2021-01-14,47.4216194152832,47.774970673424654,47.17266539044102,47.774970673424654,5996909
2021-01-15,47.405548095703125,47.86329975847415,46.98794945793333,47.55813089575453,5382404
2021-01-19,46.947792053222656,48.02391397839762,46.57837901181438,47.73480698508097,4113882
2021-01-20,46.289268493652344,46.9397591790811,45.80742245394407,46.9397591790811,5540237
2021-01-21,46.49004364013672,46.49807294045856,45.97607706626392,46.32139570720843,3176150
2021-01-22,46.81929397583008,47.06824791084197,46.18486519031402,46.57837260209201,2387091
2021-01-25,48.056034088134766,48.89123128098181,46.72292899419632,46.83535875811487,4710602
2021-01-26,48.92335891723633,48.97957380369339,47.47782394372121,48.039976070908565,3140898
2021-01-27,50.07978820800781,50.931050614815774,48.987607649458226,49.124128587968514,6566151
2021-01-28,48.321048736572266,50.46525981165651,48.10421525049621,49.870984021883785,3483296
2021-01-29,47.3332633972168,48.78683071667568,47.21280107982493,48.18452239233258,6086688
2021-02-01,47.236900329589844,47.7348082816557,46.75505750271875,47.33327150505752,3006815
2021-02-02,46.93975830078125,47.58221967503772,46.46594156908972,47.30114200814641,2999786
2021-02-03,46.58641052246094,46.97991800706506,46.26518305223295,46.89961195516228,2456316
2021-02-04,46.47398376464844,46.811276382314645,46.34549211568443,46.57035168571717,3326208
2021-02-05,46.60246658325195,46.8594498324861,46.29729775130523,46.52216054134746,3140579
2021-02-08,46.36958312988281,46.755061338141516,45.9439551558109,46.714905047094135,3374772
2021-02-09,46.289268493652344,46.55428430488437,45.88772849592055,46.53822244396578,3562319
2021-02-10,46.666717529296875,47.04416313233226,46.401701698412445,46.698841253516214,3645708
2021-02-11,45.77531051635742,46.89158566794619,45.462112304357355,46.49807813067859,8278139
2021-02-12,46.08047103881836,46.522164090842274,45.719087297442755,45.79136404571788,3787566
2021-02-16,45.66287612915039,46.2330608620191,45.622723101865354,46.096536654109585,3643365
2021-02-17,46.60246658325195,46.698837748677114,45.53437730274666,45.686960087411784,4623804
2021-02-18,47.807090759277344,47.815120060219826,46.257155092298596,46.49004723365425,4714436
2021-02-19,46.506103515625,47.97573294629772,46.345488152500565,47.80708502057781,5412969
2021-02-22,47.59025573730469,47.686626914708754,46.47398073533423,46.7229347163694,3745818
2021-02-23,47.60631561279297,48.264838913761956,47.172655120429276,47.85526958343511,4252758
2021-02-24,47.06825256347656,47.88738792524946,46.77111628191529,47.62237536672633,5071211
2021-02-25,47.17265701293945,47.90345709195454,46.91567373218076,47.052194672688934,3646773
2021-02-26,46.345489501953125,47.50995010285696,46.28124204978592,47.381455198522545,5223293
2021-03-01,46.1589469909668,46.89703730823995,46.029173557249656,46.394162369317776,5427666
2021-03-02,46.41848373413086,46.74291889524347,46.175159010877906,46.288710328718416,2838119
2021-03-03,46.499595642089844,46.74292037303558,46.12649420646571,46.25627091114411,2704142
2021-03-04,46.79970169067383,47.44856877099543,46.5401515633819,46.90514032580133,3436968
2021-03-05,48.04876708984375,48.105542746582664,46.79158336020618,47.01057659126893,4803470
2021-03-08,48.162322998046875,48.64086304287503,47.81355306198389,48.0974346485013,3310979
2021-03-09,47.84599685668945,48.543530132948554,47.69189197048734,48.05688069587442,3330788
2021-03-10,48.44620132446289,48.67330725287378,47.13224190168095,48.10554407942806,3482657
2021-03-11,48.06498718261719,48.47864214473893,48.01632092379029,48.178538491383854,2277609
2021-03-12,49.18429946899414,49.26540662400784,48.17854965777775,48.40565562311044,3631331
2021-03-15,48.68141174316406,49.44383329822904,48.38942078974877,49.41950181716531,3821220
2021-03-16,48.957183837890625,49.14373289372198,48.49486589622969,48.66519286522838,2392842
2021-03-17,48.97340774536133,49.31406499118587,48.72197033285186,49.070736974812775,2045013
2021-03-18,49.176185607910156,49.37084738854657,48.592203561164375,48.786865341800784,1562568
2021-03-19,49.32217788696289,49.662835156958664,48.892304072484706,49.2735149163658,7574813
2021-03-22,50.60369873046875,50.7821351223771,49.17618452905834,49.184297221287075,3961268
2021-03-23,50.76591110229492,51.07412417682795,50.295480446683285,50.74968901467076,3696189
2021-03-24,49.88994216918945,50.30359390392915,49.03830062356444,50.141376309754705,3895877
2021-03-25,50.87946319580078,51.38233473916045,49.65472027523661,50.23059286159892,3825161
2021-03-26,51.6743278503418,51.747325601175916,50.20626343697251,50.911909460090115,2910858
2021-03-29,52.680076599121094,52.98017699362134,51.804103605233024,51.90954553120025,4846389
2021-03-30,51.714881896972656,52.80984809972772,51.60132728341199,52.68007469367857,3513222
2021-03-31,51.34178924560547,51.71489073502734,50.944356268129596,51.42289969772484,2753664
2021-04-01,51.37422561645508,51.55266528882737,50.46580846179895,51.26878369231117,3890339
2021-04-05,51.61754608154297,52.02308833560823,51.34177392180946,51.406662264137964,2658879
2021-04-06,51.92576599121094,52.03931731736098,51.49589217216769,51.56888992400176,2021264
2021-04-07,51.64188003540039,52.12042004992059,51.382329948819475,52.10419796356161,1862792
2021-04-08,51.79599380493164,51.804106497085236,51.34989788654771,51.585113236388395,2302637
2021-04-09,50.82268524169922,52.039312120664604,50.26303476847086,51.75543383363786,2784443
2021-04-12,51.43100357055664,51.504001322040736,50.79024589588106,50.96057288428953,2281017
2021-04-13,51.1633415222168,51.60132800948163,51.0660122901012,51.25256135797405,2293478
2021-04-14,50.75779724121094,51.244449973232044,50.27925720039648,51.244449973232044,4598564
2021-04-15,51.07413101196289,51.32556516587869,50.84702504999456,50.91191340917508,2214668
2021-04-16,51.3823356628418,51.48777758831955,50.67669295114974,51.26067494436421,2389328
2021-04-19,51.66621780395508,51.90143314203646,51.08223580462563,51.34178262762468,1772160
2021-04-20,52.087982177734375,52.50163719201691,51.130902032926116,51.56077584036667,2908196
2021-04-21,52.34752655029297,52.663848999930266,52.18530898004843,52.363745341670885,1647875
2021-04-22,51.88520812988281,52.412414437919935,51.73921263827754,52.347529383408144,1812417
2021-04-23,51.3255615234375,51.82843638590835,51.009239032789765,51.763551326496035,1920515
2021-04-26,50.64424514770508,51.30122484301876,50.49824965985759,51.2850027560176,3009264
2021-04-27,50.39280319213867,50.644240575210794,50.2305856319361,50.57124283787776,2959316
2021-04-28,50.33603286743164,50.855126478885744,50.17381529006149,50.595579673158696,2324043
2021-04-29,50.87946319580078,51.179563583513136,50.37658835727803,50.37658835727803,2817245
2021-04-30,50.628028869628906,50.98490823427588,50.16570757495775,50.81457794880197,4301216
2021-05-03,51.00923156738281,51.52021575180938,50.62802077795125,50.64424286422097,2885511
2021-05-04,50.67669677734375,51.34178596642553,50.27926382525176,51.16334627832341,2799885
2021-05-05,51.155235290527344,51.187679468294036,50.19004242052972,50.69291729042354,4077992
2021-05-06,54.77267837524414,55.55943480538909,52.728741444522505,52.728741444522505,13411439
2021-05-07,54.30224609375,54.46446367176153,53.5073802910098,54.42391010104939,4181616
2021-05-10,55.324222564697266,55.518881038861686,54.34280432128672,54.46446833901192,3243884
2021-05-11,54.4644660949707,55.616211279611804,54.14003092451301,55.445877707618685,2994993
2021-05-12,53.87237548828125,54.55369005679402,53.82371251564703,54.5455773645794,2645034
2021-05-13,54.90245056152344,55.22688572001469,53.43438295217386,53.48304921449645,2755688
2021-05-14,53.969703674316406,55.64054248724594,53.93725949839944,54.991672149559065,3179238
2021-05-17,53.79126739501953,54.35091793181834,53.31272730312948,53.96970707865548,2348964
2021-05-18,53.56415557861328,53.896700107956356,53.26405192652209,53.693925677946304,1687493
2021-05-19,53.56415557861328,53.60470914655019,53.03694601478244,53.51548931999134,1795590
2021-05-20,53.79126739501953,54.19680973407336,53.39383445287492,53.49116698676543,2738115
2021-05-21,53.9372673034668,54.505027283519766,53.75882760526523,53.831825364060094,2266533
2021-05-24,53.612815856933594,54.21301983589267,53.58848437642261,53.97780454041124,1529234
2021-05-25,53.726375579833984,53.78315453519597,53.06939584660868,53.61282425943623,2453334
2021-05-26,53.60471725463867,53.92103974562042,53.466831148601635,53.823710508817555,1551173
2021-05-27,53.15861892700195,53.93726271969656,53.069399085483376,53.677715887186125,3494585
2021-05-28,53.59233093261719,53.968763630519206,53.27318414547453,53.314099803516164,2901273
2021-06-01,53.56778335571289,54.09151176892078,53.297734022573906,53.715082387500644,1882920
2021-06-02,54.3697395324707,54.443389043797474,53.42866281269349,53.69052700305889,2473037
2021-06-03,54.607059478759766,54.885290619446934,54.20607803425189,54.39429605333281,2238843
2021-06-04,54.52522277832031,54.83618774594928,54.32882297650622,54.59887228842759,1512300
2021-06-07,54.34519577026367,54.60705998456132,53.96058125100833,54.52522866431245,1589513
2021-06-08,53.99331283569336,54.533408170516,53.870562535903744,54.41884299715729,2630870
2021-06-09,53.02767562866211,53.755988861204166,52.6757950378039,52.75762634166611,3299264
2021-06-10,53.43685531616211,53.575972565233876,52.87221116596256,53.101341547275176,1730945
2021-06-11,53.32228469848633,53.674165362308386,52.95403710558134,53.526866325146386,1659909
2021-06-14,53.510498046875,53.54323190421553,52.962220897050564,53.30591642537317,1454897
2021-06-15,53.084964752197266,53.6414303204963,53.01131523980605,53.551413880397696,1739997
2021-06-16,53.011322021484375,53.404121687544006,52.921305569870064,53.20772185451419,2691894
2021-06-17,52.80673599243164,53.207717427738736,52.291189382632304,52.888570634629154,2596151
2021-06-18,52.03750991821289,52.61852427459082,52.02114298884885,52.61852427459082,3690119
2021-06-21,52.51213073730469,52.52849766350247,52.037499851320334,52.168431936318804,2462600
2021-06-22,52.30754852294922,52.67579604654858,52.24208081893876,52.67579604654858,1761936
2021-06-23,51.61198043823242,52.22572866177826,51.58743170614102,52.20117660510234,1837445
2021-06-24,51.91475296020508,51.97203886793338,51.309189949643496,51.57923926268129,1314210
2021-06-25,52.31573486328125,52.364835645549746,51.726538774395635,51.78382135808351,2334587
2021-06-28,52.708534240722656,52.82309940759514,52.119338154425265,52.26663717599961,2079839
2021-06-29,52.31573486328125,52.86401529590183,52.11115325737198,52.70853447226105,2858354
2021-06-30,52.64306640625,53.02768088662304,52.315734509177105,52.315734509177105,4546059
2021-07-01,52.34846878051758,52.831281504022265,52.25845234187676,52.6430668253115,2439383
2021-07-02,52.38938903808594,52.66762350445837,52.18480741396484,52.61033759108684,1848521
2021-07-06,52.152076721191406,52.299375756074575,51.71836141866459,52.2502749695854,2010614
2021-07-07,52.51213073730469,52.83127748670197,51.98021727191999,52.07023370371591,1849373
2021-07-08,52.37302780151367,53.035873490482864,52.20117670279864,52.463040927545464,1396748
2021-07-09,52.602149963378906,52.814916690668696,52.422117090223544,52.43848401729076,1547445
2021-07-12,52.18479919433594,52.56123185011096,51.9802176024385,52.47121541774267,1610493
2021-07-13,51.68562316894531,52.373020823043724,51.505590291701246,52.143887163482894,2079306
2021-07-14,51.72654342651367,51.94749197971718,51.15371421353248,51.63652697988435,1895913
2021-07-15,52.28300094604492,52.32391992684521,51.51377530559426,51.69380485786241,1774503
2021-07-16,52.585784912109375,52.75763266556914,52.274819935907814,52.503950273854166,1764386
2021-07-19,53.035865783691406,53.101330168073034,52.021136242227755,52.60215052325394,1941176
2021-07-20,52.700355529785156,53.68235134287177,52.64307293937611,53.16680470460586,2407859
2021-07-21,51.808372497558594,52.782183052241564,51.808372497558594,52.69216661529601,1724768
2021-07-22,51.366477966308594,51.82474197486145,51.170078155619024,51.62834216417189,2438957
2021-07-23,51.90657424926758,52.11115586541569,51.18644602954263,51.43194330400352,1378536
2021-07-26,51.759281158447266,52.102980041795334,51.71018036808765,51.816563751574506,1496112
2021-07-27,52.13570785522461,52.463039791361425,51.63652814867897,51.783827187482096,1450743
2021-07-28,51.5137825012207,52.16844306587763,51.3746652611523,51.972046558772824,1808264
2021-07-29,51.603797912597656,51.8820290625446,51.497414534051465,51.68562923481198,1440306
2021-07-30,51.84929275512695,52.31573858380547,51.603795475493676,51.71017552443136,4819019
2021-08-02,51.89839172363281,52.168437724398295,51.75109269609375,51.890206597333865,2318292
2021-08-03,52.05386734008789,52.57759568574195,51.75926931451152,51.922935253674375,2728211
2021-08-04,50.75273132324219,52.062055676320355,50.73636439481298,52.00477641369455,3513009
2021-08-05,51.15370559692383,51.726534713414566,50.81000679719586,51.12097174464806,3864459
2021-08-06,51.73472595214844,51.98840502580279,51.0718803258643,51.08824392935202,2237672
2021-08-09,52.00476837158203,52.26663253678566,51.69380010410004,51.95566759388744,2025950
2021-08-10,52.528499603271484,52.54486653007367,51.759270666488575,51.93930353672865,1815186
2021-08-11,52.74945068359375,53.0931495139217,52.61033346132783,52.64306731651794,1492917
2021-08-12,52.708534240722656,52.88038199103137,52.585783947882675,52.79036555289326,1427526
2021-08-13,53.657798767089844,53.747818539898304,52.80673839698836,53.044053883290886,1424970
2021-08-16,54.02604675292969,54.21426477762328,53.657799155070755,53.71508506992389,1571408
2021-08-17,54.819828033447266,54.88529242627821,54.07514770847704,54.156982355246306,2130746
2021-08-18,53.60051345825195,54.88528907511621,53.559597799657766,54.81982468628236,2499236
2021-08-19,54.19789123535156,54.41883976710784,53.56777949469495,53.60051002472309,1674074
2021-08-20,54.140621185302734,54.68071661309669,53.960588267843136,54.32883590601739,2003904
2021-08-23,53.788726806640625,54.13242229852231,53.66597651692061,54.13242229852231,1208988
2021-08-24,53.18317794799805,53.870572439100414,52.98677809714672,53.870572439100414,1603677
2021-08-25,52.356651306152344,53.09314975290859,52.291186920061556,53.06859769911343,2790833
2021-08-26,51.73472595214844,52.283003081929074,51.505592283725655,52.283003081929074,2602647
2021-08-27,51.7838249206543,51.87384136538069,51.41557733976647,51.62015895975034,1892292
2021-08-30,51.68562316894531,51.90657170249464,51.24372610184665,51.41557385307921,2590719
2021-08-31,52.14813995361328,52.181177194122654,51.24789695981442,51.85906913225201,4577583
2021-09-01,52.27202606201172,52.38765304427014,51.7104030595906,52.19769395121744,2385600
2021-09-02,52.412437438964844,52.536325428001796,52.04077682725157,52.272034183094036,1950228
2021-09-03,52.39590835571289,52.627165665384055,52.197691639305496,52.387650723944624,1877702
2021-09-07,50.99186706542969,52.25551308539288,50.95882982253188,52.23899446394397,3335474
2021-09-08,52.07380676269531,52.26376585859798,50.991862323878806,50.991862323878806,2587950
2021-09-09,52.032508850097656,52.26376280457071,51.83428877812296,52.032508850097656,2274521
2021-09-10,51.817771911621094,52.148137590952715,51.47914860023483,51.94991751227434,1591323
2021-09-13,52.362876892089844,52.7345374467683,52.007734957107886,52.007734957107886,1771734
2021-09-14,52.59413528442383,52.70150464379087,52.24725095239085,52.53632178831789,1810287
2021-09-15,52.75931167602539,53.01534523841011,52.62716607891646,52.70149818700254,1779296
2021-09-16,52.47850036621094,53.14748931990808,51.76821654373179,52.75931017148417,3079874
2021-09-17,52.495018005371094,52.92449201456406,52.13987610075762,52.412424913951234,4049024
2021-09-20,52.354610443115234,52.65193885584186,52.057282030388606,52.214207223436944,1977705
2021-09-21,51.850799560546875,52.51978842753164,51.55347117522031,52.28027352208564,2229471
2021-09-22,52.214210510253906,52.66020315741851,51.66910614901034,52.32157650074408,1424544
2021-09-23,52.15639877319336,52.643686306559026,52.07380567535348,52.230730883550734,1423692
2021-09-24,52.676719665527344,52.84189913824592,52.1894288126585,52.1894288126585,1733181
2021-09-27,52.85842514038086,53.42004478553652,52.56109669819291,52.85842514038086,1792821
2021-09-28,52.85842514038086,53.24660095732886,52.519798471469116,52.9162352759207,1763214
2021-09-29,53.93210983276367,54.32855000188083,52.87494164077977,52.87494164077977,2081010
2021-09-30,52.7923469543457,54.006436889548866,52.7923469543457,53.98166063957225,2095707
2021-10-01,52.75105285644531,53.0566389137422,52.495019299825465,52.924493319608665,1730945
2021-10-04,53.2961540222168,53.49437409174982,52.75105302524705,52.83364276357098,1793141
2021-10-05,52.87493896484375,53.59348379903145,52.69323750947717,53.28789773305788,3429194
2021-10-06,53.18878936767578,53.44482294768913,52.238990516223616,52.80061018145491,2000709
2021-10-07,52.123355865478516,53.1887815462668,52.04902376320499,53.05663595949128,2790407
2021-10-08,51.7764778137207,52.23898910061215,51.61129497158825,52.02425039922085,2648442
2021-10-11,51.83428955078125,52.06554686409841,51.644330463147234,51.9416588978429,1698782
2021-10-12,51.50392150878906,51.9416565088006,51.30570144297671,51.80124992980919,2072810
2021-10-13,50.95056915283203,51.64433443535027,50.678016948265444,51.42959572471044,2242038
2021-10-14,51.3387451171875,51.52870757530051,50.76060682108884,51.00837941787478,1792076
2021-10-15,51.03315353393555,51.437851304268555,50.89274695244974,51.371776829358325,1923071
2021-10-18,50.77711486816406,51.0827008953873,50.529342322972354,50.87622657055797,1716035
2021-10-19,50.79364776611328,50.87624087466299,50.479800664419315,50.80190875466698,1628066
2021-10-20,51.21485900878906,51.40481810598687,50.884493319072895,50.90926957141262,2682522
2021-10-21,50.94230270385742,51.33873948631285,50.603679409131104,51.24789211659342,1766835
2021-10-22,51.30570983886719,51.380045311683595,51.000123736320965,51.000123736320965,1791969
2021-10-25,50.98359680175781,51.330481078282666,50.66974976212043,51.330481078282666,1682700
2021-10-26,50.87623596191406,51.1818220455461,50.83493773392835,50.925788466861505,2519045
2021-10-27,50.62845230102539,51.34699706724561,50.34764251265576,51.322220818547194,2051936
2021-10-28,50.95056915283203,51.00012165882798,50.40546474369886,50.62020345433869,1334232
2021-10-29,50.62845230102539,51.124000762770024,50.5210829643379,50.87622820959602,2332350
2021-11-01,51.3387451171875,51.4956703342898,50.60368495938377,50.719311947524055,1682913
2021-11-02,51.64433288574219,51.75995987012626,50.92578801638898,51.528705901358116,1981752
2021-11-03,52.313323974609375,52.346361215860064,51.5039283409537,51.70214843306059,2845467
2021-11-04,51.95817565917969,53.06489626242025,51.35525782405135,52.36287342646631,3139833
2021-11-05,51.66911315917969,52.08207197974277,51.26441532694245,51.87559089176254,2177925
2021-11-08,51.41306686401367,51.65258177994593,51.13225708284398,51.619547900993915,1997088
2021-11-09,51.98295593261719,52.34635885921983,51.52044464212159,51.636071625896214,1801980
2021-11-10,52.46198272705078,53.15575129928681,51.74343790416235,51.9664342262246,1769817
2021-11-11,52.24724578857422,52.42068961514719,51.99121557552313,52.18117466615352,1221555
