Date,Close,High,Low,Open,Volume
2019-04-17,40.76529312133789,40.9587502170794,40.63417340351312,40.78678944749102,8045600
2019-04-18,40.70295333862305,40.986685780920055,40.67716037474471,40.71584982056222,6670800
2019-04-22,40.92220687866211,41.018933781374756,40.63632281161987,40.66211577770893,7303600
2019-04-23,40.795379638671875,41.1564975263966,40.427816789962435,41.02537782904988,8818000
2019-04-24,40.853424072265625,41.07697406000765,40.65781865296108,40.78893837272931,6187200
2019-04-25,40.94370651245117,41.210245897818226,40.68146704875048,40.71800818321641,5898400
2019-04-26,41.20809555053711,41.56921023565171,41.117813599379396,41.14145824756279,5653600
2019-04-29,41.22098922729492,41.46388065494826,40.97164627795913,41.27687508288584,7094400
2019-04-30,41.79490280151367,41.84004049100112,41.11135969893908,41.218834761366395,10643600
2019-05-01,41.54341125488281,41.92387061166916,41.47032572024196,41.59499718536037,8541200
2019-05-02,41.21023941040039,41.672380880465504,40.960896471071706,41.450982507750176,10035600
2019-05-03,41.358558654785156,41.40584794961077,41.01463710694052,41.17800131811225,6694800
2019-05-06,41.03398513793945,41.5563157438079,41.0210886528354,41.313421008084276,6730000
2019-05-07,40.78679275512695,41.00389123541224,40.59548724441401,40.79968923991313,7748400
2019-05-08,40.38484191894531,40.842683583942254,40.2601704177153,40.7545565005572,7887200
2019-05-09,40.54175567626953,40.6707271028868,40.29886091075485,40.50736285852098,6872400
2019-05-10,41.218841552734375,41.313420148034105,40.42782653728055,40.531001695844274,6420000
2019-05-13,41.900230407714844,42.003408839362535,41.072674313102226,41.145756575610136,10632800
2019-05-14,41.89377975463867,42.28284225181239,41.594999199930484,41.89807967567959,8954400
2019-05-15,41.885189056396484,42.158176682835155,41.80135862369538,41.960422925690985,7071600
2019-05-16,42.36881637573242,42.54292544030846,41.66163195593676,41.805648136263585,8465600
2019-05-17,42.770774841308594,42.87395326254902,42.04854229201863,42.09368326129615,6821600
2019-05-20,42.85031509399414,43.12115111095712,42.76218474248587,42.835267008667756,5464000
2019-05-21,42.753578186035156,43.20282643616265,42.7299335412916,42.882549571887004,6069200
2019-05-22,43.404884338378906,43.49516629208871,42.69339983185612,42.88040870182168,6706800
2019-05-23,43.74879837036133,43.80468422171094,43.47581079517031,43.47581079517031,8216000
2019-05-24,43.71440124511719,44.00673351537296,43.65851539928824,43.78963509285616,5559200
2019-05-28,43.24151611328125,43.86917008267266,43.18992690269124,43.80038774843125,7048400
2019-05-29,42.714881896972656,43.48010368810961,42.66114437478745,43.357583843063914,7214400
2019-05-30,42.762176513671875,43.00077127313518,42.65900137657053,42.79871763973113,6462800
2019-05-31,42.87466049194336,43.129903838108696,42.52856435073138,42.89196232844828,9161600
2019-06-03,43.170997619628906,43.18830275454393,42.679974730843114,43.03039463617568,6806000
2019-06-04,43.127750396728516,43.32891646659321,42.476657274627875,43.2921442807239,7811600
2019-06-05,44.26769256591797,44.3109570621523,43.268344754516875,43.37001037955577,7546400
2019-06-06,44.507789611816406,44.648392603170514,44.10329237487592,44.343395771811394,5614400
2019-06-07,44.21146011352539,45.09400250187827,44.21146011352539,44.75439529800372,6242800
2019-06-10,44.00162887573242,44.276342557624254,43.58198838702356,44.148720887525016,7104800
2019-06-11,43.687992095947266,44.08600043867384,43.42625637563251,43.95405162606558,4606800
2019-06-12,44.24605941772461,44.41045326570758,43.86535301095954,43.982161858714214,5236000
2019-06-13,44.29365158081055,44.451556428866674,43.96486055555792,44.25687939979022,6806400
2019-06-14,44.767364501953125,44.84739786945285,44.33258079055411,44.48616181262313,5525200
2019-06-17,44.63975143432617,44.9923366672917,44.39748606231549,44.83010468411637,6233600
2019-06-18,44.43424987792969,44.98151206735721,44.09896984907526,44.955556011136935,6576400
2019-06-19,44.61162185668945,44.79115893408058,44.18332715613928,44.18981616972786,6602800
2019-06-20,44.641910552978516,44.87552497297222,44.28283635369462,44.702476887723066,8883600
2019-06-21,44.89499282836914,45.09399697478976,44.43425299443904,44.80414332460871,12560800
2019-06-24,45.035587310791016,45.132925817751655,44.74789559866834,45.070197584569094,6009200
2019-06-25,44.607303619384766,45.18917615808325,44.54889918485416,45.07453249439373,6954000
2019-06-26,43.925926208496094,44.61162621651275,43.91511008458565,44.4299239164231,7394400
2019-06-27,44.24605941772461,44.4429016348027,44.044890091310364,44.3001367322658,7529200
2019-06-28,44.313114166259766,45.04207530031593,43.96485613325334,44.120599061095795,11647600
2019-07-01,44.13140869140625,44.313107646951956,43.491131937737876,44.20711493924189,8478800
2019-07-02,44.91878890991211,44.97070102822195,44.289328070462005,44.293655180527125,6696000
2019-07-03,45.15023422241211,45.308142370221745,44.918785013581896,44.968535222852715,5654400
2019-07-05,45.016117095947266,45.09398855614942,44.41477765907066,44.871190297913266,4196400
2019-07-08,45.23676300048828,45.280024198485776,44.866872661281334,45.12428124520052,4322400
2019-07-09,45.026939392089844,45.20863839060242,44.81279202201729,45.04424453013165,7276000
2019-07-10,45.31247329711914,45.602330280748994,44.89499791346142,45.085347861683516,5922000
2019-07-11,45.51146697998047,45.58068752747107,45.11345873376163,45.33625700749378,5830400
2019-07-12,45.15023422241211,45.48118715040158,44.94690297502143,45.40331567907361,6283200
2019-07-15,45.17619323730469,45.34274900199546,44.92527368708232,45.13725585162721,8714000
2019-07-16,44.966373443603516,45.301650181599314,44.7327590289687,45.13509441518128,4281600
2019-07-17,45.405479431152344,45.71480010141159,45.1437437634874,45.1437437634874,6556800
2019-07-18,45.9354362487793,45.961392304721514,45.20863697683985,45.481185466085584,4413200
2019-07-19,45.36654281616211,45.96572042540978,45.295160360133245,45.81430459472018,5843600
2019-07-22,45.2865104675293,45.57420220266638,44.93392528902141,45.42711017765136,6547600
2019-07-23,44.840904235839844,45.31678388380414,44.76086757596922,45.2973168451668,6337200
2019-07-24,45.437931060791016,45.446585281142966,44.676521400100356,45.06587880048865,6080000
2019-07-25,44.91229248046875,45.30381171096907,44.78466750925179,45.022609014282715,7010000
2019-07-26,45.24540710449219,45.37086687021932,44.94906447719891,45.0226088327784,4324800
2019-07-29,45.723453521728516,45.75806049568183,45.269202744685174,45.40331343287509,5274000
2019-07-30,45.29299545288086,45.93759611829212,45.05073013983874,45.72561396938027,6447200
2019-07-31,44.81278610229492,45.461713840360794,44.60513107445945,45.39682040643078,8446000
2019-08-01,45.4811897277832,45.773208586965964,44.66354088281284,44.69598925639859,7507600
2019-08-02,45.729942321777344,46.12362346617207,45.42927257666196,45.66721078683401,6912800
2019-08-05,45.003150939941406,45.9960098439448,44.79765776317086,45.76239540171729,8838400
2019-08-06,45.72777557373047,45.89000751635338,44.698144699439304,45.02260858468512,7171600
2019-08-07,46.04575729370117,46.29018784647136,45.130769925394844,45.7256204701509,6892800
2019-08-08,46.5540771484375,46.701165854455255,45.68667824230789,46.121458647513904,5971200
2019-08-09,46.82663345336914,46.978049293912065,46.50865853792011,46.692522751833664,5828800
2019-08-12,46.60383987426758,46.96291411866512,46.42646795755024,46.96291411866512,3922400
2019-08-13,46.64060592651367,46.94992991342793,46.4589069233485,46.59085571625557,7496800
2019-08-14,46.49784851074219,47.15110021932041,46.44809499537164,46.744440980348735,9558000
2019-08-15,46.9715576171875,47.12730055880979,46.352912960359376,46.42646062212705,7865600
2019-08-16,47.05376052856445,47.54045644077601,46.80932996978936,47.21815440402236,10488400
2019-08-19,47.36308670043945,47.503686427923824,46.856920420136014,47.00617436813459,5632400
2019-08-20,47.39984893798828,47.544775745313096,47.02346963944652,47.544775745313096,8316000
2019-08-21,47.86058807373047,47.877893211470294,47.40417538027252,47.557756414827466,7483600
2019-08-22,47.9384651184082,47.97091349317563,47.48637948196285,47.84112659534177,9159600
2019-08-23,47.99903106689453,48.49654310372125,47.7243206396816,48.135306978450075,10485600
2019-08-26,48.37108612060547,48.38622935637508,47.931978491939994,48.128820753236404,7455200
2019-08-27,48.455440521240234,48.79288576983944,48.43164636846627,48.50302882678816,9541200
2019-08-28,48.11393737792969,48.72082539624958,47.892062875697576,48.53810677988867,11356800
2019-08-29,48.09870529174805,48.40323961361956,47.68323870640703,48.40323961361956,8512000
2019-08-30,47.65496063232422,48.281428215692095,47.604931249222744,48.24879775956057,11786800
2019-09-03,49.06450653076172,49.071031957781834,47.59622570673569,47.59622570673569,9718400
2019-09-04,48.75127029418945,49.15151527298874,48.47066698908467,49.07102947857555,8909600
2019-09-05,47.813751220703125,48.14656129219125,47.550550133150864,47.6767106080413,17661200
2019-09-06,47.88552474975586,48.07912013414052,47.585341874522285,47.8789993236976,9130400
2019-09-09,47.83114242553711,48.048665471415966,47.613619379658246,47.68105099281857,8297600
2019-09-10,47.446136474609375,47.7811239000179,47.065471057915424,47.69846406169702,11094800
2019-09-11,47.86812973022461,47.98341670016783,47.30039434351941,47.42438409561243,8818000
2019-09-12,48.01604461669922,48.34450326400795,47.79417015155056,48.26184343364814,8671200
2019-09-13,47.52661895751953,47.881179321005334,47.37435014616547,47.86812846726386,8213200
2019-09-16,47.48746109008789,47.65495478408547,47.25906120175277,47.54401921278608,5033600
2019-09-17,48.33798599243164,48.36191366740745,47.51574889837461,47.51574889837461,7596800
2019-09-18,48.70341491699219,48.76649846713884,48.15308180557394,48.477192380564475,7681600
2019-09-19,48.920936584472656,49.029698118292416,48.62945647042896,48.88613541619567,5906800
2019-09-20,49.099300384521484,49.160206569607645,48.64685206735418,48.98618747544512,19007200
2019-09-23,49.00359344482422,49.2602723750474,48.90788276979654,49.03839793013218,6634000
2019-09-24,49.706199645996094,49.74100413667084,49.02100324642401,49.13411618154747,8674400
2019-09-25,49.89326477050781,49.91936979553843,49.48867173348846,49.79102866357926,8423600
2019-09-26,50.40443801879883,50.63718594068058,49.9389388558972,50.02812409698732,8703600
2019-09-27,50.30439376831055,50.58935183357251,50.06294298083101,50.51974284443207,7501200
2019-09-30,50.68071365356445,50.78077243148738,50.41098378598978,50.469715958594634,8937600
2019-10-01,50.47187805175781,50.71985422068476,50.17169515074252,50.50015711319799,6727600
2019-10-02,49.836708068847656,50.569759713914635,49.71054429661307,50.39791795810971,8138400
2019-10-03,50.06729507446289,50.0933967861869,49.71708272589533,49.78234032434469,8017600
2019-10-04,50.81121826171875,50.86995042591539,50.03031115806235,50.054238830946986,6552800
2019-10-07,50.58499526977539,50.86125052357873,50.284812343293986,50.78076472322217,6154000
2019-10-08,50.023780822753906,50.504504950171246,50.021606786937326,50.495805487766276,6968000
2019-10-09,50.76117706298828,50.95912382721302,50.2478225526288,50.51537496413474,6004000
2019-10-10,50.46535110473633,50.65242107349357,50.08251170503856,50.469702495397264,7465600
2019-10-11,49.93024826049805,50.5480163542182,49.71490252718963,50.419675209491984,8301600
2019-10-14,49.7910270690918,50.11296358743064,49.4973729297946,50.03247779827669,4711600
2019-10-15,49.49519729614258,49.991152943425774,49.340757777005045,49.886739481293205,5672400
2019-10-16,50.0107307434082,50.104264072048124,49.28637850864123,49.52347786272441,7662000
2019-10-17,50.26740646362305,50.37616800081682,49.87151619418986,49.87151619418986,5366400
2019-10-18,50.569766998291016,50.63502458907293,50.09774229161952,50.28916367280941,8784400
2019-10-21,50.639373779296875,50.691577194342344,50.17169716496884,50.554539910709195,6488400
2019-10-22,51.387657165527344,52.18161513474282,50.68505517879009,50.85472292738484,12636800
2019-10-23,51.335453033447266,51.90101443689515,51.27237279310707,51.672614511689694,8912400
2019-10-24,51.67261505126953,51.698716762146425,51.078777894845665,51.33545356950637,6411200
2019-10-25,51.52686309814453,51.69435346321006,51.24190842291157,51.68782803699392,6072400
2019-10-28,50.732906341552734,51.489889039623904,50.604568522659875,51.44420773301286,7164400
2019-10-29,50.59586715698242,50.719853580311145,50.29133286902007,50.524084145944265,6861200
2019-10-30,51.217987060546875,51.47248867173015,50.68505284692308,50.754661827317925,4959200
2019-10-31,51.844444274902344,51.87924876039143,51.100515823049946,51.23103098406479,8228400
2019-11-01,51.272361755371094,51.964083490587925,51.13749520162421,51.92057954256635,8018000
2019-11-04,49.94330596923828,51.167958786840856,49.636597596230985,51.167958786840856,13459600
2019-11-05,49.40167236328125,49.87804849288532,48.87961824048014,49.46692995841618,9502400
2019-11-06,49.48432540893555,49.70402251927303,49.29073000541159,49.48649944479044,6976400
2019-11-07,48.527217864990234,49.29942537918603,47.9986384310233,49.295073988698434,12473200
2019-11-08,48.307525634765625,48.87526100198355,48.0812997745803,48.52940010402541,6431600
2019-11-11,48.33798599243164,48.61206391740423,48.227050400710674,48.36843909520637,6142800
2019-11-12,48.55550003051758,48.72516775986459,48.30969789889033,48.331451533581436,5798400
2019-11-13,49.57569122314453,49.634420071200196,48.92094455857728,48.92094455857728,7189200
2019-11-14,50.00202941894531,50.05641018903392,49.5104284522343,49.59526232080697,6329600
2019-11-15,50.33918762207031,50.365289327910894,49.67139353425293,50.1216645556959,7382400
2019-11-18,50.500160217285156,50.99611258562369,50.4109749558293,50.46100433602744,7002400
2019-11-19,50.608917236328125,50.974354393329676,50.27610721150937,50.484927495756374,6522400
2019-11-20,51.16577911376953,51.50076319635623,50.62197141408159,50.75683466147979,8506000
2019-11-21,51.14838409423828,51.394186271343344,50.92433555584915,51.276721932900166,4990000
2019-11-22,50.765541076660156,51.37242905252553,50.404451941631066,51.20928673094313,5016000
2019-11-25,50.58716583251953,51.02221198287713,50.413146708548744,50.87212052994156,7456400
2019-11-26,51.100521087646484,51.170130065796066,50.68287717616529,50.71985570113022,15634000
2019-11-27,50.96930694580078,51.12675828804242,50.85777460155824,51.0261642822521,8584000
2019-11-29,51.133331298828125,51.55102040474144,51.00430359590218,51.30609234218772,3557600
2019-12-02,50.5713005065918,51.10927126886298,50.53193850142026,51.10927126886298,7118000
2019-12-03,50.785606384277344,50.91463406055689,50.601910375298395,50.7353093825818,9249200
2019-12-04,51.22954177856445,51.27546745078384,50.62596772745845,50.65876939554801,6699200
2019-12-05,51.2951545715332,51.345451580902676,50.960564169524496,50.98024517272633,6413200
2019-12-06,51.25797653198242,51.48540923641874,51.06553116422487,51.26235120040263,6196000
2019-12-09,51.23173522949219,51.38481525535879,51.13769821131352,51.37825492117124,4560000
2019-12-10,51.271095275878906,51.38043862401978,51.13113592373435,51.251414274068146,4345600
2019-12-11,51.561954498291016,51.57944983629245,51.159571734941586,51.39137912389518,6212800
2019-12-12,51.150821685791016,51.651616135542376,50.903707965083534,51.505096435825344,6970400
2019-12-13,51.817813873291016,51.91185089124662,50.90370505178863,50.97149739616201,8345200
2019-12-16,52.36891555786133,52.37547589331808,51.69754564303073,51.88124504650465,14284800
2019-12-17,52.44544219970703,52.681620882145495,52.22675551553558,52.36671485992955,10374000
2019-12-18,52.5482292175293,52.70349825323088,52.20926747919213,52.64445190591964,8585600
2019-12-19,52.62694549560547,52.707861832124074,52.3601474928009,52.51760216123946,6882800
2019-12-20,53.07744598388672,53.580422682283896,52.53072927963418,53.37704567001104,16198000
2019-12-23,52.218017578125,53.132129852687164,52.12179488218217,53.09276450575841,9474800
2019-12-24,52.596343994140625,52.596343994140625,52.012450828097656,52.24644722985326,2739600
2019-12-26,52.91343688964844,52.91343688964844,52.50230481426968,52.539481153888815,5813200
2019-12-27,53.03371810913086,53.09057879499174,52.81940604637176,52.983421095164836,4319200
2019-12-30,52.766910552978516,52.97029091214176,52.548223860528715,52.8543872320949,4450000
2019-12-31,52.95717239379883,53.051206073659486,52.46731298154814,52.8281480408715,6910000
2020-01-02,52.18301010131836,53.28956407464767,52.036490438535,52.91561175212882,7884800
2020-01-03,52.554786682128906,52.78221937036871,52.07804796510597,52.18520564395693,7097200
2020-01-06,52.81720733642578,53.053389348786894,52.57665065618005,52.63788265898916,5518800
2020-01-07,52.77128982543945,52.96810986795324,52.52198710777085,52.63570513209696,6653200
2020-01-08,52.74722671508789,53.12992840629567,52.70349004632864,52.85000972196378,5936000
2020-01-09,53.160552978515625,53.32019668372039,52.60071551959638,52.626956857703696,6958000
2020-01-10,53.261146545410156,53.51263491609174,53.18241919979687,53.32019288884367,5125600
2020-01-13,53.8844108581543,53.97844789059183,53.151812288674876,53.151812288674876,5879600
2020-01-14,54.175262451171875,54.19057212391424,53.75319866583082,53.847232357609315,8252800
2020-01-15,55.017208099365234,55.1506071385424,54.35458757242309,54.361147907391256,6397200
2020-01-16,55.1680908203125,55.17683681945711,54.7460237841408,54.86411646240396,7914400
2020-01-17,55.41522216796875,55.49176386668081,54.98003766281431,55.18997507814131,9354000
2020-01-21,56.178428649902344,56.26808432250583,55.28618319113724,55.55298122773613,11486400
2020-01-22,56.836669921875,57.02911527866086,56.34681386735696,56.628921568726604,7065600
2020-01-23,56.87602996826172,57.4599263523431,56.718575288470284,56.718575288470284,10212400
2020-01-24,57.67206573486328,57.75078975565352,56.02098356332518,56.209050951072626,10310400
2020-01-27,58.332496643066406,58.55556138049188,57.35934469185861,57.43150837680899,8678800
2020-01-28,58.12913131713867,58.826742665551635,57.66988775339294,58.332508416837676,8262800
2020-01-29,58.118186950683594,58.34780534549593,57.7595375134571,58.33468467572319,6008400
2020-01-30,59.03010177612305,59.10008312473305,57.95634923376076,58.1422342712235,6328800
2020-01-31,58.651771545410156,59.1897389214725,58.330301851733935,58.92731223014121,7536800
2020-02-03,58.34779357910156,58.931689961397595,58.216580234045246,58.75892561251031,11041200
2020-02-04,57.85137939453125,58.4571391290608,57.71579471324067,58.229703100624995,10482800
2020-02-05,58.325927734375,58.53368276834197,57.34183758697272,57.79670965909352,8666800
2020-02-06,58.68020248413086,59.117575908053624,58.249389394615385,58.334680415698955,7874400
2020-02-07,58.94482421875,59.406250024601235,58.868282527004155,58.93826388367404,6410000
2020-02-10,59.425926208496094,59.44123588036106,58.898890420855146,59.11320580559782,7666800
2020-02-11,59.51559066772461,59.91797343947534,59.471857327149706,59.64899303988266,7850800
2020-02-12,59.10227584838867,59.54183162310586,59.0716565037733,59.35813557678105,5836400
2020-02-13,60.241634368896484,60.329107726993634,59.102278363120625,59.102278363120625,7500400
2020-02-14,60.90862274169922,61.03108677077465,60.25694058850261,60.28974226168548,7354800
2020-02-18,61.678401947021484,61.96488100502964,60.87581877978011,61.23227918714002,9789600
2020-02-19,60.06667709350586,60.602455488784166,60.0404290842804,60.14321209726829,21134800
2020-02-20,60.58278274536133,60.606841755317134,59.76926786697488,60.34441501759667,10731600
2020-02-21,60.70524978637695,60.961116202029686,60.372848352734565,60.69212911621933,11030800
2020-02-24,59.90703582763672,60.92829899117568,59.90484682499899,60.09510318840239,9091600
2020-02-25,59.117549896240234,60.335635947614705,59.00164625685003,59.90701204942644,10285600
2020-02-26,58.92951202392578,59.767079243799536,58.60804227138119,58.81141932382246,9551600
2020-02-27,56.243202209472656,59.55821770240531,56.19044208767711,58.9229159319284,14604000
2020-02-28,55.563926696777344,55.81673183126435,53.43598550690719,54.550515787011136,27468400
2020-03-02,58.99106216430664,59.11196532565076,55.46940370924905,55.75957599252493,19305600
2020-03-03,58.287601470947266,60.29903352818538,57.79079297471854,59.1537274275215,15636000
2020-03-04,62.04008483886719,62.11702626138263,59.17791624870539,59.17791624870539,14713200
2020-03-05,60.70791244506836,61.52127484901192,59.89014917230165,60.903556557094866,12412000
2020-03-06,59.753868103027344,59.993480698318805,57.52920164308415,59.03722404335227,14556400
2020-03-09,57.43686294555664,58.54480186698797,55.937632421283894,55.937632421283894,15564400
2020-03-10,56.21682357788086,58.76464216811896,53.2667211961373,58.393130923126236,23743600
2020-03-11,53.03589630126953,54.78573506545017,52.44235919847125,54.781337550138986,19631200
2020-03-12,45.9200325012207,50.92553462817487,45.29571958762821,47.51159403373314,31668400
2020-03-13,48.70527267456055,48.79980081112064,43.16558709825232,48.37333236492463,31586400
2020-03-16,44.26692581176758,48.50742537909132,43.24912071584638,43.52610380523307,20240400
2020-03-17,48.749237060546875,50.004461076630825,44.84507849338445,45.16603004085623,21538000
2020-03-18,46.30472946166992,50.118759755581394,43.912991500693465,45.957399621431016,22198000
2020-03-19,45.52653884887695,48.72065055532062,44.08445932411619,46.16623800961635,17441200
2020-03-20,42.15217208862305,46.142063437421314,41.07720939873662,45.229775265888875,22482400
2020-03-23,39.93410110473633,41.45311893647675,38.42607538399551,41.035442198741215,23661600
2020-03-24,45.4012451171875,45.8299106376842,40.99587711879427,41.29484444283942,17900800
2020-03-25,46.2234001159668,48.41729047738957,42.88200321472513,45.21438343142184,17794400
2020-03-26,50.802433013916016,51.477305632428134,46.295942969433774,46.361888920774255,14655200
2020-03-27,50.989280700683594,52.829249720487184,49.10754703370839,49.56698834148252,16184400
2020-03-30,54.080081939697266,54.568102144577665,51.51907775861981,52.16757204846608,16373600
2020-03-31,52.89520263671875,54.49555596744853,52.574254480159176,53.22274874298624,18899200
2020-04-01,47.973236083984375,50.99808239259362,46.83232412287665,50.7716590063827,13691200
2020-04-02,49.78023147583008,50.45950166806956,47.07413946350048,47.2631923671419,9234400
2020-04-03,48.72285842895508,50.24627386135638,47.821558945605716,49.23286288989774,8755600
2020-04-06,51.552059173583984,52.10822586086607,50.12537217330465,50.734295634512726,13267600
2020-04-07,50.22867202758789,52.976531387955546,50.156128137955726,52.83584112287755,10507200
2020-04-08,51.33001708984375,51.92135700971143,49.250435478311246,50.47928083501357,18290800
2020-04-09,53.91960906982422,55.14845128582578,51.74330524012468,51.8444246120943,19587600
2020-04-13,51.92576217651367,53.6096482304499,51.523475071136986,53.321673039958704,10757200
2020-04-14,53.282100677490234,53.85365349190763,52.40058512445172,53.165591692637726,11673200
2020-04-15,52.14778518676758,53.06447082720419,51.776273999573995,52.76770062264855,9990800
2020-04-16,52.20494842529297,52.932581299400326,51.80925586940209,52.75452048782984,10331200
2020-04-17,54.13503646850586,54.326289796216635,52.48852098271352,53.310678508279956,10952800
2020-04-20,52.233524322509766,54.3636660543739,52.12360991615411,53.95698140912936,8714400
2020-04-21,51.75209426879883,52.356623452156754,50.79364059301123,51.67515620350962,10622000
2020-04-22,54.335086822509766,54.67142463505693,52.303867400934294,52.303867400934294,11759600
2020-04-23,53.009517669677734,54.462586198490435,52.787491785162885,54.16361889083646,9360400
2020-04-24,52.692962646484375,53.18757744608402,51.868604647151635,53.13921484177746,8029200
2020-04-27,53.550296783447266,54.148231385132355,53.07326533776716,53.222750665349075,8457600
2020-04-28,52.60503387451172,54.275730785227374,52.341239978537814,54.1350404837532,8464800
2020-04-29,51.68834686279297,53.2733106337655,51.28385932115343,53.19637256629068,9901600
2020-04-30,50.806827545166016,51.417951297067674,50.318807375759505,51.40915962159847,17934800
2020-05-01,49.912132263183594,50.56502410091574,49.4614825292748,50.54084279750635,9168000
2020-05-04,50.58041000366211,50.81782552058546,49.44829297577531,49.90113978693003,9077200
2020-05-05,50.582611083984375,51.560848628474446,50.426531151251105,50.859594180102015,8042000
2020-05-06,48.947078704833984,50.81562340144888,48.93828367490068,50.7628632848124,7377600
2020-05-07,49.347171783447266,50.250668353338774,48.97346346630143,49.50544879965611,8692000
2020-05-08,50.50127029418945,50.69911823073674,49.62415551142366,49.98687169694497,11308800
2020-05-11,49.984676361083984,50.18252095021533,49.26583520641623,49.854974812680375,7854400
2020-05-12,50.10558319091797,50.43532643314799,49.52084105731458,50.16493791372945,9565200
2020-05-13,50.586997985839844,50.677128591043235,49.681304481941154,49.865959852854694,14076800
2020-05-14,51.050838470458984,51.292651478856826,49.9648837216341,50.07040395492831,11595600
2020-05-15,50.087989807128906,50.75407075471547,49.07018146319623,50.5672149464714,20232400
2020-05-18,51.758697509765625,52.077448643368946,51.10800604941043,51.42675718301375,9123200
2020-05-19,50.670536041259766,51.60041088276364,50.66174436557039,51.42235009974387,6532800
2020-05-20,51.173946380615234,51.9301580115393,50.73648920251959,51.06623241221406,5847200
2020-05-21,50.31880569458008,51.325621895378596,50.13635076154137,51.15415571772899,8308400
2020-05-22,51.40696334838867,51.4421334051387,49.93410778725541,50.30342189486004,5990000
2020-05-26,51.50809097290039,52.407190053801614,51.39597948074259,51.95434321517935,7658800
2020-05-27,53.00731658935547,53.031497890146966,51.64657585839597,52.26429421441759,12343600
2020-05-28,55.256168365478516,55.41004785757539,53.559089728475584,53.72615841213486,12416000
2020-05-29,56.1794548034668,56.38829487373412,54.84729264113902,54.9813883605267,15309600
2020-06-01,56.50879669189453,57.10118145570098,55.53622338276827,56.163975307255185,6655600
2020-06-02,56.718788146972656,57.543261907561856,56.08440191695457,56.491117526688214,10640000
2020-06-03,57.37746810913086,57.969859484672824,56.74087959751868,57.07022651013964,7303200
2020-06-04,55.67769241333008,57.5918937384776,54.83553165793314,56.953092484329815,12012400
2020-06-05,56.22808074951172,57.15202508945491,55.26213495353687,55.74179070449088,12370800
2020-06-08,57.576416015625,57.63388174316508,55.38591206330474,55.93629868631798,8149200
2020-06-09,57.17633819580078,57.282432927250184,56.1573417418665,57.27358945109745,7990400
2020-06-10,56.76078414916992,57.66925404143007,56.491115456285634,57.207281896642314,6674400
2020-06-11,54.89078903198242,56.35628332030874,54.34702988668185,56.33417800121918,9718400
2020-06-12,54.576900482177734,55.72851516339541,53.9867250247526,55.65115331001155,8356800
2020-06-15,54.9438362121582,55.46548663175293,53.34350767584901,54.09283207435223,8404400
2020-06-16,54.85541534423828,56.07334273049386,54.523855834130444,56.03797894607532,8056800
2020-06-17,55.038883209228516,55.48096259243517,54.3116641078847,55.2577137181231,6767600
2020-06-18,55.023406982421875,55.24223748404065,54.453127565108545,54.86204895729982,6386800
2020-06-19,53.53802490234375,55.62242756412689,53.53802490234375,55.59148214237903,14452800
2020-06-22,54.60564422607422,54.86205107919747,53.17109877837213,53.756852615181415,7190800
2020-06-23,53.75906753540039,55.31518555715282,53.560129779448,55.07646227368887,9306000
2020-06-24,53.418663024902344,54.03978403214621,52.72238933035312,53.34571952035369,6901200
2020-06-25,52.863853454589844,53.341299997936,52.070321771186414,53.341299997936,7824800
2020-06-26,52.213993072509766,53.50486398417827,51.902326316667164,52.717963269158396,10107200
2020-06-29,52.66049575805664,52.71575567929557,51.67023554104053,52.49913435962446,5793200
2020-06-30,53.08709716796875,53.44960209205353,52.49692165348425,52.808588397824806,9532400
2020-07-01,54.433231353759766,54.707321776057164,52.67596654096721,52.976580646042514,6024400
2020-07-02,54.46418380737305,55.19803727176899,54.320509343376635,54.853215859938935,5981200
2020-07-06,54.58796310424805,55.07203719022745,54.06188756489391,54.85984097745801,6256800
2020-07-07,54.53490447998047,54.89298764525585,53.854101931246376,54.03314351388407,6017200
2020-07-08,55.982723236083984,56.17502668710717,54.40228742875272,54.55922709269898,9633600
2020-07-09,55.69979476928711,56.004827259331385,54.94162685052901,55.53180244004723,6818800
2020-07-10,57.38189697265625,57.755454536971726,55.65115603351263,55.741779730608876,10079200
2020-07-13,56.63920593261719,58.00302373803006,56.451324226677094,57.24706505785455,9600800
2020-07-14,58.033966064453125,58.50699422388609,56.555213418561635,56.639206204586095,12154400
2020-07-15,57.2492790222168,58.88939647037494,57.20728094197367,58.48267750953671,8444800
2020-07-16,59.3226432800293,59.63651591625538,57.19402962009039,57.43717467001021,10142000
2020-07-17,60.869911193847656,61.32967078311806,59.44420248849593,59.693978418649905,12461600
2020-07-20,60.6378173828125,61.42251235805129,60.39909747704062,60.8964367975286,6368800
2020-07-21,61.079891204833984,61.79606434798632,60.51182435948094,60.54719151740413,5958400
2020-07-22,61.98395538330078,62.421609670292085,60.677609952282765,61.11084587370719,6368000
2020-07-23,62.10552215576172,62.848212278507546,61.69438482341626,61.89111338599354,8150000
2020-07-24,61.946372985839844,63.13556759471172,61.451246239922874,62.52770844855272,7716000
2020-07-27,61.36724853515625,62.24698216010771,61.02905808853205,62.1121511907824,8909200
2020-07-28,61.899967193603516,62.618346308161144,61.14622091316524,61.272215176815585,6547600
2020-07-29,62.20940017700195,62.965352009047265,61.85573538480536,61.94414989645579,5381600
2020-07-30,62.40835189819336,62.43045721866202,61.701028862373214,61.92206857586639,4235200
