Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-31,235.36279296875,235.66063307505092,231.7822757900737,233.29071072891583,920400.0,0.0106996428385151,0.0112381797523274,231.66198654174804,229.69320281982422,200.50866298675538,62.83386510783927,1.1725188410820806,1.0942452498917423,229.54983480000084,208.1525679563399,80.42681916967041,66.55208137776953,237.15708335042245,226.16688973307362,50828400.0,0
2021-01-04,231.698974609375,236.00648438493155,228.88389045205972,235.38838854514108,1224900.0,-0.015566684577291934,0.00832692014361551,231.90890808105468,230.01757232666014,200.95881717681885,53.520806885949575,0.950628417587069,1.0655218834308078,229.6341147925253,208.38686055985272,41.073231988446494,58.38794497310872,236.8970887411059,226.92072742100345,49603500.0,0
2021-01-05,230.54286193847656,233.17539538827629,229.8478870644024,230.7446179603521,1171800.0,-0.004989718546866917,0.008034792457055445,232.1322914123535,230.2936947631836,201.4547822189331,50.69772799073294,0.6737237597048988,0.987162258685626,229.6697519355038,208.60731828501318,28.655263540556376,50.05177156622443,236.36313355959916,227.90144926510786,48431700.0,0
2021-01-06,231.3402862548828,232.51242674069823,228.52199157109763,228.9863587604239,1648800.0,0.00345889831375068,0.008004288738561035,232.3287712097168,230.55181640625,201.98019584655762,50.006974259310304,0.5127100984597632,0.8922718266404535,229.73526308528335,208.83351697128055,37.2205100342375,35.64966852108012,235.9586701213901,228.69887229804348,50080500.0,0
2021-01-07,235.4331970214844,236.99927618369605,231.86549382109547,232.0960867509841,1507200.0,0.01769216608512436,0.008735850674906346,232.5828971862793,230.97446258544923,202.43485816955567,57.522032058693995,0.7072169481138815,0.8552608509351391,229.9587114749383,209.0981904046159,81.18303898065128,49.01960418514839,236.33914933957826,228.82664503298034,51587700.0,0
2021-01-08,233.3963623046875,235.22503812284413,230.96878108213,234.9143848985405,1203600.0,-0.008651433793387397,0.008616028215830978,232.71308364868165,231.33661651611328,202.88309173583986,51.45463116212628,0.689066360627038,0.822021952873519,230.09352131139906,209.339963259343,59.305111436534666,59.23622015047448,236.38767644906991,229.03849084829338,50384100.0,0
2021-01-11,235.37234497070312,236.54771067827363,230.30582430942783,232.41634559000312,781800.0,0.008466210212120018,0.008780707204857362,232.9551986694336,231.70510833740235,203.3181625366211,53.69448797745599,0.8246214536385992,0.822541853026535,230.3005340039208,209.59899193308786,80.52941856318445,73.67252299345681,236.66212307520058,229.24827426366662,51165900.0,0
2021-01-12,236.7238922119141,237.26512377381792,233.66540171570435,235.0841444203927,926700.0,0.00574216669923211,0.008826251129353905,233.28426971435547,232.0147671508789,203.77030311584474,55.308819895402536,1.0292439251985002,0.8638822674609281,230.55243040423426,209.8688914383498,93.80963767498069,77.88138922489993,237.10655840319362,229.46198102551733,52092600.0,0
2021-01-13,233.1945953369141,237.3932078722687,232.7814661250426,237.3932078722687,1207800.0,-0.014908917059544557,0.009496250835352701,233.4330322265625,232.28011749267577,204.1695169067383,45.406838426226855,0.8962920490679664,0.8703642237823358,230.65604471531975,210.10098799455443,52.67151208115215,75.67018943977244,236.97432709102625,229.89173736209872,50884800.0,0
2021-01-14,230.1969451904297,233.18497752046625,229.4635455949965,232.6405354148491,1224300.0,-0.012854715359734037,0.009945131079372633,233.37602462768555,232.34920715332032,204.58924545288085,46.982386796715566,0.5427845327325258,0.8048482855723739,230.6380408123829,210.30094776764773,18.88076631736451,55.120638691165794,237.09179393855538,229.66025531681572,49660500.0,0
2021-01-15,232.3651428222656,233.33233144659815,228.05442213486137,229.91514568203277,2126400.0,0.009418880993586898,0.010104146092467112,233.4250259399414,232.45661010742188,205.07478004455567,45.425729838987486,0.4325960101348869,0.7303978304848765,230.70577030296656,210.52049199704692,46.15932743951126,39.237201946009314,237.0551083531537,229.7949435267291,51786900.0,0
2021-01-19,232.3843536376953,236.2338884841939,232.32670905938832,233.62696667363173,1353300.0,8.267511725890131e-05,0.01010421516293134,233.41477813720704,232.4755288696289,205.54142601013183,47.85067922994982,0.34286858870225956,0.6528919821283532,230.77159710040692,210.73804285914295,46.36503743190101,37.13504372959227,237.05593451503103,229.77362175938305,53140200.0,0
2021-01-20,235.78228759765625,236.03210028342585,231.58047927204495,233.02484813515468,1271700.0,0.014622042778571043,0.010534744654408398,233.54272079467773,232.5251318359375,206.0519236755371,52.92833380913862,0.539722251466145,0.6302580359959116,230.96809476696572,210.9872393242028,82.7502169991997,58.424860623537334,237.33236585687698,229.7530757324785,54411900.0,0
2021-01-21,235.82394409179688,239.5453764423382,235.02649325522583,236.0321213485173,909600.0,0.00017667355154227238,0.010524939685960298,233.6576950073242,232.53541748046874,206.501219329834,54.96764461859462,0.6911246733753842,0.6424313634718062,231.1585202306846,211.23437071492512,67.61424464006524,65.57649969038866,237.5821382716338,229.73325174301462,55321500.0,0
2021-01-22,234.4852600097656,236.18263765825017,233.1241472699293,234.65819373529268,924900.0,-0.005676624938094399,0.01061091197304334,233.5792320251465,232.8088070678711,206.93629455566406,48.46409327288339,0.6950791264656004,0.6529609160705651,231.28898061417797,211.46572284721208,55.96434989494182,68.77627051140226,237.36209998751517,229.79636406277783,54396600.0,0
2021-01-25,235.16094970703125,237.4316059773909,234.3603030883156,235.4139583193725,1200600.0,0.002881587086700055,0.010353027259121043,233.73663711547852,232.89335876464844,207.3350281524658,56.76718640573526,0.7441573874837673,0.6712002103532055,231.4408225393879,211.70149624880233,61.84453772952403,61.807710754843704,237.5070390750089,229.96623515594814,55597200.0,0
2021-01-26,231.75343322753903,236.13459688877109,230.92716010473688,236.13459688877109,1313400.0,-0.014490145935102672,0.010151021179274534,233.5723449707031,232.87734588623047,207.71061347961427,52.17489755480277,0.5023039139916818,0.6374209510809008,231.4530817820605,211.9010180097848,32.19063442164088,49.99984068203559,237.38981349119373,229.7548764502125,54283800.0,0
2021-01-27,229.79983520507807,231.4651946064112,225.95351118616412,230.05605449323176,1682100.0,-0.008429640050004794,0.009847925194437583,233.3833915710449,232.87881896972655,208.08112510681153,47.34283216111397,0.151250735942682,0.540186908053257,231.38824858296317,212.07911569332003,28.298720936530465,40.777964362565136,237.55698732543362,229.2097958166562,52601700.0,0
2021-01-28,228.04161071777344,231.6733654596129,221.5435191356124,228.9415375111977,2002800.0,-0.007651112916315039,0.009890692214953088,233.08651123046874,232.78767211914064,208.4186734008789,36.133161043289896,-0.2657718069398527,0.3789951650546351,231.2570078823675,212.23794648958327,36.09678418978044,32.19537984931727,237.88029311524716,228.29272934569033,50598900.0,0
2021-01-29,221.55633544921875,226.08161046727665,219.6507805698082,226.08161046727665,2347800.0,-0.028438999567411916,0.011517403162879638,232.52077026367186,232.53210479736327,208.74242973327637,30.96487096457666,-1.1068140279782313,0.08183332644806185,230.87658935557735,212.33066677773886,9.578253771124302,24.65791963247841,239.56430340702505,225.47723712031868,48251100.0,0
2021-02-01,223.573974609375,224.0767813287227,218.28647750349816,222.4594639402713,1426500.0,0.009106664253429653,0.011778081063890724,231.93132934570312,232.3208612060547,209.0884481048584,31.05721411317397,-1.5921857037311327,-0.2529704795877771,230.59021230670666,212.4425404875064,24.87192361696857,23.515653859291117,239.8874352886121,223.97522340279414,49677600.0,0
2021-02-02,227.55799865722656,229.01518069605072,224.06075296782723,224.06075296782723,1223100.0,0.017819712937574117,0.012251053146292767,231.7242805480957,232.2371453857422,209.40390892028807,36.43078774692199,-1.6365042070851814,-0.529677225087258,230.47130196751135,212.59294305635936,43.612424050755116,26.020867146282672,239.91783195245893,223.53072914373246,50900700.0,0
2021-02-03,224.61163330078125,232.97364507894815,224.4034706917961,230.7190119499643,1769400.0,-0.012947755622000567,0.012113610378822366,231.42771911621094,232.06170654296875,209.7378653717041,37.07060662940196,-1.8876147528814897,-0.8012647306461045,230.24151103940432,212.7125320140153,29.752979284016526,32.74577565058008,240.2095529877734,222.64588524464847,49131300.0,0
2021-02-04,227.487548828125,231.3979385126677,225.13043995528463,225.2585422642072,1771500.0,0.012803947351616385,0.012467699712562489,231.23508224487304,231.97260986328126,210.10365867614746,45.903534906340745,-1.8334247423881038,-1.0076967329945044,230.1335125213149,212.859547106693,43.28103422052806,38.88214585176658,240.19226692136343,222.27789756838266,50902800.0,0
2021-02-05,229.49240112304688,232.5316718813096,228.3298483916108,228.54122161550828,1947300.0,0.008813019900428154,0.012607967003944294,230.93804244995118,231.86019897460938,210.45498527526854,45.63500491058475,-1.6101432150005053,-1.1281860293957047,230.10837089785343,213.02504814168157,52.71168394838864,41.91523248431108,239.70095610059468,222.17512879930769,52850100.0,0
2021-02-08,231.87191772460935,233.60452413753984,231.02642491222076,231.53563817594505,1424700.0,0.010368607369647176,0.012179239611498582,230.86182022094727,231.7879479980469,210.8207396697998,49.27348868642995,-1.2270393468086809,-1.1479566928782998,230.1775295969419,213.21257918230773,63.904721783547124,53.299146650821285,239.5609878071084,222.16265263478613,54274800.0,0
2021-02-09,228.3490447998047,232.26584096320303,228.2593673217608,231.9167482531849,1220400.0,-0.015193184924570002,0.012474094096266153,230.51065521240236,231.6711166381836,211.15716720581054,39.49864600879781,-1.1939302891292982,-1.1571514121284996,230.10582431077967,213.3631907804918,47.33343587198769,54.64994720130782,239.00785690437718,222.01345352042753,53054400.0,0
2021-02-10,228.1280670166016,229.80943541777305,226.7445386722643,229.17531581655692,1541400.0,-0.0009677193237083159,0.012285872419535654,230.08086395263672,231.52065826416015,211.48389671325683,39.18241791427648,-1.1720119583923747,-1.1601235213812746,230.02826520120408,213.51010497189588,51.40518919224764,54.21444894926083,238.11158884331334,222.0501390619601,51513000.0,0
2021-02-11,230.36029052734372,231.06806384214983,228.34904910713303,228.75898235682456,1203000.0,0.009784957808719241,0.012434411860483484,229.93914871215821,231.3391342163086,211.8261319732666,44.34388534365517,-0.9634141034436539,-1.1207816377937505,230.04128580222917,213.67776850976105,63.06467486133628,53.93443330852387,237.83745856028432,222.0408388640321,52716000.0,0
2021-02-12,230.9239654541016,232.92558978503175,229.7133707205874,229.72618388418323,1308600.0,0.0024469274867968682,0.01205011838664239,229.9754997253418,231.19687469482423,212.1232381439209,44.17239021511422,-0.7440381362815742,-1.0454329374913154,230.0759006905379,213.849372459456,70.80571167083878,61.75852524147424,237.88548867654293,222.06551077414065,54024600.0,0
2021-02-16,226.5587921142578,231.35308463653504,226.37303057825503,231.22819295275252,1562700.0,-0.01890307630591681,0.012429104133191423,229.6851821899414,231.14415954589845,212.40248092651368,43.03860263294579,-0.9119022673383483,-1.018726803460722,229.93797486401712,213.97583434656846,54.00371736939277,62.62470130052262,237.65189525553788,221.71846912434492,52461900.0,0
2021-02-17,231.0360565185547,231.82070889748135,223.84300410812796,225.1432617366128,1719600.0,0.019762042172430494,0.013039438503499335,229.61776733398438,231.2296697998047,212.719912109375,51.55171627860839,-0.675867007084662,-0.9501548441855101,229.98103688968527,214.1455878010161,83.23240762776382,69.3472788893318,237.51078751201916,221.7247471559496,54181500.0,0
2021-02-18,232.7526397705078,233.98245424082052,228.9991891835187,230.05605526723664,1444200.0,0.0074299365987284816,0.013145313231998702,229.46628494262694,231.36321868896485,213.0421068572998,55.919514754017904,-0.3463014924043364,-0.8293841738292753,230.08972719873714,214.33073259673245,92.1647789691965,76.46696798878438,236.96773845210845,221.96483143314543,55625700.0,0
2021-02-19,229.5980682373047,233.60452728761328,228.3650578692779,233.51806042891732,1486200.0,-0.013553322257971012,0.013032601830818167,229.15499114990234,231.4069662475586,213.34240211486815,61.02765749716162,-0.3357951688230685,-0.730666372828034,230.07044645515154,214.48264638420085,72.06681637664187,82.48800099120074,236.03670655810808,222.2732757416966,54139500.0,0
2021-02-22,226.94630432128903,228.9863532656591,224.736502967884,228.5283926685923,1414200.0,-0.011549591581384244,0.013221247384345195,228.7780433654785,231.33887878417968,213.6432354736328,54.545435848413184,-0.5352737157982972,-0.6915878414220867,229.94793107735302,214.60666288108732,30.60619829033063,64.94593121205635,235.24374675950304,222.31233997145398,52725300.0,0
2021-02-23,223.09036254882807,225.99191338678483,221.3161207564594,225.99191338678483,2318400.0,-0.016990546658129713,0.01361427040682827,228.17451400756835,231.18483337402344,213.9175644683838,43.95737839572538,-0.993056835980326,-0.7518816403337346,229.67900682133242,214.6910778031544,14.007540497487144,38.893518388153225,234.3797501291627,221.969277885974,50406900.0,0
2021-02-24,218.4273834228516,223.55474507980117,217.8380952050381,223.2569050103141,2742000.0,-0.02090175063011024,0.014142346227868374,227.508211517334,230.94278015136717,214.13496948242187,42.006772601140355,-1.7123774805201606,-0.9439808083710199,229.23776668805866,214.72825497349965,3.650118388146615,16.08795239198814,234.8526293685806,220.16379366608737,47664900.0,0
2021-02-25,215.58987426757807,219.1479753874348,214.75078799060063,217.33529393872536,2021100.0,-0.01299062924624439,0.014087301071218694,226.79771347045897,230.65172821044922,214.32361000061036,34.606810602764256,-2.48278751947754,-1.251742150592324,228.70255522058883,214.7368282998089,4.363045125992898,7.340234670542228,235.77624134950773,217.81918559141022,45643800.0,0
2021-02-26,218.42149353027344,221.7892890621228,216.88367788928693,216.92861945247213,2456100.0,0.013134286906169468,0.014478399395661472,226.31670761108398,230.41577117919923,214.53497016906738,35.976490607801466,-2.8322070957735264,-1.5678351396285644,228.29937633077256,214.77349163543542,19.08677850329708,9.033314005812208,236.0164392519187,216.61697597024926,48099900.0,0
2021-03-01,222.75567626953125,225.91800213919905,219.9176116266133,219.9176116266133,1862400.0,0.01984320622117286,0.01519704367195957,226.3766746520996,230.24414276123048,214.77618064880372,38.99731195271281,-2.727946236511684,-1.7998573590051885,228.08197632837093,214.85291635816276,41.62347752285425,21.691100384048088,235.9666985390233,216.78665076517592,49962300.0,0
2021-03-02,221.42010498046875,223.6963411219496,219.72497891666083,221.911317221842,1482600.0,-0.005995677916851294,0.013905643573983894,226.26898117065429,230.0448425292969,215.0151212310791,41.17108376577549,-2.72171397112902,-1.984228681429955,227.82072647159046,214.9182615185837,34.678830752857245,31.796362259669536,236.03822559418998,216.4997367471186,48479700.0,0
2021-03-03,216.1324462890625,222.78454772600224,216.0104515382632,221.8182011600395,1626900.0,-0.02388066201970529,0.0146748474941318,225.69770355224608,229.71570526123048,215.1912929534912,36.46297721688132,-3.107621989632264,-2.208907343070417,227.3623625428639,214.93034295908598,7.184288040803924,27.82886543883848,236.437612008794,214.95779509569817,46852800.0,0
2021-03-04,211.75015258789065,217.073127240204,210.02613345601665,215.46146203056256,2100900.0,-0.020275964004547564,0.014519974185905409,225.05462951660155,229.28623962402344,215.33939476013182,29.970485372095965,-3.724141763884859,-2.5119542272333053,226.7501190152179,214.89869927380045,7.196510463190964,16.353209752284055,237.47681260185738,212.63244643134573,44751900.0,0
2021-03-05,216.9286346435547,217.3171043698018,210.99889036347443,213.01185515763572,2087100.0,0.024455623726243214,0.015538529432765331,224.52668380737305,228.95432312011718,215.52693145751954,36.298321974002,-3.75163143142143,-2.7598896680709304,226.36496276534876,214.91889763568855,28.812860077898428,14.397886193964451,237.40272167237626,211.65064594236983,46839000.0,0
2021-03-08,220.91604614257807,225.6033427822255,217.3524209346356,217.766579956031,1971600.0,0.018381213275855846,0.01584069602781737,224.0978660583496,228.65155364990235,215.73298904418945,44.43448472445499,-3.412331177501841,-2.890377969957113,226.15127976053424,214.97857075516012,45.45736711569324,27.155579218927556,236.84821656234047,211.34751555435875,48810600.0,0
2021-03-09,226.6724395751953,228.78814692839453,222.3222486250325,222.63044667105845,2317800.0,0.026056927657043483,0.016807247685334717,223.8378921508789,228.54474548339843,215.95712509155274,45.80203164910015,-2.648411204136636,-2.8419846167930176,226.17171740032487,215.09492765884207,69.48607120730267,47.91876613363146,236.12442865237307,211.55135564938473,51128400.0,0
2021-03-10,226.6916961669922,231.03868310458176,226.2647072003585,227.9726777632852,1690800.0,8.495338839153987e-05,0.016624970598026645,223.7550247192383,228.37779388427734,216.16971298217774,43.97228535077625,-2.0181809418509147,-2.6772238818045975,226.1921087245079,215.21031839026645,70.6815011658791,61.87497982962501,235.93534975273778,211.5746996857388,52819200.0,0
2021-03-11,226.01751708984372,228.60195127008328,225.7927798490248,226.4990884936599,1447200.0,-0.0029739910572279538,0.016312207595285858,223.64949722290038,228.22656616210938,216.369630279541,46.25428078775112,-1.5551922474469109,-2.45281755493306,226.18526199373676,215.31785270568514,76.10396596930386,72.09051278082855,235.70624167194896,211.5927527738518,51372000.0,0
2021-03-12,227.3433990478516,228.1492315190444,224.75896533721524,225.3432644215033,1228200.0,0.005866279636550509,0.016367595246038976,223.49865264892577,228.09384979248046,216.57660781860352,50.42726510926592,-1.0689604674607835,-2.176046137438605,226.2306791331138,215.43750988321912,82.41391873649891,76.39979529056063,235.27408867016013,211.72321662769141,52600200.0,0
2021-03-15,230.1814727783203,230.1814727783203,226.16195108469745,227.3434086446309,818100.0,0.01248364255287382,0.016458903699559053,223.4615280151367,228.04005615234374,216.7863703918457,57.80074522217516,-0.449428712990283,-1.8307226525489406,226.38561221723955,215.58421598167783,95.92048399362146,84.81278956647476,235.14270039624753,211.78035563402588,53418300.0,0
2021-03-16,230.2071685791016,231.4110970316056,228.3290431324737,230.35485262474623,1269600.0,0.00011163279333969989,0.016450083196477484,223.6439468383789,227.93694366455077,216.99013618469237,64.43098549424249,0.04313091593627405,-1.4559519388518978,226.53547717260668,215.7297179975726,94.37021041327232,90.90153771446425,235.63852090215207,211.64937277460572,54687900.0,0
2021-03-17,228.7014617919922,230.7240527512256,227.4878925200601,230.43832549651597,1074600.0,-0.0065406598604336175,0.015954244700027886,223.52721710205077,227.87699340820313,217.20454208374022,66.60434184251403,0.3084345747738837,-1.1030746361267416,226.62041774591592,215.858790075129,87.32925015263304,92.53998151984229,235.26150548645091,211.79292871765063,53613300.0,0
2021-03-18,227.9855194091797,229.9663725485165,224.34804492158116,227.57136039801637,1385100.0,-0.0031304670167069393,0.015347855598173447,223.2888610839844,227.82584655761718,217.39199951171875,62.797515258082704,0.45566642993767914,-0.7913264229138575,226.67395114447527,215.97945404860218,83.98137265786025,88.5602777412552,234.4118671401147,212.16585502785406,52228200.0,0
2021-03-19,226.7398681640625,229.2344044423387,226.5953879289252,227.46542906414672,2829900.0,-0.005463729662942063,0.015271602384109392,223.14595108032228,227.7338381958008,217.5779344177246,55.81155384303097,0.46645805269272955,-0.5397695277925401,226.67653612563555,216.08652284577096,78.15647966370474,83.15570082473269,233.99778470925523,212.29411745138933,49398300.0,0
2021-03-22,231.2313232421875,231.76425853061767,226.4477062043565,226.7816082464693,1058400.0,0.01980884576891051,0.01564584091292151,223.36020202636718,227.64980072021484,217.81663398742677,63.1046598839105,0.8278899792863683,-0.2662376263767584,226.85515522824542,216.2372173770786,97.54838429440794,86.56207887199099,234.68677424120133,212.03362981153302,50456700.0,0
2021-03-23,233.061279296875,236.99732581672316,231.64545827400505,231.8124092883483,1797600.0,0.007913962645842876,0.01547477629701168,223.85874786376954,227.6430990600586,218.0483246612549,74.9126500667362,1.2476078978828298,0.036531478475159224,227.09853264270149,216.4046209782706,85.4064793754448,87.03711444451916,235.98484420252495,211.73265152501412,52254300.0,0
2021-03-24,232.4865875244141,235.2058607367679,231.6968181726404,231.6968181726404,1266600.0,-0.002465839774821066,0.0149275226600895,224.56170806884765,227.58538391113282,218.29355598449706,84.3673769346748,1.516384611254864,0.33250210503110017,227.30982891257258,216.56464054589392,82.64996253170528,88.53494206718602,236.98839705074573,212.13501908694957,50987700.0,0
2021-03-25,237.3215484619141,237.9700560511069,231.19916477189605,232.2168897600349,1431000.0,0.02079673063716969,0.014485520652082109,225.64829177856444,227.5973370361328,218.55216300964355,84.18732362372785,2.095378810634571,0.6850774461517944,227.70244536548793,216.77117694306827,96.85459760283217,88.30367983666076,238.56269652622504,212.73388703090384,52418700.0,0
2021-03-26,243.68150329589844,243.9961236122029,236.66660774289187,237.36649392204768,1691400.0,0.026798893211355423,0.014743984342138142,226.9112922668457,227.8070751953125,218.84386184692383,85.3525044843527,3.0324746081800527,1.1545568785574463,228.32907508824914,217.03894138438997,98.54838917133789,92.68431643529179,241.66028322233888,212.1623013113525,54110100.0,0
2021-03-29,242.8115081787109,246.56455538498005,241.24158072087496,243.6751270015623,1092600.0,-0.0035702140105854374,0.01478771202586816,227.9140838623047,228.05936645507813,219.18646614074706,79.54639417167617,3.662707037271275,1.656186910300212,228.89701364081628,217.29538483507974,83.10694556441621,92.83664411286209,244.12789467137213,211.70027305323725,53017500.0,0
2021-03-30,239.57212829589844,242.0281305038218,238.2718797299693,241.89008729587627,1084500.0,-0.013341129945242391,0.014912429294157434,228.82168502807616,228.2035061645508,219.51079978942872,71.0936601972898,3.8563265618645914,2.0962148406130883,229.3156455880744,217.51704397399337,68.52598836076686,83.393774365507,245.52957683057352,212.1137932255788,51933000.0,0
2021-03-31,236.9362945556641,240.6829188580056,236.923464606791,239.5785292039837,1321500.0,-0.011002255391657223,0.0151118123844287,229.86187744140625,228.29454498291017,219.78623908996582,66.80164528970322,3.753810089753898,2.4277338904412504,229.61449456719558,217.71027034794037,56.66168705846822,69.43154032788378,245.8168795158149,213.9068753669976,50611500.0,0
2021-04-01,240.54489135742188,241.5369271710925,235.65212463651477,237.26057119553795,1474800.0,0.015230240721562316,0.013955298978617553,231.3016143798828,228.38979705810547,220.06959266662597,68.98080930272967,3.918577725821592,2.725902657517319,230.04313757857702,217.9374805072387,72.90454755495732,66.03074099139748,245.47204536759608,217.13118339216953,52086300.0,0
2021-04-05,246.46823120117188,247.04612274697325,240.98796113510733,242.4134083326536,1371100.0,0.02462467529584167,0.01328004489222104,232.77859420776366,228.60268280029297,220.3735661315918,71.50853051402329,4.475530160694319,3.075828158152719,230.68725889711015,218.221368573845,97.45400667736324,75.67341376359627,246.79827679563292,218.7589116198944,53457400.0,0
2021-04-06,249.40579223632807,250.01254739463351,244.9560633556851,245.66879418241416,1908800.0,0.011918619372727646,0.012743054818033252,234.20308151245118,228.90109344482423,220.6927060699463,73.54329046693965,5.095221066482338,3.479706739818643,231.42131902805988,218.53166134660603,97.63581951786308,89.3314579167279,248.91991763134843,219.48624539355393,55366200.0,0
2021-04-07,242.42300415039065,250.1185192807673,241.132396515426,249.37691001529117,1742700.0,-0.027997698142153693,0.014520129974714949,234.99060974121093,229.0463345336914,220.97219444274901,64.83406558855745,4.965637158845681,3.776892823624051,231.85275766030816,218.7693861506238,70.13824804651492,88.40935808058043,249.69637342602397,220.2848460563979,53623500.0,0
2021-04-08,244.13739013671875,245.57247794846649,241.85474680273015,242.4422643958467,1235900.0,0.007071878315906721,0.013679759107118007,235.86289443969727,229.294013671875,221.26376403808592,67.092451075915,4.9442829832950395,4.010370855558249,232.33450795350072,219.0218041007342,74.73205029019873,80.83537261819227,250.5656086149525,221.16018026444203,54859400.0,0
2021-04-09,245.8806915283203,245.97701167613712,243.43431555551967,244.83086952051644,1554200.0,0.007140657113706705,0.013674989413361443,236.8560531616211,229.61563079833985,221.5738441467285,70.04434189438172,5.010274176329887,4.210351519712577,232.86573083878778,219.28905671195395,82.09682219716316,75.65570684462561,251.441583756416,222.2705225668262,56413600.0,0
2021-04-12,248.1055603027344,249.62731280465488,245.6399026964077,246.3044734971807,1016500.0,0.009048570510294951,0.013621489622467552,237.89416122436523,230.01690979003905,221.91048957824708,68.55142939965496,5.182361945739757,4.404753604918014,233.46337120992297,219.5757880909667,89.36031894170061,82.0630638096875,252.58401840260825,223.20430404612222,57430100.0,0
2021-04-13,247.92259216308597,248.82794874829068,246.81498381946312,248.10559164686896,694000.0,-0.000737460859100425,0.013665452843886414,238.7812171936035,230.5442349243164,222.2357558441162,66.95234133359338,5.243534540881058,4.572509792110623,234.03039948259604,219.8578458429281,88.3932238985656,86.61678834580981,253.65159071938524,223.91084366782178,56736100.0,0
2021-04-14,245.6495819091797,248.04781284832296,245.3895292299007,247.527707489765,890600.0,-0.00916822559039343,0.013826943878095124,239.55333786010743,230.9857470703125,222.57466903686523,64.45499806294818,5.050383653106024,4.668084564309703,234.48605369540326,220.11448003264206,76.37901774348524,84.71085352791717,254.1503437501539,224.95633197006097,55845500.0,0
2021-04-15,247.6625518798828,248.79905332125944,246.4104486134161,246.43934172149224,1181200.0,0.008194477495375274,0.013849370069508905,240.50139236450195,231.38783813476562,222.91013610839843,62.106364689346904,5.002079181394123,4.734883487726588,235.00277911440247,220.38859020027633,83.0229475879795,82.59839641001012,254.5847139709566,226.4180707580473,57026700.0,0
2021-04-16,257.08209228515625,259.3936291551589,249.04945536825912,249.25173652156403,2133400.0,0.03803376947291559,0.015534373156643614,241.9562210083008,232.0372473144531,223.27379875183107,64.63952002459092,5.658646374845148,4.9196360651503,235.8686345328634,220.75369967375772,90.26373047172547,83.22189860106342,256.5961574250097,227.31628459159182,59160100.0,0
2021-04-19,255.81069946289065,258.00666357849065,253.08498924222627,255.984058089516,1157300.0,-0.004945474073920986,0.015590907337552518,243.40976257324218,232.60371032714843,223.63156707763673,64.07754925733532,6.007143222925549,5.13713749670535,236.65067629482527,221.1025255423063,84.90858197527204,86.0650866783257,257.44888291308007,229.37064223340428,58002800.0,0
2021-04-20,257.3902893066406,259.8174281328244,255.3773242500722,256.44642811226925,1056900.0,0.006174838843983288,0.015382914542225606,244.71771087646485,233.1616680908203,223.98860374450683,70.01584152577797,6.337731758411024,5.377256349046485,237.46399445215135,221.46359781856833,89.95610037939556,88.3761376087977,258.8534173825782,230.5820043703515,59059700.0,0
2021-04-21,260.97314453125,261.57028831789376,258.44971529464146,258.7386757478062,1168400.0,0.013919931611487302,0.015174072448361813,246.1133041381836,233.74369262695313,224.34889511108398,76.43900921122999,6.810326819704244,5.663870443178038,238.38592190623368,221.85672763660497,97.69604130144151,90.85357455203639,260.89985248898626,231.32675578738096,60228100.0,0
2021-04-22,259.7885437011719,262.1964009391485,258.1222959110882,260.9250452632276,1053700.0,-0.004539167553833434,0.015333419827413033,247.4784019470215,234.37248260498046,224.7087188720703,72.35909088007975,7.008484971654752,5.93279334887338,239.22524040799598,222.23415864222258,88.64670263242185,92.09961477108631,262.0068096078021,232.94999428624087,59174400.0,0
2021-04-23,263.8240051269531,264.3248286428848,259.2009035159229,261.088654575886,1108900.0,0.015533638890647739,0.01538093369736463,248.80352478027345,235.0864013671875,225.09289909362792,71.09083707831425,7.405785461175128,6.22739177133373,240.18989784795508,222.64798796047862,97.84057354063033,94.7277724914979,264.2376124718148,233.3694370887321,60283300.0,0
2021-04-26,259.60546875,264.86421919939875,259.0853635077755,264.1418622379458,1230400.0,-0.015989964123708678,0.015720681258146567,249.5997230529785,235.67130493164063,225.46624351501464,62.02047295975335,7.29614293758172,6.4411420045833285,240.9512927852902,223.01572408773754,77.84093316629138,88.10940311311452,265.5553906108545,233.64405549510252,59052900.0,0
2021-04-27,259.5572814941406,260.40485165763994,253.1909232220744,255.6950997798374,1538800.0,-0.00018561726026578018,0.014878568128528169,250.43701171875,236.2439712524414,225.8327909851074,74.13844991061838,7.123249749825106,6.577563553631684,241.68093940132357,223.37932167387092,76.93585661691887,84.20578777461354,266.6482675031944,234.22575593430562,57514100.0,0
2021-04-28,259.0467834472656,261.48353265430086,258.2184950541526,260.5011379430511,1290000.0,-0.0019668030268167325,0.014846626115910297,251.41074447631837,236.89373107910157,226.20916427612303,71.74155483284113,6.865891997845438,6.635229242474435,242.36195289332133,223.7342217910191,72.8536541796597,75.87681465429,267.2084274162006,235.61306153643613,56224100.0,0
2021-04-29,263.3617248535156,264.074440998775,260.1159388716324,260.81901418483784,1686000.0,0.016656996658398482,0.014617793131088517,252.73201599121094,237.5402444458008,226.5901079559326,73.71311452675278,6.930226498099557,6.6942286935994595,243.18547336234857,224.1285253040788,92.28488695719223,80.69146591792361,267.83756253563405,237.62646944678784,57910100.0,0
