Date,Close,High,Low,Open,Volume
2019-04-17,44.4178466796875,44.86976691289298,43.42452202668902,44.86976691289298,9054600
2019-04-18,44.16727828979492,44.69973872422514,43.858540267984715,44.623673923230285,4823600
2019-04-22,43.67061996459961,44.171759463267335,43.61692876334726,44.050947432982454,5048200
2019-04-23,43.92118453979492,44.40889774800739,43.65271492065935,43.724307729424304,4608600
2019-04-24,44.22544860839844,44.73106348824142,43.59455312687998,43.61245133104316,4524400
2019-04-25,43.616920471191406,43.97487426184497,42.77572206500309,43.63034326895264,4435200
2019-04-26,44.033042907714844,44.059888502406494,42.54752294509809,42.95469933782967,2957200
2019-04-29,44.171756744384766,44.42232477142876,43.91671331293403,43.96145711580141,2590000
2019-04-30,44.69526672363281,44.75343332639943,44.100164241451104,44.6549983248867,3934800
2019-05-01,44.279136657714844,45.263517258381796,44.24781565850511,45.04426685018078,5194000
2019-05-02,44.79816818237305,45.348523295779955,43.9032787106705,44.279130650194006,3927600
2019-05-03,45.08006286621094,45.12480666273604,44.5297042691269,45.04426646349771,2754400
2019-05-06,43.3931999206543,43.572175116739885,42.905483294241854,43.28133871623428,7532400
2019-05-07,42.12693786621094,42.86074722647264,41.47814071530454,42.842849020888984,11424800
2019-05-08,40.95909881591797,42.0866582488088,40.158172186614955,40.24765978421169,8452600
2019-05-09,39.992610931396484,40.32372250763985,38.82477984896148,40.07762652715256,9035200
2019-05-10,39.929969787597656,40.24765516042223,38.90979627177057,39.9836643882269,6645600
2019-05-13,37.41086196899414,38.77557004627402,37.09317655393112,38.359446223835654,9680200
2019-05-14,37.88067626953125,38.03280585435697,37.36163869222126,37.67932407265091,8457000
2019-05-15,38.39076232910156,38.68159869632459,37.32584160010068,37.455600992026525,6792200
2019-05-16,38.0686149597168,38.26996381005764,37.504833399535045,37.95227832361145,6276400
2019-05-17,37.25425720214844,38.19389065484785,37.16476618862799,37.451130604427185,4609200
2019-05-20,35.74689483642578,36.74011339252237,35.38286545232302,36.16935106011402,7699000
2019-05-21,36.82999801635742,36.96932066289614,36.03902063247165,36.29069494290755,5866600
2019-05-22,36.77606964111328,37.33784510271355,36.25923553067997,36.39855474793914,5479200
2019-05-23,36.6682014465332,36.6996641598854,35.83228282444599,36.178334954466756,5790400
2019-05-24,36.14238739013672,37.216501861283525,36.119918427640705,36.91539101915403,3570800
2019-05-28,35.55364990234375,36.34013564180866,34.90199166116654,36.19632124374444,7644800
2019-05-29,36.20082092285156,36.49743665574918,35.140188319048164,35.31096686654642,5903400
2019-05-30,36.555850982666016,36.82101078200585,36.20081191031084,36.24125809748854,6416000
2019-05-31,35.96710205078125,36.82100121134959,35.755873984720175,35.89968832753557,8179800
2019-06-03,35.841270446777344,36.83448894049164,35.65700647012743,36.12889917668534,5377800
2019-06-04,37.8681640625,37.90861025288528,36.155869997939575,36.37608846383354,4931000
2019-06-05,37.00078582763672,38.26365617294614,36.39856065213576,38.1917506851763,3939800
2019-06-06,37.360321044921875,37.52660784699727,36.67720346464517,37.11314185291385,3887400
2019-06-07,37.602996826171875,38.20072666633476,37.37828666931108,37.63445611098019,3794800
2019-06-10,38.53779983520508,38.94677405071149,38.02096568226628,38.08837942896362,4620800
2019-06-11,38.353538513183594,39.28833384665173,37.59851546938913,39.20743803070149,4389000
2019-06-12,37.66591262817383,38.14230045730202,37.39176598264301,38.14230045730202,2874600
2019-06-13,37.79625701904297,38.236690543778224,37.58952403520584,37.854683868670364,5221000
2019-06-14,37.38728332519531,37.5355894479392,36.02104492872782,36.587315579949156,6846000
2019-06-17,36.50642013549805,37.50413053058825,36.45698361782354,37.171560398891515,3902000
2019-06-18,38.20073699951172,38.533307161559485,36.78506194259218,37.032244553523114,6121800
2019-06-19,38.08837890625,38.53779930632375,38.016469996411544,38.53779930632375,3662200
2019-06-20,38.46139907836914,39.17148414110043,38.30410262239843,39.09957523048206,3224400
2019-06-21,38.24566650390625,38.641158558821985,37.98500190931265,38.32206713131325,6570400
2019-06-24,38.259151458740234,38.465884399084764,38.056913681761124,38.25016456081438,3635800
2019-06-25,37.72434997558594,39.02766640989753,37.68839552019381,39.02766640989753,4430400
2019-06-26,39.17597198486328,39.34225875254597,38.22769475031556,38.53779589614361,4969200
2019-06-27,39.16249084472656,40.05683642272478,39.09957226710691,39.54449747421884,4601800
2019-06-28,38.964752197265625,39.84112414450465,38.92430600201763,39.549000162091644,12360200
2019-07-01,41.077022552490234,41.13095080251881,40.44783334798277,40.56468360438688,8118600
2019-07-02,40.33098602294922,41.11747172854623,40.13324337712975,41.07702553808505,4317200
2019-07-03,40.34446716308594,40.51974427082288,39.76471787357757,40.20964310249546,1867400
2019-07-05,40.10179138183594,40.22762856901632,39.468106852212514,39.83213634781377,2536400
2019-07-08,39.517539978027344,39.9489831949937,39.45911655438184,39.68382677751885,2715400
2019-07-09,40.097286224365234,40.13773241210534,39.157995861893845,39.17148135327922,3582600
2019-07-10,40.16020584106445,41.059046610239925,40.06582797175768,40.45232977680757,2760600
2019-07-11,40.32649230957031,40.47030669438719,39.683821027368715,40.110769017942296,3666800
2019-07-12,41.21635055541992,41.25230501563956,40.37593304901769,40.58716121680049,3164800
2019-07-15,41.6163215637207,41.7196897475286,41.17589156371659,41.39161140038657,3007000
2019-07-16,40.78489685058594,41.220835139636286,40.546704613180324,41.12196211381392,3217400
2019-07-17,40.78939437866211,41.05455075527903,40.461315994761044,40.802876441363935,2364600
2019-07-18,41.75115203857422,41.78710649020895,40.861298219043405,40.96017124663629,2874200
2019-07-19,41.486000061035156,42.18709828480032,41.45903593163084,42.137661761688484,3855800
2019-07-22,42.04776382446289,42.32191049254909,41.67923930112153,41.78710264610308,3053600
2019-07-23,42.95111083984375,42.96009773987004,42.115188556360536,42.33540360946566,3531400
2019-07-24,44.87013626098633,44.9690093089893,43.44547425172229,43.79602165551032,8132000
2019-07-25,44.065670013427734,44.506100069523804,43.629731692430816,44.339816721914346,3347400
2019-07-26,44.09262466430664,44.371266476821276,43.782523568831046,44.330816867983096,2339200
2019-07-29,44.21397399902344,44.353296642893504,43.7780391278843,44.21397399902344,3435200
2019-07-30,43.58928298950195,43.76006493340479,43.11289846978455,43.5173775095472,4210800
2019-07-31,42.43427276611328,43.50389549795489,41.737673212901015,43.50389549795489,5266000
2019-08-01,41.166908264160156,43.449964736261265,40.64558237921428,42.44775572804179,5248200
2019-08-02,39.57596206665039,40.96916814614733,39.48607935194997,40.96916814614733,7086200
2019-08-05,37.580535888671875,38.55577735468265,37.24796231679642,38.55577735468265,8928200
2019-08-06,38.227699279785156,38.87037060832128,37.75580990283561,38.34904471157621,8469800
2019-08-07,39.73774719238281,39.91751602116714,38.40746334546717,38.650150750005224,7966400
2019-08-08,40.807376861572266,40.820858926010715,39.55349343670985,39.87258153404099,4087400
2019-08-09,39.48158645629883,40.348968075342654,39.17598040842831,40.348968075342654,3756400
2019-08-12,39.234405517578125,39.50405709398916,38.888349860992534,39.08160078603485,3555800
2019-08-13,40.618614196777344,40.928715367545585,38.87036912889145,39.01867868263326,5591000
2019-08-14,39.05913162231445,39.656858194522705,38.856890369433,39.14002400890007,4011400
2019-08-15,39.02766418457031,39.54899347161363,38.6186934214222,39.37821496144706,2513200
2019-08-16,39.71977996826172,39.922021237371396,39.32429118839434,39.53551935824383,3174000
2019-08-19,40.470306396484375,40.87927715734473,40.2051465905769,40.54221187396082,5778400
2019-08-20,40.11200714111328,40.56777509227984,39.93150467545144,40.441424399156006,4162200
2019-08-21,40.17067337036133,40.64449196416747,39.89089778866119,40.504604173317404,4117400
2019-08-22,40.423377990722656,40.59485345730415,39.71941864608601,39.98114707623555,2862000
2019-08-23,38.1671028137207,40.12103543953893,38.1129510394529,40.021758908113775,5287000
2019-08-26,38.234798431396484,38.992906191200134,37.93245527510656,38.92070381274317,7386200
2019-08-27,38.06330871582031,38.97033104201835,37.945981605480775,38.53712722245458,3693600
2019-08-28,38.30248260498047,38.43786033876017,37.526327718746394,37.89184278003328,3230200
2019-08-29,39.065093994140625,39.42609889794897,38.87105446083328,39.03801983133427,2694600
2019-08-30,38.9567985534668,39.50732954827582,38.88459618696147,39.41256308153799,2415800
2019-09-03,38.306983947753906,38.875565429126866,37.94597906753032,38.469435799574754,4225400
2019-09-04,39.042537689208984,39.22755368610803,37.269107372672735,38.98387584382076,15039200
2019-09-05,40.084930419921875,40.63997142114774,39.63367600594405,39.63367600594405,7615600
2019-09-06,40.84754943847656,41.032565407091845,40.017242940841925,40.2338465818064,6027600
2019-09-09,41.45676040649414,42.19230414849872,41.02806648048222,41.104778934480386,5612600
2019-09-10,41.77261734008789,41.79518143594834,40.973898611473835,41.16342462263003,3813600
2019-09-11,43.05870056152344,43.067727578861266,41.42967165468121,41.92605432431054,5502000
2019-09-12,43.081260681152344,43.65435228840653,42.620979237809806,43.51446451778187,5563400
2019-09-13,42.86918258666992,43.30690005445535,42.84210841515298,43.28433594965854,3071200
2019-09-16,42.62099075317383,42.86918213211091,42.06594958616761,42.33218811739195,2313200
2019-09-17,42.30961608886719,42.47206795820057,41.80872339888894,42.278028416652255,2559000
2019-09-18,42.22388458251953,42.40890058512484,41.605664661197736,42.2960869570383,3677600
2019-09-19,41.736515045166016,42.417910096875744,41.673339709807244,42.27350883851317,2601200
2019-09-20,40.81596374511719,42.07947758594309,40.757301905852465,41.71396258206626,5362600
2019-09-23,41.479305267333984,41.82677309708585,40.6444852827738,40.74376180556005,3056200
2019-09-24,40.901710510253906,41.781655470646186,40.58583371493331,41.64176766740405,2854600
2019-09-25,41.97118377685547,42.11558508522586,40.260928736681834,40.69864617096675,3475000
2019-09-26,41.682376861572266,42.02532778183553,41.2266088803928,42.02532778183553,5035400
2019-09-27,41.19502639770508,42.02533307916982,40.910737283620726,41.6282303327474,3013200
2019-09-30,41.926055908203125,42.124605540757344,41.19953591098813,41.29880900586599,2875200
2019-10-01,41.930572509765625,43.3565385590147,41.677871060146416,42.810520959488024,5363600
2019-10-02,40.8565788269043,41.58761228445068,40.712177538811,41.47028516200041,3239200
2019-10-03,41.38003158569336,41.61017231860854,40.33312140199062,40.90621648004238,4605200
2019-10-04,42.30059051513672,42.323154614401886,41.515408748443136,41.750059543929225,3252800
2019-10-07,41.66883850097656,42.41792261675189,41.623713739943994,42.19229536879044,4464400
2019-10-08,40.29250717163086,41.24014075558599,40.20225422285544,41.14989124960854,4086800
2019-10-09,41.1498908996582,41.361981023979304,40.71217356951429,40.892676022732125,2946600
2019-10-10,41.700439453125,42.0433904720742,41.14088126743009,41.30784670969703,3538400
2019-10-11,43.103816986083984,43.70849964726872,42.27351057705147,42.485600687105865,5766000
2019-10-14,43.176029205322266,43.225667474030395,42.56232283111128,42.860152443360064,2156000
2019-10-15,43.68594741821289,43.92060168819389,42.93686673203963,43.415195404449044,3226600
2019-10-16,43.35653305053711,43.934138257881045,43.2888441871893,43.59118387497111,2590400
2019-10-17,43.1805419921875,44.02438566051998,42.98198892067471,43.83034609775933,2129400
2019-10-18,42.873687744140625,43.171513901205806,42.093016003757604,43.12638914320179,2796800
2019-10-21,44.1236686706543,44.15976986037174,43.19408541362328,43.505452150038074,2931400
2019-10-22,43.487396240234375,44.14622737946139,43.43775797113932,43.920600135501516,3220000
2019-10-23,41.9621467590332,42.571339525964234,41.384541663193474,42.37278992601804,6593800
2019-10-24,42.494632720947266,42.76989822376631,41.795190356359875,41.795190356359875,2697800
2019-10-25,42.372798919677734,42.67062510420984,42.029844530181336,42.43146076621319,3289400
2019-10-28,43.135414123535156,43.451294325455,42.95942515162489,43.16249173345875,3585600
2019-10-29,42.7834358215332,43.73107297656069,42.61647386859475,43.39714218508693,3088800
2019-10-30,43.04967498779297,43.983771556573835,42.86465901174159,43.91156919241772,3102600
2019-10-31,42.54878616333008,43.049678921336586,42.3321824938684,42.9097876887015,2613200
2019-11-01,43.76716613769531,43.95669561454462,43.06772383789728,43.130899182581025,3478600
2019-11-04,45.02617645263672,45.03971353768893,44.498209478807446,44.56589834686734,5580200
2019-11-05,45.13447570800781,45.833921593179724,44.56589748995453,45.01715201127866,7684800
2019-11-06,43.148956298828125,44.17330249352283,42.10655606829545,43.997313514887175,11298000
2019-11-07,43.03162384033203,43.726556093756805,42.6976965174234,43.36555116324066,8046600
2019-11-08,43.41519546508789,43.537036109270915,42.30962330617525,42.51268645608209,3555400
2019-11-11,42.67513656616211,43.311407043411556,42.630011806161086,42.99552683780741,4003800
2019-11-12,42.27352523803711,43.32043562800187,42.06143505442719,42.80149222098165,3802200
2019-11-13,42.45852279663086,42.634515171520704,41.74102998776248,41.822255913558685,2484200
2019-11-14,42.24645233154297,42.33670186468215,41.88093380389158,42.20583763167103,2675200
2019-11-15,42.68867874145508,43.03163315540507,42.4675649811184,42.896255416456704,3732400
2019-11-18,41.70945739746094,42.63904065100798,41.62823144230059,42.44500106050265,3122800
2019-11-19,41.8042106628418,42.17875267087889,41.28978088138284,42.029837880772845,4740600
2019-11-20,41.29545211791992,42.00220805216629,40.98284693631442,41.558221590675494,3829600
2019-11-21,41.22749328613281,41.56728031871083,40.90582864340472,41.336224168739896,3230000
2019-11-22,41.5265007019043,41.775675744237994,41.295444589947124,41.295444589947124,2407800
2019-11-25,42.41447448730469,42.45071580247139,41.79832719507892,41.820977584996655,3979400
2019-11-26,43.20731735229492,43.352293004687915,41.807393076429,42.30121866071565,7041000
2019-11-27,43.3115119934082,43.52897717627987,43.089518806251995,43.47914147721536,3222000
2019-11-29,42.831275939941406,43.20277618173922,42.708950708433626,43.026087253109246,1465400
2019-12-02,42.681766510009766,43.211833266716624,42.43711951695477,43.107633881974884,4726600
2019-12-03,41.62163162231445,41.86174714743336,41.14592857544374,41.57179593334738,5036600
2019-12-04,43.73737716674805,43.92312557103293,42.813156236389844,43.329632130341245,8642800
2019-12-05,43.814388275146484,44.26743748091554,43.461010447685204,43.782674969002294,3702600
2019-12-06,44.743141174316406,44.85187201745027,44.24931573553674,44.4033542650933,3210200
2019-12-09,44.86094284057617,45.02404087482242,44.58005446997924,44.7476805088214,3575200
2019-12-10,44.60722351074219,45.11916785888803,44.50755213438842,44.98325517371648,2918400
2019-12-11,45.01044464111328,45.20978742757572,44.53927298178765,44.74767523286582,2972800
2019-12-12,46.73655700683594,46.87246969257987,44.79750353253967,45.00590574920656,5298800
2019-12-13,46.251792907714844,47.41160125373164,46.138530603456765,46.63235604739744,5197600
2019-12-16,46.781864166259766,47.54751500977719,46.609703247777546,46.66860185946516,4890000
2019-12-17,46.423954010009766,46.94496130300136,46.39677216295514,46.89059415240086,3428400
2019-12-18,46.16572570800781,46.45114553099678,45.9301381295,46.41037275192348,5655000
2019-12-19,46.3786506652832,46.451136744310496,45.957314745432456,46.31975205355152,2718600
2019-12-20,47.42066955566406,47.706092827747106,46.410371549013796,47.16243159208389,7550000
2019-12-23,47.56111526489258,47.828412682829146,47.23944723215047,47.54299287878797,3321800
2019-12-24,47.59281539916992,47.63811962364195,47.12164386038116,47.48408111264814,917400
2019-12-26,47.99150085449219,47.99150085449219,47.4614341315343,47.68342726690717,1861000
2019-12-27,47.78763961791992,48.09571326685463,47.610947218589814,48.05040557362082,1285600
2019-12-30,47.565643310546875,47.83294418520836,47.2485101946689,47.80575887778188,2266600
2019-12-31,47.44331741333008,47.69702388404583,47.00839055360676,47.58829303323785,3093800
2020-01-02,48.748104095458984,48.97009728512742,47.66531654260705,48.036816831160955,9717800
2020-01-03,47.678890228271484,48.4082996156393,47.506732800482354,47.75137974933466,20029800
2020-01-06,46.994808197021484,47.221332860456194,46.668612128636774,46.963094882400306,4031600
2020-01-07,50.14802551269531,50.197861209620534,48.41737741504134,48.88401761671237,13402800
2020-01-08,49.513755798339844,50.17973878722657,49.30535354611877,50.107249243936636,4806200
2020-01-09,49.98038864135742,50.12536425010174,49.065230759251,50.01210194775489,4421200
2020-01-10,50.211448669433594,50.35642428962165,49.53640280548759,50.10724582219307,6307800
2020-01-13,50.383602142333984,50.60559528703319,50.09365092495388,50.40172452548163,4810800
2020-01-14,49.8897819519043,50.95444694043517,49.776519645539494,50.12083456821477,6707000
2020-01-15,48.73904800415039,49.56359765077412,48.44003378568085,49.500171020764,12352000
2020-01-16,49.300819396972656,49.536403486834296,48.698263063078564,49.08788569578516,4878600
2020-01-17,49.568115234375,49.82182168338554,48.98368134448333,49.41860816699759,4696000
2020-01-21,49.491092681884766,49.676844509403765,49.15130578846407,49.38236184380763,4112200
2020-01-22,49.540931701660156,50.27487268515195,49.29175670361959,49.7312115452165,2711000
2020-01-23,49.95321273803711,50.0392897476477,49.1377226815207,49.71762518549167,3666400
2020-01-24,48.57594680786133,50.45610210611282,48.154610817923,50.43344825837206,5709800
2020-01-27,46.655006408691406,47.33458018351907,46.360523748301226,46.60969872517679,5319800
2020-01-28,47.207733154296875,47.64266350076403,46.92684481546427,47.18508276440258,3960600
2020-01-29,46.419437408447266,47.57924267390455,46.392255552691964,47.26664096324159,3447400
2020-01-30,46.011680603027344,46.25179615185781,45.14635833517654,46.011680603027344,4912200
2020-01-31,44.16323471069336,45.73531243063799,43.91405628404274,45.576745912083446,7770400
2020-02-03,44.1949577331543,44.70237070411216,44.068101033923206,44.552863615244235,4224400
2020-02-04,46.07963180541992,46.29256547362407,45.341162884395104,45.62658262421651,6819800
2020-02-05,49.160377502441406,50.53764770493818,47.67890444646493,48.924789945222784,12321000
2020-02-06,49.146785736083984,49.37783837231571,48.30864183152705,49.17396758587793,4231400
2020-02-07,48.11835479736328,48.924781814964135,47.97337919258663,48.77527820689116,5007600
2020-02-10,48.997276306152344,49.006335770153235,47.57470196010447,47.669841886325216,4020400
2020-02-11,49.31894302368164,50.18879677867769,48.99274700143523,49.382369643952714,5751200
2020-02-12,49.69949722290039,50.206913585178484,49.52733976650715,49.60888876300736,4005000
2020-02-13,50.003055572509766,50.270353016896536,48.98822258918017,49.3914362145551,3652000
2020-02-14,49.54547119140625,50.26581791153917,49.223806606646406,50.17520943511087,2195000
2020-02-18,48.45814895629883,49.287229940578875,48.408313260643205,49.028991997859535,2194200
2020-02-19,49.753868103027344,49.81729472100612,48.82964722556193,48.94744099744741,3231000
2020-02-20,49.15248107910156,49.793424203893,48.67972951504758,49.443404584968356,2554400
2020-02-21,47.766048431396484,49.00701822457171,47.547854072860154,48.71609472524439,4047200
2020-02-24,45.515926361083984,46.729626457303205,45.429560735300264,45.91140206300723,6910200
2020-02-25,44.17494583129883,45.95230601244067,43.76128702955231,45.87503023675641,5441000
2020-02-26,43.07943344116211,45.197723244985795,42.797603333208016,44.72951848156983,7456400
2020-02-27,40.856605529785156,42.62487628446553,40.80205954271078,41.8748412175402,8248000
2020-02-28,41.233890533447266,42.0021120787403,39.092874232907725,39.45198361005415,10948800
2020-03-02,43.28399658203125,43.31126957182131,40.95205884870993,41.63845799243572,9250200
2020-03-03,40.64295959472656,44.07949535946415,40.54749718518924,42.85215868057113,11342200
2020-03-04,42.39304733276367,42.5475989145244,40.47022159374763,41.279352740804285,9008600
2020-03-05,40.311126708984375,41.62482913550778,40.038386356793815,40.924793368433576,8313600
2020-03-06,39.529258728027344,40.32020659448658,38.60648563914476,38.81558663979118,10880600
2020-03-09,35.438148498535156,37.43824995183204,35.433601843927654,36.53820308401998,12189800
2020-03-10,37.03822708129883,37.274601074351295,34.56992104216428,36.81094292840644,12821600
2020-03-11,33.36532211303711,36.41547573943288,33.28349966020627,35.88817471717151,18819600
2020-03-12,28.32870101928711,32.00616098007561,28.110508407156257,31.710690842417165,20688400
2020-03-13,31.80614471435547,31.815234554459447,28.360516145432854,30.34243422386913,13216600
2020-03-16,25.351274490356445,29.865136148095644,25.351274490356445,27.933222592560096,13245600
2020-03-17,28.410520553588867,28.624168223044837,24.937618798564653,26.592247238159178,14931000
2020-03-18,26.342235565185547,27.655937786118876,24.80579409538989,25.60128868783442,13632000
2020-03-19,27.528654098510742,28.655983160837987,24.16030340426207,25.26035774708291,13221200
2020-03-20,27.110458374023438,29.26511156137722,26.496791744040078,28.23778776781053,10194600
2020-03-23,29.778776168823242,31.201573979526053,28.34688504820425,29.210565681917416,19436000
2020-03-24,34.41991424560547,34.54264616783378,31.769780069144847,31.769780069144847,17734800
2020-03-25,34.06081008911133,35.60634333085683,33.54260239453807,34.4335560355251,17580800
2020-03-26,33.87443161010742,34.59265042896034,32.86074614088803,34.297180310512616,8952000
2020-03-27,31.00156021118164,32.701648344242244,30.88337493671062,32.47436416830079,9326600
2020-03-30,31.360675811767578,32.11980774490555,30.606094002190083,31.547050537484186,6826600
2020-03-31,30.81973648071289,32.242534212182846,30.628815132002572,30.96065156383214,10725400
2020-04-01,28.542346954345703,30.44244278552915,28.183237543667925,29.592398727235068,7833200
2020-04-02,29.537853240966797,29.642402020516425,28.01050155631193,28.074140848580747,8014600
2020-04-03,29.110563278198242,30.006063658797103,28.646903261879892,29.25147838463982,6238000
2020-04-06,33.628963470458984,33.81988131906973,30.569717366421408,30.856094139337525,9534600
2020-04-07,33.338043212890625,35.00176514279889,32.95166078480071,34.819937097791424,8663800
2020-04-08,36.14726638793945,36.37909717082403,33.815332470474104,34.26535407530133,13348200
2020-04-09,35.660884857177734,38.1337377345812,35.39269120147173,36.13818300102756,12136600
2020-04-13,36.16545486450195,36.388195841,34.77902355267115,35.5154220203585,4896800
2020-04-14,37.247337341308594,37.915553471748886,36.638213856795,37.0973289307849,5572400
2020-04-15,35.7154426574707,36.20183075588536,35.147232100066574,36.12910160794028,5062400
2020-04-16,35.256317138671875,36.21545655361508,34.84720843268783,35.87907697408649,5613200
2020-04-17,36.52001953125,37.033683985716216,35.53815369981026,36.633661618615974,6323000
2020-04-20,35.32451248168945,36.39274760469859,35.25632652318208,35.89272302244771,4356600
2020-04-21,34.024444580078125,35.04722349612105,33.90171263610893,34.769936490325094,4636400
2020-04-22,35.92453384399414,36.1518180044325,34.89266528155966,35.460875682655555,3702200
2020-04-23,35.81999588012695,36.815498444920436,35.68362395548461,35.91090818450044,3385000
2020-04-24,37.279151916503906,37.465523139410976,35.81998790717841,36.01545243934807,4548600
2020-04-27,38.506492614746094,38.57922523072928,37.547352916980415,37.547352916980415,6619200
2020-04-28,39.706546783447266,40.81569472602137,39.23379525822029,39.82928218657812,7225000
2020-04-29,41.94301986694336,42.14757770401629,40.706596875843275,40.93388104942569,7414800
2020-04-30,39.87928771972656,41.63846522852418,39.583817562688914,41.58391923946485,5900800
2020-05-01,37.05641174316406,38.920144821890624,36.983682607863514,38.851958873240385,6508000
2020-05-04,37.283695220947266,37.34279132709696,36.420018114662334,37.14278013966356,4582000
2020-05-05,37.94282531738281,39.35198667916025,37.71554111489995,38.02464776899991,4376000
2020-05-06,38.07464599609375,38.88377710481769,37.88827130777263,38.63830977946077,2930000
2020-05-07,38.8655891418457,39.58380787879465,38.438293835646554,38.84740599391373,5934600
2020-05-08,40.77477264404297,40.83386873902226,37.95645074260293,38.56557056289531,6769400
2020-05-11,40.13838577270508,40.74750568307178,39.606538179647366,40.0020138835967,3881800
2020-05-12,39.08832931518555,40.87023978581604,39.08832931518555,40.042922104545504,3759400
2020-05-13,38.16101837158203,39.70655172964118,37.52916853032992,39.59745627733168,4468800
2020-05-14,39.00196075439453,39.06560003768703,36.86094105190841,37.63370922744427,4683400
2020-05-15,37.97918701171875,38.179194727328614,37.33369731928313,37.55643830769601,5079200
2020-05-18,40.46567916870117,40.68842019122425,38.89287285375985,39.00651495860892,4543000
2020-05-19,40.06565475463867,41.147526197034345,40.04292494952998,40.21111649032281,4026400
2020-05-20,41.67610168457031,42.041279006094626,40.63533743753926,40.872706005021215,8132000
2020-05-21,40.00083923339844,41.758267968092646,39.92780516078401,41.29722797787208,4688600
2020-05-22,40.08299255371094,40.25188923687283,39.45305950313792,39.67673085344974,3631000
2020-05-26,42.84010314941406,43.44264895658377,41.53915237059559,41.74913008554333,10316600
2020-05-27,44.163875579833984,45.30049527853755,43.3969988413134,43.53394248422195,20745600
2020-05-28,43.561336517333984,45.06313717294868,43.369618173882415,44.06802319832887,12229200
2020-05-29,43.83064651489258,44.675126481654196,43.42438479847991,43.661753307637376,14361600
2020-06-01,43.70283889770508,44.1136663738989,42.931399868508535,43.35592101347186,4911000
2020-06-02,44.20496368408203,44.82576892844776,43.78957393707644,43.93564555442002,7014200
2020-06-03,49.65983200073242,50.1163062316619,46.92555233259902,47.03967089033139,17451000
2020-06-04,48.774269104003906,49.646136525021404,48.267582447494426,49.340296154631645,7794000
2020-06-05,50.21216583251953,51.70940076557877,49.82872914691159,49.82872914691159,7885200
2020-06-08,49.513763427734375,50.951658040015445,48.596249192069735,50.70059580453287,6909400
2020-06-09,48.263023376464844,49.52288978309541,48.062173594557606,48.82448474661883,9208600
2020-06-10,47.63308334350586,48.61906931345343,47.31811850529082,48.6145035961976,5804600
2020-06-11,44.48341751098633,46.54668322160623,44.35560526889211,46.33213975125276,7530600
2020-06-12,45.478519439697266,46.82968253932344,44.21408754516291,46.313867990762766,3874000
2020-06-15,46.218017578125,46.25909858875804,44.05433061923142,44.10454306508656,5210000
2020-06-16,47.372894287109375,48.37257394952566,46.5603707277081,47.92066544406734,5705800
2020-06-17,47.74263381958008,48.3451830931812,47.40484389440326,47.85219013257393,4798600
2020-06-18,47.60569381713867,47.861318249766235,47.103572903353815,47.42310344413826,3401000
2020-06-19,47.222259521484375,49.10750039296304,47.18574422846895,48.792532047677874,9214600
2020-06-22,47.3409423828125,47.61026399179378,46.57863124798115,47.36376748755774,2861800
2020-06-23,47.50983810424805,48.18541800599032,47.468753613094805,47.938921506936694,2288800
2020-06-24,46.14041519165039,47.50983785753348,45.89848441123055,47.03966996613313,5785000
2020-06-25,46.55124282836914,46.6471019973555,45.190948110468064,45.633728664325496,3351800
2020-06-26,45.67024230957031,46.53297821619024,45.41918012187814,46.423421907403714,8917400
2020-06-29,46.82054901123047,47.126385827062315,45.37809264421065,46.03084727384234,3936600
2020-06-30,48.07129669189453,48.27671217063148,46.669921042903475,46.95293629949534,5750800
2020-07-01,47.07162094116211,48.14890033596956,47.067055224010225,47.989131579249594,3124200
2020-07-02,47.75177001953125,48.51408115643247,47.44593311779799,48.11238508322859,4249600
2020-07-06,49.185096740722656,49.696349116040636,48.39083258055416,48.72405680774045,3078200
2020-07-07,47.92522430419922,49.23987220223112,47.83849657615306,48.975116335808394,4642200
2020-07-08,47.46418762207031,48.112380133494405,46.802297959597816,47.91153037624459,9480800
2020-07-09,49.09379959106445,49.91088531087112,46.37777612280069,47.39114936248966,10115800
2020-07-10,48.66471481323242,49.573097497453915,48.0302159528953,49.573097497453915,3956000
2020-07-13,47.73351287841797,50.26694639586545,47.683300431576875,49.62788174003326,6849800
2020-07-14,49.10292053222656,49.23073272752209,47.15833982240153,47.41852992928775,6773400
2020-07-15,49.24443817138672,49.68721872714514,48.71036416361752,49.46811304927047,3273600
2020-07-16,48.22193908691406,48.769706789270636,47.93892380054396,48.450176209999654,3763000
2020-07-17,48.235633850097656,48.89295789391818,48.034787545414204,48.60081464835844,4083400
2020-07-20,49.15314865112305,49.25813926369338,47.9252317724121,48.43191848163219,4115600
2020-07-21,48.70124435424805,49.59593356750801,48.55973495256261,49.18054028137524,3815400
2020-07-22,47.696990966796875,49.020766920586084,47.64221628847777,48.90664836392532,4412200
2020-07-23,46.3458251953125,47.89783817942288,46.026294646799386,47.651341692303426,5990200
2020-07-24,45.74327850341797,46.81599216140048,45.34158246696348,45.948693980024224,4743600
2020-07-27,47.057926177978516,47.642216111311264,46.21801527573724,46.473639727267724,5619400
2020-07-28,45.88478088378906,46.815988585119186,45.67936890549598,46.815988585119186,3060000
2020-07-29,46.87533950805664,47.103576621668566,45.96239105360893,46.10389694960929,3690600
2020-07-30,46.67448806762695,46.733828461304036,45.533302540301115,45.88478615036386,4285400
