Date,Close,High,Low,Open,Volume
2019-04-17,24.215599060058594,24.697210875228084,24.141976838211814,24.356708757421313,24583800
2019-04-18,24.22479820251465,24.488611560976953,24.07141903689617,24.488611560976953,18888300
2019-04-22,24.178783416748047,24.313758347377803,23.988594022194423,24.138904938687062,10434300
2019-04-23,24.240137100219727,24.26160958763166,23.991661470933504,24.1757178826919,10312500
2019-04-24,24.33216667175293,24.654264532761996,24.261610949325693,24.261610949325693,11260800
2019-04-25,24.092891693115234,24.24627085981489,23.936444276070645,24.191054640649725,9123300
2019-04-26,24.286149978637695,24.335231453699972,24.12049956147951,24.126636062331297,8909400
2019-04-29,24.347503662109375,24.405788135460217,24.151177754103202,24.258543704455587,8044800
2019-04-30,24.427261352539062,24.488614078268338,24.08675749861967,24.338301392229926,10522800
2019-05-01,24.273881912231445,24.479410820529395,24.20946269184273,24.40272035300887,10839300
2019-05-02,24.20639419555664,24.28921940815639,23.942580815467373,24.23093493427908,8424000
2019-05-03,24.70027732849121,24.764696548507544,24.27388177191444,24.33523274134253,7392000
2019-05-06,24.562236785888672,24.638925500464744,24.252408411007988,24.27081440462311,8652000
2019-05-07,24.010074615478516,24.307631809166725,23.694113179365687,24.29229406283327,16264800
2019-05-08,23.98859405517578,24.26774515727843,23.927241335180096,24.00699829141172,9931800
2019-05-09,23.979393005371094,24.03767747974467,23.599010674288422,23.798404836340545,8523000
2019-05-10,24.13890838623047,24.215598858249656,23.54993061636468,23.902703979185404,8969700
2019-05-13,23.549930572509766,23.79840622694376,23.44256461399973,23.68183727138518,14756700
2019-05-14,24.000865936279297,24.169582861309248,23.58980811277547,23.602079360113503,9666300
2019-05-15,23.740123748779297,24.083694142833245,23.721717753131887,23.795339980429162,12555600
2019-05-16,23.994739532470703,24.105172020446204,23.72479130539501,23.798413549142925,10867800
2019-05-17,24.04995346069336,24.163454189464176,23.74932976649288,23.89350598838174,10568100
2019-05-20,23.945650100708008,24.095961034820178,23.776931417643514,23.924177611632604,8156400
2019-05-21,24.031545639038086,24.13584511619264,23.91191017178088,24.034613890234084,24703800
2019-05-22,23.755460739135742,23.970192667424662,23.712514002419496,23.970192667424662,11738400
2019-05-23,23.123537063598633,23.49778294892011,22.945615363519646,23.46710745953463,24498300
2019-05-24,22.976282119750977,23.28304038415838,22.86277970131118,23.24316191510291,13645200
2019-05-28,22.859722137451172,23.206360761625337,22.810640655548223,23.12353554150258,22530600
2019-05-29,22.684865951538086,22.764624666436347,22.45479631358072,22.62044673375675,16341000
2019-05-30,23.08495330810547,23.15881524351507,22.715643631057468,22.761808441318124,13039200
2019-05-31,22.91876792907715,23.094188945365893,22.623318392206713,22.79258644775788,17481000
2019-06-03,22.934152603149414,23.251142744009865,22.83874826509627,22.931074362177085,13186500
2019-06-04,23.592754364013672,23.611220287107543,23.109574449773078,23.128038611859598,13175700
2019-06-05,24.014385223388672,24.128255488726808,23.611221933106172,23.61737665423074,14113800
2019-06-06,23.854351043701172,24.122101674269647,23.72817133137124,24.06362741886972,9966600
2019-06-07,24.026695251464844,24.14672200186155,23.900515540801017,23.98361044153489,7832700
2019-06-10,24.211349487304688,24.42985704766669,24.00822784867835,24.12209987079042,7642800
2019-06-11,24.18980598449707,24.531416752288496,24.026692680615962,24.35291752737085,7960500
2019-06-12,24.07593536376953,24.285209949603992,24.039003518617978,24.171339695398874,8306400
2019-06-13,23.89435577392578,24.097477397134625,23.80510616418581,24.097477397134625,11366100
2019-06-14,23.749713897705078,23.98668740108625,23.623532423511765,23.909748981096776,8396700
2019-06-17,23.605066299438477,23.8204956185299,23.571212693050885,23.72509128126116,8949600
2019-06-18,23.92513656616211,24.11594701676058,23.68816306376084,23.817421017614706,10408500
2019-06-19,23.817420959472656,23.958990116732867,23.58044745764988,23.89743762013852,7638900
2019-06-20,24.32830047607422,24.399084176128977,24.072861042213216,24.152877705059044,15308700
2019-06-21,24.211349487304688,24.53449610793144,24.195961804561616,24.2821331801243,15156300
2019-06-24,23.857425689697266,24.25443421395035,23.805106163537516,24.211347648936865,8069100
2019-06-25,23.41733169555664,23.95283114003213,23.352702725517638,23.894356890709375,13604400
2019-06-26,23.445030212402344,23.6296841580438,23.441951971588843,23.503504460807548,8106600
2019-06-27,23.52812385559082,23.74355491491177,23.45426192905283,23.45426192905283,6834000
2019-06-28,23.81126594543457,23.906670288824454,23.518894671968358,23.635843181354844,13873800
2019-07-01,24.199039459228516,24.43601471579635,24.020540217534883,24.177497054543938,10433700
2019-07-02,24.091323852539062,24.189808196438513,23.922057573571315,24.159032829536645,8983500
2019-07-03,24.214426040649414,24.29136444900261,24.103632267210614,24.119019948881252,3918600
2019-07-05,24.128257751464844,24.174420805739466,23.823577014632487,24.082092936182583,7467600
2019-07-08,23.76509666442871,24.082086763413027,23.660459378289165,24.035923720971013,8682900
2019-07-09,23.605066299438477,23.712780078480485,23.491194277495023,23.691237674873566,10184400
2019-07-10,23.568134307861328,23.734324097835156,23.481961171946235,23.666616885474355,9112800
2019-07-11,23.774330139160156,23.937441672523985,23.50350307676211,23.58659796376014,8190000
2019-07-12,24.183650970458984,24.239046981380078,23.79895361299497,23.84511842293541,10250700
2019-07-15,24.159029006958008,24.18980436899042,23.989760993765316,24.16826020676196,10299300
2019-07-16,24.48217010498047,24.691446409172183,24.12824821244066,24.12824821244066,25891800
2019-07-17,21.967788696289062,22.666399638887796,21.56154721945763,22.574073551386906,103769400
2019-07-18,22.106281280517578,22.13705840638073,21.38920612213953,21.983178060087077,41013000
2019-07-19,21.638490676879883,22.36480061276972,21.607715309700147,22.158602482851972,23911200
2019-07-22,21.826221466064453,21.89392867827323,21.54308317555905,21.604635666932683,17126100
2019-07-23,21.524620056152344,21.958558713688454,21.45383636059946,21.958558713688454,20502600
2019-07-24,21.30303382873535,21.65080110056496,21.0137408090457,21.29380086671247,23083200
2019-07-25,21.389205932617188,21.58616932255339,21.136843012215234,21.23840206754091,18660000
2019-07-26,21.22301483154297,21.463066534636656,21.18608298752521,21.395357566935015,17419200
2019-07-29,21.426132202148438,21.521536519768468,21.16453636675753,21.173769326689637,12546900
2019-07-30,21.607711791992188,21.65387483524651,21.210703280379033,21.25071160340089,13571400
2019-07-31,21.666187286376953,21.927781401920722,21.453834457547476,21.68772968893671,19799400
2019-08-01,20.859861373901367,21.66926621642064,20.7121374970546,21.5338535431482,23556600
2019-08-02,20.656740188598633,20.85062710442818,20.444387349068915,20.81985173893284,18967200
2019-08-05,20.038145065307617,20.296662704187387,19.88734472355115,20.293584463352776,24290400
2019-08-06,20.46285629272461,20.570571848862627,20.078158884236068,20.213571569004536,16497900
2019-08-07,20.2781982421875,20.40130146933111,19.942742168347095,20.07200011659602,22192200
2019-08-08,20.539794921875,20.604423898457295,20.225881240468826,20.25357836699979,10826400
2019-08-09,20.487472534179688,20.57364390395037,20.302816831659623,20.376678760466188,11877600
2019-08-12,20.259737014770508,20.385918512223736,20.084314215044,20.3243660038782,13603500
2019-08-13,20.41976547241211,20.68135958535364,20.056610546254888,20.133550716358346,15162000
2019-08-14,19.87503433227539,20.278197608701934,19.83810424578973,20.136628461657498,13392000
2019-08-15,19.822711944580078,19.973514031759876,19.68729929897564,19.87503146731768,9120600
2019-08-16,20.0319881439209,20.158167828160334,19.893497258702872,20.016600463453024,11379300
2019-08-19,20.09354019165039,20.441307428394417,20.056610108292112,20.352057819187383,10707000
2019-08-20,19.939666748046875,20.105856568452584,19.92120258211891,20.02276165824973,9933900
2019-08-21,20.108930587768555,20.179714278149604,19.9612067253154,20.07507698249712,10251000
2019-08-22,20.355138778686523,20.545947463370243,20.124320003593635,20.232035549370817,16617900
2019-08-23,19.887348175048828,20.388992335696877,19.779630859230924,20.219726041570844,15991800
2019-08-26,20.013525009155273,20.20433544333362,19.859646422047046,20.078155741527976,11856000
2019-08-27,19.822711944580078,20.204332762297167,19.822711944580078,20.167400920127765,10580700
2019-08-28,20.124317169189453,20.130471889536505,19.718075689160845,19.773473455306053,11109600
2019-08-29,20.544410705566406,20.69576656390553,20.340542585000623,20.3559869521274,14009700
2019-08-30,20.701946258544922,20.902726571359118,20.667967942992085,20.73901238710602,11693100
2019-09-03,20.4949893951416,20.60927913352282,20.213897652638757,20.491899814511704,11383800
2019-09-04,20.8502140045166,20.865658371816973,20.556765723325952,20.556765723325952,18197700
2019-09-05,21.023197174072266,21.245599284689717,20.99230843391578,21.007752803994023,17301600
2019-09-06,20.85639190673828,21.186906324013947,20.739012591398506,21.140573220982525,16259700
2019-09-09,21.328996658325195,21.33517405180364,20.856391591080207,20.976860485129972,14672400
2019-09-10,21.83557891845703,21.87264504491683,21.322818168719444,21.325905981552655,19832100
2019-09-11,21.922067642211914,22.00237904900766,21.548306223869208,21.835577075282405,24364800
2019-09-12,22.101224899291992,22.181536307897648,21.767620944323337,21.943689894722834,20018700
2019-09-13,22.385406494140625,22.471895296750088,22.234048880206085,22.234048880206085,16533900
2019-09-16,22.360700607299805,22.502791294064806,22.101232348202362,22.150655042077585,15570000
2019-09-17,21.986936569213867,22.351429278614035,21.854111127361897,22.351429278614035,9330600
2019-09-18,21.977670669555664,22.005471591417162,21.647156257678688,21.906624458407794,10958100
2019-09-19,21.866472244262695,22.067252587863454,21.79851560273692,22.036363848077134,8553600
2019-09-20,21.196178436279297,21.931343241883354,21.134400950595264,21.844852640931695,38414700
2019-09-23,21.270307540893555,21.33208677972822,20.995394965438916,21.193085701718477,12180900
2019-09-24,21.199260711669922,21.74291017530978,21.11277014052547,21.381507059622358,16158600
2019-09-25,21.273399353027344,21.372244731535957,21.069531201727028,21.267221958744255,9144900
2019-09-26,21.44329071044922,21.548313490714424,21.21471119825586,21.27957826158128,8801400
2019-09-27,21.285757064819336,21.62244896066618,21.174556882473144,21.523605336077917,7793100
2019-09-30,21.39695167541504,21.59773197202637,21.298106317236122,21.298106317236122,9287700
2019-10-01,20.701946258544922,21.622443288996088,20.60310089238924,21.501976161804308,12217800
2019-10-02,20.47028160095215,20.791529109856235,20.417769326109145,20.57530438314321,20848200
2019-10-03,20.68341064453125,20.76681163644423,20.192273433815267,20.427030275778783,14746200
2019-10-04,20.606189727783203,20.70503332287019,20.3652537146172,20.491898230740667,19512600
2019-10-07,20.630903244018555,20.825506193478443,20.457925593935073,20.56603618336354,10388400
2019-10-08,20.3436279296875,20.633986591928164,20.272583496025067,20.402317578145293,12152700
2019-10-09,20.454833984375,20.65561430839116,20.399232137189355,20.442477429168857,12078600
2019-10-10,20.677236557006836,20.70503571375889,20.45483446551688,20.46409967277109,11431200
2019-10-11,21.328996658325195,21.51124302214853,20.868748145531658,21.004661407024813,13137300
2019-10-14,21.177637100219727,21.295016403090365,21.007747306323886,21.19308323375062,8133300
2019-10-15,21.366064071655273,21.498887749662245,21.128215869413797,21.17763855111432,12626100
2019-10-16,21.313552856445312,21.59773417392938,21.168372617134793,21.59773417392938,13712100
2019-10-17,21.554487228393555,22.277295253888017,21.480353207893696,21.918979937724803,34422900
2019-10-18,21.21161651611328,21.37841850597697,21.09732678750134,21.174550389196064,60796800
2019-10-21,21.854114532470703,21.87264848236058,21.285753619974187,21.285753619974187,25796400
2019-10-22,22.329805374145508,22.33907234749004,21.616266101561067,21.857200338541098,22770000
2019-10-23,22.320545196533203,22.373057472308663,22.101232652255366,22.240233759754837,21026100
2019-10-24,22.135210037231445,22.468814095082333,22.01165153858712,22.40394526467085,9004800
2019-10-25,22.33907699584961,22.391589266563994,22.107407916513505,22.218609852292552,8026500
2019-10-28,22.09195899963379,22.428650783601533,22.027091953570636,22.403939443792027,16538100
2019-10-29,21.878826141357422,22.06724990564431,21.83249126981499,21.965314955745587,11802900
2019-10-30,21.9467830657959,22.01782928632708,21.640979954909195,21.894272563115013,8098800
2019-10-31,21.705848693847656,21.946784764635062,21.511247502535667,21.847941145908994,11595600
2019-11-01,22.323625564575195,22.329802956971374,21.776886568892813,21.912799806574228,13941900
2019-11-04,22.70047950744629,22.709744714222676,22.354518948809105,22.45645389829552,12687000
2019-11-05,22.820951461791992,22.966129965237585,22.60163714850781,22.644882448415323,10254900
2019-11-06,22.746810913085938,22.7962335938451,22.484251374995207,22.7962335938451,9375900
2019-11-07,22.882728576660156,23.080421120541473,22.783883188466977,22.83021806886688,10401900
2019-11-08,22.867280960083008,22.922882808671186,22.734457267613546,22.876547934847704,6776400
2019-11-11,22.827125549316406,22.87345865625725,22.617080010190918,22.75299151771422,4007400
2019-11-12,22.471895217895508,22.740632132816096,22.403938594123005,22.715919026449388,8154600
2019-11-13,22.224788665771484,22.35143497926043,22.16918681058419,22.305100099937683,7371300
2019-11-14,22.190797805786133,22.277288353325417,22.061063751971126,22.221686529552766,4818900
2019-11-15,22.119760513305664,22.335983416820294,22.042536911518265,22.335983416820294,8582700
2019-11-18,21.937515258789062,22.08887290179519,21.857203833620176,21.97767273886823,13538400
2019-11-19,21.93442726135254,22.101229271837262,21.897359362358284,22.101229271837262,7097700
2019-11-20,21.48653221130371,21.82013621230123,21.446376501460417,21.7923352897199,10098000
2019-11-21,21.437108993530273,21.579199648472756,21.36915236279762,21.498888230785745,8388000
2019-11-22,21.779979705810547,21.801603235724762,21.3567990595639,21.362976453470242,7578000
2019-11-25,22.175357818603516,22.224780493377686,21.65641973347473,21.742908530582394,10466700
2019-11-26,22.224788665771484,22.366879349869702,22.061076216319265,22.135210255740738,13681500
2019-11-27,22.28057289123535,22.311566781916184,22.134908521335344,22.221686804375068,5918400
2019-11-29,22.17209243774414,22.2774666707135,22.088412326047674,22.190688412212182,4502700
2019-12-02,21.697908401489258,22.2340811664223,21.688612186520086,22.13490498825826,13357500
2019-12-03,21.604936599731445,21.61733273789912,21.10595568357101,21.561546569323944,20441400
2019-12-04,21.834278106689453,21.917958234722136,21.657619861574886,21.735101921378135,14706000
2019-12-05,21.89626121520996,21.921057033678885,21.635924628796147,21.86526910223879,14499000
2019-12-06,22.088417053222656,22.299167337674092,22.041928880513275,22.088417053222656,13095300
2019-12-09,21.821880340576172,22.02953070161594,21.781590236704293,22.020232712505493,11342700
2019-12-10,21.81878089904785,21.874567056991705,21.51815243814433,21.663816787611612,10450800
2019-12-11,22.23098373413086,22.249579712970547,21.859073024387904,21.948951224232847,15489000
2019-12-12,22.401445388793945,22.748563874903898,22.06982650964545,22.181398852022244,19882800
2019-12-13,22.55640411376953,22.661778361436948,22.203087643233523,22.491319967462893,14104800
2019-12-16,22.559499740600586,22.79504402797564,22.537805618725425,22.67417373739725,9321600
2019-12-17,22.34565544128418,22.773354077210378,22.224785128567493,22.53471159923531,23307600
2019-12-18,22.605995178222656,22.80434756388932,22.348756706384926,22.407642792555993,14110800
2019-12-19,22.49751853942871,22.683474767394216,22.410738493468802,22.58429858538862,9431400
2019-12-20,22.680376052856445,22.69897203132396,22.35805344419662,22.49441981500149,35541600
2019-12-23,22.537809371948242,22.692773491410556,22.466527153850837,22.593595532781436,11421600
2019-12-24,22.61839485168457,22.655585040190196,22.55330891833161,22.58120288976859,2586900
2019-12-26,22.584299087524414,22.695871408056384,22.435533037798358,22.62458741727368,5034000
2019-12-27,22.578102111816406,22.658684101773478,22.503719964217,22.60599608219504,6152700
2019-12-30,22.420042037963867,22.621494372612005,22.3425617349534,22.571906269321122,5676600
2019-12-31,22.42624282836914,22.556411161654285,22.34256267885425,22.37045487975219,6238500
2020-01-02,22.683473587036133,22.683473587036133,22.392141350791942,22.568799580825573,8490300
2020-01-03,22.590497970581055,22.605994028246695,22.199991287812487,22.314663533266327,9978900
2020-01-06,22.47272491455078,22.547107052447195,22.234082443809378,22.370448809914443,14636400
2020-01-07,22.62459373474121,22.788855887440864,22.36425706519941,22.531617366139457,14360700
2020-01-08,22.742359161376953,22.881827219593614,22.646282899717505,22.77025312770229,8612700
2020-01-09,22.853933334350586,22.85703148167993,22.692772924103604,22.748559083542172,6462900
2020-01-10,22.73615837097168,22.891122467455254,22.70826440798628,22.84773244950346,6109500
2020-01-13,23.14836883544922,23.173161113186513,22.67108202079779,22.739266104806628,10656300
2020-01-14,23.139066696166992,23.343617138110798,22.999600405141212,23.0832805344387,9249600
2020-01-15,23.241344451904297,23.42419900756837,23.05228828065713,23.092578387729567,14355600
2020-01-16,23.78371238708496,23.817804423660522,23.44589371566825,23.44589371566825,21106500
2020-01-17,23.6783447265625,23.923185345840544,23.303333993164514,23.399412061210946,31339800
2020-01-21,23.19175148010254,23.572960145883197,23.135965321878782,23.467585897369435,14781300
2020-01-22,23.123571395874023,23.303327797001668,23.002699305859444,23.281633670455285,12779700
2020-01-23,23.752716064453125,23.77751010726119,22.915916676328507,23.101871110684073,13105800
2020-01-24,23.771312713623047,23.876686955191314,23.56676052460186,23.765112872687947,10812300
2020-01-27,23.297130584716797,23.501681040876804,23.123572245736437,23.244442566783206,11033700
2020-01-28,23.6225528717041,23.749621260086663,23.337420431284784,23.467588740714806,10960200
2020-01-29,24.02855682373047,24.298193239008228,23.70933407944544,23.780618085052403,14831100
2020-01-30,24.106035232543945,24.127731132433517,23.662842299619076,23.68143650513993,9677400
2020-01-31,23.659744262695312,23.97896875726047,23.51717803522185,23.95107478664274,13947000
2020-02-03,23.89528465270996,24.04714707177311,23.762016437562092,23.920078698007007,10319100
2020-02-04,24.102933883666992,24.34467627521829,24.03475158730949,24.25169815948163,8813400
2020-02-05,24.22690200805664,24.425254344052146,24.143221894632315,24.425254344052146,10797000
2020-02-06,24.273393630981445,24.37566973383317,24.10913330100263,24.335377858108536,6786300
2020-02-07,24.133928298950195,24.543030953091794,24.07194229596688,24.459350824439873,9293100
2020-02-10,24.44695281982422,24.45625080890622,23.960369880600073,23.98516392701538,9853800
2020-02-11,24.33538055419922,24.620512996121416,24.30129028954851,24.474848627506738,8935200
2020-02-12,24.636009216308594,24.63910736375949,24.316784757209568,24.512037209610057,8284800
2020-02-13,24.744478225708008,24.784770097735716,24.45314777407527,24.577117990364748,7331400
2020-02-14,24.667001724243164,24.778574049275136,24.527533657838003,24.69179577129584,7025100
2020-02-18,24.642202377319336,24.821960522784256,24.47794383418824,24.595714210777132,8205000
2020-02-19,24.846752166748047,24.87154620785808,24.670093958810412,24.73207994829035,6755400
2020-02-20,24.933542251586914,24.986228501809975,24.670103906829926,24.818868213478137,6725700
2020-02-21,24.657703399658203,24.930437913529335,24.626711284616285,24.759977733978562,11560200
2020-02-24,24.192813873291016,24.357074206304382,24.050247665490904,24.164919906522496,22547700
2020-02-25,23.421100616455078,24.37257243792309,23.368412598994784,24.21451015895242,26703300
2020-02-26,23.34051513671875,23.78370979040333,23.160758757500645,23.594655422824292,20587500
2020-02-27,22.47593879699707,23.461808038998104,22.44794819539303,22.908228004299065,26091600
2020-02-28,21.9099178314209,22.068527668011345,21.278589144825954,21.79484833379822,34584300
2020-03-02,22.003217697143555,22.208478545784015,21.452750112794956,21.869489570905653,31953900
2020-03-03,21.430984497070312,22.715413339176006,21.31902562350638,21.841504519097878,24367200
2020-03-04,22.391969680786133,22.466609508539932,21.577151116252026,21.7295414319154,16728900
2020-03-05,21.446535110473633,21.950353579222497,21.343904664436916,21.748203347775924,14684100
2020-03-06,21.225719451904297,21.40609857538948,20.438891557132592,20.507310058746953,15568500
2020-03-09,18.78126335144043,19.820003154713717,18.532463931361146,19.57742327524796,25397100
2020-03-10,19.55565071105957,19.642731391172713,18.457822686987193,19.381491130386976,24698400
2020-03-11,18.134387969970703,19.229107385659336,18.05663747052608,18.93676757203034,32617500
2020-03-12,16.610488891601562,17.540377048200437,16.13465928137363,16.65402923976152,36770100
2020-03-13,18.019315719604492,18.283664886418304,16.79708609650132,17.571474974719354,36818700
2020-03-16,15.217206954956055,16.59493560172198,14.791138215022771,15.245197554123687,33835800
2020-03-17,16.87483787536621,17.083207632345296,14.98085143890341,15.39758917330758,26466300
2020-03-18,15.851651191711426,16.32126130520407,14.946642893969521,15.758350945245803,23637000
2020-03-19,17.10808753967285,17.47817782436994,15.17366964060873,15.714808875503921,18277500
2020-03-20,15.50954818725586,17.160956327166545,15.425578161188955,16.95258659202901,29585400
2020-03-23,14.82223892211914,15.79566724101929,14.55788889253974,15.372708261424457,22893600
2020-03-24,17.26047706604004,17.319567153619083,15.397588426067701,15.854759384635122,22836000
2020-03-25,17.58080291748047,18.83724252261006,17.108084070348117,17.139185329166786,22974600
2020-03-26,18.215246200561523,18.389405813497426,17.363108539299358,17.76429831500232,19098600
2020-03-27,17.50616455078125,17.981994097108046,17.114305029074114,17.499945010323366,16765500
2020-03-30,18.0441951751709,18.118835000711833,17.335115942755102,17.450185451353153,15087900
2020-03-31,17.820274353027344,18.084623492747568,17.51549375374897,17.950893592973117,16772400
2020-04-01,17.058326721191406,17.176506895387213,16.560727860950003,16.825077033009013,14111100
2020-04-02,17.683435440063477,17.764296587155687,16.678907547855175,16.846847603168587,16377300
2020-04-03,17.65544319152832,17.93223319097669,17.384874511736573,17.605685091151077,15815400
2020-04-06,19.054941177368164,19.18556219704483,18.4173929372567,18.865231857295807,19460400
2020-04-07,19.01762580871582,20.158994387690704,18.90877582786182,20.006604058584305,16942200
2020-04-08,19.75469398498535,19.86665462646577,19.219776061068323,19.353505986936085,11314800
2020-04-09,19.903972625732422,20.15277384066377,19.624073705821313,19.86976426047772,15451800
2020-04-13,19.14824676513672,19.86665634631391,18.952317850027036,19.689386056771212,12558300
2020-04-14,19.449914932250977,19.714264121192222,19.29752460423717,19.319295667984292,9734100
2020-04-15,18.936763763427734,18.974082785558664,18.628874267744035,18.77504325538365,9541800
2020-04-16,18.859010696411133,19.036280921024364,18.3396426608337,19.036280921024364,14782500
2020-04-17,19.521446228027344,19.798236309138844,19.291307160335876,19.568097241447376,20512800
2020-04-20,18.970970153808594,19.459240507630078,18.74394182552014,18.977191473145275,14391300
2020-04-21,18.49825668334961,18.756384540133123,18.286776273756526,18.45160567705132,13695600
2020-04-22,18.936763763427734,19.409482647593396,18.495144360963476,18.862123939612104,15820800
2020-04-23,19.117145538330078,19.944405034767506,19.064274988478065,19.872874081490778,13986600
2020-04-24,19.847993850708008,19.9039732806213,19.089154658062284,19.46235560296155,11972400
2020-04-27,20.653478622436523,20.768548112394164,20.14343900741921,20.370467327774847,21594900
2020-04-28,20.79032325744629,21.0360138249374,20.473103515880265,20.886734155912684,18006900
2020-04-29,21.194622039794922,21.546050120945768,21.076441866161876,21.2661512082813,12202200
2020-04-30,20.597497940063477,21.091986006414782,20.529075890835266,20.84318664355499,25137300
2020-05-01,20.21497344970703,20.398461465844417,20.07502221808701,20.398461465844417,22737900
2020-05-04,19.8231143951416,20.127893248773017,19.608523331931227,20.127893248773017,11614500
2020-05-05,19.83243751525879,20.205638336099167,19.770238564820993,20.01592726633573,13024800
2020-05-06,19.477901458740234,19.972391366363823,19.443691319632958,19.888421348473898,15869700
2020-05-07,19.87909698486328,20.03459620682211,19.652066803933316,19.77646653741121,10083900
2020-05-08,20.560182571411133,20.619272658127585,20.115452480720133,20.137221763382453,8488500
2020-05-11,20.497983932495117,20.743674505640993,20.258514680367316,20.274064423804358,9438000
2020-05-12,19.953733444213867,20.58817286723593,19.947512123928423,20.58817286723593,8679300
2020-05-13,19.38460922241211,19.9319681143868,19.18245896429311,19.9319681143868,12432300
2020-05-14,19.583648681640625,19.62096949560792,18.659979890602333,19.257098677644212,11679900
2020-05-15,19.2819766998291,19.471686055547565,19.16379651772448,19.294415782390633,15777000
2020-05-18,20.64726448059082,20.805874361750895,19.919526491371546,20.05636708670735,11988300
2020-05-19,20.51352882385254,21.011127571190013,20.51352882385254,20.725007401694217,13604700
2020-05-20,21.259929656982422,21.710879246617086,21.182179175459773,21.40920930022723,15504300
2020-05-21,21.085769653320312,21.235049293592546,20.81209031282122,21.17906987337888,10072800
2020-05-22,21.31279945373535,21.343900715587466,20.967590929294975,20.992470871044382,8170800
2020-05-26,22.435510635375977,22.441730176302816,21.782410790102485,21.91925136781637,17253600
2020-05-27,22.889572143554688,22.99220259023992,22.61278385085585,22.63766201781138,16760100
2020-05-28,22.237274169921875,23.09555611793246,22.06873875363289,23.089312742616197,16439400
2020-05-29,22.340272903442383,22.58059111120281,21.85027142307283,22.143647616465408,15854400
2020-06-01,22.11556053161621,22.340273879505748,21.950144976789673,22.153011863332996,8249700
2020-06-02,22.527528762817383,22.618039846864246,22.199821205229227,22.371478310287912,9104400
2020-06-03,23.304662704467773,23.367083956447864,22.783451590245885,22.911413995994447,11758500
2020-06-04,23.108043670654297,23.245369379804547,23.001929486405455,23.126770228422576,9408900
2020-06-05,23.432628631591797,24.003776118882854,23.385814024968465,23.70415835042288,17776200
2020-06-08,23.198545455932617,23.716634813615357,23.03937333828974,23.351475984966157,13896000
2020-06-09,22.989442825317383,23.164219851263073,22.802180833158502,22.96135299073474,10312500
2020-06-10,22.87396812438965,23.13613280193768,22.58371360887736,22.989445592915608,12241500
2020-06-11,21.31345558166504,22.59619624384717,21.291609121019082,22.402692642901265,14913000
2020-06-12,21.712947845458984,22.056260341689992,21.241672915525967,22.00632225767942,12513600
2020-06-15,21.89396095275879,22.021923354157334,21.048164000235356,21.19485295517758,11766900
2020-06-16,21.959503173828125,22.649249714093767,21.71606332349099,22.646128026396966,11663700
2020-06-17,21.815942764282227,22.181103547624694,21.794096301117758,22.181103547624694,9175800
2020-06-18,21.68173599243164,21.884601067720588,21.560015161395555,21.609951454676327,8368500
2020-06-19,21.219823837280273,21.993836363093397,21.144917613435688,21.971989905047174,21278100
2020-06-22,21.41021156311035,21.432058027111346,20.932694971118714,21.144923376984003,9680100
2020-06-23,21.669252395629883,21.803456415536207,21.457024028705575,21.634920968596838,9317100
2020-06-24,21.0668888092041,21.49134720115706,21.048162257211192,21.35714322164503,11214600
2020-06-25,21.291603088378906,21.33217609571875,20.726699101331096,21.010711938572374,8755800
2020-06-26,20.570653915405273,21.31345683734749,20.402120239358272,21.222949301112187,28192200
2020-06-29,21.378990173339844,21.385233548057855,20.70485035864363,20.776634881002092,10683300
2020-06-30,21.76600456237793,21.9439014979884,21.219825217080796,21.27288141460375,10864200
2020-07-01,21.2978458404541,21.937654234465125,21.182366624956174,21.803450252493388,9850200
2020-07-02,21.491352081298828,21.80969639401705,21.435174198425816,21.584983076662308,7629600
2020-07-06,21.925174713134766,22.05937693162421,21.750395910000577,21.762880875594142,8323200
2020-07-07,21.385238647460938,21.856511756894907,21.332180664879935,21.669251545535225,8724000
2020-07-08,21.566261291503906,21.61307590661106,21.27600674894076,21.42269397163364,8927400
2020-07-09,21.179250717163086,21.550651217264168,21.060651577820245,21.313452938578482,12826200
2020-07-10,21.079378128051758,21.25103526156151,20.960780764555615,21.126194521673877,11002500
2020-07-13,21.422691345214844,21.837788382232414,21.091863819612282,21.288489107854897,12059400
2020-07-14,21.64116668701172,21.675498120593126,21.160530188598386,21.24167623931998,11623500
2020-07-15,22.05313491821289,22.165490677084,21.65364460069323,22.00319862852293,13189500
2020-07-16,22.181102752685547,22.430784262173052,21.909572994953493,21.93766283446947,8338800
2020-07-17,22.521289825439453,22.61179913428221,22.159252590068423,22.362117666487457,8843400
2020-07-20,22.334026336669922,22.483835207318887,22.121797996181858,22.427657327291175,8920500
2020-07-21,22.605554580688477,22.655490867701275,22.346509868576778,22.446382442602374,7594500
2020-07-22,22.86460304260254,23.02377520679293,22.56186358323965,22.62740653332269,12627300
2020-07-23,22.32465934753418,22.767846081852248,22.137399183286384,22.493194745460812,15308400
2020-07-24,22.265365600585938,22.661734240239653,22.23727576723257,22.393328015823325,8862600
2020-07-27,22.3433895111084,22.536893081268456,22.13428107356065,22.1561293165935,10236300
2020-07-28,21.87835693359375,22.2622423667858,21.831542333784967,22.25287908965154,8943600
2020-07-29,22.446386337280273,22.51192750212382,21.96574815198958,22.062500841028516,11649000
2020-07-30,21.92205047607422,22.25287791668818,21.865870816229933,22.153005347003784,9651000
