Date,Close,High,Low,Open,Volume
2019-04-17,91.06119537353516,91.2441317087006,90.52034777287963,91.00552015294461,2108400
2019-04-18,90.790771484375,91.24412857020225,90.72714092927622,91.0930075188786,1859700
2019-04-22,90.36923217773438,90.56011778017115,89.76475402385006,90.33741689930427,2585500
2019-04-23,90.35330963134766,90.71122691554548,89.73292695384315,90.14651338279846,2851300
2019-04-24,91.01344299316406,91.45089533314246,90.23398411505944,90.35328985033915,3570600
2019-04-25,83.6165771484375,87.39455443210156,82.8768887217523,87.16389824871122,10116600
2019-04-26,82.67803955078125,83.5290783163913,82.08151688138703,83.44159390757115,5421700
2019-04-29,83.38589477539062,83.48929589955274,81.93833365039079,82.72574777442392,4551000
2019-04-30,84.4835205078125,84.64259079668598,82.16900957540527,83.25865986543053,5101400
2019-05-01,83.21096801757812,84.70624986827954,82.92463654665632,84.35628783312076,2615100
2019-05-02,83.91881561279297,84.33240201716455,82.79735001770047,83.21094249021478,2589800
2019-05-03,84.8255386352539,85.06414410103912,83.767703472657,84.41990145483265,3107500
2019-05-06,83.21096801757812,84.22107743522562,82.7257955845242,83.15529279090691,2704900
2019-05-07,81.19866943359375,82.78144741387361,80.4112611451839,82.62237104824246,4221600
2019-05-08,81.00777435302734,82.03379403536233,80.92823921362027,81.31796564441441,2497800
2019-05-09,80.13289642333984,80.39536791264425,79.35343729186903,80.39536791264425,3998700
2019-05-10,80.03743743896484,80.3317241575387,78.28763993407753,79.70338618100062,3071200
2019-05-13,79.01937103271484,79.12277218247633,77.8422363239337,78.43875901326192,3766300
2019-05-14,79.3454818725586,80.27605591543205,79.18640549676189,79.25799138290623,2889100
2019-05-15,80.76121520996094,81.13503704758064,78.63759599794436,79.06709304107282,3818300
2019-05-16,80.57829284667969,81.84292425908482,80.31582744287095,80.80894904310938,3337900
2019-05-17,79.8154525756836,80.81916801017108,79.49426241140904,79.92786821425076,2587000
2019-05-20,79.10883331298828,79.36578422022157,78.5949314985217,79.17307257134482,2088500
2019-05-21,79.82350158691406,80.09650930462227,79.12491328529346,79.77531906964059,1762100
2019-05-22,78.28982543945312,79.34974898497025,78.24164904571879,79.26945295334818,2580700
2019-05-23,77.22187042236328,77.8883391243324,76.40284109823095,77.82409984858235,3111900
2019-05-24,76.96491241455078,77.7437967148315,76.55539472679818,77.41458117752785,2401700
2019-05-28,75.53561401367188,77.0451999320479,75.53561401367188,76.98899210865606,3357400
2019-05-29,76.09769439697266,76.37873964806327,74.70855552554094,75.44728868989732,3388100
2019-05-30,76.8846206665039,77.18974802612118,76.2984480170719,76.60358150288349,2518800
2019-05-31,74.61222076416016,76.28240542695298,74.39542083373587,75.78456015452566,4192400
2019-06-03,75.58380889892578,76.338605105968,74.5399481909641,74.54797350613215,4971400
2019-06-04,78.41828918457031,78.43434593738519,76.03346012589614,76.66780907046756,5096000
2019-06-05,78.85993194580078,79.21324182166626,78.35406145406145,78.95629085545345,2766900
2019-06-06,78.6913070678711,79.05264225188876,78.23361297589145,78.86796200270432,2643200
2019-06-07,78.87599182128906,79.44610156440388,78.73145652541531,79.24535843825666,2803200
2019-06-10,80.36951446533203,80.64252830054835,79.43003811201075,79.61472448226243,3327200
2019-06-11,80.3052978515625,81.37324683890162,80.18485072670907,81.09220763170711,3229200
2019-06-12,80.61843872070312,80.64252691506255,79.79137804132912,79.96000152803893,2261700
2019-06-13,81.91923522949219,82.13604119142612,81.06808651157043,81.10020614023445,2943100
2019-06-14,81.59808349609375,81.81488341765584,80.8191990396976,81.78276377627715,1829500
2019-06-17,81.42141723632812,81.8469917047157,81.07613879715049,81.62216037245014,2317800
2019-06-18,82.02363586425781,83.17991201053812,81.61411820505775,81.81486131479592,2524200
2019-06-19,81.54989624023438,82.32074921002003,81.07614534132026,82.11198074246202,2056500
2019-06-20,83.0273666381836,83.26022942332457,82.2324254931814,82.50543323191552,2622900
2019-06-21,82.03971099853516,83.22008172844905,82.01562280016057,83.03540145678063,5283100
2019-06-24,80.07242584228516,81.89517088479559,80.02424944835809,81.62216315094948,3704600
2019-06-25,77.99270629882812,80.07240798157642,77.88029065394369,80.07240798157642,5339400
2019-06-26,80.27317810058594,80.60239370679558,78.00076399400102,78.3781621258036,4624000
2019-06-27,81.66230010986328,81.97545889212306,80.43375317542971,80.57025702899035,2613600
2019-06-28,82.92298126220703,83.08357946481033,82.09592042893388,82.09592042893388,3130400
2019-07-01,82.68206024169922,84.40845194389455,82.20830339030952,83.97484615872507,2627600
2019-07-02,81.90319061279297,82.81054728375987,81.35716909699326,82.81054728375987,2020200
2019-07-03,82.86676788330078,82.8747993244428,81.79078756566427,82.07985818483117,1193300
2019-07-05,82.24044036865234,82.53754239326206,81.3009640323429,82.53754239326206,1572000
2019-07-08,81.83895111083984,82.44921189173192,81.67032763049998,81.67032763049998,1675300
2019-07-09,81.6863784790039,81.71046666890551,81.22868449229517,81.60607634440822,1952300
2019-07-10,81.59808349609375,82.26454614456694,81.30901284988084,82.24848938697518,1992400
2019-07-11,82.97115325927734,83.01932965084853,81.46959241796807,81.61412771887589,1820000
2019-07-12,85.04283142089844,85.28371952635518,83.26825657520139,83.26825657520139,3541300
2019-07-15,84.94647979736328,85.315846491737,83.95079539834734,84.89027195531065,2288200
2019-07-16,84.80194091796875,86.34364691498159,84.7617898355298,85.31584291697303,2958400
2019-07-17,82.08787536621094,84.37634559858206,81.97545358833554,84.37634559858206,3672300
2019-07-18,82.54557037353516,82.67404278001261,81.75865467640882,81.83092538258472,2359000
2019-07-19,82.9551010131836,84.1756228498137,82.83466001881453,82.87480497487255,3011800
2019-07-22,83.51716613769531,83.87850128927596,83.22006412612895,83.43687011803223,2495400
2019-07-23,84.52893829345703,84.56105793844722,83.51719704414785,83.89459521503761,3362300
2019-07-24,91.85201263427734,92.38197736051394,88.01380553041807,88.38317210043452,12086000
2019-07-25,94.95149993896484,94.98361957472174,92.24548035683888,92.58273346918925,8941300
2019-07-26,96.82242584228516,97.40056702439891,94.30109267399558,94.33321230924568,8526500
2019-07-29,95.35298919677734,96.19611281488973,94.8310558201456,95.85885969192819,4171100
2019-07-30,96.2041244506836,96.82241664970616,94.07625242158807,94.49379538780867,3265900
2019-07-31,95.93112182617188,97.32026076650484,94.90331804631555,96.07565711560129,4859500
2019-08-01,93.93172454833984,96.97498489350194,93.60250288696275,95.44934206390188,5106700
2019-08-02,94.10838317871094,94.8230282791442,93.38571276340149,93.66675193893234,3669300
2019-08-05,92.22138214111328,92.91997035898285,91.24175479865023,92.72725869157497,4332900
2019-08-06,92.3418197631836,93.08858428979444,91.20962581507983,92.83163338419678,4875200
2019-08-07,92.67105865478516,92.79149962816611,90.10957443352157,91.2497939069503,3529400
2019-08-08,94.38941955566406,94.59016268009023,93.34555285817036,93.578415617648,2349100
2019-08-09,92.94406127929688,94.30108668297916,92.69514177966518,94.14851995678237,2113800
2019-08-12,92.25350189208984,93.0966253931486,91.9082235025183,92.4462135597457,1724000
2019-08-13,93.00829315185547,94.6945339410457,91.73959530880835,91.86004239222048,2804800
2019-08-14,91.57099151611328,92.6228836097741,91.45857584776148,92.14913273974791,3775700
2019-08-15,91.45855712890625,92.20532170222799,90.50301801729208,92.10093136998518,3698000
2019-08-16,93.36969757080078,93.47496907050076,92.23597930878744,92.23597930878744,2723300
2019-08-19,94.57630920410156,95.151265042969,94.1471172524307,94.48723092979986,2382600
2019-08-20,93.15913391113281,94.32524464830003,93.09434860834207,94.13898844734328,2599100
2019-08-21,93.87987518310547,94.42243831868657,93.37779823745652,94.19569588460897,1906900
2019-08-22,93.3049087524414,94.6977620353049,92.40603264962292,94.21187838536294,3005000
2019-08-23,90.11430358886719,92.84332456237667,89.49076196398532,92.58418949799797,4375800
2019-08-26,92.60848999023438,92.92431068260665,91.1346580330745,91.5395569902972,3215800
2019-08-27,92.4222183227539,93.12674461488602,91.8796552934338,92.85950986494625,2883900
2019-08-28,94.20380401611328,94.5763103594398,91.78250351708813,92.21170165227049,2609900
2019-08-29,95.85576629638672,96.77893527954635,95.02166938581487,95.40227533432692,2708100
2019-08-30,96.09060668945312,97.05426183789824,95.99342873253764,96.84371268704803,2209700
2019-09-03,95.01359558105469,95.86387972718498,94.09042640624575,95.28083038909624,1981800
2019-09-04,96.74654388427734,97.1271498377369,95.91245314112994,96.0177246306598,2732900
2019-09-05,98.1474838256836,99.23261601229277,97.17572900692096,97.27290696010381,2854900
2019-09-06,97.24050903320312,98.70624088915478,96.98137401704152,98.40661351679731,2116500
2019-09-09,98.52000427246094,98.94919612211554,97.40247934349327,97.98553475369084,2882300
2019-09-10,99.11927032470703,99.17595593408149,97.79929571199492,98.14750907765743,3070200
2019-09-11,99.48367309570312,99.52416546295301,98.15560500304208,99.14355945256823,2437000
2019-09-12,99.24880981445312,100.11529315590687,98.64956121207574,99.45935895841629,2224400
2019-09-13,99.33790588378906,99.96954725073968,99.06257756620242,99.75900424726788,3107300
2019-09-16,99.25692749023438,99.57274817421865,98.30946543828158,98.84392883492126,2294400
2019-09-17,99.11116790771484,99.2164394141721,98.03413518075514,98.56860477877169,2007500
2019-09-18,98.01793670654297,98.22848588648218,96.1392058611493,96.46312625068633,4116500
2019-09-19,96.46311950683594,97.79118745065014,96.28496299613234,97.66971654078249,3733700
2019-09-20,97.74260711669922,97.9207636487959,96.5845958363386,97.03808687574868,5308400
2019-09-23,96.40644836425781,97.89647362584606,96.29307714558341,97.01379682641416,2999900
2019-09-24,95.54804229736328,97.15144468673907,95.09455749878981,96.54409632653517,3160500
2019-09-25,96.40644836425781,97.09477538571473,95.51566567714741,95.74241429276427,3203000
2019-09-26,95.92054748535156,96.36593874919664,95.28081265658055,96.36593874919664,1999400
2019-09-27,96.3254623413086,96.77085367892043,95.82339157338393,96.36595470955255,2456000
2019-09-30,97.02997589111328,97.17573974786576,96.35784220840642,96.61697726727004,2639000
2019-10-01,93.78269958496094,97.74261110726295,93.00529428629157,97.37820449729134,4295800
2019-10-02,93.32109832763672,93.9203531581704,92.5922790596005,93.03767032847458,3903400
2019-10-03,93.8555679321289,94.31715243924319,92.32505055705171,93.45066902489648,2936300
2019-10-04,95.14315032958984,95.23222858984448,93.87986762527679,94.04992443714451,2321800
2019-10-07,93.58833312988281,94.77063719709543,93.47496193016839,94.50340243565412,2775800
2019-10-08,91.29661560058594,92.64898281994685,91.05367993199978,92.64898281994685,3373900
2019-10-09,92.20358276367188,92.72185288817408,91.62862703737308,92.31695396726504,2553200
2019-10-10,93.3534927368164,93.47496364681751,92.17118864789101,92.34934515879036,2209500
2019-10-11,93.95275115966797,95.53996050622372,93.84747965514109,94.6491778591972,3083300
2019-10-14,93.8312759399414,94.47911049113782,93.53974822950954,93.88796154039943,1960300
2019-10-15,94.32524871826172,95.68570924423601,93.79887892234147,94.00942189809614,2616300
2019-10-16,95.15122985839844,95.18362250782728,94.05800419780624,94.05800419780624,2260600
2019-10-17,95.87195587158203,96.30114769388713,95.28890049853867,95.40227169015637,2197500
2019-10-18,95.02976989746094,96.07440979319227,94.77063485049194,95.91245270568672,2720600
2019-10-21,95.97724914550781,96.568404360239,95.23223652337455,95.31321508173374,3251100
2019-10-22,94.01753997802734,94.39004629053953,90.51921311023041,93.7988972517823,8275700
2019-10-23,93.24822235107422,93.99323487980713,92.85142314007236,93.4506718107256,3644200
2019-10-24,92.3250732421875,93.53167055229763,91.84728920155838,92.96481441419718,2969600
2019-10-25,93.70982360839844,93.91227310420702,92.2116985750686,92.31697008871248,2704400
2019-10-28,94.13899993896484,94.97309073484753,93.92035723818937,94.00133578742964,1730400
2019-10-29,94.67345428466797,95.26460315965147,94.17947718186463,94.45480544073007,2867300
2019-10-30,94.649169921875,94.74634788747427,93.1915375074896,94.6410763917755,2417300
2019-10-31,93.2644271850586,94.64918091984957,92.7299637578276,93.96895361641596,2954200
2019-11-01,96.7789535522461,96.83563916092294,94.02563932022461,94.30906736360889,4171900
2019-11-04,99.62133026123047,99.68611557297233,97.1757434365158,97.1757434365158,4230700
2019-11-05,98.30135345458984,100.23676968277478,98.21227520322846,99.86426343993027,3117800
2019-11-06,98.75484466552734,98.75484466552734,97.77499001507383,98.29326014129275,2820200
2019-11-07,100.00196075439453,100.94942918059914,98.81155661701787,99.07879145974914,3156200
2019-11-08,100.65788269042969,101.47577413122666,100.01814160009864,100.02623513084636,2310700
2019-11-11,99.71851348876953,100.22059041385121,99.3945930912416,99.93716238286466,1318700
2019-11-12,99.61323547363281,100.15579855152089,99.29741480571185,99.60513576520047,1555800
2019-11-13,99.62133026123047,99.97764329754325,98.81963210779408,99.29741605905599,1613600
2019-11-14,100.47970581054688,100.60117670810511,99.3945736181642,99.3945736181642,1580400
2019-11-15,100.97754669189453,101.21421370714012,100.42259024880524,100.82248340992463,1891000
2019-11-18,100.19406127929688,100.9938537292714,100.02267851711092,100.81430810418894,1772700
2019-11-19,98.37413787841797,100.82247379507415,98.12114515949104,100.757183342951,3642600
2019-11-20,97.12549591064453,98.1946006937409,96.97859549395307,98.096665007133,2904600
2019-11-21,97.54170227050781,97.69676554101363,96.87249068800321,96.9459440048261,1994700
2019-11-22,97.37848663330078,98.83932790611414,97.16629576326807,97.90079783150392,2597800
2019-11-25,98.17828369140625,98.2598936524363,97.32136353448848,97.8028666630744,2460400
2019-11-26,98.91276550292969,99.30450197719104,97.85998657038485,98.23539731889696,2872800
2019-11-27,97.82736206054688,99.32084250796945,97.72942636463337,99.10865783981886,1862700
2019-11-29,97.71308135986328,98.13745681184861,97.62330855198259,97.94974833361451,1372000
2019-12-02,96.48076629638672,98.47208166503098,96.423638702685,98.00689182517885,2438300
2019-12-03,95.427978515625,95.81155216032283,94.44048372099896,95.34636855911155,2037000
2019-12-04,95.05258178710938,96.48894089457194,94.97912845687951,95.66466589111177,2202200
2019-12-05,93.86103820800781,94.99543333362793,93.24079137536799,94.73427775563854,4889400
2019-12-06,95.91763305664062,96.17878862224242,94.66898281403076,94.66898281403076,2762700
2019-12-09,96.41546630859375,96.59501193574914,95.12600791942333,95.48509917373411,1974100
2019-12-10,96.74192810058594,97.41930263106588,96.15432639831134,96.4073191542858,2438800
2019-12-11,95.31372833251953,96.74192443898718,95.28924596692492,96.74192443898718,3354200
2019-12-12,95.44430541992188,95.93397764986736,93.67334369780103,93.99978977561766,4320600
2019-12-13,96.8072280883789,97.63149689909677,96.1380163563674,96.32571866912821,2968100
2019-12-16,97.21527099609375,97.8763197733708,96.90514442783764,97.21527099609375,2978200
2019-12-17,98.17011260986328,99.01070696834702,97.56619147706415,97.95792174779424,2804800
2019-12-18,96.2603988647461,96.91329089397618,95.52590311491204,96.74190813725225,4957500
2019-12-19,96.75823211669922,97.57434407780887,96.5215589008046,96.59501221505334,3201000
2019-12-20,95.81156158447266,97.84367896580993,95.75443398665004,97.84367896580993,6945000
2019-12-23,97.068359375,97.46008963246473,95.94212087529854,96.48892062543831,2047500
2019-12-24,96.57052612304688,96.59500848470427,95.7625708297134,95.83602414112548,872000
2019-12-26,97.14996337890625,97.30502663564815,96.79087214284704,97.19076523890584,1274600
2019-12-27,97.068359375,97.51721722111334,96.76639570560582,97.48457199525124,1419500
2019-12-30,95.028076171875,97.29686636611842,94.87301291100053,97.29686636611842,2430700
2019-12-31,95.53406524658203,95.5585476094595,94.31806015429271,94.70163377654697,2875100
2020-01-02,95.31372833251953,96.27674081336679,94.04059551007232,96.04006756855067,4158100
2020-01-03,95.25658416748047,95.37083933800798,93.72228977507142,93.82838830944682,2477800
2020-01-06,94.83221435546875,94.85670294631036,93.33873408904155,94.22013033968103,3381600
2020-01-07,94.66899108886719,95.02808235787208,93.91000668711435,94.55473590808205,1952300
2020-01-08,95.20764923095703,95.94214520658434,94.11405567977825,94.16302041776893,2016000
2020-01-09,95.427978515625,96.16248057712717,94.97911441514017,95.50958847213845,2151500
2020-01-10,94.56289672851562,95.54222860735695,94.34254300859017,95.54222860735695,2545000
2020-01-13,95.28107452392578,95.664648154214,94.58738057996042,94.7669262134094,1826200
2020-01-14,95.70545196533203,96.44811687763152,95.23211173512712,95.28107646290407,2598600
2020-01-15,96.24409484863281,96.87249839104474,95.70545790390187,95.9013292800445,3168400
2020-01-16,96.7990493774414,97.20710539666122,96.38283049443378,96.71743941888559,2426800
2020-01-17,96.7908935546875,97.31320479916904,96.4399651035726,96.90514875026525,3403400
2020-01-21,95.80339813232422,96.74192828488738,95.28108689073866,96.47260979975826,2960700
2020-01-22,95.6972885131836,97.31318667915022,95.68912565032194,96.12982684825103,2425300
2020-01-23,95.427978515625,95.58304179150895,94.30174617228204,95.50958847213845,2493700
2020-01-24,95.20764923095703,95.57489721877069,94.61188460415607,95.5177696156343,2015400
2020-01-27,93.78759002685547,94.22012839284425,92.50629442933906,93.81207239075061,2903800
2020-01-28,94.15486145019531,94.96281073926622,93.39587689790397,94.22014569042086,2039600
2020-01-29,94.47312927246094,95.47694357125148,94.12220085445468,94.47312927246094,2845400
2020-01-30,88.14010620117188,92.27779427100256,87.60146923013963,91.61674546695495,9473000
2020-01-31,84.48391723632812,88.05849202394265,84.13298880344453,88.00952106663831,7234300
2020-02-03,83.26791381835938,85.26739213322764,82.9659563362484,85.00623651890521,5627100
2020-02-04,84.36965942382812,84.76139593788034,83.74941876403638,84.33701419545372,4858700
2020-02-05,86.54051971435547,86.98937759139143,85.15312553861737,85.38979877259224,4439900
2020-02-06,86.9240951538086,87.96871756913866,86.09982024972065,86.99754224874239,3861800
2020-02-07,84.15747833251953,86.80984254213699,84.05954264326108,86.54868693055538,5754400
2020-02-10,84.1166763305664,84.6716328236732,82.94147288011877,84.38599482570089,4669400
2020-02-11,85.58566284179688,86.05900304293557,84.2390768726559,84.40229677284992,2806300
2020-02-12,86.13247680664062,87.13629126140191,86.09166870868316,86.32017911378519,2493300
2020-02-13,85.88763427734375,86.61397353653048,85.17762074670115,85.6836062556297,2768300
2020-02-14,86.46705627441406,86.6629276201558,85.43059686556684,85.68358957076674,2694600
2020-02-18,86.85063171386719,87.25868768646733,86.26303011709258,86.46705810339266,3371600
2020-02-19,87.12811279296875,87.30765841668982,86.46705788504661,87.30765841668982,2663200
2020-02-20,86.89962005615234,87.82182449727497,86.46707540841957,86.89962005615234,3171200
2020-02-21,84.01057434082031,86.28752765115544,83.85551106269592,86.1977548297614,6034600
2020-02-24,81.17533874511719,82.5352680343679,80.45828980739685,82.22207475142069,7300400
2020-02-25,77.39225769042969,81.77699443807894,76.83180233374654,81.65336337784325,7609100
2020-02-26,77.25215148925781,78.62031814238924,76.79883966217778,78.36481854247364,7411700
2020-02-27,74.37567138671875,76.76584831065183,74.08720316737791,75.42240701021555,9143800
2020-02-28,74.58174896240234,75.29056044591366,72.25750855706978,73.04873866440236,11498000
2020-03-02,76.44442749023438,76.76586447204802,73.69160692021251,75.86749093009114,8738800
2020-03-03,75.24934387207031,79.12307524922548,74.64767605391569,78.1834892336919,9263400
2020-03-04,78.97471618652344,79.02416609444367,75.35648453383409,76.06529589199589,6644800
2020-03-05,76.64222717285156,77.6807191846992,75.77682240309218,76.46914621889968,5277200
2020-03-06,77.47467803955078,77.87029618355433,74.29327054466295,74.40041411226488,5598400
2020-03-09,71.85363006591797,75.826266837854,71.7876926725585,72.8921220028536,8648300
2020-03-10,76.50212860107422,76.60927217607384,71.86189184907289,74.57350652225587,8914200
2020-03-11,72.52123260498047,75.14218438830265,71.96077730891987,74.02951754280865,5557200
2020-03-12,71.02119445800781,76.18892339092393,67.5842876790898,67.76561238384285,9412800
2020-03-13,77.66424560546875,77.96919509746046,72.12562938259948,75.00208106039106,10918900
2020-03-16,71.75473022460938,77.64775164641325,70.46898238281088,70.76569439063152,9006300
2020-03-17,79.77418518066406,80.1203470918952,72.35639760100925,73.39488962283913,10476100
2020-03-18,81.8099594116211,83.94463088773361,74.43337775262246,75.00207683090669,11152100
2020-03-19,79.32913208007812,85.55183534551074,78.67801429336383,81.32369160608134,7690300
2020-03-20,77.02962493896484,80.54895760339335,74.92792161235573,79.24672189141761,7355300
2020-03-23,75.74385070800781,79.23020717767562,74.38392179430737,77.62302246302538,7117800
2020-03-24,78.51317596435547,79.6917804475759,75.95816105537162,77.41699009984984,6067100
2020-03-25,77.88677978515625,80.59839435447519,75.04329668920704,78.81812208393717,5682000
2020-03-26,82.23854064941406,82.44459031281232,77.08729906445741,77.88677276454456,6373900
2020-03-27,80.3758544921875,82.04898313595052,78.2988765340642,78.79339449665194,4671100
2020-03-30,80.63959503173828,81.43906874949741,79.04889763175332,80.87861340114006,3994200
2020-03-31,76.99664306640625,80.2027755905328,76.78235592623878,79.8731011323868,5391300
2020-04-01,74.49932098388672,76.5515740135886,73.4196226846857,74.92790783496149,5762800
2020-04-02,76.68345642089844,77.11203702628558,72.81796207125831,73.98008538717313,4039900
2020-04-03,74.17787170410156,76.98014811499483,73.2053171346779,75.96638110159223,4471900
2020-04-06,78.85933685302734,79.51869836996713,76.1724471604833,76.82356492922354,5642700
2020-04-07,76.5763168334961,80.31817401353872,76.39499208356295,79.32913792607921,5113900
2020-04-08,81.42259216308594,82.00777249870121,77.27687361473093,79.94727570225143,6628400
2020-04-09,81.34015655517578,82.44457958902967,79.2219665424856,81.2494942120223,5588500
2020-04-13,81.11763763427734,82.6259228218745,80.92807544741447,81.24951244960569,3355100
2020-04-14,83.57374572753906,83.92815140433142,82.05721691703104,82.8814155804424,4093100
2020-04-15,82.35394287109375,82.40339907519817,80.72203276281834,82.37043036850784,3721200
2020-04-16,84.24959564208984,84.47212653361227,82.09019269408837,82.56822946922522,4303400
2020-04-17,84.68641662597656,85.51061532793254,82.27975792541801,84.20014241012834,5850100
2020-04-20,83.40889739990234,84.89245742352927,83.2852726380471,83.85396540699043,4359500
2020-04-21,82.9308853149414,84.15893976323028,82.62592949596484,82.71659186679199,3793800
2020-04-22,80.45002746582031,83.8786904408938,80.26045901723067,83.65615958120166,5099500
2020-04-23,81.966552734375,82.61767041853618,80.82091712081471,81.06817922958258,4061800
2020-04-24,82.56822967529297,82.79076056737077,81.25775041440754,82.57647342333654,2792400
2020-04-27,84.5215835571289,85.29632609913173,82.25503701529416,83.24407299102165,4362300
2020-04-28,79.47747039794922,81.85940382337664,79.27142075015698,81.80171017352026,10400900
2020-04-29,79.21373748779297,80.07090488958751,77.56534008929663,79.20549374012211,9974000
2020-04-30,78.01864624023438,78.90877599198882,76.50211747359002,78.79338868549961,6262500
2020-05-01,75.74385070800781,77.23564812458758,75.20812037374569,76.84003632781344,5415600
2020-05-04,74.54054260253906,75.66145349040717,73.84821233032034,75.50485370385358,4784400
2020-05-05,76.41144561767578,77.35103144689077,75.33174754631058,75.43889109240149,5001000
2020-05-06,76.59278869628906,77.82908679880865,76.40322022045564,76.76586967606532,3630300
2020-05-07,76.51036834716797,77.69721022276697,76.19716881055027,77.4664355882932,3309800
2020-05-08,78.15878295898438,78.28241405123694,76.90599711342828,77.09556562663403,3418000
2020-05-11,77.40050506591797,78.1834913372165,76.73289982460753,77.64776090984198,3118400
2020-05-12,76.52682495117188,78.43072764974595,76.51034374892414,78.10104701157482,3504600
2020-05-13,74.78778076171875,76.840039845941,74.49106875648508,76.28782199345054,3690800
2020-05-14,75.5707778930664,75.66144024961167,73.23005040574535,74.1778801317225,4031700
2020-05-15,75.02680969238281,75.73562110613024,74.7053726894203,74.87020992083896,3990600
2020-05-18,79.20549011230469,79.98848261360959,76.69992542677517,76.92246258673615,5509500
2020-05-19,79.47747039794922,80.33463768734129,78.6367906017368,79.06537110236472,3674300
2020-05-20,80.09563446044922,81.15060785018406,79.51045410483498,80.35937780788294,3291700
2020-05-21,80.20275115966797,80.7632063711859,79.61757100013436,79.72472082571599,5452100
2020-05-22,80.55258178710938,81.26049711735548,79.70307830754342,80.6108805471511,2406600
2020-05-26,80.84405517578125,82.40147359237574,80.60252998684926,81.74352697854448,5563700
2020-05-27,82.96782684326172,83.06776394254263,80.71914679811825,81.4353923287097,4436400
2020-05-28,83.05108642578125,84.20040722158929,81.89343542268932,83.28428139703914,5460800
2020-05-29,83.04275512695312,83.62574890152116,81.91008840651466,82.72627714927539,5962400
2020-06-01,82.68463134765625,83.01776973517096,81.91841750423279,82.85120371845673,2510300
2020-06-02,84.25872039794922,84.26705060666008,82.43479864369445,83.07608492450616,2860500
2020-06-03,86.32417297363281,86.79889320061359,85.0166097972761,85.4496853351531,3633800
2020-06-04,85.94939422607422,86.46575916854562,85.19151040753886,86.03268360853795,2768400
2020-06-05,88.82268524169922,89.25576069873632,87.1736537139524,87.43183930084426,5026800
2020-06-08,91.98748779296875,92.02080226857262,88.83934292039851,88.83934292039851,4561100
2020-06-09,89.80545806884766,90.94644885955425,88.72275967719848,90.84651177078435,4567900
2020-06-10,88.80603790283203,90.02198779848509,87.9648711320728,89.85542175681263,3793300
2020-06-11,83.67573547363281,86.37414495795606,83.65907505569267,86.17426442128819,5306100
2020-06-12,84.51692199707031,85.75785645767611,83.25099690561221,85.70788790414889,3334400
2020-06-15,87.98153686523438,88.43127286231149,82.94283401017577,83.21767373407091,6440200
2020-06-16,88.13977813720703,90.62997698237078,86.432447408337,89.813788028772,4283300
2020-06-17,89.10586547851562,90.39677459318897,88.42293451339432,88.70610442063789,4413500
2020-06-18,89.59725952148438,90.38012769109943,88.46459243130896,88.73110196110974,3204500
2020-06-19,89.75547790527344,90.8131919626841,88.58950291077106,90.20521384061885,9027100
2020-06-22,89.03089904785156,89.57224815360873,87.84826376419444,89.18913486343979,4385700
2020-06-23,92.12075805664062,92.33729900007911,89.95536768451791,90.12193373080143,5565900
2020-06-24,91.19629669189453,92.87863653826635,90.33846952962013,91.54608918162228,5471300
2020-06-25,92.0457992553711,92.15407290456622,90.24686180279616,91.00474557672504,2987000
2020-06-26,89.38069915771484,92.36227824414303,89.24744759875865,92.14573731249132,5489000
2020-06-29,91.17964935302734,91.72932239826038,89.8137810634063,90.75489766756036,3395200
2020-06-30,92.5954818725586,93.29506691901183,90.46340589774384,91.20463563442827,3954900
2020-07-01,95.29388427734375,99.86619643011173,95.15230250756505,98.15886592225797,8982100
2020-07-02,95.24391174316406,96.50983011802825,95.15229851853918,96.2849653374588,3442900
2020-07-06,96.07675170898438,96.43487438873974,95.45211957132406,96.3349309592429,3445900
2020-07-07,95.31886291503906,96.15170577617208,94.83581888468785,95.07734407690684,2194700
2020-07-08,95.33553314208984,96.00180368711402,94.9274418772799,95.37717147697968,3051600
2020-07-09,95.31886291503906,95.81024350723266,94.70256097694492,95.36050759973043,2366200
2020-07-10,95.83523559570312,96.32661622798895,94.93576370730985,95.52708142447007,2281800
2020-07-13,94.74421691894531,96.40990283912465,94.71090243805122,96.2933053330391,2301700
2020-07-14,96.05177307128906,96.31828254481844,94.15289227813129,94.5859677898339,2538000
2020-07-15,99.28319549560547,99.69961692106514,96.70138392857281,97.20941857596056,4841800
2020-07-16,99.72461700439453,99.81623024085074,98.41705377525959,98.94174892116108,2528200
2020-07-17,98.73351287841797,100.50746569020762,98.65855372502867,99.94113235271215,2782400
2020-07-20,98.56697082519531,98.87512503218981,97.4926025595036,98.62526958283341,2365900
2020-07-21,99.14161682128906,100.1910006252493,98.95839037173079,99.10830234372511,2054400
2020-07-22,98.87510681152344,99.31651251716806,98.1921759104326,98.90009108103739,3508200
2020-07-23,98.39205932617188,99.44144315535407,98.23381714246149,98.86677952321598,2349200
2020-07-24,98.56697082519531,99.50808751089484,97.90902407237226,98.40873497108508,2539000
2020-07-27,100.78234100341797,101.42362736721493,97.8923745532606,98.37542505559968,4446000
2020-07-28,99.62467956542969,100.55745963651056,99.29987131152292,100.12438408266411,2497600
2020-07-29,103.00599670410156,103.52236152228866,100.29925763179966,100.42418532133854,6769600
2020-07-30,117.81396484375,121.1786446429259,112.55871535309748,114.6491592117844,30970900
