Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-25,52.426883697509766,52.80188394926678,52.07932138227818,52.56408035824897,866400.0,0.0035013844023996654,0.012466571793403098,50.48374214172363,48.36114891052246,48.95396459579468,63.55723560939471,1.0740186168104273,0.9517695725625055,49.22861200022226,48.789180612213,89.59394419902064,81.4139900389392,52.738483956460634,48.22900032698663,5710900.0,0
2019-11-26,52.939083099365234,53.29579024719343,52.51834828154021,52.51834828154021,1262900.0,0.009769785379782014,0.012533490343145177,50.739382934570315,48.450234756469726,48.9884101486206,64.91021176357762,1.1404586086374238,0.9895073797774891,49.37412067077689,48.83047317427422,91.29468649519002,91.56380961150303,52.88207284122586,48.59669302791477,6973800.0,0
2019-11-27,53.44213485717773,53.70737990176735,53.00311038116202,53.24091399727439,495500.0,0.00950246449996639,0.011506088605475877,50.95981025695801,48.551576461791996,49.02694576263428,70.23529313629805,1.2196455389411867,1.0355350116102287,49.533650638871045,48.87636035519863,94.117651583305,91.66876075917189,53.264550866883354,48.65506964703266,7469300.0,0
2019-11-29,52.98482131958008,53.46957689480371,52.83847981635842,53.23177326046476,198800.0,-0.008557171954672205,0.010936096438002892,51.14090805053711,48.63974754333496,49.06238489151001,63.09385922132815,1.2313066347390134,1.0746893362359855,49.66899066556552,48.91724056379944,83.97579363461934,89.79604390437144,53.48614725680961,48.795668844264604,7270500.0,0
2019-12-02,52.76530075073242,53.09456996425001,52.39487463005324,52.91164223573399,396300.0,-0.004143084064087144,0.011045239930250226,51.26895732879639,48.721515808105465,49.092901611328124,68.79150301782227,1.2088992241341998,1.1015313138156284,49.79041459047402,48.955529719888325,79.10747847875712,85.73364123222716,53.67767880822646,48.86023584936632,6874200.0,0
2019-12-03,51.49394989013672,52.52748841883751,50.551876955025534,52.47260906268375,816400.0,-0.0240944492404519,0.012074076577830377,51.34304256439209,48.781149826049806,49.1150817489624,58.79674011584283,1.0761486289503281,1.0964547768425685,49.857219896343146,48.9807876320301,50.91268700410564,71.33198637249403,53.679064140381385,49.0070209884028,6057800.0,0
2019-12-04,52.07931900024414,52.39029505984753,51.46651518549809,51.48480830536368,752700.0,0.01136772594365576,0.012207434400754346,51.42535953521728,48.87846687316895,49.136004009246825,66.1363057934631,1.0065740616900456,1.078478633812064,49.9443610376726,49.01161878992278,63.894437759713576,64.63820108085878,53.74230405237717,49.10841501805739,6810500.0,0
2019-12-05,52.15249633789063,52.52749660742823,51.75005813052662,52.17078945946029,609800.0,0.0014051131821855023,0.01211887664934535,51.49990234375,48.96901580810547,49.15594223022461,65.30852334991104,0.9464306520341026,1.0520690374564716,50.030954578857624,49.04287130283789,59.71554454152871,58.17422310178264,53.80930780630529,49.19049688119471,7420300.0,0
2019-12-06,53.067138671875,53.23177329925141,52.58238309629816,52.58238309629816,1111500.0,0.017537843789077634,0.012595505243015555,51.63846969604492,49.0899308013916,49.17698886871338,64.94115118651985,0.9614871337664184,1.0339526567184611,50.15002062172105,49.082913764221345,80.82206578861374,68.144016029952,53.976068933223665,49.30087045886618,8531800.0,0
2019-12-09,53.01224899291992,53.40554236084747,52.94822481572762,53.16773877256978,556400.0,-0.0010343440465948595,0.01243328900428567,51.7381649017334,49.212308959960936,49.19744613647461,60.975537935206866,0.9579477404062402,1.0187516734560171,50.262264871571986,49.12201162719347,77.97083632689439,72.83614888567894,54.13376132267471,49.34256848079209,7975400.0,0
2019-12-10,52.76530075073242,53.30950978357712,52.58237651127262,53.00310784452011,570200.0,-0.004658324196366026,0.012223016571796147,51.86758594512939,49.32115051269531,49.22004346847534,55.925402659256044,0.92455835317854,0.9999130094005217,50.360423141342984,49.15826326026351,70.14488127771642,76.31259446440818,54.18648275723391,49.54868913302487,7405200.0,0
2019-12-11,53.46956634521485,53.61590781956321,52.6372485556605,52.92078668867245,826000.0,0.013347135038790592,0.011729762064031823,52.03725051879883,49.44791877746582,49.251426753997805,65.13748028070013,0.9440430305152248,0.9887390136234624,50.48235032580855,49.201161798422234,92.4635292513972,80.19308228533599,54.300174384736614,49.77432665286104,8231200.0,0
2019-12-12,53.76371383666992,54.301442037554565,53.276538131789,53.46956822855008,665700.0,0.005501213336124078,0.011680791550075178,52.25134830474853,49.5933748626709,49.2836958694458,68.26449856099899,0.9720152353763893,0.9853942579740479,50.61103124780311,49.246560326166,85.65891805985261,82.75577619632207,54.29597118574934,50.20672542374773,8896900.0,0
2019-12-13,54.60935974121094,54.78400548069816,53.85562032970866,53.85562032970866,556600.0,0.01572893396297026,0.011419970360846177,52.49446678161621,49.74184150695801,49.316143398284915,67.22685993945782,1.0503126163520662,0.9983779296496516,50.767828443623024,49.299921514375406,95.87333564120745,91.33192765081908,54.43915290199559,50.54978066123683,9453500.0,0
2019-12-16,55.49180603027344,55.70781743523202,54.91271565417918,54.91271565417918,767900.0,0.01615924986567019,0.011687944570489828,52.731859016418454,49.916188888549804,49.35453311920166,70.25733809151383,1.1700819194764378,1.0327187276150087,50.95308246662892,49.36153230557837,95.81043641237041,92.44756337114347,54.92064581301805,50.54307221981886,10221400.0,0
2019-12-17,55.55614471435547,55.72160009539769,55.16089058258244,55.4918013446669,1200300.0,0.0011594267457601948,0.011212456337340566,52.93725509643555,50.09822540283203,49.391354656219484,68.38571115400225,1.255716431828553,1.0773182684577176,51.133594711637805,49.42317023999407,96.79953110544503,96.16110105300761,55.37560479176997,50.498905401101126,11421700.0,0
2019-12-18,56.41099166870117,56.88897345135013,55.4090690583592,55.55614010637038,1035800.0,0.015387082000396957,0.011280944852321733,53.160240936279294,50.31748077392578,49.433665351867674,69.87478599825945,1.3766917591538999,1.137192966596954,51.34055145505206,49.492700801473745,92.4574009102405,95.0224561426853,56.00135242927532,50.319129443283266,12457500.0,0
2019-12-19,56.51210403442383,56.79705572584668,56.16280897823621,56.37422689840663,736900.0,0.0017924231205947994,0.011227023970365542,53.41800785064697,50.540404891967775,49.48147626876831,74.79566137066706,1.4638501472396257,1.2025244027254884,51.54335743855683,49.56254560976181,94.0529638905628,94.43663196874944,56.49577812274231,50.34023757855164,13194400.0,0
2019-12-20,56.898170471191406,57.56918238353666,56.57645012541455,57.192312583275616,1660300.0,0.006831570746904214,0.010657822517580464,53.704224586486816,50.78275772094727,49.531982421875,78.38802941603419,1.5462519032627284,1.2712699028329366,51.75335010650329,49.63553690191534,90.43775535807586,92.31604005295969,56.96263895215486,50.44581022081877,14854700.0,0
2019-12-23,57.90009689331055,57.982824586855486,56.77867782669039,57.045245228829735,551200.0,0.01760911491216466,0.010813035144137012,53.98703155517578,51.027587890625,49.588983097076415,95.69407205007883,1.6731163337830637,1.351639189022962,51.99439900010357,49.717771329690414,98.73045172582343,94.40705699148735,57.666430067945484,50.30763304240608,15405900.0,1
2019-12-24,57.53240585327149,58.18503335580782,57.385334817397805,57.964428555222334,365500.0,-0.006350439114403916,0.010560992862472331,54.24230766296387,51.269271545410156,49.64329038619995,90.14259879136442,1.7241132110960748,1.4261339934375847,52.21157573944349,49.795528887138985,89.8581194225529,93.00877550215073,58.16626038215394,50.31835494377379,15040400.0,0
2019-12-26,58.08392333984375,58.208016612544206,57.55998253754232,57.67947885402604,417500.0,0.009586205867677888,0.010611102284246174,54.49954967498779,51.51448554992676,49.700940284729,90.791137480495,1.7884157126365778,1.4985903372773834,52.44186388063566,49.87800047373307,97.7941483908221,95.46090651306615,58.72662583674775,50.27247351322783,15457900.0,1
2019-12-27,58.11150360107422,58.51594810102298,57.93685432323814,58.22180600897837,378100.0,0.00047483468134723594,0.010593634289007134,54.73301811218262,51.74817817687988,49.76112630844116,89.51144273612155,1.8206144943674687,1.5629951686954004,52.66420269320188,49.95992587798522,93.18379337248754,93.6120203952875,59.2218758032636,50.24416042110164,15836000.0,0
2019-12-30,57.97362518310547,58.30453592594988,57.7438264457358,58.03796854905294,400300.0,-0.0023726527352528892,0.010630274444076031,54.98245830535889,51.97691795349121,49.81912967681885,88.36266931582287,1.8140948684284481,1.6132151086420101,52.872415339864766,50.039664179528714,90.86009312073831,93.94601162801598,59.61444526048559,50.35047135023219,15435700.0,0
2019-12-31,57.73463439941406,58.19423186110083,57.67948144168952,57.85412721480836,624200.0,-0.004122405368589099,0.010411454446328638,55.23092498779297,52.202341384887696,49.87263479232788,88.47154092183028,1.7692486617324263,1.6444218192600935,53.063090597102,50.11623104738827,86.70941259065928,90.25109969462837,59.89515983245505,50.566690143130884,14811500.0,0
2020-01-02,57.51403427124024,57.90928842513421,57.017668100333736,57.4864595416735,673700.0,-0.0038209322786680877,0.010398856692921725,55.53192920684815,52.42024299621582,49.92707321166992,83.8461170115979,1.696352635871449,1.6548079825823645,53.23763740785252,50.18984102971516,80.8773538305646,86.14895318065406,59.95131702063651,51.112541393059786,14137800.0,0
2020-01-03,56.87978363037109,57.02685467989605,56.42937656882256,56.68675002887864,587200.0,-0.011027754336932483,0.008907456117668723,55.77195243835449,52.63241081237793,49.98101016998291,74.67239253575092,1.5693132182087908,1.63770902970765,53.3804666714807,50.25640762275652,64.89164387271295,77.49280343131227,59.914572188074274,51.629332688634705,13550600.0,0
2020-01-06,56.49371719360352,56.79705319091375,55.89624261796099,56.41098951310529,555500.0,-0.006787410431734142,0.00911530561208515,55.989013481140134,52.83649147033692,50.030890007019046,66.09100711105043,1.4210996770134798,1.5943871591688161,53.50255492725022,50.318470404555995,43.877311906679765,63.215436536652426,59.77247720548978,52.20554975679049,12995100.0,0
2020-01-07,55.60210418701172,56.56725818528159,55.53775731443996,56.493720906028415,407600.0,-0.015782516196203744,0.010073766489962697,56.11576175689697,53.001886215209964,50.080565299987796,50.940391768108256,1.2176572647019768,1.5190411802754484,53.58489019233891,50.37104387502819,13.150701649799418,40.6398858097307,59.648626502373574,52.58289701142037,12587500.0,0
2020-01-08,55.61130142211914,56.08008936234324,54.94947985337839,55.55614845590711,1912000.0,0.00016541163759709043,0.009527593585972768,56.245714378356936,53.14459899902344,50.13227766036987,50.47472458488276,1.0451223078317042,1.4242574057866997,53.66435729938912,50.4231857411684,18.556777259347182,25.194930271942113,59.47617200598118,53.015256750732696,14499500.0,0
2020-01-09,55.60210418701172,56.22256007829589,55.363111535889374,56.09846679616877,690800.0,-0.00016538428111234627,0.009514377687963198,56.3875545501709,53.2825545501709,50.186161308288575,41.8519506210032,0.8973014390178662,1.318866212432933,53.740347373413535,50.474717267992716,18.298896508172795,16.66879180577312,59.19614665563488,53.57896244470692,13808700.0,0
2020-01-10,54.83917999267578,55.74918469226256,54.63695594688959,55.74918469226256,424900.0,-0.013721138893771467,0.01003773211893727,56.45603523254395,53.42281280517578,50.23690908432007,35.13088504642664,0.7104016608945543,1.197173302125257,53.78343884867872,50.51814475779056,5.213314122605326,14.022995963375093,59.02130600719295,53.890764457894946,13383800.0,0
2020-01-13,55.18845748901367,55.26199125079956,54.70128185307613,55.05057686429645,361800.0,0.006369123250649311,0.009750728375073472,56.527272415161136,53.54591018676758,50.28619045257568,34.70386956868957,0.5837370576750942,1.0744860532352245,53.83853761888793,50.56461553123557,14.21765036406193,12.576620331613341,58.8449201025233,54.209624727798975,13745600.0,0
2020-01-14,55.09653854370117,55.170075815460585,54.7012844741196,55.15169149752073,395700.0,-0.0016655465561942195,0.00973103168297534,56.55163135528564,53.66058364868164,50.335464782714844,20.039152250235134,0.4705135688295172,0.9536915563540831,53.88787098848845,50.60970929255363,11.847989852772862,10.426318113146698,58.79340342406734,54.309859286503944,13349900.0,0
2020-01-15,55.436641693115234,55.703205530035966,55.13330571484161,55.13330571484161,566000.0,0.006172858738562992,0.009228692824403584,56.54887313842774,53.76523017883301,50.38173355102539,27.470305807939454,0.4035744647717934,0.8436681380376252,53.94860709455225,50.657738470668676,20.615812418530172,15.560484211788312,58.79626435641507,54.3014819204404,13915900.0,0
2020-01-16,55.93301010131836,55.97897265298968,55.11492717445446,55.72159568814177,1132700.0,0.008953796497105815,0.008748877786397106,56.567716407775876,53.88364547729492,50.43347064971924,26.599989209872135,0.3861264988308406,0.7521598101962683,54.02642682030779,50.71022873565026,33.41213652746666,21.95864626625655,58.786194823849826,54.349237991701926,15048600.0,0
2020-01-17,56.3558464050293,56.5488765124286,55.82271162484002,56.13523806339393,663800.0,0.007559691547889269,0.008886554276693612,56.56495914459229,54.002102813720704,50.484878387451175,32.412552859596204,0.4017866694143777,0.6820851820398903,54.11777660794393,50.76640403584309,46.86715676150358,33.631701902500126,58.78439458710341,54.34552370208117,15712400.0,0
2020-01-21,55.5009880065918,56.17199985027775,55.10573392646237,55.822704812999376,1379200.0,-0.015168939035954399,0.008866206608317691,56.514403343200684,54.09888977050781,50.531966590881346,28.341367214414063,0.3412834360142796,0.6139248328347682,54.172020192204634,50.81351432410924,24.289149353032048,34.85614754733408,58.78439606914517,54.2444106172562,14333200.0,0
2020-01-22,55.32634353637695,56.16281081208199,55.096544795727766,55.70321333078361,455300.0,-0.0031466911939315168,0.008861271394280076,56.43581199645996,54.19950080871582,50.57628107070923,28.66449071073191,0.27605959528749224,0.546351785325313,54.217287774329044,50.858418097365636,21.067162156370195,30.74115609030193,58.75809739692025,54.11352659599967,13877900.0,0
2020-01-23,54.60017395019531,55.07355872354079,53.89239351491519,54.84835346700849,832600.0,-0.013125204735501605,0.009050655293330753,56.2708158493042,54.271137390136715,50.61479265213013,26.307865524011547,0.16388425912197135,0.4698582800846447,54.23230291848066,50.89564949888633,22.58060949000285,22.64564033313502,58.6237650509784,53.91786664763,13045300.0,0
2020-01-24,53.86483001708984,54.710491309831646,53.41442639374608,54.64614793506826,798200.0,-0.013467794695603663,0.008197948290691568,56.087437057495116,54.344896392822264,50.645962181091306,25.882373045206208,0.015470057956839867,0.37898063565908374,54.21789221646534,50.92519358364457,13.315202957680228,18.98765820135108,58.59310894355807,53.58176517143216,12247100.0,0
2020-01-27,52.29300308227539,52.81694395269422,51.723103163064685,52.633104251076055,536300.0,-0.02918095043307012,0.009937720066875183,55.7978910446167,54.38923095703125,50.66755308151245,21.7552693785088,-0.22637307516863103,0.2579098934935408,54.142406368065735,50.938803628407065,11.76469201743039,15.886834821704477,58.64698670716238,52.94879538207102,11710800.0,0
2020-01-28,53.56149291992188,53.71316093604287,52.605529281066126,52.87209667186351,468800.0,0.02425735304684462,0.011386754358857805,55.57039051055908,54.47082565307617,50.693269176483156,36.9411846270724,-0.31208149070917557,0.14391161665299756,54.119625448530684,50.96490003926791,38.09523621948626,21.058377064865613,58.367792974835304,52.772988046282855,12179600.0,0
2020-01-29,54.08542251586914,54.609363274681805,53.56148175705648,53.69935887406249,524900.0,0.009781833316904853,0.011736812660355637,55.375980377197266,54.557594299316406,50.7203830909729,40.838740766595855,-0.3338805209778073,0.0483531891268366,54.118284157053765,50.99595001415947,48.952140554131766,32.937356263682794,58.00555407303537,52.74640668135916,12704500.0,0
2020-01-30,54.43472671508789,54.51745440183986,53.24896437379305,53.42361015406922,409600.0,0.0064583797809152355,0.011930098106760273,55.210984992980954,54.631409606933595,50.750465354919434,43.26616241165745,-0.3192899046297626,-0.025175429624483235,54.130693669133535,51.0301666977508,56.19044566982461,47.74594081448087,57.6224865901483,52.79948339581361,13114100.0,0
2020-01-31,52.55037307739258,54.27846054773672,52.458454985901575,54.23250150199122,703200.0,-0.034616755725771275,0.013793265209770561,54.962801933288574,54.65345260620117,50.766148262023925,38.30979889246481,-0.45453868736833414,-0.11104808117325342,54.06872031259468,51.04529312938903,17.14274281938532,40.76177634778056,57.397887058455,52.52771680812215,12410900.0,0
2020-02-03,53.45118713378906,53.78209436658627,52.67906324436139,52.67906324436139,630200.0,0.017141915530643814,0.014572225380435769,54.79137210845947,54.683450851440426,50.78665195465088,41.600054005779064,-0.483463094560733,-0.18553108385074935,54.04450332519054,51.069232373213914,35.80947229840697,36.38088692920562,57.139414281515215,52.443329935403725,13041100.0,0
2020-02-04,54.94947052001953,55.22523179778976,54.14977193125665,54.35199593323474,481500.0,0.028030872026850284,0.015972729547295294,54.71415977478027,54.755304946899415,50.81813138961792,49.37403616376862,-0.381093934404646,-0.2246436539615287,54.07999223479168,51.107841708008,66.8570014250693,39.93640551428719,56.923992640573246,52.504326908987295,13522600.0,0
2020-02-05,56.0157356262207,56.1628066691292,55.114925050099885,55.620481540944695,516900.0,0.01940446552278785,0.016552982699783777,54.73484134674072,54.85214294433594,50.85525890350342,52.32129914216248,-0.21148904051811002,-0.222012731272845,54.15590374033792,51.156676473363355,88.95221868888291,63.87289747078639,56.98700129335918,52.48268140012227,14039500.0,0
2020-02-06,54.68290710449219,56.21336397497662,54.63694455352452,56.18119229316945,386400.0,-0.0237938234110171,0.01701417526951813,54.688421630859374,54.900921936035154,50.88282621383667,45.3038772207228,-0.18252008504097716,-0.21411420202647144,54.17657053893221,51.19176334531489,61.33325639542593,72.38082550312603,56.90246699343414,52.47437626828461,13653100.0,0
2020-02-07,54.07623672485352,54.39795353176885,53.85562840979,54.26926680900272,328300.0,-0.011094332978299648,0.017163785902719088,54.612128257751465,54.93390899658203,50.9074054145813,41.55311063705401,-0.2061389669028273,-0.21251915500174262,54.17263587955657,51.22046457297199,52.405275781450236,67.56358362191969,56.79859505872849,52.42566145677444,13324800.0,0
2020-02-10,53.91078567504883,54.14977482122752,53.363863553119046,53.79128934873424,880700.0,-0.003059588829128934,0.01716675615310273,54.565708541870116,54.953343048095704,50.93301265716553,43.7903944181446,-0.23549300120176753,-0.2171139242417476,54.16236724408569,51.247233937171764,48.72061119880996,54.15304779189537,56.77121644224659,52.36020064149364,12444100.0,0
2020-02-11,54.535831451416016,55.1057312694812,54.14976779589118,54.4347194581488,482300.0,0.011594076557049249,0.017141874970510312,54.533077239990234,54.975216979980466,50.9574010848999,47.0180103952617,-0.20594629376336826,-0.21488039814607174,54.17701289927511,51.279956300497574,62.64064396637309,54.58884364887775,56.719015052491216,52.34713942748925,12926400.0,0
2020-02-12,55.02301025390625,55.51018245521703,54.4990694130568,54.98624161436758,1041100.0,0.00893318740219895,0.017199468512839003,54.52940082550049,55.01598075866699,50.982505836486816,51.62432114794505,-0.14158693139772538,-0.20022170479640247,54.21018926612339,51.317200618441944,73.49032114320495,61.61719210279599,56.71159262407812,52.347209026922854,13967500.0,0
2020-02-13,54.32441711425781,55.36310833166502,52.93643435996522,54.5726001576976,1062300.0,-0.012696381685130431,0.01741986133224704,54.473789596557616,55.0471630859375,51.00199085235596,51.77049802843663,-0.1452776309248307,-0.18923289002208815,54.21466878957965,51.347123170639115,57.93235761032546,64.68777423996782,56.61493513952318,52.33264405359205,12905200.0,0
2020-02-14,54.16815185546875,54.958659973847766,53.65340148603706,54.158957943515496,961800.0,-0.002876519750969364,0.01735766143559115,54.38554668426514,55.10064712524414,51.01657670974731,58.108069323506946,-0.15897922378051987,-0.1831821567737745,54.212844596085105,51.3751931078016,45.53231182277808,58.984996858769485,56.41608971962512,52.355003648905154,11943400.0,0
2020-02-18,53.76371383666992,54.76563646624708,53.40522486296305,54.10381498426571,759600.0,-0.007466343320664648,0.017258409894942896,54.25594005584717,55.13433502197265,51.02796384811401,50.945008697623926,-0.20016522283054883,-0.18657876998512937,54.19523162512765,51.39895948321323,34.76139780127861,46.075355744794045,56.077066738670894,52.434813373023445,11183800.0,0
2020-02-19,55.114933013916016,55.43665337744979,53.87402112922352,53.98432355073045,866900.0,0.025132549089726064,0.01813557928245139,54.23663730621338,55.193583755493165,51.047509860992434,54.465760188611675,-0.12236280654720844,-0.1737355772975452,54.2312983462566,51.435934344215255,70.7468020062136,50.34683721009009,56.009749880502156,52.46352473192461,12050700.0,0
2020-02-20,54.333621978759766,55.33554476062368,53.89240875919368,54.82079425123776,759400.0,-0.014176031656592536,0.01809778124217668,54.18700122833252,55.21891342163086,51.06228958129883,49.5772760012581,-0.12233885577873593,-0.16345623299378337,54.235311037727314,51.46476705699679,49.93907970376941,51.81575983708719,55.8856899182115,52.48831253845354,11291300.0,0
2020-02-21,54.28765487670898,54.47149106109954,53.10189255255744,53.98431886085375,678500.0,-0.0008460157886908126,0.018090180016550824,54.1713752746582,55.24442153930664,51.08005226135254,58.58312752734276,-0.12459280726869082,-0.15568354784876487,54.23736373729522,51.492855493013835,45.51371699678689,55.39986623558996,55.85977947667597,52.48297107264044,10612800.0,0
2020-02-24,51.63117218017578,52.79855004097747,51.57602273422374,52.24703454275699,1283800.0,-0.04893345830771756,0.02080002776606023,54.0596923828125,55.221738967895504,51.08566379547119,42.3374240577768,-0.3368520122077143,-0.19191724072055477,54.13516014681995,51.494231778458236,1.1892470941622193,32.214014598239494,56.09361868480852,52.02576608081648,9329000.0,1
2020-02-25,49.08501815795898,52.73422020276436,48.91036885046856,52.55038048740909,2436900.0,-0.04931427884944317,0.023093747098495484,53.89929313659668,55.134048004150394,51.078046779632565,27.31154707246195,-0.7024251914996498,-0.2940188308763738,53.937115362943054,51.4702595036274,2.391475066227487,16.364813052392183,56.828697644228164,50.9698886289652,6892100.0,1
2020-02-26,47.89004898071289,49.55379287631244,46.796208401266775,49.54460247090027,1994500.0,-0.024344886119846088,0.022854619427864223,53.61572093963623,55.01657470703125,51.065224170684814,18.873240836157024,-1.0761632556084066,-0.4504477158227804,53.699975504816386,51.434635518324775,11.615403089440544,5.065375083276736,57.5932987181654,49.63814316110707,4897600.0,0
2020-02-27,46.59398651123047,49.18611575372527,45.472571158711176,46.410150343127405,2770900.0,-0.0270632938797869,0.02243000381118774,53.2411491394043,54.85626724243164,51.0538854598999,18.926552513235578,-1.460103608181008,-0.652378894294426,53.42130926977381,51.38646985656265,11.172133681941476,8.393003945869822,58.29722204479442,48.18507623401418,2126700.0,0
2020-02-28,46.83298110961914,47.1592948801102,45.24277434479142,45.40822970820243,1652400.0,0.005129301360188743,0.022284981053239818,52.86106185913086,54.68309074401856,51.03966915130615,21.366303618736936,-1.7252071231948491,-0.8669445400745106,53.16294345957167,51.34116151082192,15.48790841588357,12.758481729088516,58.631751156154436,47.09037256210728,3779100.0,0
2020-03-02,48.68056488037109,48.68975879370431,45.50015111848568,46.73187252134513,1782800.0,0.03945048397468898,0.02432103167531911,52.667571449279784,54.54557914733887,51.034735927581785,31.751137267199255,-1.765863227340077,-1.0467282775276239,52.98716390744616,51.31468791250898,33.48255468767143,20.047532261832146,58.7340508370293,46.60109206153027,5561900.0,0
2020-03-03,46.44691467285156,48.80924515807735,45.93676125031738,48.744901799059534,1842800.0,-0.04588381858362889,0.025117764766825746,52.31735782623291,54.346297607421874,51.01401893615723,24.62518658998117,-1.9557754254629245,-1.228537707114684,52.7306835453052,51.26625235788552,11.727792594875508,20.232751899476824,58.97341708905124,45.661298563414576,3719100.0,1
2020-03-04,48.1198616027832,48.12905551730415,45.89081420879152,47.26500988778788,1650700.0,0.03601847273850223,0.026281567929574715,51.975877380371095,54.178452758789064,51.00397443771362,29.844394927202885,-1.948824538693259,-1.372595073430399,52.54986699853963,51.23494498718799,28.223674704932154,24.478007329159684,58.76284046741367,45.18891429332852,5369800.0,0
2020-03-05,45.040557861328125,46.60319016188887,44.41550494110383,46.59399624769243,2159100.0,-0.06399236487573301,0.028162778668382724,51.42711849212647,53.941300506591794,50.98545680999756,26.20175975561338,-2.1668123242895803,-1.5314385236022354,52.255384287276435,51.17330929439336,5.671395534089432,15.207620944632351,58.60242847735074,44.251808506902194,3210700.0,1
2020-03-06,44.76480102539063,45.51854070926392,43.51469515756635,43.79045297983324,1576900.0,-0.006122411644778003,0.027414542957287638,50.931213188171384,53.6785945892334,50.95981349945068,26.042222677505862,-2.3349051537712953,-1.6921318496360473,51.96163592406523,51.1095430429605,10.485742734271248,14.79360432443093,58.518209982599224,43.344216393743544,1633800.0,1
2020-03-09,40.45377349853516,41.510849231894426,38.9279098221906,39.52538802042861,1513600.0,-0.09630395820167392,0.03316741668111069,50.25009002685547,53.33702194213867,50.90904026031494,21.718801748785737,-2.7838928410771047,-1.9104840479242589,51.51034720149542,51.00351548530453,9.242760790590085,8.46663301965024,59.00438480310144,41.4957952506095,120200.0,1
2020-03-10,41.84175109863281,42.21862085683531,38.81759912065781,41.9796282259068,1816400.0,0.03431021336360396,0.034786853768543374,49.64663829803467,53.01217849731445,50.870455989837644,21.840894012374648,-2.9932166867809684,-2.127030575695601,51.13118657001061,50.91235365061128,18.308281452736708,12.678928325866002,58.982988954558934,40.3102876415104,1936600.0,1
2020-03-11,36.75860977172852,40.70195367601678,36.666688167410776,40.61003557814971,1942200.0,-0.12148490905463993,0.04215963954814899,48.75777721405029,52.58512062072754,50.807270545959476,18.469679130375482,-3.5285988747432384,-2.4073442355051284,50.567556107332884,50.77152037818459,0.5162742034641135,9.355772148930289,59.42440935736606,38.09114507073453,-5600.0,1
2020-03-12,33.37648391723633,34.46988371477977,30.30477384105933,33.03363929640055,1939500.0,-0.09200907965495009,0.04461360794313912,47.6754508972168,52.093177795410156,50.731699542999266,16.495141135420354,-4.177645114391197,-2.761404411282342,49.89339641360361,50.598435438274656,13.655822165547185,10.826792607249322,59.938732671432334,35.41216912300126,-1945100.0,1
2020-03-13,36.19337844848633,36.545487611793895,33.830520735937064,35.63741047240709,2272100.0,0.08439758178947354,0.04995904873077575,46.76889896392822,51.6623526763916,50.67080127716064,25.391340875101818,-4.413839098922892,-3.091891348810452,49.35614080712842,50.455101537878754,26.253900842960267,13.475332403990507,59.62875807102364,33.909039856832806,327000.0,1
2020-03-16,28.446916580200195,32.80198258370392,27.548104100646626,31.50472767721847,1447100.0,-0.214029808775978,0.0656411005742626,45.482837200164795,51.0810103225708,50.5699036693573,21.780348364519668,-5.1665425794429325,-3.506821594936948,48.53617122960182,50.23611462287698,4.084455109387389,14.664726039298266,60.23270167854681,30.73297272178278,-1120100.0,1
2020-03-17,24.99066162109375,29.11407527002042,24.555155721901063,28.817560464836667,2034900.0,-0.12149840385555499,0.0684063515569532,44.044184589385985,50.44322788238525,50.45348959922791,20.5118987677548,-5.9731021967655025,-4.000077715302659,47.61281791162111,49.98491608554581,1.7681239327659013,10.702159961704504,60.86124860828599,27.227120570485976,-3155000.0,1
2020-03-18,20.27422142028809,23.183777361654947,13.435841950182107,22.81313379926144,3739900.0,-0.18872810461427225,0.0759429246960388,42.30214900970459,49.71883796691895,50.31616313934326,18.851287332656028,-6.913192828102261,-4.582700737862579,46.54071608843158,49.689287282906434,19.331980668966775,8.394853237040008,61.35951791016144,23.24478010924774,-6894900.0,1
2020-03-19,20.005502700805664,21.60853698843873,16.80962653488178,19.09742565817317,3488200.0,-0.013254206606105323,0.07468788845057864,40.585743045806886,49.00690593719482,50.17165568351746,18.272744510431878,-7.592384498901993,-5.184637490070462,45.500119484995274,49.393926242288515,18.5723174895347,13.224140697089112,61.20042266903414,19.971063422579633,-10383100.0,1
2020-03-20,23.665611267089844,25.05552573960864,20.08889745891716,21.034039724398177,3168500.0,0.1829550909578883,0.08956062032393708,39.054640865325936,48.36799213409424,50.04042599678039,21.63246234840014,-7.746017352515565,-5.696913462559483,44.643864260763685,49.13792310820694,28.919381199444448,22.27455978598196,59.93145661211367,18.177825118538202,-7214600.0,1
2020-03-23,23.193042755126957,24.731214803802715,22.15523905406762,23.554419993259256,2272300.0,-0.019968574089613944,0.08929457359027608,37.632734394073495,47.71981090545654,49.90606421470642,22.53245712786139,-7.815809043879188,-6.120692578823424,43.80265557426813,48.87976509474346,28.12423468949421,25.20531112615777,58.77501736661115,16.49045142153584,-9486900.0,1
