Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-10,97.28160095214844,98.516275954604,96.83932500769804,97.30924188060078,2581600.0,0.004567032421604944,0.010647410587886074,98.90979309082032,97.84672775268555,,35.820362532939356,-0.48383831512475695,0.0019644372268400323,97.31384068461365,91.90315406385619,34.94702448462174,31.856783847901227,102.43424941703006,95.38533676461057,39869700.0,0
2018-10-11,93.94613647460938,98.6545007256496,93.88163862307754,97.58567818173071,2611400.0,-0.03428669393691142,0.012740444346697586,98.57505264282227,97.94952514648438,,30.37501063108847,-0.760904449726624,-0.15060934016385277,97.18177385284878,91.92348224704777,0.8637922346553889,21.496847959287987,102.63781004438621,94.51229524125833,37258300.0,0
2018-10-12,96.52604675292967,96.88539286357472,94.8767368203536,95.153153120222,2228800.0,0.027461589961366384,0.014320054260599815,98.39779052734374,98.0739666748047,,43.480155776033435,-0.7635029723010973,-0.2731880665913017,97.15605906461666,91.96927890879785,35.41543095738981,23.74208255888897,102.49489486180363,94.30068619288386,39487100.0,0
2018-10-15,98.02791595458984,99.01381538834688,96.62738861148816,96.97751868982952,2324700.0,0.015559211758712,0.01478176087588407,98.37188720703125,98.22936462402343,,45.40282384846894,-0.6370307334757115,-0.3459565999681836,97.19024953089013,92.02956385452713,55.529325033717576,30.602849408587577,102.47159657786996,94.27217783619254,41811800.0,0
2018-10-16,102.2295150756836,102.34008580960216,97.53036784506814,98.44255355325105,3853100.0,0.04286125110565542,0.017198801701796218,98.4687728881836,98.46070877075195,90.88571956634522,54.11215492807852,-0.19551288731756244,-0.3158678574380594,97.3878677875487,92.13105590647893,98.69277739187498,63.212511127660775,102.84198478150954,94.09556099485765,45664900.0,1
2018-10-17,101.14225769042967,102.18344607108074,100.4327815013484,101.98995256496768,4281100.0,-0.010635454784745813,0.017006022191393397,98.50302658081054,98.6289598083496,90.96305164337159,52.060400427707236,0.06590093734241975,-0.23951409848196356,97.53509876413227,92.22071960582173,85.83867590873209,80.02025944477487,102.95189260610663,94.05416055551446,41383800.0,0
2018-10-18,100.35907745361328,102.16502404959556,99.9444494758155,101.19755642482156,2124000.0,-0.007743353319376256,0.017098634685743297,98.48755493164063,98.76574310302735,91.03678672790528,49.83088643601669,0.20748541426908673,-0.1501141959317535,97.64584302646486,92.30169829087438,76.57952680552437,87.03699336871047,102.90676561133668,94.06834425194458,39259800.0,0
2018-10-19,100.93955993652344,101.66746109977014,100.3775043321908,100.79213228895028,2667700.0,0.005784055589574955,0.017139097825980314,98.56083030700684,98.89208374023437,91.10841449737549,50.72469183530636,0.36235521204471866,-0.04762031433645908,97.77500839548676,92.3876471629704,83.4422815181735,81.95349474414331,103.09599176803076,94.02566884598292,41927500.0,0
2018-10-22,101.37262725830078,102.05446968073775,100.985640172964,101.2989204537639,2053300.0,0.004290362688817773,0.01692857090425382,98.70032539367676,99.03903030395507,91.17933837890625,56.63287598226229,0.5141092250073314,0.06472559353229901,97.91609148814614,92.47704994998861,88.56222034651158,82.86134289006979,103.40671679550097,93.99393399185256,43980800.0,0
2018-10-23,101.71354675292967,102.08210888834668,99.77860432916312,100.1379504780167,1815900.0,0.003363033038102259,0.016777619180823756,98.80954475402832,99.19022277832032,91.25794918060302,64.92672786443524,0.6543418817432354,0.18264885117448632,98.06501130245137,92.5689553908139,92.59274139973776,88.19908108814093,103.69490483155082,93.92418467650583,45796700.0,0
2018-10-24,102.25716400146484,104.56066825692484,101.21597557896516,101.47396693081876,3742800.0,0.005344590429588125,0.016701980136486154,98.89081344604492,99.30395614624024,91.33882137298583,67.52453602096688,0.8001193633226791,0.3061429536041249,98.22940944751072,92.66535547649202,78.42964825044575,86.52820333223168,103.95462598537534,93.82700090671449,49539500.0,0
2018-10-25,102.3124542236328,103.4918473741493,102.24795638039323,103.07721938614316,2644000.0,0.000540697785899491,0.016554967617402494,98.9909278869629,99.43662109375,91.41754974365234,69.07768627176975,0.9096249365470754,0.426839350192715,98.38952885049589,92.76134650880189,78.94739400135848,83.32326121718064,104.24836463303704,93.73349114088875,52183500.0,0
2018-10-26,99.35474395751952,101.77802782365286,98.4149103156291,101.49239555491012,2750700.0,-0.028908604417291817,0.01778005757450948,98.9371841430664,99.49634918212891,91.46591693878173,55.99038533463516,0.7491111058899378,0.49129370133215966,98.42738042332036,92.82695245356526,51.25096120245712,69.54266781808711,104.15451978288324,93.71984850324957,49432800.0,0
2018-10-29,101.28048706054688,103.70377836276708,100.1748076808735,100.2485215141152,2135500.0,0.01938249776830725,0.01829238196868401,98.96961898803711,99.56702697753906,91.51975715637207,60.69210657887341,0.7684360603927871,0.5467221731442852,98.53926695811356,92.91106722577403,69.28390210678509,66.49408577020021,104.23911705104342,93.7001209250308,51568300.0,0
2018-10-30,103.61161041259766,103.6576833059616,101.35417923249578,101.6121705639661,2419000.0,0.023016510087053632,0.018938538649097354,99.21279258728028,99.66319381713868,91.58826709747315,63.96906923156962,0.9607781461595408,0.6295333677473364,98.73818238770117,93.01754029230959,91.11288312826535,70.54924881250251,104.87359984756345,93.5519853269971,53987300.0,0
2018-10-31,102.62572479248048,104.56067409896656,102.06366916036596,104.17368001982685,2483500.0,-0.009515204099146968,0.01854826842877288,99.52382545471191,99.73835693359375,91.64244010925293,71.37023741765339,1.0218783274642078,0.7080023596907107,98.89063503102585,93.11314411818195,80.01898142443132,80.1385888864939,105.21855924257761,93.82909166684621,51503800.0,0
2018-11-01,104.28424072265624,105.15956949248438,102.2479438866378,102.88371328498388,1611300.0,0.016160820627863393,0.017809644322442454,99.93891677856445,99.85275421142578,91.7024853515625,70.00951595358673,1.190406767902516,0.8044832413330718,99.10214897971724,93.22429930827623,89.74085545024286,86.95757333431317,105.75570573491945,94.12212782220945,53115100.0,0
2018-11-02,103.3075714111328,105.6479328055066,101.81489797794512,104.8463107160606,1855400.0,-0.009365454499696502,0.0179580339469133,100.32406349182129,99.93273315429687,91.75330883026123,63.99617823625279,1.23096788849017,0.8897801707644915,99.26706750643943,93.32463037397629,71.16916950120236,80.30966879195883,105.94941035193396,94.69871663170862,51259700.0,0
2018-11-05,105.12272644042967,105.46364763211731,103.19700008104851,103.28913885374476,1637600.0,0.01757039686929729,0.01811564364097102,100.72671699523926,100.05030166625977,91.81188377380371,58.78081525043749,1.3935171119316578,0.9905275589979248,99.49670119012532,93.44202436468727,92.73877046819716,84.54959847321412,106.52154060502866,94.93189338544985,52897300.0,0
2018-11-06,105.39913940429688,106.2284023363393,104.61594936893232,104.81865886673572,1351600.0,0.002629431077625588,0.01795399148483041,101.15470733642579,100.18846710205078,91.8677307510376,63.58830285395331,1.5270399922363822,1.0978300456456163,99.72816935538695,93.56100063373812,89.38678212194488,84.43157403044812,107.00478456693654,95.30463010591504,54248900.0,0
2018-11-07,106.82730102539062,107.1682151096532,105.55576235083156,106.29288642390163,1838800.0,0.013550031140344698,0.018003957954396296,101.63199234008789,100.36162750244141,91.93291046142578,69.83052655264899,1.7281771931067027,1.2238994751378336,100.00656667577927,93.6930036227098,96.10531002535954,92.74362087183385,107.70492649116403,95.55905818901175,56087700.0,0
2018-11-08,108.29235076904295,109.14003872491024,106.79968437495884,107.0300348214274,2238000.0,0.013714188504155178,0.018107393501207825,102.34930305480957,100.56666198730468,92.00057468414306,71.38269487030095,1.9829390571784273,1.3757073915459523,100.33149938531903,93.83827075849422,92.09624422646793,92.5294454579241,107.97218514973605,96.72642095988309,58325700.0,0
2018-11-09,106.97473907470705,108.22784598552434,106.7443886430088,107.80400203476808,1696600.0,-0.012167172334692444,0.016237855956683922,102.87173767089844,100.76445587158203,92.05457260131836,65.49439502477746,2.0548325869493738,1.511532430626637,100.59201858882446,93.96898188601872,79.81096759336306,89.33750728173015,108.14740974799243,97.59606559380445,56629100.0,0
2018-11-12,106.66145324707033,108.23704916997268,106.54166653772248,107.03001530014528,2023400.0,-0.0029285963242026147,0.015602005901792525,103.30341453552246,100.9179443359375,92.10682140350342,63.70593605761927,2.0627510689020454,1.6217761582817187,100.83003563424587,94.09527513339238,76.88992258875861,82.93237813619652,108.31661474000904,98.29021433103588,54605700.0,0
2018-11-13,106.27447509765624,107.1866678969484,105.59263976696047,107.04845622768558,1830400.0,-0.003628097476955361,0.015506942477786266,103.50566253662109,101.02528549194336,92.16220428466796,61.22555747566779,2.0145778212603744,1.70033649087745,101.04354306418354,94.21646120268854,73.2817779153651,76.66088936582891,108.660806990441,98.35051808280117,52775300.0,0
2018-11-14,105.31623840332033,107.88694347961828,105.07667194458432,106.50484065033449,2258500.0,-0.009016621286112025,0.01291704935049165,103.71436157226563,101.09067474365234,92.21786506652832,57.99025855420719,1.8774365624914253,1.7357565052002453,101.21109974414969,94.32690674697344,64.3472770145956,71.5063258395731,108.80418816152154,98.62453498300972,50516800.0,0
2018-11-15,102.9942855834961,105.0213736334924,102.19267056708536,104.85552103876304,3347500.0,-0.022047434042716696,0.013671040118277479,103.84612197875977,101.10852233886719,92.26575222015381,60.02033297344536,1.5633674132991047,1.7012786868200174,101.28102860059465,94.41314932246122,31.449026676205754,56.35936053538881,108.70125386345858,98.99099009406096,47169300.0,0
2018-11-16,102.66258239746094,102.81921900950164,100.0181638456691,102.24795441741492,2710900.0,-0.003220597959934901,0.013562373356831844,103.93227310180664,101.1252488708496,92.32495014190674,54.1712949403068,1.2730250346949248,1.615627956394999,101.33520718086392,94.49523323365524,28.98985775182913,41.595387147543484,108.62880428309192,99.23574192052136,44458400.0,0
2018-11-19,101.8240966796875,103.91567529861852,101.06854761997285,102.83763707251404,1903200.0,-0.008167393593580319,0.013666308930742287,103.95484657287598,101.11362823486328,92.39657859802246,44.070912286864036,0.9641536547730283,1.485333096070605,101.35437931807269,94.56815724804362,19.79782509545497,26.745569841163274,108.60367447609741,99.30601866965455,42555200.0,0
2018-11-20,97.01438903808594,99.48374595676528,95.46643384981326,99.43767305835004,3908700.0,-0.047235456030920386,0.017137270068802796,103.71988868713379,101.01132659912109,92.4359383392334,35.15356749666624,0.3274925206919477,1.2537649809948737,101.1841836208183,94.59249786286992,11.320754127478775,20.03614565825428,109.2391854748794,98.20059189938817,38646500.0,0
2018-11-21,96.93145751953124,98.1937803986592,96.53525450124562,97.20788084567924,2732800.0,-0.0008548373017340793,0.017096568469956587,103.4536033630371,100.91563552856445,92.47360485076905,28.776590262650004,-0.18166378835248054,0.9666792271254028,101.0174100482188,94.61577109328447,10.714246046308897,13.944275089747535,109.73176270832491,97.1754440177493,35913700.0,0
2018-11-23,97.53960418701172,98.22143961413391,96.61820230126986,96.93147556814762,1039400.0,0.00627398661944123,0.01711812821910162,103.21496086120605,100.85360870361328,92.52700748443604,32.98918040060829,-0.5299920594190013,0.6673449698165219,100.88102550464207,94.64486395988872,15.161841783026933,12.39894731893819,110.01676809249203,96.41315362992007,36953100.0,0
2018-11-26,99.22576141357422,99.63117342258258,98.04636824239029,98.30435961986952,2468100.0,0.01728689838980335,0.01762997052650059,103.2085117340088,100.83669815063476,92.5744100189209,32.47540089322685,-0.6623507601650829,0.40140582382020096,100.8161131873453,94.69044502907963,27.493317220301044,17.78980168321228,110.02595636284805,96.39106710516954,39421200.0,0
2018-11-27,99.16124725341795,99.38238167919552,98.08320198956208,98.68211446287388,1909300.0,-0.0006501755112502394,0.01645742722232786,103.10254974365235,100.84900344848633,92.63596668243409,31.225783459755675,-0.7636488688513623,0.1683948852858883,100.75121648405403,94.73493062335166,27.021501918150836,23.225553640492922,110.10941675561759,96.0956827316871,37511900.0,0
2018-11-28,101.68586730957033,102.13735206384428,99.1612292372356,99.17965417364591,2925600.0,0.02545974487090108,0.016863037941644978,103.00626258850097,100.876884765625,92.70206329345703,35.4838695780294,-0.6329167401934228,0.008132560190026089,100.78786945760369,94.80409417246827,45.48495818453988,33.333259107663906,110.03656245955413,95.97596271744781,40437500.0,0
2018-11-29,102.17425537109376,103.4365784954407,100.95800515330066,101.44634703192187,3208500.0,0.004802909926869159,0.016088288338285996,102.98368911743164,100.91122619628906,92.77146965026856,31.718167729121788,-0.4843188254801305,-0.09035771694400524,100.84223753264251,94.87742910976803,52.52543713137833,41.677299078023005,110.02202830668439,95.94534992817889,43646000.0,0
2018-11-30,102.26636505126952,102.865277517337,101.43710217746352,101.92545094684792,4153000.0,0.0009014959770561326,0.015957796822554954,102.8827953338623,100.94318328857422,92.8332075881958,34.81876567602855,-0.35502887421802143,-0.1432919483988085,100.89808567062788,94.95095086042974,53.246699794660906,50.41903170352635,109.90045825726527,95.86513241045934,47799000.0,0
2018-12-03,102.9205551147461,104.25659164228912,101.62138252422362,104.12759598166237,3730000.0,0.006396923007370159,0.015600268892072139,102.86344451904297,101.01211334228516,92.90150451660156,38.19766084405066,-0.19750131333113075,-0.15413382138527293,100.9773981978482,95.03025040524881,60.01461684829313,55.26225125811077,109.87830946219191,95.84857957589404,51529000.0,0
2018-12-04,95.91791534423828,99.63116306197072,94.02904608140923,97.25395202401876,8786600.0,-0.0680392732307028,0.021430464877753432,102.4032039642334,100.95881713867188,92.94926483154296,26.948318028999807,-0.6304466953169054,-0.24939639617159945,100.77898710554977,95.03908289220394,13.63027311107931,42.297196584677764,109.97933214719797,94.82707578126883,42742400.0,1
2018-12-06,98.29513549804688,98.4333471616108,94.268607462114,94.97809072119824,4419800.0,0.024783901373137907,0.021835748849920504,102.04800376892089,100.93413665771484,93.00566883087158,35.300901301510834,-0.7728285442006069,-0.35408282577740097,100.6815811601575,95.07148142559541,38.80970064278306,37.48486353405182,109.69847902693718,94.3975285109046,47162200.0,0
2018-12-07,94.6279525756836,98.27670952460603,94.07511295697137,97.89893145014813,3789900.0,-0.03730787799194957,0.023031062029879687,101.43803634643555,100.81405990600587,93.03994663238525,33.418554660802215,-1.1681129205321952,-0.5168888447283598,100.44418396076637,95.06706820320824,5.855818394641646,19.43193071616799,109.42210848728553,93.45396420558558,43372300.0,0
2018-12-10,97.3368911743164,97.48431884504924,94.32391020853156,95.10710037751944,2620600.0,0.028627255741015878,0.02385402121324336,100.89026336669922,100.75459442138671,93.08274562835693,40.35383731409986,-1.2483991628322855,-0.663190908349145,100.3223293416899,95.08965350640334,32.34251143851755,25.669343491980737,108.38239746694278,93.39812926645565,45992900.0,0
2018-12-11,98.18455505371094,99.13359760408753,96.77481169016232,98.03713444895888,3091200.0,0.008708557147941942,0.023691106385021938,100.45075416564941,100.70969314575196,93.12818454742431,43.41006819771703,-1.2294548077273078,-0.7764436882247775,100.2384950558868,95.12044854667505,40.63055938070247,26.27629640462054,107.45547429775942,93.4460340335394,49084100.0,0
2018-12-12,97.5672378540039,99.51139625053696,96.68269295312324,99.09676824472156,2699100.0,-0.006287314734678362,0.02362916138191141,99.9960433959961,100.64840209960937,93.17980743408204,51.1801903014719,-1.249846160168957,-0.8711241826136135,100.13373987149923,95.14479470893704,34.594730001772554,35.8559336069975,106.46329922293205,93.52878756906014,46385000.0,0
2018-12-13,97.8160171508789,98.70977097991678,97.08810889506924,97.79758517847284,2497600.0,0.002549824124848721,0.023672965643035775,99.57312049865723,100.62975967407226,93.23692127227783,51.87503092949565,-1.2317333879988155,-0.9432460236906539,100.04284878441608,95.17137403671755,37.027173791869906,37.41748772478163,105.38467295774645,93.76156803956802,48882600.0,0
2018-12-14,96.72875213623048,98.54390755355088,95.88105724209964,97.37373050484815,2254800.0,-0.011115408767577883,0.02372592083068243,99.14374618530273,100.63623336791993,93.28531074523926,48.31542668460504,-1.2902390133873354,-1.0126446216299902,99.91288420997743,95.1868703362152,26.396421690337498,32.67277516132663,104.41226153639859,93.87523083420687,46627800.0,0
2018-12-17,95.01494598388672,97.7515031322042,94.56345408876712,95.82577695045444,2768200.0,-0.01771764976281387,0.02388969333738146,98.74477920532226,100.61688400268555,93.32983489990234,41.26192318750453,-1.4580870566748558,-1.1017331086389635,99.72080820111114,95.18515964614228,9.639652999919429,24.354416160708926,103.99401576026617,93.49554265037835,43859600.0,0
2018-12-18,96.14825439453124,96.59053025028152,94.92278859417333,95.43877826417132,2358100.0,0.011927685680489741,0.02380015594509567,98.41906280517578,100.62775634765624,93.38390724182129,44.01315133218787,-1.4825691882398644,-1.1779003245591437,99.5807080518335,95.19474267846456,20.720595185886253,18.918889958714377,103.4485492646903,93.38957634566127,46217700.0,0
2018-12-19,94.9228057861328,97.5856633276608,94.46210490824882,95.82578259986994,2966200.0,-0.012745406727510344,0.02389525518861067,98.07399826049804,100.5848193359375,93.43180675506592,35.830144862298894,-1.5826115542301125,-1.2588425704933375,99.39804521788444,95.19203683873988,8.73875065531043,13.032999613705352,103.0666856157017,93.08131090529439,43251500.0,0
2018-12-20,92.45346069335938,94.75696537911864,90.89629630600824,94.45290810319962,3398900.0,-0.026014244651986096,0.02438387873661771,97.84595184326172,100.49710189819336,93.48585468292237,31.194208025542622,-1.839941659723138,-1.3750623883392976,99.12570856986385,95.1647873248555,11.655164411841552,13.704836751012728,103.4246796901054,92.26722399641802,39852600.0,0
2018-12-21,91.90060424804688,95.38350157424031,91.79004054228652,92.72065120454268,4237300.0,-0.005979835056106331,0.02232665216458749,97.5944091796875,100.38948196411133,93.55239120483398,30.29769647401737,-2.0646880780719528,-1.5129875262858286,98.84237114547886,95.13230789125541,7.517108841983176,9.30367463637837,103.76864861337339,91.42016974600162,35615300.0,0
2018-12-24,91.08056640625,92.9602269193874,90.37109011425228,91.68869496773762,1269600.0,-0.008923095212557408,0.022369323417181657,97.27145729064941,100.33217056274414,93.61076316833496,27.636608560996237,-2.2826583695362217,-1.6669216949359074,98.53798664590126,95.09199205558372,7.661670658572108,8.944647970798929,104.09891023968213,90.44400434161669,34345700.0,0
2018-12-26,97.6225128173828,97.65016077492368,92.0941023051066,92.25995490166436,2597600.0,0.0718259302643498,0.027639597524953142,97.19129486083985,100.3540998840332,93.6942184829712,53.27667115728635,-1.9055549426496157,-1.7146483444786491,98.50208571144955,95.1171713666464,79.33457145756006,31.504450319371767,103.95952490994074,90.42306481173895,36943300.0,1
2018-12-27,98.09242248535156,98.52548240181146,94.7845938123698,95.92712993278909,2709300.0,0.004813537926930733,0.027391566337597376,97.13785362243652,100.35539001464844,93.77582191467285,49.57949998322431,-1.550902142457204,-1.6818991040743603,98.48602048689669,95.14677585538973,84.47564289392413,57.15729500335209,103.8572936795554,90.41841356531765,39652600.0,0
2018-12-28,98.65447998046876,100.05500747482928,97.83443302783068,98.48862739287132,2341900.0,0.005729876792482491,0.027421568540144357,96.98628425598145,100.28388931274414,93.86174270629883,59.5875726064268,-1.2105296681380509,-1.5876252168870983,98.49262674154659,95.18167838399748,85.53759349432254,83.11593594860223,103.40374261974172,90.56882589222117,41994500.0,0
2018-12-31,99.5851058959961,99.73252652507558,98.56234935959937,99.13361396317173,1767600.0,0.009433184541762119,0.02689894352668246,96.85682678222656,100.25274627685548,93.93295372009277,55.848521704061376,-0.8558229024825437,-1.4412647540061876,98.53546906132893,95.22549358312185,95.1476085417029,88.38694830998317,102.92879102117337,90.78486254327976,43762100.0,0
2019-01-02,99.24417114257812,99.46530557084152,97.69621608526084,98.12006000182268,2505900.0,-0.003423551648115253,0.02687546785656039,96.70571708679199,100.23044815063477,93.99337226867675,52.83113329316212,-0.5953628481534992,-1.27208437283565,98.56326129980928,95.26548042450948,91.62698005300982,90.77072736301174,102.34591467898319,91.06551949460079,41256200.0,0
2019-01-03,99.3639678955078,100.44201335666988,98.40571619851164,98.58999374876367,2459400.0,0.0012070910719539363,0.026876654800642604,96.52788772583008,100.19893630981446,94.06073749542236,54.93170404205352,-0.37495750509044967,-1.0926589992866098,98.59466155846414,95.30626139437017,89.29546541848843,92.0233513377337,101.53137718590193,91.52439826575824,43715600.0,0
2019-01-04,100.22086334228516,102.2848082843178,99.6495987672164,100.71842112136068,2868800.0,0.0086238046338738,0.026911777246258903,96.74303512573242,100.17590103149413,94.13526428222656,56.38763359583032,-0.1296459043142022,-0.9000563802921283,98.65843417743751,95.35516290628972,82.67589586583868,87.8661137791123,101.9997309403397,91.48633931112514,46584400.0,0
2019-01-07,104.34130859375,105.21897746746092,102.0870758843045,102.40118658065404,2795800.0,0.041113647538559395,0.023642532193733454,97.04534378051758,100.22845626831055,94.23235702514648,67.41412861553388,0.3927237277990372,-0.6415003586738952,98.88129199768505,95.44457729123958,94.08893095137032,88.68676407856579,103.28195850644912,90.80872905458605,49380200.0,0
2019-01-08,104.84017944335938,105.75480361163405,102.65061735415686,105.32058603268202,3094400.0,0.00478114426906151,0.02317334617112056,97.55595512390137,100.28011657714843,94.33756114959716,73.79857934375131,0.8373081657164363,-0.34573865379582897,99.11497385829973,95.53806586986765,94.0545943706613,90.27314039595676,104.58153514164651,90.53037510615623,52474600.0,0
2019-01-09,106.70638275146484,107.31613689333854,104.41519498150925,105.47764089480104,3050700.0,0.01780045892723492,0.021393878358370342,98.0244297027588,100.36799514770507,94.45981399536133,74.69694433369875,1.3249582523015278,-0.011599272576357622,99.41267616783563,95.64919340102782,96.40157888129139,94.84836806777433,106.15166976533229,89.8971896401853,55525300.0,0
2019-01-10,107.64875030517578,107.73190182319748,104.3043634041892,104.8494403891561,2181500.0,0.008831407544812597,0.02077175619753639,98.49763946533203,100.5338752746582,94.57495094299317,80.16728586212378,1.7670956662775978,0.3441397151944335,99.73565946733918,95.76859197718849,99.52103899624203,96.65907074939823,107.69569995605247,89.29957897461159,57706800.0,0
2019-01-11,107.22376251220705,108.31392342163342,106.83574092966462,107.63026534069724,2060800.0,-0.003947911998643083,0.0208424677671363,98.98046569824218,100.6527407836914,94.68896759033203,88.77139816498187,2.05945962062286,0.6872036962801189,100.02931056713793,95.88257377355684,93.92425437638148,96.61562408463828,108.95398492725049,89.00694646923388,55646000.0,0
2019-01-14,104.48912811279295,107.149863773497,104.43369846937178,107.0020419929999,3304100.0,-0.02550399589925567,0.021737947175897866,99.31412124633789,100.67029113769532,94.78698207855224,79.64836030490672,2.0469026000497905,0.9591434770340532,100.20420537284988,95.96821113016617,78.68343731830213,90.7095768969752,109.56621277401803,89.06202971865775,52341900.0,0
2019-01-15,103.62992095947266,105.55156158411728,103.38048054548466,104.350534431582,2799000.0,-0.008222933513167163,0.021887811005076013,99.6591796875,100.69037506103516,94.87791477203369,79.50167787341427,1.9451972115860912,1.1563542239444609,100.33854716056058,96.04444704886575,71.12173785080708,81.2431431818302,110.00896987564772,89.30938949935228,49542900.0,0
2019-01-16,103.6668930053711,104.07339586953228,102.82617950275583,103.05714575766,3296400.0,0.0003567699903284094,0.021660509303010743,100.09177703857422,100.67802810668945,94.96958030700684,70.47012223953371,1.8462953500798278,1.2943424491715343,100.46907052702375,96.12029228226382,65.65217530748549,71.81911682553154,110.34705855787018,89.83649551927826,52839300.0,0
2019-01-17,103.72232055664062,104.18425305712158,102.872366447403,102.98323278498944,1699900.0,0.0005346697452064397,0.021125202637471106,100.4704803466797,100.68632308959961,95.06207107543945,69.61715390406675,1.7521893048405133,1.3859118203053302,100.59664895955775,96.19593435464569,56.75523237240154,64.50971517689801,110.67184709640246,90.26911359695693,54539200.0,0
2019-01-18,104.88639831542967,105.12660520274363,103.84243334324869,104.4798954366724,2910000.0,0.011223020778380777,0.021113189534608806,100.96865997314453,100.68159652709961,95.15266429901124,70.84051974877987,1.7513524318659393,1.458999942617452,100.76487442449391,96.28240663286245,67.7187833717903,63.37539701722576,111.00105409989484,90.9362658463942,57449200.0,0
2019-01-22,104.30435180664062,105.65319375602982,103.79622327670324,104.39673688975742,2235500.0,-0.005549303991148946,0.020878817895139432,101.56120452880859,100.65970077514649,95.23395389556885,66.15862785634688,1.684307269354349,1.5040614079648316,100.9036774590879,96.36222698285029,62.236936016710544,62.23698392030078,110.84818995345206,92.27421910416511,55213700.0,0
2019-01-23,104.94182586669922,106.32762341820016,104.01796083236526,104.75705567924476,2233300.0,0.006111672706047289,0.019656999680293465,102.21326560974121,100.62199127197266,95.32496131896973,69.1204084192955,1.663437254862984,1.5359365773444622,101.0620362201707,96.44759612597316,65.96662262911622,65.30744733920567,110.41180458867909,94.01472663080334,57447000.0,0
2019-01-24,105.08963775634766,106.43847973359452,104.66466072640937,105.3021297955819,2309700.0,0.001408512653822136,0.019492968027378942,102.9137191772461,100.55793701171875,95.41203552246094,69.1783618961171,1.6399208158475602,1.5567334250450817,101.21998137845215,96.533586589957,62.786647616649006,63.66340208749191,109.30120723906266,96.52623111542952,59756700.0,0
2019-01-25,105.50537872314452,106.02274790899844,105.0804016748388,106.02274790899844,1423800.0,0.003956060518171878,0.019180853157723034,103.30786247253418,100.5285498046875,95.49779876708985,68.2397416397366,1.6359722206272664,1.5725811841615187,101.38803617628322,96.6228581534713,54.89620258642692,61.21649094406403,109.27995323715385,97.33577170791452,61180500.0,0
2019-01-28,105.43145751953124,105.45917233681968,104.4429224279112,104.48911144054884,1268600.0,-0.0007006391949671009,0.012232868265189075,103.67481422424316,100.50394989013672,95.58397106170655,55.22114826675472,1.6083381856721104,1.5797325844636372,101.5466017191557,96.71050590835748,49.102770223638174,55.595206808904685,109.18133941343359,98.16828903505274,59911900.0,0
2019-01-29,106.0597152709961,106.12438554542776,104.68315121040148,105.92113409763358,1466300.0,0.00595892123893349,0.01224043706728413,104.04507598876953,100.49965469360352,95.67044471740722,55.76932933039876,1.6184763756597391,1.5874813427028576,101.72358656432591,96.8035328671897,58.922861854341384,54.30727822146881,109.10827167153401,98.98188030600504,61378200.0,0
2019-01-30,106.50314331054688,107.08518270186386,105.81024464357311,106.77106497426696,1948000.0,0.004180928059421607,0.012232867414978017,104.39097785949707,100.52339279174805,95.76192970275879,48.888959327878574,1.6433484037263497,1.5986547549075563,101.91102016221693,96.90004640393953,67.00319588788491,58.34294265528814,109.10442032983957,99.67753538915457,63326200.0,0
2019-01-31,106.6417236328125,107.45472219166658,105.99502103469332,106.30913171134272,1691600.0,0.0013011852792133016,0.012171612641633498,104.76085548400879,100.59634155273437,95.85048873901367,43.9645278318611,1.6551622587886072,1.6099562556837665,102.09653794537753,96.99697851566961,69.5284653668217,65.15150770301598,108.89972419896546,100.62198676905211,65017800.0,0
2019-02-01,106.2813949584961,106.73408668375389,104.8216870542448,106.64170162430736,1743200.0,-0.0033788714401981057,0.012170375949156138,105.1067268371582,100.66871780395508,95.92442012786866,44.30793675956348,1.616811712424223,1.6113273470318579,102.26064998510768,97.08936076883207,74.65018015321346,70.39394713597335,108.4205485275712,101.79290514674521,63274600.0,0
2019-02-04,107.7596206665039,107.7596206665039,105.99504205679118,106.42001914105984,1028700.0,0.01390860280470596,0.012373137301626942,105.48366470336914,100.78742828369141,96.0043227005005,73.28913141270145,1.6862609224650242,1.626314062118491,102.47629589418204,97.19553250910741,100.0,81.3928818400117,108.09885345211214,102.86847595462615,64303300.0,0
2019-02-05,107.20529174804688,108.25849724783676,106.8080295298082,108.07372707362217,1554500.0,-0.0051441246269099405,0.012476997201263265,105.62686386108399,100.99124633789063,96.08685874938965,76.61584281902549,1.6772360773213393,1.6364984651590608,102.66174671198065,97.29513210352472,80.61222577152115,85.08746864157818,108.29184772137872,102.96188000078926,62748800.0,0
2019-02-06,107.49168395996094,107.92590160791264,106.30913796891892,107.10366237824968,1297500.0,0.002671437269972987,0.008979512128263435,105.75943908691406,101.20245086669922,96.18301155090332,77.45311608417047,1.6738976306255893,1.6439782982523665,102.85115601582302,97.39659033095195,85.7631885246072,88.79180476537611,108.521677612849,102.99720056097911,64046300.0,0
