Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-05-19,29.829931259155277,30.413195506545783,29.06149871330468,29.08927395807369,10148600.0,0.021236289818043597,0.04454966998174575,27.20985641479492,31.019893836975097,32.14100118637085,61.868323174973554,-0.7502834010048893,-1.3302680350600014,29.576371258261176,32.1116516742504,83.92863253858371,84.73078187397073,30.351079481775834,24.068633347814007,-648125600.0,0
2022-05-20,30.21877098083496,30.3669020726342,29.04298066041125,30.07990006886782,9845700.0,0.013035220172032513,0.04425573336705967,27.283921909332275,31.013496284484862,32.10380784034729,59.61070588068205,-0.4972829190913721,-1.1636710118662754,29.601563404244462,32.09281704048507,89.69779415001076,82.78389742400871,30.63935326651585,23.9284905521487,-638279900.0,0
2022-05-23,30.63538932800293,31.098299409398123,29.82992677525791,30.422451114367977,8864300.0,0.013786740282461851,0.04332233921436193,27.37141199111938,31.026643028259276,32.068924236297605,62.95399878085644,-0.2601616144666288,-0.9829691323863461,29.642105597333032,32.07831527220167,93.31550551417114,88.98064406758856,30.98407330365387,23.758750678584892,-629415600.0,0
2022-05-24,29.44108009338379,30.061381431006417,28.75597339359541,29.839183040823663,7081200.0,-0.03898462728291352,0.04431776574482471,27.483899116516106,30.953132858276366,32.0335522556305,56.05379854032581,-0.16669054136025707,-0.8197134141811283,29.634222244236984,32.052074126143786,76.06949205703364,86.36093057373853,31.211232311626016,23.756565921406196,-636496800.0,0
2022-05-25,29.95028686523437,30.283582755814216,29.450344795226783,29.579960844820157,10647900.0,0.01729579112707258,0.04218546487652103,27.642214584350587,30.900176010131837,31.998641786575316,59.76246679940276,-0.05093812859242419,-0.6659583570633876,29.64661693525649,32.03116082006509,83.42251804498153,84.2691718720621,31.51067580631112,23.773753362390053,-625848900.0,0
2022-05-26,29.996580123901367,30.579844389333445,29.839188831203938,30.024353603667382,6418200.0,0.0015456699588654033,0.041939371962062565,27.797289752960204,30.828887901306153,31.963645572662355,69.17166667370395,0.04402448470728615,-0.5239617887092528,29.660340981870014,32.01091623602366,84.09099999153564,81.19433669785026,31.786421542607584,23.808157963312823,-619430700.0,0
2022-05-27,31.39457130432129,31.44086162045583,30.052130946071124,30.27432940793156,9179100.0,0.04660501879365908,0.042848887288140215,28.019024181365968,30.77407943725586,31.939536485671997,75.37256782649189,0.229444352998879,-0.37328056036762647,29.72835001412301,32.00478345063359,99.36306738577929,88.95886180743214,32.29486648017442,23.74318188255751,-610251600.0,0
2022-05-31,31.78341484069824,31.940802607594904,30.913141436883336,31.53344291822318,13664700.0,0.012385693456608227,0.04283650043473639,28.20696601867676,30.72297420501709,31.920996837615967,76.2737932211106,0.40312043672180664,-0.21800036094973985,29.808940791635763,32.00258077789791,97.97380079754977,93.80928939162156,32.80233195648411,23.611600080869408,-596586900.0,0
2022-06-01,29.95028686523437,31.940802027461576,29.35776240719214,31.913028547154703,12810000.0,-0.05767561429920898,0.044557336941570984,28.321304988861083,30.647982749938965,31.896191825866698,69.65276967062445,0.3883650463056476,-0.09672727949866236,29.81448377491414,31.982159942946037,74.37423829589278,90.57036882640728,32.97318510350584,23.66942487421633,-609396900.0,0
2022-06-02,29.09852600097656,29.18184995117517,28.135672250175663,29.117042826767744,19731900.0,-0.028439155460861953,0.044980591536167895,28.37916851043701,30.53688419342041,31.864816875457763,64.4727681264493,0.3044320071350377,-0.016495422171922347,29.78640699946561,31.953467067901563,56.76046914561585,76.36950274635281,33.039925554269935,23.71841146660409,-629128800.0,0
2022-06-03,28.51526260375977,29.218886196042405,28.22825882462539,28.89484875980064,8669800.0,-0.020044431020224684,0.04523460529358018,28.429162979125977,30.410602378845216,31.824000091552733,58.57241901001988,0.1886750586378092,0.024538673990023963,29.736558199634008,31.919256078208612,45.103787298405926,58.74616491330485,33.07232450256394,23.786001455688016,-637798600.0,0
2022-06-06,28.163448333740234,28.76523106311288,28.08938279421532,28.533776031364805,6316500.0,-0.01233775311517371,0.04518399015551288,28.54535322189331,30.2722847366333,31.785185470581055,58.368165130734546,0.06776719358984451,0.03318437790998807,29.67486761665778,31.88188485687062,1.923071052073158,34.59577583203164,33.029242440870924,24.0614640029157,-644115100.0,0
2022-06-07,28.293067932128903,28.35787507072513,27.68202667413294,28.08938810141761,5179000.0,0.004602405105108565,0.04282105099929043,28.689781188964844,30.125634880065917,31.746701736450195,41.355629808782965,-0.01739344147473787,0.023068814033042884,29.62067939373508,31.846175235728914,14.347814196912866,20.458224182463983,32.92699852622209,24.452563851707595,-638936100.0,0
2022-06-08,28.45971298217773,28.765233580184987,28.05235159621409,28.144933970187,4649600.0,0.005889960411807893,0.042523497232936726,28.84346733093262,29.998612251281738,31.7062416267395,45.776862243588184,-0.0706228986698747,0.004330471492459367,29.575151299164204,31.812479093902535,18.260794185821606,11.510559811602542,32.78907271103317,24.89786195083207,-634286500.0,0
2022-06-09,26.987659454345703,28.37638980464681,26.95062756325256,28.330099499314883,6872100.0,-0.05172411713195668,0.0443577823874942,28.957343101501465,29.831409034729003,31.656744594573976,35.39486722107601,-0.22895084144275302,-0.042325791094583114,29.47368103073995,31.764470938285054,0.7420960339883934,11.116901472240956,32.51283895923013,25.4018472437728,-641158600.0,0
2022-06-10,26.00629234313965,26.83027184426759,25.9322267898457,26.589558354596736,10028800.0,-0.03636355026882587,0.04474120237400928,29.00224542617798,29.64605987548828,31.601117181777955,29.596465749476152,-0.4286735195354616,-0.11959533678275883,29.337705003775234,31.707175628880623,1.23266403787667,6.7451847525622215,32.3708369738578,25.63365387849816,-651187400.0,0
2022-06-13,23.895418167114254,25.460054753691523,23.626931235232576,25.460054753691523,19415400.0,-0.08116782462388317,0.04825174185607538,28.884666156768798,29.423863029479982,31.539512329101562,21.956911703879257,-0.7486550560769523,-0.2454072806415975,29.124281990572843,31.6294466989128,3.229385202833491,1.7347150915661846,32.78100781520995,24.988324498327643,-670602800.0,1
2022-06-14,23.74590110778809,24.372022935785925,23.521618901369887,24.14774072936773,13727100.0,-0.006257143452376823,0.04705699318420917,28.774886894226075,29.206267471313478,31.472945508956908,24.047653565656077,-1.002748446349699,-0.39687551378321784,28.913365093208736,31.551003459200118,2.6639424229735162,2.3753305545612258,33.11843846533111,24.43133532312104,-684329900.0,0
2022-06-15,23.97018051147461,24.41874487186228,23.57768625052632,23.97952582512056,9804300.0,0.009444973373234467,0.04710500125267139,28.47727041244507,28.987232284545897,31.41049090385437,22.02276443425677,-1.1725058971656104,-0.5520015904596964,28.71951471745446,31.475572385093397,5.327851556120131,3.740393060642379,33.281046209853784,23.67349461503635,-674525600.0,0
2022-06-16,22.661865234375,23.764587209319945,22.138540185776723,23.549650358593038,14417200.0,-0.054580952215746326,0.032097762496194046,28.149882316589355,28.7583251953125,31.33596619606018,19.309461425562574,-1.3965118890302932,-0.7209036501738157,28.48195983576507,31.387873806479284,5.338818999922345,4.443537659671997,33.59339464570084,22.706369987477874,-688942800.0,0
2022-06-17,22.951562881469727,23.362747740789764,22.465619083112813,22.66186530856607,14331300.0,0.01278348644732441,0.03245245415392893,27.805963897705077,28.553543357849122,31.263071250915527,11.060469044142152,-1.5329907097938644,-0.8833210620978255,28.265081523831924,31.30393041419063,8.294235154155356,6.320301903399277,33.6564796408694,21.955448154540754,-674611500.0,0
2022-06-21,22.98894500732422,23.72720693713058,22.85811240294572,23.633757368563995,10581800.0,0.0016287398835341804,0.031756130919590994,27.44447259902954,28.359507942199706,31.189774112701414,8.080521009310942,-1.6194665312949503,-1.0305501559372505,28.058174209459075,31.22119424098798,8.675597890387765,7.436217348155156,33.55493045902724,21.334014739031844,-664029700.0,0
2022-06-22,22.83942413330078,23.11977641092632,22.577760700396983,22.689902680908983,6624400.0,-0.006504033742122606,0.03127353544695797,27.054674339294433,28.150816917419434,31.11690761566162,9.62540540938599,-1.6806903753413174,-1.160578199818064,27.85351734372738,31.137793543399056,9.899007004853406,8.956280016465508,33.30118444897217,20.808164229616693,-670654100.0,0
2022-06-23,22.9141845703125,22.96090935518164,22.45627490533705,22.839423845060107,5325000.0,0.0032733065674241946,0.03090922477836093,26.728329563140868,27.94417667388916,31.042874126434327,11.48800137591374,-1.7035408123072884,-1.269170722315909,27.659818019279736,31.055966588442974,10.954893777947895,9.843166224396356,33.12994819824761,20.326710928034124,-665329100.0,0
2022-06-24,24.072978973388672,24.18511918062564,22.998292778112734,23.03567225304624,7962300.0,0.050571051285739355,0.033271410465819634,26.434464168548583,27.757934761047363,30.977852058410644,24.18669965043408,-1.6095905662397172,-1.3372546911006706,27.519157664538913,30.98648412461159,29.191614467092553,16.681838416631283,32.7523779807029,20.11655035639426,-657366800.0,0
2022-06-27,24.278568267822266,24.474816285762174,23.830003916011464,24.259877640887744,5007100.0,0.008540251485321448,0.03297894731932241,26.148563575744628,27.572471656799316,30.916440925598145,27.035416130171342,-1.5012396255625582,-1.3700516779930483,27.39207572741277,30.919738693200753,32.29405609517624,24.14685478007223,32.303161344134416,19.99396580735484,-652359700.0,0
2022-06-28,23.88607406616211,24.857965279628797,23.84869459464832,24.32529488789414,4538200.0,-0.016166282843801394,0.03291089503068174,25.77313871383667,27.376010932922362,30.85619411468506,24.7342791682741,-1.4305512223090453,-1.3821515868562477,27.254585466187255,30.849751980493902,26.371129255202764,29.285599939157184,31.48010555842027,20.06617186925307,-656897900.0,0
2022-06-29,23.43751335144043,23.951493195981985,23.007639558905534,23.904768403727868,5194600.0,-0.01877917289711195,0.030246848815816022,25.35584363937378,27.178726196289062,30.79044177055359,22.10882718012283,-1.3946486132727323,-1.3846509921395447,27.104896363648162,30.775998362294366,20.824053881231603,26.496413077203538,30.39367960572857,20.318007673018993,-662092500.0,0
2022-06-30,23.06370735168457,23.50292641508253,22.699249017852992,23.082397979685265,6891400.0,-0.015949046904025987,0.029666560696480892,25.01151466369629,26.968225135803223,30.72833641052246,25.180439018210976,-1.3804456390707038,-1.3838099215257766,26.946418363179003,30.69925914825845,19.71909804844711,22.304760394960493,29.652924151281713,20.370105176110865,-668983900.0,0
2022-07-01,23.558996200561523,23.689828812374632,22.979600999804777,23.157158398556334,6442000.0,0.021474815012373805,0.02895657945112083,24.73453817367554,26.82540107727051,30.662097387313842,33.50629751415944,-1.3140761569328205,-1.3698631686071856,26.813578278370475,30.628211755744054,42.7653103950269,27.76948744156854,28.994500326795865,20.47457602055521,-662541900.0,0
2022-07-05,23.54030990600586,23.54965522089345,22.278720915165756,22.82073670159023,7952600.0,-0.0007931702351231529,0.028749758227853993,24.485790538787843,26.697942161560057,30.595491399765013,46.66670963551321,-1.2485926926362687,-1.3456090734130024,26.68521481278755,30.557685369179495,51.54654648874795,38.01031831074065,28.381655136170274,20.58992594140541,-670494500.0,0
2022-07-06,23.418819427490234,23.745898274572085,22.96090975455017,23.49358015404297,5869700.0,-0.005160954932230011,0.02866379193427034,24.248559093475343,26.591569328308104,30.53028374671936,46.91354691657061,-1.192750555731255,-1.315037369876653,26.557120876109224,30.48665187722239,47.07904051514036,47.13029913297174,27.76040520831738,20.736712978633307,-676364200.0,0
2022-07-07,24.203805923461918,24.34398205122149,23.661790255671697,23.661790255671697,5666700.0,0.0335194734475055,0.030102046085540835,24.044095993041992,26.49793369293213,30.474152355194093,51.993604164584724,-1.0727869894662696,-1.2665872937945766,26.464834015221093,30.42413599708547,75.94493933126651,58.19017544505161,26.995987368863187,21.092204617220798,-670697500.0,0
2022-07-08,23.88607406616211,24.297258947431576,23.65244657628296,24.129046869528786,10021500.0,-0.013127351058116687,0.030016281162141282,23.815414047241212,26.43182842254639,30.417344093322754,62.572003660512515,-0.9919190787074577,-1.2116536507771527,26.36370617408153,30.359080654489222,62.31876177156947,61.78091387265878,25.91159034996616,21.719237744516263,-680719000.0,0
2022-07-11,22.587106704711918,23.652447531191708,22.53103660395939,23.43751065961006,10025000.0,-0.054381785715483355,0.03150713359544509,23.59538640975952,26.347891006469727,30.35157929420471,46.89985969220549,-1.0208784358217073,-1.1734986077860636,26.21560423410625,30.281747580362087,11.956439405087641,50.073380169307875,25.141086146870744,22.049686672648296,-690744000.0,0
2022-07-12,23.446853637695312,23.736551208899392,22.43758301251175,22.43758301251175,7581900.0,0.03806361497393751,0.031719405095290525,23.467414474487306,26.278926544189453,30.286192750930788,53.41701224497232,-0.9633496476154342,-1.131468815751938,26.107025779345037,30.213738685410178,45.28972665886754,39.854975945174886,24.516795214946857,22.418033734027755,-683162100.0,0
2022-07-13,23.38143348693848,23.51226427660224,22.67120588995437,23.07304535241973,4768700.0,-0.002790146250226777,0.03095938247421065,23.44171524047852,26.2073575592041,30.220798168182373,54.09600101935539,-0.9125175931254184,-1.0876785712266341,26.000139807093802,30.145755549106976,42.75331903273507,33.33316169889675,24.47196265730003,22.41146782365701,-687930800.0,0
2022-07-14,22.540382385253903,22.96091082327307,22.306754881097792,22.96091082327307,6283700.0,-0.035970895546434845,0.02663911893992154,23.381439304351808,26.09767364501953,30.14914697647095,47.46836162512631,-0.929385244093826,-1.0560199058000725,25.864463045453025,30.070080194242767,10.144888700478766,32.72931146402713,24.475817702192582,22.287060906511034,-694214500.0,0
2022-07-15,23.36275100708008,23.38144163567049,22.6992497340485,22.904841301233684,6640700.0,0.03648423561634773,0.02793390979918292,23.35106782913208,26.011658515930176,30.082564964294434,44.96019741044962,-0.8664073000163448,-1.018097384643327,25.76635669100703,30.003340600340653,42.0289797605123,31.642395831242045,24.409784915961588,22.292350742302574,-687573800.0,0
2022-07-18,22.9141845703125,23.53096099925383,22.12919606394421,23.06370602081729,11639300.0,-0.01920006923121531,0.02812779589516545,23.363683795928956,25.911117095947265,30.014241580963134,40.64101577811727,-0.8429750960508748,-0.9830729269248366,25.65450680392097,29.932801734370226,28.76712702035353,26.980331827114867,24.393438227062916,22.333929364794997,-699213100.0,0
2022-07-19,23.409473419189453,23.858039547630984,22.923529602235217,23.353403321547862,9739400.0,0.02161494542200071,0.025791555676777028,23.386579322814942,25.828999099731444,29.95117540359497,46.77622283071467,-0.7754997563264787,-0.9415582928051651,25.56646627902954,29.867892994915692,57.805917257907865,42.86734134625791,24.39795059969089,22.375208045938994,-689473700.0,0
2022-07-20,24.306604385375977,24.42808989646321,23.57768597154369,23.671137324461107,10033600.0,0.03832341506029424,0.026910138340724806,23.45246229171753,25.798338317871092,29.89081700325012,55.54229746008947,-0.6422308546092772,-0.8816928051659876,25.517059930258814,29.812556789845644,94.71547970729402,60.42950799518514,24.524613409167355,22.380311174267707,-679440100.0,0
2022-07-21,24.315948486328125,24.35332795616928,23.764587492290467,24.01690559785405,6386200.0,0.00038442642188929455,0.026914862128812198,23.526288509368896,25.776567115783692,29.834106645584107,58.374997735745836,-0.5297536289188862,-0.8113049699165674,25.469957520692905,29.75786416991015,95.12194045028143,82.54777913849443,24.623744851139193,22.4288321675986,-673053900.0,0
2022-07-22,23.615068435668945,24.21315427308692,23.27864426090314,23.801969368643867,7962500.0,-0.02882388285422044,0.027737892096228324,23.56133270263672,25.741148681640624,29.77179494857788,50.36497474053992,-0.4915040273175286,-0.7473447813967597,25.397216772260595,29.69674182429581,64.63423193826222,84.8238840319459,24.62058747924604,22.502077926027397,-681016400.0,0
2022-07-25,23.680482864379883,24.13839253737287,23.549652038506547,23.79262306300379,6291800.0,0.002770029182389999,0.027736915761839395,23.541707897186278,25.720555458068848,29.711633768081665,50.90687062689834,-0.450716960213402,-0.6880192171600882,25.329893873912333,29.636878551062818,67.47970604348698,75.74529281067687,24.57528221995838,22.508133574414178,-674724600.0,0
2022-07-26,22.55906867980957,22.988944165710656,22.297407045504407,22.61514055782028,9745800.0,-0.04735605228122863,0.027380581863527455,23.455732917785646,25.66957191467285,29.642811183929442,45.074930908062655,-0.5030824470324333,-0.6510318631345573,25.22123406237889,29.56645258219463,18.69910692632246,50.27101496935722,24.516923224380303,22.39454261119099,-684470400.0,0
2022-07-27,22.92352867126465,23.063704800893927,22.531034438840955,22.71793535086793,6505000.0,0.01615580840805153,0.02758696618654901,23.40760564804077,25.603102416992186,29.575947675704956,42.29471365153298,-0.5093026730334635,-0.6226860251143386,25.131127968609704,29.50035383681224,34.55281823302179,40.24387706761041,24.47391421318915,22.341297082892392,-677965400.0,0
2022-07-28,22.755319595336918,22.895495743401064,22.04509175838394,22.67121355001114,9365100.0,-0.007337835214636268,0.02743300242807131,23.373495960235594,25.539379081726075,29.510248947143555,43.06988157658177,-0.5217904382304006,-0.602506907737551,25.037959012795085,29.433239068240347,29.803961052417417,27.68529540392056,24.47871129998692,22.26828062048427,-687330500.0,0
2022-07-29,22.10116195678711,22.531037499472504,21.83015497368156,22.531037499472504,15451700.0,-0.02874745994267902,0.027822302500786315,23.325368690490723,25.38295211791992,29.442282314300538,46.76616877533658,-0.5778114853974401,-0.5975678232695288,24.922790500794772,29.36028307708161,10.431630936135193,24.929470073858138,24.56325055304416,22.087486827937287,-702782200.0,0
2022-08-01,22.56841468811035,22.62448478541229,21.63390474837546,22.045089620940963,6976600.0,0.021141545962010122,0.028096539000052368,23.275839614868165,25.250127868652342,29.375649061203003,43.832017341679915,-0.5778441507886001,-0.5936230887733431,24.830462037552245,29.292702297091846,33.44481092723722,24.560134305263276,24.55300791465455,21.99867131508178,-695805600.0,0
2022-08-02,22.86745834350586,23.493580095231287,22.3067537869821,22.39085804451161,6494400.0,0.013250538840597015,0.027828692644120714,23.242197036743164,25.110878410339357,29.310055131912232,46.505748694409796,-0.5474292904704754,-0.5843843291127696,24.75348150053082,29.228769521434277,44.14716741210236,29.341203091824923,24.525465797209637,21.95892827627669,-689311200.0,0
2022-08-03,23.400131225585938,23.745898926978523,22.87680434290231,23.073052369517765,10863100.0,0.023293925983311148,0.028331518197433864,23.24126262664795,24.974505615234374,29.249631891250612,56.10079475074712,-0.474869049879004,-0.5624812732660165,24.700408940729062,29.17077312048056,63.210788963617034,46.93425576765221,24.524016995118693,21.958508258177204,-678448100.0,0
2022-08-04,23.65244674682617,24.19446245595649,22.06378087365484,22.334787837001844,14790000.0,0.010782654114535273,0.028397030504685644,23.213694667816164,24.83484676361084,29.19224808692932,52.23663532200333,-0.3924805115402634,-0.5284811209208659,24.65931238410542,29.115864400344698,72.24081052152658,59.866255632415324,24.43139846829332,21.995990867339007,-663658100.0,0
2022-08-05,22.67121124267578,22.75531727944177,22.0077082617926,22.53103510887789,14571200.0,-0.04148558137149405,0.028797884493156903,23.152951526641846,24.69944938659668,29.1274964427948,48.266660135414625,-0.401733571445952,-0.5031316110258831,24.58134763346112,29.051738498278343,37.12375663474628,57.52511870662997,24.350467527571833,21.95543552571186,-678229300.0,0
2022-08-08,23.558996200561523,24.18511797069308,22.88614964349152,22.88614964349152,11387500.0,0.03915913218675304,0.030083974246359127,23.201546001434327,24.571623573303224,29.068095474243165,51.01010947008071,-0.33358450696583475,-0.46922219021387346,24.541255420406234,28.997084346062255,68.8963454516797,59.42030420265085,24.381124443028693,22.02196755983996,-666841800.0,0
2022-08-09,23.07304954528809,24.05428421094936,22.904837480903605,23.58702926874187,11436500.0,-0.020626797981394995,0.027865525584607878,23.182855796813964,24.433152961730958,29.011233701705933,41.17645453746711,-0.31515480778566385,-0.4384087137282316,24.483678719421206,28.938138726154055,52.92095738493607,52.980353157120675,24.357905556321292,22.007806037306636,-678278300.0,0
2022-08-10,23.446853637695312,23.914108589769853,23.34405697785933,23.65244517493108,6785100.0,0.01620089670736924,0.0268152760480892,23.186126804351808,24.274198608398436,28.95747181892395,44.09148105616188,-0.26730494712158404,-0.40418796040690214,24.4430189122947,28.883499073532576,70.28978282055381,64.03569521905652,24.363865223475525,22.00838838522809,-671493200.0,0
2022-08-11,24.1103572845459,24.96076124186353,23.745898954963018,23.78328021052863,9007100.0,0.02829819544673895,0.027483426934140527,23.264625549316406,24.12073745727539,28.906571559906006,53.38440821535595,-0.17384046397934938,-0.3581184611213916,24.429973358265336,28.836005125383455,74.43821340108306,65.88298453552432,24.470099646043806,22.059151452589006,-662486100.0,0
2022-08-12,24.474817276000977,24.530887376636823,23.83000488016149,24.45612664831024,5761400.0,0.015116324787467494,0.02620180416859106,23.320228862762452,24.011228065490723,28.85990967750549,55.21472715279354,-0.06955848540164311,-0.3004064659774419,24.431731943274578,28.792610221409504,85.39329944607675,76.70709855590455,24.64176289008265,21.998694835442254,-656724700.0,0
2022-08-15,24.82058334350586,25.58688120405861,24.157082146054268,24.269222339949856,12383700.0,0.014127421815072205,0.02526432566322925,23.41554880142212,23.925669212341308,28.82067500114441,66.53005993947781,0.04051908707872798,-0.23222135536620794,24.44698101779345,28.753087565907975,80.6146616570141,80.14872483472463,24.880947735200788,21.95014986764345,-644341000.0,0
2022-08-16,25.418672561645508,25.689679533165165,24.643029337560723,24.92338162291711,11285700.0,0.024096501273252136,0.02511176078078215,23.51600875854492,23.863737411499024,28.779005966186524,67.63541604879026,0.17401126426305424,-0.1509748314403555,24.485086568532747,28.719909307159096,93.31799752451715,86.44198620920265,25.233457631337497,21.798559885752343,-633055300.0,0
2022-08-17,24.57761001586914,25.231767668394596,24.52153992013262,25.138316320542927,7213200.0,-0.03308837405795351,0.026145737286388214,23.52955904006958,23.7920206451416,28.736778507232668,61.76112074991093,0.20952280952487357,-0.0788753032473097,24.48871493901653,28.678692398788055,72.58058999068199,82.17108305740442,25.27728111103831,21.781836969100848,-640268500.0,0
2022-08-18,24.26922416687012,24.820585211931057,23.951490622854102,24.72713385502581,7053100.0,-0.012547430315636987,0.02500705581647897,23.52722282409668,23.711543769836425,28.688313722610474,64.64644980897717,0.21035694039931485,-0.021028854517984787,24.48010745775589,28.634817092997828,64.97696638328758,76.95851796616223,25.270638470883178,21.78380717731018,-647321600.0,0
2022-08-19,24.203805923461918,24.47481464857511,23.82065700911553,23.98886907540149,8227400.0,-0.0026955226487010986,0.025015115995696682,23.556659698486328,23.62642562866211,28.638974781036378,61.68221905155346,0.20339468231795976,0.023855852849204124,24.46927210346985,28.590727429619363,59.644616967656454,65.734057780542,25.326008868473178,21.78731052849948,-655549000.0,0
2022-08-22,22.951562881469727,23.87672747811266,22.91418341195129,23.85803863457154,13121400.0,-0.05173744352239795,0.026776613768367524,23.52021369934082,23.54570369720459,28.582554082870484,50.52878055612916,0.0957280017554929,0.03823028263046188,24.409754094763965,28.534616339588023,25.634491692415505,50.08535834778652,25.308748946543485,21.73167845213816,-668670400.0,0
2022-08-23,22.89549827575684,23.259956657521816,22.811392221128514,23.01698380886629,8362700.0,-0.002442735860839873,0.026763969594221008,23.537035179138183,23.483487815856932,28.533374881744386,46.62501636000847,0.005810457249335599,0.031746317554236625,24.35037151362643,28.478505712087216,24.11181262783966,36.46364042930387,25.29355011610869,21.780520242167675,-677033100.0,0
2022-08-24,23.372095108032227,23.624413233594552,22.811388756483623,22.895494798337733,6255900.0,0.020816180828876707,0.024967269364843583,23.559463500976562,23.473021354675293,28.484572839736938,48.179620217640576,-0.02668485689448019,0.020060082664493262,24.312007733014894,28.427695656325476,37.05587973615584,28.934061352136997,25.294316252956335,21.82461074899679,-670777200.0,0
2022-08-25,24.24118995666504,24.250535270579604,23.41882015654721,23.428165470461767,5789400.0,0.03718514941068052,0.02596572814197413,23.633757019042967,23.482927131652833,28.442395610809328,60.3448410207789,0.017489455925311148,0.01954595731665684,24.309230565314902,28.386038883194527,49.67535635262924,36.947682905541576,25.350783508761108,21.916730529324827,-664987800.0,0
2022-08-26,23.2692985534668,24.42809073509022,23.2692985534668,24.18511792213809,12397100.0,-0.04009256166614128,0.027552349028370247,23.69216384887695,23.468909492492674,28.396908893585206,48.11206140247295,-0.025630148313460666,0.010510736190633339,24.26844891779145,28.33512604409276,15.909087458881189,34.21344118255542,25.262923640437744,22.12140405731616,-677384900.0,0
2022-08-29,22.745973587036133,23.316025258529542,22.72728295921489,23.09174128954733,6339300.0,-0.02248993304324165,0.027241763348653834,23.701041793823244,23.4705916595459,28.34930697441101,47.878803772093036,-0.10086795353416633,-0.011765001754326597,24.208744002859866,28.279512586808618,0.6309292950713842,22.07179103552727,25.246867923514618,22.15521566413187,-683724200.0,0
2022-08-30,22.48430824279785,23.01697861358776,21.64324966879083,22.9235290472596,12212100.0,-0.011503809376944618,0.027008923820603097,23.681884288787842,23.46124656677246,28.299439449310302,43.665436283817,-0.17953904829265355,-0.04531981106199198,24.14111907109273,28.221848861992594,20.78520083622078,12.441739196724448,25.279826154270015,22.08394242330567,-695936300.0,0
2022-08-31,21.85818672180176,22.66186583306532,21.83949787782809,22.55906917024708,9959800.0,-0.027847044002194177,0.027498406660041993,23.604787063598632,23.43863140106201,28.248264780044554,35.10505551106867,-0.289076932775,-0.0940712354045936,24.051592312297007,28.158528840697162,5.311770133551183,8.909300088281112,25.396953929684596,21.81262019751267,-705896100.0,0
2022-09-01,21.92360496520996,21.95164090844819,21.428315778389884,21.774083499479016,9014800.0,0.002992848594478792,0.026923507656372806,23.518344974517824,23.420315017700194,28.194773139953615,32.43243243243241,-0.3663843392881496,-0.14853385618130482,23.968141828097515,28.096489797159975,11.622785927745701,12.573252299172552,25.46126745950908,21.575422489526566,-696881300.0,0
2022-09-02,21.60587310791016,22.231994911769792,21.437661013972274,22.1852683398779,10100400.0,-0.014492683014677654,0.026853086629055178,23.46507806777954,23.39414878845215,28.142564811706542,27.777810007404582,-0.4481236311353207,-0.208451811172108,23.87550383907056,28.031906546520677,4.166678550295208,7.033744870530694,25.558384079639538,21.371772055919543,-706981700.0,0
2022-09-06,21.400278091430664,21.680632153659943,20.72743155046578,21.62456027175229,16381600.0,-0.009515700451106723,0.025490663804543536,23.357142162322997,23.340694770812988,28.089647598266602,20.628409358329563,-0.5234583069041463,-0.27145311031851566,23.778436162692525,27.965920193733712,14.93775160975935,10.242405362600083,25.643750448780395,21.0705338758656,-723363300.0,0
2022-09-07,21.456348419189453,21.671287070583,21.12927135009647,21.17599613641365,9966400.0,0.0026200747260962665,0.023693406412274257,23.276307106018066,23.284250373840333,28.040885677337645,24.22839846419869,-0.5720430175353819,-0.3315710917618889,23.687373898241425,27.901148335280535,17.80819702876078,12.304209062938442,25.71448438150718,20.838129830528953,-713396900.0,0
2022-09-08,21.22272300720215,21.400280421032356,20.87695527664685,21.213379474970075,10065200.0,-0.010888405026941217,0.023449304092927985,23.165100574493408,23.230983352661134,27.99355407714844,24.53125209283806,-0.6222257380171321,-0.3897020210129376,23.590720922122237,27.834696341966325,13.216995534463978,15.320981390994698,25.767858169015327,20.56234297997149,-723462100.0,0
2022-09-09,22.110506057739254,22.129196685186137,21.28813805687625,21.43765951157861,9158000.0,0.041831722076183464,0.025143255049060308,23.065108013153075,23.204443206787108,27.95120840072632,34.61538892860638,-0.5836314923344297,-0.428487915277236,23.53267328038173,27.777739224710334,37.373733658584264,22.799642073936337,25.66862134004316,20.46159468626299,-714304100.0,0
2022-09-12,22.67121124267578,22.73662665295238,22.31609646912246,22.36282303534592,7972300.0,0.02535921988724743,0.02497091249791578,22.974927711486817,23.196593284606934,27.914355878829955,47.70643060776429,-0.5020141455814304,-0.44319316133807496,23.498890455373655,27.7269280010085,52.525228485942435,34.37198589299689,25.496500425802385,20.45335499717125,-706331800.0,0
2022-09-13,21.05451011657715,22.026399551623104,20.979749390804383,21.858187473025307,13391200.0,-0.0713107521602282,0.028738149022206616,22.786624050140382,23.146503562927247,27.86809782028198,38.00241043647392,-0.5613155831636583,-0.4668176457031916,23.403032402871833,27.660535783252968,8.83838661691191,32.9124495871462,25.290282685809565,20.2829654144712,-719723000.0,0
