Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-06,17.679956436157227,18.240717683006327,17.51213730849816,18.13265852215841,62509000.0,-0.024613968427608768,0.013004485976681468,17.379435443878172,18.024368591308594,,60.99041369476197,-0.036271913398707056,-0.17911551583816807,18.08074764503209,19.406075259983965,62.238197373019126,85.03665587825833,18.164254716233575,16.59461617152277,-712993000.0,0
2018-09-07,19.039695739746094,19.27136880024517,18.337311374144008,18.3536843486031,104703000.0,0.07690852115495428,0.021344400832721593,17.4449254989624,18.00057918548584,,73.71309979061459,0.07783116932055378,-0.1277261788064237,18.118353452667936,19.402429692618416,90.79071695857866,83.60309569409651,18.51839354184577,16.371457456079032,-608290000.0,0
2018-09-10,19.697057723999023,19.724889908235397,18.996309684973784,19.20997185937607,60880000.0,0.03452586602424845,0.02206741346851426,17.561088943481444,17.993555335998536,,81.01769515206571,0.21878033920544127,-0.058424875204050715,18.180263424092686,19.405361314821207,99.06262689024979,84.03051374061586,19.031552171800136,16.09062571516275,-547410000.0,0
2018-09-11,19.037240982055664,19.622561588301327,18.86123695913383,19.45883651638469,60755000.0,-0.03349823873133262,0.023011274757851776,17.648969078063963,17.977035293579103,,68.70960455731995,0.27408242349919476,0.008076584536598382,18.21387038715006,19.40169842593797,76.84035119647251,88.89789834843366,19.252655424383317,16.04528273174461,-608165000.0,0
2018-09-12,18.819486618041992,18.89807409161549,18.241534310700388,18.672951138517924,53077000.0,-0.011438336270414684,0.02317931877989867,17.741433238983156,17.957126235961915,,69.0732808757581,0.2969161024006297,0.06584448810940466,18.23762004326347,19.3959052736206,69.50650044212117,81.80315950961447,19.392875546826282,16.08999093114003,-661242000.0,0
2018-09-13,19.272188186645508,19.58326847518529,18.920177020809223,19.13056491539552,43757000.0,0.024054937193106918,0.02297486418801059,17.859479713439942,17.950789947509765,,73.99063006989783,0.347535023224534,0.12218259513243054,18.278191343003943,19.394674257829802,84.75324764481088,77.03336642780151,19.596374377063334,16.12258504981655,-617485000.0,0
2018-09-14,19.34749984741211,19.40889615355246,19.13056186042751,19.25090149346184,28095000.0,0.0039077898180128745,0.02287375909352789,17.972655296325684,17.935956230163573,,72.90545639525692,0.3892409766010019,0.1755942714261448,18.32012500984348,19.39420486071122,85.73630834519733,79.99868547737645,19.789909277877634,16.155401314773734,-589390000.0,0
2018-09-17,19.223892211914062,19.671683641547208,19.181323405396,19.6471241742207,36739000.0,-0.006388816977537348,0.02303163855610923,18.07727632522583,17.914917449951172,,69.1017469594241,0.4076203483337082,0.2219994868076575,18.35556686090507,19.39251020748936,78.4356604414454,82.97507214381785,19.93117973667797,16.223372913773694,-626129000.0,0
2018-09-18,19.772367477416992,19.91010500743609,19.371526031953675,19.382248529607864,50511000.0,0.02853091660402729,0.02353813001620509,18.2197585105896,17.905257530212403,,71.69387969022253,0.46112790749963395,0.2698251709460528,18.411127669395732,19.396289881816998,94.34678391752803,86.17291756805692,20.13698615701777,16.30253086416143,-575618000.0,0
2018-09-19,19.942272186279297,20.00000629099032,19.775666032937885,19.83340171078527,31160000.0,0.008593038191120117,0.023119542408562933,18.3552227973938,17.893871078491213,,72.364408714815,0.5113484174391694,0.3181298202446761,18.471172552410774,19.401722541562894,97.67937519550607,90.15393985149315,20.359754063398857,16.350691531388744,-544458000.0,0
2018-09-20,20.201248168945312,20.292798398682194,19.936495652212244,20.041241347737717,39986000.0,0.012986282618496992,0.02303043946168569,18.51579294204712,17.89932144165039,,72.99899656269349,0.5655266911664185,0.3676091944290246,18.539018655019973,19.40967802044232,96.70760920631207,96.24458943978205,20.573594019433273,16.45799186466097,-504472000.0,0
2018-09-21,20.46270751953125,20.517968660607483,20.221872897302752,20.31672201990892,135321000.0,0.012942732468772311,0.02249139941516725,18.69741735458374,17.964783782958985,,73.33046541469365,0.6223864641770547,0.4185646483786306,18.614457434020416,19.420155925905892,98.16153554199062,97.51617331460291,20.769977900149595,16.62485680901789,-369151000.0,0
2018-09-24,20.57404899597168,20.62765990753017,20.39754782386781,20.458580792433047,45326000.0,0.00544118984910269,0.022110117327877012,18.87065134048462,18.04478504180908,,73.71122395139545,0.668723937286881,0.4685965061602807,18.691304161940074,19.431637448991125,98.27923213989375,97.7161256293988,20.963411221486446,16.777891459482795,-323825000.0,0
2018-09-25,20.425586700439453,20.56579874901615,20.27300350947355,20.53528305470464,47037000.0,-0.007215997957489839,0.02235562321154366,19.020212364196777,18.120523567199708,,70.9383198658099,0.6855642936434378,0.5119900636569121,18.759315241881225,19.441527491294092,93.51398679780078,96.6515848265617,21.10831639798367,16.932108330409882,-370862000.0,0
2018-09-26,20.24248313903809,20.45857537487933,20.1905224612052,20.25980336498238,33428000.0,-0.008964421149157187,0.022543910843540748,19.154642200469972,18.18431552886963,,74.50764068112721,0.676339054624183,0.5448598618503664,18.817478688828555,19.449497199231843,83.85764902720008,91.88362265496487,21.19080236899976,17.118482031940186,-404290000.0,0
2018-09-27,20.32661437988281,20.444557113445985,20.199597797238077,20.263931198450056,29572000.0,0.004156171961060995,0.02255470398494693,19.290986442565917,18.24902069091797,,66.28018531029824,0.6681150597377474,0.5695109014278426,18.876660480634605,19.458224733367672,87.38350034686644,88.25171205728911,21.252576799275754,17.32939608585608,-374718000.0,0
2018-09-28,20.34970474243164,20.36949951091556,20.112169093760457,20.251556796336768,26739000.0,0.001135966970066793,0.022572151878310267,19.42169075012207,18.31158435821533,,59.83454228673553,0.6558998783093948,0.586788696804153,18.934426922273705,19.467095181219054,88.35119301901703,86.5307807976945,21.293209549120526,17.550171951123616,-347979000.0,0
2018-10-01,20.57900047302246,20.795917114696405,20.42724157082906,20.44456180337163,27709000.0,0.011267766952544944,0.022589707240958858,19.554117965698243,18.37879940032959,,76.69606893791182,0.657146334293742,0.6008602243020709,18.998920002695225,19.47815891546586,91.50806052504721,89.08091796364356,21.354826204678893,17.753409726717592,-320270000.0,0
2018-10-02,20.46270751953125,20.76045192995076,20.44786182981545,20.548484363596454,24888000.0,-0.005651049653439766,0.02274676758528897,19.67909355163574,18.433226432800293,,79.48905594192567,0.6413571244953573,0.6089596043407282,19.05632343472801,19.487955418988896,82.2358334051159,87.36502898306003,21.357704316216008,18.000482787055475,-345158000.0,0
2018-10-03,20.57157325744629,20.729105543037413,20.3752773228348,20.52126278874289,19607000.0,0.0053202020217084645,0.022723241657682594,19.80136661529541,18.48881576538086,,76.60147226270198,0.6303621942078479,0.6132401223141521,19.115744996403237,19.498737686038222,86.5287687611972,86.75755423045342,21.355308374334154,18.247424856256668,-325551000.0,0
2018-10-04,20.468477249145508,20.59714249210096,20.305997441917015,20.34393676950822,25660000.0,-0.005011576266460982,0.022857728996186145,19.940792655944826,18.52821361541748,,72.69091035446651,0.6063401348394208,0.6118601248192059,19.168793320040187,19.508386835919886,79.71998381606635,82.82819532745981,21.156986393820006,18.724598918069645,-351211000.0,0
2018-10-05,20.143516540527344,20.6235354898084,19.992581976846445,20.48662386323367,33860000.0,-0.015876154569912093,0.02234547816522606,19.995983695983888,18.565680198669433,,67.21204730503527,0.5546867823978694,0.6004254563349387,19.207017760059294,19.514706534473195,54.19793186904584,73.48222814876978,21.137916917481334,18.854050474486442,-385071000.0,0
2018-10-08,19.907629013061523,20.24166405098261,19.82597694767369,20.067635850197917,33397000.0,-0.011710344963414498,0.015780006438894382,20.006512260437013,18.601916465759277,,52.867086161364774,0.4890791760729094,0.5781562002825329,19.234492711157422,19.518616210877063,12.93436316638699,48.950759617166376,21.14069755496958,18.872326965904445,-418468000.0,0
2018-10-09,20.18227767944336,20.26723017611332,19.82515061037134,19.843295162361848,24675000.0,0.013796151525711009,0.014232025065689349,20.063764095306396,18.636867332458497,,54.871009149594094,0.45401294876532106,0.5533275499790906,19.27166074912942,19.525219807579216,36.78815322540558,34.640149420279464,21.103616165817172,19.02391202479562,-393793000.0,0
2018-10-10,19.12078857421875,20.212791855808906,19.105116994603183,20.03628915658113,56327000.0,-0.052595109535421125,0.01692000804300909,20.078829193115233,18.656187858581543,,33.45960908437911,0.33668827853473005,0.5099996956902185,19.26574419325057,19.521195616202498,0.9268735806987796,16.883129990830444,21.04918732668672,19.108471059543746,-450120000.0,1
2018-10-11,18.879133224487305,19.431733531960024,18.73809683579289,19.132340523909367,37424000.0,-0.012638356874950074,0.016963769576493898,20.059176445007324,18.678812522888183,,25.60970665808067,0.22165298730956806,0.4523303540140885,19.250582978789264,19.51480693568792,6.853678629776306,14.856235145293546,21.110836976963622,19.007515913051027,-487544000.0,0
2018-10-12,19.21316909790039,19.43750778278496,18.89645427235479,19.36245344667117,32589000.0,0.01769339033954287,0.016570399741645342,20.052459907531738,18.70885467529297,,30.385212366866895,0.15564639876087227,0.3929935629634453,19.249115767774015,19.511805564167645,23.086188185522023,10.28891346533236,21.124771185790586,18.98014862927289,-454955000.0,0
2018-10-15,19.1735782623291,19.409465325472578,18.97315755622224,19.054811193923975,30099000.0,-0.0020606093336063003,0.01655095568028585,20.04994421005249,18.735714569091797,,31.369718615664652,0.09899984365566183,0.33419481910188864,19.246153512658527,19.508440118378207,21.162267230073738,17.03404468179068,21.13064344406839,18.96924497603659,-485054000.0,0
2018-10-16,19.65607452392578,19.692363633464662,19.314615838297577,19.464726082848888,30355000.0,0.025164643500303452,0.01738173201852287,20.04412956237793,18.773632431030272,19.45376895904541,41.98793840046986,0.09198016643671636,0.2857518885688542,19.262228846433715,19.509909117438383,44.609225477261994,29.61922696428591,21.132342462214364,18.955916662541494,-454699000.0,0
2018-10-17,19.561220169067383,19.77318924176157,19.29316879568561,19.77318924176157,20262000.0,-0.004825701832934182,0.01624680164592866,20.025076961517335,18.80415210723877,19.445287494659425,39.5730231625139,0.07786548314044595,0.24417460748317257,19.273953996340918,19.510419675166034,39.99976779862834,35.25708683532135,21.13394563800943,18.91620828502524,-474961000.0,0
2018-10-18,18.806554794311523,19.532357460861853,18.68366295081777,19.41771357158458,37442000.0,-0.03857966774226229,0.01809914777980635,19.955342292785645,18.820970077514648,19.431870307922363,32.47151327069726,0.005718388176912725,0.1964833636219206,19.255624615869177,19.503416044510764,5.818042430466483,30.142345235452257,21.186264306672047,18.72442027889924,-512403000.0,0
2018-10-19,18.827999114990234,19.059761448180016,18.71665566059684,18.96986141726336,32231000.0,0.0011402577937984493,0.017769712268879488,19.873606872558593,18.842932167053224,19.418524551391602,29.124839973531678,-0.049161622332135835,0.1473543664311093,19.23885498838373,19.496695478047876,6.949967744566988,17.589259324553925,21.177602542482035,18.56961120263515,-480172000.0,0
2018-10-22,18.85604286193848,19.17028318502172,18.808206925014485,19.01604972909229,25619000.0,0.001489470377439961,0.01742204280245683,19.787706565856933,18.872577247619628,19.40468207359314,30.433891870572538,-0.08936142713586648,0.10001120771771414,19.223842748130973,19.49032082515127,8.427511570180515,7.06517391507132,21.123383997190817,18.45202913452305,-454553000.0,0
2018-10-23,18.891502380371094,18.93191624429722,18.047755604381013,18.376841498058315,35990000.0,0.0018805387054030565,0.017345387703641493,19.711002349853516,18.904814529418946,19.390758171081544,29.167480645437465,-0.117009957324953,0.05660697470918072,19.210809792532547,19.484362432665893,32.75694405269733,16.04480778914827,21.06845992648349,18.35354477322354,-418563000.0,0
2018-10-24,18.038686752319336,18.67376502366593,17.966931286181115,18.67293912710744,37810000.0,-0.04514281664214603,0.01954233876257575,19.60081253051758,18.926184196472168,19.37407088279724,24.594662507927268,-0.20536934068150003,0.004211711631044564,19.16484418311242,19.46997760002563,2.7010220807543384,14.628492567877387,21.12425145862459,18.077373602410567,-456373000.0,0
2018-10-25,18.329832077026367,18.42468117733271,18.074976148558232,18.1351847899598,35193000.0,0.01614005103057714,0.02009368615575312,19.500973415374755,18.9545556640625,19.361096382141113,30.901475471802698,-0.249031118369615,-0.04643685436908735,19.132098610324732,19.458632868453495,15.776245097259853,17.078070410237164,21.08466399565375,17.91728283509576,-421180000.0,0
2018-10-26,17.58011817932129,17.925698606225595,17.254330961194043,17.779713072820524,53324000.0,-0.04090129656150698,0.021478860502131467,19.36249408721924,18.964478263854982,19.34410656929016,27.88402636766112,-0.34020733924282,-0.10519095134383388,19.071236632638325,19.43994118000442,10.813080521048057,9.76344923302074,21.109622244638494,17.615365929799985,-474504000.0,0
2018-10-29,17.44402503967285,18.03703931079197,17.17432336425854,17.830845157667863,28636000.0,-0.007741309714773048,0.021404882966535418,19.20574531555176,18.970729331970215,19.32612184524536,23.27753313148618,-0.4186211264032629,-0.16787698635571968,19.007424413306346,19.42008131791157,8.876237359851528,11.821854326053137,21.052985187926502,17.358505443177016,-503140000.0,0
2018-10-30,18.22838592529297,18.273748886080583,17.40278507299483,17.63207284732956,29697000.0,0.044964443919121244,0.02396018826237308,19.094029235839844,18.99684257507324,19.312472887039185,40.793090311449184,-0.4127157194692046,-0.2168447329784167,18.976873884364647,19.408223652313374,40.5585594146614,20.082625765186986,20.890755480406984,17.297302991272705,-473443000.0,0
2018-10-31,18.43292617797852,18.61272617688491,18.286114839693564,18.55746663078813,28146000.0,0.011220974447426979,0.024235567283698245,18.987096881866456,19.020841369628908,19.29882761001587,45.360958850052604,-0.387069061748587,-0.25088959873245076,18.95554260176127,19.398519199832432,48.428925271404694,32.62124068197253,20.664143160040673,17.31005060369224,-445297000.0,0
2018-11-01,18.959962844848636,19.31874018083913,18.45189959101238,18.57066823728696,36830000.0,0.028592132458044484,0.025227444997232566,18.91167116165161,19.0602437210083,19.2862292098999,47.46908154997382,-0.3205216720262811,-0.26481601339121685,18.955715944627443,19.39415545500672,68.7084122365608,52.56529897420896,20.43701962702717,17.386322696276054,-408467000.0,0
2018-11-02,18.208589553833008,18.63747368877877,17.959507026207152,18.58468867515602,40241000.0,-0.03962947064634015,0.026428695068089945,18.814924812316896,19.087811126708985,19.271231355667116,41.55598964418234,-0.3246693452077629,-0.2767866797545261,18.92641687047864,19.382358779373153,39.79682824448723,52.311388584150905,20.254329024337338,17.375520600296454,-448708000.0,0
2018-11-05,18.15250587463379,18.23580815922984,17.626298086817414,18.064254503350693,27609000.0,-0.003080067186610469,0.026318002892436434,18.72716865539551,19.10867385864258,19.257656841278077,35.78220652533457,-0.3286929228762929,-0.2871679283788795,18.896067419661197,19.37012143703744,37.63882233565197,48.71468760556666,20.098470366881386,17.355866943909632,-476317000.0,0
2018-11-06,18.82552719116211,18.900581537208566,18.12199219786502,18.169829708008105,29464000.0,0.03707594539158343,0.02777298099498666,18.659331130981446,19.136497077941893,19.24713294029236,43.72895982820913,-0.2744112000972265,-0.2846165827225489,18.893301136190644,19.364702588819778,70.0245950337226,49.15341520462059,19.84986558495443,17.468796677008463,-446853000.0,0
2018-11-07,19.332761764526367,19.40616587942708,18.904701926778085,19.13398969504298,29004000.0,0.026943977090978066,0.028296936073152264,18.669929790496827,19.17207458496094,19.241549520492555,54.68291801922976,-0.18829243480141145,-0.26535175313832143,18.910534886321457,19.36438476967258,96.71105311410523,68.12482349449327,19.881352405577886,17.458507175415768,-417849000.0,0
2018-11-08,19.815258026123047,20.01072968278647,19.19337669233967,19.19337669233967,29796000.0,0.024957441025420968,0.026308027096904267,18.716736030578613,19.216385154724122,19.242188081741332,58.11968252155541,-0.08018495468670395,-0.22831839344799795,18.946014225137205,19.36887107073179,93.10847478421674,86.61470764401486,20.030231309906902,17.403240751250323,-388053000.0,0
2018-11-09,19.711328506469727,19.713803049262776,19.17934742690523,19.382242631440374,33611000.0,-0.005244923862021245,0.02615089167340379,18.74164400100708,19.255899353027345,19.240913772583006,56.94755003792815,-0.002862247279303176,-0.183227164214259,18.976026549895344,19.3722786074058,89.44434814007434,93.08795867946543,20.112421117892204,17.37086688412196,-421664000.0,0
2018-11-12,18.444475173950195,19.124090430224623,18.168174264564893,19.05233497220728,50306000.0,-0.06427031704655117,0.02963599554907418,18.705188846588136,19.266179733276367,19.235422887802123,46.97410656026185,-0.043308685411478365,-0.15524346845370288,18.955181397897494,19.363046732446044,44.78031942725516,75.77771411718207,20.06634583005801,17.34403186311826,-471970000.0,0
2018-11-13,18.54344940185547,18.955013317675707,18.33643095882252,18.59788463684946,26697000.0,0.005366063657103126,0.029673501748424005,18.64955759048462,19.277784805297852,19.232214193344117,53.80501718606354,-0.06660856393955328,-0.13751648755087298,18.93903504511153,19.354891535126733,48.26974290155626,60.83147015629525,19.935975213460214,17.363139967509024,-445273000.0,0
2018-11-14,18.65643882751465,19.01356582403235,18.60860134100662,18.70262609456966,25411000.0,0.006093225872413788,0.029113930779858382,18.60431852340698,19.288391342163084,19.226764087677,52.52999153103818,-0.0750909810934175,-0.12503138625938187,18.92795284049989,19.347941756941538,52.25328450210595,48.43444894363912,19.81728540877691,17.39135163803705,-419862000.0,0
2018-11-15,19.49276351928711,19.73772123471373,18.628397688739756,18.65808905632603,36694000.0,0.04482767046297398,0.03084412217357681,18.63862895965576,19.324647483825682,19.22917374610901,64.61973955039332,-0.014165651815101654,-0.10285823937052582,18.950102278883705,19.349382769502192,81.73864724119711,60.75389154828644,19.912951238936838,17.364306680374685,-383168000.0,0
2018-11-16,19.59751319885254,19.728652983185334,19.10594744815809,19.284923159675834,36005000.0,0.005373772654748699,0.029538232911590443,18.677104663848876,19.335803833007812,19.23342474937439,66.5399294131021,0.0420853999986619,-0.07386951149668829,18.975490942411895,19.351851728998216,84.15547314990928,72.71580163107078,20.020117958580894,17.33409136911686,-347163000.0,0
2018-11-19,18.898101806640625,19.88370935634683,18.849439986287276,19.508436155974675,35326000.0,-0.03568878281214094,0.03068673625269266,18.679207611083985,19.319824714660644,19.237116403579712,55.211781888997066,0.02988362981876236,-0.05311888323359816,18.972456074342436,19.347336804397642,53.33781526688495,73.0773118859971,20.023531724753877,17.334883497414094,-382489000.0,0
2018-11-20,18.780988693237305,18.8939839480978,18.3578778764628,18.470047234614466,32123000.0,-0.006197083421477179,0.030721792049741306,18.673681926727294,19.314699668884277,19.23533423423767,52.74601584302992,0.010640927556544,-0.04036692107556973,18.964947549593216,19.34170149980898,48.42624164064618,61.97317668581348,20.015237538944422,17.332126314510166,-414612000.0,0
2018-11-21,18.9698543548584,19.242854786324525,18.76448460899701,18.98799890436329,19926000.0,0.010056215075040287,0.03079501945071227,18.720240306854247,19.317707023620606,19.235690593719482,50.08243721673132,0.010509678818806378,-0.030191601096694512,18.965139973329105,19.338001528217433,56.34702502316704,52.70369397689939,20.0333370899671,17.407143523741393,-394686000.0,0
2018-11-23,18.961618423461918,19.191730596677903,18.770269916604143,18.770269916604143,8066000.0,-0.0004341589156361403,0.028961520534704712,18.751829624176025,19.311495628356933,19.23911467552185,57.163131221863985,0.009630082815231589,-0.022227264314309294,18.965001873334312,19.33425642269748,56.001620633693086,53.59162909916878,20.055746567650882,17.44791268070117,-402752000.0,0
2018-11-26,19.40781593322754,19.64205278642133,19.09770042231538,19.317915911404107,28714000.0,0.02353161527675951,0.029176102379560115,18.843214511871338,19.312701950073244,19.24240924835205,61.11602796707675,0.044425299456808176,-0.0088967515600858,18.98236713058503,19.334988358125642,68.07847811714268,60.14237459133427,20.054245695112044,17.63218332863063,-374038000.0,0
2018-11-27,19.45070075988769,19.66019371309821,19.169452352519,19.265125767017896,30406000.0,0.002209667837313356,0.027384425253730253,18.94354829788208,19.317238121032716,19.24237543106079,56.231470761017704,0.07460124967074222,0.0078028486860798035,19.000733155263564,19.336139725307355,69.60585731313776,64.56198535465785,19.987458406164194,17.89963818959997,-343632000.0,0
2018-11-28,19.400392532348636,19.62968030136166,19.10347405859304,19.505964139535465,31080000.0,-0.0025864480750639185,0.027285669182839555,19.002148628234863,19.309798622131346,19.24150890350342,50.741673792379906,0.09338002727488615,0.02491828440384107,19.016406072012,19.336779056720705,66.87550646227366,68.1866139641847,20.007908247247528,17.9963890092222,-374712000.0,0
2018-11-29,19.44658088684082,19.681643652337435,19.1974983294373,19.32204039470728,17920000.0,0.002380794842948175,0.025739405481651066,19.052831363677978,19.299884796142578,19.24015681266785,45.52904652134267,0.11071312601511707,0.042077252726096276,19.033275672593525,19.33787161224429,74.51940962327023,70.33359113289389,20.03979960766636,18.065863119689595,-356792000.0,0
2018-11-30,19.581016540527344,19.65277200168684,19.249457637136658,19.4152378754001,40083000.0,0.00691307404981889,0.025691117659237237,19.083884048461915,19.28748016357422,19.237816944122315,48.43131141089441,0.13375571277502374,0.06041294473588177,19.054755706630147,19.34029096476452,82.35577824846018,74.58356477800136,20.097275917297534,18.070492179626296,-316709000.0,0
2018-12-03,19.965368270874023,20.375282037610493,19.91588054095014,20.223523126744357,35241000.0,0.01962879350779234,0.025319934212770137,19.171722984313966,19.277533378601074,19.23856916427612,73.24792036208397,0.18094527675673433,0.08451941114005229,19.090466003267164,19.34651063945218,79.89486475980635,78.92335087717892,20.17010430985589,18.173341658772042,-281468000.0,0
2018-12-04,19.13812065124512,19.88784306591433,19.100181309784585,19.83505645884429,36455000.0,-0.04143412775589583,0.02547363920091959,19.22100372314453,19.24881481170654,19.23489456176758,57.43468459123421,0.14986383982891027,0.09758829687782389,19.092334812991787,19.344437107231215,38.675580719455,66.97540790924052,20.097406516131223,18.34460093015784,-317923000.0,0
2018-12-06,18.742225646972656,18.743049970571832,17.947964688980736,18.659747666092542,57859000.0,-0.020686200671783728,0.025958047662237735,19.21683864593506,19.21514759063721,19.229638547897338,51.00166539649933,0.09222306879160058,0.09651525126057924,19.07860504177535,19.3384449533978,32.721760030277366,50.43073516984625,20.101904045290436,18.331773246579683,-375782000.0,0
2018-12-07,18.851093292236328,19.652774614597067,18.516233904592458,19.303895435339506,78396000.0,0.005808682880800609,0.024702787023583805,19.192755222320557,19.18731979370117,19.224636278152467,40.97447355119933,0.05469654388263834,0.08815150978499106,19.069683012381667,19.33359568313749,37.20686146644222,36.201400738724864,20.090659200760264,18.29485124388085,-297386000.0,0
2018-12-10,19.73277473449707,19.821026098726172,18.682009462793825,18.80077809497209,43344000.0,0.04677083862419029,0.026108536383493895,19.188631057739258,19.175443000793457,19.22230682373047,51.561304242531,0.09500566028664537,0.08952233988532193,19.09568660932737,19.33756761399679,73.53014827352,47.8195899234132,20.075182156629825,18.30207995884869,-254042000.0,0
2018-12-11,20.358781814575195,20.647453885429005,20.076707477058864,20.08000791686383,57730000.0,0.03172422979033618,0.026454530214020323,19.22100372314453,19.175624542236328,19.223409938812257,67.15105719206392,0.1754420779850605,0.10670628750526966,19.145219754631206,19.347728949325926,89.30641873901118,66.68114282632446,20.227137691778914,18.214869754510147,-196312000.0,0
2018-12-12,21.0301513671875,21.459859865283388,20.784369256667404,20.82065836696444,68703000.0,0.032976901993795105,0.02726073931603582,19.350287532806398,19.18464756011963,19.228323707580568,73.36774791877639,0.2900192689487824,0.14336888379397222,19.219138641398118,19.36446947089669,87.76419919946791,83.53358873733303,20.576680100239198,18.123894965373598,-127609000.0,0
2018-12-13,21.30397605895996,21.567904276441407,20.99715942748097,21.31717309908854,54355000.0,0.01302057636159959,0.022455146482464,19.48831386566162,19.201472930908203,19.236736240386964,73.82974944872811,0.3983262256691802,0.19436035216901382,19.300896971498585,19.383768043912244,92.70904358747634,89.92655384198515,20.934111382339154,18.042516348984087,-73254000.0,0
2018-12-14,21.01778221130371,21.57533169107334,21.00128630153345,21.061494956372,42727000.0,-0.013433823191698724,0.022899200248561777,19.606381034851076,19.21039710998535,19.244971714019776,69.86457720639726,0.45581249478900077,0.24665078069301122,19.368225804432118,19.40002689134898,84.62936120199629,88.36753466298019,21.148596112606562,18.06416595709559,-115981000.0,0
2018-12-17,20.96004295349121,21.55305707782897,20.87344180816715,20.94849613411467,56238000.0,-0.002747162247282553,0.022982969829619088,19.67974500656128,19.220228424072264,19.249909105300905,66.21295866862387,0.4910511694614925,0.2955308584467075,19.430650006356004,19.41554943923099,83.037593460293,86.79199941658855,21.334681869532467,18.024808143590093,-172219000.0,0
2018-12-18,20.80918884277344,21.30260255950608,20.737511836081485,21.26009520761786,51849000.0,-0.0071972233574379985,0.0213099590332129,19.740328788757324,19.233541870117186,19.255640716552733,63.87638420166075,0.5010298468318375,0.33663065612373355,19.48471035288218,19.429416497972706,78.87881629132323,82.18192365120417,21.469633456605944,18.011024120908704,-224068000.0,0
2018-12-19,20.327449798583984,21.330945605467576,20.21326541424859,20.75335165431623,59728000.0,-0.02315030383112482,0.0220689102853211,19.811796188354492,19.241938285827636,19.25737934112549,58.70248320092815,0.4647088315959742,0.36224629121818175,19.517758958595977,19.438352152705157,65.5981351826418,75.83818164475268,21.512450088558467,18.111142288150518,-283796000.0,0
2018-12-20,20.16074752807617,20.7116706283558,19.874034781900438,20.369949032101506,75365000.0,-0.008200845268816148,0.020481413961852237,19.880784130096437,19.241507682800293,19.259840869903563,56.555705701026206,0.4176581817655922,0.37332866932766384,19.542974196614807,19.44554016639044,61.00245268314157,68.49313471903554,21.516058370268766,18.245509889924108,-359161000.0,0
2018-12-21,20.41245460510254,20.981713453767224,20.16074734851738,20.16074734851738,102138000.0,0.01248500714945422,0.02045474479368919,19.95291414260864,19.267341003417968,19.26360077857971,57.471343564261055,0.3961146966553919,0.37788587479320945,19.577071467535895,19.455161205581607,67.94156518212948,64.84738434930428,21.54572063015728,18.360107655060002,-257023000.0,0
2018-12-24,19.486473083496094,20.31160746127794,19.46230308106896,20.169917896273454,28494000.0,-0.04536355570755202,0.023066156374182502,19.97915687561035,19.279487800598144,19.260011949539184,46.07836491468989,0.3008542983736078,0.3624795595092892,19.573518589730412,19.455472766555882,42.413916034076564,57.119311299782545,21.519630544755167,18.438683206465534,-285517000.0,0
2018-12-26,20.68166732788086,20.71167317051512,19.461471589876943,19.818195354534662,36741000.0,0.06133455958210443,0.026487248294413318,20.042849445343016,19.308857765197754,19.258792629241942,61.9215683154921,0.31813467478895774,0.3536105825652229,19.616975402991212,19.46767370746459,75.36327692574443,61.9062527139835,21.589185450201885,18.496513440484147,-248776000.0,0
2018-12-27,20.90753555297852,20.93920741318084,20.18158656694061,20.41995773342648,37507000.0,0.010921180653223672,0.02617472506905282,20.11569118499756,19.34353691101074,19.2593475151062,67.17483063386355,0.34606594293084214,0.35210165463834675,19.6675856049515,19.482000691002042,78.17016046214596,65.31578447398898,21.681705909534575,18.549676460460542,-211269000.0,0
2018-12-28,21.135906219482425,21.508466691166635,20.93337354832896,21.086731613771445,28702000.0,0.010922887870989273,0.02621603432152535,20.202466869354247,19.373133544921874,19.261295051574706,67.7855366276045,0.38222324671831487,0.35812597305434035,19.725166805521344,19.49845746242971,84.81242540855135,79.44862093214725,21.793725637828086,18.611208100880408,-182567000.0,0
2018-12-31,21.19341278076172,21.545136830115418,20.915867929559173,21.489294973927183,26590000.0,0.0027207994150866277,0.02617197525663705,20.289808464050292,19.405777397155763,19.260675992965698,63.043604895761185,0.41078321614994806,0.3686574216734619,19.782745079060184,19.515322689477788,81.93263073107512,81.63840553392414,21.898046160651734,18.68157076744885,-155977000.0,0
2019-01-02,21.12924194335937,21.22842417861957,20.54414783072089,20.74084628132539,30346000.0,-0.0030278671050373296,0.0262208805794958,20.367219734191895,19.452231140136718,19.26486713409424,57.6476691196934,0.42335892920360507,0.3795977231794906,19.835548877660152,19.53138158752636,78.89691245596183,81.88065619852944,21.980842516830677,18.753596951553114,-186323000.0,0
2019-01-03,19.249765396118164,20.54830660529963,19.197257174019267,20.383280083111785,68580000.0,-0.08895144237921426,0.033165654419271356,20.331439590454103,19.460666465759278,19.263609685897826,35.746259335056024,0.2784573396029977,0.359369646464192,19.812576976423212,19.52857943636807,2.208014161135014,54.345852449390655,22.012890281624838,18.64998889928337,-254903000.0,1
