Date,Close,High,Low,Open,Volume
2020-07-31,50.436710357666016,51.31500037275509,49.27378693504137,49.90810767384112,5838600
2020-08-03,49.70479202270508,50.420437815159566,48.82650213844306,49.85930825305431,4331600
2020-08-04,50.298458099365234,50.68881265606552,48.891565429456705,49.40390307066793,3412600
2020-08-05,50.387908935546875,51.331258960406664,49.2249856589218,51.331258960406664,4538200
2020-08-06,49.582820892333984,51.19302198638072,49.34698255929615,49.68853895701609,3187800
2020-08-07,51.12795639038086,51.22554658122243,48.907830735655736,49.28191716050225,2914000
2020-08-10,52.754425048828125,52.79508297468257,51.152355103653676,51.534572490403924,3387100
2020-08-11,52.13636779785156,54.86883115699259,51.84360342333821,53.990538033452545,3544200
2020-08-12,52.380340576171875,53.27489563643851,51.89239891419559,53.136641310857655,3442200
2020-08-13,50.93278121948242,52.28274781074373,50.924647152618846,51.924923322447626,2875500
2020-08-14,51.770416259765625,51.85173832453156,50.30659737831344,50.501771574646845,2638100
2020-08-17,51.44044876098633,52.083865804721775,51.2507233031342,51.72091316536002,2816100
2020-08-18,50.57432174682617,51.55594582246482,50.39284381057902,51.35796960594747,2658800
2020-08-19,50.66505432128906,51.2177356613837,49.798915116324345,50.73104743814066,3100800
2020-08-20,50.293853759765625,50.80528782548834,50.00513859530805,50.12062340240108,2598700
2020-08-21,50.293853759765625,50.96201675701103,49.963894470878394,50.31859960507842,3124900
2020-08-24,52.504573822021484,52.52931966780945,50.054634393811114,50.52482434413279,3011200
2020-08-25,50.83828353881836,52.752039830418774,50.665053184332805,52.54581606497282,2303900
2020-08-26,49.51844787597656,51.011509020093534,49.50194959769228,50.665051469573235,3003400
2020-08-27,49.70817184448242,49.84840563227177,48.72654791685595,49.64218188007694,3160200
2020-08-28,50.970272064208984,51.201241699213824,49.78242103452632,49.78242103452632,2469100
2020-08-31,48.23161697387695,51.07750252022004,48.22336626080158,51.019760115592646,3657000
2020-09-01,48.49557876586914,49.00701279491729,47.60469063779356,48.15737193503854,3194900
2020-09-02,49.53494644165039,49.80716331483317,47.703681595617965,48.33060044043383,4491700
2020-09-03,49.23797607421875,50.92076244682849,48.833779330245186,49.60093184873714,3365700
2020-09-04,48.65230941772461,50.02163506771608,48.305855008958936,49.49370274194465,3420100
2020-09-08,47.81092071533203,49.188497211115184,47.73668002817335,48.10788346396673,4119800
2020-09-09,47.736671447753906,48.36359339256901,47.150996769177006,47.87690523016963,3057100
2020-09-10,45.66619110107422,48.058384891020374,45.65794038829453,47.97589664357307,3100900
2020-09-11,47.076759338378906,47.36547134158736,45.270240346749944,45.93840331038232,3002100
2020-09-14,48.14912033081055,48.6028119520488,47.3737201626347,47.447960838599116,2889700
2020-09-15,47.885154724121094,49.114249674169464,47.60469029471759,48.05013435554517,3397700
2020-09-16,49.914398193359375,50.920771163376294,47.93465195733211,48.462584286939375,5347700
2020-09-17,49.78241729736328,49.84015970177977,48.470833981699336,48.52032881979563,4187000
2020-09-18,49.345218658447266,50.08762541729038,48.611062611771686,48.87502876008819,7292400
2020-09-21,46.12813186645508,48.03364065486622,45.847670557051096,47.77792204445519,6187500
2020-09-22,45.66619110107422,46.87053713546452,45.261991136442575,45.954903113864724,4135900
2020-09-23,43.414222717285156,46.04563651240437,43.356480321701554,45.75692453448635,3725300
2020-09-24,43.595706939697266,44.42060208063175,42.11089631536025,43.14201524152835,2981000
2020-09-25,43.62044143676758,43.950397495447774,42.647065242221245,42.95227546184958,2824300
2020-09-28,44.527835845947266,45.07226647049593,44.07414418327754,44.49483928767765,2126600
2020-09-29,43.05126190185547,44.395841413835385,42.69655685791767,44.346346589079815,2464600
2020-09-30,42.7625617980957,43.76068410660457,42.55633802459924,43.28224658838981,2670300
2020-10-01,41.47572708129883,42.56458842614973,41.03853365931748,42.226381540957036,4047100
2020-10-02,42.11914825439453,42.696572352468664,40.271381700381326,40.386866519996154,3453200
2020-10-05,43.348236083984375,43.82667674367464,42.663574799785415,42.75431376260426,2711600
2020-10-06,42.11914825439453,44.123643756924245,42.02015856896011,44.123643756924245,2926500
2020-10-07,42.8368034362793,43.04302721436778,41.780938699418265,42.44085415995641,2621200
2020-10-08,44.247371673583984,44.263869952823,42.94403908095193,42.993530771943966,2398000
2020-10-09,43.75243377685547,44.95677978279529,43.34823382177232,44.57732881874162,3185700
2020-10-12,44.09888458251953,44.841291318275594,42.836796278458834,43.43896923225004,2769000
2020-10-13,42.29237747192383,44.09889683523205,42.16864193267683,43.61220853917292,2885600
2020-10-14,42.96053695678711,44.01640164436929,42.50684214878697,42.66357422672338,2111400
2020-10-15,43.31523513793945,43.504963757374746,41.591204459184894,42.11088919113762,3502000
2020-10-16,41.72319030761719,43.30698718569475,41.632451354799784,43.2739906307203,2938700
2020-10-19,40.37861633300781,42.011908275998394,40.320873926946916,41.99540999616312,3683200
2020-10-20,40.906551361083984,41.31899894361287,40.48585621146366,40.72507341781917,3471300
2020-10-21,40.18888854980469,41.096271862074026,40.1393937131132,40.320871634257045,3798400
2020-10-22,41.25300598144531,41.4014873634749,39.22376462267477,40.155897043921534,3408600
2020-10-23,41.64070129394531,42.432599778126956,40.75806385177361,41.69844369507992,3291400
2020-10-26,39.7104377746582,40.95603076656993,39.51246477183095,40.94778005586304,3215000
2020-10-27,38.82780456542969,39.90016735784638,38.78656044778375,39.59495711119709,3525700
2020-10-28,36.476863861083984,38.35762376112922,36.41087073988405,37.72245412984328,4911700
2020-10-29,37.928672790527344,38.09365242451838,35.69320803278688,35.981920032227606,4436300
2020-10-30,38.489601135253906,38.55559424664385,37.04603486420879,37.43373652681283,4578900
2020-11-02,39.56196594238281,39.99091174706967,38.36586748752667,39.0835284484753,3732600
2020-11-03,39.199012756347656,40.45285359724769,38.64633144215182,40.10639604346189,3287300
2020-11-04,39.52897262573242,40.62608464536529,38.44836203282579,39.31450127916875,3709000
2020-11-05,39.751686096191406,40.34561146099526,39.12476732523971,39.355736901897,3211600
2020-11-06,38.506099700927734,40.329116935917504,38.10189975745489,39.68569982867988,3617000
2020-11-09,47.04376983642578,48.03364465500552,43.142016118132815,43.2410026559732,8912800
2020-11-10,47.95940017700195,48.48733253275377,45.94665728401688,48.41309184855586,5192400
2020-11-11,48.65230941772461,48.660560130347534,47.58819405355883,48.58631945036562,4588500
2020-11-12,45.24549865722656,48.281113123924904,45.039274865449364,47.57995349057258,5068000
2020-11-13,48.4708251953125,49.08124883428081,45.78166908071571,45.83941147466514,5655700
2020-11-16,52.45840072631836,52.894018625656045,49.509604850881686,51.26045230205749,6020300
2020-11-17,53.89929962158203,53.97469830165589,50.47300259617615,51.31072878034505,5370200
2020-11-18,50.8918571472168,54.3265326476082,50.86672638852433,54.25114037153079,4151000
2020-11-19,51.478267669677734,51.78822542096463,49.86983195262117,50.26356422835814,2673700
2020-11-20,51.595550537109375,52.34950530406694,51.109667866031955,51.352609201570665,2651600
2020-11-23,55.15587615966797,55.22289577284585,52.441645739384406,52.542175159151235,4504300
2020-11-24,56.73081588745117,57.560162986182604,55.79256029878529,57.091038387521316,4207300
2020-11-25,55.507728576660156,56.32032384895003,55.09723821990312,56.02711462516861,3755900
2020-11-27,54.64487075805664,55.49934848096926,54.19249794309974,54.97158339252402,1936000
2020-11-30,50.749454498291016,54.03333965338017,50.51488899030477,53.83228715587405,6423000
2020-12-01,51.8384895324707,53.76525883300468,51.545283493814054,52.59244106972071,4021100
2020-12-02,53.974693298339844,54.68675921060801,51.1348023085654,51.26883835778075,4410700
2020-12-03,54.46894073486328,56.04386967719025,53.4804270125379,54.24275753109401,2732700
2020-12-04,58.07117462158203,58.57380901738066,55.72553891939765,55.90983968917053,4437500
2020-12-07,56.16952896118164,57.643922069664136,55.557986189626675,57.2334381330911,3059500
2020-12-08,56.45436096191406,57.870120105967715,55.340183723000166,55.340183723000166,3050800
2020-12-09,57.61041259765625,58.724589680438235,56.11088872394754,57.3507195901439,3602200
2020-12-10,59.36128234863281,60.06496932797019,57.09104498718383,57.09104498718383,3352600
2020-12-11,58.230350494384766,58.992678019992276,57.3423563679934,58.80837723165928,2557000
2020-12-14,56.28681945800781,59.10157970300976,56.010368307383345,58.39788644608777,2816400
2020-12-15,57.17481231689453,57.54341388475354,55.49935994130787,56.26169384004473,3028500
2020-12-16,56.37059020996094,57.384238027128625,56.06062925112072,57.34234916546216,3395200
2020-12-17,56.270057678222656,56.85646975254736,55.62501142694233,56.84809070240688,3162500
2020-12-18,56.001991271972656,56.56326625276474,55.34018685333323,56.20304375632412,8457000
2020-12-21,55.70041275024414,56.34546549762731,53.44693044284095,54.251150016358686,3479200
2020-12-22,56.554893493652344,57.116168473457286,55.41558543209242,55.72554001339262,3573900
2020-12-23,58.10469055175781,58.61570405217539,56.97376144429116,57.28371605214381,2988100
2020-12-24,57.57691192626953,58.03765740053943,56.99887892965466,57.962265126898686,1295200
2020-12-28,58.07954406738281,59.419904364962335,57.83660276479933,58.17169443702972,2442000
2020-12-29,57.2837028503418,58.531919219808245,56.7810685174559,58.18006943458004,3847500
2020-12-30,59.143470764160156,59.40317024247167,57.37586790144294,57.45963924646371,2906000
2020-12-31,58.59056091308594,59.26073790605122,58.43976997118383,59.05968544729588,2003500
2021-01-04,58.5402946472168,59.72149145714513,57.43449650602602,59.15183748190487,2714200
2021-01-05,60.10683822631836,61.8074209193751,58.64081778177401,58.64081778177401,3907000
2021-01-06,59.66285705566406,61.5058520176989,58.925653957775516,61.162387621827136,5097800
2021-01-07,60.19898986816406,61.413689991385695,59.29424426931844,59.89740800188219,2568200
2021-01-08,59.23561477661133,60.818916674826596,58.92565380296405,60.74352438983694,2683600
2021-01-11,60.542457580566406,60.98645774669491,57.53502419054446,57.80309626539695,4944300
2021-01-12,61.77391815185547,62.05036928681747,60.01469469623458,60.91944037901423,2648600
2021-01-13,60.12359619140625,61.74040773418469,59.922543727660965,61.57286507962072,2520600
2021-01-14,62.1090087890625,62.78756484382344,60.316275554715844,60.341406313582176,3028700
2021-01-15,60.098453521728516,61.53934307424894,59.41989759647883,61.27965009373932,3413700
2021-01-19,62.64514923095703,62.971861859511826,60.38329158844811,60.919435716914556,2976200
2021-01-20,63.15618133544922,63.633685041231345,61.941480832193804,63.16456038750689,2566800
2021-01-21,61.28804397583008,63.172927683361074,60.84404377821699,62.46085539188618,2698600
2021-01-22,60.77702713012695,61.22939357011135,59.60420938868787,60.06495487869938,2563600
2021-01-25,60.38330841064453,61.32155770117676,59.50369330942663,60.316288778079674,3003600
2021-01-26,59.738250732421875,62.0587557867403,59.696368259011926,61.028349792435726,2056800
2021-01-27,59.64609909057617,61.30479967329087,58.389509870482485,58.825131045933865,3080400
2021-01-28,59.855525970458984,60.835670343297075,59.10995026918381,60.064957490847355,2654500
2021-01-29,56.79784393310547,59.813657241203046,56.45437309292405,58.05443334409148,5732800
2021-02-01,56.445980072021484,57.34234670771548,54.77052793866129,57.250196329073255,2968800
2021-02-02,57.51828384399414,58.766494089903816,56.63866877922835,57.93714694315048,2324900
2021-02-03,59.721492767333984,59.80526409672481,57.51827548677564,57.51827548677564,2598900
2021-02-04,60.257625579833984,60.81890041136733,59.26072969148256,59.94766468907272,1997000
2021-02-05,60.34978485107422,61.581243155805154,59.771751836688075,61.27966126928564,2466500
2021-02-08,63.49126434326172,63.78446721134095,60.77703346378894,60.98646499689456,2678800
2021-02-09,62.43573760986328,63.29859464160824,61.85770444083856,63.20644424100012,2644900
2021-02-10,64.27034759521484,64.32060911612635,62.368705763719184,62.66191501261744,2231600
2021-02-11,64.70597076416016,64.72272886753683,62.70380563067959,64.00228381459011,2308000
2021-02-12,64.69758605957031,65.16671060528374,63.86823266310074,64.55516777275652,1954700
2021-02-16,66.50707244873047,67.52072023047378,65.42640504720015,66.08820941207574,2763700
2021-02-17,67.5542221069336,67.78041169931582,65.53530583085353,67.01807799428666,2135800
2021-02-18,67.05998229980469,67.51234880610782,66.10497497966526,67.16050534949719,2075000
2021-02-19,69.73728942871094,70.30495301349575,67.36498840866277,67.5852692094268,3401800
2021-02-22,71.13525390625,72.32988193872508,68.76295295963189,69.02559892534585,3213900
2021-02-23,72.46543884277344,72.85517385971879,69.80506894935083,72.22820939454738,2557200
2021-02-24,73.92271423339844,74.50732000183879,72.46544020796424,72.73656050590424,3540700
2021-02-25,71.71139526367188,74.60052714254097,71.34707671369169,74.55816196490804,2767000
2021-02-26,70.36426544189453,71.54194494127204,67.91570822687066,71.10137037999769,4790700
2021-03-01,71.76221466064453,72.65183150963475,71.25386494580042,72.05875791965282,2227400
2021-03-02,69.70341491699219,72.30447813876158,69.63563967380769,71.38945094758681,2354100
2021-03-03,71.03357696533203,72.54169036887976,70.1609087787959,70.42356119223196,2352400
2021-03-04,71.51652526855469,72.99921587144765,70.14397506911584,71.55040965114208,2829300
2021-03-05,74.0074462890625,74.07522798703884,71.26235216120581,73.38048174282763,3367100
2021-03-08,74.95635223388672,76.33737005440952,73.92270421802803,75.30372203855083,2892300
2021-03-09,72.35530090332031,76.75253310004321,72.29599353924947,74.29550819080671,3497500
2021-03-10,74.93094635009766,75.46471262207223,71.93167439896429,72.4823893256784,2554600
2021-03-11,74.32939910888672,75.82903186700487,74.1768935348393,75.06650399676772,2667700
2021-03-12,75.11734008789062,75.51554296381205,74.12605066956796,75.38846037788905,1864100
2021-03-15,74.42259216308594,75.50707985538659,73.59228905068991,74.94789058604323,2200800
2021-03-16,71.95707702636719,73.52449115827177,71.66054026584739,73.41435077979773,3064000
2021-03-17,72.40614318847656,72.62643048202784,70.87261939018127,71.97404292990025,2490300
2021-03-18,68.94087982177734,72.17738137014635,68.88157245560376,71.73680682369844,3516700
2021-03-19,69.69493103027344,70.77941224015952,68.2969643446474,69.16963261622705,5098200
2021-03-22,68.27155303955078,69.4238160290467,68.08515660536492,68.97477359979078,2946100
2021-03-23,66.91594696044922,68.5087779448564,65.84840793114569,67.0345616899254,3348500
2021-03-24,69.50005340576172,69.69492413388885,68.05972815340681,68.17834286999992,3417400
2021-03-25,69.8474349975586,70.09313877602374,67.0430273633653,68.44099401683079,2613300
2021-03-26,71.43180847167969,71.54195536004832,69.95759191676238,71.12679725838379,2370000
2021-03-29,69.92369079589844,70.64385354108848,68.89851688220136,70.45746357279491,1880600
2021-03-30,69.73728942871094,70.58454117816053,69.13574146228386,69.27130484492437,1960600
2021-03-31,69.08489990234375,69.99993323021992,68.85613833836616,69.46616055695029,2665200
2021-04-01,70.45745086669922,70.57606558150373,68.22070054634405,69.1272595603597,2732900
2021-04-05,69.52548217773438,70.63538645582291,68.77990290428534,70.35579180427263,3060200
2021-04-06,68.50028991699219,70.25410045378435,68.22069534028208,69.63561041150442,2905200
2021-04-07,67.78014373779297,68.57656249519788,67.02609015583148,68.51725512798804,2707200
2021-04-08,66.44148254394531,67.0769213742371,65.7975758500093,66.89899927743757,2908500
2021-04-09,66.95832061767578,68.31392244575093,66.17037604510406,66.52622031297015,3592000
2021-04-12,65.76367950439453,68.09362168730753,65.62811612920574,67.49207375394664,1846300
2021-04-13,65.76367950439453,65.95006944925287,64.95031864531427,65.45866837423725,2000600
2021-04-14,67.26331329345703,68.22917973368617,66.26355600886681,66.38217073212179,2237300
2021-04-15,66.9498291015625,67.16164203482538,66.29744811128064,66.95830342881798,2143800
2021-04-16,66.67024230957031,68.16140073622861,66.2127255886577,67.4073471954702,2422300
2021-04-19,66.03479766845703,67.48359725813229,65.62811401997858,66.80579333200731,2352600
2021-04-20,63.89973068237305,65.65354169037073,63.20498444886716,65.46714525581723,2283800
2021-04-21,65.25533294677734,65.53492760137486,62.97622992504629,63.22193373084243,2553200
2021-04-22,63.50151824951172,65.38241823310703,63.47610173038498,65.38241823310703,2625700
2021-04-23,64.80628967285156,65.06894213165587,63.526944083265974,63.80653227022393,1992800
2021-04-26,64.81476593017578,65.585768209329,64.60295296961965,64.80629160182833,1582100
2021-04-27,66.17035675048828,66.38216967636309,64.73003144014656,64.97573520984344,1955100
2021-04-28,67.86485290527344,68.24612000951542,66.42452774884858,66.51772594339549,2670500
2021-04-29,68.72907257080078,69.71188135796714,68.10210154614057,68.6274000215,2814500
2021-04-30,68.55113983154297,69.88979263773182,67.69541378362393,67.82250283454539,3061400
2021-05-03,71.1183090209961,71.34706413343051,69.46616434490402,69.661035078029,3078200
2021-05-04,70.3473129272461,72.11807247520908,69.66951539448993,71.55888320826772,2867600
2021-05-05,72.00791931152344,72.08417532490016,70.1354938526085,70.88107947665901,2899900
2021-05-06,72.53321838378906,72.6348909145966,71.2623408367735,72.23668158228892,1661100
2021-05-07,72.89754486083984,73.10935780855357,71.38943770736098,71.59277632724107,1894900
2021-05-10,72.51628112792969,74.51579596663493,72.48239674301878,73.82104972362843,2567400
2021-05-11,70.85567474365234,72.02488651374144,70.02537149360842,71.296249355692,2450700
2021-05-12,72.30445861816406,74.20230712337933,70.77093507480514,70.82176810947456,3060600
2021-05-13,71.46569061279297,73.03310520647835,70.52524056377804,71.29624283229343,2265300
2021-05-14,74.303955078125,74.38868540060778,72.21124927153114,72.21124927153114,2818200
2021-05-17,75.15121459960938,75.39691834015849,73.4990765593855,74.12604093567344,3022200
2021-05-18,73.50755310058594,75.49011880860178,73.36351541108415,75.15121686438917,2147700
2021-05-19,72.63489532470703,73.4906149375609,71.02511570794422,72.18584646772234,2669700
2021-05-20,72.10110473632812,72.97377278798453,71.13523849818257,72.6433452046198,3492300
2021-05-21,72.17819213867188,73.68529583986444,72.12681575636087,72.95742891386833,2675100
2021-05-24,73.22289276123047,73.36846354106108,72.1182547500062,72.78617388862762,1683300
2021-05-25,71.2705078125,73.06018814795468,71.19343670598997,72.81185807848337,2433200
2021-05-26,71.390380859375,71.86991111811626,71.11636263536431,71.59589289410556,2529100
2021-05-27,72.28094482421875,72.35800939063547,71.51026649450121,71.63014906433393,2903500
2021-05-28,72.11824798583984,72.87179653997183,71.62158786617742,72.7861670618153,1722900
2021-06-01,74.37033081054688,74.76423161291676,73.55684101721275,73.60821739440142,3599900
2021-06-02,76.7423095703125,76.85362723555852,73.72810237005304,74.67003967021778,3142100
2021-06-03,76.39122772216797,77.47017751599162,75.68905549862482,76.41691591412147,2995900
2021-06-04,78.33504486083984,78.66900439912942,76.65667572852502,77.06770637040242,3267400
2021-06-07,79.13141632080078,80.31311887305979,78.45493229458015,78.6261912616516,3160000
2021-06-08,79.25983428955078,80.2959657659491,77.29033060705729,78.54053899675549,2778100
2021-06-09,79.1656494140625,80.47580576830818,79.1570910403431,80.08189845148573,3670900
2021-06-10,78.4720687866211,80.78409789680528,77.65001384670867,80.45870319135409,2248500
2021-06-11,77.89832305908203,79.32835554371358,77.84694668072238,79.0543373039452,2518300
2021-06-14,78.30078887939453,78.83169554475974,77.4530394367001,78.27510069018139,2030900
2021-06-15,78.86595916748047,79.97059718285003,78.06959253003316,78.84027097483879,2450100
2021-06-16,77.70137786865234,78.7460745634042,76.87075815124764,78.41211500139151,2188600
2021-06-17,74.20763397216797,78.04388909676189,73.65103261888575,77.504417557303,3044100
2021-06-18,72.075439453125,73.95932088572026,72.01549815722628,73.12013621002679,3990400
2021-06-21,74.7984848022461,74.94405555986933,72.74334478169983,72.96598663831243,2828400
2021-06-22,75.32939147949219,75.77466862113161,73.54826984671557,74.43026575659847,2689400
2021-06-23,75.5777359008789,77.10196289373508,75.50922970200408,75.87744235456792,3452400
2021-06-24,76.80224609375,77.05913450525824,75.38077205758705,76.05725598084547,3097500
2021-06-25,77.1019515991211,77.45303438398099,75.82605486425842,76.89643956571261,8032600
2021-06-28,73.14581298828125,76.78512125173205,72.76904198705073,76.78512125173205,4141800
2021-06-29,72.88036346435547,74.07919579105031,72.5207157262802,73.77948934265424,3392700
2021-06-30,73.48834228515625,73.59965995806793,72.8546762807708,73.2400122150203,3103500
2021-07-01,74.57584381103516,75.22663957393401,73.68528944047053,75.0039977147378,2358100
2021-07-02,75.26944732666016,75.92024300092766,73.94216779269907,74.31038036106116,2080300
2021-07-06,72.31519317626953,75.35508856692952,71.95554545787382,75.35508856692952,6464400
2021-07-07,70.6796646118164,72.28952133424008,69.46370879382262,71.4246549396298,5109200
2021-07-08,69.18111419677734,70.3628167156295,68.27342993735948,68.83002483116212,2484200
2021-07-09,70.816650390625,70.92797458258319,69.12116465439433,69.87471314459576,2376600
2021-07-12,70.55976867675781,71.22768775947841,69.36093637112856,69.70346082032412,3251800
2021-07-13,69.91754913330078,70.49983883151613,69.4294538372314,70.05455501535123,3340600
2021-07-14,67.25443267822266,70.53409396293767,67.04892058268341,69.78053872410753,4263700
2021-07-15,66.0812759399414,67.33148463065412,65.77300458791795,66.44948858079663,3481000
2021-07-16,63.777801513671875,66.76631361096504,63.55515967841082,66.61217796087807,3305400
2021-07-19,60.41251754760742,62.34776846037575,60.00148693145866,61.65416123705409,5171600
2021-07-20,60.9091796875,62.09088879227316,59.71035383209379,60.369708052567205,4956500
2021-07-21,63.16126251220703,63.62366948881559,61.97955361650414,62.082312900120414,4450100
2021-07-22,61.91962814331055,62.8958187210164,61.123261458012465,62.750247931892694,2807100
2021-07-23,61.79973220825195,62.17650972993386,61.14894298566869,61.90249149592248,2126000
2021-07-26,63.64080810546875,63.70074940207858,61.88537415272037,61.97956855212314,2167800
2021-07-27,63.82918930053711,63.94907187947558,62.33921543865136,62.96431652410047,1932500
2021-07-28,64.4114761352539,65.00233062962572,63.178390767211965,64.14602279806554,1958000
2021-07-29,64.03470611572266,65.42192731761392,63.931953345064,65.22497361866643,1938400
2021-07-30,62.8786735534668,64.13744689536578,62.484772802448944,63.6579101493843,3301000
2021-08-02,62.9215087890625,65.2078493658042,62.724555093041126,63.15270905272059,4061200
2021-08-03,65.13934326171875,65.16503145404018,62.61323750907675,62.93863216699979,3148500
2021-08-04,61.34589767456055,63.25546717363765,61.31164457445257,63.161272781618415,4259700
2021-08-05,62.827301025390625,63.6579140425979,61.756916353973985,62.150817129082164,2182900
2021-08-06,63.332523345947266,63.94050109269667,62.84442816711408,63.66648286130102,1807900
2021-08-09,62.51903533935547,63.29827205300214,62.142257810540286,62.34776985666213,2220700
2021-08-10,63.56373596191406,63.79493621187166,62.60466879714464,62.724551376102,2823800
2021-08-11,63.717857360839844,63.82917500689454,62.88723786912122,63.34964479852466,2021300
2021-08-12,63.74355697631836,63.89769264709239,62.852996048858394,63.580856397970685,1790000
2021-08-13,63.272586822509766,64.18883596515502,63.18695734371413,63.91481771314272,2214700
2021-08-16,61.52571487426758,62.493346881267456,61.234573354607164,62.41627578110962,4751400
2021-08-17,60.675899505615234,61.83790438938372,60.21630036155804,60.99674824302235,3161400
2021-08-18,59.09764862060547,61.34361619328691,59.01093292649119,60.64988402438938,3895000
2021-08-19,57.46735763549805,58.31718721524322,56.669562758827944,57.961644310824376,4008600
2021-08-20,57.18986511230469,57.66681131089316,55.889109969953715,56.539487541129205,4518600
2021-08-23,59.66130828857422,59.82606611633381,58.57734561338925,58.64671419645391,3549900
2021-08-24,61.508365631103516,61.75984571384516,59.97347771034863,60.337687506326844,3351900
2021-08-25,62.59234619140625,62.99991724976387,60.996749560387464,61.42166772794276,2229500
2021-08-26,61.29159164428711,62.21078996382237,61.10081313661365,61.569085851089284,2518500
2021-08-27,62.96522903442383,63.450842231492814,61.77720347332737,61.829238184430196,2349900
2021-08-30,62.063377380371094,63.737016304432984,62.046036885607045,63.459522076318365,1790300
2021-08-31,61.647125244140625,62.60101773993477,61.29158890878565,61.62978475148231,3333500
2021-09-01,60.016845703125,61.9679785541342,59.75669862591372,61.9679785541342,3334500
2021-09-02,60.63253402709961,61.707829754030186,60.41574149415147,60.55449189091015,2336500
2021-09-03,60.37237548828125,61.08345459662895,59.87808887169788,60.6151820205002,1606200
2021-09-07,59.609275817871094,61.048781480199715,59.59193532545008,59.91278405511407,2108700
2021-09-08,58.091712951660156,60.38104108461354,58.04835842385839,59.9908172544894,2498400
2021-09-09,57.87492370605469,59.132324170397695,57.27658090741894,57.64946427050245,3575700
2021-09-10,57.562747955322266,58.7507733554821,57.3633025403942,58.74209980214267,2477500
2021-09-13,58.32585906982422,58.92420190191026,57.84891289875772,58.37788715540151,3545100
2021-09-14,56.574180603027344,59.00225974965688,56.322700457299156,58.81148125179526,3572200
2021-09-15,57.259239196777344,58.03102003698605,56.77362607016943,57.12916236186946,4584500
2021-09-16,57.02510452270508,57.623447360249095,56.48745670823329,57.23322348289506,2427000
2021-09-17,57.25056457519531,57.77087190511761,56.591520091663455,57.01643156951631,6201900
2021-09-20,55.7330207824707,56.64355205618891,54.796478771663416,55.759041443534265,2989700
2021-09-21,55.79372024536133,56.643549842010955,55.1173319437656,56.49613251499484,2170000
2021-09-22,58.10906982421875,58.98490685524124,56.74761304191525,56.76495353275472,4003600
2021-09-23,59.49654006958008,59.71333259086087,57.99633291128458,58.178437835242526,2520300
2021-09-24,59.002254486083984,59.39247838527397,58.4472661505333,58.950226397120744,2424700
2021-09-27,61.68180847167969,62.01133735267255,59.90411368899142,60.29433759797634,3136300
2021-09-28,61.49103927612305,63.26006058203576,61.36962936691013,62.661717669970656,3790400
2021-09-29,60.667213439941406,61.43032067119235,60.43308044698354,61.37829258741997,2351900
2021-09-30,60.72792434692383,61.473691202758445,59.91278229148061,60.805973100479314,3435400
2021-10-01,62.930538177490234,63.112643116972365,60.779953272018,60.779953272018,2859400
2021-10-04,65.65345001220703,65.84422850013095,62.687729743525374,63.30341974438152,6312000
2021-10-05,67.07559967041016,68.43705633608712,65.61875377333054,66.85880716558273,5064900
2021-10-06,67.97744750976562,68.22892757312236,66.13904495142386,66.78942237238678,4437300
2021-10-07,68.7666015625,69.35627758077054,68.02950157767401,68.2549676888908,2746500
2021-10-08,71.22067260742188,71.67160473066457,69.06142107230352,69.38227636707303,3274000
2021-10-11,71.14263153076172,73.2845426078465,71.1166174878793,71.94042638707387,2671900
2021-10-12,71.6542739868164,72.26996405846394,70.94319466023916,71.10795912166027,2217500
2021-10-13,70.9952163696289,71.4461418972639,69.85921907334877,70.934514729063,3511800
2021-10-14,71.24669647216797,72.43471523959683,70.87381307562148,72.06183184305036,2283100
2021-10-15,70.43155670166016,72.27862663608227,70.40554265717267,71.97511842375697,2092900
2021-10-18,70.1280517578125,71.66293999795617,69.72048073255868,70.8217839017486,2534500
2021-10-19,71.78433227539062,71.87972150564448,70.29279880158354,70.58764004490877,2880000
2021-10-20,72.25260925292969,72.261282806019,71.00388224736953,71.40277968170513,2016900
2021-10-21,71.74101257324219,73.05043515881935,70.98657191751042,71.69765140535512,2536000
2021-10-22,71.8797378540039,72.71222045793786,70.69171228989853,71.91442545616577,1880200
2021-10-25,72.60816192626953,72.91167016542006,71.82770744275142,72.4520710295659,1939200
2021-10-26,71.29872131347656,72.62549040804548,71.07325525197355,72.6168168552232,3262700
2021-10-27,67.07559967041016,70.11069473799417,66.88482120760487,69.8071865544322,5417200
2021-10-28,66.5552978515625,67.63058680476747,65.90492034812704,66.33850535041735,3380000
2021-10-29,64.84698486328125,67.36177970310446,64.23129483071483,66.77210371732511,5110900
2021-11-01,67.76068115234375,67.79536875541544,65.29792087810802,65.39331013255921,5824600
2021-11-02,67.24903869628906,69.34758858802454,67.24903869628906,67.72597824478405,4552600
2021-11-03,68.45442199707031,68.97472282649541,66.76343603145871,66.99757570508962,4270800
2021-11-04,66.66804504394531,69.48634829750311,66.17375827642222,69.2348681363445,2859200
2021-11-05,67.4398193359375,67.96879365421772,66.42523185306554,67.63927138052806,2682400
2021-11-08,67.6305923461914,68.56713761571156,67.13630566771954,68.15956662160653,1640600
2021-11-09,68.65386199951172,68.70589670951148,67.00623732383352,67.48318357226103,2363700
2021-11-10,67.23169708251953,69.16548932483795,66.86748722679482,68.57581338967198,2910300
2021-11-11,67.52655029296875,68.26364368820693,66.92820069853605,67.20569491613104,1510500
