Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2020-08-06,94.53807830810547,94.55747089979444,93.20027792972662,93.55896691490588,826900
2020-08-07,94.79981994628906,95.82740535131423,93.64620489234908,94.56716063490917,1487500
2020-08-10,96.01160430908203,96.23456733999006,94.84829288327327,94.98401883630827,1711300
2020-08-11,96.21517944335938,98.57087632406372,96.1957942483881,96.94224629053842,1370700
2020-08-12,98.13465881347656,98.44487376784404,96.92288049233672,97.16523615656469,843300
2020-08-13,97.8729019165039,98.24127983102032,97.4366647178369,97.65962776742856,849700
2020-08-14,98.18311309814453,98.91017999892594,97.291246141585,97.291246141585,1007200
2020-08-17,98.2994384765625,98.82292749011661,98.07646805748882,98.18310511929279,906600
2020-08-18,98.47395324707031,98.68722741059956,98.21220499324522,98.25098278626034,967600
2020-08-19,97.92137145996094,98.42546791938844,97.73717881319564,98.37700123073388,684700
2020-08-20,97.09738159179688,97.5239225522429,96.56419614610401,97.01012970245246,637100
2020-08-21,97.17491149902344,97.6208449714484,96.7774521111236,96.92286696859207,636900
2020-08-24,97.7177963256836,97.88259638466977,96.71928488310978,97.76626301568163,678800
2020-08-25,97.83413696289062,98.49334469375091,97.2040107296096,98.31884831216706,568300
2020-08-26,97.92137145996094,98.10555671061931,96.91317114499901,97.40757870435975,627500
2020-08-27,97.82444763183594,98.46426276409696,97.40759557744308,98.39640347134036,586100
2020-08-28,98.81324768066406,98.8617217699738,97.59177311191353,98.07648442058034,696900
2020-08-31,97.62085723876953,98.66783546878068,97.30095338746708,98.66783546878068,657600
2020-09-01,98.9004898071289,99.0846824667834,97.12645208076425,97.34941513561265,533700
2020-09-02,99.92808532714844,100.7714782720477,98.50303289404711,98.86172192562404,1525700
2020-09-03,96.83561706542969,100.412788609827,96.02130568081304,100.23829225653672,862100
2020-09-04,96.428466796875,98.13465263655713,95.41057011274415,97.77596361347797,795200
2020-09-08,94.02432250976562,95.73050883948639,93.94677430086298,95.65295323447418,915100
2020-09-09,96.31212615966797,96.9616374748696,94.83860717931874,95.11004430232201,675200
2020-09-10,95.11003875732422,97.2912393064291,94.94523871312407,96.55447616115498,1243900
2020-09-11,97.03304290771484,97.93625595851334,95.64422020844404,95.88702132782913,914900
2020-09-14,98.47042083740234,98.85890410819837,97.61576356941272,97.74201748329806,684600
2020-09-15,99.37364959716797,99.98550579825339,98.66466701299049,98.72294432478627,734800
2020-09-16,99.39305877685547,100.50023865475637,99.06285282409868,99.83010522042994,1079000
2020-09-17,99.38336181640625,100.0729161468944,97.41181779647349,98.24705428911041,695700
2020-09-18,97.81000518798828,100.22830234008237,97.72260033885708,99.09199484316251,1209300
2020-09-21,93.46871185302734,96.54743551381615,92.30326950608828,95.90643703620847,919900
2020-09-22,94.43990325927734,94.74098162832979,93.22589789453555,93.33273095940889,838300
2020-09-23,92.57520294189453,95.58593509443467,92.38096502613124,94.75069871918978,712000
2020-09-24,93.45901489257812,94.28453725857966,92.16731109335197,92.57521521635944,834200
2020-09-25,94.6827163696289,95.11004868345076,92.41010159456174,92.76944248600134,573300
2020-09-28,96.62511444091797,97.54776297850499,95.97440933347397,96.08124240003353,685900
2020-09-29,97.01362609863281,98.00425893187105,96.44061894603075,97.07189600304577,1038900
2020-09-30,96.53771209716797,98.19847061597206,95.88700697295897,97.12043321451486,1032400
2020-10-01,96.97474670410156,98.46068807963752,96.1589386585919,97.80026886721036,1046600
2020-10-02,97.87798309326172,98.75206857848582,95.21688498020339,95.32371806226978,715400
2020-10-05,100.51966094970703,100.97612822846091,98.82976727512415,99.0045843731639,864700
2020-10-06,101.32576751708984,102.82142333999985,100.24772992661381,100.51966600174248,1221200
2020-10-07,103.47213745117188,104.19082676988367,102.28726667104789,102.58833772151439,1284700
2020-10-08,103.43328857421875,103.92860498858677,102.68546430207351,103.92860498858677,1295100
2020-10-09,103.86060333251953,105.50193376825182,103.70520706823389,104.40447543811587,840000
2020-10-12,104.53072357177734,104.81237372796174,103.72462957685103,104.70554065459174,1004800
2020-10-13,103.10306549072266,104.84151489390383,102.44264618420681,104.31707102404577,636200
2020-10-14,104.7929458618164,105.2494130701539,102.76312501383278,103.7926066144559,778900
2020-10-15,105.8709945678711,105.92926446123397,103.33615047076387,103.33615047076387,661000
2020-10-16,106.68680572509766,107.62887521279676,105.67675222332242,106.30803658814467,1475800
2020-10-19,104.45303344726562,107.29866256109969,104.2490740080719,106.78391801843644,692000
2020-10-20,105.5699234008789,106.64796096021334,104.860948284017,105.11346352207157,543500
2020-10-21,104.06454467773438,106.26917523038665,104.04511644184439,105.51163704409821,1088000
2020-10-22,103.92858123779297,105.12315845805078,103.77318498264002,104.4821674297981,1198500
2020-10-23,104.65699005126953,104.96777516832334,103.81203954098183,104.86094208967657,882700
2020-10-26,102.0735855102539,103.4235590936828,101.12180930524022,103.27787694524547,910700
2020-10-27,99.6358642578125,102.02503380421643,99.47076127419093,102.02503380421643,820400
2020-10-28,95.3625717163086,98.46070901614878,95.2363103897741,97.5574885395892,1287900
2020-10-29,96.06184387207031,97.97511057706146,94.70215604454717,95.42084532392414,1191200
2020-10-30,95.37227630615234,96.39204396691235,94.07086586869688,95.6830614411941,981900
2020-11-02,99.32508087158203,99.35422323070756,96.83879972476814,96.93591869274637,1178700
2020-11-03,102.25811767578125,102.75343402118993,100.19916156933303,100.64591472824405,1122200
2020-11-04,102.35521697998047,103.32642124578138,100.10202337971042,101.51026660124151,1094000
2020-11-05,105.90985107421875,106.34689012454838,103.38471350879655,103.78291090062311,881000
2020-11-06,107.14327239990234,107.51232741573631,105.72531482154857,106.03609994269868,942400
2020-11-09,110.78528594970703,115.52476076867843,110.6493179260682,113.69889915859882,1610400
2020-11-10,113.09675598144531,114.04853960896553,110.50364186124204,111.04751398570961,1620000
2020-11-11,113.39784240722656,114.16509487109695,112.71799479394399,113.63092941849654,1143900
2020-11-12,112.12554931640625,113.58235597227832,111.4748441217785,112.93165077765057,872700
2020-11-13,113.89314270019531,114.12623710340371,112.41691519505181,113.30071480205429,829100
2020-11-16,116.62223052978516,116.87473834832565,114.99060677984572,115.43735993153486,1256100
2020-11-17,115.3402328491211,116.44740523615992,115.02944774766637,115.94237481523267,1058000
2020-11-18,115.80641174316406,116.88444923075609,114.8449214522339,115.777276796424,1009500
2020-11-19,114.77693939208984,115.85497689801734,113.75717178063353,115.54419177800142,1048300
2020-11-20,114.03881072998047,114.9517451719229,113.16472535042931,114.89347528318649,862100
2020-11-23,114.3981704711914,115.47620797912205,113.97083815173731,115.06830389766229,817700
2020-11-24,117.758544921875,118.18587727042818,114.17479796716847,115.47621584244303,1679400
2020-11-25,116.36970520019531,117.19522741773844,115.52475474617286,117.11752929122348,681600
2020-11-27,116.32115173339844,116.88445208312477,115.74814467432294,116.6416509747636,423000
2020-11-30,115.11685180664062,116.35999220406325,114.15536156327487,116.27258736816694,964400
2020-12-01,113.86400604248047,116.62223049474785,113.7766011998662,116.09777920995684,1241900
2020-12-02,111.70793914794922,113.83487938963299,111.21263018430693,113.25215816730524,1380100
2020-12-03,111.13491821289062,112.67912963034247,110.95038700840213,111.5136873307449,927100
2020-12-04,113.6543197631836,114.20878567147382,111.35867267910734,111.35867267910734,858600
2020-12-07,114.40330505371094,114.65621810150812,113.52784252008634,114.03366861568067,725500
2020-12-08,115.33712768554688,115.97913600844106,113.72239229821862,113.72239229821862,1130600
2020-12-09,115.5219497680664,116.0472272816749,114.9674914072644,115.59976288679067,849900
2020-12-10,115.1231460571289,115.82351620297595,114.04340998584415,114.88969181563874,880600
2020-12-11,115.15231323242188,115.3079543225134,113.61539828533415,113.81967165004754,1045400
2020-12-14,113.12903594970703,116.42660562088192,113.07066682768668,116.22233224725062,763500
2020-12-15,114.57840728759766,115.35659050025836,113.0512142909359,114.32549421832937,754800
2020-12-16,113.59593963623047,114.90912979531831,113.09984293741927,114.68540500464165,660300
2020-12-17,114.42276000976562,114.5686716734356,113.65429884105423,114.07257498550788,789200
2020-12-18,114.87995910644531,115.29823529706844,113.79050106305581,114.40332121246242,1914100
2020-12-21,114.88967895507812,115.3565873857935,111.50455943620096,112.76911732702521,756400
2020-12-22,114.45196533203125,115.3371500264637,114.04341112860891,115.09396635790648,560200
2020-12-23,115.3857650756836,116.18340704127397,114.32548064819606,115.02585065142176,454000
2020-12-24,115.79432678222656,116.06669128070749,114.78268191545742,115.40523146094982,188500
2020-12-28,116.49468994140625,117.60360671713758,116.35850770027261,116.86432639285817,371200
2020-12-29,115.42469024658203,117.05887723658714,114.45195565460224,117.05887723658714,392200
2020-12-30,116.56278228759766,117.06860098550177,115.8137725321115,115.83323137897837,437000
2020-12-31,117.64253997802734,117.76899282054045,115.58033969000323,116.82543895017741,638700
2021-01-04,115.15231323242188,118.99461915358027,114.50058286575883,117.79815239297255,1154500
2021-01-05,115.94994354248047,116.64059153321345,114.70484463313771,114.70484463313771,837400
2021-01-06,120.86227416992188,121.84473819488198,117.17560914169877,117.17560914169877,848400
2021-01-07,121.0081787109375,122.37973055833018,120.0646250162034,121.55290768052602,734900
2021-01-08,120.171630859375,121.90309722371528,118.72225841369563,121.62100330505437,675300
2021-01-11,120.76499938964844,121.52373117336153,118.59579801446469,118.68334798563399,640000
2021-01-12,120.73582458496094,121.42646527962313,119.93818248760975,120.6871848850564,640100
2021-01-13,118.12889862060547,120.59964552948621,118.03161921821629,120.51209555161125,660800
2021-01-14,117.42851257324219,118.5179704871812,116.74759395565488,118.29424570330106,679700
2021-01-15,115.75541687011719,116.45578696633133,113.71267570374326,116.45578696633133,1241900
2021-01-19,115.70677947998047,117.76897953537396,115.23014159663936,116.91297574591168,814900
2021-01-20,116.83514404296875,117.3798730005038,115.41495253126989,116.11532257460094,731600
2021-01-21,116.22232055664062,118.20669239270455,116.02776920510233,116.99077427574737,758100
2021-01-22,114.15040588378906,116.38769847267653,113.72240769860821,115.75541948700172,974800
2021-01-25,113.17766571044922,113.80994466508596,111.31001711758826,113.42084935289598,1041800
2021-01-26,110.21082305908203,114.21848449451205,110.15245394188985,113.96557886505555,930300
2021-01-27,108.03191375732422,108.95601617814559,104.04370295867255,108.65446337363194,2026000
2021-01-28,111.65048217773438,112.83721964068596,108.70309736936773,109.42291893391773,1323800
2021-01-29,110.17192077636719,112.24384276322345,109.46182126648166,110.66801006953115,1505500
2021-02-01,111.74773406982422,111.97146626498683,109.61745061127635,110.89173040157726,1177000
2021-02-02,113.3138427734375,113.9655805456294,112.47729048797518,113.2652104999981,836500
2021-02-03,113.3527603149414,113.59594396186144,112.27302432890643,112.98312384331831,956100
2021-02-04,113.95586395263672,116.30987998775426,112.51621342770768,114.31577101783675,2128900
2021-02-05,113.8099365234375,115.56086159234819,113.66402486413239,114.20876123077976,2011100
2021-02-08,116.62114715576172,116.844879372559,114.47140464382174,114.6270383161094,1291200
2021-02-09,117.61333465576172,118.78061311399347,116.22232399199159,116.72814267819189,1397100
2021-02-10,117.19506072998047,118.04133503071661,116.41687012886334,118.04133503071661,983100
2021-02-11,118.33317565917969,118.67363131391969,116.72816194811773,118.21644482553596,739000
2021-02-12,118.43045043945312,118.69308554463171,117.10753064576222,117.76899054260767,630800
2021-02-16,117.92462158203125,119.25726326552524,117.33125286844042,119.14053986047539,632100
2021-02-17,116.93242645263672,117.95380076059622,116.36823859830908,117.34097320727008,848200
2021-02-18,115.70677947998047,116.66006266803886,114.74377428916338,116.46551871359894,810300
2021-02-19,117.564697265625,118.96543738006106,116.13477630236746,116.51414217979796,863600
2021-02-22,116.86431884765625,117.584140278799,115.75540214352075,116.97132023326363,762700
2021-02-23,116.66978454589844,117.26315321634974,114.85076826189805,116.34878036259678,1300700
2021-02-24,119.65608215332031,120.32726396356045,116.6503284573397,117.23396771808689,816000
2021-02-25,117.01995849609375,120.4731613759602,116.41686045925265,119.7727913774028,859500
2021-02-26,114.75350189208984,117.62306599210581,114.58813879130271,117.62306599210581,1426100
2021-03-01,118.94598388671875,119.70471567572834,116.27096377751134,116.27096377751134,828400
2021-03-02,119.05298614501953,119.59771514180835,118.4985277243235,119.18916839421674,717300
2021-03-03,119.1405258178711,120.61907900478263,118.48878805719677,118.69306141333338,839200
2021-03-04,117.10750579833984,119.75334482433763,115.18149564534531,118.93624398566172,862200
2021-03-05,118.91679382324219,119.41289050122609,115.61922442872488,118.16779151610012,982600
2021-03-08,120.11327362060547,122.3505587840493,118.72226282320025,119.9479030956788,1490600
2021-03-09,117.34098052978516,121.06655609572587,117.33125852647966,120.8525532809797,1435600
2021-03-10,120.34672546386719,120.63854138998543,116.96160580271298,117.82733899986968,1565100
2021-03-11,118.5860595703125,121.29026013584459,118.37205680532078,120.31752569233666,1245300
2021-03-12,118.44965362548828,118.96604888737228,117.31943129574468,118.90759129050097,1075700
2021-03-15,119.62861633300781,119.69681935238239,116.67638824161034,118.17686210142249,1096700
2021-03-16,117.7384033203125,120.92447658709419,117.6409715010946,120.3788524526169,610000
2021-03-17,118.5860595703125,120.00858475071047,117.11481477017044,117.66044626373714,868300
2021-03-18,118.5470962524414,120.8172939633912,118.13787816984825,118.32300382159939,827200
2021-03-19,117.66045379638672,119.26810471445006,117.02713586701985,118.02095224471911,1226600
2021-03-22,119.73576354980469,120.10600735736273,117.1635254160221,117.81632664259932,1456700
2021-03-23,118.5470962524414,121.51881492416288,118.02095553186264,119.19989758899301,1205100
2021-03-24,119.6578369140625,121.32394550164229,118.88811292911551,119.0732385833703,932900
2021-03-25,119.89167785644531,120.07679607043286,117.5435317733531,119.95013545732867,1254800
2021-03-26,124.05209350585938,124.2469571579462,119.68707782353934,120.81730781964403,1045800
2021-03-29,124.91923522949219,125.53305488407779,122.82441044711337,123.2628647388568,1354800
2021-03-30,124.16901397705078,125.81563931248817,123.87671107048108,124.67566392372368,1011900
2021-03-31,124.4515609741211,125.64024102443393,123.03877362295944,124.51001857707568,1247900
2021-04-01,125.35768127441406,125.67921293289255,123.74028500466444,125.03614961593557,701000
2021-04-05,127.3550796508789,127.43301321188153,125.5233287573245,126.44894218244141,738000
2021-04-06,126.45867919921875,128.40734528660238,126.04946110492527,127.25763943127438,947300
2021-04-07,126.2248306274414,126.77045467468312,125.34792209396842,126.33200784151676,555300
2021-04-08,126.97505950927734,127.72528507202796,125.13355621760158,125.71816185309918,1945900
2021-04-09,127.92017364501953,128.1052992946545,126.75097701281247,127.55967519076732,865000
2021-04-12,129.5765838623047,129.68376111415355,127.95918710427459,127.95918710427459,784100
2021-04-13,128.47555541992188,129.1868143772678,127.61813758609621,128.98221276419545,1022200
2021-04-14,127.74481964111328,129.19658138394317,127.64738037944642,128.99196488130036,707000
2021-04-15,129.73243713378906,130.5119065320355,128.10530275603855,128.10530275603855,1006000
2021-04-16,129.440185546875,131.34013251864732,128.89454640754235,130.88219467581678,1456900
2021-04-19,128.72886657714844,129.85909638465208,127.5499320151082,129.58628434382587,727500
2021-04-20,127.53045654296875,128.82632132643823,126.78996875261888,128.12480031783605,723400
2021-04-21,129.6739501953125,129.75189860421756,127.31606657770494,127.68631780321928,624900
2021-04-22,130.10269165039062,130.7944746610132,129.5180858705084,130.20986888113094,946300
2021-04-23,131.54470825195312,132.12931406669048,130.0832085822532,130.35602066455905,540900
2021-04-26,131.23291015625,132.54825074594842,130.9893269136605,131.80776304064725,768000
2021-04-27,131.6324005126953,131.87598377429012,130.20986772343892,131.45701283343297,543000
2021-04-28,131.60317993164062,132.55802221393935,131.00883614153622,131.5057406740589,737100
2021-04-29,133.5713348388672,134.30208473897102,131.72984568529128,132.58726365889945,948000
2021-04-30,131.46673583984375,132.78209124951556,131.1062374112238,132.37287320069652,881900
2021-05-03,130.8626708984375,132.6067354012852,130.42422399490428,132.6067354012852,1104200
2021-05-04,132.53851318359375,133.37644013541203,129.71295350756122,130.38524563795673,1462200
2021-05-05,133.36672973632812,133.87337228292657,131.48625897787676,133.42518734807837,1381200
2021-05-06,132.35340881347656,133.76618887857336,131.23293166081382,132.7139221812408,1509200
2021-05-07,133.80517578125,134.51643483127964,131.33036120826793,131.91496705608185,1545400
2021-05-10,133.5713348388672,135.50052527948557,133.40569997890103,134.2631179525092,886000
2021-05-11,132.6456756591797,132.9184876720348,130.7067479054728,132.18773802321445,1333700
2021-05-12,127.4817123413086,132.3728676342309,127.1212139278481,132.2949192186183,1660800
2021-05-13,129.9955291748047,130.5509062154452,127.79354157264423,128.15404008644256,856400
2021-05-14,130.8919219970703,131.40831741741695,130.31706896191392,130.78474474753733,716900
2021-05-17,130.502197265625,130.96987306060913,128.7776232584926,130.2975807425501,713200
2021-05-18,128.6898956298828,130.86265390860515,128.63143803262025,130.40471624052753,786700
2021-05-19,128.15402221679688,128.280690268153,126.34176218673164,127.05302113566681,911900
2021-05-20,128.98216247558594,129.16728805999662,127.949372233228,129.0016384244759,715500
2021-05-21,129.440185546875,130.4242568329862,128.592505461664,129.60582042470682,1615000
2021-05-24,130.25857543945312,130.7652327400458,129.21603203892022,130.16113619686723,1077600
2021-05-25,129.70318603515625,131.07699894084206,129.55704205248313,130.4436885264057,787000
2021-05-26,130.063720703125,130.2001267317754,128.68016959334466,129.71296021986083,561900
2021-05-27,130.93084716796875,131.4959619792473,130.72623073726115,131.15493955044755,853600
2021-05-28,131.6324005126953,132.09033823386497,130.58011903854862,131.65187646928035,875400
2021-06-01,132.2852020263672,133.43490788622785,131.7103342292944,132.8308261542429,728100
2021-06-02,132.38262939453125,133.34722448550076,131.59342198698477,132.11957017011093,1205900
2021-06-03,133.3179931640625,134.03900497403694,131.22316818394353,131.73957837878987,1094400
2021-06-04,134.16566467285156,134.3995099686332,133.38619522072267,133.8149041627507,999700
2021-06-07,133.1718292236328,134.5553951866636,132.32416425889787,134.51641354050224,724300
2021-06-08,133.20108032226562,133.87335765106047,132.25597605654792,133.4738923920457,584500
2021-06-09,132.22671508789062,132.9477118681415,131.9344122650493,132.928221048715,567700
2021-06-10,132.85031127929688,133.48362178617015,132.02212227756246,132.77236285478077,718100
2021-06-11,132.56732177734375,134.07975923056858,132.284356716963,133.67969234435805,673100
2021-06-14,132.8795623779297,132.95762530105887,131.57204191572157,132.17702584772758,553600
2021-06-15,133.83584594726562,134.2066262871936,132.28438415626954,132.90887276397137,548200
2021-06-16,132.11843872070312,134.28463597667633,132.05989526334878,133.83579287764155,720900
2021-06-17,130.74266052246094,132.82102830299118,129.74737679338742,132.52831093177653,870300
2021-06-18,127.48360443115234,129.77665657433687,127.40555638664502,128.90822691161677,1545100
2021-06-21,130.4791717529297,130.6645693072178,128.37151780256693,128.86916700386197,779200
2021-06-22,130.38162231445312,130.98660631105275,129.8839878764754,130.61581110884475,662800
2021-06-23,130.04986572265625,130.93781481590634,129.640046500152,130.723145477121,594800
2021-06-24,130.39138793945312,131.00610932284235,129.62052580600692,130.79143998610908,758500
2021-06-25,130.410888671875,131.2500465392608,130.37186465224408,130.47919931745557,1042300
2021-06-28,130.0010528564453,130.66458021724821,129.00578414870984,130.56699784716628,1307900
2021-06-29,129.75714111328125,131.27933114073141,129.6303018703155,130.52800329960704,648600
2021-06-30,130.26455688476562,130.45970680117816,129.3961271010932,129.5620052744931,709300
2021-07-01,130.69387817382812,131.42570142934323,130.24502002596,131.1232168659675,607800
2021-07-02,131.6696014404297,131.89402299986475,130.2937705758934,130.71335685377036,775800
2021-07-06,129.77662658691406,131.45494204667514,128.3812910567871,131.27929676466454,1240000
2021-07-07,132.00140380859375,132.2843838159238,129.38636242337742,129.64980808525777,980600
2021-07-08,129.80592346191406,131.035381118214,128.47888342015375,129.87423410953264,900900
2021-07-09,132.186767578125,132.66489736075752,131.1914839989005,131.5037356664921,912300
2021-07-12,132.9966583251953,133.37720575300727,130.86948470869757,131.318342774594,1111300
2021-07-13,131.73793029785156,132.96740282160695,131.45496520734136,132.53806415546896,722500
2021-07-14,131.5525360107422,132.42096554935438,130.79142624023595,132.17702450042984,1089900
2021-07-15,132.4405059814453,132.80154895613964,130.75243763463018,130.75243763463018,876600
2021-07-16,132.92835998535156,133.87485250165273,132.11847386887834,132.74296239508914,2951000
2021-07-19,129.835205078125,131.2207887009895,128.43986917156514,131.2207887009895,1268800
2021-07-20,133.41622924804688,133.9724219652073,129.96203067745395,130.39136928951194,1064800
2021-07-21,133.69923400878906,134.54814421994377,133.28941477274947,134.1675967229797,764000
2021-07-22,133.84559631347656,134.25541556056743,132.63564313945878,133.92365924944377,758600
2021-07-23,134.48959350585938,134.782325769847,133.37722281389148,134.64571936518362,682700
2021-07-26,133.92367553710938,135.02629416939448,133.43579329471555,134.23592731895397,727700
2021-07-27,133.70899963378906,134.49936644565642,132.35268766168716,133.26990861486095,636700
2021-07-28,133.55282592773438,134.4407748209541,132.63560530300003,133.9724122277415,467200
2021-07-29,135.24093627929688,135.4751101794807,134.08952667712774,134.77255870096633,544200
2021-07-30,135.6800537109375,136.3045423816076,135.0360455817821,135.20192375644618,945600
2021-08-02,134.8798828125,136.7045720128602,134.587150571198,136.0215251534955,1013200
2021-08-03,135.4067840576172,136.41181985781813,133.68942976680538,134.538354631551,928800
2021-08-04,133.406494140625,136.33378699352522,133.1235141603484,135.76784192195342,1085300
2021-08-05,133.5821533203125,134.47010258352327,132.80155363602373,134.13834622880208,885800
2021-08-06,133.5040740966797,134.69449280401338,132.84054665315253,134.5481341196227,1174200
2021-08-09,132.7527313232422,133.6016414699078,132.50879025682278,133.6016414699078,694700
2021-08-10,133.4845428466797,133.835818547157,132.70392852462126,132.801510898246,1237100
2021-08-11,134.11880493164062,134.26517851534942,133.3186859188314,133.98219852023504,1282200
2021-08-12,133.92367553710938,134.47010126635297,133.57239972702644,134.22616014515606,545700
2021-08-13,133.91392517089844,133.98222094354014,132.93816067213083,133.87488625311633,393300
2021-08-16,134.27493286132812,134.3334763401181,132.8015340521785,133.82607470896772,682400
2021-08-17,132.9674072265625,133.95292382358653,131.91357998085292,133.58212861982338,577000
2021-08-18,131.72817993164062,133.16255463757034,131.61109298061993,132.3526684853869,636900
2021-08-19,131.1134490966797,132.16727636650145,130.3621212778387,130.61581464522865,676000
2021-08-20,131.50376892089844,132.48928557911427,130.62557205045465,131.0256390173574,584400
2021-08-23,132.01113891601562,132.752729275439,131.6696303616851,132.3233906229267,503300
2021-08-24,132.78199768066406,133.28939924717466,132.20630036059308,132.2453243784875,423400
2021-08-25,133.32843017578125,133.46503657896312,132.09897254714437,132.93813042068484,713700
2021-08-26,132.6844024658203,133.29913863329318,132.52829152036514,133.29913863329318,458900
2021-08-27,133.5236053466797,134.05052649375384,133.10403377492074,133.24064020397995,505100
2021-08-30,133.7968292236328,134.6067155801049,133.4162816478433,134.1871439737921,564100
2021-08-31,132.67465209960938,133.89435728189676,132.39167215949033,133.7284791637832,934700
2021-09-01,130.9280242919922,133.05519784538347,130.65481152571869,133.05519784538347,1035900
2021-09-02,132.5185089111328,132.61609126853023,131.15244524143316,131.50372088349553,1238400
2021-09-03,132.11843872070312,132.59656843739202,131.5720132667598,132.2843317018431,697000
2021-09-07,129.9035186767578,131.55256288662042,129.88399921994164,131.31837407177582,1419700
2021-09-08,129.65957641601562,129.94254153689013,128.19592983656565,129.5327222813221,1264400
2021-09-09,128.56666564941406,130.18643754301524,128.31297235687734,129.51315796742333,1013000
2021-09-10,127.26891326904297,129.56196501913777,127.19086523791513,129.3082716955233,1297200
2021-09-13,127.58165740966797,128.5002867979507,126.12553051634255,128.41232181578266,1599900
2021-09-14,128.25596618652344,128.97913106389234,127.18097121766985,128.3536835125173,1614900
2021-09-15,128.44161987304688,129.66319815645565,127.74777175870348,128.3243531296298,1950100
2021-09-16,129.3700408935547,129.6925393737163,127.36664937779977,128.69572724520273,1349300
2021-09-17,127.18098449707031,128.94982783900102,127.05393555698221,128.65664600671556,1617800
2021-09-20,124.85509490966797,125.14826927022953,123.46737609501932,124.86486216920704,1867600
2021-09-21,124.5423583984375,125.65643725781977,123.42827953905524,125.64666999927826,1149600
2021-09-22,124.93325805664062,125.73462061593062,124.6596256978209,125.0407575484516,1183600
2021-09-23,126.30146026611328,127.09304081481412,125.32419738389534,125.67601261796773,862400
2021-09-24,126.66302490234375,127.19074022312492,125.61734660811508,125.7737122260673,1124500
2021-09-27,126.59458923339844,128.33413036092833,126.55550529104487,126.71187088414656,960200
2021-09-28,124.36646270751953,126.56529649310725,124.18078039456316,126.15484791744679,929100
2021-09-29,123.94623565673828,124.99190649496772,123.70191997064802,124.79644947254168,810500
2021-09-30,121.19036865234375,124.7476048456082,121.16105195966186,124.31760680381012,1171000
2021-10-01,122.11874389648438,122.85169090827532,119.71467859252078,121.61057058224858,1749900
2021-10-04,120.3108139038086,122.43147221411026,119.59740883850304,121.72784186365077,1079600
2021-10-05,122.55853271484375,123.23283898445246,120.20332576132729,120.73104857401466,1430700
2021-10-06,122.59764099121094,122.6465071238295,119.79290093873689,121.18061261637337,964000
2021-10-07,122.66602325439453,124.21010026629307,122.42170755463553,123.6823774601028,1378500
2021-10-08,123.32079315185547,123.63351694463293,122.08943995582773,122.74420423196753,924700
2021-10-11,121.63014221191406,124.11239092512754,121.6106002341074,123.34035232308709,816300
2021-10-12,120.59424591064453,122.16763980951175,120.2717473573781,121.7083250438155,1008800
2021-10-13,121.44445037841797,121.87444841579801,120.10560505354175,120.92650226389588,745500
2021-10-14,125.46099853515625,125.58803255454328,122.11875421255002,122.73442707033168,1030000
2021-10-15,125.41214752197266,127.30803990024076,125.24601462134119,126.37964314407752,925800
2021-10-18,126.03759002685547,126.24280687320555,124.14169772595807,124.37623872056767,737900
2021-10-19,127.18098449707031,127.52303245337791,126.15485553999495,126.70212034060917,637200
2021-10-20,127.32756042480469,128.02142355643755,126.61416277419653,127.51324273799572,700500
2021-10-21,127.5523681640625,127.5719026871061,125.47079324749566,126.67282253606189,820800
2021-10-22,128.15826416015625,128.7837118589716,127.6207665490221,128.09963076836877,850900
2021-10-25,127.52301025390625,128.69572246705243,126.52619816240183,128.23640782252807,712800
2021-10-26,127.66960906982422,128.5784712100045,127.23961106043541,127.72824245076876,555300
2021-10-27,126.92689514160156,128.2461909527261,126.85847958904384,127.93347461604607,619100
2021-10-28,128.98892211914062,129.1257383144322,127.14189602678084,127.14189602678084,587700
2021-10-29,129.38958740234375,130.48413186695493,128.23642446808793,128.67618974112028,1139800
2021-11-01,131.0020751953125,131.50047383173717,129.51663163347058,129.51663163347058,1813900
2021-11-02,136.6702117919922,137.05134369657392,131.20730127719102,131.93048113463848,2387900
2021-11-03,137.81362915039062,137.9895293285099,135.81023706577352,136.96340022059871,1581100
2021-11-04,137.20770263671875,138.65406243827906,136.48453764778677,138.5367807524091,979100
2021-11-05,137.73541259765625,139.96357044602271,137.37383015660214,138.48790908078536,1095600
2021-11-08,136.20111083984375,139.25994815712096,135.9372606219705,138.85926683270284,774400
2021-11-09,136.1913604736328,136.69954136491,135.30204764185993,136.1327270846102,681700
2021-11-10,136.25,136.8265815671593,135.35091986684074,136.00568426016815,770400
2021-11-11,135.56591796875,136.90476344193263,135.39978505624077,136.50408205254902,452700
2021-11-12,137.0708770751953,137.12952537005188,135.14566813653516,135.77111574171403,575700
2021-11-15,136.90476989746094,137.5399997936722,136.20113934550844,137.5399997936722,703500
2021-11-16,138.19476318359375,139.21111013336872,136.904768877343,137.0904512315927,799100
2021-11-17,138.11656188964844,138.16542801505213,136.95361669954087,137.98951294596841,965900
2021-11-18,137.87225341796875,138.6345172964007,137.3640725283979,138.54656721316206,564100
2021-11-19,139.2404022216797,139.90494869250193,137.49110833756242,138.2142732797591,1289200
2021-11-22,138.7517547607422,140.20788156029778,138.71267081373162,139.2892522311718,718600
2021-11-23,139.85609436035156,139.88541105443406,137.91133581907152,139.37723017059005,953800
2021-11-24,139.85609436035156,140.28609242269275,138.57588234592114,139.48472968617534,908800
