Date,Close,High,Low,Open,Volume
2020-07-31,111.64923095703125,112.56833742842603,109.79351421364058,112.34950319031212,8044000
2020-08-03,113.19857025146484,113.35612447664433,111.7630116430231,112.17441436147563,4311800
2020-08-04,115.74579620361328,115.83333523749852,112.6646198882565,112.9534693155989,5361500
2020-08-05,116.1572036743164,116.23598078954407,114.21395469254723,114.23146517034708,4370200
2020-08-06,117.06756591796875,117.1375944752132,115.57073388960421,116.06092043373387,2961800
2020-08-07,116.90999603271484,117.39143400646725,115.95588200255726,117.06756362257077,2856700
2020-08-10,118.52938842773438,118.87951789116326,115.95589546612506,116.6123982274914,5526400
2020-08-11,119.08082580566406,121.52302323238227,118.73944494948186,119.75483895741188,5383800
2020-08-12,121.35670471191406,121.79437315264609,119.61477950943147,120.3325621633908,3073700
2020-08-13,120.05245971679688,121.32170900458662,119.8773949946617,120.89278908226066,2945100
2020-08-14,120.22755432128906,121.06787044567562,119.92118099800363,120.56017333209108,2062900
2020-08-17,121.0416030883789,121.88193251163523,120.47263936316438,120.67396313963647,2380400
2020-08-18,121.94320678710938,122.07451536339282,120.97158209158107,121.63684682228248,2760400
2020-08-19,121.21664428710938,123.31746075906375,120.82274537254932,122.25829728459027,3803200
2020-08-20,121.29545593261719,121.78564252134885,119.58853807720703,120.19252275138813,2761200
2020-08-21,122.8360366821289,122.97609380071859,120.0874791735708,120.90153613178212,4382500
2020-08-24,123.44000244140625,124.1315126542447,122.4771265940819,123.29994534423545,2841300
2020-08-25,124.00023651123047,124.49042307000656,123.4050004351581,123.9302079518936,2840700
2020-08-26,124.69174194335938,124.90182761313638,123.52754223360212,123.70262030337368,2974100
2020-08-27,123.8514404296875,125.3745183044095,123.00236244722575,125.22571261300466,2801000
2020-08-28,125.60205841064453,125.68958406009105,123.51000438982055,123.86888225873233,2884700
2020-08-31,124.42913818359375,125.40952461921282,124.14028875297703,124.86680664481861,4344600
2020-09-01,126.88884735107422,126.9763730301952,124.33285175964032,125.17318109000759,3563400
2020-09-02,129.23477172851562,129.8737640856093,127.35280226510108,128.19311841974235,4579200
2020-09-03,124.00897979736328,129.05967756331523,123.03735528234073,128.6745271816369,5866400
2020-09-04,122.95858764648438,124.75303114135617,120.54266237045765,123.29121997568882,5251600
2020-09-08,119.08082580566406,121.41798707865885,118.8269839819721,119.22088291501602,5893700
2020-09-09,122.26707458496094,123.2912307027684,120.08749384565768,120.98034139002603,5418500
2020-09-10,120.08746337890625,123.64132881705514,119.23838557443263,122.03946079490119,3985800
2020-09-11,119.36971282958984,121.67185361453278,118.38933957816948,120.98909176349592,3524400
2020-09-14,121.26045227050781,121.76814941171305,120.47265419146314,121.07663895180359,3120400
2020-09-15,123.10738372802734,124.14028823765263,121.9869535404693,122.36334200440113,2718700
2020-09-16,122.26707458496094,124.41166107521418,122.20580793595623,124.37664011299698,3591700
2020-09-17,122.89730834960938,123.01110643269008,118.97580236479973,119.41347086085473,5646100
2020-09-18,121.37422180175781,124.12277922503097,119.92115929378637,123.54505364621126,7025900
2020-09-21,119.90364837646484,120.02619501183425,117.57526230444607,118.9320238543997,6036000
2020-09-22,121.36546325683594,121.51428229271899,118.72195527407695,120.6039243814179,3213200
2020-09-23,118.310546875,121.75061472117136,117.92539647503962,121.75061472117136,5766400
2020-09-24,119.64978790283203,121.07659114393006,117.40016594248922,117.40016594248922,2911000
2020-09-25,121.07660675048828,121.75936846583019,117.95164759777781,119.00204920933604,3036000
2020-09-28,124.2453384399414,124.2978565239546,122.30208919195576,122.73975770084293,3454100
2020-09-29,123.86017608642578,125.21695100462522,123.59757233506757,124.55168638697351,2722900
2020-09-30,124.98937225341797,126.26737023109388,122.99360483579633,123.56258193570976,5599600
2020-10-01,126.8450927734375,128.8671191844606,126.03978430513212,127.30902033282447,4431200
2020-10-02,123.50129699707031,125.98725092931397,123.28246274198021,124.36788545559699,3928600
2020-10-05,126.1185531616211,126.24984836544726,123.92146215924205,124.55169249418995,3052800
2020-10-06,125.91722869873047,128.79708145820246,125.14692788966853,125.91722869873047,3418700
2020-10-07,128.4556884765625,128.92836451978508,126.75753277464051,127.22146025734115,2845500
2020-10-08,129.60240173339844,129.82123599631626,128.2893961558915,128.5257408996861,2323700
2020-10-09,132.09710693359375,132.63106302596512,130.29391489080658,131.37057563698468,4209800
2020-10-12,135.58969116210938,136.34248148974953,132.90241361257046,133.5589163393526,5147800
2020-10-13,135.23081970214844,136.44753761375443,134.52178550337126,135.77352437512033,3524000
2020-10-14,133.7252197265625,135.4408725423146,133.20876081315896,135.239548798509,3267400
2020-10-15,133.5326385498047,133.97030697287414,132.0533171427771,132.89364639196577,2936000
2020-10-16,134.0316162109375,135.60722570613817,133.69023526669272,134.7756581092942,4599700
2020-10-19,131.96578979492188,135.60719460271483,131.52812133311738,134.17164258225935,4225400
2020-10-20,132.0270538330078,133.26128195169846,131.02917039496808,132.86736969842028,3916100
2020-10-21,127.9129867553711,130.8278602644266,126.62624043092549,130.51273844299948,6700600
2020-10-22,129.74244689941406,130.320172505806,127.6503920731604,128.51698048274832,3167200
2020-10-23,131.2655487060547,131.30055631084093,129.8299964913195,129.91752218157674,3509100
2020-10-26,127.75540161132812,129.98751309333767,126.24107270705268,129.7249093854696,4290700
2020-10-27,128.779541015625,129.83870438164823,128.28060600335755,129.22597131545174,4102400
2020-10-28,125.17318725585938,127.67665153523986,124.08776459995644,126.66125744003216,7413600
2020-10-29,128.88482666015625,129.8722428591319,124.6001264359773,124.91751213601044,5600400
2020-10-30,127.47422790527344,128.67323912421097,125.65808152641311,127.83569758913448,5427000
2020-11-02,128.36468505859375,129.5107875079701,127.14803749859567,129.12288356731835,3756600
2020-11-03,129.8634490966797,131.00074016238253,129.29920927021945,129.4755316936373,3588600
2020-11-04,134.03350830078125,135.32949871319516,130.86847634775881,132.9491128269882,5015300
2020-11-05,137.1456756591797,137.7980834435991,135.90258033932363,136.51090415340377,4638100
2020-11-06,139.067626953125,139.48199206122746,136.59907258321698,137.57767753708077,4217700
2020-11-09,137.72756958007812,145.14204503450782,137.58650623777854,142.82336511091876,5308600
2020-11-10,133.55743408203125,137.84213398050048,133.1430690759163,136.98695628298964,5697900
2020-11-11,137.2690887451172,137.48068370970415,135.45294235315976,136.5990582027316,3497200
2020-11-12,136.21115112304688,138.35349480970538,135.4705888698221,137.55122576164788,2607100
2020-11-13,138.1066436767578,139.27920732902507,136.79303015362765,138.0978322637473,2439800
2020-11-16,139.57012939453125,140.52228653957096,138.08018016162293,138.65324480256936,3456500
2020-11-17,137.09275817871094,139.57012355352163,136.8106315760451,138.7590297496626,3526700
2020-11-18,135.37359619140625,137.83332538051195,135.25016916135323,137.30435815994358,2998400
2020-11-19,138.65321350097656,138.79426332383295,134.633004320081,134.99446046603504,2465300
2020-11-20,138.2565155029297,139.95804623776777,138.018472854429,138.69732824698565,3013000
2020-11-23,138.7854766845703,139.9227810481621,136.7753717353544,138.32702768399258,2803000
2020-11-24,140.48699951171875,140.58397883459816,138.14187294211465,139.84340334509415,4962800
2020-11-25,138.9442138671875,141.07774641872362,138.64445090921302,140.66338126898927,3543700
2020-11-27,140.1696319580078,141.31573425497368,139.98448469859258,140.51346533760488,3084400
2020-11-30,142.16212463378906,142.39134244144742,139.0499874156835,140.3812371972472,4845200
2020-12-01,144.136962890625,144.87752510797634,142.49713886503957,143.3787643959449,4894400
2020-12-02,143.45809936523438,144.20748640520748,142.66464181323474,143.51980615359392,4212300
2020-12-03,142.80569458007812,145.08028998210156,142.4706860381396,143.84601966435437,4778600
2020-12-04,146.8082733154297,146.878804965549,143.2817715246846,143.71375938442733,3741600
2020-12-07,146.6055145263672,146.74657785041992,145.6798184120513,146.67604618839354,4645300
2020-12-08,146.94932556152344,147.44304712041674,145.46820124245437,146.6143170336599,3259900
2020-12-09,143.4933624267578,146.7641989711538,142.788072784415,145.29188599132985,5593900
2020-12-10,142.82334899902344,143.5903589758723,141.7477646772721,142.96441232540968,5597300
2020-12-11,141.597900390625,142.779275568107,140.73391099467221,141.597900390625,4145800
2020-12-14,141.1658935546875,143.48457329898613,141.0512913689038,142.3384572733711,5994200
2020-12-15,143.15835571289062,143.4669165722266,142.12685547261054,142.84096998876308,5732100
2020-12-16,142.9290771484375,144.02229727016783,141.87112956911997,143.65201629003337,3147900
2020-12-17,143.43167114257812,143.713784339506,142.30319144978856,143.62562985095187,5253400
2020-12-18,144.64830017089844,145.12437201496473,142.91149688456593,144.0311515677058,7072600
2020-12-21,143.20242309570312,143.52863367748995,140.6721622227962,142.42660180566116,3077300
2020-12-22,143.28176879882812,144.110498856293,142.87621518149172,142.99083079232219,2640900
2020-12-23,141.92404174804688,143.90769873902838,141.7741670563658,142.99962572602632,2012400
2020-12-24,142.5059356689453,142.69108293057243,141.48324692932331,141.69484187796337,1044400
2020-12-28,142.35609436035156,144.37501117375837,141.94172922987485,144.37501117375837,2139300
2020-12-29,142.1003875732422,143.42282578546263,141.56260894804154,142.788067819931,2433700
2020-12-30,143.44046020507812,143.81956614966043,142.61173011707388,142.72634573212804,2213800
2020-12-31,144.70120239257812,144.93042018722505,142.7263563645271,143.59034561631407,2906200
2021-01-04,143.0172882080078,147.9720191619848,141.7301090721953,145.11556118113253,4659900
2021-01-05,144.06642150878906,144.17221226054426,142.18855494991206,142.55883603359229,4734100
2021-01-06,144.7805633544922,147.6282103986377,142.8850736137304,143.08784374376762,5254400
2021-01-07,148.06016540527344,148.73019583729328,145.30949858141412,145.75912267299563,5673600
2021-01-08,150.8990020751953,152.30078318969308,148.8712610267357,150.86372952685448,4556500
2021-01-11,151.03126525878906,151.6748481198887,149.11813950001383,150.08793295033206,4553100
2021-01-12,151.904052734375,153.10306376614827,150.73148938728872,151.01360250812837,3406600
2021-01-13,151.1194305419922,152.38897341740895,150.64334523744213,151.89525183610655,2953900
2021-01-14,151.3839111328125,152.11564841418516,150.18489998909328,150.84611907307365,3416300
2021-01-15,149.16221618652344,150.83729920709746,147.73398722261217,150.74031986679873,3734600
2021-01-19,153.57034301757812,154.01996716508464,150.92546660334358,150.92546660334358,6277800
2021-01-20,152.81216430664062,154.44316356784,152.3360789571809,154.14341409746245,4329500
2021-01-21,154.3726043701172,154.6988014452372,151.73653972721922,153.77309213600623,3583900
2021-01-22,152.35372924804688,154.68122046908653,152.3008338604728,153.83486736282123,3736800
2021-01-25,152.45068359375,153.9053737760366,150.47583758228419,152.84741238799623,5401900
2021-01-26,151.1723175048828,153.64968287545233,151.0224427921745,151.70129815770724,5341900
2021-01-27,143.64320373535156,147.7780285465869,142.85855775610568,146.74652855943455,10011200
2021-01-28,149.19749450683594,150.84614350430257,145.59164908013116,148.00730803442917,6796600
2021-01-29,146.96229553222656,149.0111973300573,145.48105489714595,147.8137805092969,5969800
2021-02-01,152.96713256835938,153.446091291369,148.1420047576698,148.44357186230968,5715600
2021-02-02,154.99827575683594,155.84089600834835,152.5679688784114,153.4904268540066,4861200
2021-02-03,149.52565002441406,155.4506128679043,149.45469068367575,155.0248703575848,5019200
2021-02-04,152.55909729003906,152.66552953862825,149.06442743084438,150.74968139346836,3519800
2021-02-05,150.7230682373047,153.60572576031095,149.0644357780599,153.26868577620158,4045000
2021-02-08,155.32643127441406,155.56591734818957,151.53019466646896,151.9736803779963,4597600
2021-02-09,154.05804443359375,155.41510941494624,153.73873423009272,154.77648900794415,2777700
2021-02-10,154.65234375,156.23115186038524,153.1090085428784,155.39739652553027,3414600
2021-02-11,158.96302795410156,159.34441918987162,155.61027687985134,156.1069787376498,4776000
2021-02-12,159.3355712890625,159.56617902352852,157.2866691407357,157.8809384647963,2532500
2021-02-16,160.32896423339844,161.25142217690598,158.6259805693589,159.65487076245915,3887600
2021-02-17,158.35101318359375,159.8411322695439,156.4262867454122,158.16475675666896,4315100
2021-02-18,156.559326171875,157.45517600052105,154.51042428253692,157.3753382838909,4195100
2021-02-19,158.1913299560547,159.27343597818188,156.67460314336577,157.756709165493,4248500
2021-02-22,153.52590942382812,156.92301224113797,153.1622478233647,156.10700000158678,4386900
2021-02-23,153.31301879882812,154.72330014006863,149.4635524637769,154.48381406174718,6514400
2021-02-24,159.1138458251953,159.45089938750297,151.29076280800896,152.23095060380035,5100500
2021-02-25,151.25526428222656,158.32442894296938,150.83838655186062,158.32442894296938,6099600
2021-02-26,152.79856872558594,154.19998517872034,150.01347903708353,153.6944049781999,6060600
2021-03-01,157.58824157714844,157.7567683455683,153.52591005007926,154.77654324656228,4771500
2021-03-02,155.12249755859375,157.5794132341138,154.46613355432078,157.49958902030258,5401500
2021-03-03,151.30845642089844,155.7699217320702,151.10445677693102,154.41285649617717,4715900
2021-03-04,144.79806518554688,151.53905250063056,143.39664890299656,151.22860713099996,8318900
2021-03-05,148.95797729492188,149.74738129008972,143.71597313560585,148.60318061871143,5681200
2021-03-08,143.7869415283203,149.25068887915094,143.48537448512704,147.58317823119492,6065400
2021-03-09,151.10446166992188,152.4260540456154,147.4944812548282,148.27502048708863,7610300
2021-03-10,150.2707061767578,153.44606569205075,150.1731387728146,152.2486487831217,4270500
2021-03-11,155.1756591796875,155.75219876758032,152.97597367813512,153.01144658266028,5002700
2021-03-12,153.95164489746094,154.42173869491054,151.45037884994957,153.46380788101965,3514600
2021-03-15,155.1401824951172,155.29983086275678,152.34621425443,153.86294141755855,3876500
2021-03-16,157.11813354492188,158.59937435011665,155.95620302632733,156.32872943834235,4132600
2021-03-17,159.07833862304688,159.81451303342993,154.70556223642532,155.6102769257454,4004800
2021-03-18,154.65234375,159.45086257950513,154.54591150609863,156.24889507907227,4214400
2021-03-19,156.08924865722656,157.92528625125237,152.95824018695444,155.83203286425547,8447300
2021-03-22,159.7435760498047,161.15385751739527,157.65918756567166,158.13814623111537,4476100
2021-03-23,158.57276916503906,161.934398845266,157.62371666499254,161.34899438685704,4688500
2021-03-24,158.67919921875,162.04082885238992,158.5727669674639,159.64600845967354,5056100
2021-03-25,158.31556701660156,159.16705218027704,154.11131672685178,157.46406831881342,4878500
2021-03-26,166.9280242919922,167.52229353978635,157.00281159456466,157.6680401824983,6363500
2021-03-29,165.1363525390625,166.48455305078505,162.97215338002,163.95669231718063,4983600
2021-03-30,164.92347717285156,167.20298681129458,163.75266833696168,167.20298681129458,4458700
2021-03-31,167.6287384033203,168.92370913500392,165.4467826917831,166.39584863510143,5427500
2021-04-01,170.35174560546875,170.77748813961878,168.54232968474773,169.50912537996575,4581300
2021-04-05,174.67127990722656,175.24781946608366,171.74428497037576,172.07246007362156,4323900
2021-04-06,172.59579467773438,174.59148071161752,171.22098603645912,172.26761952752278,3506900
2021-04-07,171.26531982421875,172.50708801667943,169.86390326173196,172.4804799550084,3678900
2021-04-08,173.1368408203125,173.9262449446199,171.49595160202327,173.9262449446199,3157200
2021-04-09,173.3408203125,173.45613092947747,170.9548785310942,171.4604452091686,3127300
2021-04-12,170.679931640625,172.71110410219785,169.7131358836187,170.86620162415775,4504800
2021-04-13,169.62442016601562,171.18548500152195,168.31169271263656,170.4226890347622,4009300
2021-04-14,168.8173065185547,169.85506166809915,167.64649750833266,168.93261715765271,3555000
2021-04-15,171.33627319335938,171.6555834563901,169.25189840850373,170.23642372422904,4471900
2021-04-16,170.23643493652344,172.76430914651945,169.97921915435973,171.77090538904423,5792900
2021-04-19,165.91688537597656,169.50025778811298,165.6153183164326,168.83502916811898,5334900
2021-04-20,164.3291778564453,165.84589121249022,163.45107139013484,165.84589121249022,4258900
2021-04-21,167.5489044189453,167.76178244294465,164.05424821353566,166.66193295344723,4796500
2021-04-22,164.79928588867188,167.45132166555956,163.88570644568853,165.56208182043665,3853100
2021-04-23,167.4779510498047,168.53343567743767,165.42903568836334,165.88139977717307,3512400
2021-04-26,169.7308807373047,170.4581903893692,166.6530882965076,167.51345180497896,3842300
2021-04-27,168.71087646484375,170.7509003474669,168.3294716335126,169.46479421543103,3864100
2021-04-28,161.26918029785156,163.20277185937678,159.6548855146077,161.10951837459854,9434200
2021-04-29,164.8170623779297,165.0210620479239,162.00535061243522,162.87459248897264,4547300
2021-04-30,160.99093627929688,163.12249824902415,159.76016885151972,162.48035280461306,6193600
2021-05-03,159.46583557128906,162.14143679359657,158.35991550022982,161.86496017803464,5136100
2021-05-04,159.67095947265625,159.867171315556,156.5494247468295,158.98421802250718,5222300
2021-05-05,162.00765991210938,163.37221554233705,160.0723098588375,161.43686548906518,5257100
2021-05-06,164.3443603515625,164.8527175406143,160.4914878061045,162.25738091836652,4525800
2021-05-07,167.45697021484375,167.7602153867849,165.3700043620474,166.51159321872981,4591400
2021-05-10,162.3644256591797,167.03780105386247,162.1593000146867,167.03780105386247,4580400
2021-05-11,163.39004516601562,163.68436293336867,158.22614079761414,159.11800787123738,4641300
2021-05-12,157.5037078857422,160.62524219235465,157.2093901609187,160.25957347889434,5297900
2021-05-13,159.6353302001953,161.09799200286588,158.08347622552182,160.52719748496554,4361000
2021-05-14,163.45249938964844,164.9240747706207,160.09015636199572,161.16039423986766,4433500
2021-05-17,161.27630615234375,162.65870268047027,159.51041335855138,162.5427556193108,4162300
2021-05-18,159.52825927734375,162.1949467295442,159.27853758516306,161.52604642360063,3454100
2021-05-19,162.07008361816406,162.25736808027605,156.0767358719753,156.2907888660575,4780000
2021-05-20,165.26295471191406,166.3688610614649,162.56951261213118,162.56951261213118,5387000
2021-05-21,165.0043182373047,166.5026619598477,164.22839825760866,166.5026619598477,3682300
2021-05-24,168.286376953125,168.87501240617013,166.2885900861884,166.2885900861884,4175900
2021-05-25,168.2952880859375,169.16931387267036,167.56396427506579,168.9820294370609,4270100
2021-05-26,167.99208068847656,169.2585302860661,166.71670371060932,167.7245178475635,4221600
2021-05-27,168.67880249023438,169.49931846033152,167.5639687902964,168.3309749202061,10107700
2021-05-28,169.29421997070312,170.37337154406066,168.80369034244427,169.49934559386156,3306500
2021-06-01,168.5629119873047,171.26526869395155,167.70671343060195,170.68556041900246,4817300
2021-06-02,170.12364196777344,170.2217478888832,167.9742390836124,169.00880814098593,3137900
2021-06-03,165.8872833251953,167.54615670279975,164.9062240555537,167.39454092636646,4205300
2021-06-04,169.51718139648438,169.79365801219242,167.20723533064128,167.47479817477574,3462900
2021-06-07,168.16151428222656,169.27634795738211,167.36775324986817,168.74122234978364,2726100
2021-06-08,166.71670532226562,169.42798884347113,165.9853813994324,169.42798884347113,3063600
2021-06-09,166.2886199951172,167.7869638170165,166.03889829293598,167.75128151166942,2866900
2021-06-10,167.67100524902344,168.47368014977621,165.7980790021854,166.19050268124184,3188700
2021-06-11,168.26858520507812,168.33102244213015,166.72565873924353,167.74238681626946,2309400
2021-06-14,169.6866455078125,169.76692389706068,166.84160062260528,167.90291114003173,3360300
2021-06-15,168.215087890625,170.10584216564416,167.7780680251208,169.86504779886963,2600100
2021-06-16,167.43020629882812,169.89176819603315,166.15484288242794,169.37448364674822,3357900
2021-06-17,167.35885620117188,169.03557070729482,166.06565162538664,166.99320103214862,3222300
2021-06-18,163.27410888671875,166.16374944582122,162.76573813128476,165.8961866065829,7535200
2021-06-21,165.98538208007812,166.45807054171402,163.53274762076242,164.32650877415213,3771200
2021-06-22,166.8148193359375,167.0288723428821,164.4067808452625,165.43243619362502,3299700
2021-06-23,165.97647094726562,167.20723827787953,165.8783650229808,166.31537118758538,2473300
2021-06-24,168.215087890625,168.29535267954984,167.1805185817669,167.71564439222857,2876700
2021-06-25,167.8226318359375,169.67771705094484,167.0913078850203,167.71561213795258,4639100
2021-06-28,170.8193359375,171.57742855521403,168.53615791970807,168.53615791970807,3228700
2021-06-29,172.02334594726562,172.13927942661473,170.28419406008408,170.81040603871915,2108700
2021-06-30,171.5060577392578,172.13036203003944,170.78364751643818,171.98766001819996,2687600
2021-07-01,170.2039031982422,171.66656460422274,169.50824799349604,171.2563133854294,3455900
2021-07-02,171.42578125,171.9519795727965,170.26635129843294,171.80036379887946,2389900
2021-07-06,170.52499389648438,171.92523183400021,169.0534185637536,171.7557749005365,2619600
2021-07-07,169.258544921875,172.12144443222044,168.54504848734788,171.9252325725052,2749500
2021-07-08,167.88507080078125,168.83044776625115,165.32540292408592,167.27859408537032,3146900
2021-07-09,169.69557189941406,170.2306840413389,166.77916241463694,167.82264538064422,3109200
2021-07-12,171.1671142578125,171.25630640198847,169.5349960028279,169.94526081370267,4069500
2021-07-13,170.52499389648438,171.64875519890154,170.09690148113202,170.5517488218931,2695100
2021-07-14,170.5963134765625,173.10245749283965,170.10578391973726,172.13032575855598,3590200
2021-07-15,167.9029083251953,170.59635098585733,167.13590201555564,169.8739407564272,4259900
2021-07-16,165.9943084716797,169.66881035862508,165.64648082990317,168.80369814031712,4337500
2021-07-19,166.10134887695312,166.18161365721897,163.5416808105878,164.35328321233322,4181300
2021-07-20,167.4658966064453,168.72341893053337,165.67323494628116,166.8326649494772,4287300
2021-07-21,173.2362518310547,173.24516560192677,168.07233425472748,168.07233425472748,6352800
2021-07-22,164.02328491210938,167.36778660409175,163.68437105250192,165.65540337085423,12673900
2021-07-23,167.57479858398438,167.6465338438131,163.3686107926838,165.1891974956778,5983000
2021-07-26,168.8393096923828,169.49401358378773,166.19363104121425,166.23847583558185,4516600
2021-07-27,166.0322265625,168.4626587095568,163.43137870206553,168.17567662289153,4649900
2021-07-28,167.57479858398438,168.1577399418982,165.93357739998604,167.09947380052557,2956700
2021-07-29,170.24737548828125,170.8123898527603,168.1218661128965,168.46265648100882,3081800
2021-07-30,170.95587158203125,171.2518308313059,168.937978806286,169.05457254576996,2521600
2021-08-02,171.04554748535156,173.6284544106252,170.76752891472756,172.55223406862112,2922600
2021-08-03,169.8079071044922,171.70024255692135,168.10391432265249,171.2338813078464,3703400
2021-08-04,172.53433227539062,173.42219639698214,169.72721465002346,170.30119252998512,3793600
2021-08-05,173.2338409423828,173.89749463947467,171.82579375908574,173.80781873471875,2769500
2021-08-06,173.05450439453125,173.65538642727293,172.3639327573215,172.52535762370928,2414300
2021-08-09,170.80337524414062,173.56564732044444,170.6957586972419,173.34143705793318,2395900
2021-08-10,170.08592224121094,170.88411033429938,167.54787377527336,170.88411033429938,3497100
2021-08-11,169.95140075683594,171.44912386012675,168.60613900942033,171.44912386012675,2339300
2021-08-12,168.48956298828125,169.5568062762925,166.9559720984742,169.36847727529732,3949600
2021-08-13,169.23390197753906,169.30565090310182,167.70927494227817,168.19356308394146,1923700
2021-08-16,170.2653045654297,170.36395764323723,168.69583249058005,169.0456000055867,2506100
2021-08-17,167.09947204589844,169.26982627779333,166.00532460138862,169.0994242468876,3411800
2021-08-18,164.83941650390625,167.31469330753453,164.62416968783435,166.55238649277928,2862500
2021-08-19,165.9514923095703,166.7855617551038,163.18923341145987,163.89773194964104,3871700
2021-08-20,165.88873291015625,166.95597622454284,164.40895026977722,166.1488108604809,3855300
2021-08-23,168.47161865234375,169.1801171528226,166.4268218868763,166.63309152351542,3529000
2021-08-24,168.44473266601562,169.97832356304176,168.18464103618248,168.53440858153158,3268200
2021-08-25,168.68685913085938,169.6106044781456,168.00526474088153,168.93797357373072,3163600
2021-08-26,168.5792236328125,169.1352607389084,167.32365155946394,168.30120507976454,3643700
2021-08-27,170.86618041992188,171.11729484815945,168.65994516073758,168.9648678686389,2859800
2021-08-30,171.6822967529297,172.45358069820017,171.0365837074268,171.646429127789,2356500
2021-08-31,171.2159423828125,172.8212819745846,169.60162562158027,172.28318551064686,4227500
2021-09-01,168.92005920410156,171.9962182011136,168.758620658949,171.9962182011136,4536600
2021-09-02,169.87069702148438,169.87966050709645,168.64201525708842,169.69133151626704,2061400
2021-09-03,170.29220581054688,171.14420218546425,168.78550552826192,169.20702197311658,2103400
2021-09-07,169.91554260253906,170.48952043270796,169.03662835891257,169.79894886549025,2295900
2021-09-08,169.32363891601562,169.538872068197,167.81693842718545,169.0545837910768,2021600
2021-09-09,169.0276336669922,170.9648136179322,168.83929102535564,170.09487670527975,1827900
2021-09-10,170.98277282714844,173.49393097580264,169.80791302050838,169.80791302050838,3331700
2021-09-13,173.96922302246094,174.1037573907668,171.51188730402492,173.0544550045815,3687200
2021-09-14,174.98269653320312,176.08580743708205,173.80783668728253,174.88404344848476,3239600
2021-09-15,177.1261444091797,177.20685683622534,174.73157994718045,175.89747629289198,3995900
2021-09-16,176.51626586914062,176.9826133722943,174.74948786743403,176.30998257016364,2661500
2021-09-17,176.00511169433594,176.95576131826468,174.53429245482656,176.95576131826468,5819300
2021-09-20,172.72264099121094,173.75401656751248,170.18457878878928,172.98273259898605,4614300
2021-09-21,173.05450439453125,174.42667049767655,171.15319152056398,173.95134570036282,3093400
2021-09-22,175.70913696289062,176.40867204671693,173.75402959648162,174.65983433715118,3526100
2021-09-23,178.17547607421875,178.56112498529694,175.59256850981228,176.0499663737588,2756900
2021-09-24,179.95118713378906,180.19333809735005,176.78533869004073,177.00954899730172,3191500
2021-09-27,179.6641845703125,179.7718011264192,177.27858388874327,177.78081273018742,3022300
2021-09-28,174.78538513183594,178.57005618179946,174.4804624008198,177.1171777819017,4274600
2021-09-29,173.15313720703125,175.61945050923,172.29216363299096,174.46251769676059,3436800
2021-09-30,172.38185119628906,174.87506861036476,172.28319811797482,174.4176708451303,3270800
2021-10-01,173.7988739013672,174.28317587905477,170.56127617909488,173.476010477813,2986100
2021-10-04,170.758544921875,174.3279824564579,169.5298769583235,173.12620494720093,3934100
2021-10-05,173.8795623779297,175.08132620582563,171.0096598188755,172.39976630503432,3860200
2021-10-06,174.3369598388672,174.57911079391704,171.83477891905414,172.23835472099682,3103400
2021-10-07,175.16204833984375,177.35034300439474,174.91093390470286,175.61046892898256,2873200
2021-10-08,175.09930419921875,176.11272558495912,173.97825254950095,175.94232354464802,2574100
2021-10-11,173.42218017578125,175.98714658047422,173.3683718928041,174.78538264494884,2280200
2021-10-12,169.03663635253906,174.19347358226892,168.014237866555,173.91545498204604,6225100
2021-10-13,167.79896545410156,169.8437619475392,167.27879600440835,169.6464558223208,3796500
2021-10-14,172.63299560546875,172.71370804227178,169.44022891878234,169.83484130054765,3412800
2021-10-15,174.39077758789062,174.70467749794744,172.7674971218109,172.9648032907532,2648900
2021-10-18,174.80331420898438,175.8346760716318,171.85269912190446,173.24280566025848,2804600
2021-10-19,177.78082275390625,178.05884132933036,173.84369053273846,174.53426207101506,2666100
2021-10-20,178.81219482421875,179.3861726191158,176.72255327967062,177.66423923442468,3043300
2021-10-21,180.52517700195312,180.78526863914485,178.47141647186677,179.0543578357041,3276300
2021-10-22,178.53419494628906,181.3592394216159,177.7001254642814,180.7583574237903,3649200
2021-10-25,179.54762268066406,181.39511353986273,178.525224162238,179.36825716044603,4254900
2021-10-26,176.65975952148438,179.7269545016563,176.22031613205363,179.43997246005964,5837500
2021-10-27,167.79896545410156,169.07247809933318,164.61517699866832,166.48957150353476,10365500
2021-10-28,168.48956298828125,170.04110821970326,167.01874387056873,168.39988707318741,5123000
2021-10-29,169.17535400390625,169.96943945818228,168.04739796953442,168.1917796464927,4552200
2021-11-01,169.16632080078125,170.15892753347694,167.9120343489167,168.49856592887747,4203900
2021-11-02,170.85374450683594,170.88081434877444,167.9391101165072,167.97519864942726,4009600
2021-11-03,170.71841430664062,171.5485883461806,168.44445094764268,170.25819940445325,3666900
2021-11-04,172.450927734375,172.550188407526,170.02356435649475,170.99811993770652,4828000
2021-11-05,174.51734924316406,176.3491487111587,173.09162495602072,174.7429404463062,4510500
2021-11-08,173.57888793945312,176.30403340380576,173.00137503664268,175.09485414595792,5213900
2021-11-09,172.16220092773438,175.01367744407636,171.80126045915785,173.82256288257676,4314700
2021-11-10,168.76026916503906,172.32460737997832,168.27298446120776,171.12446054075681,4304600
2021-11-11,170.18600463867188,170.3845259936847,168.9587879754081,170.22209317185877,2554800
2021-11-12,171.521484375,173.10964129522486,169.02193029271479,170.4657193249139,3121700
