Price,Close,High,Low,Open,Volume
2020-07-31,50.68748092651367,51.1917911618811,49.816407242403784,50.485760330148885,8945500
2020-08-03,51.87030792236328,52.09953855786878,50.95338538034125,51.06341510600496,8830300
2020-08-04,51.65025329589844,52.062865680126635,51.1459430524511,51.5952366790363,6120700
2020-08-05,51.95283508300781,52.20040460811033,51.32932742670121,51.77862104583886,6973500
2020-08-06,50.50409698486328,51.83363191709509,50.28403402838416,51.33849638613563,8657100
2020-08-07,50.6233024597168,51.27431675052286,50.22902541085508,50.74250339252635,6369300
2020-08-10,49.85308074951172,50.69665135979818,49.53215923883771,50.632467057663376,6268400
2020-08-11,49.77973556518555,51.01757984446114,49.238751017682176,49.70638006827131,9325500
2020-08-12,50.88004684448242,51.53106118192705,49.871429682990524,49.880600869592755,6976200
2020-08-13,51.60441589355469,52.31961808139361,50.98090808763512,50.98090808763512,8205900
2020-08-14,51.61357498168945,52.81474137210707,51.22846566346923,51.83363445114483,6253200
2020-08-17,52.58552169799805,52.78724583527227,51.62275344808703,51.9803527839583,5689900
2020-08-18,52.29209899902344,53.071485370892375,52.209575818420426,52.78723808264148,4807100
2020-08-19,52.91560745239258,53.529947471820755,52.29209974511434,52.40213298600989,7208600
2020-08-20,52.8697624206543,53.23653289753744,52.41130107344163,52.81474579978708,6458400
2020-08-21,53.37407302856445,54.15345947335723,52.7322263969065,53.05315146162685,6784200
2020-08-24,53.89671325683594,54.06175961674874,53.23653131496711,53.60329828316481,6053100
2020-08-25,53.22736358642578,53.99757881678024,53.199857023914674,53.649147201248255,4983200
2020-08-26,53.71333694458008,53.78668894651235,52.613028933333986,53.144842315136906,6498800
2020-08-27,51.63191604614258,54.02508124144379,51.531053994283525,54.02508124144379,8112900
2020-08-28,49.76139450073242,51.5860686838793,49.55967039087967,51.5860686838793,12445500
2020-08-31,50.37754821777344,50.49710161724909,49.2647919457795,49.660234837169945,13417200
2020-09-01,49.338356018066406,50.79137563450162,49.080856162044945,50.53387928660479,10121800
2020-09-02,50.66263198852539,50.79138017398067,49.20960873410161,49.55907060042662,10896300
2020-09-03,48.88774108886719,50.96611229130368,48.36355001322225,50.24879892634222,10157700
2020-09-04,48.31757354736328,49.04408528457941,46.855355276059825,48.57506995726248,9971400
2020-09-08,47.388736724853516,48.42792407948684,46.87374395366366,47.057667938731385,12745100
2020-09-09,49.14523696899414,49.39353855618581,47.55427065828464,47.84855324129882,8912100
2020-09-10,48.1152458190918,50.212010008177806,47.848551143637884,49.40273469442967,7080700
2020-09-11,48.52908706665039,48.81417487231114,47.91293045651272,48.124449365692676,7224600
2020-09-14,48.09685516357422,49.27398901195696,48.01408796726703,49.007294322953236,7417400
2020-09-15,47.618648529052734,48.7314083616726,47.48990032729309,48.446320551972406,7750000
2020-09-16,46.367942810058594,48.05087464913409,46.24839292051374,47.61864556318297,9394000
2020-09-17,44.73099136352539,45.46669776592716,43.627430005860326,45.393128879749405,15676200
2020-09-18,44.70341491699219,45.28278539204843,44.21600995836394,45.062071660746994,10017200
2020-09-21,46.110450744628906,46.20241625458185,43.89413282258279,44.07806033436317,9097400
2020-09-22,46.8277587890625,46.9381173882974,45.82536115695039,46.57026240709793,6906300
2020-09-23,46.607051849365234,47.32436525367116,46.367945042513036,47.039280956126674,6502600
2020-09-24,47.618648529052734,47.97730523627613,46.01848729557522,46.18402170015916,8182500
2020-09-25,48.26238250732422,48.49229096258479,47.06685924159417,47.79337080216749,6852600
2020-09-28,49.697017669677734,49.99130024218971,48.83255954331446,48.92452503980257,6507200
2020-09-29,48.418731689453125,49.936125690413355,48.36355238631582,49.61425519242567,7029100
2020-09-30,47.91292190551758,49.31076577043355,47.37033779682075,48.722200671126764,9083900
2020-10-01,48.17043685913086,48.61186082190702,47.82097490638589,48.161238553252254,6659600
2020-10-02,47.52668380737305,48.2164092842508,47.076061618904504,47.46230971018114,5456700
2020-10-05,47.60945129394531,47.92212698568639,47.03927921187342,47.76578738575325,4954700
2020-10-06,45.66900634765625,47.73818203428448,45.51267031301049,47.73818203428448,8824800
2020-10-07,46.84614944458008,47.00248903127609,45.96330174551701,46.48749278609351,6016400
2020-10-08,47.89454650878906,47.9865085172609,46.88294687497011,47.17722951183089,6746800
2020-10-09,50.993709564208984,51.370759390225885,48.11525396083577,48.2164142692032,12658300
2020-10-12,50.929325103759766,51.68342460244559,50.14763420323188,51.68342460244559,8092000
2020-10-13,52.96172332763672,53.17323873116388,50.947726087693084,51.08566908575408,7445700
2020-10-14,51.922542572021484,53.651455733153725,51.89495467049105,53.14565765904945,7513800
2020-10-15,50.947715759277344,51.600654938857744,50.45111264743113,51.3063723929025,6275700
2020-10-16,51.343162536621094,51.90413627115312,50.75459389132325,50.883345584689145,6165600
2020-10-19,49.95452117919922,52.3271787056328,49.58666615695161,51.89494958071067,6721200
2020-10-20,49.84416580200195,50.6994257421234,49.6878261905615,50.04648290581396,6407500
2020-10-21,48.5750732421875,50.10166571920269,48.40034402481478,49.92693650182997,6557400
2020-10-22,48.08766555786133,48.48310848199658,47.42552791593708,48.36355507262125,5164000
2020-10-23,49.46711349487305,49.61425479393208,48.25319690060472,48.25319690060472,5734700
2020-10-26,49.05328369140625,49.614261061220795,48.07847026942313,49.191230211504354,6597300
2020-10-27,49.246402740478516,49.5130974572785,48.74060471394009,49.09926143261051,4613000
2020-10-28,48.97051239013672,49.75219991705774,48.170431761530736,48.6210504743733,9717200
2020-10-29,45.31956100463867,46.71740506265515,44.17001853996643,45.33795410504845,22526800
2020-10-30,43.802162170410156,45.19080776926825,43.213597055447124,44.85054421995365,12565300
2020-11-02,44.02288055419922,45.37474371687911,43.415922227549665,44.317163166627765,10765800
2020-11-03,44.988487243652344,45.41152149009445,43.7837691189607,44.14242576701774,8909500
2020-11-04,43.97689437866211,45.65062785543469,43.737791099748186,45.49429177078425,16562100
2020-11-05,45.439117431640625,45.935720651426415,44.57466270351846,44.795372906895196,10325200
2020-11-06,46.616241455078125,47.05766530919963,45.108042409798415,45.70580585224157,10244300
2020-11-09,44.436710357666016,45.291970176677644,43.08484738410732,44.142427786406635,19388000
2020-11-10,42.799766540527344,43.811362521644135,41.71459815664739,43.728595322598196,15521800
2020-11-11,43.875736236572266,44.2343929265953,43.04806776147108,43.37913304663642,13142300
2020-11-12,42.84574508666992,44.298764876851955,42.67101590229282,44.261982185700234,10266100
2020-11-13,44.758583068847656,44.804567573265125,42.965299656571155,43.130834049723624,12082200
2020-11-16,44.648231506347656,45.21840362332986,44.151628287625044,44.5562695064918,14933300
2020-11-17,44.44590759277344,44.97009862948446,44.10564052758391,44.4826902822028,9892600
2020-11-18,44.62984085083008,45.48510082724131,44.20681001530696,44.20681001530696,12734100
2020-11-19,45.77937316894531,46.027674736137996,44.657422227116136,44.740189416180364,12012200
2020-11-20,45.05287170410156,45.87134541189456,45.02528029826982,45.79777300717704,10521400
2020-11-23,45.889732360839844,46.294370008162176,45.15402244479942,45.22759483965341,9416200
2020-11-24,46.46910095214844,47.168024697359606,45.82536001330263,45.908123698475656,7221600
2020-11-25,46.39553451538086,46.9289203940691,46.02767952391468,46.671424004917895,4438900
2020-11-27,47.21400833129883,47.756592515890965,46.80937064595688,46.8461533387151,3604000
2020-11-30,46.52212905883789,47.26013555354899,45.53504471233194,47.07563305009808,10743200
2020-12-01,46.60514831542969,47.472305382276865,46.29149516034163,46.586697715825444,7160300
2020-12-02,47.3708381652832,47.5461171364676,46.45755617926255,46.605157486048356,9281900
2020-12-03,46.392974853515625,47.324707322792946,46.226922964877325,47.2785825801917,5354200
2020-12-04,47.0202751159668,47.223224660943316,45.79333671095986,46.153114583377885,4791000
2020-12-07,46.15312194824219,47.0571803029422,46.04242185885445,46.96493081496782,5132200
2020-12-08,46.023963928222656,46.3376170641163,45.46123299155242,46.04241452669779,7091500
2020-12-09,45.66419219970703,46.29149855589706,45.40589082448489,46.08854546445549,6794500
2020-12-10,45.75644302368164,45.97784672255642,45.13836370943907,45.5719440468938,4344000
2020-12-11,45.32286834716797,45.76567224675096,44.8985115308616,45.60884388615908,4549500
2020-12-14,45.72876739501953,46.586700981755484,45.41511421794303,45.41511421794303,9127400
2020-12-15,48.044273376464844,48.062720460802716,45.83947377425472,46.08855164192932,7776100
2020-12-16,49.49260330200195,50.63651235365915,48.11806350900488,48.11806350900488,12846700
2020-12-17,48.93910217285156,49.7785852294068,48.376371114890645,49.47415908668083,6195700
2020-12-18,48.94832992553711,49.132828914479596,48.339474112386036,48.98522761187002,10943100
2020-12-21,47.573787689208984,48.59777321731163,47.20478269056376,48.542421411787096,6082300
2020-12-22,47.619911193847656,47.98891618288092,47.121759033472856,47.70293714042552,6215900
2020-12-23,47.16788101196289,47.9704627691001,47.16788101196289,47.9704627691001,4739400
2020-12-24,46.236141204833984,47.269353619924935,46.07008933523336,47.26012656100719,2718500
2020-12-28,46.34685516357422,46.632830710333884,46.06087609772188,46.586705962704194,6187400
2020-12-29,46.91880798339844,47.149435231827184,46.40220168004474,46.7250819393005,4796700
2020-12-30,46.63282775878906,47.51843552595966,46.55902887107107,47.06640810106928,8618900
2020-12-31,46.35606384277344,46.872670000232525,46.12543665947605,46.68816754977631,3597200
2021-01-04,47.509212493896484,47.878217493719085,46.540578768227775,46.5682529115321,7843500
2021-01-05,47.99814224243164,48.22876949290512,47.10331090357747,47.37083583961636,10002400
2021-01-06,49.09593200683594,50.08301639352305,47.416965843362945,47.50921533929732,9911400
2021-01-07,48.94832992553711,50.02766379103975,48.90220165920885,49.28043021708917,7348800
2021-01-08,50.25828170776367,50.322857045713256,49.105145645675414,49.23429632157458,6298300
2021-01-11,49.75090789794922,50.19371177115011,49.326554626018236,49.98153513518462,6956100
2021-01-12,51.69740295410156,52.31548226803103,49.70478374160756,49.79703322995474,11825900
2021-01-13,51.392974853515625,52.001830644554914,51.070098115499526,51.45755020111884,8185100
2021-01-14,50.98706817626953,51.503674435764914,50.71953974622234,51.503674435764914,6937900
2021-01-15,51.125450134277344,51.392978604785235,50.101468039358565,51.00552649088506,9710600
2021-01-19,52.56455612182617,52.76750920370445,51.143891586862516,51.245368127801655,8942400
2021-01-20,51.817325592041016,53.081165376548604,51.77120084875141,52.859761682029244,4798200
2021-01-21,52.02951431274414,52.094089667801065,51.03320280199239,51.93726129188217,5265800
2021-01-22,52.08484649658203,52.18632302859755,51.32838955494688,51.8449957547114,3317000
2021-01-25,52.81364440917969,53.85608064661953,52.416965226413005,52.58301714101733,9818900
2021-01-26,54.58485412597656,54.714008337956756,52.5553372050107,52.66603729618699,8394700
2021-01-27,53.82838439941406,55.85790436245281,53.55163247697506,54.09591278271147,10645100
2021-01-28,52.06640625,54.298879840927995,51.60515175392564,53.5055215446253,11679600
2021-01-29,52.130977630615234,53.11806541465944,51.02396973955708,51.863452717761795,10923300
2021-02-01,53.93910217285156,54.15127881983958,52.26013608008325,52.426187981046496,7476200
2021-02-02,52.8874397277832,54.22507488836833,52.67525957274222,53.97599704988281,8580900
2021-02-03,53.542423248291016,54.24352854046263,53.20109238426573,53.59777153611696,10673300
2021-02-04,56.38374710083008,59.82470512686091,55.96861736169125,59.00367270894881,29410700
2021-02-05,57.4077262878418,57.952006659345926,55.571935615866394,56.42064208311105,12711700
2021-02-08,58.89297103881836,59.09592061321608,57.71216071835037,57.74905840154574,9787900
2021-02-09,57.4077262878418,58.957541463680954,57.30624974956427,58.9206402644724,5036400
2021-02-10,57.49075698852539,58.32101644402894,56.9741507140907,57.70293362291133,4470900
2021-02-11,57.48153305053711,58.09961234829392,56.89112437564954,57.749057967380864,3660100
2021-02-12,58.12728500366211,58.29333688936932,57.14020074923159,57.24167729261847,5621800
2021-02-16,57.998138427734375,59.04057455761313,57.952013682679734,59.02212395577278,5559800
2021-02-17,58.16419219970703,58.339471163292984,57.241683192513925,57.73061535930923,4178700
2021-02-18,57.933555603027344,58.440934771323036,57.39850229508942,57.84130612482523,5962500
2021-02-19,57.17710876464844,58.45017220042963,57.075632209167615,58.29334383675218,5462500
2021-02-22,56.78965759277344,57.46308876758932,56.23615005903809,57.28780979831474,5252900
2021-02-23,56.61437225341797,56.946476032473306,55.18448411056731,55.97784235629011,5826500
2021-02-24,54.77858352661133,56.319171814609525,54.27120429783136,56.26382352872704,8050000
2021-02-25,52.56455612182617,55.322859250902575,52.44462898079882,54.797029465210805,7868300
2021-02-26,52.21288299560547,53.36042047616813,52.05556121622451,53.064282454779764,9014000
2021-03-01,54.11927795410156,54.32287418027586,52.31468434729056,52.84218045124769,6153700
2021-03-02,52.74039077758789,54.28586109578427,52.647845425147125,54.26735202529611,7646700
2021-03-03,50.52861022949219,52.703378599612165,50.4175593242429,52.499782331451286,11055500
2021-03-04,49.3625602722168,50.79697966746269,48.548178839142395,50.408299786145186,9940400
2021-03-05,49.75123596191406,50.08439213511394,47.6690134096587,49.86229037314326,8395000
2021-03-08,49.50138473510742,51.074617121400685,49.464366588778354,49.853046534499356,7622100
2021-03-09,51.981536865234375,52.72188561871253,50.269488315866255,50.528608261436915,8407000
2021-03-10,51.21343231201172,52.54605377921462,50.463830750947466,52.54605377921462,7202600
2021-03-11,52.046321868896484,52.360969039041194,51.32448216665592,51.77794561460505,5888000
2021-03-12,51.639122009277344,51.91675099524641,50.93579500947278,51.528071120938534,5025800
2021-03-15,53.36968231201172,53.40670045353532,51.463293916721796,51.68539570537486,5860100
2021-03-16,53.13833236694336,53.85091581438543,52.805179632904114,53.02728145559694,5873600
2021-03-17,54.60050582885742,55.27607098582247,52.490521309555945,52.499774079270395,6788400
2021-03-18,54.50796890258789,55.636994012011485,53.67507834377636,53.971216424632814,6547300
2021-03-19,55.27608108520508,55.553710120536515,54.147052340579876,54.74858485900192,10317900
2021-03-22,55.794315338134766,56.312555177217575,55.11875016915601,55.451902838461756,6583900
2021-03-23,55.812828063964844,56.47913697646476,55.53519552599182,55.89611711930788,5959400
2021-03-24,53.341922760009766,56.358834349004375,53.286399075586,56.09045810680806,7141900
2021-03-25,53.75836944580078,54.07301660996737,52.731138894249725,53.425213209595626,5705500
2021-03-26,56.29405212402344,56.386593947877564,53.712094993708384,53.8138931180945,7409300
2021-03-29,55.38713073730469,56.61795759069772,54.85963452306328,56.34032856166193,7090300
2021-03-30,55.82208251953125,56.10896783664944,54.64678293876535,55.0909900705892,5400600
2021-03-31,56.673484802246094,57.99684995817645,56.22002134835093,56.3033104100768,8516800
2021-04-01,58.40404510498047,58.52435231734726,56.81230008987917,56.82155639173151,5210000
2021-04-05,58.94078826904297,59.20916451222847,57.885795898169704,58.626141111918976,6672800
2021-04-06,57.8580322265625,58.96855177719741,57.59891229250394,58.88526272264369,6396900
2021-04-07,57.15469741821289,58.01534974149242,56.84930659427981,58.01534974149242,5848100
2021-04-08,57.55262756347656,57.978329060801826,57.15469143286963,57.654425670875135,3948400
2021-04-09,57.811771392822266,57.932075080183225,57.23800068131404,57.45085327024948,3801000
2021-04-12,57.96908187866211,58.19118719612093,57.497112933147974,57.811760073572145,5003600
2021-04-13,59.061100006103516,59.30171442545698,58.22820937025648,58.320754735486545,5264900
2021-04-14,58.10789489746094,59.58858516366119,57.700702426572825,59.1721399230911,9522800
2021-04-15,59.560829162597656,59.72740727515389,58.330002389848225,58.60763493093821,4677400
2021-04-16,60.08832931518555,60.14385300287912,59.4960531114898,59.70889862130803,4650500
2021-04-19,59.03333282470703,60.25490329334928,58.8574984117887,59.810692640893556,5285500
2021-04-20,57.18246841430664,59.04258597104548,56.64571593181574,58.88526415874296,5506000
2021-04-21,57.17321014404297,57.25649919775897,56.34032313712724,56.858563000031886,5091900
2021-04-22,56.21076583862305,57.28426728732051,56.016422350567844,57.23799284287032,6849100
2021-04-23,56.36808395385742,56.60869481008398,55.9331296223293,56.34032211320473,5072900
2021-04-26,56.98813247680664,57.01589432087743,56.23853091469325,56.451379956473545,4539300
2021-04-27,57.09918212890625,57.66369648090816,56.803044031174856,57.11769120129504,5577600
2021-04-28,57.672950744628906,58.181937892637684,57.210234513667345,57.45084893070438,7814100
2021-04-29,51.888999938964844,53.064299636379815,50.85251652850437,53.01802871747659,31082000
2021-04-30,51.629878997802734,52.64785331550584,51.50957178672135,51.574351778016386,10069300
2021-05-03,53.81389236450195,54.461692182897835,51.93526230042115,51.98153321170025,12472600
2021-05-04,53.388187408447266,53.98971980757153,52.58306230658761,53.22160931423575,9736900
2021-05-05,53.897178649902344,54.48945475645445,53.11055907756453,53.1198153774917,7002800
2021-05-06,54.43393325805664,54.49871324336632,53.45297364726887,53.81389524716562,7583000
2021-05-07,55.32235336303711,55.535202413033105,54.04525906306115,54.69305898468165,10347500
2021-05-10,56.85855484008789,57.65442712132402,54.84111229982452,55.11874479253018,11628700
2021-05-11,55.92388916015625,56.44213265794389,54.73008032593269,55.562971031261924,11344500
2021-05-12,53.934200286865234,55.92388140118625,53.89718567306552,55.23905985734602,8763100
2021-05-13,54.359901428222656,54.94292130594265,53.730607105712146,54.221085154340095,6389300
2021-05-14,56.32181167602539,56.4976425462996,54.878135982964466,55.00769594319222,6565200
2021-05-17,57.08992004394531,57.191718166648414,56.025674966240686,56.275542122808965,6892500
2021-05-18,56.71975326538086,58.01535652144482,56.16449170114389,57.09918041233277,6110600
2021-05-19,55.33161163330078,55.89612603957642,54.66529908422199,55.89612603957642,8050200
2021-05-20,55.03547286987305,55.77581817680802,54.92441842614913,55.627749115421025,8104600
2021-05-21,56.46988296508789,56.80303917913912,55.266821604537334,55.35011065805014,11192200
2021-05-24,56.423614501953125,57.330537829428096,56.38659635873102,56.67348167333569,5735100
2021-05-25,56.729000091552734,57.22873438792559,56.321811144643796,56.67347641211849,6069900
2021-05-26,56.85855484008789,57.50635810599477,56.6271967829957,56.6271967829957,6710700
2021-05-27,55.07247543334961,57.487854336874186,54.8966445646397,56.63645830281256,19669700
2021-05-28,56.51124954223633,57.01249642761253,55.37879566221997,55.6572669409744,10887300
2021-06-01,56.966087341308594,57.63442126893253,56.372014312733796,57.105324756548434,5640600
2021-06-02,58.85969161987305,59.00820986148424,56.64119883663843,56.9846466064354,10598300
2021-06-03,59.47234344482422,59.65798863368688,58.09854850970153,58.46056158532072,7219200
2021-06-04,60.54909133911133,61.16172598592611,59.53730617310417,59.760081764499695,8978000
2021-06-07,60.7533073425293,61.003936117372284,60.140672603186474,60.623354304429014,6123400
2021-06-08,61.07820510864258,61.20815816395332,60.576954574482414,60.818291916110724,5712300
2021-06-09,61.22671127319336,61.588724316828284,60.706899124775916,61.46805566291977,6124100
2021-06-10,61.960025787353516,62.17352412333529,61.0503473863453,61.560882266795296,5789000
2021-06-11,62.3127555847168,62.58194606450159,62.034287802874225,62.09926432682849,5849500
2021-06-14,61.1617317199707,62.433423042147844,60.493397801218016,62.42413865941266,6944300
2021-06-15,61.22671127319336,61.588724316828284,60.771875643328094,61.263841724067376,5011400
2021-06-16,61.347381591796875,61.5887259880723,60.614078183341974,60.744031223972684,5626000
2021-06-17,60.64192199707031,61.54231594646985,60.56766109606824,60.95752020346516,6398300
2021-06-18,58.720458984375,60.27062157663243,58.609071179366005,60.18707629668259,11438700
2021-06-21,59.778663635253906,60.30776020702032,58.81329308499573,58.83185831184165,6483600
2021-06-22,60.233489990234375,60.45626559604438,58.859695284557986,59.667263052289464,5311100
2021-06-23,60.614070892333984,61.19885950483045,60.23348911775863,60.35415776042684,4462000
2021-06-24,61.792938232421875,61.96002172033736,60.465554712290334,60.71618348511825,5522300
2021-06-25,63.02750015258789,63.296690614103326,61.96002268986377,61.96002268986377,8999200
2021-06-28,63.88147735595703,64.02071477416807,62.72117734071376,63.36166521533901,5413400
2021-06-29,65.43163299560547,65.57087040640889,63.90932002314831,64.04855743395173,6513000
2021-06-30,65.1717300415039,65.58944229379857,64.68904835390498,65.19029880751303,7299800
2021-07-01,64.79116821289062,65.69155525002726,64.07641929941755,65.17174300889096,8519800
2021-07-02,65.0510482788086,65.26453947151906,64.38271447536961,64.96750301242483,4908800
2021-07-06,64.06712341308594,65.1160391738173,63.94645475931648,65.1160391738173,6112100
2021-07-07,65.0417709350586,65.45947606644889,64.03927012143163,64.1970762901402,6019500
2021-07-08,63.72368240356445,64.31775548350544,63.47305361808045,63.73296678722564,5581800
2021-07-09,64.47553253173828,64.93036802874906,63.6586840968342,63.89074403558156,5263600
2021-07-12,64.02071380615234,65.20885987069077,63.90932245688593,64.80971638820591,5628800
2021-07-13,63.80723190307617,64.48485039206999,63.58445622914999,63.88149282168856,4491800
2021-07-14,63.148170471191406,65.26455668569423,63.08319394993596,64.67048361081308,6484100
2021-07-15,63.25027847290039,63.705114129081174,62.78615843298659,63.17601756685583,4578000
2021-07-16,63.28740310668945,63.86291445275222,63.2502726570813,63.50090142145909,4278900
2021-07-19,63.61227798461914,63.93716052695927,62.451978132041354,62.75829899277988,6464400
2021-07-20,64.57766723632812,64.6147976923207,63.658711466720135,63.770095752787554,6223900
2021-07-21,64.84683990478516,65.04176943372839,64.26205131795545,64.42913478303657,6082500
2021-07-22,66.88897705078125,66.9261075033398,64.61479171637012,64.83756734981172,8802200
2021-07-23,68.26278686523438,68.47627815070427,66.51769779507364,66.94468744792432,6700500
2021-07-26,68.00286865234375,68.66191824389162,67.65941728129361,67.65941728129361,7653700
2021-07-27,67.10247039794922,67.98429556450377,65.9700164657193,67.84505814822958,8159400
2021-07-28,67.65940856933594,68.29061201096603,67.03748951002784,67.37165645453251,5141000
2021-07-29,68.14210510253906,68.81043198613283,67.80793811978741,67.89147632452057,4963100
2021-07-30,63.31524658203125,66.8982533806171,63.19457793717535,66.88896899811778,11995300
2021-08-02,63.70510482788086,64.38272310326035,62.730457135510214,63.87218830113137,6785100
2021-08-03,63.129608154296875,63.844349880955505,62.78615678429179,63.81650381239745,5997800
2021-08-04,63.12032699584961,63.77009223510173,62.86042090014877,63.04606608796081,6715600
2021-08-05,62.45199966430664,63.008942369185604,60.87399415349778,62.841858849530844,9926200
2021-08-06,60.79043197631836,62.45198232663699,60.58621805544329,62.43342064378869,8888300
2021-08-09,60.660484313964844,61.560878272754145,60.40057823965647,61.02249735773857,7186400
2021-08-10,62.47983932495117,62.73046811966661,60.6604895653809,60.669773949384066,7358900
2021-08-11,63.13888931274414,63.32454158432117,62.14567267601467,62.396301472166144,10104400
2021-08-12,63.94646072387695,64.08569815700397,61.59801437454988,62.34988659876178,10677700
2021-08-13,68.70832824707031,68.82900399101929,63.66798428233363,63.7143991195309,17907600
2021-08-16,69.85005950927734,71.0567743335634,68.23492390355885,68.42985345236029,12691700
2021-08-17,67.61300659179688,69.37666422705746,67.44593016969466,68.72689897918201,9422600
2021-08-18,67.60372924804688,68.8197215319989,67.16745526106591,67.74296668162314,6536400
2021-08-19,67.60372924804688,68.27206326368496,66.88898039391336,67.16745526106591,5607100
2021-08-20,68.09568786621094,68.54123910622828,67.58515302670224,67.6686983103988,5398700
2021-08-23,67.94715881347656,68.19778755590933,66.62905983639061,68.14209542732806,5044700
2021-08-24,67.61300659179688,68.68976852474484,67.40879971525749,68.25349453749557,6132300
2021-08-25,68.83828735351562,69.1446011959795,67.4923349957723,67.6222880397048,5052500
2021-08-26,70.21207427978516,70.5091108017815,68.46698559829531,69.00535942560103,5539700
2021-08-27,70.92682647705078,71.08462558779968,69.7943724692582,69.89647944254506,5093200
2021-08-30,71.98502349853516,72.24492959671795,70.58337894686645,70.94539202389392,5541700
2021-08-31,71.39885711669922,72.31065176881533,71.24069090204576,72.09665675610742,6806300
2021-09-01,70.84992980957031,71.69658974066596,70.61732991334611,71.69658974066596,5740200
2021-09-02,71.166259765625,71.84545456207199,70.82201647425147,70.9987875622809,5031000
2021-09-03,71.2034912109375,71.5942573994664,70.69177561121252,70.99880213169283,4436500
2021-09-07,69.51013946533203,71.13833844210879,69.45431777189691,71.09182273037426,6041300
2021-09-08,68.7844467163086,69.77066807823931,68.5518468027675,69.61250184064401,6351300
2021-09-09,67.9191665649414,68.93329865848071,67.86334486390552,68.6913998884018,5164200
2021-09-10,67.5097885131836,69.10077087860147,67.43536194457742,68.83096125793189,5393000
2021-09-13,67.61214447021484,68.04012748024914,66.86782896952379,67.88196123492075,5768600
2021-09-14,66.42121887207031,67.9377674819005,66.08627448856178,67.68656274346148,6576700
2021-09-15,68.84026336669922,69.77066295251146,66.85851480433794,66.95155334324207,10771100
2021-09-16,69.5008316040039,69.88229876118508,68.20757701958189,68.31922750181678,6630300
2021-09-17,68.95191192626953,69.87300550267813,68.59836264905849,69.67762244697845,8874800
2021-09-20,67.79822540283203,67.91917480254087,65.82577557917489,67.62144719693093,9841500
2021-09-21,67.10041809082031,68.87747753987931,67.05389527397357,68.30063436193697,5375100
2021-09-22,68.11454772949219,68.59835945301388,67.34231442743042,67.53769747402708,4028400
2021-09-23,68.39366149902344,69.23102237401692,68.08662799512848,68.37504953603245,4128800
2021-09-24,67.90985870361328,68.29132591250098,67.6586539575149,67.85403700412141,3486600
2021-09-27,68.54253387451172,68.67278924502745,67.37023553987017,67.66796311510402,4268700
2021-09-28,66.30027770996094,68.54253706245764,65.80716705601868,67.76100480301383,5379600
2021-09-29,65.10005950927734,66.83060328959317,64.87676559844527,66.54217459395024,5621400
2021-09-30,64.8209457397461,65.7420465584776,64.7744300135308,65.37918414303444,3927200
2021-10-01,65.04422760009766,65.46290450451153,64.21616557635483,64.84883747309456,4069100
2021-10-04,63.70446014404297,64.73720424191548,63.5276819530098,64.59764288575168,4648400
2021-10-05,65.10005950927734,65.71411953866192,63.89053722036484,64.08592027964109,3932500
2021-10-06,66.560791015625,66.61661272247292,64.32783046269138,64.48599669768443,4867000
2021-10-07,69.00773620605469,69.93813580036057,67.77960902550635,67.89125953224186,7309200
2021-10-08,69.82648468017578,70.66383854386288,69.15659591051826,69.25894042245955,4672600
2021-10-11,69.31478118896484,69.68694250764335,69.03565842535927,69.49155941247415,2817900
2021-10-12,69.4729232788086,70.44053953146803,69.32406306214483,69.97533981951932,3408300
2021-10-13,69.68692779541016,70.08699988630906,69.07286068447384,69.7520554800502,2929400
2021-10-14,69.48223876953125,70.4777660054082,69.05425582777329,70.291688934517,4770000
2021-10-15,69.68692779541016,70.17073243868114,69.44502192458204,70.00326023555172,4358500
2021-10-18,69.08218383789062,69.82650650310822,68.74723934838141,69.47295004285571,5730000
2021-10-19,69.51946258544922,70.1335226597704,69.20312301510087,69.23104096708516,3425800
2021-10-20,70.6824722290039,71.59426003581318,69.42643394911696,69.74276646622593,5201700
2021-10-21,70.9057388305664,70.96156052419227,69.83577807963738,70.31958975234224,3615500
2021-10-22,74.98090362548828,75.5391490885329,70.98018943011274,70.98018943011274,11047500
2021-10-25,74.96228790283203,75.4181816731534,74.3389219375213,74.98089276965979,6299600
2021-10-26,73.03636932373047,75.34376347788452,72.94333078248566,75.33445749424433,6145700
2021-10-27,72.25482940673828,73.03636158848585,71.91057903236761,72.80376171081551,7896500
2021-10-28,67.3702392578125,69.29616616916385,65.6396954130173,68.87748208507008,17831800
2021-10-29,71.38025665283203,71.6221625302971,67.05389720194444,67.05389720194444,16714300
2021-11-01,70.9894790649414,72.20830004189251,70.29167949522724,71.14764526379773,7915700
2021-11-02,69.68692779541016,71.06391515590968,69.28685570451127,70.36611549260127,7002300
2021-11-03,70.19863891601562,70.8313108552678,68.7193071291908,69.49154041208686,9462500
2021-11-04,70.97087097167969,71.6407597308788,69.73343796362491,70.39402783889075,5958200
2021-11-05,70.310302734375,71.58495283690378,70.27308589579174,71.31513608096472,4692600
2021-11-08,68.62627410888672,71.20347778841858,68.38436823370937,70.51498409579037,8320500
2021-11-09,68.8123550415039,70.21726045521334,68.64488282597307,68.94261042042946,8317700
2021-11-10,68.1331558227539,69.51944903556404,67.86333912658282,68.72861091141267,6126600
2021-11-11,68.19828033447266,69.73343369897053,68.18897435272383,68.8774679360683,4200800
